7, 20352, Note_on_c, 5, 48, 60
7, 20496, Note_on_c, 5, 62, 0
7, 20496, Note_on_c, 5, 70, 0
7, 20512, Note_on_c, 5, 48, 0
7, 20544, Note_on_c, 5, 46, 60
7, 20704, Note_on_c, 5, 46, 0
7, 20736, Note_on_c, 5, 53, 60
7, 21024, Note_on_c, 5, 60, 60
7, 21024, Note_on_c, 5, 62, 60
7, 21118, Note_on_c, 5, 60, 0
7, 21118, Note_on_c, 5, 62, 0
7, 21120, Note_on_c, 5, 58, 60
7, 21214, Note_on_c, 5, 58, 0
7, 21216, Note_on_c, 5, 60, 60
7, 21264, Note_on_c, 5, 53, 0
7, 21310, Note_on_c, 5, 60, 0
7, 21312, Note_on_c, 5, 60, 60
7, 21312, Note_on_c, 5, 65, 60
7, 21312, Note_on_c, 5, 69, 60
7, 21472, Note_on_c, 5, 65, 0
7, 21472, Note_on_c, 5, 69, 0
7, 21504, Note_on_c, 5, 65, 60
7, 21504, Note_on_c, 5, 69, 60
7, 21568, Note_on_c, 5, 60, 0
7, 21598, Note_on_c, 5, 65, 0
7, 21598, Note_on_c, 5, 69, 0
7, 21600, Note_on_c, 5, 60, 60
7, 21600, Note_on_c, 5, 65, 60
7, 21600, Note_on_c, 5, 69, 60
7, 21694, Note_on_c, 5, 65, 0
7, 21694, Note_on_c, 5, 69, 0
7, 21696, Note_on_c, 5, 65, 60
7, 21696, Note_on_c, 5, 69, 60
7, 21790, Note_on_c, 5, 65, 0
7, 21790, Note_on_c, 5, 69, 0
7, 21792, Note_on_c, 5, 65, 60
7, 21792, Note_on_c, 5, 69, 60
7, 21856, Note_on_c, 5, 60, 0
7, 21886, Note_on_c, 5, 65, 0
7, 21886, Note_on_c, 5, 69, 0
7, 21888, Note_on_c, 5, 60, 60
7, 21888, Note_on_c, 5, 65, 60
7, 21888, Note_on_c, 5, 67, 60
7, 21982, Note_on_c, 5, 60, 0
7, 21982, Note_on_c, 5, 65, 0
7, 21982, Note_on_c, 5, 67, 0
7, 21984, Note_on_c, 5, 60, 60
7, 21984, Note_on_c, 5, 65, 60
7, 21984, Note_on_c, 5, 69, 60
7, 22144, Note_on_c, 5, 65, 0
7, 22144, Note_on_c, 5, 69, 0
7, 22176, Note_on_c, 5, 65, 60
7, 22176, Note_on_c, 5, 69, 60
7, 22270, Note_on_c, 5, 65, 0
7, 22270, Note_on_c, 5, 69, 0
7, 22272, Note_on_c, 5, 65, 60
7, 22272, Note_on_c, 5, 69, 60
7, 22366, Note_on_c, 5, 65, 0
7, 22366, Note_on_c, 5, 69, 0
7, 22368, Note_on_c, 5, 65, 60
7, 22368, Note_on_c, 5, 67, 60
7, 22432, Note_on_c, 5, 60, 0
7, 22462, Note_on_c, 5, 65, 0
7, 22462, Note_on_c, 5, 67, 0
7, 22464, Note_on_c, 5, 60, 60
7, 22464, Note_on_c, 5, 65, 60
7, 22464, Note_on_c, 5, 69, 60
7, 22624, Note_on_c, 5, 65, 0
7, 22624, Note_on_c, 5, 69, 0
7, 22656, Note_on_c, 5, 65, 60
7, 22656, Note_on_c, 5, 69, 60
7, 22750, Note_on_c, 5, 65, 0
7, 22750, Note_on_c, 5, 69, 0
7, 22752, Note_on_c, 5, 65, 60
7, 22800, Note_on_c, 5, 60, 0
7, 22846, Note_on_c, 5, 65, 0
7, 22848, Note_on_c, 5, 60, 60
7, 22848, Note_on_c, 5, 65, 60
7, 22848, Note_on_c, 5, 69, 60
7, 23008, Note_on_c, 5, 60, 0
7, 23008, Note_on_c, 5, 65, 0
7, 23008, Note_on_c, 5, 69, 0
7, 23040, Note_on_c, 5, 51, 75
7, 23136, Note_on_c, 5, 55, 75
7, 23232, Note_on_c, 5, 58, 75
7, 23232, Note_on_c, 5, 63, 75
7, 23232, Note_on_c, 5, 67, 75
7, 23392, Note_on_c, 5, 67, 0
7, 23424, Note_on_c, 5, 67, 75
7, 23518, Note_on_c, 5, 67, 0
7, 23520, Note_on_c, 5, 63, 75
7, 23520, Note_on_c, 5, 67, 75
7, 23568, Note_on_c, 5, 51, 0
7, 23568, Note_on_c, 5, 55, 0
7, 23568, Note_on_c, 5, 58, 0
7, 23568, Note_on_c, 5, 63, 0
7, 23614, Note_on_c, 5, 63, 0
7, 23614, Note_on_c, 5, 67, 0
7, 23616, Note_on_c, 5, 51, 75
7, 23776, Note_on_c, 5, 51, 0
7, 23808, Note_on_c, 5, 50, 75
7, 23902, Note_on_c, 5, 50, 0
7, 23904, Note_on_c, 5, 48, 75
7, 23998, Note_on_c, 5, 48, 0
7, 24000, Note_on_c, 5, 46, 75
7, 24160, Note_on_c, 5, 46, 0
7, 24192, Note_on_c, 5, 48, 75
7, 24384, Note_on_c, 5, 63, 75
7, 24384, Note_on_c, 5, 67, 75
7, 24478, Note_on_c, 5, 63, 0
7, 24478, Note_on_c, 5, 67, 0
7, 24480, Note_on_c, 5, 60, 75
7, 24480, Note_on_c, 5, 63, 75
7, 24480, Note_on_c, 5, 67, 75
7, 24640, Note_on_c, 5, 60, 0
7, 24640, Note_on_c, 5, 63, 0
7, 24640, Note_on_c, 5, 67, 0
7, 24672, Note_on_c, 5, 63, 75
7, 24672, Note_on_c, 5, 67, 75
7, 24720, Note_on_c, 5, 48, 0
7, 24766, Note_on_c, 5, 63, 0
7, 24766, Note_on_c, 5, 67, 0
7, 24768, Note_on_c, 5, 53, 75
7, 24862, Note_on_c, 5, 53, 0
7, 24864, Note_on_c, 5, 55, 75
7, 24958, Note_on_c, 5, 55, 0
7, 24960, Note_on_c, 5, 48, 75
7, 25054, Note_on_c, 5, 48, 0
7, 25056, Note_on_c, 5, 50, 75
7, 25150, Note_on_c, 5, 50, 0
7, 25152, Note_on_c, 5, 51, 75
7, 25312, Note_on_c, 5, 51, 0
7, 25344, Note_on_c, 5, 53, 75
7, 25536, Note_on_c, 5, 65, 75
7, 25536, Note_on_c, 5, 70, 75
7, 25630, Note_on_c, 5, 65, 0
7, 25630, Note_on_c, 5, 70, 0
7, 25632, Note_on_c, 5, 63, 75
7, 25632, Note_on_c, 5, 65, 75
7, 25726, Note_on_c, 5, 63, 0
7, 25726, Note_on_c, 5, 65, 0
7, 25728, Note_on_c, 5, 65, 75
7, 25728, Note_on_c, 5, 70, 75
7, 25822, Note_on_c, 5, 65, 0
7, 25822, Note_on_c, 5, 70, 0
7, 25824, Note_on_c, 5, 63, 75
7, 25824, Note_on_c, 5, 65, 75
7, 25824, Note_on_c, 5, 70, 75
7, 25872, Note_on_c, 5, 53, 0
7, 25918, Note_on_c, 5, 63, 0
7, 25918, Note_on_c, 5, 65, 0
7, 25918, Note_on_c, 5, 70, 0
7, 25920, Note_on_c, 5, 62, 75
7, 25920, Note_on_c, 5, 65, 75
7, 25920, Note_on_c, 5, 70, 75
7, 26080, Note_on_c, 5, 62, 0
7, 26080, Note_on_c, 5, 65, 0
7, 26080, Note_on_c, 5, 70, 0
7, 26112, Note_on_c, 5, 50, 75
7, 26142, Note_on_c, 5, 50, 0
7, 26144, Note_on_c, 5, 51, 75
7, 26174, Note_on_c, 5, 51, 0
7, 26176, Note_on_c, 5, 50, 75
7, 26206, Note_on_c, 5, 50, 0
7, 26208, Note_on_c, 5, 48, 75
7, 26302, Note_on_c, 5, 48, 0
7, 26304, Note_on_c, 5, 46, 75
7, 26398, Note_on_c, 5, 46, 0
7, 26400, Note_on_c, 5, 48, 75
7, 26494, Note_on_c, 5, 48, 0
7, 26496, Note_on_c, 5, 48, 75
7, 26784, Note_on_c, 5, 60, 75
7, 26784, Note_on_c, 5, 62, 75
7, 26878, Note_on_c, 5, 60, 0
7, 26878, Note_on_c, 5, 62, 0
7, 26880, Note_on_c, 5, 58, 75
7, 26974, Note_on_c, 5, 58, 0
7, 26976, Note_on_c, 5, 60, 75
7, 27024, Note_on_c, 5, 48, 0
7, 27070, Note_on_c, 5, 60, 0
7, 27072, Note_on_c, 5, 60, 75
7, 27072, Note_on_c, 5, 65, 75
7, 27072, Note_on_c, 5, 69, 75
7, 27232, Note_on_c, 5, 65, 0
7, 27232, Note_on_c, 5, 69, 0
7, 27264, Note_on_c, 5, 65, 75
7, 27264, Note_on_c, 5, 69, 75
7, 27358, Note_on_c, 5, 60, 0
7, 27358, Note_on_c, 5, 65, 0
7, 27358, Note_on_c, 5, 69, 0
7, 27360, Note_on_c, 5, 60, 75
7, 27360, Note_on_c, 5, 65, 75
7, 27360, Note_on_c, 5, 69, 75
7, 27454, Note_on_c, 5, 65, 0
7, 27454, Note_on_c, 5, 69, 0
7, 27456, Note_on_c, 5, 65, 75
7, 27456, Note_on_c, 5, 69, 75
7, 27550, Note_on_c, 5, 65, 0
7, 27550, Note_on_c, 5, 69, 0
7, 27552, Note_on_c, 5, 65, 75
7, 27552, Note_on_c, 5, 69, 75
7, 27616, Note_on_c, 5, 60, 0
7, 27646, Note_on_c, 5, 65, 0
7, 27646, Note_on_c, 5, 69, 0
7, 27648, Note_on_c, 5, 60, 75
7, 27648, Note_on_c, 5, 65, 75
7, 27648, Note_on_c, 5, 67, 75
7, 27742, Note_on_c, 5, 60, 0
7, 27742, Note_on_c, 5, 65, 0
7, 27742, Note_on_c, 5, 67, 0
7, 27744, Note_on_c, 5, 60, 75
7, 27744, Note_on_c, 5, 65, 75
7, 27744, Note_on_c, 5, 69, 75
7, 27904, Note_on_c, 5, 65, 0
7, 27904, Note_on_c, 5, 69, 0
7, 27936, Note_on_c, 5, 65, 75
7, 27936, Note_on_c, 5, 69, 75
7, 28030, Note_on_c, 5, 65, 0
7, 28030, Note_on_c, 5, 69, 0
7, 28032, Note_on_c, 5, 65, 75
7, 28032, Note_on_c, 5, 69, 75
7, 28126, Note_on_c, 5, 65, 0
7, 28126, Note_on_c, 5, 69, 0
7, 28128, Note_on_c, 5, 65, 75
7, 28128, Note_on_c, 5, 67, 75
7, 28192, Note_on_c, 5, 60, 0
7, 28222, Note_on_c, 5, 65, 0
7, 28222, Note_on_c, 5, 67, 0
7, 28224, Note_on_c, 5, 60, 75
7, 28224, Note_on_c, 5, 65, 75
7, 28224, Note_on_c, 5, 69, 75
7, 28384, Note_on_c, 5, 65, 0
7, 28384, Note_on_c, 5, 69, 0
7, 28416, Note_on_c, 5, 65, 75
7, 28416, Note_on_c, 5, 69, 75
7, 28510, Note_on_c, 5, 65, 0
7, 28510, Note_on_c, 5, 69, 0
7, 28512, Note_on_c, 5, 65, 75
7, 28576, Note_on_c, 5, 60, 0
7, 28606, Note_on_c, 5, 65, 0
7, 28608, Note_on_c, 5, 60, 75
7, 28608, Note_on_c, 5, 65, 75
7, 28608, Note_on_c, 5, 69, 75
7, 28768, Note_on_c, 5, 60, 0
7, 28768, Note_on_c, 5, 65, 0
7, 28768, Note_on_c, 5, 69, 0
7, 28800, Note_on_c, 5, 51, 75
7, 28896, Note_on_c, 5, 55, 75
7, 28992, Note_on_c, 5, 58, 75
7, 28992, Note_on_c, 5, 63, 75
7, 28992, Note_on_c, 5, 67, 75
7, 29152, Note_on_c, 5, 67, 0
7, 29184, Note_on_c, 5, 67, 75
7, 29278, Note_on_c, 5, 67, 0
7, 29280, Note_on_c, 5, 63, 75
7, 29280, Note_on_c, 5, 67, 75
7, 29328, Note_on_c, 5, 51, 0
7, 29328, Note_on_c, 5, 55, 0
7, 29328, Note_on_c, 5, 58, 0
7, 29328, Note_on_c, 5, 63, 0
7, 29374, Note_on_c, 5, 63, 0
7, 29374, Note_on_c, 5, 67, 0
7, 29376, Note_on_c, 5, 51, 75
7, 29536, Note_on_c, 5, 51, 0
7, 29568, Note_on_c, 5, 50, 75
7, 29662, Note_on_c, 5, 50, 0
7, 29664, Note_on_c, 5, 48, 75
7, 29758, Note_on_c, 5, 48, 0
7, 29760, Note_on_c, 5, 46, 75
7, 29920, Note_on_c, 5, 46, 0
7, 29952, Note_on_c, 5, 48, 75
7, 30144, Note_on_c, 5, 63, 75
7, 30144, Note_on_c, 5, 67, 75
7, 30238, Note_on_c, 5, 63, 0
7, 30238, Note_on_c, 5, 67, 0
7, 30240, Note_on_c, 5, 60, 75
7, 30240, Note_on_c, 5, 63, 75
7, 30240, Note_on_c, 5, 67, 75
7, 30400, Note_on_c, 5, 60, 0
7, 30400, Note_on_c, 5, 63, 0
7, 30400, Note_on_c, 5, 67, 0
7, 30432, Note_on_c, 5, 63, 75
7, 30432, Note_on_c, 5, 67, 75
7, 30480, Note_on_c, 5, 48, 0
7, 30526, Note_on_c, 5, 63, 0
7, 30526, Note_on_c, 5, 67, 0
7, 30528, Note_on_c, 5, 53, 75
7, 30622, Note_on_c, 5, 53, 0
7, 30624, Note_on_c, 5, 55, 75
7, 30718, Note_on_c, 5, 55, 0
7, 30720, Note_on_c, 5, 48, 75
7, 30814, Note_on_c, 5, 48, 0
7, 30816, Note_on_c, 5, 50, 75
7, 30910, Note_on_c, 5, 50, 0
7, 30912, Note_on_c, 5, 51, 75
7, 31072, Note_on_c, 5, 51, 0
7, 31104, Note_on_c, 5, 53, 75
7, 31296, Note_on_c, 5, 65, 75
7, 31296, Note_on_c, 5, 70, 75
7, 31390, Note_on_c, 5, 65, 0
7, 31390, Note_on_c, 5, 70, 0
7, 31392, Note_on_c, 5, 63, 75
7, 31392, Note_on_c, 5, 65, 75
7, 31486, Note_on_c, 5, 63, 0
7, 31486, Note_on_c, 5, 65, 0
7, 31488, Note_on_c, 5, 65, 75
7, 31488, Note_on_c, 5, 70, 75
7, 31582, Note_on_c, 5, 65, 0
7, 31582, Note_on_c, 5, 70, 0
7, 31584, Note_on_c, 5, 63, 75
7, 31584, Note_on_c, 5, 65, 75
7, 31584, Note_on_c, 5, 70, 75
7, 31632, Note_on_c, 5, 53, 0
7, 31678, Note_on_c, 5, 63, 0
7, 31678, Note_on_c, 5, 65, 0
7, 31678, Note_on_c, 5, 70, 0
7, 31680, Note_on_c, 5, 62, 75
7, 31680, Note_on_c, 5, 65, 75
7, 31680, Note_on_c, 5, 70, 75
7, 31840, Note_on_c, 5, 62, 0
7, 31840, Note_on_c, 5, 65, 0
7, 31840, Note_on_c, 5, 70, 0
7, 31872, Note_on_c, 5, 50, 75
7, 31902, Note_on_c, 5, 50, 0
7, 31904, Note_on_c, 5, 51, 75
7, 31934, Note_on_c, 5, 51, 0
7, 31936, Note_on_c, 5, 50, 75
7, 31966, Note_on_c, 5, 50, 0
7, 31968, Note_on_c, 5, 48, 75
7, 32062, Note_on_c, 5, 48, 0
7, 32064, Note_on_c, 5, 46, 75
7, 32158, Note_on_c, 5, 46, 0
7, 32160, Note_on_c, 5, 48, 75
7, 32254, Note_on_c, 5, 48, 0
7, 32256, Note_on_c, 5, 48, 75
7, 32544, Note_on_c, 5, 60, 75
7, 32544, Note_on_c, 5, 62, 75
7, 32638, Note_on_c, 5, 60, 0
7, 32638, Note_on_c, 5, 62, 0
7, 32640, Note_on_c, 5, 58, 75
7, 32734, Note_on_c, 5, 58, 0
7, 32736, Note_on_c, 5, 60, 75
7, 32784, Note_on_c, 5, 48, 0
7, 32830, Note_on_c, 5, 60, 0
7, 32832, Note_on_c, 5, 60, 75
7, 32832, Note_on_c, 5, 65, 75
7, 32832, Note_on_c, 5, 69, 75
7, 32992, Note_on_c, 5, 65, 0
7, 32992, Note_on_c, 5, 69, 0
7, 33024, Note_on_c, 5, 65, 75
7, 33024, Note_on_c, 5, 69, 75
7, 33118, Note_on_c, 5, 60, 0
7, 33118, Note_on_c, 5, 65, 0
7, 33118, Note_on_c, 5, 69, 0
7, 33120, Note_on_c, 5, 60, 75
7, 33120, Note_on_c, 5, 65, 75
7, 33120, Note_on_c, 5, 69, 75
7, 33214, Note_on_c, 5, 65, 0
7, 33214, Note_on_c, 5, 69, 0
7, 33216, Note_on_c, 5, 65, 75
7, 33216, Note_on_c, 5, 69, 75
7, 33310, Note_on_c, 5, 65, 0
7, 33310, Note_on_c, 5, 69, 0
7, 33312, Note_on_c, 5, 65, 75
7, 33312, Note_on_c, 5, 69, 75
7, 33376, Note_on_c, 5, 60, 0
7, 33406, Note_on_c, 5, 65, 0
7, 33406, Note_on_c, 5, 69, 0
7, 33408, Note_on_c, 5, 60, 75
7, 33408, Note_on_c, 5, 65, 75
7, 33408, Note_on_c, 5, 67, 75
7, 33502, Note_on_c, 5, 60, 0
7, 33502, Note_on_c, 5, 65, 0
7, 33502, Note_on_c, 5, 67, 0
7, 33504, Note_on_c, 5, 60, 75
7, 33504, Note_on_c, 5, 65, 75
7, 33504, Note_on_c, 5, 69, 75
7, 33598, Note_on_c, 5, 60, 0
7, 33598, Note_on_c, 5, 65, 0
7, 33598, Note_on_c, 5, 69, 0
7, 33600, Note_on_c, 5, 53, 75
7, 33694, Note_on_c, 5, 53, 0
7, 33696, Note_on_c, 5, 55, 75
7, 33790, Note_on_c, 5, 55, 0
7, 33792, Note_on_c, 5, 57, 75
7, 33886, Note_on_c, 5, 57, 0
7, 33888, Note_on_c, 5, 55, 75
7, 33888, Note_on_c, 5, 58, 75
7, 33888, Note_on_c, 5, 67, 75
7, 34078, Note_on_c, 5, 55, 0
7, 34078, Note_on_c, 5, 58, 0
7, 34078, Note_on_c, 5, 67, 0
7, 34080, Note_on_c, 5, 55, 75
7, 34080, Note_on_c, 5, 58, 75
7, 34174, Note_on_c, 5, 55, 0
7, 34174, Note_on_c, 5, 58, 0
7, 34176, Note_on_c, 5, 53, 75
7, 34222, Note_on_c, 5, 53, 0
7, 34224, Note_on_c, 5, 55, 75
7, 34270, Note_on_c, 5, 55, 0
7, 34272, Note_on_c, 5, 53, 75
7, 34366, Note_on_c, 5, 53, 0
7, 34368, Note_on_c, 5, 51, 75
7, 34462, Note_on_c, 5, 51, 0
7, 34464, Note_on_c, 5, 53, 75
7, 34558, Note_on_c, 5, 53, 0
7, 34560, Note_on_c, 5, 53, 75
7, 34848, Note_on_c, 5, 60, 75
7, 34848, Note_on_c, 5, 62, 75
7, 34848, Note_on_c, 5, 67, 75
7, 34942, Note_on_c, 5, 60, 0
7, 34942, Note_on_c, 5, 62, 0
7, 34942, Note_on_c, 5, 67, 0
7, 34944, Note_on_c, 5, 58, 75
7, 35038, Note_on_c, 5, 58, 0
7, 35040, Note_on_c, 5, 60, 75
7, 35040, Note_on_c, 5, 69, 75
7, 35088, Note_on_c, 5, 53, 0
7, 35134, Note_on_c, 5, 60, 0
7, 35134, Note_on_c, 5, 69, 0
7, 35136, Note_on_c, 5, 60, 75
7, 35136, Note_on_c, 5, 65, 75
7, 35136, Note_on_c, 5, 69, 75
7, 35296, Note_on_c, 5, 65, 0
7, 35296, Note_on_c, 5, 69, 0
7, 35328, Note_on_c, 5, 65, 75
7, 35328, Note_on_c, 5, 69, 75
7, 35422, Note_on_c, 5, 65, 0
7, 35422, Note_on_c, 5, 69, 0
7, 35424, Note_on_c, 5, 69, 75
7, 35518, Note_on_c, 5, 69, 0
7, 35520, Note_on_c, 5, 65, 75
7, 35520, Note_on_c, 5, 69, 75
7, 35614, Note_on_c, 5, 65, 0
7, 35614, Note_on_c, 5, 69, 0
7, 35616, Note_on_c, 5, 69, 75
7, 35664, Note_on_c, 5, 60, 0
7, 35710, Note_on_c, 5, 69, 0
7, 35712, Note_on_c, 5, 60, 75
7, 35712, Note_on_c, 5, 65, 75
7, 35712, Note_on_c, 5, 67, 75
7, 35806, Note_on_c, 5, 60, 0
7, 35806, Note_on_c, 5, 65, 0
7, 35806, Note_on_c, 5, 67, 0
7, 35808, Note_on_c, 5, 60, 75
7, 35808, Note_on_c, 5, 65, 75
7, 35808, Note_on_c, 5, 69, 75
7, 35968, Note_on_c, 5, 65, 0
7, 35968, Note_on_c, 5, 69, 0
7, 36000, Note_on_c, 5, 65, 75
7, 36000, Note_on_c, 5, 69, 75
7, 36094, Note_on_c, 5, 65, 0
7, 36094, Note_on_c, 5, 69, 0
7, 36096, Note_on_c, 5, 65, 75
7, 36096, Note_on_c, 5, 69, 75
7, 36190, Note_on_c, 5, 65, 0
7, 36190, Note_on_c, 5, 69, 0
7, 36192, Note_on_c, 5, 65, 75
7, 36192, Note_on_c, 5, 67, 75
7, 36256, Note_on_c, 5, 60, 0
7, 36286, Note_on_c, 5, 65, 0
7, 36286, Note_on_c, 5, 67, 0
7, 36288, Note_on_c, 5, 60, 75
7, 36288, Note_on_c, 5, 65, 75
7, 36288, Note_on_c, 5, 69, 75
7, 36448, Note_on_c, 5, 65, 0
7, 36448, Note_on_c, 5, 69, 0
7, 36480, Note_on_c, 5, 65, 75
7, 36480, Note_on_c, 5, 69, 75
7, 36574, Note_on_c, 5, 65, 0
7, 36574, Note_on_c, 5, 69, 0
7, 36576, Note_on_c, 5, 65, 75
7, 36640, Note_on_c, 5, 60, 0
7, 36670, Note_on_c, 5, 65, 0
7, 36672, Note_on_c, 5, 60, 75
7, 36672, Note_on_c, 5, 65, 75
7, 36672, Note_on_c, 5, 69, 75
7, 36832, Note_on_c, 5, 60, 0
7, 36832, Note_on_c, 5, 65, 0
7, 36832, Note_on_c, 5, 69, 0
7, 36864, Note_on_c, 5, 55, 75
7, 36864, Note_on_c, 5, 58, 75
7, 36864, Note_on_c, 5, 63, 75
7, 36864, Note_on_c, 5, 67, 75
7, 37024, Note_on_c, 5, 58, 0
7, 37024, Note_on_c, 5, 63, 0
7, 37024, Note_on_c, 5, 67, 0
7, 37056, Note_on_c, 5, 63, 75
7, 37056, Note_on_c, 5, 67, 75
7, 37150, Note_on_c, 5, 63, 0
7, 37150, Note_on_c, 5, 67, 0
7, 37152, Note_on_c, 5, 58, 75
7, 37152, Note_on_c, 5, 63, 75
7, 37152, Note_on_c, 5, 67, 75
7, 37200, Note_on_c, 5, 55, 0
7, 37246, Note_on_c, 5, 58, 0
7, 37246, Note_on_c, 5, 63, 0
7, 37246, Note_on_c, 5, 67, 0
7, 37248, Note_on_c, 5, 51, 75
7, 37408, Note_on_c, 5, 51, 0
7, 37440, Note_on_c, 5, 58, 75
7, 37440, Note_on_c, 5, 63, 75
7, 37440, Note_on_c, 5, 67, 75
7, 37600, Note_on_c, 5, 63, 0
7, 37600, Note_on_c, 5, 67, 0
7, 37632, Note_on_c, 5, 58, 75
7, 37632, Note_on_c, 5, 63, 75
7, 37632, Note_on_c, 5, 67, 75
7, 37726, Note_on_c, 5, 58, 0
7, 37726, Note_on_c, 5, 63, 0
7, 37726, Note_on_c, 5, 67, 0
7, 37728, Note_on_c, 5, 63, 75
7, 37728, Note_on_c, 5, 67, 75
7, 37822, Note_on_c, 5, 63, 0
7, 37822, Note_on_c, 5, 67, 0
7, 37824, Note_on_c, 5, 63, 75
7, 37824, Note_on_c, 5, 67, 75
7, 37918, Note_on_c, 5, 63, 0
7, 37918, Note_on_c, 5, 67, 0
7, 37920, Note_on_c, 5, 58, 75
7, 37920, Note_on_c, 5, 63, 75
7, 37920, Note_on_c, 5, 67, 75
7, 37968, Note_on_c, 5, 58, 0
7, 38014, Note_on_c, 5, 58, 0
7, 38014, Note_on_c, 5, 63, 0
7, 38014, Note_on_c, 5, 67, 0
7, 38016, Note_on_c, 5, 60, 75
7, 38016, Note_on_c, 5, 65, 75
7, 38016, Note_on_c, 5, 69, 75
7, 38176, Note_on_c, 5, 65, 0
7, 38176, Note_on_c, 5, 69, 0
7, 38208, Note_on_c, 5, 65, 75
7, 38208, Note_on_c, 5, 69, 75
7, 38302, Note_on_c, 5, 65, 0
7, 38302, Note_on_c, 5, 69, 0
7, 38304, Note_on_c, 5, 65, 75
7, 38352, Note_on_c, 5, 60, 0
7, 38398, Note_on_c, 5, 65, 0
7, 38400, Note_on_c, 5, 60, 75
7, 38400, Note_on_c, 5, 65, 75
7, 38400, Note_on_c, 5, 69, 75
7, 38494, Note_on_c, 5, 60, 0
7, 38494, Note_on_c, 5, 65, 0
7, 38494, Note_on_c, 5, 69, 0
7, 38496, Note_on_c, 5, 65, 75
7, 38496, Note_on_c, 5, 69, 75
7, 38590, Note_on_c, 5, 65, 0
7, 38590, Note_on_c, 5, 69, 0
7, 38592, Note_on_c, 5, 60, 75
7, 38592, Note_on_c, 5, 65, 75
7, 38592, Note_on_c, 5, 67, 75
7, 38686, Note_on_c, 5, 60, 0
7, 38686, Note_on_c, 5, 65, 0
7, 38686, Note_on_c, 5, 67, 0
7, 38688, Note_on_c, 5, 60, 75
7, 38688, Note_on_c, 5, 65, 75
7, 38688, Note_on_c, 5, 69, 75
7, 38848, Note_on_c, 5, 65, 0
7, 38848, Note_on_c, 5, 69, 0
7, 38880, Note_on_c, 5, 65, 75
7, 38880, Note_on_c, 5, 69, 75
7, 38974, Note_on_c, 5, 65, 0
7, 38974, Note_on_c, 5, 69, 0
7, 38976, Note_on_c, 5, 65, 75
7, 38976, Note_on_c, 5, 69, 75
7, 39070, Note_on_c, 5, 65, 0
7, 39070, Note_on_c, 5, 69, 0
7, 39072, Note_on_c, 5, 65, 75
7, 39072, Note_on_c, 5, 67, 75
7, 39136, Note_on_c, 5, 60, 0
7, 39166, Note_on_c, 5, 65, 0
7, 39166, Note_on_c, 5, 67, 0
7, 39168, Note_on_c, 5, 46, 75
7, 39264, Note_on_c, 5, 53, 75
7, 39358, Note_on_c, 5, 53, 0
7, 39360, Note_on_c, 5, 62, 75
7, 39360, Note_on_c, 5, 65, 75
7, 39360, Note_on_c, 5, 70, 75
7, 39520, Note_on_c, 5, 62, 0
7, 39520, Note_on_c, 5, 65, 0
7, 39520, Note_on_c, 5, 70, 0
7, 39552, Note_on_c, 5, 65, 75
7, 39552, Note_on_c, 5, 70, 75
7, 39646, Note_on_c, 5, 65, 0
7, 39646, Note_on_c, 5, 70, 0
7, 39648, Note_on_c, 5, 65, 75
7, 39696, Note_on_c, 5, 46, 0
7, 39742, Note_on_c, 5, 65, 0
7, 39744, Note_on_c, 5, 43, 75
7, 39840, Note_on_c, 5, 50, 75
7, 39934, Note_on_c, 5, 50, 0
7, 39936, Note_on_c, 5, 58, 75
7, 39936, Note_on_c, 5, 62, 75
7, 39936, Note_on_c, 5, 67, 75
7, 40096, Note_on_c, 5, 58, 0
7, 40096, Note_on_c, 5, 62, 0
7, 40096, Note_on_c, 5, 67, 0
7, 40128, Note_on_c, 5, 62, 75
7, 40128, Note_on_c, 5, 67, 75
7, 40222, Note_on_c, 5, 62, 0
7, 40222, Note_on_c, 5, 67, 0
7, 40224, Note_on_c, 5, 62, 75
7, 40272, Note_on_c, 5, 43, 0
7, 40318, Note_on_c, 5, 62, 0
7, 40320, Note_on_c, 5, 60, 75
7, 40320, Note_on_c, 5, 65, 75
7, 40320, Note_on_c, 5, 69, 75
7, 40480, Note_on_c, 5, 65, 0
7, 40480, Note_on_c, 5, 69, 0
7, 40512, Note_on_c, 5, 65, 75
7, 40512, Note_on_c, 5, 69, 75
7, 40606, Note_on_c, 5, 65, 0
7, 40606, Note_on_c, 5, 69, 0
7, 40608, Note_on_c, 5, 69, 75
7, 40702, Note_on_c, 5, 69, 0
7, 40704, Note_on_c, 5, 65, 75
7, 40704, Note_on_c, 5, 69, 75
7, 40798, Note_on_c, 5, 65, 0
7, 40798, Note_on_c, 5, 69, 0
7, 40800, Note_on_c, 5, 69, 75
7, 40848, Note_on_c, 5, 60, 0
7, 40894, Note_on_c, 5, 69, 0
7, 40896, Note_on_c, 5, 58, 75
7, 40990, Note_on_c, 5, 58, 0
7, 40992, Note_on_c, 5, 60, 75
7, 40992, Note_on_c, 5, 65, 75
7, 40992, Note_on_c, 5, 69, 75
7, 41086, Note_on_c, 5, 65, 0
7, 41086, Note_on_c, 5, 69, 0
7, 41088, Note_on_c, 5, 69, 75
7, 41182, Note_on_c, 5, 69, 0
7, 41184, Note_on_c, 5, 65, 75
7, 41184, Note_on_c, 5, 69, 75
7, 41278, Note_on_c, 5, 65, 0
7, 41278, Note_on_c, 5, 69, 0
7, 41280, Note_on_c, 5, 65, 75
