1, 157370, Note_on_c, 6, 77, 79
1, 157370, Note_on_c, 6, 80, 79
1, 157370, Note_on_c, 6, 85, 79
1, 157376, Note_off_c, 9, 62, 0
1, 157376, Note_off_c, 9, 42, 0
1, 157378, Note_off_c, 9, 54, 0
1, 157400, Note_off_c, 6, 85, 0
1, 157400, Note_off_c, 6, 80, 0
1, 157400, Note_off_c, 6, 77, 0
1, 157426, Note_on_c, 9, 40, 64
1, 157428, Note_on_c, 9, 35, 109
1, 157428, Note_on_c, 9, 42, 66
1, 157430, Note_on_c, 9, 54, 56
1, 157446, Note_off_c, 9, 40, 0
1, 157448, Note_off_c, 9, 42, 0
1, 157448, Note_off_c, 9, 35, 0
1, 157450, Note_off_c, 9, 54, 0
1, 157458, Note_off_c, 5, 56, 87
1, 157464, Note_off_c, 5, 53, 87
1, 157466, Note_off_c, 5, 61, 87
1, 157476, Note_off_c, 1, 29, 0
1, 157540, Note_on_c, 9, 64, 80
1, 157542, Note_on_c, 9, 40, 49
1, 157550, Note_on_c, 9, 54, 30
1, 157560, Note_off_c, 9, 64, 0
1, 157562, Note_off_c, 9, 40, 0
1, 157570, Note_off_c, 9, 54, 0
1, 157618, Note_on_c, 9, 40, 58
1, 157620, Note_on_c, 9, 46, 67
1, 157620, Note_on_c, 9, 64, 85
1, 157622, Note_on_c, 9, 54, 47
1, 157626, Note_on_c, 1, 27, 102
1, 157626, Note_on_c, 0, 68, 102
1, 157632, Note_on_c, 5, 53, 106
1, 157632, Note_on_c, 5, 56, 104
1, 157632, Note_on_c, 5, 61, 106
1, 157634, Note_on_c, 6, 77, 79
1, 157634, Note_on_c, 6, 80, 79
1, 157634, Note_on_c, 6, 85, 79
1, 157638, Note_off_c, 9, 40, 0
1, 157640, Note_off_c, 9, 64, 0
1, 157640, Note_off_c, 9, 46, 0
1, 157642, Note_off_c, 9, 54, 0
1, 157664, Note_off_c, 6, 85, 0
1, 157664, Note_off_c, 6, 80, 0
1, 157664, Note_off_c, 6, 77, 0
1, 157712, Note_off_c, 5, 53, 87
1, 157718, Note_off_c, 5, 56, 87
1, 157726, Note_off_c, 5, 61, 87
1, 157734, Note_on_c, 9, 40, 52
1, 157742, Note_on_c, 9, 54, 30
1, 157754, Note_off_c, 9, 40, 0
1, 157762, Note_off_c, 9, 54, 0
1, 157780, Note_off_c, 7, 61, 0
1, 157780, Note_off_c, 7, 56, 0
1, 157780, Note_off_c, 7, 53, 0
1, 157792, Note_on_c, 7, 55, 78
1, 157792, Note_on_c, 7, 58, 78
1, 157792, Note_on_c, 7, 63, 78
1, 157806, Note_off_c, 1, 27, 0
1, 157810, Note_on_c, 9, 40, 61
1, 157812, Note_on_c, 9, 35, 103
1, 157812, Note_on_c, 9, 38, 102
1, 157812, Note_on_c, 9, 39, 90
1, 157812, Note_on_c, 9, 42, 34
1, 157812, Note_on_c, 9, 62, 78
1, 157814, Note_off_c, 0, 68, 67
1, 157814, Note_on_c, 9, 54, 56
1, 157816, Note_off_c, 4, 73, 0
1, 157816, Note_off_c, 4, 68, 0
1, 157816, Note_off_c, 4, 65, 0
1, 157818, Note_on_c, 1, 39, 104
1, 157818, Note_on_c, 0, 70, 99
1, 157820, Pitch_bend_c, 0, 9919
1, 157828, Note_on_c, 4, 67, 74
1, 157828, Note_on_c, 4, 70, 74
1, 157828, Note_on_c, 4, 75, 74
1, 157830, Note_off_c, 9, 40, 0
1, 157832, Note_off_c, 9, 62, 0
1, 157832, Note_off_c, 9, 42, 0
1, 157832, Note_off_c, 9, 39, 0
1, 157832, Note_off_c, 9, 38, 0
1, 157832, Note_off_c, 9, 35, 0
1, 157834, Note_off_c, 9, 54, 0
1, 157838, Pitch_bend_c, 0, 12607
1, 157856, Pitch_bend_c, 0, 14847
1, 157876, Pitch_bend_c, 0, 16383
1, 157926, Note_on_c, 9, 40, 48
1, 157934, Note_on_c, 9, 54, 30
1, 157946, Note_off_c, 9, 40, 0
1, 157954, Note_off_c, 9, 54, 0
1, 158000, Note_off_c, 1, 39, 0
1, 158002, Note_on_c, 9, 40, 68
1, 158004, Note_on_c, 9, 42, 74
1, 158004, Note_on_c, 9, 63, 87
1, 158006, Note_on_c, 9, 54, 47
1, 158010, Note_on_c, 1, 27, 102
1, 158016, Note_on_c, 5, 55, 104
1, 158016, Note_on_c, 5, 58, 101
1, 158016, Note_on_c, 5, 63, 104
1, 158022, Note_off_c, 9, 40, 0
1, 158024, Note_off_c, 9, 63, 0
1, 158024, Note_off_c, 9, 42, 0
1, 158026, Note_off_c, 9, 54, 0
1, 158118, Note_on_c, 9, 40, 62
1, 158124, Note_on_c, 9, 42, 44
1, 158126, Note_on_c, 9, 54, 30
1, 158138, Note_off_c, 9, 40, 0
1, 158142, Note_off_c, 0, 70, 67
1, 158144, Note_off_c, 9, 42, 0
1, 158146, Note_off_c, 9, 54, 0
1, 158174, Note_off_c, 7, 63, 0
1, 158174, Note_off_c, 7, 58, 0
1, 158174, Note_off_c, 7, 55, 0
1, 158176, Note_on_c, 7, 56, 70
1, 158176, Note_on_c, 7, 60, 70
1, 158176, Note_on_c, 7, 63, 70
1, 158182, Note_off_c, 5, 55, 87
1, 158184, Note_off_c, 5, 63, 87
1, 158184, Note_off_c, 5, 58, 87
1, 158188, Note_off_c, 1, 27, 0
1, 158196, Note_on_c, 9, 35, 109
1, 158196, Note_on_c, 9, 42, 66
1, 158196, Note_on_c, 9, 64, 93
1, 158196, Pitch_bend_c, 0, 8192
1, 158198, Note_on_c, 9, 54, 56
1, 158202, Note_on_c, 1, 32, 102
1, 158202, Note_on_c, 0, 72, 108
1, 158208, Note_on_c, 5, 51, 95
1, 158208, Note_on_c, 5, 56, 100
1, 158208, Note_on_c, 5, 60, 95
1, 158210, Note_off_c, 4, 75, 0
1, 158210, Note_off_c, 4, 70, 0
1, 158210, Note_off_c, 4, 67, 0
1, 158212, Note_on_c, 4, 68, 60
1, 158212, Note_on_c, 4, 72, 60
1, 158212, Note_on_c, 4, 75, 60
1, 158216, Note_off_c, 9, 64, 0
1, 158216, Note_off_c, 9, 42, 0
1, 158216, Note_off_c, 9, 35, 0
1, 158218, Note_off_c, 9, 54, 0
1, 158288, Note_off_c, 5, 60, 81
1, 158288, Note_off_c, 5, 56, 81
1, 158298, Note_off_c, 5, 51, 81
1, 158302, Note_on_c, 9, 64, 84
1, 158318, Note_on_c, 9, 54, 30
1, 158322, Note_off_c, 9, 64, 0
1, 158338, Note_off_c, 9, 54, 0
1, 158340, Note_off_c, 1, 32, 0
1, 158388, Note_on_c, 9, 46, 67
1, 158388, Note_on_c, 9, 63, 90
1, 158390, Note_off_c, 0, 72, 67
1, 158390, Note_on_c, 9, 54, 47
1, 158394, Note_on_c, 0, 68, 98
1, 158408, Note_off_c, 9, 63, 0
1, 158408, Note_off_c, 9, 46, 0
1, 158410, Note_off_c, 9, 54, 0
1, 158494, Note_on_c, 9, 64, 81
1, 158510, Note_on_c, 9, 54, 30
1, 158514, Note_off_c, 9, 64, 0
1, 158530, Note_off_c, 9, 54, 0
1, 158580, Note_on_c, 9, 35, 103
1, 158580, Note_on_c, 9, 38, 102
1, 158580, Note_on_c, 9, 39, 90
1, 158580, Note_on_c, 9, 42, 34
1, 158580, Note_on_c, 9, 64, 91
1, 158582, Note_off_c, 0, 68, 67
1, 158582, Note_on_c, 9, 54, 56
1, 158586, Note_on_c, 1, 32, 102
1, 158586, Note_on_c, 0, 70, 98
1, 158592, Note_on_c, 5, 51, 93
1, 158592, Note_on_c, 5, 56, 100
1, 158592, Note_on_c, 5, 60, 95
1, 158594, Note_on_c, 6, 80, 79
1, 158594, Note_on_c, 6, 84, 79
1, 158594, Note_on_c, 6, 87, 79
1, 158600, Note_off_c, 9, 64, 0
1, 158600, Note_off_c, 9, 42, 0
1, 158600, Note_off_c, 9, 39, 0
1, 158600, Note_off_c, 9, 38, 0
1, 158600, Note_off_c, 9, 35, 0
1, 158602, Note_off_c, 9, 54, 0
1, 158602, Pitch_bend_c, 0, 9279
1, 158620, Pitch_bend_c, 0, 12799
1, 158638, Pitch_bend_c, 0, 16383
1, 158686, Note_on_c, 9, 64, 77
1, 158702, Note_on_c, 9, 54, 30
1, 158706, Note_off_c, 9, 64, 0
1, 158722, Note_off_c, 9, 54, 0
1, 158772, Note_on_c, 9, 42, 74
1, 158772, Note_on_c, 9, 63, 89
1, 158774, Note_on_c, 9, 54, 47
1, 158792, Note_off_c, 9, 63, 0
1, 158792, Note_off_c, 9, 42, 0
1, 158792, Note_off_c, 1, 32, 0
1, 158794, Note_off_c, 9, 54, 0
1, 158828, Note_off_c, 5, 60, 81
1, 158836, Note_off_c, 5, 56, 81
1, 158842, Note_off_c, 5, 51, 81
1, 158844, Note_off_c, 6, 87, 0
1, 158844, Note_off_c, 6, 84, 0
1, 158844, Note_off_c, 6, 80, 0
1, 158878, Note_on_c, 9, 64, 75
1, 158886, Note_on_c, 9, 40, 75
1, 158892, Note_on_c, 9, 42, 44
1, 158894, Note_on_c, 9, 54, 30
1, 158898, Note_off_c, 9, 64, 0
1, 158898, Note_on_c, 1, 32, 102
1, 158904, Note_on_c, 5, 51, 98
1, 158904, Note_on_c, 5, 56, 98
1, 158904, Note_on_c, 5, 60, 95
1, 158906, Note_off_c, 9, 40, 0
1, 158906, Note_on_c, 6, 80, 79
1, 158906, Note_on_c, 6, 84, 79
1, 158906, Note_on_c, 6, 87, 79
1, 158912, Note_off_c, 9, 42, 0
1, 158914, Note_off_c, 9, 54, 0
1, 158936, Note_off_c, 6, 87, 0
1, 158936, Note_off_c, 6, 84, 0
1, 158936, Note_off_c, 6, 80, 0
1, 158964, Note_on_c, 9, 35, 109
1, 158964, Note_on_c, 9, 42, 66
1, 158964, Note_on_c, 9, 64, 81
1, 158964, Pitch_bend_c, 0, 8192
1, 158966, Note_off_c, 0, 70, 67
1, 158966, Note_on_c, 9, 54, 56
1, 158970, Note_on_c, 0, 72, 98
1, 158984, Note_off_c, 9, 64, 0
1, 158984, Note_off_c, 9, 42, 0
1, 158984, Note_off_c, 9, 35, 0
1, 158986, Note_off_c, 9, 54, 0
1, 158992, Note_off_c, 1, 32, 0
1, 159006, Note_off_c, 5, 51, 81
1, 159016, Note_off_c, 5, 56, 81
1, 159020, Note_off_c, 5, 60, 81
1, 159070, Note_on_c, 9, 62, 73
1, 159078, Note_on_c, 9, 40, 67
1, 159086, Note_on_c, 9, 54, 30
1, 159090, Note_off_c, 9, 62, 0
1, 159098, Note_off_c, 9, 40, 0
1, 159106, Note_off_c, 9, 54, 0
1, 159156, Note_on_c, 9, 46, 67
1, 159158, Note_on_c, 9, 54, 47
1, 159162, Note_on_c, 1, 32, 102
1, 159168, Note_on_c, 5, 51, 87
1, 159168, Note_on_c, 5, 56, 87
1, 159168, Note_on_c, 5, 61, 95
1, 159170, Note_on_c, 6, 80, 79
1, 159170, Note_on_c, 6, 84, 79
1, 159170, Note_on_c, 6, 87, 79
1, 159176, Note_off_c, 9, 46, 0
1, 159178, Note_off_c, 9, 54, 0
1, 159200, Note_off_c, 6, 87, 0
1, 159200, Note_off_c, 6, 84, 0
1, 159200, Note_off_c, 6, 80, 0
1, 159244, Note_off_c, 5, 51, 81
1, 159252, Note_off_c, 5, 56, 81
1, 159252, Note_on_c, 9, 62, 83
1, 159256, Note_off_c, 1, 32, 0
1, 159258, Note_off_c, 5, 61, 81
1, 159270, Note_on_c, 9, 40, 40
1, 159272, Note_off_c, 9, 62, 0
1, 159278, Note_on_c, 9, 54, 30
1, 159290, Note_off_c, 9, 40, 0
1, 159298, Note_off_c, 9, 54, 0
1, 159348, Note_on_c, 9, 35, 103
1, 159348, Note_on_c, 9, 38, 102
1, 159348, Note_on_c, 9, 39, 90
1, 159348, Note_on_c, 9, 42, 34
1, 159350, Note_on_c, 9, 54, 56
1, 159360, Note_on_c, 5, 51, 85
1, 159360, Note_on_c, 5, 56, 93
1, 159360, Note_on_c, 5, 60, 95
1, 159368, Note_off_c, 9, 42, 0
1, 159368, Note_off_c, 9, 39, 0
1, 159368, Note_off_c, 9, 38, 0
1, 159368, Note_off_c, 9, 35, 0
1, 159370, Note_off_c, 9, 54, 0
1, 159444, Note_off_c, 5, 51, 81
1, 159450, Note_off_c, 5, 56, 81
1, 159454, Note_on_c, 9, 64, 71
1, 159456, Note_off_c, 5, 60, 81
1, 159470, Note_on_c, 9, 54, 30
1, 159474, Note_off_c, 9, 64, 0
1, 159490, Note_off_c, 9, 54, 0
1, 159532, Note_off_c, 0, 72, 67
1, 159538, Note_on_c, 9, 40, 45
1, 159540, Note_on_c, 9, 42, 74
1, 159540, Note_on_c, 9, 63, 56
1, 159542, Note_on_c, 9, 54, 47
1, 159546, Note_on_c, 1, 32, 102
1, 159552, Note_on_c, 5, 51, 93
1, 159552, Note_on_c, 5, 56, 91
1, 159552, Note_on_c, 5, 58, 93
1, 159558, Note_off_c, 9, 40, 0
1, 159560, Note_off_c, 9, 63, 0
1, 159560, Note_off_c, 9, 42, 0
1, 159562, Note_off_c, 9, 54, 0
1, 159642, Note_off_c, 1, 32, 0
1, 159646, Note_on_c, 9, 64, 75
1, 159656, Note_off_c, 5, 58, 81
1, 159658, Note_off_c, 5, 56, 81
1, 159660, Note_on_c, 9, 35, 60
1, 159660, Note_on_c, 9, 42, 44
1, 159662, Note_on_c, 9, 54, 30
1, 159664, Note_off_c, 5, 51, 81
1, 159666, Note_off_c, 9, 64, 0
1, 159666, Note_on_c, 1, 32, 97
1, 159680, Note_off_c, 9, 42, 0
1, 159680, Note_off_c, 9, 35, 0
1, 159682, Note_off_c, 9, 54, 0
1, 159710, Note_off_c, 7, 63, 0
1, 159710, Note_off_c, 7, 60, 0
1, 159710, Note_off_c, 7, 56, 0
1, 159712, Note_on_c, 7, 55, 70
1, 159712, Note_on_c, 7, 58, 70
1, 159712, Note_on_c, 7, 63, 70
1, 159732, Note_on_c, 9, 35, 109
1, 159732, Note_on_c, 9, 42, 66
1, 159734, Note_on_c, 9, 54, 56
1, 159736, Note_off_c, 1, 32, 0
1, 159738, Note_on_c, 1, 31, 102
1, 159738, Note_on_c, 0, 72, 105
1, 159744, Note_on_c, 5, 51, 86
1, 159744, Note_on_c, 5, 55, 97
1, 159744, Note_on_c, 5, 58, 97
1, 159746, Note_off_c, 4, 75, 0
1, 159746, Note_off_c, 4, 72, 0
1, 159746, Note_off_c, 4, 68, 0
1, 159748, Note_on_c, 4, 67, 60
1, 159748, Note_on_c, 4, 70, 60
1, 159748, Note_on_c, 4, 75, 60
1, 159752, Note_off_c, 9, 42, 0
1, 159752, Note_off_c, 9, 35, 0
1, 159754, Note_off_c, 9, 54, 0
1, 159824, Note_off_c, 5, 58, 80
1, 159824, Note_off_c, 5, 51, 80
1, 159828, Note_off_c, 5, 55, 80
1, 159854, Note_on_c, 9, 54, 30
1, 159874, Note_off_c, 9, 54, 0
1, 159876, Note_off_c, 1, 31, 0
1, 159924, Note_on_c, 9, 46, 67
1, 159924, Note_on_c, 9, 62, 89
1, 159926, Note_on_c, 9, 54, 47
1, 159944, Note_off_c, 9, 62, 0
1, 159944, Note_off_c, 9, 46, 0
1, 159946, Note_off_c, 9, 54, 0
1, 160022, Note_off_c, 0, 72, 67
1, 160026, Note_on_c, 0, 70, 99
1, 160046, Note_on_c, 9, 54, 30
1, 160066, Note_off_c, 9, 54, 0
1, 160116, Note_on_c, 9, 35, 103
1, 160116, Note_on_c, 9, 38, 102
1, 160116, Note_on_c, 9, 39, 90
1, 160116, Note_on_c, 9, 42, 34
1, 160116, Note_on_c, 9, 64, 91
1, 160118, Note_on_c, 9, 54, 56
1, 160122, Note_on_c, 1, 31, 102
1, 160128, Note_on_c, 5, 51, 88
1, 160128, Note_on_c, 5, 55, 94
1, 160128, Note_on_c, 5, 58, 97
1, 160130, Note_on_c, 6, 79, 79
1, 160130, Note_on_c, 6, 82, 79
1, 160130, Note_on_c, 6, 87, 79
1, 160136, Note_off_c, 9, 64, 0
1, 160136, Note_off_c, 9, 42, 0
1, 160136, Note_off_c, 9, 39, 0
1, 160136, Note_off_c, 9, 38, 0
1, 160136, Note_off_c, 9, 35, 0
1, 160138, Note_off_c, 9, 54, 0
1, 160238, Note_on_c, 9, 54, 30
1, 160258, Note_off_c, 9, 54, 0
1, 160308, Note_on_c, 9, 42, 74
1, 160310, Note_off_c, 0, 70, 67
1, 160310, Note_on_c, 9, 54, 47
1, 160314, Note_on_c, 0, 72, 99
1, 160328, Note_off_c, 9, 42, 0
1, 160328, Note_off_c, 1, 31, 0
1, 160330, Note_off_c, 9, 54, 0
1, 160368, Note_off_c, 5, 51, 80
1, 160376, Note_off_c, 5, 58, 80
1, 160378, Note_off_c, 5, 55, 80
1, 160380, Note_off_c, 6, 87, 0
1, 160380, Note_off_c, 6, 82, 0
1, 160380, Note_off_c, 6, 79, 0
1, 160422, Note_on_c, 9, 40, 68
1, 160428, Note_on_c, 9, 42, 44
1, 160428, Note_on_c, 9, 62, 90
1, 160430, Note_on_c, 9, 54, 30
1, 160434, Note_on_c, 1, 31, 102
1, 160440, Note_on_c, 5, 51, 86
1, 160440, Note_on_c, 5, 55, 92
1, 160440, Note_on_c, 5, 58, 94
1, 160442, Note_off_c, 9, 40, 0
1, 160442, Note_on_c, 6, 79, 79
1, 160442, Note_on_c, 6, 82, 79
1, 160442, Note_on_c, 6, 87, 79
1, 160448, Note_off_c, 9, 62, 0
1, 160448, Note_off_c, 9, 42, 0
1, 160450, Note_off_c, 9, 54, 0
1, 160472, Note_off_c, 6, 87, 0
1, 160472, Note_off_c, 6, 82, 0
1, 160472, Note_off_c, 6, 79, 0
1, 160500, Note_on_c, 9, 35, 109
1, 160500, Note_on_c, 9, 42, 66
1, 160502, Note_off_c, 0, 72, 67
1, 160502, Note_on_c, 9, 54, 56
1, 160506, Note_on_c, 0, 70, 99
1, 160520, Note_off_c, 9, 42, 0
1, 160520, Note_off_c, 9, 35, 0
1, 160522, Note_off_c, 9, 54, 0
1, 160526, Note_off_c, 1, 31, 0
1, 160550, Note_off_c, 5, 51, 80
1, 160554, Note_off_c, 5, 58, 80
1, 160562, Note_off_c, 5, 55, 80
1, 160612, Note_on_c, 9, 64, 80
1, 160614, Note_on_c, 9, 40, 36
1, 160622, Note_on_c, 9, 54, 30
1, 160632, Note_off_c, 9, 64, 0
1, 160634, Note_off_c, 9, 40, 0
1, 160642, Note_off_c, 9, 54, 0
1, 160692, Note_on_c, 9, 46, 67
1, 160692, Note_on_c, 9, 64, 85
1, 160694, Note_off_c, 0, 70, 67
1, 160694, Note_on_c, 9, 54, 47
1, 160698, Note_on_c, 1, 31, 102
1, 160698, Note_on_c, 0, 68, 102
1, 160704, Note_on_c, 5, 51, 88
1, 160704, Note_on_c, 5, 56, 99
1, 160704, Note_on_c, 5, 58, 94
1, 160706, Note_on_c, 6, 79, 79
1, 160706, Note_on_c, 6, 82, 79
1, 160706, Note_on_c, 6, 87, 79
1, 160712, Note_off_c, 9, 64, 0
1, 160712, Note_off_c, 9, 46, 0
1, 160714, Note_off_c, 9, 54, 0
1, 160736, Note_off_c, 6, 87, 0
1, 160736, Note_off_c, 6, 82, 0
1, 160736, Note_off_c, 6, 79, 0
1, 160790, Note_off_c, 1, 31, 0
1, 160806, Note_on_c, 9, 40, 48
1, 160810, Note_off_c, 5, 51, 80
1, 160812, Note_off_c, 5, 58, 80
1, 160812, Note_off_c, 5, 56, 80
1, 160814, Note_on_c, 9, 54, 30
1, 160826, Note_off_c, 9, 40, 0
1, 160834, Note_off_c, 9, 54, 0
1, 160884, Note_on_c, 9, 35, 103
1, 160884, Note_on_c, 9, 38, 102
1, 160884, Note_on_c, 9, 39, 90
1, 160884, Note_on_c, 9, 42, 34
1, 160884, Note_on_c, 9, 62, 78
1, 160886, Note_off_c, 0, 68, 67
1, 160886, Note_on_c, 9, 54, 56
1, 160890, Note_on_c, 0, 70, 107
1, 160896, Note_on_c, 5, 51, 86
1, 160896, Note_on_c, 5, 55, 97
1, 160896, Note_on_c, 5, 58, 92
1, 160902, Pitch_bend_c, 0, 8831
1, 160904, Note_off_c, 9, 62, 0
1, 160904, Note_off_c, 9, 42, 0
1, 160904, Note_off_c, 9, 39, 0
1, 160904, Note_off_c, 9, 38, 0
1, 160904, Note_off_c, 9, 35, 0
1, 160906, Note_off_c, 9, 54, 0
1, 160920, Pitch_bend_c, 0, 12735
1, 160938, Pitch_bend_c, 0, 16383
1, 160998, Note_off_c, 5, 51, 80
1, 161006, Note_on_c, 9, 54, 30
1, 161014, Note_off_c, 5, 58, 80
1, 161018, Note_off_c, 5, 55, 80
1, 161026, Note_off_c, 9, 54, 0
1, 161074, Note_on_c, 9, 40, 43
1, 161076, Note_on_c, 9, 42, 74
1, 161076, Note_on_c, 9, 63, 87
1, 161078, Note_on_c, 9, 54, 47
1, 161082, Note_on_c, 1, 31, 102
1, 161088, Note_on_c, 5, 51, 90
1, 161088, Note_on_c, 5, 56, 97
1, 161088, Note_on_c, 5, 58, 94
1, 161094, Note_off_c, 9, 40, 0
1, 161096, Note_off_c, 9, 63, 0
1, 161096, Note_off_c, 9, 42, 0
1, 161098, Note_off_c, 9, 54, 0
1, 161192, Note_off_c, 1, 31, 0
1, 161196, Note_on_c, 9, 42, 44
1, 161198, Note_on_c, 9, 54, 30
1, 161202, Note_on_c, 1, 31, 92
1, 161210, Note_off_c, 5, 56, 80
1, 161216, Note_off_c, 9, 42, 0
1, 161218, Note_off_c, 9, 54, 0
1, 161222, Note_off_c, 5, 51, 80
1, 161230, Note_off_c, 5, 58, 80
1, 161246, Note_off_c, 7, 63, 0
1, 161246, Note_off_c, 7, 58, 0
1, 161246, Note_off_c, 7, 55, 0
1, 161248, Note_on_c, 7, 54, 70
1, 161248, Note_on_c, 7, 58, 70
1, 161248, Note_on_c, 7, 61, 70
1, 161262, Note_off_c, 0, 70, 67
1, 161268, Note_on_c, 9, 35, 109
1, 161268, Note_on_c, 9, 42, 66
1, 161268, Pitch_bend_c, 0, 8192
1, 161270, Note_on_c, 9, 54, 56
1, 161272, Note_off_c, 1, 31, 0
1, 161274, Note_on_c, 1, 30, 102
1, 161274, Note_on_c, 0, 72, 102
1, 161280, Note_on_c, 5, 49, 95
1, 161280, Note_on_c, 5, 54, 100
1, 161280, Note_on_c, 5, 58, 95
1, 161282, Note_off_c, 4, 75, 0
1, 161282, Note_off_c, 4, 70, 0
1, 161282, Note_off_c, 4, 67, 0
1, 161284, Note_on_c, 4, 66, 60
1, 161284, Note_on_c, 4, 70, 60
1, 161284, Note_on_c, 4, 73, 60
1, 161288, Note_off_c, 9, 42, 0
1, 161288, Note_off_c, 9, 35, 0
1, 161290, Note_off_c, 9, 54, 0
1, 161360, Note_off_c, 5, 58, 81
1, 161360, Note_off_c, 5, 54, 81
1, 161370, Note_off_c, 5, 49, 81
1, 161390, Note_on_c, 9, 54, 30
1, 161410, Note_off_c, 9, 54, 0
1, 161410, Note_off_c, 1, 30, 0
1, 161460, Note_on_c, 9, 46, 67
1, 161460, Note_on_c, 9, 62, 83
1, 161462, Note_off_c, 0, 72, 67
1, 161462, Note_on_c, 9, 54, 47
1, 161466, Note_on_c, 0, 68, 98
1, 161480, Note_off_c, 9, 62, 0
1, 161480, Note_off_c, 9, 46, 0
1, 161482, Note_off_c, 9, 54, 0
1, 161582, Note_on_c, 9, 54, 30
1, 161602, Note_off_c, 9, 54, 0
1, 161652, Note_on_c, 9, 35, 103
1, 161652, Note_on_c, 9, 38, 102
1, 161652, Note_on_c, 9, 39, 90
1, 161652, Note_on_c, 9, 42, 34
1, 161652, Note_on_c, 9, 64, 92
1, 161654, Note_off_c, 0, 68, 67
1, 161654, Note_on_c, 9, 54, 56
1, 161658, Note_on_c, 1, 30, 102
1, 161658, Note_on_c, 0, 70, 98
1, 161664, Note_on_c, 5, 49, 93
1, 161664, Note_on_c, 5, 54, 100
1, 161664, Note_on_c, 5, 58, 95
1, 161666, Note_on_c, 6, 78, 79
1, 161666, Note_on_c, 6, 82, 79
1, 161666, Note_on_c, 6, 85, 79
1, 161672, Note_off_c, 9, 64, 0
1, 161672, Note_off_c, 9, 42, 0
1, 161672, Note_off_c, 9, 39, 0
1, 161672, Note_off_c, 9, 38, 0
1, 161672, Note_off_c, 9, 35, 0
1, 161674, Note_off_c, 9, 54, 0
1, 161756, Pitch_bend_c, 0, 11839
1, 161774, Note_on_c, 9, 54, 30
1, 161774, Pitch_bend_c, 0, 16383
1, 161794, Note_off_c, 9, 54, 0
1, 161844, Note_on_c, 9, 42, 74
1, 161846, Note_on_c, 9, 54, 47
1, 161864, Note_off_c, 9, 42, 0
1, 161864, Note_off_c, 1, 30, 0
1, 161866, Note_off_c, 9, 54, 0
1, 161900, Note_off_c, 5, 58, 81
1, 161908, Note_off_c, 5, 54, 81
1, 161914, Note_off_c, 5, 49, 81
1, 161916, Note_off_c, 6, 85, 0
1, 161916, Note_off_c, 6, 82, 0
1, 161916, Note_off_c, 6, 78, 0
1, 161958, Note_on_c, 9, 40, 75
1, 161964, Note_on_c, 9, 42, 44
1, 161964, Note_on_c, 9, 62, 89
1, 161966, Note_on_c, 9, 54, 30
1, 161970, Note_on_c, 1, 30, 102
1, 161976, Note_on_c, 5, 49, 98
1, 161976, Note_on_c, 5, 54, 98
1, 161976, Note_on_c, 5, 58, 95
1, 161978, Note_off_c, 9, 40, 0
1, 161978, Note_on_c, 6, 78, 79
1, 161978, Note_on_c, 6, 82, 79
1, 161978, Note_on_c, 6, 85, 79
1, 161984, Note_off_c, 9, 62, 0
1, 161984, Note_off_c, 9, 42, 0
1, 161986, Note_off_c, 9, 54, 0
1, 162008, Note_off_c, 6, 85, 0
1, 162008, Note_off_c, 6, 82, 0
1, 162008, Note_off_c, 6, 78, 0
1, 162036, Note_on_c, 9, 35, 109
1, 162036, Note_on_c, 9, 42, 66
1, 162038, Note_off_c, 0, 70, 67
1, 162038, Note_on_c, 9, 54, 56
1, 162038, Pitch_bend_c, 0, 8192
1, 162042, Note_on_c, 0, 72, 98
1, 162056, Note_off_c, 9, 42, 0
1, 162056, Note_off_c, 9, 35, 0
1, 162058, Note_off_c, 9, 54, 0
1, 162062, Note_off_c, 1, 30, 0
1, 162078, Note_off_c, 5, 49, 81
1, 162088, Note_off_c, 5, 54, 81
1, 162092, Note_off_c, 5, 58, 81
1, 162148, Note_on_c, 9, 64, 87
1, 162150, Note_on_c, 9, 40, 51
1, 162158, Note_on_c, 9, 54, 30
1, 162168, Note_off_c, 9, 64, 0
1, 162170, Note_off_c, 9, 40, 0
1, 162178, Note_off_c, 9, 54, 0
1, 162226, Note_on_c, 9, 40, 52
1, 162226, Control_c, 0, 1, 32
1, 162228, Note_on_c, 9, 46, 67
1, 162228, Note_on_c, 9, 64, 73
1, 162230, Note_on_c, 9, 54, 47
1, 162234, Note_on_c, 1, 30, 102
1, 162240, Note_on_c, 5, 49, 87
1, 162240, Note_on_c, 5, 54, 87
1, 162240, Note_on_c, 5, 59, 95
1, 162242, Note_on_c, 6, 78, 79
1, 162242, Note_on_c, 6, 82, 79
1, 162242, Note_on_c, 6, 85, 79
1, 162246, Note_off_c, 9, 40, 0
1, 162248, Note_off_c, 9, 64, 0
1, 162248, Note_off_c, 9, 46, 0
1, 162250, Note_off_c, 9, 54, 0
1, 162272, Note_off_c, 6, 85, 0
1, 162272, Note_off_c, 6, 82, 0
1, 162272, Note_off_c, 6, 78, 0
1, 162316, Note_off_c, 5, 49, 81
1, 162324, Note_off_c, 5, 54, 81
1, 162326, Note_off_c, 1, 30, 0
1, 162330, Note_off_c, 5, 59, 81
1, 162342, Note_on_c, 9, 40, 43
1, 162350, Note_on_c, 9, 54, 30
1, 162362, Note_off_c, 9, 40, 0
1, 162370, Note_off_c, 9, 54, 0
