3, 409920, Note_on_c, 3, 59, 95
3, 409989, Note_off_c, 2, 50, 95
3, 410040, Pitch_bend_c, 3, 8448
3, 410040, Pitch_bend_c, 3, 8320
3, 410160, Pitch_bend_c, 3, 8704
3, 410160, Pitch_bend_c, 3, 8448
3, 410280, Pitch_bend_c, 3, 8960
3, 410280, Pitch_bend_c, 3, 8704
3, 410400, Pitch_bend_c, 3, 9216
3, 410400, Pitch_bend_c, 3, 8832
3, 410520, Pitch_bend_c, 3, 9472
3, 410520, Pitch_bend_c, 3, 8960
3, 410640, Pitch_bend_c, 3, 9728
3, 410640, Pitch_bend_c, 3, 9216
3, 410760, Pitch_bend_c, 3, 9984
3, 410760, Pitch_bend_c, 3, 9344
3, 410880, Pitch_bend_c, 3, 10240
3, 410880, Pitch_bend_c, 3, 8192
3, 410880, Note_off_c, 3, 68, 95
3, 410880, Pitch_bend_c, 3, 9600
3, 410880, Pitch_bend_c, 3, 8192
3, 410880, Note_off_c, 3, 59, 95
3, 410880, Note_on_c, 2, 71, 95
3, 410880, Note_on_c, 2, 50, 95
3, 410880, Note_on_c, 2, 61, 95
3, 410949, Note_off_c, 2, 50, 95
3, 411360, Note_off_c, 2, 71, 95
3, 411360, Note_off_c, 2, 61, 95
3, 411360, Note_on_c, 2, 80, 95
3, 411360, Note_on_c, 2, 75, 95
3, 411360, Note_on_c, 2, 71, 95
3, 411360, Note_on_c, 2, 64, 95
3, 411360, Note_on_c, 2, 61, 95
3, 412320, Note_off_c, 2, 80, 95
3, 412320, Note_off_c, 2, 75, 95
3, 412320, Note_off_c, 2, 71, 95
3, 412320, Note_off_c, 2, 64, 95
3, 412320, Note_off_c, 2, 61, 95
3, 412320, Note_on_c, 2, 71, 95
3, 412800, Note_off_c, 2, 71, 95
3, 412800, Note_on_c, 2, 64, 95
3, 412800, Note_on_c, 2, 59, 95
3, 412800, Note_on_c, 2, 55, 95
3, 412869, Note_off_c, 2, 64, 95
3, 412869, Note_off_c, 2, 59, 95
3, 412869, Note_off_c, 2, 55, 95
3, 413040, Note_on_c, 2, 64, 95
3, 413109, Note_off_c, 2, 64, 95
3, 413280, Note_on_c, 2, 71, 95
3, 413520, Note_off_c, 2, 71, 95
3, 413520, Note_on_c, 2, 80, 95
3, 414240, Note_off_c, 2, 80, 95
3, 414240, Note_on_c, 2, 71, 95
3, 414720, Note_off_c, 2, 71, 95
3, 414720, Note_on_c, 2, 64, 95
3, 414720, Note_on_c, 2, 59, 95
3, 414720, Note_on_c, 2, 55, 95
3, 414720, Note_on_c, 2, 50, 95
3, 414720, Note_on_c, 2, 45, 95
3, 414789, Note_off_c, 2, 64, 95
3, 414789, Note_off_c, 2, 59, 95
3, 414789, Note_off_c, 2, 55, 95
3, 414789, Note_off_c, 2, 50, 95
3, 414789, Note_off_c, 2, 45, 95
3, 415200, Note_on_c, 2, 80, 95
3, 415200, Note_on_c, 2, 75, 95
3, 415200, Note_on_c, 2, 71, 95
3, 415200, Note_on_c, 2, 50, 95
3, 415200, Note_on_c, 2, 61, 95
3, 415269, Note_off_c, 2, 50, 95
3, 415440, Note_off_c, 2, 80, 95
3, 415440, Note_off_c, 2, 75, 95
3, 415440, Note_off_c, 2, 71, 95
3, 415440, Note_off_c, 2, 61, 95
3, 415440, Note_on_c, 2, 80, 95
3, 415440, Note_on_c, 2, 75, 95
3, 415440, Note_on_c, 2, 71, 95
3, 415440, Note_on_c, 2, 50, 95
3, 415440, Note_on_c, 2, 61, 95
3, 415509, Note_off_c, 2, 50, 95
3, 415680, Note_off_c, 2, 80, 95
3, 415680, Note_off_c, 2, 75, 95
3, 415680, Note_off_c, 2, 71, 95
3, 415680, Note_off_c, 2, 61, 95
3, 415680, Note_on_c, 3, 80, 95
3, 415680, Note_on_c, 3, 75, 95
3, 415680, Note_on_c, 3, 71, 95
3, 415680, Note_on_c, 2, 50, 95
3, 415680, Note_on_c, 3, 61, 95
3, 415749, Note_off_c, 2, 50, 95
3, 415800, Pitch_bend_c, 3, 7936
3, 415800, Pitch_bend_c, 3, 7936
3, 415800, Pitch_bend_c, 3, 7936
3, 415800, Pitch_bend_c, 3, 7936
3, 415920, Pitch_bend_c, 3, 7552
3, 415920, Pitch_bend_c, 3, 8192
3, 415920, Note_off_c, 3, 80, 95
3, 415920, Pitch_bend_c, 3, 7552
3, 415920, Pitch_bend_c, 3, 8192
3, 415920, Note_off_c, 3, 75, 95
3, 415920, Pitch_bend_c, 3, 7552
3, 415920, Pitch_bend_c, 3, 8192
3, 415920, Note_off_c, 3, 71, 95
3, 415920, Pitch_bend_c, 3, 7552
3, 415920, Pitch_bend_c, 3, 8192
3, 415920, Note_off_c, 3, 61, 95
3, 415920, Note_on_c, 2, 79, 95
3, 415920, Note_on_c, 2, 74, 95
3, 415920, Note_on_c, 2, 70, 95
3, 415920, Note_on_c, 2, 60, 95
3, 416160, Note_off_c, 2, 79, 95
3, 416160, Note_off_c, 2, 74, 95
3, 416160, Note_off_c, 2, 70, 95
3, 416160, Note_off_c, 2, 60, 95
3, 416160, Note_on_c, 3, 79, 95
3, 416160, Note_on_c, 3, 74, 95
3, 416160, Note_on_c, 3, 70, 95
3, 416160, Note_on_c, 2, 50, 95
3, 416160, Note_on_c, 3, 60, 95
3, 416229, Note_off_c, 2, 50, 95
3, 416280, Pitch_bend_c, 3, 7552
3, 416280, Pitch_bend_c, 3, 7552
3, 416280, Pitch_bend_c, 3, 7552
3, 416280, Pitch_bend_c, 3, 7552
3, 416400, Pitch_bend_c, 3, 6784
3, 416400, Pitch_bend_c, 3, 8192
3, 416400, Note_off_c, 3, 79, 95
3, 416400, Pitch_bend_c, 3, 6784
3, 416400, Pitch_bend_c, 3, 8192
3, 416400, Note_off_c, 3, 74, 95
3, 416400, Pitch_bend_c, 3, 6784
3, 416400, Pitch_bend_c, 3, 8192
3, 416400, Note_off_c, 3, 70, 95
3, 416400, Pitch_bend_c, 3, 6784
3, 416400, Pitch_bend_c, 3, 8192
3, 416400, Note_off_c, 3, 60, 95
3, 416400, Note_on_c, 2, 77, 95
3, 416400, Note_on_c, 2, 72, 95
3, 416400, Note_on_c, 2, 68, 95
3, 416400, Note_on_c, 2, 58, 95
3, 416640, Note_off_c, 2, 77, 95
3, 416640, Note_off_c, 2, 72, 95
3, 416640, Note_off_c, 2, 68, 95
3, 416640, Note_off_c, 2, 58, 95
3, 416640, Note_on_c, 3, 68, 95
3, 416640, Note_on_c, 2, 50, 95
3, 416640, Note_on_c, 3, 58, 95
3, 416709, Note_off_c, 2, 50, 95
3, 416760, Pitch_bend_c, 3, 7808
3, 416760, Pitch_bend_c, 3, 7808
3, 416880, Pitch_bend_c, 3, 7424
3, 416880, Pitch_bend_c, 3, 7424
3, 417000, Pitch_bend_c, 3, 6912
3, 417000, Pitch_bend_c, 3, 6912
3, 417120, Pitch_bend_c, 3, 6528
3, 417120, Pitch_bend_c, 3, 6528
3, 417240, Pitch_bend_c, 3, 6016
3, 417240, Pitch_bend_c, 3, 6016
3, 417360, Pitch_bend_c, 3, 5632
3, 417360, Pitch_bend_c, 3, 5632
3, 417480, Pitch_bend_c, 3, 5120
3, 417480, Pitch_bend_c, 3, 5120
3, 417600, Pitch_bend_c, 3, 4736
3, 417600, Pitch_bend_c, 3, 8192
3, 417600, Note_off_c, 3, 68, 95
3, 417600, Pitch_bend_c, 3, 4736
3, 417600, Pitch_bend_c, 3, 8192
3, 417600, Note_off_c, 3, 58, 95
3, 417600, Note_on_c, 3, 63, 95
3, 417600, Note_on_c, 2, 50, 95
3, 417600, Note_on_c, 3, 53, 95
3, 417669, Note_off_c, 2, 50, 95
3, 417720, Pitch_bend_c, 3, 7808
3, 417720, Pitch_bend_c, 3, 7808
3, 417840, Pitch_bend_c, 3, 7296
3, 417840, Pitch_bend_c, 3, 7296
3, 417960, Pitch_bend_c, 3, 6784
3, 417960, Pitch_bend_c, 3, 6784
3, 418080, Pitch_bend_c, 3, 6400
3, 418080, Pitch_bend_c, 3, 6400
3, 418200, Pitch_bend_c, 3, 5888
3, 418200, Pitch_bend_c, 3, 5888
3, 418320, Pitch_bend_c, 3, 5376
3, 418320, Pitch_bend_c, 3, 8192
3, 418320, Note_off_c, 3, 63, 95
3, 418320, Pitch_bend_c, 3, 5376
3, 418320, Pitch_bend_c, 3, 8192
3, 418320, Note_off_c, 3, 53, 95
3, 418320, Note_on_c, 2, 59, 95
3, 418320, Note_on_c, 2, 50, 95
3, 418320, Note_on_c, 2, 49, 95
3, 418389, Note_off_c, 2, 50, 95
3, 418560, Note_off_c, 2, 59, 95
3, 418560, Note_off_c, 2, 49, 95
3, 418560, Note_on_c, 2, 59, 95
3, 418560, Note_on_c, 2, 49, 95
3, 419040, Note_off_c, 2, 59, 95
3, 419040, Note_off_c, 2, 49, 95
3, 419040, Note_on_c, 2, 68, 95
3, 419040, Note_on_c, 2, 63, 95
3, 419040, Note_on_c, 2, 59, 95
3, 419280, Note_off_c, 2, 68, 95
3, 419280, Note_off_c, 2, 63, 95
3, 419280, Note_off_c, 2, 59, 95
3, 419280, Note_on_c, 2, 68, 95
3, 419280, Note_on_c, 2, 63, 95
3, 419280, Note_on_c, 2, 59, 95
3, 419520, Note_off_c, 2, 68, 95
3, 419520, Note_off_c, 2, 63, 95
3, 419520, Note_off_c, 2, 59, 95
3, 419520, Note_on_c, 2, 68, 95
3, 419520, Note_on_c, 2, 63, 95
3, 419520, Note_on_c, 2, 59, 95
3, 419520, Note_on_c, 2, 53, 95
3, 420000, Note_off_c, 2, 68, 95
3, 420000, Note_off_c, 2, 63, 95
3, 420000, Note_off_c, 2, 59, 95
3, 420000, Note_off_c, 2, 53, 95
3, 420000, Note_on_c, 2, 59, 95
3, 420000, Note_on_c, 2, 53, 95
3, 420000, Note_on_c, 2, 49, 95
3, 420480, Note_off_c, 2, 59, 95
3, 420480, Note_off_c, 2, 53, 95
3, 420480, Note_off_c, 2, 49, 95
3, 420480, Note_on_c, 2, 64, 95
3, 420480, Note_on_c, 2, 59, 95
3, 420480, Note_on_c, 2, 55, 95
3, 420549, Note_off_c, 2, 64, 95
3, 420549, Note_off_c, 2, 59, 95
3, 420549, Note_off_c, 2, 55, 95
3, 420720, Note_on_c, 2, 64, 95
3, 420720, Note_on_c, 2, 59, 95
3, 420720, Note_on_c, 2, 55, 95
3, 420789, Note_off_c, 2, 64, 95
3, 420789, Note_off_c, 2, 59, 95
3, 420789, Note_off_c, 2, 55, 95
3, 420960, Note_on_c, 2, 63, 95
3, 420960, Note_on_c, 2, 59, 95
3, 420960, Note_on_c, 2, 53, 95
3, 421440, Note_off_c, 2, 63, 95
3, 421440, Note_off_c, 2, 59, 95
3, 421440, Note_off_c, 2, 53, 95
3, 421440, Note_on_c, 2, 63, 95
3, 421440, Note_on_c, 2, 59, 95
3, 421440, Note_on_c, 2, 53, 95
3, 421440, Note_on_c, 2, 49, 95
3, 421920, Note_off_c, 2, 63, 95
3, 421920, Note_off_c, 2, 59, 95
3, 421920, Note_off_c, 2, 53, 95
3, 421920, Note_off_c, 2, 49, 95
3, 421920, Note_on_c, 2, 63, 95
3, 421920, Note_on_c, 2, 59, 95
3, 421920, Note_on_c, 2, 53, 95
3, 421920, Note_on_c, 2, 49, 95
3, 422400, Note_off_c, 2, 63, 95
3, 422400, Note_off_c, 2, 59, 95
3, 422400, Note_off_c, 2, 53, 95
3, 422400, Note_off_c, 2, 49, 95
3, 422400, Note_on_c, 2, 59, 95
3, 422400, Note_on_c, 2, 55, 95
3, 422400, Note_on_c, 2, 50, 95
3, 422400, Note_on_c, 2, 45, 95
3, 422469, Note_off_c, 2, 59, 95
3, 422469, Note_off_c, 2, 55, 95
3, 422469, Note_off_c, 2, 50, 95
3, 422469, Note_off_c, 2, 45, 95
3, 422880, Note_on_c, 2, 59, 95
3, 422880, Note_on_c, 2, 54, 95
3, 422880, Note_on_c, 2, 45, 95
3, 422880, Note_on_c, 2, 44, 95
3, 422949, Note_off_c, 2, 45, 95
3, 423120, Note_off_c, 2, 59, 95
3, 423120, Note_off_c, 2, 54, 95
3, 423120, Note_off_c, 2, 44, 95
3, 423120, Note_on_c, 2, 59, 95
3, 423120, Note_on_c, 2, 54, 95
3, 423360, Note_off_c, 2, 59, 95
3, 423360, Note_off_c, 2, 54, 95
3, 423360, Note_on_c, 2, 63, 95
3, 423360, Note_on_c, 3, 59, 95
3, 423360, Note_on_c, 2, 50, 95
3, 423360, Note_on_c, 3, 49, 95
3, 423429, Note_off_c, 2, 50, 95
3, 423480, Pitch_bend_c, 3, 8576
3, 423480, Pitch_bend_c, 3, 8576
3, 423600, Pitch_bend_c, 3, 8960
3, 423600, Pitch_bend_c, 3, 8960
3, 423720, Pitch_bend_c, 3, 9472
3, 423720, Pitch_bend_c, 3, 9472
3, 423840, Pitch_bend_c, 3, 9856
3, 423840, Pitch_bend_c, 3, 9856
3, 423960, Pitch_bend_c, 3, 10368
3, 423960, Pitch_bend_c, 3, 10368
3, 424080, Pitch_bend_c, 3, 10752
3, 424080, Pitch_bend_c, 3, 10752
3, 424200, Pitch_bend_c, 3, 11264
3, 424200, Pitch_bend_c, 3, 11264
3, 424320, Note_off_c, 2, 63, 95
3, 424320, Pitch_bend_c, 3, 11648
3, 424320, Pitch_bend_c, 3, 8192
3, 424320, Note_off_c, 3, 59, 95
3, 424320, Pitch_bend_c, 3, 11648
3, 424320, Pitch_bend_c, 3, 8192
3, 424320, Note_off_c, 3, 49, 95
3, 424320, Note_on_c, 3, 64, 95
3, 424320, Note_on_c, 2, 50, 95
3, 424320, Note_on_c, 3, 54, 95
3, 424389, Note_off_c, 2, 50, 95
3, 424440, Pitch_bend_c, 3, 8448
3, 424440, Pitch_bend_c, 3, 8448
3, 424560, Pitch_bend_c, 3, 8832
3, 424560, Pitch_bend_c, 3, 8832
3, 424680, Pitch_bend_c, 3, 9216
3, 424680, Pitch_bend_c, 3, 9216
3, 424800, Pitch_bend_c, 3, 9600
3, 424800, Pitch_bend_c, 3, 9600
3, 424920, Pitch_bend_c, 3, 9856
3, 424920, Pitch_bend_c, 3, 9856
3, 425040, Pitch_bend_c, 3, 10240
3, 425040, Pitch_bend_c, 3, 10240
3, 425160, Pitch_bend_c, 3, 10624
3, 425160, Pitch_bend_c, 3, 10624
3, 425280, Pitch_bend_c, 3, 11008
3, 425280, Pitch_bend_c, 3, 8192
3, 425280, Note_off_c, 3, 64, 95
3, 425280, Pitch_bend_c, 3, 11008
3, 425280, Pitch_bend_c, 3, 8192
3, 425280, Note_off_c, 3, 54, 95
3, 425280, Note_on_c, 2, 68, 95
3, 425280, Note_on_c, 2, 50, 95
3, 425280, Note_on_c, 2, 58, 95
3, 425349, Note_off_c, 2, 50, 95
3, 425520, Note_off_c, 2, 68, 95
3, 425520, Note_off_c, 2, 58, 95
3, 425520, Note_on_c, 3, 68, 95
3, 425520, Note_on_c, 2, 50, 95
3, 425520, Note_on_c, 3, 58, 95
3, 425589, Note_off_c, 2, 50, 95
3, 425640, Pitch_bend_c, 3, 8448
3, 425640, Pitch_bend_c, 3, 8448
3, 425760, Pitch_bend_c, 3, 8832
3, 425760, Pitch_bend_c, 3, 8192
3, 425760, Note_off_c, 3, 68, 95
3, 425760, Pitch_bend_c, 3, 8832
3, 425760, Pitch_bend_c, 3, 8192
3, 425760, Note_off_c, 3, 58, 95
3, 425760, Note_on_c, 3, 69, 95
3, 425760, Note_on_c, 2, 50, 95
3, 425760, Note_on_c, 3, 59, 95
3, 425829, Note_off_c, 2, 50, 95
3, 425880, Pitch_bend_c, 3, 8448
3, 425880, Pitch_bend_c, 3, 8448
3, 426000, Pitch_bend_c, 3, 8832
3, 426000, Pitch_bend_c, 3, 8192
3, 426000, Note_off_c, 3, 69, 95
3, 426000, Pitch_bend_c, 3, 8832
3, 426000, Pitch_bend_c, 3, 8192
3, 426000, Note_off_c, 3, 59, 95
3, 426000, Note_on_c, 2, 70, 95
3, 426000, Note_on_c, 2, 50, 95
3, 426000, Note_on_c, 2, 60, 95
3, 426069, Note_off_c, 2, 50, 95
3, 426240, Note_off_c, 2, 70, 95
3, 426240, Note_off_c, 2, 60, 95
3, 426240, Note_on_c, 2, 71, 95
3, 426240, Note_on_c, 2, 50, 95
3, 426240, Note_on_c, 2, 61, 95
3, 426309, Note_off_c, 2, 50, 95
3, 426720, Note_off_c, 2, 71, 95
3, 426720, Note_off_c, 2, 61, 95
3, 426720, Note_on_c, 2, 80, 95
3, 427680, Note_off_c, 2, 80, 95
3, 427680, Note_on_c, 2, 71, 95
3, 427680, Note_on_c, 2, 50, 95
3, 427680, Note_on_c, 2, 61, 95
3, 427749, Note_off_c, 2, 50, 95
3, 427920, Note_off_c, 2, 71, 95
3, 427920, Note_off_c, 2, 61, 95
3, 427920, Note_on_c, 2, 71, 95
3, 427920, Note_on_c, 2, 50, 95
3, 427920, Note_on_c, 2, 61, 95
3, 427989, Note_off_c, 2, 50, 95
3, 428160, Note_off_c, 2, 71, 95
3, 428160, Note_off_c, 2, 61, 95
3, 428160, Note_on_c, 2, 71, 95
3, 428160, Note_on_c, 2, 50, 95
3, 428160, Note_on_c, 2, 61, 95
3, 428229, Note_off_c, 2, 50, 95
3, 428640, Note_off_c, 2, 71, 95
3, 428640, Note_off_c, 2, 61, 95
3, 428640, Note_on_c, 2, 71, 95
3, 428640, Note_on_c, 2, 50, 95
3, 428640, Note_on_c, 2, 61, 95
3, 428709, Note_off_c, 2, 50, 95
3, 428880, Note_off_c, 2, 71, 95
3, 428880, Note_off_c, 2, 61, 95
3, 428880, Note_on_c, 2, 71, 95
3, 428880, Note_on_c, 2, 50, 95
3, 428880, Note_on_c, 2, 61, 95
3, 428949, Note_off_c, 2, 50, 95
3, 429120, Note_off_c, 2, 71, 95
3, 429120, Note_off_c, 2, 61, 95
3, 429120, Note_on_c, 2, 71, 95
3, 429120, Note_on_c, 2, 50, 95
3, 429120, Note_on_c, 2, 61, 95
3, 429189, Note_off_c, 2, 50, 95
3, 429600, Note_off_c, 2, 71, 95
3, 429600, Note_off_c, 2, 61, 95
3, 429600, Note_on_c, 2, 71, 95
3, 429600, Note_on_c, 2, 50, 95
3, 429600, Note_on_c, 2, 61, 95
3, 429669, Note_off_c, 2, 50, 95
3, 430080, Note_off_c, 2, 71, 95
3, 430080, Note_off_c, 2, 61, 95
3, 430080, Note_on_c, 2, 64, 95
3, 430080, Note_on_c, 2, 59, 95
3, 430080, Note_on_c, 2, 55, 95
3, 430080, Note_on_c, 2, 50, 95
3, 430080, Note_on_c, 2, 45, 95
3, 430149, Note_off_c, 2, 64, 95
3, 430149, Note_off_c, 2, 59, 95
3, 430149, Note_off_c, 2, 55, 95
3, 430149, Note_off_c, 2, 50, 95
3, 430149, Note_off_c, 2, 45, 95
3, 430560, Note_on_c, 2, 75, 95
3, 430560, Note_on_c, 2, 71, 95
3, 430560, Note_on_c, 2, 50, 95
3, 430560, Note_on_c, 2, 61, 95
3, 430629, Note_off_c, 2, 50, 95
3, 430800, Note_off_c, 2, 75, 95
3, 430800, Note_off_c, 2, 71, 95
3, 430800, Note_off_c, 2, 61, 95
3, 430800, Note_on_c, 2, 75, 95
3, 430800, Note_on_c, 2, 71, 95
3, 431040, Note_off_c, 2, 75, 95
3, 431040, Note_off_c, 2, 71, 95
3, 431040, Note_on_c, 2, 80, 95
3, 431040, Note_on_c, 2, 75, 95
3, 431040, Note_on_c, 2, 71, 95
3, 431040, Note_on_c, 2, 50, 95
3, 431040, Note_on_c, 2, 61, 95
3, 431109, Note_off_c, 2, 50, 95
3, 431280, Note_off_c, 2, 80, 95
3, 431280, Note_off_c, 2, 75, 95
3, 431280, Note_off_c, 2, 71, 95
3, 431280, Note_off_c, 2, 61, 95
3, 431280, Note_on_c, 2, 80, 95
3, 431280, Note_on_c, 2, 75, 95
3, 431280, Note_on_c, 2, 71, 95
3, 431520, Note_off_c, 2, 80, 95
3, 431520, Note_off_c, 2, 75, 95
3, 431520, Note_off_c, 2, 71, 95
3, 431520, Note_on_c, 2, 79, 95
3, 431520, Note_on_c, 2, 74, 95
3, 431520, Note_on_c, 2, 70, 95
3, 431520, Note_on_c, 2, 50, 95
3, 431520, Note_on_c, 2, 60, 95
3, 431589, Note_off_c, 2, 50, 95
3, 431760, Note_off_c, 2, 79, 95
3, 431760, Note_off_c, 2, 74, 95
3, 431760, Note_off_c, 2, 70, 95
3, 431760, Note_off_c, 2, 60, 95
3, 431760, Note_on_c, 2, 78, 95
3, 431760, Note_on_c, 2, 73, 95
3, 431760, Note_on_c, 2, 69, 95
3, 431760, Note_on_c, 2, 50, 95
3, 431760, Note_on_c, 2, 59, 95
3, 431829, Note_off_c, 2, 50, 95
3, 432000, Note_off_c, 2, 78, 95
3, 432000, Note_off_c, 2, 73, 95
3, 432000, Note_off_c, 2, 69, 95
3, 432000, Note_off_c, 2, 59, 95
3, 432000, Note_on_c, 3, 77, 95
3, 432000, Note_on_c, 3, 72, 95
3, 432000, Note_on_c, 3, 68, 95
3, 432000, Note_on_c, 2, 50, 95
3, 432000, Note_on_c, 3, 58, 95
3, 432069, Note_off_c, 2, 50, 95
3, 432120, Pitch_bend_c, 3, 7552
3, 432120, Pitch_bend_c, 3, 7552
3, 432120, Pitch_bend_c, 3, 7552
3, 432120, Pitch_bend_c, 3, 7552
3, 432240, Pitch_bend_c, 3, 6784
3, 432240, Pitch_bend_c, 3, 6784
3, 432240, Pitch_bend_c, 3, 6784
3, 432240, Pitch_bend_c, 3, 6784
3, 432360, Pitch_bend_c, 3, 6144
3, 432360, Pitch_bend_c, 3, 6144
3, 432360, Pitch_bend_c, 3, 6144
3, 432360, Pitch_bend_c, 3, 6144
3, 432480, Pitch_bend_c, 3, 5376
3, 432480, Pitch_bend_c, 3, 5376
3, 432480, Pitch_bend_c, 3, 5376
3, 432480, Pitch_bend_c, 3, 5376
3, 432600, Pitch_bend_c, 3, 4736
3, 432600, Pitch_bend_c, 3, 4736
3, 432600, Pitch_bend_c, 3, 4736
3, 432600, Pitch_bend_c, 3, 4736
3, 432720, Pitch_bend_c, 3, 3968
3, 432720, Pitch_bend_c, 3, 3968
3, 432720, Pitch_bend_c, 3, 3968
3, 432720, Pitch_bend_c, 3, 3968
3, 432840, Pitch_bend_c, 3, 3328
3, 432840, Pitch_bend_c, 3, 3328
3, 432840, Pitch_bend_c, 3, 3328
3, 432840, Pitch_bend_c, 3, 3328
3, 432960, Pitch_bend_c, 3, 2560
3, 432960, Pitch_bend_c, 3, 8192
3, 432960, Note_off_c, 3, 77, 95
3, 432960, Pitch_bend_c, 3, 2560
3, 432960, Pitch_bend_c, 3, 8192
3, 432960, Note_off_c, 3, 72, 95
3, 432960, Pitch_bend_c, 3, 2560
3, 432960, Pitch_bend_c, 3, 8192
3, 432960, Note_off_c, 3, 68, 95
3, 432960, Pitch_bend_c, 3, 2560
3, 432960, Pitch_bend_c, 3, 8192
3, 432960, Note_off_c, 3, 58, 95
3, 432960, Note_on_c, 2, 69, 95
3, 432960, Note_on_c, 2, 64, 95
3, 432960, Note_on_c, 2, 60, 95
3, 432960, Note_on_c, 2, 50, 95
3, 432960, Note_on_c, 2, 50, 95
3, 433029, Note_off_c, 2, 50, 95
3, 433440, Note_off_c, 2, 69, 95
3, 433440, Note_off_c, 2, 64, 95
3, 433440, Note_off_c, 2, 60, 95
3, 433440, Note_off_c, 2, 50, 95
3, 433440, Note_on_c, 2, 64, 95
3, 433440, Note_on_c, 2, 59, 95
3, 433440, Note_on_c, 2, 55, 95
3, 433509, Note_off_c, 2, 64, 95
3, 433509, Note_off_c, 2, 59, 95
3, 433509, Note_off_c, 2, 55, 95
3, 433680, Note_on_c, 2, 64, 95
3, 433680, Note_on_c, 2, 59, 95
3, 433680, Note_on_c, 2, 55, 95
3, 433749, Note_off_c, 2, 64, 95
3, 433749, Note_off_c, 2, 59, 95
3, 433749, Note_off_c, 2, 55, 95
3, 433920, Note_on_c, 2, 55, 95
3, 433920, Note_on_c, 2, 50, 95
3, 433920, Note_on_c, 2, 45, 95
3, 433989, Note_off_c, 2, 55, 95
3, 433989, Note_off_c, 2, 50, 95
3, 433989, Note_off_c, 2, 45, 95
3, 434400, Note_on_c, 2, 68, 95
3, 434400, Note_on_c, 2, 63, 95
3, 434400, Note_on_c, 2, 59, 95
3, 434400, Note_on_c, 2, 53, 95
3, 434640, Note_off_c, 2, 68, 95
3, 434640, Note_off_c, 2, 63, 95
3, 434640, Note_off_c, 2, 59, 95
3, 434640, Note_off_c, 2, 53, 95
3, 434640, Note_on_c, 2, 68, 95
3, 434640, Note_on_c, 2, 63, 95
3, 434880, Note_off_c, 2, 68, 95
3, 434880, Note_off_c, 2, 63, 95
3, 434880, Note_on_c, 2, 68, 95
3, 434880, Note_on_c, 2, 63, 95
3, 434880, Note_on_c, 2, 59, 95
3, 434880, Note_on_c, 2, 53, 95
3, 435360, Note_off_c, 2, 68, 95
3, 435360, Note_off_c, 2, 63, 95
3, 435360, Note_off_c, 2, 59, 95
3, 435360, Note_off_c, 2, 53, 95
3, 435360, Note_on_c, 2, 64, 95
3, 435360, Note_on_c, 2, 59, 95
3, 435360, Note_on_c, 2, 55, 95
3, 435360, Note_on_c, 2, 50, 95
3, 435429, Note_off_c, 2, 64, 95
3, 435429, Note_off_c, 2, 59, 95
3, 435429, Note_off_c, 2, 55, 95
3, 435429, Note_off_c, 2, 50, 95
3, 435840, Note_on_c, 2, 64, 95
3, 435840, Note_on_c, 2, 59, 95
3, 435840, Note_on_c, 2, 55, 95
3, 435840, Note_on_c, 2, 50, 95
3, 435909, Note_off_c, 2, 64, 95
3, 435909, Note_off_c, 2, 59, 95
3, 435909, Note_off_c, 2, 55, 95
3, 435909, Note_off_c, 2, 50, 95
3, 436320, Note_on_c, 2, 63, 95
3, 436320, Note_on_c, 2, 59, 95
3, 436320, Note_on_c, 2, 53, 95
3, 436560, Note_off_c, 2, 63, 95
3, 436560, Note_off_c, 2, 59, 95
3, 436560, Note_off_c, 2, 53, 95
3, 436560, Note_on_c, 2, 63, 95
3, 436560, Note_on_c, 2, 59, 95
3, 436800, Note_off_c, 2, 63, 95
3, 436800, Note_off_c, 2, 59, 95
3, 436800, Note_on_c, 2, 63, 95
3, 436800, Note_on_c, 2, 59, 95
3, 436800, Note_on_c, 2, 53, 95
3, 437280, Note_off_c, 2, 63, 95
3, 437280, Note_off_c, 2, 59, 95
3, 437280, Note_off_c, 2, 53, 95
3, 437280, Note_on_c, 2, 53, 95
3, 437280, Note_on_c, 2, 49, 95
3, 437760, Note_off_c, 2, 53, 95
3, 437760, Note_off_c, 2, 49, 95
3, 437760, Note_on_c, 2, 59, 95
3, 437760, Note_on_c, 2, 55, 95
3, 437760, Note_on_c, 2, 50, 95
3, 437760, Note_on_c, 2, 45, 95
3, 437829, Note_off_c, 2, 59, 95
3, 437829, Note_off_c, 2, 55, 95
3, 437829, Note_off_c, 2, 50, 95
3, 437829, Note_off_c, 2, 45, 95
3, 438240, Note_on_c, 2, 68, 95
3, 438240, Note_on_c, 2, 63, 95
3, 438240, Note_on_c, 2, 59, 95
3, 438240, Note_on_c, 2, 53, 95
3, 438480, Note_off_c, 2, 68, 95
3, 438480, Note_off_c, 2, 63, 95
3, 438480, Note_off_c, 2, 59, 95
3, 438480, Note_off_c, 2, 53, 95
3, 438480, Note_on_c, 2, 68, 95
3, 438480, Note_on_c, 2, 63, 95
3, 438480, Note_on_c, 2, 59, 95
3, 438720, Note_off_c, 2, 68, 95
3, 438720, Note_off_c, 2, 63, 95
3, 438720, Note_off_c, 2, 59, 95
3, 438720, Note_on_c, 3, 59, 95
3, 438720, Note_on_c, 2, 50, 95
3, 438720, Note_on_c, 3, 49, 95
3, 438789, Note_off_c, 2, 50, 95
3, 438840, Pitch_bend_c, 3, 8576
