1, 26986, Note_on_c, 9, 35, 0
1, 26987, Text_t, "ho"
1, 27008, Note_on_c, 3, 56, 0
1, 27008, Note_on_c, 3, 65, 0
1, 27009, Note_on_c, 6, 58, 0
1, 27010, Note_on_c, 6, 62, 0
1, 27011, Note_on_c, 6, 65, 0
1, 27014, Note_on_c, 9, 56, 0
1, 27021, Note_on_c, 3, 53, 105
1, 27024, Note_on_c, 3, 62, 119
1, 27024, Note_on_c, 9, 42, 110
1, 27034, Note_on_c, 9, 42, 0
1, 27034, Text_t, "ras "
1, 27037, Note_on_c, 3, 53, 0
1, 27039, Note_on_c, 3, 62, 0
1, 27061, Note_on_c, 1, 34, 0
1, 27072, Note_on_c, 9, 56, 110
1, 27075, Note_on_c, 3, 53, 104
1, 27076, Note_on_c, 3, 62, 121
1, 27083, Text_t, "se "
1, 27089, Note_on_c, 3, 62, 0
1, 27090, Note_on_c, 3, 53, 0
1, 27110, Note_on_c, 9, 56, 0
1, 27114, Note_on_c, 6, 62, 63
1, 27115, Note_on_c, 6, 65, 83
1, 27116, Note_on_c, 6, 58, 64
1, 27120, Note_on_c, 3, 55, 127
1, 27120, Note_on_c, 9, 35, 110
1, 27121, Note_on_c, 1, 34, 110
1, 27121, Note_on_c, 3, 63, 119
1, 27127, Note_on_c, 6, 62, 0
1, 27128, Note_on_c, 6, 58, 0
1, 27129, Note_on_c, 6, 65, 0
1, 27129, Text_t, "me "
1, 27130, Note_on_c, 9, 35, 0
1, 27136, Note_on_c, 3, 55, 0
1, 27139, Note_on_c, 3, 63, 0
1, 27161, Note_on_c, 1, 34, 0
1, 27166, Note_on_c, 3, 65, 123
1, 27167, Note_on_c, 3, 56, 119
1, 27168, Note_on_c, 9, 35, 126
1, 27168, Note_on_c, 9, 46, 110
1, 27168, Note_on_c, 9, 56, 110
1, 27170, Note_on_c, 1, 41, 110
1, 27174, Channel_aftertouch_c, 3, 25
1, 27174, Text_t, "pa"
1, 27178, Note_on_c, 9, 46, 0
1, 27178, Note_on_c, 9, 35, 0
1, 27182, Channel_aftertouch_c, 3, 0
1, 27206, Note_on_c, 9, 56, 0
1, 27207, Note_on_c, 3, 56, 0
1, 27208, Note_on_c, 3, 65, 0
1, 27212, Note_on_c, 3, 53, 99
1, 27213, Note_on_c, 6, 62, 115
1, 27214, Note_on_c, 6, 65, 103
1, 27214, Note_on_c, 6, 58, 93
1, 27216, Note_on_c, 9, 42, 110
1, 27218, Note_on_c, 3, 62, 119
1, 27220, Text_t, "san "
1, 27225, Note_on_c, 6, 58, 0
1, 27225, Note_on_c, 6, 62, 0
1, 27226, Note_on_c, 6, 65, 0
1, 27226, Note_on_c, 9, 42, 0
1, 27231, Note_on_c, 3, 53, 0
1, 27234, Note_on_c, 3, 62, 0
1, 27253, Note_on_c, 1, 41, 0
1, 27264, Note_on_c, 9, 56, 110
1, 27265, Note_on_c, 3, 55, 121
1, 27266, Note_on_c, 1, 38, 110
1, 27266, Note_on_c, 3, 63, 98
1, 27267, Text_t, "sin "
1, 27280, Note_on_c, 3, 63, 0
1, 27280, Note_on_c, 3, 55, 0
1, 27302, Note_on_c, 9, 56, 0
1, 27303, Note_on_c, 6, 62, 115
1, 27304, Note_on_c, 6, 65, 106
1, 27304, Note_on_c, 6, 58, 98
1, 27307, Note_on_c, 3, 65, 119
1, 27310, Note_on_c, 3, 56, 107
1, 27314, Note_on_c, 6, 62, 0
1, 27315, Note_on_c, 6, 58, 0
1, 27315, Note_on_c, 6, 65, 0
1, 27321, Text_t, "sen"
1, 27325, Note_on_c, 3, 56, 0
1, 27326, Note_on_c, 3, 65, 0
1, 27349, Note_on_c, 1, 38, 0
1, 27359, Note_on_c, 3, 67, 127
1, 27359, Note_on_c, 6, 67, 104
1, 27359, Note_on_c, 6, 58, 111
1, 27360, Note_on_c, 6, 63, 123
1, 27360, Note_on_c, 9, 35, 126
1, 27360, Note_on_c, 9, 46, 110
1, 27360, Note_on_c, 9, 56, 110
1, 27361, Note_on_c, 3, 58, 117
1, 27364, Note_on_c, 1, 39, 110
1, 27370, Note_on_c, 9, 46, 0
1, 27370, Note_on_c, 9, 35, 0
1, 27398, Note_on_c, 6, 63, 0
1, 27398, Note_on_c, 9, 56, 0
1, 27400, Note_on_c, 6, 67, 0
1, 27408, Note_on_c, 9, 42, 110
1, 27409, Text_t, "tir"
1, 27410, Note_on_c, 6, 63, 106
1, 27411, Note_on_c, 6, 67, 75
1, 27415, Note_on_c, 6, 58, 0
1, 27417, Note_on_c, 6, 63, 0
1, 27417, Note_on_c, 6, 67, 0
1, 27418, Note_on_c, 9, 42, 0
1, 27445, Note_on_c, 1, 39, 0
1, 27456, Note_on_c, 9, 56, 110
1, 27459, Note_on_c, 2, 75, 127
1, 27460, Note_on_c, 2, 79, 127
1, 27460, Note_on_c, 2, 82, 120
1, 27460, Note_on_c, 8, 70, 127
1, 27465, Note_on_c, 2, 79, 0
1, 27465, Note_on_c, 2, 75, 0
1, 27470, Note_on_c, 2, 82, 0
1, 27470, Note_on_c, 8, 70, 0
1, 27476, Channel_aftertouch_c, 3, 9
1, 27482, Note_on_c, 2, 82, 106
1, 27483, Note_on_c, 2, 75, 112
1, 27483, Note_on_c, 2, 79, 118
1, 27484, Note_on_c, 8, 70, 127
1, 27485, Channel_aftertouch_c, 3, 0
1, 27494, Note_on_c, 2, 75, 0
1, 27494, Note_on_c, 2, 82, 0
1, 27494, Note_on_c, 9, 56, 0
1, 27495, Note_on_c, 2, 79, 0
1, 27495, Note_on_c, 8, 70, 0
1, 27504, Note_on_c, 6, 58, 91
1, 27504, Note_on_c, 6, 67, 115
1, 27504, Note_on_c, 9, 35, 110
1, 27505, Note_on_c, 6, 63, 120
1, 27507, Note_on_c, 1, 39, 110
1, 27507, Note_on_c, 8, 70, 127
1, 27510, Note_on_c, 2, 82, 114
1, 27511, Note_on_c, 2, 75, 118
1, 27511, Note_on_c, 2, 79, 114
1, 27514, Note_on_c, 9, 35, 0
1, 27515, Note_on_c, 6, 67, 0
1, 27515, Note_on_c, 6, 63, 0
1, 27516, Note_on_c, 6, 58, 0
1, 27517, Note_on_c, 8, 70, 0
1, 27518, Note_on_c, 2, 82, 0
1, 27519, Note_on_c, 2, 79, 0
1, 27519, Note_on_c, 2, 75, 0
1, 27534, Note_on_c, 2, 75, 127
1, 27534, Note_on_c, 2, 82, 127
1, 27535, Note_on_c, 2, 79, 127
1, 27535, Note_on_c, 8, 70, 127
1, 27545, Note_on_c, 1, 39, 0
1, 27546, Note_on_c, 2, 82, 0
1, 27546, Note_on_c, 2, 75, 0
1, 27547, Note_on_c, 2, 79, 0
1, 27547, Note_on_c, 8, 70, 0
1, 27552, Note_on_c, 9, 35, 126
1, 27552, Note_on_c, 9, 46, 110
1, 27552, Note_on_c, 9, 56, 110
1, 27555, Note_on_c, 1, 46, 110
1, 27557, Note_on_c, 3, 67, 0
1, 27560, Note_on_c, 3, 58, 0
1, 27561, Note_on_c, 8, 75, 127
1, 27562, Note_on_c, 9, 46, 0
1, 27562, Note_on_c, 9, 35, 0
1, 27573, Note_on_c, 8, 75, 0
1, 27590, Note_on_c, 9, 56, 0
1, 27596, Note_on_c, 6, 67, 87
1, 27596, Note_on_c, 6, 63, 103
1, 27597, Note_on_c, 6, 58, 85
1, 27600, Note_on_c, 9, 42, 110
1, 27606, Note_on_c, 6, 67, 0
1, 27607, Note_on_c, 6, 63, 0
1, 27608, Note_on_c, 6, 58, 0
1, 27610, Note_on_c, 9, 42, 0
1, 27637, Note_on_c, 1, 46, 0
1, 27648, Note_on_c, 9, 56, 110
1, 27650, Note_on_c, 1, 39, 110
1, 27650, Note_on_c, 3, 63, 117
1, 27651, Note_on_c, 3, 55, 115
1, 27664, Note_on_c, 3, 55, 0
1, 27665, Note_on_c, 3, 63, 0
1, 27676, Text_t, "/tu "
1, 27686, Note_on_c, 9, 56, 0
1, 27687, Note_on_c, 6, 67, 104
1, 27688, Note_on_c, 6, 63, 113
1, 27688, Note_on_c, 6, 58, 98
1, 27694, Note_on_c, 3, 65, 123
1, 27695, Note_on_c, 3, 56, 109
1, 27697, Note_on_c, 6, 67, 0
1, 27698, Note_on_c, 6, 63, 0
1, 27699, Note_on_c, 6, 58, 0
1, 27710, Note_on_c, 3, 56, 0
1, 27712, Note_on_c, 3, 65, 0
1, 27734, Note_on_c, 1, 39, 0
1, 27739, Text_t, "me "
1, 27743, Note_on_c, 3, 67, 127
1, 27744, Note_on_c, 3, 58, 121
1, 27744, Note_on_c, 6, 67, 125
1, 27744, Note_on_c, 9, 35, 126
1, 27744, Note_on_c, 9, 46, 110
1, 27744, Note_on_c, 9, 56, 110
1, 27745, Note_on_c, 6, 63, 127
1, 27746, Note_on_c, 6, 58, 120
1, 27748, Note_on_c, 1, 39, 110
1, 27754, Note_on_c, 9, 46, 0
1, 27754, Note_on_c, 9, 35, 0
1, 27782, Note_on_c, 9, 56, 0
1, 27783, Note_on_c, 3, 67, 0
1, 27783, Note_on_c, 3, 58, 0
1, 27788, Note_on_c, 6, 63, 0
1, 27789, Note_on_c, 6, 58, 0
1, 27790, Note_on_c, 6, 67, 0
1, 27790, Note_on_c, 3, 55, 104
1, 27792, Note_on_c, 3, 63, 109
1, 27792, Note_on_c, 9, 42, 110
1, 27793, Text_t, "mi"
1, 27802, Note_on_c, 9, 42, 0
1, 27804, Note_on_c, 3, 63, 0
1, 27804, Note_on_c, 3, 55, 0
1, 27829, Note_on_c, 1, 39, 0
1, 27840, Note_on_c, 9, 56, 110
1, 27841, Note_on_c, 3, 55, 117
1, 27842, Note_on_c, 3, 63, 117
1, 27844, Text_t, "ras "
1, 27853, Note_on_c, 3, 55, 0
1, 27855, Note_on_c, 3, 63, 0
1, 27878, Note_on_c, 9, 56, 0
1, 27878, Note_on_c, 6, 67, 89
1, 27878, Note_on_c, 6, 58, 96
1, 27879, Note_on_c, 6, 63, 96
1, 27885, Note_on_c, 3, 56, 111
1, 27886, Note_on_c, 3, 65, 119
1, 27888, Note_on_c, 6, 63, 0
1, 27888, Note_on_c, 6, 67, 0
1, 27888, Note_on_c, 9, 35, 110
1, 27889, Note_on_c, 6, 58, 0
1, 27890, Note_on_c, 1, 39, 110
1, 27892, Text_t, "y "
1, 27898, Note_on_c, 9, 35, 0
1, 27899, Note_on_c, 3, 56, 0
1, 27904, Note_on_c, 3, 65, 0
1, 27929, Note_on_c, 1, 39, 0
1, 27933, Note_on_c, 3, 67, 127
1, 27935, Note_on_c, 3, 58, 123
1, 27936, Note_on_c, 9, 35, 126
1, 27936, Note_on_c, 9, 46, 110
1, 27936, Note_on_c, 9, 56, 110
1, 27937, Note_on_c, 6, 67, 104
1, 27938, Note_on_c, 1, 46, 110
1, 27938, Note_on_c, 6, 58, 98
1, 27939, Note_on_c, 6, 63, 106
1, 27939, Text_t, "yo "
1, 27940, Note_on_c, 3, 69, 76
1, 27943, Note_on_c, 3, 69, 0
1, 27946, Note_on_c, 9, 46, 0
1, 27946, Note_on_c, 9, 35, 0
1, 27948, Note_on_c, 6, 63, 0
1, 27948, Note_on_c, 6, 67, 0
1, 27950, Note_on_c, 6, 58, 0
1, 27974, Note_on_c, 9, 56, 0
1, 27976, Note_on_c, 3, 67, 0
1, 27977, Note_on_c, 3, 58, 0
1, 27983, Note_on_c, 3, 55, 113
1, 27984, Note_on_c, 3, 63, 119
1, 27984, Note_on_c, 9, 42, 110
1, 27987, Text_t, "me "
1, 27994, Note_on_c, 9, 42, 0
1, 28001, Note_on_c, 3, 55, 0
1, 28003, Note_on_c, 3, 63, 0
1, 28022, Note_on_c, 1, 46, 0
1, 28032, Note_on_c, 3, 56, 104
1, 28032, Note_on_c, 6, 63, 106
1, 28032, Note_on_c, 6, 67, 92
1, 28032, Note_on_c, 9, 56, 110
1, 28033, Note_on_c, 1, 39, 110
1, 28033, Note_on_c, 3, 65, 109
1, 28033, Note_on_c, 6, 58, 93
1, 28035, Text_t, "pier"
1, 28040, Note_on_c, 6, 67, 0
1, 28041, Note_on_c, 6, 63, 0
1, 28042, Note_on_c, 6, 58, 0
1, 28047, Note_on_c, 3, 56, 0
1, 28050, Note_on_c, 3, 65, 0
1, 28070, Note_on_c, 9, 56, 0
1, 28078, Note_on_c, 3, 67, 127
1, 28080, Note_on_c, 3, 58, 102
1, 28081, Text_t, "do "
1, 28097, Note_on_c, 3, 58, 0
1, 28098, Note_on_c, 3, 67, 0
1, 28117, Note_on_c, 1, 39, 0
1, 28126, Text_t, "la "
1, 28128, Note_on_c, 3, 68, 127
1, 28128, Note_on_c, 6, 65, 113
1, 28128, Note_on_c, 6, 62, 127
1, 28128, Note_on_c, 9, 35, 126
1, 28128, Note_on_c, 9, 46, 110
1, 28128, Note_on_c, 9, 56, 110
1, 28129, Note_on_c, 3, 60, 123
1, 28129, Note_on_c, 6, 58, 111
1, 28130, Note_on_c, 1, 34, 110
1, 28133, Channel_aftertouch_c, 3, 34
1, 28138, Note_on_c, 9, 46, 0
1, 28138, Note_on_c, 9, 35, 0
1, 28142, Channel_aftertouch_c, 3, 0
1, 28158, Note_on_c, 6, 62, 0
1, 28161, Note_on_c, 6, 58, 0
1, 28161, Note_on_c, 6, 65, 0
1, 28166, Note_on_c, 9, 56, 0
1, 28174, Text_t, "ca"
1, 28176, Note_on_c, 6, 65, 117
1, 28176, Note_on_c, 6, 62, 127
1, 28176, Note_on_c, 9, 42, 110
1, 28177, Note_on_c, 6, 58, 91
1, 28186, Note_on_c, 9, 42, 0
1, 28187, Note_on_c, 6, 65, 0
1, 28187, Note_on_c, 6, 58, 0
1, 28188, Note_on_c, 6, 62, 0
1, 28213, Note_on_c, 1, 34, 0
1, 28215, Note_on_c, 3, 60, 0
1, 28215, Note_on_c, 3, 68, 0
1, 28221, Text_t, "be"
1, 28224, Note_on_c, 9, 56, 110
1, 28226, Note_on_c, 3, 56, 125
1, 28227, Note_on_c, 3, 65, 113
1, 28244, Note_on_c, 3, 56, 0
1, 28251, Note_on_c, 3, 65, 0
1, 28262, Note_on_c, 9, 56, 0
1, 28270, Text_t, "za"
1, 28272, Note_on_c, 9, 35, 110
1, 28273, Note_on_c, 1, 34, 110
1, 28274, Note_on_c, 8, 75, 127
1, 28282, Note_on_c, 9, 35, 0
1, 28305, Note_on_c, 8, 75, 0
1, 28313, Note_on_c, 1, 34, 0
1, 28320, Note_on_c, 9, 35, 126
1, 28320, Note_on_c, 9, 46, 110
1, 28320, Note_on_c, 9, 56, 110
1, 28323, Note_on_c, 1, 41, 110
1, 28323, Note_on_c, 8, 82, 127
1, 28330, Note_on_c, 9, 46, 0
1, 28330, Note_on_c, 9, 35, 0
1, 28353, Note_on_c, 8, 82, 0
1, 28358, Note_on_c, 9, 56, 0
1, 28368, Note_on_c, 9, 42, 110
1, 28378, Note_on_c, 9, 42, 0
1, 28405, Note_on_c, 1, 41, 0
1, 28416, Note_on_c, 9, 56, 110
1, 28417, Note_on_c, 3, 62, 127
1, 28419, Note_on_c, 1, 38, 110
1, 28419, Note_on_c, 3, 53, 117
1, 28454, Note_on_c, 9, 56, 0
1, 28456, Note_on_c, 3, 62, 0
1, 28456, Note_on_c, 6, 62, 111
1, 28457, Note_on_c, 6, 65, 93
1, 28458, Note_on_c, 6, 58, 85
1, 28462, Note_on_c, 3, 65, 117
1, 28462, Text_t, "/y "
1, 28463, Note_on_c, 3, 56, 127
1, 28466, Note_on_c, 6, 65, 0
1, 28466, Note_on_c, 6, 62, 0
1, 28467, Note_on_c, 6, 58, 0
1, 28470, Channel_aftertouch_c, 3, 4
1, 28471, Note_on_c, 3, 53, 0
1, 28477, Channel_aftertouch_c, 3, 0
1, 28479, Note_on_c, 3, 56, 0
1, 28489, Note_on_c, 3, 65, 0
1, 28501, Note_on_c, 1, 38, 0
1, 28506, Text_t, "lo "
1, 28512, Note_on_c, 9, 35, 126
1, 28512, Note_on_c, 9, 46, 110
1, 28512, Note_on_c, 9, 56, 110
1, 28513, Note_on_c, 3, 67, 127
1, 28515, Note_on_c, 1, 34, 110
1, 28515, Note_on_c, 2, 74, 127
1, 28515, Note_on_c, 2, 70, 127
1, 28516, Note_on_c, 3, 70, 123
1, 28518, Note_on_c, 2, 77, 127
1, 28522, Note_on_c, 9, 46, 0
1, 28522, Note_on_c, 9, 35, 0
1, 28525, Note_on_c, 2, 70, 0
1, 28530, Note_on_c, 2, 74, 0
1, 28531, Note_on_c, 3, 67, 0
1, 28532, Note_on_c, 3, 70, 0
1, 28533, Note_on_c, 2, 77, 0
1, 28550, Note_on_c, 9, 56, 0
1, 28553, Note_on_c, 1, 34, 0
1, 28560, Note_on_c, 9, 42, 110
1, 28560, Text_t, "uni"
1, 28562, Note_on_c, 3, 72, 115
1, 28564, Note_on_c, 3, 68, 102
1, 28570, Note_on_c, 9, 42, 0
1, 28580, Note_on_c, 3, 68, 0
1, 28580, Note_on_c, 3, 72, 0
1, 28608, Note_on_c, 9, 56, 110
1, 28610, Text_t, "co "
1, 28611, Note_on_c, 3, 65, 102
1, 28612, Note_on_c, 3, 68, 111
1, 28626, Note_on_c, 3, 68, 0
1, 28626, Note_on_c, 3, 65, 0
1, 28646, Note_on_c, 9, 56, 0
1, 28655, Note_on_c, 3, 67, 115
1, 28656, Note_on_c, 9, 35, 110
1, 28657, Note_on_c, 3, 70, 101
1, 28661, Text_t, "que "
1, 28666, Note_on_c, 9, 35, 0
1, 28671, Note_on_c, 3, 70, 0
1, 28671, Note_on_c, 3, 67, 0
1, 28697, Note_on_c, 2, 74, 127
1, 28702, Note_on_c, 2, 70, 127
1, 28703, Note_on_c, 2, 77, 127
1, 28704, Note_on_c, 3, 67, 123
1, 28704, Note_on_c, 9, 35, 126
1, 28704, Note_on_c, 9, 46, 110
1, 28704, Note_on_c, 9, 56, 110
1, 28705, Note_on_c, 1, 34, 110
1, 28705, Note_on_c, 3, 63, 101
1, 28709, Note_on_c, 2, 70, 0
1, 28709, Text_t, "pue"
1, 28713, Note_on_c, 2, 74, 0
1, 28713, Note_on_c, 2, 77, 0
1, 28714, Note_on_c, 9, 35, 0
1, 28714, Note_on_c, 9, 46, 0
1, 28718, Note_on_c, 3, 63, 0
1, 28722, Note_on_c, 3, 67, 0
1, 28742, Note_on_c, 9, 56, 0
1, 28745, Note_on_c, 1, 34, 0
1, 28752, Note_on_c, 9, 42, 110
1, 28753, Note_on_c, 3, 68, 111
1, 28754, Note_on_c, 3, 65, 102
1, 28762, Note_on_c, 9, 42, 0
1, 28766, Text_t, "do "
1, 28769, Note_on_c, 3, 65, 0
1, 28770, Note_on_c, 3, 68, 0
1, 28799, Note_on_c, 3, 65, 117
1, 28800, Note_on_c, 3, 62, 121
1, 28800, Note_on_c, 9, 56, 110
1, 28811, Text_t, "re"
1, 28816, Note_on_c, 3, 62, 0
1, 28818, Note_on_c, 3, 65, 0
1, 28838, Note_on_c, 9, 56, 0
1, 28847, Note_on_c, 3, 67, 115
1, 28849, Note_on_c, 3, 63, 104
1, 28863, Note_on_c, 3, 67, 0
1, 28864, Note_on_c, 3, 63, 0
1, 28888, Note_on_c, 6, 65, 127
1, 28889, Note_on_c, 2, 79, 127
1, 28889, Note_on_c, 6, 58, 127
1, 28889, Note_on_c, 6, 62, 127
1, 28890, Note_on_c, 2, 75, 127
1, 28894, Note_on_c, 2, 82, 126
1, 28896, Note_on_c, 6, 58, 0
1, 28896, Note_on_c, 3, 63, 127
1, 28896, Note_on_c, 6, 67, 122
1, 28896, Note_on_c, 6, 58, 123
1, 28896, Note_on_c, 9, 35, 126
1, 28896, Note_on_c, 9, 38, 126
1, 28896, Note_on_c, 9, 56, 110
1, 28896, Text_t, "pe"
1, 28897, Note_on_c, 6, 62, 0
1, 28897, Note_on_c, 3, 55, 127
1, 28897, Note_on_c, 6, 63, 127
1, 28899, Note_on_c, 1, 39, 110
1, 28901, Note_on_c, 2, 75, 0
1, 28902, Note_on_c, 6, 65, 0
1, 28906, Note_on_c, 9, 38, 0
1, 28906, Note_on_c, 9, 35, 0
1, 28906, Note_on_c, 9, 56, 0
1, 28909, Note_on_c, 2, 79, 0
1, 28909, Note_on_c, 2, 82, 0
1, 28936, Note_on_c, 3, 55, 0
1, 28937, Note_on_c, 1, 39, 0
1, 28938, Note_on_c, 6, 67, 0
1, 28939, Note_on_c, 3, 63, 0
1, 28939, Note_on_c, 6, 63, 0
1, 28949, Text_t, "tir."
1, 28952, Note_on_c, 6, 58, 0
1, 29039, Note_on_c, 3, 67, 125
1, 29058, Note_on_c, 3, 67, 0
1, 29082, Pitch_bend_c, 3, 6424
1, 29087, Pitch_bend_c, 3, 5416
1, 29091, Pitch_bend_c, 3, 4660
1, 29095, Pitch_bend_c, 3, 4408
1, 29097, Note_on_c, 3, 70, 115
1, 29097, Text_t, "\\Ca"
1, 29100, Pitch_bend_c, 3, 3778
1, 29105, Channel_aftertouch_c, 3, 28
1, 29105, Pitch_bend_c, 3, 3400
1, 29110, Channel_aftertouch_c, 3, 35
1, 29115, Channel_aftertouch_c, 3, 37
1, 29115, Pitch_bend_c, 3, 3652
1, 29120, Channel_aftertouch_c, 3, 34
1, 29120, Pitch_bend_c, 3, 4408
1, 29125, Channel_aftertouch_c, 3, 33
1, 29125, Pitch_bend_c, 3, 5038
1, 29130, Channel_aftertouch_c, 3, 35
1, 29130, Pitch_bend_c, 3, 5668
1, 29134, Channel_aftertouch_c, 3, 38
1, 29135, Pitch_bend_c, 3, 6802
1, 29139, Pitch_bend_c, 3, 8192
1, 29141, Text_t, "chi"
1, 29143, Channel_aftertouch_c, 3, 39
1, 29152, Channel_aftertouch_c, 3, 37
1, 29157, Channel_aftertouch_c, 3, 35
1, 29157, Pitch_bend_c, 3, 7810
1, 29161, Channel_aftertouch_c, 3, 32
1, 29162, Pitch_bend_c, 3, 8192
1, 29166, Channel_aftertouch_c, 3, 0
1, 29182, Note_on_c, 3, 70, 0
1, 29191, Note_on_c, 3, 67, 117
1, 29211, Note_on_c, 3, 67, 0
1, 29236, Note_on_c, 3, 64, 113
1, 29236, Text_t, "to, "
1, 29239, Note_on_c, 3, 63, 105
1, 29240, Note_on_c, 3, 64, 0
1, 29258, Note_on_c, 3, 63, 0
1, 29273, Note_on_c, 2, 67, 118
1, 29273, Note_on_c, 2, 63, 114
1, 29278, Note_on_c, 2, 70, 118
1, 29278, Note_on_c, 8, 70, 127
1, 29280, Note_on_c, 3, 58, 111
1, 29280, Note_on_c, 9, 35, 126
1, 29280, Note_on_c, 9, 49, 94
1, 29280, Note_on_c, 9, 56, 110
1, 29283, Note_on_c, 1, 39, 110
1, 29284, Note_on_c, 6, 63, 103
1, 29285, Note_on_c, 6, 58, 91
1, 29285, Note_on_c, 6, 67, 107
1, 29290, Note_on_c, 9, 49, 0
1, 29290, Note_on_c, 9, 35, 0
1, 29292, Channel_aftertouch_c, 3, 15
1, 29298, Channel_aftertouch_c, 3, 0
1, 29313, Note_on_c, 2, 63, 0
1, 29313, Note_on_c, 8, 70, 0
1, 29317, Note_on_c, 2, 67, 0
1, 29317, Note_on_c, 2, 70, 0
1, 29318, Note_on_c, 9, 56, 0
1, 29320, Note_on_c, 6, 63, 0
1, 29320, Note_on_c, 6, 67, 0
1, 29324, Note_on_c, 6, 58, 0
1, 29326, Note_on_c, 8, 70, 127
1, 29328, Note_on_c, 9, 42, 110
1, 29328, Text_t, "ca"
1, 29329, Note_on_c, 2, 67, 120
1, 29330, Note_on_c, 2, 70, 126
1, 29330, Note_on_c, 2, 63, 114
1, 29330, Note_on_c, 6, 58, 78
1, 29332, Note_on_c, 6, 63, 108
1, 29332, Note_on_c, 6, 67, 87
1, 29338, Note_on_c, 9, 42, 0
1, 29340, Note_on_c, 6, 67, 0
1, 29341, Note_on_c, 6, 58, 0
1, 29341, Note_on_c, 6, 63, 0
1, 29345, Note_on_c, 2, 63, 0
1, 29349, Note_on_c, 2, 67, 0
1, 29349, Note_on_c, 2, 70, 0
1, 29357, Note_on_c, 8, 70, 0
1, 29359, Note_on_c, 3, 58, 0
1, 29366, Note_on_c, 1, 39, 0
1, 29375, Note_on_c, 3, 63, 109
1, 29376, Note_on_c, 9, 56, 110
1, 29398, Note_on_c, 3, 63, 0
1, 29413, Text_t, "chi"
1, 29414, Note_on_c, 9, 56, 0
1, 29422, Note_on_c, 3, 67, 125
1, 29424, Note_on_c, 6, 63, 111
1, 29424, Note_on_c, 6, 67, 96
1, 29424, Note_on_c, 9, 35, 110
1, 29425, Note_on_c, 1, 39, 110
1, 29425, Note_on_c, 6, 58, 96
1, 29434, Note_on_c, 9, 35, 0
1, 29435, Note_on_c, 6, 67, 0
1, 29436, Note_on_c, 6, 63, 0
1, 29437, Note_on_c, 6, 58, 0
1, 29444, Note_on_c, 3, 67, 0
1, 29455, Pitch_bend_c, 3, 6928
1, 29459, Text_t, "to, "
1, 29460, Pitch_bend_c, 3, 5668
1, 29465, Pitch_bend_c, 3, 4786
1, 29466, Note_on_c, 1, 39, 0
1, 29471, Pitch_bend_c, 3, 3526
1, 29472, Note_on_c, 9, 35, 126
1, 29472, Note_on_c, 9, 46, 110
1, 29472, Note_on_c, 9, 56, 110
1, 29475, Note_on_c, 1, 46, 110
1, 29477, Note_on_c, 3, 70, 119
1, 29478, Pitch_bend_c, 3, 3778
1, 29482, Note_on_c, 9, 46, 0
1, 29482, Note_on_c, 9, 35, 0
1, 29484, Channel_aftertouch_c, 3, 34
1, 29484, Pitch_bend_c, 3, 3904
1, 29490, Channel_aftertouch_c, 3, 37
1, 29490, Pitch_bend_c, 3, 4912
1, 29496, Channel_aftertouch_c, 3, 32
1, 29497, Pitch_bend_c, 3, 6802
1, 29502, Pitch_bend_c, 3, 7810
1, 29508, Channel_aftertouch_c, 3, 35
1, 29508, Pitch_bend_c, 3, 8192
1, 29510, Note_on_c, 9, 56, 0
1, 29514, Channel_aftertouch_c, 3, 33
1, 29514, Text_t, "ca"
1, 29519, Channel_aftertouch_c, 3, 21
1, 29520, Note_on_c, 6, 67, 96
1, 29520, Note_on_c, 6, 63, 111
1, 29520, Note_on_c, 9, 42, 110
1, 29521, Note_on_c, 6, 58, 103
1, 29525, Channel_aftertouch_c, 3, 0
1, 29530, Note_on_c, 9, 42, 0
1, 29530, Note_on_c, 3, 70, 0
1, 29531, Note_on_c, 6, 63, 0
1, 29531, Note_on_c, 6, 67, 0
1, 29532, Note_on_c, 6, 58, 0
1, 29553, Note_on_c, 3, 70, 115
1, 29557, Note_on_c, 1, 46, 0
1, 29560, Channel_aftertouch_c, 3, 28
1, 29565, Note_on_c, 8, 67, 127
1, 29566, Channel_aftertouch_c, 3, 0
1, 29568, Note_on_c, 9, 56, 110
1, 29570, Note_on_c, 1, 39, 110
1, 29584, Note_on_c, 3, 70, 0
1, 29596, Text_t, "chi"
1, 29606, Note_on_c, 9, 56, 0
1, 29608, Note_on_c, 3, 70, 107
1, 29609, Note_on_c, 8, 67, 0
1, 29609, Note_on_c, 8, 70, 127
1, 29612, Note_on_c, 6, 63, 86
1, 29613, Note_on_c, 6, 58, 73
1, 29613, Note_on_c, 6, 67, 60
1, 29615, Channel_aftertouch_c, 3, 31
1, 29620, Note_on_c, 6, 67, 0
1, 29621, Note_on_c, 6, 63, 0
1, 29621, Channel_aftertouch_c, 3, 20
1, 29622, Note_on_c, 6, 58, 0
1, 29628, Channel_aftertouch_c, 3, 0
1, 29638, Note_on_c, 3, 70, 0
1, 29642, Text_t, "to "
1, 29645, Note_on_c, 8, 70, 0
1, 29647, Pitch_bend_c, 3, 7432
1, 29653, Note_on_c, 1, 39, 0
1, 29654, Pitch_bend_c, 3, 4534
1, 29660, Pitch_bend_c, 3, 2896
1, 29661, Note_on_c, 8, 68, 127
1, 29662, Note_on_c, 6, 62, 122
1, 29663, Note_on_c, 6, 65, 103
