5, 53760, Note_on_c, 10, 75, 127
5, 53856, Note_on_c, 10, 67, 127
5, 53868, Note_off_c, 10, 75, 64
5, 53946, Note_off_c, 10, 67, 64
5, 53952, Note_on_c, 10, 70, 127
5, 54044, Note_off_c, 10, 70, 64
5, 54048, Note_on_c, 10, 75, 127
5, 54124, Note_off_c, 10, 75, 64
5, 54144, Note_on_c, 10, 75, 127
5, 54238, Note_off_c, 10, 75, 64
5, 54240, Note_on_c, 10, 67, 127
5, 54336, Note_on_c, 10, 70, 127
5, 54354, Note_off_c, 10, 67, 64
5, 54432, Note_on_c, 10, 75, 127
5, 54442, Note_off_c, 10, 70, 64
5, 54502, Note_off_c, 10, 75, 64
5, 54528, Note_on_c, 10, 75, 127
5, 54624, Note_on_c, 10, 68, 127
5, 54648, Note_off_c, 10, 75, 64
5, 54718, Note_off_c, 10, 68, 64
5, 54720, Note_on_c, 10, 72, 127
5, 54792, Note_off_c, 10, 72, 64
5, 54816, Note_on_c, 10, 75, 127
5, 54890, Note_off_c, 10, 75, 64
5, 54912, Note_on_c, 10, 75, 127
5, 55002, Note_off_c, 10, 75, 64
5, 55008, Note_on_c, 10, 68, 127
5, 55100, Note_off_c, 10, 68, 64
5, 55104, Note_on_c, 10, 72, 127
5, 55178, Note_off_c, 10, 72, 64
5, 55200, Note_on_c, 10, 75, 127
5, 55270, Note_off_c, 10, 75, 64
5, 55296, Note_on_c, 10, 75, 127
5, 55392, Note_off_c, 10, 75, 64
5, 55392, Note_on_c, 10, 67, 127
5, 55474, Note_off_c, 10, 67, 64
5, 55488, Note_on_c, 10, 70, 127
5, 55568, Note_off_c, 10, 70, 64
5, 55584, Note_on_c, 10, 75, 127
5, 55656, Note_off_c, 10, 75, 64
5, 55680, Note_on_c, 10, 75, 127
5, 55774, Note_off_c, 10, 75, 64
5, 55776, Note_on_c, 10, 67, 127
5, 55858, Note_off_c, 10, 67, 64
5, 55872, Note_on_c, 10, 70, 127
5, 55962, Note_off_c, 10, 70, 64
5, 55968, Note_on_c, 10, 75, 127
5, 56050, Note_off_c, 10, 75, 64
5, 56064, Note_on_c, 10, 68, 127
5, 56128, Note_off_c, 10, 68, 64
5, 56160, Note_on_c, 10, 72, 127
5, 56244, Note_off_c, 10, 72, 64
5, 56256, Note_on_c, 10, 75, 127
5, 56332, Note_off_c, 10, 75, 64
5, 56352, Note_on_c, 10, 75, 127
5, 56412, Note_off_c, 10, 75, 64
5, 56448, Note_on_c, 10, 75, 127
5, 56544, Note_on_c, 10, 68, 127
5, 56546, Note_off_c, 10, 75, 64
5, 56640, Note_on_c, 10, 72, 127
5, 56642, Note_off_c, 10, 68, 64
5, 56714, Note_off_c, 10, 72, 64
5, 56736, Note_on_c, 10, 75, 127
5, 56810, Note_off_c, 10, 75, 64
5, 56832, Note_on_c, 10, 75, 127
5, 56894, Note_off_c, 10, 75, 64
5, 56928, Note_on_c, 10, 67, 127
5, 57010, Note_off_c, 10, 67, 64
5, 57024, Note_on_c, 10, 70, 127
5, 57104, Note_off_c, 10, 70, 64
5, 57120, Note_on_c, 10, 75, 127
5, 57192, Note_off_c, 10, 75, 64
5, 57216, Note_on_c, 10, 75, 127
5, 57298, Note_off_c, 10, 75, 64
5, 57312, Note_on_c, 10, 67, 127
5, 57408, Note_on_c, 10, 70, 127
5, 57422, Note_off_c, 10, 67, 64
5, 57504, Note_off_c, 10, 70, 64
5, 57504, Note_on_c, 10, 75, 127
5, 57576, Note_off_c, 10, 75, 64
5, 57600, Note_on_c, 10, 75, 127
5, 57660, Note_off_c, 10, 75, 64
5, 57696, Note_on_c, 10, 68, 127
5, 57792, Note_on_c, 10, 73, 127
5, 57800, Note_off_c, 10, 68, 64
5, 57876, Note_off_c, 10, 73, 64
5, 57888, Note_on_c, 10, 75, 127
5, 57966, Note_off_c, 10, 75, 64
5, 57984, Note_on_c, 10, 75, 127
5, 58062, Note_off_c, 10, 75, 64
5, 58080, Note_on_c, 10, 68, 127
5, 58176, Note_on_c, 10, 73, 127
5, 58178, Note_off_c, 10, 68, 64
5, 58256, Note_off_c, 10, 73, 64
5, 58272, Note_on_c, 10, 75, 127
5, 58344, Note_off_c, 10, 75, 64
5, 58368, Note_on_c, 10, 75, 127
5, 58464, Note_on_c, 10, 68, 127
5, 58466, Note_off_c, 10, 75, 64
5, 58556, Note_off_c, 10, 68, 64
5, 58560, Note_on_c, 10, 73, 127
5, 58640, Note_off_c, 10, 73, 64
5, 58656, Note_on_c, 10, 75, 127
5, 58728, Note_off_c, 10, 75, 64
5, 58752, Note_on_c, 10, 75, 127
5, 58842, Note_off_c, 10, 75, 64
5, 58848, Note_on_c, 10, 68, 127
5, 58944, Note_on_c, 10, 73, 127
5, 58952, Note_off_c, 10, 68, 64
5, 59018, Note_off_c, 10, 73, 64
5, 59040, Note_on_c, 10, 75, 127
5, 59116, Note_off_c, 10, 75, 64
5, 59136, Note_on_c, 10, 75, 127
5, 59232, Note_on_c, 10, 68, 127
5, 59236, Note_off_c, 10, 75, 64
5, 59318, Note_off_c, 10, 68, 64
5, 59328, Note_on_c, 10, 73, 127
5, 59404, Note_off_c, 10, 73, 64
5, 59424, Note_on_c, 10, 75, 127
5, 59500, Note_off_c, 10, 75, 64
5, 59520, Note_on_c, 10, 75, 127
5, 59604, Note_off_c, 10, 75, 64
5, 59616, Note_on_c, 10, 68, 127
5, 59712, Note_off_c, 10, 68, 64
5, 59712, Note_on_c, 10, 73, 127
5, 59786, Note_off_c, 10, 73, 64
5, 59808, Note_on_c, 10, 75, 127
5, 59880, Note_off_c, 10, 75, 64
5, 59904, Note_on_c, 10, 75, 127
5, 59996, Note_off_c, 10, 75, 64
5, 60000, Note_on_c, 10, 68, 127
5, 60090, Note_off_c, 10, 68, 64
5, 60096, Note_on_c, 10, 73, 127
5, 60170, Note_off_c, 10, 73, 64
5, 60192, Note_on_c, 10, 75, 127
5, 60260, Note_off_c, 10, 75, 64
5, 60288, Note_on_c, 10, 75, 127
5, 60378, Note_off_c, 10, 75, 64
5, 60384, Note_on_c, 10, 68, 127
5, 60480, Note_on_c, 10, 73, 127
5, 60494, Note_off_c, 10, 68, 64
5, 60558, Note_off_c, 10, 73, 64
5, 60576, Note_on_c, 10, 75, 127
5, 60626, Note_off_c, 10, 75, 64
5, 60672, Note_on_c, 10, 75, 127
5, 60738, Note_off_c, 10, 75, 64
5, 60768, Note_on_c, 10, 67, 127
5, 60864, Note_off_c, 10, 67, 64
5, 60864, Note_on_c, 10, 70, 127
5, 60960, Note_on_c, 10, 75, 127
5, 60964, Note_off_c, 10, 70, 64
5, 61028, Note_off_c, 10, 75, 64
5, 61056, Note_on_c, 10, 75, 127
5, 61134, Note_off_c, 10, 75, 64
5, 61152, Note_on_c, 10, 67, 127
5, 61238, Note_off_c, 10, 67, 64
5, 61248, Note_on_c, 10, 70, 127
5, 61344, Note_on_c, 10, 75, 127
5, 61348, Note_off_c, 10, 70, 64
5, 61414, Note_off_c, 10, 75, 64
5, 61440, Note_on_c, 10, 75, 127
5, 61510, Note_off_c, 10, 75, 64
5, 61536, Note_on_c, 10, 67, 127
5, 61616, Note_off_c, 10, 67, 64
5, 61632, Note_on_c, 10, 72, 127
5, 61716, Note_off_c, 10, 72, 64
5, 61728, Note_on_c, 10, 75, 127
5, 61802, Note_off_c, 10, 75, 64
5, 61824, Note_on_c, 10, 75, 127
5, 61912, Note_off_c, 10, 75, 64
5, 61920, Note_on_c, 10, 67, 127
5, 62004, Note_off_c, 10, 67, 64
5, 62016, Note_on_c, 10, 72, 127
5, 62112, Note_on_c, 10, 75, 127
5, 62114, Note_off_c, 10, 72, 64
5, 62188, Note_off_c, 10, 75, 64
5, 62208, Note_on_c, 10, 75, 127
5, 62290, Note_off_c, 10, 75, 64
5, 62304, Note_on_c, 10, 68, 127
5, 62396, Note_off_c, 10, 68, 64
5, 62400, Note_on_c, 10, 72, 127
5, 62464, Note_off_c, 10, 72, 64
5, 62496, Note_on_c, 10, 75, 127
5, 62572, Note_off_c, 10, 75, 64
5, 62592, Note_on_c, 10, 75, 127
5, 62674, Note_off_c, 10, 75, 64
5, 62688, Note_on_c, 10, 68, 127
5, 62784, Note_on_c, 10, 72, 127
5, 62798, Note_off_c, 10, 68, 64
5, 62880, Note_on_c, 10, 75, 127
5, 62932, Note_off_c, 10, 72, 64
5, 62946, Note_off_c, 10, 75, 64
5, 62976, Note_on_c, 10, 75, 127
5, 63042, Note_off_c, 10, 75, 64
5, 63072, Note_on_c, 10, 68, 127
5, 63168, Note_on_c, 10, 72, 127
5, 63176, Note_off_c, 10, 68, 64
5, 63244, Note_off_c, 10, 72, 64
5, 63264, Note_on_c, 10, 75, 127
5, 63338, Note_off_c, 10, 75, 64
5, 63360, Note_on_c, 10, 75, 127
5, 63456, Note_on_c, 10, 68, 127
5, 63458, Note_off_c, 10, 75, 64
5, 63552, Note_on_c, 10, 72, 127
5, 63554, Note_off_c, 10, 68, 64
5, 63626, Note_off_c, 10, 72, 64
5, 63648, Note_on_c, 10, 75, 127
5, 63716, Note_off_c, 10, 75, 64
5, 63744, Note_on_c, 10, 75, 127
5, 63820, Note_off_c, 10, 75, 64
5, 63840, Note_on_c, 10, 67, 127
5, 63922, Note_off_c, 10, 67, 64
5, 63936, Note_on_c, 10, 70, 127
5, 64018, Note_off_c, 10, 70, 64
5, 64032, Note_on_c, 10, 75, 127
5, 64102, Note_off_c, 10, 75, 64
5, 64128, Note_on_c, 10, 75, 127
5, 64210, Note_off_c, 10, 75, 64
5, 64224, Note_on_c, 10, 67, 127
5, 64304, Note_off_c, 10, 67, 64
5, 64320, Note_on_c, 10, 70, 127
5, 64416, Note_on_c, 10, 75, 127
5, 64420, Note_off_c, 10, 70, 64
5, 64486, Note_off_c, 10, 75, 64
5, 64512, Note_on_c, 10, 75, 127
5, 64598, Note_off_c, 10, 75, 64
5, 64608, Note_on_c, 10, 67, 127
5, 64684, Note_off_c, 10, 67, 64
5, 64704, Note_on_c, 10, 72, 127
5, 64786, Note_off_c, 10, 72, 64
5, 64800, Note_on_c, 10, 75, 127
5, 64868, Note_off_c, 10, 75, 64
5, 64896, Note_on_c, 10, 75, 127
5, 64982, Note_off_c, 10, 75, 64
5, 64992, Note_on_c, 10, 67, 127
5, 65078, Note_off_c, 10, 67, 64
5, 65088, Note_on_c, 10, 72, 127
5, 65184, Note_on_c, 10, 75, 127
5, 65192, Note_off_c, 10, 72, 64
5, 65258, Note_off_c, 10, 75, 64
5, 65280, Note_on_c, 10, 75, 127
5, 65344, Note_off_c, 10, 75, 64
5, 65376, Note_on_c, 10, 68, 127
5, 65452, Note_off_c, 10, 68, 64
5, 65472, Note_on_c, 10, 72, 127
5, 65534, Note_off_c, 10, 72, 64
5, 65568, Note_on_c, 10, 75, 127
5, 65638, Note_off_c, 10, 75, 64
5, 65664, Note_on_c, 10, 75, 127
5, 65746, Note_off_c, 10, 75, 64
5, 65760, Note_on_c, 10, 68, 127
5, 65842, Note_off_c, 10, 68, 64
5, 65856, Note_on_c, 10, 72, 127
5, 65926, Note_off_c, 10, 72, 64
5, 65952, Note_on_c, 10, 75, 127
5, 66024, Note_off_c, 10, 75, 64
5, 66048, Note_on_c, 10, 75, 127
5, 66138, Note_off_c, 10, 75, 64
5, 66144, Note_on_c, 10, 68, 127
5, 66224, Note_off_c, 10, 68, 64
5, 66240, Note_on_c, 10, 72, 127
5, 66308, Note_off_c, 10, 72, 64
5, 66336, Note_on_c, 10, 75, 127
5, 66412, Note_off_c, 10, 75, 64
5, 66432, Note_on_c, 10, 75, 127
5, 66518, Note_off_c, 10, 75, 64
5, 66528, Note_on_c, 10, 68, 127
5, 66608, Note_off_c, 10, 68, 64
5, 66624, Note_on_c, 10, 72, 127
5, 66702, Note_off_c, 10, 72, 64
5, 66720, Note_on_c, 10, 75, 127
5, 66786, Note_off_c, 10, 75, 64
5, 66816, Note_on_c, 10, 75, 127
5, 66892, Note_off_c, 10, 75, 64
5, 66912, Note_on_c, 10, 67, 127
5, 66992, Note_off_c, 10, 67, 64
5, 67008, Note_on_c, 10, 70, 127
5, 67084, Note_off_c, 10, 70, 64
5, 67104, Note_on_c, 10, 75, 127
5, 67172, Note_off_c, 10, 75, 64
5, 67200, Note_on_c, 10, 75, 127
5, 67290, Note_off_c, 10, 75, 64
5, 67296, Note_on_c, 10, 67, 127
5, 67372, Note_off_c, 10, 67, 64
5, 67392, Note_on_c, 10, 70, 127
5, 67488, Note_on_c, 10, 75, 127
5, 67494, Note_off_c, 10, 70, 64
5, 67554, Note_off_c, 10, 75, 64
5, 67584, Note_on_c, 10, 75, 127
5, 67652, Note_off_c, 10, 75, 64
5, 67680, Note_on_c, 10, 67, 127
5, 67762, Note_off_c, 10, 67, 64
5, 67776, Note_on_c, 10, 72, 127
5, 67852, Note_off_c, 10, 72, 64
5, 67872, Note_on_c, 10, 75, 127
5, 67938, Note_off_c, 10, 75, 64
5, 67968, Note_on_c, 10, 75, 127
5, 68052, Note_off_c, 10, 75, 64
5, 68064, Note_on_c, 10, 67, 127
5, 68142, Note_off_c, 10, 67, 64
5, 68160, Note_on_c, 10, 72, 127
5, 68250, Note_off_c, 10, 72, 64
5, 68256, Note_on_c, 10, 75, 127
5, 68328, Note_off_c, 10, 75, 64
5, 68352, Note_on_c, 10, 75, 127
5, 68414, Note_off_c, 10, 75, 64
5, 68448, Note_on_c, 10, 68, 127
5, 68526, Note_off_c, 10, 68, 64
5, 68544, Note_on_c, 10, 72, 127
5, 68620, Note_off_c, 10, 72, 64
5, 68640, Note_on_c, 10, 75, 127
5, 68706, Note_off_c, 10, 75, 64
5, 68736, Note_on_c, 10, 75, 127
5, 68814, Note_off_c, 10, 75, 64
5, 68832, Note_on_c, 10, 68, 127
5, 68926, Note_off_c, 10, 68, 64
5, 68928, Note_on_c, 10, 72, 127
5, 69000, Note_off_c, 10, 72, 64
5, 69024, Note_on_c, 10, 75, 127
5, 69096, Note_off_c, 10, 75, 64
5, 69120, Note_on_c, 10, 75, 127
5, 69216, Note_on_c, 10, 68, 127
5, 69224, Note_off_c, 10, 75, 64
5, 69304, Note_off_c, 10, 68, 64
5, 69312, Note_on_c, 10, 72, 127
5, 69388, Note_off_c, 10, 72, 64
5, 69408, Note_on_c, 10, 75, 127
5, 69482, Note_off_c, 10, 75, 64
5, 69504, Note_on_c, 10, 75, 127
5, 69596, Note_off_c, 10, 75, 64
5, 69600, Note_on_c, 10, 68, 127
5, 69600, Note_on_c, 10, 75, 127
5, 69612, Note_off_c, 10, 75, 64
5, 69688, Note_off_c, 10, 68, 64
5, 69696, Note_on_c, 10, 72, 127
5, 69778, Note_off_c, 10, 72, 64
5, 69792, Note_on_c, 10, 75, 127
5, 69889, Note_off_c, 10, 75, 64
5, 69984, Note_on_c, 10, 67, 127
5, 70076, Note_off_c, 10, 67, 64
5, 70080, Note_on_c, 10, 70, 127
5, 70166, Note_off_c, 10, 70, 64
5, 70176, Note_on_c, 10, 75, 127
5, 70240, Note_off_c, 10, 75, 64
5, 70272, Note_on_c, 10, 75, 127
5, 70358, Note_off_c, 10, 75, 64
5, 70368, Note_on_c, 10, 67, 127
5, 70456, Note_off_c, 10, 67, 64
5, 70464, Note_on_c, 10, 70, 127
5, 70560, Note_on_c, 10, 75, 127
5, 70564, Note_off_c, 10, 70, 64
5, 70630, Note_off_c, 10, 75, 64
5, 70656, Note_on_c, 10, 75, 127
5, 70728, Note_off_c, 10, 75, 64
5, 70752, Note_on_c, 10, 68, 127
5, 70838, Note_off_c, 10, 68, 64
5, 70848, Note_on_c, 10, 72, 127
5, 70928, Note_off_c, 10, 72, 64
5, 70944, Note_on_c, 10, 75, 127
5, 71024, Note_off_c, 10, 75, 64
5, 71040, Note_on_c, 10, 75, 127
5, 71136, Note_on_c, 10, 68, 127
5, 71162, Note_off_c, 10, 75, 64
5, 71232, Note_on_c, 10, 72, 127
5, 71240, Note_off_c, 10, 68, 64
5, 71320, Note_off_c, 10, 72, 64
5, 71328, Note_on_c, 10, 75, 127
5, 71406, Note_off_c, 10, 75, 64
5, 71424, Note_on_c, 10, 75, 127
5, 71520, Note_on_c, 10, 67, 127
5, 71530, Note_off_c, 10, 75, 64
5, 71616, Note_on_c, 10, 70, 127
5, 71624, Note_off_c, 10, 67, 64
5, 71712, Note_on_c, 10, 75, 127
5, 71720, Note_off_c, 10, 70, 64
5, 71784, Note_off_c, 10, 75, 64
5, 71808, Note_on_c, 10, 75, 127
5, 71900, Note_off_c, 10, 75, 64
5, 71904, Note_on_c, 10, 67, 127
5, 72000, Note_on_c, 10, 70, 127
5, 72004, Note_off_c, 10, 67, 64
5, 72096, Note_on_c, 10, 75, 127
5, 72100, Note_off_c, 10, 70, 64
5, 72170, Note_off_c, 10, 75, 64
5, 72192, Note_on_c, 10, 75, 127
5, 72288, Note_on_c, 10, 68, 127
5, 72312, Note_off_c, 10, 75, 64
5, 72380, Note_off_c, 10, 68, 64
5, 72384, Note_on_c, 10, 72, 127
5, 72474, Note_off_c, 10, 72, 64
5, 72480, Note_on_c, 10, 75, 127
5, 72556, Note_off_c, 10, 75, 64
5, 72576, Note_on_c, 10, 75, 127
5, 72666, Note_off_c, 10, 75, 64
5, 72672, Note_on_c, 10, 68, 127
5, 72768, Note_on_c, 10, 72, 127
5, 72774, Note_off_c, 10, 68, 64
5, 72864, Note_on_c, 10, 75, 127
5, 72872, Note_off_c, 10, 72, 64
5, 72930, Note_off_c, 10, 75, 64
5, 72960, Note_on_c, 10, 75, 127
5, 73056, Note_on_c, 10, 67, 127
5, 73066, Note_off_c, 10, 75, 64
5, 73146, Note_off_c, 10, 67, 64
5, 73152, Note_on_c, 10, 70, 127
5, 73248, Note_on_c, 10, 75, 127
5, 73252, Note_off_c, 10, 70, 64
5, 73316, Note_off_c, 10, 75, 64
5, 73344, Note_on_c, 10, 75, 127
5, 73432, Note_off_c, 10, 75, 64
5, 73440, Note_on_c, 10, 67, 127
5, 73536, Note_on_c, 10, 70, 127
5, 73548, Note_off_c, 10, 67, 64
5, 73632, Note_on_c, 10, 75, 127
5, 73644, Note_off_c, 10, 70, 64
5, 73698, Note_off_c, 10, 75, 64
5, 73728, Note_on_c, 10, 75, 127
5, 73822, Note_off_c, 10, 75, 64
5, 73824, Note_on_c, 10, 68, 127
5, 73920, Note_on_c, 10, 72, 127
5, 73924, Note_off_c, 10, 68, 64
5, 73998, Note_off_c, 10, 72, 64
5, 74016, Note_on_c, 10, 75, 127
5, 74088, Note_off_c, 10, 75, 64
5, 74112, Note_on_c, 10, 75, 127
5, 74204, Note_off_c, 10, 75, 64
5, 74208, Note_on_c, 10, 68, 127
5, 74304, Note_off_c, 10, 68, 64
5, 74304, Note_on_c, 10, 72, 127
5, 74382, Note_off_c, 10, 72, 64
5, 74400, Note_on_c, 10, 75, 127
5, 74468, Note_off_c, 10, 75, 64
5, 74496, Note_on_c, 10, 75, 127
5, 74588, Note_off_c, 10, 75, 64
5, 74592, Note_on_c, 10, 68, 127
5, 74688, Note_off_c, 10, 68, 64
5, 74688, Note_on_c, 10, 73, 127
5, 74776, Note_off_c, 10, 73, 64
5, 74784, Note_on_c, 10, 75, 127
5, 74852, Note_off_c, 10, 75, 64
5, 74880, Note_on_c, 10, 75, 127
5, 74968, Note_off_c, 10, 75, 64
5, 74976, Note_on_c, 10, 68, 127
5, 75070, Note_off_c, 10, 68, 64
5, 75072, Note_on_c, 10, 73, 127
5, 75162, Note_off_c, 10, 73, 64
5, 75168, Note_on_c, 10, 75, 127
5, 75244, Note_off_c, 10, 75, 64
5, 75264, Note_on_c, 10, 75, 127
5, 75354, Note_off_c, 10, 75, 64
5, 75360, Note_on_c, 10, 68, 127
5, 75456, Note_on_c, 10, 73, 127
5, 75464, Note_off_c, 10, 68, 64
5, 75544, Note_off_c, 10, 73, 64
5, 75552, Note_on_c, 10, 75, 127
5, 75620, Note_off_c, 10, 75, 64
5, 75648, Note_on_c, 10, 75, 127
5, 75728, Note_off_c, 10, 75, 64
5, 75744, Note_on_c, 10, 68, 127
5, 75840, Note_on_c, 10, 73, 127
5, 75846, Note_off_c, 10, 68, 64
5, 75928, Note_off_c, 10, 73, 64
5, 75936, Note_on_c, 10, 75, 127
5, 76016, Note_off_c, 10, 75, 64
5, 76032, Note_on_c, 10, 75, 127
5, 76128, Note_on_c, 10, 68, 127
5, 76132, Note_off_c, 10, 75, 64
5, 76224, Note_on_c, 10, 73, 127
5, 76228, Note_off_c, 10, 68, 64
5, 76308, Note_off_c, 10, 73, 64
5, 76320, Note_on_c, 10, 75, 127
5, 76394, Note_off_c, 10, 75, 64
5, 76416, Note_on_c, 10, 75, 127
5, 76506, Note_off_c, 10, 75, 64
5, 76512, Note_on_c, 10, 68, 127
5, 76608, Note_on_c, 10, 73, 127
5, 76610, Note_off_c, 10, 68, 64
5, 76688, Note_off_c, 10, 73, 64
5, 76704, Note_on_c, 10, 75, 127
5, 76776, Note_off_c, 10, 75, 64
5, 76800, Note_on_c, 10, 75, 127
5, 76890, Note_off_c, 10, 75, 64
5, 76896, Note_on_c, 10, 68, 127
5, 76984, Note_off_c, 10, 68, 64
5, 76992, Note_on_c, 10, 73, 127
5, 77074, Note_off_c, 10, 73, 64
5, 77088, Note_on_c, 10, 75, 127
5, 77162, Note_off_c, 10, 75, 64
5, 77184, Note_on_c, 10, 75, 127
5, 77272, Note_off_c, 10, 75, 64
5, 77280, Note_on_c, 10, 68, 127
5, 77376, Note_off_c, 10, 68, 64
5, 77376, Note_on_c, 10, 73, 127
5, 77464, Note_off_c, 10, 73, 64
5, 77472, Note_on_c, 10, 75, 127
5, 77536, Note_off_c, 10, 75, 64
5, 77568, Note_on_c, 10, 75, 127
5, 77664, Note_on_c, 10, 67, 127
5, 77690, Note_off_c, 10, 75, 64
5, 77760, Note_off_c, 10, 67, 64
5, 77760, Note_on_c, 10, 70, 127
5, 77854, Note_off_c, 10, 70, 64
5, 77856, Note_on_c, 10, 75, 127
5, 77926, Note_off_c, 10, 75, 64
5, 77952, Note_on_c, 10, 75, 127
5, 78048, Note_off_c, 10, 75, 64
5, 78048, Note_on_c, 10, 67, 127
5, 78142, Note_off_c, 10, 67, 64
5, 78144, Note_on_c, 10, 70, 127
5, 78240, Note_on_c, 10, 75, 127
5, 78252, Note_off_c, 10, 70, 64
5, 78310, Note_off_c, 10, 75, 64
5, 78336, Note_on_c, 10, 75, 127
5, 78432, Note_off_c, 10, 75, 64
5, 78432, Note_on_c, 10, 67, 127
5, 78528, Note_off_c, 10, 67, 64
5, 78528, Note_on_c, 10, 70, 127
5, 78624, Note_on_c, 10, 75, 127
5, 78644, Note_off_c, 10, 70, 64
5, 78688, Note_off_c, 10, 75, 64
5, 78720, Note_on_c, 10, 75, 127
5, 78812, Note_off_c, 10, 75, 64
5, 78816, Note_on_c, 10, 67, 127
5, 78912, Note_on_c, 10, 70, 127
5, 78922, Note_off_c, 10, 67, 64
5, 79008, Note_on_c, 10, 75, 127
5, 79036, Note_off_c, 10, 70, 64
5, 79076, Note_off_c, 10, 75, 64
5, 79104, Note_on_c, 10, 75, 127
5, 79174, Note_off_c, 10, 75, 64
5, 79200, Note_on_c, 10, 67, 127
5, 79284, Note_off_c, 10, 67, 64
5, 79296, Note_on_c, 10, 72, 127
5, 79376, Note_off_c, 10, 72, 64
5, 79392, Note_on_c, 10, 75, 127
5, 79464, Note_off_c, 10, 75, 64
5, 79488, Note_on_c, 10, 75, 127
5, 79576, Note_off_c, 10, 75, 64
5, 79584, Note_on_c, 10, 67, 127
5, 79668, Note_off_c, 10, 67, 64
5, 79680, Note_on_c, 10, 72, 127
5, 79766, Note_off_c, 10, 72, 64
5, 79776, Note_on_c, 10, 75, 127
5, 79848, Note_off_c, 10, 75, 64
5, 79872, Note_on_c, 10, 75, 127
5, 79968, Note_off_c, 10, 75, 64
5, 79968, Note_on_c, 10, 67, 127
5, 80046, Note_off_c, 10, 67, 64
5, 80064, Note_on_c, 10, 72, 127
5, 80144, Note_off_c, 10, 72, 64
5, 80160, Note_on_c, 10, 75, 127
5, 80228, Note_off_c, 10, 75, 64
5, 80256, Note_on_c, 10, 75, 127
5, 80344, Note_off_c, 10, 75, 64
5, 80352, Note_on_c, 10, 67, 127
5, 80446, Note_off_c, 10, 67, 64
5, 80448, Note_on_c, 10, 72, 127
5, 80544, Note_on_c, 10, 75, 127
5, 80554, Note_off_c, 10, 72, 64
5, 80614, Note_off_c, 10, 75, 64
5, 80640, Note_on_c, 10, 75, 127
5, 80736, Note_off_c, 10, 75, 64
5, 80736, Note_on_c, 10, 67, 127
5, 80822, Note_off_c, 10, 67, 64
5, 80832, Note_on_c, 10, 70, 127
5, 80912, Note_off_c, 10, 70, 64
5, 80928, Note_on_c, 10, 75, 127
5, 80998, Note_off_c, 10, 75, 64
5, 81024, Note_on_c, 10, 75, 127
5, 81106, Note_off_c, 10, 75, 64
5, 81120, Note_on_c, 10, 67, 127
5, 81216, Note_on_c, 10, 70, 127
5, 81220, Note_off_c, 10, 67, 64
5, 81312, Note_on_c, 10, 75, 127
5, 81326, Note_off_c, 10, 70, 64
5, 81376, Note_off_c, 10, 75, 64
5, 81408, Note_on_c, 10, 75, 127
5, 81504, Note_on_c, 10, 68, 127
5, 81536, Note_off_c, 10, 75, 64
5, 81592, Note_off_c, 10, 68, 64
5, 81600, Note_on_c, 10, 72, 127
5, 81678, Note_off_c, 10, 72, 64
5, 81696, Note_on_c, 10, 75, 127
5, 81768, Note_off_c, 10, 75, 64
5, 81792, Note_on_c, 10, 75, 127
5, 81888, Note_on_c, 10, 68, 127
5, 81912, Note_off_c, 10, 75, 64
5, 81984, Note_on_c, 10, 72, 127
5, 81996, Note_off_c, 10, 68, 64
5, 82062, Note_off_c, 10, 72, 64
5, 82080, Note_on_c, 10, 75, 127
5, 82148, Note_off_c, 10, 75, 64
5, 82176, Note_on_c, 10, 75, 127
5, 82258, Note_off_c, 10, 75, 64
5, 82272, Note_on_c, 10, 68, 127
5, 82368, Note_on_c, 10, 73, 127
5, 82374, Note_off_c, 10, 68, 64
5, 82448, Note_off_c, 10, 73, 64
5, 82464, Note_on_c, 10, 75, 127
5, 82536, Note_off_c, 10, 75, 64
5, 82560, Note_on_c, 10, 75, 127
5, 82656, Note_off_c, 10, 75, 64
5, 82656, Note_on_c, 10, 68, 127
5, 82752, Note_on_c, 10, 73, 127
5, 82756, Note_off_c, 10, 68, 64
5, 82832, Note_off_c, 10, 73, 64
5, 82848, Note_on_c, 10, 75, 127
5, 82918, Note_off_c, 10, 75, 64
5, 82944, Note_on_c, 10, 75, 127
5, 83040, Note_on_c, 10, 68, 127
5, 83042, Note_off_c, 10, 75, 64
5, 83136, Note_on_c, 10, 73, 127
5, 83138, Note_off_c, 10, 68, 64
5, 83214, Note_off_c, 10, 73, 64
5, 83232, Note_on_c, 10, 75, 127
5, 83304, Note_off_c, 10, 75, 64
5, 83328, Note_on_c, 10, 75, 127
5, 83418, Note_off_c, 10, 75, 64
5, 83424, Note_on_c, 10, 68, 127
5, 83520, Note_on_c, 10, 73, 127
5, 83532, Note_off_c, 10, 68, 64
5, 83604, Note_off_c, 10, 73, 64
5, 83616, Note_on_c, 10, 75, 127
5, 83680, Note_off_c, 10, 75, 64
5, 83712, Note_on_c, 10, 75, 127
5, 83774, Note_off_c, 10, 75, 64
5, 83808, Note_on_c, 10, 67, 127
5, 83898, Note_off_c, 10, 67, 64
5, 83904, Note_on_c, 10, 70, 127
5, 83984, Note_off_c, 10, 70, 64
5, 84000, Note_on_c, 10, 75, 127
5, 84070, Note_off_c, 10, 75, 64
5, 84096, Note_on_c, 10, 75, 127
5, 84186, Note_off_c, 10, 75, 64
5, 84192, Note_on_c, 10, 67, 127
5, 84278, Note_off_c, 10, 67, 64
