5, 11482, Note_on_c, 4, 47, 0
5, 11488, Note_on_c, 4, 47, 98
5, 11514, Note_on_c, 4, 47, 0
5, 11520, Note_on_c, 4, 50, 101
5, 11578, Note_on_c, 4, 50, 0
5, 11584, Note_on_c, 4, 50, 101
5, 11610, Note_on_c, 4, 50, 0
5, 11616, Note_on_c, 4, 52, 103
5, 11794, Note_on_c, 4, 52, 0
5, 11808, Note_on_c, 4, 50, 101
5, 11986, Note_on_c, 4, 50, 0
5, 12000, Note_on_c, 4, 49, 100
5, 12178, Note_on_c, 4, 49, 0
5, 12192, Note_on_c, 4, 48, 99
5, 12278, Note_on_c, 4, 48, 0
5, 12288, Note_on_c, 4, 47, 98
5, 12374, Note_on_c, 4, 47, 0
5, 12448, Note_on_c, 4, 57, 108
5, 12474, Note_on_c, 4, 57, 0
5, 12640, Note_on_c, 4, 61, 112
5, 12666, Note_on_c, 4, 61, 0
5, 12832, Note_on_c, 4, 55, 106
5, 12854, Note_on_c, 4, 55, 0
5, 12896, Note_on_c, 4, 55, 106
5, 12918, Note_on_c, 4, 55, 0
5, 12960, Note_on_c, 4, 55, 106
5, 12990, Note_on_c, 4, 55, 0
5, 14784, Note_on_c, 4, 60, 111
5, 14824, Note_on_c, 4, 60, 0
5, 14976, Note_on_c, 4, 61, 112
5, 15016, Note_on_c, 4, 61, 0
5, 15328, Note_on_c, 4, 64, 115
5, 15446, Note_on_c, 4, 64, 0
5, 15456, Note_on_c, 4, 60, 111
5, 15542, Note_on_c, 4, 60, 0
5, 15840, Control_c, 4, 7, 88
5, 16000, Note_on_c, 4, 64, 115
5, 16026, Note_on_c, 4, 64, 0
5, 16032, Note_on_c, 4, 62, 113
5, 16058, Note_on_c, 4, 62, 0
5, 16064, Note_on_c, 4, 63, 114
5, 16090, Note_on_c, 4, 63, 0
5, 16096, Note_on_c, 4, 64, 115
5, 16122, Note_on_c, 4, 64, 0
5, 16128, Note_on_c, 4, 62, 113
5, 16154, Note_on_c, 4, 62, 0
5, 16160, Note_on_c, 4, 63, 114
5, 16186, Note_on_c, 4, 63, 0
5, 16192, Note_on_c, 4, 64, 115
5, 16218, Note_on_c, 4, 64, 0
5, 16224, Note_on_c, 4, 59, 120
5, 16442, Note_on_c, 4, 59, 0
5, 16448, Note_on_c, 4, 62, 123
5, 16474, Note_on_c, 4, 62, 0
5, 16480, Note_on_c, 4, 64, 125
5, 16506, Note_on_c, 4, 64, 0
5, 16512, Note_on_c, 4, 66, 127
5, 16538, Note_on_c, 4, 66, 0
5, 16544, Note_on_c, 4, 64, 125
5, 16570, Note_on_c, 4, 64, 0
5, 16576, Note_on_c, 4, 62, 123
5, 16602, Note_on_c, 4, 62, 0
5, 16608, Note_on_c, 4, 60, 121
5, 16783, Note_on_c, 4, 60, 0
5, 16864, Note_on_c, 4, 58, 119
5, 16982, Note_on_c, 4, 58, 0
5, 17088, Note_on_c, 4, 64, 125
5, 17146, Note_on_c, 4, 64, 0
5, 17152, Note_on_c, 4, 64, 125
5, 17178, Note_on_c, 4, 64, 0
5, 17184, Note_on_c, 4, 65, 126
5, 17242, Note_on_c, 4, 65, 0
5, 17248, Note_on_c, 4, 65, 126
5, 17274, Note_on_c, 4, 65, 0
5, 17280, Note_on_c, 4, 66, 127
5, 17338, Note_on_c, 4, 66, 0
5, 17344, Note_on_c, 4, 66, 127
5, 17370, Note_on_c, 4, 66, 0
5, 17376, Note_on_c, 4, 67, 127
5, 17434, Note_on_c, 4, 67, 0
5, 17440, Note_on_c, 4, 68, 127
5, 17750, Note_on_c, 4, 68, 0
5, 17760, Note_on_c, 4, 69, 127
5, 17938, Note_on_c, 4, 69, 0
5, 17952, Note_on_c, 4, 70, 127
5, 18130, Note_on_c, 4, 70, 0
5, 18144, Note_on_c, 4, 71, 127
5, 18514, Note_on_c, 4, 71, 0
5, 18624, Note_on_c, 4, 70, 127
5, 18650, Note_on_c, 4, 70, 0
5, 18656, Note_on_c, 4, 71, 127
5, 18682, Note_on_c, 4, 71, 0
5, 18688, Note_on_c, 4, 71, 127
5, 18714, Note_on_c, 4, 71, 0
5, 18720, Note_on_c, 4, 66, 127
5, 18746, Note_on_c, 4, 66, 0
5, 18752, Note_on_c, 4, 67, 127
5, 18778, Note_on_c, 4, 67, 0
5, 18784, Note_on_c, 4, 67, 127
5, 18810, Note_on_c, 4, 67, 0
5, 18816, Note_on_c, 4, 63, 124
5, 18842, Note_on_c, 4, 63, 0
5, 18848, Note_on_c, 4, 64, 125
5, 18874, Note_on_c, 4, 64, 0
5, 18880, Note_on_c, 4, 64, 125
5, 18906, Note_on_c, 4, 64, 0
5, 18912, Note_on_c, 4, 61, 122
5, 18947, Note_on_c, 4, 61, 0
5, 18976, Note_on_c, 4, 62, 123
5, 19016, Note_on_c, 4, 62, 0
5, 19072, Note_on_c, 4, 62, 127
5, 19282, Note_on_c, 4, 62, 0
5, 19296, Control_c, 4, 7, 82
5, 20832, Note_on_c, 4, 59, 110
5, 21010, Note_on_c, 4, 59, 0
5, 21024, Note_on_c, 4, 60, 111
5, 21202, Note_on_c, 4, 60, 0
5, 21216, Note_on_c, 4, 61, 112
5, 21394, Note_on_c, 4, 61, 0
5, 21408, Note_on_c, 4, 60, 111
5, 21494, Note_on_c, 4, 60, 0
5, 21504, Note_on_c, 4, 59, 110
5, 21590, Note_on_c, 4, 59, 0
5, 21664, Note_on_c, 4, 69, 120
5, 21690, Note_on_c, 4, 69, 0
5, 21856, Note_on_c, 4, 73, 124
5, 21882, Note_on_c, 4, 73, 0
5, 22048, Note_on_c, 4, 67, 118
5, 22074, Note_on_c, 4, 67, 0
5, 22112, Note_on_c, 4, 69, 120
5, 22138, Note_on_c, 4, 69, 0
5, 22176, Note_on_c, 4, 69, 120
5, 22206, Note_on_c, 4, 69, 0
5, 23968, Note_on_c, 4, 74, 112
5, 23988, Note_on_c, 4, 74, 0
5, 24000, Note_on_c, 4, 74, 123
5, 24040, Note_on_c, 4, 74, 0
5, 24160, Note_on_c, 4, 74, 124
5, 24263, Note_on_c, 4, 74, 0
5, 24544, Note_on_c, 4, 74, 125
5, 24662, Note_on_c, 4, 74, 0
5, 24960, Note_on_c, 4, 72, 123
5, 25000, Note_on_c, 4, 72, 0
5, 25312, Note_on_c, 4, 72, 123
5, 25430, Note_on_c, 4, 72, 0
5, 25888, Note_on_c, 4, 64, 115
5, 25914, Note_on_c, 4, 64, 0
5, 25920, Note_on_c, 4, 66, 117
5, 25978, Note_on_c, 4, 66, 0
5, 25984, Note_on_c, 4, 66, 117
5, 26010, Note_on_c, 4, 66, 0
5, 26016, Note_on_c, 4, 67, 118
5, 26074, Note_on_c, 4, 67, 0
5, 26080, Note_on_c, 4, 67, 118
5, 26106, Note_on_c, 4, 67, 0
5, 26112, Note_on_c, 4, 68, 119
5, 26198, Note_on_c, 4, 68, 0
5, 26304, Note_on_c, 4, 72, 123
5, 26344, Note_on_c, 4, 72, 0
5, 26496, Note_on_c, 4, 72, 123
5, 26536, Note_on_c, 4, 72, 0
5, 26848, Note_on_c, 4, 76, 127
5, 26966, Note_on_c, 4, 76, 0
5, 26976, Note_on_c, 4, 60, 111
5, 27031, Note_on_c, 4, 60, 0
5, 27040, Note_on_c, 4, 62, 113
5, 27075, Note_on_c, 4, 62, 0
5, 27136, Note_on_c, 4, 64, 115
5, 27171, Note_on_c, 4, 64, 0
5, 27232, Note_on_c, 4, 67, 118
5, 27267, Note_on_c, 4, 67, 0
5, 27328, Note_on_c, 4, 71, 122
5, 27363, Note_on_c, 4, 71, 0
5, 27424, Note_on_c, 4, 62, 113
5, 27702, Note_on_c, 4, 62, 0
5, 27744, Control_c, 4, 7, 84
5, 27840, Note_on_c, 4, 71, 122
5, 27926, Note_on_c, 4, 71, 0
5, 27936, Note_on_c, 4, 69, 120
5, 28090, Note_on_c, 4, 69, 0
5, 28096, Note_on_c, 4, 67, 118
5, 28214, Note_on_c, 4, 67, 0
5, 28224, Note_on_c, 4, 67, 118
5, 28378, Note_on_c, 4, 67, 0
5, 28384, Note_on_c, 4, 72, 123
5, 28502, Note_on_c, 4, 72, 0
5, 28512, Note_on_c, 4, 64, 115
5, 28547, Note_on_c, 4, 64, 0
5, 28576, Note_on_c, 4, 66, 117
5, 28611, Note_on_c, 4, 66, 0
5, 28672, Note_on_c, 4, 67, 118
5, 28707, Note_on_c, 4, 67, 0
5, 28768, Note_on_c, 4, 69, 120
5, 28784, Note_on_c, 4, 69, 0
5, 28800, Note_on_c, 4, 71, 122
5, 28835, Note_on_c, 4, 71, 0
5, 29056, Note_on_c, 4, 71, 122
5, 29091, Note_on_c, 4, 71, 0
5, 29091, End_track
6, 0, Start_track
6, 49, Control_c, 5, 0, 0
6, 50, Control_c, 5, 32, 0
6, 51, Program_c, 5, 56
6, 52, Control_c, 5, 7, 40
6, 52, Control_c, 5, 10, 64
6, 122, Control_c, 5, 91, 127
6, 864, Note_on_c, 5, 62, 94
6, 1042, Note_on_c, 5, 62, 0
6, 1056, Note_on_c, 5, 64, 96
6, 1234, Note_on_c, 5, 64, 0
6, 1248, Note_on_c, 5, 64, 96
6, 1426, Note_on_c, 5, 64, 0
6, 1440, Note_on_c, 5, 66, 98
6, 1618, Note_on_c, 5, 66, 0
6, 1632, Note_on_c, 5, 66, 98
6, 1810, Note_on_c, 5, 66, 0
6, 1824, Note_on_c, 5, 67, 99
6, 1910, Note_on_c, 5, 67, 0
6, 1920, Note_on_c, 5, 66, 98
6, 1978, Note_on_c, 5, 66, 0
6, 1984, Note_on_c, 5, 67, 99
6, 2010, Note_on_c, 5, 67, 0
6, 2016, Note_on_c, 5, 69, 101
6, 2074, Note_on_c, 5, 69, 0
6, 2080, Note_on_c, 5, 69, 101
6, 2106, Note_on_c, 5, 69, 0
6, 2112, Note_on_c, 5, 69, 101
6, 2170, Note_on_c, 5, 69, 0
6, 2176, Note_on_c, 5, 69, 101
6, 2202, Note_on_c, 5, 69, 0
6, 2208, Note_on_c, 5, 68, 100
6, 2266, Note_on_c, 5, 68, 0
6, 2272, Note_on_c, 5, 67, 99
6, 2298, Note_on_c, 5, 67, 0
6, 2464, Note_on_c, 5, 62, 94
6, 2567, Note_on_c, 5, 62, 0
6, 2592, Note_on_c, 5, 64, 96
6, 2770, Note_on_c, 5, 64, 0
6, 2784, Note_on_c, 5, 60, 92
6, 2962, Note_on_c, 5, 60, 0
6, 2976, Note_on_c, 5, 63, 95
6, 3154, Note_on_c, 5, 63, 0
6, 3168, Note_on_c, 5, 62, 94
6, 3233, Note_on_c, 5, 62, 0
6, 3264, Note_on_c, 5, 64, 96
6, 3329, Note_on_c, 5, 64, 0
6, 3360, Note_on_c, 5, 60, 92
6, 3425, Note_on_c, 5, 60, 0
6, 3456, Note_on_c, 5, 62, 94
6, 3521, Note_on_c, 5, 62, 0
6, 3552, Note_on_c, 5, 59, 91
6, 3617, Note_on_c, 5, 59, 0
6, 3648, Note_on_c, 5, 60, 92
6, 3713, Note_on_c, 5, 60, 0
6, 3744, Note_on_c, 5, 57, 89
6, 3809, Note_on_c, 5, 57, 0
6, 3840, Note_on_c, 5, 59, 91
6, 3905, Note_on_c, 5, 59, 0
6, 3936, Control_c, 5, 7, 76
6, 5472, Program_c, 5, 61
6, 5568, Note_on_c, 5, 64, 96
6, 5603, Note_on_c, 5, 64, 0
6, 5760, Note_on_c, 5, 65, 97
6, 5795, Note_on_c, 5, 65, 0
6, 6112, Note_on_c, 5, 64, 96
6, 6230, Note_on_c, 5, 64, 0
6, 8224, Note_on_c, 5, 54, 86
6, 8250, Note_on_c, 5, 54, 0
6, 8256, Note_on_c, 5, 55, 87
6, 8314, Note_on_c, 5, 55, 0
6, 8320, Note_on_c, 5, 59, 91
6, 8530, Note_on_c, 5, 59, 0
6, 8640, Note_on_c, 5, 60, 92
6, 8680, Note_on_c, 5, 60, 0
6, 8832, Note_on_c, 5, 60, 92
6, 8872, Note_on_c, 5, 60, 0
6, 9184, Note_on_c, 5, 68, 100
6, 9302, Note_on_c, 5, 68, 0
6, 9856, Note_on_c, 5, 67, 99
6, 10066, Note_on_c, 5, 67, 0
6, 10080, Note_on_c, 5, 64, 96
6, 10450, Note_on_c, 5, 64, 0
6, 10464, Note_on_c, 5, 66, 98
6, 10834, Note_on_c, 5, 66, 0
6, 10848, Note_on_c, 5, 64, 96
6, 11026, Note_on_c, 5, 64, 0
6, 11040, Note_on_c, 5, 63, 95
6, 11218, Note_on_c, 5, 63, 0
6, 11296, Note_on_c, 5, 59, 91
6, 11322, Note_on_c, 5, 59, 0
6, 11328, Note_on_c, 5, 62, 94
6, 11386, Note_on_c, 5, 62, 0
6, 11392, Note_on_c, 5, 62, 94
6, 11418, Note_on_c, 5, 62, 0
6, 11424, Note_on_c, 5, 59, 91
6, 11482, Note_on_c, 5, 59, 0
6, 11488, Note_on_c, 5, 59, 91
6, 11514, Note_on_c, 5, 59, 0
6, 11520, Note_on_c, 5, 62, 94
6, 11578, Note_on_c, 5, 62, 0
6, 11584, Note_on_c, 5, 62, 94
6, 11610, Note_on_c, 5, 62, 0
6, 11616, Note_on_c, 5, 64, 96
6, 11794, Note_on_c, 5, 64, 0
6, 11808, Note_on_c, 5, 62, 94
6, 11986, Note_on_c, 5, 62, 0
6, 12000, Note_on_c, 5, 61, 93
6, 12178, Note_on_c, 5, 61, 0
6, 12192, Note_on_c, 5, 60, 92
6, 12278, Note_on_c, 5, 60, 0
6, 12288, Note_on_c, 5, 59, 91
6, 12374, Note_on_c, 5, 59, 0
6, 12448, Note_on_c, 5, 62, 94
6, 12474, Note_on_c, 5, 62, 0
6, 12640, Note_on_c, 5, 64, 96
6, 12666, Note_on_c, 5, 64, 0
6, 12832, Note_on_c, 5, 62, 94
6, 12854, Note_on_c, 5, 62, 0
6, 12896, Note_on_c, 5, 64, 96
6, 12918, Note_on_c, 5, 64, 0
6, 12960, Note_on_c, 5, 66, 98
6, 12990, Note_on_c, 5, 66, 0
6, 14784, Note_on_c, 5, 64, 96
6, 14824, Note_on_c, 5, 64, 0
6, 14976, Note_on_c, 5, 65, 97
6, 15016, Note_on_c, 5, 65, 0
6, 15328, Note_on_c, 5, 68, 100
6, 15446, Note_on_c, 5, 68, 0
6, 15456, Note_on_c, 5, 64, 96
6, 15542, Note_on_c, 5, 64, 0
6, 16224, Control_c, 5, 7, 80
6, 16288, Note_on_c, 5, 62, 104
6, 16314, Note_on_c, 5, 62, 0
6, 16320, Note_on_c, 5, 60, 102
6, 16378, Note_on_c, 5, 60, 0
6, 16384, Note_on_c, 5, 59, 101
6, 16594, Note_on_c, 5, 59, 0
6, 16704, Note_on_c, 5, 64, 106
6, 16730, Note_on_c, 5, 64, 0
6, 16736, Note_on_c, 5, 66, 108
6, 16762, Note_on_c, 5, 66, 0
6, 16768, Note_on_c, 5, 67, 109
6, 16794, Note_on_c, 5, 67, 0
6, 16800, Note_on_c, 5, 66, 108
6, 16858, Note_on_c, 5, 66, 0
6, 16864, Note_on_c, 5, 64, 106
6, 16982, Note_on_c, 5, 64, 0
6, 17088, Note_on_c, 5, 60, 102
6, 17146, Note_on_c, 5, 60, 0
6, 17152, Note_on_c, 5, 60, 102
6, 17178, Note_on_c, 5, 60, 0
6, 17184, Note_on_c, 5, 61, 103
6, 17242, Note_on_c, 5, 61, 0
6, 17248, Note_on_c, 5, 61, 103
6, 17274, Note_on_c, 5, 61, 0
6, 17280, Note_on_c, 5, 62, 104
6, 17338, Note_on_c, 5, 62, 0
6, 17344, Note_on_c, 5, 62, 104
6, 17370, Note_on_c, 5, 62, 0
6, 17376, Note_on_c, 5, 63, 105
6, 17434, Note_on_c, 5, 63, 0
6, 17440, Note_on_c, 5, 64, 106
6, 17746, Note_on_c, 5, 64, 0
6, 17760, Note_on_c, 5, 60, 102
6, 17938, Note_on_c, 5, 60, 0
6, 17952, Note_on_c, 5, 61, 103
6, 18130, Note_on_c, 5, 61, 0
6, 18144, Note_on_c, 5, 62, 104
6, 18514, Note_on_c, 5, 62, 0
6, 18624, Note_on_c, 5, 70, 112
6, 18650, Note_on_c, 5, 70, 0
6, 18656, Note_on_c, 5, 71, 113
6, 18682, Note_on_c, 5, 71, 0
6, 18688, Note_on_c, 5, 71, 113
6, 18714, Note_on_c, 5, 71, 0
6, 18720, Note_on_c, 5, 66, 108
6, 18746, Note_on_c, 5, 66, 0
6, 18752, Note_on_c, 5, 67, 109
6, 18778, Note_on_c, 5, 67, 0
6, 18784, Note_on_c, 5, 67, 109
6, 18810, Note_on_c, 5, 67, 0
6, 18816, Note_on_c, 5, 63, 105
6, 18842, Note_on_c, 5, 63, 0
6, 18848, Note_on_c, 5, 64, 106
6, 18874, Note_on_c, 5, 64, 0
6, 18880, Note_on_c, 5, 64, 106
6, 18906, Note_on_c, 5, 64, 0
6, 18912, Note_on_c, 5, 61, 103
6, 18947, Note_on_c, 5, 61, 0
6, 18976, Note_on_c, 5, 62, 104
6, 19016, Note_on_c, 5, 62, 0
6, 19072, Note_on_c, 5, 55, 102
6, 19282, Note_on_c, 5, 55, 0
6, 19296, Control_c, 5, 7, 76
6, 20832, Note_on_c, 5, 59, 91
6, 21010, Note_on_c, 5, 59, 0
6, 21024, Note_on_c, 5, 60, 92
6, 21202, Note_on_c, 5, 60, 0
6, 21216, Note_on_c, 5, 61, 93
6, 21394, Note_on_c, 5, 61, 0
6, 21408, Note_on_c, 5, 60, 92
6, 21494, Note_on_c, 5, 60, 0
6, 21504, Note_on_c, 5, 59, 91
6, 21590, Note_on_c, 5, 59, 0
6, 21664, Note_on_c, 5, 62, 94
6, 21690, Note_on_c, 5, 62, 0
6, 21856, Note_on_c, 5, 64, 96
6, 21882, Note_on_c, 5, 64, 0
6, 22048, Note_on_c, 5, 62, 94
6, 22074, Note_on_c, 5, 62, 0
6, 22112, Note_on_c, 5, 64, 96
6, 22138, Note_on_c, 5, 64, 0
6, 22176, Note_on_c, 5, 66, 98
6, 22206, Note_on_c, 5, 66, 0
6, 23968, Note_on_c, 5, 64, 89
6, 23988, Note_on_c, 5, 64, 0
6, 24000, Note_on_c, 5, 64, 96
6, 24040, Note_on_c, 5, 64, 0
6, 24160, Note_on_c, 5, 65, 97
6, 24263, Note_on_c, 5, 65, 0
6, 24544, Note_on_c, 5, 65, 97
6, 24666, Note_on_c, 5, 65, 0
6, 24960, Note_on_c, 5, 64, 96
6, 25000, Note_on_c, 5, 64, 0
6, 25312, Note_on_c, 5, 63, 95
6, 25430, Note_on_c, 5, 63, 0
6, 25888, Note_on_c, 5, 52, 84
6, 25914, Note_on_c, 5, 52, 0
6, 25920, Note_on_c, 5, 54, 86
6, 25978, Note_on_c, 5, 54, 0
6, 25984, Note_on_c, 5, 54, 86
6, 26010, Note_on_c, 5, 54, 0
6, 26016, Note_on_c, 5, 55, 87
6, 26074, Note_on_c, 5, 55, 0
6, 26080, Note_on_c, 5, 55, 87
6, 26106, Note_on_c, 5, 55, 0
6, 26112, Note_on_c, 5, 56, 88
6, 26202, Note_on_c, 5, 56, 0
6, 26304, Note_on_c, 5, 64, 96
6, 26344, Note_on_c, 5, 64, 0
6, 26496, Note_on_c, 5, 64, 96
6, 26536, Note_on_c, 5, 64, 0
6, 26848, Note_on_c, 5, 68, 100
6, 26966, Note_on_c, 5, 68, 0
6, 26976, Note_on_c, 5, 60, 92
6, 27031, Note_on_c, 5, 60, 0
6, 27040, Note_on_c, 5, 62, 94
6, 27075, Note_on_c, 5, 62, 0
6, 27136, Note_on_c, 5, 64, 96
6, 27171, Note_on_c, 5, 64, 0
6, 27232, Note_on_c, 5, 67, 99
6, 27267, Note_on_c, 5, 67, 0
6, 27328, Note_on_c, 5, 71, 103
6, 27363, Note_on_c, 5, 71, 0
6, 27424, Note_on_c, 5, 50, 91
6, 27702, Note_on_c, 5, 50, 0
6, 27744, Control_c, 5, 7, 80
6, 27840, Note_on_c, 5, 62, 94
6, 27926, Note_on_c, 5, 62, 0
6, 27936, Note_on_c, 5, 60, 92
6, 28090, Note_on_c, 5, 60, 0
6, 28096, Note_on_c, 5, 59, 91
6, 28214, Note_on_c, 5, 59, 0
6, 28224, Note_on_c, 5, 58, 90
6, 28378, Note_on_c, 5, 58, 0
6, 28384, Note_on_c, 5, 63, 95
6, 28502, Note_on_c, 5, 63, 0
6, 28512, Note_on_c, 5, 60, 92
6, 28547, Note_on_c, 5, 60, 0
6, 28576, Note_on_c, 5, 62, 94
6, 28611, Note_on_c, 5, 62, 0
6, 28672, Note_on_c, 5, 64, 96
6, 28707, Note_on_c, 5, 64, 0
6, 28768, Note_on_c, 5, 66, 98
6, 28784, Note_on_c, 5, 66, 0
6, 28800, Note_on_c, 5, 67, 99
6, 28835, Note_on_c, 5, 67, 0
6, 29056, Note_on_c, 5, 64, 104
6, 29091, Note_on_c, 5, 64, 0
6, 29091, End_track
7, 0, Start_track
7, 54, Control_c, 6, 0, 0
7, 55, Control_c, 6, 32, 0
7, 56, Program_c, 6, 57
7, 57, Control_c, 6, 7, 60
7, 57, Control_c, 6, 10, 64
7, 122, Control_c, 6, 91, 127
7, 2464, Note_on_c, 6, 71, 117
7, 2582, Note_on_c, 6, 71, 0
7, 2592, Note_on_c, 6, 71, 117
7, 2770, Note_on_c, 6, 71, 0
7, 2784, Note_on_c, 6, 69, 115
7, 2962, Note_on_c, 6, 69, 0
7, 2976, Note_on_c, 6, 69, 115
7, 3154, Note_on_c, 6, 69, 0
7, 3168, Note_on_c, 6, 66, 112
7, 3254, Note_on_c, 6, 66, 0
7, 3264, Note_on_c, 6, 65, 111
7, 3350, Note_on_c, 6, 65, 0
7, 3360, Note_on_c, 6, 64, 110
7, 3446, Note_on_c, 6, 64, 0
7, 3456, Note_on_c, 6, 63, 109
7, 3542, Note_on_c, 6, 63, 0
7, 3552, Note_on_c, 6, 62, 108
7, 3638, Note_on_c, 6, 62, 0
7, 3648, Note_on_c, 6, 64, 110
7, 3734, Note_on_c, 6, 64, 0
7, 3744, Note_on_c, 6, 67, 113
7, 3830, Note_on_c, 6, 67, 0
7, 3840, Note_on_c, 6, 66, 112
7, 3926, Note_on_c, 6, 66, 0
7, 3936, Control_c, 6, 7, 76
7, 5568, Note_on_c, 6, 55, 101
7, 5603, Note_on_c, 6, 55, 0
7, 5760, Note_on_c, 6, 56, 102
7, 5795, Note_on_c, 6, 56, 0
7, 6112, Note_on_c, 6, 56, 102
7, 6112, Note_on_c, 6, 52, 98
7, 6112, Note_on_c, 6, 59, 105
7, 6230, Note_on_c, 6, 59, 0
7, 6230, Note_on_c, 6, 52, 0
7, 6230, Note_on_c, 6, 56, 0
7, 6720, Note_on_c, 6, 82, 104
7, 6746, Note_on_c, 6, 82, 0
7, 6752, Note_on_c, 6, 83, 105
7, 6778, Note_on_c, 6, 83, 0
7, 6784, Note_on_c, 6, 84, 106
7, 6810, Note_on_c, 6, 84, 0
7, 6816, Note_on_c, 6, 83, 105
7, 6842, Note_on_c, 6, 83, 0
7, 6848, Note_on_c, 6, 79, 101
7, 6874, Note_on_c, 6, 79, 0
7, 6880, Note_on_c, 6, 75, 97
7, 6906, Note_on_c, 6, 75, 0
7, 6912, Note_on_c, 6, 74, 96
7, 6998, Note_on_c, 6, 74, 0
7, 8640, Note_on_c, 6, 57, 103
7, 8680, Note_on_c, 6, 57, 0
7, 8832, Note_on_c, 6, 58, 104
7, 8872, Note_on_c, 6, 58, 0
7, 9184, Note_on_c, 6, 56, 102
7, 9302, Note_on_c, 6, 56, 0
7, 9856, Note_on_c, 6, 67, 113
7, 10066, Note_on_c, 6, 67, 0
7, 11616, Note_on_c, 6, 64, 110
7, 11794, Note_on_c, 6, 64, 0
7, 11808, Note_on_c, 6, 62, 108
7, 11986, Note_on_c, 6, 62, 0
7, 12000, Note_on_c, 6, 61, 107
7, 12178, Note_on_c, 6, 61, 0
7, 12192, Note_on_c, 6, 60, 106
7, 12278, Note_on_c, 6, 60, 0
7, 12288, Note_on_c, 6, 59, 105
7, 12374, Note_on_c, 6, 59, 0
7, 12448, Note_on_c, 6, 54, 100
7, 12474, Note_on_c, 6, 54, 0
7, 12640, Note_on_c, 6, 57, 103
7, 12666, Note_on_c, 6, 57, 0
7, 12832, Note_on_c, 6, 59, 105
7, 12854, Note_on_c, 6, 59, 0
7, 12896, Note_on_c, 6, 60, 106
7, 12918, Note_on_c, 6, 60, 0
7, 12960, Note_on_c, 6, 62, 108
7, 12990, Note_on_c, 6, 62, 0
7, 14784, Note_on_c, 6, 55, 101
7, 14824, Note_on_c, 6, 55, 0
7, 14976, Note_on_c, 6, 56, 102
7, 15016, Note_on_c, 6, 56, 0
7, 15328, Note_on_c, 6, 56, 102
7, 15328, Note_on_c, 6, 59, 105
7, 15446, Note_on_c, 6, 59, 0
7, 15446, Note_on_c, 6, 56, 0
7, 15456, Note_on_c, 6, 57, 103
7, 15542, Note_on_c, 6, 57, 0
7, 16224, Control_c, 6, 7, 84
7, 17824, Note_on_c, 6, 64, 120
7, 17850, Note_on_c, 6, 64, 0
7, 17856, Note_on_c, 6, 69, 125
7, 17914, Note_on_c, 6, 69, 0
7, 17920, Note_on_c, 6, 67, 123
7, 17946, Note_on_c, 6, 67, 0
7, 17952, Note_on_c, 6, 66, 122
7, 17978, Note_on_c, 6, 66, 0
7, 17984, Note_on_c, 6, 67, 123
7, 18010, Note_on_c, 6, 67, 0
7, 18016, Note_on_c, 6, 69, 125
7, 18042, Note_on_c, 6, 69, 0
7, 18048, Note_on_c, 6, 70, 126
7, 18074, Note_on_c, 6, 70, 0
7, 18080, Note_on_c, 6, 67, 123
7, 18106, Note_on_c, 6, 67, 0
7, 18112, Note_on_c, 6, 66, 122
7, 18138, Note_on_c, 6, 66, 0
7, 18144, Note_on_c, 6, 64, 120
7, 18170, Note_on_c, 6, 64, 0
7, 18176, Note_on_c, 6, 66, 122
7, 18202, Note_on_c, 6, 66, 0
7, 18208, Note_on_c, 6, 67, 123
7, 18234, Note_on_c, 6, 67, 0
7, 18240, Note_on_c, 6, 66, 122
7, 18266, Note_on_c, 6, 66, 0
7, 18272, Note_on_c, 6, 67, 123
7, 18298, Note_on_c, 6, 67, 0
7, 18304, Note_on_c, 6, 69, 125
7, 18330, Note_on_c, 6, 69, 0
7, 18336, Note_on_c, 6, 68, 124
7, 18362, Note_on_c, 6, 68, 0
7, 18368, Note_on_c, 6, 69, 125
7, 18394, Note_on_c, 6, 69, 0
7, 18400, Note_on_c, 6, 71, 127
7, 18426, Note_on_c, 6, 71, 0
7, 18432, Note_on_c, 6, 72, 127
7, 18522, Note_on_c, 6, 72, 0
7, 18624, Note_on_c, 6, 73, 127
7, 18650, Note_on_c, 6, 73, 0
7, 18656, Note_on_c, 6, 71, 127
7, 18682, Note_on_c, 6, 71, 0
7, 18688, Note_on_c, 6, 71, 127
7, 18714, Note_on_c, 6, 71, 0
7, 18720, Note_on_c, 6, 70, 126
7, 18746, Note_on_c, 6, 70, 0
7, 18752, Note_on_c, 6, 71, 127
7, 18778, Note_on_c, 6, 71, 0
7, 18784, Note_on_c, 6, 71, 127
7, 18810, Note_on_c, 6, 71, 0
7, 18816, Note_on_c, 6, 66, 122
7, 18842, Note_on_c, 6, 66, 0
7, 18848, Note_on_c, 6, 67, 123
7, 18874, Note_on_c, 6, 67, 0
7, 18880, Note_on_c, 6, 67, 123
7, 18906, Note_on_c, 6, 67, 0
7, 18912, Note_on_c, 6, 61, 117
7, 18947, Note_on_c, 6, 61, 0
7, 18976, Note_on_c, 6, 62, 118
7, 19016, Note_on_c, 6, 62, 0
7, 19072, Note_on_c, 6, 71, 113
7, 19072, Note_on_c, 6, 60, 116
7, 19072, Note_on_c, 6, 65, 121
7, 19282, Note_on_c, 6, 65, 0
7, 19282, Note_on_c, 6, 60, 0
7, 19282, Note_on_c, 6, 71, 0
