10, 51982, Note_off_c, 9, 42, 64
10, 52064, Note_off_c, 9, 57, 64
10, 52081, Note_on_c, 9, 44, 120
10, 52082, Note_on_c, 9, 51, 61
10, 52102, Note_off_c, 9, 44, 64
10, 52161, Note_off_c, 9, 51, 64
10, 52204, Note_on_c, 9, 42, 21
10, 52204, Note_on_c, 9, 36, 120
10, 52243, Note_off_c, 9, 42, 64
10, 52324, Note_on_c, 9, 42, 42
10, 52342, Note_off_c, 9, 42, 64
10, 52401, Note_off_c, 9, 36, 64
10, 52443, Note_on_c, 9, 42, 33
10, 52464, Note_off_c, 9, 42, 64
10, 52563, Note_on_c, 9, 44, 120
10, 52563, Note_on_c, 9, 51, 54
10, 52582, Note_off_c, 9, 44, 64
10, 52683, Note_on_c, 9, 42, 42
10, 52722, Note_off_c, 9, 42, 64
10, 52803, Note_on_c, 9, 42, 30
10, 52803, Note_on_c, 9, 40, 123
10, 52841, Note_off_c, 9, 42, 64
10, 52923, Note_on_c, 9, 42, 26
10, 52941, Note_off_c, 9, 42, 64
10, 53043, Note_on_c, 9, 44, 120
10, 53062, Note_off_c, 9, 40, 64
10, 53063, Note_off_c, 9, 44, 64
10, 53163, Note_on_c, 9, 42, 34
10, 53202, Note_off_c, 9, 42, 64
10, 53283, Note_on_c, 9, 36, 120
10, 53283, Note_on_c, 9, 42, 49
10, 53302, Note_off_c, 9, 42, 64
10, 53322, Note_off_c, 9, 51, 64
10, 53343, Note_off_c, 9, 36, 64
10, 53361, Note_on_c, 9, 42, 23
10, 53382, Note_off_c, 9, 42, 64
10, 53443, Note_on_c, 9, 42, 19
10, 53462, Note_off_c, 9, 42, 64
10, 53523, Note_on_c, 9, 44, 120
10, 53524, Note_off_c, 9, 44, 64
10, 53603, Note_on_c, 9, 42, 21
10, 53621, Note_off_c, 9, 42, 64
10, 53644, Note_on_c, 9, 36, 118
10, 53684, Note_on_c, 9, 42, 54
10, 53685, Note_off_c, 9, 42, 64
10, 53721, Note_off_c, 9, 36, 64
10, 53764, Note_on_c, 9, 42, 34
10, 53801, Note_off_c, 9, 42, 64
10, 53883, Note_on_c, 9, 42, 30
10, 53902, Note_off_c, 9, 42, 64
10, 54002, Note_on_c, 9, 44, 120
10, 54021, Note_off_c, 9, 44, 64
10, 54123, Note_on_c, 9, 42, 22
10, 54123, Note_on_c, 9, 36, 77
10, 54163, Note_off_c, 9, 42, 64
10, 54222, Note_off_c, 9, 36, 64
10, 54243, Note_on_c, 9, 40, 124
10, 54243, Note_on_c, 9, 42, 50
10, 54263, Note_off_c, 9, 42, 64
10, 54363, Note_on_c, 9, 42, 21
10, 54421, Note_off_c, 9, 42, 64
10, 54483, Note_on_c, 9, 46, 95
10, 54502, Note_off_c, 9, 40, 64
10, 54723, Note_on_c, 9, 42, 43
10, 54723, Note_on_c, 9, 36, 126
10, 54761, Note_off_c, 9, 42, 64
10, 54763, Note_off_c, 9, 46, 64
10, 54781, Note_off_c, 9, 36, 64
10, 54844, Note_on_c, 9, 42, 31
10, 54862, Note_off_c, 9, 42, 64
10, 54964, Note_on_c, 9, 44, 120
10, 54982, Note_off_c, 9, 44, 64
10, 55084, Note_on_c, 9, 36, 121
10, 55084, Note_on_c, 9, 42, 18
10, 55102, Note_off_c, 9, 42, 64
10, 55142, Note_off_c, 9, 36, 64
10, 55204, Note_on_c, 9, 42, 45
10, 55222, Note_off_c, 9, 42, 64
10, 55283, Note_on_c, 9, 42, 18
10, 55301, Note_off_c, 9, 42, 64
10, 55364, Note_on_c, 9, 42, 27
10, 55382, Note_off_c, 9, 42, 64
10, 55443, Note_on_c, 9, 36, 103
10, 55443, Note_on_c, 9, 44, 120
10, 55445, Note_off_c, 9, 44, 64
10, 55461, Note_off_c, 9, 36, 64
10, 55524, Note_on_c, 9, 42, 28
10, 55543, Note_off_c, 9, 42, 64
10, 55561, Note_on_c, 9, 36, 67
10, 55601, Note_on_c, 9, 42, 27
10, 55603, Note_off_c, 9, 42, 64
10, 55662, Note_off_c, 9, 36, 64
10, 55682, Note_on_c, 9, 42, 51
10, 55683, Note_on_c, 9, 40, 126
10, 55722, Note_off_c, 9, 42, 64
10, 55802, Note_off_c, 9, 40, 64
10, 55802, Note_on_c, 9, 42, 27
10, 55841, Note_off_c, 9, 42, 64
10, 55923, Note_on_c, 9, 44, 120
10, 56001, Note_off_c, 9, 44, 64
10, 56043, Note_on_c, 9, 46, 97
10, 56043, Note_on_c, 9, 49, 108
10, 56103, Note_off_c, 9, 46, 64
10, 56103, Note_off_c, 9, 49, 64
10, 56164, Note_on_c, 9, 36, 75
10, 56165, Note_off_c, 9, 36, 64
10, 56243, Note_on_c, 9, 36, 64
10, 56244, Note_off_c, 9, 36, 64
10, 56323, Note_on_c, 9, 36, 84
10, 56381, Note_off_c, 9, 36, 64
10, 56404, Note_on_c, 9, 46, 86
10, 56404, Note_on_c, 9, 40, 90
10, 56404, Note_on_c, 9, 49, 83
10, 56501, Note_off_c, 9, 40, 64
10, 56524, Note_on_c, 9, 42, 28
10, 56542, Note_off_c, 9, 42, 64
10, 56622, Note_off_c, 9, 46, 64
10, 56622, Note_off_c, 9, 49, 64
10, 56643, Note_on_c, 9, 42, 45
10, 56643, Note_on_c, 9, 36, 127
10, 56643, Note_on_c, 9, 51, 76
10, 56664, Note_off_c, 9, 42, 64
10, 56763, Note_on_c, 9, 42, 17
10, 56782, Note_off_c, 9, 42, 64
10, 56823, Note_off_c, 9, 36, 64
10, 56823, Note_off_c, 9, 51, 64
10, 56883, Note_on_c, 9, 44, 120
10, 56883, Note_on_c, 9, 48, 82
10, 56902, Note_off_c, 9, 48, 64
10, 56923, Note_off_c, 9, 44, 64
10, 57003, Note_on_c, 9, 42, 20
10, 57003, Note_on_c, 9, 40, 103
10, 57003, Note_on_c, 9, 48, 80
10, 57022, Note_off_c, 9, 42, 64
10, 57041, Note_off_c, 9, 40, 64
10, 57101, Note_off_c, 9, 48, 64
10, 57123, Note_on_c, 9, 45, 72
10, 57123, Note_on_c, 9, 42, 21
10, 57141, Note_off_c, 9, 45, 64
10, 57141, Note_off_c, 9, 42, 64
10, 57244, Note_on_c, 9, 40, 122
10, 57244, Note_on_c, 9, 45, 69
10, 57244, Note_on_c, 9, 42, 30
10, 57262, Note_off_c, 9, 42, 64
10, 57281, Note_off_c, 9, 40, 64
10, 57302, Note_off_c, 9, 45, 64
10, 57363, Note_on_c, 9, 41, 75
10, 57363, Note_on_c, 9, 44, 120
10, 57383, Note_off_c, 9, 41, 64
10, 57383, Note_off_c, 9, 44, 64
10, 57483, Note_on_c, 9, 40, 105
10, 57483, Note_on_c, 9, 41, 65
10, 57485, Note_on_c, 9, 42, 33
10, 57503, Note_off_c, 9, 40, 64
10, 57503, Note_off_c, 9, 41, 64
10, 57503, Note_off_c, 9, 42, 64
10, 57607, Note_on_c, 9, 42, 48
10, 57607, Note_on_c, 9, 36, 125
10, 57607, Note_on_c, 9, 55, 88
10, 57683, Note_on_c, 9, 42, 28
10, 57704, Note_off_c, 9, 55, 64
10, 57763, Note_on_c, 9, 42, 22
10, 57844, Note_off_c, 9, 42, 64
10, 57844, Note_off_c, 9, 42, 64
10, 57844, Note_off_c, 9, 42, 64
10, 57844, Note_on_c, 9, 44, 120
10, 57845, Note_off_c, 9, 44, 64
10, 57902, Note_off_c, 9, 36, 64
10, 57921, Note_on_c, 9, 42, 21
10, 57964, Note_on_c, 9, 36, 119
10, 57964, Note_on_c, 9, 49, 88
10, 57982, Note_off_c, 9, 42, 64
10, 58002, Note_on_c, 9, 42, 48
10, 58061, Note_off_c, 9, 42, 64
10, 58062, Note_off_c, 9, 49, 64
10, 58083, Note_on_c, 9, 42, 21
10, 58203, Note_on_c, 9, 42, 23
10, 58223, Note_off_c, 9, 42, 64
10, 58223, Note_off_c, 9, 42, 64
10, 58263, Note_off_c, 9, 36, 64
10, 58323, Note_on_c, 9, 44, 120
10, 58343, Note_off_c, 9, 44, 64
10, 58443, Note_on_c, 9, 42, 18
10, 58501, Note_off_c, 9, 42, 64
10, 58563, Note_on_c, 9, 42, 19
10, 58563, Note_on_c, 9, 40, 122
10, 58683, Note_on_c, 9, 42, 15
10, 58744, Note_off_c, 9, 42, 64
10, 58744, Note_off_c, 9, 42, 64
10, 58803, Note_on_c, 9, 46, 96
10, 58861, Note_off_c, 9, 40, 64
10, 59044, Note_on_c, 9, 42, 43
10, 59044, Note_on_c, 9, 36, 120
10, 59045, Note_off_c, 9, 42, 64
10, 59064, Note_off_c, 9, 46, 64
10, 59102, Note_off_c, 9, 36, 64
10, 59121, Note_on_c, 9, 42, 28
10, 59123, Note_off_c, 9, 42, 64
10, 59203, Note_on_c, 9, 42, 21
10, 59204, Note_off_c, 9, 42, 64
10, 59282, Note_on_c, 9, 44, 120
10, 59284, Note_off_c, 9, 44, 64
10, 59363, Note_on_c, 9, 42, 32
10, 59364, Note_off_c, 9, 42, 64
10, 59403, Note_on_c, 9, 36, 123
10, 59442, Note_on_c, 9, 42, 44
10, 59443, Note_off_c, 9, 42, 64
10, 59482, Note_off_c, 9, 36, 64
10, 59523, Note_on_c, 9, 42, 27
10, 59541, Note_off_c, 9, 42, 64
10, 59643, Note_on_c, 9, 42, 16
10, 59661, Note_off_c, 9, 42, 64
10, 59763, Note_on_c, 9, 44, 120
10, 59782, Note_off_c, 9, 44, 64
10, 59883, Note_on_c, 9, 36, 88
10, 59883, Note_on_c, 9, 35, 88
10, 59922, Note_off_c, 9, 36, 64
10, 59922, Note_off_c, 9, 35, 64
10, 59924, Note_on_c, 9, 36, 64
10, 59962, Note_off_c, 9, 36, 64
10, 59964, Note_on_c, 9, 36, 51
10, 60002, Note_off_c, 9, 36, 64
10, 60004, Note_on_c, 9, 42, 22
10, 60004, Note_on_c, 9, 40, 119
10, 60021, Note_off_c, 9, 42, 64
10, 60123, Note_on_c, 9, 42, 16
10, 60183, Note_off_c, 9, 42, 64
10, 60243, Note_on_c, 9, 46, 96
10, 60261, Note_off_c, 9, 40, 64
10, 60364, Note_on_c, 9, 40, 88
10, 60402, Note_off_c, 9, 40, 64
10, 60482, Note_on_c, 9, 42, 46
10, 60482, Note_on_c, 9, 36, 122
10, 60482, Note_on_c, 9, 55, 88
10, 60484, Note_off_c, 9, 42, 64
10, 60523, Note_off_c, 9, 55, 64
10, 60540, Note_off_c, 9, 36, 64
10, 60561, Note_on_c, 9, 42, 21
10, 60563, Note_off_c, 9, 42, 64
10, 60643, Note_on_c, 9, 42, 23
10, 60644, Note_off_c, 9, 42, 64
10, 60724, Note_on_c, 9, 44, 120
10, 60725, Note_off_c, 9, 44, 64
10, 60783, Note_off_c, 9, 46, 64
10, 60801, Note_on_c, 9, 42, 32
10, 60803, Note_off_c, 9, 42, 64
10, 60843, Note_on_c, 9, 36, 122
10, 60843, Note_on_c, 9, 49, 88
10, 60883, Note_on_c, 9, 42, 41
10, 60884, Note_off_c, 9, 42, 64
10, 60902, Note_off_c, 9, 49, 64
10, 60923, Note_off_c, 9, 36, 64
10, 60963, Note_on_c, 9, 42, 27
10, 60982, Note_off_c, 9, 42, 64
10, 61083, Note_on_c, 9, 42, 17
10, 61102, Note_off_c, 9, 42, 64
10, 61203, Note_on_c, 9, 44, 120
10, 61223, Note_off_c, 9, 44, 64
10, 61323, Note_on_c, 9, 42, 24
10, 61323, Note_on_c, 9, 36, 83
10, 61341, Note_off_c, 9, 42, 64
10, 61381, Note_off_c, 9, 36, 64
10, 61444, Note_on_c, 9, 42, 29
10, 61444, Note_on_c, 9, 40, 124
10, 61462, Note_off_c, 9, 42, 64
10, 61563, Note_on_c, 9, 42, 24
10, 61582, Note_off_c, 9, 42, 64
10, 61683, Note_on_c, 9, 44, 120
10, 61683, Note_on_c, 9, 36, 104
10, 61702, Note_off_c, 9, 40, 64
10, 61702, Note_off_c, 9, 44, 64
10, 61722, Note_off_c, 9, 36, 64
10, 61804, Note_on_c, 9, 42, 22
10, 61824, Note_off_c, 9, 42, 64
10, 61923, Note_on_c, 9, 42, 50
10, 61923, Note_on_c, 9, 36, 121
10, 61924, Note_off_c, 9, 42, 64
10, 61981, Note_off_c, 9, 36, 64
10, 62001, Note_on_c, 9, 42, 19
10, 62003, Note_off_c, 9, 42, 64
10, 62084, Note_on_c, 9, 42, 29
10, 62085, Note_off_c, 9, 42, 64
10, 62164, Note_on_c, 9, 44, 120
10, 62182, Note_off_c, 9, 44, 64
10, 62243, Note_on_c, 9, 42, 20
10, 62244, Note_off_c, 9, 42, 64
10, 62283, Note_on_c, 9, 36, 125
10, 62324, Note_on_c, 9, 42, 37
10, 62325, Note_off_c, 9, 42, 64
10, 62403, Note_on_c, 9, 42, 15
10, 62423, Note_off_c, 9, 42, 64
10, 62484, Note_off_c, 9, 36, 64
10, 62523, Note_on_c, 9, 42, 16
10, 62543, Note_off_c, 9, 42, 64
10, 62643, Note_on_c, 9, 44, 120
10, 62661, Note_off_c, 9, 44, 64
10, 62764, Note_on_c, 9, 42, 43
10, 62781, Note_off_c, 9, 42, 64
10, 62884, Note_on_c, 9, 42, 20
10, 62884, Note_on_c, 9, 40, 121
10, 62903, Note_off_c, 9, 42, 64
10, 62923, Note_off_c, 9, 40, 64
10, 63003, Note_on_c, 9, 42, 21
10, 63061, Note_off_c, 9, 42, 64
10, 63124, Note_on_c, 9, 46, 93
10, 63124, Note_on_c, 9, 40, 105
10, 63142, Note_off_c, 9, 40, 64
10, 63244, Note_on_c, 9, 40, 116
10, 63363, Note_off_c, 9, 46, 64
10, 63363, Note_off_c, 9, 40, 64
10, 63366, Note_on_c, 9, 36, 118
10, 63366, Note_on_c, 9, 42, 48
10, 63367, Note_on_c, 9, 55, 88
10, 63384, Note_off_c, 9, 42, 64
10, 63422, Note_off_c, 9, 36, 64
10, 63482, Note_off_c, 9, 55, 64
10, 63484, Note_on_c, 9, 42, 27
10, 63503, Note_off_c, 9, 42, 64
10, 63601, Note_on_c, 9, 44, 120
10, 63624, Note_off_c, 9, 44, 64
10, 63723, Note_on_c, 9, 42, 32
10, 63723, Note_on_c, 9, 36, 124
10, 63723, Note_on_c, 9, 49, 88
10, 63762, Note_off_c, 9, 42, 64
10, 63802, Note_off_c, 9, 36, 64
10, 63823, Note_off_c, 9, 49, 64
10, 63840, Note_on_c, 9, 42, 50
10, 63863, Note_off_c, 9, 42, 64
10, 63963, Note_on_c, 9, 42, 30
10, 63983, Note_off_c, 9, 42, 64
10, 64083, Note_on_c, 9, 44, 120
10, 64101, Note_off_c, 9, 44, 64
10, 64204, Note_on_c, 9, 42, 23
10, 64204, Note_on_c, 9, 36, 65
10, 64222, Note_off_c, 9, 42, 64
10, 64302, Note_off_c, 9, 36, 64
10, 64321, Note_on_c, 9, 42, 48
10, 64323, Note_on_c, 9, 40, 123
10, 64362, Note_off_c, 9, 42, 64
10, 64443, Note_on_c, 9, 42, 32
10, 64522, Note_off_c, 9, 42, 64
10, 64564, Note_on_c, 9, 46, 96
10, 64582, Note_off_c, 9, 40, 64
10, 64804, Note_on_c, 9, 42, 50
10, 64804, Note_on_c, 9, 36, 120
10, 64823, Note_off_c, 9, 42, 64
10, 64824, Note_off_c, 9, 46, 64
10, 64862, Note_off_c, 9, 36, 64
10, 64882, Note_on_c, 9, 42, 30
10, 64901, Note_off_c, 9, 42, 64
10, 64964, Note_on_c, 9, 42, 15
10, 64983, Note_off_c, 9, 42, 64
10, 65041, Note_on_c, 9, 44, 120
10, 65062, Note_off_c, 9, 44, 64
10, 65123, Note_on_c, 9, 42, 24
10, 65141, Note_off_c, 9, 42, 64
10, 65162, Note_on_c, 9, 36, 123
10, 65204, Note_on_c, 9, 42, 46
10, 65221, Note_off_c, 9, 42, 64
10, 65283, Note_on_c, 9, 42, 33
10, 65303, Note_off_c, 9, 42, 64
10, 65364, Note_off_c, 9, 36, 64
10, 65402, Note_on_c, 9, 42, 34
10, 65441, Note_off_c, 9, 42, 64
10, 65523, Note_on_c, 9, 44, 120
10, 65562, Note_off_c, 9, 44, 64
10, 65644, Note_on_c, 9, 42, 22
10, 65662, Note_off_c, 9, 42, 64
10, 65763, Note_on_c, 9, 40, 122
10, 65763, Note_on_c, 9, 42, 51
10, 65782, Note_off_c, 9, 42, 64
10, 65883, Note_on_c, 9, 42, 30
10, 65943, Note_off_c, 9, 42, 64
10, 66004, Note_on_c, 9, 46, 97
10, 66022, Note_off_c, 9, 40, 64
10, 66244, Note_on_c, 9, 36, 126
10, 66244, Note_on_c, 9, 42, 59
10, 66245, Note_on_c, 9, 55, 88
10, 66263, Note_off_c, 9, 46, 64
10, 66264, Note_off_c, 9, 42, 64
10, 66284, Note_off_c, 9, 55, 64
10, 66302, Note_off_c, 9, 36, 64
10, 66323, Note_on_c, 9, 42, 38
10, 66342, Note_off_c, 9, 42, 64
10, 66402, Note_on_c, 9, 42, 23
10, 66422, Note_off_c, 9, 42, 64
10, 66483, Note_on_c, 9, 44, 120
10, 66484, Note_off_c, 9, 44, 64
10, 66563, Note_on_c, 9, 42, 27
10, 66581, Note_off_c, 9, 42, 64
10, 66603, Note_on_c, 9, 36, 125
10, 66603, Note_on_c, 9, 49, 88
10, 66644, Note_on_c, 9, 42, 44
10, 66662, Note_off_c, 9, 49, 64
10, 66663, Note_off_c, 9, 42, 64
10, 66682, Note_off_c, 9, 36, 64
10, 66723, Note_on_c, 9, 42, 24
10, 66763, Note_off_c, 9, 42, 64
10, 66843, Note_on_c, 9, 42, 24
10, 66861, Note_off_c, 9, 42, 64
10, 66964, Note_on_c, 9, 44, 120
10, 66981, Note_off_c, 9, 44, 64
10, 67084, Note_on_c, 9, 36, 67
10, 67084, Note_on_c, 9, 42, 29
10, 67102, Note_off_c, 9, 42, 64
10, 67184, Note_off_c, 9, 36, 64
10, 67203, Note_on_c, 9, 40, 121
10, 67203, Note_on_c, 9, 42, 32
10, 67222, Note_off_c, 9, 42, 64
10, 67324, Note_on_c, 9, 42, 22
10, 67401, Note_off_c, 9, 42, 64
10, 67442, Note_on_c, 9, 46, 96
10, 67462, Note_off_c, 9, 40, 64
10, 67623, Note_off_c, 9, 46, 64
10, 67684, Note_on_c, 9, 36, 120
10, 67684, Note_on_c, 9, 42, 51
10, 67701, Note_off_c, 9, 42, 64
10, 67743, Note_off_c, 9, 36, 64
10, 67762, Note_on_c, 9, 42, 27
10, 67782, Note_off_c, 9, 42, 64
10, 67842, Note_on_c, 9, 42, 22
10, 67862, Note_off_c, 9, 42, 64
10, 67923, Note_on_c, 9, 44, 120
10, 67941, Note_off_c, 9, 44, 64
10, 68004, Note_on_c, 9, 42, 33
10, 68023, Note_off_c, 9, 42, 64
10, 68042, Note_on_c, 9, 36, 122
10, 68084, Note_on_c, 9, 42, 46
10, 68102, Note_off_c, 9, 36, 64
10, 68104, Note_off_c, 9, 42, 64
10, 68163, Note_on_c, 9, 42, 32
10, 68203, Note_off_c, 9, 42, 64
10, 68283, Note_on_c, 9, 42, 20
10, 68404, Note_on_c, 9, 46, 98
10, 68404, Note_on_c, 9, 36, 71
10, 68423, Note_off_c, 9, 36, 64
10, 68441, Note_off_c, 9, 42, 64
10, 68524, Note_on_c, 9, 36, 66
10, 68624, Note_off_c, 9, 36, 64
10, 68642, Note_on_c, 9, 40, 119
10, 68682, Note_off_c, 9, 40, 64
10, 68882, Note_on_c, 9, 40, 91
10, 68904, Note_off_c, 9, 40, 64
10, 69003, Note_on_c, 9, 40, 104
10, 69024, Note_off_c, 9, 46, 64
10, 69124, Note_on_c, 9, 36, 122
10, 69124, Note_on_c, 9, 42, 47
10, 69124, Note_on_c, 9, 57, 86
10, 69141, Note_off_c, 9, 42, 64
10, 69182, Note_off_c, 9, 36, 64
10, 69201, Note_off_c, 9, 40, 64
10, 69241, Note_on_c, 9, 42, 22
10, 69262, Note_off_c, 9, 42, 64
10, 69341, Note_off_c, 9, 57, 64
10, 69362, Note_on_c, 9, 44, 120
10, 69363, Note_on_c, 9, 51, 61
10, 69381, Note_off_c, 9, 44, 64
10, 69442, Note_off_c, 9, 51, 64
10, 69482, Note_on_c, 9, 42, 21
10, 69482, Note_on_c, 9, 36, 120
10, 69521, Note_off_c, 9, 42, 64
10, 69603, Note_on_c, 9, 42, 42
10, 69622, Note_off_c, 9, 42, 64
10, 69683, Note_off_c, 9, 36, 64
10, 69722, Note_on_c, 9, 42, 33
10, 69741, Note_off_c, 9, 42, 64
10, 69844, Note_on_c, 9, 44, 120
10, 69844, Note_on_c, 9, 51, 54
10, 69862, Note_off_c, 9, 44, 64
10, 69963, Note_on_c, 9, 42, 42
10, 70002, Note_off_c, 9, 42, 64
10, 70084, Note_on_c, 9, 42, 30
10, 70084, Note_on_c, 9, 40, 123
10, 70122, Note_off_c, 9, 42, 64
10, 70204, Note_on_c, 9, 42, 26
10, 70222, Note_off_c, 9, 42, 64
10, 70323, Note_on_c, 9, 44, 120
10, 70342, Note_off_c, 9, 44, 64
10, 70344, Note_off_c, 9, 40, 64
10, 70444, Note_on_c, 9, 42, 34
10, 70482, Note_off_c, 9, 42, 64
10, 70564, Note_on_c, 9, 36, 120
10, 70564, Note_on_c, 9, 42, 49
10, 70582, Note_off_c, 9, 42, 64
10, 70601, Note_off_c, 9, 51, 64
10, 70622, Note_off_c, 9, 36, 64
10, 70643, Note_on_c, 9, 42, 23
10, 70662, Note_off_c, 9, 42, 64
10, 70723, Note_on_c, 9, 42, 19
10, 70744, Note_off_c, 9, 42, 64
10, 70803, Note_on_c, 9, 44, 120
10, 70821, Note_off_c, 9, 44, 64
10, 70884, Note_on_c, 9, 42, 21
10, 70903, Note_off_c, 9, 42, 64
10, 70923, Note_on_c, 9, 36, 118
10, 70963, Note_on_c, 9, 42, 54
10, 70982, Note_off_c, 9, 42, 64
10, 71004, Note_off_c, 9, 36, 64
10, 71043, Note_on_c, 9, 42, 34
10, 71083, Note_off_c, 9, 42, 64
10, 71164, Note_on_c, 9, 42, 30
10, 71181, Note_off_c, 9, 42, 64
10, 71284, Note_on_c, 9, 44, 120
10, 71302, Note_off_c, 9, 44, 64
10, 71403, Note_on_c, 9, 42, 22
10, 71403, Note_on_c, 9, 36, 77
10, 71442, Note_off_c, 9, 42, 64
10, 71501, Note_off_c, 9, 36, 64
10, 71522, Note_on_c, 9, 40, 124
10, 71524, Note_on_c, 9, 42, 50
10, 71542, Note_off_c, 9, 42, 64
10, 71642, Note_on_c, 9, 42, 21
10, 71703, Note_off_c, 9, 42, 64
10, 71763, Note_on_c, 9, 46, 95
10, 71782, Note_off_c, 9, 40, 64
10, 72003, Note_on_c, 9, 42, 43
10, 72003, Note_on_c, 9, 36, 126
10, 72041, Note_off_c, 9, 42, 64
10, 72043, Note_off_c, 9, 46, 64
10, 72062, Note_off_c, 9, 36, 64
10, 72123, Note_on_c, 9, 42, 31
10, 72142, Note_off_c, 9, 42, 64
10, 72243, Note_on_c, 9, 44, 120
10, 72262, Note_off_c, 9, 44, 64
10, 72363, Note_on_c, 9, 36, 121
10, 72363, Note_on_c, 9, 42, 18
10, 72383, Note_off_c, 9, 42, 64
10, 72424, Note_off_c, 9, 36, 64
10, 72483, Note_on_c, 9, 42, 45
10, 72501, Note_off_c, 9, 42, 64
10, 72564, Note_on_c, 9, 42, 18
10, 72581, Note_off_c, 9, 42, 64
10, 72643, Note_on_c, 9, 42, 27
10, 72661, Note_off_c, 9, 42, 64
10, 72724, Note_on_c, 9, 36, 103
10, 72724, Note_on_c, 9, 44, 120
10, 72725, Note_off_c, 9, 44, 64
10, 72742, Note_off_c, 9, 36, 64
10, 72803, Note_on_c, 9, 42, 28
10, 72822, Note_off_c, 9, 42, 64
10, 72842, Note_on_c, 9, 36, 67
10, 72883, Note_on_c, 9, 42, 27
10, 72901, Note_off_c, 9, 42, 64
10, 72941, Note_off_c, 9, 36, 64
10, 72964, Note_on_c, 9, 42, 51
10, 72964, Note_on_c, 9, 40, 126
10, 73002, Note_off_c, 9, 42, 64
10, 73081, Note_off_c, 9, 40, 64
10, 73083, Note_on_c, 9, 42, 27
10, 73123, Note_off_c, 9, 42, 64
10, 73203, Note_on_c, 9, 44, 120
10, 73282, Note_off_c, 9, 44, 64
10, 73323, Note_on_c, 9, 46, 97
10, 73323, Note_on_c, 9, 49, 108
10, 73382, Note_off_c, 9, 46, 64
10, 73383, Note_off_c, 9, 49, 64
10, 73443, Note_on_c, 9, 36, 115
10, 73444, Note_off_c, 9, 36, 64
10, 73684, Note_on_c, 9, 46, 86
10, 73684, Note_on_c, 9, 49, 83
10, 73803, Note_on_c, 9, 42, 28
10, 73823, Note_off_c, 9, 42, 64
10, 73902, Note_off_c, 9, 46, 64
10, 73902, Note_off_c, 9, 49, 64
10, 73924, Note_on_c, 9, 42, 45
10, 73924, Note_on_c, 9, 36, 127
10, 73924, Note_on_c, 9, 51, 76
10, 73925, Note_on_c, 9, 48, 88
10, 73943, Note_off_c, 9, 42, 64
10, 74044, Note_on_c, 9, 42, 17
10, 74062, Note_off_c, 9, 42, 64
10, 74103, Note_off_c, 9, 36, 64
10, 74103, Note_off_c, 9, 51, 64
10, 74163, Note_off_c, 9, 48, 64
10, 74164, Note_on_c, 9, 44, 120
10, 74164, Note_on_c, 9, 45, 88
10, 74202, Note_off_c, 9, 44, 64
10, 74264, Note_off_c, 9, 45, 64
10, 74284, Note_on_c, 9, 42, 20
10, 74284, Note_on_c, 9, 45, 88
10, 74301, Note_off_c, 9, 42, 64
10, 74383, Note_off_c, 9, 45, 64
10, 74404, Note_on_c, 9, 42, 21
10, 74404, Note_on_c, 9, 36, 117
10, 74404, Note_on_c, 9, 47, 88
10, 74422, Note_off_c, 9, 42, 64
10, 74503, Note_off_c, 9, 47, 64
10, 74523, Note_on_c, 9, 43, 88
10, 74621, Note_off_c, 9, 36, 64
10, 74643, Note_off_c, 9, 43, 64
10, 74643, Note_on_c, 9, 44, 120
10, 74643, Note_on_c, 9, 41, 88
10, 74663, Note_off_c, 9, 44, 64
10, 74761, Note_off_c, 9, 41, 64
10, 74761, Note_on_c, 9, 42, 33
10, 74781, Note_off_c, 9, 42, 64
10, 74886, Note_on_c, 9, 46, 100
10, 74886, Note_on_c, 9, 36, 100
10, 74886, Note_on_c, 9, 47, 74
10, 74982, Note_off_c, 9, 47, 64
10, 75122, Note_on_c, 9, 43, 89
10, 75243, Note_off_c, 9, 43, 64
10, 75243, Note_on_c, 9, 43, 60
10, 75303, Note_off_c, 9, 46, 64
10, 75303, Note_off_c, 9, 36, 64
10, 75364, Note_off_c, 9, 43, 64
10, 75364, Note_on_c, 9, 46, 100
10, 75364, Note_on_c, 9, 36, 100
10, 75365, Note_on_c, 9, 45, 58
10, 75484, Note_off_c, 9, 45, 64
10, 75484, Note_on_c, 9, 48, 87
10, 75584, Note_off_c, 9, 48, 64
10, 75724, Note_on_c, 9, 45, 58
10, 75801, Note_off_c, 9, 46, 64
10, 75801, Note_off_c, 9, 36, 64
10, 75823, Note_off_c, 9, 45, 64
10, 75842, Note_on_c, 9, 46, 100
10, 75842, Note_on_c, 9, 36, 100
10, 75842, Note_on_c, 9, 38, 49
10, 75844, Note_on_c, 9, 40, 115
10, 75844, Note_on_c, 9, 43, 63
10, 75962, Note_off_c, 9, 43, 64
10, 76084, Note_on_c, 9, 41, 78
10, 76183, Note_off_c, 9, 41, 64
10, 76201, Note_on_c, 9, 41, 60
10, 76282, Note_off_c, 9, 46, 64
10, 76283, Note_off_c, 9, 36, 64
10, 76283, Note_off_c, 9, 38, 64
10, 76283, Note_off_c, 9, 40, 64
10, 76304, Note_off_c, 9, 41, 64
10, 76323, Note_on_c, 9, 46, 100
10, 76323, Note_on_c, 9, 36, 100
10, 76323, Note_on_c, 9, 47, 67
10, 76423, Note_off_c, 9, 47, 64
10, 76563, Note_on_c, 9, 43, 86
10, 76683, Note_off_c, 9, 43, 64
