1, 90240, Note_on_c, 9, 35, 87
1, 90240, Note_on_c, 9, 38, 101
1, 90240, Note_on_c, 9, 40, 33
1, 90240, Note_on_c, 9, 59, 75
1, 90258, Note_off_c, 9, 35, 88
1, 90258, Note_off_c, 9, 38, 9
1, 90258, Note_off_c, 9, 40, 12
1, 90258, Note_off_c, 9, 59, 23
1, 90458, Note_off_c, 6, 84, 31
1, 90480, Note_on_c, 6, 83, 86
1, 90480, Note_on_c, 9, 40, 33
1, 90498, Note_off_c, 9, 40, 12
1, 90525, Control_c, 7, 11, 127
1, 90530, Control_c, 8, 11, 127
1, 90564, Control_c, 7, 11, 125
1, 90569, Control_c, 8, 11, 124
1, 90592, Note_off_c, 10, 57, 88
1, 90596, Control_c, 7, 11, 122
1, 90601, Control_c, 8, 11, 122
1, 90621, Note_off_c, 10, 63, 89
1, 90628, Note_on_c, 10, 59, 55
1, 90643, Control_c, 7, 11, 121
1, 90648, Control_c, 8, 11, 121
1, 90660, Note_off_c, 10, 68, 67
1, 90666, Note_on_c, 10, 63, 52
1, 90695, Note_on_c, 10, 67, 68
1, 90698, Note_off_c, 1, 35, 35
1, 90698, Note_off_c, 6, 83, 27
1, 90698, Note_off_c, 7, 68, 16
1, 90699, Control_c, 7, 11, 120
1, 90704, Control_c, 8, 11, 121
1, 90713, Note_on_c, 10, 71, 85
1, 90720, Note_on_c, 1, 35, 109
1, 90720, Note_on_c, 6, 81, 81
1, 90720, Note_on_c, 9, 38, 105
1, 90720, Note_on_c, 9, 40, 32
1, 90720, Note_on_c, 9, 44, 102
1, 90720, Note_on_c, 9, 51, 50
1, 90738, Note_off_c, 9, 38, 14
1, 90738, Note_off_c, 9, 40, 92
1, 90738, Note_off_c, 9, 44, 101
1, 90738, Note_off_c, 9, 51, 11
1, 90738, Control_c, 7, 11, 118
1, 90743, Control_c, 8, 11, 118
1, 90761, Control_c, 7, 11, 117
1, 90766, Control_c, 8, 11, 116
1, 90786, Control_c, 7, 11, 115
1, 90791, Control_c, 8, 11, 115
1, 90809, Control_c, 7, 11, 112
1, 90814, Control_c, 8, 11, 113
1, 90818, Note_off_c, 6, 81, 41
1, 90825, Control_c, 7, 11, 110
1, 90830, Control_c, 8, 11, 110
1, 90840, Note_on_c, 6, 78, 80
1, 90848, Control_c, 7, 11, 109
1, 90853, Control_c, 8, 11, 108
1, 90865, Control_c, 7, 11, 109
1, 90870, Control_c, 8, 11, 109
1, 90879, Control_c, 7, 11, 106
1, 90884, Control_c, 8, 11, 106
1, 90904, Control_c, 7, 11, 104
1, 90909, Control_c, 8, 11, 105
1, 90935, Control_c, 7, 11, 103
1, 90938, Note_off_c, 1, 35, 41
1, 90938, Note_off_c, 6, 78, 30
1, 90940, Control_c, 8, 11, 103
1, 90960, Note_on_c, 1, 42, 110
1, 90960, Note_on_c, 6, 75, 73
1, 90960, Note_on_c, 9, 40, 32
1, 90966, Control_c, 7, 11, 100
1, 90971, Control_c, 8, 11, 100
1, 90978, Note_off_c, 9, 40, 93
1, 90999, Control_c, 7, 11, 101
1, 91004, Control_c, 8, 11, 101
1, 91039, Control_c, 7, 11, 99
1, 91044, Control_c, 8, 11, 98
1, 91058, Note_off_c, 6, 75, 28
1, 91078, Control_c, 7, 11, 96
1, 91080, Note_on_c, 6, 71, 87
1, 91083, Control_c, 8, 11, 96
1, 91120, Note_on_c, 10, 52, 65
1, 91129, Note_off_c, 10, 56, 124
1, 91138, Note_off_c, 10, 59, 98
1, 91138, Note_off_c, 10, 63, 109
1, 91142, Note_off_c, 10, 67, 93
1, 91150, Note_off_c, 10, 71, 92
1, 91161, Note_on_c, 10, 66, 68
1, 91178, Note_off_c, 1, 42, 114
1, 91178, Note_off_c, 6, 71, 100
1, 91178, Note_off_c, 7, 47, 49
1, 91178, Note_off_c, 7, 57, 35
1, 91178, Note_off_c, 7, 63, 27
1, 91178, Note_off_c, 8, 35, 56
1, 91183, Note_on_c, 10, 59, 70
1, 91196, Control_c, 7, 11, 99
1, 91200, Marker_t, "Chorus 2 (Reprise)"
1, 91200, Tempo, 960000
1, 91200, Note_on_c, 1, 40, 112
1, 91200, Note_on_c, 6, 66, 54
1, 91200, Note_on_c, 6, 69, 55
1, 91200, Note_on_c, 7, 47, 54
1, 91200, Note_on_c, 7, 52, 55
1, 91200, Note_on_c, 7, 59, 55
1, 91200, Note_on_c, 7, 62, 54
1, 91200, Note_on_c, 8, 40, 55
1, 91200, Note_on_c, 9, 35, 77
1, 91200, Note_on_c, 9, 38, 104
1, 91200, Note_on_c, 9, 40, 33
1, 91200, Note_on_c, 9, 53, 51
1, 91201, Control_c, 8, 11, 99
1, 91204, Control_c, 7, 11, 100
1, 91209, Control_c, 8, 11, 101
1, 91211, Note_on_c, 10, 62, 69
1, 91212, Control_c, 7, 11, 102
1, 91214, Note_on_c, 10, 69, 77
1, 91217, Control_c, 8, 11, 102
1, 91218, Note_off_c, 9, 35, 1
1, 91218, Note_off_c, 9, 38, 16
1, 91218, Note_off_c, 9, 40, 12
1, 91218, Note_off_c, 9, 53, 19
1, 91219, Control_c, 7, 11, 105
1, 91224, Control_c, 8, 11, 104
1, 91227, Control_c, 7, 11, 107
1, 91232, Control_c, 8, 11, 107
1, 91235, Control_c, 7, 11, 110
1, 91240, Control_c, 8, 11, 111
1, 91244, Control_c, 7, 11, 114
1, 91249, Control_c, 8, 11, 114
1, 91259, Control_c, 7, 11, 117
1, 91264, Control_c, 8, 11, 116
1, 91292, Control_c, 7, 11, 117
1, 91297, Control_c, 8, 11, 117
1, 91299, Control_c, 7, 11, 118
1, 91304, Control_c, 8, 11, 118
1, 91315, Control_c, 7, 11, 120
1, 91320, Control_c, 8, 11, 121
1, 91332, Control_c, 7, 11, 123
1, 91337, Control_c, 8, 11, 123
1, 91339, Lyric_t, "BUT "
1, 91339, Note_on_c, 3, 52, 105
1, 91356, Control_c, 7, 11, 124
1, 91361, Control_c, 8, 11, 124
1, 91371, Control_c, 7, 11, 127
1, 91376, Control_c, 8, 11, 127
1, 91397, Note_off_c, 3, 52, 25
1, 91419, Lyric_t, "A "
1, 91419, Note_on_c, 3, 54, 104
1, 91440, Note_on_c, 9, 40, 32
1, 91458, Note_off_c, 9, 40, 12
1, 91485, Note_off_c, 3, 54, 21
1, 91507, Lyric_t, "WORD "
1, 91507, Note_on_c, 3, 55, 104
1, 91656, Control_c, 6, 11, 124
1, 91671, Control_c, 6, 11, 123
1, 91680, Note_on_c, 9, 38, 101
1, 91680, Note_on_c, 9, 40, 33
1, 91680, Note_on_c, 9, 44, 100
1, 91680, Note_on_c, 9, 59, 56
1, 91688, Control_c, 6, 11, 121
1, 91698, Note_off_c, 9, 38, 16
1, 91698, Note_off_c, 9, 40, 3
1, 91698, Note_off_c, 9, 44, 1
1, 91698, Note_off_c, 9, 59, 18
1, 91703, Control_c, 6, 11, 118
1, 91719, Control_c, 6, 11, 119
1, 91735, Control_c, 6, 11, 116
1, 91759, Control_c, 6, 11, 114
1, 91783, Control_c, 6, 11, 113
1, 91789, Control_c, 7, 11, 125
1, 91794, Control_c, 8, 11, 124
1, 91804, Control_c, 7, 11, 122
1, 91807, Control_c, 6, 11, 111
1, 91809, Control_c, 8, 11, 122
1, 91820, Control_c, 7, 11, 121
1, 91823, Control_c, 6, 11, 108
1, 91825, Control_c, 8, 11, 121
1, 91839, Control_c, 6, 11, 106
1, 91845, Control_c, 7, 11, 120
1, 91850, Control_c, 8, 11, 121
1, 91854, Control_c, 6, 11, 107
1, 91870, Control_c, 6, 11, 105
1, 91877, Control_c, 7, 11, 118
1, 91882, Control_c, 8, 11, 118
1, 91887, Control_c, 6, 11, 102
1, 91900, Control_c, 7, 11, 117
1, 91902, Control_c, 6, 11, 100
1, 91905, Control_c, 8, 11, 116
1, 91919, Control_c, 6, 11, 99
1, 91920, Note_on_c, 9, 40, 33
1, 91934, Control_c, 6, 11, 96
1, 91938, Note_off_c, 9, 40, 3
1, 91948, Control_c, 7, 11, 115
1, 91950, Control_c, 6, 11, 95
1, 91953, Control_c, 8, 11, 115
1, 91958, Control_c, 6, 11, 93
1, 91972, Control_c, 7, 11, 112
1, 91974, Control_c, 6, 11, 90
1, 91977, Control_c, 8, 11, 113
1, 91982, Control_c, 6, 11, 91
1, 91988, Control_c, 7, 11, 112
1, 91993, Control_c, 8, 11, 112
1, 91999, Control_c, 6, 11, 88
1, 92003, Control_c, 7, 11, 111
1, 92008, Control_c, 8, 11, 110
1, 92014, Control_c, 6, 11, 86
1, 92020, Control_c, 7, 11, 109
1, 92025, Control_c, 8, 11, 109
1, 92051, Control_c, 7, 11, 106
1, 92056, Control_c, 8, 11, 106
1, 92076, Control_c, 7, 11, 106
1, 92081, Control_c, 8, 11, 107
1, 92094, Control_c, 6, 11, 89
1, 92101, Control_c, 6, 11, 89
1, 92110, Control_c, 6, 11, 90
1, 92117, Control_c, 6, 11, 92
1, 92125, Control_c, 6, 11, 97
1, 92133, Control_c, 6, 11, 99
1, 92138, Note_off_c, 1, 40, 34
1, 92138, Note_off_c, 6, 66, 27
1, 92138, Note_off_c, 6, 69, 23
1, 92138, Note_off_c, 7, 59, 46
1, 92138, Note_off_c, 7, 62, 66
1, 92141, Control_c, 6, 11, 100
1, 92158, Control_c, 6, 11, 102
1, 92160, Note_on_c, 1, 28, 113
1, 92160, Note_on_c, 6, 67, 54
1, 92160, Note_on_c, 7, 55, 55
1, 92160, Note_on_c, 7, 59, 54
1, 92160, Note_on_c, 7, 62, 54
1, 92160, Note_on_c, 9, 35, 82
1, 92160, Note_on_c, 9, 38, 100
1, 92160, Note_on_c, 9, 40, 32
1, 92160, Note_on_c, 9, 51, 50
1, 92165, Control_c, 6, 11, 105
1, 92173, Control_c, 6, 11, 104
1, 92178, Note_off_c, 9, 35, 1
1, 92178, Note_off_c, 9, 38, 14
1, 92178, Note_off_c, 9, 40, 12
1, 92178, Note_off_c, 9, 51, 1
1, 92181, Control_c, 6, 11, 107
1, 92189, Control_c, 6, 11, 109
1, 92197, Control_c, 6, 11, 110
1, 92205, Control_c, 6, 11, 113
1, 92212, Control_c, 7, 11, 107
1, 92213, Control_c, 6, 11, 114
1, 92217, Control_c, 8, 11, 107
1, 92221, Control_c, 6, 11, 116
1, 92227, Control_c, 7, 11, 108
1, 92229, Control_c, 6, 11, 117
1, 92232, Control_c, 8, 11, 108
1, 92245, Control_c, 6, 11, 119
1, 92250, Control_c, 7, 11, 111
1, 92255, Control_c, 8, 11, 111
1, 92261, Control_c, 6, 11, 120
1, 92267, Control_c, 7, 11, 113
1, 92269, Control_c, 6, 11, 122
1, 92272, Control_c, 8, 11, 112
1, 92282, Control_c, 7, 11, 114
1, 92285, Control_c, 6, 11, 125
1, 92287, Control_c, 8, 11, 114
1, 92293, Control_c, 6, 11, 127
1, 92299, Control_c, 7, 11, 117
1, 92304, Control_c, 8, 11, 117
1, 92322, Control_c, 7, 11, 118
1, 92327, Control_c, 8, 11, 119
1, 92347, Control_c, 7, 11, 120
1, 92352, Control_c, 8, 11, 120
1, 92386, Control_c, 7, 11, 123
1, 92391, Control_c, 8, 11, 122
1, 92400, Note_on_c, 9, 40, 33
1, 92410, Control_c, 7, 11, 123
1, 92415, Control_c, 8, 11, 123
1, 92418, Note_off_c, 9, 40, 12
1, 92426, Control_c, 7, 11, 124
1, 92431, Control_c, 8, 11, 125
1, 92450, Control_c, 7, 11, 126
1, 92455, Control_c, 8, 11, 126
1, 92490, Note_off_c, 10, 66, 22
1, 92524, Control_c, 6, 11, 124
1, 92531, Control_c, 6, 11, 122
1, 92536, Note_off_c, 10, 69, 31
1, 92540, Control_c, 6, 11, 121
1, 92544, Note_off_c, 3, 55, 59
1, 92555, Control_c, 6, 11, 118
1, 92571, Control_c, 6, 11, 117
1, 92588, Control_c, 6, 11, 115
1, 92603, Control_c, 6, 11, 112
1, 92611, Control_c, 6, 11, 111
1, 92628, Control_c, 6, 11, 108
1, 92635, Control_c, 6, 11, 106
1, 92640, Note_on_c, 9, 38, 110
1, 92640, Note_on_c, 9, 40, 32
1, 92640, Note_on_c, 9, 44, 109
1, 92640, Note_on_c, 9, 59, 74
1, 92640, Note_on_c, 10, 71, 80
1, 92651, Control_c, 6, 11, 105
1, 92658, Note_off_c, 9, 38, 15
1, 92658, Note_off_c, 9, 40, 9
1, 92658, Note_off_c, 9, 44, 1
1, 92658, Note_off_c, 9, 59, 7
1, 92667, Control_c, 6, 11, 103
1, 92683, Control_c, 6, 11, 100
1, 92699, Control_c, 6, 11, 98
1, 92715, Control_c, 6, 11, 97
1, 92731, Control_c, 6, 11, 97
1, 92743, Lyric_t, "SO "
1, 92743, Note_on_c, 3, 54, 105
1, 92747, Control_c, 6, 11, 94
1, 92763, Control_c, 6, 11, 92
1, 92773, Lyric_t, "SOFT "
1, 92779, Control_c, 6, 11, 91
1, 92794, Control_c, 6, 11, 88
1, 92800, Note_on_c, 10, 74, 68
1, 92811, Control_c, 6, 11, 87
1, 92826, Control_c, 6, 11, 85
1, 92834, Control_c, 6, 11, 82
1, 92841, Control_c, 7, 11, 125
1, 92842, Control_c, 6, 11, 81
1, 92846, Control_c, 8, 11, 124
1, 92851, Control_c, 6, 11, 78
1, 92858, Control_c, 6, 11, 76
1, 92864, Control_c, 7, 11, 123
1, 92869, Control_c, 8, 11, 123
1, 92874, Control_c, 6, 11, 75
1, 92880, Note_on_c, 9, 40, 32
1, 92882, Control_c, 6, 11, 73
1, 92888, Control_c, 7, 11, 120
1, 92893, Control_c, 8, 11, 120
1, 92898, Note_off_c, 9, 40, 9
1, 92899, Control_c, 6, 11, 70
1, 92904, Control_c, 7, 11, 120
1, 92906, Control_c, 6, 11, 68
1, 92909, Control_c, 8, 11, 121
1, 92922, Control_c, 6, 11, 69
1, 92928, Control_c, 7, 11, 119
1, 92933, Control_c, 8, 11, 119
1, 92938, Control_c, 6, 11, 67
1, 92946, Control_c, 6, 11, 64
1, 92952, Control_c, 7, 11, 116
1, 92957, Control_c, 8, 11, 116
1, 92960, Note_on_c, 10, 78, 73
1, 92962, Control_c, 6, 11, 60
1, 92970, Control_c, 6, 11, 61
1, 92977, Control_c, 6, 11, 58
1, 92985, Control_c, 6, 11, 57
1, 92992, Control_c, 7, 11, 115
1, 92994, Control_c, 6, 11, 55
1, 92997, Control_c, 8, 11, 115
1, 93002, Control_c, 6, 11, 54
1, 93009, Control_c, 6, 11, 53
1, 93023, Control_c, 7, 11, 115
1, 93025, Control_c, 6, 11, 50
1, 93028, Control_c, 8, 11, 114
1, 93042, Control_c, 6, 11, 48
1, 93055, Control_c, 7, 11, 112
1, 93057, Control_c, 6, 11, 47
1, 93060, Control_c, 8, 11, 112
1, 93067, Note_off_c, 3, 54, 24
1, 93073, Control_c, 6, 11, 45
1, 93079, Control_c, 7, 11, 111
1, 93082, Note_off_c, 10, 52, 42
1, 93082, Note_off_c, 10, 74, 99
1, 93082, Control_c, 6, 11, 42
1, 93084, Control_c, 8, 11, 111
1, 93089, Lyric_t, "AND "
1, 93089, Note_on_c, 3, 52, 105
1, 93089, Control_c, 6, 11, 42
1, 93096, Note_off_c, 10, 59, 80
1, 93096, Note_off_c, 10, 62, 57
1, 93098, Note_off_c, 1, 28, 35
1, 93098, Note_off_c, 6, 67, 27
1, 93098, Note_off_c, 7, 47, 39
1, 93098, Note_off_c, 7, 52, 89
1, 93098, Note_off_c, 7, 55, 80
1, 93098, Note_off_c, 7, 59, 86
1, 93098, Note_off_c, 7, 62, 73
1, 93098, Note_off_c, 8, 40, 46
1, 93098, Note_off_c, 10, 71, 83
1, 93098, Note_off_c, 10, 78, 126
1, 93103, Control_c, 7, 11, 108
1, 93105, Control_c, 6, 11, 39
1, 93108, Control_c, 8, 11, 109
1, 93119, Control_c, 7, 11, 106
1, 93120, Note_on_c, 1, 35, 112
1, 93120, Note_on_c, 7, 47, 55
1, 93120, Note_on_c, 7, 54, 55
1, 93120, Note_on_c, 7, 59, 54
1, 93120, Note_on_c, 7, 63, 54
1, 93120, Note_on_c, 7, 69, 55
1, 93120, Note_on_c, 8, 35, 55
1, 93120, Note_on_c, 9, 35, 86
1, 93120, Note_on_c, 9, 38, 117
1, 93120, Note_on_c, 9, 40, 33
1, 93120, Note_on_c, 9, 51, 49
1, 93120, Note_on_c, 10, 59, 70
1, 93120, Note_on_c, 10, 63, 65
1, 93121, Control_c, 6, 11, 39
1, 93124, Control_c, 8, 11, 106
1, 93138, Note_off_c, 9, 35, 1
1, 93138, Note_off_c, 9, 38, 16
1, 93138, Note_off_c, 9, 40, 9
1, 93138, Note_off_c, 9, 51, 11
1, 93151, Control_c, 7, 11, 105
1, 93156, Control_c, 8, 11, 104
1, 93201, Control_c, 6, 11, 40
1, 93209, Control_c, 6, 11, 42
1, 93217, Control_c, 6, 11, 45
1, 93233, Control_c, 6, 11, 46
1, 93257, Control_c, 6, 11, 49
1, 93273, Control_c, 6, 11, 51
1, 93296, Control_c, 6, 11, 52
1, 93313, Control_c, 6, 11, 53
1, 93328, Control_c, 6, 11, 54
1, 93332, Note_off_c, 3, 52, 22
1, 93344, Control_c, 6, 11, 56
1, 93354, Lyric_t, "GEN"
1, 93354, Note_on_c, 3, 57, 104
1, 93360, Note_on_c, 9, 40, 33
1, 93367, Control_c, 7, 11, 107
1, 93368, Control_c, 6, 11, 59
1, 93372, Control_c, 8, 11, 107
1, 93376, Control_c, 6, 11, 61
1, 93378, Note_off_c, 9, 40, 9
1, 93382, Control_c, 7, 11, 108
1, 93387, Control_c, 8, 11, 109
1, 93392, Control_c, 6, 11, 62
1, 93398, Control_c, 7, 11, 110
1, 93403, Control_c, 8, 11, 110
1, 93414, Control_c, 7, 11, 111
1, 93419, Control_c, 8, 11, 110
1, 93432, Control_c, 6, 11, 64
1, 93438, Control_c, 7, 11, 113
1, 93443, Control_c, 8, 11, 113
1, 93448, Control_c, 6, 11, 67
1, 93463, Control_c, 6, 11, 69
1, 93470, Control_c, 7, 11, 114
1, 93475, Control_c, 8, 11, 114
1, 93485, Control_c, 7, 11, 116
1, 93488, Control_c, 6, 11, 68
1, 93490, Control_c, 8, 11, 117
1, 93510, Control_c, 7, 11, 119
1, 93512, Control_c, 6, 11, 70
1, 93515, Control_c, 8, 11, 119
1, 93527, Control_c, 6, 11, 73
1, 93542, Control_c, 7, 11, 118
1, 93547, Control_c, 8, 11, 118
1, 93548, Note_off_c, 3, 57, 49
1, 93570, Lyric_t, "TLE"
1, 93570, Note_on_c, 3, 57, 104
1, 93575, Control_c, 6, 11, 74
1, 93582, Control_c, 7, 11, 121
1, 93587, Control_c, 8, 11, 121
1, 93591, Control_c, 6, 11, 75
1, 93597, Control_c, 7, 11, 123
1, 93600, Lyric_t, "\015"
1, 93600, Note_on_c, 9, 38, 105
1, 93600, Note_on_c, 9, 40, 32
1, 93600, Note_on_c, 9, 44, 103
1, 93600, Note_on_c, 9, 53, 52
1, 93602, Control_c, 8, 11, 122
1, 93618, Note_off_c, 9, 38, 11
1, 93618, Note_off_c, 9, 40, 8
1, 93618, Note_off_c, 9, 44, 12
1, 93618, Note_off_c, 9, 53, 18
1, 93629, Control_c, 7, 11, 124
1, 93634, Control_c, 8, 11, 124
1, 93653, Control_c, 7, 11, 127
1, 93658, Control_c, 8, 11, 127
1, 93680, Control_c, 6, 11, 75
1, 93709, Control_c, 7, 11, 126
1, 93714, Control_c, 8, 11, 127
1, 93767, Control_c, 6, 11, 72
1, 93799, Control_c, 6, 11, 71
1, 93840, Note_on_c, 9, 40, 32
1, 93843, Note_on_c, 10, 71, 75
1, 93858, Note_off_c, 9, 40, 8
1, 93902, Control_c, 6, 11, 72
1, 93918, Control_c, 6, 11, 72
1, 93942, Control_c, 6, 11, 77
1, 93965, Control_c, 6, 11, 77
1, 93998, Control_c, 6, 11, 78
1, 94022, Note_on_c, 10, 75, 54
1, 94030, Control_c, 6, 11, 80
1, 94054, Control_c, 6, 11, 83
1, 94058, Note_off_c, 1, 35, 21
1, 94058, Note_off_c, 7, 54, 31
1, 94058, Note_off_c, 7, 69, 42
1, 94068, Note_off_c, 3, 57, 124
1, 94070, Note_on_c, 6, 75, 54
1, 94077, Note_on_c, 10, 79, 73
1, 94077, Control_c, 6, 11, 85
1, 94080, Note_on_c, 1, 47, 109
1, 94080, Note_on_c, 6, 83, 55
1, 94080, Note_on_c, 7, 55, 55
1, 94080, Note_on_c, 7, 67, 54
1, 94080, Note_on_c, 9, 35, 87
1, 94080, Note_on_c, 9, 38, 100
1, 94080, Note_on_c, 9, 40, 33
1, 94080, Note_on_c, 9, 59, 77
1, 94093, Control_c, 6, 11, 86
1, 94098, Note_off_c, 9, 35, 88
1, 94098, Note_off_c, 9, 38, 9
1, 94098, Note_off_c, 9, 40, 12
1, 94098, Note_off_c, 9, 59, 19
1, 94106, Note_on_c, 10, 83, 74
1, 94109, Control_c, 6, 11, 88
1, 94117, Control_c, 6, 11, 91
1, 94133, Control_c, 6, 11, 92
1, 94149, Control_c, 6, 11, 95
1, 94165, Control_c, 6, 11, 97
1, 94181, Control_c, 6, 11, 98
1, 94196, Control_c, 6, 11, 101
1, 94213, Control_c, 6, 11, 102
1, 94228, Control_c, 6, 11, 104
1, 94236, Control_c, 6, 11, 107
1, 94245, Control_c, 6, 11, 107
1, 94260, Control_c, 6, 11, 108
1, 94285, Control_c, 6, 11, 110
1, 94308, Control_c, 6, 11, 113
1, 94320, Note_on_c, 9, 40, 33
1, 94332, Control_c, 6, 11, 115
1, 94338, Note_off_c, 9, 40, 12
1, 94356, Control_c, 6, 11, 116
1, 94379, Note_off_c, 10, 71, 21
1, 94380, Control_c, 6, 11, 118
1, 94394, Note_off_c, 10, 83, 1
1, 94396, Control_c, 6, 11, 121
1, 94420, Control_c, 6, 11, 120
1, 94435, Control_c, 6, 11, 123
1, 94437, Note_off_c, 10, 79, 13
1, 94452, Control_c, 6, 11, 125
1, 94467, Control_c, 6, 11, 126
1, 94478, Note_on_c, 10, 69, 70
1, 94487, Note_off_c, 10, 75, 23
1, 94525, Note_on_c, 10, 75, 63
1, 94538, Note_off_c, 1, 47, 35
1, 94538, Note_off_c, 6, 83, 36
1, 94538, Note_off_c, 7, 55, 25
1, 94538, Note_off_c, 7, 67, 53
1, 94560, Note_on_c, 1, 35, 115
1, 94560, Note_on_c, 6, 81, 55
1, 94560, Note_on_c, 7, 54, 54
1, 94560, Note_on_c, 7, 66, 55
1, 94560, Note_on_c, 9, 38, 104
1, 94560, Note_on_c, 9, 40, 32
1, 94560, Note_on_c, 9, 44, 102
1, 94560, Note_on_c, 9, 51, 57
1, 94570, Note_on_c, 10, 78, 81
1, 94578, Note_off_c, 9, 38, 14
1, 94578, Note_off_c, 9, 40, 92
1, 94578, Note_off_c, 9, 44, 101
1, 94578, Note_off_c, 9, 51, 4
1, 94597, Note_on_c, 10, 81, 72
1, 94649, Control_c, 7, 11, 126
1, 94654, Control_c, 8, 11, 126
1, 94672, Control_c, 7, 11, 125
1, 94677, Control_c, 8, 11, 124
1, 94704, Control_c, 7, 11, 123
1, 94709, Control_c, 8, 11, 123
1, 94715, Control_c, 6, 11, 125
1, 94720, Control_c, 7, 11, 120
1, 94722, Control_c, 6, 11, 122
1, 94725, Control_c, 8, 11, 121
1, 94730, Control_c, 6, 11, 120
1, 94736, Control_c, 7, 11, 120
1, 94738, Control_c, 6, 11, 119
1, 94741, Control_c, 8, 11, 120
1, 94746, Control_c, 6, 11, 119
1, 94760, Control_c, 7, 11, 119
1, 94762, Control_c, 6, 11, 114
1, 94765, Control_c, 8, 11, 118
1, 94770, Control_c, 6, 11, 114
1, 94776, Control_c, 7, 11, 117
1, 94781, Control_c, 8, 11, 117
1, 94786, Control_c, 6, 11, 111
1, 94800, Note_on_c, 9, 40, 32
1, 94800, Control_c, 7, 11, 114
1, 94802, Control_c, 6, 11, 109
1, 94805, Control_c, 8, 11, 114
1, 94818, Note_off_c, 9, 40, 92
1, 94818, Control_c, 6, 11, 106
1, 94824, Control_c, 7, 11, 114
1, 94827, Control_c, 6, 11, 106
1, 94829, Control_c, 8, 11, 115
1, 94842, Control_c, 6, 11, 105
1, 94856, Control_c, 7, 11, 113
1, 94858, Control_c, 6, 11, 102
1, 94861, Control_c, 8, 11, 113
1, 94874, Control_c, 6, 11, 101
1, 94880, Control_c, 7, 11, 110
1, 94884, Lyric_t, "MAKES "
1, 94884, Note_on_c, 3, 55, 105
1, 94885, Control_c, 8, 11, 110
1, 94889, Control_c, 6, 11, 99
1, 94904, Control_c, 7, 11, 109
1, 94906, Control_c, 6, 11, 98
1, 94909, Control_c, 8, 11, 109
1, 94921, Control_c, 6, 11, 97
1, 94927, Control_c, 7, 11, 107
1, 94932, Control_c, 8, 11, 106
1, 94937, Control_c, 6, 11, 94
1, 94943, Control_c, 7, 11, 104
1, 94948, Control_c, 8, 11, 104
1, 94954, Control_c, 6, 11, 92
1, 94959, Control_c, 7, 11, 105
1, 94964, Control_c, 8, 11, 105
1, 94965, Note_off_c, 3, 55, 27
1, 94968, Note_off_c, 10, 59, 119
1, 94973, Note_off_c, 10, 69, 84
1, 94973, Note_off_c, 10, 81, 86
1, 94975, Note_off_c, 10, 78, 127
1, 94977, Note_off_c, 10, 75, 113
1, 94980, Note_off_c, 6, 75, 28
1, 94983, Control_c, 7, 11, 102
1, 94985, Note_off_c, 10, 63, 126
1, 94985, Control_c, 6, 11, 93
1, 94987, Note_on_c, 10, 52, 68
1, 94987, Note_on_c, 10, 66, 77
1, 94988, Lyric_t, "IT "
1, 94988, Note_on_c, 3, 57, 105
1, 94988, Control_c, 8, 11, 103
1, 94999, Control_c, 7, 11, 100
1, 95004, Control_c, 8, 11, 100
1, 95006, Control_c, 7, 11, 99
1, 95009, Control_c, 6, 11, 91
1, 95011, Control_c, 8, 11, 98
1, 95018, Note_off_c, 1, 35, 104
1, 95018, Note_off_c, 6, 81, 93
1, 95018, Note_off_c, 7, 47, 33
1, 95018, Note_off_c, 7, 54, 80
1, 95018, Note_off_c, 7, 59, 43
1, 95018, Note_off_c, 7, 63, 27
1, 95018, Note_off_c, 7, 66, 100
1, 95018, Note_off_c, 8, 35, 39
1, 95023, Control_c, 7, 11, 97
1, 95028, Control_c, 8, 11, 97
1, 95031, Note_on_c, 10, 59, 65
1, 95031, Control_c, 7, 11, 94
1, 95034, Control_c, 6, 11, 88
1, 95036, Control_c, 8, 11, 95
1, 95037, Note_on_c, 10, 71, 76
1, 95040, Note_on_c, 1, 28, 112
1, 95040, Note_on_c, 6, 71, 54
1, 95040, Note_on_c, 7, 52, 54
1, 95040, Note_on_c, 7, 55, 55
1, 95040, Note_on_c, 7, 59, 55
1, 95040, Note_on_c, 7, 62, 54
1, 95040, Note_on_c, 7, 66, 55
1, 95040, Note_on_c, 8, 40, 54
1, 95040, Note_on_c, 9, 35, 77
1, 95040, Note_on_c, 9, 38, 105
1, 95040, Note_on_c, 9, 40, 33
1, 95040, Note_on_c, 9, 53, 57
1, 95047, Note_on_c, 10, 62, 72
1, 95055, Control_c, 7, 11, 94
1, 95058, Note_off_c, 9, 35, 1
1, 95058, Note_off_c, 9, 38, 16
1, 95058, Note_off_c, 9, 40, 12
1, 95058, Note_off_c, 9, 53, 23
1, 95060, Control_c, 8, 11, 94
1, 95064, Note_on_c, 10, 74, 73
1, 95074, Control_c, 6, 11, 86
1, 95077, Note_off_c, 3, 57, 57
1, 95082, Note_on_c, 10, 78, 66
1, 95098, Lyric_t, "EA"
1, 95098, Note_on_c, 3, 59, 104
1, 95105, Control_c, 6, 11, 87
1, 95145, Control_c, 6, 11, 85
1, 95158, Control_c, 7, 11, 95
1, 95163, Control_c, 8, 11, 94
1, 95174, Control_c, 7, 11, 99
1, 95179, Control_c, 8, 11, 99
1, 95182, Control_c, 7, 11, 100
