1, 43634, Note_on_c, 0, 63, 92
1, 43635, Pitch_bend_c, 4, 8736
1, 43635, Note_on_c, 0, 55, 121
1, 43638, Note_on_c, 9, 69, 0
1, 43638, Pitch_bend_c, 4, 8288
1, 43662, Note_on_c, 11, 46, 0
1, 43673, Note_on_c, 7, 63, 0
1, 43673, Note_on_c, 8, 51, 0
1, 43674, Note_on_c, 7, 70, 109
1, 43676, Note_on_c, 8, 58, 105
1, 43677, Note_on_c, 6, 63, 0
1, 43677, Note_on_c, 7, 58, 0
1, 43678, Note_on_c, 3, 75, 113
1, 43678, Lyric_t, "be "
1, 43679, Note_on_c, 4, 61, 0
1, 43680, Note_on_c, 6, 70, 87
1, 43680, Note_on_c, 9, 42, 56
1, 43680, Note_on_c, 9, 69, 70
1, 43681, Note_on_c, 0, 39, 0
1, 43681, Note_on_c, 6, 72, 126
1, 43681, Note_on_c, 12, 48, 79
1, 43681, Note_on_c, 0, 51, 72
1, 43681, Note_on_c, 8, 60, 127
1, 43681, Note_on_c, 7, 72, 127
1, 43682, Pitch_bend_c, 4, 8192
1, 43683, Note_on_c, 4, 61, 106
1, 43685, Note_on_c, 3, 72, 0
1, 43685, Note_on_c, 0, 55, 0
1, 43686, Note_on_c, 9, 42, 0
1, 43686, Note_on_c, 9, 69, 0
1, 43687, Pitch_bend_c, 4, 8352
1, 43693, Pitch_bend_c, 4, 8384
1, 43694, Note_on_c, 0, 63, 0
1, 43694, Note_on_c, 8, 58, 0
1, 43695, Note_on_c, 7, 70, 0
1, 43695, Pitch_bend_c, 4, 8288
1, 43699, Note_on_c, 1, 27, 0
1, 43700, Pitch_bend_c, 4, 8128
1, 43703, Pitch_bend_c, 4, 8096
1, 43706, Note_on_c, 6, 70, 0
1, 43706, Pitch_bend_c, 4, 8064
1, 43710, Pitch_bend_c, 4, 8128
1, 43716, Pitch_bend_c, 4, 8288
1, 43722, Note_on_c, 8, 60, 0
1, 43723, Pitch_bend_c, 4, 8320
1, 43725, Note_on_c, 4, 61, 0
1, 43726, Note_on_c, 3, 75, 0
1, 43726, Lyric_t, "care"
1, 43726, Note_on_c, 3, 78, 116
1, 43726, Note_on_c, 1, 43, 106
1, 43727, Note_on_c, 6, 75, 117
1, 43727, Note_on_c, 8, 63, 95
1, 43728, Note_on_c, 9, 40, 122
1, 43728, Note_on_c, 9, 69, 36
1, 43728, Note_on_c, 9, 70, 72
1, 43730, Note_on_c, 6, 72, 0
1, 43730, Note_on_c, 12, 51, 87
1, 43730, Pitch_bend_c, 4, 8192
1, 43730, Note_on_c, 7, 75, 109
1, 43731, Note_on_c, 4, 61, 106
1, 43733, Note_on_c, 12, 48, 0
1, 43734, Note_on_c, 9, 69, 0
1, 43734, Note_on_c, 9, 40, 0
1, 43734, Note_on_c, 0, 51, 0
1, 43734, Note_on_c, 9, 70, 0
1, 43734, Pitch_bend_c, 4, 8224
1, 43735, Note_on_c, 7, 72, 0
1, 43738, Note_on_c, 10, 58, 0
1, 43739, Pitch_bend_c, 4, 8256
1, 43744, Pitch_bend_c, 4, 8352
1, 43750, Pitch_bend_c, 4, 8320
1, 43752, Pitch_bend_c, 4, 8160
1, 43755, Note_on_c, 4, 61, 0
1, 43758, Pitch_bend_c, 4, 7968
1, 43761, Note_on_c, 8, 63, 0
1, 43761, Note_on_c, 12, 51, 0
1, 43764, Note_on_c, 6, 75, 0
1, 43766, Note_on_c, 7, 75, 0
1, 43769, Note_on_c, 1, 43, 0
1, 43775, Pitch_bend_c, 4, 8192
1, 43776, Note_on_c, 9, 69, 33
1, 43776, Note_on_c, 9, 36, 122
1, 43776, Note_on_c, 2, 39, 113
1, 43776, Note_on_c, 0, 49, 81
1, 43776, Note_on_c, 0, 39, 80
1, 43776, Note_on_c, 9, 42, 66
1, 43777, Note_on_c, 6, 75, 127
1, 43778, Note_on_c, 8, 63, 127
1, 43778, Note_on_c, 12, 51, 100
1, 43780, Note_on_c, 7, 75, 127
1, 43782, Note_on_c, 9, 42, 0
1, 43782, Note_on_c, 9, 36, 0
1, 43782, Note_on_c, 9, 69, 0
1, 43795, Pitch_bend_c, 3, 8452
1, 43797, Pitch_bend_c, 3, 8582
1, 43798, Pitch_bend_c, 3, 8972
1, 43800, Pitch_bend_c, 3, 9102
1, 43802, Pitch_bend_c, 3, 9232
1, 43803, Pitch_bend_c, 3, 9362
1, 43805, Pitch_bend_c, 3, 9492
1, 43810, Pitch_bend_c, 3, 9362
1, 43811, Pitch_bend_c, 3, 9102
1, 43813, Pitch_bend_c, 3, 8712
1, 43814, Note_on_c, 3, 78, 0
1, 43814, Pitch_bend_c, 3, 8322
1, 43816, Pitch_bend_c, 3, 8192
1, 43823, Note_on_c, 1, 34, 112
1, 43824, Note_on_c, 9, 69, 19
1, 43826, Note_on_c, 0, 54, 99
1, 43826, Note_on_c, 0, 58, 94
1, 43826, Note_on_c, 0, 51, 108
1, 43829, Lyric_t, "ful "
1, 43829, Note_on_c, 3, 78, 126
1, 43830, Note_on_c, 9, 69, 0
1, 43834, Note_on_c, 2, 39, 0
1, 43838, Note_on_c, 12, 51, 0
1, 43839, Note_on_c, 7, 75, 0
1, 43844, Note_on_c, 6, 75, 0
1, 43849, Note_on_c, 8, 63, 0
1, 43858, Note_on_c, 0, 49, 0
1, 43862, Pitch_bend_c, 3, 8582
1, 43864, Pitch_bend_c, 3, 9102
1, 43866, Note_on_c, 1, 34, 0
1, 43866, Note_on_c, 0, 54, 0
1, 43866, Pitch_bend_c, 3, 9622
1, 43867, Pitch_bend_c, 3, 9882
1, 43869, Pitch_bend_c, 3, 10142
1, 43870, Note_on_c, 0, 51, 0
1, 43871, Note_on_c, 0, 55, 71
1, 43872, Note_on_c, 9, 69, 40
1, 43872, Note_on_c, 9, 42, 99
1, 43872, Note_on_c, 1, 31, 96
1, 43873, Note_on_c, 2, 39, 79
1, 43874, Pitch_bend_c, 3, 9102
1, 43875, Note_on_c, 4, 62, 90
1, 43875, Pitch_bend_c, 3, 8192
1, 43878, Note_on_c, 9, 42, 0
1, 43878, Note_on_c, 9, 69, 0
1, 43886, Note_on_c, 4, 62, 0
1, 43886, Note_on_c, 2, 39, 0
1, 43917, Note_on_c, 0, 58, 0
1, 43919, Note_on_c, 2, 39, 106
1, 43920, Note_on_c, 9, 69, 31
1, 43920, Note_on_c, 9, 70, 57
1, 43920, Note_on_c, 9, 36, 117
1, 43923, Note_on_c, 0, 51, 68
1, 43925, Note_on_c, 0, 55, 0
1, 43926, Note_on_c, 9, 36, 0
1, 43926, Note_on_c, 9, 70, 0
1, 43926, Note_on_c, 9, 69, 0
1, 43941, Note_on_c, 2, 39, 0
1, 43944, Note_on_c, 1, 31, 0
1, 43949, Note_on_c, 3, 78, 0
1, 43953, Note_on_c, 0, 51, 0
1, 43962, Note_on_c, 0, 39, 0
1, 43967, Note_on_c, 0, 58, 111
1, 43967, Note_on_c, 2, 49, 103
1, 43967, Note_on_c, 8, 51, 127
1, 43968, Note_on_c, 9, 69, 19
1, 43968, Lyric_t, "when "
1, 43968, Note_on_c, 9, 40, 117
1, 43968, Note_on_c, 3, 75, 127
1, 43968, Note_on_c, 9, 70, 67
1, 43968, Note_on_c, 9, 42, 47
1, 43969, Note_on_c, 12, 39, 102
1, 43969, Note_on_c, 0, 51, 94
1, 43969, Note_on_c, 0, 46, 90
1, 43969, Note_on_c, 6, 63, 127
1, 43969, Note_on_c, 0, 61, 98
1, 43971, Note_on_c, 7, 63, 127
1, 43974, Note_on_c, 9, 42, 0
1, 43974, Note_on_c, 9, 70, 0
1, 43974, Note_on_c, 9, 69, 0
1, 43974, Note_on_c, 9, 40, 0
1, 43998, Note_on_c, 0, 46, 0
1, 44004, Note_on_c, 2, 49, 0
1, 44007, Note_on_c, 0, 58, 0
1, 44008, Note_on_c, 3, 75, 0
1, 44011, Note_on_c, 0, 61, 0
1, 44015, Note_on_c, 2, 51, 80
1, 44016, Note_on_c, 9, 69, 27
1, 44018, Note_on_c, 1, 31, 93
1, 44021, Note_on_c, 4, 63, 98
1, 44022, Note_on_c, 9, 69, 0
1, 44022, Lyric_t, "they're "
1, 44022, Note_on_c, 3, 75, 105
1, 44022, Note_on_c, 4, 58, 47
1, 44031, Note_on_c, 2, 51, 0
1, 44035, Note_on_c, 0, 51, 0
1, 44036, Note_on_c, 7, 63, 0
1, 44039, Note_on_c, 4, 63, 0
1, 44042, Note_on_c, 4, 58, 0
1, 44058, Note_on_c, 3, 75, 0
1, 44059, Note_on_c, 12, 39, 0
1, 44062, Note_on_c, 1, 31, 0
1, 44062, Note_on_c, 2, 39, 90
1, 44063, Note_on_c, 1, 32, 97
1, 44064, Note_on_c, 9, 69, 63
1, 44064, Note_on_c, 3, 80, 127
1, 44064, Note_on_c, 9, 42, 102
1, 44064, Lyric_t, "kind "
1, 44065, Note_on_c, 0, 60, 96
1, 44065, Note_on_c, 0, 51, 98
1, 44065, Note_on_c, 0, 49, 74
1, 44065, Note_on_c, 0, 56, 99
1, 44066, Note_on_c, 8, 51, 0
1, 44066, Note_on_c, 0, 39, 71
1, 44070, Note_on_c, 9, 69, 0
1, 44070, Note_on_c, 6, 63, 0
1, 44070, Note_on_c, 9, 42, 0
1, 44078, Note_on_c, 2, 39, 0
1, 44082, Pitch_bend_c, 3, 8322
1, 44083, Pitch_bend_c, 3, 8712
1, 44085, Pitch_bend_c, 3, 9102
1, 44086, Pitch_bend_c, 3, 9752
1, 44088, Pitch_bend_c, 3, 10012
1, 44090, Pitch_bend_c, 3, 10662
1, 44091, Pitch_bend_c, 3, 11312
1, 44093, Pitch_bend_c, 3, 11832
1, 44094, Pitch_bend_c, 3, 13002
1, 44096, Pitch_bend_c, 3, 13522
1, 44098, Pitch_bend_c, 3, 14822
1, 44099, Note_on_c, 0, 56, 0
1, 44099, Pitch_bend_c, 3, 15472
1, 44100, Note_on_c, 1, 32, 0
1, 44101, Pitch_bend_c, 3, 16382
1, 44110, Note_on_c, 2, 51, 99
1, 44112, Note_on_c, 9, 70, 53
1, 44112, Note_on_c, 9, 69, 27
1, 44112, Note_on_c, 9, 40, 96
1, 44114, Note_on_c, 1, 33, 102
1, 44118, Note_on_c, 9, 40, 0
1, 44118, Note_on_c, 9, 69, 0
1, 44118, Note_on_c, 9, 70, 0
1, 44118, Note_on_c, 0, 60, 0
1, 44124, Note_on_c, 2, 51, 0
1, 44129, Note_on_c, 0, 51, 0
1, 44136, Note_on_c, 3, 80, 0
1, 44139, Note_on_c, 0, 49, 0
1, 44146, Pitch_bend_c, 3, 16122
1, 44147, Pitch_bend_c, 3, 15082
1, 44149, Pitch_bend_c, 3, 14432
1, 44150, Pitch_bend_c, 3, 13002
1, 44152, Pitch_bend_c, 3, 12092
1, 44154, Pitch_bend_c, 3, 10142
1, 44155, Pitch_bend_c, 3, 9102
1, 44157, Pitch_bend_c, 3, 8192
1, 44158, Note_on_c, 2, 39, 81
1, 44158, Note_on_c, 0, 58, 103
1, 44158, Note_on_c, 0, 51, 88
1, 44158, Note_on_c, 0, 49, 78
1, 44158, Note_on_c, 12, 39, 95
1, 44158, Note_on_c, 0, 54, 90
1, 44159, Note_on_c, 1, 33, 0
1, 44160, Note_on_c, 9, 36, 113
1, 44160, Note_on_c, 0, 46, 77
1, 44160, Note_on_c, 1, 34, 114
1, 44160, Note_on_c, 9, 70, 58
1, 44160, Note_on_c, 9, 42, 40
1, 44160, Note_on_c, 9, 69, 29
1, 44163, Note_on_c, 3, 78, 127
1, 44166, Note_on_c, 9, 69, 0
1, 44166, Note_on_c, 9, 36, 0
1, 44166, Note_on_c, 9, 42, 0
1, 44166, Note_on_c, 9, 70, 0
1, 44166, Note_on_c, 4, 62, 84
1, 44172, Note_on_c, 4, 62, 0
1, 44174, Note_on_c, 2, 39, 0
1, 44184, Note_on_c, 1, 34, 0
1, 44184, Note_on_c, 0, 46, 0
1, 44197, Pitch_bend_c, 3, 8582
1, 44198, Pitch_bend_c, 3, 9102
1, 44200, Pitch_bend_c, 3, 9882
1, 44202, Note_on_c, 0, 55, 72
1, 44202, Pitch_bend_c, 3, 10142
1, 44203, Pitch_bend_c, 3, 10402
1, 44205, Pitch_bend_c, 3, 10532
1, 44207, Note_on_c, 12, 51, 92
1, 44208, Note_on_c, 9, 69, 24
1, 44209, Note_on_c, 6, 70, 115
1, 44209, Note_on_c, 8, 61, 99
1, 44209, Note_on_c, 8, 63, 109
1, 44209, Note_on_c, 7, 70, 115
1, 44209, Note_on_c, 8, 67, 109
1, 44210, Note_on_c, 0, 58, 0
1, 44210, Note_on_c, 1, 34, 111
1, 44210, Pitch_bend_c, 3, 10272
1, 44210, Note_on_c, 2, 39, 117
1, 44211, Pitch_bend_c, 3, 9102
1, 44213, Pitch_bend_c, 3, 8192
1, 44214, Note_on_c, 9, 69, 0
1, 44216, Note_on_c, 0, 54, 0
1, 44223, Note_on_c, 12, 39, 0
1, 44237, Note_on_c, 3, 78, 0
1, 44238, Note_on_c, 2, 39, 0
1, 44238, Note_on_c, 0, 55, 0
1, 44240, Note_on_c, 0, 51, 0
1, 44242, Note_on_c, 1, 34, 0
1, 44243, Note_on_c, 0, 49, 0
1, 44250, Note_on_c, 7, 70, 0
1, 44251, Note_on_c, 12, 51, 0
1, 44255, Note_on_c, 8, 61, 0
1, 44255, Note_on_c, 1, 36, 116
1, 44256, Note_on_c, 9, 69, 73
1, 44256, Note_on_c, 0, 46, 74
1, 44256, Note_on_c, 9, 42, 59
1, 44257, Note_on_c, 8, 63, 0
1, 44257, Note_on_c, 8, 67, 0
1, 44257, Note_on_c, 2, 49, 96
1, 44258, Lyric_t, "to "
1, 44258, Note_on_c, 3, 78, 127
1, 44261, Note_on_c, 6, 70, 0
1, 44262, Note_on_c, 9, 42, 0
1, 44262, Note_on_c, 9, 69, 0
1, 44282, Note_on_c, 1, 36, 0
1, 44299, Note_on_c, 2, 49, 0
1, 44302, Note_on_c, 3, 78, 0
1, 44304, Note_on_c, 9, 70, 54
1, 44304, Note_on_c, 9, 69, 21
1, 44304, Note_on_c, 9, 36, 120
1, 44305, Note_on_c, 6, 63, 98
1, 44305, Note_on_c, 7, 63, 96
1, 44305, Note_on_c, 12, 39, 83
1, 44305, Note_on_c, 2, 51, 92
1, 44305, Note_on_c, 8, 58, 96
1, 44306, Note_on_c, 1, 36, 97
1, 44306, Note_on_c, 0, 55, 86
1, 44306, Note_on_c, 0, 63, 89
1, 44306, Note_on_c, 0, 60, 73
1, 44306, Note_on_c, 0, 51, 88
1, 44306, Note_on_c, 0, 58, 108
1, 44308, Lyric_t, ""
1, 44308, Lyric_t, "\015"
1, 44308, Lyric_t, "you, "
1, 44308, Note_on_c, 3, 79, 127
1, 44309, Note_on_c, 0, 46, 0
1, 44310, Note_on_c, 9, 36, 0
1, 44310, Note_on_c, 0, 39, 0
1, 44310, Note_on_c, 9, 69, 0
1, 44310, Note_on_c, 9, 70, 0
1, 44321, Note_on_c, 2, 51, 0
1, 44322, Note_on_c, 4, 63, 103
1, 44322, Note_on_c, 4, 58, 67
1, 44323, Note_on_c, 6, 63, 0
1, 44326, Note_on_c, 7, 63, 0
1, 44334, Note_on_c, 1, 36, 0
1, 44338, Note_on_c, 0, 58, 0
1, 44341, Note_on_c, 8, 58, 0
1, 44341, Pitch_bend_c, 3, 8452
1, 44342, Note_on_c, 4, 63, 0
1, 44342, Note_on_c, 4, 58, 0
1, 44342, Pitch_bend_c, 3, 8582
1, 44344, Pitch_bend_c, 3, 8712
1, 44346, Pitch_bend_c, 3, 8842
1, 44348, Note_on_c, 0, 55, 0
1, 44350, Note_on_c, 0, 51, 0
1, 44350, Pitch_bend_c, 3, 8582
1, 44350, Note_on_c, 0, 49, 72
1, 44350, Note_on_c, 2, 39, 90
1, 44351, Note_on_c, 7, 70, 106
1, 44351, Note_on_c, 8, 61, 92
1, 44351, Note_on_c, 8, 63, 96
1, 44351, Note_on_c, 8, 67, 91
1, 44352, Note_on_c, 9, 46, 45
1, 44352, Note_on_c, 9, 69, 43
1, 44352, Pitch_bend_c, 3, 8192
1, 44352, Note_on_c, 6, 70, 122
1, 44352, Note_on_c, 9, 70, 60
1, 44352, Note_on_c, 1, 37, 89
1, 44352, Note_on_c, 9, 40, 106
1, 44354, Note_on_c, 12, 51, 95
1, 44358, Note_on_c, 9, 40, 0
1, 44358, Note_on_c, 9, 70, 0
1, 44358, Note_on_c, 9, 69, 0
1, 44358, Note_on_c, 9, 46, 0
1, 44363, Note_on_c, 2, 39, 0
1, 44365, Note_on_c, 0, 63, 0
1, 44370, Note_on_c, 0, 60, 0
1, 44370, Note_on_c, 12, 39, 0
1, 44382, Note_on_c, 0, 49, 0
1, 44384, Note_on_c, 1, 37, 0
1, 44398, Note_on_c, 3, 79, 0
1, 44398, Note_on_c, 3, 75, 125
1, 44399, Note_on_c, 8, 63, 0
1, 44400, Note_on_c, 9, 44, 46
1, 44400, Note_on_c, 2, 51, 98
1, 44400, Note_on_c, 9, 69, 21
1, 44401, Note_on_c, 6, 67, 90
1, 44402, Note_on_c, 7, 67, 104
1, 44402, Note_on_c, 1, 37, 109
1, 44405, Note_on_c, 0, 60, 83
1, 44405, Note_on_c, 0, 55, 83
1, 44405, Note_on_c, 0, 51, 85
1, 44405, Note_on_c, 0, 58, 103
1, 44405, Note_on_c, 0, 63, 90
1, 44406, Note_on_c, 9, 69, 0
1, 44406, Note_on_c, 9, 44, 0
1, 44406, Note_on_c, 7, 70, 0
1, 44407, Note_on_c, 8, 61, 0
1, 44409, Note_on_c, 6, 70, 0
1, 44411, Note_on_c, 8, 67, 0
1, 44412, Note_on_c, 8, 58, 92
1, 44416, Note_on_c, 2, 51, 0
1, 44416, Note_on_c, 12, 51, 0
1, 44442, Note_on_c, 7, 67, 0
1, 44442, Note_on_c, 1, 37, 0
1, 44445, Lyric_t, "don't "
1, 44445, Note_on_c, 3, 77, 127
1, 44446, Note_on_c, 3, 75, 0
1, 44448, Note_on_c, 1, 38, 94
1, 44448, Note_on_c, 8, 55, 92
1, 44448, Note_on_c, 9, 42, 45
1, 44448, Note_on_c, 9, 69, 69
1, 44449, Note_on_c, 0, 49, 80
1, 44450, Note_on_c, 4, 63, 102
1, 44450, Note_on_c, 7, 63, 105
1, 44450, Note_on_c, 2, 39, 77
1, 44450, Note_on_c, 0, 46, 76
1, 44450, Note_on_c, 6, 63, 96
1, 44450, Note_on_c, 0, 39, 67
1, 44454, Note_on_c, 9, 69, 0
1, 44454, Note_on_c, 9, 42, 0
1, 44455, Note_on_c, 6, 67, 0
1, 44456, Note_on_c, 8, 58, 0
1, 44458, Note_on_c, 2, 39, 0
1, 44458, Note_on_c, 0, 51, 0
1, 44471, Note_on_c, 0, 39, 0
1, 44474, Note_on_c, 0, 46, 0
1, 44477, Note_on_c, 0, 63, 0
1, 44485, Note_on_c, 1, 38, 0
1, 44491, Note_on_c, 4, 63, 0
1, 44492, Note_on_c, 8, 55, 0
1, 44494, Note_on_c, 3, 77, 0
1, 44494, Note_on_c, 3, 75, 111
1, 44494, Lyric_t, "you "
1, 44496, Note_on_c, 9, 36, 103
1, 44496, Note_on_c, 9, 69, 29
1, 44496, Note_on_c, 9, 70, 58
1, 44497, Note_on_c, 2, 51, 76
1, 44499, Note_on_c, 4, 63, 89
1, 44499, Note_on_c, 4, 58, 52
1, 44500, Note_on_c, 0, 51, 87
1, 44502, Note_on_c, 9, 70, 0
1, 44502, Note_on_c, 9, 69, 0
1, 44502, Note_on_c, 7, 63, 0
1, 44502, Note_on_c, 9, 36, 0
1, 44502, Note_on_c, 1, 39, 99
1, 44505, Note_on_c, 2, 51, 0
1, 44509, Note_on_c, 0, 55, 0
1, 44510, Note_on_c, 0, 49, 0
1, 44514, Note_on_c, 0, 58, 0
1, 44517, Note_on_c, 0, 60, 0
1, 44518, Note_on_c, 4, 58, 0
1, 44518, Note_on_c, 4, 63, 0
1, 44519, Note_on_c, 6, 63, 0
1, 44521, Note_on_c, 0, 51, 0
1, 44538, Note_on_c, 3, 75, 0
1, 44541, Note_on_c, 1, 39, 0
1, 44542, Note_on_c, 3, 78, 127
1, 44542, Lyric_t, "end "
1, 44543, Note_on_c, 2, 32, 109
1, 44544, Note_on_c, 9, 36, 113
1, 44544, Note_on_c, 9, 42, 83
1, 44544, Note_on_c, 12, 32, 78
1, 44544, Note_on_c, 9, 69, 19
1, 44544, Note_on_c, 9, 70, 52
1, 44545, Note_on_c, 0, 51, 85
1, 44546, Note_on_c, 0, 44, 76
1, 44548, Note_on_c, 1, 32, 95
1, 44550, Note_on_c, 9, 70, 0
1, 44550, Note_on_c, 9, 36, 0
1, 44550, Note_on_c, 9, 69, 0
1, 44550, Note_on_c, 9, 42, 0
1, 44586, Note_on_c, 3, 78, 0
1, 44592, Note_on_c, 9, 69, 16
1, 44593, Note_on_c, 8, 66, 100
1, 44593, Note_on_c, 8, 63, 100
1, 44593, Note_on_c, 8, 68, 100
1, 44594, Note_on_c, 3, 78, 127
1, 44594, Note_on_c, 7, 72, 107
1, 44594, Lyric_t, "up "
1, 44594, Note_on_c, 12, 44, 92
1, 44594, Note_on_c, 6, 72, 98
1, 44597, Note_on_c, 0, 56, 103
1, 44597, Note_on_c, 0, 63, 96
1, 44597, Note_on_c, 0, 59, 117
1, 44598, Note_on_c, 9, 69, 0
1, 44601, Note_on_c, 12, 32, 0
1, 44606, Note_on_c, 0, 51, 0
1, 44615, Note_on_c, 2, 32, 0
1, 44626, Note_on_c, 7, 72, 0
1, 44629, Note_on_c, 8, 66, 0
1, 44632, Note_on_c, 0, 59, 0
1, 44633, Note_on_c, 8, 68, 0
1, 44634, Note_on_c, 8, 63, 0
1, 44634, Note_on_c, 3, 78, 0
1, 44635, Note_on_c, 6, 72, 0
1, 44636, Note_on_c, 0, 60, 72
1, 44640, Note_on_c, 12, 44, 0
1, 44640, Note_on_c, 9, 42, 71
1, 44640, Note_on_c, 9, 69, 69
1, 44641, Note_on_c, 2, 32, 98
1, 44642, Note_on_c, 1, 32, 0
1, 44646, Note_on_c, 9, 69, 0
1, 44646, Note_on_c, 9, 42, 0
1, 44651, Note_on_c, 2, 32, 0
1, 44669, Note_on_c, 0, 44, 0
1, 44687, Note_on_c, 0, 63, 0
1, 44687, Note_on_c, 6, 63, 81
1, 44688, Note_on_c, 9, 36, 109
1, 44688, Note_on_c, 9, 69, 27
1, 44688, Note_on_c, 9, 70, 24
1, 44689, Note_on_c, 8, 60, 98
1, 44689, Note_on_c, 7, 63, 101
1, 44690, Note_on_c, 2, 32, 121
1, 44690, Note_on_c, 12, 32, 74
1, 44690, Lyric_t, "in "
1, 44690, Note_on_c, 1, 32, 90
1, 44690, Note_on_c, 3, 78, 127
1, 44694, Note_on_c, 9, 70, 0
1, 44694, Note_on_c, 9, 36, 0
1, 44694, Note_on_c, 9, 69, 0
1, 44700, Note_on_c, 0, 60, 0
1, 44705, Note_on_c, 1, 32, 0
1, 44706, Note_on_c, 2, 32, 0
1, 44717, Note_on_c, 0, 56, 0
1, 44735, Note_on_c, 6, 72, 107
1, 44735, Note_on_c, 7, 72, 101
1, 44736, Note_on_c, 9, 69, 43
1, 44736, Note_on_c, 9, 70, 50
1, 44736, Note_on_c, 9, 42, 51
1, 44736, Note_on_c, 9, 40, 117
1, 44736, Note_on_c, 1, 32, 101
1, 44737, Note_on_c, 8, 60, 0
1, 44737, Note_on_c, 6, 63, 0
1, 44737, Note_on_c, 2, 42, 111
1, 44737, Note_on_c, 8, 66, 95
1, 44737, Note_on_c, 0, 63, 92
1, 44737, Note_on_c, 0, 56, 87
1, 44737, Note_on_c, 0, 44, 80
1, 44737, Note_on_c, 8, 68, 97
1, 44737, Note_on_c, 8, 63, 94
1, 44738, Note_on_c, 0, 51, 71
1, 44738, Note_on_c, 0, 54, 75
1, 44738, Note_on_c, 0, 60, 83
1, 44739, Note_on_c, 12, 44, 92
1, 44742, Note_on_c, 9, 70, 0
1, 44742, Note_on_c, 9, 40, 0
1, 44742, Note_on_c, 9, 69, 0
1, 44742, Note_on_c, 9, 42, 0
1, 44743, Note_on_c, 7, 63, 0
1, 44744, Note_on_c, 12, 32, 0
1, 44754, Note_on_c, 0, 51, 0
1, 44769, Note_on_c, 2, 42, 0
1, 44771, Note_on_c, 0, 56, 0
1, 44773, Note_on_c, 0, 54, 0
1, 44773, Note_on_c, 0, 60, 0
1, 44774, Note_on_c, 0, 44, 0
1, 44777, Note_on_c, 0, 63, 0
1, 44781, Note_on_c, 8, 66, 0
1, 44783, Note_on_c, 8, 63, 0
1, 44784, Note_on_c, 9, 69, 17
1, 44786, Note_on_c, 3, 78, 0
1, 44786, Note_on_c, 2, 44, 74
1, 44787, Lyric_t, "the "
1, 44787, Note_on_c, 3, 73, 122
1, 44790, Note_on_c, 9, 69, 0
1, 44790, Note_on_c, 4, 63, 109
1, 44791, Note_on_c, 8, 68, 0
1, 44796, Note_on_c, 12, 44, 0
1, 44797, Note_on_c, 2, 44, 0
1, 44801, Note_on_c, 4, 60, 57
1, 44810, Note_on_c, 1, 32, 0
1, 44810, Note_on_c, 6, 72, 0
1, 44813, Note_on_c, 7, 72, 0
1, 44821, Note_on_c, 4, 63, 0
1, 44829, Note_on_c, 4, 60, 0
1, 44830, Note_on_c, 0, 56, 97
1, 44830, Note_on_c, 0, 65, 97
1, 44830, Note_on_c, 0, 44, 97
1, 44831, Note_on_c, 0, 61, 97
1, 44831, Note_on_c, 0, 54, 97
1, 44832, Note_on_c, 3, 73, 0
1, 44832, Note_on_c, 9, 42, 99
1, 44832, Note_on_c, 9, 69, 77
1, 44833, Note_on_c, 0, 51, 96
1, 44833, Note_on_c, 2, 32, 71
1, 44835, Lyric_t, ""
1, 44835, Lyric_t, "\015"
1, 44835, Lyric_t, "dirt. "
1, 44835, Note_on_c, 3, 75, 127
1, 44838, Note_on_c, 9, 69, 0
1, 44838, Note_on_c, 9, 42, 0
1, 44846, Note_on_c, 2, 32, 0
1, 44849, Note_on_c, 0, 51, 0
1, 44850, Note_on_c, 0, 61, 0
1, 44880, Note_on_c, 9, 70, 48
1, 44880, Note_on_c, 9, 69, 24
1, 44880, Note_on_c, 9, 40, 116
1, 44881, Note_on_c, 0, 65, 0
1, 44882, Note_on_c, 1, 36, 102
1, 44886, Note_on_c, 9, 40, 0
1, 44886, Note_on_c, 0, 44, 0
1, 44886, Note_on_c, 9, 70, 0
1, 44886, Note_on_c, 9, 69, 0
1, 44890, Note_on_c, 0, 54, 0
1, 44894, Note_on_c, 0, 56, 0
1, 44910, Note_on_c, 1, 36, 0
1, 44925, Note_on_c, 0, 59, 100
1, 44925, Note_on_c, 0, 54, 81
1, 44925, Note_on_c, 0, 56, 94
1, 44925, Note_on_c, 0, 63, 106
1, 44925, Note_on_c, 0, 44, 83
1, 44926, Note_on_c, 0, 51, 83
1, 44928, Note_on_c, 9, 69, 39
1, 44928, Note_on_c, 9, 42, 46
1, 44928, Note_on_c, 9, 36, 98
1, 44928, Note_on_c, 9, 70, 48
1, 44929, Note_on_c, 4, 60, 98
1, 44930, Note_on_c, 12, 32, 114
1, 44934, Note_on_c, 9, 70, 0
1, 44934, Note_on_c, 9, 36, 0
1, 44934, Note_on_c, 9, 42, 0
1, 44934, Note_on_c, 9, 69, 0
1, 44934, Note_on_c, 4, 63, 64
1, 44940, Note_on_c, 4, 63, 0
1, 44945, Note_on_c, 4, 60, 0
1, 44962, Lyric_t, ""
1, 44962, Lyric_t, "\015"
1, 44963, Note_on_c, 0, 51, 0
1, 44972, Note_on_c, 0, 60, 72
1, 44973, Note_on_c, 3, 75, 0
1, 44973, Note_on_c, 3, 78, 127
1, 44974, Note_on_c, 6, 72, 126
1, 44975, Note_on_c, 2, 44, 100
1, 44976, Note_on_c, 1, 36, 91
1, 44976, Note_on_c, 9, 69, 24
