11, 39425, Note_on_c, 9, 39, 94
11, 39429, Note_off_c, 9, 40, 0
11, 39429, Note_off_c, 9, 39, 0
11, 39469, Note_on_c, 9, 39, 51
11, 39469, Note_on_c, 9, 36, 104
11, 39473, Note_off_c, 9, 39, 0
11, 39473, Note_off_c, 9, 36, 0
11, 39557, Note_on_c, 9, 36, 103
11, 39560, Note_off_c, 9, 36, 0
11, 39601, Note_on_c, 9, 40, 106
11, 39601, Note_on_c, 9, 39, 94
11, 39604, Note_off_c, 9, 40, 0
11, 39604, Note_off_c, 9, 39, 0
11, 39689, Note_on_c, 9, 36, 114
11, 39692, Note_off_c, 9, 36, 0
11, 39733, Note_on_c, 9, 36, 103
11, 39736, Note_off_c, 9, 36, 0
11, 39777, Note_on_c, 9, 40, 106
11, 39777, Note_on_c, 9, 39, 94
11, 39780, Note_off_c, 9, 40, 0
11, 39780, Note_off_c, 9, 39, 0
11, 39821, Note_on_c, 9, 39, 51
11, 39821, Note_on_c, 9, 36, 104
11, 39824, Note_off_c, 9, 39, 0
11, 39824, Note_off_c, 9, 36, 0
11, 39908, Note_on_c, 9, 36, 102
11, 39911, Note_off_c, 9, 36, 0
11, 39952, Note_on_c, 9, 40, 106
11, 39952, Note_on_c, 9, 39, 95
11, 39955, Note_off_c, 9, 40, 0
11, 39955, Note_off_c, 9, 39, 0
11, 40040, Note_on_c, 9, 49, 75
11, 40040, Note_on_c, 9, 36, 114
11, 40043, Note_off_c, 9, 49, 0
11, 40043, Note_off_c, 9, 36, 0
11, 40128, Note_on_c, 9, 40, 107
11, 40128, Note_on_c, 9, 39, 94
11, 40131, Note_off_c, 9, 40, 0
11, 40131, Note_off_c, 9, 39, 0
11, 40172, Note_on_c, 9, 36, 104
11, 40175, Note_off_c, 9, 36, 0
11, 40259, Note_on_c, 9, 36, 103
11, 40263, Note_off_c, 9, 36, 0
11, 40303, Note_on_c, 9, 40, 107
11, 40303, Note_on_c, 9, 39, 94
11, 40307, Note_off_c, 9, 40, 0
11, 40307, Note_off_c, 9, 39, 0
11, 40391, Note_on_c, 9, 36, 114
11, 40394, Note_off_c, 9, 36, 0
11, 40479, Note_on_c, 9, 40, 107
11, 40479, Note_on_c, 9, 39, 95
11, 40482, Note_off_c, 9, 40, 0
11, 40482, Note_off_c, 9, 39, 0
11, 40523, Note_on_c, 9, 36, 104
11, 40526, Note_off_c, 9, 36, 0
11, 40611, Note_on_c, 9, 36, 102
11, 40614, Note_off_c, 9, 36, 0
11, 40655, Note_on_c, 9, 40, 106
11, 40655, Note_on_c, 9, 39, 95
11, 40658, Note_off_c, 9, 40, 0
11, 40658, Note_off_c, 9, 39, 0
11, 40742, Note_on_c, 9, 36, 115
11, 40746, Note_off_c, 9, 36, 0
11, 40830, Note_on_c, 9, 40, 107
11, 40830, Note_on_c, 9, 39, 94
11, 40834, Note_off_c, 9, 40, 0
11, 40834, Note_off_c, 9, 39, 0
11, 40874, Note_on_c, 9, 39, 50
11, 40874, Note_on_c, 9, 36, 105
11, 40877, Note_off_c, 9, 39, 0
11, 40877, Note_off_c, 9, 36, 0
11, 40962, Note_on_c, 9, 36, 103
11, 40965, Note_off_c, 9, 36, 0
11, 41006, Note_on_c, 9, 40, 107
11, 41006, Note_on_c, 9, 39, 95
11, 41009, Note_off_c, 9, 40, 0
11, 41009, Note_off_c, 9, 39, 0
11, 41093, Note_on_c, 9, 36, 114
11, 41097, Note_off_c, 9, 36, 0
11, 41181, Note_on_c, 9, 40, 106
11, 41181, Note_on_c, 9, 39, 94
11, 41185, Note_off_c, 9, 40, 0
11, 41185, Note_off_c, 9, 39, 0
11, 41225, Note_on_c, 9, 39, 51
11, 41225, Note_on_c, 9, 36, 105
11, 41229, Note_off_c, 9, 39, 0
11, 41229, Note_off_c, 9, 36, 0
11, 41313, Note_on_c, 9, 36, 103
11, 41316, Note_off_c, 9, 36, 0
11, 41357, Note_on_c, 9, 40, 106
11, 41357, Note_on_c, 9, 39, 95
11, 41360, Note_off_c, 9, 40, 0
11, 41360, Note_off_c, 9, 39, 0
11, 41445, Note_on_c, 9, 36, 114
11, 41448, Note_off_c, 9, 36, 0
11, 41533, Note_on_c, 9, 40, 107
11, 41533, Note_on_c, 9, 39, 95
11, 41536, Note_off_c, 9, 40, 0
11, 41536, Note_off_c, 9, 39, 0
11, 41577, Note_on_c, 9, 39, 51
11, 41577, Note_on_c, 9, 36, 104
11, 41580, Note_off_c, 9, 39, 0
11, 41580, Note_off_c, 9, 36, 0
11, 41664, Note_on_c, 9, 36, 102
11, 41668, Note_off_c, 9, 36, 0
11, 41708, Note_on_c, 9, 40, 106
11, 41708, Note_on_c, 9, 39, 95
11, 41711, Note_off_c, 9, 40, 0
11, 41711, Note_off_c, 9, 39, 0
11, 41796, Note_on_c, 9, 36, 114
11, 41799, Note_off_c, 9, 36, 0
11, 41884, Note_on_c, 9, 40, 107
11, 41884, Note_on_c, 9, 39, 94
11, 41887, Note_off_c, 9, 40, 0
11, 41887, Note_off_c, 9, 39, 0
11, 41928, Note_on_c, 9, 39, 50
11, 41928, Note_on_c, 9, 36, 105
11, 41931, Note_off_c, 9, 39, 0
11, 41931, Note_off_c, 9, 36, 0
11, 42016, Note_on_c, 9, 36, 103
11, 42019, Note_off_c, 9, 36, 0
11, 42059, Note_on_c, 9, 40, 106
11, 42059, Note_on_c, 9, 39, 94
11, 42063, Note_off_c, 9, 40, 0
11, 42063, Note_off_c, 9, 39, 0
11, 42147, Note_on_c, 9, 36, 114
11, 42150, Note_off_c, 9, 36, 0
11, 42235, Note_on_c, 9, 40, 106
11, 42235, Note_on_c, 9, 39, 95
11, 42238, Note_off_c, 9, 40, 0
11, 42238, Note_off_c, 9, 39, 0
11, 42279, Note_on_c, 9, 39, 51
11, 42279, Note_on_c, 9, 36, 104
11, 42282, Note_off_c, 9, 39, 0
11, 42282, Note_off_c, 9, 36, 0
11, 42367, Note_on_c, 9, 36, 102
11, 42370, Note_off_c, 9, 36, 0
11, 42411, Note_on_c, 9, 40, 106
11, 42411, Note_on_c, 9, 39, 94
11, 42414, Note_off_c, 9, 40, 0
11, 42414, Note_off_c, 9, 39, 0
11, 42498, Note_on_c, 9, 36, 115
11, 42502, Note_off_c, 9, 36, 0
11, 42542, Note_on_c, 9, 36, 103
11, 42546, Note_off_c, 9, 36, 0
11, 42586, Note_on_c, 9, 40, 106
11, 42586, Note_on_c, 9, 39, 94
11, 42590, Note_off_c, 9, 40, 0
11, 42590, Note_off_c, 9, 39, 0
11, 42630, Note_on_c, 9, 39, 50
11, 42630, Note_on_c, 9, 36, 105
11, 42634, Note_off_c, 9, 39, 0
11, 42634, Note_off_c, 9, 36, 0
11, 42718, Note_on_c, 9, 36, 103
11, 42721, Note_off_c, 9, 36, 0
11, 42762, Note_on_c, 9, 40, 106
11, 42762, Note_on_c, 9, 39, 95
11, 42765, Note_off_c, 9, 40, 0
11, 42765, Note_off_c, 9, 39, 0
11, 42850, Note_on_c, 9, 49, 75
11, 42850, Note_on_c, 9, 36, 114
11, 42853, Note_off_c, 9, 49, 0
11, 42853, Note_off_c, 9, 36, 0
11, 42937, Note_on_c, 9, 40, 107
11, 42937, Note_on_c, 9, 39, 94
11, 42941, Note_off_c, 9, 40, 0
11, 42941, Note_off_c, 9, 39, 0
11, 42981, Note_on_c, 9, 36, 104
11, 42985, Note_off_c, 9, 36, 0
11, 43069, Note_on_c, 9, 36, 103
11, 43073, Note_off_c, 9, 36, 0
11, 43113, Note_on_c, 9, 40, 106
11, 43113, Note_on_c, 9, 39, 95
11, 43116, Note_off_c, 9, 40, 0
11, 43116, Note_off_c, 9, 39, 0
11, 43201, Note_on_c, 9, 36, 115
11, 43204, Note_off_c, 9, 36, 0
11, 43289, Note_on_c, 9, 40, 106
11, 43289, Note_on_c, 9, 39, 95
11, 43292, Note_off_c, 9, 40, 0
11, 43292, Note_off_c, 9, 39, 0
11, 43333, Note_on_c, 9, 36, 104
11, 43336, Note_off_c, 9, 36, 0
11, 43421, Note_on_c, 9, 36, 103
11, 43424, Note_off_c, 9, 36, 0
11, 43464, Note_on_c, 9, 40, 107
11, 43464, Note_on_c, 9, 39, 95
11, 43468, Note_off_c, 9, 40, 0
11, 43468, Note_off_c, 9, 39, 0
11, 43552, Note_on_c, 9, 36, 114
11, 43555, Note_off_c, 9, 36, 0
11, 43640, Note_on_c, 9, 40, 106
11, 43640, Note_on_c, 9, 39, 94
11, 43643, Note_off_c, 9, 40, 0
11, 43643, Note_off_c, 9, 39, 0
11, 43684, Note_on_c, 9, 39, 51
11, 43684, Note_on_c, 9, 36, 105
11, 43687, Note_off_c, 9, 39, 0
11, 43687, Note_off_c, 9, 36, 0
11, 43772, Note_on_c, 9, 36, 103
11, 43775, Note_off_c, 9, 36, 0
11, 43816, Note_on_c, 9, 40, 107
11, 43816, Note_on_c, 9, 39, 94
11, 43819, Note_off_c, 9, 40, 0
11, 43819, Note_off_c, 9, 39, 0
11, 43903, Note_on_c, 9, 36, 114
11, 43907, Note_off_c, 9, 36, 0
11, 43991, Note_on_c, 9, 40, 107
11, 43991, Note_on_c, 9, 39, 95
11, 43994, Note_off_c, 9, 40, 0
11, 43994, Note_off_c, 9, 39, 0
11, 44035, Note_on_c, 9, 39, 51
11, 44035, Note_on_c, 9, 36, 104
11, 44038, Note_off_c, 9, 39, 0
11, 44038, Note_off_c, 9, 36, 0
11, 44123, Note_on_c, 9, 36, 102
11, 44126, Note_off_c, 9, 36, 0
11, 44167, Note_on_c, 9, 40, 107
11, 44167, Note_on_c, 9, 39, 94
11, 44170, Note_off_c, 9, 40, 0
11, 44170, Note_off_c, 9, 39, 0
11, 44255, Note_on_c, 9, 36, 114
11, 44258, Note_off_c, 9, 36, 0
11, 44342, Note_on_c, 9, 40, 106
11, 44342, Note_on_c, 9, 39, 95
11, 44346, Note_off_c, 9, 40, 0
11, 44346, Note_off_c, 9, 39, 0
11, 44386, Note_on_c, 9, 39, 51
11, 44386, Note_on_c, 9, 36, 104
11, 44390, Note_off_c, 9, 39, 0
11, 44390, Note_off_c, 9, 36, 0
11, 44474, Note_on_c, 9, 36, 103
11, 44477, Note_off_c, 9, 36, 0
11, 44518, Note_on_c, 9, 40, 106
11, 44518, Note_on_c, 9, 39, 94
11, 44521, Note_off_c, 9, 40, 0
11, 44521, Note_off_c, 9, 39, 0
11, 44606, Note_on_c, 9, 36, 114
11, 44609, Note_off_c, 9, 36, 0
11, 44693, Note_on_c, 9, 40, 107
11, 44693, Note_on_c, 9, 39, 94
11, 44697, Note_off_c, 9, 40, 0
11, 44697, Note_off_c, 9, 39, 0
11, 44737, Note_on_c, 9, 39, 50
11, 44737, Note_on_c, 9, 36, 105
11, 44741, Note_off_c, 9, 39, 0
11, 44741, Note_off_c, 9, 36, 0
11, 44825, Note_on_c, 9, 36, 102
11, 44829, Note_off_c, 9, 36, 0
11, 44869, Note_on_c, 9, 40, 106
11, 44869, Note_on_c, 9, 39, 94
11, 44873, Note_off_c, 9, 40, 0
11, 44873, Note_off_c, 9, 39, 0
11, 44957, Note_on_c, 9, 36, 115
11, 44960, Note_off_c, 9, 36, 0
11, 45045, Note_on_c, 9, 40, 106
11, 45045, Note_on_c, 9, 39, 95
11, 45048, Note_off_c, 9, 40, 0
11, 45048, Note_off_c, 9, 39, 0
11, 45089, Note_on_c, 9, 39, 51
11, 45089, Note_on_c, 9, 36, 104
11, 45092, Note_off_c, 9, 39, 0
11, 45092, Note_off_c, 9, 36, 0
11, 45177, Note_on_c, 9, 36, 102
11, 45180, Note_off_c, 9, 36, 0
11, 45221, Note_on_c, 9, 40, 107
11, 45221, Note_on_c, 9, 39, 94
11, 45224, Note_off_c, 9, 40, 0
11, 45224, Note_off_c, 9, 39, 0
11, 45308, Note_on_c, 9, 36, 115
11, 45311, Note_off_c, 9, 36, 0
11, 45352, Note_on_c, 9, 36, 102
11, 45355, Note_off_c, 9, 36, 0
11, 45396, Note_on_c, 9, 40, 107
11, 45396, Note_on_c, 9, 39, 95
11, 45399, Note_off_c, 9, 40, 0
11, 45399, Note_off_c, 9, 39, 0
11, 45440, Note_on_c, 9, 36, 104
11, 45443, Note_off_c, 9, 36, 0
11, 45484, Note_on_c, 9, 40, 126
11, 45487, Note_off_c, 9, 40, 0
11, 45506, Note_on_c, 9, 40, 95
11, 45509, Note_off_c, 9, 40, 0
11, 45528, Note_on_c, 9, 45, 116
11, 45531, Note_off_c, 9, 45, 0
11, 45550, Note_on_c, 9, 45, 85
11, 45553, Note_off_c, 9, 45, 0
11, 45572, Note_on_c, 9, 40, 126
11, 45572, Note_on_c, 9, 39, 95
11, 45575, Note_off_c, 9, 40, 0
11, 45575, Note_off_c, 9, 39, 0
11, 45593, Note_on_c, 9, 40, 95
11, 45597, Note_off_c, 9, 40, 0
11, 45616, Note_on_c, 9, 45, 116
11, 45619, Note_off_c, 9, 45, 0
11, 45637, Note_on_c, 9, 43, 85
11, 45641, Note_off_c, 9, 43, 0
11, 45659, Note_on_c, 9, 49, 75
11, 45659, Note_on_c, 9, 36, 115
11, 45663, Note_off_c, 9, 49, 0
11, 45663, Note_off_c, 9, 36, 0
11, 45747, Note_on_c, 9, 40, 126
11, 45747, Note_on_c, 9, 39, 94
11, 45747, Note_on_c, 9, 51, 102
11, 45750, Note_off_c, 9, 40, 0
11, 45750, Note_off_c, 9, 39, 0
11, 45750, Note_off_c, 9, 51, 0
11, 45791, Note_on_c, 9, 36, 105
11, 45794, Note_off_c, 9, 36, 0
11, 45835, Note_on_c, 9, 59, 85
11, 45838, Note_off_c, 9, 59, 0
11, 45879, Note_on_c, 9, 36, 103
11, 45882, Note_off_c, 9, 36, 0
11, 45923, Note_on_c, 9, 40, 126
11, 45923, Note_on_c, 9, 39, 95
11, 45923, Note_on_c, 9, 53, 82
11, 45926, Note_off_c, 9, 40, 0
11, 45926, Note_off_c, 9, 39, 0
11, 45926, Note_off_c, 9, 53, 0
11, 46011, Note_on_c, 9, 51, 103
11, 46011, Note_on_c, 9, 36, 115
11, 46014, Note_off_c, 9, 51, 0
11, 46014, Note_off_c, 9, 36, 0
11, 46098, Note_on_c, 9, 40, 127
11, 46098, Note_on_c, 9, 39, 94
11, 46098, Note_on_c, 9, 59, 84
11, 46102, Note_off_c, 9, 40, 0
11, 46102, Note_off_c, 9, 39, 0
11, 46102, Note_off_c, 9, 59, 0
11, 46142, Note_on_c, 9, 36, 105
11, 46146, Note_off_c, 9, 36, 0
11, 46186, Note_on_c, 9, 51, 96
11, 46190, Note_off_c, 9, 51, 0
11, 46230, Note_on_c, 9, 36, 102
11, 46234, Note_off_c, 9, 36, 0
11, 46274, Note_on_c, 9, 40, 126
11, 46274, Note_on_c, 9, 39, 95
11, 46274, Note_on_c, 9, 53, 90
11, 46277, Note_off_c, 9, 40, 0
11, 46277, Note_off_c, 9, 39, 0
11, 46277, Note_off_c, 9, 53, 0
11, 46362, Note_on_c, 9, 59, 83
11, 46362, Note_on_c, 9, 36, 115
11, 46365, Note_off_c, 9, 59, 0
11, 46365, Note_off_c, 9, 36, 0
11, 46450, Note_on_c, 9, 40, 126
11, 46450, Note_on_c, 9, 39, 94
11, 46450, Note_on_c, 9, 51, 102
11, 46453, Note_off_c, 9, 40, 0
11, 46453, Note_off_c, 9, 39, 0
11, 46453, Note_off_c, 9, 51, 0
11, 46493, Note_on_c, 9, 36, 105
11, 46497, Note_off_c, 9, 36, 0
11, 46537, Note_on_c, 9, 53, 90
11, 46541, Note_off_c, 9, 53, 0
11, 46581, Note_on_c, 9, 36, 102
11, 46585, Note_off_c, 9, 36, 0
11, 46625, Note_on_c, 9, 40, 127
11, 46625, Note_on_c, 9, 39, 94
11, 46625, Note_on_c, 9, 59, 90
11, 46629, Note_off_c, 9, 40, 0
11, 46629, Note_off_c, 9, 39, 0
11, 46629, Note_off_c, 9, 59, 0
11, 46713, Note_on_c, 9, 51, 106
11, 46713, Note_on_c, 9, 36, 115
11, 46716, Note_off_c, 9, 51, 0
11, 46716, Note_off_c, 9, 36, 0
11, 46801, Note_on_c, 9, 40, 127
11, 46801, Note_on_c, 9, 39, 94
11, 46801, Note_on_c, 9, 53, 84
11, 46804, Note_off_c, 9, 40, 0
11, 46804, Note_off_c, 9, 39, 0
11, 46804, Note_off_c, 9, 53, 0
11, 46845, Note_on_c, 9, 36, 105
11, 46848, Note_off_c, 9, 36, 0
11, 46889, Note_on_c, 9, 51, 92
11, 46892, Note_off_c, 9, 51, 0
11, 46933, Note_on_c, 9, 36, 103
11, 46936, Note_off_c, 9, 36, 0
11, 46977, Note_on_c, 9, 40, 126
11, 46977, Note_on_c, 9, 39, 95
11, 46977, Note_on_c, 9, 59, 80
11, 46980, Note_off_c, 9, 40, 0
11, 46980, Note_off_c, 9, 39, 0
11, 46980, Note_off_c, 9, 59, 0
11, 47021, Note_on_c, 9, 40, 127
11, 47024, Note_off_c, 9, 40, 0
11, 47042, Note_on_c, 9, 40, 65
11, 47046, Note_off_c, 9, 40, 0
11, 47064, Note_on_c, 9, 51, 102
11, 47064, Note_on_c, 9, 36, 114
11, 47068, Note_off_c, 9, 51, 0
11, 47068, Note_off_c, 9, 36, 0
11, 47152, Note_on_c, 9, 40, 127
11, 47152, Note_on_c, 9, 39, 94
11, 47152, Note_on_c, 9, 53, 91
11, 47155, Note_off_c, 9, 40, 0
11, 47155, Note_off_c, 9, 39, 0
11, 47155, Note_off_c, 9, 53, 0
11, 47196, Note_on_c, 9, 36, 105
11, 47199, Note_off_c, 9, 36, 0
11, 47240, Note_on_c, 9, 59, 88
11, 47243, Note_off_c, 9, 59, 0
11, 47284, Note_on_c, 9, 36, 103
11, 47287, Note_off_c, 9, 36, 0
11, 47328, Note_on_c, 9, 40, 127
11, 47328, Note_on_c, 9, 39, 94
11, 47328, Note_on_c, 9, 51, 93
11, 47331, Note_off_c, 9, 40, 0
11, 47331, Note_off_c, 9, 39, 0
11, 47331, Note_off_c, 9, 51, 0
11, 47416, Note_on_c, 9, 53, 91
11, 47416, Note_on_c, 9, 36, 114
11, 47419, Note_off_c, 9, 53, 0
11, 47419, Note_off_c, 9, 36, 0
11, 47503, Note_on_c, 9, 40, 126
11, 47503, Note_on_c, 9, 39, 95
11, 47503, Note_on_c, 9, 59, 88
11, 47507, Note_off_c, 9, 40, 0
11, 47507, Note_off_c, 9, 39, 0
11, 47507, Note_off_c, 9, 59, 0
11, 47547, Note_on_c, 9, 36, 105
11, 47550, Note_off_c, 9, 36, 0
11, 47591, Note_on_c, 9, 51, 93
11, 47594, Note_off_c, 9, 51, 0
11, 47635, Note_on_c, 9, 36, 103
11, 47638, Note_off_c, 9, 36, 0
11, 47679, Note_on_c, 9, 40, 126
11, 47679, Note_on_c, 9, 39, 95
11, 47679, Note_on_c, 9, 51, 92
11, 47682, Note_off_c, 9, 40, 0
11, 47682, Note_off_c, 9, 39, 0
11, 47682, Note_off_c, 9, 51, 0
11, 47767, Note_on_c, 9, 59, 87
11, 47767, Note_on_c, 9, 36, 114
11, 47770, Note_off_c, 9, 59, 0
11, 47770, Note_off_c, 9, 36, 0
11, 47855, Note_on_c, 9, 40, 127
11, 47855, Note_on_c, 9, 39, 95
11, 47855, Note_on_c, 9, 51, 90
11, 47858, Note_off_c, 9, 40, 0
11, 47858, Note_off_c, 9, 39, 0
11, 47858, Note_off_c, 9, 51, 0
11, 47898, Note_on_c, 9, 36, 104
11, 47902, Note_off_c, 9, 36, 0
11, 47942, Note_on_c, 9, 53, 78
11, 47946, Note_off_c, 9, 53, 0
11, 47986, Note_on_c, 9, 36, 102
11, 47990, Note_off_c, 9, 36, 0
11, 48030, Note_on_c, 9, 40, 126
11, 48030, Note_on_c, 9, 39, 95
11, 48030, Note_on_c, 9, 59, 89
11, 48034, Note_off_c, 9, 40, 0
11, 48034, Note_off_c, 9, 39, 0
11, 48034, Note_off_c, 9, 59, 0
11, 48118, Note_on_c, 9, 51, 91
11, 48118, Note_on_c, 9, 36, 114
11, 48121, Note_off_c, 9, 51, 0
11, 48121, Note_off_c, 9, 36, 0
11, 48162, Note_on_c, 9, 36, 102
11, 48165, Note_off_c, 9, 36, 0
11, 48206, Note_on_c, 9, 40, 126
11, 48206, Note_on_c, 9, 39, 95
11, 48206, Note_on_c, 9, 59, 90
11, 48209, Note_off_c, 9, 40, 0
11, 48209, Note_off_c, 9, 39, 0
11, 48209, Note_off_c, 9, 59, 0
11, 48250, Note_on_c, 9, 36, 104
11, 48253, Note_off_c, 9, 36, 0
11, 48293, Note_on_c, 9, 51, 90
11, 48293, Note_on_c, 9, 36, 115
11, 48297, Note_off_c, 9, 51, 0
11, 48297, Note_off_c, 9, 36, 0
11, 48337, Note_on_c, 9, 36, 102
11, 48341, Note_off_c, 9, 36, 0
11, 48381, Note_on_c, 9, 40, 127
11, 48381, Note_on_c, 9, 39, 95
11, 48381, Note_on_c, 9, 53, 86
11, 48385, Note_off_c, 9, 40, 0
11, 48385, Note_off_c, 9, 39, 0
11, 48385, Note_off_c, 9, 53, 0
11, 48425, Note_on_c, 9, 40, 126
11, 48429, Note_off_c, 9, 40, 0
11, 48447, Note_on_c, 9, 40, 90
11, 48450, Note_off_c, 9, 40, 0
11, 48469, Note_on_c, 9, 49, 74
11, 48469, Note_on_c, 9, 36, 115
11, 48473, Note_off_c, 9, 49, 0
11, 48473, Note_off_c, 9, 36, 0
11, 48557, Note_on_c, 9, 40, 127
11, 48557, Note_on_c, 9, 39, 94
11, 48557, Note_on_c, 9, 51, 103
11, 48560, Note_off_c, 9, 40, 0
11, 48560, Note_off_c, 9, 39, 0
11, 48560, Note_off_c, 9, 51, 0
11, 48601, Note_on_c, 9, 36, 104
11, 48604, Note_off_c, 9, 36, 0
11, 48645, Note_on_c, 9, 59, 85
11, 48648, Note_off_c, 9, 59, 0
11, 48689, Note_on_c, 9, 36, 103
11, 48692, Note_off_c, 9, 36, 0
11, 48733, Note_on_c, 9, 40, 127
11, 48733, Note_on_c, 9, 39, 94
11, 48733, Note_on_c, 9, 53, 82
11, 48736, Note_off_c, 9, 40, 0
11, 48736, Note_off_c, 9, 39, 0
11, 48736, Note_off_c, 9, 53, 0
11, 48821, Note_on_c, 9, 51, 103
11, 48821, Note_on_c, 9, 36, 114
11, 48824, Note_off_c, 9, 51, 0
11, 48824, Note_off_c, 9, 36, 0
11, 48908, Note_on_c, 9, 40, 127
11, 48908, Note_on_c, 9, 39, 94
11, 48908, Note_on_c, 9, 59, 85
11, 48911, Note_off_c, 9, 40, 0
11, 48911, Note_off_c, 9, 39, 0
11, 48911, Note_off_c, 9, 59, 0
11, 48952, Note_on_c, 9, 36, 104
11, 48955, Note_off_c, 9, 36, 0
11, 48996, Note_on_c, 9, 51, 97
11, 48999, Note_off_c, 9, 51, 0
11, 49040, Note_on_c, 9, 36, 103
11, 49043, Note_off_c, 9, 36, 0
11, 49084, Note_on_c, 9, 40, 126
11, 49084, Note_on_c, 9, 39, 94
11, 49084, Note_on_c, 9, 53, 91
11, 49087, Note_off_c, 9, 40, 0
11, 49087, Note_off_c, 9, 39, 0
11, 49087, Note_off_c, 9, 53, 0
11, 49172, Note_on_c, 9, 59, 83
11, 49172, Note_on_c, 9, 36, 114
11, 49175, Note_off_c, 9, 59, 0
11, 49175, Note_off_c, 9, 36, 0
11, 49259, Note_on_c, 9, 40, 127
11, 49259, Note_on_c, 9, 39, 95
11, 49259, Note_on_c, 9, 51, 103
11, 49263, Note_off_c, 9, 40, 0
11, 49263, Note_off_c, 9, 39, 0
11, 49263, Note_off_c, 9, 51, 0
11, 49303, Note_on_c, 9, 36, 104
11, 49307, Note_off_c, 9, 36, 0
11, 49347, Note_on_c, 9, 53, 90
11, 49350, Note_off_c, 9, 53, 0
11, 49391, Note_on_c, 9, 36, 103
11, 49394, Note_off_c, 9, 36, 0
11, 49435, Note_on_c, 9, 40, 126
11, 49435, Note_on_c, 9, 39, 95
11, 49435, Note_on_c, 9, 59, 91
11, 49438, Note_off_c, 9, 40, 0
11, 49438, Note_off_c, 9, 39, 0
11, 49438, Note_off_c, 9, 59, 0
11, 49523, Note_on_c, 9, 51, 107
11, 49523, Note_on_c, 9, 36, 114
11, 49526, Note_off_c, 9, 51, 0
11, 49526, Note_off_c, 9, 36, 0
11, 49611, Note_on_c, 9, 40, 126
11, 49611, Note_on_c, 9, 39, 94
11, 49611, Note_on_c, 9, 53, 84
11, 49614, Note_off_c, 9, 40, 0
11, 49614, Note_off_c, 9, 39, 0
11, 49614, Note_off_c, 9, 53, 0
11, 49655, Note_on_c, 9, 36, 105
11, 49658, Note_off_c, 9, 36, 0
11, 49698, Note_on_c, 9, 51, 92
11, 49702, Note_off_c, 9, 51, 0
11, 49742, Note_on_c, 9, 36, 103
11, 49746, Note_off_c, 9, 36, 0
11, 49786, Note_on_c, 9, 40, 126
11, 49786, Note_on_c, 9, 39, 95
11, 49786, Note_on_c, 9, 59, 80
11, 49790, Note_off_c, 9, 40, 0
11, 49790, Note_off_c, 9, 39, 0
11, 49790, Note_off_c, 9, 59, 0
11, 49830, Note_on_c, 9, 40, 64
11, 49834, Note_off_c, 9, 40, 0
11, 49852, Note_on_c, 9, 40, 91
11, 49855, Note_off_c, 9, 40, 0
11, 49874, Note_on_c, 9, 51, 102
11, 49874, Note_on_c, 9, 36, 114
11, 49877, Note_off_c, 9, 51, 0
11, 49877, Note_off_c, 9, 36, 0
11, 49962, Note_on_c, 9, 40, 126
11, 49962, Note_on_c, 9, 39, 95
11, 49962, Note_on_c, 9, 53, 90
11, 49965, Note_off_c, 9, 40, 0
11, 49965, Note_off_c, 9, 39, 0
11, 49965, Note_off_c, 9, 53, 0
11, 50006, Note_on_c, 9, 36, 104
11, 50009, Note_off_c, 9, 36, 0
11, 50050, Note_on_c, 9, 59, 89
11, 50053, Note_off_c, 9, 59, 0
11, 50093, Note_on_c, 9, 36, 103
11, 50097, Note_off_c, 9, 36, 0
11, 50137, Note_on_c, 9, 40, 126
11, 50137, Note_on_c, 9, 39, 94
11, 50137, Note_on_c, 9, 51, 93
11, 50141, Note_off_c, 9, 40, 0
11, 50141, Note_off_c, 9, 39, 0
11, 50141, Note_off_c, 9, 51, 0
11, 50225, Note_on_c, 9, 53, 91
11, 50225, Note_on_c, 9, 36, 114
11, 50229, Note_off_c, 9, 53, 0
11, 50229, Note_off_c, 9, 36, 0
11, 50313, Note_on_c, 9, 40, 126
11, 50313, Note_on_c, 9, 39, 94
11, 50313, Note_on_c, 9, 59, 89
11, 50316, Note_off_c, 9, 40, 0
11, 50316, Note_off_c, 9, 39, 0
11, 50316, Note_off_c, 9, 59, 0
11, 50357, Note_on_c, 9, 36, 105
11, 50360, Note_off_c, 9, 36, 0
11, 50401, Note_on_c, 9, 51, 93
11, 50404, Note_off_c, 9, 51, 0
11, 50445, Note_on_c, 9, 36, 102
11, 50448, Note_off_c, 9, 36, 0
11, 50489, Note_on_c, 9, 40, 126
11, 50489, Note_on_c, 9, 39, 94
11, 50489, Note_on_c, 9, 51, 93
11, 50492, Note_off_c, 9, 40, 0
11, 50492, Note_off_c, 9, 39, 0
11, 50492, Note_off_c, 9, 51, 0
11, 50577, Note_on_c, 9, 59, 87
11, 50577, Note_on_c, 9, 36, 115
11, 50580, Note_off_c, 9, 59, 0
11, 50580, Note_off_c, 9, 36, 0
11, 50664, Note_on_c, 9, 40, 126
11, 50664, Note_on_c, 9, 39, 94
11, 50664, Note_on_c, 9, 51, 91
11, 50668, Note_off_c, 9, 40, 0
11, 50668, Note_off_c, 9, 39, 0
11, 50668, Note_off_c, 9, 51, 0
11, 50708, Note_on_c, 9, 36, 105
11, 50711, Note_off_c, 9, 36, 0
11, 50752, Note_on_c, 9, 53, 79
11, 50755, Note_off_c, 9, 53, 0
11, 50796, Note_on_c, 9, 36, 103
