7, 176640, Note_on_c, 5, 41, 112
7, 176640, Control_c, 5, 7, 31
7, 176880, Control_c, 5, 7, 29
7, 177100, Note_off_c, 5, 41, 64
7, 177120, Control_c, 5, 7, 27
7, 177360, Control_c, 5, 7, 25
7, 177600, Control_c, 5, 7, 23
7, 177840, Control_c, 5, 7, 21
7, 178080, Control_c, 5, 7, 19
7, 178320, Control_c, 5, 7, 17
7, 178560, Control_c, 5, 7, 15
7, 178800, Control_c, 5, 7, 13
7, 179040, Control_c, 5, 7, 11
7, 179280, Control_c, 5, 7, 9
7, 179520, Control_c, 5, 7, 7
7, 179760, Control_c, 5, 7, 5
7, 180000, Control_c, 5, 7, 3
7, 180240, Control_c, 5, 7, 1
7, 180240, End_track
8, 0, Start_track
8, 0, Title_t, "Drums   "
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 9
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 10, 64
8, 0, Program_c, 9, 32
8, 0, Control_c, 9, 121, 0
8, 40, Control_c, 9, 123, 0
8, 120, Control_c, 9, 91, 65
8, 3840, Note_on_c, 9, 35, 127
8, 3840, Note_on_c, 9, 42, 113
8, 3840, Note_on_c, 9, 49, 113
8, 3940, Note_off_c, 9, 49, 64
8, 3940, Note_off_c, 9, 42, 64
8, 3940, Note_off_c, 9, 35, 64
8, 4080, Note_on_c, 9, 38, 127
8, 4080, Note_on_c, 9, 42, 123
8, 4180, Note_off_c, 9, 42, 64
8, 4180, Note_off_c, 9, 38, 64
8, 4320, Note_on_c, 9, 35, 127
8, 4320, Note_on_c, 9, 42, 113
8, 4420, Note_off_c, 9, 42, 64
8, 4420, Note_off_c, 9, 35, 64
8, 4560, Note_on_c, 9, 38, 127
8, 4560, Note_on_c, 9, 42, 123
8, 4660, Note_off_c, 9, 42, 64
8, 4660, Note_off_c, 9, 38, 64
8, 4800, Note_on_c, 9, 35, 127
8, 4800, Note_on_c, 9, 42, 113
8, 4900, Note_off_c, 9, 42, 64
8, 4900, Note_off_c, 9, 35, 64
8, 5040, Note_on_c, 9, 38, 127
8, 5040, Note_on_c, 9, 42, 123
8, 5140, Note_off_c, 9, 42, 64
8, 5140, Note_off_c, 9, 38, 64
8, 5280, Note_on_c, 9, 35, 127
8, 5280, Note_on_c, 9, 42, 113
8, 5380, Note_off_c, 9, 42, 64
8, 5380, Note_off_c, 9, 35, 64
8, 5520, Note_on_c, 9, 38, 127
8, 5520, Note_on_c, 9, 42, 123
8, 5620, Note_off_c, 9, 42, 64
8, 5620, Note_off_c, 9, 38, 64
8, 5640, Note_on_c, 9, 42, 127
8, 5740, Note_off_c, 9, 42, 64
8, 5760, Note_on_c, 9, 35, 127
8, 5760, Note_on_c, 9, 42, 112
8, 5860, Note_off_c, 9, 42, 64
8, 5860, Note_off_c, 9, 35, 64
8, 6000, Note_on_c, 9, 38, 127
8, 6000, Note_on_c, 9, 42, 122
8, 6100, Note_off_c, 9, 42, 64
8, 6100, Note_off_c, 9, 38, 64
8, 6240, Note_on_c, 9, 35, 127
8, 6240, Note_on_c, 9, 42, 112
8, 6340, Note_off_c, 9, 42, 64
8, 6340, Note_off_c, 9, 35, 64
8, 6480, Note_on_c, 9, 38, 127
8, 6480, Note_on_c, 9, 42, 122
8, 6580, Note_off_c, 9, 42, 64
8, 6580, Note_off_c, 9, 38, 64
8, 6720, Note_on_c, 9, 35, 127
8, 6720, Note_on_c, 9, 42, 112
8, 6820, Note_off_c, 9, 42, 64
8, 6820, Note_off_c, 9, 35, 64
8, 6960, Note_on_c, 9, 38, 127
8, 6960, Note_on_c, 9, 42, 122
8, 7060, Note_off_c, 9, 42, 64
8, 7060, Note_off_c, 9, 38, 64
8, 7200, Note_on_c, 9, 35, 127
8, 7200, Note_on_c, 9, 42, 112
8, 7300, Note_off_c, 9, 42, 64
8, 7300, Note_off_c, 9, 35, 64
8, 7440, Note_on_c, 9, 38, 127
8, 7440, Note_on_c, 9, 42, 122
8, 7540, Note_off_c, 9, 42, 64
8, 7540, Note_off_c, 9, 38, 64
8, 7680, Note_on_c, 9, 35, 126
8, 7680, Note_on_c, 9, 42, 113
8, 7780, Note_off_c, 9, 42, 64
8, 7780, Note_off_c, 9, 35, 64
8, 7920, Note_on_c, 9, 38, 127
8, 8020, Note_off_c, 9, 38, 64
8, 8160, Note_on_c, 9, 35, 126
8, 8160, Note_on_c, 9, 42, 113
8, 8260, Note_off_c, 9, 42, 64
8, 8260, Note_off_c, 9, 35, 64
8, 8400, Note_on_c, 9, 38, 127
8, 8400, Note_on_c, 9, 42, 123
8, 8500, Note_off_c, 9, 42, 64
8, 8500, Note_off_c, 9, 38, 64
8, 8520, Note_on_c, 9, 46, 90
8, 8620, Note_off_c, 9, 46, 64
8, 8640, Note_on_c, 9, 35, 127
8, 8640, Note_on_c, 9, 42, 113
8, 8740, Note_off_c, 9, 42, 64
8, 8740, Note_off_c, 9, 35, 64
8, 8880, Note_on_c, 9, 38, 127
8, 8880, Note_on_c, 9, 42, 123
8, 8980, Note_off_c, 9, 42, 64
8, 8980, Note_off_c, 9, 38, 64
8, 9000, Note_on_c, 9, 42, 127
8, 9100, Note_off_c, 9, 42, 64
8, 9120, Note_on_c, 9, 35, 127
8, 9120, Note_on_c, 9, 42, 113
8, 9220, Note_off_c, 9, 42, 64
8, 9220, Note_off_c, 9, 35, 64
8, 9360, Note_on_c, 9, 38, 127
8, 9360, Note_on_c, 9, 42, 123
8, 9460, Note_off_c, 9, 42, 64
8, 9460, Note_off_c, 9, 38, 64
8, 9480, Note_on_c, 9, 42, 127
8, 9580, Note_off_c, 9, 42, 64
8, 9600, Note_on_c, 9, 48, 127
8, 9700, Note_off_c, 9, 48, 64
8, 9960, Note_on_c, 9, 48, 123
8, 10060, Note_off_c, 9, 48, 64
8, 10080, Note_on_c, 9, 48, 127
8, 10180, Note_off_c, 9, 48, 64
8, 10320, Note_on_c, 9, 48, 123
8, 10420, Note_off_c, 9, 48, 64
8, 10560, Note_on_c, 9, 45, 93
8, 10660, Note_off_c, 9, 45, 64
8, 10680, Note_on_c, 9, 45, 113
8, 10780, Note_off_c, 9, 45, 64
8, 10800, Note_on_c, 9, 45, 127
8, 10900, Note_off_c, 9, 45, 64
8, 11040, Note_on_c, 9, 41, 123
8, 11140, Note_off_c, 9, 41, 64
8, 11160, Note_on_c, 9, 41, 127
8, 11260, Note_off_c, 9, 41, 64
8, 11280, Note_on_c, 9, 41, 127
8, 11380, Note_off_c, 9, 41, 64
8, 11520, Note_on_c, 9, 35, 127
8, 11520, Note_on_c, 9, 42, 113
8, 11520, Note_on_c, 9, 49, 113
8, 11620, Note_off_c, 9, 49, 64
8, 11620, Note_off_c, 9, 42, 64
8, 11620, Note_off_c, 9, 35, 64
8, 11760, Note_on_c, 9, 38, 127
8, 11760, Note_on_c, 9, 42, 123
8, 11860, Note_off_c, 9, 42, 64
8, 11860, Note_off_c, 9, 38, 64
8, 12000, Note_on_c, 9, 35, 127
8, 12000, Note_on_c, 9, 42, 113
8, 12100, Note_off_c, 9, 42, 64
8, 12100, Note_off_c, 9, 35, 64
8, 12240, Note_on_c, 9, 38, 127
8, 12240, Note_on_c, 9, 42, 123
8, 12340, Note_off_c, 9, 42, 64
8, 12340, Note_off_c, 9, 38, 64
8, 12480, Note_on_c, 9, 35, 127
8, 12480, Note_on_c, 9, 42, 113
8, 12580, Note_off_c, 9, 42, 64
8, 12580, Note_off_c, 9, 35, 64
8, 12720, Note_on_c, 9, 38, 127
8, 12720, Note_on_c, 9, 42, 123
8, 12820, Note_off_c, 9, 42, 64
8, 12820, Note_off_c, 9, 38, 64
8, 12960, Note_on_c, 9, 35, 127
8, 12960, Note_on_c, 9, 42, 113
8, 13060, Note_off_c, 9, 42, 64
8, 13060, Note_off_c, 9, 35, 64
8, 13200, Note_on_c, 9, 38, 127
8, 13200, Note_on_c, 9, 42, 123
8, 13300, Note_off_c, 9, 42, 64
8, 13300, Note_off_c, 9, 38, 64
8, 13320, Note_on_c, 9, 42, 127
8, 13420, Note_off_c, 9, 42, 64
8, 13440, Note_on_c, 9, 35, 127
8, 13440, Note_on_c, 9, 42, 112
8, 13540, Note_off_c, 9, 42, 64
8, 13540, Note_off_c, 9, 35, 64
8, 13680, Note_on_c, 9, 38, 127
8, 13680, Note_on_c, 9, 42, 122
8, 13780, Note_off_c, 9, 42, 64
8, 13780, Note_off_c, 9, 38, 64
8, 13920, Note_on_c, 9, 35, 127
8, 13920, Note_on_c, 9, 42, 112
8, 14020, Note_off_c, 9, 42, 64
8, 14020, Note_off_c, 9, 35, 64
8, 14160, Note_on_c, 9, 38, 127
8, 14160, Note_on_c, 9, 42, 122
8, 14260, Note_off_c, 9, 42, 64
8, 14260, Note_off_c, 9, 38, 64
8, 14400, Note_on_c, 9, 35, 127
8, 14400, Note_on_c, 9, 42, 112
8, 14500, Note_off_c, 9, 42, 64
8, 14500, Note_off_c, 9, 35, 64
8, 14640, Note_on_c, 9, 38, 127
8, 14640, Note_on_c, 9, 42, 122
8, 14740, Note_off_c, 9, 42, 64
8, 14740, Note_off_c, 9, 38, 64
8, 14880, Note_on_c, 9, 35, 127
8, 14880, Note_on_c, 9, 42, 112
8, 14980, Note_off_c, 9, 42, 64
8, 14980, Note_off_c, 9, 35, 64
8, 15120, Note_on_c, 9, 38, 127
8, 15120, Note_on_c, 9, 42, 122
8, 15220, Note_off_c, 9, 42, 64
8, 15220, Note_off_c, 9, 38, 64
8, 15360, Note_on_c, 9, 35, 127
8, 15360, Note_on_c, 9, 42, 113
8, 15460, Note_off_c, 9, 42, 64
8, 15460, Note_off_c, 9, 35, 64
8, 15600, Note_on_c, 9, 38, 127
8, 15700, Note_off_c, 9, 38, 64
8, 15840, Note_on_c, 9, 35, 127
8, 15840, Note_on_c, 9, 42, 113
8, 15940, Note_off_c, 9, 42, 64
8, 15940, Note_off_c, 9, 35, 64
8, 16080, Note_on_c, 9, 38, 127
8, 16080, Note_on_c, 9, 42, 123
8, 16180, Note_off_c, 9, 42, 64
8, 16180, Note_off_c, 9, 38, 64
8, 16200, Note_on_c, 9, 46, 90
8, 16300, Note_off_c, 9, 46, 64
8, 16320, Note_on_c, 9, 35, 127
8, 16320, Note_on_c, 9, 42, 113
8, 16420, Note_off_c, 9, 42, 64
8, 16420, Note_off_c, 9, 35, 64
8, 16560, Note_on_c, 9, 38, 127
8, 16560, Note_on_c, 9, 42, 123
8, 16660, Note_off_c, 9, 42, 64
8, 16660, Note_off_c, 9, 38, 64
8, 16680, Note_on_c, 9, 42, 127
8, 16780, Note_off_c, 9, 42, 64
8, 16800, Note_on_c, 9, 35, 127
8, 16800, Note_on_c, 9, 42, 113
8, 16900, Note_off_c, 9, 42, 64
8, 16900, Note_off_c, 9, 35, 64
8, 17040, Note_on_c, 9, 38, 127
8, 17040, Note_on_c, 9, 42, 123
8, 17140, Note_off_c, 9, 42, 64
8, 17140, Note_off_c, 9, 38, 64
8, 17160, Note_on_c, 9, 42, 127
8, 17260, Note_off_c, 9, 42, 64
8, 17280, Note_on_c, 9, 35, 127
8, 17280, Note_on_c, 9, 42, 112
8, 17380, Note_off_c, 9, 42, 64
8, 17380, Note_off_c, 9, 35, 64
8, 17520, Note_on_c, 9, 38, 127
8, 17520, Note_on_c, 9, 42, 122
8, 17620, Note_off_c, 9, 42, 64
8, 17620, Note_off_c, 9, 38, 64
8, 17760, Note_on_c, 9, 35, 127
8, 17760, Note_on_c, 9, 42, 112
8, 17860, Note_off_c, 9, 42, 64
8, 17860, Note_off_c, 9, 35, 64
8, 18000, Note_on_c, 9, 38, 127
8, 18000, Note_on_c, 9, 42, 122
8, 18100, Note_off_c, 9, 42, 64
8, 18100, Note_off_c, 9, 38, 64
8, 18240, Note_on_c, 9, 35, 127
8, 18240, Note_on_c, 9, 42, 112
8, 18340, Note_off_c, 9, 42, 64
8, 18340, Note_off_c, 9, 35, 64
8, 18480, Note_on_c, 9, 38, 127
8, 18480, Note_on_c, 9, 42, 122
8, 18580, Note_off_c, 9, 42, 64
8, 18580, Note_off_c, 9, 38, 64
8, 18720, Note_on_c, 9, 35, 127
8, 18720, Note_on_c, 9, 42, 112
8, 18820, Note_off_c, 9, 42, 64
8, 18820, Note_off_c, 9, 35, 64
8, 18960, Note_on_c, 9, 38, 127
8, 18960, Note_on_c, 9, 42, 122
8, 19060, Note_off_c, 9, 42, 64
8, 19060, Note_off_c, 9, 38, 64
8, 19200, Note_on_c, 9, 35, 127
8, 19200, Note_on_c, 9, 42, 112
8, 19300, Note_off_c, 9, 42, 64
8, 19300, Note_off_c, 9, 35, 64
8, 19440, Note_on_c, 9, 38, 127
8, 19440, Note_on_c, 9, 42, 122
8, 19540, Note_off_c, 9, 42, 64
8, 19540, Note_off_c, 9, 38, 64
8, 19680, Note_on_c, 9, 35, 127
8, 19680, Note_on_c, 9, 42, 112
8, 19780, Note_off_c, 9, 42, 64
8, 19780, Note_off_c, 9, 35, 64
8, 19920, Note_on_c, 9, 38, 127
8, 19920, Note_on_c, 9, 42, 122
8, 20020, Note_off_c, 9, 42, 64
8, 20020, Note_off_c, 9, 38, 64
8, 20160, Note_on_c, 9, 35, 127
8, 20160, Note_on_c, 9, 42, 112
8, 20260, Note_off_c, 9, 42, 64
8, 20260, Note_off_c, 9, 35, 64
8, 20400, Note_on_c, 9, 38, 127
8, 20400, Note_on_c, 9, 42, 122
8, 20500, Note_off_c, 9, 42, 64
8, 20500, Note_off_c, 9, 38, 64
8, 20640, Note_on_c, 9, 35, 127
8, 20640, Note_on_c, 9, 42, 112
8, 20740, Note_off_c, 9, 42, 64
8, 20740, Note_off_c, 9, 35, 64
8, 20880, Note_on_c, 9, 38, 127
8, 20880, Note_on_c, 9, 42, 122
8, 20980, Note_off_c, 9, 42, 64
8, 20980, Note_off_c, 9, 38, 64
8, 21120, Note_on_c, 9, 35, 127
8, 21120, Note_on_c, 9, 42, 113
8, 21220, Note_off_c, 9, 42, 64
8, 21220, Note_off_c, 9, 35, 64
8, 21360, Note_on_c, 9, 38, 127
8, 21460, Note_off_c, 9, 38, 64
8, 21600, Note_on_c, 9, 35, 127
8, 21600, Note_on_c, 9, 42, 113
8, 21700, Note_off_c, 9, 42, 64
8, 21700, Note_off_c, 9, 35, 64
8, 21840, Note_on_c, 9, 38, 127
8, 21840, Note_on_c, 9, 42, 123
8, 21940, Note_off_c, 9, 42, 64
8, 21940, Note_off_c, 9, 38, 64
8, 21960, Note_on_c, 9, 46, 90
8, 22060, Note_off_c, 9, 46, 64
8, 22080, Note_on_c, 9, 35, 127
8, 22080, Note_on_c, 9, 42, 113
8, 22180, Note_off_c, 9, 42, 64
8, 22180, Note_off_c, 9, 35, 64
8, 22320, Note_on_c, 9, 38, 127
8, 22320, Note_on_c, 9, 42, 123
8, 22420, Note_off_c, 9, 42, 64
8, 22420, Note_off_c, 9, 38, 64
8, 22560, Note_on_c, 9, 35, 127
8, 22560, Note_on_c, 9, 42, 113
8, 22660, Note_off_c, 9, 42, 64
8, 22660, Note_off_c, 9, 35, 64
8, 22800, Note_on_c, 9, 38, 127
8, 22800, Note_on_c, 9, 42, 123
8, 22900, Note_off_c, 9, 42, 64
8, 22900, Note_off_c, 9, 38, 64
8, 22920, Note_on_c, 9, 42, 127
8, 23020, Note_off_c, 9, 42, 64
8, 23040, Note_on_c, 9, 35, 127
8, 23040, Note_on_c, 9, 42, 112
8, 23140, Note_off_c, 9, 42, 64
8, 23140, Note_off_c, 9, 35, 64
8, 23280, Note_on_c, 9, 38, 127
8, 23280, Note_on_c, 9, 42, 122
8, 23380, Note_off_c, 9, 42, 64
8, 23380, Note_off_c, 9, 38, 64
8, 23520, Note_on_c, 9, 35, 127
8, 23520, Note_on_c, 9, 42, 112
8, 23620, Note_off_c, 9, 42, 64
8, 23620, Note_off_c, 9, 35, 64
8, 23760, Note_on_c, 9, 38, 127
8, 23760, Note_on_c, 9, 42, 122
8, 23860, Note_off_c, 9, 42, 64
8, 23860, Note_off_c, 9, 38, 64
8, 24000, Note_on_c, 9, 35, 127
8, 24000, Note_on_c, 9, 42, 112
8, 24100, Note_off_c, 9, 42, 64
8, 24100, Note_off_c, 9, 35, 64
8, 24240, Note_on_c, 9, 38, 127
8, 24240, Note_on_c, 9, 42, 122
8, 24340, Note_off_c, 9, 42, 64
8, 24340, Note_off_c, 9, 38, 64
8, 24480, Note_on_c, 9, 35, 127
8, 24480, Note_on_c, 9, 42, 112
8, 24580, Note_off_c, 9, 42, 64
8, 24580, Note_off_c, 9, 35, 64
8, 24720, Note_on_c, 9, 38, 127
8, 24720, Note_on_c, 9, 42, 122
8, 24820, Note_off_c, 9, 42, 64
8, 24820, Note_off_c, 9, 38, 64
8, 24960, Note_on_c, 9, 35, 127
8, 24960, Note_on_c, 9, 49, 125
8, 25060, Note_off_c, 9, 49, 64
8, 25060, Note_off_c, 9, 35, 64
8, 25320, Note_on_c, 9, 38, 105
8, 25420, Note_off_c, 9, 38, 64
8, 25440, Note_on_c, 9, 35, 127
8, 25440, Note_on_c, 9, 38, 127
8, 25540, Note_off_c, 9, 38, 64
8, 25540, Note_off_c, 9, 35, 64
8, 25680, Note_on_c, 9, 38, 125
8, 25780, Note_off_c, 9, 38, 64
8, 25920, Note_on_c, 9, 35, 127
8, 25920, Note_on_c, 9, 38, 127
8, 26020, Note_off_c, 9, 38, 64
8, 26020, Note_off_c, 9, 35, 64
8, 26280, Note_on_c, 9, 38, 95
8, 26380, Note_off_c, 9, 38, 64
8, 26400, Note_on_c, 9, 35, 127
8, 26400, Note_on_c, 9, 38, 125
8, 26500, Note_off_c, 9, 38, 64
8, 26500, Note_off_c, 9, 35, 64
8, 26640, Note_on_c, 9, 38, 125
8, 26740, Note_off_c, 9, 38, 64
8, 26760, Note_on_c, 9, 38, 127
8, 26860, Note_off_c, 9, 38, 64
8, 26880, Note_on_c, 9, 35, 127
8, 26880, Note_on_c, 9, 42, 113
8, 26880, Note_on_c, 9, 49, 113
8, 26980, Note_off_c, 9, 49, 64
8, 26980, Note_off_c, 9, 42, 64
8, 26980, Note_off_c, 9, 35, 64
8, 28320, Note_on_c, 9, 35, 127
8, 28320, Note_on_c, 9, 42, 113
8, 28420, Note_off_c, 9, 42, 64
8, 28420, Note_off_c, 9, 35, 64
8, 28800, Note_on_c, 9, 35, 127
8, 28800, Note_on_c, 9, 42, 113
8, 28900, Note_off_c, 9, 42, 64
8, 28900, Note_off_c, 9, 35, 64
8, 30240, Note_on_c, 9, 35, 127
8, 30240, Note_on_c, 9, 42, 113
8, 30340, Note_off_c, 9, 42, 64
8, 30340, Note_off_c, 9, 35, 64
8, 30720, Note_on_c, 9, 35, 127
8, 30720, Note_on_c, 9, 42, 112
8, 30820, Note_off_c, 9, 42, 64
8, 30820, Note_off_c, 9, 35, 64
8, 32160, Note_on_c, 9, 35, 127
8, 32160, Note_on_c, 9, 42, 112
8, 32260, Note_off_c, 9, 42, 64
8, 32260, Note_off_c, 9, 35, 64
8, 32640, Note_on_c, 9, 35, 127
8, 32640, Note_on_c, 9, 42, 112
8, 32740, Note_off_c, 9, 42, 64
8, 32740, Note_off_c, 9, 35, 64
8, 34080, Note_on_c, 9, 35, 127
8, 34080, Note_on_c, 9, 42, 112
8, 34180, Note_off_c, 9, 42, 64
8, 34180, Note_off_c, 9, 35, 64
8, 34320, Note_on_c, 9, 38, 127
8, 34320, Note_on_c, 9, 42, 122
8, 34420, Note_off_c, 9, 42, 64
8, 34420, Note_off_c, 9, 38, 64
8, 34560, Note_on_c, 9, 35, 127
8, 34560, Note_on_c, 9, 42, 113
8, 34660, Note_off_c, 9, 42, 64
8, 34660, Note_off_c, 9, 35, 64
8, 34800, Note_on_c, 9, 38, 127
8, 34900, Note_off_c, 9, 38, 64
8, 35040, Note_on_c, 9, 35, 126
8, 35040, Note_on_c, 9, 42, 113
8, 35140, Note_off_c, 9, 42, 64
8, 35140, Note_off_c, 9, 35, 64
8, 35280, Note_on_c, 9, 38, 127
8, 35280, Note_on_c, 9, 42, 123
8, 35380, Note_off_c, 9, 42, 64
8, 35380, Note_off_c, 9, 38, 64
8, 35400, Note_on_c, 9, 42, 103
8, 35500, Note_off_c, 9, 42, 64
8, 35520, Note_on_c, 9, 35, 127
8, 35520, Note_on_c, 9, 42, 113
8, 35620, Note_off_c, 9, 42, 64
8, 35620, Note_off_c, 9, 35, 64
8, 35760, Note_on_c, 9, 38, 127
8, 35760, Note_on_c, 9, 42, 123
8, 35860, Note_off_c, 9, 42, 64
8, 35860, Note_off_c, 9, 38, 64
8, 35880, Note_on_c, 9, 42, 127
8, 35980, Note_off_c, 9, 42, 64
8, 36000, Note_on_c, 9, 35, 127
8, 36000, Note_on_c, 9, 42, 113
8, 36100, Note_off_c, 9, 42, 64
8, 36100, Note_off_c, 9, 35, 64
8, 36240, Note_on_c, 9, 38, 126
8, 36240, Note_on_c, 9, 42, 123
8, 36340, Note_off_c, 9, 42, 64
8, 36340, Note_off_c, 9, 38, 64
8, 36360, Note_on_c, 9, 42, 127
8, 36460, Note_off_c, 9, 42, 64
8, 36480, Note_on_c, 9, 35, 127
8, 36480, Note_on_c, 9, 42, 112
8, 36580, Note_off_c, 9, 42, 64
8, 36580, Note_off_c, 9, 35, 64
8, 36720, Note_on_c, 9, 38, 127
8, 36720, Note_on_c, 9, 42, 122
8, 36820, Note_off_c, 9, 42, 64
8, 36820, Note_off_c, 9, 38, 64
8, 36960, Note_on_c, 9, 35, 127
8, 36960, Note_on_c, 9, 42, 112
8, 37060, Note_off_c, 9, 42, 64
8, 37060, Note_off_c, 9, 35, 64
8, 37200, Note_on_c, 9, 38, 127
8, 37200, Note_on_c, 9, 42, 122
8, 37300, Note_off_c, 9, 42, 64
8, 37300, Note_off_c, 9, 38, 64
8, 37440, Note_on_c, 9, 35, 127
8, 37440, Note_on_c, 9, 42, 112
8, 37540, Note_off_c, 9, 42, 64
8, 37540, Note_off_c, 9, 35, 64
8, 37680, Note_on_c, 9, 38, 127
8, 37680, Note_on_c, 9, 42, 122
8, 37680, Note_on_c, 9, 51, 110
8, 37780, Note_off_c, 9, 51, 64
8, 37780, Note_off_c, 9, 42, 64
8, 37780, Note_off_c, 9, 38, 64
8, 37920, Note_on_c, 9, 35, 127
8, 37920, Note_on_c, 9, 42, 112
8, 38020, Note_off_c, 9, 42, 64
8, 38020, Note_off_c, 9, 35, 64
8, 38160, Note_on_c, 9, 38, 127
8, 38160, Note_on_c, 9, 42, 122
8, 38260, Note_off_c, 9, 42, 64
8, 38260, Note_off_c, 9, 38, 64
8, 38400, Note_on_c, 9, 35, 127
8, 38400, Note_on_c, 9, 42, 113
8, 38500, Note_off_c, 9, 42, 64
8, 38500, Note_off_c, 9, 35, 64
8, 38640, Note_on_c, 9, 38, 127
8, 38740, Note_off_c, 9, 38, 64
8, 38880, Note_on_c, 9, 35, 127
8, 38880, Note_on_c, 9, 42, 113
8, 38980, Note_off_c, 9, 42, 64
8, 38980, Note_off_c, 9, 35, 64
8, 39120, Note_on_c, 9, 38, 127
8, 39120, Note_on_c, 9, 42, 123
8, 39220, Note_off_c, 9, 42, 64
8, 39220, Note_off_c, 9, 38, 64
8, 39240, Note_on_c, 9, 42, 103
8, 39340, Note_off_c, 9, 42, 64
8, 39360, Note_on_c, 9, 35, 127
8, 39360, Note_on_c, 9, 42, 113
8, 39460, Note_off_c, 9, 42, 64
8, 39460, Note_off_c, 9, 35, 64
8, 39600, Note_on_c, 9, 38, 127
8, 39600, Note_on_c, 9, 42, 123
8, 39700, Note_off_c, 9, 42, 64
8, 39700, Note_off_c, 9, 38, 64
8, 39840, Note_on_c, 9, 35, 127
8, 39840, Note_on_c, 9, 42, 113
8, 39940, Note_off_c, 9, 42, 64
8, 39940, Note_off_c, 9, 35, 64
8, 40080, Note_on_c, 9, 38, 127
8, 40080, Note_on_c, 9, 42, 123
8, 40180, Note_off_c, 9, 42, 64
8, 40180, Note_off_c, 9, 38, 64
8, 40200, Note_on_c, 9, 42, 127
8, 40300, Note_off_c, 9, 42, 64
8, 40320, Note_on_c, 9, 35, 127
8, 40320, Note_on_c, 9, 38, 127
8, 40420, Note_off_c, 9, 38, 64
8, 40420, Note_off_c, 9, 35, 64
8, 40440, Note_on_c, 9, 48, 117
8, 40540, Note_off_c, 9, 48, 64
8, 40680, Note_on_c, 9, 45, 107
8, 40780, Note_off_c, 9, 45, 64
8, 40800, Note_on_c, 9, 35, 127
8, 40800, Note_on_c, 9, 45, 127
8, 40900, Note_off_c, 9, 45, 64
8, 40900, Note_off_c, 9, 35, 64
8, 41040, Note_on_c, 9, 38, 127
8, 41140, Note_off_c, 9, 38, 64
8, 41160, Note_on_c, 9, 45, 117
8, 41260, Note_off_c, 9, 45, 64
8, 41280, Note_on_c, 9, 35, 127
8, 41380, Note_off_c, 9, 35, 64
8, 41400, Note_on_c, 9, 41, 97
8, 41500, Note_off_c, 9, 41, 64
8, 41520, Note_on_c, 9, 41, 117
8, 41620, Note_off_c, 9, 41, 64
8, 41640, Note_on_c, 9, 41, 127
8, 41740, Note_off_c, 9, 41, 64
8, 41760, Note_on_c, 9, 35, 127
8, 41760, Note_on_c, 9, 41, 127
8, 41860, Note_off_c, 9, 41, 64
8, 41860, Note_off_c, 9, 35, 64
8, 42000, Note_on_c, 9, 38, 127
8, 42000, Note_on_c, 9, 41, 127
8, 42100, Note_off_c, 9, 41, 64
8, 42100, Note_off_c, 9, 38, 64
8, 42240, Note_on_c, 9, 35, 127
8, 42240, Note_on_c, 9, 42, 113
8, 42240, Note_on_c, 9, 49, 113
8, 42340, Note_off_c, 9, 49, 64
8, 42340, Note_off_c, 9, 42, 64
8, 42340, Note_off_c, 9, 35, 64
8, 42480, Note_on_c, 9, 38, 127
8, 42480, Note_on_c, 9, 42, 123
8, 42580, Note_off_c, 9, 42, 64
8, 42580, Note_off_c, 9, 38, 64
8, 42720, Note_on_c, 9, 35, 127
8, 42720, Note_on_c, 9, 42, 113
8, 42820, Note_off_c, 9, 42, 64
8, 42820, Note_off_c, 9, 35, 64
8, 42960, Note_on_c, 9, 38, 127
8, 42960, Note_on_c, 9, 42, 123
8, 43060, Note_off_c, 9, 42, 64
8, 43060, Note_off_c, 9, 38, 64
8, 43200, Note_on_c, 9, 35, 127
8, 43200, Note_on_c, 9, 42, 113
8, 43300, Note_off_c, 9, 42, 64
8, 43300, Note_off_c, 9, 35, 64
8, 43440, Note_on_c, 9, 38, 127
8, 43440, Note_on_c, 9, 42, 123
8, 43540, Note_off_c, 9, 42, 64
8, 43540, Note_off_c, 9, 38, 64
8, 43680, Note_on_c, 9, 35, 127
8, 43680, Note_on_c, 9, 42, 113
8, 43780, Note_off_c, 9, 42, 64
8, 43780, Note_off_c, 9, 35, 64
8, 43920, Note_on_c, 9, 38, 127
8, 43920, Note_on_c, 9, 42, 123
8, 44020, Note_off_c, 9, 42, 64
8, 44020, Note_off_c, 9, 38, 64
8, 44040, Note_on_c, 9, 42, 127
8, 44140, Note_off_c, 9, 42, 64
8, 44160, Note_on_c, 9, 35, 127
8, 44160, Note_on_c, 9, 42, 113
8, 44260, Note_off_c, 9, 42, 64
8, 44260, Note_off_c, 9, 35, 64
8, 44400, Note_on_c, 9, 38, 127
8, 44500, Note_off_c, 9, 38, 64
8, 44640, Note_on_c, 9, 35, 126
8, 44640, Note_on_c, 9, 42, 113
8, 44740, Note_off_c, 9, 42, 64
8, 44740, Note_off_c, 9, 35, 64
8, 44880, Note_on_c, 9, 38, 127
8, 44880, Note_on_c, 9, 42, 123
8, 44980, Note_off_c, 9, 42, 64
8, 44980, Note_off_c, 9, 38, 64
8, 45000, Note_on_c, 9, 46, 90
8, 45100, Note_off_c, 9, 46, 64
8, 45120, Note_on_c, 9, 35, 127
