11, 50331, Pitch_bend_c, 11, 8192
11, 50331, Pitch_bend_c, 11, 8192
11, 50371, Note_on_c, 11, 61, 0
11, 50388, Note_on_c, 11, 67, 0
11, 50396, Note_on_c, 11, 71, 0
11, 50517, Note_on_c, 11, 62, 64
11, 50517, Pitch_bend_c, 11, 8192
11, 50517, Note_on_c, 11, 71, 100
11, 50517, Pitch_bend_c, 11, 8192
11, 50517, Note_on_c, 11, 67, 72
11, 50517, Pitch_bend_c, 11, 8192
11, 50587, Note_on_c, 11, 62, 0
11, 50593, Note_on_c, 11, 71, 0
11, 50599, Note_on_c, 11, 67, 0
11, 50665, Pitch_bend_c, 11, 8192
11, 50665, Note_on_c, 11, 71, 103
11, 50670, Note_on_c, 11, 67, 68
11, 50670, Pitch_bend_c, 11, 8192
11, 50696, Note_on_c, 11, 67, 0
11, 50811, Note_on_c, 11, 71, 0
11, 50904, Note_on_c, 11, 71, 103
11, 50904, Pitch_bend_c, 11, 8192
11, 50904, Note_on_c, 11, 62, 78
11, 50904, Pitch_bend_c, 11, 8192
11, 50904, Pitch_bend_c, 11, 8192
11, 50904, Note_on_c, 11, 67, 74
11, 50904, Pitch_bend_c, 11, 8192
11, 50935, Note_on_c, 11, 62, 0
11, 50981, Note_on_c, 11, 71, 0
11, 50987, Note_on_c, 11, 67, 0
11, 51101, Note_on_c, 11, 61, 36
11, 51101, Pitch_bend_c, 11, 8192
11, 51101, Pitch_bend_c, 11, 8192
11, 51101, Note_on_c, 11, 71, 90
11, 51101, Pitch_bend_c, 11, 8192
11, 51101, Note_on_c, 11, 67, 52
11, 51101, Pitch_bend_c, 11, 8192
11, 51123, Note_on_c, 11, 61, 0
11, 51157, Note_on_c, 11, 71, 0
11, 51172, Note_on_c, 11, 67, 0
11, 51284, Note_on_c, 11, 71, 101
11, 51284, Pitch_bend_c, 11, 8192
11, 51284, Pitch_bend_c, 11, 8192
11, 51284, Note_on_c, 11, 62, 78
11, 51284, Pitch_bend_c, 11, 8192
11, 51284, Note_on_c, 11, 67, 72
11, 51284, Pitch_bend_c, 11, 8192
11, 51333, Note_on_c, 11, 62, 0
11, 51341, Note_on_c, 11, 67, 0
11, 51349, Note_on_c, 11, 71, 0
11, 51482, Pitch_bend_c, 11, 8192
11, 51485, Pitch_bend_c, 11, 8192
11, 51485, Note_on_c, 11, 71, 72
11, 51485, Pitch_bend_c, 11, 8192
11, 51485, Note_on_c, 11, 67, 52
11, 51488, Pitch_bend_c, 11, 8192
11, 51532, Note_on_c, 11, 67, 0
11, 51545, Note_on_c, 11, 71, 0
11, 51668, Note_on_c, 11, 67, 50
11, 51668, Pitch_bend_c, 11, 8192
11, 51668, Note_on_c, 11, 71, 86
11, 51668, Pitch_bend_c, 11, 8192
11, 51668, Pitch_bend_c, 11, 8192
11, 51668, Note_on_c, 11, 62, 50
11, 51668, Pitch_bend_c, 11, 8192
11, 51701, Note_on_c, 11, 62, 0
11, 51735, Note_on_c, 11, 67, 0
11, 51743, Note_on_c, 11, 71, 0
11, 51848, Pitch_bend_c, 11, 8192
11, 51853, Note_on_c, 11, 62, 32
11, 51853, Pitch_bend_c, 11, 8192
11, 51855, Pitch_bend_c, 11, 8192
11, 51855, Note_on_c, 11, 71, 56
11, 51855, Pitch_bend_c, 11, 8192
11, 51855, Note_on_c, 11, 67, 20
11, 51909, Note_on_c, 11, 62, 0
11, 51931, Note_on_c, 11, 67, 0
11, 51937, Note_on_c, 11, 71, 0
11, 52007, Pitch_bend_c, 11, 8192
11, 52008, Note_on_c, 11, 71, 104
11, 52015, Note_on_c, 11, 67, 66
11, 52015, Pitch_bend_c, 11, 8192
11, 52026, Note_on_c, 11, 62, 60
11, 52026, Pitch_bend_c, 11, 8192
11, 52050, Note_on_c, 11, 62, 0
11, 52057, Note_on_c, 11, 62, 62
11, 52057, Pitch_bend_c, 11, 8192
11, 52066, Note_on_c, 11, 71, 0
11, 52137, Note_on_c, 11, 62, 0
11, 52165, Note_on_c, 11, 67, 0
11, 52179, Note_on_c, 11, 64, 32
11, 52179, Pitch_bend_c, 11, 8192
11, 52224, Note_on_c, 11, 64, 0
11, 52224, Note_on_c, 11, 62, 68
11, 52288, Note_on_c, 11, 62, 0
11, 52410, Pitch_bend_c, 11, 8192
11, 52411, Pitch_bend_c, 11, 8192
11, 52412, Pitch_bend_c, 11, 8192
11, 52414, Pitch_bend_c, 11, 8192
11, 52416, Note_on_c, 11, 62, 72
11, 52416, Note_on_c, 11, 71, 108
11, 52416, Note_on_c, 11, 67, 78
11, 52416, Pitch_bend_c, 11, 8192
11, 52470, Note_on_c, 11, 62, 0
11, 52492, Note_on_c, 11, 71, 0
11, 52495, Note_on_c, 11, 67, 0
11, 52591, Pitch_bend_c, 11, 8192
11, 52593, Pitch_bend_c, 11, 8192
11, 52595, Pitch_bend_c, 11, 8192
11, 52597, Pitch_bend_c, 11, 8192
11, 52599, Pitch_bend_c, 11, 8192
11, 52608, Note_on_c, 11, 67, 72
11, 52608, Note_on_c, 11, 62, 80
11, 52608, Note_on_c, 11, 71, 115
11, 52659, Note_on_c, 11, 62, 0
11, 52677, Note_on_c, 11, 71, 0
11, 52683, Note_on_c, 11, 67, 0
11, 52786, Pitch_bend_c, 11, 8192
11, 52786, Pitch_bend_c, 11, 8192
11, 52788, Pitch_bend_c, 11, 8192
11, 52790, Pitch_bend_c, 11, 8192
11, 52800, Note_on_c, 11, 71, 100
11, 52800, Note_on_c, 11, 67, 70
11, 52800, Note_on_c, 11, 62, 66
11, 52841, Note_on_c, 11, 62, 0
11, 52854, Note_on_c, 11, 71, 0
11, 52864, Note_on_c, 11, 67, 0
11, 52909, Pitch_bend_c, 11, 8192
11, 52913, Pitch_bend_c, 11, 8192
11, 52913, Pitch_bend_c, 11, 8192
11, 52928, Note_on_c, 11, 67, 70
11, 52928, Note_on_c, 11, 62, 56
11, 52928, Note_on_c, 11, 71, 88
11, 52928, Pitch_bend_c, 11, 8192
11, 52983, Pitch_bend_c, 11, 8192
11, 52985, Pitch_bend_c, 11, 8192
11, 52986, Pitch_bend_c, 11, 8192
11, 52986, Pitch_bend_c, 11, 8192
11, 52990, Note_on_c, 11, 62, 0
11, 52992, Note_on_c, 11, 67, 70
11, 52992, Note_on_c, 11, 62, 78
11, 52993, Note_on_c, 11, 67, 0
11, 53031, Note_on_c, 11, 62, 0
11, 53062, Note_on_c, 11, 67, 0
11, 53074, Note_on_c, 11, 71, 0
11, 53181, Pitch_bend_c, 11, 8192
11, 53182, Note_on_c, 11, 62, 56
11, 53182, Pitch_bend_c, 11, 8192
11, 53184, Note_on_c, 11, 67, 74
11, 53184, Pitch_bend_c, 11, 8192
11, 53186, Note_on_c, 11, 71, 92
11, 53186, Pitch_bend_c, 11, 8192
11, 53229, Note_on_c, 11, 62, 0
11, 53244, Note_on_c, 11, 67, 0
11, 53254, Note_on_c, 11, 71, 0
11, 53381, Note_on_c, 11, 67, 70
11, 53381, Pitch_bend_c, 11, 8192
11, 53381, Pitch_bend_c, 11, 8192
11, 53381, Pitch_bend_c, 11, 8192
11, 53385, Pitch_bend_c, 11, 8192
11, 53385, Note_on_c, 11, 71, 92
11, 53386, Note_on_c, 11, 62, 56
11, 53386, Pitch_bend_c, 11, 8192
11, 53390, Note_on_c, 11, 62, 0
11, 53445, Note_on_c, 11, 67, 0
11, 53450, Note_on_c, 11, 71, 0
11, 53571, Note_on_c, 11, 67, 66
11, 53571, Pitch_bend_c, 11, 8192
11, 53571, Note_on_c, 11, 71, 106
11, 53571, Pitch_bend_c, 11, 8192
11, 53571, Pitch_bend_c, 11, 8192
11, 53571, Pitch_bend_c, 11, 8192
11, 53571, Note_on_c, 11, 62, 70
11, 53571, Pitch_bend_c, 11, 8192
11, 53624, Note_on_c, 11, 62, 0
11, 53635, Note_on_c, 11, 71, 0
11, 53643, Note_on_c, 11, 67, 0
11, 53760, Note_on_c, 11, 67, 57
11, 53760, Note_on_c, 11, 62, 63
11, 53760, Note_on_c, 11, 71, 69
11, 53810, Note_on_c, 11, 62, 0
11, 53828, Note_on_c, 11, 71, 0
11, 53831, Note_on_c, 11, 67, 0
11, 53952, Note_on_c, 11, 62, 81
11, 53952, Note_on_c, 11, 67, 61
11, 53952, Note_on_c, 11, 71, 73
11, 53977, Pitch_bend_c, 11, 8192
11, 53977, Pitch_bend_c, 11, 8192
11, 53980, Pitch_bend_c, 11, 8192
11, 54006, Pitch_bend_c, 11, 8192
11, 54018, Note_on_c, 11, 62, 0
11, 54035, Note_on_c, 11, 67, 0
11, 54042, Note_on_c, 11, 71, 0
11, 54146, Note_on_c, 11, 71, 99
11, 54146, Pitch_bend_c, 11, 8192
11, 54147, Note_on_c, 11, 67, 77
11, 54147, Pitch_bend_c, 11, 8192
11, 54148, Note_on_c, 11, 62, 81
11, 54214, Note_on_c, 11, 62, 0
11, 54225, Note_on_c, 11, 71, 0
11, 54229, Note_on_c, 11, 67, 0
11, 54336, Note_on_c, 11, 62, 53
11, 54342, Note_on_c, 11, 71, 81
11, 54347, Note_on_c, 11, 67, 61
11, 54351, Pitch_bend_c, 11, 8192
11, 54351, Pitch_bend_c, 11, 8192
11, 54351, Pitch_bend_c, 11, 8192
11, 54351, Pitch_bend_c, 11, 8192
11, 54355, Pitch_bend_c, 11, 8192
11, 54406, Note_on_c, 11, 62, 0
11, 54413, Note_on_c, 11, 71, 0
11, 54437, Note_on_c, 11, 67, 0
11, 54528, Note_on_c, 11, 67, 57
11, 54528, Note_on_c, 11, 62, 63
11, 54528, Note_on_c, 11, 71, 69
11, 54531, Pitch_bend_c, 11, 8192
11, 54531, Pitch_bend_c, 11, 8192
11, 54531, Pitch_bend_c, 11, 8192
11, 54531, Pitch_bend_c, 11, 8192
11, 54531, Pitch_bend_c, 11, 8192
11, 54578, Note_on_c, 11, 62, 0
11, 54596, Note_on_c, 11, 71, 0
11, 54599, Note_on_c, 11, 67, 0
11, 54720, Note_on_c, 11, 67, 63
11, 54720, Note_on_c, 11, 71, 101
11, 54720, Note_on_c, 11, 62, 59
11, 54723, Pitch_bend_c, 11, 8192
11, 54723, Pitch_bend_c, 11, 8192
11, 54723, Pitch_bend_c, 11, 8192
11, 54723, Pitch_bend_c, 11, 8192
11, 54723, Pitch_bend_c, 11, 8192
11, 54767, Note_on_c, 11, 62, 0
11, 54771, Note_on_c, 11, 71, 0
11, 54782, Note_on_c, 11, 67, 0
11, 54848, Note_on_c, 11, 67, 39
11, 54848, Note_on_c, 11, 62, 71
11, 54848, Note_on_c, 11, 71, 77
11, 54852, Pitch_bend_c, 11, 8192
11, 54858, Pitch_bend_c, 11, 8192
11, 54861, Pitch_bend_c, 11, 8192
11, 54863, Pitch_bend_c, 11, 8192
11, 54900, Note_on_c, 11, 67, 0
11, 54912, Note_on_c, 11, 62, 0
11, 54912, Note_on_c, 11, 67, 39
11, 54912, Note_on_c, 11, 59, 51
11, 54917, Pitch_bend_c, 11, 8192
11, 54922, Pitch_bend_c, 11, 8192
11, 54990, Note_on_c, 11, 59, 0
11, 54993, Note_on_c, 11, 67, 0
11, 54998, Note_on_c, 11, 71, 0
11, 55098, Pitch_bend_c, 11, 8192
11, 55101, Note_on_c, 11, 67, 61
11, 55101, Pitch_bend_c, 11, 8192
11, 55105, Note_on_c, 11, 62, 71
11, 55105, Pitch_bend_c, 11, 8192
11, 55105, Pitch_bend_c, 11, 8192
11, 55107, Note_on_c, 11, 71, 83
11, 55107, Pitch_bend_c, 11, 8192
11, 55155, Note_on_c, 11, 62, 0
11, 55176, Note_on_c, 11, 67, 0
11, 55176, Note_on_c, 11, 71, 0
11, 55259, Pitch_bend_c, 11, 8192
11, 55271, Pitch_bend_c, 11, 8192
11, 55298, Pitch_bend_c, 11, 8192
11, 55300, Pitch_bend_c, 11, 8192
11, 55302, Note_on_c, 11, 64, 86
11, 55302, Pitch_bend_c, 11, 8192
11, 55306, Note_on_c, 11, 67, 78
11, 55306, Pitch_bend_c, 11, 8192
11, 55306, Note_on_c, 11, 72, 108
11, 55306, Pitch_bend_c, 11, 8192
11, 55331, Pitch_bend_c, 11, 8192
11, 55368, Note_on_c, 11, 64, 0
11, 55372, Note_on_c, 11, 67, 0
11, 55372, Note_on_c, 11, 72, 0
11, 55475, Pitch_bend_c, 11, 8192
11, 55480, Pitch_bend_c, 11, 8192
11, 55484, Note_on_c, 11, 64, 62
11, 55484, Pitch_bend_c, 11, 8192
11, 55486, Note_on_c, 11, 72, 106
11, 55486, Pitch_bend_c, 11, 8192
11, 55487, Note_on_c, 11, 67, 58
11, 55487, Pitch_bend_c, 11, 8192
11, 55504, Pitch_bend_c, 11, 8192
11, 55562, Note_on_c, 11, 67, 0
11, 55563, Note_on_c, 11, 72, 0
11, 55576, Note_on_c, 11, 64, 0
11, 55673, Pitch_bend_c, 11, 8192
11, 55677, Pitch_bend_c, 11, 8192
11, 55681, Note_on_c, 11, 67, 66
11, 55681, Pitch_bend_c, 11, 8192
11, 55683, Note_on_c, 11, 64, 80
11, 55683, Pitch_bend_c, 11, 8192
11, 55684, Pitch_bend_c, 11, 8192
11, 55684, Note_on_c, 11, 72, 106
11, 55685, Pitch_bend_c, 11, 8192
11, 55705, Pitch_bend_c, 11, 8192
11, 55754, Note_on_c, 11, 72, 0
11, 55755, Note_on_c, 11, 67, 0
11, 55760, Note_on_c, 11, 64, 0
11, 55867, Pitch_bend_c, 11, 8192
11, 55872, Pitch_bend_c, 11, 8192
11, 55873, Note_on_c, 11, 67, 46
11, 55873, Pitch_bend_c, 11, 8192
11, 55875, Pitch_bend_c, 11, 8192
11, 55875, Note_on_c, 11, 64, 70
11, 55876, Pitch_bend_c, 11, 8192
11, 55878, Note_on_c, 11, 72, 68
11, 55878, Pitch_bend_c, 11, 8192
11, 55944, Note_on_c, 11, 72, 0
11, 55949, Note_on_c, 11, 67, 0
11, 55953, Note_on_c, 11, 64, 0
11, 56020, Note_on_c, 11, 66, 35
11, 56020, Pitch_bend_c, 11, 8192
11, 56026, Note_on_c, 11, 66, 0
11, 56035, Note_on_c, 11, 63, 35
11, 56035, Pitch_bend_c, 11, 8192
11, 56038, Pitch_bend_c, 11, 8192
11, 56042, Note_on_c, 11, 63, 0
11, 56064, Pitch_bend_c, 11, 8192
11, 56068, Pitch_bend_c, 11, 8192
11, 56071, Note_on_c, 11, 66, 53
11, 56071, Pitch_bend_c, 11, 8192
11, 56072, Note_on_c, 11, 71, 81
11, 56072, Pitch_bend_c, 11, 8192
11, 56074, Note_on_c, 11, 63, 69
11, 56074, Pitch_bend_c, 11, 8192
11, 56147, Note_on_c, 11, 71, 0
11, 56151, Note_on_c, 11, 66, 0
11, 56157, Note_on_c, 11, 63, 0
11, 56253, Pitch_bend_c, 11, 8192
11, 56257, Pitch_bend_c, 11, 8192
11, 56260, Note_on_c, 11, 66, 53
11, 56260, Pitch_bend_c, 11, 8192
11, 56263, Note_on_c, 11, 71, 98
11, 56263, Pitch_bend_c, 11, 8192
11, 56263, Note_on_c, 11, 63, 59
11, 56263, Pitch_bend_c, 11, 8192
11, 56292, Pitch_bend_c, 11, 8192
11, 56329, Note_on_c, 11, 63, 0
11, 56339, Note_on_c, 11, 66, 0
11, 56375, Note_on_c, 11, 71, 0
11, 56383, Note_on_c, 11, 71, 61
11, 56383, Pitch_bend_c, 11, 8192
11, 56387, Note_on_c, 11, 67, 39
11, 56387, Pitch_bend_c, 11, 8192
11, 56388, Note_on_c, 11, 71, 0
11, 56391, Note_on_c, 11, 63, 51
11, 56391, Pitch_bend_c, 11, 8192
11, 56395, Note_on_c, 11, 67, 0
11, 56395, Note_on_c, 11, 71, 53
11, 56395, Pitch_bend_c, 11, 8192
11, 56396, Pitch_bend_c, 11, 8192
11, 56398, Note_on_c, 11, 67, 35
11, 56398, Pitch_bend_c, 11, 8192
11, 56400, Pitch_bend_c, 11, 8192
11, 56413, Note_on_c, 11, 63, 0
11, 56413, Note_on_c, 11, 62, 23
11, 56413, Pitch_bend_c, 11, 8192
11, 56448, Pitch_bend_c, 11, 8192
11, 56450, Note_on_c, 11, 62, 0
11, 56454, Note_on_c, 11, 71, 0
11, 56454, Note_on_c, 11, 67, 0
11, 56460, Note_on_c, 11, 71, 85
11, 56460, Pitch_bend_c, 11, 8192
11, 56461, Pitch_bend_c, 11, 8192
11, 56461, Note_on_c, 11, 62, 43
11, 56461, Pitch_bend_c, 11, 8192
11, 56461, Note_on_c, 11, 67, 51
11, 56461, Pitch_bend_c, 11, 8192
11, 56527, Note_on_c, 11, 62, 0
11, 56549, Note_on_c, 11, 71, 0
11, 56554, Note_on_c, 11, 67, 0
11, 56639, Pitch_bend_c, 11, 8192
11, 56641, Pitch_bend_c, 11, 8192
11, 56644, Note_on_c, 11, 67, 51
11, 56644, Pitch_bend_c, 11, 8192
11, 56646, Pitch_bend_c, 11, 8192
11, 56646, Note_on_c, 11, 62, 51
11, 56647, Pitch_bend_c, 11, 8192
11, 56647, Note_on_c, 11, 71, 81
11, 56700, Note_on_c, 11, 62, 0
11, 56714, Note_on_c, 11, 71, 0
11, 56715, Note_on_c, 11, 67, 0
11, 56832, Note_on_c, 11, 71, 75
11, 56832, Note_on_c, 11, 67, 43
11, 56832, Note_on_c, 11, 64, 53
11, 56848, Pitch_bend_c, 11, 8192
11, 56848, Pitch_bend_c, 11, 8192
11, 56848, Pitch_bend_c, 11, 8192
11, 56848, Pitch_bend_c, 11, 8192
11, 56848, Pitch_bend_c, 11, 8192
11, 56913, Note_on_c, 11, 64, 0
11, 56919, Note_on_c, 11, 67, 0
11, 56920, Note_on_c, 11, 71, 0
11, 57030, Note_on_c, 11, 71, 63
11, 57030, Pitch_bend_c, 11, 8192
11, 57030, Pitch_bend_c, 11, 8192
11, 57030, Pitch_bend_c, 11, 8192
11, 57030, Note_on_c, 11, 64, 61
11, 57030, Pitch_bend_c, 11, 8192
11, 57030, Note_on_c, 11, 67, 39
11, 57030, Pitch_bend_c, 11, 8192
11, 57096, Note_on_c, 11, 64, 0
11, 57106, Note_on_c, 11, 71, 0
11, 57124, Pitch_bend_c, 11, 8192
11, 57141, Note_on_c, 11, 67, 0
11, 57218, Pitch_bend_c, 11, 8192
11, 57218, Note_on_c, 11, 64, 67
11, 57218, Pitch_bend_c, 11, 8192
11, 57218, Note_on_c, 11, 67, 57
11, 57218, Pitch_bend_c, 11, 8192
11, 57218, Note_on_c, 11, 71, 97
11, 57218, Pitch_bend_c, 11, 8192
11, 57279, Note_on_c, 11, 64, 0
11, 57289, Note_on_c, 11, 71, 0
11, 57402, Note_on_c, 11, 67, 0
11, 57413, Pitch_bend_c, 11, 8192
11, 57413, Pitch_bend_c, 11, 8192
11, 57413, Note_on_c, 11, 64, 57
11, 57413, Pitch_bend_c, 11, 8192
11, 57413, Note_on_c, 11, 67, 59
11, 57413, Pitch_bend_c, 11, 8192
11, 57413, Note_on_c, 11, 71, 99
11, 57413, Pitch_bend_c, 11, 8192
11, 57472, Note_on_c, 11, 64, 0
11, 57478, Note_on_c, 11, 71, 0
11, 57481, Note_on_c, 11, 67, 0
11, 57487, Note_on_c, 11, 64, 8
11, 57487, Pitch_bend_c, 11, 8192
11, 57513, Note_on_c, 11, 64, 0
11, 57533, Note_on_c, 11, 71, 81
11, 57533, Pitch_bend_c, 11, 8192
11, 57540, Note_on_c, 11, 67, 59
11, 57540, Pitch_bend_c, 11, 8192
11, 57543, Pitch_bend_c, 11, 8192
11, 57545, Note_on_c, 11, 64, 73
11, 57545, Pitch_bend_c, 11, 8192
11, 57580, Note_on_c, 11, 64, 63
11, 57580, Pitch_bend_c, 11, 8192
11, 57603, Note_on_c, 11, 71, 75
11, 57603, Note_on_c, 11, 67, 43
11, 57603, Note_on_c, 11, 64, 53
11, 57603, Pitch_bend_c, 11, 8192
11, 57606, Note_on_c, 11, 71, 0
11, 57606, Note_on_c, 11, 67, 0
11, 57643, Note_on_c, 11, 64, 0
11, 57683, Note_on_c, 11, 64, 0
11, 57684, Note_on_c, 11, 64, 0
11, 57690, Note_on_c, 11, 67, 0
11, 57691, Note_on_c, 11, 71, 0
11, 57791, Note_on_c, 11, 67, 57
11, 57791, Pitch_bend_c, 11, 8192
11, 57791, Note_on_c, 11, 71, 93
11, 57791, Pitch_bend_c, 11, 8192
11, 57791, Pitch_bend_c, 11, 8192
11, 57791, Pitch_bend_c, 11, 8192
11, 57791, Note_on_c, 11, 64, 53
11, 57791, Pitch_bend_c, 11, 8192
11, 57809, Pitch_bend_c, 11, 8192
11, 57865, Note_on_c, 11, 64, 0
11, 57869, Note_on_c, 11, 67, 0
11, 57870, Note_on_c, 11, 71, 0
11, 57990, Note_on_c, 11, 64, 71
11, 57990, Pitch_bend_c, 11, 8192
11, 57990, Note_on_c, 11, 67, 59
11, 57990, Pitch_bend_c, 11, 8192
11, 57990, Pitch_bend_c, 11, 8192
11, 57990, Note_on_c, 11, 71, 81
11, 57990, Pitch_bend_c, 11, 8192
11, 57996, Pitch_bend_c, 11, 8192
11, 58058, Note_on_c, 11, 64, 0
11, 58082, Note_on_c, 11, 64, 15
11, 58082, Pitch_bend_c, 11, 8192
11, 58092, Note_on_c, 11, 71, 0
11, 58100, Note_on_c, 11, 67, 0
11, 58160, Note_on_c, 11, 64, 0
11, 58181, Note_on_c, 11, 71, 65
11, 58181, Pitch_bend_c, 11, 8192
11, 58181, Note_on_c, 11, 67, 57
11, 58181, Pitch_bend_c, 11, 8192
11, 58181, Pitch_bend_c, 11, 8192
11, 58181, Pitch_bend_c, 11, 8192
11, 58181, Note_on_c, 11, 64, 71
11, 58181, Pitch_bend_c, 11, 8192
11, 58209, Pitch_bend_c, 11, 8192
11, 58250, Note_on_c, 11, 64, 0
11, 58252, Note_on_c, 11, 67, 0
11, 58260, Note_on_c, 11, 71, 0
11, 58285, Pitch_bend_c, 11, 8192
11, 58322, Pitch_bend_c, 11, 8192
11, 58322, Note_on_c, 11, 67, 59
11, 58323, Note_on_c, 11, 71, 55
11, 58323, Pitch_bend_c, 11, 8192
11, 58324, Pitch_bend_c, 11, 8192
11, 58326, Note_on_c, 11, 60, 83
11, 58326, Pitch_bend_c, 11, 8192
11, 58328, Pitch_bend_c, 11, 8192
11, 58328, Note_on_c, 11, 64, 63
11, 58333, Pitch_bend_c, 11, 8192
11, 58335, Note_on_c, 11, 71, 0
11, 58378, Note_on_c, 11, 60, 0
11, 58380, Pitch_bend_c, 11, 8192
11, 58380, Pitch_bend_c, 11, 8192
11, 58386, Note_on_c, 11, 60, 71
11, 58386, Pitch_bend_c, 11, 8192
11, 58390, Note_on_c, 11, 72, 91
11, 58390, Pitch_bend_c, 11, 8192
11, 58472, Note_on_c, 11, 72, 0
11, 58476, Note_on_c, 11, 67, 0
11, 58478, Note_on_c, 11, 60, 0
11, 58489, Note_on_c, 11, 64, 0
11, 58489, Note_on_c, 11, 63, 23
11, 58489, Pitch_bend_c, 11, 8192
11, 58496, Note_on_c, 11, 63, 0
11, 58567, Pitch_bend_c, 11, 8192
11, 58571, Pitch_bend_c, 11, 8192
11, 58573, Note_on_c, 11, 64, 75
11, 58573, Pitch_bend_c, 11, 8192
11, 58575, Note_on_c, 11, 67, 51
11, 58575, Pitch_bend_c, 11, 8192
11, 58577, Note_on_c, 11, 72, 77
11, 58577, Pitch_bend_c, 11, 8192
11, 58641, Note_on_c, 11, 67, 0
11, 58641, Note_on_c, 11, 72, 0
11, 58673, Note_on_c, 11, 64, 0
11, 58766, Note_on_c, 11, 72, 94
11, 58766, Pitch_bend_c, 11, 8192
11, 58766, Pitch_bend_c, 11, 8192
11, 58766, Note_on_c, 11, 64, 61
11, 58766, Pitch_bend_c, 11, 8192
11, 58766, Note_on_c, 11, 67, 53
11, 58766, Pitch_bend_c, 11, 8192
11, 58766, Pitch_bend_c, 11, 8192
11, 58835, Note_on_c, 11, 72, 0
11, 58846, Note_on_c, 11, 67, 0
11, 58852, Note_on_c, 11, 64, 0
11, 58948, Pitch_bend_c, 11, 8192
11, 58952, Pitch_bend_c, 11, 8192
11, 58954, Note_on_c, 11, 67, 53
11, 58954, Pitch_bend_c, 11, 8192
11, 58954, Note_on_c, 11, 72, 93
11, 58954, Pitch_bend_c, 11, 8192
11, 58954, Note_on_c, 11, 64, 63
11, 58954, Pitch_bend_c, 11, 8192
11, 59014, Note_on_c, 11, 72, 0
11, 59023, Note_on_c, 11, 67, 0
11, 59030, Note_on_c, 11, 64, 0
11, 59075, Pitch_bend_c, 11, 8192
11, 59079, Note_on_c, 11, 63, 51
11, 59079, Pitch_bend_c, 11, 8192
11, 59080, Note_on_c, 11, 66, 31
11, 59080, Pitch_bend_c, 11, 8192
11, 59086, Pitch_bend_c, 11, 8192
11, 59137, Note_on_c, 11, 63, 0
11, 59139, Note_on_c, 11, 66, 0
11, 59139, Pitch_bend_c, 11, 8192
11, 59143, Pitch_bend_c, 11, 8192
11, 59145, Note_on_c, 11, 66, 47
11, 59145, Pitch_bend_c, 11, 8192
11, 59146, Note_on_c, 11, 63, 55
11, 59146, Pitch_bend_c, 11, 8192
11, 59148, Note_on_c, 11, 71, 101
11, 59148, Pitch_bend_c, 11, 8192
11, 59229, Note_on_c, 11, 66, 0
11, 59231, Note_on_c, 11, 63, 0
11, 59240, Note_on_c, 11, 71, 0
11, 59330, Pitch_bend_c, 11, 8192
11, 59330, Pitch_bend_c, 11, 8192
11, 59333, Pitch_bend_c, 11, 8192
11, 59334, Note_on_c, 11, 63, 59
11, 59334, Pitch_bend_c, 11, 8192
11, 59335, Pitch_bend_c, 11, 8192
11, 59335, Note_on_c, 11, 71, 83
11, 59337, Pitch_bend_c, 11, 8192
11, 59337, Note_on_c, 11, 66, 47
11, 59398, Note_on_c, 11, 63, 0
11, 59404, Note_on_c, 11, 66, 0
11, 59406, Note_on_c, 11, 71, 0
11, 59448, Note_on_c, 11, 60, 69
11, 59448, Pitch_bend_c, 11, 8192
11, 59467, Pitch_bend_c, 11, 8192
11, 59468, Pitch_bend_c, 11, 8192
11, 59468, Note_on_c, 11, 67, 61
11, 59470, Note_on_c, 11, 64, 63
11, 59470, Pitch_bend_c, 11, 8192
11, 59471, Note_on_c, 11, 60, 0
11, 59471, Note_on_c, 11, 71, 59
11, 59471, Pitch_bend_c, 11, 8192
11, 59475, Pitch_bend_c, 11, 8192
11, 59522, Note_on_c, 11, 64, 0
11, 59526, Pitch_bend_c, 11, 8192
11, 59526, Pitch_bend_c, 11, 8192
11, 59528, Note_on_c, 11, 67, 0
11, 59528, Note_on_c, 11, 71, 0
11, 59530, Note_on_c, 11, 64, 65
11, 59530, Pitch_bend_c, 11, 8192
11, 59532, Note_on_c, 11, 71, 97
11, 59532, Pitch_bend_c, 11, 8192
11, 59534, Note_on_c, 11, 67, 55
11, 59534, Pitch_bend_c, 11, 8192
11, 59546, Pitch_bend_c, 11, 8192
11, 59611, Note_on_c, 11, 64, 0
11, 59622, Note_on_c, 11, 67, 0
11, 59625, Note_on_c, 11, 71, 0
11, 59719, Note_on_c, 11, 71, 73
11, 59719, Pitch_bend_c, 11, 8192
11, 59719, Pitch_bend_c, 11, 8192
11, 59719, Note_on_c, 11, 67, 53
11, 59719, Pitch_bend_c, 11, 8192
11, 59719, Note_on_c, 11, 64, 51
11, 59719, Pitch_bend_c, 11, 8192
11, 59730, Pitch_bend_c, 11, 8192
11, 59777, Note_on_c, 11, 64, 0
11, 59781, Note_on_c, 11, 67, 0
11, 59782, Note_on_c, 11, 71, 0
11, 59832, Note_on_c, 11, 71, 79
11, 59832, Pitch_bend_c, 11, 8192
11, 59836, Note_on_c, 11, 67, 53
11, 59836, Pitch_bend_c, 11, 8192
11, 59846, Pitch_bend_c, 11, 8192
11, 59851, Note_on_c, 11, 64, 51
11, 59851, Pitch_bend_c, 11, 8192
11, 59901, Note_on_c, 11, 64, 0
