9, 4979, Note_on_c, 9, 36, 0
9, 4980, Note_on_c, 9, 42, 76
9, 5009, Note_on_c, 9, 42, 0
9, 5010, Note_on_c, 9, 36, 114
9, 5010, Note_on_c, 9, 44, 58
9, 5039, Note_on_c, 9, 44, 0
9, 5039, Note_on_c, 9, 36, 0
9, 5040, Note_on_c, 9, 42, 90
9, 5069, Note_on_c, 9, 42, 0
9, 5070, Note_on_c, 9, 44, 54
9, 5099, Note_on_c, 9, 44, 0
9, 5100, Note_on_c, 9, 42, 80
9, 5129, Note_on_c, 9, 42, 0
9, 5130, Note_on_c, 9, 44, 63
9, 5159, Note_on_c, 9, 44, 0
9, 5160, Note_on_c, 9, 42, 93
9, 5160, Note_on_c, 9, 40, 127
9, 5189, Note_on_c, 9, 40, 0
9, 5189, Note_on_c, 9, 42, 0
9, 5190, Note_on_c, 9, 44, 54
9, 5219, Note_on_c, 9, 44, 0
9, 5220, Note_on_c, 9, 42, 90
9, 5249, Note_on_c, 9, 42, 0
9, 5250, Note_on_c, 9, 46, 93
9, 5279, Note_on_c, 9, 46, 0
9, 5280, Note_on_c, 9, 36, 117
9, 5280, Note_on_c, 9, 42, 103
9, 5309, Note_on_c, 9, 42, 0
9, 5309, Note_on_c, 9, 36, 0
9, 5310, Note_on_c, 9, 44, 62
9, 5339, Note_on_c, 9, 44, 0
9, 5340, Note_on_c, 9, 42, 82
9, 5369, Note_on_c, 9, 42, 0
9, 5370, Note_on_c, 9, 44, 60
9, 5399, Note_on_c, 9, 44, 0
9, 5400, Note_on_c, 9, 40, 127
9, 5400, Note_on_c, 9, 42, 93
9, 5429, Note_on_c, 9, 42, 0
9, 5429, Note_on_c, 9, 40, 0
9, 5430, Note_on_c, 9, 44, 63
9, 5459, Note_on_c, 9, 44, 0
9, 5460, Note_on_c, 9, 42, 82
9, 5489, Note_on_c, 9, 42, 0
9, 5490, Note_on_c, 9, 36, 109
9, 5490, Note_on_c, 9, 44, 62
9, 5519, Note_on_c, 9, 44, 0
9, 5519, Note_on_c, 9, 36, 0
9, 5520, Note_on_c, 9, 36, 96
9, 5520, Note_on_c, 9, 42, 96
9, 5549, Note_on_c, 9, 42, 0
9, 5549, Note_on_c, 9, 36, 0
9, 5550, Note_on_c, 9, 44, 57
9, 5579, Note_on_c, 9, 44, 0
9, 5580, Note_on_c, 9, 42, 78
9, 5609, Note_on_c, 9, 42, 0
9, 5610, Note_on_c, 9, 44, 66
9, 5639, Note_on_c, 9, 44, 0
9, 5640, Note_on_c, 9, 40, 127
9, 5640, Note_on_c, 9, 42, 90
9, 5669, Note_on_c, 9, 42, 0
9, 5669, Note_on_c, 9, 40, 0
9, 5670, Note_on_c, 9, 44, 58
9, 5699, Note_on_c, 9, 44, 0
9, 5700, Note_on_c, 9, 42, 72
9, 5729, Note_on_c, 9, 42, 0
9, 5730, Note_on_c, 9, 44, 55
9, 5759, Note_on_c, 9, 44, 0
9, 5760, Note_on_c, 9, 36, 109
9, 5760, Note_on_c, 9, 42, 93
9, 5789, Note_on_c, 9, 42, 0
9, 5789, Note_on_c, 9, 36, 0
9, 5790, Note_on_c, 9, 44, 56
9, 5819, Note_on_c, 9, 44, 0
9, 5820, Note_on_c, 9, 42, 66
9, 5849, Note_on_c, 9, 42, 0
9, 5850, Note_on_c, 9, 44, 54
9, 5879, Note_on_c, 9, 44, 0
9, 5880, Note_on_c, 9, 40, 127
9, 5880, Note_on_c, 9, 42, 93
9, 5909, Note_on_c, 9, 42, 0
9, 5909, Note_on_c, 9, 40, 0
9, 5910, Note_on_c, 9, 44, 49
9, 5939, Note_on_c, 9, 44, 0
9, 5940, Note_on_c, 9, 42, 84
9, 5969, Note_on_c, 9, 42, 0
9, 5970, Note_on_c, 9, 36, 104
9, 5970, Note_on_c, 9, 44, 54
9, 5999, Note_on_c, 9, 44, 0
9, 5999, Note_on_c, 9, 36, 0
9, 6000, Note_on_c, 9, 36, 117
9, 6000, Note_on_c, 9, 42, 82
9, 6029, Note_on_c, 9, 42, 0
9, 6029, Note_on_c, 9, 36, 0
9, 6030, Note_on_c, 9, 44, 35
9, 6059, Note_on_c, 9, 44, 0
9, 6060, Note_on_c, 9, 42, 80
9, 6089, Note_on_c, 9, 42, 0
9, 6090, Note_on_c, 9, 44, 47
9, 6119, Note_on_c, 9, 44, 0
9, 6120, Note_on_c, 9, 40, 127
9, 6120, Note_on_c, 9, 42, 93
9, 6149, Note_on_c, 9, 42, 0
9, 6149, Note_on_c, 9, 40, 0
9, 6150, Note_on_c, 9, 44, 64
9, 6179, Note_on_c, 9, 44, 0
9, 6180, Note_on_c, 9, 42, 80
9, 6209, Note_on_c, 9, 42, 0
9, 6210, Note_on_c, 9, 44, 56
9, 6239, Note_on_c, 9, 44, 0
9, 6240, Note_on_c, 9, 36, 117
9, 6240, Note_on_c, 9, 42, 93
9, 6269, Note_on_c, 9, 42, 0
9, 6269, Note_on_c, 9, 36, 0
9, 6270, Note_on_c, 9, 44, 49
9, 6299, Note_on_c, 9, 44, 0
9, 6300, Note_on_c, 9, 42, 82
9, 6329, Note_on_c, 9, 42, 0
9, 6330, Note_on_c, 9, 44, 55
9, 6359, Note_on_c, 9, 44, 0
9, 6360, Note_on_c, 9, 40, 120
9, 6360, Note_on_c, 9, 42, 96
9, 6389, Note_on_c, 9, 42, 0
9, 6389, Note_on_c, 9, 40, 0
9, 6390, Note_on_c, 9, 36, 120
9, 6390, Note_on_c, 9, 44, 57
9, 6419, Note_on_c, 9, 44, 0
9, 6419, Note_on_c, 9, 36, 0
9, 6420, Note_on_c, 9, 42, 93
9, 6449, Note_on_c, 9, 42, 0
9, 6450, Note_on_c, 9, 36, 120
9, 6450, Note_on_c, 9, 44, 54
9, 6479, Note_on_c, 9, 44, 0
9, 6479, Note_on_c, 9, 36, 0
9, 6480, Note_on_c, 9, 42, 82
9, 6509, Note_on_c, 9, 42, 0
9, 6510, Note_on_c, 9, 44, 58
9, 6539, Note_on_c, 9, 44, 0
9, 6540, Note_on_c, 9, 42, 84
9, 6569, Note_on_c, 9, 42, 0
9, 6570, Note_on_c, 9, 44, 64
9, 6599, Note_on_c, 9, 44, 0
9, 6600, Note_on_c, 9, 40, 127
9, 6600, Note_on_c, 9, 42, 93
9, 6629, Note_on_c, 9, 42, 0
9, 6629, Note_on_c, 9, 40, 0
9, 6630, Note_on_c, 9, 44, 54
9, 6659, Note_on_c, 9, 44, 0
9, 6660, Note_on_c, 9, 42, 84
9, 6689, Note_on_c, 9, 42, 0
9, 6690, Note_on_c, 9, 46, 84
9, 6719, Note_on_c, 9, 46, 0
9, 6720, Note_on_c, 9, 36, 120
9, 6720, Note_on_c, 9, 42, 90
9, 6749, Note_on_c, 9, 42, 0
9, 6749, Note_on_c, 9, 36, 0
9, 6750, Note_on_c, 9, 44, 48
9, 6779, Note_on_c, 9, 44, 0
9, 6780, Note_on_c, 9, 42, 74
9, 6809, Note_on_c, 9, 42, 0
9, 6810, Note_on_c, 9, 44, 47
9, 6839, Note_on_c, 9, 44, 0
9, 6840, Note_on_c, 9, 40, 124
9, 6840, Note_on_c, 9, 42, 90
9, 6869, Note_on_c, 9, 42, 0
9, 6869, Note_on_c, 9, 40, 0
9, 6870, Note_on_c, 9, 44, 62
9, 6899, Note_on_c, 9, 44, 0
9, 6900, Note_on_c, 9, 42, 76
9, 6929, Note_on_c, 9, 42, 0
9, 6930, Note_on_c, 9, 36, 109
9, 6930, Note_on_c, 9, 44, 55
9, 6959, Note_on_c, 9, 44, 0
9, 6959, Note_on_c, 9, 36, 0
9, 6960, Note_on_c, 9, 42, 87
9, 6960, Note_on_c, 9, 36, 111
9, 6989, Note_on_c, 9, 36, 0
9, 6989, Note_on_c, 9, 42, 0
9, 6990, Note_on_c, 9, 44, 54
9, 7019, Note_on_c, 9, 44, 0
9, 7020, Note_on_c, 9, 42, 80
9, 7049, Note_on_c, 9, 42, 0
9, 7050, Note_on_c, 9, 44, 62
9, 7079, Note_on_c, 9, 44, 0
9, 7080, Note_on_c, 9, 40, 127
9, 7080, Note_on_c, 9, 42, 99
9, 7109, Note_on_c, 9, 42, 0
9, 7109, Note_on_c, 9, 40, 0
9, 7110, Note_on_c, 9, 44, 74
9, 7139, Note_on_c, 9, 44, 0
9, 7140, Note_on_c, 9, 42, 90
9, 7169, Note_on_c, 9, 42, 0
9, 7170, Note_on_c, 9, 44, 74
9, 7199, Note_on_c, 9, 44, 0
9, 7200, Note_on_c, 9, 42, 74
9, 7200, Note_on_c, 9, 36, 111
9, 7200, Note_on_c, 9, 49, 112
9, 7229, Note_on_c, 9, 49, 0
9, 7229, Note_on_c, 9, 36, 0
9, 7229, Note_on_c, 9, 42, 0
9, 7230, Note_on_c, 9, 44, 70
9, 7259, Note_on_c, 9, 44, 0
9, 7260, Note_on_c, 9, 42, 56
9, 7289, Note_on_c, 9, 42, 0
9, 7290, Note_on_c, 9, 44, 66
9, 7319, Note_on_c, 9, 44, 0
9, 7320, Note_on_c, 9, 40, 127
9, 7320, Note_on_c, 9, 42, 96
9, 7349, Note_on_c, 9, 42, 0
9, 7349, Note_on_c, 9, 40, 0
9, 7350, Note_on_c, 9, 44, 61
9, 7379, Note_on_c, 9, 44, 0
9, 7380, Note_on_c, 9, 42, 93
9, 7409, Note_on_c, 9, 42, 0
9, 7410, Note_on_c, 9, 36, 102
9, 7410, Note_on_c, 9, 44, 64
9, 7439, Note_on_c, 9, 44, 0
9, 7439, Note_on_c, 9, 36, 0
9, 7440, Note_on_c, 9, 36, 104
9, 7440, Note_on_c, 9, 42, 99
9, 7469, Note_on_c, 9, 42, 0
9, 7469, Note_on_c, 9, 36, 0
9, 7470, Note_on_c, 9, 44, 61
9, 7499, Note_on_c, 9, 44, 0
9, 7500, Note_on_c, 9, 42, 76
9, 7529, Note_on_c, 9, 42, 0
9, 7530, Note_on_c, 9, 44, 69
9, 7559, Note_on_c, 9, 44, 0
9, 7560, Note_on_c, 9, 40, 120
9, 7560, Note_on_c, 9, 42, 93
9, 7589, Note_on_c, 9, 42, 0
9, 7589, Note_on_c, 9, 40, 0
9, 7590, Note_on_c, 9, 44, 67
9, 7619, Note_on_c, 9, 44, 0
9, 7620, Note_on_c, 9, 42, 90
9, 7649, Note_on_c, 9, 42, 0
9, 7650, Note_on_c, 9, 44, 67
9, 7679, Note_on_c, 9, 44, 0
9, 7680, Note_on_c, 9, 42, 93
9, 7680, Note_on_c, 9, 36, 109
9, 7709, Note_on_c, 9, 36, 0
9, 7709, Note_on_c, 9, 42, 0
9, 7710, Note_on_c, 9, 44, 53
9, 7739, Note_on_c, 9, 44, 0
9, 7740, Note_on_c, 9, 42, 90
9, 7769, Note_on_c, 9, 42, 0
9, 7770, Note_on_c, 9, 44, 56
9, 7799, Note_on_c, 9, 44, 0
9, 7800, Note_on_c, 9, 40, 127
9, 7800, Note_on_c, 9, 42, 90
9, 7829, Note_on_c, 9, 42, 0
9, 7829, Note_on_c, 9, 40, 0
9, 7830, Note_on_c, 9, 44, 54
9, 7859, Note_on_c, 9, 44, 0
9, 7860, Note_on_c, 9, 42, 96
9, 7889, Note_on_c, 9, 42, 0
9, 7890, Note_on_c, 9, 36, 106
9, 7890, Note_on_c, 9, 44, 66
9, 7919, Note_on_c, 9, 44, 0
9, 7919, Note_on_c, 9, 36, 0
9, 7920, Note_on_c, 9, 36, 104
9, 7920, Note_on_c, 9, 42, 90
9, 7949, Note_on_c, 9, 42, 0
9, 7949, Note_on_c, 9, 36, 0
9, 7950, Note_on_c, 9, 44, 66
9, 7979, Note_on_c, 9, 44, 0
9, 7980, Note_on_c, 9, 42, 82
9, 8009, Note_on_c, 9, 42, 0
9, 8010, Note_on_c, 9, 44, 70
9, 8039, Note_on_c, 9, 44, 0
9, 8040, Note_on_c, 9, 40, 127
9, 8040, Note_on_c, 9, 42, 93
9, 8069, Note_on_c, 9, 42, 0
9, 8069, Note_on_c, 9, 40, 0
9, 8070, Note_on_c, 9, 44, 57
9, 8099, Note_on_c, 9, 44, 0
9, 8100, Note_on_c, 9, 42, 93
9, 8129, Note_on_c, 9, 42, 0
9, 8130, Note_on_c, 9, 44, 67
9, 8159, Note_on_c, 9, 44, 0
9, 8160, Note_on_c, 9, 36, 117
9, 8160, Note_on_c, 9, 42, 90
9, 8189, Note_on_c, 9, 42, 0
9, 8189, Note_on_c, 9, 36, 0
9, 8190, Note_on_c, 9, 44, 69
9, 8219, Note_on_c, 9, 44, 0
9, 8220, Note_on_c, 9, 42, 93
9, 8249, Note_on_c, 9, 42, 0
9, 8250, Note_on_c, 9, 44, 64
9, 8279, Note_on_c, 9, 44, 0
9, 8280, Note_on_c, 9, 40, 127
9, 8280, Note_on_c, 9, 42, 96
9, 8309, Note_on_c, 9, 42, 0
9, 8309, Note_on_c, 9, 40, 0
9, 8310, Note_on_c, 9, 44, 54
9, 8339, Note_on_c, 9, 44, 0
9, 8340, Note_on_c, 9, 42, 82
9, 8369, Note_on_c, 9, 42, 0
9, 8370, Note_on_c, 9, 36, 96
9, 8370, Note_on_c, 9, 44, 69
9, 8399, Note_on_c, 9, 44, 0
9, 8399, Note_on_c, 9, 36, 0
9, 8400, Note_on_c, 9, 36, 111
9, 8400, Note_on_c, 9, 42, 90
9, 8429, Note_on_c, 9, 42, 0
9, 8429, Note_on_c, 9, 36, 0
9, 8430, Note_on_c, 9, 44, 63
9, 8459, Note_on_c, 9, 44, 0
9, 8460, Note_on_c, 9, 42, 80
9, 8489, Note_on_c, 9, 42, 0
9, 8490, Note_on_c, 9, 44, 55
9, 8519, Note_on_c, 9, 44, 0
9, 8520, Note_on_c, 9, 40, 120
9, 8520, Note_on_c, 9, 42, 87
9, 8549, Note_on_c, 9, 42, 0
9, 8549, Note_on_c, 9, 40, 0
9, 8550, Note_on_c, 9, 44, 57
9, 8579, Note_on_c, 9, 44, 0
9, 8580, Note_on_c, 9, 42, 82
9, 8609, Note_on_c, 9, 42, 0
9, 8610, Note_on_c, 9, 46, 90
9, 8639, Note_on_c, 9, 46, 0
9, 8640, Note_on_c, 9, 36, 124
9, 8640, Note_on_c, 9, 42, 103
9, 8669, Note_on_c, 9, 42, 0
9, 8669, Note_on_c, 9, 36, 0
9, 8670, Note_on_c, 9, 42, 66
9, 8699, Note_on_c, 9, 42, 0
9, 8700, Note_on_c, 9, 44, 84
9, 8729, Note_on_c, 9, 44, 0
9, 8730, Note_on_c, 9, 42, 64
9, 8759, Note_on_c, 9, 42, 0
9, 8760, Note_on_c, 9, 40, 124
9, 8760, Note_on_c, 9, 42, 90
9, 8789, Note_on_c, 9, 42, 0
9, 8789, Note_on_c, 9, 40, 0
9, 8790, Note_on_c, 9, 42, 67
9, 8819, Note_on_c, 9, 42, 0
9, 8820, Note_on_c, 9, 42, 84
9, 8849, Note_on_c, 9, 42, 0
9, 8850, Note_on_c, 9, 42, 54
9, 8850, Note_on_c, 9, 55, 124
9, 8850, Note_on_c, 9, 36, 111
9, 8879, Note_on_c, 9, 36, 0
9, 8879, Note_on_c, 9, 55, 0
9, 8879, Note_on_c, 9, 42, 0
9, 8880, Note_on_c, 9, 42, 99
9, 8909, Note_on_c, 9, 42, 0
9, 8910, Note_on_c, 9, 42, 74
9, 8939, Note_on_c, 9, 42, 0
9, 8940, Note_on_c, 9, 36, 111
9, 8940, Note_on_c, 9, 42, 90
9, 8969, Note_on_c, 9, 42, 0
9, 8969, Note_on_c, 9, 36, 0
9, 8970, Note_on_c, 9, 42, 78
9, 8999, Note_on_c, 9, 42, 0
9, 9000, Note_on_c, 9, 38, 109
9, 9000, Note_on_c, 9, 42, 99
9, 9029, Note_on_c, 9, 42, 0
9, 9029, Note_on_c, 9, 38, 0
9, 9030, Note_on_c, 9, 42, 87
9, 9059, Note_on_c, 9, 42, 0
9, 9060, Note_on_c, 9, 47, 99
9, 9060, Note_on_c, 9, 42, 103
9, 9089, Note_on_c, 9, 42, 0
9, 9089, Note_on_c, 9, 47, 0
9, 9090, Note_on_c, 9, 47, 127
9, 9119, Note_on_c, 9, 47, 0
9, 9120, Note_on_c, 9, 36, 120
9, 9120, Note_on_c, 9, 38, 117
9, 9123, Note_on_c, 9, 55, 127
9, 9138, Note_on_c, 9, 55, 0
9, 9149, Note_on_c, 9, 38, 0
9, 9149, Note_on_c, 9, 36, 0
9, 9210, Note_on_c, 9, 36, 124
9, 9210, Note_on_c, 9, 38, 117
9, 9239, Note_on_c, 9, 38, 0
9, 9239, Note_on_c, 9, 36, 0
9, 9330, Note_on_c, 9, 36, 124
9, 9330, Note_on_c, 9, 38, 127
9, 9359, Note_on_c, 9, 38, 0
9, 9359, Note_on_c, 9, 36, 0
9, 9420, Note_on_c, 9, 36, 127
9, 9420, Note_on_c, 9, 49, 123
9, 9420, Note_on_c, 9, 38, 120
9, 9449, Note_on_c, 9, 38, 0
9, 9449, Note_on_c, 9, 49, 0
9, 9449, Note_on_c, 9, 36, 0
9, 9510, Note_on_c, 9, 48, 86
9, 9539, Note_on_c, 9, 48, 0
9, 9540, Note_on_c, 9, 48, 106
9, 9540, Note_on_c, 9, 48, 111
9, 9569, Note_on_c, 9, 48, 0
9, 9569, Note_on_c, 9, 48, 0
9, 9599, Note_on_c, 9, 55, 127
9, 9600, Note_on_c, 9, 36, 117
9, 9600, Note_on_c, 9, 38, 124
9, 9611, Note_on_c, 9, 55, 0
9, 9629, Note_on_c, 9, 38, 0
9, 9629, Note_on_c, 9, 36, 0
9, 9690, Note_on_c, 9, 36, 114
9, 9690, Note_on_c, 9, 38, 114
9, 9719, Note_on_c, 9, 38, 0
9, 9719, Note_on_c, 9, 36, 0
9, 9780, Note_on_c, 9, 52, 111
9, 9780, Note_on_c, 9, 38, 111
9, 9780, Note_on_c, 9, 38, 111
9, 9809, Note_on_c, 9, 38, 0
9, 9809, Note_on_c, 9, 38, 0
9, 9809, Note_on_c, 9, 52, 0
9, 9870, Note_on_c, 9, 49, 117
9, 9870, Note_on_c, 9, 36, 120
9, 9870, Note_on_c, 9, 38, 127
9, 9899, Note_on_c, 9, 38, 0
9, 9899, Note_on_c, 9, 36, 0
9, 9899, Note_on_c, 9, 49, 0
9, 9990, Note_on_c, 9, 43, 124
9, 10019, Note_on_c, 9, 43, 0
9, 10020, Note_on_c, 9, 47, 117
9, 10049, Note_on_c, 9, 47, 0
9, 10050, Note_on_c, 9, 47, 127
9, 10079, Note_on_c, 9, 47, 0
9, 10080, Note_on_c, 9, 49, 117
9, 10080, Note_on_c, 9, 36, 109
9, 10080, Note_on_c, 9, 42, 103
9, 10109, Note_on_c, 9, 42, 0
9, 10109, Note_on_c, 9, 36, 0
9, 10109, Note_on_c, 9, 49, 0
9, 10110, Note_on_c, 9, 44, 41
9, 10139, Note_on_c, 9, 44, 0
9, 10140, Note_on_c, 9, 42, 84
9, 10169, Note_on_c, 9, 42, 0
9, 10170, Note_on_c, 9, 44, 47
9, 10199, Note_on_c, 9, 44, 0
9, 10200, Note_on_c, 9, 40, 117
9, 10200, Note_on_c, 9, 42, 93
9, 10229, Note_on_c, 9, 42, 0
9, 10229, Note_on_c, 9, 40, 0
9, 10230, Note_on_c, 9, 44, 49
9, 10259, Note_on_c, 9, 44, 0
9, 10260, Note_on_c, 9, 42, 78
9, 10289, Note_on_c, 9, 42, 0
9, 10290, Note_on_c, 9, 36, 92
9, 10290, Note_on_c, 9, 44, 53
9, 10319, Note_on_c, 9, 44, 0
9, 10319, Note_on_c, 9, 36, 0
9, 10320, Note_on_c, 9, 36, 111
9, 10320, Note_on_c, 9, 42, 87
9, 10349, Note_on_c, 9, 42, 0
9, 10349, Note_on_c, 9, 36, 0
9, 10350, Note_on_c, 9, 44, 53
9, 10379, Note_on_c, 9, 44, 0
9, 10380, Note_on_c, 9, 42, 78
9, 10409, Note_on_c, 9, 42, 0
9, 10410, Note_on_c, 9, 44, 52
9, 10439, Note_on_c, 9, 44, 0
9, 10440, Note_on_c, 9, 40, 127
9, 10440, Note_on_c, 9, 42, 84
9, 10469, Note_on_c, 9, 42, 0
9, 10469, Note_on_c, 9, 40, 0
9, 10470, Note_on_c, 9, 44, 48
9, 10499, Note_on_c, 9, 44, 0
9, 10500, Note_on_c, 9, 42, 67
9, 10529, Note_on_c, 9, 42, 0
9, 10530, Note_on_c, 9, 44, 56
9, 10559, Note_on_c, 9, 44, 0
9, 10560, Note_on_c, 9, 36, 124
9, 10560, Note_on_c, 9, 42, 74
9, 10589, Note_on_c, 9, 42, 0
9, 10589, Note_on_c, 9, 36, 0
9, 10590, Note_on_c, 9, 44, 45
9, 10619, Note_on_c, 9, 44, 0
9, 10620, Note_on_c, 9, 42, 87
9, 10649, Note_on_c, 9, 42, 0
9, 10650, Note_on_c, 9, 44, 40
9, 10679, Note_on_c, 9, 44, 0
9, 10680, Note_on_c, 9, 42, 87
9, 10680, Note_on_c, 9, 40, 127
9, 10709, Note_on_c, 9, 40, 0
9, 10709, Note_on_c, 9, 42, 0
9, 10710, Note_on_c, 9, 44, 53
9, 10739, Note_on_c, 9, 44, 0
9, 10740, Note_on_c, 9, 42, 87
9, 10769, Note_on_c, 9, 42, 0
9, 10770, Note_on_c, 9, 36, 111
9, 10770, Note_on_c, 9, 44, 61
9, 10799, Note_on_c, 9, 44, 0
9, 10799, Note_on_c, 9, 36, 0
9, 10800, Note_on_c, 9, 36, 117
9, 10800, Note_on_c, 9, 42, 93
9, 10829, Note_on_c, 9, 42, 0
9, 10829, Note_on_c, 9, 36, 0
9, 10830, Note_on_c, 9, 44, 62
9, 10859, Note_on_c, 9, 44, 0
9, 10860, Note_on_c, 9, 42, 84
9, 10889, Note_on_c, 9, 42, 0
9, 10890, Note_on_c, 9, 44, 54
9, 10919, Note_on_c, 9, 44, 0
9, 10920, Note_on_c, 9, 40, 124
9, 10920, Note_on_c, 9, 42, 84
9, 10949, Note_on_c, 9, 42, 0
9, 10949, Note_on_c, 9, 40, 0
9, 10950, Note_on_c, 9, 44, 57
9, 10979, Note_on_c, 9, 44, 0
9, 10980, Note_on_c, 9, 42, 70
9, 11009, Note_on_c, 9, 42, 0
9, 11010, Note_on_c, 9, 44, 55
9, 11039, Note_on_c, 9, 44, 0
9, 11040, Note_on_c, 9, 42, 80
9, 11040, Note_on_c, 9, 36, 127
9, 11069, Note_on_c, 9, 36, 0
9, 11069, Note_on_c, 9, 42, 0
9, 11070, Note_on_c, 9, 44, 63
9, 11099, Note_on_c, 9, 44, 0
9, 11100, Note_on_c, 9, 42, 78
9, 11129, Note_on_c, 9, 42, 0
9, 11130, Note_on_c, 9, 44, 26
9, 11159, Note_on_c, 9, 44, 0
9, 11160, Note_on_c, 9, 40, 127
9, 11160, Note_on_c, 9, 42, 82
9, 11189, Note_on_c, 9, 42, 0
9, 11189, Note_on_c, 9, 40, 0
9, 11190, Note_on_c, 9, 44, 56
9, 11219, Note_on_c, 9, 44, 0
9, 11220, Note_on_c, 9, 42, 69
9, 11249, Note_on_c, 9, 42, 0
9, 11250, Note_on_c, 9, 36, 102
9, 11250, Note_on_c, 9, 44, 48
9, 11279, Note_on_c, 9, 44, 0
9, 11279, Note_on_c, 9, 36, 0
9, 11280, Note_on_c, 9, 36, 114
9, 11280, Note_on_c, 9, 42, 90
9, 11309, Note_on_c, 9, 42, 0
9, 11309, Note_on_c, 9, 36, 0
9, 11310, Note_on_c, 9, 44, 64
9, 11339, Note_on_c, 9, 44, 0
9, 11340, Note_on_c, 9, 42, 69
9, 11369, Note_on_c, 9, 42, 0
9, 11370, Note_on_c, 9, 44, 42
9, 11399, Note_on_c, 9, 44, 0
9, 11400, Note_on_c, 9, 42, 87
9, 11400, Note_on_c, 9, 40, 127
9, 11429, Note_on_c, 9, 40, 0
9, 11429, Note_on_c, 9, 42, 0
9, 11430, Note_on_c, 9, 44, 52
9, 11459, Note_on_c, 9, 44, 0
9, 11460, Note_on_c, 9, 42, 82
9, 11489, Note_on_c, 9, 42, 0
9, 11490, Note_on_c, 9, 44, 44
9, 11519, Note_on_c, 9, 44, 0
9, 11520, Note_on_c, 9, 36, 111
9, 11520, Note_on_c, 9, 42, 84
9, 11549, Note_on_c, 9, 42, 0
9, 11549, Note_on_c, 9, 36, 0
9, 11550, Note_on_c, 9, 44, 49
9, 11579, Note_on_c, 9, 44, 0
9, 11580, Note_on_c, 9, 42, 63
9, 11609, Note_on_c, 9, 42, 0
9, 11610, Note_on_c, 9, 44, 49
9, 11639, Note_on_c, 9, 44, 0
9, 11640, Note_on_c, 9, 40, 127
9, 11640, Note_on_c, 9, 42, 87
9, 11669, Note_on_c, 9, 42, 0
9, 11669, Note_on_c, 9, 40, 0
9, 11670, Note_on_c, 9, 44, 45
9, 11699, Note_on_c, 9, 44, 0
9, 11700, Note_on_c, 9, 42, 69
9, 11729, Note_on_c, 9, 42, 0
9, 11730, Note_on_c, 9, 36, 124
9, 11730, Note_on_c, 9, 49, 127
9, 11730, Note_on_c, 9, 44, 58
9, 11759, Note_on_c, 9, 44, 0
9, 11759, Note_on_c, 9, 49, 0
9, 11760, Note_on_c, 9, 42, 84
9, 11789, Note_on_c, 9, 42, 0
9, 11790, Note_on_c, 9, 44, 47
9, 11819, Note_on_c, 9, 44, 0
9, 11820, Note_on_c, 9, 42, 84
9, 11849, Note_on_c, 9, 42, 0
9, 11849, Note_on_c, 9, 36, 0
9, 11850, Note_on_c, 9, 44, 44
9, 11879, Note_on_c, 9, 44, 0
9, 11880, Note_on_c, 9, 42, 84
9, 11909, Note_on_c, 9, 42, 0
9, 11910, Note_on_c, 9, 44, 47
9, 11939, Note_on_c, 9, 44, 0
9, 11940, Note_on_c, 9, 42, 96
9, 11940, Note_on_c, 9, 36, 117
9, 11940, Note_on_c, 9, 57, 127
9, 11969, Note_on_c, 9, 57, 0
9, 11969, Note_on_c, 9, 42, 0
9, 12029, Note_on_c, 9, 36, 0
9, 12120, Note_on_c, 9, 51, 93
9, 12149, Note_on_c, 9, 51, 0
9, 12210, Note_on_c, 9, 51, 54
9, 12239, Note_on_c, 9, 51, 0
9, 12240, Note_on_c, 9, 51, 90
9, 12269, Note_on_c, 9, 51, 0
9, 12330, Note_on_c, 9, 51, 70
9, 12359, Note_on_c, 9, 51, 0
9, 12360, Note_on_c, 9, 51, 103
9, 12360, Note_on_c, 9, 48, 104
9, 12360, Note_on_c, 9, 50, 127
9, 12389, Note_on_c, 9, 50, 0
9, 12389, Note_on_c, 9, 48, 0
9, 12389, Note_on_c, 9, 51, 0
9, 12420, Note_on_c, 9, 45, 127
9, 12449, Note_on_c, 9, 45, 0
9, 12450, Note_on_c, 9, 45, 127
9, 12450, Note_on_c, 9, 51, 67
9, 12479, Note_on_c, 9, 51, 0
9, 12479, Note_on_c, 9, 45, 0
9, 12480, Note_on_c, 9, 44, 93
9, 12480, Note_on_c, 9, 53, 111
9, 12480, Note_on_c, 9, 42, 99
9, 12480, Note_on_c, 9, 51, 90
9, 12480, Note_on_c, 9, 36, 120
9, 12509, Note_on_c, 9, 36, 0
9, 12509, Note_on_c, 9, 42, 0
9, 12509, Note_on_c, 9, 44, 0
9, 12509, Note_on_c, 9, 53, 0
9, 12509, Note_on_c, 9, 51, 0
9, 12510, Note_on_c, 9, 42, 72
9, 12539, Note_on_c, 9, 42, 0
9, 12540, Note_on_c, 9, 44, 99
9, 12540, Note_on_c, 9, 53, 104
9, 12569, Note_on_c, 9, 53, 0
9, 12569, Note_on_c, 9, 44, 0
9, 12570, Note_on_c, 9, 42, 70
9, 12599, Note_on_c, 9, 42, 0
9, 12600, Note_on_c, 9, 40, 127
9, 12600, Note_on_c, 9, 44, 96
9, 12600, Note_on_c, 9, 53, 117
9, 12629, Note_on_c, 9, 53, 0
9, 12629, Note_on_c, 9, 44, 0
9, 12629, Note_on_c, 9, 40, 0
9, 12630, Note_on_c, 9, 42, 80
