7, 161280, Note_on_c, 4, 35, 95
7, 161760, Note_off_c, 4, 35, 95
7, 161760, Note_on_c, 4, 35, 95
7, 162240, Note_off_c, 4, 35, 95
7, 163200, Note_on_c, 4, 38, 95
7, 163680, Note_off_c, 4, 38, 95
7, 163680, Note_on_c, 4, 38, 95
7, 164160, Note_off_c, 4, 38, 95
7, 165120, Note_on_c, 4, 40, 95
7, 165600, Note_off_c, 4, 40, 95
7, 165600, Note_on_c, 4, 40, 95
7, 166080, Note_off_c, 4, 40, 95
7, 166080, Note_on_c, 4, 33, 95
7, 166320, Note_off_c, 4, 33, 95
7, 166320, Note_on_c, 4, 35, 95
7, 166560, Note_off_c, 4, 35, 95
7, 166560, Note_on_c, 4, 38, 95
7, 166800, Note_off_c, 4, 38, 95
7, 166800, Note_on_c, 4, 35, 95
7, 167040, Note_off_c, 4, 35, 95
7, 167040, Note_on_c, 4, 38, 95
7, 167520, Note_off_c, 4, 38, 95
7, 167520, Note_on_c, 4, 35, 95
7, 167760, Note_off_c, 4, 35, 95
7, 167760, Note_on_c, 4, 38, 95
7, 168240, Note_off_c, 4, 38, 95
7, 168240, Note_on_c, 4, 35, 95
7, 168480, Note_off_c, 4, 35, 95
7, 168480, Note_on_c, 4, 40, 95
7, 168720, Note_off_c, 4, 40, 95
7, 168720, Note_on_c, 4, 40, 95
7, 168960, Note_off_c, 4, 40, 95
7, 168960, Note_on_c, 4, 35, 95
7, 169440, Note_off_c, 4, 35, 95
7, 169440, Note_on_c, 4, 35, 95
7, 169920, Note_off_c, 4, 35, 95
7, 170880, Note_on_c, 4, 38, 95
7, 171360, Note_off_c, 4, 38, 95
7, 171360, Note_on_c, 4, 38, 95
7, 171840, Note_off_c, 4, 38, 95
7, 172800, Note_on_c, 4, 40, 95
7, 173280, Note_off_c, 4, 40, 95
7, 173280, Note_on_c, 4, 40, 95
7, 173760, Note_off_c, 4, 40, 95
7, 173760, Note_on_c, 4, 33, 95
7, 174000, Note_off_c, 4, 33, 95
7, 174000, Note_on_c, 4, 35, 95
7, 174240, Note_off_c, 4, 35, 95
7, 174240, Note_on_c, 4, 38, 95
7, 174480, Note_off_c, 4, 38, 95
7, 174480, Note_on_c, 4, 35, 95
7, 174720, Note_off_c, 4, 35, 95
7, 174720, Note_on_c, 4, 38, 95
7, 175200, Note_off_c, 4, 38, 95
7, 175200, Note_on_c, 4, 35, 95
7, 175440, Note_off_c, 4, 35, 95
7, 175440, Note_on_c, 4, 38, 95
7, 175920, Note_off_c, 4, 38, 95
7, 175920, Note_on_c, 4, 35, 95
7, 176160, Note_off_c, 4, 35, 95
7, 176160, Note_on_c, 4, 40, 95
7, 176400, Note_off_c, 4, 40, 95
7, 176400, Note_on_c, 4, 40, 95
7, 176640, Note_off_c, 4, 40, 95
7, 176640, Note_on_c, 4, 35, 95
7, 177120, Note_off_c, 4, 35, 95
7, 177120, Note_on_c, 4, 35, 95
7, 177600, Note_off_c, 4, 35, 95
7, 178560, Note_on_c, 4, 38, 95
7, 179040, Note_off_c, 4, 38, 95
7, 179040, Note_on_c, 4, 38, 95
7, 179520, Note_off_c, 4, 38, 95
7, 180480, Note_on_c, 4, 40, 95
7, 180960, Note_off_c, 4, 40, 95
7, 180960, Note_on_c, 4, 40, 95
7, 181440, Note_off_c, 4, 40, 95
7, 181440, Note_on_c, 4, 33, 95
7, 181680, Note_off_c, 4, 33, 95
7, 181680, Note_on_c, 4, 35, 95
7, 181920, Note_off_c, 4, 35, 95
7, 181920, Note_on_c, 4, 38, 95
7, 182160, Note_off_c, 4, 38, 95
7, 182160, Note_on_c, 4, 35, 95
7, 182400, Note_off_c, 4, 35, 95
7, 182400, Note_on_c, 4, 38, 95
7, 182880, Note_off_c, 4, 38, 95
7, 182880, Note_on_c, 4, 35, 95
7, 183120, Note_off_c, 4, 35, 95
7, 183120, Note_on_c, 4, 38, 95
7, 183600, Note_off_c, 4, 38, 95
7, 183600, Note_on_c, 4, 35, 95
7, 183840, Note_off_c, 4, 35, 95
7, 183840, Note_on_c, 4, 40, 95
7, 184080, Note_off_c, 4, 40, 95
7, 184080, Note_on_c, 4, 40, 95
7, 184320, Note_off_c, 4, 40, 95
7, 184320, Note_on_c, 4, 35, 95
7, 185760, Note_off_c, 4, 35, 95
7, 185760, Note_on_c, 4, 33, 95
7, 187200, Note_off_c, 4, 33, 95
7, 187200, Note_on_c, 4, 33, 95
7, 188160, Note_off_c, 4, 33, 95
7, 188160, Note_on_c, 4, 32, 95
7, 188640, Note_off_c, 4, 32, 95
7, 188640, Note_on_c, 4, 32, 95
7, 189120, Note_off_c, 4, 32, 95
7, 189120, Note_on_c, 4, 32, 95
7, 189600, Note_off_c, 4, 32, 95
7, 189600, Note_on_c, 4, 32, 95
7, 190080, Note_off_c, 4, 32, 95
7, 190080, Note_on_c, 4, 31, 95
7, 190560, Note_off_c, 4, 31, 95
7, 190560, Note_on_c, 4, 31, 95
7, 191040, Note_off_c, 4, 31, 95
7, 191040, Note_on_c, 4, 33, 95
7, 191520, Note_off_c, 4, 33, 95
7, 191520, Note_on_c, 4, 33, 95
7, 192000, Note_off_c, 4, 33, 95
7, 192000, Note_on_c, 4, 35, 95
7, 193440, Note_off_c, 4, 35, 95
7, 193440, Note_on_c, 4, 33, 95
7, 194880, Note_off_c, 4, 33, 95
7, 194880, Note_on_c, 4, 33, 95
7, 195840, Note_off_c, 4, 33, 95
7, 195840, Note_on_c, 4, 32, 95
7, 196320, Note_off_c, 4, 32, 95
7, 196320, Note_on_c, 4, 32, 95
7, 196800, Note_off_c, 4, 32, 95
7, 196800, Note_on_c, 4, 32, 95
7, 197280, Note_off_c, 4, 32, 95
7, 197280, Note_on_c, 4, 32, 95
7, 197760, Note_off_c, 4, 32, 95
7, 197760, Note_on_c, 4, 31, 95
7, 198240, Note_off_c, 4, 31, 95
7, 198240, Note_on_c, 4, 31, 95
7, 198720, Note_off_c, 4, 31, 95
7, 198720, Note_on_c, 4, 33, 95
7, 199200, Note_off_c, 4, 33, 95
7, 199200, Note_on_c, 4, 33, 95
7, 199680, Note_off_c, 4, 33, 95
7, 199680, Note_on_c, 4, 35, 95
7, 201120, Note_off_c, 4, 35, 95
7, 201120, Note_on_c, 4, 33, 95
7, 202560, Note_off_c, 4, 33, 95
7, 202560, Note_on_c, 4, 33, 95
7, 203520, Note_off_c, 4, 33, 95
7, 203520, Note_on_c, 4, 32, 95
7, 204000, Note_off_c, 4, 32, 95
7, 204000, Note_on_c, 4, 32, 95
7, 204480, Note_off_c, 4, 32, 95
7, 204480, Note_on_c, 4, 32, 95
7, 204960, Note_off_c, 4, 32, 95
7, 204960, Note_on_c, 4, 32, 95
7, 205440, Note_off_c, 4, 32, 95
7, 205440, Note_on_c, 4, 31, 95
7, 205920, Note_off_c, 4, 31, 95
7, 205920, Note_on_c, 4, 31, 95
7, 206400, Note_off_c, 4, 31, 95
7, 206400, Note_on_c, 4, 33, 95
7, 206880, Note_off_c, 4, 33, 95
7, 206880, Note_on_c, 4, 33, 95
7, 207360, Note_off_c, 4, 33, 95
7, 207360, Note_on_c, 4, 35, 95
7, 207840, Note_off_c, 4, 35, 95
7, 207840, Note_on_c, 4, 35, 95
7, 208320, Note_off_c, 4, 35, 95
7, 209280, Note_on_c, 4, 38, 95
7, 209760, Note_off_c, 4, 38, 95
7, 209760, Note_on_c, 4, 38, 95
7, 210240, Note_off_c, 4, 38, 95
7, 211200, Note_on_c, 4, 40, 95
7, 211680, Note_off_c, 4, 40, 95
7, 211680, Note_on_c, 4, 40, 95
7, 212160, Note_off_c, 4, 40, 95
7, 212160, Note_on_c, 4, 33, 95
7, 212400, Note_off_c, 4, 33, 95
7, 212400, Note_on_c, 4, 35, 95
7, 212640, Note_off_c, 4, 35, 95
7, 212640, Note_on_c, 4, 38, 95
7, 212880, Note_off_c, 4, 38, 95
7, 212880, Note_on_c, 4, 35, 95
7, 213120, Note_off_c, 4, 35, 95
7, 213120, Note_on_c, 4, 38, 95
7, 213600, Note_off_c, 4, 38, 95
7, 213600, Note_on_c, 4, 35, 95
7, 213840, Note_off_c, 4, 35, 95
7, 213840, Note_on_c, 4, 38, 95
7, 214320, Note_off_c, 4, 38, 95
7, 214320, Note_on_c, 4, 35, 95
7, 214560, Note_off_c, 4, 35, 95
7, 214560, Note_on_c, 4, 40, 95
7, 214800, Note_off_c, 4, 40, 95
7, 214800, Note_on_c, 4, 40, 95
7, 215040, Note_off_c, 4, 40, 95
7, 215040, Note_on_c, 4, 35, 95
7, 215520, Note_off_c, 4, 35, 95
7, 215520, Note_on_c, 4, 35, 95
7, 216000, Note_off_c, 4, 35, 95
7, 216960, Note_on_c, 4, 38, 95
7, 217440, Note_off_c, 4, 38, 95
7, 217440, Note_on_c, 4, 38, 95
7, 217920, Note_off_c, 4, 38, 95
7, 218880, Note_on_c, 4, 40, 95
7, 219360, Note_off_c, 4, 40, 95
7, 219360, Note_on_c, 4, 40, 95
7, 219840, Note_off_c, 4, 40, 95
7, 219840, Note_on_c, 4, 33, 95
7, 220080, Note_off_c, 4, 33, 95
7, 220080, Note_on_c, 4, 35, 95
7, 220320, Note_off_c, 4, 35, 95
7, 220320, Note_on_c, 4, 38, 95
7, 220560, Note_off_c, 4, 38, 95
7, 220560, Note_on_c, 4, 35, 95
7, 220800, Note_off_c, 4, 35, 95
7, 220800, Note_on_c, 4, 38, 95
7, 221280, Note_off_c, 4, 38, 95
7, 221280, Note_on_c, 4, 35, 95
7, 221520, Note_off_c, 4, 35, 95
7, 221520, Note_on_c, 4, 38, 95
7, 222000, Note_off_c, 4, 38, 95
7, 222000, Note_on_c, 4, 35, 95
7, 222240, Note_off_c, 4, 35, 95
7, 222240, Note_on_c, 4, 40, 95
7, 222480, Note_off_c, 4, 40, 95
7, 222480, Note_on_c, 4, 40, 95
7, 222720, Note_off_c, 4, 40, 95
7, 222720, Note_on_c, 4, 35, 95
7, 223200, Note_off_c, 4, 35, 95
7, 223200, Note_on_c, 4, 35, 95
7, 223680, Note_off_c, 4, 35, 95
7, 224640, Note_on_c, 4, 38, 95
7, 225120, Note_off_c, 4, 38, 95
7, 225120, Note_on_c, 4, 38, 95
7, 225600, Note_off_c, 4, 38, 95
7, 226560, Note_on_c, 4, 40, 95
7, 227040, Note_off_c, 4, 40, 95
7, 227040, Note_on_c, 4, 40, 95
7, 227520, Note_off_c, 4, 40, 95
7, 227520, Note_on_c, 4, 33, 95
7, 227760, Note_off_c, 4, 33, 95
7, 227760, Note_on_c, 4, 35, 95
7, 228000, Note_off_c, 4, 35, 95
7, 228000, Note_on_c, 4, 38, 95
7, 228240, Note_off_c, 4, 38, 95
7, 228240, Note_on_c, 4, 35, 95
7, 228480, Note_off_c, 4, 35, 95
7, 228480, Note_on_c, 4, 38, 95
7, 228960, Note_off_c, 4, 38, 95
7, 228960, Note_on_c, 4, 35, 95
7, 229200, Note_off_c, 4, 35, 95
7, 229200, Note_on_c, 4, 38, 95
7, 229680, Note_off_c, 4, 38, 95
7, 229680, Note_on_c, 4, 35, 95
7, 229920, Note_off_c, 4, 35, 95
7, 229920, Note_on_c, 4, 40, 95
7, 230160, Note_off_c, 4, 40, 95
7, 230160, Note_on_c, 4, 40, 95
7, 230400, Note_off_c, 4, 40, 95
7, 230400, Note_on_c, 4, 35, 95
7, 230880, Note_off_c, 4, 35, 95
7, 230880, Note_on_c, 4, 35, 95
7, 231360, Note_off_c, 4, 35, 95
7, 232320, Note_on_c, 4, 38, 95
7, 232800, Note_off_c, 4, 38, 95
7, 232800, Note_on_c, 4, 38, 95
7, 233280, Note_off_c, 4, 38, 95
7, 234240, Note_on_c, 4, 40, 95
7, 234720, Note_off_c, 4, 40, 95
7, 234720, Note_on_c, 4, 40, 95
7, 235200, Note_off_c, 4, 40, 95
7, 235200, Note_on_c, 4, 33, 95
7, 235440, Note_off_c, 4, 33, 95
7, 235440, Note_on_c, 4, 35, 95
7, 235680, Note_off_c, 4, 35, 95
7, 235680, Note_on_c, 4, 38, 95
7, 235920, Note_off_c, 4, 38, 95
7, 235920, Note_on_c, 4, 35, 95
7, 236160, Note_off_c, 4, 35, 95
7, 236160, Note_on_c, 4, 38, 95
7, 236640, Note_off_c, 4, 38, 95
7, 236640, Note_on_c, 4, 35, 95
7, 236880, Note_off_c, 4, 35, 95
7, 236880, Note_on_c, 4, 38, 95
7, 237360, Note_off_c, 4, 38, 95
7, 237360, Note_on_c, 4, 35, 95
7, 237600, Note_off_c, 4, 35, 95
7, 237600, Note_on_c, 4, 40, 95
7, 237840, Note_off_c, 4, 40, 95
7, 237840, Note_on_c, 4, 40, 95
7, 238080, Note_off_c, 4, 40, 95
7, 238080, Note_on_c, 4, 35, 95
7, 238560, Note_off_c, 4, 35, 95
7, 238560, Note_on_c, 4, 35, 95
7, 239040, Note_off_c, 4, 35, 95
7, 240000, Note_on_c, 4, 38, 95
7, 240480, Note_off_c, 4, 38, 95
7, 240480, Note_on_c, 4, 38, 95
7, 240960, Note_off_c, 4, 38, 95
7, 241920, Note_on_c, 4, 40, 95
7, 242400, Note_off_c, 4, 40, 95
7, 242400, Note_on_c, 4, 40, 95
7, 242880, Note_off_c, 4, 40, 95
7, 242880, Note_on_c, 4, 33, 95
7, 243120, Note_off_c, 4, 33, 95
7, 243120, Note_on_c, 4, 35, 95
7, 243360, Note_off_c, 4, 35, 95
7, 243360, Note_on_c, 4, 38, 95
7, 243600, Note_off_c, 4, 38, 95
7, 243600, Note_on_c, 4, 35, 95
7, 243840, Note_off_c, 4, 35, 95
7, 243840, Note_on_c, 4, 38, 95
7, 244320, Note_off_c, 4, 38, 95
7, 244320, Note_on_c, 4, 35, 95
7, 244560, Note_off_c, 4, 35, 95
7, 244560, Note_on_c, 4, 38, 95
7, 245040, Note_off_c, 4, 38, 95
7, 245040, Note_on_c, 4, 35, 95
7, 245280, Note_off_c, 4, 35, 95
7, 245280, Note_on_c, 4, 40, 95
7, 245520, Note_off_c, 4, 40, 95
7, 245520, Note_on_c, 4, 40, 95
7, 245760, Note_off_c, 4, 40, 95
7, 261120, Note_on_c, 4, 35, 95
7, 262560, Note_off_c, 4, 35, 95
7, 262560, Note_on_c, 4, 38, 95
7, 264480, Note_off_c, 4, 38, 95
7, 264480, Note_on_c, 4, 32, 95
7, 266400, Note_off_c, 4, 32, 95
7, 266400, Note_on_c, 4, 31, 95
7, 267360, Note_off_c, 4, 31, 95
7, 267360, Note_on_c, 4, 31, 95
7, 267840, Note_off_c, 4, 31, 95
7, 267840, Note_on_c, 4, 30, 95
7, 268320, Note_off_c, 4, 30, 95
7, 268320, Note_on_c, 4, 30, 95
7, 268800, Note_off_c, 4, 30, 95
7, 268800, Note_on_c, 4, 35, 95
7, 270240, Note_off_c, 4, 35, 95
7, 270240, Note_on_c, 4, 38, 95
7, 272160, Note_off_c, 4, 38, 95
7, 272160, Note_on_c, 4, 32, 95
7, 274080, Note_off_c, 4, 32, 95
7, 274080, Note_on_c, 4, 31, 95
7, 275040, Note_off_c, 4, 31, 95
7, 275040, Note_on_c, 4, 31, 95
7, 275520, Note_off_c, 4, 31, 95
7, 275520, Note_on_c, 4, 30, 95
7, 276000, Note_off_c, 4, 30, 95
7, 276000, Note_on_c, 4, 30, 95
7, 276480, Note_off_c, 4, 30, 95
7, 276480, Note_on_c, 4, 35, 95
7, 277920, Note_off_c, 4, 35, 95
7, 277920, Note_on_c, 4, 38, 95
7, 279840, Note_off_c, 4, 38, 95
7, 279840, Note_on_c, 4, 32, 95
7, 281760, Note_off_c, 4, 32, 95
7, 281760, Note_on_c, 4, 31, 95
7, 282720, Note_off_c, 4, 31, 95
7, 282720, Note_on_c, 4, 31, 95
7, 283200, Note_off_c, 4, 31, 95
7, 283200, Note_on_c, 4, 30, 95
7, 283680, Note_off_c, 4, 30, 95
7, 283680, Note_on_c, 4, 30, 95
7, 284160, Note_off_c, 4, 30, 95
7, 284160, Note_on_c, 4, 35, 95
7, 285600, Note_off_c, 4, 35, 95
7, 285600, Note_on_c, 4, 38, 95
7, 287520, Note_off_c, 4, 38, 95
7, 287520, Note_on_c, 4, 32, 95
7, 289440, Note_off_c, 4, 32, 95
7, 289440, Note_on_c, 4, 31, 95
7, 290400, Note_off_c, 4, 31, 95
7, 290400, Note_on_c, 4, 31, 95
7, 290880, Note_off_c, 4, 31, 95
7, 290880, Note_on_c, 4, 30, 95
7, 291360, Note_off_c, 4, 30, 95
7, 291360, Note_on_c, 4, 30, 95
7, 291840, Note_off_c, 4, 30, 95
7, 291840, Note_on_c, 4, 35, 95
7, 293280, Note_off_c, 4, 35, 95
7, 293280, Note_on_c, 4, 38, 95
7, 295200, Note_off_c, 4, 38, 95
7, 295200, Note_on_c, 4, 32, 95
7, 297120, Note_off_c, 4, 32, 95
7, 301440, Note_on_c, 4, 35, 95
7, 302880, Note_off_c, 4, 35, 95
7, 302880, Note_on_c, 4, 38, 95
7, 304800, Note_off_c, 4, 38, 95
7, 304800, Note_on_c, 4, 32, 95
7, 305760, Note_off_c, 4, 32, 95
7, 305760, Note_on_c, 4, 35, 95
7, 306240, Note_off_c, 4, 35, 95
7, 306240, Note_on_c, 4, 37, 95
7, 306720, Note_off_c, 4, 37, 95
7, 306720, Note_on_c, 4, 35, 95
7, 307200, Note_off_c, 4, 35, 95
7, 307200, Note_on_c, 5, 37, 95
7, 307320, Pitch_bend_c, 5, 8832
7, 307320, Pitch_bend_c, 5, 8192
7, 307320, Note_off_c, 5, 37, 95
7, 307320, Note_on_c, 4, 38, 95
7, 307680, Note_off_c, 4, 38, 95
7, 307680, Note_on_c, 4, 35, 95
7, 308160, Note_off_c, 4, 35, 95
7, 308160, Note_on_c, 4, 37, 95
7, 308640, Note_off_c, 4, 37, 95
7, 308640, Note_on_c, 4, 35, 95
7, 309120, Note_off_c, 4, 35, 95
7, 309120, Note_on_c, 4, 35, 95
7, 311040, Note_off_c, 4, 35, 95
7, 311040, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 9, 8192
8, 0, Control_c, 9, 7, 79
8, 0, Control_c, 9, 10, 63
8, 0, Control_c, 9, 93, 0
8, 0, Control_c, 9, 91, 0
8, 0, Control_c, 9, 95, 0
8, 0, Control_c, 9, 92, 0
8, 0, Control_c, 9, 11, 127
8, 0, Program_c, 9, 0
8, 51840, Note_on_c, 9, 40, 95
8, 51840, Note_on_c, 9, 36, 95
8, 52080, Note_off_c, 9, 40, 95
8, 52080, Note_off_c, 9, 36, 95
8, 52560, Note_on_c, 9, 40, 95
8, 52560, Note_on_c, 9, 36, 95
8, 52800, Note_off_c, 9, 40, 95
8, 52800, Note_off_c, 9, 36, 95
8, 52800, Note_on_c, 9, 40, 95
8, 52800, Note_on_c, 9, 36, 95
8, 53040, Note_off_c, 9, 40, 95
8, 53040, Note_off_c, 9, 36, 95
8, 53040, Note_on_c, 9, 47, 95
8, 53040, Note_on_c, 9, 36, 95
8, 53280, Note_off_c, 9, 47, 95
8, 53280, Note_off_c, 9, 36, 95
8, 53280, Note_on_c, 9, 45, 95
8, 53280, Note_on_c, 9, 36, 95
8, 53520, Note_off_c, 9, 45, 95
8, 53520, Note_off_c, 9, 36, 95
8, 53520, Note_on_c, 9, 45, 95
8, 53520, Note_on_c, 9, 36, 95
8, 53760, Note_off_c, 9, 45, 95
8, 53760, Note_off_c, 9, 36, 95
8, 53760, Note_on_c, 9, 59, 95
8, 53760, Note_on_c, 9, 36, 95
8, 54720, Note_off_c, 9, 59, 95
8, 54720, Note_off_c, 9, 36, 95
8, 54720, Note_on_c, 9, 59, 95
8, 54720, Note_on_c, 9, 40, 95
8, 54720, Note_on_c, 9, 36, 95
8, 55680, Note_off_c, 9, 59, 95
8, 55680, Note_off_c, 9, 40, 95
8, 55680, Note_off_c, 9, 36, 95
8, 55680, Note_on_c, 9, 59, 95
8, 55680, Note_on_c, 9, 36, 95
8, 56640, Note_off_c, 9, 59, 95
8, 56640, Note_off_c, 9, 36, 95
8, 56640, Note_on_c, 9, 59, 95
8, 56640, Note_on_c, 9, 40, 95
8, 56640, Note_on_c, 9, 36, 95
8, 57600, Note_off_c, 9, 59, 95
8, 57600, Note_off_c, 9, 40, 95
8, 57600, Note_off_c, 9, 36, 95
8, 57600, Note_on_c, 9, 59, 95
8, 57600, Note_on_c, 9, 36, 95
8, 58560, Note_off_c, 9, 59, 95
8, 58560, Note_off_c, 9, 36, 95
8, 58560, Note_on_c, 9, 59, 95
8, 58560, Note_on_c, 9, 40, 95
8, 58560, Note_on_c, 9, 36, 95
8, 59520, Note_off_c, 9, 59, 95
8, 59520, Note_off_c, 9, 40, 95
8, 59520, Note_off_c, 9, 36, 95
8, 59520, Note_on_c, 9, 59, 95
8, 59520, Note_on_c, 9, 36, 95
8, 60480, Note_off_c, 9, 59, 95
8, 60480, Note_off_c, 9, 36, 95
8, 60480, Note_on_c, 9, 59, 95
8, 60480, Note_on_c, 9, 40, 95
8, 60480, Note_on_c, 9, 36, 95
8, 61440, Note_off_c, 9, 59, 95
8, 61440, Note_off_c, 9, 40, 95
8, 61440, Note_off_c, 9, 36, 95
8, 61440, Note_on_c, 9, 59, 95
8, 61440, Note_on_c, 9, 36, 95
8, 62400, Note_off_c, 9, 59, 95
8, 62400, Note_off_c, 9, 36, 95
8, 62400, Note_on_c, 9, 59, 95
8, 62400, Note_on_c, 9, 40, 95
8, 62400, Note_on_c, 9, 36, 95
8, 63360, Note_off_c, 9, 59, 95
8, 63360, Note_off_c, 9, 40, 95
8, 63360, Note_off_c, 9, 36, 95
8, 63360, Note_on_c, 9, 59, 95
8, 63360, Note_on_c, 9, 36, 95
8, 64320, Note_off_c, 9, 59, 95
8, 64320, Note_off_c, 9, 36, 95
8, 64320, Note_on_c, 9, 59, 95
8, 64320, Note_on_c, 9, 40, 95
8, 64320, Note_on_c, 9, 36, 95
8, 65280, Note_off_c, 9, 59, 95
8, 65280, Note_off_c, 9, 40, 95
8, 65280, Note_off_c, 9, 36, 95
8, 65280, Note_on_c, 9, 59, 95
8, 65280, Note_on_c, 9, 36, 95
8, 66240, Note_off_c, 9, 59, 95
8, 66240, Note_off_c, 9, 36, 95
8, 66240, Note_on_c, 9, 59, 95
8, 66240, Note_on_c, 9, 40, 95
8, 66240, Note_on_c, 9, 36, 95
8, 67200, Note_off_c, 9, 59, 95
8, 67200, Note_off_c, 9, 40, 95
8, 67200, Note_off_c, 9, 36, 95
8, 67200, Note_on_c, 9, 59, 95
8, 67200, Note_on_c, 9, 36, 95
8, 68160, Note_off_c, 9, 59, 95
8, 68160, Note_off_c, 9, 36, 95
8, 68160, Note_on_c, 9, 59, 95
8, 68160, Note_on_c, 9, 40, 95
8, 68160, Note_on_c, 9, 36, 95
8, 69120, Note_off_c, 9, 59, 95
8, 69120, Note_off_c, 9, 40, 95
8, 69120, Note_off_c, 9, 36, 95
8, 69120, Note_on_c, 9, 59, 95
8, 69120, Note_on_c, 9, 36, 95
8, 70080, Note_off_c, 9, 59, 95
8, 70080, Note_off_c, 9, 36, 95
8, 70080, Note_on_c, 9, 59, 95
8, 70080, Note_on_c, 9, 40, 95
8, 70080, Note_on_c, 9, 36, 95
8, 71040, Note_off_c, 9, 59, 95
8, 71040, Note_off_c, 9, 40, 95
8, 71040, Note_off_c, 9, 36, 95
8, 71040, Note_on_c, 9, 59, 95
8, 71040, Note_on_c, 9, 36, 95
8, 72000, Note_off_c, 9, 59, 95
8, 72000, Note_off_c, 9, 36, 95
8, 72000, Note_on_c, 9, 59, 95
8, 72000, Note_on_c, 9, 40, 95
8, 72000, Note_on_c, 9, 36, 95
8, 72960, Note_off_c, 9, 59, 95
8, 72960, Note_off_c, 9, 40, 95
8, 72960, Note_off_c, 9, 36, 95
8, 72960, Note_on_c, 9, 59, 95
8, 72960, Note_on_c, 9, 36, 95
8, 73920, Note_off_c, 9, 59, 95
8, 73920, Note_off_c, 9, 36, 95
8, 73920, Note_on_c, 9, 59, 95
8, 73920, Note_on_c, 9, 40, 95
8, 73920, Note_on_c, 9, 36, 95
8, 74880, Note_off_c, 9, 59, 95
8, 74880, Note_off_c, 9, 40, 95
8, 74880, Note_off_c, 9, 36, 95
8, 74880, Note_on_c, 9, 59, 95
8, 74880, Note_on_c, 9, 36, 95
8, 75840, Note_off_c, 9, 59, 95
8, 75840, Note_off_c, 9, 36, 95
8, 75840, Note_on_c, 9, 59, 95
8, 75840, Note_on_c, 9, 40, 95
8, 75840, Note_on_c, 9, 36, 95
8, 76800, Note_off_c, 9, 59, 95
8, 76800, Note_off_c, 9, 40, 95
8, 76800, Note_off_c, 9, 36, 95
8, 76800, Note_on_c, 9, 59, 95
8, 76800, Note_on_c, 9, 36, 95
8, 77760, Note_off_c, 9, 59, 95
8, 77760, Note_off_c, 9, 36, 95
8, 77760, Note_on_c, 9, 59, 95
8, 77760, Note_on_c, 9, 40, 95
8, 77760, Note_on_c, 9, 36, 95
8, 78720, Note_off_c, 9, 59, 95
8, 78720, Note_off_c, 9, 40, 95
8, 78720, Note_off_c, 9, 36, 95
8, 78720, Note_on_c, 9, 59, 95
8, 78720, Note_on_c, 9, 36, 95
8, 79680, Note_off_c, 9, 59, 95
8, 79680, Note_off_c, 9, 36, 95
8, 79680, Note_on_c, 9, 59, 95
8, 79680, Note_on_c, 9, 40, 95
8, 79680, Note_on_c, 9, 36, 95
8, 80640, Note_off_c, 9, 59, 95
8, 80640, Note_off_c, 9, 40, 95
8, 80640, Note_off_c, 9, 36, 95
8, 80640, Note_on_c, 9, 59, 95
8, 80640, Note_on_c, 9, 36, 95
8, 81600, Note_off_c, 9, 59, 95
8, 81600, Note_off_c, 9, 36, 95
8, 81600, Note_on_c, 9, 59, 95
8, 81600, Note_on_c, 9, 40, 95
8, 81600, Note_on_c, 9, 36, 95
8, 82560, Note_off_c, 9, 59, 95
8, 82560, Note_off_c, 9, 40, 95
8, 82560, Note_off_c, 9, 36, 95
8, 82560, Note_on_c, 9, 59, 95
8, 82560, Note_on_c, 9, 36, 95
8, 83520, Note_off_c, 9, 59, 95
8, 83520, Note_off_c, 9, 36, 95
8, 83520, Note_on_c, 9, 59, 95
8, 83520, Note_on_c, 9, 40, 95
8, 83520, Note_on_c, 9, 36, 95
8, 84480, Note_off_c, 9, 59, 95
8, 84480, Note_off_c, 9, 40, 95
8, 84480, Note_off_c, 9, 36, 95
8, 84480, Note_on_c, 9, 59, 95
8, 84480, Note_on_c, 9, 36, 95
8, 85440, Note_off_c, 9, 59, 95
8, 85440, Note_off_c, 9, 36, 95
8, 85440, Note_on_c, 9, 59, 95
8, 85440, Note_on_c, 9, 40, 95
8, 85440, Note_on_c, 9, 36, 95
8, 86400, Note_off_c, 9, 59, 95
8, 86400, Note_off_c, 9, 40, 95
8, 86400, Note_off_c, 9, 36, 95
8, 86400, Note_on_c, 9, 59, 95
8, 86400, Note_on_c, 9, 36, 95
8, 87360, Note_off_c, 9, 59, 95
8, 87360, Note_off_c, 9, 36, 95
8, 87360, Note_on_c, 9, 59, 95
8, 87360, Note_on_c, 9, 40, 95
8, 87360, Note_on_c, 9, 36, 95
8, 88320, Note_off_c, 9, 59, 95
8, 88320, Note_off_c, 9, 40, 95
8, 88320, Note_off_c, 9, 36, 95
8, 88320, Note_on_c, 9, 40, 95
8, 88320, Note_on_c, 9, 36, 95
8, 88560, Note_off_c, 9, 40, 95
8, 88560, Note_off_c, 9, 36, 95
8, 89040, Note_on_c, 9, 40, 95
8, 89040, Note_on_c, 9, 36, 95
8, 89280, Note_off_c, 9, 40, 95
8, 89280, Note_off_c, 9, 36, 95
8, 89280, Note_on_c, 9, 40, 95
8, 89520, Note_off_c, 9, 40, 95
8, 89520, Note_on_c, 9, 36, 95
8, 89520, Note_on_c, 9, 36, 95
8, 89760, Note_off_c, 9, 36, 95
