1, 120576, Note_on_c, 4, 64, 53
1, 120576, Note_on_c, 8, 68, 97
1, 120576, Note_on_c, 9, 36, 91
1, 120576, Note_on_c, 9, 70, 85
1, 120576, Note_on_c, 9, 69, 51
1, 120576, Note_on_c, 9, 42, 62
1, 120592, Note_on_c, 9, 42, 0
1, 120592, Note_on_c, 9, 69, 0
1, 120592, Note_on_c, 9, 70, 0
1, 120592, Note_on_c, 9, 36, 0
1, 120624, Note_on_c, 4, 64, 0
1, 120624, Note_on_c, 4, 59, 0
1, 120624, Note_on_c, 4, 56, 0
1, 120656, Note_on_c, 1, 40, 0
1, 120672, Note_on_c, 9, 69, 31
1, 120688, Note_on_c, 9, 69, 0
1, 120752, Note_on_c, 8, 68, 0
1, 120768, Note_on_c, 4, 56, 68
1, 120768, Note_on_c, 4, 64, 68
1, 120768, Note_on_c, 4, 59, 68
1, 120768, Note_on_c, 8, 66, 97
1, 120768, Note_on_c, 9, 69, 41
1, 120768, Note_on_c, 9, 70, 85
1, 120768, Note_on_c, 9, 42, 62
1, 120784, Note_on_c, 9, 42, 0
1, 120784, Note_on_c, 9, 70, 0
1, 120784, Note_on_c, 9, 69, 0
1, 120816, Note_on_c, 4, 59, 0
1, 120816, Note_on_c, 4, 56, 0
1, 120816, Note_on_c, 4, 64, 0
1, 120848, Note_on_c, 8, 66, 0
1, 120864, Note_on_c, 8, 64, 97
1, 120864, Note_on_c, 9, 69, 31
1, 120864, Note_on_c, 9, 70, 85
1, 120880, Note_on_c, 9, 70, 0
1, 120880, Note_on_c, 9, 69, 0
1, 120944, Note_on_c, 8, 64, 0
1, 120960, Note_on_c, 4, 59, 53
1, 120960, Note_on_c, 4, 64, 53
1, 120960, Note_on_c, 4, 56, 53
1, 120960, Note_on_c, 6, 68, 104
1, 120960, Note_on_c, 9, 46, 77
1, 120960, Note_on_c, 9, 40, 98
1, 120960, Note_on_c, 9, 69, 51
1, 120960, Note_on_c, 9, 70, 85
1, 120976, Note_on_c, 9, 70, 0
1, 120976, Note_on_c, 9, 69, 0
1, 120976, Note_on_c, 9, 40, 0
1, 120976, Note_on_c, 9, 46, 0
1, 121032, Note_on_c, 4, 56, 0
1, 121032, Note_on_c, 4, 59, 0
1, 121032, Note_on_c, 4, 64, 0
1, 121040, Note_on_c, 6, 68, 0
1, 121056, Note_on_c, 1, 35, 62
1, 121056, Note_on_c, 4, 64, 53
1, 121056, Note_on_c, 4, 56, 53
1, 121056, Note_on_c, 4, 59, 53
1, 121056, Note_on_c, 9, 69, 31
1, 121072, Note_on_c, 9, 69, 0
1, 121104, Note_on_c, 4, 64, 0
1, 121104, Note_on_c, 4, 59, 0
1, 121104, Note_on_c, 4, 56, 0
1, 121136, Note_on_c, 0, 59, 0
1, 121136, Note_on_c, 0, 71, 0
1, 121136, Note_on_c, 0, 68, 0
1, 121136, Note_on_c, 0, 64, 0
1, 121136, Note_on_c, 1, 35, 0
1, 121152, Note_on_c, 1, 40, 62
1, 121152, Note_on_c, 6, 69, 104
1, 121152, Note_on_c, 9, 70, 85
1, 121152, Note_on_c, 9, 69, 41
1, 121168, Note_on_c, 9, 69, 0
1, 121168, Note_on_c, 9, 70, 0
1, 121232, Note_on_c, 1, 40, 0
1, 121232, Note_on_c, 6, 69, 0
1, 121248, Note_on_c, 1, 39, 62
1, 121248, Note_on_c, 4, 59, 53
1, 121248, Note_on_c, 4, 64, 53
1, 121248, Note_on_c, 4, 56, 53
1, 121248, Note_on_c, 6, 71, 104
1, 121248, Note_on_c, 9, 69, 31
1, 121248, Note_on_c, 9, 70, 85
1, 121264, Note_on_c, 9, 70, 0
1, 121264, Note_on_c, 9, 69, 0
1, 121296, Note_on_c, 4, 64, 0
1, 121296, Note_on_c, 4, 59, 0
1, 121296, Note_on_c, 4, 56, 0
1, 121328, Note_on_c, 1, 39, 0
1, 121344, Note_on_c, 5, 64, 0
1, 121344, Note_on_c, 11, 52, 0
1, 121344, Note_on_c, 5, 71, 0
1, 121344, Note_on_c, 11, 59, 0
1, 121344, Note_on_c, 0, 61, 112
1, 121344, Note_on_c, 0, 68, 112
1, 121344, Note_on_c, 0, 71, 112
1, 121344, Note_on_c, 0, 64, 112
1, 121344, Note_on_c, 1, 37, 62
1, 121344, Note_on_c, 4, 61, 68
1, 121344, Note_on_c, 4, 64, 68
1, 121344, Note_on_c, 4, 56, 68
1, 121344, Note_on_c, 5, 73, 122
1, 121344, Note_on_c, 5, 68, 122
1, 121344, Note_on_c, 8, 68, 97
1, 121344, Note_on_c, 9, 70, 85
1, 121344, Note_on_c, 9, 36, 91
1, 121344, Note_on_c, 9, 69, 51
1, 121344, Note_on_c, 9, 42, 62
1, 121344, Note_on_c, 11, 61, 110
1, 121344, Note_on_c, 11, 56, 110
1, 121360, Note_on_c, 9, 42, 0
1, 121360, Note_on_c, 9, 69, 0
1, 121360, Note_on_c, 9, 36, 0
1, 121360, Note_on_c, 9, 70, 0
1, 121392, Note_on_c, 4, 64, 0
1, 121392, Note_on_c, 4, 61, 0
1, 121392, Note_on_c, 4, 56, 0
1, 121424, Note_on_c, 1, 37, 0
1, 121440, Note_on_c, 9, 69, 31
1, 121456, Note_on_c, 9, 69, 0
1, 121520, Note_on_c, 8, 68, 0
1, 121536, Note_on_c, 1, 37, 62
1, 121536, Note_on_c, 4, 64, 68
1, 121536, Note_on_c, 4, 56, 68
1, 121536, Note_on_c, 4, 61, 68
1, 121536, Note_on_c, 8, 66, 97
1, 121536, Note_on_c, 9, 36, 91
1, 121536, Note_on_c, 9, 69, 41
1, 121536, Note_on_c, 9, 42, 62
1, 121536, Note_on_c, 9, 70, 85
1, 121552, Note_on_c, 9, 70, 0
1, 121552, Note_on_c, 9, 42, 0
1, 121552, Note_on_c, 9, 36, 0
1, 121552, Note_on_c, 9, 69, 0
1, 121584, Note_on_c, 4, 61, 0
1, 121584, Note_on_c, 4, 56, 0
1, 121584, Note_on_c, 4, 64, 0
1, 121616, Note_on_c, 8, 66, 0
1, 121616, Note_on_c, 1, 37, 0
1, 121632, Note_on_c, 8, 64, 97
1, 121632, Note_on_c, 9, 70, 85
1, 121632, Note_on_c, 9, 69, 31
1, 121648, Note_on_c, 9, 69, 0
1, 121648, Note_on_c, 9, 70, 0
1, 121712, Note_on_c, 8, 64, 0
1, 121728, Note_on_c, 4, 61, 53
1, 121728, Note_on_c, 4, 56, 53
1, 121728, Note_on_c, 4, 64, 53
1, 121728, Note_on_c, 9, 42, 62
1, 121728, Note_on_c, 9, 70, 85
1, 121728, Note_on_c, 9, 69, 51
1, 121728, Note_on_c, 9, 40, 98
1, 121744, Note_on_c, 9, 40, 0
1, 121744, Note_on_c, 9, 69, 0
1, 121744, Note_on_c, 9, 70, 0
1, 121744, Note_on_c, 9, 42, 0
1, 121800, Note_on_c, 4, 61, 0
1, 121800, Note_on_c, 4, 64, 0
1, 121800, Note_on_c, 4, 56, 0
1, 121824, Note_on_c, 1, 37, 62
1, 121824, Note_on_c, 4, 64, 53
1, 121824, Note_on_c, 4, 61, 53
1, 121824, Note_on_c, 4, 56, 53
1, 121824, Note_on_c, 9, 69, 31
1, 121824, Note_on_c, 9, 36, 91
1, 121840, Note_on_c, 9, 36, 0
1, 121840, Note_on_c, 9, 69, 0
1, 121872, Note_on_c, 4, 56, 0
1, 121872, Note_on_c, 4, 61, 0
1, 121872, Note_on_c, 4, 64, 0
1, 121904, Note_on_c, 1, 37, 0
1, 121920, Note_on_c, 9, 69, 41
1, 121920, Note_on_c, 9, 42, 62
1, 121920, Note_on_c, 9, 70, 85
1, 121936, Note_on_c, 9, 70, 0
1, 121936, Note_on_c, 9, 42, 0
1, 121936, Note_on_c, 9, 69, 0
1, 122016, Note_on_c, 1, 32, 62
1, 122016, Note_on_c, 4, 56, 53
1, 122016, Note_on_c, 4, 61, 53
1, 122016, Note_on_c, 4, 64, 53
1, 122016, Note_on_c, 9, 69, 31
1, 122016, Note_on_c, 9, 70, 85
1, 122016, Note_on_c, 9, 36, 91
1, 122032, Note_on_c, 9, 36, 0
1, 122032, Note_on_c, 9, 70, 0
1, 122032, Note_on_c, 9, 69, 0
1, 122064, Note_on_c, 4, 64, 0
1, 122064, Note_on_c, 4, 61, 0
1, 122064, Note_on_c, 4, 56, 0
1, 122096, Note_on_c, 1, 32, 0
1, 122112, Note_on_c, 1, 37, 62
1, 122112, Note_on_c, 4, 64, 53
1, 122112, Note_on_c, 4, 56, 53
1, 122112, Note_on_c, 4, 61, 53
1, 122112, Note_on_c, 8, 73, 97
1, 122112, Note_on_c, 9, 42, 62
1, 122112, Note_on_c, 9, 70, 85
1, 122112, Note_on_c, 9, 36, 91
1, 122112, Note_on_c, 9, 69, 51
1, 122128, Note_on_c, 9, 69, 0
1, 122128, Note_on_c, 9, 36, 0
1, 122128, Note_on_c, 9, 42, 0
1, 122128, Note_on_c, 9, 70, 0
1, 122160, Note_on_c, 4, 61, 0
1, 122160, Note_on_c, 4, 56, 0
1, 122160, Note_on_c, 4, 64, 0
1, 122192, Note_on_c, 1, 37, 0
1, 122208, Note_on_c, 9, 69, 31
1, 122224, Note_on_c, 9, 69, 0
1, 122288, Note_on_c, 8, 73, 0
1, 122304, Note_on_c, 4, 64, 68
1, 122304, Note_on_c, 4, 56, 68
1, 122304, Note_on_c, 4, 61, 68
1, 122304, Note_on_c, 8, 68, 97
1, 122304, Note_on_c, 9, 70, 85
1, 122304, Note_on_c, 9, 69, 41
1, 122304, Note_on_c, 9, 42, 62
1, 122320, Note_on_c, 9, 42, 0
1, 122320, Note_on_c, 9, 69, 0
1, 122320, Note_on_c, 9, 70, 0
1, 122352, Note_on_c, 4, 61, 0
1, 122352, Note_on_c, 4, 56, 0
1, 122352, Note_on_c, 4, 64, 0
1, 122400, Note_on_c, 9, 69, 31
1, 122400, Note_on_c, 9, 70, 85
1, 122416, Note_on_c, 9, 70, 0
1, 122416, Note_on_c, 9, 69, 0
1, 122480, Note_on_c, 8, 68, 0
1, 122496, Note_on_c, 4, 56, 53
1, 122496, Note_on_c, 4, 64, 53
1, 122496, Note_on_c, 4, 61, 53
1, 122496, Note_on_c, 8, 64, 97
1, 122496, Note_on_c, 9, 70, 85
1, 122496, Note_on_c, 9, 40, 98
1, 122496, Note_on_c, 9, 69, 51
1, 122496, Note_on_c, 9, 42, 62
1, 122512, Note_on_c, 9, 42, 0
1, 122512, Note_on_c, 9, 69, 0
1, 122512, Note_on_c, 9, 40, 0
1, 122512, Note_on_c, 9, 70, 0
1, 122568, Note_on_c, 4, 61, 0
1, 122568, Note_on_c, 4, 64, 0
1, 122568, Note_on_c, 4, 56, 0
1, 122592, Note_on_c, 1, 32, 62
1, 122592, Note_on_c, 4, 56, 53
1, 122592, Note_on_c, 4, 64, 53
1, 122592, Note_on_c, 4, 61, 53
1, 122592, Note_on_c, 9, 69, 31
1, 122608, Note_on_c, 9, 69, 0
1, 122640, Note_on_c, 4, 61, 0
1, 122640, Note_on_c, 4, 64, 0
1, 122640, Note_on_c, 4, 56, 0
1, 122672, Note_on_c, 8, 64, 0
1, 122672, Note_on_c, 0, 61, 0
1, 122672, Note_on_c, 0, 64, 0
1, 122672, Note_on_c, 6, 71, 0
1, 122672, Note_on_c, 0, 71, 0
1, 122672, Note_on_c, 0, 68, 0
1, 122672, Note_on_c, 1, 32, 0
1, 122688, Note_on_c, 1, 37, 62
1, 122688, Note_on_c, 6, 73, 104
1, 122688, Note_on_c, 9, 69, 41
1, 122688, Note_on_c, 9, 70, 85
1, 122704, Note_on_c, 9, 70, 0
1, 122704, Note_on_c, 9, 69, 0
1, 122768, Note_on_c, 1, 37, 0
1, 122768, Note_on_c, 6, 73, 0
1, 122784, Note_on_c, 1, 32, 62
1, 122784, Note_on_c, 4, 61, 53
1, 122784, Note_on_c, 4, 56, 53
1, 122784, Note_on_c, 4, 64, 53
1, 122784, Note_on_c, 6, 68, 104
1, 122784, Note_on_c, 9, 70, 85
1, 122784, Note_on_c, 9, 69, 31
1, 122800, Note_on_c, 9, 69, 0
1, 122800, Note_on_c, 9, 70, 0
1, 122832, Note_on_c, 4, 56, 0
1, 122832, Note_on_c, 4, 61, 0
1, 122832, Note_on_c, 4, 64, 0
1, 122864, Note_on_c, 1, 32, 0
1, 122880, Note_on_c, 5, 68, 0
1, 122880, Note_on_c, 11, 61, 0
1, 122880, Note_on_c, 5, 73, 0
1, 122880, Note_on_c, 11, 56, 0
1, 122880, Note_on_c, 0, 61, 112
1, 122880, Note_on_c, 0, 64, 112
1, 122880, Note_on_c, 0, 71, 112
1, 122880, Note_on_c, 0, 68, 112
1, 122880, Note_on_c, 1, 33, 62
1, 122880, Note_on_c, 4, 56, 68
1, 122880, Note_on_c, 4, 61, 68
1, 122880, Note_on_c, 4, 64, 68
1, 122880, Note_on_c, 5, 71, 122
1, 122880, Note_on_c, 5, 68, 122
1, 122880, Note_on_c, 8, 68, 97
1, 122880, Note_on_c, 9, 42, 62
1, 122880, Note_on_c, 9, 70, 85
1, 122880, Note_on_c, 9, 69, 51
1, 122880, Note_on_c, 9, 36, 91
1, 122880, Note_on_c, 11, 56, 110
1, 122880, Note_on_c, 11, 59, 110
1, 122896, Note_on_c, 9, 36, 0
1, 122896, Note_on_c, 9, 69, 0
1, 122896, Note_on_c, 9, 70, 0
1, 122896, Note_on_c, 9, 42, 0
1, 122928, Note_on_c, 4, 61, 0
1, 122928, Note_on_c, 4, 56, 0
1, 122928, Note_on_c, 4, 64, 0
1, 122960, Note_on_c, 1, 33, 0
1, 122976, Note_on_c, 9, 69, 31
1, 122992, Note_on_c, 9, 69, 0
1, 123056, Note_on_c, 6, 68, 0
1, 123056, Note_on_c, 8, 68, 0
1, 123072, Note_on_c, 1, 33, 62
1, 123072, Note_on_c, 4, 61, 68
1, 123072, Note_on_c, 4, 56, 68
1, 123072, Note_on_c, 4, 64, 68
1, 123072, Note_on_c, 6, 66, 104
1, 123072, Note_on_c, 8, 66, 97
1, 123072, Note_on_c, 9, 69, 41
1, 123072, Note_on_c, 9, 36, 91
1, 123072, Note_on_c, 9, 70, 85
1, 123072, Note_on_c, 9, 42, 62
1, 123088, Note_on_c, 9, 42, 0
1, 123088, Note_on_c, 9, 70, 0
1, 123088, Note_on_c, 9, 69, 0
1, 123088, Note_on_c, 9, 36, 0
1, 123120, Note_on_c, 4, 64, 0
1, 123120, Note_on_c, 4, 56, 0
1, 123120, Note_on_c, 4, 61, 0
1, 123152, Note_on_c, 8, 66, 0
1, 123152, Note_on_c, 1, 33, 0
1, 123152, Note_on_c, 6, 66, 0
1, 123168, Note_on_c, 6, 64, 104
1, 123168, Note_on_c, 8, 64, 97
1, 123168, Note_on_c, 9, 69, 31
1, 123168, Note_on_c, 9, 70, 85
1, 123184, Note_on_c, 9, 70, 0
1, 123184, Note_on_c, 9, 69, 0
1, 123248, Note_on_c, 8, 64, 0
1, 123264, Note_on_c, 4, 61, 53
1, 123264, Note_on_c, 4, 64, 53
1, 123264, Note_on_c, 4, 56, 53
1, 123264, Note_on_c, 9, 69, 51
1, 123264, Note_on_c, 9, 42, 62
1, 123264, Note_on_c, 9, 70, 85
1, 123264, Note_on_c, 9, 40, 98
1, 123280, Note_on_c, 9, 40, 0
1, 123280, Note_on_c, 9, 70, 0
1, 123280, Note_on_c, 9, 42, 0
1, 123280, Note_on_c, 9, 69, 0
1, 123336, Note_on_c, 4, 61, 0
1, 123336, Note_on_c, 4, 56, 0
1, 123336, Note_on_c, 4, 64, 0
1, 123360, Note_on_c, 1, 45, 62
1, 123360, Note_on_c, 4, 61, 53
1, 123360, Note_on_c, 4, 64, 53
1, 123360, Note_on_c, 4, 56, 53
1, 123360, Note_on_c, 9, 69, 31
1, 123360, Note_on_c, 9, 36, 91
1, 123376, Note_on_c, 9, 36, 0
1, 123376, Note_on_c, 9, 69, 0
1, 123408, Note_on_c, 4, 56, 0
1, 123408, Note_on_c, 4, 64, 0
1, 123408, Note_on_c, 4, 61, 0
1, 123440, Note_on_c, 6, 64, 0
1, 123440, Note_on_c, 1, 45, 0
1, 123456, Note_on_c, 9, 69, 41
1, 123456, Note_on_c, 9, 70, 85
1, 123456, Note_on_c, 9, 42, 62
1, 123472, Note_on_c, 9, 42, 0
1, 123472, Note_on_c, 9, 70, 0
1, 123472, Note_on_c, 9, 69, 0
1, 123552, Note_on_c, 1, 33, 62
1, 123552, Note_on_c, 4, 64, 53
1, 123552, Note_on_c, 4, 61, 53
1, 123552, Note_on_c, 4, 56, 53
1, 123552, Note_on_c, 9, 69, 31
1, 123552, Note_on_c, 9, 70, 85
1, 123552, Note_on_c, 9, 36, 91
1, 123568, Note_on_c, 9, 36, 0
1, 123568, Note_on_c, 9, 70, 0
1, 123568, Note_on_c, 9, 69, 0
1, 123600, Note_on_c, 4, 64, 0
1, 123600, Note_on_c, 4, 56, 0
1, 123600, Note_on_c, 4, 61, 0
1, 123632, Note_on_c, 1, 33, 0
1, 123648, Note_on_c, 1, 33, 62
1, 123648, Note_on_c, 4, 56, 53
1, 123648, Note_on_c, 4, 61, 53
1, 123648, Note_on_c, 4, 64, 53
1, 123648, Note_on_c, 6, 68, 104
1, 123648, Note_on_c, 8, 68, 97
1, 123648, Note_on_c, 9, 36, 91
1, 123648, Note_on_c, 9, 42, 62
1, 123648, Note_on_c, 9, 69, 51
1, 123648, Note_on_c, 9, 70, 85
1, 123664, Note_on_c, 9, 70, 0
1, 123664, Note_on_c, 9, 69, 0
1, 123664, Note_on_c, 9, 36, 0
1, 123664, Note_on_c, 9, 42, 0
1, 123696, Note_on_c, 4, 64, 0
1, 123696, Note_on_c, 4, 61, 0
1, 123696, Note_on_c, 4, 56, 0
1, 123728, Note_on_c, 1, 33, 0
1, 123744, Note_on_c, 9, 69, 31
1, 123760, Note_on_c, 9, 69, 0
1, 123824, Note_on_c, 8, 68, 0
1, 123824, Note_on_c, 6, 68, 0
1, 123840, Note_on_c, 4, 61, 68
1, 123840, Note_on_c, 4, 56, 68
1, 123840, Note_on_c, 4, 64, 68
1, 123840, Note_on_c, 6, 69, 104
1, 123840, Note_on_c, 8, 66, 97
1, 123840, Note_on_c, 9, 70, 85
1, 123840, Note_on_c, 9, 69, 41
1, 123840, Note_on_c, 9, 42, 62
1, 123856, Note_on_c, 9, 42, 0
1, 123856, Note_on_c, 9, 69, 0
1, 123856, Note_on_c, 9, 70, 0
1, 123888, Note_on_c, 4, 64, 0
1, 123888, Note_on_c, 4, 56, 0
1, 123888, Note_on_c, 4, 61, 0
1, 123920, Note_on_c, 6, 69, 0
1, 123920, Note_on_c, 8, 66, 0
1, 123936, Note_on_c, 6, 71, 104
1, 123936, Note_on_c, 8, 64, 97
1, 123936, Note_on_c, 9, 69, 31
1, 123936, Note_on_c, 9, 70, 85
1, 123952, Note_on_c, 9, 70, 0
1, 123952, Note_on_c, 9, 69, 0
1, 124016, Note_on_c, 6, 71, 0
1, 124016, Note_on_c, 8, 64, 0
1, 124032, Note_on_c, 4, 64, 53
1, 124032, Note_on_c, 4, 61, 53
1, 124032, Note_on_c, 4, 56, 53
1, 124032, Note_on_c, 6, 67, 104
1, 124032, Note_on_c, 9, 69, 51
1, 124032, Note_on_c, 9, 40, 98
1, 124032, Note_on_c, 9, 46, 77
1, 124032, Note_on_c, 9, 70, 85
1, 124048, Note_on_c, 9, 70, 0
1, 124048, Note_on_c, 9, 46, 0
1, 124048, Note_on_c, 9, 40, 0
1, 124048, Note_on_c, 9, 69, 0
1, 124104, Note_on_c, 4, 56, 0
1, 124104, Note_on_c, 4, 64, 0
1, 124104, Note_on_c, 4, 61, 0
1, 124112, Note_on_c, 6, 67, 0
1, 124128, Note_on_c, 4, 61, 53
1, 124128, Note_on_c, 4, 56, 53
1, 124128, Note_on_c, 4, 64, 53
1, 124128, Note_on_c, 9, 69, 31
1, 124144, Note_on_c, 9, 69, 0
1, 124176, Note_on_c, 4, 64, 0
1, 124176, Note_on_c, 4, 61, 0
1, 124176, Note_on_c, 4, 56, 0
1, 124208, Note_on_c, 0, 71, 0
1, 124208, Note_on_c, 0, 64, 0
1, 124208, Note_on_c, 0, 61, 0
1, 124208, Note_on_c, 0, 68, 0
1, 124224, Note_on_c, 1, 33, 62
1, 124224, Note_on_c, 6, 69, 104
1, 124224, Note_on_c, 9, 70, 85
1, 124224, Note_on_c, 9, 69, 41
1, 124240, Note_on_c, 9, 69, 0
1, 124240, Note_on_c, 9, 70, 0
1, 124304, Note_on_c, 1, 33, 0
1, 124304, Note_on_c, 6, 69, 0
1, 124320, Note_on_c, 1, 35, 62
1, 124320, Note_on_c, 4, 64, 53
1, 124320, Note_on_c, 4, 56, 53
1, 124320, Note_on_c, 4, 61, 53
1, 124320, Note_on_c, 6, 71, 104
1, 124320, Note_on_c, 9, 69, 31
1, 124320, Note_on_c, 9, 70, 85
1, 124336, Note_on_c, 9, 70, 0
1, 124336, Note_on_c, 9, 69, 0
1, 124368, Note_on_c, 4, 56, 0
1, 124368, Note_on_c, 4, 64, 0
1, 124368, Note_on_c, 4, 61, 0
1, 124400, Note_on_c, 1, 35, 0
1, 124416, Note_on_c, 11, 56, 0
1, 124416, Note_on_c, 11, 59, 0
1, 124416, Note_on_c, 5, 71, 0
1, 124416, Note_on_c, 5, 68, 0
1, 124416, Note_on_c, 0, 67, 112
1, 124416, Note_on_c, 0, 71, 112
1, 124416, Note_on_c, 0, 64, 112
1, 124416, Note_on_c, 0, 60, 112
1, 124416, Note_on_c, 1, 36, 62
1, 124416, Note_on_c, 4, 64, 68
1, 124416, Note_on_c, 4, 59, 68
1, 124416, Note_on_c, 4, 55, 68
1, 124416, Note_on_c, 5, 76, 122
1, 124416, Note_on_c, 5, 71, 122
1, 124416, Note_on_c, 8, 67, 97
1, 124416, Note_on_c, 9, 36, 91
1, 124416, Note_on_c, 9, 70, 85
1, 124416, Note_on_c, 9, 42, 62
1, 124416, Note_on_c, 9, 69, 51
1, 124416, Note_on_c, 11, 64, 110
1, 124416, Note_on_c, 11, 59, 110
1, 124432, Note_on_c, 9, 69, 0
1, 124432, Note_on_c, 9, 42, 0
1, 124432, Note_on_c, 9, 70, 0
1, 124432, Note_on_c, 9, 36, 0
1, 124464, Note_on_c, 4, 59, 0
1, 124464, Note_on_c, 4, 64, 0
1, 124464, Note_on_c, 4, 55, 0
1, 124496, Note_on_c, 1, 36, 0
1, 124512, Note_on_c, 9, 69, 31
1, 124528, Note_on_c, 9, 69, 0
1, 124592, Note_on_c, 8, 67, 0
1, 124608, Note_on_c, 1, 36, 62
1, 124608, Note_on_c, 4, 64, 68
1, 124608, Note_on_c, 4, 55, 68
1, 124608, Note_on_c, 4, 59, 68
1, 124608, Note_on_c, 8, 66, 97
1, 124608, Note_on_c, 9, 69, 41
1, 124608, Note_on_c, 9, 42, 62
1, 124608, Note_on_c, 9, 70, 85
1, 124608, Note_on_c, 9, 36, 91
1, 124624, Note_on_c, 9, 36, 0
1, 124624, Note_on_c, 9, 70, 0
1, 124624, Note_on_c, 9, 69, 0
1, 124624, Note_on_c, 9, 42, 0
1, 124656, Note_on_c, 4, 59, 0
1, 124656, Note_on_c, 4, 55, 0
1, 124656, Note_on_c, 4, 64, 0
1, 124688, Note_on_c, 8, 66, 0
1, 124688, Note_on_c, 1, 36, 0
1, 124704, Note_on_c, 8, 64, 97
1, 124704, Note_on_c, 9, 69, 31
1, 124704, Note_on_c, 9, 70, 85
1, 124720, Note_on_c, 9, 70, 0
1, 124720, Note_on_c, 9, 69, 0
1, 124784, Note_on_c, 8, 64, 0
1, 124800, Note_on_c, 4, 55, 53
1, 124800, Note_on_c, 4, 64, 53
1, 124800, Note_on_c, 4, 59, 53
1, 124800, Note_on_c, 9, 69, 51
1, 124800, Note_on_c, 9, 40, 98
1, 124800, Note_on_c, 9, 70, 85
1, 124800, Note_on_c, 9, 42, 62
1, 124816, Note_on_c, 9, 42, 0
1, 124816, Note_on_c, 9, 70, 0
1, 124816, Note_on_c, 9, 40, 0
1, 124816, Note_on_c, 9, 69, 0
1, 124872, Note_on_c, 4, 55, 0
1, 124872, Note_on_c, 4, 59, 0
1, 124872, Note_on_c, 4, 64, 0
1, 124896, Note_on_c, 1, 36, 62
1, 124896, Note_on_c, 4, 59, 53
1, 124896, Note_on_c, 4, 55, 53
1, 124896, Note_on_c, 4, 64, 53
1, 124896, Note_on_c, 9, 69, 31
1, 124896, Note_on_c, 9, 36, 91
1, 124912, Note_on_c, 9, 36, 0
1, 124912, Note_on_c, 9, 69, 0
1, 124944, Note_on_c, 4, 64, 0
1, 124944, Note_on_c, 4, 55, 0
1, 124944, Note_on_c, 4, 59, 0
1, 124976, Note_on_c, 1, 36, 0
1, 124992, Note_on_c, 9, 69, 41
1, 124992, Note_on_c, 9, 70, 85
1, 124992, Note_on_c, 9, 42, 62
1, 125008, Note_on_c, 9, 42, 0
1, 125008, Note_on_c, 9, 70, 0
1, 125008, Note_on_c, 9, 69, 0
1, 125072, Note_on_c, 3, 83, 0
1, 125088, Note_on_c, 1, 36, 62
1, 125088, Note_on_c, 4, 55, 53
1, 125088, Note_on_c, 4, 64, 53
1, 125088, Note_on_c, 4, 59, 53
1, 125088, Note_on_c, 9, 70, 85
1, 125088, Note_on_c, 9, 36, 91
1, 125088, Note_on_c, 9, 69, 31
1, 125104, Note_on_c, 9, 69, 0
1, 125104, Note_on_c, 9, 36, 0
1, 125104, Note_on_c, 9, 70, 0
1, 125136, Note_on_c, 4, 55, 0
1, 125136, Note_on_c, 4, 59, 0
1, 125136, Note_on_c, 4, 64, 0
1, 125168, Note_on_c, 1, 36, 0
1, 125184, Note_on_c, 1, 36, 62
1, 125184, Note_on_c, 4, 54, 53
1, 125184, Note_on_c, 4, 62, 53
1, 125184, Note_on_c, 4, 57, 53
1, 125184, Note_on_c, 8, 71, 97
1, 125184, Note_on_c, 9, 69, 51
1, 125184, Note_on_c, 9, 70, 85
1, 125184, Note_on_c, 9, 36, 91
1, 125184, Note_on_c, 9, 42, 62
1, 125200, Note_on_c, 9, 42, 0
1, 125200, Note_on_c, 9, 36, 0
1, 125200, Note_on_c, 9, 70, 0
1, 125200, Note_on_c, 9, 69, 0
1, 125232, Note_on_c, 4, 57, 0
1, 125232, Note_on_c, 4, 62, 0
1, 125232, Note_on_c, 4, 54, 0
1, 125264, Note_on_c, 1, 36, 0
1, 125280, Note_on_c, 9, 69, 31
1, 125296, Note_on_c, 9, 69, 0
1, 125360, Note_on_c, 0, 60, 0
1, 125360, Note_on_c, 0, 71, 0
1, 125360, Note_on_c, 0, 64, 0
1, 125360, Note_on_c, 0, 67, 0
1, 125360, Note_on_c, 6, 71, 0
1, 125360, Note_on_c, 8, 71, 0
1, 125376, Note_on_c, 11, 64, 0
1, 125376, Note_on_c, 5, 71, 0
1, 125376, Note_on_c, 11, 59, 0
1, 125376, Note_on_c, 5, 76, 0
1, 125376, Note_on_c, 1, 36, 62
1, 125376, Note_on_c, 4, 57, 68
1, 125376, Note_on_c, 4, 54, 68
1, 125376, Note_on_c, 4, 62, 68
1, 125376, Note_on_c, 8, 67, 97
1, 125376, Note_on_c, 9, 70, 85
1, 125376, Note_on_c, 9, 42, 62
1, 125376, Note_on_c, 9, 69, 41
1, 125392, Note_on_c, 9, 69, 0
1, 125392, Note_on_c, 9, 42, 0
1, 125392, Note_on_c, 9, 70, 0
1, 125424, Note_on_c, 4, 54, 0
1, 125424, Note_on_c, 4, 57, 0
1, 125424, Note_on_c, 4, 62, 0
1, 125456, Note_on_c, 1, 36, 0
1, 125472, Note_on_c, 9, 70, 85
1, 125472, Note_on_c, 9, 69, 31
1, 125488, Note_on_c, 9, 69, 0
1, 125488, Note_on_c, 9, 70, 0
1, 125552, Note_on_c, 8, 67, 0
1, 125568, Note_on_c, 0, 59, 112
1, 125568, Note_on_c, 0, 62, 112
