1, 187656, Note_off_c, 13, 61, 0
1, 187662, Note_off_c, 2, 76, 0
1, 187662, Note_off_c, 13, 64, 0
1, 187680, Note_on_c, 9, 54, 97
1, 187680, Note_on_c, 9, 42, 98
1, 187680, Note_on_c, 9, 53, 119
1, 187680, Note_on_c, 9, 38, 124
1, 187680, Note_on_c, 1, 38, 124
1, 187680, Note_on_c, 2, 52, 84
1, 187680, Note_on_c, 2, 57, 72
1, 187680, Note_on_c, 2, 45, 85
1, 187680, Note_on_c, 6, 83, 96
1, 187680, Note_on_c, 6, 71, 96
1, 187680, Note_off_c, 6, 86, 0
1, 187680, Note_off_c, 6, 74, 0
1, 187680, Note_on_c, 7, 83, 96
1, 187680, Note_on_c, 7, 71, 96
1, 187680, Note_off_c, 7, 86, 0
1, 187680, Note_off_c, 7, 74, 0
1, 187680, Note_on_c, 11, 59, 114
1, 187680, Note_on_c, 11, 47, 109
1, 187680, Note_on_c, 12, 71, 96
1, 187680, Note_on_c, 12, 83, 96
1, 187680, Note_off_c, 12, 86, 0
1, 187680, Note_off_c, 12, 74, 0
1, 187687, Note_off_c, 2, 69, 0
1, 187687, Note_off_c, 13, 57, 0
1, 187733, Note_off_c, 9, 53, 0
1, 187748, Note_off_c, 9, 38, 0
1, 187753, Note_off_c, 9, 42, 0
1, 187756, Note_off_c, 9, 54, 0
1, 187800, Note_on_c, 9, 54, 53
1, 187863, Note_off_c, 1, 38, 0
1, 187872, Note_off_c, 9, 54, 0
1, 187920, Note_on_c, 9, 46, 103
1, 187920, Note_on_c, 9, 36, 96
1, 187920, Note_on_c, 9, 54, 72
1, 187920, Note_on_c, 1, 38, 112
1, 187920, Note_on_c, 2, 69, 101
1, 187920, Note_on_c, 2, 76, 114
1, 187920, Note_on_c, 2, 73, 114
1, 187920, Note_on_c, 11, 45, 94
1, 187920, Note_on_c, 11, 57, 107
1, 187920, Note_on_c, 13, 57, 101
1, 187920, Note_on_c, 13, 64, 114
1, 187920, Note_on_c, 13, 61, 114
1, 187923, Note_off_c, 11, 47, 0
1, 187949, Note_off_c, 11, 59, 0
1, 187961, Note_off_c, 9, 36, 0
1, 187967, Note_off_c, 9, 46, 0
1, 187981, Note_off_c, 2, 52, 0
1, 187983, Note_off_c, 9, 54, 0
1, 187996, Note_off_c, 2, 45, 0
1, 188000, Note_off_c, 2, 57, 0
1, 188040, Note_on_c, 9, 54, 48
1, 188088, Note_off_c, 2, 73, 0
1, 188088, Note_off_c, 13, 61, 0
1, 188098, Note_off_c, 2, 76, 0
1, 188098, Note_off_c, 13, 64, 0
1, 188099, Note_off_c, 9, 54, 0
1, 188106, Note_off_c, 2, 69, 0
1, 188106, Note_off_c, 13, 57, 0
1, 188122, Note_off_c, 1, 38, 0
1, 188160, Note_on_c, 9, 54, 103
1, 188160, Note_on_c, 9, 42, 112
1, 188160, Note_on_c, 9, 53, 124
1, 188160, Note_on_c, 9, 36, 124
1, 188160, Note_on_c, 1, 28, 127
1, 188160, Note_on_c, 2, 52, 98
1, 188160, Note_on_c, 2, 59, 107
1, 188160, Note_on_c, 2, 64, 91
1, 188160, Note_on_c, 3, 64, 107
1, 188160, Lyric_t, "Be"
1, 188160, Note_on_c, 4, 68, 127
1, 188160, Note_on_c, 4, 64, 116
1, 188160, Note_on_c, 5, 52, 1
1, 188160, Note_on_c, 5, 59, 1
1, 188160, Note_on_c, 5, 56, 1
1, 188160, Note_off_c, 5, 64, 0
1, 188160, Note_off_c, 5, 57, 0
1, 188160, Note_off_c, 5, 61, 0
1, 188160, Note_on_c, 6, 81, 101
1, 188160, Note_off_c, 6, 83, 0
1, 188160, Note_off_c, 6, 71, 0
1, 188160, Note_on_c, 6, 69, 101
1, 188160, Note_on_c, 7, 81, 101
1, 188160, Note_off_c, 7, 83, 0
1, 188160, Note_on_c, 7, 69, 101
1, 188160, Note_off_c, 7, 71, 0
1, 188160, Note_on_c, 11, 40, 105
1, 188160, Note_on_c, 11, 52, 107
1, 188160, Note_on_c, 12, 69, 101
1, 188160, Note_off_c, 12, 71, 0
1, 188160, Note_on_c, 12, 81, 101
1, 188160, Note_off_c, 12, 83, 0
1, 188179, Note_off_c, 11, 45, 0
1, 188185, Note_off_c, 11, 57, 0
1, 188217, Note_off_c, 9, 53, 0
1, 188226, Note_off_c, 9, 36, 0
1, 188230, Note_off_c, 9, 42, 0
1, 188234, Note_off_c, 9, 54, 0
1, 188280, Note_on_c, 9, 54, 57
1, 188312, Note_off_c, 9, 54, 0
1, 188400, Note_on_c, 9, 42, 82
1, 188400, Note_on_c, 9, 54, 93
1, 188400, Note_on_c, 3, 62, 109
1, 188400, Lyric_t, "tter "
1, 188400, Note_on_c, 4, 62, 109
1, 188400, Note_on_c, 4, 66, 116
1, 188420, Note_off_c, 3, 64, 0
1, 188431, Note_off_c, 4, 64, 0
1, 188444, Note_off_c, 4, 68, 0
1, 188447, Note_off_c, 9, 42, 0
1, 188455, Note_off_c, 9, 54, 0
1, 188489, Note_off_c, 4, 62, 0
1, 188497, Note_off_c, 4, 66, 0
1, 188504, Note_off_c, 3, 62, 0
1, 188520, Note_on_c, 9, 54, 55
1, 188536, Note_off_c, 1, 28, 0
1, 188583, Note_off_c, 9, 54, 0
1, 188640, Note_on_c, 9, 42, 107
1, 188640, Note_on_c, 9, 53, 124
1, 188640, Note_on_c, 9, 54, 104
1, 188640, Note_on_c, 9, 38, 105
1, 188640, Note_on_c, 1, 28, 119
1, 188640, Note_on_c, 2, 74, 105
1, 188640, Note_on_c, 2, 76, 101
1, 188640, Note_on_c, 2, 71, 107
1, 188640, Note_on_c, 2, 68, 107
1, 188640, Note_on_c, 3, 64, 112
1, 188640, Lyric_t, "tha"
1, 188640, Note_on_c, 4, 68, 127
1, 188640, Note_on_c, 4, 64, 116
1, 188640, Note_on_c, 6, 83, 103
1, 188640, Note_on_c, 6, 71, 103
1, 188640, Note_off_c, 6, 69, 0
1, 188640, Note_off_c, 6, 81, 0
1, 188640, Note_on_c, 7, 83, 103
1, 188640, Note_on_c, 7, 64, 114
1, 188640, Note_off_c, 7, 81, 0
1, 188640, Note_off_c, 7, 69, 0
1, 188640, Note_on_c, 7, 71, 103
1, 188640, Note_on_c, 8, 64, 114
1, 188640, Note_on_c, 10, 76, 114
1, 188640, Note_on_c, 12, 71, 103
1, 188640, Note_off_c, 12, 69, 0
1, 188640, Note_off_c, 12, 81, 0
1, 188640, Note_on_c, 12, 83, 103
1, 188640, Note_on_c, 13, 62, 105
1, 188640, Note_on_c, 13, 64, 101
1, 188640, Note_on_c, 13, 59, 107
1, 188640, Note_on_c, 13, 56, 107
1, 188701, Note_off_c, 9, 53, 0
1, 188708, Note_off_c, 9, 42, 0
1, 188708, Note_off_c, 2, 74, 0
1, 188708, Note_off_c, 13, 62, 0
1, 188715, Note_off_c, 9, 54, 0
1, 188731, Note_off_c, 9, 38, 0
1, 188746, Control_c, 6, 1, 1
1, 188746, Control_c, 12, 1, 1
1, 188760, Note_on_c, 9, 54, 60
1, 188763, Control_c, 6, 1, 2
1, 188763, Control_c, 12, 1, 2
1, 188779, Control_c, 6, 1, 3
1, 188779, Control_c, 12, 1, 3
1, 188790, Note_off_c, 1, 28, 0
1, 188807, Control_c, 6, 1, 5
1, 188807, Control_c, 12, 1, 5
1, 188826, Note_off_c, 9, 54, 0
1, 188833, Note_off_c, 2, 64, 0
1, 188833, Note_off_c, 2, 52, 0
1, 188840, Control_c, 6, 1, 6
1, 188840, Control_c, 12, 1, 6
1, 188843, Note_off_c, 2, 59, 0
1, 188855, Note_off_c, 4, 64, 0
1, 188867, Note_off_c, 2, 68, 0
1, 188867, Note_off_c, 13, 56, 0
1, 188872, Control_c, 6, 1, 7
1, 188872, Control_c, 12, 1, 7
1, 188877, Note_off_c, 2, 71, 0
1, 188877, Note_off_c, 13, 59, 0
1, 188880, Note_on_c, 9, 54, 82
1, 188880, Note_on_c, 9, 42, 76
1, 188880, Note_on_c, 9, 36, 94
1, 188880, Note_on_c, 1, 28, 103
1, 188880, Note_on_c, 2, 59, 84
1, 188880, Note_on_c, 2, 52, 72
1, 188880, Note_on_c, 2, 64, 68
1, 188880, Note_on_c, 3, 62, 114
1, 188880, Lyric_t, "n "
1, 188880, Note_on_c, 4, 66, 122
1, 188880, Note_on_c, 4, 62, 114
1, 188882, Note_off_c, 2, 76, 0
1, 188882, Note_off_c, 13, 64, 0
1, 188886, Note_off_c, 3, 64, 0
1, 188898, Note_off_c, 4, 68, 0
1, 188904, Control_c, 6, 1, 8
1, 188904, Control_c, 12, 1, 8
1, 188920, Control_c, 6, 1, 9
1, 188920, Control_c, 12, 1, 9
1, 188935, Note_off_c, 9, 36, 0
1, 188940, Note_off_c, 1, 28, 0
1, 188943, Note_off_c, 9, 42, 0
1, 188946, Note_off_c, 9, 54, 0
1, 188953, Control_c, 6, 1, 10
1, 188953, Control_c, 12, 1, 10
1, 188959, Note_off_c, 4, 66, 0
1, 188978, Note_off_c, 4, 62, 0
1, 188985, Control_c, 6, 1, 11
1, 188985, Control_c, 12, 1, 11
1, 188993, Note_off_c, 2, 59, 0
1, 189000, Note_on_c, 9, 54, 60
1, 189000, Note_on_c, 9, 38, 105
1, 189000, Note_on_c, 1, 28, 116
1, 189000, Note_on_c, 2, 71, 107
1, 189000, Note_on_c, 2, 68, 107
1, 189000, Note_on_c, 2, 74, 93
1, 189000, Note_on_c, 2, 76, 101
1, 189000, Note_on_c, 13, 62, 93
1, 189000, Note_on_c, 13, 64, 101
1, 189000, Note_on_c, 13, 59, 107
1, 189000, Note_on_c, 13, 56, 107
1, 189008, Note_off_c, 2, 64, 0
1, 189025, Note_off_c, 2, 52, 0
1, 189033, Control_c, 6, 1, 12
1, 189033, Control_c, 12, 1, 12
1, 189046, Note_off_c, 3, 62, 0
1, 189049, Control_c, 6, 1, 13
1, 189049, Control_c, 12, 1, 13
1, 189057, Note_off_c, 1, 28, 0
1, 189057, Note_off_c, 2, 74, 0
1, 189057, Note_off_c, 13, 62, 0
1, 189058, Note_off_c, 9, 54, 0
1, 189069, Note_off_c, 9, 38, 0
1, 189082, Control_c, 6, 1, 14
1, 189082, Control_c, 12, 1, 14
1, 189114, Control_c, 6, 1, 15
1, 189114, Control_c, 12, 1, 15
1, 189120, Note_on_c, 9, 36, 103
1, 189120, Note_on_c, 9, 54, 100
1, 189120, Note_on_c, 9, 42, 114
1, 189120, Note_on_c, 9, 53, 116
1, 189120, Note_on_c, 1, 28, 127
1, 189120, Note_on_c, 3, 64, 116
1, 189120, Lyric_t, "you "
1, 189120, Note_on_c, 4, 64, 114
1, 189120, Note_on_c, 4, 68, 127
1, 189147, Control_c, 6, 1, 16
1, 189147, Control_c, 12, 1, 16
1, 189163, Control_c, 6, 1, 17
1, 189163, Control_c, 12, 1, 17
1, 189171, Note_off_c, 9, 53, 0
1, 189179, Note_off_c, 9, 36, 0
1, 189183, Note_off_c, 9, 42, 0
1, 189195, Control_c, 6, 1, 18
1, 189195, Control_c, 12, 1, 18
1, 189196, Note_off_c, 9, 54, 0
1, 189207, Note_off_c, 1, 28, 0
1, 189207, Note_off_c, 4, 64, 0
1, 189208, Note_off_c, 3, 64, 0
1, 189209, Note_off_c, 4, 68, 0
1, 189227, Control_c, 6, 1, 19
1, 189227, Control_c, 12, 1, 19
1, 189240, Note_on_c, 9, 38, 112
1, 189240, Note_on_c, 9, 54, 54
1, 189260, Control_c, 6, 1, 20
1, 189260, Control_c, 12, 1, 20
1, 189263, Note_off_c, 2, 68, 0
1, 189263, Note_off_c, 13, 56, 0
1, 189276, Control_c, 6, 1, 21
1, 189276, Control_c, 12, 1, 21
1, 189282, Note_off_c, 2, 71, 0
1, 189282, Note_off_c, 13, 59, 0
1, 189294, Note_off_c, 2, 76, 0
1, 189294, Note_off_c, 13, 64, 0
1, 189306, Note_off_c, 7, 64, 0
1, 189306, Note_off_c, 8, 64, 0
1, 189306, Note_off_c, 10, 76, 0
1, 189308, Control_c, 6, 1, 22
1, 189308, Control_c, 12, 1, 22
1, 189310, Note_off_c, 9, 54, 0
1, 189316, Note_off_c, 9, 38, 0
1, 189357, Control_c, 6, 1, 23
1, 189357, Control_c, 12, 1, 23
1, 189360, Note_on_c, 9, 54, 81
1, 189360, Note_on_c, 9, 42, 82
1, 189360, Note_on_c, 9, 36, 114
1, 189360, Note_on_c, 1, 38, 119
1, 189360, Note_on_c, 2, 74, 103
1, 189360, Note_on_c, 2, 68, 103
1, 189360, Note_on_c, 2, 71, 107
1, 189360, Note_on_c, 2, 76, 109
1, 189360, Note_on_c, 3, 64, 119
1, 189360, Lyric_t, "once "
1, 189360, Note_on_c, 4, 64, 116
1, 189360, Note_on_c, 4, 68, 127
1, 189360, Note_on_c, 7, 62, 119
1, 189360, Note_on_c, 8, 62, 119
1, 189360, Note_on_c, 10, 74, 119
1, 189360, Note_on_c, 13, 62, 103
1, 189360, Note_on_c, 13, 64, 109
1, 189360, Note_on_c, 13, 59, 107
1, 189360, Note_on_c, 13, 56, 103
1, 189389, Control_c, 6, 1, 24
1, 189389, Control_c, 12, 1, 24
1, 189403, Note_off_c, 9, 42, 0
1, 189405, Control_c, 6, 1, 25
1, 189405, Control_c, 12, 1, 25
1, 189424, Note_off_c, 9, 36, 0
1, 189431, Note_off_c, 9, 54, 0
1, 189438, Control_c, 6, 1, 26
1, 189438, Control_c, 12, 1, 26
1, 189470, Control_c, 6, 1, 27
1, 189470, Control_c, 12, 1, 27
1, 189480, Note_on_c, 9, 54, 55
1, 189517, Control_c, 6, 1, 28
1, 189517, Control_c, 12, 1, 28
1, 189540, Note_off_c, 9, 54, 0
1, 189549, Note_off_c, 7, 62, 0
1, 189549, Note_off_c, 8, 62, 0
1, 189549, Note_off_c, 10, 74, 0
1, 189550, Control_c, 6, 1, 29
1, 189550, Control_c, 12, 1, 29
1, 189590, Note_off_c, 2, 74, 0
1, 189590, Note_off_c, 13, 62, 0
1, 189599, Control_c, 6, 1, 30
1, 189599, Control_c, 12, 1, 30
1, 189600, Note_on_c, 9, 54, 97
1, 189600, Note_on_c, 9, 53, 124
1, 189600, Note_on_c, 9, 38, 122
1, 189600, Note_on_c, 9, 42, 109
1, 189600, Note_on_c, 1, 40, 114
1, 189600, Note_on_c, 2, 59, 103
1, 189600, Note_on_c, 2, 52, 98
1, 189600, Note_on_c, 2, 64, 85
1, 189613, Note_off_c, 2, 68, 0
1, 189613, Note_off_c, 13, 56, 0
1, 189618, Note_off_c, 3, 64, 0
1, 189631, Note_off_c, 1, 38, 0
1, 189632, Note_off_c, 2, 71, 0
1, 189632, Note_off_c, 13, 59, 0
1, 189638, Note_off_c, 2, 76, 0
1, 189638, Note_off_c, 13, 64, 0
1, 189648, Control_c, 6, 1, 31
1, 189648, Control_c, 12, 1, 31
1, 189649, Note_off_c, 9, 53, 0
1, 189650, Note_off_c, 9, 42, 0
1, 189664, Note_off_c, 4, 68, 0
1, 189671, Note_off_c, 9, 38, 0
1, 189676, Note_off_c, 9, 54, 0
1, 189679, Control_c, 6, 1, 32
1, 189679, Control_c, 12, 1, 32
1, 189712, Control_c, 6, 1, 33
1, 189712, Control_c, 12, 1, 33
1, 189717, Pitch_bend_c, 3, 7329
1, 189720, Note_on_c, 9, 54, 53
1, 189720, Note_on_c, 3, 62, 127
1, 189720, Lyric_t, "k"
1, 189720, Note_on_c, 4, 66, 127
1, 189720, Note_on_c, 4, 62, 127
1, 189723, Note_off_c, 4, 64, 0
1, 189733, Pitch_bend_c, 3, 6035
1, 189749, Pitch_bend_c, 3, 4742
1, 189765, Pitch_bend_c, 3, 3707
1, 189768, Note_off_c, 3, 62, 0
1, 189772, Note_off_c, 4, 66, 0
1, 189781, Pitch_bend_c, 3, 2758
1, 189782, Note_off_c, 4, 62, 0
1, 189792, Note_off_c, 9, 54, 0
1, 189797, Pitch_bend_c, 3, 1895
1, 189811, Pitch_bend_c, 3, 1292
1, 189824, Note_off_c, 2, 52, 0
1, 189825, Control_c, 6, 1, 34
1, 189825, Control_c, 12, 1, 34
1, 189826, Note_off_c, 2, 59, 0
1, 189828, Pitch_bend_c, 3, 688
1, 189834, Note_off_c, 2, 64, 0
1, 189840, Note_on_c, 9, 42, 89
1, 189840, Note_on_c, 9, 54, 72
1, 189840, Note_on_c, 1, 38, 114
1, 189840, Note_on_c, 2, 74, 96
1, 189840, Note_on_c, 2, 71, 109
1, 189840, Note_on_c, 2, 76, 84
1, 189840, Note_on_c, 2, 68, 109
1, 189840, Note_on_c, 3, 62, 109
1, 189840, Lyric_t, "new "
1, 189840, Lyric_t, "\015"
1, 189840, Note_on_c, 4, 62, 119
1, 189840, Note_on_c, 4, 66, 127
1, 189840, Note_on_c, 7, 57, 119
1, 189840, Note_on_c, 8, 57, 119
1, 189840, Note_on_c, 10, 69, 119
1, 189840, Note_on_c, 13, 64, 84
1, 189840, Note_on_c, 13, 62, 96
1, 189840, Note_on_c, 13, 59, 109
1, 189840, Note_on_c, 13, 56, 109
1, 189844, Pitch_bend_c, 3, 515
1, 189857, Note_off_c, 1, 40, 0
1, 189873, Control_c, 6, 1, 35
1, 189873, Control_c, 12, 1, 35
1, 189876, Pitch_bend_c, 3, 860
1, 189880, Note_off_c, 9, 42, 0
1, 189882, Note_off_c, 2, 74, 0
1, 189882, Note_off_c, 13, 62, 0
1, 189891, Note_off_c, 3, 62, 0
1, 189892, Pitch_bend_c, 3, 1895
1, 189898, Note_off_c, 7, 57, 0
1, 189898, Note_off_c, 8, 57, 0
1, 189898, Note_off_c, 10, 69, 0
1, 189903, Note_off_c, 9, 54, 0
1, 189908, Pitch_bend_c, 3, 3793
1, 189922, Control_c, 6, 1, 36
1, 189922, Control_c, 12, 1, 36
1, 189924, Pitch_bend_c, 3, 7588
1, 189938, Control_c, 6, 1, 37
1, 189938, Control_c, 12, 1, 37
1, 189940, Pitch_bend_c, 3, 8192
1, 189960, Note_on_c, 9, 54, 48
1, 189960, Note_on_c, 7, 57, 101
1, 189960, Note_on_c, 8, 57, 101
1, 189960, Note_on_c, 10, 69, 101
1, 190018, Note_off_c, 7, 57, 0
1, 190018, Note_off_c, 8, 57, 0
1, 190018, Note_off_c, 10, 69, 0
1, 190019, Note_off_c, 9, 54, 0
1, 190019, Control_c, 6, 1, 38
1, 190019, Control_c, 12, 1, 38
1, 190043, Note_off_c, 2, 68, 0
1, 190043, Note_off_c, 13, 56, 0
1, 190053, Note_off_c, 2, 71, 0
1, 190053, Note_off_c, 13, 59, 0
1, 190058, Note_off_c, 2, 76, 0
1, 190058, Note_off_c, 13, 64, 0
1, 190059, Note_off_c, 1, 38, 0
1, 190080, Note_on_c, 9, 54, 103
1, 190080, Note_on_c, 9, 53, 122
1, 190080, Note_on_c, 9, 42, 119
1, 190080, Note_on_c, 9, 36, 119
1, 190080, Note_on_c, 1, 28, 127
1, 190080, Note_on_c, 2, 52, 101
1, 190080, Note_on_c, 2, 59, 103
1, 190080, Note_on_c, 2, 64, 94
1, 190080, Note_on_c, 7, 59, 127
1, 190080, Note_on_c, 8, 59, 127
1, 190080, Note_on_c, 10, 71, 127
1, 190126, Note_off_c, 9, 53, 0
1, 190136, Note_off_c, 9, 36, 0
1, 190137, Note_off_c, 9, 42, 0
1, 190154, Note_off_c, 9, 54, 0
1, 190164, Note_off_c, 7, 59, 0
1, 190164, Note_off_c, 8, 59, 0
1, 190164, Note_off_c, 10, 71, 0
1, 190200, Note_on_c, 9, 54, 57
1, 190210, Note_off_c, 4, 66, 0
1, 190232, Note_off_c, 9, 54, 0
1, 190232, Note_off_c, 4, 62, 0
1, 190265, Note_off_c, 1, 28, 0
1, 190267, Note_off_c, 11, 40, 0
1, 190280, Note_off_c, 11, 52, 0
1, 190320, Note_on_c, 9, 42, 85
1, 190320, Note_on_c, 9, 54, 93
1, 190320, Note_on_c, 1, 28, 127
1, 190320, Note_on_c, 7, 62, 119
1, 190320, Note_on_c, 8, 62, 119
1, 190320, Note_on_c, 10, 74, 119
1, 190320, Note_on_c, 11, 40, 103
1, 190320, Note_on_c, 11, 52, 81
1, 190373, Note_off_c, 9, 42, 0
1, 190374, Control_c, 6, 1, 39
1, 190374, Control_c, 12, 1, 39
1, 190375, Note_off_c, 9, 54, 0
1, 190406, Control_c, 6, 1, 40
1, 190406, Control_c, 12, 1, 40
1, 190439, Control_c, 6, 1, 41
1, 190439, Control_c, 12, 1, 41
1, 190440, Note_on_c, 9, 54, 55
1, 190487, Control_c, 6, 1, 42
1, 190487, Control_c, 12, 1, 42
1, 190503, Note_off_c, 9, 54, 0
1, 190513, Note_off_c, 7, 62, 0
1, 190513, Note_off_c, 8, 62, 0
1, 190513, Note_off_c, 10, 74, 0
1, 190514, Note_off_c, 1, 28, 0
1, 190560, Note_on_c, 9, 54, 104
1, 190560, Note_on_c, 9, 38, 119
1, 190560, Note_on_c, 9, 42, 103
1, 190560, Note_on_c, 9, 53, 119
1, 190560, Note_on_c, 1, 32, 127
1, 190560, Note_on_c, 2, 74, 107
1, 190560, Note_on_c, 2, 76, 98
1, 190560, Note_on_c, 2, 71, 109
1, 190560, Note_on_c, 2, 68, 109
1, 190560, Note_on_c, 13, 62, 107
1, 190560, Note_on_c, 13, 64, 98
1, 190560, Note_on_c, 13, 56, 109
1, 190560, Note_on_c, 13, 59, 109
1, 190584, Control_c, 6, 1, 43
1, 190584, Control_c, 12, 1, 43
1, 190612, Note_off_c, 9, 53, 0
1, 190625, Note_off_c, 9, 42, 0
1, 190635, Note_off_c, 9, 54, 0
1, 190645, Note_off_c, 9, 38, 0
1, 190657, Note_off_c, 2, 74, 0
1, 190657, Note_off_c, 13, 62, 0
1, 190669, Note_off_c, 11, 52, 0
1, 190680, Note_on_c, 9, 54, 60
1, 190689, Note_off_c, 11, 40, 0
1, 190706, Note_off_c, 2, 64, 0
1, 190707, Note_off_c, 2, 59, 0
1, 190723, Note_off_c, 2, 52, 0
1, 190746, Note_off_c, 9, 54, 0
1, 190755, Pitch_bend_c, 3, 6208
1, 190766, Note_off_c, 1, 32, 0
1, 190767, Note_off_c, 2, 68, 0
1, 190767, Note_off_c, 13, 56, 0
1, 190771, Pitch_bend_c, 3, 2499
1, 190776, Note_off_c, 2, 76, 0
1, 190776, Note_off_c, 13, 64, 0
1, 190780, Note_off_c, 2, 71, 0
1, 190780, Note_off_c, 13, 59, 0
1, 190785, Pitch_bend_c, 3, 170
1, 190800, Note_on_c, 9, 54, 82
1, 190800, Note_on_c, 9, 42, 93
1, 190800, Note_on_c, 9, 36, 112
1, 190800, Note_on_c, 1, 32, 127
1, 190800, Note_on_c, 2, 64, 65
1, 190800, Note_on_c, 2, 59, 79
1, 190800, Note_on_c, 2, 52, 85
1, 190800, Note_on_c, 7, 64, 116
1, 190800, Note_on_c, 8, 64, 116
1, 190800, Note_on_c, 10, 76, 116
1, 190800, Note_on_c, 11, 40, 98
1, 190800, Note_on_c, 11, 52, 82
1, 190801, Pitch_bend_c, 3, 0
1, 190818, Pitch_bend_c, 3, 257
1, 190834, Pitch_bend_c, 3, 4483
1, 190850, Pitch_bend_c, 3, 9054
1, 190858, Note_off_c, 9, 36, 0
1, 190860, Note_off_c, 9, 42, 0
1, 190863, Note_off_c, 2, 59, 0
1, 190866, Note_off_c, 9, 54, 0
1, 190866, Pitch_bend_c, 3, 8192
1, 190877, Note_off_c, 2, 64, 0
1, 190889, Note_off_c, 2, 52, 0
1, 190920, Note_on_c, 9, 54, 60
1, 190920, Note_on_c, 9, 38, 105
1, 190920, Note_on_c, 2, 74, 101
1, 190920, Note_on_c, 2, 68, 109
1, 190920, Note_on_c, 2, 76, 98
1, 190920, Note_on_c, 2, 71, 105
1, 190920, Note_on_c, 13, 62, 101
1, 190920, Note_on_c, 13, 64, 98
1, 190920, Note_on_c, 13, 56, 109
1, 190920, Note_on_c, 13, 59, 105
1, 190956, Note_off_c, 1, 32, 0
1, 190977, Note_off_c, 9, 38, 0
1, 190978, Note_off_c, 9, 54, 0
1, 190984, Control_c, 6, 1, 42
1, 190984, Control_c, 12, 1, 42
1, 191005, Note_off_c, 2, 74, 0
1, 191005, Note_off_c, 13, 62, 0
1, 191040, Note_on_c, 9, 42, 93
1, 191040, Note_on_c, 9, 53, 124
1, 191040, Note_on_c, 9, 54, 100
1, 191040, Note_on_c, 9, 36, 101
1, 191040, Note_on_c, 1, 33, 124
1, 191044, Note_off_c, 7, 64, 0
1, 191044, Note_off_c, 8, 64, 0
1, 191044, Note_off_c, 10, 76, 0
1, 191065, Control_c, 6, 1, 41
1, 191065, Control_c, 12, 1, 41
1, 191100, Note_off_c, 9, 53, 0
1, 191102, Note_off_c, 9, 36, 0
1, 191103, Note_off_c, 11, 52, 0
1, 191107, Note_off_c, 9, 42, 0
1, 191113, Control_c, 6, 1, 40
1, 191113, Control_c, 12, 1, 40
1, 191116, Note_off_c, 9, 54, 0
1, 191139, Note_off_c, 11, 40, 0
1, 191141, Note_off_c, 2, 68, 0
1, 191141, Note_off_c, 13, 56, 0
1, 191143, Note_off_c, 2, 71, 0
1, 191143, Note_off_c, 13, 59, 0
1, 191160, Note_on_c, 9, 38, 114
1, 191160, Note_on_c, 9, 54, 54
1, 191162, Control_c, 6, 1, 39
1, 191162, Control_c, 12, 1, 39
1, 191166, Note_off_c, 2, 76, 0
1, 191166, Note_off_c, 13, 64, 0
1, 191207, Note_off_c, 1, 33, 0
1, 191230, Note_off_c, 9, 54, 0
1, 191231, Note_off_c, 9, 38, 0
1, 191259, Control_c, 6, 1, 38
1, 191259, Control_c, 12, 1, 38
1, 191280, Note_on_c, 9, 42, 87
1, 191280, Note_on_c, 9, 54, 81
1, 191280, Note_on_c, 9, 36, 119
1, 191280, Note_on_c, 1, 33, 114
1, 191280, Note_on_c, 2, 74, 103
1, 191280, Note_on_c, 2, 76, 98
1, 191280, Note_on_c, 2, 71, 103
1, 191280, Note_on_c, 2, 68, 107
1, 191280, Note_on_c, 3, 59, 119
1, 191280, Lyric_t, "And "
1, 191280, Note_on_c, 7, 62, 112
1, 191280, Note_on_c, 8, 62, 112
1, 191280, Note_on_c, 10, 74, 112
1, 191280, Note_on_c, 11, 52, 93
1, 191280, Note_on_c, 11, 40, 103
1, 191280, Note_on_c, 13, 62, 103
1, 191280, Note_on_c, 13, 64, 98
1, 191280, Note_on_c, 13, 59, 103
1, 191280, Note_on_c, 13, 56, 107
1, 191335, Note_off_c, 9, 42, 0
1, 191338, Note_off_c, 9, 36, 0
1, 191351, Note_off_c, 9, 54, 0
1, 191354, Note_off_c, 3, 59, 0
1, 191355, Control_c, 6, 1, 37
1, 191355, Control_c, 12, 1, 37
1, 191375, Note_off_c, 2, 74, 0
1, 191375, Note_off_c, 13, 62, 0
1, 191400, Note_on_c, 9, 54, 55
1, 191425, Note_off_c, 1, 33, 0
1, 191460, Note_off_c, 9, 54, 0
1, 191469, Note_off_c, 7, 62, 0
1, 191469, Note_off_c, 8, 62, 0
1, 191469, Note_off_c, 10, 74, 0
1, 191485, Control_c, 6, 1, 36
1, 191485, Control_c, 12, 1, 36
1, 191489, Note_off_c, 2, 71, 0
1, 191489, Note_off_c, 13, 59, 0
1, 191491, Note_off_c, 2, 76, 0
1, 191491, Note_off_c, 13, 64, 0
1, 191501, Control_c, 6, 1, 35
1, 191501, Control_c, 12, 1, 35
1, 191509, Note_off_c, 2, 68, 0
1, 191509, Note_off_c, 13, 56, 0
1, 191520, Note_on_c, 9, 54, 97
1, 191520, Note_on_c, 9, 38, 124
1, 191520, Note_on_c, 9, 42, 98
1, 191520, Note_on_c, 9, 53, 124
1, 191520, Note_on_c, 1, 34, 122
1, 191520, Note_on_c, 2, 64, 82
1, 191520, Note_on_c, 2, 52, 93
1, 191520, Note_on_c, 2, 59, 101
1, 191520, Note_on_c, 3, 59, 114
1, 191520, Lyric_t, "if "
