7, 13410, Note_on_c, 9, 37, 0
7, 13410, Note_on_c, 9, 42, 0
7, 13410, Note_on_c, 9, 42, 60
7, 13410, Note_on_c, 9, 45, 70
7, 13440, Note_on_c, 9, 45, 0
7, 13440, Note_on_c, 9, 42, 0
7, 13440, Note_on_c, 9, 35, 90
7, 13440, Note_on_c, 9, 42, 90
7, 13470, Note_on_c, 9, 42, 0
7, 13470, Note_on_c, 9, 35, 0
7, 13470, Note_on_c, 9, 42, 60
7, 13500, Note_on_c, 9, 42, 0
7, 13500, Note_on_c, 9, 38, 100
7, 13500, Note_on_c, 9, 42, 90
7, 13500, Note_on_c, 9, 37, 100
7, 13530, Note_on_c, 9, 37, 0
7, 13530, Note_on_c, 9, 42, 0
7, 13530, Note_on_c, 9, 38, 0
7, 13530, Note_on_c, 9, 42, 60
7, 13560, Note_on_c, 9, 42, 0
7, 13560, Note_on_c, 9, 35, 90
7, 13560, Note_on_c, 9, 42, 90
7, 13590, Note_on_c, 9, 42, 0
7, 13590, Note_on_c, 9, 35, 0
7, 13590, Note_on_c, 9, 42, 60
7, 13590, Note_on_c, 9, 37, 100
7, 13620, Note_on_c, 9, 37, 0
7, 13620, Note_on_c, 9, 42, 0
7, 13620, Note_on_c, 9, 38, 100
7, 13620, Note_on_c, 9, 42, 90
7, 13650, Note_on_c, 9, 42, 0
7, 13650, Note_on_c, 9, 38, 0
7, 13650, Note_on_c, 9, 42, 60
7, 13680, Note_on_c, 9, 42, 0
7, 13680, Note_on_c, 9, 35, 90
7, 13680, Note_on_c, 9, 42, 90
7, 13680, Note_on_c, 9, 37, 100
7, 13680, Note_on_c, 9, 48, 100
7, 13710, Note_on_c, 9, 48, 0
7, 13710, Note_on_c, 9, 35, 0
7, 13710, Note_on_c, 9, 42, 0
7, 13710, Note_on_c, 9, 37, 0
7, 13710, Note_on_c, 9, 42, 60
7, 13740, Note_on_c, 9, 42, 0
7, 13740, Note_on_c, 9, 38, 100
7, 13740, Note_on_c, 9, 42, 90
7, 13740, Note_on_c, 9, 48, 100
7, 13770, Note_on_c, 9, 48, 0
7, 13770, Note_on_c, 9, 42, 0
7, 13770, Note_on_c, 9, 38, 0
7, 13770, Note_on_c, 9, 42, 60
7, 13770, Note_on_c, 9, 37, 100
7, 13800, Note_on_c, 9, 37, 0
7, 13800, Note_on_c, 9, 42, 0
7, 13800, Note_on_c, 9, 35, 90
7, 13800, Note_on_c, 9, 42, 90
7, 13830, Note_on_c, 9, 42, 0
7, 13830, Note_on_c, 9, 35, 0
7, 13830, Note_on_c, 9, 42, 60
7, 13830, Note_on_c, 9, 45, 80
7, 13860, Note_on_c, 9, 45, 0
7, 13860, Note_on_c, 9, 42, 0
7, 13860, Note_on_c, 9, 42, 90
7, 13860, Note_on_c, 9, 37, 100
7, 13860, Note_on_c, 9, 45, 100
7, 13890, Note_on_c, 9, 45, 0
7, 13890, Note_on_c, 9, 37, 0
7, 13890, Note_on_c, 9, 42, 0
7, 13890, Note_on_c, 9, 42, 60
7, 13890, Note_on_c, 9, 45, 70
7, 13920, Note_on_c, 9, 45, 0
7, 13920, Note_on_c, 9, 42, 0
7, 13920, Note_on_c, 9, 35, 90
7, 13920, Note_on_c, 9, 42, 90
7, 13920, Note_on_c, 9, 49, 90
7, 13950, Note_on_c, 9, 49, 0
7, 13950, Note_on_c, 9, 42, 0
7, 13950, Note_on_c, 9, 35, 0
7, 13950, Note_on_c, 9, 42, 60
7, 13980, Note_on_c, 9, 42, 0
7, 13980, Note_on_c, 9, 38, 100
7, 13980, Note_on_c, 9, 42, 90
7, 13980, Note_on_c, 9, 37, 100
7, 14010, Note_on_c, 9, 37, 0
7, 14010, Note_on_c, 9, 42, 0
7, 14010, Note_on_c, 9, 38, 0
7, 14010, Note_on_c, 9, 42, 60
7, 14040, Note_on_c, 9, 42, 0
7, 14040, Note_on_c, 9, 35, 90
7, 14040, Note_on_c, 9, 42, 90
7, 14070, Note_on_c, 9, 42, 0
7, 14070, Note_on_c, 9, 35, 0
7, 14070, Note_on_c, 9, 42, 60
7, 14070, Note_on_c, 9, 37, 100
7, 14100, Note_on_c, 9, 37, 0
7, 14100, Note_on_c, 9, 42, 0
7, 14100, Note_on_c, 9, 38, 100
7, 14100, Note_on_c, 9, 42, 90
7, 14130, Note_on_c, 9, 42, 0
7, 14130, Note_on_c, 9, 38, 0
7, 14130, Note_on_c, 9, 42, 60
7, 14160, Note_on_c, 9, 42, 0
7, 14160, Note_on_c, 9, 35, 90
7, 14160, Note_on_c, 9, 42, 90
7, 14160, Note_on_c, 9, 37, 100
7, 14190, Note_on_c, 9, 37, 0
7, 14190, Note_on_c, 9, 42, 0
7, 14190, Note_on_c, 9, 35, 0
7, 14190, Note_on_c, 9, 42, 60
7, 14220, Note_on_c, 9, 42, 0
7, 14220, Note_on_c, 9, 38, 100
7, 14220, Note_on_c, 9, 42, 90
7, 14250, Note_on_c, 9, 42, 0
7, 14250, Note_on_c, 9, 38, 0
7, 14250, Note_on_c, 9, 42, 60
7, 14250, Note_on_c, 9, 37, 100
7, 14280, Note_on_c, 9, 37, 0
7, 14280, Note_on_c, 9, 42, 0
7, 14280, Note_on_c, 9, 35, 90
7, 14280, Note_on_c, 9, 42, 90
7, 14310, Note_on_c, 9, 42, 0
7, 14310, Note_on_c, 9, 35, 0
7, 14310, Note_on_c, 9, 42, 60
7, 14340, Note_on_c, 9, 42, 0
7, 14340, Note_on_c, 9, 38, 100
7, 14340, Note_on_c, 9, 42, 90
7, 14340, Note_on_c, 9, 37, 100
7, 14370, Note_on_c, 9, 37, 0
7, 14370, Note_on_c, 9, 42, 0
7, 14370, Note_on_c, 9, 38, 0
7, 14370, Note_on_c, 9, 42, 60
7, 14400, Note_on_c, 9, 42, 0
7, 14400, Note_on_c, 9, 35, 90
7, 14400, Note_on_c, 9, 42, 90
7, 14430, Note_on_c, 9, 42, 0
7, 14430, Note_on_c, 9, 35, 0
7, 14430, Note_on_c, 9, 42, 60
7, 14460, Note_on_c, 9, 42, 0
7, 14460, Note_on_c, 9, 38, 100
7, 14460, Note_on_c, 9, 42, 90
7, 14460, Note_on_c, 9, 37, 100
7, 14490, Note_on_c, 9, 37, 0
7, 14490, Note_on_c, 9, 42, 0
7, 14490, Note_on_c, 9, 38, 0
7, 14490, Note_on_c, 9, 42, 60
7, 14520, Note_on_c, 9, 42, 0
7, 14520, Note_on_c, 9, 35, 90
7, 14520, Note_on_c, 9, 42, 90
7, 14550, Note_on_c, 9, 42, 0
7, 14550, Note_on_c, 9, 35, 0
7, 14550, Note_on_c, 9, 42, 60
7, 14550, Note_on_c, 9, 37, 100
7, 14580, Note_on_c, 9, 37, 0
7, 14580, Note_on_c, 9, 42, 0
7, 14580, Note_on_c, 9, 38, 100
7, 14580, Note_on_c, 9, 42, 90
7, 14610, Note_on_c, 9, 42, 0
7, 14610, Note_on_c, 9, 38, 0
7, 14610, Note_on_c, 9, 42, 60
7, 14640, Note_on_c, 9, 42, 0
7, 14640, Note_on_c, 9, 35, 90
7, 14640, Note_on_c, 9, 42, 90
7, 14640, Note_on_c, 9, 37, 100
7, 14670, Note_on_c, 9, 37, 0
7, 14670, Note_on_c, 9, 42, 0
7, 14670, Note_on_c, 9, 35, 0
7, 14670, Note_on_c, 9, 42, 60
7, 14700, Note_on_c, 9, 42, 0
7, 14700, Note_on_c, 9, 38, 100
7, 14700, Note_on_c, 9, 42, 90
7, 14730, Note_on_c, 9, 42, 0
7, 14730, Note_on_c, 9, 38, 0
7, 14730, Note_on_c, 9, 42, 60
7, 14730, Note_on_c, 9, 37, 100
7, 14760, Note_on_c, 9, 37, 0
7, 14760, Note_on_c, 9, 42, 0
7, 14760, Note_on_c, 9, 35, 90
7, 14760, Note_on_c, 9, 42, 90
7, 14790, Note_on_c, 9, 42, 0
7, 14790, Note_on_c, 9, 35, 0
7, 14790, Note_on_c, 9, 42, 60
7, 14820, Note_on_c, 9, 42, 0
7, 14820, Note_on_c, 9, 38, 100
7, 14820, Note_on_c, 9, 42, 90
7, 14820, Note_on_c, 9, 37, 100
7, 14850, Note_on_c, 9, 37, 0
7, 14850, Note_on_c, 9, 42, 0
7, 14850, Note_on_c, 9, 38, 0
7, 14850, Note_on_c, 9, 42, 60
7, 14880, Note_on_c, 9, 42, 0
7, 14880, Note_on_c, 9, 35, 90
7, 14880, Note_on_c, 9, 42, 90
7, 14910, Note_on_c, 9, 42, 0
7, 14910, Note_on_c, 9, 35, 0
7, 14910, Note_on_c, 9, 42, 60
7, 14940, Note_on_c, 9, 42, 0
7, 14940, Note_on_c, 9, 38, 100
7, 14940, Note_on_c, 9, 42, 90
7, 14940, Note_on_c, 9, 37, 100
7, 14970, Note_on_c, 9, 37, 0
7, 14970, Note_on_c, 9, 42, 0
7, 14970, Note_on_c, 9, 38, 0
7, 14970, Note_on_c, 9, 42, 60
7, 15000, Note_on_c, 9, 42, 0
7, 15000, Note_on_c, 9, 35, 90
7, 15000, Note_on_c, 9, 42, 90
7, 15030, Note_on_c, 9, 42, 0
7, 15030, Note_on_c, 9, 35, 0
7, 15030, Note_on_c, 9, 42, 60
7, 15030, Note_on_c, 9, 37, 100
7, 15060, Note_on_c, 9, 37, 0
7, 15060, Note_on_c, 9, 42, 0
7, 15060, Note_on_c, 9, 38, 100
7, 15060, Note_on_c, 9, 42, 90
7, 15090, Note_on_c, 9, 42, 0
7, 15090, Note_on_c, 9, 38, 0
7, 15090, Note_on_c, 9, 42, 60
7, 15120, Note_on_c, 9, 42, 0
7, 15120, Note_on_c, 9, 35, 90
7, 15120, Note_on_c, 9, 42, 90
7, 15120, Note_on_c, 9, 37, 100
7, 15150, Note_on_c, 9, 37, 0
7, 15150, Note_on_c, 9, 42, 0
7, 15150, Note_on_c, 9, 35, 0
7, 15150, Note_on_c, 9, 42, 60
7, 15180, Note_on_c, 9, 42, 0
7, 15180, Note_on_c, 9, 38, 100
7, 15180, Note_on_c, 9, 42, 90
7, 15210, Note_on_c, 9, 42, 0
7, 15210, Note_on_c, 9, 38, 0
7, 15210, Note_on_c, 9, 42, 60
7, 15210, Note_on_c, 9, 37, 100
7, 15240, Note_on_c, 9, 37, 0
7, 15240, Note_on_c, 9, 42, 0
7, 15240, Note_on_c, 9, 35, 90
7, 15240, Note_on_c, 9, 42, 90
7, 15270, Note_on_c, 9, 42, 0
7, 15270, Note_on_c, 9, 35, 0
7, 15270, Note_on_c, 9, 42, 60
7, 15300, Note_on_c, 9, 42, 0
7, 15300, Note_on_c, 9, 38, 100
7, 15300, Note_on_c, 9, 42, 90
7, 15300, Note_on_c, 9, 37, 100
7, 15330, Note_on_c, 9, 37, 0
7, 15330, Note_on_c, 9, 42, 0
7, 15330, Note_on_c, 9, 38, 0
7, 15330, Note_on_c, 9, 42, 60
7, 15360, Note_on_c, 9, 42, 0
7, 15360, Note_on_c, 9, 35, 90
7, 15360, Note_on_c, 9, 42, 90
7, 15390, Note_on_c, 9, 42, 0
7, 15390, Note_on_c, 9, 35, 0
7, 15390, Note_on_c, 9, 42, 60
7, 15420, Note_on_c, 9, 42, 0
7, 15420, Note_on_c, 9, 38, 100
7, 15420, Note_on_c, 9, 42, 90
7, 15420, Note_on_c, 9, 37, 100
7, 15450, Note_on_c, 9, 37, 0
7, 15450, Note_on_c, 9, 42, 0
7, 15450, Note_on_c, 9, 38, 0
7, 15450, Note_on_c, 9, 42, 60
7, 15480, Note_on_c, 9, 42, 0
7, 15480, Note_on_c, 9, 35, 90
7, 15480, Note_on_c, 9, 42, 90
7, 15510, Note_on_c, 9, 42, 0
7, 15510, Note_on_c, 9, 35, 0
7, 15510, Note_on_c, 9, 42, 60
7, 15510, Note_on_c, 9, 37, 100
7, 15540, Note_on_c, 9, 37, 0
7, 15540, Note_on_c, 9, 42, 0
7, 15540, Note_on_c, 9, 38, 100
7, 15540, Note_on_c, 9, 42, 90
7, 15570, Note_on_c, 9, 42, 0
7, 15570, Note_on_c, 9, 38, 0
7, 15570, Note_on_c, 9, 42, 60
7, 15600, Note_on_c, 9, 42, 0
7, 15600, Note_on_c, 9, 35, 90
7, 15600, Note_on_c, 9, 42, 90
7, 15600, Note_on_c, 9, 37, 100
7, 15630, Note_on_c, 9, 37, 0
7, 15630, Note_on_c, 9, 42, 0
7, 15630, Note_on_c, 9, 35, 0
7, 15630, Note_on_c, 9, 42, 60
7, 15660, Note_on_c, 9, 42, 0
7, 15660, Note_on_c, 9, 38, 100
7, 15660, Note_on_c, 9, 42, 90
7, 15690, Note_on_c, 9, 42, 0
7, 15690, Note_on_c, 9, 38, 0
7, 15690, Note_on_c, 9, 42, 60
7, 15690, Note_on_c, 9, 37, 100
7, 15720, Note_on_c, 9, 37, 0
7, 15720, Note_on_c, 9, 42, 0
7, 15720, Note_on_c, 9, 35, 90
7, 15720, Note_on_c, 9, 42, 90
7, 15750, Note_on_c, 9, 42, 0
7, 15750, Note_on_c, 9, 35, 0
7, 15750, Note_on_c, 9, 38, 80
7, 15750, Note_on_c, 9, 42, 60
7, 15780, Note_on_c, 9, 42, 0
7, 15780, Note_on_c, 9, 38, 0
7, 15780, Note_on_c, 9, 38, 70
7, 15780, Note_on_c, 9, 42, 90
7, 15780, Note_on_c, 9, 37, 100
7, 15810, Note_on_c, 9, 37, 0
7, 15810, Note_on_c, 9, 42, 0
7, 15810, Note_on_c, 9, 38, 0
7, 15810, Note_on_c, 9, 38, 60
7, 15810, Note_on_c, 9, 42, 60
7, 15840, Note_on_c, 9, 42, 0
7, 15840, Note_on_c, 9, 38, 0
7, 15840, Note_on_c, 9, 35, 90
7, 15840, Note_on_c, 9, 42, 90
7, 15870, Note_on_c, 9, 42, 0
7, 15870, Note_on_c, 9, 35, 0
7, 15870, Note_on_c, 9, 42, 60
7, 15900, Note_on_c, 9, 42, 0
7, 15900, Note_on_c, 9, 38, 100
7, 15900, Note_on_c, 9, 42, 90
7, 15900, Note_on_c, 9, 37, 100
7, 15930, Note_on_c, 9, 37, 0
7, 15930, Note_on_c, 9, 42, 0
7, 15930, Note_on_c, 9, 38, 0
7, 15930, Note_on_c, 9, 42, 60
7, 15960, Note_on_c, 9, 42, 0
7, 15960, Note_on_c, 9, 35, 90
7, 15960, Note_on_c, 9, 42, 90
7, 15990, Note_on_c, 9, 42, 0
7, 15990, Note_on_c, 9, 35, 0
7, 15990, Note_on_c, 9, 42, 60
7, 15990, Note_on_c, 9, 37, 100
7, 16020, Note_on_c, 9, 37, 0
7, 16020, Note_on_c, 9, 42, 0
7, 16020, Note_on_c, 9, 38, 100
7, 16020, Note_on_c, 9, 42, 90
7, 16050, Note_on_c, 9, 42, 0
7, 16050, Note_on_c, 9, 38, 0
7, 16050, Note_on_c, 9, 42, 60
7, 16080, Note_on_c, 9, 42, 0
7, 16080, Note_on_c, 9, 35, 90
7, 16080, Note_on_c, 9, 42, 90
7, 16080, Note_on_c, 9, 37, 100
7, 16110, Note_on_c, 9, 37, 0
7, 16110, Note_on_c, 9, 42, 0
7, 16110, Note_on_c, 9, 35, 0
7, 16110, Note_on_c, 9, 42, 60
7, 16140, Note_on_c, 9, 42, 0
7, 16140, Note_on_c, 9, 38, 100
7, 16140, Note_on_c, 9, 42, 90
7, 16170, Note_on_c, 9, 42, 0
7, 16170, Note_on_c, 9, 38, 0
7, 16170, Note_on_c, 9, 42, 60
7, 16170, Note_on_c, 9, 37, 100
7, 16200, Note_on_c, 9, 37, 0
7, 16200, Note_on_c, 9, 42, 0
7, 16200, Note_on_c, 9, 35, 90
7, 16200, Note_on_c, 9, 42, 90
7, 16230, Note_on_c, 9, 42, 0
7, 16230, Note_on_c, 9, 35, 0
7, 16230, Note_on_c, 9, 42, 60
7, 16260, Note_on_c, 9, 42, 0
7, 16260, Note_on_c, 9, 38, 100
7, 16260, Note_on_c, 9, 42, 90
7, 16260, Note_on_c, 9, 37, 100
7, 16290, Note_on_c, 9, 37, 0
7, 16290, Note_on_c, 9, 42, 0
7, 16290, Note_on_c, 9, 38, 0
7, 16290, Note_on_c, 9, 42, 60
7, 16320, Note_on_c, 9, 42, 0
7, 16320, Note_on_c, 9, 35, 90
7, 16320, Note_on_c, 9, 42, 90
7, 16350, Note_on_c, 9, 42, 0
7, 16350, Note_on_c, 9, 35, 0
7, 16350, Note_on_c, 9, 42, 60
7, 16380, Note_on_c, 9, 42, 0
7, 16380, Note_on_c, 9, 38, 100
7, 16380, Note_on_c, 9, 42, 90
7, 16380, Note_on_c, 9, 37, 100
7, 16410, Note_on_c, 9, 37, 0
7, 16410, Note_on_c, 9, 42, 0
7, 16410, Note_on_c, 9, 38, 0
7, 16410, Note_on_c, 9, 42, 60
7, 16440, Note_on_c, 9, 42, 0
7, 16440, Note_on_c, 9, 35, 90
7, 16440, Note_on_c, 9, 42, 90
7, 16470, Note_on_c, 9, 42, 0
7, 16470, Note_on_c, 9, 35, 0
7, 16470, Note_on_c, 9, 42, 60
7, 16470, Note_on_c, 9, 37, 100
7, 16500, Note_on_c, 9, 37, 0
7, 16500, Note_on_c, 9, 42, 0
7, 16500, Note_on_c, 9, 38, 100
7, 16500, Note_on_c, 9, 42, 90
7, 16530, Note_on_c, 9, 42, 0
7, 16530, Note_on_c, 9, 38, 0
7, 16530, Note_on_c, 9, 42, 60
7, 16560, Note_on_c, 9, 42, 0
7, 16560, Note_on_c, 9, 35, 90
7, 16560, Note_on_c, 9, 42, 90
7, 16560, Note_on_c, 9, 37, 100
7, 16590, Note_on_c, 9, 37, 0
7, 16590, Note_on_c, 9, 42, 0
7, 16590, Note_on_c, 9, 35, 0
7, 16590, Note_on_c, 9, 42, 60
7, 16620, Note_on_c, 9, 42, 0
7, 16620, Note_on_c, 9, 38, 100
7, 16620, Note_on_c, 9, 42, 90
7, 16650, Note_on_c, 9, 42, 0
7, 16650, Note_on_c, 9, 38, 0
7, 16650, Note_on_c, 9, 42, 60
7, 16650, Note_on_c, 9, 37, 100
7, 16680, Note_on_c, 9, 37, 0
7, 16680, Note_on_c, 9, 42, 0
7, 16680, Note_on_c, 9, 35, 90
7, 16680, Note_on_c, 9, 42, 90
7, 16710, Note_on_c, 9, 42, 0
7, 16710, Note_on_c, 9, 35, 0
7, 16710, Note_on_c, 9, 42, 60
7, 16740, Note_on_c, 9, 42, 0
7, 16740, Note_on_c, 9, 38, 100
7, 16740, Note_on_c, 9, 42, 90
7, 16740, Note_on_c, 9, 37, 100
7, 16770, Note_on_c, 9, 37, 0
7, 16770, Note_on_c, 9, 42, 0
7, 16770, Note_on_c, 9, 38, 0
7, 16770, Note_on_c, 9, 42, 60
7, 16800, Note_on_c, 9, 42, 0
7, 16800, Note_on_c, 9, 35, 90
7, 16800, Note_on_c, 9, 42, 90
7, 16830, Note_on_c, 9, 42, 0
7, 16830, Note_on_c, 9, 35, 0
7, 16830, Note_on_c, 9, 42, 60
7, 16860, Note_on_c, 9, 42, 0
7, 16860, Note_on_c, 9, 38, 100
7, 16860, Note_on_c, 9, 42, 90
7, 16860, Note_on_c, 9, 37, 100
7, 16890, Note_on_c, 9, 37, 0
7, 16890, Note_on_c, 9, 42, 0
7, 16890, Note_on_c, 9, 38, 0
7, 16890, Note_on_c, 9, 42, 60
7, 16920, Note_on_c, 9, 42, 0
7, 16920, Note_on_c, 9, 35, 90
7, 16920, Note_on_c, 9, 42, 90
7, 16950, Note_on_c, 9, 42, 0
7, 16950, Note_on_c, 9, 35, 0
7, 16950, Note_on_c, 9, 42, 60
7, 16950, Note_on_c, 9, 37, 100
7, 16980, Note_on_c, 9, 37, 0
7, 16980, Note_on_c, 9, 42, 0
7, 16980, Note_on_c, 9, 38, 100
7, 16980, Note_on_c, 9, 42, 90
7, 17010, Note_on_c, 9, 42, 0
7, 17010, Note_on_c, 9, 38, 0
7, 17010, Note_on_c, 9, 42, 60
7, 17040, Note_on_c, 9, 42, 0
7, 17040, Note_on_c, 9, 35, 90
7, 17040, Note_on_c, 9, 42, 90
7, 17040, Note_on_c, 9, 37, 100
7, 17070, Note_on_c, 9, 37, 0
7, 17070, Note_on_c, 9, 42, 0
7, 17070, Note_on_c, 9, 35, 0
7, 17070, Note_on_c, 9, 42, 60
7, 17100, Note_on_c, 9, 42, 0
7, 17100, Note_on_c, 9, 38, 100
7, 17100, Note_on_c, 9, 42, 90
7, 17130, Note_on_c, 9, 42, 0
7, 17130, Note_on_c, 9, 38, 0
7, 17130, Note_on_c, 9, 42, 60
7, 17130, Note_on_c, 9, 37, 100
7, 17160, Note_on_c, 9, 37, 0
7, 17160, Note_on_c, 9, 42, 0
7, 17160, Note_on_c, 9, 35, 90
7, 17160, Note_on_c, 9, 42, 90
7, 17190, Note_on_c, 9, 42, 0
7, 17190, Note_on_c, 9, 35, 0
7, 17190, Note_on_c, 9, 42, 60
7, 17220, Note_on_c, 9, 42, 0
7, 17220, Note_on_c, 9, 38, 100
7, 17220, Note_on_c, 9, 42, 90
7, 17220, Note_on_c, 9, 37, 100
7, 17250, Note_on_c, 9, 37, 0
7, 17250, Note_on_c, 9, 42, 0
7, 17250, Note_on_c, 9, 38, 0
7, 17250, Note_on_c, 9, 42, 60
7, 17280, Note_on_c, 9, 42, 0
7, 17280, Note_on_c, 9, 35, 90
7, 17280, Note_on_c, 9, 42, 90
7, 17310, Note_on_c, 9, 42, 0
7, 17310, Note_on_c, 9, 35, 0
7, 17310, Note_on_c, 9, 42, 60
7, 17340, Note_on_c, 9, 42, 0
7, 17340, Note_on_c, 9, 38, 100
7, 17340, Note_on_c, 9, 42, 90
7, 17340, Note_on_c, 9, 37, 100
7, 17370, Note_on_c, 9, 37, 0
7, 17370, Note_on_c, 9, 42, 0
7, 17370, Note_on_c, 9, 38, 0
7, 17370, Note_on_c, 9, 42, 60
7, 17400, Note_on_c, 9, 42, 0
7, 17400, Note_on_c, 9, 35, 90
7, 17400, Note_on_c, 9, 42, 90
7, 17430, Note_on_c, 9, 42, 0
7, 17430, Note_on_c, 9, 35, 0
7, 17430, Note_on_c, 9, 42, 60
7, 17430, Note_on_c, 9, 37, 100
7, 17460, Note_on_c, 9, 37, 0
7, 17460, Note_on_c, 9, 42, 0
7, 17460, Note_on_c, 9, 38, 100
7, 17460, Note_on_c, 9, 42, 90
7, 17490, Note_on_c, 9, 42, 0
7, 17490, Note_on_c, 9, 38, 0
7, 17490, Note_on_c, 9, 42, 60
7, 17520, Note_on_c, 9, 42, 0
7, 17520, Note_on_c, 9, 35, 90
7, 17520, Note_on_c, 9, 42, 90
7, 17520, Note_on_c, 9, 37, 100
7, 17550, Note_on_c, 9, 37, 0
7, 17550, Note_on_c, 9, 42, 0
7, 17550, Note_on_c, 9, 35, 0
7, 17550, Note_on_c, 9, 42, 60
7, 17580, Note_on_c, 9, 42, 0
7, 17580, Note_on_c, 9, 38, 100
7, 17580, Note_on_c, 9, 42, 90
7, 17610, Note_on_c, 9, 42, 0
7, 17610, Note_on_c, 9, 38, 0
7, 17610, Note_on_c, 9, 42, 60
7, 17610, Note_on_c, 9, 37, 100
7, 17640, Note_on_c, 9, 37, 0
7, 17640, Note_on_c, 9, 42, 0
7, 17640, Note_on_c, 9, 35, 90
7, 17640, Note_on_c, 9, 42, 90
7, 17670, Note_on_c, 9, 42, 0
7, 17670, Note_on_c, 9, 35, 0
7, 17670, Note_on_c, 9, 38, 80
7, 17670, Note_on_c, 9, 42, 60
7, 17700, Note_on_c, 9, 42, 0
7, 17700, Note_on_c, 9, 38, 0
7, 17700, Note_on_c, 9, 38, 70
7, 17700, Note_on_c, 9, 42, 90
7, 17700, Note_on_c, 9, 37, 100
7, 17730, Note_on_c, 9, 37, 0
7, 17730, Note_on_c, 9, 42, 0
7, 17730, Note_on_c, 9, 38, 0
7, 17730, Note_on_c, 9, 38, 60
7, 17730, Note_on_c, 9, 42, 60
7, 17760, Note_on_c, 9, 42, 0
7, 17760, Note_on_c, 9, 38, 0
7, 17760, Note_on_c, 9, 35, 90
7, 17760, Note_on_c, 9, 42, 90
7, 17790, Note_on_c, 9, 42, 0
7, 17790, Note_on_c, 9, 35, 0
7, 17790, Note_on_c, 9, 42, 60
7, 17820, Note_on_c, 9, 42, 0
7, 17820, Note_on_c, 9, 38, 100
7, 17820, Note_on_c, 9, 42, 90
7, 17820, Note_on_c, 9, 37, 100
7, 17850, Note_on_c, 9, 37, 0
7, 17850, Note_on_c, 9, 42, 0
7, 17850, Note_on_c, 9, 38, 0
7, 17850, Note_on_c, 9, 42, 60
7, 17880, Note_on_c, 9, 42, 0
7, 17880, Note_on_c, 9, 35, 90
7, 17880, Note_on_c, 9, 42, 90
7, 17910, Note_on_c, 9, 42, 0
7, 17910, Note_on_c, 9, 35, 0
7, 17910, Note_on_c, 9, 42, 60
7, 17910, Note_on_c, 9, 37, 100
7, 17940, Note_on_c, 9, 37, 0
7, 17940, Note_on_c, 9, 42, 0
7, 17940, Note_on_c, 9, 38, 100
7, 17940, Note_on_c, 9, 42, 90
7, 17970, Note_on_c, 9, 42, 0
7, 17970, Note_on_c, 9, 38, 0
7, 17970, Note_on_c, 9, 42, 60
7, 18000, Note_on_c, 9, 42, 0
7, 18000, Note_on_c, 9, 35, 90
7, 18000, Note_on_c, 9, 42, 90
7, 18000, Note_on_c, 9, 37, 100
7, 18030, Note_on_c, 9, 37, 0
7, 18030, Note_on_c, 9, 42, 0
7, 18030, Note_on_c, 9, 35, 0
7, 18030, Note_on_c, 9, 42, 60
7, 18060, Note_on_c, 9, 42, 0
7, 18060, Note_on_c, 9, 38, 100
7, 18060, Note_on_c, 9, 42, 90
7, 18090, Note_on_c, 9, 42, 0
7, 18090, Note_on_c, 9, 38, 0
7, 18090, Note_on_c, 9, 42, 60
7, 18090, Note_on_c, 9, 37, 100
7, 18120, Note_on_c, 9, 37, 0
7, 18120, Note_on_c, 9, 42, 0
7, 18120, Note_on_c, 9, 35, 90
7, 18120, Note_on_c, 9, 42, 90
7, 18150, Note_on_c, 9, 42, 0
7, 18150, Note_on_c, 9, 35, 0
7, 18150, Note_on_c, 9, 42, 60
7, 18180, Note_on_c, 9, 42, 0
7, 18180, Note_on_c, 9, 38, 100
7, 18180, Note_on_c, 9, 42, 90
7, 18180, Note_on_c, 9, 37, 100
7, 18210, Note_on_c, 9, 37, 0
7, 18210, Note_on_c, 9, 42, 0
7, 18210, Note_on_c, 9, 38, 0
7, 18210, Note_on_c, 9, 42, 60
7, 18240, Note_on_c, 9, 42, 0
7, 18240, Note_on_c, 9, 35, 90
7, 18240, Note_on_c, 9, 42, 90
7, 18270, Note_on_c, 9, 42, 0
7, 18270, Note_on_c, 9, 35, 0
7, 18270, Note_on_c, 9, 42, 60
7, 18300, Note_on_c, 9, 42, 0
7, 18300, Note_on_c, 9, 38, 100
7, 18300, Note_on_c, 9, 42, 90
7, 18300, Note_on_c, 9, 37, 100
7, 18330, Note_on_c, 9, 37, 0
7, 18330, Note_on_c, 9, 42, 0
7, 18330, Note_on_c, 9, 38, 0
7, 18330, Note_on_c, 9, 42, 60
7, 18360, Note_on_c, 9, 42, 0
7, 18360, Note_on_c, 9, 35, 90
7, 18360, Note_on_c, 9, 42, 90
7, 18390, Note_on_c, 9, 42, 0
7, 18390, Note_on_c, 9, 35, 0
7, 18390, Note_on_c, 9, 42, 60
7, 18390, Note_on_c, 9, 37, 100
7, 18420, Note_on_c, 9, 37, 0
7, 18420, Note_on_c, 9, 42, 0
7, 18420, Note_on_c, 9, 38, 100
7, 18420, Note_on_c, 9, 42, 90
7, 18450, Note_on_c, 9, 42, 0
7, 18450, Note_on_c, 9, 38, 0
7, 18450, Note_on_c, 9, 42, 60
7, 18480, Note_on_c, 9, 42, 0
7, 18480, Note_on_c, 9, 35, 90
7, 18480, Note_on_c, 9, 42, 90
7, 18480, Note_on_c, 9, 37, 100
7, 18510, Note_on_c, 9, 37, 0
