11, 73321, Note_on_c, 9, 38, 0
11, 73380, Note_on_c, 9, 38, 104
11, 73382, Note_on_c, 9, 38, 0
11, 73440, Note_on_c, 9, 48, 126
11, 73452, Note_on_c, 9, 48, 0
11, 73500, Note_on_c, 9, 48, 127
11, 73512, Note_on_c, 9, 48, 0
11, 73560, Note_on_c, 9, 48, 127
11, 73572, Note_on_c, 9, 48, 0
11, 73620, Note_on_c, 9, 48, 125
11, 73632, Note_on_c, 9, 48, 0
11, 73680, Note_on_c, 9, 47, 126
11, 73692, Note_on_c, 9, 47, 0
11, 73740, Note_on_c, 9, 47, 127
11, 73752, Note_on_c, 9, 47, 0
11, 73800, Note_on_c, 9, 45, 127
11, 73812, Note_on_c, 9, 45, 0
11, 73860, Note_on_c, 9, 45, 127
11, 73872, Note_on_c, 9, 45, 0
11, 73920, Note_on_c, 9, 49, 113
11, 73920, Note_on_c, 9, 35, 117
11, 73932, Note_on_c, 9, 35, 0
11, 73932, Note_on_c, 9, 49, 0
11, 74160, Note_on_c, 9, 38, 117
11, 74175, Note_on_c, 9, 38, 0
11, 74400, Note_on_c, 9, 35, 117
11, 74412, Note_on_c, 9, 35, 0
11, 74520, Note_on_c, 9, 42, 88
11, 74532, Note_on_c, 9, 42, 0
11, 74640, Note_on_c, 9, 42, 88
11, 74640, Note_on_c, 9, 38, 113
11, 74652, Note_on_c, 9, 42, 0
11, 74655, Note_on_c, 9, 38, 0
11, 74760, Note_on_c, 9, 46, 88
11, 74760, Note_on_c, 9, 35, 117
11, 74772, Note_on_c, 9, 35, 0
11, 74772, Note_on_c, 9, 46, 0
11, 74880, Note_on_c, 9, 42, 88
11, 74892, Note_on_c, 9, 42, 0
11, 75000, Note_on_c, 9, 42, 88
11, 75012, Note_on_c, 9, 42, 0
11, 75120, Note_on_c, 9, 42, 88
11, 75120, Note_on_c, 9, 38, 114
11, 75132, Note_on_c, 9, 42, 0
11, 75135, Note_on_c, 9, 38, 0
11, 75300, Note_on_c, 9, 42, 88
11, 75312, Note_on_c, 9, 42, 0
11, 75360, Note_on_c, 9, 42, 88
11, 75360, Note_on_c, 9, 35, 117
11, 75372, Note_on_c, 9, 35, 0
11, 75372, Note_on_c, 9, 42, 0
11, 75480, Note_on_c, 9, 42, 88
11, 75492, Note_on_c, 9, 42, 0
11, 75600, Note_on_c, 9, 42, 88
11, 75600, Note_on_c, 9, 38, 117
11, 75612, Note_on_c, 9, 42, 0
11, 75615, Note_on_c, 9, 38, 0
11, 75720, Note_on_c, 9, 46, 88
11, 75720, Note_on_c, 9, 35, 117
11, 75732, Note_on_c, 9, 35, 0
11, 75732, Note_on_c, 9, 46, 0
11, 75840, Note_on_c, 9, 42, 88
11, 75852, Note_on_c, 9, 42, 0
11, 75960, Note_on_c, 9, 42, 88
11, 75972, Note_on_c, 9, 42, 0
11, 76080, Note_on_c, 9, 42, 88
11, 76080, Note_on_c, 9, 38, 111
11, 76092, Note_on_c, 9, 42, 0
11, 76095, Note_on_c, 9, 38, 0
11, 76260, Note_on_c, 9, 42, 88
11, 76272, Note_on_c, 9, 42, 0
11, 76320, Note_on_c, 9, 42, 88
11, 76320, Note_on_c, 9, 35, 117
11, 76332, Note_on_c, 9, 35, 0
11, 76332, Note_on_c, 9, 42, 0
11, 76440, Note_on_c, 9, 42, 88
11, 76452, Note_on_c, 9, 42, 0
11, 76560, Note_on_c, 9, 42, 88
11, 76560, Note_on_c, 9, 38, 116
11, 76572, Note_on_c, 9, 42, 0
11, 76575, Note_on_c, 9, 38, 0
11, 76680, Note_on_c, 9, 42, 88
11, 76680, Note_on_c, 9, 35, 111
11, 76692, Note_on_c, 9, 35, 0
11, 76692, Note_on_c, 9, 42, 0
11, 76800, Note_on_c, 9, 42, 88
11, 76800, Note_on_c, 9, 35, 117
11, 76812, Note_on_c, 9, 35, 0
11, 76812, Note_on_c, 9, 42, 0
11, 76920, Note_on_c, 9, 42, 88
11, 76932, Note_on_c, 9, 42, 0
11, 77040, Note_on_c, 9, 42, 88
11, 77040, Note_on_c, 9, 38, 117
11, 77052, Note_on_c, 9, 42, 0
11, 77055, Note_on_c, 9, 38, 0
11, 77220, Note_on_c, 9, 42, 88
11, 77232, Note_on_c, 9, 42, 0
11, 77280, Note_on_c, 9, 42, 88
11, 77280, Note_on_c, 9, 35, 117
11, 77292, Note_on_c, 9, 35, 0
11, 77292, Note_on_c, 9, 42, 0
11, 77340, Note_on_c, 9, 42, 88
11, 77352, Note_on_c, 9, 42, 0
11, 77400, Note_on_c, 9, 42, 88
11, 77412, Note_on_c, 9, 42, 0
11, 77520, Note_on_c, 9, 42, 88
11, 77520, Note_on_c, 9, 38, 115
11, 77532, Note_on_c, 9, 42, 0
11, 77535, Note_on_c, 9, 38, 0
11, 77640, Note_on_c, 9, 46, 88
11, 77640, Note_on_c, 9, 35, 112
11, 77652, Note_on_c, 9, 35, 0
11, 77652, Note_on_c, 9, 46, 0
11, 77760, Note_on_c, 9, 42, 88
11, 77760, Note_on_c, 9, 35, 117
11, 77772, Note_on_c, 9, 35, 0
11, 77772, Note_on_c, 9, 42, 0
11, 77880, Note_on_c, 9, 42, 88
11, 77892, Note_on_c, 9, 42, 0
11, 78000, Note_on_c, 9, 42, 88
11, 78000, Note_on_c, 9, 38, 117
11, 78012, Note_on_c, 9, 42, 0
11, 78015, Note_on_c, 9, 38, 0
11, 78240, Note_on_c, 9, 35, 117
11, 78252, Note_on_c, 9, 35, 0
11, 78360, Note_on_c, 9, 42, 88
11, 78372, Note_on_c, 9, 42, 0
11, 78480, Note_on_c, 9, 42, 88
11, 78480, Note_on_c, 9, 38, 116
11, 78492, Note_on_c, 9, 42, 0
11, 78495, Note_on_c, 9, 38, 0
11, 78660, Note_on_c, 9, 42, 88
11, 78672, Note_on_c, 9, 42, 0
11, 78720, Note_on_c, 9, 42, 88
11, 78720, Note_on_c, 9, 35, 117
11, 78732, Note_on_c, 9, 35, 0
11, 78732, Note_on_c, 9, 42, 0
11, 78840, Note_on_c, 9, 42, 88
11, 78852, Note_on_c, 9, 42, 0
11, 78960, Note_on_c, 9, 42, 88
11, 78960, Note_on_c, 9, 38, 115
11, 78972, Note_on_c, 9, 42, 0
11, 78975, Note_on_c, 9, 38, 0
11, 79140, Note_on_c, 9, 38, 103
11, 79178, Note_on_c, 9, 38, 0
11, 79200, Note_on_c, 9, 35, 117
11, 79200, Note_on_c, 9, 38, 104
11, 79212, Note_on_c, 9, 35, 0
11, 79215, Note_on_c, 9, 38, 0
11, 79260, Note_on_c, 9, 38, 103
11, 79281, Note_on_c, 9, 38, 0
11, 79320, Note_on_c, 9, 38, 103
11, 79326, Note_on_c, 9, 38, 0
11, 79380, Note_on_c, 9, 38, 102
11, 79382, Note_on_c, 9, 38, 0
11, 79440, Note_on_c, 9, 37, 89
11, 79440, Note_on_c, 9, 38, 95
11, 79441, Note_on_c, 9, 38, 0
11, 79452, Note_on_c, 9, 37, 0
11, 79560, Note_on_c, 9, 38, 104
11, 79561, Note_on_c, 9, 38, 0
11, 79620, Note_on_c, 9, 38, 103
11, 79621, Note_on_c, 9, 38, 0
11, 79680, Note_on_c, 9, 35, 117
11, 79692, Note_on_c, 9, 35, 0
11, 79920, Note_on_c, 9, 38, 117
11, 79935, Note_on_c, 9, 38, 0
11, 80040, Note_on_c, 9, 35, 117
11, 80052, Note_on_c, 9, 35, 0
11, 80280, Note_on_c, 9, 46, 88
11, 80280, Note_on_c, 9, 35, 117
11, 80292, Note_on_c, 9, 35, 0
11, 80292, Note_on_c, 9, 46, 0
11, 80400, Note_on_c, 9, 42, 88
11, 80412, Note_on_c, 9, 42, 0
11, 80640, Note_on_c, 9, 35, 117
11, 80652, Note_on_c, 9, 35, 0
11, 80880, Note_on_c, 9, 38, 111
11, 80895, Note_on_c, 9, 38, 0
11, 81000, Note_on_c, 9, 35, 117
11, 81012, Note_on_c, 9, 35, 0
11, 81240, Note_on_c, 9, 46, 88
11, 81240, Note_on_c, 9, 35, 117
11, 81252, Note_on_c, 9, 35, 0
11, 81252, Note_on_c, 9, 46, 0
11, 81360, Note_on_c, 9, 42, 88
11, 81372, Note_on_c, 9, 42, 0
11, 81600, Note_on_c, 9, 49, 106
11, 81600, Note_on_c, 9, 35, 117
11, 81612, Note_on_c, 9, 35, 0
11, 81612, Note_on_c, 9, 49, 0
11, 81840, Note_on_c, 9, 38, 114
11, 81855, Note_on_c, 9, 38, 0
11, 82080, Note_on_c, 9, 35, 116
11, 82092, Note_on_c, 9, 35, 0
11, 82200, Note_on_c, 9, 42, 88
11, 82212, Note_on_c, 9, 42, 0
11, 82320, Note_on_c, 9, 42, 88
11, 82320, Note_on_c, 9, 38, 114
11, 82332, Note_on_c, 9, 42, 0
11, 82335, Note_on_c, 9, 38, 0
11, 82380, Note_on_c, 9, 42, 88
11, 82392, Note_on_c, 9, 42, 0
11, 82440, Note_on_c, 9, 46, 88
11, 82440, Note_on_c, 9, 35, 111
11, 82452, Note_on_c, 9, 35, 0
11, 82452, Note_on_c, 9, 46, 0
11, 82560, Note_on_c, 9, 42, 88
11, 82560, Note_on_c, 9, 35, 117
11, 82572, Note_on_c, 9, 35, 0
11, 82573, Note_on_c, 9, 42, 0
11, 82680, Note_on_c, 9, 42, 88
11, 82692, Note_on_c, 9, 42, 0
11, 82800, Note_on_c, 9, 42, 88
11, 82800, Note_on_c, 9, 38, 115
11, 82812, Note_on_c, 9, 42, 0
11, 82815, Note_on_c, 9, 38, 0
11, 82920, Note_on_c, 9, 35, 111
11, 82932, Note_on_c, 9, 35, 0
11, 82980, Note_on_c, 9, 42, 88
11, 82992, Note_on_c, 9, 42, 0
11, 83040, Note_on_c, 9, 42, 88
11, 83040, Note_on_c, 9, 35, 117
11, 83052, Note_on_c, 9, 35, 0
11, 83052, Note_on_c, 9, 42, 0
11, 83160, Note_on_c, 9, 42, 88
11, 83160, Note_on_c, 9, 38, 104
11, 83172, Note_on_c, 9, 42, 0
11, 83175, Note_on_c, 9, 38, 0
11, 83220, Note_on_c, 9, 38, 102
11, 83235, Note_on_c, 9, 38, 0
11, 83280, Note_on_c, 9, 38, 104
11, 83295, Note_on_c, 9, 38, 0
11, 83340, Note_on_c, 9, 38, 103
11, 83355, Note_on_c, 9, 38, 0
11, 83400, Note_on_c, 9, 38, 105
11, 83415, Note_on_c, 9, 38, 0
11, 83460, Note_on_c, 9, 38, 104
11, 83475, Note_on_c, 9, 38, 0
11, 83520, Note_on_c, 9, 49, 112
11, 83520, Note_on_c, 9, 35, 117
11, 83520, Note_on_c, 9, 38, 105
11, 83532, Note_on_c, 9, 35, 0
11, 83532, Note_on_c, 9, 49, 0
11, 83535, Note_on_c, 9, 38, 0
11, 83760, Note_on_c, 9, 38, 117
11, 83775, Note_on_c, 9, 38, 0
11, 83880, Note_on_c, 9, 35, 111
11, 83892, Note_on_c, 9, 35, 0
11, 83940, Note_on_c, 9, 42, 88
11, 83952, Note_on_c, 9, 42, 0
11, 84000, Note_on_c, 9, 42, 88
11, 84000, Note_on_c, 9, 35, 117
11, 84012, Note_on_c, 9, 35, 0
11, 84012, Note_on_c, 9, 42, 0
11, 84120, Note_on_c, 9, 42, 88
11, 84132, Note_on_c, 9, 42, 0
11, 84240, Note_on_c, 9, 42, 88
11, 84240, Note_on_c, 9, 38, 109
11, 84253, Note_on_c, 9, 42, 0
11, 84255, Note_on_c, 9, 38, 0
11, 84300, Note_on_c, 9, 42, 88
11, 84313, Note_on_c, 9, 42, 0
11, 84360, Note_on_c, 9, 46, 88
11, 84360, Note_on_c, 9, 35, 113
11, 84372, Note_on_c, 9, 35, 0
11, 84373, Note_on_c, 9, 46, 0
11, 84480, Note_on_c, 9, 42, 88
11, 84480, Note_on_c, 9, 35, 117
11, 84492, Note_on_c, 9, 35, 0
11, 84492, Note_on_c, 9, 42, 0
11, 84720, Note_on_c, 9, 35, 117
11, 84720, Note_on_c, 9, 38, 116
11, 84732, Note_on_c, 9, 35, 0
11, 84735, Note_on_c, 9, 38, 0
11, 84840, Note_on_c, 9, 35, 117
11, 84852, Note_on_c, 9, 35, 0
11, 84960, Note_on_c, 9, 35, 117
11, 84972, Note_on_c, 9, 35, 0
11, 85200, Note_on_c, 9, 38, 118
11, 85215, Note_on_c, 9, 38, 0
11, 85320, Note_on_c, 9, 35, 108
11, 85332, Note_on_c, 9, 35, 0
11, 85440, Note_on_c, 9, 49, 111
11, 85440, Note_on_c, 9, 35, 117
11, 85452, Note_on_c, 9, 35, 0
11, 85452, Note_on_c, 9, 49, 0
11, 85680, Note_on_c, 9, 38, 115
11, 85695, Note_on_c, 9, 38, 0
11, 85860, Note_on_c, 9, 42, 88
11, 85873, Note_on_c, 9, 42, 0
11, 85920, Note_on_c, 9, 42, 88
11, 85932, Note_on_c, 9, 42, 0
11, 86040, Note_on_c, 9, 42, 88
11, 86053, Note_on_c, 9, 42, 0
11, 86160, Note_on_c, 9, 42, 88
11, 86160, Note_on_c, 9, 38, 113
11, 86172, Note_on_c, 9, 42, 0
11, 86175, Note_on_c, 9, 38, 0
11, 86220, Note_on_c, 9, 42, 88
11, 86232, Note_on_c, 9, 42, 0
11, 86280, Note_on_c, 9, 46, 88
11, 86280, Note_on_c, 9, 35, 111
11, 86292, Note_on_c, 9, 35, 0
11, 86292, Note_on_c, 9, 46, 0
11, 86400, Note_on_c, 9, 35, 117
11, 86412, Note_on_c, 9, 35, 0
11, 86640, Note_on_c, 9, 38, 115
11, 86655, Note_on_c, 9, 38, 0
11, 86880, Note_on_c, 9, 35, 117
11, 86892, Note_on_c, 9, 35, 0
11, 87120, Note_on_c, 9, 38, 104
11, 87121, Note_on_c, 9, 38, 0
11, 87180, Note_on_c, 9, 38, 104
11, 87195, Note_on_c, 9, 38, 0
11, 87240, Note_on_c, 9, 38, 104
11, 87241, Note_on_c, 9, 38, 0
11, 87300, Note_on_c, 9, 38, 104
11, 87315, Note_on_c, 9, 38, 0
11, 87360, Note_on_c, 9, 49, 112
11, 87360, Note_on_c, 9, 35, 117
11, 87372, Note_on_c, 9, 35, 0
11, 87372, Note_on_c, 9, 49, 0
11, 87600, Note_on_c, 9, 38, 115
11, 87615, Note_on_c, 9, 38, 0
11, 87780, Note_on_c, 9, 42, 88
11, 87792, Note_on_c, 9, 42, 0
11, 87840, Note_on_c, 9, 42, 88
11, 87840, Note_on_c, 9, 35, 117
11, 87852, Note_on_c, 9, 35, 0
11, 87852, Note_on_c, 9, 42, 0
11, 87960, Note_on_c, 9, 42, 88
11, 87972, Note_on_c, 9, 42, 0
11, 88080, Note_on_c, 9, 42, 88
11, 88080, Note_on_c, 9, 38, 114
11, 88092, Note_on_c, 9, 42, 0
11, 88095, Note_on_c, 9, 38, 0
11, 88200, Note_on_c, 9, 35, 113
11, 88212, Note_on_c, 9, 35, 0
11, 88320, Note_on_c, 9, 49, 108
11, 88320, Note_on_c, 9, 35, 112
11, 88332, Note_on_c, 9, 35, 0
11, 88332, Note_on_c, 9, 49, 0
11, 88560, Note_on_c, 9, 38, 115
11, 88575, Note_on_c, 9, 38, 0
11, 88800, Note_on_c, 9, 49, 111
11, 88812, Note_on_c, 9, 49, 0
11, 88920, Note_on_c, 9, 48, 100
11, 88932, Note_on_c, 9, 48, 0
11, 88980, Note_on_c, 9, 48, 101
11, 88992, Note_on_c, 9, 48, 0
11, 89040, Note_on_c, 9, 47, 108
11, 89052, Note_on_c, 9, 47, 0
11, 89100, Note_on_c, 9, 47, 107
11, 89112, Note_on_c, 9, 47, 0
11, 89160, Note_on_c, 9, 45, 105
11, 89172, Note_on_c, 9, 45, 0
11, 89220, Note_on_c, 9, 45, 102
11, 89232, Note_on_c, 9, 45, 0
11, 89280, Note_on_c, 9, 35, 112
11, 89292, Note_on_c, 9, 35, 0
11, 89400, Note_on_c, 9, 51, 88
11, 89412, Note_on_c, 9, 51, 0
11, 89520, Note_on_c, 9, 51, 88
11, 89520, Note_on_c, 9, 38, 115
11, 89532, Note_on_c, 9, 51, 0
11, 89535, Note_on_c, 9, 38, 0
11, 89640, Note_on_c, 9, 51, 88
11, 89652, Note_on_c, 9, 51, 0
11, 89760, Note_on_c, 9, 35, 108
11, 89772, Note_on_c, 9, 35, 0
11, 89880, Note_on_c, 9, 51, 88
11, 89892, Note_on_c, 9, 51, 0
11, 90000, Note_on_c, 9, 51, 88
11, 90000, Note_on_c, 9, 38, 100
11, 90012, Note_on_c, 9, 51, 0
11, 90015, Note_on_c, 9, 38, 0
11, 90120, Note_on_c, 9, 51, 88
11, 90132, Note_on_c, 9, 51, 0
11, 90240, Note_on_c, 9, 35, 108
11, 90252, Note_on_c, 9, 35, 0
11, 90360, Note_on_c, 9, 51, 88
11, 90372, Note_on_c, 9, 51, 0
11, 90480, Note_on_c, 9, 51, 88
11, 90480, Note_on_c, 9, 38, 109
11, 90492, Note_on_c, 9, 51, 0
11, 90495, Note_on_c, 9, 38, 0
11, 90600, Note_on_c, 9, 51, 88
11, 90612, Note_on_c, 9, 51, 0
11, 90720, Note_on_c, 9, 35, 117
11, 90732, Note_on_c, 9, 35, 0
11, 90840, Note_on_c, 9, 51, 88
11, 90852, Note_on_c, 9, 51, 0
11, 90960, Note_on_c, 9, 51, 88
11, 90960, Note_on_c, 9, 38, 101
11, 90972, Note_on_c, 9, 51, 0
11, 90975, Note_on_c, 9, 38, 0
11, 91080, Note_on_c, 9, 51, 88
11, 91080, Note_on_c, 9, 35, 108
11, 91092, Note_on_c, 9, 35, 0
11, 91092, Note_on_c, 9, 51, 0
11, 91200, Note_on_c, 9, 35, 111
11, 91212, Note_on_c, 9, 35, 0
11, 91320, Note_on_c, 9, 51, 88
11, 91332, Note_on_c, 9, 51, 0
11, 91440, Note_on_c, 9, 51, 88
11, 91440, Note_on_c, 9, 38, 111
11, 91452, Note_on_c, 9, 51, 0
11, 91455, Note_on_c, 9, 38, 0
11, 91560, Note_on_c, 9, 51, 88
11, 91572, Note_on_c, 9, 51, 0
11, 91680, Note_on_c, 9, 35, 110
11, 91692, Note_on_c, 9, 35, 0
11, 91800, Note_on_c, 9, 51, 88
11, 91812, Note_on_c, 9, 51, 0
11, 91920, Note_on_c, 9, 51, 88
11, 91920, Note_on_c, 9, 38, 97
11, 91932, Note_on_c, 9, 51, 0
11, 91935, Note_on_c, 9, 38, 0
11, 92040, Note_on_c, 9, 51, 88
11, 92052, Note_on_c, 9, 51, 0
11, 92160, Note_on_c, 9, 35, 112
11, 92172, Note_on_c, 9, 35, 0
11, 92280, Note_on_c, 9, 51, 88
11, 92292, Note_on_c, 9, 51, 0
11, 92400, Note_on_c, 9, 51, 88
11, 92400, Note_on_c, 9, 38, 107
11, 92412, Note_on_c, 9, 51, 0
11, 92415, Note_on_c, 9, 38, 0
11, 92520, Note_on_c, 9, 51, 88
11, 92532, Note_on_c, 9, 51, 0
11, 92640, Note_on_c, 9, 35, 113
11, 92652, Note_on_c, 9, 35, 0
11, 92760, Note_on_c, 9, 51, 88
11, 92772, Note_on_c, 9, 51, 0
11, 92880, Note_on_c, 9, 51, 88
11, 92880, Note_on_c, 9, 38, 107
11, 92892, Note_on_c, 9, 51, 0
11, 92895, Note_on_c, 9, 38, 0
11, 93000, Note_on_c, 9, 51, 88
11, 93000, Note_on_c, 9, 35, 111
11, 93012, Note_on_c, 9, 35, 0
11, 93012, Note_on_c, 9, 51, 0
11, 93120, Note_on_c, 9, 35, 105
11, 93132, Note_on_c, 9, 35, 0
11, 93360, Note_on_c, 9, 38, 101
11, 93375, Note_on_c, 9, 38, 0
11, 93480, Note_on_c, 9, 35, 117
11, 93492, Note_on_c, 9, 35, 0
11, 93720, Note_on_c, 9, 46, 88
11, 93720, Note_on_c, 9, 35, 117
11, 93732, Note_on_c, 9, 35, 0
11, 93732, Note_on_c, 9, 46, 0
11, 93840, Note_on_c, 9, 42, 88
11, 93852, Note_on_c, 9, 42, 0
11, 94080, Note_on_c, 9, 35, 117
11, 94092, Note_on_c, 9, 35, 0
11, 94320, Note_on_c, 9, 38, 106
11, 94335, Note_on_c, 9, 38, 0
11, 94440, Note_on_c, 9, 35, 114
11, 94452, Note_on_c, 9, 35, 0
11, 94680, Note_on_c, 9, 46, 88
11, 94680, Note_on_c, 9, 35, 117
11, 94692, Note_on_c, 9, 35, 0
11, 94692, Note_on_c, 9, 46, 0
11, 94800, Note_on_c, 9, 42, 88
11, 94812, Note_on_c, 9, 42, 0
11, 95040, Note_on_c, 9, 35, 117
11, 95052, Note_on_c, 9, 35, 0
11, 95280, Note_on_c, 9, 49, 115
11, 95280, Note_on_c, 9, 35, 108
11, 95280, Note_on_c, 9, 38, 109
11, 95292, Note_on_c, 9, 35, 0
11, 95292, Note_on_c, 9, 49, 0
11, 95295, Note_on_c, 9, 38, 0
11, 96000, Note_on_c, 9, 35, 105
11, 96012, Note_on_c, 9, 35, 0
11, 96240, Note_on_c, 9, 47, 119
11, 96240, Note_on_c, 9, 35, 110
11, 96252, Note_on_c, 9, 35, 0
11, 96252, Note_on_c, 9, 47, 0
11, 96480, Note_on_c, 9, 35, 108
11, 96480, Note_on_c, 9, 45, 124
11, 96492, Note_on_c, 9, 45, 0
11, 96492, Note_on_c, 9, 35, 0
11, 96660, Note_on_c, 9, 37, 98
11, 96672, Note_on_c, 9, 37, 0
11, 96720, Note_on_c, 9, 35, 112
11, 96720, Note_on_c, 9, 43, 124
11, 96732, Note_on_c, 9, 43, 0
11, 96732, Note_on_c, 9, 35, 0
11, 96960, Note_on_c, 9, 49, 100
11, 96972, Note_on_c, 9, 49, 0
11, 97200, Note_on_c, 9, 42, 88
11, 97212, Note_on_c, 9, 42, 0
11, 97440, Note_on_c, 9, 42, 88
11, 97452, Note_on_c, 9, 42, 0
11, 97680, Note_on_c, 9, 42, 88
11, 97692, Note_on_c, 9, 42, 0
11, 97920, Note_on_c, 9, 42, 88
11, 97932, Note_on_c, 9, 42, 0
11, 98160, Note_on_c, 9, 42, 88
11, 98172, Note_on_c, 9, 42, 0
11, 98400, Note_on_c, 9, 42, 88
11, 98412, Note_on_c, 9, 42, 0
11, 98640, Note_on_c, 9, 42, 88
11, 98652, Note_on_c, 9, 42, 0
11, 98880, Note_on_c, 9, 42, 88
11, 98892, Note_on_c, 9, 42, 0
11, 99120, Note_on_c, 9, 42, 88
11, 99132, Note_on_c, 9, 42, 0
11, 99360, Note_on_c, 9, 42, 88
11, 99372, Note_on_c, 9, 42, 0
11, 99600, Note_on_c, 9, 42, 88
11, 99612, Note_on_c, 9, 42, 0
11, 99840, Note_on_c, 9, 42, 88
11, 99852, Note_on_c, 9, 42, 0
11, 100080, Note_on_c, 9, 42, 88
11, 100092, Note_on_c, 9, 42, 0
11, 100320, Note_on_c, 9, 42, 88
11, 100332, Note_on_c, 9, 42, 0
11, 100560, Note_on_c, 9, 42, 88
11, 100572, Note_on_c, 9, 42, 0
11, 100800, Note_on_c, 9, 42, 88
11, 100812, Note_on_c, 9, 42, 0
11, 101040, Note_on_c, 9, 42, 88
11, 101052, Note_on_c, 9, 42, 0
11, 101280, Note_on_c, 9, 42, 88
11, 101292, Note_on_c, 9, 42, 0
11, 101520, Note_on_c, 9, 42, 88
11, 101532, Note_on_c, 9, 42, 0
11, 101760, Note_on_c, 9, 49, 111
11, 101760, Note_on_c, 9, 35, 117
11, 101772, Note_on_c, 9, 35, 0
11, 101772, Note_on_c, 9, 49, 0
11, 102240, Note_on_c, 9, 49, 112
11, 102240, Note_on_c, 9, 35, 117
11, 102252, Note_on_c, 9, 35, 0
11, 102252, Note_on_c, 9, 49, 0
11, 102720, Note_on_c, 9, 49, 114
11, 102720, Note_on_c, 9, 35, 117
11, 102720, Note_on_c, 9, 47, 112
11, 102721, Note_on_c, 9, 47, 0
11, 102732, Note_on_c, 9, 35, 0
11, 102732, Note_on_c, 9, 49, 0
11, 102780, Note_on_c, 9, 47, 111
11, 102781, Note_on_c, 9, 47, 0
11, 102840, Note_on_c, 9, 47, 111
11, 102852, Note_on_c, 9, 47, 0
11, 102900, Note_on_c, 9, 47, 111
11, 102901, Note_on_c, 9, 47, 0
11, 102960, Note_on_c, 9, 46, 88
11, 102972, Note_on_c, 9, 46, 0
11, 103080, Note_on_c, 9, 49, 102
11, 103080, Note_on_c, 9, 35, 117
11, 103092, Note_on_c, 9, 35, 0
11, 103092, Note_on_c, 9, 49, 0
11, 103680, Note_on_c, 9, 38, 101
11, 103695, Note_on_c, 9, 38, 0
11, 103740, Note_on_c, 9, 38, 96
11, 103755, Note_on_c, 9, 38, 0
11, 103800, Note_on_c, 9, 38, 116
11, 103815, Note_on_c, 9, 38, 0
11, 103860, Note_on_c, 9, 38, 103
11, 103875, Note_on_c, 9, 38, 0
11, 103980, Note_on_c, 9, 38, 101
11, 103995, Note_on_c, 9, 38, 0
11, 104040, Note_on_c, 9, 38, 98
11, 104055, Note_on_c, 9, 38, 0
11, 104100, Note_on_c, 9, 38, 111
11, 104115, Note_on_c, 9, 38, 0
11, 104160, Note_on_c, 9, 38, 101
11, 104175, Note_on_c, 9, 38, 0
11, 104640, Note_on_c, 9, 49, 119
11, 104640, Note_on_c, 9, 35, 117
11, 104652, Note_on_c, 9, 35, 0
11, 104652, Note_on_c, 9, 49, 0
11, 104880, Note_on_c, 9, 38, 118
11, 104895, Note_on_c, 9, 38, 0
11, 105120, Note_on_c, 9, 42, 88
11, 105120, Note_on_c, 9, 35, 117
11, 105132, Note_on_c, 9, 35, 0
11, 105132, Note_on_c, 9, 42, 0
11, 105240, Note_on_c, 9, 42, 88
11, 105252, Note_on_c, 9, 42, 0
11, 105360, Note_on_c, 9, 42, 88
11, 105360, Note_on_c, 9, 38, 117
11, 105372, Note_on_c, 9, 42, 0
11, 105375, Note_on_c, 9, 38, 0
11, 105480, Note_on_c, 9, 46, 88
11, 105480, Note_on_c, 9, 35, 117
11, 105492, Note_on_c, 9, 35, 0
11, 105492, Note_on_c, 9, 46, 0
11, 105600, Note_on_c, 9, 42, 88
11, 105600, Note_on_c, 9, 35, 117
11, 105612, Note_on_c, 9, 35, 0
11, 105612, Note_on_c, 9, 42, 0
11, 105720, Note_on_c, 9, 42, 88
11, 105732, Note_on_c, 9, 42, 0
11, 105840, Note_on_c, 9, 42, 88
11, 105840, Note_on_c, 9, 38, 117
11, 105852, Note_on_c, 9, 42, 0
11, 105855, Note_on_c, 9, 38, 0
11, 106080, Note_on_c, 9, 42, 88
11, 106080, Note_on_c, 9, 35, 117
11, 106092, Note_on_c, 9, 35, 0
11, 106092, Note_on_c, 9, 42, 0
11, 106200, Note_on_c, 9, 42, 88
11, 106212, Note_on_c, 9, 42, 0
11, 106320, Note_on_c, 9, 42, 88
11, 106320, Note_on_c, 9, 38, 118
11, 106332, Note_on_c, 9, 42, 0
11, 106335, Note_on_c, 9, 38, 0
11, 106440, Note_on_c, 9, 42, 88
11, 106440, Note_on_c, 9, 35, 117
11, 106452, Note_on_c, 9, 35, 0
11, 106452, Note_on_c, 9, 42, 0
11, 106560, Note_on_c, 9, 35, 117
11, 106572, Note_on_c, 9, 35, 0
11, 106680, Note_on_c, 9, 42, 88
11, 106692, Note_on_c, 9, 42, 0
11, 106800, Note_on_c, 9, 38, 118
11, 106815, Note_on_c, 9, 38, 0
11, 106980, Note_on_c, 9, 38, 101
11, 106995, Note_on_c, 9, 38, 0
11, 107040, Note_on_c, 9, 35, 117
11, 107040, Note_on_c, 9, 38, 105
11, 107047, Note_on_c, 9, 38, 0
11, 107052, Note_on_c, 9, 35, 0
11, 107100, Note_on_c, 9, 38, 105
11, 107113, Note_on_c, 9, 38, 0
11, 107160, Note_on_c, 9, 38, 108
11, 107168, Note_on_c, 9, 38, 0
11, 107220, Note_on_c, 9, 38, 104
11, 107230, Note_on_c, 9, 38, 0
11, 107280, Note_on_c, 9, 38, 117
