11, 5522, Note_on_c, 9, 46, 0
11, 5523, Note_on_c, 9, 51, 33
11, 5524, Note_on_c, 9, 51, 0
11, 5530, Note_on_c, 9, 46, 30
11, 5531, Note_on_c, 9, 46, 0
11, 5532, Note_on_c, 9, 51, 30
11, 5533, Note_on_c, 9, 51, 0
11, 5541, Note_on_c, 9, 46, 30
11, 5542, Note_on_c, 9, 46, 0
11, 5543, Note_on_c, 9, 51, 30
11, 5544, Note_on_c, 9, 51, 0
11, 5552, Note_on_c, 9, 46, 31
11, 5553, Note_on_c, 9, 46, 0
11, 5554, Note_on_c, 9, 51, 31
11, 5555, Note_on_c, 9, 51, 0
11, 5560, Note_on_c, 9, 46, 31
11, 5561, Note_on_c, 9, 46, 0
11, 5562, Note_on_c, 9, 51, 31
11, 5563, Note_on_c, 9, 51, 0
11, 5569, Note_on_c, 9, 46, 32
11, 5570, Note_on_c, 9, 46, 0
11, 5571, Note_on_c, 9, 51, 32
11, 5572, Note_on_c, 9, 51, 0
11, 5578, Note_on_c, 9, 46, 33
11, 5579, Note_on_c, 9, 46, 0
11, 5580, Note_on_c, 9, 51, 33
11, 5581, Note_on_c, 9, 51, 0
11, 5588, Note_on_c, 9, 46, 33
11, 5589, Note_on_c, 9, 46, 0
11, 5590, Note_on_c, 9, 51, 33
11, 5591, Note_on_c, 9, 51, 0
11, 5596, Note_on_c, 9, 46, 34
11, 5597, Note_on_c, 9, 46, 0
11, 5598, Note_on_c, 9, 51, 34
11, 5599, Note_on_c, 9, 51, 0
11, 5604, Note_on_c, 9, 46, 36
11, 5605, Note_on_c, 9, 46, 0
11, 5606, Note_on_c, 9, 51, 36
11, 5607, Note_on_c, 9, 51, 0
11, 5613, Note_on_c, 9, 46, 36
11, 5614, Note_on_c, 9, 46, 0
11, 5615, Note_on_c, 9, 51, 36
11, 5616, Note_on_c, 9, 51, 0
11, 5621, Note_on_c, 9, 46, 34
11, 5622, Note_on_c, 9, 46, 0
11, 5623, Note_on_c, 9, 51, 34
11, 5624, Note_on_c, 9, 51, 0
11, 5628, Note_on_c, 9, 46, 35
11, 5629, Note_on_c, 9, 46, 0
11, 5630, Note_on_c, 9, 51, 35
11, 5631, Note_on_c, 9, 51, 0
11, 5636, Note_on_c, 9, 46, 37
11, 5637, Note_on_c, 9, 46, 0
11, 5638, Note_on_c, 9, 51, 37
11, 5639, Note_on_c, 9, 51, 0
11, 5645, Note_on_c, 9, 46, 36
11, 5646, Note_on_c, 9, 46, 0
11, 5647, Note_on_c, 9, 51, 36
11, 5648, Note_on_c, 9, 51, 0
11, 5652, Note_on_c, 9, 51, 34
11, 5653, Note_on_c, 9, 51, 0
11, 5654, Note_on_c, 9, 46, 34
11, 5655, Note_on_c, 9, 46, 0
11, 5662, Note_on_c, 9, 46, 34
11, 5662, Note_on_c, 9, 51, 34
11, 5663, Note_on_c, 9, 46, 0
11, 5663, Note_on_c, 9, 51, 0
11, 5670, Note_on_c, 9, 46, 34
11, 5671, Note_on_c, 9, 46, 0
11, 5672, Note_on_c, 9, 51, 34
11, 5673, Note_on_c, 9, 51, 0
11, 5678, Note_on_c, 9, 46, 34
11, 5679, Note_on_c, 9, 46, 0
11, 5680, Note_on_c, 9, 51, 34
11, 5681, Note_on_c, 9, 51, 0
11, 5686, Note_on_c, 9, 46, 35
11, 5687, Note_on_c, 9, 46, 0
11, 5688, Note_on_c, 9, 51, 35
11, 5689, Note_on_c, 9, 51, 0
11, 5693, Note_on_c, 9, 46, 36
11, 5694, Note_on_c, 9, 46, 0
11, 5695, Note_on_c, 9, 51, 36
11, 5696, Note_on_c, 9, 51, 0
11, 5701, Note_on_c, 9, 46, 37
11, 5702, Note_on_c, 9, 46, 0
11, 5703, Note_on_c, 9, 51, 37
11, 5704, Note_on_c, 9, 51, 0
11, 5710, Note_on_c, 9, 46, 38
11, 5710, Note_on_c, 9, 51, 38
11, 5711, Note_on_c, 9, 46, 0
11, 5711, Note_on_c, 9, 51, 0
11, 5711, Control_c, 9, 91, 80
11, 5712, Note_on_c, 9, 35, 87
11, 5713, Note_on_c, 9, 35, 0
11, 5717, Note_on_c, 9, 46, 39
11, 5718, Note_on_c, 9, 46, 0
11, 5719, Note_on_c, 9, 51, 39
11, 5720, Note_on_c, 9, 51, 0
11, 5726, Note_on_c, 9, 46, 39
11, 5727, Note_on_c, 9, 46, 0
11, 5728, Note_on_c, 9, 51, 39
11, 5729, Note_on_c, 9, 51, 0
11, 5734, Note_on_c, 9, 46, 35
11, 5735, Note_on_c, 9, 46, 0
11, 5736, Note_on_c, 9, 51, 35
11, 5737, Note_on_c, 9, 51, 0
11, 5742, Note_on_c, 9, 46, 38
11, 5743, Note_on_c, 9, 46, 0
11, 5744, Note_on_c, 9, 51, 38
11, 5745, Note_on_c, 9, 51, 0
11, 5750, Note_on_c, 9, 46, 41
11, 5751, Note_on_c, 9, 46, 0
11, 5752, Note_on_c, 9, 51, 41
11, 5753, Note_on_c, 9, 51, 0
11, 5758, Note_on_c, 9, 46, 61
11, 5759, Note_on_c, 9, 46, 0
11, 5760, Note_on_c, 9, 35, 102
11, 5760, Note_on_c, 9, 51, 101
11, 5761, Note_on_c, 9, 35, 0
11, 5761, Note_on_c, 9, 51, 0
11, 5855, Note_on_c, 9, 37, 104
11, 5855, Note_on_c, 9, 42, 87
11, 5856, Note_on_c, 9, 37, 0
11, 5856, Note_on_c, 9, 42, 0
11, 5951, Note_on_c, 9, 42, 85
11, 5952, Note_on_c, 9, 42, 0
11, 6047, Note_on_c, 9, 35, 103
11, 6047, Note_on_c, 9, 42, 84
11, 6048, Note_on_c, 9, 35, 0
11, 6048, Note_on_c, 9, 42, 0
11, 6143, Note_on_c, 9, 42, 81
11, 6144, Note_on_c, 9, 42, 0
11, 6239, Note_on_c, 9, 42, 81
11, 6240, Note_on_c, 9, 42, 0
11, 6336, Note_on_c, 9, 35, 93
11, 6336, Note_on_c, 9, 42, 79
11, 6337, Note_on_c, 9, 35, 0
11, 6337, Note_on_c, 9, 42, 0
11, 6431, Note_on_c, 9, 37, 112
11, 6431, Note_on_c, 9, 42, 84
11, 6432, Note_on_c, 9, 37, 0
11, 6432, Note_on_c, 9, 42, 0
11, 6527, Note_on_c, 9, 42, 74
11, 6528, Note_on_c, 9, 42, 0
11, 6575, Note_on_c, 9, 35, 92
11, 6576, Note_on_c, 9, 35, 0
11, 6623, Note_on_c, 9, 35, 100
11, 6623, Note_on_c, 9, 42, 72
11, 6624, Note_on_c, 9, 35, 0
11, 6624, Note_on_c, 9, 42, 0
11, 6719, Note_on_c, 9, 42, 75
11, 6720, Note_on_c, 9, 42, 0
11, 6815, Note_on_c, 9, 42, 82
11, 6816, Note_on_c, 9, 42, 0
11, 6863, Note_on_c, 9, 35, 94
11, 6864, Note_on_c, 9, 35, 0
11, 6911, Note_on_c, 9, 35, 100
11, 6911, Note_on_c, 9, 42, 79
11, 6912, Note_on_c, 9, 35, 0
11, 6912, Note_on_c, 9, 42, 0
11, 7007, Note_on_c, 9, 37, 112
11, 7007, Note_on_c, 9, 42, 82
11, 7008, Note_on_c, 9, 37, 0
11, 7008, Note_on_c, 9, 42, 0
11, 7103, Note_on_c, 9, 42, 77
11, 7104, Note_on_c, 9, 42, 0
11, 7199, Note_on_c, 9, 42, 73
11, 7200, Note_on_c, 9, 42, 0
11, 7200, Note_on_c, 9, 35, 96
11, 7201, Note_on_c, 9, 35, 0
11, 7295, Note_on_c, 9, 42, 79
11, 7296, Note_on_c, 9, 42, 0
11, 7391, Note_on_c, 9, 42, 81
11, 7392, Note_on_c, 9, 42, 0
11, 7488, Note_on_c, 9, 35, 100
11, 7488, Note_on_c, 9, 42, 78
11, 7489, Note_on_c, 9, 35, 0
11, 7489, Note_on_c, 9, 42, 0
11, 7583, Note_on_c, 9, 37, 112
11, 7583, Note_on_c, 9, 42, 81
11, 7584, Note_on_c, 9, 37, 0
11, 7584, Note_on_c, 9, 42, 0
11, 7679, Note_on_c, 9, 42, 78
11, 7680, Note_on_c, 9, 42, 0
11, 7728, Note_on_c, 9, 35, 103
11, 7729, Note_on_c, 9, 35, 0
11, 7775, Note_on_c, 9, 35, 103
11, 7775, Note_on_c, 9, 42, 73
11, 7776, Note_on_c, 9, 35, 0
11, 7776, Note_on_c, 9, 42, 0
11, 7871, Note_on_c, 9, 42, 81
11, 7872, Note_on_c, 9, 42, 0
11, 7967, Note_on_c, 9, 42, 79
11, 7968, Note_on_c, 9, 42, 0
11, 8015, Note_on_c, 9, 35, 104
11, 8016, Note_on_c, 9, 35, 0
11, 8063, Note_on_c, 9, 35, 104
11, 8063, Note_on_c, 9, 42, 74
11, 8064, Note_on_c, 9, 35, 0
11, 8064, Note_on_c, 9, 42, 0
11, 8159, Note_on_c, 9, 37, 112
11, 8159, Note_on_c, 9, 42, 74
11, 8160, Note_on_c, 9, 37, 0
11, 8160, Note_on_c, 9, 42, 0
11, 8255, Note_on_c, 9, 42, 84
11, 8256, Note_on_c, 9, 42, 0
11, 8352, Note_on_c, 9, 35, 100
11, 8352, Note_on_c, 9, 42, 81
11, 8353, Note_on_c, 9, 35, 0
11, 8353, Note_on_c, 9, 42, 0
11, 8447, Note_on_c, 9, 42, 74
11, 8448, Note_on_c, 9, 42, 0
11, 8543, Note_on_c, 9, 42, 74
11, 8544, Note_on_c, 9, 42, 0
11, 8639, Note_on_c, 9, 35, 100
11, 8639, Note_on_c, 9, 42, 73
11, 8640, Note_on_c, 9, 35, 0
11, 8640, Note_on_c, 9, 42, 0
11, 8735, Note_on_c, 9, 37, 112
11, 8735, Note_on_c, 9, 42, 82
11, 8736, Note_on_c, 9, 37, 0
11, 8736, Note_on_c, 9, 42, 0
11, 8831, Note_on_c, 9, 42, 74
11, 8832, Note_on_c, 9, 42, 0
11, 8928, Note_on_c, 9, 35, 102
11, 8928, Note_on_c, 9, 42, 75
11, 8929, Note_on_c, 9, 35, 0
11, 8929, Note_on_c, 9, 42, 0
11, 9023, Note_on_c, 9, 42, 81
11, 9024, Note_on_c, 9, 42, 0
11, 9119, Note_on_c, 9, 42, 75
11, 9120, Note_on_c, 9, 42, 0
11, 9167, Note_on_c, 9, 35, 94
11, 9168, Note_on_c, 9, 35, 0
11, 9215, Note_on_c, 9, 35, 103
11, 9215, Note_on_c, 9, 42, 78
11, 9216, Note_on_c, 9, 35, 0
11, 9216, Note_on_c, 9, 42, 0
11, 9311, Note_on_c, 9, 37, 112
11, 9312, Note_on_c, 9, 37, 0
11, 9312, Note_on_c, 9, 42, 78
11, 9313, Note_on_c, 9, 42, 0
11, 9408, Note_on_c, 9, 42, 77
11, 9409, Note_on_c, 9, 42, 0
11, 9455, Note_on_c, 9, 35, 103
11, 9456, Note_on_c, 9, 35, 0
11, 9503, Note_on_c, 9, 35, 110
11, 9503, Note_on_c, 9, 42, 74
11, 9504, Note_on_c, 9, 35, 0
11, 9504, Note_on_c, 9, 42, 0
11, 9599, Note_on_c, 9, 42, 75
11, 9600, Note_on_c, 9, 42, 0
11, 9695, Note_on_c, 9, 42, 74
11, 9696, Note_on_c, 9, 42, 0
11, 9791, Note_on_c, 9, 35, 103
11, 9791, Note_on_c, 9, 42, 73
11, 9792, Note_on_c, 9, 35, 0
11, 9792, Note_on_c, 9, 42, 0
11, 9887, Note_on_c, 9, 42, 75
11, 9888, Note_on_c, 9, 42, 0
11, 9888, Note_on_c, 9, 37, 112
11, 9889, Note_on_c, 9, 37, 0
11, 9983, Note_on_c, 9, 42, 79
11, 9984, Note_on_c, 9, 42, 0
11, 10031, Note_on_c, 9, 35, 110
11, 10032, Note_on_c, 9, 35, 0
11, 10079, Note_on_c, 9, 35, 117
11, 10079, Note_on_c, 9, 42, 75
11, 10080, Note_on_c, 9, 35, 0
11, 10080, Note_on_c, 9, 42, 0
11, 10175, Note_on_c, 9, 42, 82
11, 10176, Note_on_c, 9, 42, 0
11, 10271, Note_on_c, 9, 42, 77
11, 10272, Note_on_c, 9, 42, 0
11, 10319, Note_on_c, 9, 35, 116
11, 10320, Note_on_c, 9, 35, 0
11, 10367, Note_on_c, 9, 35, 120
11, 10367, Note_on_c, 9, 51, 109
11, 10368, Note_on_c, 9, 35, 0
11, 10368, Note_on_c, 9, 51, 0
11, 10463, Note_on_c, 9, 42, 81
11, 10464, Note_on_c, 9, 42, 0
11, 10559, Note_on_c, 9, 42, 84
11, 10560, Note_on_c, 9, 42, 0
11, 10607, Note_on_c, 9, 35, 115
11, 10608, Note_on_c, 9, 35, 0
11, 10655, Note_on_c, 9, 35, 127
11, 10655, Note_on_c, 9, 51, 109
11, 10656, Note_on_c, 9, 35, 0
11, 10656, Note_on_c, 9, 51, 0
11, 10751, Note_on_c, 9, 42, 82
11, 10752, Note_on_c, 9, 42, 0
11, 10848, Note_on_c, 9, 42, 95
11, 10849, Note_on_c, 9, 42, 0
11, 10895, Note_on_c, 9, 35, 121
11, 10896, Note_on_c, 9, 35, 0
11, 10943, Note_on_c, 9, 35, 118
11, 10944, Note_on_c, 9, 35, 0
11, 10944, Note_on_c, 9, 51, 107
11, 10945, Note_on_c, 9, 51, 0
11, 11039, Note_on_c, 9, 42, 54
11, 11040, Note_on_c, 9, 42, 0
11, 11135, Note_on_c, 9, 42, 47
11, 11136, Note_on_c, 9, 42, 0
11, 11231, Note_on_c, 9, 42, 58
11, 11232, Note_on_c, 9, 42, 0
11, 11327, Note_on_c, 9, 42, 47
11, 11328, Note_on_c, 9, 42, 0
11, 11423, Note_on_c, 9, 42, 56
11, 11424, Note_on_c, 9, 42, 0
11, 11519, Note_on_c, 9, 53, 80
11, 11519, Note_on_c, 9, 51, 80
11, 11520, Note_on_c, 9, 53, 0
11, 11520, Note_on_c, 9, 51, 0
11, 11616, Note_on_c, 9, 42, 45
11, 11617, Note_on_c, 9, 42, 0
11, 11711, Note_on_c, 9, 42, 59
11, 11712, Note_on_c, 9, 42, 0
11, 11808, Note_on_c, 9, 46, 56
11, 11809, Note_on_c, 9, 46, 0
11, 11818, Note_on_c, 9, 46, 50
11, 11819, Note_on_c, 9, 46, 0
11, 11828, Note_on_c, 9, 46, 49
11, 11829, Note_on_c, 9, 46, 0
11, 11838, Note_on_c, 9, 46, 46
11, 11839, Note_on_c, 9, 46, 0
11, 11848, Note_on_c, 9, 46, 43
11, 11849, Note_on_c, 9, 46, 0
11, 11857, Note_on_c, 9, 46, 41
11, 11858, Note_on_c, 9, 46, 0
11, 11866, Note_on_c, 9, 46, 40
11, 11867, Note_on_c, 9, 46, 0
11, 11877, Note_on_c, 9, 46, 37
11, 11878, Note_on_c, 9, 46, 0
11, 11888, Note_on_c, 9, 46, 35
11, 11889, Note_on_c, 9, 46, 0
11, 11896, Note_on_c, 9, 46, 34
11, 11897, Note_on_c, 9, 46, 0
11, 11905, Note_on_c, 9, 46, 34
11, 11906, Note_on_c, 9, 46, 0
11, 11914, Note_on_c, 9, 46, 36
11, 11915, Note_on_c, 9, 46, 0
11, 11924, Note_on_c, 9, 46, 37
11, 11925, Note_on_c, 9, 46, 0
11, 11932, Note_on_c, 9, 46, 40
11, 11933, Note_on_c, 9, 46, 0
11, 11940, Note_on_c, 9, 46, 43
11, 11941, Note_on_c, 9, 46, 0
11, 11949, Note_on_c, 9, 46, 44
11, 11950, Note_on_c, 9, 46, 0
11, 11957, Note_on_c, 9, 46, 44
11, 11958, Note_on_c, 9, 46, 0
11, 11964, Note_on_c, 9, 46, 44
11, 11965, Note_on_c, 9, 46, 0
11, 11972, Note_on_c, 9, 46, 44
11, 11973, Note_on_c, 9, 46, 0
11, 11981, Note_on_c, 9, 46, 43
11, 11982, Note_on_c, 9, 46, 0
11, 11990, Note_on_c, 9, 46, 41
11, 11991, Note_on_c, 9, 46, 0
11, 11998, Note_on_c, 9, 46, 39
11, 11999, Note_on_c, 9, 46, 0
11, 12006, Note_on_c, 9, 46, 39
11, 12007, Note_on_c, 9, 46, 0
11, 12014, Note_on_c, 9, 46, 39
11, 12015, Note_on_c, 9, 46, 0
11, 12022, Note_on_c, 9, 46, 40
11, 12023, Note_on_c, 9, 46, 0
11, 12029, Note_on_c, 9, 46, 41
11, 12030, Note_on_c, 9, 46, 0
11, 12037, Note_on_c, 9, 46, 43
11, 12038, Note_on_c, 9, 46, 0
11, 12046, Note_on_c, 9, 46, 44
11, 12047, Note_on_c, 9, 46, 0
11, 12048, Note_on_c, 9, 35, 105
11, 12049, Note_on_c, 9, 35, 0
11, 12053, Note_on_c, 9, 46, 46
11, 12054, Note_on_c, 9, 46, 0
11, 12062, Note_on_c, 9, 46, 47
11, 12063, Note_on_c, 9, 46, 0
11, 12070, Note_on_c, 9, 46, 47
11, 12071, Note_on_c, 9, 46, 0
11, 12078, Note_on_c, 9, 46, 49
11, 12079, Note_on_c, 9, 46, 0
11, 12086, Note_on_c, 9, 46, 52
11, 12087, Note_on_c, 9, 46, 0
11, 12094, Note_on_c, 9, 46, 54
11, 12095, Note_on_c, 9, 46, 0
11, 12096, Note_on_c, 9, 35, 115
11, 12096, Note_on_c, 9, 53, 90
11, 12096, Note_on_c, 9, 51, 83
11, 12097, Note_on_c, 9, 35, 0
11, 12097, Note_on_c, 9, 53, 0
11, 12097, Note_on_c, 9, 51, 0
11, 12191, Note_on_c, 9, 37, 98
11, 12191, Note_on_c, 9, 42, 77
11, 12192, Note_on_c, 9, 37, 0
11, 12192, Note_on_c, 9, 42, 0
11, 12287, Note_on_c, 9, 42, 74
11, 12288, Note_on_c, 9, 42, 0
11, 12383, Note_on_c, 9, 35, 100
11, 12383, Note_on_c, 9, 42, 75
11, 12384, Note_on_c, 9, 35, 0
11, 12384, Note_on_c, 9, 42, 0
11, 12479, Note_on_c, 9, 42, 67
11, 12480, Note_on_c, 9, 42, 0
11, 12575, Note_on_c, 9, 42, 72
11, 12576, Note_on_c, 9, 42, 0
11, 12623, Note_on_c, 9, 35, 95
11, 12624, Note_on_c, 9, 35, 0
11, 12671, Note_on_c, 9, 35, 110
11, 12671, Note_on_c, 9, 42, 71
11, 12672, Note_on_c, 9, 35, 0
11, 12672, Note_on_c, 9, 42, 0
11, 12767, Note_on_c, 9, 37, 112
11, 12767, Note_on_c, 9, 42, 67
11, 12768, Note_on_c, 9, 37, 0
11, 12768, Note_on_c, 9, 42, 0
11, 12863, Note_on_c, 9, 42, 67
11, 12864, Note_on_c, 9, 42, 0
11, 12911, Note_on_c, 9, 35, 101
11, 12912, Note_on_c, 9, 35, 0
11, 12959, Note_on_c, 9, 35, 104
11, 12959, Note_on_c, 9, 42, 71
11, 12960, Note_on_c, 9, 35, 0
11, 12960, Note_on_c, 9, 42, 0
11, 13055, Note_on_c, 9, 42, 70
11, 13056, Note_on_c, 9, 42, 0
11, 13151, Note_on_c, 9, 42, 71
11, 13152, Note_on_c, 9, 42, 0
11, 13200, Note_on_c, 9, 35, 90
11, 13201, Note_on_c, 9, 35, 0
11, 13248, Note_on_c, 9, 35, 106
11, 13248, Note_on_c, 9, 42, 73
11, 13249, Note_on_c, 9, 35, 0
11, 13249, Note_on_c, 9, 42, 0
11, 13343, Note_on_c, 9, 37, 109
11, 13344, Note_on_c, 9, 37, 0
11, 13344, Note_on_c, 9, 42, 79
11, 13345, Note_on_c, 9, 42, 0
11, 13439, Note_on_c, 9, 42, 71
11, 13440, Note_on_c, 9, 42, 0
11, 13487, Note_on_c, 9, 35, 101
11, 13488, Note_on_c, 9, 35, 0
11, 13535, Note_on_c, 9, 35, 102
11, 13535, Note_on_c, 9, 42, 65
11, 13536, Note_on_c, 9, 35, 0
11, 13536, Note_on_c, 9, 42, 0
11, 13631, Note_on_c, 9, 42, 71
11, 13632, Note_on_c, 9, 42, 0
11, 13727, Note_on_c, 9, 42, 81
11, 13728, Note_on_c, 9, 42, 0
11, 13775, Note_on_c, 9, 35, 96
11, 13776, Note_on_c, 9, 35, 0
11, 13823, Note_on_c, 9, 35, 102
11, 13823, Note_on_c, 9, 42, 72
11, 13824, Note_on_c, 9, 35, 0
11, 13824, Note_on_c, 9, 42, 0
11, 13919, Note_on_c, 9, 37, 104
11, 13919, Note_on_c, 9, 42, 64
11, 13920, Note_on_c, 9, 37, 0
11, 13920, Note_on_c, 9, 42, 0
11, 14015, Note_on_c, 9, 42, 75
11, 14016, Note_on_c, 9, 42, 0
11, 14063, Note_on_c, 9, 35, 99
11, 14064, Note_on_c, 9, 35, 0
11, 14111, Note_on_c, 9, 35, 100
11, 14111, Note_on_c, 9, 42, 82
11, 14112, Note_on_c, 9, 35, 0
11, 14112, Note_on_c, 9, 42, 0
11, 14207, Note_on_c, 9, 42, 77
11, 14208, Note_on_c, 9, 42, 0
11, 14303, Note_on_c, 9, 42, 78
11, 14304, Note_on_c, 9, 42, 0
11, 14351, Note_on_c, 9, 35, 103
11, 14352, Note_on_c, 9, 35, 0
11, 14400, Note_on_c, 9, 35, 104
11, 14400, Note_on_c, 9, 42, 71
11, 14401, Note_on_c, 9, 35, 0
11, 14401, Note_on_c, 9, 42, 0
11, 14496, Note_on_c, 9, 37, 109
11, 14496, Note_on_c, 9, 42, 81
11, 14497, Note_on_c, 9, 37, 0
11, 14497, Note_on_c, 9, 42, 0
11, 14591, Note_on_c, 9, 42, 78
11, 14592, Note_on_c, 9, 42, 0
11, 14639, Note_on_c, 9, 35, 95
11, 14640, Note_on_c, 9, 35, 0
11, 14687, Note_on_c, 9, 35, 100
11, 14687, Note_on_c, 9, 42, 73
11, 14688, Note_on_c, 9, 35, 0
11, 14688, Note_on_c, 9, 42, 0
11, 14783, Note_on_c, 9, 42, 72
11, 14784, Note_on_c, 9, 42, 0
11, 14879, Note_on_c, 9, 42, 87
11, 14880, Note_on_c, 9, 42, 0
11, 14927, Note_on_c, 9, 35, 98
11, 14928, Note_on_c, 9, 35, 0
11, 14975, Note_on_c, 9, 35, 102
11, 14976, Note_on_c, 9, 35, 0
11, 14977, Note_on_c, 9, 51, 97
11, 14978, Note_on_c, 9, 51, 0
11, 15071, Note_on_c, 9, 37, 104
11, 15071, Note_on_c, 9, 42, 67
11, 15072, Note_on_c, 9, 37, 0
11, 15072, Note_on_c, 9, 42, 0
11, 15167, Note_on_c, 9, 42, 75
11, 15168, Note_on_c, 9, 42, 0
11, 15215, Note_on_c, 9, 35, 92
11, 15216, Note_on_c, 9, 35, 0
11, 15263, Note_on_c, 9, 35, 100
11, 15263, Note_on_c, 9, 42, 75
11, 15264, Note_on_c, 9, 35, 0
11, 15264, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 42, 77
11, 15361, Note_on_c, 9, 42, 0
11, 15455, Note_on_c, 9, 42, 75
11, 15456, Note_on_c, 9, 42, 0
11, 15503, Note_on_c, 9, 35, 98
11, 15504, Note_on_c, 9, 35, 0
11, 15552, Note_on_c, 9, 35, 100
11, 15552, Note_on_c, 9, 42, 72
11, 15553, Note_on_c, 9, 35, 0
11, 15553, Note_on_c, 9, 42, 0
11, 15647, Note_on_c, 9, 42, 75
11, 15648, Note_on_c, 9, 42, 0
11, 15648, Note_on_c, 9, 37, 104
11, 15649, Note_on_c, 9, 37, 0
11, 15743, Note_on_c, 9, 42, 71
11, 15744, Note_on_c, 9, 42, 0
11, 15791, Note_on_c, 9, 35, 78
11, 15792, Note_on_c, 9, 35, 0
11, 15839, Note_on_c, 9, 35, 103
11, 15839, Note_on_c, 9, 42, 73
11, 15840, Note_on_c, 9, 35, 0
11, 15840, Note_on_c, 9, 42, 0
11, 15935, Note_on_c, 9, 42, 67
11, 15936, Note_on_c, 9, 42, 0
11, 16031, Note_on_c, 9, 42, 67
11, 16032, Note_on_c, 9, 42, 0
11, 16079, Note_on_c, 9, 35, 92
11, 16080, Note_on_c, 9, 35, 0
11, 16127, Note_on_c, 9, 35, 103
11, 16127, Note_on_c, 9, 42, 67
11, 16128, Note_on_c, 9, 35, 0
11, 16128, Note_on_c, 9, 42, 0
11, 16223, Note_on_c, 9, 37, 109
11, 16223, Note_on_c, 9, 42, 66
11, 16224, Note_on_c, 9, 37, 0
11, 16224, Note_on_c, 9, 42, 0
11, 16319, Note_on_c, 9, 42, 72
11, 16320, Note_on_c, 9, 42, 0
11, 16367, Note_on_c, 9, 35, 92
11, 16368, Note_on_c, 9, 35, 0
11, 16415, Note_on_c, 9, 35, 110
11, 16415, Note_on_c, 9, 42, 78
11, 16416, Note_on_c, 9, 35, 0
11, 16416, Note_on_c, 9, 42, 0
11, 16511, Note_on_c, 9, 42, 75
11, 16512, Note_on_c, 9, 42, 0
11, 16607, Note_on_c, 9, 42, 79
11, 16608, Note_on_c, 9, 42, 0
11, 16655, Note_on_c, 9, 35, 103
11, 16656, Note_on_c, 9, 35, 0
11, 16703, Note_on_c, 9, 35, 118
11, 16703, Note_on_c, 9, 53, 91
11, 16703, Note_on_c, 9, 51, 76
11, 16704, Note_on_c, 9, 35, 0
11, 16704, Note_on_c, 9, 53, 0
11, 16704, Note_on_c, 9, 51, 0
11, 16800, Note_on_c, 9, 37, 109
11, 16800, Note_on_c, 9, 42, 84
11, 16801, Note_on_c, 9, 37, 0
11, 16801, Note_on_c, 9, 42, 0
11, 16895, Note_on_c, 9, 42, 74
11, 16896, Note_on_c, 9, 42, 0
11, 16943, Note_on_c, 9, 35, 103
11, 16944, Note_on_c, 9, 35, 0
11, 16991, Note_on_c, 9, 35, 125
11, 16992, Note_on_c, 9, 35, 0
11, 16992, Note_on_c, 9, 42, 73
11, 16993, Note_on_c, 9, 42, 0
11, 17087, Note_on_c, 9, 42, 71
11, 17088, Note_on_c, 9, 42, 0
11, 17183, Note_on_c, 9, 42, 73
11, 17184, Note_on_c, 9, 42, 0
11, 17231, Note_on_c, 9, 35, 107
11, 17232, Note_on_c, 9, 35, 0
11, 17279, Note_on_c, 9, 35, 110
11, 17279, Note_on_c, 9, 42, 75
11, 17280, Note_on_c, 9, 35, 0
11, 17280, Note_on_c, 9, 42, 0
11, 17375, Note_on_c, 9, 37, 112
11, 17375, Note_on_c, 9, 42, 73
11, 17376, Note_on_c, 9, 37, 0
11, 17376, Note_on_c, 9, 42, 0
11, 17471, Note_on_c, 9, 42, 73
11, 17472, Note_on_c, 9, 42, 0
11, 17519, Note_on_c, 9, 35, 106
11, 17520, Note_on_c, 9, 35, 0
11, 17567, Note_on_c, 9, 35, 106
11, 17567, Note_on_c, 9, 42, 73
11, 17568, Note_on_c, 9, 35, 0
11, 17568, Note_on_c, 9, 42, 0
11, 17663, Note_on_c, 9, 42, 74
11, 17664, Note_on_c, 9, 42, 0
11, 17759, Note_on_c, 9, 42, 73
11, 17760, Note_on_c, 9, 42, 0
11, 17807, Note_on_c, 9, 35, 116
11, 17808, Note_on_c, 9, 35, 0
11, 17855, Note_on_c, 9, 35, 110
11, 17855, Note_on_c, 9, 42, 73
11, 17856, Note_on_c, 9, 35, 0
11, 17856, Note_on_c, 9, 42, 0
11, 17951, Note_on_c, 9, 37, 109
11, 17951, Note_on_c, 9, 42, 70
11, 17952, Note_on_c, 9, 37, 0
11, 17952, Note_on_c, 9, 42, 0
11, 18047, Note_on_c, 9, 42, 70
11, 18048, Note_on_c, 9, 42, 0
11, 18095, Note_on_c, 9, 35, 98
11, 18096, Note_on_c, 9, 35, 0
11, 18143, Note_on_c, 9, 35, 110
11, 18143, Note_on_c, 9, 42, 72
11, 18144, Note_on_c, 9, 35, 0
11, 18144, Note_on_c, 9, 42, 0
11, 18239, Note_on_c, 9, 42, 75
11, 18240, Note_on_c, 9, 42, 0
11, 18335, Note_on_c, 9, 42, 74
11, 18336, Note_on_c, 9, 42, 0
11, 18383, Note_on_c, 9, 35, 109
11, 18384, Note_on_c, 9, 35, 0
11, 18431, Note_on_c, 9, 35, 110
11, 18431, Note_on_c, 9, 42, 68
11, 18432, Note_on_c, 9, 35, 0
11, 18432, Note_on_c, 9, 42, 0
