2, 122520, Note_on_c, 1, 59, 80
2, 122879, Note_on_c, 1, 59, 0
2, 122880, Note_on_c, 1, 62, 80
2, 122880, Note_on_c, 1, 57, 80
2, 122880, Note_on_c, 1, 50, 80
2, 123359, Note_on_c, 1, 62, 0
2, 123359, Note_on_c, 1, 57, 0
2, 123359, Note_on_c, 1, 50, 0
2, 123600, Note_on_c, 1, 64, 80
2, 123600, Note_on_c, 1, 62, 80
2, 123600, Note_on_c, 1, 57, 80
2, 123600, Note_on_c, 1, 50, 80
2, 123600, Note_on_c, 1, 42, 80
2, 124319, Note_on_c, 1, 64, 0
2, 124319, Note_on_c, 1, 62, 0
2, 124319, Note_on_c, 1, 57, 0
2, 124319, Note_on_c, 1, 50, 0
2, 124319, Note_on_c, 1, 42, 0
2, 124800, Note_on_c, 1, 59, 80
2, 124800, Note_on_c, 1, 55, 80
2, 124800, Note_on_c, 1, 50, 80
2, 124800, Note_on_c, 1, 43, 80
2, 125279, Note_on_c, 1, 59, 0
2, 125279, Note_on_c, 1, 55, 0
2, 125279, Note_on_c, 1, 50, 0
2, 125279, Note_on_c, 1, 43, 0
2, 125520, Note_on_c, 1, 61, 80
2, 125520, Note_on_c, 1, 57, 80
2, 125520, Note_on_c, 1, 52, 80
2, 125520, Note_on_c, 1, 45, 80
2, 126239, Note_on_c, 1, 61, 0
2, 126239, Note_on_c, 1, 57, 0
2, 126239, Note_on_c, 1, 52, 0
2, 126239, Note_on_c, 1, 45, 0
2, 126240, Note_on_c, 1, 57, 80
2, 126359, Note_on_c, 1, 57, 0
2, 126360, Note_on_c, 1, 59, 80
2, 126719, Note_on_c, 1, 59, 0
2, 126720, Note_on_c, 1, 62, 80
2, 126720, Note_on_c, 1, 57, 80
2, 126720, Note_on_c, 1, 50, 80
2, 127199, Note_on_c, 1, 62, 0
2, 127199, Note_on_c, 1, 57, 0
2, 127199, Note_on_c, 1, 50, 0
2, 127440, Note_on_c, 1, 64, 80
2, 127440, Note_on_c, 1, 62, 80
2, 127440, Note_on_c, 1, 57, 80
2, 127440, Note_on_c, 1, 50, 80
2, 127440, Note_on_c, 1, 42, 80
2, 128159, Note_on_c, 1, 64, 0
2, 128159, Note_on_c, 1, 62, 0
2, 128159, Note_on_c, 1, 57, 0
2, 128159, Note_on_c, 1, 50, 0
2, 128159, Note_on_c, 1, 42, 0
2, 128640, Note_on_c, 1, 59, 80
2, 128640, Note_on_c, 1, 55, 80
2, 128640, Note_on_c, 1, 50, 80
2, 128640, Note_on_c, 1, 43, 80
2, 129119, Note_on_c, 1, 59, 0
2, 129119, Note_on_c, 1, 55, 0
2, 129119, Note_on_c, 1, 50, 0
2, 129119, Note_on_c, 1, 43, 0
2, 129360, Note_on_c, 1, 61, 80
2, 129360, Note_on_c, 1, 57, 80
2, 129360, Note_on_c, 1, 52, 80
2, 129360, Note_on_c, 1, 45, 80
2, 130079, Note_on_c, 1, 61, 0
2, 130079, Note_on_c, 1, 57, 0
2, 130079, Note_on_c, 1, 52, 0
2, 130079, Note_on_c, 1, 45, 0
2, 130080, Note_on_c, 1, 57, 80
2, 130199, Note_on_c, 1, 57, 0
2, 130200, Note_on_c, 1, 59, 80
2, 130559, Note_on_c, 1, 59, 0
2, 130560, Note_on_c, 1, 62, 80
2, 130560, Note_on_c, 1, 57, 80
2, 130560, Note_on_c, 1, 50, 80
2, 131039, Note_on_c, 1, 62, 0
2, 131039, Note_on_c, 1, 57, 0
2, 131039, Note_on_c, 1, 50, 0
2, 131280, Note_on_c, 1, 64, 80
2, 131280, Note_on_c, 1, 62, 80
2, 131280, Note_on_c, 1, 57, 80
2, 131280, Note_on_c, 1, 50, 80
2, 131280, Note_on_c, 1, 42, 80
2, 131999, Note_on_c, 1, 64, 0
2, 131999, Note_on_c, 1, 62, 0
2, 131999, Note_on_c, 1, 57, 0
2, 131999, Note_on_c, 1, 50, 0
2, 131999, Note_on_c, 1, 42, 0
2, 132480, Note_on_c, 1, 59, 80
2, 132480, Note_on_c, 1, 55, 80
2, 132480, Note_on_c, 1, 50, 80
2, 132480, Note_on_c, 1, 43, 80
2, 132959, Note_on_c, 1, 59, 0
2, 132959, Note_on_c, 1, 55, 0
2, 132959, Note_on_c, 1, 50, 0
2, 132959, Note_on_c, 1, 43, 0
2, 133200, Note_on_c, 1, 61, 80
2, 133200, Note_on_c, 1, 57, 80
2, 133200, Note_on_c, 1, 52, 80
2, 133200, Note_on_c, 1, 45, 80
2, 133919, Note_on_c, 1, 61, 0
2, 133919, Note_on_c, 1, 57, 0
2, 133919, Note_on_c, 1, 52, 0
2, 133919, Note_on_c, 1, 45, 0
2, 133920, Note_on_c, 1, 57, 80
2, 134039, Note_on_c, 1, 57, 0
2, 134040, Note_on_c, 1, 59, 80
2, 134399, Note_on_c, 1, 59, 0
2, 134400, Note_on_c, 1, 62, 80
2, 134400, Note_on_c, 1, 59, 80
2, 134400, Note_on_c, 1, 54, 80
2, 134400, Note_on_c, 1, 47, 80
2, 134639, Note_on_c, 1, 62, 0
2, 134639, Note_on_c, 1, 59, 0
2, 134639, Note_on_c, 1, 54, 0
2, 134639, Note_on_c, 1, 47, 0
2, 134880, Note_on_c, 1, 61, 80
2, 134880, Note_on_c, 1, 57, 80
2, 134880, Note_on_c, 1, 52, 80
2, 134880, Note_on_c, 1, 45, 80
2, 135119, Note_on_c, 1, 61, 0
2, 135119, Note_on_c, 1, 57, 0
2, 135119, Note_on_c, 1, 52, 0
2, 135119, Note_on_c, 1, 45, 0
2, 135360, Note_on_c, 1, 62, 80
2, 135360, Note_on_c, 1, 55, 80
2, 135360, Note_on_c, 1, 50, 80
2, 135360, Note_on_c, 1, 43, 80
2, 135599, Note_on_c, 1, 62, 0
2, 135599, Note_on_c, 1, 55, 0
2, 135599, Note_on_c, 1, 50, 0
2, 135599, Note_on_c, 1, 43, 0
2, 135840, Note_on_c, 1, 62, 80
2, 135840, Note_on_c, 1, 57, 80
2, 135840, Note_on_c, 1, 50, 80
2, 135840, Note_on_c, 1, 42, 80
2, 136079, Note_on_c, 1, 62, 0
2, 136079, Note_on_c, 1, 57, 0
2, 136079, Note_on_c, 1, 50, 0
2, 136079, Note_on_c, 1, 42, 0
2, 136320, Note_on_c, 1, 59, 80
2, 136320, Note_on_c, 1, 55, 80
2, 136320, Note_on_c, 1, 52, 80
2, 136320, Note_on_c, 1, 40, 80
2, 136799, Note_on_c, 1, 59, 0
2, 136799, Note_on_c, 1, 55, 0
2, 136799, Note_on_c, 1, 52, 0
2, 136799, Note_on_c, 1, 40, 0
2, 136800, Note_on_c, 1, 66, 80
2, 136800, Note_on_c, 1, 61, 80
2, 136800, Note_on_c, 1, 57, 80
2, 136800, Note_on_c, 1, 52, 80
2, 136800, Note_on_c, 1, 45, 80
2, 137039, Note_on_c, 1, 61, 0
2, 137039, Note_on_c, 1, 57, 0
2, 137039, Note_on_c, 1, 52, 0
2, 137039, Note_on_c, 1, 45, 0
2, 137040, Note_on_c, 1, 62, 80
2, 137040, Note_on_c, 1, 57, 80
2, 137040, Note_on_c, 1, 50, 80
2, 137759, Note_on_c, 1, 62, 0
2, 137759, Note_on_c, 1, 57, 0
2, 137759, Note_on_c, 1, 50, 0
2, 137759, Note_on_c, 1, 66, 0
2, 137760, End_track
3, 0, Start_track
3, 0, Key_signature, 0, "major"
3, 0, Program_c, 2, 120
3, 2, Control_c, 2, 7, 100
3, 4, Control_c, 2, 10, 64
3, 6, Control_c, 2, 91, 30
3, 8, Control_c, 2, 93, 30
3, 480, Note_on_c, 2, 67, 25
3, 480, Note_on_c, 2, 62, 25
3, 719, Note_on_c, 2, 67, 0
3, 719, Note_on_c, 2, 62, 0
3, 1680, Note_on_c, 2, 69, 25
3, 1680, Note_on_c, 2, 60, 25
3, 1919, Note_on_c, 2, 69, 0
3, 1919, Note_on_c, 2, 60, 0
3, 2400, Note_on_c, 2, 65, 25
3, 2400, Note_on_c, 2, 62, 25
3, 2639, Note_on_c, 2, 65, 0
3, 2639, Note_on_c, 2, 62, 0
3, 3120, Note_on_c, 2, 57, 25
3, 3239, Note_on_c, 2, 57, 0
3, 3600, Note_on_c, 2, 69, 25
3, 3600, Note_on_c, 2, 65, 25
3, 3839, Note_on_c, 2, 69, 0
3, 3839, Note_on_c, 2, 65, 0
3, 4320, Note_on_c, 2, 67, 25
3, 4320, Note_on_c, 2, 62, 25
3, 4559, Note_on_c, 2, 67, 0
3, 4559, Note_on_c, 2, 62, 0
3, 5520, Note_on_c, 2, 69, 25
3, 5520, Note_on_c, 2, 60, 25
3, 5759, Note_on_c, 2, 69, 0
3, 5759, Note_on_c, 2, 60, 0
3, 6240, Note_on_c, 2, 65, 25
3, 6240, Note_on_c, 2, 62, 25
3, 6479, Note_on_c, 2, 65, 0
3, 6479, Note_on_c, 2, 62, 0
3, 6960, Note_on_c, 2, 57, 25
3, 7079, Note_on_c, 2, 57, 0
3, 7440, Note_on_c, 2, 69, 25
3, 7440, Note_on_c, 2, 65, 25
3, 7679, Note_on_c, 2, 69, 0
3, 7679, Note_on_c, 2, 65, 0
3, 8160, Note_on_c, 2, 67, 25
3, 8160, Note_on_c, 2, 62, 25
3, 8399, Note_on_c, 2, 67, 0
3, 8399, Note_on_c, 2, 62, 0
3, 9360, Note_on_c, 2, 69, 25
3, 9360, Note_on_c, 2, 60, 25
3, 9599, Note_on_c, 2, 69, 0
3, 9599, Note_on_c, 2, 60, 0
3, 10080, Note_on_c, 2, 65, 25
3, 10080, Note_on_c, 2, 62, 25
3, 10319, Note_on_c, 2, 65, 0
3, 10319, Note_on_c, 2, 62, 0
3, 10800, Note_on_c, 2, 57, 25
3, 10919, Note_on_c, 2, 57, 0
3, 11280, Note_on_c, 2, 69, 25
3, 11280, Note_on_c, 2, 65, 25
3, 11519, Note_on_c, 2, 69, 0
3, 11519, Note_on_c, 2, 65, 0
3, 12000, Note_on_c, 2, 67, 25
3, 12000, Note_on_c, 2, 62, 25
3, 12239, Note_on_c, 2, 67, 0
3, 12239, Note_on_c, 2, 62, 0
3, 13200, Note_on_c, 2, 69, 25
3, 13200, Note_on_c, 2, 60, 25
3, 13439, Note_on_c, 2, 69, 0
3, 13439, Note_on_c, 2, 60, 0
3, 13920, Note_on_c, 2, 65, 25
3, 13920, Note_on_c, 2, 62, 25
3, 14159, Note_on_c, 2, 65, 0
3, 14159, Note_on_c, 2, 62, 0
3, 14640, Note_on_c, 2, 57, 25
3, 14759, Note_on_c, 2, 57, 0
3, 15120, Note_on_c, 2, 69, 25
3, 15120, Note_on_c, 2, 65, 25
3, 15359, Note_on_c, 2, 69, 0
3, 15359, Note_on_c, 2, 65, 0
3, 15840, Note_on_c, 2, 67, 25
3, 15840, Note_on_c, 2, 62, 25
3, 16079, Note_on_c, 2, 67, 0
3, 16079, Note_on_c, 2, 62, 0
3, 17040, Note_on_c, 2, 69, 25
3, 17040, Note_on_c, 2, 60, 25
3, 17279, Note_on_c, 2, 69, 0
3, 17279, Note_on_c, 2, 60, 0
3, 17760, Note_on_c, 2, 65, 25
3, 17760, Note_on_c, 2, 62, 25
3, 17999, Note_on_c, 2, 65, 0
3, 17999, Note_on_c, 2, 62, 0
3, 18480, Note_on_c, 2, 57, 25
3, 18599, Note_on_c, 2, 57, 0
3, 18960, Note_on_c, 2, 69, 25
3, 18960, Note_on_c, 2, 65, 25
3, 19199, Note_on_c, 2, 69, 0
3, 19199, Note_on_c, 2, 65, 0
3, 19680, Note_on_c, 2, 67, 25
3, 19680, Note_on_c, 2, 62, 25
3, 19919, Note_on_c, 2, 67, 0
3, 19919, Note_on_c, 2, 62, 0
3, 20880, Note_on_c, 2, 69, 25
3, 20880, Note_on_c, 2, 60, 25
3, 21119, Note_on_c, 2, 69, 0
3, 21119, Note_on_c, 2, 60, 0
3, 21600, Note_on_c, 2, 65, 25
3, 21600, Note_on_c, 2, 62, 25
3, 21839, Note_on_c, 2, 65, 0
3, 21839, Note_on_c, 2, 62, 0
3, 22320, Note_on_c, 2, 57, 25
3, 22439, Note_on_c, 2, 57, 0
3, 22800, Note_on_c, 2, 69, 25
3, 22800, Note_on_c, 2, 65, 25
3, 23039, Note_on_c, 2, 69, 0
3, 23039, Note_on_c, 2, 65, 0
3, 23520, Note_on_c, 2, 67, 25
3, 23520, Note_on_c, 2, 62, 25
3, 23759, Note_on_c, 2, 67, 0
3, 23759, Note_on_c, 2, 62, 0
3, 24720, Note_on_c, 2, 69, 25
3, 24720, Note_on_c, 2, 60, 25
3, 24959, Note_on_c, 2, 69, 0
3, 24959, Note_on_c, 2, 60, 0
3, 25440, Note_on_c, 2, 65, 25
3, 25440, Note_on_c, 2, 62, 25
3, 25679, Note_on_c, 2, 65, 0
3, 25679, Note_on_c, 2, 62, 0
3, 26160, Note_on_c, 2, 57, 25
3, 26279, Note_on_c, 2, 57, 0
3, 26640, Note_on_c, 2, 69, 25
3, 26640, Note_on_c, 2, 65, 25
3, 26879, Note_on_c, 2, 69, 0
3, 26879, Note_on_c, 2, 65, 0
3, 27360, Note_on_c, 2, 67, 25
3, 27360, Note_on_c, 2, 62, 25
3, 27599, Note_on_c, 2, 67, 0
3, 27599, Note_on_c, 2, 62, 0
3, 28560, Note_on_c, 2, 69, 25
3, 28560, Note_on_c, 2, 60, 25
3, 28799, Note_on_c, 2, 69, 0
3, 28799, Note_on_c, 2, 60, 0
3, 29280, Note_on_c, 2, 65, 25
3, 29280, Note_on_c, 2, 62, 25
3, 29519, Note_on_c, 2, 65, 0
3, 29519, Note_on_c, 2, 62, 0
3, 30000, Note_on_c, 2, 57, 25
3, 30119, Note_on_c, 2, 57, 0
3, 30480, Note_on_c, 2, 69, 25
3, 30480, Note_on_c, 2, 65, 25
3, 30719, Note_on_c, 2, 69, 0
3, 30719, Note_on_c, 2, 65, 0
3, 31200, Note_on_c, 2, 67, 25
3, 31200, Note_on_c, 2, 62, 25
3, 31439, Note_on_c, 2, 67, 0
3, 31439, Note_on_c, 2, 62, 0
3, 32400, Note_on_c, 2, 69, 25
3, 32400, Note_on_c, 2, 60, 25
3, 32639, Note_on_c, 2, 69, 0
3, 32639, Note_on_c, 2, 60, 0
3, 33120, Note_on_c, 2, 65, 25
3, 33120, Note_on_c, 2, 62, 25
3, 33359, Note_on_c, 2, 65, 0
3, 33359, Note_on_c, 2, 62, 0
3, 33840, Note_on_c, 2, 57, 25
3, 33959, Note_on_c, 2, 57, 0
3, 34320, Note_on_c, 2, 69, 25
3, 34320, Note_on_c, 2, 65, 25
3, 34559, Note_on_c, 2, 69, 0
3, 34559, Note_on_c, 2, 65, 0
3, 35040, Note_on_c, 2, 67, 25
3, 35040, Note_on_c, 2, 62, 25
3, 35279, Note_on_c, 2, 67, 0
3, 35279, Note_on_c, 2, 62, 0
3, 36240, Note_on_c, 2, 69, 25
3, 36240, Note_on_c, 2, 60, 25
3, 36479, Note_on_c, 2, 69, 0
3, 36479, Note_on_c, 2, 60, 0
3, 36960, Note_on_c, 2, 65, 25
3, 36960, Note_on_c, 2, 62, 25
3, 37199, Note_on_c, 2, 65, 0
3, 37199, Note_on_c, 2, 62, 0
3, 37680, Note_on_c, 2, 57, 25
3, 37799, Note_on_c, 2, 57, 0
3, 38160, Note_on_c, 2, 69, 25
3, 38160, Note_on_c, 2, 65, 25
3, 38399, Note_on_c, 2, 69, 0
3, 38399, Note_on_c, 2, 65, 0
3, 38880, Note_on_c, 2, 71, 25
3, 39359, Note_on_c, 2, 71, 0
3, 39840, Note_on_c, 2, 72, 25
3, 40319, Note_on_c, 2, 72, 0
3, 40800, Note_on_c, 2, 71, 25
3, 41279, Note_on_c, 2, 71, 0
3, 41760, Note_on_c, 2, 72, 25
3, 42239, Note_on_c, 2, 72, 0
3, 42720, Note_on_c, 2, 71, 25
3, 43199, Note_on_c, 2, 71, 0
3, 43680, Note_on_c, 2, 72, 25
3, 44159, Note_on_c, 2, 72, 0
3, 44640, Note_on_c, 2, 71, 25
3, 45119, Note_on_c, 2, 71, 0
3, 45600, Note_on_c, 2, 72, 25
3, 46079, Note_on_c, 2, 72, 0
3, 46560, Note_on_c, 2, 71, 25
3, 47039, Note_on_c, 2, 71, 0
3, 47520, Note_on_c, 2, 72, 25
3, 47999, Note_on_c, 2, 72, 0
3, 48480, Note_on_c, 2, 71, 25
3, 48959, Note_on_c, 2, 71, 0
3, 49440, Note_on_c, 2, 72, 25
3, 49919, Note_on_c, 2, 72, 0
3, 50400, Note_on_c, 2, 71, 25
3, 50879, Note_on_c, 2, 71, 0
3, 51360, Note_on_c, 2, 72, 25
3, 51839, Note_on_c, 2, 72, 0
3, 53280, Note_on_c, 2, 72, 25
3, 53759, Note_on_c, 2, 72, 0
3, 54240, Note_on_c, 2, 67, 25
3, 54240, Note_on_c, 2, 62, 25
3, 54479, Note_on_c, 2, 67, 0
3, 54479, Note_on_c, 2, 62, 0
3, 55440, Note_on_c, 2, 69, 25
3, 55440, Note_on_c, 2, 60, 25
3, 55679, Note_on_c, 2, 69, 0
3, 55679, Note_on_c, 2, 60, 0
3, 56160, Note_on_c, 2, 65, 25
3, 56160, Note_on_c, 2, 62, 25
3, 56399, Note_on_c, 2, 65, 0
3, 56399, Note_on_c, 2, 62, 0
3, 56880, Note_on_c, 2, 57, 25
3, 56999, Note_on_c, 2, 57, 0
3, 57360, Note_on_c, 2, 69, 25
3, 57360, Note_on_c, 2, 65, 25
3, 57599, Note_on_c, 2, 69, 0
3, 57599, Note_on_c, 2, 65, 0
3, 58080, Note_on_c, 2, 67, 25
3, 58080, Note_on_c, 2, 62, 25
3, 58319, Note_on_c, 2, 67, 0
3, 58319, Note_on_c, 2, 62, 0
3, 59280, Note_on_c, 2, 69, 25
3, 59280, Note_on_c, 2, 60, 25
3, 59519, Note_on_c, 2, 69, 0
3, 59519, Note_on_c, 2, 60, 0
3, 60000, Note_on_c, 2, 65, 25
3, 60000, Note_on_c, 2, 62, 25
3, 60239, Note_on_c, 2, 65, 0
3, 60239, Note_on_c, 2, 62, 0
3, 60720, Note_on_c, 2, 57, 25
3, 60839, Note_on_c, 2, 57, 0
3, 61200, Note_on_c, 2, 69, 25
3, 61200, Note_on_c, 2, 65, 25
3, 61439, Note_on_c, 2, 69, 0
3, 61439, Note_on_c, 2, 65, 0
3, 61920, Note_on_c, 2, 67, 25
3, 61920, Note_on_c, 2, 62, 25
3, 62159, Note_on_c, 2, 67, 0
3, 62159, Note_on_c, 2, 62, 0
3, 63120, Note_on_c, 2, 69, 25
3, 63120, Note_on_c, 2, 60, 25
3, 63359, Note_on_c, 2, 69, 0
3, 63359, Note_on_c, 2, 60, 0
3, 63840, Note_on_c, 2, 65, 25
3, 63840, Note_on_c, 2, 62, 25
3, 64079, Note_on_c, 2, 65, 0
3, 64079, Note_on_c, 2, 62, 0
3, 64560, Note_on_c, 2, 57, 25
3, 64679, Note_on_c, 2, 57, 0
3, 65040, Note_on_c, 2, 69, 25
3, 65040, Note_on_c, 2, 65, 25
3, 65279, Note_on_c, 2, 69, 0
3, 65279, Note_on_c, 2, 65, 0
3, 65760, Note_on_c, 2, 67, 25
3, 65760, Note_on_c, 2, 62, 25
3, 65999, Note_on_c, 2, 67, 0
3, 65999, Note_on_c, 2, 62, 0
3, 66960, Note_on_c, 2, 69, 25
3, 66960, Note_on_c, 2, 60, 25
3, 67199, Note_on_c, 2, 69, 0
3, 67199, Note_on_c, 2, 60, 0
3, 67680, Note_on_c, 2, 65, 25
3, 67680, Note_on_c, 2, 62, 25
3, 67919, Note_on_c, 2, 65, 0
3, 67919, Note_on_c, 2, 62, 0
3, 68400, Note_on_c, 2, 57, 25
3, 68519, Note_on_c, 2, 57, 0
3, 68880, Note_on_c, 2, 69, 25
3, 68880, Note_on_c, 2, 65, 25
3, 69119, Note_on_c, 2, 69, 0
3, 69119, Note_on_c, 2, 65, 0
3, 73440, Note_on_c, 2, 67, 25
3, 73440, Note_on_c, 2, 62, 25
3, 73679, Note_on_c, 2, 67, 0
3, 73679, Note_on_c, 2, 62, 0
3, 74640, Note_on_c, 2, 69, 25
3, 74640, Note_on_c, 2, 60, 25
3, 74879, Note_on_c, 2, 69, 0
3, 74879, Note_on_c, 2, 60, 0
3, 75360, Note_on_c, 2, 65, 25
3, 75360, Note_on_c, 2, 62, 25
3, 75599, Note_on_c, 2, 65, 0
3, 75599, Note_on_c, 2, 62, 0
3, 76080, Note_on_c, 2, 57, 25
3, 76199, Note_on_c, 2, 57, 0
3, 76560, Note_on_c, 2, 69, 25
3, 76560, Note_on_c, 2, 65, 25
3, 76799, Note_on_c, 2, 69, 0
3, 76799, Note_on_c, 2, 65, 0
3, 77280, Note_on_c, 2, 67, 25
3, 77280, Note_on_c, 2, 62, 25
3, 77519, Note_on_c, 2, 67, 0
3, 77519, Note_on_c, 2, 62, 0
3, 78480, Note_on_c, 2, 69, 25
3, 78480, Note_on_c, 2, 60, 25
3, 78719, Note_on_c, 2, 69, 0
3, 78719, Note_on_c, 2, 60, 0
3, 79200, Note_on_c, 2, 65, 25
3, 79200, Note_on_c, 2, 62, 25
3, 79439, Note_on_c, 2, 65, 0
3, 79439, Note_on_c, 2, 62, 0
3, 79920, Note_on_c, 2, 57, 25
3, 80039, Note_on_c, 2, 57, 0
3, 80400, Note_on_c, 2, 69, 25
3, 80400, Note_on_c, 2, 65, 25
3, 80639, Note_on_c, 2, 69, 0
3, 80639, Note_on_c, 2, 65, 0
3, 81120, Note_on_c, 2, 67, 25
3, 81120, Note_on_c, 2, 62, 25
3, 81359, Note_on_c, 2, 67, 0
3, 81359, Note_on_c, 2, 62, 0
3, 82320, Note_on_c, 2, 69, 25
3, 82320, Note_on_c, 2, 60, 25
3, 82559, Note_on_c, 2, 69, 0
3, 82559, Note_on_c, 2, 60, 0
3, 83040, Note_on_c, 2, 65, 25
3, 83040, Note_on_c, 2, 62, 25
3, 83279, Note_on_c, 2, 65, 0
3, 83279, Note_on_c, 2, 62, 0
3, 83760, Note_on_c, 2, 57, 25
3, 83879, Note_on_c, 2, 57, 0
3, 84240, Note_on_c, 2, 69, 25
3, 84240, Note_on_c, 2, 65, 25
3, 84479, Note_on_c, 2, 69, 0
3, 84479, Note_on_c, 2, 65, 0
3, 84960, Note_on_c, 2, 67, 25
3, 84960, Note_on_c, 2, 62, 25
3, 85199, Note_on_c, 2, 67, 0
3, 85199, Note_on_c, 2, 62, 0
3, 86160, Note_on_c, 2, 69, 25
3, 86160, Note_on_c, 2, 60, 25
3, 86399, Note_on_c, 2, 69, 0
3, 86399, Note_on_c, 2, 60, 0
3, 86880, Note_on_c, 2, 65, 25
3, 86880, Note_on_c, 2, 62, 25
3, 87119, Note_on_c, 2, 65, 0
3, 87119, Note_on_c, 2, 62, 0
3, 87600, Note_on_c, 2, 57, 25
3, 87719, Note_on_c, 2, 57, 0
3, 88080, Note_on_c, 2, 69, 25
3, 88080, Note_on_c, 2, 65, 25
3, 88319, Note_on_c, 2, 69, 0
3, 88319, Note_on_c, 2, 65, 0
3, 88800, Note_on_c, 2, 67, 25
3, 88800, Note_on_c, 2, 62, 25
3, 89039, Note_on_c, 2, 67, 0
3, 89039, Note_on_c, 2, 62, 0
3, 90000, Note_on_c, 2, 69, 25
3, 90000, Note_on_c, 2, 60, 25
3, 90239, Note_on_c, 2, 69, 0
3, 90239, Note_on_c, 2, 60, 0
3, 90720, Note_on_c, 2, 65, 25
3, 90720, Note_on_c, 2, 62, 25
3, 90959, Note_on_c, 2, 65, 0
3, 90959, Note_on_c, 2, 62, 0
3, 91440, Note_on_c, 2, 57, 25
3, 91559, Note_on_c, 2, 57, 0
3, 91920, Note_on_c, 2, 69, 25
3, 91920, Note_on_c, 2, 65, 25
3, 92159, Note_on_c, 2, 69, 0
3, 92159, Note_on_c, 2, 65, 0
3, 92640, Note_on_c, 2, 67, 25
3, 92640, Note_on_c, 2, 62, 25
3, 92879, Note_on_c, 2, 67, 0
3, 92879, Note_on_c, 2, 62, 0
3, 93840, Note_on_c, 2, 69, 25
3, 93840, Note_on_c, 2, 60, 25
3, 94079, Note_on_c, 2, 69, 0
3, 94079, Note_on_c, 2, 60, 0
3, 94560, Note_on_c, 2, 65, 25
3, 94560, Note_on_c, 2, 62, 25
3, 94799, Note_on_c, 2, 65, 0
3, 94799, Note_on_c, 2, 62, 0
3, 95280, Note_on_c, 2, 57, 25
3, 95399, Note_on_c, 2, 57, 0
3, 95760, Note_on_c, 2, 69, 25
3, 95760, Note_on_c, 2, 65, 25
3, 95999, Note_on_c, 2, 69, 0
3, 95999, Note_on_c, 2, 65, 0
3, 96480, Note_on_c, 2, 67, 25
3, 96480, Note_on_c, 2, 62, 25
3, 96719, Note_on_c, 2, 67, 0
3, 96719, Note_on_c, 2, 62, 0
3, 97680, Note_on_c, 2, 69, 25
3, 97680, Note_on_c, 2, 60, 25
3, 97919, Note_on_c, 2, 69, 0
3, 97919, Note_on_c, 2, 60, 0
3, 98400, Note_on_c, 2, 65, 25
3, 98400, Note_on_c, 2, 62, 25
3, 98639, Note_on_c, 2, 65, 0
3, 98639, Note_on_c, 2, 62, 0
3, 99120, Note_on_c, 2, 57, 25
3, 99239, Note_on_c, 2, 57, 0
3, 99600, Note_on_c, 2, 69, 25
3, 99600, Note_on_c, 2, 65, 25
3, 99839, Note_on_c, 2, 69, 0
3, 99839, Note_on_c, 2, 65, 0
3, 100320, Note_on_c, 2, 67, 25
3, 100320, Note_on_c, 2, 62, 25
3, 100559, Note_on_c, 2, 67, 0
3, 100559, Note_on_c, 2, 62, 0
3, 101520, Note_on_c, 2, 69, 25
3, 101520, Note_on_c, 2, 60, 25
3, 101759, Note_on_c, 2, 69, 0
3, 101759, Note_on_c, 2, 60, 0
3, 102240, Note_on_c, 2, 65, 25
3, 102240, Note_on_c, 2, 62, 25
3, 102479, Note_on_c, 2, 65, 0
3, 102479, Note_on_c, 2, 62, 0
3, 102960, Note_on_c, 2, 57, 25
3, 103079, Note_on_c, 2, 57, 0
3, 103440, Note_on_c, 2, 69, 25
3, 103440, Note_on_c, 2, 65, 25
3, 103679, Note_on_c, 2, 69, 0
3, 103679, Note_on_c, 2, 65, 0
3, 104160, Note_on_c, 2, 71, 25
3, 104639, Note_on_c, 2, 71, 0
3, 105120, Note_on_c, 2, 72, 25
3, 105599, Note_on_c, 2, 72, 0
3, 106080, Note_on_c, 2, 71, 25
3, 106559, Note_on_c, 2, 71, 0
3, 107040, Note_on_c, 2, 72, 25
3, 107519, Note_on_c, 2, 72, 0
3, 108000, Note_on_c, 2, 71, 25
3, 108479, Note_on_c, 2, 71, 0
3, 108960, Note_on_c, 2, 72, 25
3, 109439, Note_on_c, 2, 72, 0
3, 109920, Note_on_c, 2, 71, 25
3, 110399, Note_on_c, 2, 71, 0
3, 110880, Note_on_c, 2, 72, 25
3, 111359, Note_on_c, 2, 72, 0
3, 111840, Note_on_c, 2, 71, 25
3, 112319, Note_on_c, 2, 71, 0
3, 112800, Note_on_c, 2, 72, 25
3, 113279, Note_on_c, 2, 72, 0
3, 113760, Note_on_c, 2, 71, 25
3, 114239, Note_on_c, 2, 71, 0
3, 114720, Note_on_c, 2, 72, 25
3, 115199, Note_on_c, 2, 72, 0
3, 115680, Note_on_c, 2, 71, 25
3, 116159, Note_on_c, 2, 71, 0
3, 116640, Note_on_c, 2, 72, 25
3, 117119, Note_on_c, 2, 72, 0
3, 118560, Note_on_c, 2, 72, 25
3, 119039, Note_on_c, 2, 72, 0
3, 119520, Note_on_c, 2, 67, 25
3, 119520, Note_on_c, 2, 62, 25
3, 119759, Note_on_c, 2, 67, 0
3, 119759, Note_on_c, 2, 62, 0
3, 120720, Note_on_c, 2, 69, 25
3, 120720, Note_on_c, 2, 60, 25
3, 120959, Note_on_c, 2, 69, 0
3, 120959, Note_on_c, 2, 60, 0
