2, 65280, Note_on_c, 0, 54, 101
2, 65280, Note_on_c, 0, 58, 101
2, 65280, Note_on_c, 0, 42, 101
2, 67200, Note_off_c, 0, 42, 64
2, 67200, Note_off_c, 0, 58, 64
2, 67200, Note_off_c, 0, 54, 64
2, 67200, Note_off_c, 0, 49, 64
2, 67200, Note_on_c, 0, 49, 101
2, 67200, Note_on_c, 0, 56, 101
2, 67200, Note_on_c, 0, 52, 101
2, 67200, Note_on_c, 0, 37, 101
2, 69120, Note_off_c, 0, 37, 64
2, 69120, Note_off_c, 0, 52, 64
2, 69120, Note_off_c, 0, 56, 64
2, 69120, Note_off_c, 0, 49, 64
2, 69120, Note_on_c, 0, 54, 101
2, 69120, Note_on_c, 0, 42, 101
2, 69120, Note_on_c, 0, 58, 101
2, 69120, Note_on_c, 0, 49, 101
2, 70080, Note_off_c, 0, 49, 64
2, 70080, Note_off_c, 0, 58, 64
2, 70080, Note_off_c, 0, 42, 64
2, 70080, Note_off_c, 0, 54, 64
2, 70080, Note_on_c, 0, 49, 101
2, 70080, Note_on_c, 0, 37, 101
2, 70080, Note_on_c, 0, 52, 101
2, 70080, Note_on_c, 0, 56, 101
2, 71040, Note_off_c, 0, 56, 64
2, 71040, Note_off_c, 0, 52, 64
2, 71040, Note_off_c, 0, 37, 64
2, 71040, Note_off_c, 0, 49, 64
2, 71040, Note_on_c, 0, 49, 101
2, 71040, Note_on_c, 0, 58, 101
2, 71040, Note_on_c, 0, 54, 101
2, 71040, Note_on_c, 0, 42, 101
2, 72000, Note_off_c, 0, 42, 64
2, 72000, Note_off_c, 0, 54, 64
2, 72000, Note_off_c, 0, 58, 64
2, 72000, Note_off_c, 0, 49, 64
2, 72000, Note_on_c, 0, 52, 101
2, 72000, Note_on_c, 0, 49, 101
2, 72000, Note_on_c, 0, 56, 101
2, 72000, Note_on_c, 0, 37, 101
2, 72960, Note_off_c, 0, 37, 64
2, 72960, Note_off_c, 0, 56, 64
2, 72960, Note_off_c, 0, 49, 64
2, 72960, Note_off_c, 0, 52, 64
2, 72960, Note_on_c, 0, 49, 101
2, 72960, Note_on_c, 0, 54, 101
2, 72960, Note_on_c, 0, 58, 101
2, 72960, Note_on_c, 0, 42, 101
2, 74880, Note_off_c, 0, 42, 64
2, 74880, Note_off_c, 0, 58, 64
2, 74880, Note_off_c, 0, 54, 64
2, 74880, Note_off_c, 0, 49, 64
2, 74880, Note_on_c, 0, 49, 101
2, 74880, Note_on_c, 0, 53, 101
2, 74880, Note_on_c, 0, 56, 101
2, 74880, Note_on_c, 0, 37, 101
2, 76472, Note_off_c, 0, 49, 64
2, 76482, Note_off_c, 0, 53, 64
2, 76490, Note_off_c, 0, 56, 64
2, 76500, Note_off_c, 0, 37, 64
2, 76800, Note_on_c, 0, 49, 99
2, 77040, Note_on_c, 0, 59, 67
2, 77040, Note_on_c, 0, 68, 60
2, 77040, Note_on_c, 0, 64, 67
2, 77097, Note_off_c, 0, 68, 64
2, 77105, Note_off_c, 0, 64, 64
2, 77107, Note_off_c, 0, 59, 64
2, 77160, Note_on_c, 0, 64, 67
2, 77160, Note_on_c, 0, 68, 70
2, 77160, Note_on_c, 0, 59, 67
2, 77320, Note_off_c, 0, 64, 64
2, 77327, Note_off_c, 0, 59, 64
2, 77330, Note_off_c, 0, 68, 64
2, 77400, Note_on_c, 0, 59, 94
2, 77400, Note_on_c, 0, 68, 101
2, 77400, Note_on_c, 0, 64, 94
2, 77672, Note_off_c, 0, 68, 64
2, 77680, Note_off_c, 0, 59, 64
2, 77692, Note_off_c, 0, 64, 64
2, 77760, Note_on_c, 0, 68, 101
2, 77760, Note_on_c, 0, 59, 94
2, 77760, Note_on_c, 0, 64, 94
2, 77817, Note_off_c, 0, 68, 64
2, 77850, Note_off_c, 0, 64, 64
2, 77855, Note_off_c, 0, 59, 64
2, 78227, Note_off_c, 0, 49, 64
2, 78720, Note_on_c, 0, 42, 70
2, 78960, Note_on_c, 0, 57, 58
2, 78960, Note_on_c, 0, 64, 67
2, 78960, Note_on_c, 0, 61, 70
2, 79012, Note_off_c, 0, 61, 64
2, 79015, Note_off_c, 0, 64, 64
2, 79015, Note_off_c, 0, 57, 64
2, 79080, Note_on_c, 0, 61, 82
2, 79080, Note_on_c, 0, 57, 67
2, 79080, Note_on_c, 0, 64, 79
2, 79235, Note_off_c, 0, 61, 64
2, 79245, Note_off_c, 0, 57, 64
2, 79255, Note_off_c, 0, 64, 64
2, 79320, Note_on_c, 0, 57, 58
2, 79320, Note_on_c, 0, 64, 79
2, 79320, Note_on_c, 0, 61, 82
2, 79622, Note_off_c, 0, 61, 64
2, 79622, Note_off_c, 0, 64, 64
2, 79622, Note_off_c, 0, 57, 64
2, 79680, Note_on_c, 0, 57, 94
2, 79680, Note_on_c, 0, 64, 101
2, 79680, Note_on_c, 0, 61, 101
2, 79775, Note_off_c, 0, 61, 64
2, 79787, Note_off_c, 0, 57, 64
2, 79802, Note_off_c, 0, 64, 64
2, 80527, Note_off_c, 0, 42, 64
2, 80640, Note_on_c, 0, 40, 94
2, 80880, Note_on_c, 0, 59, 58
2, 80880, Note_on_c, 0, 63, 70
2, 80880, Note_on_c, 0, 68, 60
2, 80935, Note_off_c, 0, 63, 64
2, 80935, Note_off_c, 0, 59, 64
2, 80945, Note_off_c, 0, 68, 64
2, 81000, Note_on_c, 0, 59, 79
2, 81000, Note_on_c, 0, 68, 82
2, 81000, Note_on_c, 0, 63, 70
2, 81100, Note_off_c, 0, 63, 64
2, 81107, Note_off_c, 0, 68, 64
2, 81122, Note_off_c, 0, 59, 64
2, 81240, Note_on_c, 0, 59, 79
2, 81240, Note_on_c, 0, 68, 82
2, 81240, Note_on_c, 0, 63, 99
2, 81547, Note_off_c, 0, 68, 64
2, 81552, Note_off_c, 0, 59, 64
2, 81555, Note_off_c, 0, 63, 64
2, 81600, Note_on_c, 0, 59, 94
2, 81600, Note_on_c, 0, 68, 99
2, 81600, Note_on_c, 0, 63, 99
2, 81685, Note_off_c, 0, 63, 64
2, 81685, Note_off_c, 0, 68, 64
2, 81720, Note_off_c, 0, 59, 64
2, 82422, Note_off_c, 0, 40, 64
2, 82560, Note_on_c, 0, 42, 99
2, 82800, Note_on_c, 0, 57, 58
2, 82800, Note_on_c, 0, 61, 70
2, 82800, Note_on_c, 0, 64, 51
2, 82850, Note_off_c, 0, 61, 64
2, 82855, Note_off_c, 0, 57, 64
2, 82860, Note_off_c, 0, 64, 64
2, 82920, Note_on_c, 0, 61, 82
2, 82920, Note_on_c, 0, 57, 58
2, 82920, Note_on_c, 0, 64, 79
2, 83062, Note_off_c, 0, 61, 64
2, 83077, Note_off_c, 0, 57, 64
2, 83087, Note_off_c, 0, 64, 64
2, 83160, Note_on_c, 0, 57, 67
2, 83160, Note_on_c, 0, 61, 82
2, 83160, Note_on_c, 0, 64, 79
2, 83460, Note_off_c, 0, 61, 64
2, 83465, Note_off_c, 0, 57, 64
2, 83480, Note_off_c, 0, 64, 64
2, 83520, Note_on_c, 0, 57, 79
2, 83520, Note_on_c, 0, 61, 82
2, 83520, Note_on_c, 0, 64, 79
2, 83605, Note_off_c, 0, 61, 64
2, 83632, Note_off_c, 0, 57, 64
2, 83637, Note_off_c, 0, 64, 64
2, 84017, Note_off_c, 0, 42, 64
2, 84480, Note_on_c, 0, 49, 99
2, 84720, Note_on_c, 0, 59, 67
2, 84720, Note_on_c, 0, 68, 60
2, 84720, Note_on_c, 0, 64, 67
2, 84777, Note_off_c, 0, 68, 64
2, 84785, Note_off_c, 0, 64, 64
2, 84787, Note_off_c, 0, 59, 64
2, 84840, Note_on_c, 0, 64, 67
2, 84840, Note_on_c, 0, 68, 70
2, 84840, Note_on_c, 0, 59, 67
2, 85000, Note_off_c, 0, 64, 64
2, 85007, Note_off_c, 0, 59, 64
2, 85010, Note_off_c, 0, 68, 64
2, 85080, Note_on_c, 0, 59, 94
2, 85080, Note_on_c, 0, 68, 101
2, 85080, Note_on_c, 0, 64, 94
2, 85352, Note_off_c, 0, 68, 64
2, 85360, Note_off_c, 0, 59, 64
2, 85372, Note_off_c, 0, 64, 64
2, 85440, Note_on_c, 0, 68, 101
2, 85440, Note_on_c, 0, 59, 94
2, 85440, Note_on_c, 0, 64, 94
2, 85497, Note_off_c, 0, 68, 64
2, 85530, Note_off_c, 0, 64, 64
2, 85535, Note_off_c, 0, 59, 64
2, 85907, Note_off_c, 0, 49, 64
2, 86400, Note_on_c, 0, 42, 70
2, 86640, Note_on_c, 0, 57, 58
2, 86640, Note_on_c, 0, 64, 67
2, 86640, Note_on_c, 0, 61, 70
2, 86692, Note_off_c, 0, 61, 64
2, 86695, Note_off_c, 0, 64, 64
2, 86695, Note_off_c, 0, 57, 64
2, 86760, Note_on_c, 0, 61, 82
2, 86760, Note_on_c, 0, 57, 67
2, 86760, Note_on_c, 0, 64, 79
2, 86915, Note_off_c, 0, 61, 64
2, 86925, Note_off_c, 0, 57, 64
2, 86935, Note_off_c, 0, 64, 64
2, 87000, Note_on_c, 0, 57, 58
2, 87000, Note_on_c, 0, 64, 79
2, 87000, Note_on_c, 0, 61, 82
2, 87302, Note_off_c, 0, 61, 64
2, 87302, Note_off_c, 0, 64, 64
2, 87302, Note_off_c, 0, 57, 64
2, 87360, Note_on_c, 0, 57, 94
2, 87360, Note_on_c, 0, 64, 101
2, 87360, Note_on_c, 0, 61, 101
2, 87455, Note_off_c, 0, 61, 64
2, 87467, Note_off_c, 0, 57, 64
2, 87482, Note_off_c, 0, 64, 64
2, 88207, Note_off_c, 0, 42, 64
2, 88320, Note_on_c, 0, 40, 94
2, 88560, Note_on_c, 0, 59, 58
2, 88560, Note_on_c, 0, 63, 70
2, 88560, Note_on_c, 0, 68, 60
2, 88615, Note_off_c, 0, 63, 64
2, 88615, Note_off_c, 0, 59, 64
2, 88625, Note_off_c, 0, 68, 64
2, 88680, Note_on_c, 0, 59, 79
2, 88680, Note_on_c, 0, 68, 82
2, 88680, Note_on_c, 0, 63, 70
2, 88780, Note_off_c, 0, 63, 64
2, 88787, Note_off_c, 0, 68, 64
2, 88802, Note_off_c, 0, 59, 64
2, 88920, Note_on_c, 0, 59, 79
2, 88920, Note_on_c, 0, 68, 82
2, 88920, Note_on_c, 0, 63, 99
2, 89227, Note_off_c, 0, 68, 64
2, 89232, Note_off_c, 0, 59, 64
2, 89235, Note_off_c, 0, 63, 64
2, 89280, Note_on_c, 0, 59, 94
2, 89280, Note_on_c, 0, 68, 99
2, 89280, Note_on_c, 0, 63, 99
2, 89365, Note_off_c, 0, 63, 64
2, 89365, Note_off_c, 0, 68, 64
2, 89400, Note_off_c, 0, 59, 64
2, 90102, Note_off_c, 0, 40, 64
2, 90240, Note_on_c, 0, 42, 99
2, 90480, Note_on_c, 0, 57, 58
2, 90480, Note_on_c, 0, 61, 70
2, 90480, Note_on_c, 0, 64, 51
2, 90530, Note_off_c, 0, 61, 64
2, 90535, Note_off_c, 0, 57, 64
2, 90540, Note_off_c, 0, 64, 64
2, 90600, Note_on_c, 0, 61, 82
2, 90600, Note_on_c, 0, 57, 58
2, 90600, Note_on_c, 0, 64, 79
2, 90742, Note_off_c, 0, 61, 64
2, 90757, Note_off_c, 0, 57, 64
2, 90767, Note_off_c, 0, 64, 64
2, 90840, Note_on_c, 0, 57, 67
2, 90840, Note_on_c, 0, 61, 82
2, 90840, Note_on_c, 0, 64, 79
2, 91140, Note_off_c, 0, 61, 64
2, 91145, Note_off_c, 0, 57, 64
2, 91160, Note_off_c, 0, 64, 64
2, 91200, Note_on_c, 0, 57, 79
2, 91200, Note_on_c, 0, 61, 82
2, 91200, Note_on_c, 0, 64, 79
2, 91285, Note_off_c, 0, 61, 64
2, 91312, Note_off_c, 0, 57, 64
2, 91317, Note_off_c, 0, 64, 64
2, 91697, Note_off_c, 0, 42, 64
2, 92160, Note_on_c, 0, 54, 101
2, 92160, Note_on_c, 0, 59, 101
2, 92160, Note_on_c, 0, 47, 101
2, 94080, Note_off_c, 0, 47, 64
2, 94080, Note_off_c, 0, 59, 64
2, 94080, Note_off_c, 0, 54, 64
2, 94080, Note_on_c, 0, 61, 101
2, 94080, Note_on_c, 0, 57, 101
2, 94080, Note_on_c, 0, 52, 101
2, 94080, Note_on_c, 0, 45, 101
2, 96000, Note_off_c, 0, 45, 64
2, 96000, Note_off_c, 0, 52, 64
2, 96000, Note_off_c, 0, 57, 64
2, 96000, Note_off_c, 0, 61, 64
2, 96000, Note_on_c, 0, 56, 101
2, 96000, Note_on_c, 0, 64, 101
2, 96000, Note_on_c, 0, 59, 101
2, 96000, Note_on_c, 0, 40, 101
2, 97920, Note_off_c, 0, 40, 64
2, 97920, Note_off_c, 0, 59, 64
2, 97920, Note_off_c, 0, 64, 64
2, 97920, Note_off_c, 0, 56, 64
2, 97920, Note_on_c, 0, 54, 99
2, 97920, Note_on_c, 0, 47, 101
2, 97920, Note_on_c, 0, 63, 101
2, 97920, Note_on_c, 0, 59, 101
2, 99840, Note_off_c, 0, 59, 64
2, 99840, Note_off_c, 0, 63, 64
2, 99840, Note_off_c, 0, 47, 64
2, 99840, Note_off_c, 0, 54, 64
2, 99840, Note_on_c, 0, 54, 101
2, 99840, Note_on_c, 0, 63, 101
2, 99840, Note_on_c, 0, 59, 101
2, 99840, Note_on_c, 0, 47, 101
2, 101760, Note_off_c, 0, 47, 64
2, 101760, Note_off_c, 0, 59, 64
2, 101760, Note_off_c, 0, 63, 64
2, 101760, Note_off_c, 0, 54, 64
2, 101760, Note_on_c, 0, 49, 101
2, 101760, Note_on_c, 0, 56, 101
2, 101760, Note_on_c, 0, 59, 101
2, 101760, Note_on_c, 0, 64, 94
2, 103680, Note_off_c, 0, 64, 64
2, 103680, Note_off_c, 0, 59, 64
2, 103680, Note_off_c, 0, 56, 64
2, 103680, Note_off_c, 0, 49, 64
2, 103680, Note_on_c, 0, 59, 101
2, 103680, Note_on_c, 0, 56, 101
2, 103680, Note_on_c, 0, 40, 101
2, 103680, Note_on_c, 0, 64, 101
2, 104640, Note_off_c, 0, 64, 64
2, 104640, Note_off_c, 0, 40, 64
2, 104640, Note_off_c, 0, 56, 64
2, 104640, Note_off_c, 0, 59, 64
2, 104640, Note_on_c, 0, 61, 101
2, 104640, Note_on_c, 0, 57, 101
2, 104640, Note_on_c, 0, 64, 101
2, 104640, Note_on_c, 0, 45, 101
2, 105600, Note_off_c, 0, 45, 64
2, 105600, Note_off_c, 0, 64, 64
2, 105600, Note_off_c, 0, 57, 64
2, 105600, Note_off_c, 0, 61, 64
2, 105600, Note_on_c, 0, 54, 99
2, 105600, Note_on_c, 0, 59, 101
2, 105600, Note_on_c, 0, 47, 101
2, 105600, Note_on_c, 0, 63, 99
2, 106200, Note_off_c, 0, 54, 64
2, 106320, Note_off_c, 0, 59, 64
2, 106320, Note_off_c, 0, 63, 64
2, 106320, Note_on_c, 0, 71, 94
2, 106400, Note_on_c, 0, 75, 70
2, 106480, Note_on_c, 0, 78, 99
2, 106560, Note_on_c, 0, 83, 94
2, 107350, Note_off_c, 0, 47, 64
2, 107427, Note_off_c, 0, 75, 64
2, 107430, Note_off_c, 0, 78, 64
2, 107432, Note_off_c, 0, 83, 64
2, 107437, Note_off_c, 0, 71, 64
2, 107520, Note_on_c, 0, 44, 101
2, 108000, Note_on_c, 0, 59, 67
2, 108000, Note_on_c, 0, 68, 70
2, 108000, Note_on_c, 0, 66, 82
2, 108257, Note_off_c, 0, 66, 64
2, 108262, Note_off_c, 0, 68, 64
2, 108270, Note_off_c, 0, 59, 64
2, 108360, Note_on_c, 0, 66, 47
2, 108360, Note_on_c, 0, 68, 39
2, 108360, Note_on_c, 0, 59, 51
2, 108392, Note_off_c, 0, 66, 64
2, 108402, Note_off_c, 0, 68, 64
2, 108417, Note_off_c, 0, 59, 64
2, 108480, Note_on_c, 0, 59, 79
2, 108480, Note_on_c, 0, 68, 101
2, 108480, Note_on_c, 0, 66, 99
2, 108550, Note_off_c, 0, 59, 64
2, 108552, Note_off_c, 0, 68, 64
2, 108552, Note_off_c, 0, 66, 64
2, 109277, Note_off_c, 0, 44, 64
2, 109440, Note_on_c, 0, 45, 58
2, 109920, Note_on_c, 0, 57, 79
2, 109920, Note_on_c, 0, 61, 99
2, 109920, Note_on_c, 0, 64, 101
2, 110342, Note_off_c, 0, 61, 64
2, 110345, Note_off_c, 0, 57, 64
2, 110355, Note_off_c, 0, 64, 64
2, 110400, Note_on_c, 0, 57, 58
2, 110400, Note_on_c, 0, 61, 70
2, 110400, Note_on_c, 0, 64, 67
2, 110452, Note_off_c, 0, 61, 64
2, 110470, Note_off_c, 0, 57, 64
2, 110472, Note_off_c, 0, 64, 64
2, 110917, Note_off_c, 0, 45, 64
2, 111120, Note_on_c, 0, 45, 51
2, 111337, Note_off_c, 0, 45, 64
2, 111360, Note_on_c, 0, 44, 70
2, 111840, Note_on_c, 0, 68, 82
2, 111840, Note_on_c, 0, 59, 101
2, 111840, Note_on_c, 0, 66, 99
2, 112192, Note_off_c, 0, 68, 64
2, 112205, Note_off_c, 0, 59, 64
2, 112207, Note_off_c, 0, 66, 64
2, 112320, Note_on_c, 0, 59, 79
2, 112320, Note_on_c, 0, 68, 101
2, 112320, Note_on_c, 0, 66, 101
2, 112372, Note_off_c, 0, 68, 64
2, 112377, Note_off_c, 0, 66, 64
2, 112385, Note_off_c, 0, 59, 64
2, 112420, Note_off_c, 0, 44, 64
2, 113040, Note_on_c, 0, 61, 70
2, 113040, Note_on_c, 0, 66, 60
2, 113040, Note_on_c, 0, 58, 35
2, 113280, Note_on_c, 0, 51, 60
2, 113472, Note_off_c, 0, 58, 64
2, 113520, Note_on_c, 0, 58, 53
2, 113567, Note_off_c, 0, 66, 64
2, 113570, Note_off_c, 0, 61, 64
2, 113592, Note_off_c, 0, 58, 64
2, 113760, Note_on_c, 0, 66, 99
2, 113760, Note_on_c, 0, 61, 101
2, 113760, Note_on_c, 0, 58, 99
2, 113927, Note_off_c, 0, 51, 64
2, 114000, Note_on_c, 0, 51, 70
2, 114165, Note_off_c, 0, 66, 64
2, 114165, Note_off_c, 0, 61, 64
2, 114180, Note_off_c, 0, 58, 64
2, 114240, Note_on_c, 0, 61, 82
2, 114240, Note_on_c, 0, 58, 60
2, 114240, Note_on_c, 0, 66, 99
2, 114265, Note_off_c, 0, 61, 64
2, 114287, Note_off_c, 0, 66, 64
2, 114300, Note_off_c, 0, 58, 64
2, 114317, Note_off_c, 0, 51, 64
2, 114480, Note_on_c, 0, 51, 60
2, 114722, Note_off_c, 0, 51, 64
2, 114960, Note_on_c, 0, 51, 70
2, 115160, Note_off_c, 0, 51, 64
2, 115200, Note_on_c, 0, 44, 70
2, 115680, Note_on_c, 0, 59, 79
2, 115680, Note_on_c, 0, 68, 82
2, 115680, Note_on_c, 0, 66, 99
2, 116057, Note_off_c, 0, 68, 64
2, 116060, Note_off_c, 0, 59, 64
2, 116070, Note_off_c, 0, 66, 64
2, 116160, Note_on_c, 0, 59, 94
2, 116160, Note_on_c, 0, 68, 101
2, 116160, Note_on_c, 0, 66, 99
2, 116220, Note_off_c, 0, 68, 64
2, 116227, Note_off_c, 0, 66, 64
2, 116237, Note_off_c, 0, 59, 64
2, 116260, Note_off_c, 0, 44, 64
2, 116400, Note_on_c, 0, 44, 82
2, 116597, Note_off_c, 0, 44, 64
2, 116880, Note_on_c, 0, 44, 60
2, 117002, Note_off_c, 0, 44, 64
2, 117120, Note_on_c, 0, 59, 79
2, 117120, Note_on_c, 0, 49, 101
2, 117120, Note_on_c, 0, 68, 99
2, 117120, Note_on_c, 0, 64, 94
2, 117730, Note_off_c, 0, 49, 64
2, 117835, Note_off_c, 0, 59, 64
2, 117837, Note_off_c, 0, 64, 64
2, 117840, Note_on_c, 0, 49, 35
2, 117872, Note_off_c, 0, 68, 64
2, 117972, Note_off_c, 0, 49, 64
2, 118080, Note_on_c, 0, 63, 101
2, 118080, Note_on_c, 0, 68, 101
2, 118080, Note_on_c, 0, 44, 99
2, 118810, Note_off_c, 0, 63, 64
2, 118817, Note_off_c, 0, 68, 64
2, 118855, Note_off_c, 0, 44, 64
2, 119040, Note_on_c, 0, 49, 99
2, 119280, Note_on_c, 0, 59, 67
2, 119280, Note_on_c, 0, 68, 60
2, 119280, Note_on_c, 0, 64, 67
2, 119337, Note_off_c, 0, 68, 64
2, 119345, Note_off_c, 0, 64, 64
2, 119347, Note_off_c, 0, 59, 64
2, 119400, Note_on_c, 0, 64, 67
2, 119400, Note_on_c, 0, 68, 70
2, 119400, Note_on_c, 0, 59, 67
2, 119560, Note_off_c, 0, 64, 64
2, 119567, Note_off_c, 0, 59, 64
2, 119570, Note_off_c, 0, 68, 64
2, 119640, Note_on_c, 0, 59, 94
2, 119640, Note_on_c, 0, 68, 101
2, 119640, Note_on_c, 0, 64, 94
2, 119912, Note_off_c, 0, 68, 64
2, 119920, Note_off_c, 0, 59, 64
2, 119932, Note_off_c, 0, 64, 64
2, 120000, Note_on_c, 0, 68, 101
2, 120000, Note_on_c, 0, 59, 94
2, 120000, Note_on_c, 0, 64, 94
2, 120057, Note_off_c, 0, 68, 64
2, 120090, Note_off_c, 0, 64, 64
2, 120095, Note_off_c, 0, 59, 64
2, 120467, Note_off_c, 0, 49, 64
2, 120960, Note_on_c, 0, 42, 70
2, 121200, Note_on_c, 0, 57, 58
2, 121200, Note_on_c, 0, 64, 67
2, 121200, Note_on_c, 0, 61, 70
2, 121252, Note_off_c, 0, 61, 64
2, 121255, Note_off_c, 0, 64, 64
2, 121255, Note_off_c, 0, 57, 64
2, 121320, Note_on_c, 0, 61, 82
2, 121320, Note_on_c, 0, 57, 67
2, 121320, Note_on_c, 0, 64, 79
2, 121475, Note_off_c, 0, 61, 64
2, 121485, Note_off_c, 0, 57, 64
2, 121495, Note_off_c, 0, 64, 64
2, 121560, Note_on_c, 0, 57, 58
2, 121560, Note_on_c, 0, 64, 79
2, 121560, Note_on_c, 0, 61, 82
2, 121862, Note_off_c, 0, 61, 64
2, 121862, Note_off_c, 0, 64, 64
2, 121862, Note_off_c, 0, 57, 64
2, 121920, Note_on_c, 0, 57, 94
2, 121920, Note_on_c, 0, 64, 101
2, 121920, Note_on_c, 0, 61, 101
2, 122015, Note_off_c, 0, 61, 64
2, 122027, Note_off_c, 0, 57, 64
2, 122042, Note_off_c, 0, 64, 64
2, 122767, Note_off_c, 0, 42, 64
2, 122880, Note_on_c, 0, 40, 94
2, 123120, Note_on_c, 0, 59, 58
2, 123120, Note_on_c, 0, 63, 70
2, 123120, Note_on_c, 0, 68, 60
2, 123175, Note_off_c, 0, 63, 64
2, 123175, Note_off_c, 0, 59, 64
2, 123185, Note_off_c, 0, 68, 64
2, 123240, Note_on_c, 0, 59, 79
2, 123240, Note_on_c, 0, 68, 82
2, 123240, Note_on_c, 0, 63, 70
2, 123340, Note_off_c, 0, 63, 64
2, 123347, Note_off_c, 0, 68, 64
2, 123362, Note_off_c, 0, 59, 64
2, 123480, Note_on_c, 0, 59, 79
2, 123480, Note_on_c, 0, 68, 82
2, 123480, Note_on_c, 0, 63, 99
2, 123787, Note_off_c, 0, 68, 64
2, 123792, Note_off_c, 0, 59, 64
2, 123795, Note_off_c, 0, 63, 64
2, 123840, Note_on_c, 0, 59, 94
2, 123840, Note_on_c, 0, 68, 99
2, 123840, Note_on_c, 0, 63, 99
2, 123925, Note_off_c, 0, 63, 64
2, 123925, Note_off_c, 0, 68, 64
2, 123960, Note_off_c, 0, 59, 64
2, 124662, Note_off_c, 0, 40, 64
2, 124800, Note_on_c, 0, 42, 99
2, 125040, Note_on_c, 0, 57, 58
2, 125040, Note_on_c, 0, 61, 70
2, 125040, Note_on_c, 0, 64, 51
2, 125090, Note_off_c, 0, 61, 64
2, 125095, Note_off_c, 0, 57, 64
2, 125100, Note_off_c, 0, 64, 64
2, 125160, Note_on_c, 0, 61, 82
2, 125160, Note_on_c, 0, 57, 58
2, 125160, Note_on_c, 0, 64, 79
2, 125302, Note_off_c, 0, 61, 64
2, 125317, Note_off_c, 0, 57, 64
2, 125327, Note_off_c, 0, 64, 64
2, 125400, Note_on_c, 0, 57, 67
2, 125400, Note_on_c, 0, 61, 82
2, 125400, Note_on_c, 0, 64, 79
2, 125700, Note_off_c, 0, 61, 64
2, 125705, Note_off_c, 0, 57, 64
2, 125720, Note_off_c, 0, 64, 64
2, 125760, Note_on_c, 0, 57, 79
2, 125760, Note_on_c, 0, 61, 82
2, 125760, Note_on_c, 0, 64, 79
2, 125845, Note_off_c, 0, 61, 64
2, 125872, Note_off_c, 0, 57, 64
2, 125877, Note_off_c, 0, 64, 64
2, 126257, Note_off_c, 0, 42, 64
2, 126720, Note_on_c, 0, 49, 99
2, 126960, Note_on_c, 0, 59, 67
2, 126960, Note_on_c, 0, 68, 60
2, 126960, Note_on_c, 0, 64, 67
2, 127017, Note_off_c, 0, 68, 64
2, 127025, Note_off_c, 0, 64, 64
2, 127027, Note_off_c, 0, 59, 64
2, 127080, Note_on_c, 0, 64, 67
2, 127080, Note_on_c, 0, 68, 70
2, 127080, Note_on_c, 0, 59, 67
2, 127240, Note_off_c, 0, 64, 64
2, 127247, Note_off_c, 0, 59, 64
2, 127250, Note_off_c, 0, 68, 64
2, 127320, Note_on_c, 0, 59, 94
2, 127320, Note_on_c, 0, 68, 101
2, 127320, Note_on_c, 0, 64, 94
2, 127592, Note_off_c, 0, 68, 64
2, 127600, Note_off_c, 0, 59, 64
2, 127612, Note_off_c, 0, 64, 64
2, 127680, Note_on_c, 0, 68, 101
2, 127680, Note_on_c, 0, 59, 94
2, 127680, Note_on_c, 0, 64, 94
2, 127737, Note_off_c, 0, 68, 64
2, 127770, Note_off_c, 0, 64, 64
2, 127775, Note_off_c, 0, 59, 64
2, 128147, Note_off_c, 0, 49, 64
2, 128640, Note_on_c, 0, 42, 70
2, 128880, Note_on_c, 0, 57, 58
2, 128880, Note_on_c, 0, 64, 67
2, 128880, Note_on_c, 0, 61, 70
2, 128932, Note_off_c, 0, 61, 64
2, 128935, Note_off_c, 0, 64, 64
2, 128935, Note_off_c, 0, 57, 64
2, 129000, Note_on_c, 0, 61, 82
2, 129000, Note_on_c, 0, 57, 67
2, 129000, Note_on_c, 0, 64, 79
2, 129155, Note_off_c, 0, 61, 64
2, 129165, Note_off_c, 0, 57, 64
2, 129175, Note_off_c, 0, 64, 64
2, 129240, Note_on_c, 0, 57, 58
2, 129240, Note_on_c, 0, 64, 79
2, 129240, Note_on_c, 0, 61, 82
2, 129542, Note_off_c, 0, 61, 64
2, 129542, Note_off_c, 0, 64, 64
2, 129542, Note_off_c, 0, 57, 64
2, 129600, Note_on_c, 0, 57, 94
2, 129600, Note_on_c, 0, 64, 101
2, 129600, Note_on_c, 0, 61, 101
2, 129695, Note_off_c, 0, 61, 64
2, 129707, Note_off_c, 0, 57, 64
2, 129722, Note_off_c, 0, 64, 64
2, 130447, Note_off_c, 0, 42, 64
2, 130560, Note_on_c, 0, 40, 94
2, 130800, Note_on_c, 0, 59, 58
2, 130800, Note_on_c, 0, 63, 70
2, 130800, Note_on_c, 0, 68, 60
2, 130855, Note_off_c, 0, 63, 64
2, 130855, Note_off_c, 0, 59, 64
2, 130865, Note_off_c, 0, 68, 64
2, 130920, Note_on_c, 0, 59, 79
2, 130920, Note_on_c, 0, 68, 82
2, 130920, Note_on_c, 0, 63, 70
2, 131020, Note_off_c, 0, 63, 64
2, 131027, Note_off_c, 0, 68, 64
2, 131042, Note_off_c, 0, 59, 64
2, 131160, Note_on_c, 0, 59, 79
2, 131160, Note_on_c, 0, 68, 82
2, 131160, Note_on_c, 0, 63, 99
2, 131467, Note_off_c, 0, 68, 64
2, 131472, Note_off_c, 0, 59, 64
2, 131475, Note_off_c, 0, 63, 64
