10, 37388, Note_off_c, 9, 54, 0
10, 37408, Note_on_c, 9, 54, 88
10, 37424, Note_on_c, 9, 40, 102
10, 37428, Note_off_c, 9, 54, 0
10, 37440, Note_on_c, 9, 42, 105
10, 37484, Note_off_c, 9, 40, 0
10, 37484, Note_off_c, 9, 42, 0
10, 37544, Note_on_c, 9, 54, 93
10, 37584, Note_off_c, 9, 54, 0
10, 37600, Note_on_c, 9, 54, 86
10, 37608, Note_on_c, 9, 57, 105
10, 37624, Note_on_c, 9, 35, 102
10, 37632, Note_on_c, 9, 42, 105
10, 37636, Note_off_c, 9, 54, 0
10, 37668, Note_off_c, 9, 57, 0
10, 37672, Note_off_c, 9, 42, 0
10, 37676, Note_off_c, 9, 35, 0
10, 37744, Note_on_c, 9, 54, 90
10, 37784, Note_off_c, 9, 54, 0
10, 37792, Note_on_c, 9, 54, 86
10, 37812, Note_on_c, 9, 40, 100
10, 37824, Note_on_c, 9, 42, 104
10, 37828, Note_off_c, 9, 54, 0
10, 37860, Note_off_c, 9, 42, 0
10, 37872, Note_off_c, 9, 40, 0
10, 37940, Note_on_c, 9, 54, 85
10, 37972, Note_off_c, 9, 54, 0
10, 37992, Note_on_c, 9, 54, 105
10, 38008, Note_on_c, 9, 35, 100
10, 38016, Note_on_c, 9, 42, 100
10, 38036, Note_off_c, 9, 54, 0
10, 38056, Note_off_c, 9, 42, 0
10, 38060, Note_off_c, 9, 35, 0
10, 38132, Note_on_c, 9, 54, 93
10, 38168, Note_off_c, 9, 54, 0
10, 38188, Note_on_c, 9, 54, 89
10, 38196, Note_on_c, 9, 40, 100
10, 38208, Note_on_c, 9, 42, 99
10, 38216, Note_off_c, 9, 54, 0
10, 38252, Note_off_c, 9, 42, 0
10, 38256, Note_off_c, 9, 40, 0
10, 38328, Note_on_c, 9, 54, 90
10, 38368, Note_off_c, 9, 54, 0
10, 38380, Note_on_c, 9, 54, 89
10, 38388, Note_on_c, 9, 35, 105
10, 38400, Note_on_c, 9, 42, 104
10, 38412, Note_off_c, 9, 54, 0
10, 38440, Note_off_c, 9, 42, 0
10, 38444, Note_off_c, 9, 35, 0
10, 38520, Note_on_c, 9, 54, 93
10, 38564, Note_off_c, 9, 54, 0
10, 38568, Note_on_c, 9, 54, 80
10, 38584, Note_on_c, 9, 40, 99
10, 38592, Note_on_c, 9, 42, 100
10, 38612, Note_off_c, 9, 54, 0
10, 38636, Note_off_c, 9, 42, 0
10, 38640, Note_off_c, 9, 40, 0
10, 38716, Note_on_c, 9, 54, 97
10, 38756, Note_off_c, 9, 54, 0
10, 38772, Note_on_c, 9, 54, 91
10, 38780, Note_on_c, 9, 35, 105
10, 38784, Note_on_c, 9, 42, 100
10, 38812, Note_off_c, 9, 54, 0
10, 38828, Note_off_c, 9, 42, 0
10, 38836, Note_off_c, 9, 35, 0
10, 38912, Note_on_c, 9, 54, 95
10, 38968, Note_on_c, 9, 40, 100
10, 38976, Note_on_c, 9, 42, 105
10, 39012, Note_off_c, 9, 54, 0
10, 39020, Note_off_c, 9, 42, 0
10, 39028, Note_off_c, 9, 40, 0
10, 39108, Note_on_c, 9, 54, 100
10, 39148, Note_off_c, 9, 54, 0
10, 39156, Note_on_c, 9, 35, 102
10, 39160, Note_on_c, 9, 54, 86
10, 39168, Note_on_c, 9, 42, 100
10, 39208, Note_off_c, 9, 54, 0
10, 39212, Note_off_c, 9, 35, 0
10, 39212, Note_off_c, 9, 42, 0
10, 39296, Note_on_c, 9, 54, 100
10, 39328, Note_off_c, 9, 54, 0
10, 39344, Note_on_c, 9, 40, 100
10, 39344, Note_on_c, 9, 54, 88
10, 39360, Note_on_c, 9, 42, 104
10, 39380, Note_off_c, 9, 54, 0
10, 39404, Note_off_c, 9, 40, 0
10, 39404, Note_off_c, 9, 42, 0
10, 39476, Note_on_c, 9, 54, 100
10, 39516, Note_off_c, 9, 54, 0
10, 39532, Note_on_c, 9, 54, 88
10, 39540, Note_on_c, 9, 35, 102
10, 39552, Note_on_c, 9, 42, 97
10, 39564, Note_off_c, 9, 54, 0
10, 39596, Note_off_c, 9, 42, 0
10, 39600, Note_off_c, 9, 35, 0
10, 39668, Note_on_c, 9, 54, 91
10, 39700, Note_off_c, 9, 54, 0
10, 39720, Note_on_c, 9, 54, 102
10, 39732, Note_on_c, 9, 40, 102
10, 39744, Note_on_c, 9, 42, 100
10, 39764, Note_off_c, 9, 54, 0
10, 39784, Note_off_c, 9, 40, 0
10, 39796, Note_off_c, 9, 42, 0
10, 39864, Note_on_c, 9, 54, 93
10, 39900, Note_off_c, 9, 54, 0
10, 39920, Note_on_c, 9, 54, 102
10, 39932, Note_on_c, 9, 35, 105
10, 39936, Note_on_c, 9, 42, 100
10, 39968, Note_off_c, 9, 54, 0
10, 39976, Note_off_c, 9, 42, 0
10, 39992, Note_off_c, 9, 35, 0
10, 40064, Note_on_c, 9, 54, 93
10, 40096, Note_off_c, 9, 54, 0
10, 40116, Note_on_c, 9, 54, 102
10, 40120, Note_on_c, 9, 40, 102
10, 40128, Note_on_c, 9, 42, 102
10, 40164, Note_off_c, 9, 54, 0
10, 40176, Note_off_c, 9, 42, 0
10, 40180, Note_off_c, 9, 40, 0
10, 40256, Note_on_c, 9, 54, 99
10, 40288, Note_off_c, 9, 54, 0
10, 40304, Note_on_c, 9, 54, 97
10, 40316, Note_on_c, 9, 35, 100
10, 40320, Note_on_c, 9, 42, 102
10, 40356, Note_off_c, 9, 54, 0
10, 40372, Note_off_c, 9, 42, 0
10, 40376, Note_off_c, 9, 35, 0
10, 40448, Note_on_c, 9, 54, 100
10, 40484, Note_off_c, 9, 54, 0
10, 40500, Note_on_c, 9, 54, 99
10, 40508, Note_on_c, 9, 40, 105
10, 40512, Note_on_c, 9, 42, 105
10, 40548, Note_off_c, 9, 54, 0
10, 40564, Note_off_c, 9, 42, 0
10, 40568, Note_off_c, 9, 40, 0
10, 40632, Note_on_c, 9, 54, 93
10, 40664, Note_off_c, 9, 54, 0
10, 40684, Note_on_c, 9, 54, 105
10, 40700, Note_on_c, 9, 35, 100
10, 40704, Note_on_c, 9, 42, 100
10, 40732, Note_off_c, 9, 54, 0
10, 40756, Note_off_c, 9, 35, 0
10, 40756, Note_off_c, 9, 42, 0
10, 40828, Note_on_c, 9, 54, 97
10, 40868, Note_off_c, 9, 54, 0
10, 40888, Note_on_c, 9, 40, 102
10, 40888, Note_on_c, 9, 54, 86
10, 40896, Note_on_c, 9, 42, 104
10, 40916, Note_off_c, 9, 54, 0
10, 40940, Note_off_c, 9, 40, 0
10, 40948, Note_off_c, 9, 42, 0
10, 41024, Note_on_c, 9, 54, 95
10, 41056, Note_off_c, 9, 54, 0
10, 41076, Note_on_c, 9, 35, 99
10, 41076, Note_on_c, 9, 54, 89
10, 41088, Note_on_c, 9, 42, 102
10, 41116, Note_off_c, 9, 54, 0
10, 41120, Note_off_c, 9, 35, 0
10, 41136, Note_off_c, 9, 42, 0
10, 41208, Note_on_c, 9, 54, 99
10, 41240, Note_off_c, 9, 54, 0
10, 41260, Note_on_c, 9, 54, 91
10, 41268, Note_on_c, 9, 40, 100
10, 41280, Note_on_c, 9, 42, 100
10, 41300, Note_off_c, 9, 54, 0
10, 41324, Note_off_c, 9, 40, 0
10, 41324, Note_off_c, 9, 42, 0
10, 41404, Note_on_c, 9, 54, 94
10, 41436, Note_off_c, 9, 54, 0
10, 41456, Note_on_c, 9, 54, 95
10, 41468, Note_on_c, 9, 35, 105
10, 41472, Note_on_c, 9, 42, 100
10, 41504, Note_off_c, 9, 54, 0
10, 41508, Note_off_c, 9, 42, 0
10, 41520, Note_off_c, 9, 35, 0
10, 41596, Note_on_c, 9, 54, 97
10, 41628, Note_off_c, 9, 54, 0
10, 41648, Note_on_c, 9, 54, 100
10, 41652, Note_on_c, 9, 40, 99
10, 41664, Note_on_c, 9, 42, 102
10, 41692, Note_off_c, 9, 54, 0
10, 41700, Note_off_c, 9, 42, 0
10, 41712, Note_off_c, 9, 40, 0
10, 41784, Note_on_c, 9, 54, 100
10, 41824, Note_off_c, 9, 54, 0
10, 41832, Note_on_c, 9, 54, 79
10, 41844, Note_on_c, 9, 35, 102
10, 41856, Note_on_c, 9, 42, 100
10, 41884, Note_off_c, 9, 54, 0
10, 41888, Note_off_c, 9, 42, 0
10, 41896, Note_off_c, 9, 35, 0
10, 41980, Note_on_c, 9, 54, 97
10, 42020, Note_off_c, 9, 54, 0
10, 42028, Note_on_c, 9, 54, 77
10, 42040, Note_on_c, 9, 40, 99
10, 42048, Note_on_c, 9, 42, 99
10, 42076, Note_off_c, 9, 42, 0
10, 42080, Note_off_c, 9, 54, 0
10, 42100, Note_off_c, 9, 40, 0
10, 42172, Note_on_c, 9, 54, 94
10, 42204, Note_off_c, 9, 54, 0
10, 42224, Note_on_c, 9, 54, 93
10, 42228, Note_on_c, 9, 35, 97
10, 42240, Note_on_c, 9, 42, 100
10, 42256, Note_off_c, 9, 54, 0
10, 42268, Note_off_c, 9, 42, 0
10, 42280, Note_off_c, 9, 35, 0
10, 42356, Note_on_c, 9, 54, 95
10, 42388, Note_off_c, 9, 54, 0
10, 42404, Note_on_c, 9, 54, 105
10, 42420, Note_on_c, 9, 40, 105
10, 42432, Note_on_c, 9, 42, 104
10, 42452, Note_off_c, 9, 54, 0
10, 42464, Note_off_c, 9, 42, 0
10, 42476, Note_off_c, 9, 40, 0
10, 42548, Note_on_c, 9, 54, 93
10, 42588, Note_off_c, 9, 54, 0
10, 42596, Note_on_c, 9, 54, 89
10, 42616, Note_on_c, 9, 35, 100
10, 42624, Note_on_c, 9, 42, 100
10, 42636, Note_off_c, 9, 54, 0
10, 42652, Note_off_c, 9, 42, 0
10, 42660, Note_off_c, 9, 35, 0
10, 42748, Note_on_c, 9, 54, 93
10, 42776, Note_off_c, 9, 54, 0
10, 42792, Note_on_c, 9, 54, 105
10, 42808, Note_on_c, 9, 40, 104
10, 42816, Note_on_c, 9, 42, 104
10, 42844, Note_off_c, 9, 54, 0
10, 42856, Note_off_c, 9, 42, 0
10, 42868, Note_off_c, 9, 40, 0
10, 42936, Note_on_c, 9, 54, 91
10, 42972, Note_off_c, 9, 54, 0
10, 42996, Note_on_c, 9, 35, 97
10, 42996, Note_on_c, 9, 54, 102
10, 43008, Note_on_c, 9, 42, 100
10, 43032, Note_off_c, 9, 54, 0
10, 43048, Note_off_c, 9, 35, 0
10, 43048, Note_off_c, 9, 42, 0
10, 43132, Note_on_c, 9, 54, 91
10, 43160, Note_off_c, 9, 54, 0
10, 43180, Note_on_c, 9, 54, 102
10, 43188, Note_on_c, 9, 40, 104
10, 43200, Note_on_c, 9, 42, 99
10, 43212, Note_off_c, 9, 54, 0
10, 43240, Note_off_c, 9, 42, 0
10, 43248, Note_off_c, 9, 40, 0
10, 43328, Note_on_c, 9, 54, 95
10, 43356, Note_off_c, 9, 54, 0
10, 43384, Note_on_c, 9, 54, 97
10, 43388, Note_on_c, 9, 35, 97
10, 43392, Note_on_c, 9, 42, 99
10, 43432, Note_off_c, 9, 54, 0
10, 43436, Note_off_c, 9, 42, 0
10, 43440, Note_off_c, 9, 35, 0
10, 43524, Note_on_c, 9, 54, 86
10, 43584, Note_on_c, 9, 42, 100
10, 43584, Note_on_c, 9, 40, 100
10, 43612, Note_off_c, 9, 54, 0
10, 43636, Note_off_c, 9, 42, 0
10, 43644, Note_off_c, 9, 40, 0
10, 43728, Note_on_c, 9, 54, 93
10, 43760, Note_off_c, 9, 54, 0
10, 43772, Note_on_c, 9, 35, 104
10, 43776, Note_on_c, 9, 42, 104
10, 43780, Note_on_c, 9, 54, 105
10, 43824, Note_off_c, 9, 54, 0
10, 43824, Note_off_c, 9, 42, 0
10, 43828, Note_off_c, 9, 35, 0
10, 43912, Note_on_c, 9, 54, 100
10, 43944, Note_off_c, 9, 54, 0
10, 43964, Note_on_c, 9, 54, 99
10, 43968, Note_on_c, 9, 42, 99
10, 43972, Note_on_c, 9, 40, 104
10, 44004, Note_off_c, 9, 54, 0
10, 44028, Note_off_c, 9, 40, 0
10, 44032, Note_off_c, 9, 42, 0
10, 44104, Note_on_c, 9, 54, 93
10, 44136, Note_off_c, 9, 54, 0
10, 44152, Note_on_c, 9, 54, 107
10, 44160, Note_on_c, 9, 42, 99
10, 44168, Note_on_c, 9, 35, 100
10, 44188, Note_off_c, 9, 54, 0
10, 44220, Note_off_c, 9, 42, 0
10, 44228, Note_off_c, 9, 35, 0
10, 44296, Note_on_c, 9, 54, 93
10, 44324, Note_off_c, 9, 54, 0
10, 44340, Note_on_c, 9, 54, 109
10, 44352, Note_on_c, 9, 42, 104
10, 44356, Note_on_c, 9, 40, 105
10, 44372, Note_off_c, 9, 54, 0
10, 44408, Note_off_c, 9, 42, 0
10, 44416, Note_off_c, 9, 40, 0
10, 44480, Note_on_c, 9, 54, 94
10, 44512, Note_off_c, 9, 54, 0
10, 44532, Note_on_c, 9, 54, 100
10, 44544, Note_on_c, 9, 42, 104
10, 44548, Note_on_c, 9, 35, 105
10, 44568, Note_off_c, 9, 54, 0
10, 44600, Note_off_c, 9, 42, 0
10, 44612, Note_off_c, 9, 35, 0
10, 44680, Note_on_c, 9, 54, 95
10, 44708, Note_off_c, 9, 54, 0
10, 44724, Note_on_c, 9, 54, 100
10, 44736, Note_on_c, 9, 42, 102
10, 44736, Note_on_c, 9, 40, 104
10, 44764, Note_off_c, 9, 54, 0
10, 44784, Note_off_c, 9, 42, 0
10, 44800, Note_off_c, 9, 40, 0
10, 44872, Note_on_c, 9, 54, 97
10, 44900, Note_off_c, 9, 54, 0
10, 44916, Note_on_c, 9, 54, 88
10, 44928, Note_on_c, 9, 42, 100
10, 44932, Note_on_c, 9, 35, 100
10, 44952, Note_off_c, 9, 54, 0
10, 44980, Note_off_c, 9, 42, 0
10, 45004, Note_off_c, 9, 35, 0
10, 45060, Note_on_c, 9, 54, 97
10, 45096, Note_off_c, 9, 54, 0
10, 45116, Note_on_c, 9, 40, 105
10, 45116, Note_on_c, 9, 54, 105
10, 45120, Note_on_c, 9, 42, 99
10, 45148, Note_off_c, 9, 54, 0
10, 45168, Note_off_c, 9, 42, 0
10, 45180, Note_off_c, 9, 40, 0
10, 45256, Note_on_c, 9, 54, 95
10, 45284, Note_off_c, 9, 54, 0
10, 45308, Note_on_c, 9, 35, 100
10, 45308, Note_on_c, 9, 54, 100
10, 45312, Note_on_c, 9, 42, 100
10, 45336, Note_off_c, 9, 54, 0
10, 45364, Note_off_c, 9, 42, 0
10, 45384, Note_off_c, 9, 35, 0
10, 45448, Note_on_c, 9, 54, 94
10, 45472, Note_off_c, 9, 54, 0
10, 45492, Note_on_c, 9, 54, 97
10, 45504, Note_on_c, 9, 42, 99
10, 45504, Note_on_c, 9, 40, 102
10, 45516, Note_off_c, 9, 54, 0
10, 45552, Note_off_c, 9, 42, 0
10, 45568, Note_off_c, 9, 40, 0
10, 45640, Note_on_c, 9, 54, 99
10, 45668, Note_off_c, 9, 54, 0
10, 45688, Note_on_c, 9, 54, 102
10, 45696, Note_on_c, 9, 42, 99
10, 45696, Note_on_c, 9, 35, 99
10, 45728, Note_off_c, 9, 54, 0
10, 45752, Note_off_c, 9, 42, 0
10, 45752, Note_off_c, 9, 35, 0
10, 45832, Note_on_c, 9, 54, 99
10, 45864, Note_off_c, 9, 54, 0
10, 45884, Note_on_c, 9, 54, 97
10, 45888, Note_on_c, 9, 42, 100
10, 45888, Note_on_c, 9, 40, 105
10, 45924, Note_off_c, 9, 54, 0
10, 45940, Note_off_c, 9, 42, 0
10, 45952, Note_off_c, 9, 40, 0
10, 46020, Note_on_c, 9, 54, 93
10, 46052, Note_off_c, 9, 54, 0
10, 46076, Note_on_c, 9, 54, 97
10, 46080, Note_on_c, 9, 42, 100
10, 46088, Note_on_c, 9, 35, 100
10, 46108, Note_off_c, 9, 54, 0
10, 46132, Note_off_c, 9, 42, 0
10, 46160, Note_off_c, 9, 35, 0
10, 46216, Note_on_c, 9, 54, 93
10, 46244, Note_off_c, 9, 54, 0
10, 46268, Note_on_c, 9, 40, 102
10, 46268, Note_on_c, 9, 54, 97
10, 46272, Note_on_c, 9, 42, 100
10, 46304, Note_off_c, 9, 54, 0
10, 46316, Note_off_c, 9, 42, 0
10, 46336, Note_off_c, 9, 40, 0
10, 46408, Note_on_c, 9, 54, 95
10, 46440, Note_off_c, 9, 54, 0
10, 46452, Note_on_c, 9, 54, 86
10, 46460, Note_on_c, 9, 35, 97
10, 46464, Note_on_c, 9, 42, 100
10, 46496, Note_off_c, 9, 54, 0
10, 46504, Note_off_c, 9, 42, 0
10, 46532, Note_off_c, 9, 35, 0
10, 46600, Note_on_c, 9, 54, 102
10, 46632, Note_off_c, 9, 54, 0
10, 46640, Note_on_c, 9, 54, 90
10, 46648, Note_on_c, 9, 40, 104
10, 46656, Note_on_c, 9, 42, 99
10, 46688, Note_off_c, 9, 54, 0
10, 46696, Note_off_c, 9, 42, 0
10, 46716, Note_off_c, 9, 40, 0
10, 46784, Note_on_c, 9, 54, 88
10, 46816, Note_off_c, 9, 54, 0
10, 46836, Note_on_c, 9, 54, 107
10, 46844, Note_on_c, 9, 35, 102
10, 46848, Note_on_c, 9, 42, 100
10, 46848, Note_on_c, 9, 57, 105
10, 46888, Note_off_c, 9, 54, 0
10, 46892, Note_off_c, 9, 42, 0
10, 46908, Note_off_c, 9, 35, 0
10, 46908, Note_off_c, 9, 57, 0
10, 46976, Note_on_c, 9, 54, 91
10, 47012, Note_off_c, 9, 54, 0
10, 47024, Note_on_c, 9, 54, 78
10, 47036, Note_on_c, 9, 40, 104
10, 47040, Note_on_c, 9, 42, 97
10, 47072, Note_off_c, 9, 54, 0
10, 47084, Note_off_c, 9, 42, 0
10, 47104, Note_off_c, 9, 40, 0
10, 47168, Note_on_c, 9, 54, 95
10, 47224, Note_on_c, 9, 35, 100
10, 47232, Note_on_c, 9, 42, 99
10, 47264, Note_off_c, 9, 54, 0
10, 47280, Note_off_c, 9, 42, 0
10, 47284, Note_off_c, 9, 35, 0
10, 47372, Note_on_c, 9, 54, 93
10, 47400, Note_off_c, 9, 54, 0
10, 47420, Note_on_c, 9, 40, 104
10, 47420, Note_on_c, 9, 54, 102
10, 47424, Note_on_c, 9, 42, 97
10, 47460, Note_off_c, 9, 54, 0
10, 47472, Note_off_c, 9, 42, 0
10, 47488, Note_off_c, 9, 40, 0
10, 47556, Note_on_c, 9, 54, 91
10, 47588, Note_off_c, 9, 54, 0
10, 47608, Note_on_c, 9, 54, 89
10, 47616, Note_on_c, 9, 42, 100
10, 47620, Note_on_c, 9, 35, 100
10, 47644, Note_off_c, 9, 54, 0
10, 47668, Note_off_c, 9, 42, 0
10, 47676, Note_off_c, 9, 35, 0
10, 47748, Note_on_c, 9, 54, 94
10, 47776, Note_off_c, 9, 54, 0
10, 47804, Note_on_c, 9, 54, 91
10, 47808, Note_on_c, 9, 42, 97
10, 47808, Note_on_c, 9, 40, 102
10, 47832, Note_off_c, 9, 54, 0
10, 47868, Note_off_c, 9, 42, 0
10, 47880, Note_off_c, 9, 40, 0
10, 47940, Note_on_c, 9, 54, 93
10, 47976, Note_off_c, 9, 54, 0
10, 47992, Note_on_c, 9, 35, 104
10, 47992, Note_on_c, 9, 54, 93
10, 48000, Note_on_c, 9, 42, 100
10, 48020, Note_off_c, 9, 54, 0
10, 48056, Note_off_c, 9, 35, 0
10, 48060, Note_off_c, 9, 42, 0
10, 48132, Note_on_c, 9, 54, 93
10, 48164, Note_off_c, 9, 54, 0
10, 48180, Note_on_c, 9, 54, 80
10, 48188, Note_on_c, 9, 40, 104
10, 48192, Note_on_c, 9, 42, 100
10, 48212, Note_off_c, 9, 54, 0
10, 48244, Note_off_c, 9, 42, 0
10, 48256, Note_off_c, 9, 40, 0
10, 48324, Note_on_c, 9, 54, 97
10, 48352, Note_off_c, 9, 54, 0
10, 48372, Note_on_c, 9, 54, 97
10, 48384, Note_on_c, 9, 42, 100
10, 48388, Note_on_c, 9, 35, 100
10, 48416, Note_off_c, 9, 54, 0
10, 48436, Note_off_c, 9, 42, 0
10, 48460, Note_off_c, 9, 35, 0
10, 48508, Note_on_c, 9, 54, 93
10, 48540, Note_off_c, 9, 54, 0
10, 48556, Note_on_c, 9, 54, 89
10, 48568, Note_on_c, 9, 40, 102
10, 48576, Note_on_c, 9, 42, 100
10, 48596, Note_off_c, 9, 54, 0
10, 48628, Note_off_c, 9, 42, 0
10, 48636, Note_off_c, 9, 40, 0
10, 48700, Note_on_c, 9, 54, 94
10, 48748, Note_off_c, 9, 54, 0
10, 48756, Note_on_c, 9, 35, 102
10, 48764, Note_on_c, 9, 54, 93
10, 48768, Note_on_c, 9, 42, 97
10, 48808, Note_off_c, 9, 35, 0
10, 48812, Note_off_c, 9, 54, 0
10, 48820, Note_off_c, 9, 42, 0
10, 48916, Note_on_c, 9, 54, 104
10, 48944, Note_on_c, 9, 40, 105
10, 48956, Note_off_c, 9, 54, 0
10, 48956, Note_on_c, 9, 57, 105
10, 48960, Note_on_c, 9, 42, 109
10, 49000, Note_off_c, 9, 40, 0
10, 49008, Note_off_c, 9, 42, 0
10, 49032, Note_off_c, 9, 57, 0
10, 49072, Note_on_c, 9, 54, 116
10, 49080, Note_on_c, 9, 40, 111
10, 49080, Note_on_c, 9, 49, 105
10, 49128, Note_off_c, 9, 49, 0
10, 49128, Note_off_c, 9, 54, 0
10, 49136, Note_off_c, 9, 40, 0
10, 50352, Note_on_c, 9, 51, 48
10, 50492, Note_off_c, 9, 51, 0
10, 51080, Note_on_c, 9, 51, 46
10, 51216, Note_off_c, 9, 51, 0
10, 51848, Note_on_c, 9, 51, 38
10, 52004, Note_off_c, 9, 51, 0
10, 52632, Note_on_c, 9, 51, 58
10, 52780, Note_off_c, 9, 51, 0
10, 53404, Note_on_c, 9, 51, 52
10, 53564, Note_off_c, 9, 51, 0
10, 54144, Note_on_c, 9, 51, 54
10, 54308, Note_off_c, 9, 51, 0
10, 54920, Note_on_c, 9, 51, 54
10, 55100, Note_off_c, 9, 51, 0
10, 55676, Note_on_c, 9, 51, 62
10, 55852, Note_off_c, 9, 51, 0
10, 56460, Note_on_c, 9, 51, 58
10, 56648, Note_off_c, 9, 51, 0
10, 57228, Note_on_c, 9, 51, 57
10, 57424, Note_off_c, 9, 51, 0
10, 58004, Note_on_c, 9, 51, 54
10, 58196, Note_off_c, 9, 51, 0
10, 58760, Note_on_c, 9, 51, 59
10, 58960, Note_off_c, 9, 51, 0
10, 59536, Note_on_c, 9, 51, 61
10, 59736, Note_off_c, 9, 51, 0
10, 60284, Note_on_c, 9, 51, 62
10, 60380, Note_off_c, 9, 51, 0
10, 62208, Note_on_c, 9, 42, 99
10, 62208, Note_on_c, 9, 57, 112
10, 62212, Note_on_c, 9, 35, 102
10, 62212, Note_on_c, 9, 54, 93
10, 62256, Note_off_c, 9, 54, 0
10, 62268, Note_off_c, 9, 57, 0
10, 62276, Note_off_c, 9, 42, 0
10, 62276, Note_off_c, 9, 35, 0
10, 62324, Note_on_c, 9, 54, 90
10, 62356, Note_off_c, 9, 54, 0
10, 62388, Note_on_c, 9, 54, 85
10, 62400, Note_on_c, 9, 42, 104
10, 62404, Note_on_c, 9, 40, 114
10, 62432, Note_off_c, 9, 54, 0
10, 62468, Note_off_c, 9, 42, 0
10, 62468, Note_off_c, 9, 40, 0
10, 62524, Note_on_c, 9, 54, 90
10, 62548, Note_off_c, 9, 54, 0
10, 62580, Note_on_c, 9, 54, 89
10, 62588, Note_on_c, 9, 35, 100
10, 62592, Note_on_c, 9, 42, 102
10, 62624, Note_off_c, 9, 54, 0
10, 62644, Note_off_c, 9, 35, 0
10, 62652, Note_off_c, 9, 42, 0
10, 62716, Note_on_c, 9, 54, 90
10, 62740, Note_off_c, 9, 54, 0
10, 62768, Note_on_c, 9, 54, 86
10, 62780, Note_on_c, 9, 40, 105
10, 62784, Note_on_c, 9, 42, 97
10, 62812, Note_off_c, 9, 54, 0
10, 62836, Note_off_c, 9, 40, 0
10, 62844, Note_off_c, 9, 42, 0
10, 62912, Note_on_c, 9, 54, 93
10, 62940, Note_off_c, 9, 54, 0
10, 62960, Note_on_c, 9, 54, 99
10, 62972, Note_on_c, 9, 35, 93
10, 62976, Note_on_c, 9, 42, 102
10, 63004, Note_off_c, 9, 54, 0
10, 63024, Note_off_c, 9, 35, 0
10, 63028, Note_off_c, 9, 42, 0
10, 63104, Note_on_c, 9, 54, 95
10, 63140, Note_off_c, 9, 54, 0
10, 63156, Note_on_c, 9, 40, 93
10, 63160, Note_on_c, 9, 54, 97
10, 63168, Note_on_c, 9, 42, 99
10, 63208, Note_off_c, 9, 54, 0
10, 63220, Note_off_c, 9, 40, 0
10, 63224, Note_off_c, 9, 42, 0
10, 63300, Note_on_c, 9, 54, 97
10, 63336, Note_off_c, 9, 54, 0
10, 63356, Note_on_c, 9, 54, 77
10, 63360, Note_on_c, 9, 42, 102
10, 63368, Note_on_c, 9, 35, 95
10, 63400, Note_off_c, 9, 54, 0
10, 63408, Note_off_c, 9, 35, 0
10, 63416, Note_off_c, 9, 42, 0
10, 63496, Note_on_c, 9, 54, 99
10, 63532, Note_off_c, 9, 54, 0
10, 63544, Note_on_c, 9, 54, 76
10, 63552, Note_on_c, 9, 42, 97
10, 63552, Note_on_c, 9, 40, 100
10, 63592, Note_off_c, 9, 54, 0
10, 63604, Note_off_c, 9, 42, 0
10, 63608, Note_off_c, 9, 40, 0
10, 63688, Note_on_c, 9, 54, 100
10, 63724, Note_off_c, 9, 54, 0
10, 63736, Note_on_c, 9, 35, 102
10, 63736, Note_on_c, 9, 54, 79
10, 63744, Note_on_c, 9, 42, 105
10, 63784, Note_off_c, 9, 54, 0
10, 63784, Note_off_c, 9, 35, 0
10, 63800, Note_off_c, 9, 42, 0
10, 63872, Note_on_c, 9, 54, 99
10, 63908, Note_off_c, 9, 54, 0
10, 63928, Note_on_c, 9, 40, 109
10, 63928, Note_on_c, 9, 54, 84
10, 63936, Note_on_c, 9, 42, 100
10, 63964, Note_off_c, 9, 54, 0
10, 63980, Note_off_c, 9, 40, 0
10, 63984, Note_off_c, 9, 42, 0
10, 64056, Note_on_c, 9, 54, 97
10, 64100, Note_off_c, 9, 54, 0
10, 64120, Note_on_c, 9, 35, 102
10, 64120, Note_on_c, 9, 54, 79
10, 64128, Note_on_c, 9, 42, 97
10, 64148, Note_off_c, 9, 54, 0
10, 64172, Note_off_c, 9, 35, 0
10, 64172, Note_off_c, 9, 42, 0
10, 64244, Note_on_c, 9, 54, 97
10, 64280, Note_off_c, 9, 54, 0
10, 64304, Note_on_c, 9, 54, 100
10, 64316, Note_on_c, 9, 40, 107
10, 64320, Note_on_c, 9, 42, 100
10, 64348, Note_off_c, 9, 54, 0
10, 64360, Note_off_c, 9, 42, 0
10, 64380, Note_off_c, 9, 40, 0
10, 64440, Note_on_c, 9, 54, 100
10, 64488, Note_off_c, 9, 54, 0
10, 64500, Note_on_c, 9, 35, 104
10, 64504, Note_on_c, 9, 54, 81
10, 64512, Note_on_c, 9, 42, 100
10, 64540, Note_off_c, 9, 54, 0
10, 64552, Note_off_c, 9, 42, 0
10, 64556, Note_off_c, 9, 35, 0
10, 64640, Note_on_c, 9, 54, 100
10, 64676, Note_off_c, 9, 54, 0
10, 64696, Note_on_c, 9, 54, 89
10, 64704, Note_on_c, 9, 42, 100
10, 64704, Note_on_c, 9, 40, 107
10, 64740, Note_off_c, 9, 54, 0
10, 64744, Note_off_c, 9, 42, 0
10, 64760, Note_off_c, 9, 40, 0
10, 64832, Note_on_c, 9, 54, 97
10, 64868, Note_off_c, 9, 54, 0
10, 64888, Note_on_c, 9, 54, 99
10, 64896, Note_on_c, 9, 42, 104
10, 64900, Note_on_c, 9, 35, 104
