7, 37094, Note_on_c, 9, 38, 0
7, 37140, Note_on_c, 9, 42, 100
7, 37140, Note_on_c, 9, 35, 100
7, 37154, Note_on_c, 9, 35, 0
7, 37154, Note_on_c, 9, 42, 0
7, 37200, Note_on_c, 9, 42, 100
7, 37200, Note_on_c, 9, 35, 100
7, 37214, Note_on_c, 9, 35, 0
7, 37214, Note_on_c, 9, 42, 0
7, 37260, Note_on_c, 9, 42, 100
7, 37274, Note_on_c, 9, 42, 0
7, 37320, Note_on_c, 9, 38, 100
7, 37320, Note_on_c, 9, 42, 100
7, 37320, Note_on_c, 9, 39, 60
7, 37334, Note_on_c, 9, 39, 0
7, 37334, Note_on_c, 9, 42, 0
7, 37334, Note_on_c, 9, 38, 0
7, 37380, Note_on_c, 9, 42, 100
7, 37380, Note_on_c, 9, 35, 100
7, 37394, Note_on_c, 9, 35, 0
7, 37394, Note_on_c, 9, 42, 0
7, 37440, Note_on_c, 9, 42, 100
7, 37440, Note_on_c, 9, 35, 100
7, 37454, Note_on_c, 9, 35, 0
7, 37454, Note_on_c, 9, 42, 0
7, 37500, Note_on_c, 9, 42, 100
7, 37514, Note_on_c, 9, 42, 0
7, 37560, Note_on_c, 9, 38, 100
7, 37560, Note_on_c, 9, 42, 100
7, 37560, Note_on_c, 9, 39, 60
7, 37574, Note_on_c, 9, 39, 0
7, 37574, Note_on_c, 9, 42, 0
7, 37574, Note_on_c, 9, 38, 0
7, 37620, Note_on_c, 9, 42, 100
7, 37620, Note_on_c, 9, 35, 100
7, 37634, Note_on_c, 9, 35, 0
7, 37634, Note_on_c, 9, 42, 0
7, 37680, Note_on_c, 9, 42, 100
7, 37680, Note_on_c, 9, 35, 100
7, 37694, Note_on_c, 9, 35, 0
7, 37694, Note_on_c, 9, 42, 0
7, 37740, Note_on_c, 9, 42, 100
7, 37754, Note_on_c, 9, 42, 0
7, 37800, Note_on_c, 9, 38, 100
7, 37800, Note_on_c, 9, 42, 100
7, 37800, Note_on_c, 9, 39, 60
7, 37814, Note_on_c, 9, 39, 0
7, 37814, Note_on_c, 9, 42, 0
7, 37814, Note_on_c, 9, 38, 0
7, 37860, Note_on_c, 9, 42, 100
7, 37860, Note_on_c, 9, 35, 100
7, 37874, Note_on_c, 9, 35, 0
7, 37874, Note_on_c, 9, 42, 0
7, 37920, Note_on_c, 9, 42, 100
7, 37920, Note_on_c, 9, 35, 100
7, 37934, Note_on_c, 9, 35, 0
7, 37934, Note_on_c, 9, 42, 0
7, 37980, Note_on_c, 9, 42, 100
7, 37994, Note_on_c, 9, 42, 0
7, 38040, Note_on_c, 9, 38, 100
7, 38040, Note_on_c, 9, 42, 100
7, 38040, Note_on_c, 9, 39, 60
7, 38054, Note_on_c, 9, 39, 0
7, 38054, Note_on_c, 9, 42, 0
7, 38054, Note_on_c, 9, 38, 0
7, 38100, Note_on_c, 9, 42, 100
7, 38100, Note_on_c, 9, 35, 100
7, 38114, Note_on_c, 9, 35, 0
7, 38114, Note_on_c, 9, 42, 0
7, 38160, Note_on_c, 9, 42, 100
7, 38160, Note_on_c, 9, 35, 100
7, 38174, Note_on_c, 9, 35, 0
7, 38174, Note_on_c, 9, 42, 0
7, 38220, Note_on_c, 9, 42, 100
7, 38234, Note_on_c, 9, 42, 0
7, 38280, Note_on_c, 9, 38, 100
7, 38280, Note_on_c, 9, 42, 100
7, 38280, Note_on_c, 9, 39, 60
7, 38294, Note_on_c, 9, 39, 0
7, 38294, Note_on_c, 9, 42, 0
7, 38294, Note_on_c, 9, 38, 0
7, 38340, Note_on_c, 9, 42, 100
7, 38340, Note_on_c, 9, 35, 100
7, 38354, Note_on_c, 9, 35, 0
7, 38354, Note_on_c, 9, 42, 0
7, 38400, Note_on_c, 9, 42, 100
7, 38400, Note_on_c, 9, 35, 100
7, 38414, Note_on_c, 9, 35, 0
7, 38414, Note_on_c, 9, 42, 0
7, 38460, Note_on_c, 9, 42, 100
7, 38474, Note_on_c, 9, 42, 0
7, 38520, Note_on_c, 9, 38, 100
7, 38520, Note_on_c, 9, 42, 100
7, 38520, Note_on_c, 9, 39, 60
7, 38534, Note_on_c, 9, 39, 0
7, 38534, Note_on_c, 9, 42, 0
7, 38534, Note_on_c, 9, 38, 0
7, 38580, Note_on_c, 9, 42, 100
7, 38580, Note_on_c, 9, 35, 100
7, 38594, Note_on_c, 9, 35, 0
7, 38594, Note_on_c, 9, 42, 0
7, 38640, Note_on_c, 9, 42, 100
7, 38640, Note_on_c, 9, 35, 100
7, 38654, Note_on_c, 9, 35, 0
7, 38654, Note_on_c, 9, 42, 0
7, 38700, Note_on_c, 9, 42, 100
7, 38714, Note_on_c, 9, 42, 0
7, 38760, Note_on_c, 9, 38, 100
7, 38760, Note_on_c, 9, 42, 100
7, 38760, Note_on_c, 9, 39, 60
7, 38774, Note_on_c, 9, 39, 0
7, 38774, Note_on_c, 9, 42, 0
7, 38774, Note_on_c, 9, 38, 0
7, 38820, Note_on_c, 9, 42, 100
7, 38820, Note_on_c, 9, 35, 100
7, 38834, Note_on_c, 9, 35, 0
7, 38834, Note_on_c, 9, 42, 0
7, 38880, Note_on_c, 9, 42, 100
7, 38880, Note_on_c, 9, 35, 100
7, 38894, Note_on_c, 9, 35, 0
7, 38894, Note_on_c, 9, 42, 0
7, 38940, Note_on_c, 9, 42, 100
7, 38954, Note_on_c, 9, 42, 0
7, 39000, Note_on_c, 9, 38, 100
7, 39000, Note_on_c, 9, 42, 100
7, 39000, Note_on_c, 9, 39, 60
7, 39014, Note_on_c, 9, 39, 0
7, 39014, Note_on_c, 9, 42, 0
7, 39014, Note_on_c, 9, 38, 0
7, 39060, Note_on_c, 9, 42, 100
7, 39060, Note_on_c, 9, 35, 100
7, 39074, Note_on_c, 9, 35, 0
7, 39074, Note_on_c, 9, 42, 0
7, 39120, Note_on_c, 9, 42, 100
7, 39120, Note_on_c, 9, 35, 100
7, 39134, Note_on_c, 9, 35, 0
7, 39134, Note_on_c, 9, 42, 0
7, 39180, Note_on_c, 9, 42, 100
7, 39194, Note_on_c, 9, 42, 0
7, 39240, Note_on_c, 9, 38, 100
7, 39240, Note_on_c, 9, 42, 100
7, 39240, Note_on_c, 9, 39, 60
7, 39254, Note_on_c, 9, 39, 0
7, 39254, Note_on_c, 9, 42, 0
7, 39254, Note_on_c, 9, 38, 0
7, 39300, Note_on_c, 9, 42, 100
7, 39300, Note_on_c, 9, 35, 100
7, 39314, Note_on_c, 9, 35, 0
7, 39314, Note_on_c, 9, 42, 0
7, 39360, Note_on_c, 9, 42, 100
7, 39360, Note_on_c, 9, 35, 100
7, 39374, Note_on_c, 9, 35, 0
7, 39374, Note_on_c, 9, 42, 0
7, 39420, Note_on_c, 9, 42, 100
7, 39434, Note_on_c, 9, 42, 0
7, 39480, Note_on_c, 9, 38, 100
7, 39480, Note_on_c, 9, 42, 100
7, 39480, Note_on_c, 9, 39, 60
7, 39494, Note_on_c, 9, 39, 0
7, 39494, Note_on_c, 9, 42, 0
7, 39494, Note_on_c, 9, 38, 0
7, 39540, Note_on_c, 9, 42, 100
7, 39540, Note_on_c, 9, 35, 100
7, 39554, Note_on_c, 9, 35, 0
7, 39554, Note_on_c, 9, 42, 0
7, 39600, Note_on_c, 9, 42, 100
7, 39600, Note_on_c, 9, 35, 100
7, 39614, Note_on_c, 9, 35, 0
7, 39614, Note_on_c, 9, 42, 0
7, 39660, Note_on_c, 9, 42, 100
7, 39674, Note_on_c, 9, 42, 0
7, 39720, Note_on_c, 9, 38, 100
7, 39720, Note_on_c, 9, 42, 100
7, 39720, Note_on_c, 9, 39, 60
7, 39734, Note_on_c, 9, 39, 0
7, 39734, Note_on_c, 9, 42, 0
7, 39734, Note_on_c, 9, 38, 0
7, 39780, Note_on_c, 9, 42, 100
7, 39780, Note_on_c, 9, 35, 100
7, 39794, Note_on_c, 9, 35, 0
7, 39794, Note_on_c, 9, 42, 0
7, 39840, Note_on_c, 9, 42, 100
7, 39840, Note_on_c, 9, 35, 100
7, 39854, Note_on_c, 9, 35, 0
7, 39854, Note_on_c, 9, 42, 0
7, 39900, Note_on_c, 9, 42, 100
7, 39914, Note_on_c, 9, 42, 0
7, 39960, Note_on_c, 9, 38, 100
7, 39960, Note_on_c, 9, 42, 100
7, 39960, Note_on_c, 9, 39, 60
7, 39974, Note_on_c, 9, 39, 0
7, 39974, Note_on_c, 9, 42, 0
7, 39974, Note_on_c, 9, 38, 0
7, 40020, Note_on_c, 9, 42, 100
7, 40020, Note_on_c, 9, 35, 100
7, 40034, Note_on_c, 9, 35, 0
7, 40034, Note_on_c, 9, 42, 0
7, 40080, Note_on_c, 9, 42, 100
7, 40080, Note_on_c, 9, 35, 100
7, 40094, Note_on_c, 9, 35, 0
7, 40094, Note_on_c, 9, 42, 0
7, 40140, Note_on_c, 9, 42, 100
7, 40154, Note_on_c, 9, 42, 0
7, 40200, Note_on_c, 9, 38, 100
7, 40200, Note_on_c, 9, 42, 100
7, 40200, Note_on_c, 9, 39, 60
7, 40214, Note_on_c, 9, 39, 0
7, 40214, Note_on_c, 9, 42, 0
7, 40214, Note_on_c, 9, 38, 0
7, 40260, Note_on_c, 9, 42, 100
7, 40260, Note_on_c, 9, 35, 100
7, 40274, Note_on_c, 9, 35, 0
7, 40274, Note_on_c, 9, 42, 0
7, 40320, Note_on_c, 9, 42, 100
7, 40320, Note_on_c, 9, 35, 100
7, 40334, Note_on_c, 9, 35, 0
7, 40334, Note_on_c, 9, 42, 0
7, 40380, Note_on_c, 9, 42, 100
7, 40394, Note_on_c, 9, 42, 0
7, 40440, Note_on_c, 9, 38, 100
7, 40440, Note_on_c, 9, 42, 100
7, 40440, Note_on_c, 9, 39, 60
7, 40454, Note_on_c, 9, 39, 0
7, 40454, Note_on_c, 9, 42, 0
7, 40454, Note_on_c, 9, 38, 0
7, 40500, Note_on_c, 9, 42, 100
7, 40500, Note_on_c, 9, 35, 100
7, 40514, Note_on_c, 9, 35, 0
7, 40514, Note_on_c, 9, 42, 0
7, 40560, Note_on_c, 9, 42, 100
7, 40560, Note_on_c, 9, 35, 100
7, 40574, Note_on_c, 9, 35, 0
7, 40574, Note_on_c, 9, 42, 0
7, 40620, Note_on_c, 9, 42, 100
7, 40634, Note_on_c, 9, 42, 0
7, 40680, Note_on_c, 9, 38, 100
7, 40680, Note_on_c, 9, 42, 100
7, 40680, Note_on_c, 9, 39, 60
7, 40694, Note_on_c, 9, 39, 0
7, 40694, Note_on_c, 9, 42, 0
7, 40694, Note_on_c, 9, 38, 0
7, 40740, Note_on_c, 9, 42, 100
7, 40740, Note_on_c, 9, 35, 100
7, 40754, Note_on_c, 9, 35, 0
7, 40754, Note_on_c, 9, 42, 0
7, 40800, Note_on_c, 9, 42, 100
7, 40800, Note_on_c, 9, 35, 100
7, 40814, Note_on_c, 9, 35, 0
7, 40814, Note_on_c, 9, 42, 0
7, 40860, Note_on_c, 9, 42, 100
7, 40874, Note_on_c, 9, 42, 0
7, 40920, Note_on_c, 9, 38, 100
7, 40920, Note_on_c, 9, 42, 100
7, 40920, Note_on_c, 9, 39, 60
7, 40934, Note_on_c, 9, 39, 0
7, 40934, Note_on_c, 9, 42, 0
7, 40934, Note_on_c, 9, 38, 0
7, 40980, Note_on_c, 9, 42, 100
7, 40980, Note_on_c, 9, 35, 100
7, 40994, Note_on_c, 9, 35, 0
7, 40994, Note_on_c, 9, 42, 0
7, 41040, Note_on_c, 9, 42, 100
7, 41040, Note_on_c, 9, 35, 100
7, 41054, Note_on_c, 9, 35, 0
7, 41054, Note_on_c, 9, 42, 0
7, 41100, Note_on_c, 9, 42, 100
7, 41114, Note_on_c, 9, 42, 0
7, 41160, Note_on_c, 9, 38, 100
7, 41160, Note_on_c, 9, 42, 100
7, 41160, Note_on_c, 9, 39, 60
7, 41174, Note_on_c, 9, 39, 0
7, 41174, Note_on_c, 9, 42, 0
7, 41174, Note_on_c, 9, 38, 0
7, 41220, Note_on_c, 9, 42, 100
7, 41220, Note_on_c, 9, 35, 100
7, 41234, Note_on_c, 9, 35, 0
7, 41234, Note_on_c, 9, 42, 0
7, 41280, Note_on_c, 9, 42, 100
7, 41280, Note_on_c, 9, 35, 100
7, 41294, Note_on_c, 9, 35, 0
7, 41294, Note_on_c, 9, 42, 0
7, 41340, Note_on_c, 9, 42, 100
7, 41354, Note_on_c, 9, 42, 0
7, 41400, Note_on_c, 9, 38, 100
7, 41400, Note_on_c, 9, 42, 100
7, 41400, Note_on_c, 9, 39, 60
7, 41414, Note_on_c, 9, 39, 0
7, 41414, Note_on_c, 9, 42, 0
7, 41414, Note_on_c, 9, 38, 0
7, 41460, Note_on_c, 9, 42, 100
7, 41460, Note_on_c, 9, 35, 100
7, 41474, Note_on_c, 9, 35, 0
7, 41474, Note_on_c, 9, 42, 0
7, 41520, Note_on_c, 9, 42, 100
7, 41520, Note_on_c, 9, 35, 100
7, 41534, Note_on_c, 9, 35, 0
7, 41534, Note_on_c, 9, 42, 0
7, 41580, Note_on_c, 9, 42, 100
7, 41594, Note_on_c, 9, 42, 0
7, 41640, Note_on_c, 9, 38, 100
7, 41640, Note_on_c, 9, 42, 100
7, 41640, Note_on_c, 9, 39, 60
7, 41654, Note_on_c, 9, 39, 0
7, 41654, Note_on_c, 9, 42, 0
7, 41654, Note_on_c, 9, 38, 0
7, 41700, Note_on_c, 9, 42, 100
7, 41700, Note_on_c, 9, 35, 100
7, 41714, Note_on_c, 9, 35, 0
7, 41714, Note_on_c, 9, 42, 0
7, 41760, Note_on_c, 9, 42, 100
7, 41760, Note_on_c, 9, 35, 100
7, 41774, Note_on_c, 9, 35, 0
7, 41774, Note_on_c, 9, 42, 0
7, 41820, Note_on_c, 9, 42, 100
7, 41834, Note_on_c, 9, 42, 0
7, 41880, Note_on_c, 9, 38, 100
7, 41880, Note_on_c, 9, 42, 100
7, 41880, Note_on_c, 9, 39, 60
7, 41894, Note_on_c, 9, 39, 0
7, 41894, Note_on_c, 9, 42, 0
7, 41894, Note_on_c, 9, 38, 0
7, 41940, Note_on_c, 9, 42, 100
7, 41940, Note_on_c, 9, 35, 100
7, 41954, Note_on_c, 9, 35, 0
7, 41954, Note_on_c, 9, 42, 0
7, 42000, Note_on_c, 9, 42, 100
7, 42000, Note_on_c, 9, 35, 100
7, 42014, Note_on_c, 9, 35, 0
7, 42014, Note_on_c, 9, 42, 0
7, 42060, Note_on_c, 9, 42, 100
7, 42074, Note_on_c, 9, 42, 0
7, 42120, Note_on_c, 9, 38, 100
7, 42120, Note_on_c, 9, 42, 100
7, 42120, Note_on_c, 9, 39, 60
7, 42134, Note_on_c, 9, 39, 0
7, 42134, Note_on_c, 9, 42, 0
7, 42134, Note_on_c, 9, 38, 0
7, 42180, Note_on_c, 9, 42, 100
7, 42180, Note_on_c, 9, 35, 100
7, 42194, Note_on_c, 9, 35, 0
7, 42194, Note_on_c, 9, 42, 0
7, 42240, Note_on_c, 9, 42, 100
7, 42240, Note_on_c, 9, 35, 100
7, 42254, Note_on_c, 9, 35, 0
7, 42254, Note_on_c, 9, 42, 0
7, 42300, Note_on_c, 9, 42, 100
7, 42314, Note_on_c, 9, 42, 0
7, 42360, Note_on_c, 9, 38, 100
7, 42360, Note_on_c, 9, 42, 100
7, 42360, Note_on_c, 9, 39, 60
7, 42374, Note_on_c, 9, 39, 0
7, 42374, Note_on_c, 9, 42, 0
7, 42374, Note_on_c, 9, 38, 0
7, 42420, Note_on_c, 9, 42, 100
7, 42420, Note_on_c, 9, 35, 100
7, 42434, Note_on_c, 9, 35, 0
7, 42434, Note_on_c, 9, 42, 0
7, 42480, Note_on_c, 9, 42, 100
7, 42480, Note_on_c, 9, 35, 100
7, 42494, Note_on_c, 9, 35, 0
7, 42494, Note_on_c, 9, 42, 0
7, 42540, Note_on_c, 9, 42, 100
7, 42554, Note_on_c, 9, 42, 0
7, 42600, Note_on_c, 9, 38, 100
7, 42600, Note_on_c, 9, 42, 100
7, 42600, Note_on_c, 9, 39, 60
7, 42614, Note_on_c, 9, 39, 0
7, 42614, Note_on_c, 9, 42, 0
7, 42614, Note_on_c, 9, 38, 0
7, 42660, Note_on_c, 9, 42, 100
7, 42660, Note_on_c, 9, 35, 100
7, 42674, Note_on_c, 9, 35, 0
7, 42674, Note_on_c, 9, 42, 0
7, 42720, Note_on_c, 9, 42, 100
7, 42720, Note_on_c, 9, 35, 100
7, 42734, Note_on_c, 9, 35, 0
7, 42734, Note_on_c, 9, 42, 0
7, 42780, Note_on_c, 9, 42, 100
7, 42794, Note_on_c, 9, 42, 0
7, 42840, Note_on_c, 9, 38, 100
7, 42840, Note_on_c, 9, 42, 100
7, 42840, Note_on_c, 9, 39, 60
7, 42854, Note_on_c, 9, 39, 0
7, 42854, Note_on_c, 9, 42, 0
7, 42854, Note_on_c, 9, 38, 0
7, 42900, Note_on_c, 9, 42, 100
7, 42900, Note_on_c, 9, 35, 100
7, 42914, Note_on_c, 9, 35, 0
7, 42914, Note_on_c, 9, 42, 0
7, 42960, Note_on_c, 9, 42, 100
7, 42960, Note_on_c, 9, 35, 100
7, 42974, Note_on_c, 9, 35, 0
7, 42974, Note_on_c, 9, 42, 0
7, 43020, Note_on_c, 9, 42, 100
7, 43034, Note_on_c, 9, 42, 0
7, 43080, Note_on_c, 9, 38, 100
7, 43080, Note_on_c, 9, 42, 100
7, 43080, Note_on_c, 9, 39, 60
7, 43094, Note_on_c, 9, 39, 0
7, 43094, Note_on_c, 9, 42, 0
7, 43094, Note_on_c, 9, 38, 0
7, 43140, Note_on_c, 9, 42, 100
7, 43140, Note_on_c, 9, 35, 100
7, 43154, Note_on_c, 9, 35, 0
7, 43154, Note_on_c, 9, 42, 0
7, 43200, Note_on_c, 9, 42, 100
7, 43200, Note_on_c, 9, 35, 100
7, 43214, Note_on_c, 9, 35, 0
7, 43214, Note_on_c, 9, 42, 0
7, 43260, Note_on_c, 9, 42, 100
7, 43274, Note_on_c, 9, 42, 0
7, 43320, Note_on_c, 9, 38, 100
7, 43320, Note_on_c, 9, 42, 100
7, 43320, Note_on_c, 9, 39, 60
7, 43334, Note_on_c, 9, 39, 0
7, 43334, Note_on_c, 9, 42, 0
7, 43334, Note_on_c, 9, 38, 0
7, 43380, Note_on_c, 9, 42, 100
7, 43380, Note_on_c, 9, 35, 100
7, 43394, Note_on_c, 9, 35, 0
7, 43394, Note_on_c, 9, 42, 0
7, 43440, Note_on_c, 9, 42, 100
7, 43440, Note_on_c, 9, 35, 100
7, 43454, Note_on_c, 9, 35, 0
7, 43454, Note_on_c, 9, 42, 0
7, 43500, Note_on_c, 9, 42, 100
7, 43514, Note_on_c, 9, 42, 0
7, 43560, Note_on_c, 9, 38, 100
7, 43560, Note_on_c, 9, 42, 100
7, 43560, Note_on_c, 9, 39, 60
7, 43574, Note_on_c, 9, 39, 0
7, 43574, Note_on_c, 9, 42, 0
7, 43574, Note_on_c, 9, 38, 0
7, 43620, Note_on_c, 9, 42, 100
7, 43620, Note_on_c, 9, 35, 100
7, 43634, Note_on_c, 9, 35, 0
7, 43634, Note_on_c, 9, 42, 0
7, 43680, Note_on_c, 9, 42, 100
7, 43680, Note_on_c, 9, 35, 100
7, 43694, Note_on_c, 9, 35, 0
7, 43694, Note_on_c, 9, 42, 0
7, 43740, Note_on_c, 9, 42, 100
7, 43754, Note_on_c, 9, 42, 0
7, 43800, Note_on_c, 9, 38, 100
7, 43800, Note_on_c, 9, 42, 100
7, 43800, Note_on_c, 9, 39, 60
7, 43814, Note_on_c, 9, 39, 0
7, 43814, Note_on_c, 9, 42, 0
7, 43814, Note_on_c, 9, 38, 0
7, 43860, Note_on_c, 9, 42, 100
7, 43860, Note_on_c, 9, 35, 100
7, 43874, Note_on_c, 9, 35, 0
7, 43874, Note_on_c, 9, 42, 0
7, 43920, Note_on_c, 9, 42, 100
7, 43920, Note_on_c, 9, 35, 100
7, 43934, Note_on_c, 9, 35, 0
7, 43934, Note_on_c, 9, 42, 0
7, 43980, Note_on_c, 9, 42, 100
7, 43994, Note_on_c, 9, 42, 0
7, 44040, Note_on_c, 9, 38, 100
7, 44040, Note_on_c, 9, 42, 100
7, 44040, Note_on_c, 9, 39, 60
7, 44054, Note_on_c, 9, 39, 0
7, 44054, Note_on_c, 9, 42, 0
7, 44054, Note_on_c, 9, 38, 0
7, 44100, Note_on_c, 9, 42, 100
7, 44100, Note_on_c, 9, 35, 100
7, 44114, Note_on_c, 9, 35, 0
7, 44114, Note_on_c, 9, 42, 0
7, 44160, Note_on_c, 9, 42, 100
7, 44160, Note_on_c, 9, 35, 100
7, 44174, Note_on_c, 9, 35, 0
7, 44174, Note_on_c, 9, 42, 0
7, 44220, Note_on_c, 9, 42, 100
7, 44234, Note_on_c, 9, 42, 0
7, 44280, Note_on_c, 9, 38, 100
7, 44280, Note_on_c, 9, 42, 100
7, 44280, Note_on_c, 9, 39, 60
7, 44294, Note_on_c, 9, 39, 0
7, 44294, Note_on_c, 9, 42, 0
7, 44294, Note_on_c, 9, 38, 0
7, 44340, Note_on_c, 9, 42, 100
7, 44340, Note_on_c, 9, 35, 100
7, 44354, Note_on_c, 9, 35, 0
7, 44354, Note_on_c, 9, 42, 0
7, 44400, Note_on_c, 9, 42, 100
7, 44400, Note_on_c, 9, 35, 100
7, 44414, Note_on_c, 9, 35, 0
7, 44414, Note_on_c, 9, 42, 0
7, 44460, Note_on_c, 9, 42, 100
7, 44474, Note_on_c, 9, 42, 0
7, 44520, Note_on_c, 9, 38, 100
7, 44520, Note_on_c, 9, 42, 100
7, 44520, Note_on_c, 9, 39, 60
7, 44534, Note_on_c, 9, 39, 0
7, 44534, Note_on_c, 9, 42, 0
7, 44534, Note_on_c, 9, 38, 0
7, 44580, Note_on_c, 9, 42, 100
7, 44580, Note_on_c, 9, 35, 100
7, 44594, Note_on_c, 9, 35, 0
7, 44594, Note_on_c, 9, 42, 0
7, 44640, Note_on_c, 9, 42, 100
7, 44640, Note_on_c, 9, 35, 100
7, 44654, Note_on_c, 9, 35, 0
7, 44654, Note_on_c, 9, 42, 0
7, 44700, Note_on_c, 9, 42, 100
7, 44714, Note_on_c, 9, 42, 0
7, 44760, Note_on_c, 9, 38, 100
7, 44760, Note_on_c, 9, 42, 100
7, 44760, Note_on_c, 9, 39, 60
7, 44774, Note_on_c, 9, 39, 0
7, 44774, Note_on_c, 9, 42, 0
7, 44774, Note_on_c, 9, 38, 0
7, 44820, Note_on_c, 9, 42, 100
7, 44820, Note_on_c, 9, 35, 100
7, 44834, Note_on_c, 9, 35, 0
7, 44834, Note_on_c, 9, 42, 0
7, 44880, Note_on_c, 9, 42, 100
7, 44880, Note_on_c, 9, 35, 100
7, 44894, Note_on_c, 9, 35, 0
7, 44894, Note_on_c, 9, 42, 0
7, 44940, Note_on_c, 9, 42, 100
7, 44954, Note_on_c, 9, 42, 0
7, 45000, Note_on_c, 9, 38, 100
7, 45000, Note_on_c, 9, 42, 100
7, 45000, Note_on_c, 9, 39, 60
7, 45014, Note_on_c, 9, 39, 0
7, 45014, Note_on_c, 9, 42, 0
7, 45014, Note_on_c, 9, 38, 0
7, 45060, Note_on_c, 9, 42, 100
7, 45060, Note_on_c, 9, 35, 100
7, 45074, Note_on_c, 9, 35, 0
7, 45074, Note_on_c, 9, 42, 0
7, 45120, Note_on_c, 9, 42, 100
7, 45120, Note_on_c, 9, 35, 100
7, 45134, Note_on_c, 9, 35, 0
7, 45134, Note_on_c, 9, 42, 0
7, 45180, Note_on_c, 9, 42, 100
7, 45194, Note_on_c, 9, 42, 0
7, 45240, Note_on_c, 9, 38, 100
7, 45240, Note_on_c, 9, 42, 100
7, 45240, Note_on_c, 9, 39, 60
7, 45254, Note_on_c, 9, 39, 0
7, 45254, Note_on_c, 9, 42, 0
7, 45254, Note_on_c, 9, 38, 0
7, 45300, Note_on_c, 9, 42, 100
7, 45300, Note_on_c, 9, 35, 100
7, 45314, Note_on_c, 9, 35, 0
7, 45314, Note_on_c, 9, 42, 0
7, 45360, Note_on_c, 9, 42, 100
7, 45360, Note_on_c, 9, 35, 100
7, 45374, Note_on_c, 9, 35, 0
7, 45374, Note_on_c, 9, 42, 0
7, 45420, Note_on_c, 9, 42, 100
7, 45434, Note_on_c, 9, 42, 0
7, 45480, Note_on_c, 9, 38, 100
7, 45480, Note_on_c, 9, 42, 100
7, 45480, Note_on_c, 9, 39, 60
7, 45494, Note_on_c, 9, 39, 0
7, 45494, Note_on_c, 9, 42, 0
7, 45494, Note_on_c, 9, 38, 0
7, 45540, Note_on_c, 9, 42, 100
7, 45540, Note_on_c, 9, 35, 100
7, 45554, Note_on_c, 9, 35, 0
7, 45554, Note_on_c, 9, 42, 0
7, 45600, Note_on_c, 9, 42, 100
7, 45600, Note_on_c, 9, 35, 100
7, 45614, Note_on_c, 9, 35, 0
7, 45614, Note_on_c, 9, 42, 0
7, 45660, Note_on_c, 9, 42, 100
7, 45674, Note_on_c, 9, 42, 0
7, 45720, Note_on_c, 9, 38, 100
7, 45720, Note_on_c, 9, 42, 100
7, 45720, Note_on_c, 9, 39, 60
7, 45734, Note_on_c, 9, 39, 0
7, 45734, Note_on_c, 9, 42, 0
7, 45734, Note_on_c, 9, 38, 0
7, 45780, Note_on_c, 9, 42, 100
7, 45780, Note_on_c, 9, 35, 100
7, 45794, Note_on_c, 9, 35, 0
7, 45794, Note_on_c, 9, 42, 0
7, 45840, Note_on_c, 9, 42, 100
7, 45840, Note_on_c, 9, 35, 100
7, 45854, Note_on_c, 9, 35, 0
7, 45854, Note_on_c, 9, 42, 0
7, 45900, Note_on_c, 9, 42, 100
7, 45914, Note_on_c, 9, 42, 0
7, 45960, Note_on_c, 9, 38, 100
7, 45960, Note_on_c, 9, 42, 100
7, 45960, Note_on_c, 9, 39, 60
7, 45974, Note_on_c, 9, 39, 0
7, 45974, Note_on_c, 9, 42, 0
7, 45974, Note_on_c, 9, 38, 0
7, 46020, Note_on_c, 9, 42, 100
7, 46020, Note_on_c, 9, 35, 100
7, 46034, Note_on_c, 9, 35, 0
7, 46034, Note_on_c, 9, 42, 0
7, 46080, Note_on_c, 9, 42, 100
7, 46080, Note_on_c, 9, 35, 100
7, 46094, Note_on_c, 9, 35, 0
7, 46094, Note_on_c, 9, 42, 0
7, 46140, Note_on_c, 9, 42, 100
7, 46154, Note_on_c, 9, 42, 0
7, 46200, Note_on_c, 9, 38, 100
7, 46200, Note_on_c, 9, 42, 100
7, 46200, Note_on_c, 9, 39, 60
7, 46214, Note_on_c, 9, 39, 0
7, 46214, Note_on_c, 9, 42, 0
7, 46214, Note_on_c, 9, 38, 0
7, 46260, Note_on_c, 9, 42, 100
7, 46260, Note_on_c, 9, 35, 100
7, 46274, Note_on_c, 9, 35, 0
7, 46274, Note_on_c, 9, 42, 0
7, 46320, Note_on_c, 9, 42, 100
7, 46320, Note_on_c, 9, 35, 100
7, 46334, Note_on_c, 9, 35, 0
7, 46334, Note_on_c, 9, 42, 0
7, 46380, Note_on_c, 9, 42, 100
7, 46394, Note_on_c, 9, 42, 0
7, 46440, Note_on_c, 9, 38, 100
7, 46440, Note_on_c, 9, 42, 100
7, 46440, Note_on_c, 9, 39, 60
7, 46454, Note_on_c, 9, 39, 0
7, 46454, Note_on_c, 9, 42, 0
7, 46454, Note_on_c, 9, 38, 0
7, 46500, Note_on_c, 9, 42, 100
7, 46500, Note_on_c, 9, 35, 100
7, 46514, Note_on_c, 9, 35, 0
7, 46514, Note_on_c, 9, 42, 0
7, 46560, Note_on_c, 9, 42, 100
7, 46560, Note_on_c, 9, 35, 100
7, 46574, Note_on_c, 9, 35, 0
7, 46574, Note_on_c, 9, 42, 0
7, 46620, Note_on_c, 9, 42, 100
7, 46634, Note_on_c, 9, 42, 0
7, 46680, Note_on_c, 9, 38, 100
