1, 39968, Note_off_c, 9, 82, 0
1, 39976, Note_off_c, 9, 35, 64
1, 40032, Note_on_c, 9, 82, 89
1, 40064, Note_off_c, 9, 82, 0
1, 40124, Note_on_c, 9, 42, 127
1, 40124, Note_on_c, 9, 82, 74
1, 40160, Note_off_c, 9, 42, 0
1, 40160, Note_off_c, 9, 82, 0
1, 40192, Note_off_c, 1, 34, 64
1, 40200, Note_off_c, 2, 61, 64
1, 40204, Note_off_c, 2, 68, 64
1, 40204, Note_off_c, 2, 58, 64
1, 40212, Note_off_c, 2, 65, 64
1, 40212, Note_off_c, 2, 46, 0
1, 40224, Note_on_c, 9, 82, 81
1, 40228, Note_on_c, 9, 56, 114
1, 40256, Note_off_c, 9, 82, 0
1, 40256, Note_off_c, 9, 56, 0
1, 40312, Note_on_c, 9, 39, 127
1, 40360, Note_off_c, 9, 39, 0
1, 40508, Note_on_c, 9, 42, 127
1, 40512, Note_on_c, 9, 35, 123
1, 40512, Note_on_c, 9, 56, 106
1, 40512, Note_on_c, 9, 82, 98
1, 40544, Note_off_c, 9, 56, 0
1, 40544, Note_off_c, 9, 82, 0
1, 40548, Note_off_c, 9, 35, 0
1, 40552, Note_off_c, 9, 42, 0
1, 40608, Note_on_c, 9, 35, 127
1, 40608, Note_on_c, 9, 82, 74
1, 40636, Note_off_c, 9, 82, 0
1, 40640, Note_off_c, 9, 35, 0
1, 40700, Note_on_c, 9, 35, 127
1, 40704, Note_on_c, 9, 82, 81
1, 40704, Note_on_c, 9, 56, 106
1, 40728, Note_off_c, 9, 56, 0
1, 40740, Note_off_c, 9, 82, 0
1, 40744, Note_off_c, 9, 35, 0
1, 40800, Note_on_c, 9, 82, 81
1, 40804, Note_on_c, 9, 56, 106
1, 40832, Note_off_c, 9, 82, 0
1, 40840, Note_off_c, 9, 56, 0
1, 40892, Note_on_c, 9, 82, 74
1, 40896, Note_on_c, 9, 42, 127
1, 40900, Note_on_c, 9, 39, 85
1, 40928, Note_off_c, 9, 82, 0
1, 40936, Note_off_c, 9, 42, 0
1, 40936, Note_off_c, 9, 39, 0
1, 40988, Note_on_c, 9, 82, 81
1, 40992, Note_on_c, 9, 56, 114
1, 40996, Note_on_c, 2, 68, 99
1, 40996, Note_on_c, 2, 61, 91
1, 40996, Note_on_c, 2, 58, 99
1, 40996, Note_on_c, 1, 34, 123
1, 41000, Note_on_c, 2, 46, 99
1, 41000, Note_on_c, 2, 65, 96
1, 41020, Note_off_c, 9, 82, 0
1, 41032, Note_off_c, 9, 56, 0
1, 41180, Note_on_c, 9, 56, 106
1, 41188, Note_on_c, 9, 39, 127
1, 41208, Note_off_c, 9, 56, 0
1, 41224, Note_off_c, 2, 61, 0
1, 41228, Note_off_c, 2, 68, 0
1, 41228, Note_off_c, 2, 58, 0
1, 41228, Note_off_c, 2, 46, 0
1, 41232, Note_off_c, 2, 65, 0
1, 41232, Note_off_c, 9, 39, 0
1, 41280, Note_on_c, 9, 56, 106
1, 41280, Note_on_c, 9, 42, 127
1, 41280, Note_off_c, 1, 34, 0
1, 41316, Note_off_c, 9, 56, 0
1, 41316, Note_off_c, 9, 42, 0
1, 41468, Note_on_c, 2, 58, 99
1, 41468, Note_on_c, 2, 67, 106
1, 41468, Note_on_c, 9, 82, 89
1, 41472, Note_on_c, 2, 64, 102
1, 41472, Note_on_c, 2, 48, 96
1, 41472, Note_on_c, 9, 35, 127
1, 41472, Note_on_c, 9, 56, 114
1, 41472, Note_on_c, 1, 40, 114
1, 41500, Note_off_c, 9, 82, 64
1, 41508, Note_off_c, 9, 56, 0
1, 41516, Note_off_c, 9, 35, 0
1, 41564, Note_on_c, 9, 82, 74
1, 41568, Note_on_c, 9, 56, 106
1, 41596, Note_off_c, 9, 82, 0
1, 41612, Note_off_c, 9, 56, 0
1, 41660, Note_on_c, 9, 82, 74
1, 41664, Note_on_c, 9, 42, 127
1, 41692, Note_off_c, 9, 82, 0
1, 41700, Note_off_c, 9, 42, 0
1, 41732, Note_off_c, 1, 40, 0
1, 41756, Note_off_c, 2, 58, 64
1, 41756, Note_off_c, 2, 67, 64
1, 41756, Note_on_c, 9, 82, 81
1, 41764, Note_off_c, 2, 48, 0
1, 41768, Note_off_c, 2, 64, 0
1, 41796, Note_off_c, 9, 82, 0
1, 41848, Note_on_c, 9, 39, 127
1, 41896, Note_off_c, 9, 39, 0
1, 42044, Note_on_c, 9, 35, 127
1, 42044, Note_on_c, 9, 42, 127
1, 42048, Note_on_c, 9, 82, 89
1, 42048, Note_on_c, 9, 56, 106
1, 42072, Note_off_c, 9, 82, 0
1, 42076, Note_off_c, 9, 35, 0
1, 42080, Note_off_c, 9, 56, 0
1, 42088, Note_off_c, 9, 42, 0
1, 42140, Note_on_c, 9, 35, 114
1, 42140, Note_on_c, 9, 82, 74
1, 42172, Note_off_c, 9, 82, 0
1, 42176, Note_off_c, 9, 35, 0
1, 42236, Note_on_c, 9, 82, 81
1, 42236, Note_on_c, 9, 35, 127
1, 42240, Note_on_c, 9, 56, 99
1, 42260, Note_off_c, 9, 56, 0
1, 42272, Note_off_c, 9, 82, 0
1, 42284, Note_off_c, 9, 35, 0
1, 42332, Note_on_c, 9, 82, 74
1, 42336, Note_on_c, 9, 56, 91
1, 42368, Note_off_c, 9, 82, 0
1, 42368, Note_off_c, 9, 56, 0
1, 42428, Note_on_c, 9, 42, 127
1, 42428, Note_on_c, 9, 82, 74
1, 42432, Note_on_c, 9, 39, 85
1, 42464, Note_off_c, 9, 82, 0
1, 42468, Note_off_c, 9, 39, 0
1, 42472, Note_off_c, 9, 42, 0
1, 42524, Note_on_c, 9, 82, 74
1, 42528, Note_on_c, 2, 48, 91
1, 42528, Note_on_c, 2, 67, 102
1, 42528, Note_on_c, 2, 64, 102
1, 42532, Note_on_c, 2, 58, 106
1, 42532, Note_on_c, 9, 56, 114
1, 42532, Note_on_c, 1, 40, 114
1, 42560, Note_off_c, 9, 56, 0
1, 42564, Note_off_c, 9, 82, 0
1, 42720, Note_on_c, 9, 56, 123
1, 42720, Note_on_c, 9, 39, 127
1, 42752, Note_off_c, 9, 56, 0
1, 42772, Note_off_c, 9, 39, 0
1, 42780, Note_off_c, 2, 58, 0
1, 42784, Note_off_c, 2, 67, 0
1, 42788, Note_off_c, 2, 48, 0
1, 42796, Note_off_c, 2, 64, 0
1, 42808, Note_off_c, 1, 40, 0
1, 42812, Note_on_c, 9, 42, 127
1, 42860, Note_off_c, 9, 42, 0
1, 43004, Note_on_c, 2, 65, 96
1, 43004, Note_on_c, 2, 68, 99
1, 43004, Note_on_c, 2, 60, 96
1, 43004, Note_on_c, 9, 82, 98
1, 43004, Note_on_c, 9, 35, 123
1, 43004, Note_on_c, 9, 56, 114
1, 43008, Note_on_c, 2, 53, 96
1, 43008, Note_on_c, 1, 41, 114
1, 43036, Note_off_c, 9, 82, 64
1, 43036, Note_off_c, 9, 56, 64
1, 43056, Note_off_c, 9, 35, 64
1, 43100, Note_on_c, 9, 82, 74
1, 43132, Note_off_c, 9, 82, 0
1, 43192, Note_on_c, 9, 82, 66
1, 43196, Note_on_c, 9, 42, 127
1, 43228, Note_off_c, 9, 82, 0
1, 43240, Note_off_c, 9, 42, 0
1, 43284, Note_off_c, 1, 41, 0
1, 43292, Note_on_c, 9, 82, 81
1, 43296, Note_off_c, 2, 60, 64
1, 43300, Note_off_c, 2, 68, 64
1, 43300, Note_off_c, 2, 53, 0
1, 43304, Note_off_c, 2, 65, 64
1, 43328, Note_off_c, 9, 82, 0
1, 43388, Note_on_c, 9, 39, 127
1, 43432, Note_off_c, 9, 39, 0
1, 43580, Note_on_c, 9, 35, 127
1, 43580, Note_on_c, 9, 82, 98
1, 43584, Note_on_c, 9, 42, 127
1, 43588, Note_on_c, 9, 56, 99
1, 43608, Note_off_c, 9, 56, 0
1, 43612, Note_off_c, 9, 82, 0
1, 43616, Note_off_c, 9, 35, 0
1, 43628, Note_off_c, 9, 42, 0
1, 43676, Note_on_c, 9, 82, 81
1, 43680, Note_on_c, 9, 35, 123
1, 43680, Note_on_c, 9, 56, 99
1, 43708, Note_off_c, 9, 82, 0
1, 43708, Note_off_c, 9, 56, 0
1, 43712, Note_off_c, 9, 35, 0
1, 43772, Note_on_c, 9, 82, 81
1, 43776, Note_on_c, 9, 35, 127
1, 43776, Note_on_c, 9, 56, 99
1, 43776, Note_on_c, 1, 36, 96
1, 43800, Note_off_c, 9, 56, 0
1, 43812, Note_off_c, 9, 82, 0
1, 43820, Note_off_c, 9, 35, 0
1, 43872, Note_on_c, 9, 82, 74
1, 43872, Note_on_c, 9, 56, 99
1, 43904, Note_off_c, 9, 82, 0
1, 43904, Note_off_c, 9, 56, 0
1, 43964, Note_on_c, 9, 82, 66
1, 43968, Note_on_c, 9, 42, 127
1, 44000, Note_off_c, 9, 82, 0
1, 44016, Note_off_c, 9, 42, 0
1, 44060, Note_on_c, 9, 82, 81
1, 44064, Note_on_c, 2, 60, 86
1, 44064, Note_on_c, 9, 56, 106
1, 44068, Note_on_c, 2, 68, 99
1, 44068, Note_on_c, 2, 65, 96
1, 44068, Note_on_c, 2, 53, 102
1, 44092, Note_off_c, 9, 82, 0
1, 44096, Note_off_c, 9, 56, 0
1, 44160, Note_on_c, 9, 39, 127
1, 44212, Note_off_c, 9, 39, 0
1, 44252, Note_on_c, 9, 56, 114
1, 44288, Note_off_c, 9, 56, 0
1, 44308, Note_off_c, 2, 60, 0
1, 44312, Note_off_c, 2, 68, 0
1, 44312, Note_off_c, 2, 65, 0
1, 44316, Note_off_c, 2, 53, 0
1, 44348, Note_on_c, 9, 42, 127
1, 44352, Note_on_c, 9, 35, 123
1, 44388, Note_off_c, 9, 35, 0
1, 44396, Note_off_c, 9, 42, 0
1, 44452, Note_on_c, 9, 39, 99
1, 44484, Note_off_c, 9, 39, 0
1, 44520, Note_off_c, 1, 36, 0
1, 44540, Note_on_c, 2, 65, 91
1, 44540, Note_on_c, 9, 35, 123
1, 44544, Note_on_c, 2, 60, 102
1, 44544, Note_on_c, 2, 68, 91
1, 44544, Note_on_c, 9, 82, 89
1, 44544, Note_on_c, 1, 41, 123
1, 44548, Note_on_c, 2, 53, 106
1, 44564, Note_off_c, 9, 82, 0
1, 44588, Note_off_c, 9, 35, 64
1, 44636, Note_on_c, 9, 82, 74
1, 44660, Note_off_c, 9, 82, 0
1, 44732, Note_on_c, 9, 82, 81
1, 44740, Note_on_c, 9, 42, 127
1, 44756, Note_off_c, 9, 82, 0
1, 44760, Note_off_c, 1, 41, 0
1, 44768, Note_off_c, 2, 60, 0
1, 44768, Note_off_c, 2, 53, 0
1, 44772, Note_off_c, 9, 42, 0
1, 44780, Note_off_c, 2, 65, 64
1, 44780, Note_off_c, 2, 68, 0
1, 44828, Note_on_c, 9, 82, 89
1, 44836, Note_on_c, 9, 56, 114
1, 44860, Note_off_c, 9, 82, 0
1, 44864, Note_off_c, 9, 56, 0
1, 44924, Note_on_c, 9, 39, 127
1, 44976, Note_off_c, 9, 39, 0
1, 45112, Note_on_c, 9, 35, 123
1, 45116, Note_on_c, 9, 42, 123
1, 45116, Note_on_c, 9, 82, 98
1, 45120, Note_on_c, 9, 56, 106
1, 45140, Note_off_c, 9, 82, 0
1, 45152, Note_off_c, 9, 35, 0
1, 45152, Note_off_c, 9, 42, 0
1, 45152, Note_off_c, 9, 56, 0
1, 45212, Note_on_c, 9, 35, 127
1, 45212, Note_on_c, 9, 82, 81
1, 45240, Note_off_c, 9, 82, 0
1, 45244, Note_off_c, 9, 35, 0
1, 45308, Note_on_c, 9, 35, 127
1, 45308, Note_on_c, 9, 82, 81
1, 45312, Note_on_c, 9, 56, 106
1, 45336, Note_off_c, 9, 82, 0
1, 45336, Note_off_c, 9, 56, 0
1, 45348, Note_off_c, 9, 35, 0
1, 45400, Note_on_c, 9, 82, 74
1, 45412, Note_on_c, 9, 56, 106
1, 45436, Note_off_c, 9, 82, 0
1, 45448, Note_off_c, 9, 56, 0
1, 45496, Note_on_c, 9, 82, 81
1, 45500, Note_on_c, 9, 39, 91
1, 45504, Note_on_c, 9, 42, 127
1, 45532, Note_off_c, 9, 82, 0
1, 45532, Note_off_c, 9, 39, 0
1, 45536, Note_off_c, 9, 42, 0
1, 45592, Note_on_c, 9, 82, 89
1, 45596, Note_on_c, 1, 41, 110
1, 45600, Note_on_c, 9, 56, 114
1, 45604, Note_on_c, 2, 65, 96
1, 45604, Note_on_c, 2, 60, 102
1, 45608, Note_on_c, 2, 68, 99
1, 45608, Note_on_c, 2, 53, 110
1, 45632, Note_off_c, 9, 82, 0
1, 45640, Note_off_c, 9, 56, 0
1, 45788, Note_on_c, 9, 39, 127
1, 45788, Note_on_c, 9, 56, 106
1, 45816, Note_off_c, 9, 56, 0
1, 45828, Note_off_c, 2, 53, 0
1, 45832, Note_off_c, 2, 60, 0
1, 45832, Note_off_c, 9, 39, 0
1, 45852, Note_off_c, 2, 65, 0
1, 45852, Note_off_c, 2, 68, 0
1, 45884, Note_on_c, 9, 42, 127
1, 45888, Note_on_c, 9, 56, 106
1, 45912, Note_off_c, 1, 41, 0
1, 45916, Note_off_c, 9, 42, 0
1, 45924, Note_off_c, 9, 56, 0
1, 46072, Note_on_c, 2, 61, 99
1, 46072, Note_on_c, 2, 68, 114
1, 46072, Note_on_c, 9, 35, 123
1, 46076, Note_on_c, 2, 65, 96
1, 46076, Note_on_c, 2, 58, 99
1, 46076, Note_on_c, 9, 56, 123
1, 46076, Note_on_c, 1, 34, 114
1, 46080, Note_on_c, 2, 46, 99
1, 46080, Note_on_c, 9, 82, 89
1, 46108, Note_off_c, 9, 56, 64
1, 46112, Note_off_c, 9, 82, 0
1, 46120, Note_off_c, 9, 35, 64
1, 46176, Note_on_c, 9, 82, 89
1, 46208, Note_off_c, 9, 82, 0
1, 46268, Note_on_c, 9, 42, 127
1, 46268, Note_on_c, 9, 82, 74
1, 46304, Note_off_c, 9, 42, 0
1, 46304, Note_off_c, 9, 82, 0
1, 46336, Note_off_c, 1, 34, 64
1, 46344, Note_off_c, 2, 61, 64
1, 46348, Note_off_c, 2, 68, 64
1, 46348, Note_off_c, 2, 58, 64
1, 46356, Note_off_c, 2, 65, 64
1, 46356, Note_off_c, 2, 46, 0
1, 46368, Note_on_c, 9, 82, 81
1, 46372, Note_on_c, 9, 56, 114
1, 46400, Note_off_c, 9, 82, 0
1, 46400, Note_off_c, 9, 56, 0
1, 46456, Note_on_c, 9, 39, 127
1, 46504, Note_off_c, 9, 39, 0
1, 46652, Note_on_c, 9, 42, 127
1, 46656, Note_on_c, 9, 35, 123
1, 46656, Note_on_c, 9, 56, 106
1, 46656, Note_on_c, 9, 82, 98
1, 46688, Note_off_c, 9, 56, 0
1, 46688, Note_off_c, 9, 82, 0
1, 46692, Note_off_c, 9, 35, 0
1, 46696, Note_off_c, 9, 42, 0
1, 46752, Note_on_c, 9, 35, 127
1, 46752, Note_on_c, 9, 82, 74
1, 46780, Note_off_c, 9, 82, 0
1, 46784, Note_off_c, 9, 35, 0
1, 46844, Note_on_c, 9, 35, 127
1, 46848, Note_on_c, 9, 82, 81
1, 46848, Note_on_c, 9, 56, 106
1, 46872, Note_off_c, 9, 56, 0
1, 46884, Note_off_c, 9, 82, 0
1, 46888, Note_off_c, 9, 35, 0
1, 46944, Note_on_c, 9, 82, 81
1, 46948, Note_on_c, 9, 56, 106
1, 46976, Note_off_c, 9, 82, 0
1, 46984, Note_off_c, 9, 56, 0
1, 47036, Note_on_c, 9, 82, 74
1, 47040, Note_on_c, 9, 42, 127
1, 47044, Note_on_c, 9, 39, 85
1, 47072, Note_off_c, 9, 82, 0
1, 47080, Note_off_c, 9, 42, 0
1, 47080, Note_off_c, 9, 39, 0
1, 47132, Note_on_c, 9, 82, 81
1, 47136, Note_on_c, 9, 56, 114
1, 47140, Note_on_c, 2, 68, 99
1, 47140, Note_on_c, 2, 61, 91
1, 47140, Note_on_c, 2, 58, 99
1, 47140, Note_on_c, 1, 34, 123
1, 47144, Note_on_c, 2, 46, 99
1, 47144, Note_on_c, 2, 65, 96
1, 47164, Note_off_c, 9, 82, 0
1, 47176, Note_off_c, 9, 56, 0
1, 47324, Note_on_c, 9, 56, 106
1, 47332, Note_on_c, 9, 39, 127
1, 47352, Note_off_c, 9, 56, 0
1, 47368, Note_off_c, 2, 61, 0
1, 47372, Note_off_c, 2, 68, 0
1, 47372, Note_off_c, 2, 58, 0
1, 47372, Note_off_c, 2, 46, 0
1, 47376, Note_off_c, 2, 65, 0
1, 47376, Note_off_c, 9, 39, 0
1, 47424, Note_on_c, 9, 56, 106
1, 47424, Note_on_c, 9, 42, 127
1, 47424, Note_off_c, 1, 34, 0
1, 47460, Note_off_c, 9, 56, 0
1, 47460, Note_off_c, 9, 42, 0
1, 47612, Note_on_c, 2, 58, 99
1, 47612, Note_on_c, 2, 67, 106
1, 47612, Note_on_c, 9, 82, 89
1, 47616, Note_on_c, 2, 64, 102
1, 47616, Note_on_c, 2, 48, 96
1, 47616, Note_on_c, 9, 35, 127
1, 47616, Note_on_c, 9, 56, 114
1, 47616, Note_on_c, 1, 40, 114
1, 47644, Note_off_c, 9, 82, 64
1, 47652, Note_off_c, 9, 56, 0
1, 47660, Note_off_c, 9, 35, 0
1, 47708, Note_on_c, 9, 82, 74
1, 47712, Note_on_c, 9, 56, 106
1, 47740, Note_off_c, 9, 82, 0
1, 47756, Note_off_c, 9, 56, 0
1, 47804, Note_on_c, 9, 82, 74
1, 47808, Note_on_c, 9, 42, 127
1, 47836, Note_off_c, 9, 82, 0
1, 47844, Note_off_c, 9, 42, 0
1, 47876, Note_off_c, 1, 40, 0
1, 47900, Note_off_c, 2, 58, 64
1, 47900, Note_off_c, 2, 67, 64
1, 47900, Note_on_c, 9, 82, 81
1, 47908, Note_off_c, 2, 48, 0
1, 47912, Note_off_c, 2, 64, 0
1, 47940, Note_off_c, 9, 82, 0
1, 47992, Note_on_c, 9, 39, 127
1, 48040, Note_off_c, 9, 39, 0
1, 48188, Note_on_c, 9, 35, 127
1, 48188, Note_on_c, 9, 42, 127
1, 48192, Note_on_c, 9, 82, 89
1, 48192, Note_on_c, 9, 56, 106
1, 48216, Note_off_c, 9, 82, 0
1, 48220, Note_off_c, 9, 35, 0
1, 48224, Note_off_c, 9, 56, 0
1, 48232, Note_off_c, 9, 42, 0
1, 48284, Note_on_c, 9, 35, 114
1, 48284, Note_on_c, 9, 82, 74
1, 48316, Note_off_c, 9, 82, 0
1, 48320, Note_off_c, 9, 35, 0
1, 48380, Note_on_c, 9, 82, 81
1, 48380, Note_on_c, 9, 35, 127
1, 48384, Note_on_c, 9, 56, 99
1, 48404, Note_off_c, 9, 56, 0
1, 48416, Note_off_c, 9, 82, 0
1, 48428, Note_off_c, 9, 35, 0
1, 48476, Note_on_c, 9, 82, 74
1, 48480, Note_on_c, 9, 56, 91
1, 48512, Note_off_c, 9, 82, 0
1, 48512, Note_off_c, 9, 56, 0
1, 48572, Note_on_c, 9, 42, 127
1, 48572, Note_on_c, 9, 82, 74
1, 48576, Note_on_c, 9, 39, 85
1, 48608, Note_off_c, 9, 82, 0
1, 48612, Note_off_c, 9, 39, 0
1, 48616, Note_off_c, 9, 42, 0
1, 48668, Note_on_c, 9, 82, 74
1, 48672, Note_on_c, 2, 48, 91
1, 48672, Note_on_c, 2, 67, 102
1, 48672, Note_on_c, 2, 64, 102
1, 48676, Note_on_c, 2, 58, 106
1, 48676, Note_on_c, 9, 56, 114
1, 48676, Note_on_c, 1, 40, 114
1, 48704, Note_off_c, 9, 56, 0
1, 48708, Note_off_c, 9, 82, 0
1, 48864, Note_on_c, 9, 56, 123
1, 48864, Note_on_c, 9, 39, 127
1, 48896, Note_off_c, 9, 56, 0
1, 48916, Note_off_c, 9, 39, 0
1, 48924, Note_off_c, 2, 58, 0
1, 48928, Note_off_c, 2, 67, 0
1, 48932, Note_off_c, 2, 48, 0
1, 48940, Note_off_c, 2, 64, 0
1, 48952, Note_off_c, 1, 40, 0
1, 48956, Note_on_c, 9, 42, 127
1, 49004, Note_off_c, 9, 42, 0
1, 49148, Note_on_c, 2, 65, 96
1, 49148, Note_on_c, 2, 68, 99
1, 49148, Note_on_c, 2, 60, 96
1, 49148, Note_on_c, 9, 82, 98
1, 49148, Note_on_c, 9, 35, 123
1, 49148, Note_on_c, 9, 56, 114
1, 49152, Note_on_c, 2, 53, 96
1, 49152, Note_on_c, 1, 41, 114
1, 49180, Note_off_c, 9, 82, 64
1, 49180, Note_off_c, 9, 56, 64
1, 49200, Note_off_c, 9, 35, 64
1, 49244, Note_on_c, 9, 82, 74
1, 49276, Note_off_c, 9, 82, 0
1, 49336, Note_on_c, 9, 82, 66
1, 49340, Note_on_c, 9, 42, 127
1, 49372, Note_off_c, 9, 82, 0
1, 49384, Note_off_c, 9, 42, 0
1, 49428, Note_off_c, 1, 41, 0
1, 49436, Note_on_c, 9, 82, 81
1, 49440, Note_off_c, 2, 60, 64
1, 49444, Note_off_c, 2, 68, 64
1, 49444, Note_off_c, 2, 53, 0
1, 49448, Note_off_c, 2, 65, 64
1, 49472, Note_off_c, 9, 82, 0
1, 49532, Note_on_c, 9, 39, 127
1, 49576, Note_off_c, 9, 39, 0
1, 49724, Note_on_c, 9, 35, 127
1, 49724, Note_on_c, 9, 82, 98
1, 49728, Note_on_c, 9, 42, 127
1, 49732, Note_on_c, 9, 56, 99
1, 49752, Note_off_c, 9, 56, 0
1, 49756, Note_off_c, 9, 82, 0
1, 49760, Note_off_c, 9, 35, 0
1, 49772, Note_off_c, 9, 42, 0
1, 49820, Note_on_c, 9, 82, 81
1, 49824, Note_on_c, 9, 35, 123
1, 49824, Note_on_c, 9, 56, 99
1, 49852, Note_off_c, 9, 82, 0
1, 49852, Note_off_c, 9, 56, 0
1, 49856, Note_off_c, 9, 35, 0
1, 49916, Note_on_c, 9, 82, 81
1, 49920, Note_on_c, 9, 35, 127
1, 49920, Note_on_c, 9, 56, 99
1, 49920, Note_on_c, 1, 36, 96
1, 49944, Note_off_c, 9, 56, 0
1, 49956, Note_off_c, 9, 82, 0
1, 49964, Note_off_c, 9, 35, 0
1, 50016, Note_on_c, 9, 82, 74
1, 50016, Note_on_c, 9, 56, 99
1, 50048, Note_off_c, 9, 82, 0
1, 50048, Note_off_c, 9, 56, 0
1, 50108, Note_on_c, 9, 82, 66
1, 50112, Note_on_c, 9, 42, 127
1, 50144, Note_off_c, 9, 82, 0
1, 50160, Note_off_c, 9, 42, 0
1, 50204, Note_on_c, 9, 82, 81
1, 50208, Note_on_c, 2, 60, 86
1, 50208, Note_on_c, 9, 56, 106
1, 50212, Note_on_c, 2, 68, 99
1, 50212, Note_on_c, 2, 65, 96
1, 50212, Note_on_c, 2, 53, 102
1, 50236, Note_off_c, 9, 82, 0
1, 50240, Note_off_c, 9, 56, 0
1, 50304, Note_on_c, 9, 39, 127
1, 50356, Note_off_c, 9, 39, 0
1, 50396, Note_on_c, 9, 56, 114
1, 50432, Note_off_c, 9, 56, 0
1, 50452, Note_off_c, 2, 60, 0
1, 50456, Note_off_c, 2, 68, 0
1, 50456, Note_off_c, 2, 65, 0
1, 50460, Note_off_c, 2, 53, 0
1, 50492, Note_on_c, 9, 42, 127
1, 50496, Note_on_c, 9, 35, 123
1, 50532, Note_off_c, 9, 35, 0
1, 50540, Note_off_c, 9, 42, 0
1, 50596, Note_on_c, 9, 39, 99
1, 50628, Note_off_c, 9, 39, 0
1, 50664, Note_off_c, 1, 36, 0
1, 50684, Note_on_c, 2, 65, 91
1, 50684, Note_on_c, 9, 35, 123
1, 50688, Note_on_c, 2, 60, 102
1, 50688, Note_on_c, 2, 68, 91
1, 50688, Note_on_c, 5, 72, 123
1, 50688, Note_on_c, 9, 82, 89
1, 50688, Note_on_c, 1, 41, 123
1, 50692, Note_on_c, 2, 53, 106
1, 50708, Note_off_c, 9, 82, 0
1, 50732, Note_off_c, 9, 35, 64
1, 50780, Note_on_c, 9, 82, 74
1, 50804, Note_off_c, 9, 82, 0
1, 50872, Note_off_c, 5, 72, 0
1, 50876, Note_on_c, 9, 82, 81
1, 50884, Note_on_c, 9, 42, 127
1, 50900, Note_off_c, 9, 82, 0
1, 50904, Note_off_c, 1, 41, 0
1, 50912, Note_off_c, 2, 60, 0
1, 50912, Note_off_c, 2, 53, 0
1, 50916, Note_off_c, 9, 42, 0
1, 50924, Note_off_c, 2, 65, 64
1, 50924, Note_off_c, 2, 68, 0
1, 50972, Note_on_c, 9, 82, 89
1, 50980, Note_on_c, 9, 56, 114
1, 51004, Note_off_c, 9, 82, 0
1, 51008, Note_off_c, 9, 56, 0
1, 51068, Note_on_c, 9, 39, 127
1, 51120, Note_off_c, 9, 39, 0
1, 51256, Note_on_c, 9, 35, 123
1, 51260, Note_on_c, 9, 42, 123
1, 51260, Note_on_c, 9, 82, 98
1, 51264, Note_on_c, 9, 56, 106
1, 51284, Note_off_c, 9, 82, 0
1, 51296, Note_off_c, 9, 35, 0
1, 51296, Note_off_c, 9, 42, 0
1, 51296, Note_off_c, 9, 56, 0
1, 51356, Note_on_c, 9, 35, 127
1, 51356, Note_on_c, 9, 82, 81
1, 51384, Note_off_c, 9, 82, 0
1, 51388, Note_off_c, 9, 35, 0
1, 51452, Note_on_c, 5, 72, 114
1, 51452, Note_on_c, 9, 35, 127
1, 51452, Note_on_c, 9, 82, 81
1, 51456, Note_on_c, 9, 56, 106
1, 51480, Note_off_c, 9, 82, 0
1, 51480, Note_off_c, 9, 56, 0
1, 51492, Note_off_c, 9, 35, 0
1, 51544, Note_on_c, 9, 82, 74
1, 51556, Note_on_c, 9, 56, 106
1, 51580, Note_off_c, 9, 82, 0
1, 51592, Note_off_c, 9, 56, 0
1, 51604, Note_off_c, 5, 72, 0
1, 51640, Note_on_c, 9, 82, 81
1, 51644, Note_on_c, 9, 39, 91
1, 51648, Note_on_c, 9, 42, 127
1, 51676, Note_off_c, 9, 82, 0
1, 51676, Note_off_c, 9, 39, 0
1, 51680, Note_off_c, 9, 42, 0
1, 51736, Note_on_c, 9, 82, 89
1, 51740, Note_on_c, 1, 41, 110
1, 51744, Note_on_c, 9, 56, 114
1, 51748, Note_on_c, 2, 65, 96
1, 51748, Note_on_c, 2, 60, 102
1, 51748, Note_on_c, 5, 72, 110
1, 51752, Note_on_c, 2, 68, 99
1, 51752, Note_on_c, 2, 53, 110
1, 51776, Note_off_c, 9, 82, 0
1, 51784, Note_off_c, 9, 56, 0
1, 51908, Note_off_c, 5, 72, 0
1, 51932, Note_on_c, 9, 39, 127
1, 51932, Note_on_c, 9, 56, 106
1, 51960, Note_off_c, 9, 56, 0
1, 51972, Note_off_c, 2, 53, 0
1, 51976, Note_off_c, 2, 60, 0
1, 51976, Note_off_c, 9, 39, 0
1, 51996, Note_off_c, 2, 65, 0
1, 51996, Note_off_c, 2, 68, 0
1, 52028, Note_on_c, 9, 42, 127
1, 52032, Note_on_c, 9, 56, 106
1, 52056, Note_off_c, 1, 41, 0
1, 52060, Note_off_c, 9, 42, 0
1, 52068, Note_off_c, 9, 56, 0
1, 52216, Note_on_c, 2, 61, 99
1, 52216, Note_on_c, 2, 68, 114
1, 52216, Note_on_c, 5, 73, 114
1, 52216, Note_on_c, 9, 35, 123
1, 52220, Note_on_c, 2, 65, 96
1, 52220, Note_on_c, 2, 58, 99
1, 52220, Note_on_c, 9, 56, 123
1, 52220, Note_on_c, 1, 34, 114
1, 52224, Note_on_c, 2, 46, 99
1, 52224, Note_on_c, 9, 82, 89
1, 52252, Note_off_c, 9, 56, 64
1, 52256, Note_off_c, 9, 82, 0
1, 52264, Note_off_c, 9, 35, 64
1, 52320, Note_on_c, 9, 82, 89
1, 52352, Note_off_c, 9, 82, 0
1, 52384, Note_off_c, 5, 73, 64
