7, 45720, Note_on_c, 9, 39, 100
7, 45720, Note_on_c, 9, 40, 115
7, 45734, Note_on_c, 9, 40, 0
7, 45734, Note_on_c, 9, 39, 0
7, 45734, Note_on_c, 9, 46, 0
7, 45750, Note_on_c, 9, 46, 55
7, 45764, Note_on_c, 9, 46, 0
7, 45780, Note_on_c, 9, 46, 55
7, 45780, Note_on_c, 9, 35, 100
7, 45794, Note_on_c, 9, 35, 0
7, 45794, Note_on_c, 9, 46, 0
7, 45810, Note_on_c, 9, 46, 55
7, 45824, Note_on_c, 9, 46, 0
7, 45840, Note_on_c, 9, 35, 100
7, 45840, Note_on_c, 9, 46, 55
7, 45854, Note_on_c, 9, 46, 0
7, 45854, Note_on_c, 9, 35, 0
7, 45870, Note_on_c, 9, 46, 55
7, 45884, Note_on_c, 9, 46, 0
7, 45900, Note_on_c, 9, 46, 55
7, 45914, Note_on_c, 9, 46, 0
7, 45930, Note_on_c, 9, 46, 55
7, 45944, Note_on_c, 9, 46, 0
7, 45960, Note_on_c, 9, 46, 55
7, 45960, Note_on_c, 9, 39, 100
7, 45960, Note_on_c, 9, 40, 115
7, 45974, Note_on_c, 9, 40, 0
7, 45974, Note_on_c, 9, 39, 0
7, 45974, Note_on_c, 9, 46, 0
7, 45990, Note_on_c, 9, 46, 55
7, 46004, Note_on_c, 9, 46, 0
7, 46020, Note_on_c, 9, 46, 55
7, 46034, Note_on_c, 9, 46, 0
7, 46050, Note_on_c, 9, 46, 55
7, 46064, Note_on_c, 9, 46, 0
7, 46080, Note_on_c, 9, 46, 55
7, 46080, Note_on_c, 9, 35, 100
7, 46094, Note_on_c, 9, 35, 0
7, 46094, Note_on_c, 9, 46, 0
7, 46110, Note_on_c, 9, 46, 55
7, 46124, Note_on_c, 9, 46, 0
7, 46140, Note_on_c, 9, 46, 55
7, 46154, Note_on_c, 9, 46, 0
7, 46170, Note_on_c, 9, 46, 55
7, 46184, Note_on_c, 9, 46, 0
7, 46200, Note_on_c, 9, 46, 55
7, 46200, Note_on_c, 9, 39, 100
7, 46200, Note_on_c, 9, 40, 115
7, 46214, Note_on_c, 9, 40, 0
7, 46214, Note_on_c, 9, 39, 0
7, 46214, Note_on_c, 9, 46, 0
7, 46230, Note_on_c, 9, 46, 55
7, 46244, Note_on_c, 9, 46, 0
7, 46260, Note_on_c, 9, 46, 55
7, 46260, Note_on_c, 9, 35, 100
7, 46274, Note_on_c, 9, 35, 0
7, 46274, Note_on_c, 9, 46, 0
7, 46290, Note_on_c, 9, 46, 55
7, 46304, Note_on_c, 9, 46, 0
7, 46320, Note_on_c, 9, 35, 100
7, 46320, Note_on_c, 9, 46, 55
7, 46334, Note_on_c, 9, 46, 0
7, 46334, Note_on_c, 9, 35, 0
7, 46350, Note_on_c, 9, 46, 55
7, 46364, Note_on_c, 9, 46, 0
7, 46380, Note_on_c, 9, 46, 55
7, 46394, Note_on_c, 9, 46, 0
7, 46410, Note_on_c, 9, 46, 55
7, 46424, Note_on_c, 9, 46, 0
7, 46440, Note_on_c, 9, 46, 55
7, 46440, Note_on_c, 9, 39, 100
7, 46440, Note_on_c, 9, 40, 115
7, 46454, Note_on_c, 9, 40, 0
7, 46454, Note_on_c, 9, 39, 0
7, 46454, Note_on_c, 9, 46, 0
7, 46470, Note_on_c, 9, 46, 55
7, 46484, Note_on_c, 9, 46, 0
7, 46500, Note_on_c, 9, 46, 55
7, 46514, Note_on_c, 9, 46, 0
7, 46530, Note_on_c, 9, 46, 55
7, 46544, Note_on_c, 9, 46, 0
7, 46560, Note_on_c, 9, 46, 55
7, 46560, Note_on_c, 9, 35, 100
7, 46574, Note_on_c, 9, 35, 0
7, 46574, Note_on_c, 9, 46, 0
7, 46590, Note_on_c, 9, 46, 55
7, 46604, Note_on_c, 9, 46, 0
7, 46620, Note_on_c, 9, 46, 55
7, 46634, Note_on_c, 9, 46, 0
7, 46650, Note_on_c, 9, 46, 55
7, 46664, Note_on_c, 9, 46, 0
7, 46680, Note_on_c, 9, 46, 55
7, 46680, Note_on_c, 9, 39, 100
7, 46680, Note_on_c, 9, 40, 115
7, 46694, Note_on_c, 9, 40, 0
7, 46694, Note_on_c, 9, 39, 0
7, 46694, Note_on_c, 9, 46, 0
7, 46710, Note_on_c, 9, 46, 55
7, 46724, Note_on_c, 9, 46, 0
7, 46740, Note_on_c, 9, 46, 55
7, 46740, Note_on_c, 9, 35, 100
7, 46754, Note_on_c, 9, 35, 0
7, 46754, Note_on_c, 9, 46, 0
7, 46770, Note_on_c, 9, 46, 55
7, 46784, Note_on_c, 9, 46, 0
7, 46800, Note_on_c, 9, 35, 100
7, 46800, Note_on_c, 9, 46, 55
7, 46814, Note_on_c, 9, 46, 0
7, 46814, Note_on_c, 9, 35, 0
7, 46830, Note_on_c, 9, 46, 55
7, 46844, Note_on_c, 9, 46, 0
7, 46860, Note_on_c, 9, 46, 55
7, 46874, Note_on_c, 9, 46, 0
7, 46890, Note_on_c, 9, 46, 55
7, 46904, Note_on_c, 9, 46, 0
7, 46920, Note_on_c, 9, 46, 55
7, 46920, Note_on_c, 9, 39, 100
7, 46920, Note_on_c, 9, 40, 115
7, 46934, Note_on_c, 9, 40, 0
7, 46934, Note_on_c, 9, 39, 0
7, 46934, Note_on_c, 9, 46, 0
7, 46950, Note_on_c, 9, 46, 55
7, 46964, Note_on_c, 9, 46, 0
7, 46980, Note_on_c, 9, 46, 55
7, 46994, Note_on_c, 9, 46, 0
7, 47010, Note_on_c, 9, 46, 55
7, 47024, Note_on_c, 9, 46, 0
7, 47040, Note_on_c, 9, 46, 55
7, 47040, Note_on_c, 9, 35, 100
7, 47054, Note_on_c, 9, 35, 0
7, 47054, Note_on_c, 9, 46, 0
7, 47070, Note_on_c, 9, 46, 55
7, 47084, Note_on_c, 9, 46, 0
7, 47100, Note_on_c, 9, 46, 55
7, 47114, Note_on_c, 9, 46, 0
7, 47130, Note_on_c, 9, 46, 55
7, 47144, Note_on_c, 9, 46, 0
7, 47160, Note_on_c, 9, 46, 55
7, 47160, Note_on_c, 9, 39, 100
7, 47160, Note_on_c, 9, 40, 115
7, 47174, Note_on_c, 9, 40, 0
7, 47174, Note_on_c, 9, 39, 0
7, 47174, Note_on_c, 9, 46, 0
7, 47190, Note_on_c, 9, 46, 55
7, 47204, Note_on_c, 9, 46, 0
7, 47220, Note_on_c, 9, 46, 55
7, 47220, Note_on_c, 9, 35, 100
7, 47234, Note_on_c, 9, 35, 0
7, 47234, Note_on_c, 9, 46, 0
7, 47250, Note_on_c, 9, 46, 55
7, 47264, Note_on_c, 9, 46, 0
7, 47280, Note_on_c, 9, 35, 100
7, 47280, Note_on_c, 9, 46, 55
7, 47294, Note_on_c, 9, 46, 0
7, 47294, Note_on_c, 9, 35, 0
7, 47310, Note_on_c, 9, 46, 55
7, 47324, Note_on_c, 9, 46, 0
7, 47340, Note_on_c, 9, 46, 55
7, 47354, Note_on_c, 9, 46, 0
7, 47370, Note_on_c, 9, 46, 55
7, 47384, Note_on_c, 9, 46, 0
7, 47400, Note_on_c, 9, 38, 100
7, 47400, Note_on_c, 9, 46, 55
7, 47400, Note_on_c, 9, 39, 100
7, 47400, Note_on_c, 9, 40, 115
7, 47414, Note_on_c, 9, 40, 0
7, 47414, Note_on_c, 9, 38, 0
7, 47414, Note_on_c, 9, 46, 0
7, 47414, Note_on_c, 9, 39, 0
7, 47430, Note_on_c, 9, 38, 100
7, 47430, Note_on_c, 9, 39, 100
7, 47430, Note_on_c, 9, 40, 100
7, 47430, Note_on_c, 9, 46, 55
7, 47444, Note_on_c, 9, 46, 0
7, 47444, Note_on_c, 9, 38, 0
7, 47444, Note_on_c, 9, 39, 0
7, 47444, Note_on_c, 9, 40, 0
7, 47460, Note_on_c, 9, 46, 55
7, 47474, Note_on_c, 9, 46, 0
7, 47490, Note_on_c, 9, 46, 55
7, 47504, Note_on_c, 9, 46, 0
7, 47520, Note_on_c, 9, 46, 55
7, 47520, Note_on_c, 9, 35, 100
7, 47534, Note_on_c, 9, 35, 0
7, 47534, Note_on_c, 9, 46, 0
7, 47550, Note_on_c, 9, 46, 55
7, 47564, Note_on_c, 9, 46, 0
7, 47580, Note_on_c, 9, 46, 55
7, 47594, Note_on_c, 9, 46, 0
7, 47610, Note_on_c, 9, 46, 55
7, 47624, Note_on_c, 9, 46, 0
7, 47640, Note_on_c, 9, 46, 55
7, 47640, Note_on_c, 9, 39, 100
7, 47640, Note_on_c, 9, 40, 115
7, 47654, Note_on_c, 9, 40, 0
7, 47654, Note_on_c, 9, 39, 0
7, 47654, Note_on_c, 9, 46, 0
7, 47670, Note_on_c, 9, 46, 55
7, 47684, Note_on_c, 9, 46, 0
7, 47700, Note_on_c, 9, 46, 55
7, 47700, Note_on_c, 9, 35, 100
7, 47714, Note_on_c, 9, 35, 0
7, 47714, Note_on_c, 9, 46, 0
7, 47730, Note_on_c, 9, 46, 55
7, 47744, Note_on_c, 9, 46, 0
7, 47760, Note_on_c, 9, 35, 100
7, 47760, Note_on_c, 9, 46, 55
7, 47774, Note_on_c, 9, 46, 0
7, 47774, Note_on_c, 9, 35, 0
7, 47790, Note_on_c, 9, 46, 55
7, 47804, Note_on_c, 9, 46, 0
7, 47820, Note_on_c, 9, 46, 55
7, 47834, Note_on_c, 9, 46, 0
7, 47850, Note_on_c, 9, 46, 55
7, 47864, Note_on_c, 9, 46, 0
7, 47880, Note_on_c, 9, 46, 55
7, 47880, Note_on_c, 9, 39, 100
7, 47880, Note_on_c, 9, 40, 115
7, 47894, Note_on_c, 9, 40, 0
7, 47894, Note_on_c, 9, 39, 0
7, 47894, Note_on_c, 9, 46, 0
7, 47910, Note_on_c, 9, 46, 55
7, 47924, Note_on_c, 9, 46, 0
7, 47940, Note_on_c, 9, 46, 55
7, 47954, Note_on_c, 9, 46, 0
7, 47970, Note_on_c, 9, 46, 55
7, 47984, Note_on_c, 9, 46, 0
7, 48000, Note_on_c, 9, 46, 55
7, 48000, Note_on_c, 9, 35, 100
7, 48014, Note_on_c, 9, 35, 0
7, 48014, Note_on_c, 9, 46, 0
7, 48030, Note_on_c, 9, 46, 55
7, 48044, Note_on_c, 9, 46, 0
7, 48060, Note_on_c, 9, 46, 55
7, 48074, Note_on_c, 9, 46, 0
7, 48090, Note_on_c, 9, 46, 55
7, 48104, Note_on_c, 9, 46, 0
7, 48120, Note_on_c, 9, 46, 55
7, 48120, Note_on_c, 9, 39, 100
7, 48120, Note_on_c, 9, 40, 115
7, 48134, Note_on_c, 9, 40, 0
7, 48134, Note_on_c, 9, 39, 0
7, 48134, Note_on_c, 9, 46, 0
7, 48150, Note_on_c, 9, 46, 55
7, 48164, Note_on_c, 9, 46, 0
7, 48180, Note_on_c, 9, 46, 55
7, 48180, Note_on_c, 9, 35, 100
7, 48194, Note_on_c, 9, 35, 0
7, 48194, Note_on_c, 9, 46, 0
7, 48210, Note_on_c, 9, 46, 55
7, 48224, Note_on_c, 9, 46, 0
7, 48240, Note_on_c, 9, 35, 100
7, 48240, Note_on_c, 9, 46, 55
7, 48254, Note_on_c, 9, 46, 0
7, 48254, Note_on_c, 9, 35, 0
7, 48270, Note_on_c, 9, 46, 55
7, 48284, Note_on_c, 9, 46, 0
7, 48300, Note_on_c, 9, 46, 55
7, 48314, Note_on_c, 9, 46, 0
7, 48330, Note_on_c, 9, 46, 55
7, 48344, Note_on_c, 9, 46, 0
7, 48360, Note_on_c, 9, 46, 55
7, 48360, Note_on_c, 9, 39, 100
7, 48360, Note_on_c, 9, 40, 115
7, 48374, Note_on_c, 9, 40, 0
7, 48374, Note_on_c, 9, 39, 0
7, 48374, Note_on_c, 9, 46, 0
7, 48390, Note_on_c, 9, 46, 55
7, 48404, Note_on_c, 9, 46, 0
7, 48420, Note_on_c, 9, 46, 55
7, 48434, Note_on_c, 9, 46, 0
7, 48450, Note_on_c, 9, 46, 55
7, 48464, Note_on_c, 9, 46, 0
7, 48480, Note_on_c, 9, 46, 55
7, 48480, Note_on_c, 9, 35, 100
7, 48494, Note_on_c, 9, 35, 0
7, 48494, Note_on_c, 9, 46, 0
7, 48510, Note_on_c, 9, 46, 55
7, 48524, Note_on_c, 9, 46, 0
7, 48540, Note_on_c, 9, 46, 55
7, 48554, Note_on_c, 9, 46, 0
7, 48570, Note_on_c, 9, 46, 55
7, 48584, Note_on_c, 9, 46, 0
7, 48600, Note_on_c, 9, 46, 55
7, 48600, Note_on_c, 9, 39, 100
7, 48600, Note_on_c, 9, 40, 115
7, 48614, Note_on_c, 9, 40, 0
7, 48614, Note_on_c, 9, 39, 0
7, 48614, Note_on_c, 9, 46, 0
7, 48630, Note_on_c, 9, 46, 55
7, 48644, Note_on_c, 9, 46, 0
7, 48660, Note_on_c, 9, 46, 55
7, 48660, Note_on_c, 9, 35, 100
7, 48674, Note_on_c, 9, 35, 0
7, 48674, Note_on_c, 9, 46, 0
7, 48690, Note_on_c, 9, 46, 55
7, 48704, Note_on_c, 9, 46, 0
7, 48720, Note_on_c, 9, 35, 100
7, 48720, Note_on_c, 9, 46, 55
7, 48734, Note_on_c, 9, 46, 0
7, 48734, Note_on_c, 9, 35, 0
7, 48750, Note_on_c, 9, 46, 55
7, 48764, Note_on_c, 9, 46, 0
7, 48780, Note_on_c, 9, 46, 55
7, 48794, Note_on_c, 9, 46, 0
7, 48810, Note_on_c, 9, 46, 55
7, 48824, Note_on_c, 9, 46, 0
7, 48840, Note_on_c, 9, 46, 55
7, 48840, Note_on_c, 9, 39, 100
7, 48840, Note_on_c, 9, 40, 115
7, 48854, Note_on_c, 9, 40, 0
7, 48854, Note_on_c, 9, 39, 0
7, 48854, Note_on_c, 9, 46, 0
7, 48870, Note_on_c, 9, 46, 55
7, 48884, Note_on_c, 9, 46, 0
7, 48900, Note_on_c, 9, 46, 55
7, 48914, Note_on_c, 9, 46, 0
7, 48930, Note_on_c, 9, 46, 55
7, 48944, Note_on_c, 9, 46, 0
7, 48960, Note_on_c, 9, 46, 55
7, 48960, Note_on_c, 9, 35, 100
7, 48974, Note_on_c, 9, 35, 0
7, 48974, Note_on_c, 9, 46, 0
7, 48990, Note_on_c, 9, 46, 55
7, 49004, Note_on_c, 9, 46, 0
7, 49020, Note_on_c, 9, 46, 55
7, 49034, Note_on_c, 9, 46, 0
7, 49050, Note_on_c, 9, 46, 55
7, 49064, Note_on_c, 9, 46, 0
7, 49080, Note_on_c, 9, 46, 55
7, 49080, Note_on_c, 9, 39, 100
7, 49080, Note_on_c, 9, 40, 115
7, 49094, Note_on_c, 9, 40, 0
7, 49094, Note_on_c, 9, 39, 0
7, 49094, Note_on_c, 9, 46, 0
7, 49110, Note_on_c, 9, 46, 55
7, 49124, Note_on_c, 9, 46, 0
7, 49140, Note_on_c, 9, 46, 55
7, 49140, Note_on_c, 9, 35, 100
7, 49154, Note_on_c, 9, 35, 0
7, 49154, Note_on_c, 9, 46, 0
7, 49170, Note_on_c, 9, 46, 55
7, 49184, Note_on_c, 9, 46, 0
7, 49200, Note_on_c, 9, 35, 100
7, 49200, Note_on_c, 9, 46, 55
7, 49214, Note_on_c, 9, 46, 0
7, 49214, Note_on_c, 9, 35, 0
7, 49230, Note_on_c, 9, 46, 55
7, 49244, Note_on_c, 9, 46, 0
7, 49260, Note_on_c, 9, 46, 55
7, 49274, Note_on_c, 9, 46, 0
7, 49290, Note_on_c, 9, 46, 55
7, 49304, Note_on_c, 9, 46, 0
7, 49320, Note_on_c, 9, 46, 55
7, 49320, Note_on_c, 9, 39, 100
7, 49320, Note_on_c, 9, 40, 115
7, 49334, Note_on_c, 9, 40, 0
7, 49334, Note_on_c, 9, 39, 0
7, 49334, Note_on_c, 9, 46, 0
7, 49350, Note_on_c, 9, 46, 55
7, 49364, Note_on_c, 9, 46, 0
7, 49380, Note_on_c, 9, 46, 55
7, 49394, Note_on_c, 9, 46, 0
7, 49410, Note_on_c, 9, 46, 55
7, 49424, Note_on_c, 9, 46, 0
7, 49440, Note_on_c, 9, 46, 55
7, 49440, Note_on_c, 9, 35, 100
7, 49454, Note_on_c, 9, 35, 0
7, 49454, Note_on_c, 9, 46, 0
7, 49470, Note_on_c, 9, 46, 55
7, 49484, Note_on_c, 9, 46, 0
7, 49500, Note_on_c, 9, 46, 55
7, 49514, Note_on_c, 9, 46, 0
7, 49530, Note_on_c, 9, 46, 55
7, 49544, Note_on_c, 9, 46, 0
7, 49560, Note_on_c, 9, 46, 55
7, 49560, Note_on_c, 9, 39, 100
7, 49560, Note_on_c, 9, 40, 115
7, 49574, Note_on_c, 9, 40, 0
7, 49574, Note_on_c, 9, 39, 0
7, 49574, Note_on_c, 9, 46, 0
7, 49590, Note_on_c, 9, 46, 55
7, 49604, Note_on_c, 9, 46, 0
7, 49620, Note_on_c, 9, 46, 55
7, 49620, Note_on_c, 9, 35, 100
7, 49634, Note_on_c, 9, 35, 0
7, 49634, Note_on_c, 9, 46, 0
7, 49650, Note_on_c, 9, 46, 55
7, 49664, Note_on_c, 9, 46, 0
7, 49680, Note_on_c, 9, 35, 100
7, 49680, Note_on_c, 9, 46, 55
7, 49694, Note_on_c, 9, 46, 0
7, 49694, Note_on_c, 9, 35, 0
7, 49710, Note_on_c, 9, 46, 55
7, 49724, Note_on_c, 9, 46, 0
7, 49740, Note_on_c, 9, 46, 55
7, 49754, Note_on_c, 9, 46, 0
7, 49770, Note_on_c, 9, 46, 55
7, 49784, Note_on_c, 9, 46, 0
7, 49800, Note_on_c, 9, 46, 55
7, 49800, Note_on_c, 9, 39, 100
7, 49800, Note_on_c, 9, 40, 115
7, 49814, Note_on_c, 9, 40, 0
7, 49814, Note_on_c, 9, 39, 0
7, 49814, Note_on_c, 9, 46, 0
7, 49830, Note_on_c, 9, 46, 55
7, 49844, Note_on_c, 9, 46, 0
7, 49860, Note_on_c, 9, 46, 55
7, 49874, Note_on_c, 9, 46, 0
7, 49890, Note_on_c, 9, 46, 55
7, 49904, Note_on_c, 9, 46, 0
7, 49920, Note_on_c, 9, 46, 55
7, 49920, Note_on_c, 9, 35, 100
7, 49934, Note_on_c, 9, 35, 0
7, 49934, Note_on_c, 9, 46, 0
7, 49950, Note_on_c, 9, 46, 55
7, 49964, Note_on_c, 9, 46, 0
7, 49980, Note_on_c, 9, 46, 55
7, 49994, Note_on_c, 9, 46, 0
7, 50010, Note_on_c, 9, 46, 55
7, 50024, Note_on_c, 9, 46, 0
7, 50040, Note_on_c, 9, 46, 55
7, 50040, Note_on_c, 9, 39, 100
7, 50040, Note_on_c, 9, 40, 115
7, 50054, Note_on_c, 9, 40, 0
7, 50054, Note_on_c, 9, 39, 0
7, 50054, Note_on_c, 9, 46, 0
7, 50070, Note_on_c, 9, 46, 55
7, 50084, Note_on_c, 9, 46, 0
7, 50100, Note_on_c, 9, 46, 55
7, 50100, Note_on_c, 9, 35, 100
7, 50114, Note_on_c, 9, 35, 0
7, 50114, Note_on_c, 9, 46, 0
7, 50130, Note_on_c, 9, 46, 55
7, 50144, Note_on_c, 9, 46, 0
7, 50160, Note_on_c, 9, 35, 100
7, 50160, Note_on_c, 9, 46, 55
7, 50174, Note_on_c, 9, 46, 0
7, 50174, Note_on_c, 9, 35, 0
7, 50190, Note_on_c, 9, 46, 55
7, 50204, Note_on_c, 9, 46, 0
7, 50220, Note_on_c, 9, 46, 55
7, 50234, Note_on_c, 9, 46, 0
7, 50250, Note_on_c, 9, 46, 55
7, 50264, Note_on_c, 9, 46, 0
7, 50280, Note_on_c, 9, 46, 55
7, 50280, Note_on_c, 9, 39, 100
7, 50280, Note_on_c, 9, 40, 115
7, 50294, Note_on_c, 9, 40, 0
7, 50294, Note_on_c, 9, 39, 0
7, 50294, Note_on_c, 9, 46, 0
7, 50310, Note_on_c, 9, 46, 55
7, 50324, Note_on_c, 9, 46, 0
7, 50340, Note_on_c, 9, 46, 55
7, 50354, Note_on_c, 9, 46, 0
7, 50370, Note_on_c, 9, 46, 55
7, 50384, Note_on_c, 9, 46, 0
7, 50400, Note_on_c, 9, 46, 55
7, 50400, Note_on_c, 9, 35, 100
7, 50414, Note_on_c, 9, 35, 0
7, 50414, Note_on_c, 9, 46, 0
7, 50430, Note_on_c, 9, 46, 55
7, 50444, Note_on_c, 9, 46, 0
7, 50460, Note_on_c, 9, 46, 55
7, 50474, Note_on_c, 9, 46, 0
7, 50490, Note_on_c, 9, 46, 55
7, 50504, Note_on_c, 9, 46, 0
7, 50520, Note_on_c, 9, 46, 55
7, 50520, Note_on_c, 9, 39, 100
7, 50520, Note_on_c, 9, 40, 115
7, 50534, Note_on_c, 9, 40, 0
7, 50534, Note_on_c, 9, 39, 0
7, 50534, Note_on_c, 9, 46, 0
7, 50550, Note_on_c, 9, 46, 55
7, 50564, Note_on_c, 9, 46, 0
7, 50580, Note_on_c, 9, 46, 55
7, 50580, Note_on_c, 9, 35, 100
7, 50594, Note_on_c, 9, 35, 0
7, 50594, Note_on_c, 9, 46, 0
7, 50610, Note_on_c, 9, 46, 55
7, 50624, Note_on_c, 9, 46, 0
7, 50640, Note_on_c, 9, 35, 100
7, 50640, Note_on_c, 9, 46, 55
7, 50654, Note_on_c, 9, 46, 0
7, 50654, Note_on_c, 9, 35, 0
7, 50670, Note_on_c, 9, 46, 55
7, 50684, Note_on_c, 9, 46, 0
7, 50700, Note_on_c, 9, 46, 55
7, 50714, Note_on_c, 9, 46, 0
7, 50730, Note_on_c, 9, 46, 55
7, 50744, Note_on_c, 9, 46, 0
7, 50760, Note_on_c, 9, 46, 55
7, 50760, Note_on_c, 9, 39, 100
7, 50760, Note_on_c, 9, 40, 115
7, 50774, Note_on_c, 9, 40, 0
7, 50774, Note_on_c, 9, 39, 0
7, 50774, Note_on_c, 9, 46, 0
7, 50790, Note_on_c, 9, 46, 55
7, 50804, Note_on_c, 9, 46, 0
7, 50820, Note_on_c, 9, 46, 55
7, 50834, Note_on_c, 9, 46, 0
7, 50850, Note_on_c, 9, 46, 55
7, 50864, Note_on_c, 9, 46, 0
7, 50880, Note_on_c, 9, 46, 55
7, 50880, Note_on_c, 9, 35, 100
7, 50894, Note_on_c, 9, 35, 0
7, 50894, Note_on_c, 9, 46, 0
7, 50910, Note_on_c, 9, 46, 55
7, 50924, Note_on_c, 9, 46, 0
7, 50940, Note_on_c, 9, 46, 55
7, 50954, Note_on_c, 9, 46, 0
7, 50970, Note_on_c, 9, 46, 55
7, 50984, Note_on_c, 9, 46, 0
7, 51000, Note_on_c, 9, 46, 55
7, 51000, Note_on_c, 9, 39, 100
7, 51000, Note_on_c, 9, 40, 115
7, 51014, Note_on_c, 9, 40, 0
7, 51014, Note_on_c, 9, 39, 0
7, 51014, Note_on_c, 9, 46, 0
7, 51030, Note_on_c, 9, 46, 55
7, 51044, Note_on_c, 9, 46, 0
7, 51060, Note_on_c, 9, 46, 55
7, 51060, Note_on_c, 9, 35, 100
7, 51074, Note_on_c, 9, 35, 0
7, 51074, Note_on_c, 9, 46, 0
7, 51090, Note_on_c, 9, 46, 55
7, 51104, Note_on_c, 9, 46, 0
7, 51120, Note_on_c, 9, 35, 100
7, 51120, Note_on_c, 9, 46, 55
7, 51134, Note_on_c, 9, 46, 0
7, 51134, Note_on_c, 9, 35, 0
7, 51150, Note_on_c, 9, 46, 55
7, 51164, Note_on_c, 9, 46, 0
7, 51180, Note_on_c, 9, 46, 55
7, 51194, Note_on_c, 9, 46, 0
7, 51210, Note_on_c, 9, 46, 55
7, 51224, Note_on_c, 9, 46, 0
7, 51240, Note_on_c, 9, 46, 55
7, 51240, Note_on_c, 9, 39, 100
7, 51240, Note_on_c, 9, 40, 115
7, 51254, Note_on_c, 9, 40, 0
7, 51254, Note_on_c, 9, 39, 0
7, 51254, Note_on_c, 9, 46, 0
7, 51270, Note_on_c, 9, 46, 55
7, 51284, Note_on_c, 9, 46, 0
7, 51300, Note_on_c, 9, 46, 55
7, 51314, Note_on_c, 9, 46, 0
7, 51330, Note_on_c, 9, 46, 55
7, 51344, Note_on_c, 9, 46, 0
7, 51360, Note_on_c, 9, 46, 55
7, 51360, Note_on_c, 9, 35, 100
7, 51374, Note_on_c, 9, 35, 0
7, 51374, Note_on_c, 9, 46, 0
7, 51390, Note_on_c, 9, 46, 55
7, 51404, Note_on_c, 9, 46, 0
7, 51420, Note_on_c, 9, 46, 55
7, 51434, Note_on_c, 9, 46, 0
7, 51450, Note_on_c, 9, 46, 55
7, 51464, Note_on_c, 9, 46, 0
7, 51480, Note_on_c, 9, 46, 55
7, 51480, Note_on_c, 9, 39, 100
7, 51480, Note_on_c, 9, 40, 115
7, 51494, Note_on_c, 9, 40, 0
7, 51494, Note_on_c, 9, 39, 0
7, 51494, Note_on_c, 9, 46, 0
7, 51510, Note_on_c, 9, 46, 55
7, 51524, Note_on_c, 9, 46, 0
7, 51540, Note_on_c, 9, 46, 55
7, 51540, Note_on_c, 9, 35, 100
7, 51554, Note_on_c, 9, 35, 0
7, 51554, Note_on_c, 9, 46, 0
7, 51570, Note_on_c, 9, 46, 55
7, 51584, Note_on_c, 9, 46, 0
7, 51600, Note_on_c, 9, 35, 100
7, 51600, Note_on_c, 9, 46, 55
7, 51614, Note_on_c, 9, 46, 0
7, 51614, Note_on_c, 9, 35, 0
7, 51630, Note_on_c, 9, 46, 55
7, 51644, Note_on_c, 9, 46, 0
7, 51660, Note_on_c, 9, 46, 55
7, 51674, Note_on_c, 9, 46, 0
7, 51690, Note_on_c, 9, 46, 55
7, 51704, Note_on_c, 9, 46, 0
7, 51720, Note_on_c, 9, 46, 55
7, 51720, Note_on_c, 9, 39, 100
7, 51720, Note_on_c, 9, 40, 115
7, 51734, Note_on_c, 9, 40, 0
7, 51734, Note_on_c, 9, 39, 0
7, 51734, Note_on_c, 9, 46, 0
7, 51750, Note_on_c, 9, 46, 55
7, 51764, Note_on_c, 9, 46, 0
7, 51780, Note_on_c, 9, 46, 55
7, 51794, Note_on_c, 9, 46, 0
7, 51810, Note_on_c, 9, 46, 55
7, 51824, Note_on_c, 9, 46, 0
7, 51840, Note_on_c, 9, 46, 55
7, 51840, Note_on_c, 9, 35, 100
7, 51854, Note_on_c, 9, 35, 0
7, 51854, Note_on_c, 9, 46, 0
7, 51870, Note_on_c, 9, 46, 55
7, 51884, Note_on_c, 9, 46, 0
7, 51900, Note_on_c, 9, 46, 55
7, 51914, Note_on_c, 9, 46, 0
7, 51930, Note_on_c, 9, 46, 55
7, 51944, Note_on_c, 9, 46, 0
7, 51960, Note_on_c, 9, 46, 55
7, 51960, Note_on_c, 9, 39, 100
7, 51960, Note_on_c, 9, 40, 115
7, 51974, Note_on_c, 9, 40, 0
7, 51974, Note_on_c, 9, 39, 0
7, 51974, Note_on_c, 9, 46, 0
7, 51990, Note_on_c, 9, 46, 55
7, 52004, Note_on_c, 9, 46, 0
7, 52020, Note_on_c, 9, 46, 55
7, 52020, Note_on_c, 9, 35, 100
7, 52034, Note_on_c, 9, 35, 0
7, 52034, Note_on_c, 9, 46, 0
7, 52050, Note_on_c, 9, 46, 55
7, 52064, Note_on_c, 9, 46, 0
7, 52080, Note_on_c, 9, 35, 100
7, 52080, Note_on_c, 9, 46, 55
7, 52094, Note_on_c, 9, 46, 0
7, 52094, Note_on_c, 9, 35, 0
7, 52110, Note_on_c, 9, 46, 55
7, 52124, Note_on_c, 9, 46, 0
7, 52140, Note_on_c, 9, 46, 55
7, 52154, Note_on_c, 9, 46, 0
7, 52170, Note_on_c, 9, 46, 55
7, 52184, Note_on_c, 9, 46, 0
7, 52200, Note_on_c, 9, 46, 55
7, 52200, Note_on_c, 9, 39, 100
7, 52200, Note_on_c, 9, 40, 115
7, 52214, Note_on_c, 9, 40, 0
7, 52214, Note_on_c, 9, 39, 0
7, 52214, Note_on_c, 9, 46, 0
7, 52230, Note_on_c, 9, 46, 55
