1, 187792, Note_off_c, 9, 39, 107
1, 187792, Note_off_c, 9, 40, 88
1, 187792, Note_off_c, 9, 42, 84
1, 187840, Note_off_c, 3, 43, 73
1, 187904, Note_on_c, 3, 53, 78
1, 187904, Note_on_c, 3, 59, 87
1, 187904, Note_on_c, 3, 62, 83
1, 187968, Note_off_c, 3, 53, 78
1, 187984, Note_off_c, 3, 62, 83
1, 187984, Note_off_c, 3, 59, 87
1, 188016, Note_off_c, 2, 53, 99
1, 188032, Note_off_c, 2, 55, 102
1, 188032, Note_on_c, 9, 42, 79
1, 188032, Note_on_c, 9, 35, 103
1, 188032, Note_on_c, 1, 36, 108
1, 188032, Note_on_c, 2, 48, 70
1, 188032, Note_on_c, 3, 43, 84
1, 188048, Note_off_c, 9, 35, 103
1, 188048, Note_off_c, 9, 42, 79
1, 188048, Note_off_c, 2, 59, 102
1, 188064, Note_off_c, 2, 48, 70
1, 188096, Note_off_c, 3, 43, 84
1, 188160, Note_on_c, 9, 42, 83
1, 188160, Note_on_c, 2, 53, 71
1, 188160, Note_on_c, 2, 58, 76
1, 188160, Note_on_c, 2, 62, 77
1, 188160, Note_on_c, 3, 53, 84
1, 188160, Note_on_c, 3, 58, 87
1, 188160, Note_on_c, 3, 62, 82
1, 188176, Note_off_c, 9, 42, 83
1, 188224, Note_off_c, 3, 58, 87
1, 188224, Note_off_c, 3, 53, 84
1, 188240, Note_off_c, 3, 62, 82
1, 188288, Note_off_c, 1, 36, 108
1, 188288, Note_on_c, 3, 48, 66
1, 188336, Note_off_c, 3, 48, 66
1, 188352, Note_off_c, 2, 62, 77
1, 188368, Note_off_c, 2, 53, 71
1, 188384, Note_off_c, 2, 58, 76
1, 188416, Note_on_c, 9, 42, 81
1, 188416, Note_on_c, 1, 36, 103
1, 188416, Note_on_c, 3, 53, 83
1, 188416, Note_on_c, 3, 58, 82
1, 188416, Note_on_c, 3, 62, 87
1, 188432, Note_off_c, 9, 42, 81
1, 188464, Note_off_c, 10, 65, 100
1, 188464, Note_off_c, 8, 53, 104
1, 188480, Note_off_c, 3, 58, 82
1, 188480, Note_off_c, 3, 53, 83
1, 188496, Note_off_c, 3, 62, 87
1, 188544, Note_off_c, 1, 36, 103
1, 188544, Note_on_c, 9, 42, 84
1, 188544, Note_on_c, 9, 40, 89
1, 188544, Note_on_c, 9, 39, 109
1, 188544, Note_on_c, 1, 38, 111
1, 188544, Note_on_c, 2, 53, 99
1, 188544, Note_on_c, 2, 58, 104
1, 188544, Note_on_c, 2, 62, 96
1, 188544, Note_on_c, 3, 48, 72
1, 188560, Note_off_c, 9, 39, 109
1, 188560, Note_off_c, 9, 40, 89
1, 188560, Note_off_c, 9, 42, 84
1, 188608, Note_off_c, 3, 48, 72
1, 188672, Note_on_c, 3, 53, 84
1, 188672, Note_on_c, 3, 58, 84
1, 188672, Note_on_c, 3, 62, 84
1, 188736, Note_off_c, 3, 58, 84
1, 188736, Note_off_c, 3, 53, 84
1, 188752, Note_off_c, 3, 62, 84
1, 188768, Note_off_c, 2, 62, 96
1, 188784, Note_off_c, 2, 53, 99
1, 188800, Note_off_c, 2, 58, 104
1, 188800, Note_off_c, 1, 38, 111
1, 188800, Note_on_c, 9, 42, 86
1, 188800, Note_on_c, 1, 36, 114
1, 188800, Note_on_c, 2, 41, 54
1, 188800, Note_on_c, 3, 48, 88
1, 188816, Note_off_c, 9, 42, 86
1, 188832, Note_off_c, 2, 41, 54
1, 188864, Note_off_c, 3, 48, 88
1, 188928, Note_off_c, 1, 36, 114
1, 188928, Note_on_c, 9, 49, 92
1, 188928, Note_on_c, 9, 35, 99
1, 188928, Note_on_c, 1, 41, 127
1, 188928, Note_on_c, 2, 53, 70
1, 188928, Note_on_c, 2, 57, 72
1, 188928, Note_on_c, 2, 65, 75
1, 188928, Pitch_bend_c, 3, 7360
1, 188928, Note_on_c, 3, 57, 88
1, 188928, Note_on_c, 3, 60, 96
1, 188928, Note_on_c, 3, 63, 88
1, 188928, Note_on_c, 14, 68, 120
1, 188928, Note_on_c, 14, 72, 112
1, 188938, Pitch_bend_c, 3, 7296
1, 188944, Note_off_c, 9, 35, 99
1, 188944, Note_off_c, 9, 49, 92
1, 188948, Pitch_bend_c, 3, 7424
1, 188958, Pitch_bend_c, 3, 7488
1, 188968, Pitch_bend_c, 3, 7552
1, 188978, Pitch_bend_c, 3, 7616
1, 188988, Pitch_bend_c, 3, 7680
1, 188998, Pitch_bend_c, 3, 7744
1, 189008, Pitch_bend_c, 3, 7808
1, 189018, Pitch_bend_c, 3, 7872
1, 189028, Pitch_bend_c, 3, 7936
1, 189038, Pitch_bend_c, 3, 8000
1, 189048, Pitch_bend_c, 3, 8064
1, 189056, Note_off_c, 1, 41, 127
1, 189058, Pitch_bend_c, 3, 8128
1, 189068, Pitch_bend_c, 3, 8192
1, 189088, Note_off_c, 2, 57, 72
1, 189104, Note_off_c, 3, 60, 96
1, 189104, Note_off_c, 3, 57, 88
1, 189104, Note_off_c, 2, 65, 75
1, 189120, Note_off_c, 2, 53, 70
1, 189136, Note_off_c, 3, 63, 88
1, 189152, Note_off_c, 14, 68, 120
1, 189184, Note_off_c, 14, 72, 112
1, 189184, Note_on_c, 9, 42, 86
1, 189184, Note_on_c, 3, 57, 73
1, 189184, Note_on_c, 3, 60, 84
1, 189184, Note_on_c, 3, 63, 86
1, 189184, Note_on_c, 14, 65, 80
1, 189184, Note_on_c, 14, 68, 75
1, 189200, Note_off_c, 9, 42, 86
1, 189248, Note_off_c, 14, 68, 75
1, 189248, Note_off_c, 14, 65, 80
1, 189248, Note_off_c, 3, 60, 84
1, 189264, Note_off_c, 3, 57, 73
1, 189280, Note_off_c, 3, 63, 86
1, 189312, Note_on_c, 9, 42, 84
1, 189312, Note_on_c, 9, 40, 88
1, 189312, Note_on_c, 9, 39, 107
1, 189312, Note_on_c, 2, 53, 93
1, 189312, Note_on_c, 2, 57, 102
1, 189312, Note_on_c, 2, 65, 83
1, 189312, Note_on_c, 3, 41, 52
1, 189312, Note_on_c, 14, 68, 116
1, 189312, Note_on_c, 14, 72, 101
1, 189328, Note_off_c, 9, 39, 107
1, 189328, Note_off_c, 9, 40, 88
1, 189328, Note_off_c, 9, 42, 84
1, 189360, Note_off_c, 3, 41, 52
1, 189440, Note_on_c, 3, 57, 71
1, 189440, Note_on_c, 3, 60, 82
1, 189440, Note_on_c, 3, 63, 71
1, 189488, Note_off_c, 3, 63, 71
1, 189488, Note_off_c, 3, 60, 82
1, 189488, Note_off_c, 3, 57, 71
1, 189520, Note_off_c, 2, 65, 83
1, 189536, Note_off_c, 14, 72, 101
1, 189536, Note_off_c, 14, 68, 116
1, 189552, Note_off_c, 2, 57, 102
1, 189552, Note_off_c, 2, 53, 93
1, 189568, Note_on_c, 9, 42, 79
1, 189568, Note_on_c, 9, 35, 103
1, 189568, Note_on_c, 1, 41, 99
1, 189568, Note_on_c, 2, 41, 61
1, 189568, Note_on_c, 3, 41, 58
1, 189568, Note_on_c, 14, 65, 67
1, 189568, Note_on_c, 14, 68, 77
1, 189584, Note_off_c, 9, 35, 103
1, 189584, Note_off_c, 9, 42, 79
1, 189616, Note_off_c, 14, 65, 67
1, 189616, Note_off_c, 3, 41, 58
1, 189616, Note_off_c, 2, 41, 61
1, 189648, Note_off_c, 14, 68, 77
1, 189696, Note_off_c, 1, 41, 99
1, 189696, Note_on_c, 9, 42, 83
1, 189696, Note_on_c, 2, 53, 73
1, 189696, Note_on_c, 2, 57, 80
1, 189696, Note_on_c, 2, 65, 61
1, 189696, Note_on_c, 3, 57, 72
1, 189696, Note_on_c, 3, 60, 83
1, 189696, Note_on_c, 3, 63, 73
1, 189696, Note_on_c, 14, 68, 112
1, 189696, Note_on_c, 14, 72, 109
1, 189712, Note_off_c, 9, 42, 83
1, 189760, Note_off_c, 3, 63, 73
1, 189760, Note_off_c, 3, 60, 83
1, 189760, Note_off_c, 3, 57, 72
1, 189824, Note_on_c, 3, 41, 58
1, 189840, Note_off_c, 2, 65, 61
1, 189872, Note_off_c, 2, 57, 80
1, 189872, Note_off_c, 2, 53, 73
1, 189888, Note_off_c, 3, 41, 58
1, 189920, Note_off_c, 14, 68, 112
1, 189936, Note_off_c, 14, 72, 109
1, 189952, Note_on_c, 9, 42, 81
1, 189952, Note_on_c, 1, 31, 96
1, 189952, Note_on_c, 3, 57, 73
1, 189952, Note_on_c, 3, 60, 86
1, 189952, Note_on_c, 3, 63, 70
1, 189952, Note_on_c, 14, 65, 66
1, 189952, Note_on_c, 14, 68, 72
1, 189968, Note_off_c, 9, 42, 81
1, 190016, Note_off_c, 14, 68, 72
1, 190032, Note_off_c, 14, 65, 66
1, 190032, Note_off_c, 3, 63, 70
1, 190032, Note_off_c, 3, 60, 86
1, 190032, Note_off_c, 3, 57, 73
1, 190080, Note_off_c, 1, 31, 96
1, 190080, Note_on_c, 9, 42, 84
1, 190080, Note_on_c, 9, 40, 89
1, 190080, Note_on_c, 9, 39, 109
1, 190080, Note_on_c, 1, 32, 108
1, 190080, Note_on_c, 2, 53, 93
1, 190080, Note_on_c, 2, 57, 102
1, 190080, Note_on_c, 2, 65, 87
1, 190080, Note_on_c, 3, 41, 68
1, 190080, Note_on_c, 14, 68, 124
1, 190080, Note_on_c, 14, 72, 109
1, 190096, Note_off_c, 9, 39, 109
1, 190096, Note_off_c, 9, 40, 89
1, 190096, Note_off_c, 9, 42, 84
1, 190144, Note_off_c, 3, 41, 68
1, 190208, Note_off_c, 1, 32, 108
1, 190208, Note_on_c, 3, 57, 75
1, 190208, Note_on_c, 3, 60, 86
1, 190208, Note_on_c, 3, 63, 82
1, 190256, Note_off_c, 3, 60, 86
1, 190272, Note_off_c, 3, 63, 82
1, 190272, Note_off_c, 3, 57, 75
1, 190288, Note_off_c, 14, 72, 109
1, 190288, Note_off_c, 2, 65, 87
1, 190320, Note_off_c, 14, 68, 124
1, 190336, Note_off_c, 2, 57, 102
1, 190336, Note_off_c, 2, 53, 93
1, 190336, Note_on_c, 9, 42, 86
1, 190336, Note_on_c, 1, 32, 88
1, 190336, Note_on_c, 2, 46, 73
1, 190336, Note_on_c, 3, 41, 72
1, 190336, Note_on_c, 14, 65, 124
1, 190336, Note_on_c, 14, 68, 104
1, 190352, Note_off_c, 2, 46, 73
1, 190352, Note_off_c, 9, 42, 86
1, 190416, Note_off_c, 3, 41, 72
1, 190464, Note_off_c, 1, 32, 88
1, 190464, Note_on_c, 9, 42, 82
1, 190464, Note_on_c, 9, 35, 99
1, 190464, Note_on_c, 1, 34, 114
1, 190464, Note_on_c, 2, 53, 76
1, 190464, Note_on_c, 2, 56, 73
1, 190464, Note_on_c, 2, 60, 73
1, 190464, Pitch_bend_c, 3, 7360
1, 190464, Note_on_c, 3, 53, 88
1, 190464, Note_on_c, 3, 56, 89
1, 190464, Note_on_c, 3, 60, 86
1, 190464, Note_on_c, 15, 63, 122
1, 190464, Pitch_bend_c, 15, 1536
1, 190474, Pitch_bend_c, 3, 7296
1, 190480, Note_off_c, 9, 35, 99
1, 190480, Note_off_c, 9, 42, 82
1, 190484, Pitch_bend_c, 3, 7424
1, 190494, Pitch_bend_c, 3, 7488
1, 190504, Pitch_bend_c, 3, 7552
1, 190514, Pitch_bend_c, 3, 7616
1, 190524, Pitch_bend_c, 3, 7680
1, 190528, Note_off_c, 14, 68, 104
1, 190528, Note_off_c, 14, 65, 124
1, 190534, Pitch_bend_c, 3, 7744
1, 190544, Pitch_bend_c, 3, 7808
1, 190554, Pitch_bend_c, 3, 7872
1, 190564, Pitch_bend_c, 3, 7936
1, 190574, Pitch_bend_c, 3, 8000
1, 190584, Pitch_bend_c, 3, 8064
1, 190592, Note_off_c, 1, 34, 114
1, 190592, Pitch_bend_c, 15, 8192
1, 190594, Pitch_bend_c, 3, 8128
1, 190604, Pitch_bend_c, 3, 8192
1, 190624, Note_off_c, 3, 56, 89
1, 190624, Note_off_c, 3, 53, 88
1, 190640, Note_off_c, 3, 60, 86
1, 190656, Note_off_c, 2, 60, 73
1, 190672, Note_off_c, 2, 56, 73
1, 190672, Note_off_c, 2, 53, 76
1, 190720, Note_off_c, 15, 63, 122
1, 190720, Note_on_c, 9, 42, 86
1, 190720, Note_on_c, 3, 53, 80
1, 190720, Note_on_c, 3, 56, 81
1, 190720, Note_on_c, 3, 60, 82
1, 190736, Note_off_c, 9, 42, 86
1, 190784, Note_off_c, 3, 56, 81
1, 190784, Note_off_c, 3, 53, 80
1, 190800, Note_off_c, 3, 60, 82
1, 190848, Note_on_c, 9, 42, 84
1, 190848, Note_on_c, 9, 40, 88
1, 190848, Note_on_c, 9, 39, 107
1, 190848, Note_on_c, 2, 53, 87
1, 190848, Note_on_c, 2, 56, 91
1, 190848, Note_on_c, 2, 60, 86
1, 190848, Note_on_c, 3, 46, 53
1, 190848, Note_on_c, 15, 63, 122
1, 190864, Note_off_c, 9, 39, 107
1, 190864, Note_off_c, 9, 40, 88
1, 190864, Note_off_c, 9, 42, 84
1, 190912, Note_off_c, 3, 46, 53
1, 190976, Note_on_c, 3, 53, 60
1, 190976, Note_on_c, 3, 56, 80
1, 190976, Note_on_c, 3, 60, 80
1, 191008, Note_off_c, 3, 53, 60
1, 191040, Note_off_c, 3, 60, 80
1, 191040, Note_off_c, 3, 56, 80
1, 191088, Note_off_c, 2, 60, 86
1, 191088, Note_off_c, 2, 56, 91
1, 191088, Note_off_c, 2, 53, 87
1, 191104, Note_on_c, 9, 42, 79
1, 191104, Note_on_c, 9, 35, 103
1, 191104, Note_on_c, 1, 34, 119
1, 191104, Note_on_c, 2, 46, 72
1, 191104, Note_on_c, 3, 46, 53
1, 191104, Note_on_c, 15, 60, 55
1, 191120, Note_off_c, 9, 35, 103
1, 191120, Note_off_c, 9, 42, 79
1, 191120, Note_off_c, 15, 63, 122
1, 191136, Note_off_c, 15, 60, 55
1, 191136, Note_off_c, 2, 46, 72
1, 191168, Note_off_c, 3, 46, 53
1, 191232, Note_off_c, 1, 34, 119
1, 191232, Note_on_c, 9, 42, 83
1, 191232, Note_on_c, 2, 53, 63
1, 191232, Note_on_c, 2, 56, 75
1, 191232, Note_on_c, 2, 60, 68
1, 191232, Note_on_c, 3, 53, 81
1, 191232, Note_on_c, 3, 56, 82
1, 191232, Note_on_c, 3, 60, 82
1, 191232, Note_on_c, 15, 63, 122
1, 191248, Note_off_c, 9, 42, 83
1, 191296, Note_off_c, 3, 60, 82
1, 191296, Note_off_c, 3, 56, 82
1, 191296, Note_off_c, 3, 53, 81
1, 191360, Note_on_c, 3, 46, 50
1, 191408, Note_off_c, 3, 46, 50
1, 191440, Note_off_c, 2, 60, 68
1, 191440, Note_off_c, 2, 56, 75
1, 191440, Note_off_c, 2, 53, 63
1, 191456, Note_off_c, 15, 63, 122
1, 191488, Note_on_c, 9, 42, 81
1, 191488, Note_on_c, 3, 53, 80
1, 191488, Note_on_c, 3, 56, 81
1, 191488, Note_on_c, 3, 60, 83
1, 191488, Note_on_c, 8, 51, 91
1, 191488, Note_on_c, 10, 63, 90
1, 191488, Note_on_c, 15, 60, 69
1, 191504, Note_off_c, 9, 42, 81
1, 191536, Note_off_c, 15, 60, 69
1, 191552, Note_off_c, 3, 56, 81
1, 191552, Note_off_c, 3, 53, 80
1, 191568, Note_off_c, 3, 60, 83
1, 191584, Note_off_c, 10, 63, 90
1, 191616, Note_off_c, 8, 51, 91
1, 191616, Note_on_c, 9, 42, 84
1, 191616, Note_on_c, 9, 40, 89
1, 191616, Note_on_c, 9, 39, 109
1, 191616, Note_on_c, 1, 34, 103
1, 191616, Note_on_c, 2, 53, 87
1, 191616, Note_on_c, 2, 56, 102
1, 191616, Note_on_c, 2, 60, 87
1, 191616, Note_on_c, 3, 46, 62
1, 191616, Note_on_c, 8, 53, 91
1, 191616, Note_on_c, 10, 65, 117
1, 191616, Note_on_c, 15, 63, 119
1, 191632, Note_off_c, 9, 39, 109
1, 191632, Note_off_c, 9, 40, 89
1, 191632, Note_off_c, 9, 42, 84
1, 191680, Note_off_c, 3, 46, 62
1, 191744, Note_on_c, 3, 53, 75
1, 191744, Note_on_c, 3, 56, 75
1, 191744, Note_on_c, 3, 60, 82
1, 191808, Note_off_c, 3, 56, 75
1, 191808, Note_off_c, 3, 53, 75
1, 191808, Note_off_c, 15, 63, 119
1, 191824, Note_off_c, 3, 60, 82
1, 191824, Note_off_c, 10, 65, 117
1, 191856, Note_off_c, 8, 53, 91
1, 191856, Note_off_c, 2, 60, 87
1, 191856, Note_off_c, 2, 56, 102
1, 191856, Note_off_c, 2, 53, 87
1, 191872, Note_off_c, 1, 34, 103
1, 191872, Note_on_c, 9, 42, 86
1, 191872, Note_on_c, 1, 32, 80
1, 191872, Note_on_c, 2, 43, 76
1, 191872, Note_on_c, 3, 46, 73
1, 191872, Note_on_c, 8, 56, 110
1, 191872, Note_on_c, 10, 68, 99
1, 191872, Note_on_c, 15, 65, 127
1, 191872, Pitch_bend_c, 15, 6528
1, 191888, Note_off_c, 9, 42, 86
1, 191904, Note_off_c, 2, 43, 76
1, 191920, Note_off_c, 3, 46, 73
1, 192000, Note_off_c, 1, 32, 80
1, 192000, Note_on_c, 9, 42, 82
1, 192000, Note_on_c, 9, 35, 99
1, 192000, Note_on_c, 1, 31, 97
1, 192000, Note_on_c, 2, 53, 73
1, 192000, Note_on_c, 2, 55, 73
1, 192000, Note_on_c, 2, 59, 76
1, 192000, Pitch_bend_c, 3, 7360
1, 192000, Note_on_c, 3, 53, 86
1, 192000, Note_on_c, 3, 59, 96
1, 192000, Note_on_c, 3, 62, 86
1, 192000, Pitch_bend_c, 15, 8192
1, 192010, Pitch_bend_c, 3, 7296
1, 192016, Note_off_c, 9, 35, 99
1, 192016, Note_off_c, 9, 42, 82
1, 192020, Pitch_bend_c, 3, 7424
1, 192030, Pitch_bend_c, 3, 7488
1, 192040, Pitch_bend_c, 3, 7552
1, 192050, Pitch_bend_c, 3, 7616
1, 192060, Pitch_bend_c, 3, 7680
1, 192070, Pitch_bend_c, 3, 7744
1, 192080, Pitch_bend_c, 3, 7808
1, 192090, Pitch_bend_c, 3, 7872
1, 192100, Pitch_bend_c, 3, 7936
1, 192110, Pitch_bend_c, 3, 8000
1, 192120, Pitch_bend_c, 3, 8064
1, 192128, Note_off_c, 1, 31, 97
1, 192128, Control_c, 15, 1, 26
1, 192130, Pitch_bend_c, 3, 8128
1, 192140, Pitch_bend_c, 3, 8192
1, 192160, Note_off_c, 3, 59, 96
1, 192160, Note_off_c, 3, 53, 86
1, 192176, Note_off_c, 3, 62, 86
1, 192192, Note_off_c, 2, 55, 73
1, 192208, Note_off_c, 2, 53, 73
1, 192224, Note_off_c, 2, 59, 76
1, 192256, Note_on_c, 9, 42, 86
1, 192256, Note_on_c, 3, 53, 72
1, 192256, Note_on_c, 3, 59, 82
1, 192256, Note_on_c, 3, 62, 76
1, 192256, Control_c, 15, 1, 50
1, 192272, Note_off_c, 9, 42, 86
1, 192336, Note_off_c, 3, 59, 82
1, 192336, Note_off_c, 3, 53, 72
1, 192352, Note_off_c, 3, 62, 76
1, 192384, Note_on_c, 9, 42, 84
1, 192384, Note_on_c, 9, 40, 88
1, 192384, Note_on_c, 9, 39, 107
1, 192384, Note_on_c, 2, 53, 102
1, 192384, Note_on_c, 2, 55, 111
1, 192384, Note_on_c, 2, 59, 102
1, 192384, Note_on_c, 3, 43, 67
1, 192384, Control_c, 15, 1, 64
1, 192400, Note_off_c, 9, 39, 107
1, 192400, Note_off_c, 9, 40, 88
1, 192400, Note_off_c, 9, 42, 84
1, 192448, Note_off_c, 3, 43, 67
1, 192512, Note_on_c, 3, 53, 66
1, 192512, Note_on_c, 3, 59, 83
1, 192512, Note_on_c, 3, 62, 75
1, 192512, Control_c, 15, 1, 67
1, 192576, Note_off_c, 3, 59, 83
1, 192576, Note_off_c, 3, 53, 66
1, 192592, Note_off_c, 3, 62, 75
1, 192608, Note_off_c, 2, 55, 111
1, 192608, Note_off_c, 2, 53, 102
1, 192624, Note_off_c, 2, 59, 102
1, 192640, Note_on_c, 9, 42, 79
1, 192640, Note_on_c, 9, 35, 103
1, 192640, Note_on_c, 1, 31, 97
1, 192640, Note_on_c, 2, 43, 65
1, 192640, Note_on_c, 3, 43, 47
1, 192640, Control_c, 15, 1, 68
1, 192656, Note_off_c, 9, 35, 103
1, 192656, Note_off_c, 9, 42, 79
1, 192672, Note_off_c, 2, 43, 65
1, 192688, Note_off_c, 3, 43, 47
1, 192768, Note_off_c, 1, 31, 97
1, 192768, Note_on_c, 9, 42, 83
1, 192768, Note_on_c, 2, 53, 72
1, 192768, Note_on_c, 2, 55, 77
1, 192768, Note_on_c, 2, 59, 72
1, 192768, Note_on_c, 3, 53, 66
1, 192768, Note_on_c, 3, 59, 86
1, 192768, Note_on_c, 3, 62, 75
1, 192768, Control_c, 15, 1, 69
1, 192784, Note_off_c, 9, 42, 83
1, 192832, Note_off_c, 3, 53, 66
1, 192848, Note_off_c, 3, 62, 75
1, 192848, Note_off_c, 3, 59, 86
1, 192896, Note_on_c, 3, 43, 61
1, 192960, Note_off_c, 3, 43, 61
1, 192960, Note_off_c, 2, 55, 77
1, 192960, Note_off_c, 2, 53, 72
1, 192976, Note_off_c, 2, 59, 72
1, 193008, Note_off_c, 8, 56, 110
1, 193024, Note_on_c, 9, 42, 81
1, 193024, Note_on_c, 1, 31, 99
1, 193024, Note_on_c, 3, 53, 63
1, 193024, Note_on_c, 3, 59, 83
1, 193024, Note_on_c, 3, 62, 75
1, 193024, Note_on_c, 8, 53, 92
1, 193024, Note_on_c, 10, 65, 102
1, 193024, Control_c, 15, 1, 68
1, 193040, Note_off_c, 9, 42, 81
1, 193040, Note_off_c, 10, 68, 99
1, 193088, Note_off_c, 3, 53, 63
1, 193104, Note_off_c, 3, 62, 75
1, 193104, Note_off_c, 3, 59, 83
1, 193136, Note_off_c, 10, 65, 102
1, 193136, Note_off_c, 8, 53, 92
1, 193152, Note_off_c, 1, 31, 99
1, 193152, Note_on_c, 9, 42, 84
1, 193152, Note_on_c, 9, 40, 89
1, 193152, Note_on_c, 9, 39, 109
1, 193152, Note_on_c, 1, 31, 93
1, 193152, Note_on_c, 2, 53, 84
1, 193152, Note_on_c, 2, 55, 96
1, 193152, Note_on_c, 2, 59, 99
1, 193152, Note_on_c, 3, 43, 66
1, 193152, Note_on_c, 8, 56, 105
1, 193152, Note_on_c, 10, 68, 109
1, 193152, Control_c, 15, 1, 63
1, 193168, Note_off_c, 9, 39, 109
1, 193168, Note_off_c, 9, 40, 89
1, 193168, Note_off_c, 9, 42, 84
1, 193232, Note_off_c, 3, 43, 66
1, 193280, Note_on_c, 3, 53, 65
1, 193280, Note_on_c, 3, 59, 84
1, 193280, Note_on_c, 3, 62, 75
1, 193280, Control_c, 15, 1, 49
1, 193360, Note_off_c, 3, 62, 75
1, 193360, Note_off_c, 3, 59, 84
1, 193360, Note_off_c, 3, 53, 65
1, 193376, Note_off_c, 2, 53, 84
1, 193392, Note_off_c, 2, 55, 96
1, 193404, Note_off_c, 15, 65, 127
1, 193408, Note_off_c, 10, 68, 109
1, 193408, Note_off_c, 8, 56, 105
1, 193408, Note_on_c, 9, 42, 86
1, 193408, Note_on_c, 3, 43, 75
1, 193408, Note_on_c, 8, 53, 99
1, 193408, Note_on_c, 10, 65, 99
1, 193408, Note_on_c, 15, 65, 122
1, 193408, Control_c, 15, 1, 37
1, 193424, Note_off_c, 15, 65, 122
1, 193424, Note_off_c, 9, 42, 86
1, 193424, Note_off_c, 2, 59, 99
1, 193488, Note_off_c, 3, 43, 75
1, 193536, Note_off_c, 1, 31, 93
1, 193536, Note_on_c, 9, 42, 82
1, 193536, Note_on_c, 9, 35, 99
1, 193536, Note_on_c, 1, 36, 108
1, 193536, Note_on_c, 2, 53, 71
1, 193536, Note_on_c, 2, 58, 75
1, 193536, Note_on_c, 2, 62, 73
1, 193536, Pitch_bend_c, 3, 7360
1, 193536, Note_on_c, 3, 53, 83
1, 193536, Note_on_c, 3, 58, 88
1, 193536, Note_on_c, 3, 62, 86
1, 193536, Control_c, 15, 1, 38
1, 193546, Pitch_bend_c, 3, 7296
1, 193552, Note_off_c, 9, 35, 99
1, 193552, Note_off_c, 9, 42, 82
1, 193556, Pitch_bend_c, 3, 7424
1, 193566, Pitch_bend_c, 3, 7488
1, 193576, Pitch_bend_c, 3, 7552
1, 193586, Pitch_bend_c, 3, 7616
1, 193596, Pitch_bend_c, 3, 7680
1, 193606, Pitch_bend_c, 3, 7744
1, 193616, Pitch_bend_c, 3, 7808
1, 193626, Pitch_bend_c, 3, 7872
1, 193636, Pitch_bend_c, 3, 7936
1, 193646, Pitch_bend_c, 3, 8000
1, 193656, Pitch_bend_c, 3, 8064
1, 193664, Note_off_c, 1, 36, 108
1, 193664, Control_c, 15, 1, 0
1, 193666, Pitch_bend_c, 3, 8128
1, 193676, Pitch_bend_c, 3, 8192
1, 193696, Note_off_c, 3, 58, 88
1, 193712, Note_off_c, 3, 62, 86
1, 193712, Note_off_c, 3, 53, 83
1, 193712, Note_off_c, 2, 62, 73
1, 193728, Note_off_c, 2, 53, 71
1, 193744, Note_off_c, 2, 58, 75
1, 193792, Note_on_c, 9, 42, 86
1, 193792, Note_on_c, 3, 53, 76
1, 193792, Note_on_c, 3, 58, 76
1, 193792, Note_on_c, 3, 62, 76
1, 193808, Note_off_c, 9, 42, 86
1, 193872, Note_off_c, 3, 58, 76
1, 193872, Note_off_c, 3, 53, 76
1, 193888, Note_off_c, 3, 62, 76
1, 193920, Note_on_c, 9, 42, 84
1, 193920, Note_on_c, 9, 40, 88
1, 193920, Note_on_c, 9, 39, 107
1, 193920, Note_on_c, 1, 36, 104
1, 193920, Note_on_c, 2, 53, 99
1, 193920, Note_on_c, 2, 58, 99
1, 193920, Note_on_c, 2, 62, 91
1, 193920, Note_on_c, 3, 48, 60
1, 193936, Note_off_c, 9, 39, 107
1, 193936, Note_off_c, 9, 40, 88
1, 193936, Note_off_c, 9, 42, 84
1, 193968, Note_off_c, 3, 48, 60
1, 194048, Note_off_c, 1, 36, 104
1, 194048, Note_on_c, 3, 53, 73
1, 194048, Note_on_c, 3, 58, 76
1, 194048, Note_on_c, 3, 62, 76
1, 194112, Note_off_c, 3, 53, 73
1, 194128, Note_off_c, 3, 62, 76
1, 194128, Note_off_c, 3, 58, 76
1, 194144, Note_off_c, 2, 62, 91
1, 194144, Note_off_c, 2, 53, 99
1, 194160, Note_off_c, 2, 58, 99
1, 194176, Note_on_c, 9, 42, 79
1, 194176, Note_on_c, 9, 35, 103
1, 194176, Note_on_c, 2, 48, 72
1, 194176, Note_on_c, 3, 48, 55
1, 194192, Note_off_c, 2, 48, 72
1, 194192, Note_off_c, 9, 35, 103
1, 194192, Note_off_c, 9, 42, 79
1, 194224, Note_off_c, 3, 48, 55
1, 194304, Note_on_c, 9, 42, 83
1, 194304, Note_on_c, 2, 53, 83
1, 194304, Note_on_c, 2, 58, 86
1, 194304, Note_on_c, 2, 62, 80
1, 194304, Note_on_c, 3, 53, 77
1, 194304, Note_on_c, 3, 58, 77
1, 194304, Note_on_c, 3, 62, 78
1, 194320, Note_off_c, 9, 42, 83
1, 194384, Note_off_c, 3, 53, 77
1, 194400, Note_off_c, 3, 62, 78
1, 194400, Note_off_c, 3, 58, 77
1, 194448, Note_off_c, 2, 62, 80
1, 194464, Note_off_c, 2, 53, 83
1, 194512, Note_off_c, 2, 58, 86
1, 194560, Note_on_c, 9, 49, 91
1, 194560, Note_on_c, 9, 35, 99
1, 194560, Note_on_c, 1, 35, 108
1, 194560, Note_on_c, 2, 47, 102
1, 194560, Note_on_c, 2, 54, 93
1, 194560, Note_on_c, 2, 57, 93
1, 194560, Note_on_c, 2, 61, 104
