5, 52160, Note_on_c, 9, 42, 95
5, 52480, Note_off_c, 9, 42, 95
5, 52480, Note_on_c, 9, 42, 95
5, 52800, Note_off_c, 9, 42, 95
5, 52800, Note_on_c, 9, 42, 95
5, 52800, Note_on_c, 9, 38, 95
5, 53120, Note_off_c, 9, 42, 95
5, 53120, Note_off_c, 9, 38, 95
5, 53120, Note_on_c, 9, 42, 95
5, 53440, Note_off_c, 9, 42, 95
5, 53440, Note_on_c, 9, 42, 95
5, 53760, Note_off_c, 9, 42, 95
5, 53760, Note_on_c, 9, 42, 95
5, 53760, Note_on_c, 9, 36, 95
5, 54080, Note_off_c, 9, 42, 95
5, 54080, Note_off_c, 9, 36, 95
5, 54080, Note_on_c, 9, 42, 95
5, 54400, Note_off_c, 9, 42, 95
5, 54400, Note_on_c, 9, 42, 95
5, 54720, Note_off_c, 9, 42, 95
5, 54720, Note_on_c, 9, 42, 95
5, 54720, Note_on_c, 9, 38, 95
5, 55040, Note_off_c, 9, 42, 95
5, 55040, Note_off_c, 9, 38, 95
5, 55040, Note_on_c, 9, 42, 95
5, 55360, Note_off_c, 9, 42, 95
5, 55360, Note_on_c, 9, 42, 95
5, 55360, Note_on_c, 9, 36, 95
5, 55680, Note_off_c, 9, 42, 95
5, 55680, Note_off_c, 9, 36, 95
5, 55680, Note_on_c, 9, 42, 95
5, 55680, Note_on_c, 9, 36, 95
5, 56000, Note_off_c, 9, 42, 95
5, 56000, Note_off_c, 9, 36, 95
5, 56000, Note_on_c, 9, 42, 95
5, 56320, Note_off_c, 9, 42, 95
5, 56320, Note_on_c, 9, 42, 95
5, 56640, Note_off_c, 9, 42, 95
5, 56640, Note_on_c, 9, 42, 95
5, 56640, Note_on_c, 9, 38, 95
5, 56960, Note_off_c, 9, 42, 95
5, 56960, Note_off_c, 9, 38, 95
5, 56960, Note_on_c, 9, 42, 95
5, 57280, Note_off_c, 9, 42, 95
5, 57280, Note_on_c, 9, 42, 95
5, 57600, Note_off_c, 9, 42, 95
5, 57600, Note_on_c, 9, 42, 95
5, 57600, Note_on_c, 9, 36, 95
5, 57920, Note_off_c, 9, 42, 95
5, 57920, Note_off_c, 9, 36, 95
5, 57920, Note_on_c, 9, 42, 95
5, 58240, Note_off_c, 9, 42, 95
5, 58240, Note_on_c, 9, 42, 95
5, 58560, Note_off_c, 9, 42, 95
5, 58560, Note_on_c, 9, 42, 95
5, 58560, Note_on_c, 9, 38, 95
5, 58880, Note_off_c, 9, 42, 95
5, 58880, Note_off_c, 9, 38, 95
5, 58880, Note_on_c, 9, 42, 95
5, 59200, Note_off_c, 9, 42, 95
5, 59200, Note_on_c, 9, 42, 95
5, 59200, Note_on_c, 9, 36, 95
5, 59520, Note_off_c, 9, 42, 95
5, 59520, Note_off_c, 9, 36, 95
5, 59520, Note_on_c, 9, 42, 95
5, 59520, Note_on_c, 9, 36, 95
5, 59840, Note_off_c, 9, 42, 95
5, 59840, Note_off_c, 9, 36, 95
5, 59840, Note_on_c, 9, 42, 95
5, 60160, Note_off_c, 9, 42, 95
5, 60160, Note_on_c, 9, 42, 95
5, 60480, Note_off_c, 9, 42, 95
5, 60480, Note_on_c, 9, 42, 95
5, 60480, Note_on_c, 9, 38, 95
5, 60800, Note_off_c, 9, 42, 95
5, 60800, Note_off_c, 9, 38, 95
5, 60800, Note_on_c, 9, 42, 95
5, 61120, Note_off_c, 9, 42, 95
5, 61120, Note_on_c, 9, 42, 95
5, 61440, Note_off_c, 9, 42, 95
5, 61440, Note_on_c, 9, 42, 95
5, 61440, Note_on_c, 9, 36, 95
5, 61760, Note_off_c, 9, 42, 95
5, 61760, Note_off_c, 9, 36, 95
5, 61760, Note_on_c, 9, 42, 95
5, 62080, Note_off_c, 9, 42, 95
5, 62080, Note_on_c, 9, 42, 95
5, 62400, Note_off_c, 9, 42, 95
5, 62400, Note_on_c, 9, 42, 95
5, 62400, Note_on_c, 9, 38, 95
5, 62720, Note_off_c, 9, 42, 95
5, 62720, Note_off_c, 9, 38, 95
5, 62720, Note_on_c, 9, 38, 95
5, 63040, Note_off_c, 9, 38, 95
5, 63040, Note_on_c, 9, 38, 95
5, 63360, Note_off_c, 9, 38, 95
5, 63360, Note_on_c, 9, 38, 95
5, 63840, Note_off_c, 9, 38, 95
5, 63840, Note_on_c, 9, 38, 95
5, 63840, Note_on_c, 9, 36, 95
5, 64000, Note_off_c, 9, 38, 95
5, 64000, Note_off_c, 9, 36, 95
5, 64000, Note_on_c, 9, 38, 95
5, 64320, Note_off_c, 9, 38, 95
5, 64320, Note_on_c, 9, 38, 95
5, 64640, Note_off_c, 9, 38, 95
5, 64640, Note_on_c, 9, 45, 95
5, 64960, Note_off_c, 9, 45, 95
5, 64960, Note_on_c, 9, 43, 95
5, 64960, Note_on_c, 9, 36, 95
5, 65280, Note_off_c, 9, 43, 95
5, 65280, Note_off_c, 9, 36, 95
5, 65280, Note_on_c, 9, 59, 95
5, 65280, Note_on_c, 9, 36, 95
5, 65600, Note_off_c, 9, 59, 95
5, 65600, Note_off_c, 9, 36, 95
5, 65600, Note_on_c, 9, 42, 95
5, 65920, Note_off_c, 9, 42, 95
5, 65920, Note_on_c, 9, 42, 95
5, 66240, Note_off_c, 9, 42, 95
5, 66240, Note_on_c, 9, 42, 95
5, 66240, Note_on_c, 9, 38, 95
5, 66560, Note_off_c, 9, 42, 95
5, 66560, Note_off_c, 9, 38, 95
5, 66560, Note_on_c, 9, 42, 95
5, 66880, Note_off_c, 9, 42, 95
5, 66880, Note_on_c, 9, 42, 95
5, 66880, Note_on_c, 9, 36, 95
5, 67200, Note_off_c, 9, 42, 95
5, 67200, Note_off_c, 9, 36, 95
5, 67200, Note_on_c, 9, 42, 95
5, 67200, Note_on_c, 9, 36, 95
5, 67520, Note_off_c, 9, 42, 95
5, 67520, Note_off_c, 9, 36, 95
5, 67520, Note_on_c, 9, 42, 95
5, 67840, Note_off_c, 9, 42, 95
5, 67840, Note_on_c, 9, 42, 95
5, 68160, Note_off_c, 9, 42, 95
5, 68160, Note_on_c, 9, 42, 95
5, 68160, Note_on_c, 9, 38, 95
5, 68480, Note_off_c, 9, 42, 95
5, 68480, Note_off_c, 9, 38, 95
5, 68480, Note_on_c, 9, 42, 95
5, 68800, Note_off_c, 9, 42, 95
5, 68800, Note_on_c, 9, 42, 95
5, 69120, Note_off_c, 9, 42, 95
5, 69120, Note_on_c, 9, 42, 95
5, 69120, Note_on_c, 9, 36, 95
5, 69440, Note_off_c, 9, 42, 95
5, 69440, Note_off_c, 9, 36, 95
5, 69440, Note_on_c, 9, 42, 95
5, 69760, Note_off_c, 9, 42, 95
5, 69760, Note_on_c, 9, 42, 95
5, 70080, Note_off_c, 9, 42, 95
5, 70080, Note_on_c, 9, 42, 95
5, 70080, Note_on_c, 9, 38, 95
5, 70400, Note_off_c, 9, 42, 95
5, 70400, Note_off_c, 9, 38, 95
5, 70400, Note_on_c, 9, 42, 95
5, 70720, Note_off_c, 9, 42, 95
5, 70720, Note_on_c, 9, 42, 95
5, 70720, Note_on_c, 9, 36, 95
5, 71040, Note_off_c, 9, 42, 95
5, 71040, Note_off_c, 9, 36, 95
5, 71040, Note_on_c, 9, 42, 95
5, 71040, Note_on_c, 9, 36, 95
5, 71360, Note_off_c, 9, 42, 95
5, 71360, Note_off_c, 9, 36, 95
5, 71360, Note_on_c, 9, 42, 95
5, 71680, Note_off_c, 9, 42, 95
5, 71680, Note_on_c, 9, 42, 95
5, 72000, Note_off_c, 9, 42, 95
5, 72000, Note_on_c, 9, 42, 95
5, 72000, Note_on_c, 9, 38, 95
5, 72320, Note_off_c, 9, 42, 95
5, 72320, Note_off_c, 9, 38, 95
5, 72320, Note_on_c, 9, 42, 95
5, 72640, Note_off_c, 9, 42, 95
5, 72640, Note_on_c, 9, 42, 95
5, 72960, Note_off_c, 9, 42, 95
5, 72960, Note_on_c, 9, 42, 95
5, 72960, Note_on_c, 9, 36, 95
5, 73280, Note_off_c, 9, 42, 95
5, 73280, Note_off_c, 9, 36, 95
5, 73280, Note_on_c, 9, 42, 95
5, 73600, Note_off_c, 9, 42, 95
5, 73600, Note_on_c, 9, 42, 95
5, 73920, Note_off_c, 9, 42, 95
5, 73920, Note_on_c, 9, 42, 95
5, 73920, Note_on_c, 9, 38, 95
5, 74240, Note_off_c, 9, 42, 95
5, 74240, Note_off_c, 9, 38, 95
5, 74240, Note_on_c, 9, 42, 95
5, 74560, Note_off_c, 9, 42, 95
5, 74560, Note_on_c, 9, 42, 95
5, 74560, Note_on_c, 9, 36, 95
5, 74880, Note_off_c, 9, 42, 95
5, 74880, Note_off_c, 9, 36, 95
5, 74880, Note_on_c, 9, 42, 95
5, 74880, Note_on_c, 9, 36, 95
5, 75200, Note_off_c, 9, 42, 95
5, 75200, Note_off_c, 9, 36, 95
5, 75200, Note_on_c, 9, 42, 95
5, 75520, Note_off_c, 9, 42, 95
5, 75520, Note_on_c, 9, 42, 95
5, 75840, Note_off_c, 9, 42, 95
5, 75840, Note_on_c, 9, 42, 95
5, 75840, Note_on_c, 9, 38, 95
5, 76160, Note_off_c, 9, 42, 95
5, 76160, Note_off_c, 9, 38, 95
5, 76160, Note_on_c, 9, 42, 95
5, 76480, Note_off_c, 9, 42, 95
5, 76480, Note_on_c, 9, 42, 95
5, 76800, Note_off_c, 9, 42, 95
5, 76800, Note_on_c, 9, 42, 95
5, 76800, Note_on_c, 9, 36, 95
5, 77120, Note_off_c, 9, 42, 95
5, 77120, Note_off_c, 9, 36, 95
5, 77120, Note_on_c, 9, 42, 95
5, 77440, Note_off_c, 9, 42, 95
5, 77440, Note_on_c, 9, 42, 95
5, 77760, Note_off_c, 9, 42, 95
5, 77760, Note_on_c, 9, 42, 95
5, 77760, Note_on_c, 9, 38, 95
5, 78080, Note_off_c, 9, 42, 95
5, 78080, Note_off_c, 9, 38, 95
5, 78080, Note_on_c, 9, 42, 95
5, 78400, Note_off_c, 9, 42, 95
5, 78400, Note_on_c, 9, 42, 95
5, 78400, Note_on_c, 9, 36, 95
5, 78720, Note_off_c, 9, 42, 95
5, 78720, Note_off_c, 9, 36, 95
5, 78720, Note_on_c, 9, 42, 95
5, 78720, Note_on_c, 9, 36, 95
5, 79040, Note_off_c, 9, 42, 95
5, 79040, Note_off_c, 9, 36, 95
5, 79040, Note_on_c, 9, 42, 95
5, 79360, Note_off_c, 9, 42, 95
5, 79360, Note_on_c, 9, 42, 95
5, 79680, Note_off_c, 9, 42, 95
5, 79680, Note_on_c, 9, 42, 95
5, 79680, Note_on_c, 9, 38, 95
5, 80000, Note_off_c, 9, 42, 95
5, 80000, Note_off_c, 9, 38, 95
5, 80000, Note_on_c, 9, 42, 95
5, 80320, Note_off_c, 9, 42, 95
5, 80320, Note_on_c, 9, 42, 95
5, 80640, Note_off_c, 9, 42, 95
5, 80640, Note_on_c, 9, 42, 95
5, 80640, Note_on_c, 9, 36, 95
5, 80960, Note_off_c, 9, 42, 95
5, 80960, Note_off_c, 9, 36, 95
5, 80960, Note_on_c, 9, 42, 95
5, 81280, Note_off_c, 9, 42, 95
5, 81280, Note_on_c, 9, 42, 95
5, 81600, Note_off_c, 9, 42, 95
5, 81600, Note_on_c, 9, 42, 95
5, 81600, Note_on_c, 9, 38, 95
5, 81920, Note_off_c, 9, 42, 95
5, 81920, Note_off_c, 9, 38, 95
5, 81920, Note_on_c, 9, 42, 95
5, 82240, Note_off_c, 9, 42, 95
5, 82240, Note_on_c, 9, 42, 95
5, 82240, Note_on_c, 9, 36, 95
5, 82560, Note_off_c, 9, 42, 95
5, 82560, Note_off_c, 9, 36, 95
5, 82560, Note_on_c, 9, 42, 95
5, 82560, Note_on_c, 9, 36, 95
5, 82880, Note_off_c, 9, 42, 95
5, 82880, Note_off_c, 9, 36, 95
5, 82880, Note_on_c, 9, 42, 95
5, 83200, Note_off_c, 9, 42, 95
5, 83200, Note_on_c, 9, 42, 95
5, 83520, Note_off_c, 9, 42, 95
5, 83520, Note_on_c, 9, 42, 95
5, 83520, Note_on_c, 9, 38, 95
5, 83840, Note_off_c, 9, 42, 95
5, 83840, Note_off_c, 9, 38, 95
5, 83840, Note_on_c, 9, 42, 95
5, 84160, Note_off_c, 9, 42, 95
5, 84160, Note_on_c, 9, 42, 95
5, 84480, Note_off_c, 9, 42, 95
5, 84480, Note_on_c, 9, 42, 95
5, 84480, Note_on_c, 9, 36, 95
5, 84800, Note_off_c, 9, 42, 95
5, 84800, Note_off_c, 9, 36, 95
5, 84800, Note_on_c, 9, 42, 95
5, 85120, Note_off_c, 9, 42, 95
5, 85120, Note_on_c, 9, 42, 95
5, 85440, Note_off_c, 9, 42, 95
5, 85440, Note_on_c, 9, 42, 95
5, 85440, Note_on_c, 9, 38, 95
5, 85760, Note_off_c, 9, 42, 95
5, 85760, Note_off_c, 9, 38, 95
5, 85760, Note_on_c, 9, 42, 95
5, 86080, Note_off_c, 9, 42, 95
5, 86080, Note_on_c, 9, 42, 95
5, 86080, Note_on_c, 9, 36, 95
5, 86400, Note_off_c, 9, 42, 95
5, 86400, Note_off_c, 9, 36, 95
5, 86400, Note_on_c, 9, 42, 95
5, 86400, Note_on_c, 9, 36, 95
5, 86720, Note_off_c, 9, 42, 95
5, 86720, Note_off_c, 9, 36, 95
5, 86720, Note_on_c, 9, 42, 95
5, 87040, Note_off_c, 9, 42, 95
5, 87040, Note_on_c, 9, 42, 95
5, 87360, Note_off_c, 9, 42, 95
5, 87360, Note_on_c, 9, 42, 95
5, 87360, Note_on_c, 9, 38, 95
5, 87680, Note_off_c, 9, 42, 95
5, 87680, Note_off_c, 9, 38, 95
5, 87680, Note_on_c, 9, 42, 95
5, 88000, Note_off_c, 9, 42, 95
5, 88000, Note_on_c, 9, 42, 95
5, 88320, Note_off_c, 9, 42, 95
5, 88320, Note_on_c, 9, 42, 95
5, 88320, Note_on_c, 9, 36, 95
5, 88640, Note_off_c, 9, 42, 95
5, 88640, Note_off_c, 9, 36, 95
5, 88640, Note_on_c, 9, 42, 95
5, 88960, Note_off_c, 9, 42, 95
5, 88960, Note_on_c, 9, 42, 95
5, 89280, Note_off_c, 9, 42, 95
5, 89280, Note_on_c, 9, 42, 95
5, 89280, Note_on_c, 9, 38, 95
5, 89600, Note_off_c, 9, 42, 95
5, 89600, Note_off_c, 9, 38, 95
5, 89600, Note_on_c, 9, 42, 95
5, 89920, Note_off_c, 9, 42, 95
5, 89920, Note_on_c, 9, 42, 95
5, 89920, Note_on_c, 9, 36, 95
5, 90240, Note_off_c, 9, 42, 95
5, 90240, Note_off_c, 9, 36, 95
5, 90240, Note_on_c, 9, 42, 95
5, 90240, Note_on_c, 9, 36, 95
5, 90560, Note_off_c, 9, 42, 95
5, 90560, Note_off_c, 9, 36, 95
5, 90560, Note_on_c, 9, 42, 95
5, 90880, Note_off_c, 9, 42, 95
5, 90880, Note_on_c, 9, 42, 95
5, 91200, Note_off_c, 9, 42, 95
5, 91200, Note_on_c, 9, 42, 95
5, 91200, Note_on_c, 9, 38, 95
5, 91520, Note_off_c, 9, 42, 95
5, 91520, Note_off_c, 9, 38, 95
5, 91520, Note_on_c, 9, 42, 95
5, 91840, Note_off_c, 9, 42, 95
5, 91840, Note_on_c, 9, 42, 95
5, 92160, Note_off_c, 9, 42, 95
5, 92160, Note_on_c, 9, 42, 95
5, 92160, Note_on_c, 9, 36, 95
5, 92480, Note_off_c, 9, 42, 95
5, 92480, Note_off_c, 9, 36, 95
5, 92480, Note_on_c, 9, 42, 95
5, 92800, Note_off_c, 9, 42, 95
5, 92800, Note_on_c, 9, 42, 95
5, 93120, Note_off_c, 9, 42, 95
5, 93120, Note_on_c, 9, 42, 95
5, 93120, Note_on_c, 9, 38, 95
5, 93440, Note_off_c, 9, 42, 95
5, 93440, Note_off_c, 9, 38, 95
5, 93440, Note_on_c, 9, 42, 95
5, 93760, Note_off_c, 9, 42, 95
5, 93760, Note_on_c, 9, 42, 95
5, 93760, Note_on_c, 9, 36, 95
5, 94080, Note_off_c, 9, 42, 95
5, 94080, Note_off_c, 9, 36, 95
5, 94080, Note_on_c, 9, 42, 95
5, 94080, Note_on_c, 9, 36, 95
5, 94400, Note_off_c, 9, 42, 95
5, 94400, Note_off_c, 9, 36, 95
5, 94400, Note_on_c, 9, 42, 95
5, 94720, Note_off_c, 9, 42, 95
5, 94720, Note_on_c, 9, 36, 95
5, 95040, Note_off_c, 9, 36, 95
5, 95040, Note_on_c, 9, 38, 95
5, 95360, Note_off_c, 9, 38, 95
5, 95360, Note_on_c, 9, 38, 95
5, 95680, Note_off_c, 9, 38, 95
5, 95680, Note_on_c, 9, 38, 95
5, 96000, Note_off_c, 9, 38, 95
5, 96000, Note_on_c, 9, 59, 95
5, 96000, Note_on_c, 9, 38, 95
5, 96000, Note_on_c, 9, 57, 95
5, 96640, Note_off_c, 9, 59, 95
5, 96640, Note_off_c, 9, 38, 95
5, 96640, Note_off_c, 9, 57, 95
5, 96640, Note_on_c, 9, 45, 95
5, 96960, Note_off_c, 9, 45, 95
5, 96960, Note_on_c, 9, 59, 95
5, 96960, Note_on_c, 9, 38, 95
5, 97280, Note_off_c, 9, 59, 95
5, 97280, Note_off_c, 9, 38, 95
5, 97280, Note_on_c, 9, 59, 95
5, 97600, Note_off_c, 9, 59, 95
5, 97600, Note_on_c, 9, 59, 95
5, 97600, Note_on_c, 9, 36, 95
5, 97920, Note_off_c, 9, 59, 95
5, 97920, Note_off_c, 9, 36, 95
5, 97920, Note_on_c, 9, 59, 95
5, 97920, Note_on_c, 9, 36, 95
5, 98240, Note_off_c, 9, 59, 95
5, 98240, Note_off_c, 9, 36, 95
5, 98240, Note_on_c, 9, 59, 95
5, 98560, Note_off_c, 9, 59, 95
5, 98560, Note_on_c, 9, 59, 95
5, 98560, Note_on_c, 9, 36, 95
5, 98880, Note_off_c, 9, 59, 95
5, 98880, Note_off_c, 9, 36, 95
5, 98880, Note_on_c, 9, 59, 95
5, 98880, Note_on_c, 9, 38, 95
5, 99200, Note_off_c, 9, 59, 95
5, 99200, Note_off_c, 9, 38, 95
5, 99200, Note_on_c, 9, 59, 95
5, 99200, Note_on_c, 9, 36, 95
5, 99520, Note_off_c, 9, 59, 95
5, 99520, Note_off_c, 9, 36, 95
5, 99520, Note_on_c, 9, 59, 95
5, 99520, Note_on_c, 9, 36, 95
5, 99840, Note_off_c, 9, 59, 95
5, 99840, Note_off_c, 9, 36, 95
5, 99840, Note_on_c, 9, 59, 95
5, 99840, Note_on_c, 9, 36, 95
5, 100160, Note_off_c, 9, 59, 95
5, 100160, Note_off_c, 9, 36, 95
5, 100160, Note_on_c, 9, 59, 95
5, 100480, Note_off_c, 9, 59, 95
5, 100480, Note_on_c, 9, 59, 95
5, 100800, Note_off_c, 9, 59, 95
5, 100800, Note_on_c, 9, 59, 95
5, 100800, Note_on_c, 9, 38, 95
5, 101120, Note_off_c, 9, 59, 95
5, 101120, Note_off_c, 9, 38, 95
5, 101120, Note_on_c, 9, 59, 95
5, 101440, Note_off_c, 9, 59, 95
5, 101440, Note_on_c, 9, 59, 95
5, 101440, Note_on_c, 9, 36, 95
5, 101760, Note_off_c, 9, 59, 95
5, 101760, Note_off_c, 9, 36, 95
5, 101760, Note_on_c, 9, 59, 95
5, 101760, Note_on_c, 9, 36, 95
5, 102080, Note_off_c, 9, 59, 95
5, 102080, Note_off_c, 9, 36, 95
5, 102080, Note_on_c, 9, 59, 95
5, 102240, Note_off_c, 9, 59, 95
5, 102240, Note_on_c, 9, 59, 95
5, 102400, Note_off_c, 9, 59, 95
5, 102400, Note_on_c, 9, 59, 95
5, 102720, Note_off_c, 9, 59, 95
5, 102720, Note_on_c, 9, 59, 95
5, 102720, Note_on_c, 9, 38, 95
5, 103040, Note_off_c, 9, 59, 95
5, 103040, Note_off_c, 9, 38, 95
5, 103040, Note_on_c, 9, 59, 95
5, 103040, Note_on_c, 9, 36, 95
5, 103360, Note_off_c, 9, 59, 95
5, 103360, Note_off_c, 9, 36, 95
5, 103360, Note_on_c, 9, 59, 95
5, 103360, Note_on_c, 9, 36, 95
5, 103680, Note_off_c, 9, 59, 95
5, 103680, Note_off_c, 9, 36, 95
5, 103680, Note_on_c, 9, 59, 95
5, 103680, Note_on_c, 9, 36, 95
5, 104000, Note_off_c, 9, 59, 95
5, 104000, Note_off_c, 9, 36, 95
5, 104000, Note_on_c, 9, 59, 95
5, 104320, Note_off_c, 9, 59, 95
5, 104320, Note_on_c, 9, 59, 95
5, 104640, Note_off_c, 9, 59, 95
5, 104640, Note_on_c, 9, 59, 95
5, 104640, Note_on_c, 9, 38, 95
5, 104960, Note_off_c, 9, 59, 95
5, 104960, Note_off_c, 9, 38, 95
5, 104960, Note_on_c, 9, 59, 95
5, 105280, Note_off_c, 9, 59, 95
5, 105280, Note_on_c, 9, 59, 95
5, 105280, Note_on_c, 9, 36, 95
5, 105600, Note_off_c, 9, 59, 95
5, 105600, Note_off_c, 9, 36, 95
5, 105600, Note_on_c, 9, 59, 95
5, 105920, Note_off_c, 9, 59, 95
5, 105920, Note_on_c, 9, 59, 95
5, 106080, Note_off_c, 9, 59, 95
5, 106080, Note_on_c, 9, 59, 95
5, 106240, Note_off_c, 9, 59, 95
5, 106240, Note_on_c, 9, 59, 95
5, 106560, Note_off_c, 9, 59, 95
5, 106560, Note_on_c, 9, 59, 95
5, 106560, Note_on_c, 9, 38, 95
5, 106880, Note_off_c, 9, 59, 95
5, 106880, Note_off_c, 9, 38, 95
5, 106880, Note_on_c, 9, 59, 95
5, 107200, Note_off_c, 9, 59, 95
5, 107200, Note_on_c, 9, 59, 95
5, 107200, Note_on_c, 9, 36, 95
5, 107520, Note_off_c, 9, 59, 95
5, 107520, Note_off_c, 9, 36, 95
5, 107520, Note_on_c, 9, 59, 95
5, 107520, Note_on_c, 9, 36, 95
5, 107840, Note_off_c, 9, 59, 95
5, 107840, Note_off_c, 9, 36, 95
5, 107840, Note_on_c, 9, 59, 95
5, 108160, Note_off_c, 9, 59, 95
5, 108160, Note_on_c, 9, 59, 95
5, 108480, Note_off_c, 9, 59, 95
5, 108480, Note_on_c, 9, 59, 95
5, 108480, Note_on_c, 9, 38, 95
5, 108800, Note_off_c, 9, 59, 95
5, 108800, Note_off_c, 9, 38, 95
5, 108800, Note_on_c, 9, 59, 95
5, 109120, Note_off_c, 9, 59, 95
5, 109120, Note_on_c, 9, 59, 95
5, 109120, Note_on_c, 9, 36, 95
5, 109440, Note_off_c, 9, 59, 95
5, 109440, Note_off_c, 9, 36, 95
5, 109440, Note_on_c, 9, 59, 95
5, 109440, Note_on_c, 9, 36, 95
5, 109760, Note_off_c, 9, 59, 95
5, 109760, Note_off_c, 9, 36, 95
5, 109760, Note_on_c, 9, 59, 95
5, 110080, Note_off_c, 9, 59, 95
5, 110080, Note_on_c, 9, 59, 95
5, 110080, Note_on_c, 9, 36, 95
5, 110240, Note_off_c, 9, 59, 95
5, 110240, Note_off_c, 9, 36, 95
5, 110240, Note_on_c, 9, 59, 95
5, 110240, Note_on_c, 9, 38, 95
5, 110400, Note_off_c, 9, 59, 95
5, 110400, Note_off_c, 9, 38, 95
5, 110400, Note_on_c, 9, 38, 95
5, 110720, Note_off_c, 9, 38, 95
5, 110720, Note_on_c, 9, 59, 95
5, 111040, Note_off_c, 9, 59, 95
5, 111040, Note_on_c, 9, 59, 95
5, 111040, Note_on_c, 9, 36, 95
5, 111360, Note_off_c, 9, 59, 95
5, 111360, Note_off_c, 9, 36, 95
5, 111360, Note_on_c, 9, 57, 95
5, 111360, Note_on_c, 9, 36, 95
5, 112000, Note_off_c, 9, 57, 95
5, 112000, Note_off_c, 9, 36, 95
5, 112000, Note_on_c, 9, 59, 95
5, 112320, Note_off_c, 9, 59, 95
5, 112320, Note_on_c, 9, 59, 95
5, 112320, Note_on_c, 9, 38, 95
5, 112640, Note_off_c, 9, 59, 95
5, 112640, Note_off_c, 9, 38, 95
5, 112640, Note_on_c, 9, 59, 95
5, 112960, Note_off_c, 9, 59, 95
5, 112960, Note_on_c, 9, 59, 95
5, 112960, Note_on_c, 9, 36, 95
5, 113280, Note_off_c, 9, 59, 95
5, 113280, Note_off_c, 9, 36, 95
5, 113280, Note_on_c, 9, 59, 95
5, 113280, Note_on_c, 9, 36, 95
5, 113600, Note_off_c, 9, 59, 95
5, 113600, Note_off_c, 9, 36, 95
5, 113600, Note_on_c, 9, 59, 95
5, 113920, Note_off_c, 9, 59, 95
5, 113920, Note_on_c, 9, 59, 95
5, 114240, Note_off_c, 9, 59, 95
5, 114240, Note_on_c, 9, 59, 95
5, 114240, Note_on_c, 9, 38, 95
5, 114560, Note_off_c, 9, 59, 95
5, 114560, Note_off_c, 9, 38, 95
5, 114560, Note_on_c, 9, 59, 95
5, 114880, Note_off_c, 9, 59, 95
5, 114880, Note_on_c, 9, 59, 95
5, 114880, Note_on_c, 9, 36, 95
5, 115200, Note_off_c, 9, 59, 95
5, 115200, Note_off_c, 9, 36, 95
5, 115200, Note_on_c, 9, 59, 95
5, 115200, Note_on_c, 9, 36, 95
5, 115520, Note_off_c, 9, 59, 95
5, 115520, Note_off_c, 9, 36, 95
5, 115520, Note_on_c, 9, 59, 95
5, 115840, Note_off_c, 9, 59, 95
5, 115840, Note_on_c, 9, 59, 95
5, 116160, Note_off_c, 9, 59, 95
5, 116160, Note_on_c, 9, 59, 95
5, 116160, Note_on_c, 9, 38, 95
5, 116480, Note_off_c, 9, 59, 95
5, 116480, Note_off_c, 9, 38, 95
5, 116480, Note_on_c, 9, 59, 95
5, 116800, Note_off_c, 9, 59, 95
5, 116800, Note_on_c, 9, 59, 95
5, 116800, Note_on_c, 9, 36, 95
5, 117120, Note_off_c, 9, 59, 95
5, 117120, Note_off_c, 9, 36, 95
5, 117120, Note_on_c, 9, 59, 95
5, 117120, Note_on_c, 9, 36, 95
5, 117440, Note_off_c, 9, 59, 95
5, 117440, Note_off_c, 9, 36, 95
5, 117440, Note_on_c, 9, 59, 95
5, 117760, Note_off_c, 9, 59, 95
5, 117760, Note_on_c, 9, 59, 95
5, 118080, Note_off_c, 9, 59, 95
5, 118080, Note_on_c, 9, 59, 95
5, 118080, Note_on_c, 9, 38, 95
5, 118400, Note_off_c, 9, 59, 95
5, 118400, Note_off_c, 9, 38, 95
5, 118400, Note_on_c, 9, 59, 95
5, 118720, Note_off_c, 9, 59, 95
5, 118720, Note_on_c, 9, 59, 95
5, 118720, Note_on_c, 9, 36, 95
5, 119040, Note_off_c, 9, 59, 95
5, 119040, Note_off_c, 9, 36, 95
5, 119040, Note_on_c, 9, 59, 95
5, 119040, Note_on_c, 9, 36, 95
5, 119360, Note_off_c, 9, 59, 95
5, 119360, Note_off_c, 9, 36, 95
5, 119360, Note_on_c, 9, 59, 95
5, 119360, Note_on_c, 9, 36, 95
5, 119680, Note_off_c, 9, 59, 95
5, 119680, Note_off_c, 9, 36, 95
5, 119680, Note_on_c, 9, 59, 95
5, 119680, Note_on_c, 9, 36, 95
5, 120000, Note_off_c, 9, 59, 95
5, 120000, Note_off_c, 9, 36, 95
5, 120000, Note_on_c, 9, 59, 95
5, 120000, Note_on_c, 9, 36, 95
5, 120320, Note_off_c, 9, 59, 95
5, 120320, Note_off_c, 9, 36, 95
5, 120320, Note_on_c, 9, 59, 95
5, 120320, Note_on_c, 9, 38, 95
5, 120640, Note_off_c, 9, 59, 95
5, 120640, Note_off_c, 9, 38, 95
5, 120640, Note_on_c, 9, 59, 95
5, 120640, Note_on_c, 9, 38, 95
5, 120960, Note_off_c, 9, 59, 95
5, 120960, Note_off_c, 9, 38, 95
5, 120960, Note_on_c, 9, 59, 95
5, 120960, Note_on_c, 9, 38, 95
5, 121280, Note_off_c, 9, 59, 95
5, 121280, Note_off_c, 9, 38, 95
