3, 40048, Note_off_c, 1, 65, 64
3, 40080, Note_on_c, 1, 65, 103
3, 40080, Note_on_c, 1, 60, 103
3, 40080, Note_on_c, 1, 57, 103
3, 40288, Note_off_c, 1, 65, 64
3, 40288, Note_off_c, 1, 60, 64
3, 40288, Note_off_c, 1, 57, 64
3, 40368, Note_on_c, 1, 72, 103
3, 40368, Note_on_c, 1, 69, 103
3, 40368, Note_on_c, 1, 65, 103
3, 40432, Note_off_c, 1, 72, 64
3, 40432, Note_off_c, 1, 69, 64
3, 40432, Note_off_c, 1, 65, 64
3, 40464, Note_on_c, 1, 74, 103
3, 40464, Note_on_c, 1, 65, 103
3, 40464, Note_on_c, 1, 70, 103
3, 40544, Note_off_c, 1, 70, 64
3, 40592, Note_off_c, 1, 74, 64
3, 40592, Note_off_c, 1, 65, 64
3, 40608, Note_on_c, 1, 70, 103
3, 40608, Note_on_c, 1, 65, 103
3, 40608, Note_on_c, 1, 62, 103
3, 40800, Note_off_c, 1, 70, 64
3, 40800, Note_off_c, 1, 65, 64
3, 40800, Note_off_c, 1, 62, 64
3, 40896, Note_on_c, 1, 77, 103
3, 40896, Note_on_c, 1, 72, 103
3, 40896, Note_on_c, 1, 69, 103
3, 40960, Note_off_c, 1, 77, 64
3, 40960, Note_off_c, 1, 72, 64
3, 40960, Note_off_c, 1, 69, 64
3, 40992, Note_on_c, 1, 77, 103
3, 40992, Note_on_c, 1, 72, 103
3, 40992, Note_on_c, 1, 69, 103
3, 41024, Note_off_c, 1, 77, 64
3, 41024, Note_off_c, 1, 72, 64
3, 41024, Note_off_c, 1, 69, 64
3, 41040, Note_on_c, 1, 77, 103
3, 41040, Note_on_c, 1, 72, 103
3, 41040, Note_on_c, 1, 69, 103
3, 41104, Note_off_c, 1, 77, 64
3, 41104, Note_off_c, 1, 72, 64
3, 41104, Note_off_c, 1, 69, 64
3, 41136, Note_on_c, 1, 79, 103
3, 41136, Note_on_c, 1, 76, 103
3, 41136, Note_on_c, 1, 72, 103
3, 41200, Note_off_c, 1, 79, 64
3, 41200, Note_off_c, 1, 76, 64
3, 41200, Note_off_c, 1, 72, 64
3, 41232, Note_on_c, 1, 81, 103
3, 41232, Note_on_c, 1, 77, 103
3, 41232, Note_on_c, 1, 72, 103
3, 41312, Note_off_c, 1, 81, 64
3, 41312, Note_off_c, 1, 77, 64
3, 41312, Note_off_c, 1, 72, 64
3, 41328, Note_on_c, 1, 77, 103
3, 41328, Note_on_c, 1, 72, 103
3, 41328, Note_on_c, 1, 69, 103
3, 41392, Note_off_c, 1, 77, 64
3, 41392, Note_off_c, 1, 72, 64
3, 41392, Note_off_c, 1, 69, 64
3, 41424, Note_on_c, 1, 79, 103
3, 41424, Note_on_c, 1, 74, 103
3, 41424, Note_on_c, 1, 70, 103
3, 41488, Note_off_c, 1, 79, 64
3, 41520, Note_on_c, 1, 77, 103
3, 41536, Note_off_c, 1, 74, 64
3, 41536, Note_off_c, 1, 70, 64
3, 41552, Note_off_c, 1, 77, 64
3, 41568, Note_on_c, 1, 74, 103
3, 41632, Note_off_c, 1, 74, 64
3, 41664, Note_on_c, 1, 69, 103
3, 41664, Note_on_c, 1, 72, 103
3, 41664, Note_on_c, 1, 77, 103
3, 41952, Note_off_c, 1, 69, 64
3, 41952, Note_off_c, 1, 72, 64
3, 41952, Note_off_c, 1, 77, 64
3, 42000, Note_on_c, 1, 79, 103
3, 42000, Note_on_c, 1, 74, 103
3, 42000, Note_on_c, 1, 70, 103
3, 42080, Note_off_c, 1, 79, 64
3, 42096, Note_on_c, 1, 77, 103
3, 42305, Note_off_c, 1, 74, 64
3, 42305, Note_off_c, 1, 70, 64
3, 42368, Note_off_c, 1, 77, 64
3, 42432, Note_on_c, 1, 74, 103
3, 42432, Note_on_c, 1, 72, 103
3, 42432, Note_on_c, 1, 69, 103
3, 42432, Note_on_c, 1, 65, 103
3, 42496, Note_off_c, 1, 74, 64
3, 42496, Note_off_c, 1, 72, 64
3, 42496, Note_off_c, 1, 69, 64
3, 42496, Note_off_c, 1, 65, 64
3, 42528, Note_on_c, 1, 74, 103
3, 42528, Note_on_c, 1, 72, 103
3, 42528, Note_on_c, 1, 69, 103
3, 42528, Note_on_c, 1, 65, 103
3, 42560, Note_off_c, 1, 74, 64
3, 42560, Note_off_c, 1, 72, 64
3, 42560, Note_off_c, 1, 69, 64
3, 42560, Note_off_c, 1, 65, 64
3, 42576, Note_on_c, 1, 74, 103
3, 42576, Note_on_c, 1, 72, 103
3, 42576, Note_on_c, 1, 69, 103
3, 42576, Note_on_c, 1, 65, 103
3, 42640, Note_off_c, 1, 74, 64
3, 42640, Note_off_c, 1, 72, 64
3, 42640, Note_off_c, 1, 69, 64
3, 42640, Note_off_c, 1, 65, 64
3, 42672, Note_on_c, 1, 77, 103
3, 42672, Note_on_c, 1, 72, 103
3, 42672, Note_on_c, 1, 69, 103
3, 42736, Note_off_c, 1, 77, 64
3, 42736, Note_off_c, 1, 72, 64
3, 42736, Note_off_c, 1, 69, 64
3, 42768, Note_on_c, 1, 81, 103
3, 42768, Note_on_c, 1, 77, 103
3, 42768, Note_on_c, 1, 72, 103
3, 43073, Note_off_c, 1, 81, 64
3, 43073, Note_off_c, 1, 77, 64
3, 43073, Note_off_c, 1, 72, 64
3, 43200, Note_on_c, 1, 79, 103
3, 43200, Note_on_c, 1, 75, 103
3, 43200, Note_on_c, 1, 70, 103
3, 43200, Note_on_c, 1, 67, 103
3, 43216, Note_off_c, 1, 79, 64
3, 43224, Note_on_c, 1, 77, 103
3, 43360, Note_off_c, 1, 77, 64
3, 43457, Note_off_c, 1, 75, 64
3, 43457, Note_off_c, 1, 70, 64
3, 43457, Note_off_c, 1, 67, 64
3, 43584, Note_on_c, 1, 74, 103
3, 43584, Note_on_c, 1, 70, 103
3, 43584, Note_on_c, 1, 65, 103
3, 43648, Note_off_c, 1, 74, 64
3, 43648, Note_off_c, 1, 70, 64
3, 43648, Note_off_c, 1, 65, 64
3, 43680, Note_on_c, 1, 74, 103
3, 43680, Note_on_c, 1, 70, 103
3, 43680, Note_on_c, 1, 65, 103
3, 43712, Note_off_c, 1, 74, 64
3, 43712, Note_off_c, 1, 70, 64
3, 43712, Note_off_c, 1, 65, 64
3, 43728, Note_on_c, 1, 74, 103
3, 43728, Note_on_c, 1, 70, 103
3, 43728, Note_on_c, 1, 65, 103
3, 43792, Note_off_c, 1, 74, 64
3, 43792, Note_off_c, 1, 70, 64
3, 43792, Note_off_c, 1, 65, 64
3, 43824, Note_on_c, 1, 77, 103
3, 43824, Note_on_c, 1, 74, 103
3, 43824, Note_on_c, 1, 70, 103
3, 43888, Note_off_c, 1, 77, 64
3, 43888, Note_off_c, 1, 74, 64
3, 43888, Note_off_c, 1, 70, 64
3, 43920, Note_on_c, 1, 81, 103
3, 43920, Note_on_c, 1, 76, 103
3, 43920, Note_on_c, 1, 72, 103
3, 43968, Time_signature, 2, 2, 96, 8
3, 44000, Note_off_c, 1, 81, 64
3, 44000, Note_off_c, 1, 76, 64
3, 44000, Note_off_c, 1, 72, 64
3, 44016, Note_on_c, 1, 81, 103
3, 44048, Note_off_c, 1, 81, 64
3, 44064, Note_on_c, 1, 79, 103
3, 44128, Note_off_c, 1, 79, 64
3, 44160, Time_signature, 4, 2, 96, 8
3, 44160, Note_on_c, 1, 77, 103
3, 44160, Note_on_c, 1, 74, 103
3, 44160, Note_on_c, 1, 72, 103
3, 44160, Note_on_c, 1, 69, 103
3, 44640, Note_off_c, 1, 77, 64
3, 44640, Note_off_c, 1, 74, 64
3, 44640, Note_off_c, 1, 72, 64
3, 44640, Note_off_c, 1, 69, 64
3, 44688, Note_on_c, 1, 64, 103
3, 44688, Note_on_c, 1, 53, 103
3, 44688, Note_on_c, 1, 57, 103
3, 44752, Note_off_c, 1, 64, 64
3, 44752, Note_off_c, 1, 53, 64
3, 44752, Note_off_c, 1, 57, 64
3, 44784, Note_on_c, 1, 53, 103
3, 44784, Note_on_c, 1, 57, 103
3, 44784, Note_on_c, 1, 60, 103
3, 44880, Note_off_c, 1, 53, 64
3, 44880, Note_off_c, 1, 57, 64
3, 44880, Note_off_c, 1, 60, 64
3, 44928, Note_on_c, 1, 74, 103
3, 44928, Note_on_c, 1, 70, 103
3, 44928, Note_on_c, 1, 65, 103
3, 44992, Note_off_c, 1, 74, 64
3, 44992, Note_off_c, 1, 70, 64
3, 44992, Note_off_c, 1, 65, 64
3, 45024, Note_on_c, 1, 74, 103
3, 45024, Note_on_c, 1, 70, 103
3, 45024, Note_on_c, 1, 65, 103
3, 45056, Note_off_c, 1, 74, 64
3, 45056, Note_off_c, 1, 70, 64
3, 45056, Note_off_c, 1, 65, 64
3, 45072, Note_on_c, 1, 74, 103
3, 45072, Note_on_c, 1, 70, 103
3, 45072, Note_on_c, 1, 65, 103
3, 45136, Note_off_c, 1, 74, 64
3, 45136, Note_off_c, 1, 70, 64
3, 45136, Note_off_c, 1, 65, 64
3, 45168, Note_on_c, 1, 77, 103
3, 45168, Note_on_c, 1, 74, 103
3, 45168, Note_on_c, 1, 70, 103
3, 45232, Note_off_c, 1, 77, 64
3, 45232, Note_off_c, 1, 74, 64
3, 45232, Note_off_c, 1, 70, 64
3, 45264, Note_on_c, 1, 81, 103
3, 45264, Note_on_c, 1, 76, 103
3, 45264, Note_on_c, 1, 72, 103
3, 45312, Time_signature, 2, 2, 96, 8
3, 45344, Note_off_c, 1, 81, 64
3, 45344, Note_off_c, 1, 76, 64
3, 45344, Note_off_c, 1, 72, 64
3, 45360, Note_on_c, 1, 81, 103
3, 45392, Note_off_c, 1, 81, 64
3, 45408, Note_on_c, 1, 79, 103
3, 45472, Note_off_c, 1, 79, 64
3, 45504, Time_signature, 4, 2, 96, 8
3, 45504, Note_on_c, 1, 77, 103
3, 45504, Note_on_c, 1, 74, 103
3, 45504, Note_on_c, 1, 72, 103
3, 45504, Note_on_c, 1, 69, 103
3, 45888, Note_on_c, 1, 76, 103
3, 45888, Note_on_c, 1, 79, 103
3, 45888, Note_on_c, 1, 81, 103
3, 45888, Note_on_c, 1, 86, 103
3, 46145, Note_off_c, 1, 77, 64
3, 46145, Note_off_c, 1, 74, 64
3, 46145, Note_off_c, 1, 72, 64
3, 46145, Note_off_c, 1, 69, 64
3, 46145, Note_off_c, 1, 76, 64
3, 46145, Note_off_c, 1, 79, 64
3, 46145, Note_off_c, 1, 81, 64
3, 46145, Note_off_c, 1, 86, 64
3, 46145, End_track
4, 0, Start_track
4, 0, Title_t, "(c)1981 Big Pig Music Ltd."
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 5
4, 0, Time_signature, 4, 2, 96, 8
4, 0, Tempo, 423728
4, 0, Note_on_c, 2, 41, 107
4, 224, Note_off_c, 2, 41, 64
4, 240, Note_on_c, 2, 53, 107
4, 272, Note_off_c, 2, 53, 64
4, 288, Note_on_c, 2, 41, 107
4, 352, Note_off_c, 2, 41, 64
4, 384, Note_on_c, 2, 36, 107
4, 608, Note_off_c, 2, 36, 64
4, 624, Note_on_c, 2, 48, 107
4, 656, Note_off_c, 2, 48, 64
4, 672, Note_on_c, 2, 36, 107
4, 736, Note_off_c, 2, 36, 64
4, 768, Note_on_c, 2, 34, 107
4, 1056, Note_off_c, 2, 34, 64
4, 1104, Note_on_c, 2, 41, 107
4, 1136, Note_off_c, 2, 41, 64
4, 1152, Note_on_c, 2, 46, 107
4, 1152, Note_on_c, 2, 34, 107
4, 1409, Note_off_c, 2, 46, 64
4, 1409, Note_off_c, 2, 34, 64
4, 1536, Note_on_c, 2, 41, 107
4, 1760, Note_off_c, 2, 41, 64
4, 1776, Note_on_c, 2, 53, 107
4, 1808, Note_off_c, 2, 53, 64
4, 1824, Note_on_c, 2, 41, 107
4, 1888, Note_off_c, 2, 41, 64
4, 1920, Note_on_c, 2, 36, 107
4, 2144, Note_off_c, 2, 36, 64
4, 2160, Note_on_c, 2, 48, 107
4, 2192, Note_off_c, 2, 48, 64
4, 2208, Note_on_c, 2, 36, 107
4, 2272, Note_off_c, 2, 36, 64
4, 2304, Note_on_c, 2, 34, 107
4, 2592, Note_off_c, 2, 34, 64
4, 2640, Note_on_c, 2, 41, 107
4, 2672, Note_off_c, 2, 41, 64
4, 2688, Note_on_c, 2, 46, 107
4, 2688, Note_on_c, 2, 34, 107
4, 2945, Note_off_c, 2, 46, 64
4, 2945, Note_off_c, 2, 34, 64
4, 3072, Note_on_c, 2, 38, 107
4, 3329, Note_off_c, 2, 38, 64
4, 3456, Note_on_c, 2, 38, 107
4, 3713, Note_off_c, 2, 38, 64
4, 3840, Note_on_c, 2, 34, 107
4, 4097, Note_off_c, 2, 34, 64
4, 4224, Note_on_c, 2, 34, 107
4, 4512, Note_off_c, 2, 34, 64
4, 4560, Note_on_c, 2, 36, 107
4, 4592, Note_off_c, 2, 36, 64
4, 4608, Note_on_c, 2, 38, 107
4, 4865, Note_off_c, 2, 38, 64
4, 4992, Note_on_c, 2, 38, 107
4, 5184, Note_off_c, 2, 38, 64
4, 5280, Note_on_c, 2, 33, 107
4, 5312, Note_off_c, 2, 33, 64
4, 5328, Note_on_c, 2, 36, 107
4, 5360, Note_off_c, 2, 36, 64
4, 5376, Note_on_c, 2, 38, 107
4, 5633, Note_off_c, 2, 38, 64
4, 5760, Note_on_c, 2, 38, 107
4, 6017, Note_off_c, 2, 38, 64
4, 6144, Note_on_c, 2, 38, 107
4, 6401, Note_off_c, 2, 38, 64
4, 6528, Note_on_c, 2, 38, 107
4, 6785, Note_off_c, 2, 38, 64
4, 6912, Note_on_c, 2, 34, 107
4, 7104, Note_on_c, 2, 46, 107
4, 7169, Note_off_c, 2, 34, 64
4, 7232, Note_off_c, 2, 46, 64
4, 7296, Note_on_c, 2, 34, 107
4, 7584, Note_off_c, 2, 34, 64
4, 7632, Note_on_c, 2, 36, 107
4, 7664, Note_off_c, 2, 36, 64
4, 7680, Note_on_c, 2, 38, 107
4, 7872, Note_on_c, 2, 50, 107
4, 7937, Note_off_c, 2, 38, 64
4, 8000, Note_off_c, 2, 50, 64
4, 8064, Note_on_c, 2, 38, 107
4, 8256, Note_off_c, 2, 38, 64
4, 8352, Note_on_c, 2, 33, 107
4, 8384, Note_off_c, 2, 33, 64
4, 8400, Note_on_c, 2, 36, 107
4, 8432, Note_off_c, 2, 36, 64
4, 8448, Note_on_c, 2, 38, 107
4, 8640, Note_on_c, 2, 50, 107
4, 8705, Note_off_c, 2, 38, 64
4, 8768, Note_off_c, 2, 50, 64
4, 8832, Note_on_c, 2, 38, 107
4, 9089, Note_off_c, 2, 38, 64
4, 9216, Note_on_c, 2, 34, 107
4, 9408, Note_on_c, 2, 46, 107
4, 9473, Note_off_c, 2, 34, 64
4, 9536, Note_off_c, 2, 46, 64
4, 9600, Note_on_c, 2, 34, 107
4, 9857, Note_off_c, 2, 34, 64
4, 9984, Note_on_c, 2, 41, 107
4, 10272, Note_off_c, 2, 41, 64
4, 10320, Note_on_c, 2, 36, 107
4, 10352, Note_off_c, 2, 36, 64
4, 10368, Note_on_c, 2, 41, 107
4, 10496, Note_off_c, 2, 41, 64
4, 10560, Note_on_c, 2, 41, 107
4, 10624, Note_off_c, 2, 41, 64
4, 10656, Note_on_c, 2, 41, 107
4, 10688, Note_off_c, 2, 41, 64
4, 10704, Note_on_c, 2, 29, 107
4, 10736, Note_off_c, 2, 29, 64
4, 10752, Note_on_c, 2, 34, 107
4, 10944, Note_on_c, 2, 46, 107
4, 11009, Note_off_c, 2, 34, 64
4, 11072, Note_off_c, 2, 46, 64
4, 11136, Note_on_c, 2, 34, 107
4, 11393, Note_off_c, 2, 34, 64
4, 11520, Note_on_c, 2, 36, 107
4, 11520, Note_on_c, 2, 36, 107
4, 11616, Note_off_c, 2, 36, 64
4, 11616, Note_off_c, 2, 36, 64
4, 11664, Note_on_c, 2, 48, 107
4, 11664, Note_on_c, 2, 48, 107
4, 11776, Note_off_c, 2, 48, 64
4, 11776, Note_off_c, 2, 48, 64
4, 11808, Note_on_c, 2, 36, 107
4, 11808, Note_on_c, 2, 36, 107
4, 11872, Note_off_c, 2, 36, 64
4, 11872, Note_off_c, 2, 36, 64
4, 11904, Note_on_c, 2, 36, 107
4, 12000, Note_off_c, 2, 36, 64
4, 12048, Note_on_c, 2, 48, 107
4, 12160, Note_off_c, 2, 48, 64
4, 12192, Note_on_c, 2, 36, 107
4, 12256, Note_off_c, 2, 36, 64
4, 12288, Note_on_c, 2, 38, 107
4, 12545, Note_off_c, 2, 38, 64
4, 12672, Note_on_c, 2, 38, 107
4, 12929, Note_off_c, 2, 38, 64
4, 13056, Note_on_c, 2, 34, 107
4, 13248, Note_on_c, 2, 46, 107
4, 13313, Note_off_c, 2, 34, 64
4, 13376, Note_off_c, 2, 46, 64
4, 13440, Note_on_c, 2, 36, 107
4, 13632, Note_on_c, 2, 48, 107
4, 13697, Note_off_c, 2, 36, 64
4, 13760, Note_off_c, 2, 48, 64
4, 13824, Note_on_c, 2, 38, 107
4, 14081, Note_off_c, 2, 38, 64
4, 14208, Note_on_c, 2, 38, 107
4, 14465, Note_off_c, 2, 38, 64
4, 14592, Note_on_c, 2, 34, 107
4, 14849, Note_off_c, 2, 34, 64
4, 14976, Note_on_c, 2, 34, 107
4, 15264, Note_off_c, 2, 34, 64
4, 15312, Note_on_c, 2, 36, 107
4, 15344, Note_off_c, 2, 36, 64
4, 15360, Note_on_c, 2, 38, 107
4, 15617, Note_off_c, 2, 38, 64
4, 15744, Note_on_c, 2, 38, 107
4, 15936, Note_off_c, 2, 38, 64
4, 16032, Note_on_c, 2, 33, 107
4, 16064, Note_off_c, 2, 33, 64
4, 16080, Note_on_c, 2, 36, 107
4, 16112, Note_off_c, 2, 36, 64
4, 16128, Note_on_c, 2, 38, 107
4, 16385, Note_off_c, 2, 38, 64
4, 16512, Note_on_c, 2, 38, 107
4, 16769, Note_off_c, 2, 38, 64
4, 16896, Note_on_c, 2, 38, 107
4, 17153, Note_off_c, 2, 38, 64
4, 17280, Note_on_c, 2, 38, 107
4, 17537, Note_off_c, 2, 38, 64
4, 17664, Note_on_c, 2, 34, 107
4, 17856, Note_on_c, 2, 46, 107
4, 17921, Note_off_c, 2, 34, 64
4, 17984, Note_off_c, 2, 46, 64
4, 18048, Note_on_c, 2, 34, 107
4, 18336, Note_off_c, 2, 34, 64
4, 18384, Note_on_c, 2, 36, 107
4, 18416, Note_off_c, 2, 36, 64
4, 18432, Note_on_c, 2, 38, 107
4, 18624, Note_on_c, 2, 50, 107
4, 18689, Note_off_c, 2, 38, 64
4, 18752, Note_off_c, 2, 50, 64
4, 18816, Note_on_c, 2, 38, 107
4, 19008, Note_off_c, 2, 38, 64
4, 19104, Note_on_c, 2, 33, 107
4, 19136, Note_off_c, 2, 33, 64
4, 19152, Note_on_c, 2, 36, 107
4, 19184, Note_off_c, 2, 36, 64
4, 19200, Note_on_c, 2, 38, 107
4, 19392, Note_on_c, 2, 50, 107
4, 19457, Note_off_c, 2, 38, 64
4, 19520, Note_off_c, 2, 50, 64
4, 19584, Note_on_c, 2, 38, 107
4, 19841, Note_off_c, 2, 38, 64
4, 19968, Note_on_c, 2, 34, 107
4, 20160, Note_on_c, 2, 46, 107
4, 20225, Note_off_c, 2, 34, 64
4, 20288, Note_off_c, 2, 46, 64
4, 20352, Note_on_c, 2, 34, 107
4, 20609, Note_off_c, 2, 34, 64
4, 20736, Note_on_c, 2, 41, 107
4, 21024, Note_off_c, 2, 41, 64
4, 21072, Note_on_c, 2, 36, 107
4, 21104, Note_off_c, 2, 36, 64
4, 21120, Note_on_c, 2, 41, 107
4, 21248, Note_off_c, 2, 41, 64
4, 21312, Note_on_c, 2, 41, 107
4, 21376, Note_off_c, 2, 41, 64
4, 21408, Note_on_c, 2, 41, 107
4, 21440, Note_off_c, 2, 41, 64
4, 21456, Note_on_c, 2, 29, 107
4, 21488, Note_off_c, 2, 29, 64
4, 21504, Note_on_c, 2, 34, 107
4, 21696, Note_on_c, 2, 46, 107
4, 21761, Note_off_c, 2, 34, 64
4, 21824, Note_off_c, 2, 46, 64
4, 21888, Note_on_c, 2, 34, 107
4, 22145, Note_off_c, 2, 34, 64
4, 22272, Note_on_c, 2, 36, 107
4, 22272, Note_on_c, 2, 36, 107
4, 22368, Note_off_c, 2, 36, 64
4, 22368, Note_off_c, 2, 36, 64
4, 22416, Note_on_c, 2, 48, 107
4, 22416, Note_on_c, 2, 48, 107
4, 22528, Note_off_c, 2, 48, 64
4, 22528, Note_off_c, 2, 48, 64
4, 22560, Note_on_c, 2, 36, 107
4, 22560, Note_on_c, 2, 36, 107
4, 22624, Note_off_c, 2, 36, 64
4, 22624, Note_off_c, 2, 36, 64
4, 22656, Note_on_c, 2, 36, 107
4, 22848, Note_on_c, 2, 48, 107
4, 22913, Note_off_c, 2, 36, 64
4, 22976, Note_off_c, 2, 48, 64
4, 23040, Note_on_c, 2, 38, 107
4, 23104, Note_off_c, 2, 38, 64
4, 23136, Note_on_c, 2, 38, 107
4, 23168, Note_off_c, 2, 38, 64
4, 23280, Note_on_c, 2, 50, 107
4, 23312, Note_off_c, 2, 50, 64
4, 23376, Note_on_c, 2, 50, 107
4, 23520, Note_off_c, 2, 50, 64
4, 23568, Note_on_c, 2, 45, 107
4, 23632, Note_off_c, 2, 45, 64
4, 23664, Note_on_c, 2, 50, 107
4, 23712, Note_on_c, 2, 38, 107
4, 23744, Note_off_c, 2, 38, 64
4, 23760, Note_off_c, 2, 50, 64
4, 23760, Note_on_c, 2, 36, 107
4, 23792, Note_off_c, 2, 36, 64
4, 23808, Note_on_c, 2, 34, 107
4, 24000, Note_on_c, 2, 46, 107
4, 24065, Note_off_c, 2, 34, 64
4, 24128, Note_off_c, 2, 46, 64
4, 24192, Note_on_c, 2, 36, 107
4, 24320, Note_off_c, 2, 36, 64
4, 24384, Note_on_c, 2, 48, 107
4, 24512, Note_off_c, 2, 48, 64
4, 24576, Note_on_c, 2, 33, 107
4, 24704, Note_off_c, 2, 33, 64
4, 24768, Note_on_c, 2, 45, 107
4, 24896, Note_off_c, 2, 45, 64
4, 24960, Note_on_c, 2, 34, 107
4, 25024, Note_off_c, 2, 34, 64
4, 25056, Note_on_c, 2, 46, 107
4, 25088, Note_off_c, 2, 46, 64
4, 25104, Note_on_c, 2, 48, 107
4, 25136, Note_off_c, 2, 48, 64
4, 25152, Note_on_c, 2, 50, 107
4, 25184, Note_off_c, 2, 50, 64
4, 25200, Note_on_c, 2, 48, 107
4, 25232, Note_off_c, 2, 48, 64
4, 25248, Note_on_c, 2, 50, 107
4, 25280, Note_off_c, 2, 50, 64
4, 25296, Note_on_c, 2, 52, 107
4, 25328, Note_off_c, 2, 52, 64
4, 25344, Note_on_c, 2, 38, 107
4, 25568, Note_off_c, 2, 38, 64
4, 25584, Note_on_c, 2, 40, 107
4, 25648, Note_off_c, 2, 40, 64
4, 25680, Note_on_c, 2, 41, 107
4, 25760, Note_off_c, 2, 41, 64
4, 25776, Note_on_c, 2, 33, 107
4, 25840, Note_off_c, 2, 33, 64
4, 25872, Note_on_c, 2, 34, 107
4, 26048, Note_off_c, 2, 34, 64
4, 26112, Note_on_c, 2, 33, 107
4, 26240, Note_off_c, 2, 33, 64
4, 26304, Note_on_c, 2, 45, 107
4, 26432, Note_off_c, 2, 45, 64
4, 26496, Note_on_c, 2, 34, 107
4, 26560, Note_off_c, 2, 34, 64
4, 26592, Note_on_c, 2, 46, 107
4, 26624, Note_off_c, 2, 46, 64
4, 26640, Note_on_c, 2, 48, 107
4, 26672, Note_off_c, 2, 48, 64
4, 26688, Note_on_c, 2, 50, 107
4, 26720, Note_off_c, 2, 50, 64
4, 26736, Note_on_c, 2, 48, 107
4, 26768, Note_off_c, 2, 48, 64
4, 26784, Note_on_c, 2, 50, 107
4, 26816, Note_off_c, 2, 50, 64
4, 26832, Note_on_c, 2, 52, 107
4, 26864, Note_off_c, 2, 52, 64
4, 26880, Note_on_c, 2, 38, 107
4, 27104, Note_off_c, 2, 38, 64
4, 27120, Note_on_c, 2, 40, 107
4, 27216, Note_off_c, 2, 40, 64
4, 27264, Note_on_c, 2, 41, 107
4, 27392, Note_off_c, 2, 41, 64
4, 27456, Note_on_c, 2, 53, 107
4, 27552, Note_off_c, 2, 53, 64
4, 27600, Note_on_c, 2, 41, 107
4, 27632, Note_off_c, 2, 41, 64
4, 27648, Note_on_c, 2, 41, 107
4, 27712, Note_off_c, 2, 41, 64
4, 27744, Note_on_c, 2, 41, 107
4, 27808, Note_off_c, 2, 41, 64
4, 27840, Note_on_c, 2, 53, 107
4, 27904, Note_off_c, 2, 53, 64
4, 27936, Note_on_c, 2, 41, 107
4, 28000, Note_off_c, 2, 41, 64
4, 28032, Note_on_c, 2, 34, 107
4, 28289, Note_off_c, 2, 34, 64
4, 28416, Time_signature, 2, 2, 96, 8
4, 28416, Note_on_c, 2, 36, 107
4, 28544, Note_off_c, 2, 36, 64
4, 28608, Time_signature, 4, 2, 96, 8
4, 28608, Note_on_c, 2, 41, 107
4, 28800, Note_on_c, 2, 53, 107
4, 29056, Note_off_c, 2, 41, 64
4, 29088, Note_on_c, 2, 41, 107
4, 29216, Note_off_c, 2, 53, 64
4, 29216, Note_off_c, 2, 41, 64
4, 29232, Note_on_c, 2, 41, 107
4, 29328, Note_off_c, 2, 41, 64
4, 29376, Note_on_c, 2, 38, 107
4, 29632, Note_off_c, 2, 38, 64
4, 29760, Note_on_c, 2, 38, 107
4, 30016, Note_off_c, 2, 38, 64
4, 30144, Note_on_c, 2, 34, 107
4, 30400, Note_off_c, 2, 34, 64
4, 30528, Note_on_c, 2, 34, 107
4, 30816, Note_off_c, 2, 34, 64
4, 30864, Note_on_c, 2, 36, 107
4, 30896, Note_off_c, 2, 36, 64
4, 30912, Note_on_c, 2, 38, 107
4, 31168, Note_off_c, 2, 38, 64
4, 31296, Note_on_c, 2, 38, 107
4, 31488, Note_off_c, 2, 38, 64
4, 31584, Note_on_c, 2, 33, 107
4, 31616, Note_off_c, 2, 33, 64
4, 31632, Note_on_c, 2, 36, 107
4, 31664, Note_off_c, 2, 36, 64
4, 31680, Note_on_c, 2, 38, 107
4, 31936, Note_off_c, 2, 38, 64
4, 32064, Note_on_c, 2, 38, 107
4, 32320, Note_off_c, 2, 38, 64
4, 32448, Note_on_c, 2, 38, 107
4, 32704, Note_off_c, 2, 38, 64
4, 32832, Note_on_c, 2, 38, 107
4, 33088, Note_off_c, 2, 38, 64
4, 33216, Note_on_c, 2, 34, 107
4, 33408, Note_on_c, 2, 46, 107
4, 33472, Note_off_c, 2, 34, 64
4, 33536, Note_off_c, 2, 46, 64
4, 33600, Note_on_c, 2, 34, 107
4, 33888, Note_off_c, 2, 34, 64
4, 33936, Note_on_c, 2, 36, 107
4, 33968, Note_off_c, 2, 36, 64
4, 33984, Note_on_c, 2, 38, 107
4, 34176, Note_on_c, 2, 50, 107
4, 34240, Note_off_c, 2, 38, 64
4, 34304, Note_off_c, 2, 50, 64
4, 34368, Note_on_c, 2, 38, 107
4, 34560, Note_off_c, 2, 38, 64
4, 34656, Note_on_c, 2, 33, 107
4, 34688, Note_off_c, 2, 33, 64
4, 34704, Note_on_c, 2, 36, 107
4, 34736, Note_off_c, 2, 36, 64
4, 34752, Note_on_c, 2, 38, 107
4, 34944, Note_on_c, 2, 50, 107
4, 35008, Note_off_c, 2, 38, 64
4, 35072, Note_off_c, 2, 50, 64
4, 35136, Note_on_c, 2, 38, 107
4, 35392, Note_off_c, 2, 38, 64
4, 35520, Note_on_c, 2, 34, 107
4, 35712, Note_on_c, 2, 46, 107
4, 35776, Note_off_c, 2, 34, 64
4, 35840, Note_off_c, 2, 46, 64
4, 35904, Note_on_c, 2, 34, 107
