8, 21540, Note_on_c, 4, 60, 127
8, 21720, Note_on_c, 4, 60, 0
8, 22080, Note_on_c, 4, 60, 127
8, 22140, Note_on_c, 4, 60, 0
8, 22140, Note_on_c, 4, 67, 127
8, 22320, Note_on_c, 4, 67, 0
8, 22320, Note_on_c, 4, 67, 127
8, 22380, Note_on_c, 4, 67, 0
8, 22380, Note_on_c, 4, 67, 127
8, 22560, Note_on_c, 4, 67, 0
8, 22560, Note_on_c, 4, 69, 127
8, 22620, Note_on_c, 4, 69, 0
8, 22620, Note_on_c, 4, 64, 127
8, 22740, Note_on_c, 4, 64, 0
8, 22740, Note_on_c, 4, 64, 127
8, 22800, Note_on_c, 4, 64, 0
8, 22800, Note_on_c, 4, 64, 127
8, 22860, Note_on_c, 4, 64, 0
8, 22860, Note_on_c, 4, 64, 127
8, 22920, Note_on_c, 4, 64, 0
8, 22920, Note_on_c, 4, 64, 127
8, 23040, Note_on_c, 4, 64, 0
8, 23040, Note_on_c, 4, 64, 127
8, 23100, Note_on_c, 4, 64, 0
8, 23100, Note_on_c, 4, 64, 127
8, 23160, Note_on_c, 4, 64, 0
8, 23160, Note_on_c, 4, 64, 127
8, 23220, Note_on_c, 4, 64, 0
8, 23220, Note_on_c, 4, 62, 127
8, 23280, Note_on_c, 4, 62, 0
8, 23280, Note_on_c, 4, 62, 127
8, 23340, Note_on_c, 4, 62, 0
8, 23340, Note_on_c, 4, 62, 127
8, 23400, Note_on_c, 4, 62, 0
8, 23400, Note_on_c, 4, 62, 127
8, 23460, Note_on_c, 4, 62, 0
8, 23460, Note_on_c, 4, 60, 127
8, 23640, Note_on_c, 4, 60, 0
8, 23880, Note_on_c, 4, 60, 127
8, 23940, Note_on_c, 4, 60, 0
8, 23940, Note_on_c, 4, 62, 127
8, 24000, Note_on_c, 4, 62, 0
8, 24000, Note_on_c, 4, 60, 127
8, 24057, Note_on_c, 4, 64, 127
8, 24060, Note_on_c, 4, 60, 0
8, 24177, Note_on_c, 4, 64, 0
8, 24180, Note_on_c, 4, 62, 127
8, 24240, Note_on_c, 4, 62, 0
8, 24240, Note_on_c, 4, 60, 127
8, 24300, Note_on_c, 4, 60, 0
8, 24300, Note_on_c, 4, 64, 127
8, 24540, Note_on_c, 4, 64, 0
8, 24540, Note_on_c, 4, 60, 127
8, 24600, Note_on_c, 4, 60, 0
8, 24600, Note_on_c, 4, 65, 127
8, 24720, Note_on_c, 4, 65, 0
8, 24720, Note_on_c, 4, 64, 127
8, 24780, Note_on_c, 4, 64, 0
8, 24780, Note_on_c, 4, 64, 127
8, 24840, Note_on_c, 4, 64, 0
8, 24840, Note_on_c, 4, 62, 127
8, 24900, Note_on_c, 4, 62, 0
8, 24900, Note_on_c, 4, 62, 127
8, 24960, Note_on_c, 4, 62, 0
8, 24960, Note_on_c, 4, 60, 127
8, 25080, Note_on_c, 4, 60, 0
8, 25080, Note_on_c, 4, 65, 127
8, 25200, Note_on_c, 4, 65, 0
8, 25200, Note_on_c, 4, 64, 127
8, 25320, Note_on_c, 4, 64, 0
8, 25320, Note_on_c, 4, 62, 127
8, 25380, Note_on_c, 4, 62, 0
8, 25380, Note_on_c, 4, 60, 127
8, 25560, Note_on_c, 4, 60, 0
8, 25980, Note_on_c, 4, 67, 127
8, 26160, Note_on_c, 4, 67, 0
8, 26160, Note_on_c, 4, 67, 127
8, 26220, Note_on_c, 4, 67, 0
8, 26220, Note_on_c, 4, 67, 127
8, 26400, Note_on_c, 4, 67, 0
8, 26400, Note_on_c, 4, 69, 127
8, 26460, Note_on_c, 4, 69, 0
8, 26460, Note_on_c, 4, 64, 127
8, 26520, Note_on_c, 4, 64, 0
8, 29640, Note_on_c, 4, 59, 127
8, 29720, Note_on_c, 4, 59, 0
8, 29720, Note_on_c, 4, 60, 127
8, 29800, Note_on_c, 4, 60, 0
8, 29800, Note_on_c, 4, 62, 127
8, 29880, Note_on_c, 4, 62, 0
8, 29880, Note_on_c, 4, 62, 127
8, 30120, Note_on_c, 4, 62, 0
8, 30120, Note_on_c, 4, 62, 127
8, 30200, Note_on_c, 4, 62, 0
8, 30200, Note_on_c, 4, 64, 127
8, 30280, Note_on_c, 4, 64, 0
8, 30280, Note_on_c, 4, 62, 127
8, 30360, Note_on_c, 4, 62, 0
8, 30360, Note_on_c, 4, 59, 127
8, 30540, Note_on_c, 4, 59, 0
8, 30540, Note_on_c, 4, 55, 127
8, 30600, Note_on_c, 4, 55, 0
8, 30600, Note_on_c, 4, 57, 127
8, 30840, Note_on_c, 4, 57, 0
8, 31500, Note_on_c, 4, 59, 127
8, 31560, Note_on_c, 4, 59, 0
8, 31560, Note_on_c, 4, 59, 127
8, 31640, Note_on_c, 4, 59, 0
8, 31640, Note_on_c, 4, 60, 127
8, 31720, Note_on_c, 4, 60, 0
8, 31720, Note_on_c, 4, 62, 127
8, 31800, Note_on_c, 4, 62, 0
8, 31800, Note_on_c, 4, 62, 127
8, 32040, Note_on_c, 4, 62, 0
8, 32040, Note_on_c, 4, 62, 127
8, 32120, Note_on_c, 4, 62, 0
8, 32120, Note_on_c, 4, 64, 127
8, 32200, Note_on_c, 4, 64, 0
8, 32200, Note_on_c, 4, 62, 127
8, 32280, Note_on_c, 4, 62, 0
8, 32280, Note_on_c, 4, 59, 127
8, 32460, Note_on_c, 4, 59, 0
8, 32460, Note_on_c, 4, 55, 127
8, 32520, Note_on_c, 4, 55, 0
8, 32520, Note_on_c, 4, 59, 127
8, 32760, Note_on_c, 4, 59, 0
8, 33480, Note_on_c, 4, 64, 127
8, 33560, Note_on_c, 4, 64, 0
8, 33560, Note_on_c, 4, 65, 127
8, 33640, Note_on_c, 4, 65, 0
8, 33640, Note_on_c, 4, 67, 127
8, 33777, Note_on_c, 4, 65, 127
8, 33779, Note_on_c, 4, 67, 0
8, 33897, Note_on_c, 4, 65, 0
8, 33900, Note_on_c, 4, 64, 127
8, 33960, Note_on_c, 4, 64, 0
8, 33960, Note_on_c, 4, 62, 127
8, 34080, Note_on_c, 4, 62, 0
8, 34080, Note_on_c, 4, 65, 127
8, 34140, Note_on_c, 4, 65, 0
8, 34140, Note_on_c, 4, 64, 127
8, 34380, Note_on_c, 4, 64, 0
8, 34380, Note_on_c, 4, 57, 127
8, 34440, Note_on_c, 4, 57, 0
8, 34440, Note_on_c, 4, 60, 127
8, 34500, Note_on_c, 4, 60, 0
8, 34500, Note_on_c, 4, 64, 127
8, 34560, Note_on_c, 4, 64, 0
8, 34560, Note_on_c, 4, 60, 127
8, 34620, Note_on_c, 4, 60, 0
8, 34620, Note_on_c, 4, 62, 127
8, 34740, Note_on_c, 4, 62, 0
8, 34740, Note_on_c, 4, 63, 127
8, 34770, Note_on_c, 4, 63, 0
8, 34770, Note_on_c, 4, 62, 127
8, 34800, Note_on_c, 4, 62, 0
8, 34800, Note_on_c, 4, 60, 127
8, 34920, Note_on_c, 4, 60, 0
8, 35100, Note_on_c, 4, 60, 127
8, 35160, Note_on_c, 4, 60, 0
8, 35160, Note_on_c, 4, 62, 127
8, 35250, Note_on_c, 4, 62, 0
8, 35250, Note_on_c, 4, 56, 127
8, 35399, Note_on_c, 4, 56, 0
8, 35580, Note_on_c, 4, 62, 127
8, 35640, Note_on_c, 4, 62, 0
8, 35640, Note_on_c, 4, 63, 127
8, 35730, Note_on_c, 4, 63, 0
8, 35730, Note_on_c, 4, 59, 127
8, 35879, Note_on_c, 4, 59, 0
8, 36060, Note_on_c, 4, 62, 127
8, 36120, Note_on_c, 4, 62, 0
8, 36120, Note_on_c, 4, 62, 127
8, 36200, Note_on_c, 4, 62, 0
8, 36200, Note_on_c, 4, 64, 127
8, 36280, Note_on_c, 4, 64, 0
8, 36280, Note_on_c, 4, 62, 127
8, 36360, Note_on_c, 4, 62, 0
8, 36360, Note_on_c, 4, 59, 127
8, 36600, Note_on_c, 4, 59, 0
8, 37260, Note_on_c, 4, 59, 127
8, 37320, Note_on_c, 4, 59, 0
8, 37320, Note_on_c, 4, 59, 127
8, 37400, Note_on_c, 4, 59, 0
8, 37400, Note_on_c, 4, 60, 127
8, 37480, Note_on_c, 4, 60, 0
8, 37480, Note_on_c, 4, 62, 127
8, 37560, Note_on_c, 4, 62, 0
8, 37560, Note_on_c, 4, 62, 127
8, 37740, Note_on_c, 4, 62, 0
8, 37740, Note_on_c, 4, 62, 127
8, 37800, Note_on_c, 4, 62, 0
8, 37800, Note_on_c, 4, 62, 127
8, 37880, Note_on_c, 4, 62, 0
8, 37880, Note_on_c, 4, 64, 127
8, 37960, Note_on_c, 4, 64, 0
8, 37960, Note_on_c, 4, 62, 127
8, 38040, Note_on_c, 4, 62, 0
8, 38040, Note_on_c, 4, 59, 127
8, 38220, Note_on_c, 4, 59, 0
8, 38220, Note_on_c, 4, 55, 127
8, 38280, Note_on_c, 4, 55, 0
8, 38280, Note_on_c, 4, 57, 127
8, 38520, Note_on_c, 4, 57, 0
8, 39240, Note_on_c, 4, 59, 127
8, 39320, Note_on_c, 4, 59, 0
8, 39320, Note_on_c, 4, 60, 127
8, 39400, Note_on_c, 4, 60, 0
8, 39400, Note_on_c, 4, 62, 127
8, 39480, Note_on_c, 4, 62, 0
8, 39480, Note_on_c, 4, 62, 127
8, 39660, Note_on_c, 4, 62, 0
8, 39660, Note_on_c, 4, 62, 127
8, 39720, Note_on_c, 4, 62, 0
8, 39720, Note_on_c, 4, 62, 127
8, 39800, Note_on_c, 4, 62, 0
8, 39800, Note_on_c, 4, 64, 127
8, 39880, Note_on_c, 4, 64, 0
8, 39880, Note_on_c, 4, 62, 127
8, 39960, Note_on_c, 4, 62, 0
8, 39960, Note_on_c, 4, 59, 127
8, 40140, Note_on_c, 4, 59, 0
8, 40140, Note_on_c, 4, 55, 127
8, 40200, Note_on_c, 4, 55, 0
8, 40200, Note_on_c, 4, 59, 127
8, 40440, Note_on_c, 4, 59, 0
8, 41100, Note_on_c, 4, 64, 127
8, 41160, Note_on_c, 4, 64, 0
8, 41160, Note_on_c, 4, 64, 127
8, 41240, Note_on_c, 4, 64, 0
8, 41240, Note_on_c, 4, 65, 127
8, 41320, Note_on_c, 4, 65, 0
8, 41320, Note_on_c, 4, 67, 127
8, 41459, Note_on_c, 4, 67, 0
8, 41459, Note_on_c, 4, 65, 127
8, 41579, Note_on_c, 4, 65, 0
8, 41580, Note_on_c, 4, 64, 127
8, 41640, Note_on_c, 4, 64, 0
8, 41640, Note_on_c, 4, 62, 127
8, 41697, Note_on_c, 4, 64, 127
8, 41700, Note_on_c, 4, 62, 0
8, 41877, Note_on_c, 4, 64, 0
8, 42000, Note_on_c, 4, 64, 127
8, 42060, Note_on_c, 4, 64, 0
8, 42060, Note_on_c, 4, 62, 127
8, 42120, Note_on_c, 4, 62, 0
8, 42120, Note_on_c, 4, 60, 127
8, 42180, Note_on_c, 4, 60, 0
8, 42180, Note_on_c, 4, 62, 127
8, 42240, Note_on_c, 4, 62, 0
8, 42240, Note_on_c, 4, 57, 127
8, 42300, Note_on_c, 4, 57, 0
8, 42300, Note_on_c, 4, 60, 127
8, 42360, Note_on_c, 4, 60, 0
8, 42360, Note_on_c, 4, 62, 127
8, 42480, Note_on_c, 4, 62, 0
8, 42480, Note_on_c, 4, 57, 127
8, 42540, Note_on_c, 4, 57, 0
8, 42540, Note_on_c, 4, 60, 127
8, 42600, Note_on_c, 4, 60, 0
8, 42600, Note_on_c, 4, 62, 127
8, 42840, Note_on_c, 4, 62, 0
8, 43020, Note_on_c, 4, 60, 127
8, 43080, Note_on_c, 4, 60, 0
8, 43080, Note_on_c, 4, 65, 127
8, 43160, Note_on_c, 4, 65, 0
8, 43160, Note_on_c, 4, 67, 127
8, 43240, Note_on_c, 4, 67, 0
8, 43240, Note_on_c, 4, 64, 127
8, 43379, Note_on_c, 4, 64, 0
8, 43380, Note_on_c, 4, 60, 127
8, 43560, Note_on_c, 4, 60, 0
8, 43980, Note_on_c, 4, 60, 127
8, 44040, Note_on_c, 4, 60, 0
8, 44040, Note_on_c, 4, 64, 127
8, 44100, Note_on_c, 4, 64, 0
8, 44100, Note_on_c, 4, 65, 127
8, 44160, Note_on_c, 4, 65, 0
8, 44160, Note_on_c, 4, 67, 127
8, 44280, Note_on_c, 4, 67, 0
8, 44280, Note_on_c, 4, 67, 127
8, 44400, Note_on_c, 4, 67, 0
8, 44400, Note_on_c, 4, 65, 127
8, 44520, Note_on_c, 4, 65, 0
8, 44520, Note_on_c, 4, 64, 127
8, 44580, Note_on_c, 4, 64, 0
8, 44580, Note_on_c, 4, 60, 127
8, 44640, Note_on_c, 4, 60, 0
8, 44640, Note_on_c, 4, 62, 127
8, 44700, Note_on_c, 4, 62, 0
8, 44700, Note_on_c, 4, 64, 127
8, 44760, Note_on_c, 4, 64, 0
8, 44880, Note_on_c, 4, 64, 127
8, 44940, Note_on_c, 4, 64, 0
8, 44940, Note_on_c, 4, 64, 127
8, 45000, Note_on_c, 4, 64, 0
8, 45000, Note_on_c, 4, 64, 127
8, 45180, Note_on_c, 4, 64, 0
8, 45180, Note_on_c, 4, 60, 127
8, 45240, Note_on_c, 4, 60, 0
8, 45240, Note_on_c, 4, 62, 127
8, 45360, Note_on_c, 4, 62, 0
8, 45360, Note_on_c, 4, 62, 127
8, 45420, Note_on_c, 4, 62, 0
8, 45420, Note_on_c, 4, 62, 127
8, 45600, Note_on_c, 4, 62, 0
8, 45960, Note_on_c, 4, 60, 127
8, 46020, Note_on_c, 4, 60, 0
8, 46020, Note_on_c, 4, 62, 127
8, 46080, Note_on_c, 4, 62, 0
8, 46080, Note_on_c, 4, 60, 127
8, 46140, Note_on_c, 4, 60, 0
8, 46140, Note_on_c, 4, 64, 127
8, 46260, Note_on_c, 4, 64, 0
8, 46260, Note_on_c, 4, 62, 127
8, 46320, Note_on_c, 4, 62, 0
8, 46320, Note_on_c, 4, 60, 127
8, 46380, Note_on_c, 4, 60, 0
8, 46380, Note_on_c, 4, 64, 127
8, 46679, Note_on_c, 4, 64, 0
8, 46680, Note_on_c, 4, 65, 127
8, 46800, Note_on_c, 4, 65, 0
8, 46800, Note_on_c, 4, 64, 127
8, 46920, Note_on_c, 4, 64, 0
8, 46920, Note_on_c, 4, 62, 127
8, 46980, Note_on_c, 4, 62, 0
8, 46980, Note_on_c, 4, 60, 127
8, 47160, Note_on_c, 4, 60, 0
8, 47160, Note_on_c, 4, 65, 127
8, 47280, Note_on_c, 4, 65, 0
8, 47280, Note_on_c, 4, 64, 127
8, 47400, Note_on_c, 4, 64, 0
8, 47400, Note_on_c, 4, 62, 127
8, 47460, Note_on_c, 4, 62, 0
8, 47460, Note_on_c, 4, 60, 127
8, 47640, Note_on_c, 4, 60, 0
8, 48000, Note_on_c, 4, 60, 127
8, 48060, Note_on_c, 4, 60, 0
8, 48060, Note_on_c, 4, 67, 127
8, 48240, Note_on_c, 4, 67, 0
8, 48240, Note_on_c, 4, 67, 127
8, 48300, Note_on_c, 4, 67, 0
8, 48300, Note_on_c, 4, 67, 127
8, 48480, Note_on_c, 4, 67, 0
8, 48480, Note_on_c, 4, 69, 127
8, 48540, Note_on_c, 4, 69, 0
8, 48540, Note_on_c, 4, 64, 127
8, 48660, Note_on_c, 4, 64, 0
8, 48660, Note_on_c, 4, 64, 127
8, 48720, Note_on_c, 4, 64, 0
8, 48720, Note_on_c, 4, 64, 127
8, 48780, Note_on_c, 4, 64, 0
8, 48780, Note_on_c, 4, 64, 127
8, 48840, Note_on_c, 4, 64, 0
8, 48840, Note_on_c, 4, 64, 127
8, 48960, Note_on_c, 4, 64, 0
8, 48960, Note_on_c, 4, 64, 127
8, 49020, Note_on_c, 4, 64, 0
8, 49020, Note_on_c, 4, 64, 127
8, 49080, Note_on_c, 4, 64, 0
8, 49080, Note_on_c, 4, 64, 127
8, 49140, Note_on_c, 4, 64, 0
8, 49140, Note_on_c, 4, 62, 127
8, 49200, Note_on_c, 4, 62, 0
8, 49200, Note_on_c, 4, 62, 127
8, 49260, Note_on_c, 4, 62, 0
8, 49260, Note_on_c, 4, 62, 127
8, 49320, Note_on_c, 4, 62, 0
8, 49320, Note_on_c, 4, 62, 127
8, 49380, Note_on_c, 4, 62, 0
8, 49380, Note_on_c, 4, 60, 127
8, 49560, Note_on_c, 4, 60, 0
8, 49800, Note_on_c, 4, 60, 127
8, 49860, Note_on_c, 4, 60, 0
8, 49860, Note_on_c, 4, 62, 127
8, 49920, Note_on_c, 4, 62, 0
8, 49920, Note_on_c, 4, 60, 127
8, 49977, Note_on_c, 4, 64, 127
8, 49980, Note_on_c, 4, 60, 0
8, 50097, Note_on_c, 4, 64, 0
8, 50100, Note_on_c, 4, 62, 127
8, 50160, Note_on_c, 4, 62, 0
8, 50160, Note_on_c, 4, 60, 127
8, 50220, Note_on_c, 4, 60, 0
8, 50220, Note_on_c, 4, 64, 127
8, 50460, Note_on_c, 4, 64, 0
8, 50460, Note_on_c, 4, 60, 127
8, 50520, Note_on_c, 4, 60, 0
8, 50520, Note_on_c, 4, 65, 127
8, 50640, Note_on_c, 4, 65, 0
8, 50640, Note_on_c, 4, 64, 127
8, 50700, Note_on_c, 4, 64, 0
8, 50700, Note_on_c, 4, 64, 127
8, 50760, Note_on_c, 4, 64, 0
8, 50760, Note_on_c, 4, 62, 127
8, 50820, Note_on_c, 4, 62, 0
8, 50820, Note_on_c, 4, 62, 127
8, 50880, Note_on_c, 4, 62, 0
8, 50880, Note_on_c, 4, 60, 127
8, 51000, Note_on_c, 4, 60, 0
8, 51000, Note_on_c, 4, 65, 127
8, 51120, Note_on_c, 4, 65, 0
8, 51120, Note_on_c, 4, 64, 127
8, 51240, Note_on_c, 4, 64, 0
8, 51240, Note_on_c, 4, 62, 127
8, 51300, Note_on_c, 4, 62, 0
8, 51300, Note_on_c, 4, 60, 127
8, 51480, Note_on_c, 4, 60, 0
8, 51900, Note_on_c, 4, 67, 127
8, 52080, Note_on_c, 4, 67, 0
8, 52080, Note_on_c, 4, 67, 127
8, 52140, Note_on_c, 4, 67, 0
8, 52140, Note_on_c, 4, 67, 127
8, 52320, Note_on_c, 4, 67, 0
8, 52320, Note_on_c, 4, 69, 127
8, 52380, Note_on_c, 4, 69, 0
8, 52380, Note_on_c, 4, 64, 127
8, 52440, Note_on_c, 4, 64, 0
8, 67980, Note_on_c, 4, 59, 127
8, 68040, Note_on_c, 4, 59, 0
8, 68040, Note_on_c, 4, 59, 127
8, 68120, Note_on_c, 4, 59, 0
8, 68120, Note_on_c, 4, 60, 127
8, 68200, Note_on_c, 4, 60, 0
8, 68200, Note_on_c, 4, 62, 127
8, 68280, Note_on_c, 4, 62, 0
8, 68280, Note_on_c, 4, 62, 127
8, 68460, Note_on_c, 4, 62, 0
8, 68460, Note_on_c, 4, 62, 127
8, 68520, Note_on_c, 4, 62, 0
8, 68520, Note_on_c, 4, 62, 127
8, 68600, Note_on_c, 4, 62, 0
8, 68600, Note_on_c, 4, 64, 127
8, 68680, Note_on_c, 4, 64, 0
8, 68680, Note_on_c, 4, 62, 127
8, 68760, Note_on_c, 4, 62, 0
8, 68760, Note_on_c, 4, 59, 127
8, 68940, Note_on_c, 4, 59, 0
8, 68940, Note_on_c, 4, 55, 127
8, 69000, Note_on_c, 4, 55, 0
8, 69000, Note_on_c, 4, 57, 127
8, 69240, Note_on_c, 4, 57, 0
8, 69960, Note_on_c, 4, 59, 127
8, 70040, Note_on_c, 4, 59, 0
8, 70040, Note_on_c, 4, 60, 127
8, 70120, Note_on_c, 4, 60, 0
8, 70120, Note_on_c, 4, 62, 127
8, 70200, Note_on_c, 4, 62, 0
8, 70200, Note_on_c, 4, 62, 127
8, 70380, Note_on_c, 4, 62, 0
8, 70380, Note_on_c, 4, 62, 127
8, 70440, Note_on_c, 4, 62, 0
8, 70440, Note_on_c, 4, 62, 127
8, 70520, Note_on_c, 4, 62, 0
8, 70520, Note_on_c, 4, 64, 127
8, 70600, Note_on_c, 4, 64, 0
8, 70600, Note_on_c, 4, 62, 127
8, 70680, Note_on_c, 4, 62, 0
8, 70680, Note_on_c, 4, 59, 127
8, 70860, Note_on_c, 4, 59, 0
8, 70860, Note_on_c, 4, 55, 127
8, 70920, Note_on_c, 4, 55, 0
8, 70920, Note_on_c, 4, 59, 127
8, 71160, Note_on_c, 4, 59, 0
8, 71820, Note_on_c, 4, 64, 127
8, 71880, Note_on_c, 4, 64, 0
8, 71880, Note_on_c, 4, 64, 127
8, 71960, Note_on_c, 4, 64, 0
8, 71960, Note_on_c, 4, 65, 127
8, 72040, Note_on_c, 4, 65, 0
8, 72040, Note_on_c, 4, 67, 127
8, 72179, Note_on_c, 4, 67, 0
8, 72179, Note_on_c, 4, 65, 127
8, 72299, Note_on_c, 4, 65, 0
8, 72300, Note_on_c, 4, 64, 127
8, 72360, Note_on_c, 4, 64, 0
8, 72360, Note_on_c, 4, 62, 127
8, 72417, Note_on_c, 4, 64, 127
8, 72420, Note_on_c, 4, 62, 0
8, 72597, Note_on_c, 4, 64, 0
8, 72720, Note_on_c, 4, 64, 127
8, 72780, Note_on_c, 4, 64, 0
8, 72780, Note_on_c, 4, 62, 127
8, 72840, Note_on_c, 4, 62, 0
8, 72840, Note_on_c, 4, 60, 127
8, 72900, Note_on_c, 4, 60, 0
8, 72900, Note_on_c, 4, 62, 127
8, 72960, Note_on_c, 4, 62, 0
8, 72960, Note_on_c, 4, 57, 127
8, 73020, Note_on_c, 4, 57, 0
8, 73020, Note_on_c, 4, 60, 127
8, 73080, Note_on_c, 4, 60, 0
8, 73080, Note_on_c, 4, 62, 127
8, 73200, Note_on_c, 4, 62, 0
8, 73200, Note_on_c, 4, 57, 127
8, 73260, Note_on_c, 4, 57, 0
8, 73260, Note_on_c, 4, 60, 127
8, 73320, Note_on_c, 4, 60, 0
8, 73320, Note_on_c, 4, 62, 127
8, 73560, Note_on_c, 4, 62, 0
8, 73740, Note_on_c, 4, 60, 127
8, 73800, Note_on_c, 4, 60, 0
8, 73800, Note_on_c, 4, 65, 127
8, 73880, Note_on_c, 4, 65, 0
8, 73880, Note_on_c, 4, 67, 127
8, 73960, Note_on_c, 4, 67, 0
8, 73960, Note_on_c, 4, 64, 127
8, 74099, Note_on_c, 4, 64, 0
8, 74100, Note_on_c, 4, 60, 127
8, 74280, Note_on_c, 4, 60, 0
8, 74700, Note_on_c, 4, 60, 127
8, 74760, Note_on_c, 4, 60, 0
8, 74760, Note_on_c, 4, 64, 127
8, 74820, Note_on_c, 4, 64, 0
8, 74820, Note_on_c, 4, 65, 127
8, 74880, Note_on_c, 4, 65, 0
8, 74880, Note_on_c, 4, 67, 127
8, 75000, Note_on_c, 4, 67, 0
8, 75000, Note_on_c, 4, 67, 127
8, 75120, Note_on_c, 4, 67, 0
8, 75120, Note_on_c, 4, 65, 127
8, 75240, Note_on_c, 4, 65, 0
8, 75240, Note_on_c, 4, 64, 127
8, 75300, Note_on_c, 4, 64, 0
8, 75300, Note_on_c, 4, 60, 127
8, 75360, Note_on_c, 4, 60, 0
8, 75360, Note_on_c, 4, 62, 127
8, 75420, Note_on_c, 4, 62, 0
8, 75420, Note_on_c, 4, 64, 127
8, 75480, Note_on_c, 4, 64, 0
8, 75600, Note_on_c, 4, 64, 127
8, 75660, Note_on_c, 4, 64, 0
8, 75660, Note_on_c, 4, 64, 127
8, 75720, Note_on_c, 4, 64, 0
8, 75720, Note_on_c, 4, 64, 127
8, 75900, Note_on_c, 4, 64, 0
8, 75900, Note_on_c, 4, 60, 127
8, 75960, Note_on_c, 4, 60, 0
8, 75960, Note_on_c, 4, 62, 127
8, 76080, Note_on_c, 4, 62, 0
8, 76080, Note_on_c, 4, 62, 127
8, 76140, Note_on_c, 4, 62, 0
8, 76140, Note_on_c, 4, 62, 127
8, 76320, Note_on_c, 4, 62, 0
8, 76680, Note_on_c, 4, 60, 127
8, 76740, Note_on_c, 4, 60, 0
8, 76740, Note_on_c, 4, 62, 127
8, 76800, Note_on_c, 4, 62, 0
8, 76800, Note_on_c, 4, 60, 127
8, 76860, Note_on_c, 4, 60, 0
8, 76860, Note_on_c, 4, 64, 127
8, 76980, Note_on_c, 4, 64, 0
8, 76980, Note_on_c, 4, 62, 127
8, 77040, Note_on_c, 4, 62, 0
8, 77040, Note_on_c, 4, 60, 127
8, 77100, Note_on_c, 4, 60, 0
8, 77100, Note_on_c, 4, 64, 127
8, 77399, Note_on_c, 4, 64, 0
8, 77400, Note_on_c, 4, 65, 127
8, 77520, Note_on_c, 4, 65, 0
8, 77520, Note_on_c, 4, 64, 127
8, 77640, Note_on_c, 4, 64, 0
8, 77640, Note_on_c, 4, 62, 127
8, 77700, Note_on_c, 4, 62, 0
8, 77700, Note_on_c, 4, 60, 127
8, 77880, Note_on_c, 4, 60, 0
8, 77880, Note_on_c, 4, 65, 127
8, 78000, Note_on_c, 4, 65, 0
8, 78000, Note_on_c, 4, 64, 127
8, 78120, Note_on_c, 4, 64, 0
8, 78120, Note_on_c, 4, 62, 127
8, 78180, Note_on_c, 4, 62, 0
8, 78180, Note_on_c, 4, 60, 127
8, 78360, Note_on_c, 4, 60, 0
8, 78720, Note_on_c, 4, 60, 127
8, 78780, Note_on_c, 4, 60, 0
8, 78780, Note_on_c, 4, 67, 127
8, 78960, Note_on_c, 4, 67, 0
8, 78960, Note_on_c, 4, 67, 127
8, 79020, Note_on_c, 4, 67, 0
8, 79020, Note_on_c, 4, 67, 127
8, 79200, Note_on_c, 4, 67, 0
8, 79200, Note_on_c, 4, 69, 127
8, 79260, Note_on_c, 4, 69, 0
8, 79260, Note_on_c, 4, 64, 127
8, 79380, Note_on_c, 4, 64, 0
8, 79380, Note_on_c, 4, 64, 127
8, 79440, Note_on_c, 4, 64, 0
8, 79440, Note_on_c, 4, 64, 127
8, 79500, Note_on_c, 4, 64, 0
8, 79500, Note_on_c, 4, 64, 127
8, 79560, Note_on_c, 4, 64, 0
8, 79560, Note_on_c, 4, 64, 127
8, 79680, Note_on_c, 4, 64, 0
8, 79680, Note_on_c, 4, 64, 127
8, 79740, Note_on_c, 4, 64, 0
8, 79740, Note_on_c, 4, 64, 127
8, 79800, Note_on_c, 4, 64, 0
8, 79800, Note_on_c, 4, 64, 127
8, 79860, Note_on_c, 4, 64, 0
8, 79860, Note_on_c, 4, 62, 127
8, 79920, Note_on_c, 4, 62, 0
8, 79920, Note_on_c, 4, 62, 127
8, 79980, Note_on_c, 4, 62, 0
8, 79980, Note_on_c, 4, 62, 127
8, 80040, Note_on_c, 4, 62, 0
8, 80040, Note_on_c, 4, 62, 127
8, 80100, Note_on_c, 4, 62, 0
8, 80100, Note_on_c, 4, 60, 127
8, 80280, Note_on_c, 4, 60, 0
8, 80520, Note_on_c, 4, 60, 127
8, 80580, Note_on_c, 4, 60, 0
8, 80580, Note_on_c, 4, 62, 127
8, 80640, Note_on_c, 4, 62, 0
8, 80640, Note_on_c, 4, 60, 127
8, 80697, Note_on_c, 4, 64, 127
8, 80700, Note_on_c, 4, 60, 0
8, 80817, Note_on_c, 4, 64, 0
8, 80820, Note_on_c, 4, 62, 127
8, 80880, Note_on_c, 4, 62, 0
8, 80880, Note_on_c, 4, 60, 127
8, 80940, Note_on_c, 4, 60, 0
8, 80940, Note_on_c, 4, 64, 127
8, 81180, Note_on_c, 4, 64, 0
8, 81180, Note_on_c, 4, 60, 127
8, 81240, Note_on_c, 4, 60, 0
8, 81240, Note_on_c, 4, 65, 127
8, 81360, Note_on_c, 4, 65, 0
8, 81360, Note_on_c, 4, 64, 127
8, 81420, Note_on_c, 4, 64, 0
8, 81420, Note_on_c, 4, 64, 127
8, 81480, Note_on_c, 4, 64, 0
8, 81480, Note_on_c, 4, 62, 127
8, 81540, Note_on_c, 4, 62, 0
8, 81540, Note_on_c, 4, 62, 127
8, 81600, Note_on_c, 4, 62, 0
