3, 95040, Note_off_c, 3, 69, 79
3, 95040, Pitch_bend_c, 3, 8192
3, 95040, Note_on_c, 3, 72, 79
3, 95200, Pitch_bend_c, 3, 8320
3, 95360, Pitch_bend_c, 3, 8448
3, 95360, Pitch_bend_c, 3, 8448
3, 95640, Pitch_bend_c, 3, 7424
3, 95680, Pitch_bend_c, 3, 8448
3, 95680, Pitch_bend_c, 3, 8192
3, 95680, Note_off_c, 3, 72, 79
3, 95680, Note_on_c, 3, 69, 79
3, 95760, Pitch_bend_c, 3, 6528
3, 95880, Pitch_bend_c, 3, 5632
3, 96000, Pitch_bend_c, 3, 4736
3, 96000, Pitch_bend_c, 3, 8192
3, 96000, Note_off_c, 3, 69, 79
3, 96000, Note_on_c, 2, 64, 79
3, 96640, Note_off_c, 2, 64, 79
3, 96640, Pitch_bend_c, 3, 8192
3, 96640, Note_on_c, 3, 72, 79
3, 96800, Pitch_bend_c, 3, 8320
3, 96960, Pitch_bend_c, 3, 8448
3, 96960, Pitch_bend_c, 3, 8448
3, 97280, Pitch_bend_c, 3, 8448
3, 97280, Pitch_bend_c, 3, 8192
3, 97280, Note_off_c, 3, 72, 79
3, 97280, Note_on_c, 2, 69, 79
3, 97440, Note_off_c, 2, 69, 79
3, 97440, Note_on_c, 2, 64, 79
3, 97760, Note_off_c, 2, 64, 79
3, 97760, Note_on_c, 2, 62, 79
3, 97920, Note_off_c, 2, 62, 79
3, 97920, Note_on_c, 3, 61, 79
3, 98080, Pitch_bend_c, 3, 8192
3, 98240, Pitch_bend_c, 3, 8320
3, 98400, Pitch_bend_c, 3, 8192
3, 98560, Pitch_bend_c, 3, 8320
3, 98720, Pitch_bend_c, 3, 8192
3, 98880, Pitch_bend_c, 3, 8320
3, 98880, Pitch_bend_c, 3, 8192
3, 98880, Note_off_c, 3, 61, 79
3, 98880, Note_on_c, 2, 64, 79
3, 99520, Note_off_c, 2, 64, 79
3, 99840, Note_on_c, 3, 52, 79
3, 100000, Pitch_bend_c, 3, 8192
3, 100160, Pitch_bend_c, 3, 8320
3, 100320, Pitch_bend_c, 3, 8192
3, 100480, Pitch_bend_c, 3, 8320
3, 100640, Pitch_bend_c, 3, 8192
3, 100800, Pitch_bend_c, 3, 8320
3, 100800, Pitch_bend_c, 3, 8192
3, 100800, Note_off_c, 3, 52, 79
3, 101320, Note_on_c, 3, 62, 79
3, 101440, Note_off_c, 3, 62, 79
3, 101440, Note_on_c, 3, 66, 79
3, 101760, Note_off_c, 3, 66, 79
3, 101760, Note_on_c, 3, 69, 79
3, 101920, Pitch_bend_c, 3, 8192
3, 102080, Pitch_bend_c, 3, 8320
3, 102240, Pitch_bend_c, 3, 8192
3, 102400, Pitch_bend_c, 3, 8320
3, 102400, Pitch_bend_c, 3, 8192
3, 102400, Note_off_c, 3, 69, 79
3, 102720, Pitch_bend_c, 3, 8192
3, 102720, Note_on_c, 3, 71, 79
3, 102732, Pitch_bend_c, 3, 8320
3, 102744, Pitch_bend_c, 3, 8448
3, 102756, Pitch_bend_c, 3, 8576
3, 102768, Pitch_bend_c, 3, 8704
3, 102780, Pitch_bend_c, 3, 8832
3, 102780, Pitch_bend_c, 3, 8832
3, 102840, Pitch_bend_c, 3, 8832
3, 102852, Pitch_bend_c, 3, 8704
3, 102864, Pitch_bend_c, 3, 8576
3, 102876, Pitch_bend_c, 3, 8448
3, 102888, Pitch_bend_c, 3, 8320
3, 102900, Pitch_bend_c, 3, 8192
3, 102900, Pitch_bend_c, 3, 8192
3, 102960, Pitch_bend_c, 3, 8192
3, 102960, Pitch_bend_c, 3, 8192
3, 102960, Note_off_c, 3, 71, 79
3, 102960, Note_on_c, 2, 71, 31
3, 103200, Note_off_c, 2, 71, 31
3, 103200, Note_on_c, 2, 69, 54
3, 103440, Note_off_c, 2, 69, 54
3, 104960, Note_on_c, 2, 69, 79
3, 105280, Note_off_c, 2, 69, 79
3, 105280, Note_on_c, 2, 69, 79
3, 105280, Note_on_c, 2, 66, 79
3, 105600, Note_off_c, 2, 69, 79
3, 105600, Note_off_c, 2, 66, 79
3, 105600, Note_on_c, 2, 69, 79
3, 105920, Note_off_c, 2, 69, 79
3, 105920, Note_on_c, 2, 66, 79
3, 106240, Note_off_c, 2, 66, 79
3, 106240, Note_on_c, 2, 69, 79
3, 106560, Note_off_c, 2, 69, 79
3, 106560, Note_on_c, 2, 66, 79
3, 106880, Note_off_c, 2, 66, 79
3, 106880, Note_on_c, 2, 69, 79
3, 107200, Note_off_c, 2, 69, 79
3, 107200, Note_on_c, 2, 66, 79
3, 107520, Note_off_c, 2, 66, 79
3, 107520, Note_on_c, 2, 71, 79
3, 107840, Note_off_c, 2, 71, 79
3, 107840, Note_on_c, 3, 69, 79
3, 108000, Pitch_bend_c, 3, 8192
3, 108160, Pitch_bend_c, 3, 8320
3, 108320, Pitch_bend_c, 3, 8192
3, 108480, Pitch_bend_c, 3, 8320
3, 108480, Pitch_bend_c, 3, 8192
3, 108480, Note_off_c, 3, 69, 79
3, 108480, Note_on_c, 2, 69, 79
3, 109120, Note_off_c, 2, 69, 79
3, 109120, Note_on_c, 2, 69, 79
3, 109120, Note_on_c, 2, 66, 79
3, 109440, Note_off_c, 2, 69, 79
3, 109440, Note_off_c, 2, 66, 79
3, 110080, Note_on_c, 2, 69, 79
3, 110400, Note_off_c, 2, 69, 79
3, 110400, Pitch_bend_c, 3, 8192
3, 110400, Note_on_c, 3, 71, 79
3, 110429, Pitch_bend_c, 3, 8320
3, 110458, Pitch_bend_c, 3, 8448
3, 110487, Pitch_bend_c, 3, 8576
3, 110516, Pitch_bend_c, 3, 8704
3, 110545, Pitch_bend_c, 3, 8832
3, 110574, Pitch_bend_c, 3, 8960
3, 110603, Pitch_bend_c, 3, 9088
3, 110632, Pitch_bend_c, 3, 9216
3, 110661, Pitch_bend_c, 3, 9344
3, 110690, Pitch_bend_c, 3, 9472
3, 110719, Pitch_bend_c, 3, 9600
3, 110720, Pitch_bend_c, 3, 9600
3, 111040, Pitch_bend_c, 3, 9600
3, 111040, Pitch_bend_c, 3, 8192
3, 111040, Note_off_c, 3, 71, 79
3, 111360, Pitch_bend_c, 3, 8192
3, 111360, Note_on_c, 3, 76, 79
3, 111389, Pitch_bend_c, 3, 8320
3, 111418, Pitch_bend_c, 3, 8448
3, 111447, Pitch_bend_c, 3, 8576
3, 111476, Pitch_bend_c, 3, 8704
3, 111505, Pitch_bend_c, 3, 8832
3, 111534, Pitch_bend_c, 3, 8960
3, 111563, Pitch_bend_c, 3, 9088
3, 111592, Pitch_bend_c, 3, 9216
3, 111621, Pitch_bend_c, 3, 9344
3, 111650, Pitch_bend_c, 3, 9472
3, 111679, Pitch_bend_c, 3, 9600
3, 111680, Pitch_bend_c, 3, 9600
3, 112000, Pitch_bend_c, 3, 9600
3, 112000, Pitch_bend_c, 3, 8192
3, 112000, Note_off_c, 3, 76, 79
3, 112000, Note_on_c, 2, 76, 79
3, 112320, Note_off_c, 2, 76, 79
3, 113920, Note_on_c, 2, 69, 79
3, 114240, Note_off_c, 2, 69, 79
3, 114560, Pitch_bend_c, 3, 8192
3, 114560, Note_on_c, 3, 78, 79
3, 114624, Pitch_bend_c, 3, 8320
3, 114688, Pitch_bend_c, 3, 8448
3, 114752, Pitch_bend_c, 3, 8576
3, 114816, Pitch_bend_c, 3, 8704
3, 114880, Pitch_bend_c, 3, 8832
3, 114880, Pitch_bend_c, 3, 8832
3, 115200, Pitch_bend_c, 3, 8832
3, 115200, Pitch_bend_c, 3, 8192
3, 115200, Note_off_c, 3, 78, 79
3, 115200, Note_on_c, 2, 79, 79
3, 115440, Note_off_c, 2, 79, 79
3, 115440, Note_on_c, 2, 76, 79
3, 115680, Note_off_c, 2, 76, 79
3, 115680, Note_on_c, 2, 74, 79
3, 115920, Note_off_c, 2, 74, 79
3, 115920, Pitch_bend_c, 3, 8192
3, 115920, Note_on_c, 3, 72, 79
3, 116120, Pitch_bend_c, 3, 8192
3, 116165, Pitch_bend_c, 3, 8320
3, 116210, Pitch_bend_c, 3, 8448
3, 116255, Pitch_bend_c, 3, 8576
3, 116300, Pitch_bend_c, 3, 8704
3, 116345, Pitch_bend_c, 3, 8832
3, 116390, Pitch_bend_c, 3, 8960
3, 116435, Pitch_bend_c, 3, 9088
3, 116480, Pitch_bend_c, 3, 9216
3, 116525, Pitch_bend_c, 3, 9344
3, 116570, Pitch_bend_c, 3, 9472
3, 116615, Pitch_bend_c, 3, 9600
3, 116620, Pitch_bend_c, 3, 9600
3, 117120, Pitch_bend_c, 3, 9600
3, 117120, Pitch_bend_c, 3, 8192
3, 117120, Note_off_c, 3, 72, 79
3, 117120, Note_on_c, 2, 74, 79
3, 117360, Note_off_c, 2, 74, 79
3, 117360, Note_on_c, 2, 72, 79
3, 117600, Note_off_c, 2, 72, 79
3, 117600, Note_on_c, 2, 74, 79
3, 117840, Note_off_c, 2, 74, 79
3, 117840, Note_on_c, 2, 72, 79
3, 118080, Note_off_c, 2, 72, 79
3, 118080, Pitch_bend_c, 3, 8192
3, 118080, Note_on_c, 3, 74, 79
3, 118144, Pitch_bend_c, 3, 8320
3, 118208, Pitch_bend_c, 3, 8448
3, 118272, Pitch_bend_c, 3, 8576
3, 118336, Pitch_bend_c, 3, 8704
3, 118400, Pitch_bend_c, 3, 8832
3, 118400, Pitch_bend_c, 3, 8832
3, 118720, Pitch_bend_c, 3, 8832
3, 118720, Pitch_bend_c, 3, 8192
3, 118720, Note_off_c, 3, 74, 79
3, 118720, Note_on_c, 2, 69, 79
3, 119040, Note_off_c, 2, 69, 79
3, 119040, Pitch_bend_c, 3, 8192
3, 119040, Note_on_c, 3, 72, 79
3, 119069, Pitch_bend_c, 3, 8320
3, 119098, Pitch_bend_c, 3, 8448
3, 119127, Pitch_bend_c, 3, 8576
3, 119156, Pitch_bend_c, 3, 8704
3, 119185, Pitch_bend_c, 3, 8832
3, 119214, Pitch_bend_c, 3, 8960
3, 119243, Pitch_bend_c, 3, 9088
3, 119272, Pitch_bend_c, 3, 9216
3, 119301, Pitch_bend_c, 3, 9344
3, 119330, Pitch_bend_c, 3, 9472
3, 119359, Pitch_bend_c, 3, 9600
3, 119360, Pitch_bend_c, 3, 9600
3, 119680, Pitch_bend_c, 3, 9600
3, 119680, Pitch_bend_c, 3, 8192
3, 119680, Note_off_c, 3, 72, 79
3, 119680, Pitch_bend_c, 3, 8192
3, 119680, Note_on_c, 3, 72, 79
3, 119760, Pitch_bend_c, 3, 8320
3, 119840, Pitch_bend_c, 3, 8448
3, 119840, Pitch_bend_c, 3, 8448
3, 120000, Pitch_bend_c, 3, 8448
3, 120000, Pitch_bend_c, 3, 8192
3, 120000, Note_off_c, 3, 72, 79
3, 120000, Note_on_c, 2, 69, 79
3, 120240, Note_off_c, 2, 69, 79
3, 120240, Note_on_c, 2, 66, 79
3, 120480, Note_off_c, 2, 66, 79
3, 120480, Note_on_c, 2, 69, 79
3, 120720, Note_off_c, 2, 69, 79
3, 120720, Note_on_c, 2, 66, 79
3, 120960, Note_off_c, 2, 66, 79
3, 120960, Note_on_c, 2, 62, 79
3, 121280, Note_off_c, 2, 62, 79
3, 121280, Note_on_c, 2, 55, 79
3, 121600, Note_off_c, 2, 55, 79
3, 122880, Note_on_c, 2, 62, 79
3, 123120, Note_off_c, 2, 62, 79
3, 123120, Note_on_c, 2, 66, 79
3, 123360, Note_off_c, 2, 66, 79
3, 123360, Note_on_c, 2, 69, 79
3, 123600, Note_off_c, 2, 69, 79
3, 123600, Pitch_bend_c, 3, 8192
3, 123600, Note_on_c, 3, 71, 79
3, 123624, Pitch_bend_c, 3, 8320
3, 123648, Pitch_bend_c, 3, 8448
3, 123672, Pitch_bend_c, 3, 8576
3, 123696, Pitch_bend_c, 3, 8704
3, 123720, Pitch_bend_c, 3, 8832
3, 123720, Pitch_bend_c, 3, 8832
3, 123840, Pitch_bend_c, 3, 8832
3, 123840, Pitch_bend_c, 3, 8192
3, 123840, Note_off_c, 3, 71, 79
3, 123840, Note_on_c, 2, 74, 79
3, 124080, Note_off_c, 2, 74, 79
3, 124080, Pitch_bend_c, 3, 8192
3, 124080, Note_on_c, 3, 74, 79
3, 124080, Pitch_bend_c, 3, 8192
3, 124080, Note_on_c, 3, 69, 79
3, 124104, Pitch_bend_c, 3, 8320
3, 124104, Pitch_bend_c, 3, 8320
3, 124128, Pitch_bend_c, 3, 8448
3, 124128, Pitch_bend_c, 3, 8448
3, 124152, Pitch_bend_c, 3, 8576
3, 124152, Pitch_bend_c, 3, 8576
3, 124176, Pitch_bend_c, 3, 8704
3, 124176, Pitch_bend_c, 3, 8704
3, 124200, Pitch_bend_c, 3, 8832
3, 124200, Pitch_bend_c, 3, 8832
3, 124200, Pitch_bend_c, 3, 8832
3, 124200, Pitch_bend_c, 3, 8832
3, 124320, Pitch_bend_c, 3, 8832
3, 124320, Pitch_bend_c, 3, 8832
3, 124344, Pitch_bend_c, 3, 8704
3, 124344, Pitch_bend_c, 3, 8704
3, 124368, Pitch_bend_c, 3, 8576
3, 124368, Pitch_bend_c, 3, 8576
3, 124392, Pitch_bend_c, 3, 8448
3, 124392, Pitch_bend_c, 3, 8448
3, 124416, Pitch_bend_c, 3, 8320
3, 124416, Pitch_bend_c, 3, 8320
3, 124440, Pitch_bend_c, 3, 8192
3, 124440, Pitch_bend_c, 3, 8192
3, 124440, Pitch_bend_c, 3, 8192
3, 124440, Pitch_bend_c, 3, 8192
3, 124560, Pitch_bend_c, 3, 8192
3, 124560, Pitch_bend_c, 3, 8192
3, 124560, Note_off_c, 3, 74, 79
3, 124560, Pitch_bend_c, 3, 8192
3, 124560, Pitch_bend_c, 3, 8192
3, 124560, Note_off_c, 3, 69, 79
3, 124560, Note_on_c, 3, 69, 79
3, 124720, Pitch_bend_c, 3, 8192
3, 124880, Pitch_bend_c, 3, 8320
3, 125040, Pitch_bend_c, 3, 8192
3, 125200, Pitch_bend_c, 3, 8320
3, 125360, Pitch_bend_c, 3, 8192
3, 125520, Pitch_bend_c, 3, 8320
3, 125680, Pitch_bend_c, 3, 8192
3, 125760, Pitch_bend_c, 3, 8320
3, 125760, Pitch_bend_c, 3, 8192
3, 125760, Note_off_c, 3, 69, 79
3, 125760, Note_on_c, 2, 55, 95
3, 125797, Note_off_c, 2, 55, 95
3, 125920, Note_on_c, 2, 59, 95
3, 125957, Note_off_c, 2, 59, 95
3, 126080, Note_on_c, 2, 72, 79
3, 126720, Note_off_c, 2, 72, 79
3, 126720, Note_on_c, 2, 69, 79
3, 127040, Note_off_c, 2, 69, 79
3, 127360, Note_on_c, 2, 64, 79
3, 127520, Note_off_c, 2, 64, 79
3, 127520, Note_on_c, 2, 62, 79
3, 127680, Note_off_c, 2, 62, 79
3, 127680, Note_on_c, 2, 60, 79
3, 128320, Note_off_c, 2, 60, 79
3, 128320, Note_on_c, 3, 61, 79
3, 128480, Pitch_bend_c, 3, 8192
3, 128640, Pitch_bend_c, 3, 8320
3, 128640, Pitch_bend_c, 3, 8192
3, 128640, Note_off_c, 3, 61, 79
3, 129280, Note_on_c, 2, 64, 79
3, 129600, Note_off_c, 2, 64, 79
3, 129600, Pitch_bend_c, 3, 8192
3, 129600, Note_on_c, 3, 66, 79
3, 129648, Pitch_bend_c, 3, 8320
3, 129696, Pitch_bend_c, 3, 8448
3, 129744, Pitch_bend_c, 3, 8576
3, 129792, Pitch_bend_c, 3, 8704
3, 129840, Pitch_bend_c, 3, 8832
3, 129840, Pitch_bend_c, 3, 8832
3, 130080, Pitch_bend_c, 3, 8832
3, 130128, Pitch_bend_c, 3, 8704
3, 130176, Pitch_bend_c, 3, 8576
3, 130224, Pitch_bend_c, 3, 8448
3, 130272, Pitch_bend_c, 3, 8320
3, 130320, Pitch_bend_c, 3, 8192
3, 130320, Pitch_bend_c, 3, 8192
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Note_off_c, 3, 66, 79
3, 130560, Note_on_c, 2, 66, 79
3, 130880, Note_off_c, 2, 66, 79
3, 130880, Note_on_c, 3, 64, 79
3, 131040, Pitch_bend_c, 3, 8192
3, 131200, Pitch_bend_c, 3, 8320
3, 131360, Pitch_bend_c, 3, 8192
3, 131520, Pitch_bend_c, 3, 8320
3, 131520, Pitch_bend_c, 3, 8192
3, 131520, Note_off_c, 3, 64, 79
3, 131520, Note_on_c, 2, 66, 79
3, 131840, Note_off_c, 2, 66, 79
3, 131840, Note_on_c, 2, 62, 79
3, 132160, Note_off_c, 2, 62, 79
3, 132160, Note_on_c, 2, 71, 79
3, 132480, Note_off_c, 2, 71, 79
3, 132480, Note_on_c, 2, 66, 79
3, 132480, Note_on_c, 2, 62, 79
3, 132720, Note_off_c, 2, 66, 79
3, 132720, Note_off_c, 2, 62, 79
3, 132720, Note_on_c, 2, 62, 79
3, 132960, Note_off_c, 2, 62, 79
3, 132960, Note_on_c, 2, 69, 79
3, 133200, Note_off_c, 2, 69, 79
3, 133200, Note_on_c, 2, 66, 79
3, 133440, Note_off_c, 2, 66, 79
3, 133440, Note_on_c, 2, 62, 79
3, 133600, Note_off_c, 2, 62, 79
3, 133600, Note_on_c, 2, 59, 79
3, 133920, Note_off_c, 2, 59, 79
3, 133920, Note_on_c, 3, 61, 79
3, 134040, Pitch_bend_c, 3, 9856
3, 134160, Pitch_bend_c, 3, 11648
3, 134160, Pitch_bend_c, 3, 8192
3, 134160, Note_off_c, 3, 61, 79
3, 134160, Note_on_c, 2, 66, 79
3, 134400, Note_off_c, 2, 66, 79
3, 134400, Note_on_c, 2, 69, 79
3, 135040, Note_off_c, 2, 69, 79
3, 135360, Note_on_c, 2, 76, 79
3, 135680, Note_off_c, 2, 76, 79
3, 135680, Note_on_c, 2, 75, 79
3, 136000, Note_off_c, 2, 75, 79
3, 136000, Note_on_c, 2, 74, 79
3, 136200, Note_on_c, 3, 72, 79
3, 136320, Note_off_c, 2, 74, 79
3, 136320, Note_off_c, 3, 72, 79
3, 136320, Note_on_c, 3, 73, 79
3, 136640, Note_off_c, 3, 73, 79
3, 136640, Note_on_c, 2, 69, 79
3, 136960, Note_off_c, 2, 69, 79
3, 136960, Note_on_c, 2, 74, 79
3, 137280, Note_off_c, 2, 74, 79
3, 137280, Note_on_c, 2, 73, 79
3, 137920, Note_off_c, 2, 73, 79
3, 137920, Note_on_c, 2, 69, 79
3, 138240, Note_off_c, 2, 69, 79
3, 138240, Note_on_c, 3, 69, 79
3, 138400, Pitch_bend_c, 3, 8192
3, 138560, Pitch_bend_c, 3, 8320
3, 138720, Pitch_bend_c, 3, 8192
3, 138760, Note_on_c, 3, 72, 79
3, 138880, Pitch_bend_c, 3, 8320
3, 138880, Pitch_bend_c, 3, 8192
3, 138880, Note_off_c, 3, 69, 79
3, 138880, Note_off_c, 3, 72, 79
3, 138880, Note_on_c, 3, 73, 79
3, 139200, Note_off_c, 3, 73, 79
3, 139200, Note_on_c, 3, 69, 79
3, 139320, Pitch_bend_c, 3, 7808
3, 139440, Pitch_bend_c, 3, 7424
3, 139560, Pitch_bend_c, 3, 6912
3, 139680, Pitch_bend_c, 3, 6528
3, 139800, Pitch_bend_c, 3, 6016
3, 139920, Pitch_bend_c, 3, 5632
3, 140040, Pitch_bend_c, 3, 5120
3, 140160, Pitch_bend_c, 3, 4736
3, 140160, Pitch_bend_c, 3, 8192
3, 140160, Note_off_c, 3, 69, 79
3, 140160, Note_on_c, 3, 64, 79
3, 140320, Pitch_bend_c, 3, 8192
3, 140480, Pitch_bend_c, 3, 8320
3, 140640, Pitch_bend_c, 3, 8192
3, 140800, Pitch_bend_c, 3, 8320
3, 140960, Pitch_bend_c, 3, 8192
3, 141120, Pitch_bend_c, 3, 8320
3, 141120, Pitch_bend_c, 3, 8192
3, 141120, Note_off_c, 3, 64, 79
3, 141120, Note_on_c, 2, 69, 79
3, 141120, Note_on_c, 2, 66, 79
3, 141760, Note_off_c, 2, 66, 79
3, 141760, Note_on_c, 2, 64, 54
3, 142080, Note_off_c, 2, 64, 54
3, 142080, Note_on_c, 2, 64, 95
3, 142080, Note_on_c, 2, 59, 95
3, 142080, Note_on_c, 2, 55, 95
3, 142080, Note_on_c, 2, 49, 95
3, 142240, Note_off_c, 2, 69, 79
3, 142720, Note_off_c, 2, 64, 95
3, 142720, Note_off_c, 2, 59, 95
3, 142720, Note_off_c, 2, 55, 95
3, 142720, Note_off_c, 2, 49, 95
3, 143040, Note_on_c, 2, 64, 95
3, 143040, Note_on_c, 2, 59, 95
3, 143040, Note_on_c, 2, 55, 95
3, 143040, Note_on_c, 2, 49, 95
3, 143680, Note_off_c, 2, 64, 95
3, 143680, Note_off_c, 2, 59, 95
3, 143680, Note_off_c, 2, 55, 95
3, 143680, Note_off_c, 2, 49, 95
3, 144000, Note_on_c, 2, 64, 95
3, 144000, Note_on_c, 2, 59, 95
3, 144000, Note_on_c, 2, 55, 95
3, 144000, Note_on_c, 2, 49, 95
3, 144640, Note_off_c, 2, 64, 95
3, 144640, Note_off_c, 2, 59, 95
3, 144640, Note_off_c, 2, 55, 95
3, 144640, Note_off_c, 2, 49, 95
3, 144960, Note_on_c, 2, 59, 95
3, 144960, Note_on_c, 2, 55, 95
3, 144960, Note_on_c, 2, 50, 95
3, 144997, Note_off_c, 2, 59, 95
3, 144997, Note_off_c, 2, 55, 95
3, 144997, Note_off_c, 2, 50, 95
3, 145600, Note_on_c, 2, 59, 95
3, 145600, Note_on_c, 2, 55, 95
3, 145600, Note_on_c, 2, 50, 95
3, 145637, Note_off_c, 2, 59, 95
3, 145637, Note_off_c, 2, 55, 95
3, 145637, Note_off_c, 2, 50, 95
3, 145800, Note_on_c, 3, 61, 95
3, 145800, Note_on_c, 3, 56, 95
3, 145800, Note_on_c, 3, 52, 95
3, 145920, Note_off_c, 3, 61, 95
3, 145920, Note_on_c, 3, 66, 95
3, 145920, Note_off_c, 3, 56, 95
3, 145920, Note_on_c, 3, 61, 95
3, 145920, Note_off_c, 3, 52, 95
3, 145920, Note_on_c, 3, 57, 95
3, 146560, Note_off_c, 3, 66, 95
3, 146560, Note_off_c, 3, 61, 95
3, 146560, Note_off_c, 3, 57, 95
3, 146880, Note_on_c, 2, 61, 95
3, 146895, Note_on_c, 2, 66, 95
3, 146910, Note_on_c, 2, 69, 95
3, 147520, Note_off_c, 2, 69, 95
3, 147520, Note_off_c, 2, 66, 95
3, 147520, Note_off_c, 2, 61, 95
3, 147840, Note_on_c, 2, 66, 95
3, 147840, Note_on_c, 2, 62, 95
3, 148360, Note_on_c, 3, 60, 95
3, 148480, Note_off_c, 2, 66, 95
3, 148480, Note_off_c, 2, 62, 95
3, 148480, Note_on_c, 2, 64, 95
3, 148480, Note_off_c, 3, 60, 95
3, 148480, Note_on_c, 3, 61, 95
3, 148800, Note_off_c, 2, 64, 95
3, 148800, Note_off_c, 3, 61, 95
3, 149120, Note_on_c, 2, 52, 95
3, 149440, Note_off_c, 2, 52, 95
3, 149440, Note_on_c, 2, 55, 95
3, 149760, Note_off_c, 2, 55, 95
3, 149760, Note_on_c, 2, 54, 95
3, 150720, Note_off_c, 2, 54, 95
3, 150720, Note_on_c, 2, 60, 95
3, 150720, Note_on_c, 2, 54, 95
3, 150720, Note_on_c, 2, 50, 95
3, 151360, Note_off_c, 2, 60, 95
3, 151360, Note_off_c, 2, 54, 95
3, 151360, Note_off_c, 2, 50, 95
3, 151680, Note_on_c, 2, 60, 95
3, 151680, Note_on_c, 2, 54, 95
3, 151680, Note_on_c, 2, 50, 95
3, 152320, Note_off_c, 2, 60, 95
3, 152320, Note_off_c, 2, 54, 95
3, 152320, Note_off_c, 2, 50, 95
3, 152640, Note_on_c, 2, 60, 95
3, 152640, Note_on_c, 2, 54, 95
3, 152640, Note_on_c, 2, 50, 95
3, 153280, Note_off_c, 2, 60, 95
3, 153280, Note_off_c, 2, 54, 95
3, 153280, Note_off_c, 2, 50, 95
3, 153600, Note_on_c, 2, 72, 95
3, 154240, Note_off_c, 2, 72, 95
3, 154560, Note_on_c, 2, 71, 95
3, 155200, Note_off_c, 2, 71, 95
3, 155520, Note_on_c, 2, 69, 95
3, 156160, Note_off_c, 2, 69, 95
3, 156480, Note_on_c, 2, 66, 95
3, 156480, Note_on_c, 2, 62, 95
3, 157120, Note_off_c, 2, 66, 95
3, 157120, Note_off_c, 2, 62, 95
3, 157440, Note_on_c, 2, 64, 95
3, 157440, Note_on_c, 2, 64, 95
3, 158080, Note_off_c, 2, 64, 95
3, 158080, Note_off_c, 2, 64, 95
3, 158400, Note_on_c, 2, 64, 95
3, 158400, Note_on_c, 2, 60, 95
3, 159040, Note_off_c, 2, 64, 95
3, 159040, Note_off_c, 2, 60, 95
3, 159360, Note_on_c, 2, 52, 95
3, 160000, Note_off_c, 2, 52, 95
3, 160000, Note_on_c, 2, 52, 95
3, 160320, Note_off_c, 2, 52, 95
3, 160320, Note_on_c, 2, 55, 95
3, 160960, Note_off_c, 2, 55, 95
3, 160960, Note_on_c, 2, 54, 95
3, 161280, Note_off_c, 2, 54, 95
3, 162880, Note_on_c, 2, 69, 95
3, 162880, Note_on_c, 2, 67, 95
3, 163200, Note_off_c, 2, 69, 95
3, 163200, Note_off_c, 2, 67, 95
3, 163200, Note_on_c, 2, 69, 95
3, 163200, Note_on_c, 2, 66, 95
3, 163840, Note_off_c, 2, 69, 95
3, 163840, Note_off_c, 2, 66, 95
3, 163840, Note_on_c, 2, 69, 95
3, 163840, Note_on_c, 2, 64, 95
3, 164160, Note_off_c, 2, 69, 95
3, 164160, Note_off_c, 2, 64, 95
3, 164160, Note_on_c, 2, 66, 95
3, 164160, Note_on_c, 2, 62, 95
3, 164800, Note_off_c, 2, 66, 95
3, 164800, Note_off_c, 2, 62, 95
3, 164800, Note_on_c, 2, 60, 95
3, 164960, Note_off_c, 2, 60, 95
3, 164960, Note_on_c, 2, 61, 70
3, 165120, Note_off_c, 2, 61, 70
3, 165120, Note_on_c, 2, 52, 95
3, 165760, Note_off_c, 2, 52, 95
3, 165760, Note_on_c, 2, 69, 95
3, 166080, Note_off_c, 2, 69, 95
3, 166080, Note_on_c, 2, 69, 95
3, 166080, Note_on_c, 2, 67, 95
3, 166720, Note_off_c, 2, 69, 95
3, 166720, Note_off_c, 2, 67, 95
3, 166720, Note_on_c, 2, 69, 95
3, 166720, Note_on_c, 2, 67, 95
3, 167040, Note_off_c, 2, 69, 95
3, 167040, Note_off_c, 2, 67, 95
3, 167040, Note_on_c, 2, 69, 95
3, 167040, Note_on_c, 2, 66, 95
3, 167680, Note_off_c, 2, 69, 95
3, 167680, Note_off_c, 2, 66, 95
3, 167680, Note_on_c, 2, 69, 95
3, 167680, Note_on_c, 2, 66, 95
3, 168000, Note_off_c, 2, 69, 95
3, 168000, Note_off_c, 2, 66, 95
3, 168000, Note_on_c, 2, 69, 95
3, 168000, Note_on_c, 2, 65, 95
3, 168640, Note_off_c, 2, 69, 95
3, 168640, Note_off_c, 2, 65, 95
3, 168640, Note_on_c, 2, 69, 95
3, 168640, Note_on_c, 2, 65, 95
3, 168960, Note_off_c, 2, 69, 95
3, 168960, Note_off_c, 2, 65, 95
3, 168960, Note_on_c, 2, 64, 95
3, 169600, Note_off_c, 2, 64, 95
3, 169600, Note_on_c, 2, 64, 95
3, 169800, Note_on_c, 3, 60, 95
3, 169920, Note_off_c, 2, 64, 95
3, 169920, Note_off_c, 3, 60, 95
3, 169920, Note_on_c, 3, 61, 95
3, 170560, Note_off_c, 3, 61, 95
3, 170560, Note_on_c, 2, 52, 95
3, 171360, Note_off_c, 2, 52, 95
3, 171840, Note_on_c, 2, 69, 95
3, 171840, Note_on_c, 2, 66, 95
3, 172480, Note_off_c, 2, 69, 95
3, 172480, Note_off_c, 2, 66, 95
