1, 41105, Note_off_c, 2, 63, 0
1, 41108, Note_off_c, 5, 58, 0
1, 41132, Note_off_c, 2, 70, 0
1, 41265, Note_off_c, 7, 55, 0
1, 41270, Note_on_c, 5, 63, 109
1, 41271, Note_on_c, 5, 67, 90
1, 41275, Note_on_c, 8, 63, 109
1, 41280, Note_on_c, 1, 39, 118
1, 41280, Note_on_c, 9, 36, 81
1, 41280, Note_on_c, 9, 42, 88
1, 41282, Note_on_c, 8, 60, 104
1, 41298, Note_off_c, 9, 38, 0
1, 41310, Note_on_c, 2, 63, 99
1, 41335, Note_off_c, 9, 42, 0
1, 41355, Note_off_c, 5, 63, 0
1, 41355, Note_off_c, 5, 67, 0
1, 41480, Control_c, 8, 1, 12
1, 41506, Note_on_c, 5, 63, 100
1, 41506, Note_on_c, 5, 67, 84
1, 41520, Note_on_c, 2, 67, 78
1, 41521, Note_on_c, 9, 38, 73
1, 41540, Control_c, 8, 1, 14
1, 41560, Control_c, 8, 1, 17
1, 41570, Control_c, 8, 1, 19
1, 41596, Control_c, 8, 1, 21
1, 41600, Control_c, 8, 1, 22
1, 41607, Note_off_c, 5, 67, 0
1, 41607, Control_c, 8, 1, 23
1, 41610, Control_c, 8, 1, 24
1, 41620, Note_off_c, 5, 63, 0
1, 41640, Control_c, 8, 1, 29
1, 41647, Note_off_c, 9, 38, 0
1, 41716, Note_off_c, 2, 67, 0
1, 41723, Note_off_c, 1, 39, 0
1, 41751, Note_on_c, 5, 63, 127
1, 41752, Note_on_c, 5, 67, 122
1, 41755, Note_off_c, 8, 63, 0
1, 41760, Note_on_c, 1, 27, 118
1, 41760, Note_on_c, 2, 70, 107
1, 41760, Note_on_c, 9, 43, 117
1, 41778, Note_on_c, 8, 68, 113
1, 41787, Note_on_c, 8, 63, 113
1, 41788, Note_off_c, 8, 60, 0
1, 41811, Note_off_c, 2, 51, 0
1, 41828, Note_off_c, 2, 63, 0
1, 41830, Note_off_c, 9, 36, 0
1, 41840, Note_off_c, 2, 70, 0
1, 41882, Note_off_c, 5, 67, 0
1, 41896, Note_off_c, 5, 63, 0
1, 41926, Note_off_c, 9, 43, 0
1, 41980, Note_off_c, 1, 27, 0
1, 41991, Note_on_c, 5, 63, 107
1, 41991, Note_on_c, 5, 67, 73
1, 42000, Note_on_c, 1, 31, 118
1, 42000, Note_on_c, 9, 41, 111
1, 42058, Note_off_c, 5, 67, 0
1, 42072, Control_c, 2, 64, 0
1, 42083, Control_c, 2, 64, 127
1, 42086, Note_off_c, 5, 63, 0
1, 42120, Control_c, 2, 64, 0
1, 42201, Note_off_c, 8, 63, 0
1, 42208, Note_on_c, 7, 68, 66
1, 42208, Control_c, 5, 64, 0
1, 42218, Note_off_c, 1, 31, 0
1, 42240, Note_on_c, 1, 32, 120
1, 42240, Note_on_c, 2, 72, 111
1, 42240, Note_on_c, 9, 36, 104
1, 42240, Note_on_c, 9, 49, 76
1, 42241, Note_on_c, 8, 63, 104
1, 42245, Note_on_c, 5, 68, 118
1, 42245, Note_on_c, 8, 72, 115
1, 42245, Control_c, 5, 64, 127
1, 42246, Note_off_c, 7, 63, 0
1, 42252, Control_c, 2, 64, 127
1, 42253, Note_on_c, 5, 63, 125
1, 42259, Note_on_c, 2, 68, 115
1, 42268, Note_off_c, 8, 68, 0
1, 42273, Note_off_c, 9, 41, 0
1, 42278, Note_on_c, 2, 63, 91
1, 42450, Note_off_c, 5, 63, 0
1, 42451, Note_off_c, 5, 68, 0
1, 42460, Control_c, 8, 1, 34
1, 42480, Note_on_c, 9, 42, 53
1, 42522, Note_off_c, 9, 42, 0
1, 42540, Control_c, 8, 1, 36
1, 42560, Control_c, 8, 1, 39
1, 42667, Control_c, 8, 1, 42
1, 42670, Control_c, 8, 1, 44
1, 42672, Note_off_c, 9, 49, 0
1, 42700, Control_c, 8, 1, 46
1, 42715, Note_on_c, 5, 68, 109
1, 42720, Note_on_c, 9, 42, 108
1, 42721, Note_on_c, 9, 38, 95
1, 42722, Note_on_c, 5, 63, 120
1, 42726, Note_off_c, 1, 32, 0
1, 42730, Note_off_c, 9, 36, 0
1, 42783, Note_off_c, 9, 42, 0
1, 42846, Note_off_c, 5, 63, 0
1, 42857, Note_off_c, 5, 68, 0
1, 42875, Note_off_c, 2, 72, 0
1, 42912, Note_off_c, 2, 68, 0
1, 42929, Note_off_c, 2, 63, 0
1, 42942, Note_on_c, 5, 63, 118
1, 42942, Note_on_c, 5, 68, 105
1, 42960, Note_on_c, 1, 32, 118
1, 42960, Note_on_c, 2, 72, 103
1, 42960, Note_on_c, 9, 36, 66
1, 42960, Note_on_c, 9, 42, 71
1, 42979, Note_on_c, 2, 68, 107
1, 43001, Note_off_c, 9, 36, 0
1, 43012, Note_off_c, 9, 42, 0
1, 43020, Note_off_c, 1, 32, 0
1, 43047, Note_off_c, 5, 63, 0
1, 43053, Note_off_c, 5, 68, 0
1, 43080, Control_c, 8, 1, 41
1, 43115, Control_c, 8, 1, 38
1, 43120, Control_c, 8, 1, 36
1, 43150, Control_c, 8, 1, 31
1, 43181, Note_on_c, 5, 68, 95
1, 43191, Note_on_c, 8, 62, 104
1, 43193, Note_on_c, 5, 63, 96
1, 43200, Note_on_c, 1, 39, 118
1, 43200, Note_on_c, 2, 63, 107
1, 43200, Note_on_c, 9, 36, 91
1, 43200, Note_on_c, 9, 42, 71
1, 43201, Note_on_c, 8, 71, 110
1, 43225, Note_off_c, 8, 63, 0
1, 43232, Note_off_c, 8, 72, 0
1, 43253, Note_off_c, 5, 63, 0
1, 43263, Note_off_c, 9, 42, 0
1, 43268, Note_off_c, 9, 38, 0
1, 43270, Control_c, 8, 1, 27
1, 43280, Note_off_c, 5, 68, 0
1, 43310, Control_c, 8, 1, 22
1, 43360, Control_c, 8, 1, 17
1, 43380, Control_c, 8, 1, 14
1, 43400, Control_c, 8, 1, 12
1, 43430, Control_c, 8, 1, 19
1, 43440, Note_on_c, 9, 42, 58
1, 43448, Note_on_c, 5, 63, 88
1, 43460, Note_on_c, 5, 68, 90
1, 43483, Note_off_c, 9, 42, 0
1, 43513, Note_off_c, 5, 63, 0
1, 43513, Note_off_c, 5, 68, 0
1, 43530, Control_c, 8, 1, 22
1, 43550, Control_c, 8, 1, 24
1, 43590, Note_off_c, 1, 39, 0
1, 43590, Control_c, 8, 1, 29
1, 43666, Note_on_c, 8, 63, 101
1, 43668, Note_on_c, 5, 68, 125
1, 43671, Note_off_c, 8, 62, 0
1, 43671, Note_on_c, 8, 72, 117
1, 43675, Note_on_c, 5, 63, 120
1, 43680, Note_on_c, 1, 39, 119
1, 43680, Note_on_c, 2, 56, 115
1, 43680, Note_on_c, 9, 42, 112
1, 43681, Note_on_c, 9, 38, 104
1, 43711, Note_off_c, 8, 71, 0
1, 43718, Note_off_c, 9, 36, 0
1, 43740, Note_off_c, 9, 42, 0
1, 43777, Note_off_c, 5, 63, 0
1, 43801, Note_off_c, 2, 63, 0
1, 43805, Note_off_c, 5, 68, 0
1, 43815, Note_off_c, 2, 72, 0
1, 43816, Note_off_c, 2, 68, 0
1, 43898, Note_on_c, 5, 68, 92
1, 43907, Note_on_c, 5, 63, 98
1, 43920, Note_on_c, 2, 63, 79
1, 43920, Note_on_c, 9, 42, 69
1, 43966, Note_off_c, 9, 42, 0
1, 43970, Control_c, 8, 1, 27
1, 44001, Note_off_c, 5, 63, 0
1, 44015, Note_off_c, 5, 68, 0
1, 44110, Note_off_c, 2, 63, 0
1, 44120, Note_off_c, 1, 39, 0
1, 44137, Note_on_c, 8, 65, 113
1, 44142, Note_on_c, 5, 68, 103
1, 44148, Note_on_c, 5, 63, 114
1, 44160, Note_on_c, 1, 32, 119
1, 44160, Note_on_c, 2, 72, 107
1, 44160, Note_on_c, 9, 36, 91
1, 44160, Note_on_c, 9, 42, 91
1, 44161, Note_off_c, 8, 63, 0
1, 44161, Note_on_c, 8, 73, 108
1, 44179, Note_on_c, 2, 68, 99
1, 44181, Note_off_c, 9, 38, 0
1, 44198, Note_on_c, 2, 63, 60
1, 44211, Note_off_c, 8, 72, 0
1, 44225, Note_off_c, 9, 42, 0
1, 44268, Note_off_c, 5, 63, 0
1, 44318, Note_off_c, 5, 68, 0
1, 44400, Note_on_c, 9, 42, 47
1, 44450, Note_off_c, 9, 42, 0
1, 44470, Control_c, 8, 1, 28
1, 44517, Control_c, 8, 1, 29
1, 44620, Note_off_c, 1, 32, 0
1, 44628, Note_on_c, 5, 68, 105
1, 44630, Note_on_c, 5, 63, 118
1, 44640, Note_on_c, 9, 42, 103
1, 44641, Note_on_c, 9, 38, 100
1, 44666, Note_off_c, 9, 36, 0
1, 44698, Note_off_c, 9, 42, 0
1, 44748, Note_off_c, 2, 56, 0
1, 44750, Note_off_c, 5, 63, 0
1, 44766, Note_off_c, 5, 68, 0
1, 44861, Note_on_c, 8, 63, 117
1, 44870, Note_on_c, 5, 68, 91
1, 44870, Note_on_c, 8, 72, 104
1, 44871, Note_off_c, 8, 73, 0
1, 44873, Note_on_c, 5, 63, 102
1, 44880, Note_on_c, 1, 32, 119
1, 44880, Note_on_c, 2, 56, 115
1, 44880, Note_on_c, 9, 36, 70
1, 44880, Note_on_c, 9, 42, 61
1, 44880, Control_c, 8, 1, 24
1, 44881, Note_off_c, 8, 65, 0
1, 44900, Control_c, 8, 1, 22
1, 44910, Control_c, 8, 1, 17
1, 44930, Note_off_c, 1, 32, 0
1, 44930, Control_c, 8, 1, 14
1, 44931, Note_off_c, 9, 42, 0
1, 44937, Note_off_c, 9, 36, 0
1, 44955, Note_off_c, 5, 63, 0
1, 44966, Note_off_c, 5, 68, 0
1, 44990, Control_c, 8, 1, 12
1, 45020, Control_c, 8, 1, 19
1, 45023, Note_off_c, 2, 63, 0
1, 45090, Note_on_c, 5, 68, 89
1, 45096, Note_on_c, 5, 63, 93
1, 45111, Note_off_c, 8, 63, 0
1, 45111, Note_on_c, 8, 60, 113
1, 45120, Note_on_c, 1, 39, 119
1, 45120, Note_on_c, 2, 63, 84
1, 45120, Note_on_c, 9, 36, 86
1, 45120, Note_on_c, 9, 42, 71
1, 45124, Note_off_c, 2, 68, 0
1, 45130, Note_off_c, 8, 72, 0
1, 45146, Note_on_c, 8, 63, 108
1, 45150, Note_on_c, 2, 68, 56
1, 45180, Control_c, 8, 1, 27
1, 45184, Note_off_c, 2, 68, 0
1, 45187, Note_off_c, 5, 63, 0
1, 45192, Note_off_c, 9, 42, 0
1, 45200, Control_c, 8, 1, 31
1, 45211, Note_off_c, 5, 68, 0
1, 45220, Control_c, 8, 1, 34
1, 45237, Note_off_c, 9, 38, 0
1, 45341, Note_on_c, 5, 68, 87
1, 45357, Note_on_c, 5, 63, 88
1, 45360, Note_on_c, 9, 42, 54
1, 45406, Note_off_c, 9, 42, 0
1, 45422, Note_off_c, 5, 63, 0
1, 45436, Note_off_c, 5, 68, 0
1, 45481, Note_off_c, 1, 39, 0
1, 45580, Note_off_c, 2, 63, 0
1, 45580, Note_off_c, 2, 72, 0
1, 45591, Note_on_c, 5, 63, 118
1, 45591, Note_on_c, 5, 68, 103
1, 45598, Note_off_c, 9, 36, 0
1, 45600, Note_on_c, 1, 39, 119
1, 45600, Note_on_c, 9, 42, 112
1, 45601, Note_on_c, 9, 38, 104
1, 45636, Note_off_c, 2, 56, 0
1, 45650, Note_off_c, 7, 68, 0
1, 45666, Note_off_c, 9, 42, 0
1, 45712, Note_off_c, 5, 63, 0
1, 45731, Note_off_c, 5, 68, 0
1, 45788, Note_on_c, 7, 67, 87
1, 45840, Note_on_c, 2, 71, 72
1, 45840, Note_on_c, 9, 42, 53
1, 45846, Note_on_c, 5, 68, 88
1, 45848, Note_on_c, 5, 63, 93
1, 45859, Note_on_c, 2, 67, 92
1, 45878, Note_on_c, 2, 62, 68
1, 45891, Note_off_c, 9, 42, 0
1, 45923, Note_off_c, 5, 63, 0
1, 45930, Control_c, 8, 1, 31
1, 45940, Note_off_c, 5, 68, 0
1, 45950, Control_c, 8, 1, 29
1, 45957, Control_c, 2, 64, 0
1, 45960, Control_c, 8, 1, 27
1, 45971, Control_c, 2, 64, 127
1, 45981, Control_c, 2, 64, 0
1, 46020, Note_off_c, 2, 67, 0
1, 46043, Note_on_c, 7, 68, 79
1, 46052, Note_off_c, 2, 71, 0
1, 46056, Note_off_c, 1, 39, 0
1, 46056, Control_c, 2, 64, 127
1, 46060, Note_off_c, 8, 60, 0
1, 46061, Note_off_c, 2, 62, 0
1, 46068, Note_off_c, 7, 67, 0
1, 46071, Note_on_c, 5, 68, 88
1, 46080, Note_on_c, 1, 32, 120
1, 46080, Note_on_c, 2, 68, 103
1, 46080, Note_on_c, 9, 36, 88
1, 46080, Note_on_c, 9, 42, 88
1, 46083, Note_on_c, 5, 63, 94
1, 46099, Note_on_c, 2, 63, 93
1, 46118, Note_on_c, 2, 60, 97
1, 46150, Note_off_c, 9, 42, 0
1, 46170, Note_off_c, 9, 38, 0
1, 46198, Note_off_c, 5, 63, 0
1, 46247, Note_off_c, 5, 68, 0
1, 46286, Note_off_c, 8, 63, 0
1, 46320, Note_on_c, 9, 42, 54
1, 46385, Note_off_c, 9, 42, 0
1, 46520, Control_c, 8, 1, 24
1, 46540, Note_off_c, 1, 32, 0
1, 46547, Note_on_c, 8, 63, 113
1, 46547, Note_on_c, 8, 72, 117
1, 46550, Note_on_c, 5, 68, 103
1, 46556, Note_on_c, 5, 63, 118
1, 46560, Note_on_c, 9, 42, 103
1, 46560, Control_c, 8, 1, 27
1, 46561, Note_on_c, 9, 38, 100
1, 46595, Note_off_c, 9, 36, 0
1, 46623, Note_off_c, 9, 42, 0
1, 46693, Note_off_c, 5, 63, 0
1, 46700, Control_c, 8, 1, 31
1, 46716, Note_off_c, 2, 63, 0
1, 46720, Control_c, 8, 1, 34
1, 46723, Note_off_c, 5, 68, 0
1, 46738, Note_off_c, 2, 60, 0
1, 46756, Note_off_c, 8, 63, 0
1, 46765, Note_off_c, 2, 68, 0
1, 46777, Note_off_c, 8, 72, 0
1, 46791, Note_on_c, 8, 72, 108
1, 46793, Note_on_c, 5, 68, 87
1, 46797, Note_on_c, 8, 63, 104
1, 46800, Note_on_c, 1, 32, 118
1, 46800, Note_on_c, 2, 56, 111
1, 46800, Note_on_c, 9, 36, 60
1, 46800, Note_on_c, 9, 42, 71
1, 46800, Control_c, 8, 1, 36
1, 46803, Note_on_c, 5, 63, 96
1, 46840, Note_off_c, 1, 32, 0
1, 46852, Note_off_c, 9, 36, 0
1, 46856, Note_off_c, 9, 42, 0
1, 46900, Note_off_c, 5, 63, 0
1, 46921, Note_off_c, 5, 68, 0
1, 46940, Control_c, 8, 1, 39
1, 47000, Control_c, 8, 1, 41
1, 47013, Note_on_c, 5, 68, 90
1, 47020, Note_on_c, 5, 63, 96
1, 47030, Note_on_c, 8, 71, 100
1, 47037, Note_on_c, 8, 62, 104
1, 47040, Note_on_c, 1, 39, 118
1, 47040, Note_on_c, 9, 36, 83
1, 47040, Note_on_c, 9, 42, 79
1, 47052, Note_off_c, 8, 72, 0
1, 47058, Note_off_c, 8, 63, 0
1, 47070, Note_on_c, 2, 63, 85
1, 47106, Note_off_c, 9, 42, 0
1, 47121, Note_off_c, 5, 63, 0
1, 47167, Note_off_c, 5, 68, 0
1, 47180, Note_off_c, 9, 38, 0
1, 47273, Note_on_c, 5, 68, 40
1, 47280, Note_on_c, 2, 68, 76
1, 47280, Note_on_c, 9, 42, 48
1, 47292, Note_on_c, 5, 63, 85
1, 47338, Note_off_c, 9, 42, 0
1, 47378, Note_off_c, 5, 63, 0
1, 47396, Note_off_c, 5, 68, 0
1, 47413, Note_off_c, 1, 39, 0
1, 47473, Note_off_c, 2, 63, 0
1, 47476, Note_off_c, 2, 68, 0
1, 47513, Note_on_c, 8, 63, 108
1, 47515, Note_on_c, 8, 72, 113
1, 47518, Note_on_c, 5, 68, 103
1, 47520, Note_on_c, 1, 39, 119
1, 47520, Note_on_c, 2, 72, 97
1, 47520, Note_on_c, 5, 63, 118
1, 47520, Note_on_c, 9, 42, 103
1, 47521, Note_on_c, 9, 38, 100
1, 47531, Note_off_c, 8, 62, 0
1, 47539, Note_on_c, 2, 68, 60
1, 47542, Note_off_c, 8, 71, 0
1, 47585, Note_off_c, 9, 42, 0
1, 47593, Note_off_c, 9, 36, 0
1, 47658, Note_off_c, 5, 63, 0
1, 47683, Note_off_c, 5, 68, 0
1, 47743, Note_on_c, 5, 68, 87
1, 47744, Note_off_c, 2, 68, 0
1, 47755, Note_on_c, 5, 63, 96
1, 47760, Note_on_c, 2, 63, 50
1, 47760, Note_on_c, 9, 42, 47
1, 47803, Note_off_c, 9, 42, 0
1, 47821, Note_off_c, 2, 72, 0
1, 47855, Note_off_c, 5, 63, 0
1, 47881, Note_off_c, 5, 68, 0
1, 47960, Note_off_c, 1, 39, 0
1, 47975, Note_on_c, 8, 73, 113
1, 47977, Note_on_c, 8, 65, 113
1, 47988, Note_on_c, 5, 68, 94
1, 47997, Note_on_c, 5, 63, 110
1, 48000, Note_off_c, 8, 63, 0
1, 48000, Note_on_c, 1, 32, 119
1, 48000, Note_on_c, 9, 36, 83
1, 48000, Note_on_c, 9, 42, 88
1, 48001, Note_off_c, 8, 72, 0
1, 48030, Note_on_c, 2, 73, 85
1, 48071, Note_off_c, 9, 42, 0
1, 48078, Note_off_c, 9, 38, 0
1, 48146, Note_off_c, 5, 63, 0
1, 48197, Note_off_c, 5, 68, 0
1, 48240, Note_on_c, 9, 42, 54
1, 48307, Note_off_c, 9, 42, 0
1, 48342, Note_off_c, 2, 73, 0
1, 48440, Control_c, 8, 1, 39
1, 48460, Note_off_c, 1, 32, 0
1, 48470, Note_on_c, 5, 68, 109
1, 48472, Note_on_c, 5, 63, 120
1, 48480, Note_on_c, 2, 72, 85
1, 48480, Note_on_c, 9, 42, 99
1, 48481, Note_on_c, 9, 38, 100
1, 48490, Control_c, 8, 1, 34
1, 48510, Note_on_c, 2, 68, 79
1, 48520, Control_c, 8, 1, 29
1, 48525, Note_off_c, 9, 36, 0
1, 48550, Control_c, 8, 1, 26
1, 48555, Note_off_c, 9, 42, 0
1, 48560, Control_c, 8, 1, 24
1, 48585, Control_c, 8, 1, 21
1, 48590, Control_c, 8, 1, 19
1, 48605, Note_off_c, 5, 63, 0
1, 48610, Control_c, 8, 1, 17
1, 48612, Note_off_c, 5, 68, 0
1, 48615, Note_off_c, 2, 68, 0
1, 48620, Control_c, 8, 1, 14
1, 48687, Note_on_c, 8, 63, 113
1, 48688, Note_off_c, 8, 65, 0
1, 48700, Control_c, 8, 1, 12
1, 48703, Note_on_c, 5, 68, 94
1, 48705, Note_on_c, 5, 63, 102
1, 48706, Note_on_c, 8, 72, 108
1, 48720, Note_on_c, 1, 32, 119
1, 48720, Note_on_c, 9, 36, 66
1, 48720, Note_on_c, 9, 42, 69
1, 48720, Control_c, 8, 1, 9
1, 48721, Note_off_c, 8, 73, 0
1, 48775, Note_off_c, 9, 42, 0
1, 48781, Note_off_c, 9, 36, 0
1, 48790, Note_off_c, 1, 32, 0
1, 48808, Note_off_c, 5, 63, 0
1, 48826, Note_off_c, 5, 68, 0
1, 48833, Note_off_c, 2, 63, 0
1, 48857, Note_off_c, 2, 72, 0
1, 48935, Note_off_c, 8, 63, 0
1, 48935, Note_on_c, 8, 60, 104
1, 48943, Note_on_c, 5, 68, 89
1, 48952, Note_on_c, 5, 63, 96
1, 48953, Note_off_c, 8, 72, 0
1, 48960, Note_on_c, 1, 39, 119
1, 48960, Note_on_c, 2, 72, 88
1, 48960, Note_on_c, 9, 36, 83
1, 48960, Note_on_c, 9, 42, 88
1, 48961, Note_on_c, 8, 63, 97
1, 48979, Note_on_c, 2, 68, 97
1, 48987, Note_off_c, 9, 38, 0
1, 48990, Control_c, 8, 1, 12
1, 48998, Note_on_c, 2, 63, 78
1, 49020, Control_c, 8, 1, 17
1, 49021, Note_off_c, 9, 42, 0
1, 49032, Note_off_c, 5, 63, 0
1, 49050, Control_c, 8, 1, 22
1, 49086, Note_off_c, 5, 68, 0
1, 49090, Control_c, 8, 1, 27
1, 49186, Note_on_c, 5, 68, 40
1, 49200, Note_on_c, 9, 42, 55
1, 49200, Control_c, 8, 1, 29
1, 49207, Note_on_c, 5, 63, 87
1, 49230, Note_on_c, 2, 63, 70
1, 49231, Note_off_c, 2, 63, 0
1, 49231, Note_off_c, 2, 63, 0
1, 49240, Control_c, 8, 1, 31
1, 49265, Note_off_c, 9, 42, 0
1, 49268, Note_off_c, 5, 63, 0
1, 49290, Note_off_c, 5, 68, 0
1, 49302, Note_off_c, 1, 39, 0
1, 49335, Note_off_c, 2, 56, 0
1, 49430, Note_on_c, 5, 68, 100
1, 49437, Note_on_c, 5, 63, 116
1, 49440, Note_on_c, 1, 39, 120
1, 49440, Note_on_c, 2, 56, 120
1, 49440, Note_on_c, 9, 42, 103
1, 49441, Note_on_c, 9, 38, 104
1, 49486, Note_off_c, 9, 36, 0
1, 49500, Note_off_c, 9, 42, 0
1, 49578, Note_off_c, 5, 63, 0
1, 49610, Control_c, 8, 1, 36
1, 49622, Note_off_c, 2, 72, 0
1, 49645, Note_off_c, 2, 68, 0
1, 49680, Note_on_c, 2, 63, 72
1, 49680, Note_on_c, 9, 42, 67
1, 49686, Note_on_c, 5, 63, 89
1, 49717, Note_off_c, 9, 42, 0
1, 49727, Note_off_c, 5, 63, 0
1, 49737, Note_off_c, 5, 68, 0
1, 49805, Control_c, 5, 64, 127
1, 49850, Note_off_c, 8, 60, 0
1, 49860, Control_c, 8, 1, 34
1, 49866, Control_c, 2, 64, 0
1, 49870, Note_off_c, 8, 63, 0
1, 49885, Note_off_c, 7, 68, 0
1, 49887, Control_c, 5, 64, 0
1, 49892, Note_on_c, 7, 63, 77
1, 49902, Note_off_c, 1, 39, 0
1, 49902, Control_c, 5, 64, 127
1, 49918, Note_on_c, 5, 63, 99
1, 49918, Note_on_c, 5, 67, 98
1, 49920, Note_on_c, 1, 27, 119
1, 49920, Note_on_c, 2, 70, 93
1, 49920, Note_on_c, 9, 36, 83
1, 49920, Note_on_c, 9, 42, 91
1, 49935, Note_off_c, 2, 56, 0
1, 49939, Note_on_c, 2, 67, 88
1, 49940, Control_c, 8, 1, 31
1, 49951, Control_c, 2, 64, 127
1, 49960, Control_c, 8, 1, 29
1, 49980, Note_off_c, 9, 42, 0
1, 49980, Control_c, 8, 1, 7
1, 50000, Control_c, 8, 1, 2
1, 50031, Note_off_c, 9, 38, 0
1, 50065, Note_off_c, 5, 67, 0
1, 50118, Note_off_c, 5, 63, 0
1, 50160, Note_on_c, 9, 42, 57
1, 50212, Note_off_c, 9, 42, 0
1, 50370, Note_off_c, 1, 27, 0
1, 50382, Note_on_c, 8, 70, 103
1, 50386, Note_on_c, 5, 67, 98
1, 50387, Note_on_c, 5, 63, 118
1, 50400, Note_on_c, 9, 42, 95
1, 50401, Note_on_c, 8, 61, 117
1, 50401, Note_on_c, 9, 38, 104
1, 50421, Note_off_c, 9, 36, 0
1, 50450, Control_c, 8, 1, 7
1, 50465, Note_off_c, 9, 42, 0
1, 50490, Control_c, 8, 1, 9
1, 50505, Note_off_c, 5, 67, 0
1, 50510, Control_c, 8, 1, 12
1, 50513, Note_off_c, 5, 63, 0
1, 50530, Control_c, 8, 1, 14
1, 50548, Note_off_c, 2, 70, 0
1, 50550, Control_c, 8, 1, 17
1, 50568, Note_off_c, 2, 67, 0
1, 50570, Control_c, 8, 1, 19
1, 50580, Control_c, 8, 1, 24
1, 50584, Note_off_c, 2, 63, 0
1, 50625, Note_on_c, 5, 63, 99
1, 50632, Note_on_c, 5, 67, 85
1, 50640, Note_on_c, 1, 27, 119
1, 50640, Note_on_c, 9, 36, 67
1, 50640, Note_on_c, 9, 42, 81
1, 50690, Control_c, 8, 1, 27
1, 50693, Note_off_c, 9, 36, 0
1, 50695, Note_off_c, 9, 42, 0
1, 50710, Note_off_c, 1, 27, 0
1, 50710, Control_c, 8, 1, 29
1, 50711, Note_off_c, 5, 67, 0
1, 50723, Note_off_c, 5, 63, 0
1, 50850, Note_on_c, 2, 51, 111
1, 50856, Note_off_c, 8, 61, 0
1, 50861, Note_on_c, 8, 60, 117
1, 50868, Note_on_c, 8, 69, 100
1, 50872, Note_on_c, 5, 63, 96
1, 50878, Note_on_c, 5, 67, 79
1, 50880, Note_on_c, 1, 34, 119
1, 50880, Note_on_c, 9, 36, 81
1, 50880, Note_on_c, 9, 42, 81
1, 50890, Control_c, 8, 1, 34
1, 50892, Note_off_c, 8, 70, 0
1, 50941, Note_off_c, 9, 42, 0
1, 50942, Note_off_c, 5, 67, 0
1, 50960, Note_off_c, 5, 63, 0
1, 51050, Note_off_c, 9, 38, 0
1, 51090, Note_on_c, 2, 58, 84
1, 51116, Control_c, 8, 1, 36
1, 51120, Note_on_c, 9, 42, 63
1, 51121, Note_on_c, 5, 63, 92
1, 51138, Note_on_c, 5, 67, 69
1, 51141, Control_c, 8, 1, 37
1, 51150, Control_c, 8, 1, 39
1, 51171, Note_off_c, 9, 42, 0
1, 51177, Control_c, 8, 1, 41
1, 51183, Note_off_c, 5, 67, 0
1, 51197, Note_off_c, 5, 63, 0
1, 51222, Note_off_c, 1, 34, 0
1, 51320, Control_c, 8, 1, 54
1, 51323, Control_c, 8, 1, 53
1, 51330, Control_c, 8, 1, 51
1, 51336, Note_off_c, 8, 60, 0
1, 51336, Control_c, 8, 1, 50
1, 51340, Control_c, 8, 1, 49
1, 51341, Note_on_c, 8, 61, 117
1, 51347, Control_c, 8, 1, 47
1, 51350, Note_on_c, 5, 63, 109
1, 51350, Control_c, 8, 1, 46
1, 51356, Note_on_c, 5, 67, 107
1, 51360, Note_on_c, 1, 34, 118
1, 51360, Note_on_c, 2, 63, 93
1, 51360, Note_on_c, 9, 42, 99
1, 51360, Control_c, 8, 1, 44
1, 51361, Note_on_c, 8, 70, 97
1, 51361, Note_on_c, 9, 38, 100
1, 51370, Control_c, 8, 1, 41
1, 51380, Control_c, 8, 1, 39
1, 51385, Note_off_c, 8, 69, 0
1, 51425, Note_off_c, 9, 42, 0
1, 51443, Note_off_c, 9, 36, 0
1, 51482, Note_off_c, 5, 63, 0
1, 51490, Note_off_c, 5, 67, 0
1, 51527, Note_off_c, 2, 58, 0
1, 51570, Note_on_c, 2, 67, 78
1, 51600, Note_on_c, 9, 42, 63
1, 51613, Note_on_c, 5, 63, 86
1, 51617, Note_on_c, 5, 67, 57
1, 51637, Note_off_c, 2, 63, 0
1, 51638, Note_off_c, 2, 67, 0
1, 51642, Note_off_c, 9, 42, 0
1, 51660, Note_off_c, 5, 67, 0
1, 51663, Note_off_c, 5, 63, 0
1, 51679, Note_off_c, 2, 51, 0
1, 51816, Note_off_c, 8, 61, 0
1, 51825, Note_on_c, 8, 72, 110
1, 51830, Note_off_c, 1, 34, 0
1, 51831, Note_on_c, 8, 63, 117
1, 51832, Note_on_c, 5, 67, 83
1, 51836, Note_on_c, 5, 63, 116
1, 51840, Note_on_c, 1, 27, 119
1, 51840, Note_on_c, 2, 67, 96
1, 51840, Note_on_c, 9, 36, 81
1, 51840, Note_on_c, 9, 42, 99
1, 51850, Control_c, 8, 1, 34
1, 51853, Note_off_c, 8, 70, 0
1, 51859, Note_on_c, 2, 63, 115
1, 51870, Control_c, 8, 1, 36
1, 51878, Note_on_c, 2, 58, 88
1, 51890, Control_c, 8, 1, 41
1, 51903, Note_off_c, 9, 42, 0
1, 51972, Note_off_c, 5, 63, 0
1, 51972, Note_off_c, 5, 67, 0
1, 51985, Note_off_c, 9, 38, 0
1, 52010, Control_c, 8, 1, 44
1, 52080, Note_on_c, 9, 42, 65
1, 52090, Control_c, 8, 1, 46
1, 52141, Note_off_c, 9, 42, 0
1, 52290, Note_off_c, 1, 27, 0
