1, 3811, Note_on_c, 6, 42, 0
1, 3811, Note_on_c, 4, 42, 0
1, 3813, Note_on_c, 9, 37, 0
1, 3813, Note_on_c, 9, 42, 0
1, 3816, Note_on_c, 6, 54, 0
1, 3816, Note_on_c, 4, 54, 0
1, 3817, Note_on_c, 3, 76, 0
1, 3817, Note_on_c, 2, 64, 0
1, 3819, Note_on_c, 2, 50, 0
1, 3819, Note_on_c, 3, 62, 0
1, 3820, Note_on_c, 4, 57, 0
1, 3820, Note_on_c, 6, 57, 0
1, 3827, Note_on_c, 9, 36, 100
1, 3837, Note_on_c, 9, 36, 0
1, 3851, Note_on_c, 9, 42, 94
1, 3851, Note_on_c, 9, 37, 100
1, 3861, Note_on_c, 9, 37, 0
1, 3861, Note_on_c, 9, 42, 0
1, 3875, Note_on_c, 9, 37, 100
1, 3879, Note_on_c, 5, 66, 0
1, 3885, Note_on_c, 5, 69, 0
1, 3885, Note_on_c, 9, 37, 0
1, 3886, Note_on_c, 5, 61, 0
1, 3889, Note_on_c, 1, 42, 0
1, 3891, Note_on_c, 5, 69, 39
1, 3891, Note_on_c, 5, 61, 22
1, 3892, Note_on_c, 5, 64, 51
1, 3895, Control_c, 4, 64, 0
1, 3895, Control_c, 6, 64, 0
1, 3897, Note_on_c, 1, 33, 99
1, 3897, Control_c, 5, 64, 127
1, 3899, Note_on_c, 1, 33, 0
1, 3899, Note_on_c, 5, 69, 0
1, 3899, Note_on_c, 5, 61, 0
1, 3899, Note_on_c, 5, 64, 0
1, 3899, Note_on_c, 1, 33, 99
1, 3899, Note_on_c, 4, 57, 74
1, 3899, Note_on_c, 4, 64, 76
1, 3899, Note_on_c, 4, 45, 69
1, 3899, Note_on_c, 5, 69, 25
1, 3899, Note_on_c, 5, 64, 30
1, 3899, Note_on_c, 5, 61, 35
1, 3899, Note_on_c, 6, 57, 74
1, 3899, Note_on_c, 6, 64, 76
1, 3899, Note_on_c, 6, 45, 69
1, 3899, Note_on_c, 9, 36, 100
1, 3899, Note_on_c, 9, 42, 94
1, 3900, Note_on_c, 4, 61, 73
1, 3900, Note_on_c, 4, 33, 73
1, 3900, Note_on_c, 6, 61, 73
1, 3900, Note_on_c, 6, 33, 73
1, 3908, Control_c, 4, 64, 127
1, 3908, Control_c, 6, 64, 127
1, 3909, Note_on_c, 9, 42, 0
1, 3909, Note_on_c, 9, 36, 0
1, 3921, Note_on_c, 4, 40, 64
1, 3921, Note_on_c, 6, 40, 64
1, 3927, Note_on_c, 6, 57, 0
1, 3927, Note_on_c, 4, 57, 0
1, 3928, Note_on_c, 4, 61, 0
1, 3928, Note_on_c, 6, 61, 0
1, 3930, Note_on_c, 6, 64, 0
1, 3930, Note_on_c, 4, 64, 0
1, 3946, Note_on_c, 4, 57, 72
1, 3946, Note_on_c, 6, 57, 72
1, 3947, Note_on_c, 9, 42, 94
1, 3957, Note_on_c, 9, 42, 0
1, 3970, Note_on_c, 4, 59, 104
1, 3970, Note_on_c, 6, 59, 104
1, 3977, Note_on_c, 6, 45, 0
1, 3977, Note_on_c, 4, 45, 0
1, 3990, Note_on_c, 4, 45, 69
1, 3990, Note_on_c, 6, 45, 69
1, 3992, Note_on_c, 4, 57, 0
1, 3992, Note_on_c, 6, 57, 0
1, 3993, Note_on_c, 4, 59, 0
1, 3993, Note_on_c, 6, 59, 0
1, 3995, Note_on_c, 9, 42, 94
1, 3995, Note_on_c, 9, 37, 100
1, 4005, Note_on_c, 9, 37, 0
1, 4005, Note_on_c, 9, 42, 0
1, 4017, Note_on_c, 4, 61, 116
1, 4017, Note_on_c, 6, 61, 116
1, 4018, Note_on_c, 6, 45, 0
1, 4018, Note_on_c, 4, 45, 0
1, 4029, Note_on_c, 4, 61, 0
1, 4029, Note_on_c, 6, 61, 0
1, 4037, Note_on_c, 4, 45, 56
1, 4037, Note_on_c, 6, 45, 56
1, 4043, Note_on_c, 9, 42, 94
1, 4043, Lyric_t, "The "
1, 4053, Note_on_c, 9, 42, 0
1, 4058, Note_on_c, 1, 33, 0
1, 4064, Note_on_c, 1, 33, 99
1, 4064, Note_on_c, 4, 61, 109
1, 4064, Note_on_c, 6, 61, 109
1, 4066, Note_on_c, 4, 40, 0
1, 4066, Note_on_c, 6, 40, 0
1, 4082, Note_on_c, 1, 33, 0
1, 4088, Note_on_c, 1, 28, 90
1, 4090, Note_on_c, 4, 45, 0
1, 4090, Note_on_c, 6, 45, 0
1, 4090, Note_on_c, 4, 40, 65
1, 4090, Note_on_c, 6, 40, 65
1, 4091, Note_on_c, 9, 42, 94
1, 4091, Lyric_t, "clo"
1, 4101, Note_on_c, 9, 42, 0
1, 4115, Note_on_c, 9, 36, 100
1, 4115, Lyric_t, "ser "
1, 4125, Note_on_c, 9, 36, 0
1, 4126, Note_on_c, 4, 61, 0
1, 4126, Note_on_c, 6, 61, 0
1, 4129, Note_on_c, 5, 64, 0
1, 4129, Note_on_c, 5, 69, 0
1, 4130, Note_on_c, 5, 61, 0
1, 4130, Note_on_c, 1, 28, 0
1, 4136, Note_on_c, 1, 30, 102
1, 4139, Note_on_c, 4, 59, 96
1, 4139, Note_on_c, 6, 59, 96
1, 4139, Note_on_c, 9, 36, 100
1, 4139, Note_on_c, 9, 42, 94
1, 4139, Lyric_t, "I "
1, 4149, Note_on_c, 9, 42, 0
1, 4149, Note_on_c, 9, 36, 0
1, 4159, Note_on_c, 4, 45, 76
1, 4159, Note_on_c, 6, 45, 76
1, 4178, Note_on_c, 1, 30, 0
1, 4183, Note_on_c, 6, 59, 0
1, 4183, Note_on_c, 4, 59, 0
1, 4186, Note_on_c, 1, 33, 77
1, 4186, Note_on_c, 4, 57, 113
1, 4186, Note_on_c, 6, 57, 113
1, 4187, Note_on_c, 9, 42, 94
1, 4187, Note_on_c, 9, 37, 100
1, 4187, Lyric_t, "get "
1, 4189, Note_on_c, 6, 45, 0
1, 4189, Note_on_c, 4, 45, 0
1, 4197, Note_on_c, 9, 42, 0
1, 4197, Note_on_c, 9, 37, 0
1, 4204, Note_on_c, 4, 33, 0
1, 4204, Note_on_c, 6, 33, 0
1, 4206, Note_on_c, 4, 40, 0
1, 4206, Note_on_c, 6, 40, 0
1, 4206, Note_on_c, 4, 45, 78
1, 4206, Note_on_c, 6, 45, 78
1, 4211, Note_on_c, 6, 57, 0
1, 4211, Note_on_c, 4, 57, 0
1, 4221, Note_on_c, 6, 45, 0
1, 4221, Note_on_c, 4, 45, 0
1, 4227, Note_on_c, 1, 33, 0
1, 4233, Note_on_c, 1, 37, 83
1, 4235, Note_on_c, 9, 42, 94
1, 4235, Lyric_t, "to "
1, 4237, Note_on_c, 4, 57, 89
1, 4237, Note_on_c, 6, 57, 89
1, 4244, Note_on_c, 6, 57, 0
1, 4244, Note_on_c, 4, 57, 0
1, 4245, Note_on_c, 9, 42, 0
1, 4270, Note_on_c, 4, 45, 49
1, 4270, Note_on_c, 6, 45, 49
1, 4273, Note_on_c, 5, 69, 37
1, 4273, Note_on_c, 5, 62, 40
1, 4274, Note_on_c, 4, 54, 70
1, 4274, Note_on_c, 5, 66, 35
1, 4274, Note_on_c, 6, 54, 70
1, 4277, Note_on_c, 4, 50, 66
1, 4277, Note_on_c, 6, 50, 66
1, 4278, Note_on_c, 1, 37, 0
1, 4279, Note_on_c, 4, 38, 90
1, 4279, Note_on_c, 6, 38, 90
1, 4282, Note_on_c, 4, 45, 0
1, 4282, Note_on_c, 6, 45, 0
1, 4282, Note_on_c, 4, 57, 77
1, 4282, Note_on_c, 6, 57, 77
1, 4283, Note_on_c, 1, 38, 99
1, 4283, Note_on_c, 9, 36, 100
1, 4283, Note_on_c, 9, 42, 94
1, 4283, Lyric_t, "you "
1, 4283, Lyric_t, "\015"
1, 4286, Control_c, 5, 64, 0
1, 4293, Note_on_c, 9, 42, 0
1, 4293, Note_on_c, 9, 36, 0
1, 4312, Note_on_c, 4, 45, 68
1, 4312, Note_on_c, 6, 45, 68
1, 4317, Note_on_c, 6, 50, 0
1, 4317, Note_on_c, 4, 50, 0
1, 4331, Note_on_c, 9, 42, 94
1, 4332, Note_on_c, 4, 50, 92
1, 4332, Note_on_c, 6, 50, 92
1, 4341, Note_on_c, 9, 42, 0
1, 4345, Note_on_c, 6, 57, 0
1, 4345, Note_on_c, 4, 57, 0
1, 4345, Note_on_c, 6, 54, 0
1, 4345, Note_on_c, 4, 54, 0
1, 4356, Note_on_c, 4, 57, 83
1, 4356, Note_on_c, 4, 54, 85
1, 4356, Note_on_c, 6, 57, 83
1, 4356, Note_on_c, 6, 54, 85
1, 4379, Note_on_c, 9, 42, 94
1, 4379, Note_on_c, 9, 37, 100
1, 4389, Note_on_c, 9, 37, 0
1, 4389, Note_on_c, 9, 42, 0
1, 4393, Control_c, 5, 64, 127
1, 4410, Note_on_c, 5, 69, 0
1, 4410, Note_on_c, 5, 66, 0
1, 4413, Note_on_c, 5, 62, 0
1, 4420, Note_on_c, 4, 45, 0
1, 4420, Note_on_c, 6, 45, 0
1, 4421, Note_on_c, 6, 50, 0
1, 4421, Note_on_c, 4, 50, 0
1, 4426, Note_on_c, 4, 45, 58
1, 4426, Note_on_c, 6, 45, 58
1, 4427, Note_on_c, 9, 42, 94
1, 4430, Note_on_c, 6, 38, 0
1, 4430, Note_on_c, 4, 38, 0
1, 4434, Note_on_c, 6, 45, 0
1, 4434, Note_on_c, 4, 45, 0
1, 4434, Note_on_c, 6, 54, 0
1, 4434, Note_on_c, 4, 54, 0
1, 4437, Note_on_c, 9, 42, 0
1, 4440, Note_on_c, 1, 38, 0
1, 4441, Note_on_c, 4, 57, 0
1, 4441, Note_on_c, 6, 57, 0
1, 4447, Note_on_c, 4, 52, 81
1, 4447, Note_on_c, 6, 52, 81
1, 4449, Note_on_c, 1, 38, 90
1, 4464, Note_on_c, 5, 64, 51
1, 4465, Note_on_c, 1, 38, 0
1, 4465, Note_on_c, 5, 68, 39
1, 4465, Note_on_c, 5, 61, 31
1, 4471, Note_on_c, 4, 49, 69
1, 4471, Control_c, 5, 64, 0
1, 4471, Note_on_c, 6, 49, 69
1, 4472, Note_on_c, 4, 37, 68
1, 4472, Note_on_c, 6, 37, 68
1, 4473, Note_on_c, 1, 37, 77
1, 4475, Note_on_c, 9, 42, 94
1, 4485, Note_on_c, 9, 42, 0
1, 4494, Note_on_c, 4, 44, 62
1, 4494, Note_on_c, 6, 44, 62
1, 4499, Note_on_c, 9, 36, 100
1, 4502, Note_on_c, 6, 49, 0
1, 4502, Note_on_c, 4, 49, 0
1, 4509, Note_on_c, 9, 36, 0
1, 4522, Note_on_c, 4, 44, 0
1, 4522, Note_on_c, 6, 44, 0
1, 4522, Note_on_c, 4, 56, 99
1, 4522, Note_on_c, 6, 56, 99
1, 4523, Note_on_c, 9, 36, 100
1, 4523, Note_on_c, 9, 42, 94
1, 4524, Note_on_c, 4, 49, 62
1, 4524, Note_on_c, 6, 49, 62
1, 4529, Note_on_c, 6, 49, 0
1, 4529, Note_on_c, 4, 49, 0
1, 4533, Note_on_c, 9, 36, 0
1, 4533, Note_on_c, 9, 42, 0
1, 4535, Note_on_c, 6, 56, 0
1, 4535, Note_on_c, 4, 56, 0
1, 4537, Note_on_c, 4, 37, 0
1, 4537, Note_on_c, 6, 37, 0
1, 4539, Note_on_c, 6, 52, 0
1, 4539, Note_on_c, 1, 37, 0
1, 4539, Note_on_c, 4, 52, 0
1, 4546, Note_on_c, 1, 37, 56
1, 4554, Note_on_c, 4, 57, 45
1, 4554, Note_on_c, 6, 57, 45
1, 4555, Note_on_c, 5, 68, 0
1, 4556, Note_on_c, 5, 64, 0
1, 4560, Note_on_c, 4, 57, 0
1, 4560, Note_on_c, 6, 57, 0
1, 4563, Note_on_c, 4, 54, 61
1, 4563, Note_on_c, 6, 54, 61
1, 4564, Note_on_c, 5, 69, 52
1, 4565, Note_on_c, 5, 66, 46
1, 4567, Note_on_c, 4, 42, 81
1, 4567, Note_on_c, 6, 42, 81
1, 4570, Note_on_c, 1, 37, 0
1, 4570, Note_on_c, 1, 42, 90
1, 4570, Note_on_c, 4, 57, 109
1, 4570, Note_on_c, 6, 57, 109
1, 4571, Note_on_c, 9, 42, 94
1, 4571, Note_on_c, 9, 37, 100
1, 4581, Note_on_c, 9, 37, 0
1, 4581, Note_on_c, 9, 42, 0
1, 4605, Note_on_c, 6, 42, 0
1, 4605, Note_on_c, 4, 42, 0
1, 4616, Note_on_c, 4, 57, 0
1, 4616, Note_on_c, 6, 57, 0
1, 4618, Note_on_c, 6, 54, 0
1, 4618, Note_on_c, 4, 54, 0
1, 4619, Note_on_c, 9, 42, 94
1, 4629, Note_on_c, 9, 42, 0
1, 4646, Note_on_c, 5, 66, 0
1, 4649, Note_on_c, 5, 69, 0
1, 4650, Note_on_c, 5, 61, 0
1, 4656, Note_on_c, 5, 69, 45
1, 4657, Note_on_c, 5, 64, 49
1, 4657, Note_on_c, 5, 61, 31
1, 4659, Note_on_c, 4, 33, 51
1, 4659, Note_on_c, 6, 33, 51
1, 4664, Note_on_c, 4, 57, 75
1, 4664, Note_on_c, 4, 45, 82
1, 4664, Note_on_c, 4, 64, 82
1, 4664, Note_on_c, 6, 57, 75
1, 4664, Note_on_c, 6, 45, 82
1, 4664, Note_on_c, 6, 64, 82
1, 4665, Note_on_c, 4, 61, 71
1, 4665, Note_on_c, 6, 61, 71
1, 4667, Note_on_c, 1, 42, 0
1, 4667, Note_on_c, 9, 36, 100
1, 4667, Note_on_c, 9, 42, 94
1, 4668, Note_on_c, 1, 33, 67
1, 4677, Note_on_c, 9, 42, 0
1, 4677, Note_on_c, 9, 36, 0
1, 4689, Control_c, 5, 64, 127
1, 4691, Note_on_c, 4, 40, 60
1, 4691, Note_on_c, 6, 40, 60
1, 4695, Note_on_c, 4, 45, 0
1, 4695, Note_on_c, 6, 45, 0
1, 4705, Note_on_c, 6, 57, 0
1, 4705, Note_on_c, 4, 57, 0
1, 4713, Note_on_c, 4, 64, 0
1, 4713, Note_on_c, 6, 64, 0
1, 4713, Note_on_c, 4, 45, 81
1, 4713, Note_on_c, 6, 45, 81
1, 4715, Note_on_c, 9, 42, 94
1, 4722, Note_on_c, 4, 61, 0
1, 4722, Note_on_c, 6, 61, 0
1, 4725, Note_on_c, 9, 42, 0
1, 4735, Note_on_c, 4, 62, 108
1, 4735, Note_on_c, 4, 57, 78
1, 4735, Note_on_c, 6, 62, 108
1, 4735, Note_on_c, 6, 57, 78
1, 4740, Note_on_c, 4, 45, 0
1, 4740, Note_on_c, 6, 45, 0
1, 4756, Note_on_c, 4, 45, 81
1, 4756, Note_on_c, 6, 45, 81
1, 4763, Note_on_c, 9, 42, 94
1, 4763, Note_on_c, 9, 37, 100
1, 4764, Note_on_c, 4, 62, 0
1, 4764, Note_on_c, 6, 62, 0
1, 4766, Note_on_c, 4, 57, 0
1, 4766, Note_on_c, 6, 57, 0
1, 4773, Note_on_c, 9, 37, 0
1, 4773, Note_on_c, 9, 42, 0
1, 4784, Note_on_c, 4, 64, 92
1, 4784, Note_on_c, 6, 64, 92
1, 4792, Note_on_c, 4, 45, 0
1, 4792, Note_on_c, 6, 45, 0
1, 4793, Note_on_c, 6, 40, 0
1, 4793, Note_on_c, 4, 40, 0
1, 4803, Note_on_c, 4, 45, 69
1, 4803, Note_on_c, 6, 45, 69
1, 4810, Note_on_c, 4, 64, 0
1, 4810, Note_on_c, 6, 64, 0
1, 4811, Note_on_c, 9, 42, 94
1, 4811, Lyric_t, "The "
1, 4815, Note_on_c, 5, 69, 0
1, 4818, Note_on_c, 5, 61, 0
1, 4820, Note_on_c, 1, 33, 0
1, 4820, Note_on_c, 5, 64, 0
1, 4821, Note_on_c, 9, 42, 0
1, 4828, Note_on_c, 1, 33, 94
1, 4830, Note_on_c, 4, 62, 109
1, 4830, Note_on_c, 6, 62, 109
1, 4838, Note_on_c, 6, 45, 0
1, 4838, Note_on_c, 4, 45, 0
1, 4841, Note_on_c, 4, 62, 0
1, 4841, Note_on_c, 6, 62, 0
1, 4846, Note_on_c, 1, 33, 0
1, 4853, Note_on_c, 1, 28, 83
1, 4854, Note_on_c, 4, 45, 63
1, 4854, Note_on_c, 6, 45, 63
1, 4859, Note_on_c, 9, 42, 94
1, 4859, Lyric_t, "more "
1, 4869, Note_on_c, 9, 42, 0
1, 4876, Note_on_c, 4, 61, 91
1, 4876, Note_on_c, 6, 61, 91
1, 4883, Note_on_c, 9, 36, 100
1, 4884, Note_on_c, 6, 61, 0
1, 4884, Note_on_c, 4, 61, 0
1, 4893, Note_on_c, 9, 36, 0
1, 4898, Note_on_c, 1, 28, 0
1, 4899, Note_on_c, 5, 61, 12
1, 4901, Note_on_c, 4, 59, 98
1, 4901, Note_on_c, 6, 59, 98
1, 4902, Note_on_c, 1, 30, 102
1, 4906, Note_on_c, 4, 45, 0
1, 4906, Note_on_c, 6, 45, 0
1, 4907, Note_on_c, 9, 36, 100
1, 4907, Note_on_c, 9, 42, 94
1, 4907, Lyric_t, "you "
1, 4917, Note_on_c, 9, 42, 0
1, 4917, Note_on_c, 9, 36, 0
1, 4921, Note_on_c, 4, 45, 74
1, 4921, Note_on_c, 6, 45, 74
1, 4927, Note_on_c, 5, 64, 13
1, 4943, Note_on_c, 1, 30, 0
1, 4950, Note_on_c, 6, 45, 0
1, 4950, Note_on_c, 4, 45, 0
1, 4951, Note_on_c, 5, 69, 25
1, 4953, Note_on_c, 4, 59, 0
1, 4953, Note_on_c, 6, 59, 0
1, 4954, Note_on_c, 4, 57, 75
1, 4954, Note_on_c, 6, 57, 75
1, 4955, Note_on_c, 1, 33, 99
1, 4955, Note_on_c, 9, 42, 94
1, 4955, Note_on_c, 9, 37, 100
1, 4955, Lyric_t, "make "
1, 4965, Note_on_c, 9, 37, 0
1, 4965, Note_on_c, 9, 42, 0
1, 4969, Note_on_c, 6, 33, 0
1, 4969, Note_on_c, 4, 33, 0
1, 4970, Note_on_c, 4, 45, 64
1, 4970, Note_on_c, 6, 45, 64
1, 4979, Note_on_c, 6, 45, 0
1, 4979, Note_on_c, 4, 45, 0
1, 4994, Note_on_c, 1, 33, 0
1, 5003, Note_on_c, 1, 37, 102
1, 5003, Note_on_c, 4, 61, 85
1, 5003, Note_on_c, 6, 61, 85
1, 5003, Note_on_c, 9, 42, 94
1, 5003, Lyric_t, "me "
1, 5005, Note_on_c, 5, 69, 0
1, 5010, Note_on_c, 6, 61, 0
1, 5010, Note_on_c, 5, 61, 0
1, 5010, Note_on_c, 4, 61, 0
1, 5011, Note_on_c, 6, 57, 0
1, 5011, Note_on_c, 4, 57, 0
1, 5012, Note_on_c, 5, 64, 0
1, 5013, Note_on_c, 9, 42, 0
1, 5042, Note_on_c, 5, 62, 40
1, 5042, Note_on_c, 5, 69, 38
1, 5042, Note_on_c, 5, 66, 37
1, 5044, Note_on_c, 1, 37, 0
1, 5048, Control_c, 5, 64, 0
1, 5051, Note_on_c, 9, 36, 100
1, 5051, Note_on_c, 9, 42, 94
1, 5052, Note_on_c, 4, 50, 85
1, 5052, Note_on_c, 4, 62, 77
1, 5052, Note_on_c, 6, 50, 85
1, 5052, Note_on_c, 6, 62, 77
1, 5053, Note_on_c, 1, 38, 102
1, 5053, Control_c, 4, 64, 0
1, 5053, Note_on_c, 4, 38, 68
1, 5053, Control_c, 6, 64, 0
1, 5053, Note_on_c, 6, 38, 68
1, 5056, Note_on_c, 4, 57, 54
1, 5056, Note_on_c, 6, 57, 54
1, 5061, Note_on_c, 9, 42, 0
1, 5061, Note_on_c, 9, 36, 0
1, 5071, Control_c, 4, 64, 127
1, 5071, Control_c, 6, 64, 127
1, 5099, Note_on_c, 9, 42, 94
1, 5099, Lyric_t, "see "
1, 5099, Lyric_t, "\015"
1, 5100, Note_on_c, 4, 45, 64
1, 5100, Note_on_c, 6, 45, 64
1, 5109, Note_on_c, 9, 42, 0
1, 5111, Note_on_c, 6, 57, 0
1, 5111, Note_on_c, 4, 57, 0
1, 5112, Note_on_c, 6, 62, 0
1, 5112, Note_on_c, 4, 62, 0
1, 5119, Note_on_c, 4, 62, 95
1, 5119, Note_on_c, 6, 62, 95
1, 5131, Note_on_c, 4, 50, 0
1, 5131, Note_on_c, 6, 50, 0
1, 5136, Control_c, 5, 64, 127
1, 5138, Note_on_c, 4, 45, 0
1, 5138, Note_on_c, 6, 45, 0
1, 5144, Note_on_c, 4, 50, 105
1, 5144, Note_on_c, 6, 50, 105
1, 5147, Note_on_c, 9, 42, 94
1, 5147, Note_on_c, 9, 37, 100
1, 5152, Note_on_c, 6, 38, 0
1, 5152, Note_on_c, 4, 38, 0
1, 5155, Note_on_c, 4, 50, 0
1, 5155, Note_on_c, 6, 50, 0
1, 5157, Note_on_c, 9, 42, 0
1, 5157, Note_on_c, 9, 37, 0
1, 5169, Note_on_c, 4, 62, 0
1, 5169, Note_on_c, 6, 62, 0
1, 5171, Note_on_c, 4, 57, 89
1, 5171, Note_on_c, 6, 57, 89
1, 5179, Note_on_c, 5, 66, 0
1, 5184, Note_on_c, 5, 62, 0
1, 5186, Note_on_c, 5, 69, 0
1, 5187, Note_on_c, 4, 57, 0
1, 5187, Note_on_c, 6, 57, 0
1, 5195, Note_on_c, 9, 42, 94
1, 5205, Note_on_c, 9, 42, 0
1, 5212, Note_on_c, 1, 38, 0
1, 5221, Note_on_c, 1, 38, 94
1, 5234, Note_on_c, 5, 64, 45
1, 5235, Note_on_c, 5, 61, 28
1, 5236, Note_on_c, 5, 68, 31
1, 5240, Note_on_c, 1, 38, 0
1, 5243, Note_on_c, 9, 42, 94
1, 5244, Note_on_c, 4, 37, 63
1, 5244, Control_c, 5, 64, 0
1, 5244, Note_on_c, 6, 37, 63
1, 5245, Note_on_c, 1, 37, 94
1, 5253, Note_on_c, 9, 42, 0
1, 5267, Note_on_c, 9, 36, 100
1, 5268, Note_on_c, 4, 49, 79
1, 5268, Note_on_c, 6, 49, 79
1, 5277, Note_on_c, 9, 36, 0
1, 5288, Note_on_c, 6, 49, 0
1, 5288, Note_on_c, 4, 49, 0
1, 5291, Note_on_c, 4, 52, 79
1, 5291, Note_on_c, 6, 52, 79
1, 5291, Note_on_c, 9, 36, 100
1, 5291, Note_on_c, 9, 42, 94
1, 5301, Note_on_c, 9, 42, 0
1, 5301, Note_on_c, 9, 36, 0
1, 5302, Note_on_c, 6, 37, 0
1, 5302, Note_on_c, 4, 37, 0
1, 5303, Note_on_c, 6, 52, 0
1, 5303, Note_on_c, 4, 52, 0
1, 5305, Note_on_c, 1, 37, 0
1, 5313, Note_on_c, 1, 37, 63
1, 5319, Note_on_c, 5, 68, 0
1, 5324, Note_on_c, 5, 64, 0
1, 5329, Note_on_c, 5, 61, 0
1, 5330, Note_on_c, 1, 37, 0
1, 5333, Note_on_c, 5, 66, 44
1, 5333, Note_on_c, 5, 69, 54
1, 5334, Note_on_c, 4, 54, 78
1, 5334, Note_on_c, 5, 61, 18
1, 5334, Note_on_c, 6, 54, 78
1, 5335, Note_on_c, 1, 42, 83
1, 5337, Note_on_c, 4, 42, 82
1, 5337, Note_on_c, 6, 42, 82
1, 5339, Note_on_c, 9, 42, 94
1, 5339, Note_on_c, 9, 37, 100
1, 5348, Note_on_c, 6, 42, 0
1, 5348, Note_on_c, 4, 42, 0
1, 5349, Note_on_c, 9, 42, 0
1, 5349, Note_on_c, 9, 37, 0
1, 5363, Note_on_c, 9, 36, 100
1, 5373, Note_on_c, 9, 36, 0
1, 5373, Note_on_c, 6, 54, 0
1, 5373, Note_on_c, 4, 54, 0
1, 5380, Note_on_c, 4, 57, 89
1, 5380, Note_on_c, 6, 57, 89
1, 5387, Note_on_c, 9, 42, 94
1, 5387, Note_on_c, 9, 37, 100
1, 5388, Note_on_c, 6, 57, 0
1, 5388, Note_on_c, 4, 57, 0
1, 5397, Note_on_c, 9, 37, 0
1, 5397, Note_on_c, 1, 42, 0
1, 5397, Note_on_c, 9, 42, 0
1, 5406, Note_on_c, 1, 42, 63
1, 5411, Note_on_c, 9, 37, 100
1, 5421, Note_on_c, 9, 37, 0
1, 5424, Note_on_c, 1, 42, 0
1, 5427, Note_on_c, 5, 66, 0
1, 5430, Note_on_c, 1, 33, 80
1, 5430, Note_on_c, 5, 64, 44
1, 5433, Note_on_c, 4, 33, 70
1, 5433, Note_on_c, 6, 33, 70
1, 5435, Note_on_c, 9, 36, 100
1, 5435, Note_on_c, 9, 42, 94
1, 5441, Control_c, 5, 64, 127
1, 5445, Note_on_c, 9, 42, 0
1, 5445, Note_on_c, 9, 36, 0
1, 5478, Note_on_c, 4, 45, 66
1, 5478, Note_on_c, 6, 45, 66
1, 5483, Note_on_c, 9, 42, 94
1, 5493, Note_on_c, 9, 42, 0
1, 5498, Note_on_c, 4, 57, 77
1, 5498, Note_on_c, 6, 57, 77
1, 5528, Note_on_c, 4, 40, 58
1, 5528, Note_on_c, 6, 40, 58
1, 5531, Note_on_c, 9, 42, 94
1, 5531, Note_on_c, 9, 37, 100
1, 5541, Note_on_c, 9, 37, 0
1, 5541, Note_on_c, 9, 42, 0
1, 5550, Note_on_c, 4, 59, 92
1, 5550, Note_on_c, 6, 59, 92
1, 5557, Note_on_c, 4, 45, 0
1, 5557, Note_on_c, 6, 45, 0
1, 5579, Note_on_c, 9, 42, 94
1, 5579, Lyric_t, "By "
1, 5589, Note_on_c, 9, 42, 0
1, 5591, Note_on_c, 1, 33, 0
1, 5592, Note_on_c, 4, 59, 0
1, 5592, Note_on_c, 6, 59, 0
1, 5600, Note_on_c, 1, 33, 87
1, 5600, Note_on_c, 4, 61, 107
1, 5600, Note_on_c, 6, 61, 107
1, 5610, Note_on_c, 6, 40, 0
1, 5610, Note_on_c, 4, 40, 0
1, 5616, Note_on_c, 1, 33, 0
1, 5625, Note_on_c, 1, 28, 94
1, 5626, Note_on_c, 4, 40, 72
1, 5626, Note_on_c, 6, 40, 72
1, 5627, Note_on_c, 9, 42, 94
1, 5627, Lyric_t, "gi"
1, 5637, Note_on_c, 9, 42, 0
1, 5651, Note_on_c, 4, 45, 62
1, 5651, Note_on_c, 6, 45, 62
1, 5651, Note_on_c, 9, 36, 100
1, 5651, Lyric_t, "ving "
1, 5661, Note_on_c, 9, 36, 0
1, 5662, Note_on_c, 4, 61, 0
1, 5662, Note_on_c, 6, 61, 0
1, 5666, Note_on_c, 1, 28, 0
1, 5673, Note_on_c, 1, 30, 94
1, 5673, Note_on_c, 4, 62, 82
1, 5673, Note_on_c, 6, 62, 82
1, 5675, Note_on_c, 9, 36, 100
1, 5675, Note_on_c, 9, 42, 94
1, 5675, Lyric_t, "me "
1, 5681, Note_on_c, 4, 45, 0
1, 5681, Note_on_c, 6, 45, 0
1, 5683, Note_on_c, 5, 61, 0
1, 5685, Note_on_c, 9, 42, 0
1, 5685, Note_on_c, 9, 36, 0
1, 5687, Note_on_c, 5, 64, 0
1, 5688, Note_on_c, 4, 62, 0
1, 5688, Note_on_c, 6, 62, 0
1, 5696, Note_on_c, 4, 64, 102
1, 5696, Note_on_c, 6, 64, 102
1, 5699, Note_on_c, 5, 61, 16
1, 5710, Note_on_c, 5, 69, 0
1, 5711, Note_on_c, 5, 61, 0
1, 5711, Note_on_c, 1, 30, 0
1, 5717, Note_on_c, 4, 40, 0
1, 5717, Note_on_c, 6, 40, 0
1, 5718, Note_on_c, 5, 61, 30
1, 5720, Note_on_c, 4, 45, 88
1, 5720, Note_on_c, 5, 64, 46
1, 5720, Note_on_c, 6, 45, 88
1, 5723, Note_on_c, 1, 33, 99
1, 5723, Note_on_c, 9, 42, 94
1, 5723, Note_on_c, 9, 37, 100
1, 5725, Note_on_c, 4, 57, 0
1, 5725, Note_on_c, 6, 57, 0
1, 5728, Note_on_c, 4, 64, 0
1, 5728, Note_on_c, 6, 64, 0
