3, 329280, Note_off_c, 4, 61, 95
3, 329280, Note_off_c, 4, 57, 95
3, 329280, Note_off_c, 4, 52, 95
3, 329280, Note_off_c, 4, 45, 95
3, 329280, Note_off_c, 4, 42, 95
3, 332160, Note_on_c, 4, 64, 95
3, 332160, Note_on_c, 4, 61, 95
3, 332160, Note_on_c, 4, 57, 95
3, 332160, Note_on_c, 4, 52, 95
3, 332160, Note_on_c, 4, 45, 95
3, 332160, Note_on_c, 4, 42, 95
3, 333120, Note_off_c, 4, 64, 95
3, 333120, Note_off_c, 4, 61, 95
3, 333120, Note_off_c, 4, 57, 95
3, 333120, Note_off_c, 4, 52, 95
3, 333120, Note_off_c, 4, 45, 95
3, 333120, Note_off_c, 4, 42, 95
3, 336000, Note_on_c, 4, 66, 95
3, 336000, Note_on_c, 4, 59, 95
3, 336000, Note_on_c, 4, 57, 95
3, 336000, Note_on_c, 4, 50, 95
3, 336000, Note_on_c, 4, 47, 95
3, 336960, Note_off_c, 4, 66, 95
3, 336960, Note_off_c, 4, 59, 95
3, 336960, Note_off_c, 4, 57, 95
3, 336960, Note_off_c, 4, 50, 95
3, 336960, Note_off_c, 4, 47, 95
3, 339840, Note_on_c, 4, 66, 95
3, 339840, Note_on_c, 4, 59, 95
3, 339840, Note_on_c, 4, 57, 95
3, 339840, Note_on_c, 4, 50, 95
3, 339840, Note_on_c, 4, 47, 95
3, 340800, Note_off_c, 4, 66, 95
3, 340800, Note_off_c, 4, 59, 95
3, 340800, Note_off_c, 4, 57, 95
3, 340800, Note_off_c, 4, 50, 95
3, 340800, Note_off_c, 4, 47, 95
3, 343680, Note_on_c, 4, 66, 95
3, 343680, Note_on_c, 4, 59, 95
3, 343680, Note_on_c, 4, 57, 95
3, 343680, Note_on_c, 4, 50, 95
3, 343680, Note_on_c, 4, 47, 95
3, 344640, Note_off_c, 4, 66, 95
3, 344640, Note_off_c, 4, 59, 95
3, 344640, Note_off_c, 4, 57, 95
3, 344640, Note_off_c, 4, 50, 95
3, 344640, Note_off_c, 4, 47, 95
3, 347520, Note_on_c, 4, 64, 95
3, 347520, Note_on_c, 4, 61, 95
3, 347520, Note_on_c, 4, 57, 95
3, 347520, Note_on_c, 4, 52, 95
3, 347520, Note_on_c, 4, 45, 95
3, 347520, Note_on_c, 4, 42, 95
3, 348480, Note_off_c, 4, 64, 95
3, 348480, Note_off_c, 4, 61, 95
3, 348480, Note_off_c, 4, 57, 95
3, 348480, Note_off_c, 4, 52, 95
3, 348480, Note_off_c, 4, 45, 95
3, 348480, Note_off_c, 4, 42, 95
3, 351360, Note_on_c, 4, 64, 95
3, 351360, Note_on_c, 4, 61, 95
3, 351360, Note_on_c, 4, 57, 95
3, 351360, Note_on_c, 4, 52, 95
3, 351360, Note_on_c, 4, 45, 95
3, 351360, Note_on_c, 4, 42, 95
3, 352320, Note_off_c, 4, 64, 95
3, 352320, Note_off_c, 4, 61, 95
3, 352320, Note_off_c, 4, 57, 95
3, 352320, Note_off_c, 4, 52, 95
3, 352320, Note_off_c, 4, 45, 95
3, 352320, Note_off_c, 4, 42, 95
3, 355200, Note_on_c, 4, 66, 95
3, 355200, Note_on_c, 4, 59, 95
3, 355200, Note_on_c, 4, 57, 95
3, 355200, Note_on_c, 4, 50, 95
3, 355200, Note_on_c, 4, 47, 95
3, 356160, Note_off_c, 4, 66, 95
3, 356160, Note_off_c, 4, 59, 95
3, 356160, Note_off_c, 4, 57, 95
3, 356160, Note_off_c, 4, 50, 95
3, 356160, Note_off_c, 4, 47, 95
3, 359040, Note_on_c, 4, 66, 95
3, 359040, Note_on_c, 4, 59, 95
3, 359040, Note_on_c, 4, 57, 95
3, 359040, Note_on_c, 4, 50, 95
3, 359040, Note_on_c, 4, 47, 95
3, 360000, Note_off_c, 4, 66, 95
3, 360000, Note_off_c, 4, 59, 95
3, 360000, Note_off_c, 4, 57, 95
3, 360000, Note_off_c, 4, 50, 95
3, 360000, Note_off_c, 4, 47, 95
3, 362880, Note_on_c, 4, 64, 95
3, 362880, Note_on_c, 4, 61, 95
3, 362880, Note_on_c, 4, 57, 95
3, 362880, Note_on_c, 4, 52, 95
3, 362880, Note_on_c, 4, 45, 95
3, 362880, Note_on_c, 4, 42, 95
3, 363840, Note_off_c, 4, 64, 95
3, 363840, Note_off_c, 4, 61, 95
3, 363840, Note_off_c, 4, 57, 95
3, 363840, Note_off_c, 4, 52, 95
3, 363840, Note_off_c, 4, 45, 95
3, 363840, Note_off_c, 4, 42, 95
3, 366720, Note_on_c, 4, 64, 95
3, 366720, Note_on_c, 4, 61, 95
3, 366720, Note_on_c, 4, 57, 95
3, 366720, Note_on_c, 4, 52, 95
3, 366720, Note_on_c, 4, 45, 95
3, 366720, Note_on_c, 4, 42, 95
3, 367680, Note_off_c, 4, 64, 95
3, 367680, Note_off_c, 4, 61, 95
3, 367680, Note_off_c, 4, 57, 95
3, 367680, Note_off_c, 4, 52, 95
3, 367680, Note_off_c, 4, 45, 95
3, 367680, Note_off_c, 4, 42, 95
3, 370560, Note_on_c, 4, 66, 95
3, 370560, Note_on_c, 4, 59, 95
3, 370560, Note_on_c, 4, 55, 95
3, 370560, Note_on_c, 4, 50, 95
3, 370560, Note_on_c, 4, 47, 95
3, 370560, Note_on_c, 4, 40, 95
3, 371520, Note_off_c, 4, 66, 95
3, 371520, Note_off_c, 4, 59, 95
3, 371520, Note_off_c, 4, 55, 95
3, 371520, Note_off_c, 4, 50, 95
3, 371520, Note_off_c, 4, 47, 95
3, 371520, Note_off_c, 4, 40, 95
3, 374400, Note_on_c, 4, 66, 95
3, 374400, Note_on_c, 4, 59, 95
3, 374400, Note_on_c, 4, 55, 95
3, 374400, Note_on_c, 4, 50, 95
3, 374400, Note_on_c, 4, 47, 95
3, 374400, Note_on_c, 4, 40, 95
3, 375360, Note_off_c, 4, 66, 95
3, 375360, Note_off_c, 4, 59, 95
3, 375360, Note_off_c, 4, 55, 95
3, 375360, Note_off_c, 4, 50, 95
3, 375360, Note_off_c, 4, 47, 95
3, 375360, Note_off_c, 4, 40, 95
3, 378240, Note_on_c, 4, 64, 95
3, 378240, Note_on_c, 4, 61, 95
3, 378240, Note_on_c, 4, 57, 95
3, 378240, Note_on_c, 4, 52, 95
3, 378240, Note_on_c, 4, 45, 95
3, 384000, Note_off_c, 4, 64, 95
3, 384000, Note_off_c, 4, 61, 95
3, 384000, Note_off_c, 4, 57, 95
3, 384000, Note_off_c, 4, 52, 95
3, 384000, Note_off_c, 4, 45, 95
3, 384960, Note_on_c, 4, 66, 95
3, 384960, Note_on_c, 4, 60, 95
3, 384960, Note_on_c, 4, 57, 95
3, 384960, Note_on_c, 4, 50, 95
3, 385920, Note_off_c, 4, 66, 95
3, 385920, Note_off_c, 4, 60, 95
3, 385920, Note_off_c, 4, 57, 95
3, 385920, Note_off_c, 4, 50, 95
3, 386880, Note_on_c, 4, 65, 95
3, 386880, Note_on_c, 4, 59, 95
3, 386880, Note_on_c, 4, 55, 95
3, 386880, Note_on_c, 4, 50, 95
3, 386880, Note_on_c, 4, 47, 95
3, 386880, Note_on_c, 4, 43, 95
3, 391680, Note_off_c, 4, 65, 95
3, 391680, Note_off_c, 4, 59, 95
3, 391680, Note_off_c, 4, 55, 95
3, 391680, Note_off_c, 4, 50, 95
3, 391680, Note_off_c, 4, 47, 95
3, 391680, Note_off_c, 4, 43, 95
3, 393120, Note_on_c, 4, 66, 95
3, 393120, Note_on_c, 4, 60, 95
3, 393120, Note_on_c, 4, 57, 95
3, 393120, Note_on_c, 4, 50, 95
3, 393600, Note_off_c, 4, 66, 95
3, 393600, Note_off_c, 4, 60, 95
3, 393600, Note_off_c, 4, 57, 95
3, 393600, Note_off_c, 4, 50, 95
3, 394560, Note_on_c, 4, 65, 95
3, 394560, Note_on_c, 4, 59, 95
3, 394560, Note_on_c, 4, 55, 95
3, 394560, Note_on_c, 4, 50, 95
3, 394560, Note_on_c, 4, 47, 95
3, 394560, Note_on_c, 4, 43, 95
3, 399360, Note_off_c, 4, 65, 95
3, 399360, Note_off_c, 4, 59, 95
3, 399360, Note_off_c, 4, 55, 95
3, 399360, Note_off_c, 4, 50, 95
3, 399360, Note_off_c, 4, 47, 95
3, 399360, Note_off_c, 4, 43, 95
3, 400800, Note_on_c, 4, 66, 95
3, 400800, Note_on_c, 4, 60, 95
3, 400800, Note_on_c, 4, 57, 95
3, 400800, Note_on_c, 4, 50, 95
3, 401280, Note_off_c, 4, 66, 95
3, 401280, Note_off_c, 4, 60, 95
3, 401280, Note_off_c, 4, 57, 95
3, 401280, Note_off_c, 4, 50, 95
3, 402240, Note_on_c, 4, 65, 95
3, 402240, Note_on_c, 4, 59, 95
3, 402240, Note_on_c, 4, 55, 95
3, 402240, Note_on_c, 4, 50, 95
3, 402240, Note_on_c, 4, 47, 95
3, 402240, Note_on_c, 4, 43, 95
3, 407040, Note_off_c, 4, 65, 95
3, 407040, Note_off_c, 4, 59, 95
3, 407040, Note_off_c, 4, 55, 95
3, 407040, Note_off_c, 4, 50, 95
3, 407040, Note_off_c, 4, 47, 95
3, 407040, Note_off_c, 4, 43, 95
3, 410880, Note_on_c, 4, 66, 95
3, 410880, Note_on_c, 4, 59, 95
3, 410880, Note_on_c, 4, 55, 95
3, 410880, Note_on_c, 4, 50, 95
3, 410880, Note_on_c, 4, 47, 95
3, 410880, Note_on_c, 4, 40, 95
3, 414720, Note_off_c, 4, 66, 95
3, 414720, Note_off_c, 4, 59, 95
3, 414720, Note_off_c, 4, 55, 95
3, 414720, Note_off_c, 4, 50, 95
3, 414720, Note_off_c, 4, 47, 95
3, 414720, Note_off_c, 4, 40, 95
3, 414720, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 0, 8192
4, 0, Control_c, 0, 7, 103
4, 0, Control_c, 0, 10, 63
4, 0, Control_c, 0, 93, 0
4, 0, Control_c, 0, 91, 0
4, 0, Control_c, 0, 95, 0
4, 0, Control_c, 0, 92, 0
4, 0, Control_c, 0, 11, 127
4, 0, Program_c, 0, 22
4, 0, Control_c, 1, 7, 103
4, 0, Control_c, 1, 10, 63
4, 0, Control_c, 1, 93, 0
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 95, 0
4, 0, Control_c, 1, 92, 0
4, 0, Control_c, 1, 11, 127
4, 0, Program_c, 1, 22
4, 34560, Note_on_c, 0, 59, 95
4, 35520, Note_off_c, 0, 59, 95
4, 35520, Note_on_c, 0, 57, 95
4, 36480, Note_off_c, 0, 57, 95
4, 36480, Note_on_c, 0, 53, 95
4, 36960, Note_off_c, 0, 53, 95
4, 36960, Note_on_c, 0, 52, 95
4, 37440, Note_off_c, 0, 52, 95
4, 37440, Note_on_c, 0, 50, 95
4, 38400, Note_off_c, 0, 50, 95
4, 38400, Note_on_c, 0, 52, 95
4, 39360, Note_off_c, 0, 52, 95
4, 39360, Note_on_c, 0, 53, 95
4, 42240, Note_off_c, 0, 53, 95
4, 50400, Note_on_c, 0, 59, 95
4, 50880, Note_off_c, 0, 59, 95
4, 50880, Note_on_c, 0, 59, 95
4, 51360, Note_off_c, 0, 59, 95
4, 51360, Note_on_c, 0, 57, 95
4, 51840, Note_off_c, 0, 57, 95
4, 51840, Note_on_c, 0, 53, 95
4, 52320, Note_off_c, 0, 53, 95
4, 52320, Note_on_c, 0, 52, 95
4, 52800, Note_off_c, 0, 52, 95
4, 52800, Note_on_c, 0, 50, 95
4, 53760, Note_off_c, 0, 50, 95
4, 53760, Note_on_c, 0, 52, 95
4, 57600, Note_off_c, 0, 52, 95
4, 67680, Note_on_c, 0, 53, 95
4, 68160, Note_off_c, 0, 53, 95
4, 68160, Note_on_c, 0, 57, 95
4, 68640, Note_off_c, 0, 57, 95
4, 68640, Note_on_c, 0, 59, 95
4, 69120, Note_off_c, 0, 59, 95
4, 69120, Note_on_c, 0, 62, 95
4, 70080, Note_off_c, 0, 62, 95
4, 70080, Note_on_c, 0, 59, 95
4, 70560, Note_off_c, 0, 59, 95
4, 70560, Note_on_c, 0, 57, 95
4, 71040, Note_off_c, 0, 57, 95
4, 71040, Note_on_c, 0, 53, 95
4, 71520, Note_off_c, 0, 53, 95
4, 71520, Note_on_c, 0, 52, 95
4, 72000, Note_off_c, 0, 52, 95
4, 72000, Note_on_c, 0, 50, 95
4, 72960, Note_off_c, 0, 50, 95
4, 72960, Note_on_c, 0, 52, 95
4, 73920, Note_off_c, 0, 52, 95
4, 73920, Note_on_c, 0, 53, 95
4, 76800, Note_off_c, 0, 53, 95
4, 91680, Note_on_c, 0, 45, 95
4, 92160, Note_off_c, 0, 45, 95
4, 92160, Note_on_c, 0, 57, 95
4, 92640, Note_off_c, 0, 57, 95
4, 92640, Note_on_c, 0, 57, 95
4, 93120, Note_off_c, 0, 57, 95
4, 93120, Note_on_c, 0, 57, 95
4, 93600, Note_off_c, 0, 57, 95
4, 93600, Note_on_c, 0, 59, 95
4, 94080, Note_off_c, 0, 59, 95
4, 94080, Note_on_c, 0, 53, 95
4, 94560, Note_off_c, 0, 53, 95
4, 94560, Note_on_c, 0, 52, 95
4, 95040, Note_off_c, 0, 52, 95
4, 95040, Note_on_c, 0, 50, 95
4, 95520, Note_off_c, 0, 50, 95
4, 95520, Note_on_c, 0, 50, 95
4, 98880, Note_off_c, 0, 50, 95
4, 222720, Note_on_c, 0, 65, 95
4, 223680, Note_off_c, 0, 65, 95
4, 223680, Note_on_c, 0, 62, 95
4, 224640, Note_off_c, 0, 62, 95
4, 224640, Note_on_c, 0, 59, 95
4, 225600, Note_off_c, 0, 59, 95
4, 225600, Note_on_c, 0, 53, 95
4, 226560, Note_off_c, 0, 53, 95
4, 226560, Note_on_c, 0, 52, 95
4, 227520, Note_off_c, 0, 52, 95
4, 227520, Note_on_c, 0, 53, 95
4, 229440, Note_off_c, 0, 53, 95
4, 236640, Note_on_c, 0, 53, 95
4, 237120, Note_off_c, 0, 53, 95
4, 237120, Note_on_c, 0, 57, 95
4, 237600, Note_off_c, 0, 57, 95
4, 237600, Note_on_c, 0, 59, 95
4, 238560, Note_off_c, 0, 59, 95
4, 238560, Note_on_c, 0, 59, 95
4, 239760, Note_off_c, 0, 59, 95
4, 239760, Note_on_c, 0, 57, 95
4, 240000, Note_off_c, 0, 57, 95
4, 240000, Note_on_c, 0, 59, 95
4, 240480, Note_off_c, 0, 59, 95
4, 240480, Note_on_c, 0, 62, 95
4, 240960, Note_off_c, 0, 62, 95
4, 240960, Note_on_c, 0, 59, 95
4, 241200, Note_off_c, 0, 59, 95
4, 241200, Note_on_c, 0, 57, 95
4, 241440, Note_off_c, 0, 57, 95
4, 241440, Note_on_c, 0, 53, 95
4, 245760, Note_off_c, 0, 53, 95
4, 253440, Note_on_c, 0, 59, 95
4, 253920, Note_off_c, 0, 59, 95
4, 253920, Note_on_c, 0, 59, 95
4, 254400, Note_off_c, 0, 59, 95
4, 254400, Note_on_c, 0, 59, 95
4, 254880, Note_off_c, 0, 59, 95
4, 254880, Note_on_c, 0, 59, 95
4, 255360, Note_off_c, 0, 59, 95
4, 255360, Note_on_c, 0, 57, 95
4, 255840, Note_off_c, 0, 57, 95
4, 255840, Note_on_c, 0, 59, 95
4, 256320, Note_off_c, 0, 59, 95
4, 256320, Note_on_c, 0, 57, 95
4, 256800, Note_off_c, 0, 57, 95
4, 256800, Note_on_c, 0, 52, 95
4, 257760, Note_off_c, 0, 52, 95
4, 257760, Note_on_c, 0, 53, 95
4, 259200, Note_off_c, 0, 53, 95
4, 276480, Note_on_c, 0, 57, 95
4, 276960, Note_off_c, 0, 57, 95
4, 276960, Note_on_c, 0, 57, 95
4, 277440, Note_off_c, 0, 57, 95
4, 277440, Note_on_c, 0, 57, 95
4, 277920, Note_off_c, 0, 57, 95
4, 277920, Note_on_c, 0, 59, 95
4, 278400, Note_off_c, 0, 59, 95
4, 278400, Note_on_c, 0, 53, 95
4, 278880, Note_off_c, 0, 53, 95
4, 278880, Note_on_c, 0, 52, 95
4, 279360, Note_off_c, 0, 52, 95
4, 279360, Note_on_c, 0, 50, 95
4, 279840, Note_off_c, 0, 50, 95
4, 279840, Note_on_c, 0, 50, 95
4, 283200, Note_off_c, 0, 50, 95
4, 286080, Note_on_c, 0, 53, 95
4, 286560, Note_off_c, 0, 53, 95
4, 286560, Note_on_c, 0, 52, 95
4, 287040, Note_off_c, 0, 52, 95
4, 287040, Note_on_c, 0, 50, 95
4, 287520, Note_off_c, 0, 50, 95
4, 287520, Note_on_c, 0, 53, 95
4, 291840, Note_off_c, 0, 53, 95
4, 301440, Note_on_c, 0, 53, 95
4, 301920, Note_off_c, 0, 53, 95
4, 301920, Note_on_c, 0, 52, 95
4, 302400, Note_off_c, 0, 52, 95
4, 302400, Note_on_c, 0, 50, 95
4, 302880, Note_off_c, 0, 50, 95
4, 302880, Note_on_c, 0, 53, 95
4, 307200, Note_off_c, 0, 53, 95
4, 321600, Note_on_c, 0, 53, 95
4, 322080, Note_off_c, 0, 53, 95
4, 322080, Note_on_c, 0, 57, 95
4, 322560, Note_off_c, 0, 57, 95
4, 322560, Note_on_c, 0, 59, 95
4, 323040, Note_off_c, 0, 59, 95
4, 323040, Note_on_c, 0, 62, 95
4, 324000, Note_off_c, 0, 62, 95
4, 324000, Note_on_c, 0, 59, 95
4, 325440, Note_off_c, 0, 59, 95
4, 325440, Note_on_c, 0, 57, 95
4, 326400, Note_off_c, 0, 57, 95
4, 326400, Note_on_c, 0, 52, 95
4, 326880, Note_off_c, 0, 52, 95
4, 326880, Note_on_c, 0, 53, 95
4, 327360, Note_off_c, 0, 53, 95
4, 327360, Note_on_c, 0, 53, 95
4, 330240, Note_off_c, 0, 53, 95
4, 337440, Note_on_c, 0, 53, 95
4, 337920, Note_off_c, 0, 53, 95
4, 337920, Note_on_c, 0, 59, 95
4, 338880, Note_off_c, 0, 59, 95
4, 338880, Note_on_c, 0, 62, 95
4, 339840, Note_off_c, 0, 62, 95
4, 339840, Note_on_c, 0, 59, 95
4, 340800, Note_off_c, 0, 59, 95
4, 340800, Note_on_c, 0, 57, 95
4, 341760, Note_off_c, 0, 57, 95
4, 341760, Note_on_c, 0, 53, 95
4, 343680, Note_off_c, 0, 53, 95
4, 357120, Note_on_c, 0, 59, 95
4, 358080, Note_off_c, 0, 59, 95
4, 358080, Note_on_c, 0, 59, 95
4, 359040, Note_off_c, 0, 59, 95
4, 359040, Note_on_c, 0, 59, 95
4, 360000, Note_off_c, 0, 59, 95
4, 360000, Note_on_c, 0, 57, 95
4, 360480, Note_off_c, 0, 57, 95
4, 360480, Note_on_c, 0, 53, 95
4, 361920, Note_off_c, 0, 53, 95
4, 361920, Note_on_c, 0, 57, 95
4, 362880, Note_off_c, 0, 57, 95
4, 371040, Note_on_c, 0, 47, 95
4, 372000, Note_off_c, 0, 47, 95
4, 372000, Note_on_c, 0, 50, 95
4, 372480, Note_off_c, 0, 50, 95
4, 372480, Note_on_c, 0, 52, 95
4, 373440, Note_off_c, 0, 52, 95
4, 381600, Note_on_c, 0, 53, 95
4, 382080, Note_off_c, 0, 53, 95
4, 382080, Note_on_c, 0, 57, 95
4, 383040, Note_off_c, 0, 57, 95
4, 383040, Note_on_c, 0, 59, 95
4, 383520, Note_off_c, 0, 59, 95
4, 383520, Note_on_c, 0, 53, 95
4, 384240, Note_off_c, 0, 53, 95
4, 384240, Note_on_c, 0, 52, 95
4, 384480, Note_off_c, 0, 52, 95
4, 384480, Note_on_c, 0, 50, 95
4, 384960, Note_off_c, 0, 50, 95
4, 384960, End_track
0, 0, End_of_file
