10, 6016, Note_on_c, 9, 41, 99
10, 6020, Note_off_c, 9, 41, 64
10, 6080, Note_on_c, 9, 41, 90
10, 6084, Note_off_c, 9, 41, 64
10, 6144, Note_on_c, 9, 36, 102
10, 6144, Note_on_c, 9, 49, 66
10, 6148, Note_off_c, 9, 49, 64
10, 6148, Note_off_c, 9, 36, 64
10, 6337, Note_on_c, 9, 38, 103
10, 6341, Note_off_c, 9, 38, 64
10, 6464, Note_on_c, 9, 36, 94
10, 6468, Note_off_c, 9, 36, 64
10, 6528, Note_on_c, 9, 36, 101
10, 6528, Note_on_c, 9, 42, 82
10, 6532, Note_off_c, 9, 42, 64
10, 6532, Note_off_c, 9, 36, 64
10, 6655, Note_on_c, 9, 42, 76
10, 6659, Note_off_c, 9, 42, 64
10, 6719, Note_on_c, 9, 42, 85
10, 6721, Note_on_c, 9, 38, 104
10, 6723, Note_off_c, 9, 42, 64
10, 6725, Note_off_c, 9, 38, 64
10, 6848, Note_on_c, 9, 36, 86
10, 6852, Note_off_c, 9, 36, 64
10, 6912, Note_on_c, 9, 36, 102
10, 6912, Note_on_c, 9, 42, 86
10, 6916, Note_off_c, 9, 42, 64
10, 6916, Note_off_c, 9, 36, 64
10, 7102, Note_on_c, 9, 38, 104
10, 7104, Note_on_c, 9, 42, 82
10, 7106, Note_off_c, 9, 38, 64
10, 7108, Note_off_c, 9, 42, 64
10, 7231, Note_on_c, 9, 36, 93
10, 7235, Note_off_c, 9, 36, 64
10, 7295, Note_on_c, 9, 36, 101
10, 7295, Note_on_c, 9, 42, 82
10, 7299, Note_off_c, 9, 42, 64
10, 7299, Note_off_c, 9, 36, 64
10, 7422, Note_on_c, 9, 42, 76
10, 7426, Note_off_c, 9, 42, 64
10, 7486, Note_on_c, 9, 42, 85
10, 7487, Note_on_c, 9, 38, 104
10, 7490, Note_off_c, 9, 42, 64
10, 7491, Note_off_c, 9, 38, 64
10, 7616, Note_on_c, 9, 36, 86
10, 7620, Note_off_c, 9, 36, 64
10, 7679, Note_on_c, 9, 36, 99
10, 7680, Note_on_c, 9, 42, 90
10, 7683, Note_off_c, 9, 36, 64
10, 7684, Note_off_c, 9, 42, 64
10, 7872, Note_on_c, 9, 38, 104
10, 7872, Note_on_c, 9, 42, 86
10, 7876, Note_off_c, 9, 42, 64
10, 7876, Note_off_c, 9, 38, 64
10, 7999, Note_on_c, 9, 36, 93
10, 8003, Note_off_c, 9, 36, 64
10, 8063, Note_on_c, 9, 36, 102
10, 8064, Note_on_c, 9, 42, 90
10, 8067, Note_off_c, 9, 36, 64
10, 8068, Note_off_c, 9, 42, 64
10, 8192, Note_on_c, 9, 42, 69
10, 8196, Note_off_c, 9, 42, 64
10, 8256, Note_on_c, 9, 42, 86
10, 8257, Note_on_c, 9, 38, 105
10, 8260, Note_off_c, 9, 42, 64
10, 8261, Note_off_c, 9, 38, 64
10, 8384, Note_on_c, 9, 36, 86
10, 8388, Note_off_c, 9, 36, 64
10, 8448, Note_on_c, 9, 36, 101
10, 8449, Note_on_c, 9, 42, 86
10, 8452, Note_off_c, 9, 36, 64
10, 8453, Note_off_c, 9, 42, 64
10, 8639, Note_on_c, 9, 42, 86
10, 8643, Note_off_c, 9, 42, 64
10, 8643, Note_on_c, 9, 38, 104
10, 8647, Note_off_c, 9, 38, 64
10, 8768, Note_on_c, 9, 36, 94
10, 8772, Note_off_c, 9, 36, 64
10, 8831, Note_on_c, 9, 36, 102
10, 8831, Note_on_c, 9, 42, 90
10, 8835, Note_off_c, 9, 42, 64
10, 8835, Note_off_c, 9, 36, 64
10, 8960, Note_on_c, 9, 42, 82
10, 8964, Note_off_c, 9, 42, 64
10, 9022, Note_on_c, 9, 38, 103
10, 9023, Note_on_c, 9, 42, 86
10, 9026, Note_off_c, 9, 38, 64
10, 9027, Note_off_c, 9, 42, 64
10, 9152, Note_on_c, 9, 36, 86
10, 9156, Note_off_c, 9, 36, 64
10, 9216, Note_on_c, 9, 36, 102
10, 9216, Note_on_c, 9, 42, 86
10, 9220, Note_off_c, 9, 42, 64
10, 9220, Note_off_c, 9, 36, 64
10, 9408, Note_on_c, 9, 42, 82
10, 9409, Note_on_c, 9, 38, 103
10, 9412, Note_off_c, 9, 42, 64
10, 9413, Note_off_c, 9, 38, 64
10, 9536, Note_on_c, 9, 36, 94
10, 9540, Note_off_c, 9, 36, 64
10, 9600, Note_on_c, 9, 36, 101
10, 9600, Note_on_c, 9, 42, 82
10, 9604, Note_off_c, 9, 42, 64
10, 9604, Note_off_c, 9, 36, 64
10, 9727, Note_on_c, 9, 42, 76
10, 9731, Note_off_c, 9, 42, 64
10, 9791, Note_on_c, 9, 42, 85
10, 9793, Note_on_c, 9, 38, 104
10, 9795, Note_off_c, 9, 42, 64
10, 9797, Note_off_c, 9, 38, 64
10, 9920, Note_on_c, 9, 36, 86
10, 9924, Note_off_c, 9, 36, 64
10, 9984, Note_on_c, 9, 36, 102
10, 9984, Note_on_c, 9, 42, 86
10, 9988, Note_off_c, 9, 42, 64
10, 9988, Note_off_c, 9, 36, 64
10, 10174, Note_on_c, 9, 38, 104
10, 10176, Note_on_c, 9, 42, 82
10, 10178, Note_off_c, 9, 38, 64
10, 10180, Note_off_c, 9, 42, 64
10, 10303, Note_on_c, 9, 36, 93
10, 10307, Note_off_c, 9, 36, 64
10, 10367, Note_on_c, 9, 36, 101
10, 10367, Note_on_c, 9, 42, 82
10, 10371, Note_off_c, 9, 42, 64
10, 10371, Note_off_c, 9, 36, 64
10, 10494, Note_on_c, 9, 42, 76
10, 10498, Note_off_c, 9, 42, 64
10, 10558, Note_on_c, 9, 42, 85
10, 10559, Note_on_c, 9, 38, 104
10, 10562, Note_off_c, 9, 42, 64
10, 10563, Note_off_c, 9, 38, 64
10, 10688, Note_on_c, 9, 36, 86
10, 10692, Note_off_c, 9, 36, 64
10, 10751, Note_on_c, 9, 36, 99
10, 10752, Note_on_c, 9, 42, 90
10, 10755, Note_off_c, 9, 36, 64
10, 10756, Note_off_c, 9, 42, 64
10, 10944, Note_on_c, 9, 38, 104
10, 10944, Note_on_c, 9, 42, 86
10, 10948, Note_off_c, 9, 42, 64
10, 10948, Note_off_c, 9, 38, 64
10, 11071, Note_on_c, 9, 36, 93
10, 11075, Note_off_c, 9, 36, 64
10, 11135, Note_on_c, 9, 36, 102
10, 11136, Note_on_c, 9, 42, 90
10, 11139, Note_off_c, 9, 36, 64
10, 11140, Note_off_c, 9, 42, 64
10, 11264, Note_on_c, 9, 42, 69
10, 11268, Note_off_c, 9, 42, 64
10, 11328, Note_on_c, 9, 42, 86
10, 11329, Note_on_c, 9, 38, 105
10, 11332, Note_off_c, 9, 42, 64
10, 11333, Note_off_c, 9, 38, 64
10, 11456, Note_on_c, 9, 36, 86
10, 11460, Note_off_c, 9, 36, 64
10, 11520, Note_on_c, 9, 36, 101
10, 11521, Note_on_c, 9, 42, 86
10, 11524, Note_off_c, 9, 36, 64
10, 11525, Note_off_c, 9, 42, 64
10, 11711, Note_on_c, 9, 42, 86
10, 11715, Note_off_c, 9, 42, 64
10, 11715, Note_on_c, 9, 38, 104
10, 11719, Note_off_c, 9, 38, 64
10, 11840, Note_on_c, 9, 36, 94
10, 11844, Note_off_c, 9, 36, 64
10, 11903, Note_on_c, 9, 36, 102
10, 11903, Note_on_c, 9, 42, 90
10, 11907, Note_off_c, 9, 42, 64
10, 11907, Note_off_c, 9, 36, 64
10, 12032, Note_on_c, 9, 42, 82
10, 12036, Note_off_c, 9, 42, 64
10, 12094, Note_on_c, 9, 38, 103
10, 12095, Note_on_c, 9, 42, 86
10, 12098, Note_off_c, 9, 38, 64
10, 12099, Note_off_c, 9, 42, 64
10, 12224, Note_on_c, 9, 36, 86
10, 12228, Note_off_c, 9, 36, 64
10, 12288, Note_on_c, 9, 36, 102
10, 12288, Note_on_c, 9, 49, 66
10, 12292, Note_off_c, 9, 49, 64
10, 12292, Note_off_c, 9, 36, 64
10, 12481, Note_on_c, 9, 38, 103
10, 12485, Note_off_c, 9, 38, 64
10, 12608, Note_on_c, 9, 36, 94
10, 12612, Note_off_c, 9, 36, 64
10, 12672, Note_on_c, 9, 36, 101
10, 12672, Note_on_c, 9, 42, 82
10, 12676, Note_off_c, 9, 42, 64
10, 12676, Note_off_c, 9, 36, 64
10, 12799, Note_on_c, 9, 42, 76
10, 12803, Note_off_c, 9, 42, 64
10, 12863, Note_on_c, 9, 42, 85
10, 12865, Note_on_c, 9, 38, 104
10, 12867, Note_off_c, 9, 42, 64
10, 12869, Note_off_c, 9, 38, 64
10, 12992, Note_on_c, 9, 36, 86
10, 12996, Note_off_c, 9, 36, 64
10, 13056, Note_on_c, 9, 36, 102
10, 13056, Note_on_c, 9, 42, 86
10, 13060, Note_off_c, 9, 42, 64
10, 13060, Note_off_c, 9, 36, 64
10, 13184, Note_on_c, 9, 38, 86
10, 13188, Note_off_c, 9, 38, 64
10, 13246, Note_on_c, 9, 38, 104
10, 13248, Note_on_c, 9, 42, 82
10, 13250, Note_off_c, 9, 38, 64
10, 13252, Note_off_c, 9, 42, 64
10, 13375, Note_on_c, 9, 36, 93
10, 13376, Note_on_c, 9, 49, 66
10, 13379, Note_off_c, 9, 36, 64
10, 13380, Note_off_c, 9, 49, 64
10, 13568, Note_on_c, 9, 38, 98
10, 13572, Note_off_c, 9, 38, 64
10, 13630, Note_on_c, 9, 42, 85
10, 13632, Note_on_c, 9, 45, 99
10, 13634, Note_off_c, 9, 42, 64
10, 13636, Note_off_c, 9, 45, 64
10, 13756, Note_on_c, 9, 41, 90
10, 13760, Note_off_c, 9, 41, 64
10, 13824, Note_on_c, 9, 36, 102
10, 13824, Note_on_c, 9, 49, 66
10, 13828, Note_off_c, 9, 49, 64
10, 13828, Note_off_c, 9, 36, 64
10, 14017, Note_on_c, 9, 38, 103
10, 14021, Note_off_c, 9, 38, 64
10, 14144, Note_on_c, 9, 36, 94
10, 14148, Note_off_c, 9, 36, 64
10, 14208, Note_on_c, 9, 36, 101
10, 14208, Note_on_c, 9, 42, 82
10, 14212, Note_off_c, 9, 42, 64
10, 14212, Note_off_c, 9, 36, 64
10, 14335, Note_on_c, 9, 42, 76
10, 14339, Note_off_c, 9, 42, 64
10, 14399, Note_on_c, 9, 42, 85
10, 14401, Note_on_c, 9, 38, 104
10, 14403, Note_off_c, 9, 42, 64
10, 14405, Note_off_c, 9, 38, 64
10, 14528, Note_on_c, 9, 36, 86
10, 14532, Note_off_c, 9, 36, 64
10, 14592, Note_on_c, 9, 36, 102
10, 14592, Note_on_c, 9, 42, 86
10, 14596, Note_off_c, 9, 42, 64
10, 14596, Note_off_c, 9, 36, 64
10, 14782, Note_on_c, 9, 38, 104
10, 14784, Note_on_c, 9, 42, 82
10, 14786, Note_off_c, 9, 38, 64
10, 14788, Note_off_c, 9, 42, 64
10, 14911, Note_on_c, 9, 36, 93
10, 14915, Note_off_c, 9, 36, 64
10, 14975, Note_on_c, 9, 36, 101
10, 14975, Note_on_c, 9, 42, 82
10, 14979, Note_off_c, 9, 42, 64
10, 14979, Note_off_c, 9, 36, 64
10, 15102, Note_on_c, 9, 42, 76
10, 15106, Note_off_c, 9, 42, 64
10, 15166, Note_on_c, 9, 42, 85
10, 15167, Note_on_c, 9, 38, 104
10, 15170, Note_off_c, 9, 42, 64
10, 15171, Note_off_c, 9, 38, 64
10, 15296, Note_on_c, 9, 36, 86
10, 15300, Note_off_c, 9, 36, 64
10, 15359, Note_on_c, 9, 36, 99
10, 15360, Note_on_c, 9, 49, 59
10, 15363, Note_off_c, 9, 36, 64
10, 15364, Note_off_c, 9, 49, 64
10, 15552, Note_on_c, 9, 38, 104
10, 15552, Note_on_c, 9, 42, 86
10, 15556, Note_off_c, 9, 42, 64
10, 15556, Note_off_c, 9, 38, 64
10, 15679, Note_on_c, 9, 36, 93
10, 15683, Note_off_c, 9, 36, 64
10, 15743, Note_on_c, 9, 36, 102
10, 15744, Note_on_c, 9, 42, 90
10, 15747, Note_off_c, 9, 36, 64
10, 15748, Note_off_c, 9, 42, 64
10, 15872, Note_on_c, 9, 42, 69
10, 15876, Note_off_c, 9, 42, 64
10, 15936, Note_on_c, 9, 42, 86
10, 15937, Note_on_c, 9, 38, 105
10, 15940, Note_off_c, 9, 42, 64
10, 15941, Note_off_c, 9, 38, 64
10, 16064, Note_on_c, 9, 36, 86
10, 16068, Note_off_c, 9, 36, 64
10, 16128, Note_on_c, 9, 36, 101
10, 16129, Note_on_c, 9, 42, 86
10, 16132, Note_off_c, 9, 36, 64
10, 16133, Note_off_c, 9, 42, 64
10, 16319, Note_on_c, 9, 42, 86
10, 16323, Note_off_c, 9, 42, 64
10, 16323, Note_on_c, 9, 38, 104
10, 16327, Note_off_c, 9, 38, 64
10, 16448, Note_on_c, 9, 36, 94
10, 16452, Note_off_c, 9, 36, 64
10, 16511, Note_on_c, 9, 36, 102
10, 16511, Note_on_c, 9, 42, 90
10, 16515, Note_off_c, 9, 42, 64
10, 16515, Note_off_c, 9, 36, 64
10, 16640, Note_on_c, 9, 42, 82
10, 16644, Note_off_c, 9, 42, 64
10, 16702, Note_on_c, 9, 38, 103
10, 16703, Note_on_c, 9, 42, 86
10, 16706, Note_off_c, 9, 38, 64
10, 16707, Note_off_c, 9, 42, 64
10, 16832, Note_on_c, 9, 36, 86
10, 16836, Note_off_c, 9, 36, 64
10, 16896, Note_on_c, 9, 36, 102
10, 16896, Note_on_c, 9, 49, 62
10, 16900, Note_off_c, 9, 49, 64
10, 16900, Note_off_c, 9, 36, 64
10, 17088, Note_on_c, 9, 42, 86
10, 17089, Note_on_c, 9, 38, 103
10, 17092, Note_off_c, 9, 42, 64
10, 17093, Note_off_c, 9, 38, 64
10, 17216, Note_on_c, 9, 36, 94
10, 17220, Note_off_c, 9, 36, 64
10, 17280, Note_on_c, 9, 36, 101
10, 17280, Note_on_c, 9, 42, 82
10, 17284, Note_off_c, 9, 42, 64
10, 17284, Note_off_c, 9, 36, 64
10, 17407, Note_on_c, 9, 42, 76
10, 17411, Note_off_c, 9, 42, 64
10, 17471, Note_on_c, 9, 42, 85
10, 17473, Note_on_c, 9, 38, 104
10, 17475, Note_off_c, 9, 42, 64
10, 17477, Note_off_c, 9, 38, 64
10, 17600, Note_on_c, 9, 36, 86
10, 17604, Note_off_c, 9, 36, 64
10, 17664, Note_on_c, 9, 36, 102
10, 17664, Note_on_c, 9, 42, 86
10, 17668, Note_off_c, 9, 42, 64
10, 17668, Note_off_c, 9, 36, 64
10, 17854, Note_on_c, 9, 38, 104
10, 17856, Note_on_c, 9, 42, 82
10, 17858, Note_off_c, 9, 38, 64
10, 17860, Note_off_c, 9, 42, 64
10, 17983, Note_on_c, 9, 36, 93
10, 17987, Note_off_c, 9, 36, 64
10, 18047, Note_on_c, 9, 36, 101
10, 18047, Note_on_c, 9, 42, 82
10, 18051, Note_off_c, 9, 42, 64
10, 18051, Note_off_c, 9, 36, 64
10, 18174, Note_on_c, 9, 42, 76
10, 18178, Note_off_c, 9, 42, 64
10, 18238, Note_on_c, 9, 42, 85
10, 18239, Note_on_c, 9, 38, 104
10, 18242, Note_off_c, 9, 42, 64
10, 18243, Note_off_c, 9, 38, 64
10, 18368, Note_on_c, 9, 36, 86
10, 18372, Note_off_c, 9, 36, 64
10, 18431, Note_on_c, 9, 36, 99
10, 18432, Note_on_c, 9, 42, 86
10, 18435, Note_off_c, 9, 36, 64
10, 18436, Note_off_c, 9, 42, 64
10, 18624, Note_on_c, 9, 38, 104
10, 18624, Note_on_c, 9, 42, 86
10, 18628, Note_off_c, 9, 42, 64
10, 18628, Note_off_c, 9, 38, 64
10, 18751, Note_on_c, 9, 36, 93
10, 18755, Note_off_c, 9, 36, 64
10, 18815, Note_on_c, 9, 36, 102
10, 18816, Note_on_c, 9, 42, 90
10, 18819, Note_off_c, 9, 36, 64
10, 18820, Note_off_c, 9, 42, 64
10, 18944, Note_on_c, 9, 42, 69
10, 18948, Note_off_c, 9, 42, 64
10, 19008, Note_on_c, 9, 42, 86
10, 19009, Note_on_c, 9, 38, 105
10, 19012, Note_off_c, 9, 42, 64
10, 19013, Note_off_c, 9, 38, 64
10, 19136, Note_on_c, 9, 36, 86
10, 19140, Note_off_c, 9, 36, 64
10, 19200, Note_on_c, 9, 36, 101
10, 19201, Note_on_c, 9, 42, 86
10, 19204, Note_off_c, 9, 36, 64
10, 19205, Note_off_c, 9, 42, 64
10, 19391, Note_on_c, 9, 42, 86
10, 19395, Note_off_c, 9, 42, 64
10, 19395, Note_on_c, 9, 38, 104
10, 19399, Note_off_c, 9, 38, 64
10, 19520, Note_on_c, 9, 36, 94
10, 19524, Note_off_c, 9, 36, 64
10, 19583, Note_on_c, 9, 36, 102
10, 19584, Note_on_c, 9, 38, 106
10, 19584, Note_on_c, 9, 42, 86
10, 19587, Note_off_c, 9, 36, 64
10, 19588, Note_off_c, 9, 38, 64
10, 19588, Note_off_c, 9, 42, 64
10, 19648, Note_on_c, 9, 38, 102
10, 19652, Note_off_c, 9, 38, 64
10, 19712, Note_on_c, 9, 38, 92
10, 19716, Note_off_c, 9, 38, 64
10, 19774, Note_on_c, 9, 38, 110
10, 19776, Note_on_c, 9, 42, 86
10, 19778, Note_off_c, 9, 38, 64
10, 19780, Note_off_c, 9, 42, 64
10, 19840, Note_on_c, 9, 38, 102
10, 19844, Note_off_c, 9, 38, 64
10, 19904, Note_on_c, 9, 38, 92
10, 19908, Note_off_c, 9, 38, 64
10, 19968, Note_on_c, 9, 36, 102
10, 19968, Note_on_c, 9, 49, 66
10, 19972, Note_off_c, 9, 49, 64
10, 19972, Note_off_c, 9, 36, 64
10, 20160, Note_on_c, 9, 42, 86
10, 20161, Note_on_c, 9, 38, 103
10, 20164, Note_off_c, 9, 42, 64
10, 20165, Note_off_c, 9, 38, 64
10, 20288, Note_on_c, 9, 36, 94
10, 20292, Note_off_c, 9, 36, 64
10, 20352, Note_on_c, 9, 36, 101
10, 20352, Note_on_c, 9, 42, 82
10, 20356, Note_off_c, 9, 42, 64
10, 20356, Note_off_c, 9, 36, 64
10, 20479, Note_on_c, 9, 42, 76
10, 20483, Note_off_c, 9, 42, 64
10, 20543, Note_on_c, 9, 42, 85
10, 20545, Note_on_c, 9, 38, 104
10, 20547, Note_off_c, 9, 42, 64
10, 20549, Note_off_c, 9, 38, 64
10, 20672, Note_on_c, 9, 36, 86
10, 20676, Note_off_c, 9, 36, 64
10, 20736, Note_on_c, 9, 36, 102
10, 20736, Note_on_c, 9, 42, 86
10, 20740, Note_off_c, 9, 42, 64
10, 20740, Note_off_c, 9, 36, 64
10, 20926, Note_on_c, 9, 38, 104
10, 20928, Note_on_c, 9, 42, 82
10, 20930, Note_off_c, 9, 38, 64
10, 20932, Note_off_c, 9, 42, 64
10, 21055, Note_on_c, 9, 36, 93
10, 21059, Note_off_c, 9, 36, 64
10, 21119, Note_on_c, 9, 36, 101
10, 21119, Note_on_c, 9, 42, 82
10, 21123, Note_off_c, 9, 42, 64
10, 21123, Note_off_c, 9, 36, 64
10, 21246, Note_on_c, 9, 42, 76
10, 21250, Note_off_c, 9, 42, 64
10, 21310, Note_on_c, 9, 42, 85
10, 21311, Note_on_c, 9, 38, 104
10, 21314, Note_off_c, 9, 42, 64
10, 21315, Note_off_c, 9, 38, 64
10, 21440, Note_on_c, 9, 36, 86
10, 21444, Note_off_c, 9, 36, 64
10, 21503, Note_on_c, 9, 36, 99
10, 21504, Note_on_c, 9, 49, 59
10, 21507, Note_off_c, 9, 36, 64
10, 21508, Note_off_c, 9, 49, 64
10, 21696, Note_on_c, 9, 38, 104
10, 21696, Note_on_c, 9, 42, 86
10, 21700, Note_off_c, 9, 42, 64
10, 21700, Note_off_c, 9, 38, 64
10, 21823, Note_on_c, 9, 36, 93
10, 21827, Note_off_c, 9, 36, 64
10, 21887, Note_on_c, 9, 36, 102
10, 21888, Note_on_c, 9, 42, 90
10, 21891, Note_off_c, 9, 36, 64
10, 21892, Note_off_c, 9, 42, 64
10, 22016, Note_on_c, 9, 42, 69
10, 22020, Note_off_c, 9, 42, 64
10, 22080, Note_on_c, 9, 42, 86
10, 22081, Note_on_c, 9, 38, 105
10, 22084, Note_off_c, 9, 42, 64
10, 22085, Note_off_c, 9, 38, 64
10, 22208, Note_on_c, 9, 36, 86
10, 22212, Note_off_c, 9, 36, 64
10, 22272, Note_on_c, 9, 36, 101
10, 22273, Note_on_c, 9, 42, 86
10, 22276, Note_off_c, 9, 36, 64
10, 22277, Note_off_c, 9, 42, 64
10, 22463, Note_on_c, 9, 42, 86
10, 22467, Note_off_c, 9, 42, 64
10, 22467, Note_on_c, 9, 38, 104
10, 22471, Note_off_c, 9, 38, 64
10, 22592, Note_on_c, 9, 36, 94
10, 22596, Note_off_c, 9, 36, 64
10, 22655, Note_on_c, 9, 36, 102
10, 22655, Note_on_c, 9, 42, 90
10, 22659, Note_off_c, 9, 42, 64
10, 22659, Note_off_c, 9, 36, 64
10, 22784, Note_on_c, 9, 42, 82
10, 22788, Note_off_c, 9, 42, 64
10, 22846, Note_on_c, 9, 38, 103
10, 22847, Note_on_c, 9, 42, 86
10, 22850, Note_off_c, 9, 38, 64
10, 22851, Note_off_c, 9, 42, 64
10, 22976, Note_on_c, 9, 36, 86
10, 22980, Note_off_c, 9, 36, 64
10, 23040, Note_on_c, 9, 36, 102
10, 23040, Note_on_c, 9, 49, 56
10, 23044, Note_off_c, 9, 49, 64
10, 23044, Note_off_c, 9, 36, 64
10, 23232, Note_on_c, 9, 42, 86
10, 23233, Note_on_c, 9, 38, 103
10, 23236, Note_off_c, 9, 42, 64
10, 23237, Note_off_c, 9, 38, 64
10, 23360, Note_on_c, 9, 36, 94
10, 23364, Note_off_c, 9, 36, 64
10, 23424, Note_on_c, 9, 36, 101
10, 23424, Note_on_c, 9, 42, 82
10, 23428, Note_off_c, 9, 42, 64
10, 23428, Note_off_c, 9, 36, 64
10, 23551, Note_on_c, 9, 42, 76
10, 23555, Note_off_c, 9, 42, 64
10, 23615, Note_on_c, 9, 42, 85
10, 23617, Note_on_c, 9, 38, 104
10, 23619, Note_off_c, 9, 42, 64
10, 23621, Note_off_c, 9, 38, 64
10, 23744, Note_on_c, 9, 36, 86
10, 23748, Note_off_c, 9, 36, 64
10, 23808, Note_on_c, 9, 36, 102
10, 23808, Note_on_c, 9, 42, 86
10, 23812, Note_off_c, 9, 42, 64
10, 23812, Note_off_c, 9, 36, 64
10, 23998, Note_on_c, 9, 38, 104
10, 24000, Note_on_c, 9, 42, 82
10, 24002, Note_off_c, 9, 38, 64
10, 24004, Note_off_c, 9, 42, 64
10, 24127, Note_on_c, 9, 36, 93
10, 24131, Note_off_c, 9, 36, 64
10, 24191, Note_on_c, 9, 36, 101
10, 24191, Note_on_c, 9, 42, 82
10, 24195, Note_off_c, 9, 42, 64
10, 24195, Note_off_c, 9, 36, 64
10, 24318, Note_on_c, 9, 42, 76
10, 24322, Note_off_c, 9, 42, 64
10, 24382, Note_on_c, 9, 42, 85
10, 24383, Note_on_c, 9, 38, 104
10, 24386, Note_off_c, 9, 42, 64
10, 24387, Note_off_c, 9, 38, 64
10, 24512, Note_on_c, 9, 36, 86
10, 24516, Note_off_c, 9, 36, 64
10, 24575, Note_on_c, 9, 36, 99
10, 24576, Note_on_c, 9, 49, 59
10, 24579, Note_off_c, 9, 36, 64
10, 24580, Note_off_c, 9, 49, 64
10, 24768, Note_on_c, 9, 38, 104
10, 24768, Note_on_c, 9, 42, 86
10, 24772, Note_off_c, 9, 42, 64
10, 24772, Note_off_c, 9, 38, 64
10, 24895, Note_on_c, 9, 36, 93
10, 24899, Note_off_c, 9, 36, 64
10, 24959, Note_on_c, 9, 36, 102
10, 24960, Note_on_c, 9, 42, 90
10, 24963, Note_off_c, 9, 36, 64
10, 24964, Note_off_c, 9, 42, 64
10, 25088, Note_on_c, 9, 42, 69
10, 25092, Note_off_c, 9, 42, 64
10, 25152, Note_on_c, 9, 42, 86
10, 25153, Note_on_c, 9, 38, 105
10, 25156, Note_off_c, 9, 42, 64
10, 25157, Note_off_c, 9, 38, 64
10, 25280, Note_on_c, 9, 36, 86
10, 25284, Note_off_c, 9, 36, 64
10, 25344, Note_on_c, 9, 36, 101
10, 25344, Note_on_c, 9, 38, 86
10, 25344, Note_on_c, 9, 49, 66
10, 25348, Note_off_c, 9, 49, 64
10, 25348, Note_off_c, 9, 38, 64
10, 25348, Note_off_c, 9, 36, 64
10, 25472, Note_on_c, 9, 38, 54
10, 25472, Note_on_c, 9, 41, 54
10, 25476, Note_off_c, 9, 41, 64
10, 25476, Note_off_c, 9, 38, 64
10, 25536, Note_on_c, 9, 41, 62
10, 25537, Note_on_c, 9, 38, 60
10, 25540, Note_off_c, 9, 41, 64
10, 25541, Note_off_c, 9, 38, 64
10, 25598, Note_on_c, 9, 38, 70
10, 25598, Note_on_c, 9, 41, 70
10, 25602, Note_off_c, 9, 41, 64
10, 25602, Note_off_c, 9, 38, 64
10, 25661, Note_on_c, 9, 38, 78
10, 25661, Note_on_c, 9, 41, 78
10, 25665, Note_off_c, 9, 41, 64
10, 25665, Note_off_c, 9, 38, 64
10, 25724, Note_on_c, 9, 41, 86
10, 25725, Note_on_c, 9, 38, 90
10, 25728, Note_off_c, 9, 41, 64
10, 25729, Note_off_c, 9, 38, 64
10, 25787, Note_on_c, 9, 38, 94
10, 25787, Note_on_c, 9, 41, 94
10, 25791, Note_off_c, 9, 41, 64
10, 25791, Note_off_c, 9, 38, 64
10, 25850, Note_on_c, 9, 41, 98
10, 25851, Note_on_c, 9, 38, 94
10, 25854, Note_off_c, 9, 41, 64
10, 25855, Note_off_c, 9, 38, 64
10, 25914, Note_on_c, 9, 38, 94
10, 25914, Note_on_c, 9, 41, 102
10, 25918, Note_off_c, 9, 41, 64
10, 25918, Note_off_c, 9, 38, 64
10, 25981, Note_on_c, 9, 38, 97
10, 25981, Note_on_c, 9, 41, 105
10, 25985, Note_off_c, 9, 41, 64
10, 25985, Note_off_c, 9, 38, 64
10, 26045, Note_on_c, 9, 38, 102
10, 26045, Note_on_c, 9, 41, 98
10, 26049, Note_off_c, 9, 41, 64
10, 26049, Note_off_c, 9, 38, 64
10, 26112, Note_on_c, 9, 36, 102
10, 26112, Note_on_c, 9, 49, 66
10, 26116, Note_off_c, 9, 49, 64
10, 26116, Note_off_c, 9, 36, 64
10, 26305, Note_on_c, 9, 38, 103
10, 26309, Note_off_c, 9, 38, 64
10, 26432, Note_on_c, 9, 36, 94
10, 26436, Note_off_c, 9, 36, 64
10, 26496, Note_on_c, 9, 36, 101
10, 26496, Note_on_c, 9, 42, 82
10, 26500, Note_off_c, 9, 42, 64
10, 26500, Note_off_c, 9, 36, 64
10, 26623, Note_on_c, 9, 42, 76
10, 26627, Note_off_c, 9, 42, 64
10, 26687, Note_on_c, 9, 42, 85
10, 26689, Note_on_c, 9, 38, 104
10, 26691, Note_off_c, 9, 42, 64
10, 26693, Note_off_c, 9, 38, 64
10, 26816, Note_on_c, 9, 36, 86
10, 26820, Note_off_c, 9, 36, 64
10, 26880, Note_on_c, 9, 36, 102
10, 26880, Note_on_c, 9, 42, 86
10, 26884, Note_off_c, 9, 42, 64
10, 26884, Note_off_c, 9, 36, 64
10, 27070, Note_on_c, 9, 38, 104
10, 27072, Note_on_c, 9, 42, 82
10, 27074, Note_off_c, 9, 38, 64
10, 27076, Note_off_c, 9, 42, 64
10, 27199, Note_on_c, 9, 36, 93
10, 27203, Note_off_c, 9, 36, 64
10, 27263, Note_on_c, 9, 36, 101
10, 27263, Note_on_c, 9, 42, 82
10, 27267, Note_off_c, 9, 42, 64
10, 27267, Note_off_c, 9, 36, 64
10, 27390, Note_on_c, 9, 42, 76
10, 27394, Note_off_c, 9, 42, 64
