2, 9488, Note_off_c, 12, 86, 90
2, 9532, Note_off_c, 12, 66, 71
2, 9550, Control_c, 12, 64, 0
2, 9552, Note_on_c, 12, 83, 83
2, 9552, Note_on_c, 12, 88, 79
2, 9552, Note_on_c, 12, 80, 69
2, 9552, Note_on_c, 12, 61, 56
2, 9552, Note_on_c, 12, 76, 66
2, 9583, Control_c, 12, 64, 127
2, 9604, Note_off_c, 12, 76, 66
2, 9607, Note_off_c, 12, 80, 69
2, 9610, Note_off_c, 12, 83, 83
2, 9613, Note_off_c, 12, 88, 79
2, 9648, Note_on_c, 12, 90, 100
2, 9655, Note_off_c, 12, 61, 56
2, 9661, Note_off_c, 12, 90, 100
2, 9744, Note_on_c, 12, 86, 78
2, 9744, Note_on_c, 12, 81, 61
2, 9778, Control_c, 12, 64, 0
2, 9792, Note_on_c, 12, 66, 58
2, 9792, Note_on_c, 12, 59, 66
2, 9804, Note_off_c, 12, 81, 61
2, 9808, Note_off_c, 12, 86, 78
2, 9810, Control_c, 12, 64, 127
2, 9840, Note_on_c, 12, 83, 101
2, 9840, Note_on_c, 12, 81, 71
2, 9857, Note_off_c, 12, 81, 71
2, 9863, Note_off_c, 12, 66, 58
2, 9873, Note_off_c, 12, 59, 66
2, 9882, Note_off_c, 12, 83, 101
2, 9888, Note_on_c, 12, 86, 69
2, 9936, Note_on_c, 12, 83, 79
2, 9948, Note_off_c, 12, 86, 69
2, 9974, Control_c, 12, 64, 0
2, 9984, Note_on_c, 12, 62, 68
2, 9984, Note_on_c, 12, 66, 56
2, 9984, Note_on_c, 12, 55, 67
2, 9998, Note_off_c, 12, 83, 79
2, 10010, Control_c, 12, 64, 127
2, 10032, Note_on_c, 12, 78, 96
2, 10032, Note_on_c, 12, 76, 65
2, 10039, Note_off_c, 12, 66, 56
2, 10045, Note_off_c, 12, 62, 68
2, 10049, Note_off_c, 12, 55, 67
2, 10056, Note_off_c, 12, 76, 65
2, 10062, Note_off_c, 12, 78, 96
2, 10080, Note_on_c, 12, 81, 55
2, 10113, Control_c, 12, 64, 0
2, 10128, Note_on_c, 12, 61, 54
2, 10128, Note_on_c, 12, 78, 86
2, 10128, Note_on_c, 12, 64, 63
2, 10128, Note_on_c, 12, 54, 55
2, 10142, Note_off_c, 12, 64, 63
2, 10142, Note_off_c, 12, 61, 54
2, 10145, Note_off_c, 12, 54, 55
2, 10152, Note_off_c, 12, 78, 86
2, 10158, Note_off_c, 12, 81, 55
2, 10224, Note_on_c, 12, 71, 83
2, 10224, Note_on_c, 12, 69, 58
2, 10247, Note_off_c, 12, 69, 58
2, 10265, Note_off_c, 12, 71, 83
2, 10272, Note_on_c, 12, 74, 66
2, 10320, Note_on_c, 12, 55, 70
2, 10320, Note_on_c, 12, 62, 65
2, 10320, Note_on_c, 12, 71, 68
2, 10333, Note_off_c, 12, 74, 66
2, 10334, Note_off_c, 12, 62, 65
2, 10334, Note_off_c, 12, 55, 70
2, 10349, Note_off_c, 12, 71, 68
2, 10416, Note_on_c, 12, 66, 96
2, 10416, Note_on_c, 12, 64, 64
2, 10444, Note_off_c, 12, 64, 64
2, 10457, Note_off_c, 12, 66, 96
2, 10464, Note_on_c, 12, 69, 56
2, 10512, Note_on_c, 12, 66, 81
2, 10527, Note_off_c, 12, 69, 56
2, 10560, Note_on_c, 12, 61, 44
2, 10560, Note_on_c, 12, 54, 50
2, 10566, Note_off_c, 12, 66, 81
2, 10569, Note_off_c, 12, 61, 44
2, 10577, Note_off_c, 12, 54, 50
2, 10608, Note_on_c, 12, 81, 92
2, 10608, Note_on_c, 12, 83, 107
2, 10621, Note_off_c, 12, 81, 92
2, 10652, Note_off_c, 12, 83, 107
2, 10656, Note_on_c, 12, 86, 69
2, 10704, Note_on_c, 12, 83, 71
2, 10720, Note_off_c, 12, 86, 69
2, 10752, Note_on_c, 12, 62, 61
2, 10752, Note_on_c, 12, 55, 66
2, 10758, Note_off_c, 12, 83, 71
2, 10763, Note_off_c, 12, 62, 61
2, 10766, Note_off_c, 12, 55, 66
2, 10800, Note_on_c, 12, 78, 92
2, 10800, Note_on_c, 12, 76, 62
2, 10820, Note_off_c, 12, 76, 62
2, 10841, Note_off_c, 12, 78, 92
2, 10848, Note_on_c, 12, 81, 59
2, 10896, Note_on_c, 12, 78, 77
2, 10896, Note_on_c, 12, 57, 66
2, 10896, Note_on_c, 12, 64, 58
2, 10896, Note_on_c, 12, 62, 62
2, 10906, Note_off_c, 12, 64, 58
2, 10906, Note_off_c, 12, 81, 59
2, 10910, Note_off_c, 12, 62, 62
2, 10910, Note_off_c, 12, 57, 66
2, 10922, Note_off_c, 12, 78, 77
2, 10992, Note_on_c, 12, 71, 92
2, 10992, Note_on_c, 12, 69, 66
2, 11012, Note_off_c, 12, 69, 66
2, 11033, Note_off_c, 12, 71, 92
2, 11040, Note_on_c, 12, 69, 54
2, 11078, Note_off_c, 12, 69, 54
2, 11088, Note_on_c, 12, 50, 58
2, 11088, Note_on_c, 12, 62, 60
2, 11088, Note_on_c, 12, 71, 63
2, 11129, Control_c, 12, 64, 127
2, 11133, Note_off_c, 12, 71, 63
2, 11184, Note_on_c, 12, 69, 62
2, 11184, Note_on_c, 12, 74, 66
2, 11184, Note_on_c, 12, 66, 40
2, 11206, Note_off_c, 12, 66, 40
2, 11232, Note_off_c, 12, 62, 60
2, 11274, Note_off_c, 12, 69, 62
2, 11280, Note_on_c, 12, 66, 26
2, 11328, Note_on_c, 12, 62, 59
2, 11361, Note_off_c, 12, 66, 26
2, 11423, Note_off_c, 12, 50, 58
2, 11424, Note_on_c, 12, 66, 24
2, 11431, Note_off_c, 12, 74, 66
2, 11448, Note_off_c, 12, 66, 24
2, 11452, Note_off_c, 12, 62, 59
2, 11472, Note_on_c, 12, 50, 55
2, 11488, Note_off_c, 12, 50, 55
2, 11497, Control_c, 12, 64, 0
2, 11520, Note_on_c, 12, 76, 76
2, 11520, Note_on_c, 12, 45, 70
2, 11520, Note_on_c, 12, 69, 57
2, 11520, Note_on_c, 12, 57, 66
2, 11536, Control_c, 12, 64, 127
2, 11568, Note_on_c, 12, 73, 7
2, 11575, Note_off_c, 12, 69, 57
2, 11584, Note_off_c, 12, 73, 7
2, 11586, Note_off_c, 12, 76, 76
2, 11596, Note_off_c, 12, 45, 70
2, 11616, Note_on_c, 12, 69, 49
2, 11632, Note_off_c, 12, 57, 66
2, 11642, Note_off_c, 12, 69, 49
2, 11664, Note_on_c, 12, 73, 43
2, 11687, Note_off_c, 12, 73, 43
2, 11712, Note_on_c, 12, 66, 77
2, 11712, Note_on_c, 12, 73, 63
2, 11712, Note_on_c, 12, 58, 46
2, 11712, Note_on_c, 12, 46, 58
2, 11721, Control_c, 12, 64, 0
2, 11764, Control_c, 12, 64, 127
2, 11808, Note_on_c, 12, 78, 57
2, 11813, Note_off_c, 12, 73, 63
2, 11825, Note_off_c, 12, 66, 77
2, 11833, Note_off_c, 12, 46, 58
2, 11836, Note_off_c, 12, 58, 46
2, 11844, Note_off_c, 12, 78, 57
2, 11854, Control_c, 12, 64, 0
2, 11856, Note_on_c, 12, 47, 78
2, 11856, Note_on_c, 12, 66, 49
2, 11856, Note_on_c, 12, 59, 66
2, 11856, Note_on_c, 12, 71, 69
2, 11856, Note_on_c, 12, 74, 76
2, 11899, Control_c, 12, 64, 127
2, 11943, Note_off_c, 12, 47, 78
2, 11947, Note_off_c, 12, 74, 76
2, 11947, Note_off_c, 12, 71, 69
2, 11952, Note_on_c, 12, 78, 71
2, 11955, Note_off_c, 12, 66, 49
2, 11967, Note_off_c, 12, 59, 66
2, 11990, Note_off_c, 12, 78, 71
2, 12047, Control_c, 12, 64, 0
2, 12048, Note_on_c, 12, 49, 68
2, 12048, Note_on_c, 12, 76, 75
2, 12048, Note_on_c, 12, 73, 60
2, 12048, Note_on_c, 12, 61, 57
2, 12048, Note_on_c, 12, 71, 62
2, 12084, Control_c, 12, 64, 127
2, 12100, Note_off_c, 12, 73, 60
2, 12140, Note_off_c, 12, 71, 62
2, 12144, Note_on_c, 12, 73, 56
2, 12148, Note_off_c, 12, 49, 68
2, 12163, Note_off_c, 12, 61, 57
2, 12176, Note_off_c, 12, 76, 75
2, 12185, Note_off_c, 12, 73, 56
2, 12192, Note_on_c, 12, 71, 55
2, 12217, Note_off_c, 12, 71, 55
2, 12240, Note_on_c, 12, 57, 48
2, 12272, Note_off_c, 12, 57, 48
2, 12277, Control_c, 12, 64, 0
2, 12288, Note_on_c, 12, 50, 72
2, 12288, Note_on_c, 12, 62, 62
2, 12288, Note_on_c, 12, 78, 68
2, 12288, Note_on_c, 12, 69, 62
2, 12288, Note_on_c, 12, 76, 71
2, 12311, Control_c, 12, 64, 127
2, 12339, Note_off_c, 12, 69, 62
2, 12352, Note_off_c, 12, 78, 68
2, 12355, Note_off_c, 12, 76, 71
2, 12384, Note_on_c, 12, 81, 46
2, 12387, Note_off_c, 12, 62, 62
2, 12387, Note_off_c, 12, 50, 72
2, 12406, Note_off_c, 12, 81, 46
2, 12432, Note_on_c, 12, 80, 59
2, 12432, Note_on_c, 12, 61, 71
2, 12432, Note_on_c, 12, 49, 62
2, 12432, Note_on_c, 12, 73, 84
2, 12432, Note_on_c, 12, 77, 85
2, 12441, Control_c, 12, 64, 0
2, 12491, Note_off_c, 12, 80, 59
2, 12499, Note_off_c, 12, 73, 84
2, 12501, Control_c, 12, 64, 127
2, 12503, Note_off_c, 12, 77, 85
2, 12526, Note_off_c, 12, 49, 62
2, 12528, Note_on_c, 12, 81, 66
2, 12528, Note_on_c, 12, 73, 22
2, 12542, Note_off_c, 12, 61, 71
2, 12551, Note_off_c, 12, 73, 22
2, 12566, Note_off_c, 12, 81, 66
2, 12624, Note_on_c, 12, 54, 63
2, 12624, Note_on_c, 12, 81, 69
2, 12624, Note_on_c, 12, 73, 55
2, 12624, Note_on_c, 12, 66, 55
2, 12633, Control_c, 12, 64, 0
2, 12673, Control_c, 12, 64, 127
2, 12682, Note_off_c, 12, 73, 55
2, 12716, Note_off_c, 12, 81, 69
2, 12720, Note_on_c, 12, 73, 54
2, 12752, Note_off_c, 12, 54, 63
2, 12768, Note_on_c, 12, 78, 51
2, 12771, Note_off_c, 12, 73, 54
2, 12783, Note_off_c, 12, 66, 55
2, 12791, Note_off_c, 12, 78, 51
2, 12816, Note_on_c, 12, 68, 56
2, 12816, Note_on_c, 12, 78, 60
2, 12816, Note_on_c, 12, 83, 78
2, 12816, Note_on_c, 12, 56, 62
2, 12821, Control_c, 12, 64, 0
2, 12861, Control_c, 12, 64, 127
2, 12864, Note_on_c, 12, 80, 62
2, 12871, Note_off_c, 12, 78, 60
2, 12910, Note_off_c, 12, 80, 62
2, 12912, Note_on_c, 12, 76, 52
2, 12960, Note_on_c, 12, 80, 40
2, 12964, Note_off_c, 12, 68, 56
2, 12972, Note_off_c, 12, 76, 52
2, 12974, Note_off_c, 12, 56, 62
2, 12986, Note_off_c, 12, 80, 40
2, 13006, Note_off_c, 12, 83, 78
2, 13008, Note_on_c, 12, 64, 54
2, 13039, Note_off_c, 12, 64, 54
2, 13051, Control_c, 12, 64, 0
2, 13056, Note_on_c, 12, 81, 66
2, 13056, Note_on_c, 12, 57, 66
2, 13056, Note_on_c, 12, 69, 78
2, 13056, Note_on_c, 12, 73, 71
2, 13087, Control_c, 12, 64, 127
2, 13134, Note_off_c, 12, 73, 71
2, 13140, Note_off_c, 12, 81, 66
2, 13152, Note_on_c, 12, 76, 45
2, 13152, Note_on_c, 12, 73, 28
2, 13152, Note_on_c, 12, 85, 66
2, 13159, Note_off_c, 12, 76, 45
2, 13179, Note_off_c, 12, 73, 28
2, 13189, Note_off_c, 12, 69, 78
2, 13205, Note_off_c, 12, 57, 66
2, 13222, Note_off_c, 12, 85, 66
2, 13241, Control_c, 12, 64, 0
2, 13248, Note_on_c, 12, 81, 66
2, 13248, Note_on_c, 12, 73, 54
2, 13248, Note_on_c, 12, 55, 71
2, 13248, Note_on_c, 12, 67, 67
2, 13248, Note_on_c, 12, 85, 71
2, 13248, Note_on_c, 12, 76, 75
2, 13274, Control_c, 12, 64, 127
2, 13290, Note_off_c, 12, 76, 75
2, 13290, Note_off_c, 12, 73, 54
2, 13292, Note_off_c, 12, 81, 66
2, 13296, Note_on_c, 12, 86, 83
2, 13301, Note_off_c, 12, 85, 71
2, 13312, Note_off_c, 12, 86, 83
2, 13344, Note_on_c, 12, 88, 86
2, 13367, Note_off_c, 12, 88, 86
2, 13370, Note_off_c, 12, 67, 67
2, 13374, Note_off_c, 12, 55, 71
2, 13392, Note_on_c, 12, 66, 57
2, 13392, Note_on_c, 12, 54, 57
2, 13392, Note_on_c, 12, 88, 82
2, 13409, Control_c, 12, 64, 0
2, 13440, Note_on_c, 12, 86, 62
2, 13443, Control_c, 12, 64, 127
2, 13458, Note_off_c, 12, 88, 82
2, 13480, Note_off_c, 12, 86, 62
2, 13536, Note_on_c, 12, 81, 50
2, 13552, Note_off_c, 12, 81, 50
2, 13554, Note_off_c, 12, 66, 57
2, 13559, Note_off_c, 12, 54, 57
2, 13584, Note_on_c, 12, 81, 76
2, 13612, Note_off_c, 12, 81, 76
2, 13632, Note_on_c, 12, 59, 53
2, 13632, Note_on_c, 12, 69, 52
2, 13680, Note_on_c, 12, 78, 64
2, 13680, Note_on_c, 12, 76, 75
2, 13700, Note_off_c, 12, 76, 75
2, 13719, Note_off_c, 12, 69, 52
2, 13720, Note_off_c, 12, 59, 53
2, 13728, Note_on_c, 12, 76, 51
2, 13740, Note_off_c, 12, 78, 64
2, 13756, Note_off_c, 12, 76, 51
2, 13776, Note_on_c, 12, 74, 65
2, 13795, Note_off_c, 12, 74, 65
2, 13818, Control_c, 12, 64, 0
2, 13824, Note_on_c, 12, 74, 82
2, 13824, Note_on_c, 12, 71, 58
2, 13824, Note_on_c, 12, 67, 57
2, 13824, Note_on_c, 12, 69, 57
2, 13824, Note_on_c, 12, 79, 75
2, 13824, Note_on_c, 12, 83, 68
2, 13824, Note_on_c, 12, 57, 66
2, 13858, Control_c, 12, 64, 127
2, 13869, Note_off_c, 12, 69, 57
2, 13869, Note_off_c, 12, 67, 57
2, 13887, Note_off_c, 12, 71, 58
2, 13906, Note_off_c, 12, 74, 82
2, 13913, Note_off_c, 12, 79, 75
2, 13917, Note_off_c, 12, 83, 68
2, 13920, Note_on_c, 12, 71, 56
2, 13940, Note_off_c, 12, 71, 56
2, 13947, Note_off_c, 12, 57, 66
2, 13968, Note_on_c, 12, 57, 59
2, 13968, Note_on_c, 12, 69, 55
2, 13968, Note_on_c, 12, 64, 57
2, 13968, Note_on_c, 12, 73, 54
2, 13968, Note_on_c, 12, 76, 62
2, 13968, Note_on_c, 12, 81, 62
2, 13969, Control_c, 12, 64, 0
2, 14002, Control_c, 12, 64, 127
2, 14021, Note_off_c, 12, 69, 55
2, 14049, Note_off_c, 12, 64, 57
2, 14053, Note_off_c, 12, 73, 54
2, 14062, Note_off_c, 12, 76, 62
2, 14065, Note_off_c, 12, 57, 59
2, 14069, Note_off_c, 12, 81, 62
2, 14208, Note_on_c, 12, 86, 45
2, 14208, Note_on_c, 12, 79, 58
2, 14208, Note_on_c, 12, 74, 55
2, 14208, Note_on_c, 12, 57, 54
2, 14208, Note_on_c, 12, 83, 57
2, 14218, Note_off_c, 12, 86, 45
2, 14222, Note_off_c, 12, 83, 57
2, 14222, Note_off_c, 12, 74, 55
2, 14226, Note_off_c, 12, 79, 58
2, 14236, Note_off_c, 12, 57, 54
2, 14256, Note_on_c, 12, 79, 48
2, 14256, Note_on_c, 12, 74, 42
2, 14256, Note_on_c, 12, 83, 52
2, 14256, Note_on_c, 12, 57, 50
2, 14266, Note_off_c, 12, 83, 52
2, 14266, Note_off_c, 12, 74, 42
2, 14266, Note_off_c, 12, 79, 48
2, 14283, Note_off_c, 12, 57, 50
2, 14304, Note_on_c, 12, 79, 79
2, 14304, Note_on_c, 12, 86, 73
2, 14304, Note_on_c, 12, 83, 80
2, 14304, Note_on_c, 12, 74, 55
2, 14304, Note_on_c, 12, 57, 55
2, 14317, Note_off_c, 12, 74, 55
2, 14317, Note_off_c, 12, 83, 80
2, 14317, Note_off_c, 12, 86, 73
2, 14317, Note_off_c, 12, 79, 79
2, 14328, Note_off_c, 12, 57, 55
2, 14352, Note_on_c, 12, 82, 63
2, 14352, Note_on_c, 12, 86, 88
2, 14352, Note_on_c, 12, 83, 107
2, 14352, Note_on_c, 12, 79, 101
2, 14352, Note_on_c, 12, 74, 86
2, 14352, Note_on_c, 12, 57, 66
2, 14356, Note_off_c, 12, 82, 63
2, 14373, Note_off_c, 12, 74, 86
2, 14373, Note_off_c, 12, 79, 101
2, 14373, Note_off_c, 12, 83, 107
2, 14376, Note_off_c, 12, 57, 66
2, 14377, Note_off_c, 12, 86, 88
2, 14400, Note_on_c, 12, 57, 75
2, 14472, Control_c, 12, 64, 0
2, 14496, Note_on_c, 12, 76, 80
2, 14496, Note_on_c, 12, 81, 94
2, 14496, Note_on_c, 12, 85, 104
2, 14531, Control_c, 12, 64, 127
2, 14544, Note_off_c, 12, 57, 75
2, 14544, Note_on_c, 12, 62, 70
2, 14544, Control_c, 12, 64, 0
2, 14545, Note_off_c, 12, 81, 94
2, 14549, Note_off_c, 12, 85, 104
2, 14555, Note_off_c, 12, 76, 80
2, 14567, Note_off_c, 12, 62, 70
2, 14592, Note_on_c, 12, 50, 82
2, 14592, Note_on_c, 12, 62, 42
2, 14612, Control_c, 12, 64, 127
2, 14619, Control_c, 12, 64, 0
2, 14640, Note_on_c, 12, 74, 63
2, 14640, Note_on_c, 12, 78, 68
2, 14650, Control_c, 12, 64, 127
2, 14675, Note_off_c, 12, 74, 63
2, 14687, Note_off_c, 12, 50, 82
2, 14688, Note_on_c, 12, 69, 45
2, 14695, Note_off_c, 12, 78, 68
2, 14703, Note_off_c, 12, 69, 45
2, 14721, Note_off_c, 12, 62, 42
2, 14730, Control_c, 12, 64, 0
2, 14736, Note_on_c, 12, 66, 35
2, 14736, Note_on_c, 12, 55, 60
2, 14736, Note_on_c, 12, 74, 74
2, 14736, Note_on_c, 12, 78, 73
2, 14736, Note_on_c, 12, 69, 67
2, 14736, Note_on_c, 12, 71, 66
2, 14736, Note_on_c, 12, 62, 41
2, 14736, Note_on_c, 12, 54, 37
2, 14751, Note_off_c, 12, 54, 37
2, 14784, Note_off_c, 12, 71, 66
2, 14787, Note_off_c, 12, 69, 67
2, 14803, Note_off_c, 12, 74, 74
2, 14813, Note_off_c, 12, 78, 73
2, 14832, Note_on_c, 12, 71, 32
2, 14832, Note_on_c, 12, 69, 43
2, 14845, Note_off_c, 12, 71, 32
2, 14850, Control_c, 12, 64, 127
2, 14853, Note_off_c, 12, 69, 43
2, 14880, Note_on_c, 12, 78, 46
2, 14899, Note_off_c, 12, 62, 41
2, 14910, Note_off_c, 12, 55, 60
2, 14928, Note_on_c, 12, 71, 66
2, 14928, Note_on_c, 12, 76, 66
2, 14939, Control_c, 12, 64, 0
2, 14970, Note_off_c, 12, 66, 35
2, 14976, Note_on_c, 12, 61, 69
2, 14994, Note_off_c, 12, 71, 66
2, 14995, Note_off_c, 12, 61, 69
2, 15008, Note_off_c, 12, 76, 66
2, 15009, Control_c, 12, 64, 127
2, 15023, Note_off_c, 12, 78, 46
2, 15024, Note_on_c, 12, 71, 58
2, 15024, Note_on_c, 12, 61, 12
2, 15024, Note_on_c, 12, 62, 67
2, 15065, Note_off_c, 12, 62, 67
2, 15072, Note_on_c, 12, 76, 36
2, 15095, Note_off_c, 12, 71, 58
2, 15097, Note_off_c, 12, 76, 36
2, 15120, Note_on_c, 12, 78, 49
2, 15120, Note_on_c, 12, 59, 68
2, 15120, Note_on_c, 12, 69, 58
2, 15120, Note_on_c, 12, 74, 69
2, 15123, Control_c, 12, 64, 0
2, 15124, Note_off_c, 12, 61, 12
2, 15180, Note_off_c, 12, 69, 58
2, 15196, Note_off_c, 12, 74, 69
2, 15206, Control_c, 12, 64, 127
2, 15215, Note_off_c, 12, 78, 49
2, 15216, Note_on_c, 12, 69, 58
2, 15238, Note_off_c, 12, 59, 68
2, 15264, Note_on_c, 12, 78, 47
2, 15269, Note_off_c, 12, 69, 58
2, 15296, Note_off_c, 12, 78, 47
2, 15312, Note_on_c, 12, 62, 57
2, 15312, Note_on_c, 12, 59, 35
2, 15341, Note_off_c, 12, 59, 35
2, 15348, Control_c, 12, 64, 0
2, 15360, Note_on_c, 12, 78, 63
2, 15360, Note_on_c, 12, 71, 62
2, 15360, Note_on_c, 12, 74, 67
2, 15360, Note_on_c, 12, 55, 51
2, 15383, Note_off_c, 12, 71, 62
2, 15385, Control_c, 12, 64, 127
2, 15387, Note_off_c, 12, 74, 67
2, 15391, Note_off_c, 12, 78, 63
2, 15408, Note_on_c, 12, 66, 51
2, 15450, Note_off_c, 12, 62, 57
2, 15456, Note_on_c, 12, 71, 67
2, 15456, Note_on_c, 12, 74, 85
2, 15456, Note_on_c, 12, 78, 96
2, 15464, Note_off_c, 12, 74, 85
2, 15468, Note_off_c, 12, 71, 67
2, 15474, Note_off_c, 12, 78, 96
2, 15474, Note_off_c, 12, 55, 51
2, 15484, Note_off_c, 12, 66, 51
2, 15504, Note_on_c, 12, 61, 37
2, 15537, Control_c, 12, 64, 0
2, 15548, Note_off_c, 12, 61, 37
2, 15552, Note_on_c, 12, 64, 62
2, 15552, Note_on_c, 12, 54, 55
2, 15600, Note_on_c, 12, 69, 61
2, 15600, Note_on_c, 12, 71, 66
2, 15600, Note_on_c, 12, 76, 75
2, 15611, Note_off_c, 12, 71, 66
2, 15611, Note_off_c, 12, 69, 61
2, 15618, Note_off_c, 12, 76, 75
2, 15676, Note_off_c, 12, 54, 55
2, 15685, Note_off_c, 12, 64, 62
2, 15696, Note_on_c, 12, 55, 72
2, 15696, Note_on_c, 12, 71, 62
2, 15696, Note_on_c, 12, 69, 60
2, 15696, Note_on_c, 12, 62, 67
2, 15696, Note_on_c, 12, 74, 73
2, 15765, Note_off_c, 12, 69, 60
2, 15774, Note_off_c, 12, 71, 62
2, 15792, Note_on_c, 12, 69, 51
2, 15797, Note_off_c, 12, 74, 73
2, 15805, Control_c, 12, 64, 127
2, 15825, Note_off_c, 12, 55, 72
2, 15840, Note_on_c, 12, 74, 60
2, 15855, Note_off_c, 12, 62, 67
2, 15856, Note_off_c, 12, 69, 51
2, 15866, Note_off_c, 12, 74, 60
2, 15888, Note_on_c, 12, 76, 60
2, 15888, Note_on_c, 12, 73, 54
2, 15888, Note_on_c, 12, 69, 57
2, 15888, Note_on_c, 12, 54, 56
2, 15888, Note_on_c, 12, 64, 54
2, 15888, Control_c, 12, 64, 0
2, 15928, Note_off_c, 12, 76, 60
2, 15929, Note_off_c, 12, 69, 57
2, 15935, Note_off_c, 12, 73, 54
2, 15984, Note_on_c, 12, 69, 62
2, 15995, Note_off_c, 12, 64, 54
2, 16004, Note_off_c, 12, 54, 56
2, 16005, Control_c, 12, 64, 127
2, 16032, Note_on_c, 12, 73, 32
2, 16039, Note_off_c, 12, 73, 32
2, 16051, Note_off_c, 12, 69, 62
2, 16080, Note_on_c, 12, 57, 62
2, 16099, Control_c, 12, 64, 0
2, 16118, Note_off_c, 12, 57, 62
2, 16128, Note_on_c, 12, 50, 83
2, 16128, Note_on_c, 12, 62, 78
2, 16150, Control_c, 12, 64, 127
2, 16185, Note_off_c, 12, 50, 83
2, 16222, Note_off_c, 12, 62, 78
2, 16224, Note_on_c, 12, 62, 14
2, 16224, Note_on_c, 12, 74, 47
2, 16224, Note_on_c, 12, 78, 79
2, 16231, Note_off_c, 12, 74, 47
2, 16236, Note_off_c, 12, 62, 14
2, 16241, Note_off_c, 12, 78, 79
2, 16262, Control_c, 12, 64, 0
2, 16272, Note_on_c, 12, 78, 81
2, 16272, Note_on_c, 12, 71, 63
2, 16272, Note_on_c, 12, 74, 82
2, 16272, Note_on_c, 12, 66, 71
2, 16272, Note_on_c, 12, 55, 67
2, 16313, Note_off_c, 12, 71, 63
2, 16314, Control_c, 12, 64, 127
2, 16323, Note_off_c, 12, 74, 82
2, 16348, Note_off_c, 12, 78, 81
2, 16368, Note_on_c, 12, 71, 54
2, 16416, Note_on_c, 12, 78, 46
2, 16419, Note_off_c, 12, 71, 54
2, 16438, Note_off_c, 12, 78, 46
2, 16443, Note_off_c, 12, 55, 67
2, 16460, Control_c, 12, 64, 0
2, 16464, Note_on_c, 12, 80, 50
2, 16464, Note_on_c, 12, 76, 71
2, 16464, Note_on_c, 12, 71, 65
2, 16464, Note_on_c, 12, 61, 69
2, 16465, Note_off_c, 12, 66, 71
2, 16483, Note_off_c, 12, 80, 50
2, 16521, Note_off_c, 12, 71, 65
2, 16525, Control_c, 12, 64, 127
2, 16537, Note_off_c, 12, 76, 71
2, 16560, Note_on_c, 12, 71, 65
2, 16571, Note_off_c, 12, 61, 69
2, 16614, Note_off_c, 12, 71, 65
2, 16653, Control_c, 12, 64, 0
2, 16656, Note_on_c, 12, 69, 43
2, 16656, Note_on_c, 12, 74, 75
2, 16656, Note_on_c, 12, 78, 77
2, 16656, Note_on_c, 12, 66, 53
2, 16656, Note_on_c, 12, 59, 62
2, 16702, Note_off_c, 12, 69, 43
2, 16703, Control_c, 12, 64, 127
2, 16732, Note_off_c, 12, 74, 75
2, 16748, Note_off_c, 12, 78, 77
2, 16752, Note_on_c, 12, 69, 42
2, 16777, Note_off_c, 12, 66, 53
2, 16790, Note_off_c, 12, 59, 62
2, 16794, Note_off_c, 12, 69, 42
2, 16800, Note_on_c, 12, 78, 40
2, 16813, Note_off_c, 12, 78, 40
2, 16875, Control_c, 12, 64, 0
2, 16896, Note_on_c, 12, 78, 62
2, 16896, Note_on_c, 12, 83, 69
2, 16896, Note_on_c, 12, 55, 71
2, 16896, Note_on_c, 12, 86, 65
2, 16896, Note_on_c, 12, 67, 65
2, 16896, Note_on_c, 12, 74, 62
2, 16915, Control_c, 12, 64, 127
2, 16957, Note_off_c, 12, 74, 62
2, 16988, Note_off_c, 12, 83, 69
2, 16988, Note_off_c, 12, 78, 62
2, 16992, Note_on_c, 12, 61, 41
2, 16992, Note_on_c, 12, 74, 54
2, 16995, Note_off_c, 12, 55, 71
2, 17008, Note_off_c, 12, 67, 65
2, 17012, Note_off_c, 12, 86, 65
2, 17015, Note_off_c, 12, 74, 54
2, 17028, Note_off_c, 12, 61, 41
2, 17035, Control_c, 12, 64, 0
2, 17040, Note_on_c, 12, 76, 71
2, 17040, Note_on_c, 12, 85, 86
2, 17040, Note_on_c, 12, 54, 64
2, 17040, Note_on_c, 12, 81, 88
2, 17074, Control_c, 12, 64, 127
2, 17087, Note_off_c, 12, 76, 71
2, 17128, Note_off_c, 12, 81, 88
2, 17134, Note_off_c, 12, 85, 86
2, 17136, Note_on_c, 12, 76, 58
2, 17151, Note_off_c, 12, 54, 64
2, 17162, Note_off_c, 12, 76, 58
2, 17232, Note_on_c, 12, 62, 57
2, 17232, Note_on_c, 12, 76, 62
2, 17232, Note_on_c, 12, 78, 79
2, 17232, Note_on_c, 12, 55, 61
2, 17232, Note_on_c, 12, 74, 66
2, 17239, Note_off_c, 12, 76, 62
2, 17243, Note_off_c, 12, 78, 79
2, 17247, Note_off_c, 12, 74, 66
2, 17257, Control_c, 12, 64, 0
2, 17328, Note_on_c, 12, 71, 59
2, 17328, Note_on_c, 12, 74, 92
2, 17328, Note_on_c, 12, 78, 100
2, 17335, Note_off_c, 12, 55, 61
2, 17338, Note_off_c, 12, 62, 57
2, 17339, Note_off_c, 12, 71, 59
2, 17339, Control_c, 12, 64, 127
2, 17349, Control_c, 12, 64, 0
2, 17367, Note_off_c, 12, 74, 92
2, 17368, Control_c, 12, 64, 127
2, 17372, Note_off_c, 12, 78, 100
