12, 33551, Control_c, 11, 1, 0
12, 33601, Note_on_c, 11, 74, 0
12, 33604, Note_on_c, 11, 69, 100
12, 33698, Note_on_c, 11, 71, 100
12, 33705, Note_on_c, 11, 69, 0
12, 33750, Note_on_c, 11, 72, 100
12, 33755, Note_on_c, 11, 71, 0
12, 33792, Control_c, 11, 1, 2
12, 33792, Control_c, 11, 1, 4
12, 33797, Control_c, 11, 1, 6
12, 33797, Control_c, 11, 1, 8
12, 33799, Control_c, 11, 1, 10
12, 33800, Control_c, 11, 1, 12
12, 33802, Control_c, 11, 1, 14
12, 33804, Control_c, 11, 1, 16
12, 33807, Control_c, 11, 1, 18
12, 33809, Control_c, 11, 1, 20
12, 33811, Control_c, 11, 1, 22
12, 33814, Control_c, 11, 1, 24
12, 33820, Control_c, 11, 1, 26
12, 33854, Control_c, 11, 1, 24
12, 33857, Control_c, 11, 1, 22
12, 33860, Control_c, 11, 1, 20
12, 33862, Control_c, 11, 1, 17
12, 33866, Control_c, 11, 1, 15
12, 33869, Control_c, 11, 1, 13
12, 33871, Control_c, 11, 1, 12
12, 33874, Control_c, 11, 1, 10
12, 33876, Control_c, 11, 1, 8
12, 33877, Control_c, 11, 1, 5
12, 33880, Note_on_c, 11, 72, 0
12, 33880, Control_c, 11, 1, 3
12, 33881, Control_c, 11, 1, 1
12, 33883, Control_c, 11, 1, 0
12, 33887, Note_on_c, 11, 72, 100
12, 33962, Note_on_c, 11, 72, 0
12, 33980, Note_on_c, 11, 72, 100
12, 34000, Control_c, 11, 1, 3
12, 34001, Control_c, 11, 1, 5
12, 34003, Control_c, 11, 1, 6
12, 34003, Control_c, 11, 1, 8
12, 34005, Control_c, 11, 1, 10
12, 34006, Control_c, 11, 1, 12
12, 34009, Control_c, 11, 1, 15
12, 34010, Control_c, 11, 1, 17
12, 34013, Control_c, 11, 1, 19
12, 34016, Control_c, 11, 1, 21
12, 34018, Control_c, 11, 1, 23
12, 34022, Control_c, 11, 1, 25
12, 34050, Control_c, 11, 1, 23
12, 34053, Control_c, 11, 1, 21
12, 34056, Control_c, 11, 1, 19
12, 34059, Control_c, 11, 1, 17
12, 34061, Control_c, 11, 1, 15
12, 34063, Control_c, 11, 1, 13
12, 34065, Note_on_c, 11, 72, 0
12, 34066, Control_c, 11, 1, 11
12, 34068, Control_c, 11, 1, 9
12, 34070, Control_c, 11, 1, 7
12, 34073, Control_c, 11, 1, 5
12, 34073, Note_on_c, 11, 72, 100
12, 34076, Control_c, 11, 1, 3
12, 34078, Control_c, 11, 1, 0
12, 34108, Note_on_c, 11, 72, 0
12, 34125, Note_on_c, 11, 72, 100
12, 34155, Control_c, 11, 1, 2
12, 34156, Control_c, 11, 1, 4
12, 34157, Control_c, 11, 1, 6
12, 34158, Control_c, 11, 1, 8
12, 34160, Control_c, 11, 1, 10
12, 34161, Control_c, 11, 1, 12
12, 34162, Control_c, 11, 1, 14
12, 34165, Control_c, 11, 1, 17
12, 34165, Control_c, 11, 1, 19
12, 34168, Control_c, 11, 1, 21
12, 34170, Control_c, 11, 1, 23
12, 34173, Control_c, 11, 1, 25
12, 34176, Control_c, 11, 1, 27
12, 34184, Control_c, 11, 1, 29
12, 34196, Control_c, 11, 1, 31
12, 34256, Control_c, 11, 1, 29
12, 34258, Control_c, 11, 1, 27
12, 34260, Control_c, 11, 1, 24
12, 34263, Control_c, 11, 1, 22
12, 34263, Note_on_c, 11, 71, 100
12, 34264, Control_c, 11, 1, 20
12, 34266, Control_c, 11, 1, 17
12, 34267, Control_c, 11, 1, 15
12, 34269, Note_on_c, 11, 72, 0
12, 34270, Control_c, 11, 1, 12
12, 34271, Control_c, 11, 1, 10
12, 34272, Control_c, 11, 1, 8
12, 34274, Control_c, 11, 1, 6
12, 34275, Control_c, 11, 1, 5
12, 34276, Control_c, 11, 1, 3
12, 34277, Control_c, 11, 1, 1
12, 34278, Control_c, 11, 1, 0
12, 34361, Note_on_c, 11, 71, 0
12, 34361, Note_on_c, 11, 69, 100
12, 34457, Note_on_c, 11, 69, 0
12, 34458, Note_on_c, 11, 67, 100
12, 34560, Note_on_c, 11, 67, 0
12, 34560, Note_on_c, 11, 74, 100
12, 34608, Note_on_c, 11, 76, 100
12, 34616, Note_on_c, 11, 74, 0
12, 34651, Note_on_c, 11, 76, 0
12, 34660, Note_on_c, 11, 76, 100
12, 34689, Note_on_c, 11, 76, 0
12, 34706, Note_on_c, 11, 76, 100
12, 34740, Note_on_c, 11, 76, 0
12, 34756, Note_on_c, 11, 76, 100
12, 34775, Control_c, 11, 1, 3
12, 34776, Control_c, 11, 1, 6
12, 34778, Control_c, 11, 1, 9
12, 34779, Control_c, 11, 1, 12
12, 34780, Control_c, 11, 1, 15
12, 34781, Control_c, 11, 1, 18
12, 34782, Control_c, 11, 1, 20
12, 34784, Control_c, 11, 1, 22
12, 34785, Control_c, 11, 1, 24
12, 34786, Control_c, 11, 1, 26
12, 34788, Control_c, 11, 1, 29
12, 34791, Control_c, 11, 1, 31
12, 34793, Control_c, 11, 1, 33
12, 34798, Control_c, 11, 1, 34
12, 34834, Control_c, 11, 1, 33
12, 34838, Control_c, 11, 1, 30
12, 34841, Control_c, 11, 1, 27
12, 34843, Note_on_c, 11, 67, 100
12, 34844, Control_c, 11, 1, 25
12, 34846, Note_on_c, 11, 76, 0
12, 34847, Control_c, 11, 1, 22
12, 34847, Control_c, 11, 1, 20
12, 34850, Control_c, 11, 1, 18
12, 34851, Control_c, 11, 1, 16
12, 34854, Control_c, 11, 1, 13
12, 34854, Control_c, 11, 1, 12
12, 34856, Control_c, 11, 1, 10
12, 34857, Control_c, 11, 1, 8
12, 34858, Control_c, 11, 1, 6
12, 34860, Control_c, 11, 1, 3
12, 34863, Control_c, 11, 1, 0
12, 34878, Note_on_c, 11, 67, 0
12, 34896, Note_on_c, 11, 67, 100
12, 34923, Control_c, 11, 1, 1
12, 34924, Control_c, 11, 1, 5
12, 34925, Control_c, 11, 1, 8
12, 34926, Control_c, 11, 1, 11
12, 34928, Control_c, 11, 1, 13
12, 34929, Control_c, 11, 1, 16
12, 34930, Control_c, 11, 1, 18
12, 34931, Control_c, 11, 1, 20
12, 34933, Control_c, 11, 1, 22
12, 34933, Control_c, 11, 1, 24
12, 34936, Control_c, 11, 1, 27
12, 34939, Control_c, 11, 1, 29
12, 34943, Control_c, 11, 1, 31
12, 34955, Control_c, 11, 1, 33
12, 34974, Control_c, 11, 1, 31
12, 34978, Control_c, 11, 1, 29
12, 34980, Control_c, 11, 1, 27
12, 34983, Control_c, 11, 1, 25
12, 34986, Note_on_c, 11, 69, 100
12, 34987, Control_c, 11, 1, 23
12, 34989, Control_c, 11, 1, 21
12, 34991, Note_on_c, 11, 67, 0
12, 34992, Control_c, 11, 1, 19
12, 34994, Control_c, 11, 1, 16
12, 34996, Control_c, 11, 1, 14
12, 34998, Control_c, 11, 1, 12
12, 35000, Control_c, 11, 1, 8
12, 35002, Control_c, 11, 1, 5
12, 35005, Control_c, 11, 1, 2
12, 35006, Control_c, 11, 1, 0
12, 35016, Note_on_c, 11, 69, 0
12, 35034, Note_on_c, 11, 69, 100
12, 35069, Control_c, 11, 1, 1
12, 35072, Control_c, 11, 1, 3
12, 35075, Control_c, 11, 1, 6
12, 35077, Control_c, 11, 1, 8
12, 35080, Control_c, 11, 1, 10
12, 35082, Control_c, 11, 1, 12
12, 35085, Control_c, 11, 1, 13
12, 35088, Control_c, 11, 1, 15
12, 35092, Control_c, 11, 1, 17
12, 35097, Control_c, 11, 1, 19
12, 35104, Control_c, 11, 1, 21
12, 35107, Control_c, 11, 1, 23
12, 35113, Control_c, 11, 1, 25
12, 35120, Control_c, 11, 1, 27
12, 35127, Control_c, 11, 1, 29
12, 35135, Control_c, 11, 1, 31
12, 35148, Control_c, 11, 1, 33
12, 35169, Control_c, 11, 1, 34
12, 35208, Control_c, 11, 1, 33
12, 35212, Control_c, 11, 1, 31
12, 35215, Control_c, 11, 1, 29
12, 35218, Control_c, 11, 1, 26
12, 35221, Control_c, 11, 1, 24
12, 35223, Control_c, 11, 1, 22
12, 35225, Control_c, 11, 1, 20
12, 35227, Control_c, 11, 1, 17
12, 35230, Control_c, 11, 1, 14
12, 35230, Control_c, 11, 1, 12
12, 35232, Control_c, 11, 1, 10
12, 35233, Control_c, 11, 1, 8
12, 35234, Control_c, 11, 1, 6
12, 35236, Control_c, 11, 1, 4
12, 35236, Control_c, 11, 1, 1
12, 35238, Control_c, 11, 1, 0
12, 35251, Note_on_c, 11, 69, 0
12, 35272, Note_on_c, 11, 69, 100
12, 35320, Note_on_c, 11, 74, 100
12, 35322, Note_on_c, 11, 69, 0
12, 35352, Note_on_c, 11, 74, 0
12, 35367, Note_on_c, 11, 74, 100
12, 35396, Note_on_c, 11, 74, 0
12, 35417, Note_on_c, 11, 74, 100
12, 35442, Note_on_c, 11, 74, 0
12, 35464, Note_on_c, 11, 74, 100
12, 35486, Note_on_c, 11, 74, 0
12, 35507, Note_on_c, 11, 74, 100
12, 35607, Note_on_c, 11, 74, 0
12, 35607, Note_on_c, 11, 65, 100
12, 35704, Note_on_c, 11, 65, 0
12, 35704, Note_on_c, 11, 64, 100
12, 35800, Note_on_c, 11, 64, 0
12, 35805, Note_on_c, 11, 77, 100
12, 35899, Note_on_c, 11, 76, 100
12, 35905, Note_on_c, 11, 77, 0
12, 36003, Note_on_c, 11, 74, 100
12, 36008, Note_on_c, 11, 76, 0
12, 36038, Control_c, 11, 1, 1
12, 36040, Control_c, 11, 1, 3
12, 36043, Control_c, 11, 1, 5
12, 36045, Control_c, 11, 1, 7
12, 36047, Control_c, 11, 1, 10
12, 36049, Control_c, 11, 1, 12
12, 36051, Control_c, 11, 1, 13
12, 36053, Control_c, 11, 1, 15
12, 36057, Control_c, 11, 1, 17
12, 36060, Control_c, 11, 1, 19
12, 36062, Control_c, 11, 1, 21
12, 36065, Control_c, 11, 1, 23
12, 36068, Control_c, 11, 1, 25
12, 36071, Control_c, 11, 1, 27
12, 36076, Control_c, 11, 1, 29
12, 36081, Control_c, 11, 1, 31
12, 36087, Control_c, 11, 1, 33
12, 36096, Control_c, 11, 1, 34
12, 36141, Control_c, 11, 1, 33
12, 36144, Control_c, 11, 1, 31
12, 36147, Control_c, 11, 1, 29
12, 36149, Control_c, 11, 1, 27
12, 36150, Note_on_c, 11, 72, 100
12, 36152, Control_c, 11, 1, 24
12, 36154, Control_c, 11, 1, 22
12, 36156, Control_c, 11, 1, 19
12, 36158, Control_c, 11, 1, 17
12, 36160, Control_c, 11, 1, 14
12, 36161, Note_on_c, 11, 74, 0
12, 36162, Control_c, 11, 1, 12
12, 36164, Control_c, 11, 1, 9
12, 36166, Control_c, 11, 1, 6
12, 36168, Control_c, 11, 1, 5
12, 36169, Control_c, 11, 1, 3
12, 36171, Control_c, 11, 1, 0
12, 36179, Note_on_c, 11, 72, 0
12, 36193, Note_on_c, 11, 72, 100
12, 36222, Note_on_c, 11, 72, 0
12, 36239, Note_on_c, 11, 72, 100
12, 36292, Note_on_c, 11, 72, 0
12, 36292, Note_on_c, 11, 71, 100
12, 36384, Note_on_c, 11, 72, 100
12, 36389, Note_on_c, 11, 71, 0
12, 36437, Note_on_c, 11, 76, 100
12, 36442, Note_on_c, 11, 72, 0
12, 36482, Control_c, 11, 1, 2
12, 36485, Control_c, 11, 1, 5
12, 36487, Control_c, 11, 1, 7
12, 36488, Control_c, 11, 1, 9
12, 36489, Control_c, 11, 1, 12
12, 36491, Control_c, 11, 1, 14
12, 36492, Control_c, 11, 1, 16
12, 36493, Control_c, 11, 1, 18
12, 36495, Control_c, 11, 1, 20
12, 36498, Control_c, 11, 1, 23
12, 36500, Control_c, 11, 1, 25
12, 36503, Control_c, 11, 1, 27
12, 36507, Control_c, 11, 1, 29
12, 36517, Control_c, 11, 1, 31
12, 36576, Note_on_c, 11, 74, 100
12, 36584, Note_on_c, 11, 76, 0
12, 36631, Control_c, 11, 1, 29
12, 36637, Control_c, 11, 1, 27
12, 36644, Control_c, 11, 1, 25
12, 36648, Control_c, 11, 1, 22
12, 36651, Control_c, 11, 1, 20
12, 36655, Control_c, 11, 1, 19
12, 36657, Control_c, 11, 1, 16
12, 36659, Control_c, 11, 1, 13
12, 36661, Control_c, 11, 1, 11
12, 36663, Control_c, 11, 1, 8
12, 36665, Control_c, 11, 1, 5
12, 36667, Control_c, 11, 1, 3
12, 36668, Control_c, 11, 1, 1
12, 36669, Note_on_c, 11, 69, 100
12, 36669, Control_c, 11, 1, 0
12, 36672, Note_on_c, 11, 74, 0
12, 36765, Note_on_c, 11, 71, 100
12, 36772, Note_on_c, 11, 69, 0
12, 36857, Note_on_c, 11, 71, 0
12, 36858, Note_on_c, 11, 72, 100
12, 36944, Note_on_c, 11, 72, 0
12, 36962, Note_on_c, 11, 72, 100
12, 37040, Note_on_c, 11, 72, 0
12, 37056, Note_on_c, 11, 72, 100
12, 37084, Control_c, 11, 1, 3
12, 37086, Control_c, 11, 1, 5
12, 37086, Control_c, 11, 1, 6
12, 37088, Control_c, 11, 1, 8
12, 37089, Control_c, 11, 1, 10
12, 37091, Control_c, 11, 1, 13
12, 37093, Control_c, 11, 1, 15
12, 37095, Control_c, 11, 1, 18
12, 37099, Control_c, 11, 1, 20
12, 37102, Control_c, 11, 1, 22
12, 37108, Control_c, 11, 1, 24
12, 37130, Control_c, 11, 1, 22
12, 37133, Control_c, 11, 1, 20
12, 37136, Note_on_c, 11, 72, 0
12, 37136, Control_c, 11, 1, 18
12, 37138, Control_c, 11, 1, 16
12, 37140, Control_c, 11, 1, 14
12, 37143, Control_c, 11, 1, 12
12, 37145, Control_c, 11, 1, 10
12, 37147, Control_c, 11, 1, 7
12, 37149, Control_c, 11, 1, 5
12, 37151, Note_on_c, 11, 72, 100
12, 37152, Control_c, 11, 1, 2
12, 37153, Control_c, 11, 1, 0
12, 37180, Note_on_c, 11, 72, 0
12, 37200, Note_on_c, 11, 72, 100
12, 37226, Control_c, 11, 1, 1
12, 37228, Control_c, 11, 1, 3
12, 37229, Control_c, 11, 1, 6
12, 37230, Control_c, 11, 1, 8
12, 37231, Control_c, 11, 1, 11
12, 37232, Control_c, 11, 1, 13
12, 37234, Control_c, 11, 1, 15
12, 37236, Control_c, 11, 1, 17
12, 37238, Control_c, 11, 1, 20
12, 37241, Control_c, 11, 1, 22
12, 37244, Control_c, 11, 1, 24
12, 37247, Control_c, 11, 1, 26
12, 37255, Control_c, 11, 1, 27
12, 37264, Control_c, 11, 1, 29
12, 37333, Control_c, 11, 1, 27
12, 37336, Control_c, 11, 1, 26
12, 37339, Control_c, 11, 1, 24
12, 37341, Control_c, 11, 1, 21
12, 37343, Control_c, 11, 1, 19
12, 37345, Control_c, 11, 1, 16
12, 37346, Note_on_c, 11, 71, 100
12, 37348, Control_c, 11, 1, 13
12, 37350, Control_c, 11, 1, 11
12, 37352, Control_c, 11, 1, 8
12, 37354, Note_on_c, 11, 72, 0
12, 37354, Control_c, 11, 1, 6
12, 37355, Control_c, 11, 1, 4
12, 37356, Control_c, 11, 1, 2
12, 37358, Control_c, 11, 1, 0
12, 37436, Note_on_c, 11, 72, 100
12, 37440, Note_on_c, 11, 71, 0
12, 37534, Note_on_c, 11, 74, 100
12, 37540, Note_on_c, 11, 72, 0
12, 37604, Note_on_c, 11, 74, 0
12, 37632, Note_on_c, 11, 75, 100
12, 37683, Note_on_c, 11, 77, 100
12, 37693, Note_on_c, 11, 75, 0
12, 37720, Note_on_c, 11, 77, 0
12, 37733, Note_on_c, 11, 77, 100
12, 37763, Note_on_c, 11, 77, 0
12, 37779, Note_on_c, 11, 77, 100
12, 37808, Note_on_c, 11, 77, 0
12, 37833, Note_on_c, 11, 77, 100
12, 37864, Control_c, 11, 1, 2
12, 37866, Control_c, 11, 1, 4
12, 37867, Control_c, 11, 1, 6
12, 37868, Control_c, 11, 1, 8
12, 37869, Control_c, 11, 1, 10
12, 37870, Control_c, 11, 1, 12
12, 37872, Control_c, 11, 1, 13
12, 37873, Control_c, 11, 1, 15
12, 37876, Control_c, 11, 1, 18
12, 37877, Control_c, 11, 1, 20
12, 37879, Control_c, 11, 1, 23
12, 37883, Control_c, 11, 1, 25
12, 37886, Control_c, 11, 1, 27
12, 37891, Control_c, 11, 1, 29
12, 37913, Control_c, 11, 1, 27
12, 37916, Control_c, 11, 1, 25
12, 37918, Control_c, 11, 1, 23
12, 37919, Note_on_c, 11, 68, 100
12, 37920, Note_on_c, 11, 77, 0
12, 37921, Control_c, 11, 1, 20
12, 37923, Control_c, 11, 1, 18
12, 37925, Control_c, 11, 1, 15
12, 37927, Control_c, 11, 1, 13
12, 37930, Control_c, 11, 1, 10
12, 37932, Control_c, 11, 1, 6
12, 37933, Control_c, 11, 1, 5
12, 37934, Control_c, 11, 1, 3
12, 37936, Control_c, 11, 1, 1
12, 37937, Control_c, 11, 1, 0
12, 37952, Note_on_c, 11, 68, 0
12, 37974, Note_on_c, 11, 68, 100
12, 38011, Control_c, 11, 1, 3
12, 38012, Control_c, 11, 1, 6
12, 38013, Control_c, 11, 1, 9
12, 38015, Control_c, 11, 1, 12
12, 38016, Control_c, 11, 1, 15
12, 38017, Control_c, 11, 1, 17
12, 38018, Control_c, 11, 1, 19
12, 38019, Control_c, 11, 1, 21
12, 38021, Control_c, 11, 1, 24
12, 38022, Control_c, 11, 1, 26
12, 38034, Control_c, 11, 1, 27
12, 38048, Control_c, 11, 1, 26
12, 38053, Control_c, 11, 1, 24
12, 38056, Control_c, 11, 1, 22
12, 38060, Control_c, 11, 1, 20
12, 38063, Control_c, 11, 1, 17
12, 38065, Note_on_c, 11, 70, 100
12, 38066, Control_c, 11, 1, 15
12, 38069, Control_c, 11, 1, 12
12, 38071, Note_on_c, 11, 68, 0
12, 38072, Control_c, 11, 1, 10
12, 38074, Control_c, 11, 1, 8
12, 38076, Control_c, 11, 1, 5
12, 38078, Control_c, 11, 1, 3
12, 38080, Control_c, 11, 1, 0
12, 38092, Note_on_c, 11, 70, 0
12, 38114, Note_on_c, 11, 70, 100
12, 38179, Control_c, 11, 1, 1
12, 38182, Control_c, 11, 1, 3
12, 38185, Control_c, 11, 1, 5
12, 38188, Control_c, 11, 1, 7
12, 38192, Control_c, 11, 1, 9
12, 38196, Control_c, 11, 1, 11
12, 38201, Control_c, 11, 1, 13
12, 38206, Control_c, 11, 1, 15
12, 38210, Control_c, 11, 1, 17
12, 38222, Control_c, 11, 1, 19
12, 38233, Control_c, 11, 1, 20
12, 38249, Control_c, 11, 1, 22
12, 38306, Control_c, 11, 1, 20
12, 38309, Control_c, 11, 1, 19
12, 38312, Control_c, 11, 1, 16
12, 38315, Control_c, 11, 1, 13
12, 38316, Control_c, 11, 1, 11
12, 38318, Control_c, 11, 1, 8
12, 38321, Control_c, 11, 1, 6
12, 38323, Control_c, 11, 1, 3
12, 38325, Control_c, 11, 1, 0
12, 38329, Note_on_c, 11, 70, 0
12, 38355, Note_on_c, 11, 70, 100
12, 38405, Note_on_c, 11, 70, 0
12, 38405, Note_on_c, 11, 75, 100
12, 38436, Note_on_c, 11, 75, 0
12, 38453, Note_on_c, 11, 75, 100
12, 38479, Note_on_c, 11, 75, 0
12, 38499, Note_on_c, 11, 75, 100
12, 38527, Note_on_c, 11, 75, 0
12, 38545, Note_on_c, 11, 75, 100
12, 38571, Note_on_c, 11, 75, 0
12, 38592, Note_on_c, 11, 75, 100
12, 38680, Note_on_c, 11, 75, 0
12, 38683, Note_on_c, 11, 66, 100
12, 38783, Note_on_c, 11, 66, 0
12, 38783, Note_on_c, 11, 65, 100
12, 38815, Control_c, 11, 1, 3
12, 38816, Control_c, 11, 1, 5
12, 38817, Control_c, 11, 1, 7
12, 38818, Control_c, 11, 1, 10
12, 38820, Control_c, 11, 1, 12
12, 38821, Control_c, 11, 1, 13
12, 38822, Control_c, 11, 1, 15
12, 38824, Control_c, 11, 1, 18
12, 38827, Control_c, 11, 1, 20
12, 38829, Control_c, 11, 1, 22
12, 38834, Control_c, 11, 1, 24
12, 38880, Control_c, 11, 1, 22
12, 38881, Note_on_c, 11, 65, 0
12, 38884, Control_c, 11, 1, 20
12, 38885, Control_c, 11, 1, 19
12, 38888, Control_c, 11, 1, 16
12, 38890, Note_on_c, 11, 78, 100
12, 38891, Control_c, 11, 1, 13
12, 38892, Control_c, 11, 1, 12
12, 38893, Control_c, 11, 1, 10
12, 38895, Control_c, 11, 1, 6
12, 38897, Control_c, 11, 1, 3
12, 38899, Control_c, 11, 1, 1
12, 38900, Control_c, 11, 1, 0
12, 38980, Note_on_c, 11, 77, 100
12, 38988, Note_on_c, 11, 78, 0
12, 39084, Note_on_c, 11, 75, 100
12, 39087, Note_on_c, 11, 77, 0
12, 39121, Control_c, 11, 1, 1
12, 39125, Control_c, 11, 1, 3
12, 39128, Control_c, 11, 1, 5
12, 39131, Control_c, 11, 1, 7
12, 39137, Control_c, 11, 1, 9
12, 39141, Control_c, 11, 1, 11
12, 39144, Control_c, 11, 1, 13
12, 39148, Control_c, 11, 1, 15
12, 39152, Control_c, 11, 1, 17
12, 39156, Control_c, 11, 1, 19
12, 39158, Control_c, 11, 1, 20
12, 39161, Control_c, 11, 1, 22
12, 39165, Control_c, 11, 1, 24
12, 39168, Control_c, 11, 1, 26
12, 39172, Control_c, 11, 1, 28
12, 39173, Control_c, 11, 1, 30
12, 39185, Control_c, 11, 1, 32
12, 39273, Control_c, 11, 1, 30
12, 39274, Control_c, 11, 1, 28
12, 39276, Note_on_c, 11, 73, 100
12, 39277, Control_c, 11, 1, 26
12, 39280, Control_c, 11, 1, 23
12, 39282, Control_c, 11, 1, 20
12, 39283, Note_on_c, 11, 75, 0
12, 39284, Control_c, 11, 1, 18
12, 39286, Control_c, 11, 1, 15
12, 39289, Control_c, 11, 1, 12
12, 39291, Control_c, 11, 1, 9
12, 39292, Control_c, 11, 1, 7
12, 39294, Control_c, 11, 1, 5
12, 39296, Control_c, 11, 1, 2
12, 39299, Control_c, 11, 1, 0
12, 39373, Note_on_c, 11, 72, 100
12, 39378, Note_on_c, 11, 73, 0
12, 39463, Note_on_c, 11, 73, 100
12, 39470, Note_on_c, 11, 72, 0
12, 39513, Note_on_c, 11, 77, 100
12, 39516, Note_on_c, 11, 73, 0
12, 39549, Control_c, 11, 1, 3
12, 39551, Control_c, 11, 1, 5
12, 39552, Control_c, 11, 1, 6
12, 39553, Control_c, 11, 1, 8
12, 39554, Control_c, 11, 1, 10
12, 39556, Control_c, 11, 1, 13
12, 39557, Control_c, 11, 1, 15
12, 39558, Control_c, 11, 1, 17
12, 39564, Control_c, 11, 1, 19
12, 39567, Control_c, 11, 1, 21
12, 39570, Control_c, 11, 1, 23
12, 39577, Control_c, 11, 1, 25
12, 39588, Control_c, 11, 1, 27
12, 39650, Note_on_c, 11, 75, 100
12, 39658, Note_on_c, 11, 77, 0
12, 39689, Control_c, 11, 1, 25
12, 39693, Control_c, 11, 1, 23
12, 39694, Control_c, 11, 1, 21
12, 39697, Control_c, 11, 1, 19
12, 39699, Control_c, 11, 1, 17
12, 39701, Control_c, 11, 1, 15
12, 39703, Control_c, 11, 1, 13
12, 39706, Control_c, 11, 1, 11
12, 39708, Control_c, 11, 1, 9
12, 39710, Control_c, 11, 1, 7
12, 39713, Control_c, 11, 1, 5
12, 39715, Control_c, 11, 1, 2
12, 39717, Control_c, 11, 1, 0
12, 39746, Note_on_c, 11, 75, 0
12, 39748, Note_on_c, 11, 70, 100
12, 39852, Note_on_c, 11, 75, 100
12, 39861, Note_on_c, 11, 70, 0
12, 39994, Note_on_c, 11, 73, 100
12, 40000, Note_on_c, 11, 75, 0
12, 40019, Note_on_c, 11, 73, 0
12, 40035, Note_on_c, 11, 73, 100
12, 40061, Note_on_c, 11, 73, 0
12, 40078, Note_on_c, 11, 73, 100
12, 40102, Note_on_c, 11, 73, 0
12, 40130, Note_on_c, 11, 73, 100
12, 40149, Control_c, 11, 1, 3
12, 40150, Control_c, 11, 1, 6
12, 40152, Control_c, 11, 1, 8
12, 40152, Control_c, 11, 1, 11
12, 40154, Control_c, 11, 1, 13
12, 40155, Control_c, 11, 1, 16
12, 40156, Control_c, 11, 1, 18
12, 40158, Control_c, 11, 1, 20
12, 40160, Control_c, 11, 1, 22
12, 40162, Control_c, 11, 1, 25
12, 40165, Control_c, 11, 1, 27
12, 40168, Control_c, 11, 1, 29
12, 40174, Control_c, 11, 1, 31
12, 40204, Control_c, 11, 1, 29
12, 40208, Control_c, 11, 1, 27
12, 40211, Control_c, 11, 1, 25
12, 40215, Control_c, 11, 1, 23
12, 40219, Control_c, 11, 1, 21
12, 40221, Control_c, 11, 1, 19
12, 40222, Note_on_c, 11, 72, 100
12, 40223, Note_on_c, 11, 73, 0
12, 40224, Control_c, 11, 1, 17
12, 40226, Control_c, 11, 1, 15
12, 40228, Control_c, 11, 1, 13
12, 40230, Control_c, 11, 1, 10
12, 40232, Control_c, 11, 1, 8
12, 40234, Control_c, 11, 1, 5
12, 40237, Control_c, 11, 1, 3
12, 40239, Control_c, 11, 1, 0
12, 40251, Note_on_c, 11, 72, 0
12, 40276, Note_on_c, 11, 72, 100
12, 40306, Control_c, 11, 1, 2
12, 40307, Control_c, 11, 1, 4
12, 40309, Control_c, 11, 1, 6
12, 40310, Control_c, 11, 1, 8
12, 40311, Control_c, 11, 1, 10
12, 40312, Control_c, 11, 1, 12
12, 40314, Control_c, 11, 1, 13
12, 40316, Control_c, 11, 1, 16
12, 40318, Control_c, 11, 1, 18
12, 40321, Control_c, 11, 1, 20
12, 40324, Control_c, 11, 1, 22
12, 40325, Control_c, 11, 1, 24
12, 40334, Control_c, 11, 1, 26
12, 40347, Control_c, 11, 1, 27
12, 40372, Control_c, 11, 1, 29
12, 40400, Control_c, 11, 1, 27
12, 40405, Control_c, 11, 1, 26
12, 40408, Control_c, 11, 1, 24
12, 40411, Control_c, 11, 1, 22
12, 40413, Control_c, 11, 1, 20
12, 40414, Note_on_c, 11, 70, 100
12, 40415, Control_c, 11, 1, 18
12, 40418, Control_c, 11, 1, 16
12, 40420, Control_c, 11, 1, 13
12, 40422, Control_c, 11, 1, 11
12, 40424, Note_on_c, 11, 72, 0
12, 40424, Control_c, 11, 1, 9
12, 40425, Control_c, 11, 1, 7
12, 40427, Control_c, 11, 1, 5
12, 40428, Control_c, 11, 1, 3
12, 40430, Control_c, 11, 1, 0
12, 40444, Note_on_c, 11, 70, 0
12, 40465, Note_on_c, 11, 70, 100
12, 40494, Control_c, 11, 1, 1
12, 40496, Control_c, 11, 1, 4
12, 40497, Control_c, 11, 1, 6
12, 40498, Control_c, 11, 1, 8
12, 40500, Control_c, 11, 1, 10
12, 40501, Control_c, 11, 1, 12
12, 40502, Control_c, 11, 1, 14
12, 40503, Control_c, 11, 1, 16
12, 40506, Control_c, 11, 1, 19
12, 40508, Control_c, 11, 1, 20
12, 40510, Control_c, 11, 1, 22
12, 40514, Control_c, 11, 1, 24
12, 40522, Control_c, 11, 1, 26
12, 40560, Note_on_c, 11, 70, 0
12, 40560, Note_on_c, 11, 68, 100
12, 40571, Control_c, 11, 1, 24
12, 40573, Control_c, 11, 1, 22
12, 40576, Control_c, 11, 1, 20
12, 40579, Control_c, 11, 1, 18
12, 40581, Control_c, 11, 1, 16
12, 40583, Control_c, 11, 1, 13
12, 40584, Control_c, 11, 1, 12
12, 40585, Control_c, 11, 1, 10
12, 40587, Control_c, 11, 1, 8
12, 40588, Control_c, 11, 1, 6
12, 40589, Control_c, 11, 1, 4
12, 40592, Control_c, 11, 1, 1
12, 40592, Control_c, 11, 1, 0
12, 40709, Note_on_c, 11, 68, 0
12, 40709, Note_on_c, 11, 75, 100
12, 40759, Note_on_c, 11, 77, 100
12, 40771, Note_on_c, 11, 75, 0
