9, 17365, Note_on_c, 7, 36, 0
9, 17695, Note_on_c, 7, 41, 0
9, 17740, Note_on_c, 7, 41, 118
9, 18055, Note_on_c, 7, 48, 118
9, 18065, Note_on_c, 7, 41, 0
9, 18120, Note_on_c, 7, 45, 122
9, 18130, Note_on_c, 7, 48, 0
9, 18310, Note_on_c, 7, 44, 120
9, 18325, Note_on_c, 7, 45, 0
9, 18495, Note_on_c, 7, 43, 122
9, 18495, Note_on_c, 7, 44, 0
9, 18775, Pitch_bend_c, 7, 7808
9, 18775, Pitch_bend_c, 7, 7936
9, 18780, Pitch_bend_c, 7, 7424
9, 18780, Pitch_bend_c, 7, 7552
9, 18780, Pitch_bend_c, 7, 7680
9, 18785, Pitch_bend_c, 7, 7296
9, 18790, Pitch_bend_c, 7, 7040
9, 18790, Pitch_bend_c, 7, 7168
9, 18795, Pitch_bend_c, 7, 6784
9, 18795, Pitch_bend_c, 7, 6912
9, 18800, Pitch_bend_c, 7, 6656
9, 18805, Pitch_bend_c, 7, 6528
9, 18810, Note_on_c, 7, 38, 121
9, 18815, Pitch_bend_c, 7, 6912
9, 18815, Pitch_bend_c, 7, 6784
9, 18815, Pitch_bend_c, 7, 6656
9, 18820, Pitch_bend_c, 7, 8192
9, 18820, Pitch_bend_c, 7, 7808
9, 18820, Pitch_bend_c, 7, 7552
9, 18820, Pitch_bend_c, 7, 7296
9, 18820, Pitch_bend_c, 7, 7168
9, 18820, Note_on_c, 7, 43, 0
9, 18875, Note_on_c, 7, 43, 113
9, 18880, Note_on_c, 7, 38, 0
9, 19205, Note_on_c, 7, 43, 0
9, 19250, Note_on_c, 7, 43, 124
9, 19530, Pitch_bend_c, 7, 7808
9, 19530, Pitch_bend_c, 7, 7936
9, 19535, Pitch_bend_c, 7, 7680
9, 19540, Pitch_bend_c, 7, 7296
9, 19540, Pitch_bend_c, 7, 7424
9, 19540, Pitch_bend_c, 7, 7552
9, 19545, Pitch_bend_c, 7, 7168
9, 19560, Pitch_bend_c, 7, 7424
9, 19560, Pitch_bend_c, 7, 7296
9, 19565, Pitch_bend_c, 7, 8192
9, 19565, Pitch_bend_c, 7, 7808
9, 19565, Pitch_bend_c, 7, 7680
9, 19565, Pitch_bend_c, 7, 7552
9, 19570, Note_on_c, 7, 38, 115
9, 19570, Note_on_c, 7, 43, 0
9, 19630, Note_on_c, 7, 43, 118
9, 19640, Note_on_c, 7, 38, 0
9, 19975, Note_on_c, 7, 43, 0
9, 20010, Note_on_c, 7, 48, 118
9, 20285, Pitch_bend_c, 7, 7936
9, 20290, Pitch_bend_c, 7, 7808
9, 20305, Pitch_bend_c, 7, 7936
9, 20310, Pitch_bend_c, 7, 8192
9, 20315, Note_on_c, 7, 48, 0
9, 20320, Note_on_c, 7, 43, 110
9, 20385, Note_on_c, 7, 48, 122
9, 20385, Note_on_c, 7, 43, 0
9, 20765, Note_on_c, 7, 36, 113
9, 20780, Note_on_c, 7, 48, 0
9, 21475, Note_on_c, 7, 36, 0
9, 21520, Note_on_c, 7, 41, 120
9, 21775, Pitch_bend_c, 7, 7808
9, 21775, Pitch_bend_c, 7, 7936
9, 21780, Pitch_bend_c, 7, 7552
9, 21780, Pitch_bend_c, 7, 7680
9, 21785, Pitch_bend_c, 7, 7424
9, 21800, Pitch_bend_c, 7, 7808
9, 21800, Pitch_bend_c, 7, 7680
9, 21800, Pitch_bend_c, 7, 7552
9, 21805, Pitch_bend_c, 7, 8192
9, 21805, Pitch_bend_c, 7, 7936
9, 21820, Note_on_c, 7, 41, 0
9, 21835, Note_on_c, 7, 36, 113
9, 21895, Note_on_c, 7, 41, 112
9, 21900, Note_on_c, 7, 36, 0
9, 22130, Note_on_c, 7, 41, 0
9, 22145, Note_on_c, 7, 41, 124
9, 22205, Note_on_c, 7, 41, 0
9, 22210, Note_on_c, 7, 45, 122
9, 22275, Note_on_c, 7, 46, 120
9, 22280, Note_on_c, 7, 45, 0
9, 22455, Note_on_c, 7, 46, 0
9, 22460, Note_on_c, 7, 45, 122
9, 22645, Note_on_c, 7, 45, 0
9, 22650, Note_on_c, 7, 46, 118
9, 22950, Note_on_c, 7, 46, 0
9, 22965, Note_on_c, 7, 46, 110
9, 23030, Note_on_c, 7, 41, 121
9, 23030, Note_on_c, 7, 46, 0
9, 23320, Note_on_c, 7, 41, 0
9, 23345, Note_on_c, 7, 36, 110
9, 23405, Note_on_c, 7, 41, 120
9, 23415, Note_on_c, 7, 36, 0
9, 23650, Note_on_c, 7, 41, 0
9, 23655, Note_on_c, 7, 41, 118
9, 23720, Note_on_c, 7, 40, 120
9, 23720, Note_on_c, 7, 41, 0
9, 23785, Note_on_c, 7, 39, 113
9, 23790, Note_on_c, 7, 40, 0
9, 24070, Note_on_c, 7, 39, 0
9, 24100, Note_on_c, 7, 39, 100
9, 24160, Note_on_c, 7, 38, 116
9, 24165, Note_on_c, 7, 39, 0
9, 24385, Note_on_c, 7, 38, 0
9, 24415, Note_on_c, 7, 38, 120
9, 24475, Note_on_c, 7, 42, 116
9, 24475, Note_on_c, 7, 38, 0
9, 24540, Note_on_c, 7, 43, 116
9, 24545, Note_on_c, 7, 42, 0
9, 24900, Note_on_c, 7, 43, 0
9, 24915, Note_on_c, 7, 43, 118
9, 25115, Note_on_c, 7, 43, 0
9, 25170, Note_on_c, 7, 41, 122
9, 25230, Note_on_c, 7, 38, 112
9, 25230, Note_on_c, 7, 41, 0
9, 25295, Note_on_c, 7, 36, 121
9, 25300, Note_on_c, 7, 38, 0
9, 25630, Note_on_c, 7, 36, 0
9, 25670, Note_on_c, 7, 36, 122
9, 25905, Note_on_c, 7, 36, 0
9, 25925, Note_on_c, 7, 36, 121
9, 25985, Note_on_c, 7, 40, 124
9, 25990, Note_on_c, 7, 36, 0
9, 26045, Note_on_c, 7, 40, 0
9, 26050, Note_on_c, 7, 41, 118
9, 26280, Note_on_c, 7, 41, 0
9, 26300, Note_on_c, 7, 41, 124
9, 26360, Note_on_c, 7, 41, 0
9, 26365, Note_on_c, 7, 45, 116
9, 26425, Note_on_c, 7, 46, 116
9, 26430, Note_on_c, 7, 45, 0
9, 26720, Note_on_c, 7, 46, 0
9, 26740, Note_on_c, 7, 46, 105
9, 26800, Note_on_c, 7, 46, 0
9, 26805, Note_on_c, 7, 41, 121
9, 27070, Note_on_c, 7, 41, 0
9, 27120, Note_on_c, 7, 48, 121
9, 27170, Note_on_c, 7, 48, 0
9, 27180, Note_on_c, 7, 41, 113
9, 27300, Note_on_c, 7, 41, 0
9, 27305, Note_on_c, 7, 43, 116
9, 27435, Note_on_c, 7, 45, 101
9, 27435, Note_on_c, 7, 43, 0
9, 27560, Note_on_c, 7, 46, 113
9, 27570, Note_on_c, 7, 45, 0
9, 27875, Note_on_c, 7, 41, 113
9, 27885, Note_on_c, 7, 46, 0
9, 27935, Note_on_c, 7, 46, 111
9, 27945, Note_on_c, 7, 41, 0
9, 28285, Note_on_c, 7, 46, 0
9, 28315, Note_on_c, 7, 46, 113
9, 28610, Note_on_c, 7, 46, 0
9, 28630, Note_on_c, 7, 41, 121
9, 28690, Note_on_c, 7, 46, 111
9, 28700, Note_on_c, 7, 41, 0
9, 29060, Note_on_c, 7, 46, 0
9, 29070, Note_on_c, 7, 41, 121
9, 29340, Pitch_bend_c, 7, 7680
9, 29340, Pitch_bend_c, 7, 7936
9, 29345, Pitch_bend_c, 7, 7040
9, 29345, Pitch_bend_c, 7, 7168
9, 29345, Pitch_bend_c, 7, 7296
9, 29345, Pitch_bend_c, 7, 7424
9, 29345, Pitch_bend_c, 7, 7552
9, 29350, Pitch_bend_c, 7, 6656
9, 29350, Pitch_bend_c, 7, 6784
9, 29350, Pitch_bend_c, 7, 6912
9, 29355, Pitch_bend_c, 7, 5888
9, 29355, Pitch_bend_c, 7, 6016
9, 29355, Pitch_bend_c, 7, 6144
9, 29355, Pitch_bend_c, 7, 6272
9, 29355, Pitch_bend_c, 7, 6400
9, 29360, Pitch_bend_c, 7, 5376
9, 29360, Pitch_bend_c, 7, 5504
9, 29360, Pitch_bend_c, 7, 5760
9, 29365, Pitch_bend_c, 7, 5120
9, 29370, Pitch_bend_c, 7, 5376
9, 29375, Pitch_bend_c, 7, 6144
9, 29375, Pitch_bend_c, 7, 5760
9, 29375, Pitch_bend_c, 7, 5632
9, 29380, Pitch_bend_c, 7, 8192
9, 29380, Pitch_bend_c, 7, 7168
9, 29380, Pitch_bend_c, 7, 6528
9, 29380, Note_on_c, 7, 41, 0
9, 29385, Note_on_c, 7, 36, 120
9, 29445, Note_on_c, 7, 41, 118
9, 29450, Note_on_c, 7, 36, 0
9, 29785, Note_on_c, 7, 41, 0
9, 29825, Note_on_c, 7, 41, 124
9, 30005, Pitch_bend_c, 7, 7936
9, 30010, Pitch_bend_c, 7, 7808
9, 30015, Pitch_bend_c, 7, 7680
9, 30025, Pitch_bend_c, 7, 7552
9, 30030, Pitch_bend_c, 7, 7424
9, 30045, Pitch_bend_c, 7, 7296
9, 30050, Pitch_bend_c, 7, 7168
9, 30055, Pitch_bend_c, 7, 7040
9, 30060, Pitch_bend_c, 7, 6784
9, 30060, Pitch_bend_c, 7, 6912
9, 30065, Pitch_bend_c, 7, 6656
9, 30070, Pitch_bend_c, 7, 6528
9, 30095, Pitch_bend_c, 7, 6400
9, 30105, Pitch_bend_c, 7, 6272
9, 30115, Pitch_bend_c, 7, 6656
9, 30115, Pitch_bend_c, 7, 6528
9, 30115, Pitch_bend_c, 7, 6400
9, 30120, Pitch_bend_c, 7, 7168
9, 30120, Pitch_bend_c, 7, 7040
9, 30120, Pitch_bend_c, 7, 6912
9, 30125, Pitch_bend_c, 7, 7936
9, 30125, Pitch_bend_c, 7, 7680
9, 30125, Pitch_bend_c, 7, 7552
9, 30125, Pitch_bend_c, 7, 7424
9, 30125, Pitch_bend_c, 7, 7296
9, 30130, Pitch_bend_c, 7, 8192
9, 30140, Note_on_c, 7, 36, 108
9, 30145, Note_on_c, 7, 41, 0
9, 30200, Note_on_c, 7, 41, 124
9, 30210, Note_on_c, 7, 36, 0
9, 30390, Note_on_c, 7, 42, 122
9, 30390, Note_on_c, 7, 41, 0
9, 30575, Note_on_c, 7, 42, 0
9, 30580, Note_on_c, 7, 43, 124
9, 30850, Pitch_bend_c, 7, 7808
9, 30850, Pitch_bend_c, 7, 7936
9, 30855, Pitch_bend_c, 7, 7552
9, 30855, Pitch_bend_c, 7, 7680
9, 30860, Pitch_bend_c, 7, 7424
9, 30865, Pitch_bend_c, 7, 7040
9, 30865, Pitch_bend_c, 7, 7168
9, 30865, Pitch_bend_c, 7, 7296
9, 30870, Pitch_bend_c, 7, 6528
9, 30870, Pitch_bend_c, 7, 6656
9, 30870, Pitch_bend_c, 7, 6784
9, 30875, Pitch_bend_c, 7, 6272
9, 30875, Pitch_bend_c, 7, 6400
9, 30880, Pitch_bend_c, 7, 6144
9, 30885, Pitch_bend_c, 7, 6400
9, 30885, Pitch_bend_c, 7, 6272
9, 30890, Pitch_bend_c, 7, 7552
9, 30890, Pitch_bend_c, 7, 6912
9, 30890, Pitch_bend_c, 7, 6528
9, 30890, Note_on_c, 7, 43, 0
9, 30895, Note_on_c, 7, 38, 116
9, 30895, Pitch_bend_c, 7, 8192
9, 30955, Note_on_c, 7, 43, 123
9, 30970, Note_on_c, 7, 38, 0
9, 31300, Note_on_c, 7, 43, 0
9, 31335, Note_on_c, 7, 43, 124
9, 31650, Note_on_c, 7, 38, 112
9, 31650, Note_on_c, 7, 43, 0
9, 31715, Note_on_c, 7, 43, 116
9, 31725, Note_on_c, 7, 38, 0
9, 32070, Note_on_c, 7, 43, 0
9, 32090, Note_on_c, 7, 48, 118
9, 32365, Pitch_bend_c, 7, 7680
9, 32365, Pitch_bend_c, 7, 7808
9, 32365, Pitch_bend_c, 7, 7936
9, 32370, Pitch_bend_c, 7, 7552
9, 32375, Pitch_bend_c, 7, 7424
9, 32385, Pitch_bend_c, 7, 7808
9, 32385, Pitch_bend_c, 7, 7680
9, 32385, Pitch_bend_c, 7, 7552
9, 32390, Pitch_bend_c, 7, 8192
9, 32405, Note_on_c, 7, 43, 118
9, 32415, Note_on_c, 7, 48, 0
9, 32470, Note_on_c, 7, 48, 122
9, 32475, Note_on_c, 7, 43, 0
9, 32745, Pitch_bend_c, 7, 7808
9, 32745, Pitch_bend_c, 7, 7936
9, 32750, Pitch_bend_c, 7, 7680
9, 32755, Pitch_bend_c, 7, 7296
9, 32755, Pitch_bend_c, 7, 7424
9, 32755, Pitch_bend_c, 7, 7552
9, 32760, Pitch_bend_c, 7, 7168
9, 32765, Pitch_bend_c, 7, 6912
9, 32765, Pitch_bend_c, 7, 7040
9, 32770, Pitch_bend_c, 7, 6528
9, 32770, Pitch_bend_c, 7, 6656
9, 32770, Pitch_bend_c, 7, 6784
9, 32775, Pitch_bend_c, 7, 6400
9, 32780, Pitch_bend_c, 7, 6016
9, 32780, Pitch_bend_c, 7, 6144
9, 32780, Pitch_bend_c, 7, 6272
9, 32785, Pitch_bend_c, 7, 5760
9, 32785, Pitch_bend_c, 7, 5888
9, 32790, Pitch_bend_c, 7, 5376
9, 32790, Pitch_bend_c, 7, 5504
9, 32790, Pitch_bend_c, 7, 5632
9, 32795, Pitch_bend_c, 7, 4864
9, 32795, Pitch_bend_c, 7, 4992
9, 32795, Pitch_bend_c, 7, 5120
9, 32800, Pitch_bend_c, 7, 4480
9, 32800, Pitch_bend_c, 7, 4608
9, 32800, Pitch_bend_c, 7, 4736
9, 32805, Pitch_bend_c, 7, 4224
9, 32805, Pitch_bend_c, 7, 4352
9, 32820, Pitch_bend_c, 7, 4864
9, 32820, Pitch_bend_c, 7, 4608
9, 32820, Pitch_bend_c, 7, 4480
9, 32820, Pitch_bend_c, 7, 4352
9, 32820, Note_on_c, 7, 48, 0
9, 32825, Pitch_bend_c, 7, 6528
9, 32825, Pitch_bend_c, 7, 6144
9, 32825, Pitch_bend_c, 7, 5632
9, 32825, Pitch_bend_c, 7, 5376
9, 32830, Pitch_bend_c, 7, 8192
9, 32830, Pitch_bend_c, 7, 7936
9, 32830, Pitch_bend_c, 7, 7040
9, 32845, Note_on_c, 7, 36, 126
9, 33580, Note_on_c, 7, 36, 0
9, 33600, Note_on_c, 7, 41, 120
9, 33855, Pitch_bend_c, 7, 7936
9, 33860, Pitch_bend_c, 7, 7680
9, 33860, Pitch_bend_c, 7, 7808
9, 33865, Pitch_bend_c, 7, 7552
9, 33870, Pitch_bend_c, 7, 7424
9, 33880, Pitch_bend_c, 7, 7680
9, 33880, Pitch_bend_c, 7, 7552
9, 33885, Pitch_bend_c, 7, 8192
9, 33885, Pitch_bend_c, 7, 7936
9, 33885, Pitch_bend_c, 7, 7808
9, 33900, Note_on_c, 7, 41, 0
9, 33915, Note_on_c, 7, 36, 113
9, 33980, Note_on_c, 7, 41, 112
9, 33980, Note_on_c, 7, 36, 0
9, 34215, Note_on_c, 7, 41, 0
9, 34230, Note_on_c, 7, 41, 124
9, 34290, Note_on_c, 7, 41, 0
9, 34295, Note_on_c, 7, 45, 122
9, 34355, Note_on_c, 7, 46, 120
9, 34360, Note_on_c, 7, 45, 0
9, 34540, Note_on_c, 7, 46, 0
9, 34545, Note_on_c, 7, 45, 122
9, 34725, Note_on_c, 7, 45, 0
9, 34735, Note_on_c, 7, 46, 118
9, 35030, Note_on_c, 7, 46, 0
9, 35050, Note_on_c, 7, 46, 110
9, 35110, Note_on_c, 7, 41, 121
9, 35110, Note_on_c, 7, 46, 0
9, 35405, Note_on_c, 7, 41, 0
9, 35425, Note_on_c, 7, 36, 110
9, 35490, Note_on_c, 7, 41, 120
9, 35500, Note_on_c, 7, 36, 0
9, 35735, Note_on_c, 7, 41, 0
9, 35740, Note_on_c, 7, 41, 118
9, 35805, Note_on_c, 7, 40, 120
9, 35805, Note_on_c, 7, 41, 0
9, 35865, Note_on_c, 7, 39, 113
9, 35870, Note_on_c, 7, 40, 0
9, 36155, Note_on_c, 7, 39, 0
9, 36180, Note_on_c, 7, 39, 100
9, 36245, Note_on_c, 7, 38, 116
9, 36245, Note_on_c, 7, 39, 0
9, 36465, Note_on_c, 7, 38, 0
9, 36495, Note_on_c, 7, 38, 120
9, 36555, Note_on_c, 7, 38, 0
9, 36560, Note_on_c, 7, 42, 116
9, 36620, Note_on_c, 7, 43, 116
9, 36630, Note_on_c, 7, 42, 0
9, 36980, Note_on_c, 7, 43, 0
9, 37000, Note_on_c, 7, 43, 118
9, 37195, Note_on_c, 7, 43, 0
9, 37250, Note_on_c, 7, 41, 122
9, 37315, Note_on_c, 7, 38, 112
9, 37315, Note_on_c, 7, 41, 0
9, 37375, Note_on_c, 7, 36, 121
9, 37385, Note_on_c, 7, 38, 0
9, 37710, Note_on_c, 7, 36, 0
9, 37755, Note_on_c, 7, 36, 122
9, 37990, Note_on_c, 7, 36, 0
9, 38005, Note_on_c, 7, 36, 121
9, 38070, Note_on_c, 7, 40, 124
9, 38070, Note_on_c, 7, 36, 0
9, 38130, Note_on_c, 7, 40, 0
9, 38175, Pitch_bend_c, 7, 7680
9, 38175, Pitch_bend_c, 7, 7808
9, 38175, Pitch_bend_c, 7, 7936
9, 38180, Pitch_bend_c, 7, 7040
9, 38180, Pitch_bend_c, 7, 7168
9, 38180, Pitch_bend_c, 7, 7296
9, 38180, Pitch_bend_c, 7, 7424
9, 38180, Pitch_bend_c, 7, 7552
9, 38185, Pitch_bend_c, 7, 6656
9, 38185, Pitch_bend_c, 7, 6784
9, 38190, Pitch_bend_c, 7, 6400
9, 38190, Pitch_bend_c, 7, 6528
9, 38195, Pitch_bend_c, 7, 6272
9, 38205, Pitch_bend_c, 7, 6144
9, 38220, Pitch_bend_c, 7, 6272
9, 38225, Note_on_c, 7, 48, 124
9, 38225, Pitch_bend_c, 7, 6400
9, 38230, Pitch_bend_c, 7, 6528
9, 38240, Pitch_bend_c, 7, 6656
9, 38245, Pitch_bend_c, 7, 6912
9, 38245, Pitch_bend_c, 7, 6784
9, 38250, Pitch_bend_c, 7, 7040
9, 38255, Pitch_bend_c, 7, 7296
9, 38255, Pitch_bend_c, 7, 7168
9, 38260, Pitch_bend_c, 7, 7424
9, 38265, Pitch_bend_c, 7, 7680
9, 38265, Pitch_bend_c, 7, 7552
9, 38270, Pitch_bend_c, 7, 7808
9, 38275, Pitch_bend_c, 7, 8192
9, 38275, Pitch_bend_c, 7, 7936
9, 38320, Note_on_c, 7, 41, 121
9, 38320, Note_on_c, 7, 48, 0
9, 38550, Note_on_c, 7, 41, 0
9, 38570, Pitch_bend_c, 7, 7680
9, 38570, Pitch_bend_c, 7, 7808
9, 38570, Pitch_bend_c, 7, 7936
9, 38575, Pitch_bend_c, 7, 7424
9, 38575, Pitch_bend_c, 7, 7552
9, 38580, Pitch_bend_c, 7, 6912
9, 38580, Pitch_bend_c, 7, 7040
9, 38580, Pitch_bend_c, 7, 7168
9, 38580, Pitch_bend_c, 7, 7296
9, 38585, Pitch_bend_c, 7, 6656
9, 38585, Pitch_bend_c, 7, 6784
9, 38590, Pitch_bend_c, 7, 6528
9, 38595, Pitch_bend_c, 7, 6272
9, 38595, Pitch_bend_c, 7, 6400
9, 38605, Note_on_c, 7, 46, 116
9, 38615, Pitch_bend_c, 7, 6400
9, 38625, Pitch_bend_c, 7, 6656
9, 38625, Pitch_bend_c, 7, 6528
9, 38630, Pitch_bend_c, 7, 6912
9, 38630, Pitch_bend_c, 7, 6784
9, 38635, Pitch_bend_c, 7, 7040
9, 38640, Pitch_bend_c, 7, 7296
9, 38640, Pitch_bend_c, 7, 7168
9, 38645, Pitch_bend_c, 7, 7552
9, 38645, Pitch_bend_c, 7, 7424
9, 38650, Pitch_bend_c, 7, 7936
9, 38650, Pitch_bend_c, 7, 7808
9, 38650, Pitch_bend_c, 7, 7680
9, 38655, Pitch_bend_c, 7, 8192
9, 38700, Note_on_c, 7, 39, 110
9, 38700, Note_on_c, 7, 46, 0
9, 38925, Note_on_c, 7, 39, 0
9, 38945, Pitch_bend_c, 7, 7936
9, 38950, Pitch_bend_c, 7, 7296
9, 38950, Pitch_bend_c, 7, 7424
9, 38950, Pitch_bend_c, 7, 7680
9, 38950, Pitch_bend_c, 7, 7808
9, 38955, Pitch_bend_c, 7, 6912
9, 38955, Pitch_bend_c, 7, 7040
9, 38955, Pitch_bend_c, 7, 7168
9, 38960, Pitch_bend_c, 7, 6784
9, 38965, Pitch_bend_c, 7, 6528
9, 38965, Pitch_bend_c, 7, 6656
9, 38980, Note_on_c, 7, 45, 122
9, 38990, Pitch_bend_c, 7, 6656
9, 38995, Pitch_bend_c, 7, 7040
9, 38995, Pitch_bend_c, 7, 6912
9, 38995, Pitch_bend_c, 7, 6784
9, 39000, Pitch_bend_c, 7, 7424
9, 39000, Pitch_bend_c, 7, 7296
9, 39000, Pitch_bend_c, 7, 7168
9, 39005, Pitch_bend_c, 7, 7808
9, 39005, Pitch_bend_c, 7, 7680
9, 39010, Pitch_bend_c, 7, 8192
9, 39010, Pitch_bend_c, 7, 7936
9, 39075, Note_on_c, 7, 38, 112
9, 39075, Note_on_c, 7, 45, 0
9, 39275, Note_on_c, 7, 38, 0
9, 39345, Pitch_bend_c, 7, 7936
9, 39350, Pitch_bend_c, 7, 7680
9, 39350, Pitch_bend_c, 7, 7808
9, 39355, Pitch_bend_c, 7, 7296
9, 39355, Pitch_bend_c, 7, 7424
9, 39360, Pitch_bend_c, 7, 7168
9, 39365, Pitch_bend_c, 7, 7040
9, 39370, Note_on_c, 7, 44, 112
9, 39385, Pitch_bend_c, 7, 7680
9, 39385, Pitch_bend_c, 7, 7552
9, 39385, Pitch_bend_c, 7, 7296
9, 39385, Pitch_bend_c, 7, 7168
9, 39390, Pitch_bend_c, 7, 8192
9, 39390, Pitch_bend_c, 7, 7936
9, 39390, Pitch_bend_c, 7, 7808
9, 39475, Note_on_c, 7, 37, 110
9, 39475, Note_on_c, 7, 44, 0
9, 39910, Pitch_bend_c, 7, 7808
9, 39910, Pitch_bend_c, 7, 7936
9, 39910, Note_on_c, 7, 37, 0
9, 39915, Pitch_bend_c, 7, 7552
9, 39915, Pitch_bend_c, 7, 7680
9, 39920, Pitch_bend_c, 7, 7424
9, 39930, Pitch_bend_c, 7, 7296
9, 39955, Pitch_bend_c, 7, 7424
9, 39965, Pitch_bend_c, 7, 7680
9, 39965, Pitch_bend_c, 7, 7552
9, 39970, Pitch_bend_c, 7, 7936
9, 39970, Pitch_bend_c, 7, 7808
9, 39975, Pitch_bend_c, 7, 8192
9, 39975, Note_on_c, 7, 37, 121
9, 40245, Note_on_c, 7, 41, 124
9, 40265, Note_on_c, 7, 37, 0
9, 42480, Note_on_c, 7, 41, 0
9, 42480, End_track
10, 0, Start_track
10, 0, Title_t, "RIDE"
10, 750, Note_on_c, 9, 51, 86
10, 835, Note_on_c, 9, 51, 0
10, 845, Note_on_c, 9, 51, 82
10, 930, Note_on_c, 9, 51, 0
10, 1505, Note_on_c, 9, 51, 86
10, 1590, Note_on_c, 9, 51, 0
10, 1600, Note_on_c, 9, 51, 82
10, 1685, Note_on_c, 9, 51, 0
10, 2260, Note_on_c, 9, 51, 86
10, 2345, Note_on_c, 9, 51, 0
10, 2355, Note_on_c, 9, 51, 82
10, 2440, Note_on_c, 9, 51, 0
10, 3015, Note_on_c, 9, 51, 86
10, 3100, Note_on_c, 9, 51, 0
10, 3110, Note_on_c, 9, 51, 82
10, 3195, Note_on_c, 9, 51, 0
10, 15100, Note_on_c, 9, 51, 93
10, 15265, Note_on_c, 9, 51, 0
10, 27560, Note_on_c, 9, 51, 94
10, 27670, Note_on_c, 9, 51, 0
10, 38600, Note_on_c, 9, 51, 93
10, 38685, Note_on_c, 9, 51, 0
10, 38980, Note_on_c, 9, 51, 93
10, 39065, Note_on_c, 9, 51, 0
10, 39355, Note_on_c, 9, 51, 93
10, 39440, Note_on_c, 9, 51, 0
10, 39745, Note_on_c, 9, 51, 90
10, 39840, Note_on_c, 9, 51, 0
10, 41150, Note_on_c, 9, 51, 86
10, 41395, Note_on_c, 9, 51, 0
10, 41425, Note_on_c, 9, 51, 86
10, 41705, Note_on_c, 9, 51, 0
10, 41705, End_track
11, 0, Start_track
11, 0, Title_t, "CRASH"
11, 3770, Note_on_c, 9, 49, 50
11, 3940, Note_on_c, 9, 49, 0
11, 15285, Note_on_c, 9, 49, 94
11, 15455, Note_on_c, 9, 49, 0
11, 15475, Note_on_c, 9, 49, 94
11, 15645, Note_on_c, 9, 49, 0
11, 21140, Note_on_c, 9, 49, 94
11, 21305, Note_on_c, 9, 49, 0
11, 27685, Note_on_c, 9, 49, 94
11, 27795, Note_on_c, 9, 49, 0
11, 27810, Note_on_c, 9, 49, 94
11, 27920, Note_on_c, 9, 49, 0
11, 33220, Note_on_c, 9, 49, 90
11, 33390, Note_on_c, 9, 49, 0
11, 38695, Note_on_c, 9, 49, 50
11, 38865, Note_on_c, 9, 49, 0
11, 39075, Note_on_c, 9, 49, 50
11, 39240, Note_on_c, 9, 49, 0
11, 39240, End_track
12, 0, Start_track
12, 0, Title_t, "KICK"
12, 3770, Note_on_c, 9, 35, 112
12, 3825, Note_on_c, 9, 35, 0
12, 4085, Note_on_c, 9, 35, 112
12, 4140, Note_on_c, 9, 35, 0
12, 4150, Note_on_c, 9, 35, 112
12, 4205, Note_on_c, 9, 35, 0
12, 4460, Note_on_c, 9, 35, 112
12, 4515, Note_on_c, 9, 35, 0
12, 4525, Note_on_c, 9, 35, 112
12, 4580, Note_on_c, 9, 35, 0
12, 4840, Note_on_c, 9, 35, 112
12, 4895, Note_on_c, 9, 35, 0
12, 4905, Note_on_c, 9, 35, 112
12, 4955, Note_on_c, 9, 35, 0
12, 5215, Note_on_c, 9, 35, 112
12, 5270, Note_on_c, 9, 35, 0
12, 5280, Note_on_c, 9, 35, 112
12, 5335, Note_on_c, 9, 35, 0
12, 5595, Note_on_c, 9, 35, 112
12, 5650, Note_on_c, 9, 35, 0
12, 5660, Note_on_c, 9, 35, 112
12, 5715, Note_on_c, 9, 35, 0
12, 5970, Note_on_c, 9, 35, 112
12, 6025, Note_on_c, 9, 35, 0
12, 6035, Note_on_c, 9, 35, 112
12, 6090, Note_on_c, 9, 35, 0
12, 6350, Note_on_c, 9, 35, 112
12, 6405, Note_on_c, 9, 35, 0
12, 6415, Note_on_c, 9, 35, 112
12, 6470, Note_on_c, 9, 35, 0
12, 6730, Note_on_c, 9, 35, 112
12, 6785, Note_on_c, 9, 35, 0
12, 6790, Note_on_c, 9, 35, 112
12, 6845, Note_on_c, 9, 35, 0
12, 7105, Note_on_c, 9, 35, 112
12, 7160, Note_on_c, 9, 35, 0
12, 7170, Note_on_c, 9, 35, 112
12, 7225, Note_on_c, 9, 35, 0
12, 7485, Note_on_c, 9, 35, 112
12, 7540, Note_on_c, 9, 35, 0
12, 7545, Note_on_c, 9, 35, 112
12, 7600, Note_on_c, 9, 35, 0
12, 7860, Note_on_c, 9, 35, 112
12, 7915, Note_on_c, 9, 35, 0
12, 7925, Note_on_c, 9, 35, 112
12, 7980, Note_on_c, 9, 35, 0
12, 8240, Note_on_c, 9, 35, 112
12, 8295, Note_on_c, 9, 35, 0
12, 8300, Note_on_c, 9, 35, 112
12, 8355, Note_on_c, 9, 35, 0
12, 8615, Note_on_c, 9, 35, 112
12, 8670, Note_on_c, 9, 35, 0
12, 8680, Note_on_c, 9, 35, 112
12, 8735, Note_on_c, 9, 35, 0
12, 8995, Note_on_c, 9, 35, 112
12, 9050, Note_on_c, 9, 35, 0
12, 9055, Note_on_c, 9, 35, 112
12, 9110, Note_on_c, 9, 35, 0
12, 9370, Note_on_c, 9, 35, 112
12, 9425, Note_on_c, 9, 35, 0
12, 9435, Note_on_c, 9, 35, 112
