1, 31825, Note_on_c, 13, 73, 0
1, 31825, Note_on_c, 9, 42, 83
1, 31827, Note_on_c, 9, 39, 0
1, 31828, Note_on_c, 9, 36, 0
1, 31828, Note_on_c, 9, 81, 0
1, 31829, Note_on_c, 9, 42, 0
1, 31831, Note_on_c, 15, 80, 0
1, 31843, Note_on_c, 14, 51, 0
1, 31848, Note_on_c, 15, 83, 75
1, 31848, Note_on_c, 15, 56, 75
1, 31850, Note_on_c, 15, 61, 0
1, 31851, Note_on_c, 2, 64, 0
1, 31860, Note_on_c, 15, 71, 0
1, 31864, Note_on_c, 0, 56, 0
1, 31866, Note_on_c, 1, 44, 0
1, 31866, Note_on_c, 11, 44, 0
1, 31866, Note_on_c, 10, 44, 0
1, 31869, Note_on_c, 15, 56, 0
1, 31871, Note_on_c, 13, 80, 0
1, 31871, Note_on_c, 13, 68, 0
1, 31871, Note_on_c, 0, 57, 54
1, 31871, Lyric_t, "mine, "
1, 31871, Lyric_t, "\015"
1, 31871, Lyric_t, "\012"
1, 31872, Note_on_c, 1, 42, 92
1, 31872, Note_on_c, 3, 64, 97
1, 31872, Note_on_c, 8, 54, 102
1, 31872, Note_on_c, 9, 36, 103
1, 31872, Note_on_c, 9, 49, 36
1, 31872, Note_on_c, 9, 81, 27
1, 31872, Note_on_c, 9, 42, 84
1, 31872, Note_on_c, 9, 84, 22
1, 31872, Note_on_c, 10, 42, 54
1, 31872, Note_on_c, 11, 42, 66
1, 31872, Note_on_c, 13, 81, 78
1, 31872, Note_on_c, 13, 69, 81
1, 31872, Note_on_c, 15, 54, 77
1, 31875, Note_on_c, 15, 83, 0
1, 31876, Note_on_c, 9, 84, 0
1, 31876, Note_on_c, 9, 81, 0
1, 31876, Note_on_c, 9, 42, 0
1, 31876, Note_on_c, 9, 49, 0
1, 31876, Note_on_c, 9, 36, 0
1, 31896, Note_on_c, 15, 57, 78
1, 31902, Note_on_c, 3, 66, 67
1, 31908, Note_on_c, 3, 64, 0
1, 31910, Note_on_c, 10, 42, 0
1, 31910, Note_on_c, 11, 42, 0
1, 31910, Note_on_c, 1, 42, 0
1, 31917, Note_on_c, 15, 57, 0
1, 31919, Note_on_c, 9, 81, 27
1, 31919, Note_on_c, 14, 54, 78
1, 31920, Note_on_c, 3, 68, 95
1, 31920, Note_on_c, 9, 42, 81
1, 31920, Note_on_c, 15, 61, 72
1, 31923, Note_on_c, 9, 81, 0
1, 31924, Note_on_c, 9, 42, 0
1, 31927, Note_on_c, 3, 66, 0
1, 31931, Note_on_c, 14, 54, 0
1, 31944, Note_on_c, 15, 64, 76
1, 31948, Note_on_c, 15, 61, 0
1, 31953, Note_on_c, 3, 68, 0
1, 31953, Note_on_c, 3, 66, 71
1, 31967, Note_on_c, 6, 49, 76
1, 31967, Note_on_c, 9, 81, 22
1, 31968, Note_on_c, 15, 64, 0
1, 31968, Note_on_c, 1, 42, 87
1, 31968, Note_on_c, 3, 68, 103
1, 31968, Note_on_c, 9, 36, 96
1, 31968, Note_on_c, 9, 37, 73
1, 31968, Note_on_c, 9, 40, 100
1, 31968, Note_on_c, 9, 69, 101
1, 31968, Note_on_c, 9, 84, 17
1, 31968, Note_on_c, 10, 42, 62
1, 31968, Note_on_c, 11, 42, 59
1, 31968, Note_on_c, 15, 68, 75
1, 31969, Note_on_c, 9, 39, 55
1, 31971, Note_on_c, 9, 81, 0
1, 31972, Note_on_c, 9, 36, 0
1, 31972, Note_on_c, 9, 84, 0
1, 31972, Note_on_c, 9, 37, 0
1, 31972, Note_on_c, 3, 66, 0
1, 31972, Note_on_c, 9, 69, 0
1, 31972, Note_on_c, 9, 40, 0
1, 31973, Note_on_c, 9, 39, 0
1, 31988, Note_on_c, 3, 68, 0
1, 31991, Note_on_c, 6, 49, 0
1, 31991, Note_on_c, 3, 71, 101
1, 31991, Note_on_c, 9, 81, 28
1, 31992, Note_on_c, 9, 42, 83
1, 31992, Note_on_c, 9, 69, 94
1, 31992, Note_on_c, 15, 64, 75
1, 31995, Note_on_c, 9, 81, 0
1, 31995, Note_on_c, 15, 68, 0
1, 31996, Note_on_c, 9, 69, 0
1, 31996, Note_on_c, 9, 42, 0
1, 32000, Note_on_c, 11, 42, 0
1, 32000, Note_on_c, 10, 42, 0
1, 32000, Note_on_c, 1, 42, 0
1, 32003, Note_on_c, 8, 54, 0
1, 32015, Note_on_c, 9, 81, 24
1, 32015, Note_on_c, 14, 56, 78
1, 32016, Note_on_c, 5, 90, 80
1, 32016, Note_on_c, 6, 47, 77
1, 32016, Note_on_c, 8, 57, 95
1, 32016, Note_on_c, 9, 39, 30
1, 32016, Note_on_c, 9, 69, 92
1, 32017, Note_on_c, 15, 57, 79
1, 32018, Note_on_c, 15, 64, 0
1, 32018, Control_c, 3, 1, 3
1, 32019, Note_on_c, 9, 81, 0
1, 32019, Control_c, 3, 1, 25
1, 32020, Note_on_c, 9, 69, 0
1, 32020, Note_on_c, 9, 39, 0
1, 32023, Control_c, 3, 1, 34
1, 32024, Note_on_c, 0, 57, 0
1, 32028, Control_c, 3, 1, 36
1, 32029, Note_on_c, 14, 56, 0
1, 32033, Note_on_c, 5, 90, 0
1, 32033, Note_on_c, 3, 71, 0
1, 32035, Note_on_c, 15, 57, 0
1, 32038, Control_c, 3, 1, 33
1, 32039, Note_on_c, 15, 61, 75
1, 32040, Note_on_c, 6, 47, 0
1, 32040, Note_on_c, 9, 69, 99
1, 32041, Control_c, 3, 1, 18
1, 32044, Note_on_c, 9, 69, 0
1, 32046, Note_on_c, 8, 57, 0
1, 32046, Control_c, 3, 1, 0
1, 32047, Note_on_c, 5, 92, 76
1, 32050, Note_on_c, 15, 54, 0
1, 32055, Note_on_c, 15, 61, 0
1, 32063, Note_on_c, 0, 64, 55
1, 32063, Note_on_c, 9, 84, 17
1, 32063, Lyric_t, "I'm "
1, 32064, Note_on_c, 1, 42, 86
1, 32064, Note_on_c, 3, 64, 99
1, 32064, Note_on_c, 5, 93, 74
1, 32064, Note_on_c, 6, 49, 78
1, 32064, Note_on_c, 8, 54, 96
1, 32064, Note_on_c, 9, 36, 97
1, 32064, Note_on_c, 9, 42, 75
1, 32064, Note_on_c, 9, 69, 92
1, 32064, Note_on_c, 9, 81, 22
1, 32064, Note_on_c, 10, 42, 61
1, 32064, Note_on_c, 11, 42, 67
1, 32064, Note_on_c, 12, 64, 68
1, 32064, Note_on_c, 15, 54, 80
1, 32067, Note_on_c, 9, 84, 0
1, 32068, Note_on_c, 9, 36, 0
1, 32068, Note_on_c, 5, 92, 0
1, 32068, Note_on_c, 9, 81, 0
1, 32068, Note_on_c, 9, 42, 0
1, 32068, Note_on_c, 9, 69, 0
1, 32083, Note_on_c, 5, 93, 0
1, 32088, Note_on_c, 9, 42, 54
1, 32088, Note_on_c, 9, 81, 30
1, 32088, Note_on_c, 15, 69, 78
1, 32091, Note_on_c, 3, 64, 0
1, 32092, Note_on_c, 8, 54, 0
1, 32092, Note_on_c, 9, 81, 0
1, 32092, Note_on_c, 9, 42, 0
1, 32094, Note_on_c, 11, 42, 0
1, 32094, Note_on_c, 6, 49, 0
1, 32094, Note_on_c, 1, 42, 0
1, 32094, Note_on_c, 10, 42, 0
1, 32097, Note_on_c, 3, 66, 71
1, 32107, Note_on_c, 12, 64, 0
1, 32111, Note_on_c, 3, 68, 100
1, 32111, Note_on_c, 14, 57, 78
1, 32111, Lyric_t, "sor"
1, 32112, Note_on_c, 0, 64, 0
1, 32112, Note_on_c, 3, 66, 0
1, 32112, Note_on_c, 0, 63, 49
1, 32112, Note_on_c, 5, 90, 69
1, 32112, Note_on_c, 8, 57, 100
1, 32112, Note_on_c, 9, 81, 27
1, 32112, Note_on_c, 12, 63, 75
1, 32112, Note_on_c, 15, 57, 79
1, 32113, Note_on_c, 15, 69, 0
1, 32116, Note_on_c, 9, 81, 0
1, 32126, Note_on_c, 14, 57, 0
1, 32130, Note_on_c, 15, 57, 0
1, 32131, Note_on_c, 5, 90, 0
1, 32136, Note_on_c, 9, 42, 75
1, 32136, Note_on_c, 9, 81, 25
1, 32136, Note_on_c, 15, 64, 78
1, 32140, Note_on_c, 9, 81, 0
1, 32140, Note_on_c, 9, 42, 0
1, 32143, Note_on_c, 5, 92, 66
1, 32156, Note_on_c, 3, 68, 0
1, 32157, Note_on_c, 12, 63, 0
1, 32159, Note_on_c, 0, 63, 0
1, 32159, Note_on_c, 3, 73, 95
1, 32159, Note_on_c, 9, 84, 15
1, 32159, Lyric_t, "ry "
1, 32160, Tempo, 645161
1, 32160, Note_on_c, 0, 61, 54
1, 32160, Note_on_c, 1, 42, 91
1, 32160, Pitch_bend_c, 3, 3620
1, 32160, Note_on_c, 5, 93, 64
1, 32160, Note_on_c, 9, 36, 102
1, 32160, Note_on_c, 9, 37, 73
1, 32160, Note_on_c, 9, 40, 104
1, 32160, Note_on_c, 9, 39, 53
1, 32160, Note_on_c, 10, 42, 53
1, 32160, Note_on_c, 11, 42, 60
1, 32160, Note_on_c, 15, 61, 76
1, 32160, Note_on_c, 15, 57, 77
1, 32161, Note_on_c, 15, 64, 0
1, 32161, Note_on_c, 12, 64, 75
1, 32163, Note_on_c, 9, 84, 0
1, 32164, Note_on_c, 5, 92, 0
1, 32164, Note_on_c, 9, 39, 0
1, 32164, Note_on_c, 9, 36, 0
1, 32164, Note_on_c, 9, 40, 0
1, 32164, Note_on_c, 9, 37, 0
1, 32164, Pitch_bend_c, 3, 4709
1, 32168, Pitch_bend_c, 3, 5798
1, 32172, Pitch_bend_c, 3, 6887
1, 32176, Pitch_bend_c, 3, 8192
1, 32179, Note_on_c, 15, 57, 0
1, 32179, Note_on_c, 5, 93, 0
1, 32184, Note_on_c, 15, 57, 75
1, 32185, Note_on_c, 15, 61, 0
1, 32187, Note_on_c, 3, 73, 0
1, 32193, Note_on_c, 3, 71, 83
1, 32194, Note_on_c, 11, 42, 0
1, 32194, Note_on_c, 1, 42, 0
1, 32194, Note_on_c, 10, 42, 0
1, 32204, Note_on_c, 12, 64, 0
1, 32206, Note_on_c, 15, 57, 0
1, 32207, Note_on_c, 3, 68, 59
1, 32207, Note_on_c, 9, 39, 28
1, 32207, Note_on_c, 14, 56, 85
1, 32207, Lyric_t, "that "
1, 32208, Note_on_c, 0, 59, 55
1, 32208, Note_on_c, 5, 90, 58
1, 32208, Note_on_c, 9, 42, 78
1, 32208, Note_on_c, 9, 81, 30
1, 32208, Note_on_c, 15, 61, 73
1, 32208, Note_on_c, 15, 57, 76
1, 32209, Note_on_c, 12, 64, 66
1, 32211, Note_on_c, 9, 39, 0
1, 32211, Note_on_c, 0, 61, 0
1, 32212, Note_on_c, 3, 71, 0
1, 32212, Note_on_c, 9, 81, 0
1, 32212, Note_on_c, 9, 42, 0
1, 32213, Note_on_c, 8, 57, 0
1, 32223, Note_on_c, 14, 56, 0
1, 32224, Note_on_c, 15, 54, 0
1, 32225, Note_on_c, 15, 57, 0
1, 32227, Note_on_c, 5, 90, 0
1, 32231, Note_on_c, 3, 66, 99
1, 32232, Note_on_c, 8, 54, 98
1, 32232, Note_on_c, 15, 54, 76
1, 32233, Note_on_c, 15, 61, 0
1, 32237, Note_on_c, 3, 68, 0
1, 32239, Note_on_c, 5, 92, 55
1, 32253, Note_on_c, 8, 54, 0
1, 32254, Note_on_c, 12, 64, 0
1, 32255, Note_on_c, 0, 61, 49
1, 32255, Lyric_t, "you "
1, 32255, Lyric_t, "\015"
1, 32256, Note_on_c, 15, 54, 0
1, 32256, Note_on_c, 1, 42, 94
1, 32256, Note_on_c, 5, 93, 53
1, 32256, Note_on_c, 7, 42, 87
1, 32256, Note_on_c, 8, 54, 99
1, 32256, Note_on_c, 9, 36, 100
1, 32256, Note_on_c, 9, 81, 24
1, 32256, Note_on_c, 10, 42, 53
1, 32256, Note_on_c, 11, 42, 68
1, 32256, Note_on_c, 15, 66, 72
1, 32257, Note_on_c, 12, 66, 70
1, 32258, Control_c, 3, 1, 15
1, 32260, Note_on_c, 9, 81, 0
1, 32260, Note_on_c, 9, 36, 0
1, 32261, Note_on_c, 0, 59, 0
1, 32262, Control_c, 3, 1, 29
1, 32264, Note_on_c, 5, 92, 0
1, 32266, Control_c, 3, 1, 39
1, 32271, Control_c, 3, 1, 42
1, 32276, Control_c, 3, 1, 44
1, 32279, Note_on_c, 15, 57, 78
1, 32282, Control_c, 3, 1, 45
1, 32285, Note_on_c, 5, 93, 0
1, 32294, Note_on_c, 10, 42, 0
1, 32294, Note_on_c, 1, 42, 0
1, 32294, Note_on_c, 11, 42, 0
1, 32298, Note_on_c, 15, 57, 0
1, 32303, Note_on_c, 9, 81, 24
1, 32303, Note_on_c, 14, 54, 81
1, 32303, Note_on_c, 15, 61, 76
1, 32307, Note_on_c, 9, 81, 0
1, 32316, Note_on_c, 14, 54, 0
1, 32317, Control_c, 3, 1, 44
1, 32321, Control_c, 3, 1, 42
1, 32325, Control_c, 3, 1, 38
1, 32326, Note_on_c, 7, 42, 0
1, 32327, Note_on_c, 15, 57, 78
1, 32328, Note_on_c, 3, 66, 0
1, 32328, Note_on_c, 7, 42, 71
1, 32328, Note_on_c, 9, 42, 82
1, 32329, Control_c, 3, 1, 20
1, 32332, Note_on_c, 9, 42, 0
1, 32335, Control_c, 3, 1, 0
1, 32343, Note_on_c, 13, 69, 0
1, 32343, Note_on_c, 13, 81, 0
1, 32347, Note_on_c, 15, 57, 0
1, 32348, Note_on_c, 15, 61, 0
1, 32351, Note_on_c, 7, 42, 0
1, 32351, Note_on_c, 6, 49, 81
1, 32351, Note_on_c, 9, 42, 75
1, 32351, Note_on_c, 9, 69, 101
1, 32351, Note_on_c, 9, 81, 22
1, 32351, Note_on_c, 13, 83, 83
1, 32351, Note_on_c, 13, 71, 84
1, 32351, Note_on_c, 15, 57, 73
1, 32351, Note_on_c, 15, 64, 72
1, 32352, Note_on_c, 1, 42, 87
1, 32352, Note_on_c, 9, 36, 100
1, 32352, Note_on_c, 9, 37, 77
1, 32352, Note_on_c, 9, 40, 96
1, 32352, Note_on_c, 10, 42, 55
1, 32352, Note_on_c, 11, 42, 67
1, 32353, Note_on_c, 3, 68, 96
1, 32353, Note_on_c, 9, 39, 58
1, 32355, Note_on_c, 9, 81, 0
1, 32355, Note_on_c, 9, 69, 0
1, 32355, Note_on_c, 9, 42, 0
1, 32356, Note_on_c, 9, 40, 0
1, 32356, Note_on_c, 9, 37, 0
1, 32356, Note_on_c, 9, 36, 0
1, 32357, Note_on_c, 9, 39, 0
1, 32365, Note_on_c, 15, 57, 0
1, 32370, Note_on_c, 15, 64, 0
1, 32370, Note_on_c, 15, 66, 0
1, 32375, Note_on_c, 9, 81, 30
1, 32376, Note_on_c, 6, 49, 0
1, 32376, Note_on_c, 15, 68, 73
1, 32377, Note_on_c, 3, 68, 0
1, 32379, Note_on_c, 9, 81, 0
1, 32382, Note_on_c, 3, 66, 55
1, 32384, Note_on_c, 10, 42, 0
1, 32384, Note_on_c, 11, 42, 0
1, 32384, Note_on_c, 1, 42, 0
1, 32389, Note_on_c, 8, 54, 0
1, 32391, Note_on_c, 12, 66, 0
1, 32397, Note_on_c, 15, 68, 0
1, 32399, Note_on_c, 8, 57, 100
1, 32399, Note_on_c, 9, 69, 101
1, 32399, Note_on_c, 9, 81, 29
1, 32399, Note_on_c, 9, 42, 83
1, 32399, Note_on_c, 13, 85, 82
1, 32399, Note_on_c, 13, 73, 81
1, 32399, Note_on_c, 14, 56, 80
1, 32400, Note_on_c, 6, 47, 81
1, 32400, Note_on_c, 7, 42, 70
1, 32400, Note_on_c, 9, 39, 26
1, 32400, Note_on_c, 15, 57, 80
1, 32401, Note_on_c, 3, 66, 0
1, 32402, Note_on_c, 13, 83, 0
1, 32402, Note_on_c, 13, 71, 0
1, 32402, Note_on_c, 3, 68, 96
1, 32403, Note_on_c, 9, 42, 0
1, 32403, Note_on_c, 9, 69, 0
1, 32403, Note_on_c, 9, 81, 0
1, 32404, Note_on_c, 9, 39, 0
1, 32415, Note_on_c, 0, 61, 0
1, 32415, Note_on_c, 14, 56, 0
1, 32416, Note_on_c, 15, 57, 0
1, 32418, Note_on_c, 3, 68, 0
1, 32419, Note_on_c, 8, 57, 0
1, 32421, Note_on_c, 7, 42, 0
1, 32422, Note_on_c, 6, 47, 0
1, 32422, Note_on_c, 3, 66, 100
1, 32423, Note_on_c, 15, 69, 77
1, 32432, Note_on_c, 9, 40, 74
1, 32436, Note_on_c, 9, 40, 0
1, 32442, Note_on_c, 15, 69, 0
1, 32444, Note_on_c, 3, 66, 0
1, 32446, Note_on_c, 13, 85, 0
1, 32446, Note_on_c, 13, 73, 0
1, 32447, Note_on_c, 0, 66, 47
1, 32447, Note_on_c, 8, 57, 96
1, 32447, Note_on_c, 9, 42, 83
1, 32447, Note_on_c, 13, 87, 83
1, 32447, Note_on_c, 13, 75, 80
1, 32447, Lyric_t, "seem "
1, 32448, Note_on_c, 1, 42, 86
1, 32448, Note_on_c, 6, 49, 77
1, 32448, Note_on_c, 9, 36, 104
1, 32448, Note_on_c, 9, 81, 31
1, 32448, Note_on_c, 10, 42, 62
1, 32448, Note_on_c, 11, 42, 67
1, 32448, Note_on_c, 15, 57, 73
1, 32449, Note_on_c, 3, 68, 100
1, 32449, Note_on_c, 12, 66, 72
1, 32451, Note_on_c, 9, 42, 0
1, 32452, Note_on_c, 9, 81, 0
1, 32452, Note_on_c, 9, 36, 0
1, 32467, Note_on_c, 15, 57, 0
1, 32467, Note_on_c, 8, 57, 0
1, 32470, Note_on_c, 3, 66, 98
1, 32471, Note_on_c, 3, 68, 0
1, 32472, Note_on_c, 9, 42, 52
1, 32472, Note_on_c, 9, 81, 31
1, 32472, Note_on_c, 15, 64, 76
1, 32476, Note_on_c, 9, 81, 0
1, 32476, Note_on_c, 9, 42, 0
1, 32477, Note_on_c, 6, 49, 0
1, 32478, Note_on_c, 11, 42, 0
1, 32478, Note_on_c, 1, 42, 0
1, 32478, Note_on_c, 10, 42, 0
1, 32487, Note_on_c, 3, 66, 0
1, 32490, Note_on_c, 15, 64, 0
1, 32493, Note_on_c, 3, 61, 71
1, 32493, Lyric_t, "to "
1, 32495, Note_on_c, 13, 87, 0
1, 32495, Note_on_c, 13, 75, 0
1, 32495, Note_on_c, 8, 57, 101
1, 32495, Note_on_c, 9, 69, 100
1, 32495, Note_on_c, 13, 85, 85
1, 32495, Note_on_c, 13, 73, 81
1, 32495, Note_on_c, 14, 57, 79
1, 32495, Note_on_c, 15, 57, 79
1, 32496, Note_on_c, 0, 64, 54
1, 32496, Note_on_c, 7, 42, 69
1, 32496, Note_on_c, 9, 81, 23
1, 32498, Note_on_c, 12, 64, 68
1, 32499, Note_on_c, 9, 69, 0
1, 32500, Note_on_c, 9, 81, 0
1, 32504, Note_on_c, 12, 66, 0
1, 32507, Note_on_c, 7, 42, 0
1, 32509, Note_on_c, 0, 66, 0
1, 32511, Note_on_c, 14, 57, 0
1, 32513, Note_on_c, 15, 57, 0
1, 32514, Note_on_c, 8, 57, 0
1, 32518, Note_on_c, 3, 59, 101
1, 32520, Note_on_c, 9, 81, 25
1, 32520, Note_on_c, 15, 61, 81
1, 32522, Note_on_c, 3, 61, 0
1, 32524, Note_on_c, 9, 81, 0
1, 32540, Note_on_c, 15, 61, 0
1, 32542, Note_on_c, 12, 64, 0
1, 32543, Note_on_c, 8, 54, 98
1, 32543, Note_on_c, 13, 83, 80
1, 32543, Note_on_c, 13, 71, 83
1, 32543, Note_on_c, 15, 54, 72
1, 32544, Note_on_c, 13, 85, 0
1, 32544, Note_on_c, 13, 73, 0
1, 32544, Note_on_c, 0, 63, 52
1, 32544, Note_on_c, 1, 44, 85
1, 32544, Note_on_c, 9, 36, 102
1, 32544, Note_on_c, 9, 37, 77
1, 32544, Note_on_c, 9, 40, 97
1, 32544, Note_on_c, 9, 39, 54
1, 32544, Note_on_c, 10, 44, 53
1, 32544, Note_on_c, 11, 44, 64
1, 32544, Lyric_t, "be "
1, 32545, Note_on_c, 12, 63, 68
1, 32548, Note_on_c, 9, 39, 0
1, 32548, Note_on_c, 9, 37, 0
1, 32548, Note_on_c, 9, 36, 0
1, 32548, Note_on_c, 0, 64, 0
1, 32548, Note_on_c, 9, 40, 0
1, 32553, Control_c, 3, 1, 2
1, 32554, Control_c, 3, 1, 22
1, 32559, Control_c, 3, 1, 43
1, 32564, Control_c, 3, 1, 52
1, 32567, Note_on_c, 15, 61, 75
1, 32568, Control_c, 3, 1, 55
1, 32574, Control_c, 3, 1, 56
1, 32580, Control_c, 3, 1, 55
1, 32585, Control_c, 3, 1, 54
1, 32588, Note_on_c, 1, 44, 0
1, 32588, Note_on_c, 10, 44, 0
1, 32588, Note_on_c, 11, 44, 0
1, 32589, Control_c, 3, 1, 53
1, 32590, Note_on_c, 15, 61, 0
1, 32590, Note_on_c, 15, 64, 76
1, 32591, Note_on_c, 15, 54, 0
1, 32591, Note_on_c, 9, 39, 24
1, 32591, Note_on_c, 14, 56, 80
1, 32592, Note_on_c, 0, 61, 51
1, 32592, Note_on_c, 1, 39, 91
1, 32592, Note_on_c, 9, 36, 96
1, 32592, Note_on_c, 9, 81, 24
1, 32592, Note_on_c, 11, 39, 65
1, 32592, Note_on_c, 13, 78, 76
1, 32592, Note_on_c, 13, 66, 80
1, 32592, Lyric_t, "con"
1, 32593, Note_on_c, 13, 83, 0
1, 32593, Note_on_c, 13, 71, 0
1, 32593, Note_on_c, 9, 42, 78
1, 32594, Note_on_c, 0, 63, 0
1, 32594, Note_on_c, 10, 39, 61
1, 32594, Note_on_c, 12, 66, 69
1, 32595, Note_on_c, 9, 39, 0
1, 32596, Note_on_c, 9, 81, 0
1, 32596, Note_on_c, 9, 36, 0
1, 32597, Note_on_c, 9, 42, 0
1, 32598, Note_on_c, 12, 63, 0
1, 32604, Note_on_c, 14, 56, 0
1, 32604, Control_c, 3, 1, 51
1, 32609, Control_c, 3, 1, 50
1, 32613, Control_c, 3, 1, 45
1, 32615, Note_on_c, 15, 64, 0
1, 32615, Note_on_c, 15, 68, 78
1, 32617, Control_c, 3, 1, 37
1, 32622, Control_c, 3, 1, 18
1, 32626, Control_c, 3, 1, 1
1, 32628, Note_on_c, 8, 54, 0
1, 32632, Note_on_c, 15, 68, 0
1, 32634, Note_on_c, 1, 39, 0
1, 32634, Note_on_c, 11, 39, 0
1, 32636, Note_on_c, 10, 39, 0
1, 32636, Note_on_c, 3, 59, 0
1, 32638, Note_on_c, 13, 78, 0
1, 32638, Note_on_c, 13, 66, 0
1, 32639, Note_on_c, 13, 80, 80
1, 32639, Note_on_c, 13, 68, 83
1, 32640, Note_on_c, 0, 63, 47
1, 32640, Note_on_c, 1, 37, 93
1, 32640, Note_on_c, 2, 68, 102
1, 32640, Note_on_c, 9, 36, 96
1, 32640, Note_on_c, 9, 49, 27
1, 32640, Note_on_c, 9, 81, 26
1, 32640, Note_on_c, 9, 42, 78
1, 32640, Note_on_c, 9, 84, 16
1, 32640, Note_on_c, 10, 37, 58
1, 32640, Note_on_c, 11, 37, 64
1, 32640, Note_on_c, 15, 49, 80
1, 32640, Lyric_t, "fused, "
1, 32640, Lyric_t, "\015"
1, 32640, Lyric_t, "\012"
1, 32642, Note_on_c, 12, 66, 0
1, 32642, Note_on_c, 12, 68, 66
1, 32644, Note_on_c, 9, 42, 0
1, 32644, Note_on_c, 9, 36, 0
1, 32644, Note_on_c, 9, 81, 0
1, 32644, Note_on_c, 9, 49, 0
1, 32644, Note_on_c, 9, 84, 0
1, 32646, Note_on_c, 0, 61, 0
1, 32663, Note_on_c, 15, 56, 78
1, 32664, Note_on_c, 8, 56, 96
1, 32674, Note_on_c, 2, 68, 0
1, 32678, Note_on_c, 8, 56, 0
1, 32684, Note_on_c, 15, 56, 0
1, 32687, Note_on_c, 2, 71, 103
1, 32687, Note_on_c, 9, 81, 24
1, 32687, Note_on_c, 14, 49, 78
1, 32687, Note_on_c, 15, 59, 73
1, 32688, Note_on_c, 9, 42, 78
1, 32691, Note_on_c, 9, 81, 0
1, 32692, Note_on_c, 9, 42, 0
1, 32693, Note_on_c, 1, 37, 0
1, 32693, Note_on_c, 10, 37, 0
1, 32693, Note_on_c, 11, 37, 0
1, 32703, Note_on_c, 14, 49, 0
1, 32709, Note_on_c, 2, 71, 0
1, 32711, Note_on_c, 15, 56, 78
1, 32712, Note_on_c, 2, 68, 59
1, 32712, Note_on_c, 8, 56, 96
1, 32715, Note_on_c, 15, 59, 0
1, 32729, Note_on_c, 8, 56, 0
1, 32732, Note_on_c, 2, 68, 0
1, 32732, Note_on_c, 15, 56, 0
1, 32735, Note_on_c, 6, 49, 72
1, 32735, Note_on_c, 9, 81, 24
1, 32735, Note_on_c, 15, 63, 73
1, 32736, Note_on_c, 1, 37, 94
1, 32736, Note_on_c, 9, 36, 101
1, 32736, Note_on_c, 9, 37, 78
1, 32736, Note_on_c, 9, 40, 97
1, 32736, Note_on_c, 9, 69, 95
1, 32736, Note_on_c, 9, 84, 18
1, 32736, Note_on_c, 10, 37, 62
1, 32736, Note_on_c, 11, 37, 64
1, 32737, Note_on_c, 9, 39, 51
1, 32739, Note_on_c, 9, 81, 0
1, 32740, Note_on_c, 9, 37, 0
1, 32740, Note_on_c, 9, 36, 0
1, 32740, Note_on_c, 9, 84, 0
1, 32740, Note_on_c, 9, 40, 0
1, 32740, Note_on_c, 9, 69, 0
1, 32741, Note_on_c, 9, 39, 0
1, 32757, Note_on_c, 15, 63, 0
1, 32759, Note_on_c, 6, 49, 0
1, 32759, Note_on_c, 8, 56, 103
1, 32759, Note_on_c, 9, 81, 28
1, 32759, Note_on_c, 15, 56, 73
1, 32760, Note_on_c, 9, 42, 79
1, 32760, Note_on_c, 9, 69, 97
1, 32763, Note_on_c, 9, 81, 0
1, 32763, Note_on_c, 2, 68, 101
1, 32764, Note_on_c, 9, 69, 0
1, 32764, Note_on_c, 9, 42, 0
1, 32766, Note_on_c, 11, 37, 0
1, 32766, Note_on_c, 1, 37, 0
1, 32766, Note_on_c, 10, 37, 0
1, 32777, Note_on_c, 8, 56, 0
1, 32780, Note_on_c, 15, 56, 0
1, 32783, Note_on_c, 9, 81, 25
1, 32783, Note_on_c, 14, 51, 77
1, 32783, Note_on_c, 15, 59, 73
1, 32784, Note_on_c, 2, 68, 0
1, 32784, Note_on_c, 5, 88, 82
1, 32784, Note_on_c, 6, 47, 81
1, 32784, Note_on_c, 9, 39, 29
1, 32784, Note_on_c, 9, 69, 101
1, 32786, Note_on_c, 12, 68, 0
1, 32787, Note_on_c, 9, 81, 0
1, 32788, Note_on_c, 9, 39, 0
1, 32788, Note_on_c, 9, 69, 0
1, 32802, Note_on_c, 5, 88, 0
1, 32805, Note_on_c, 14, 51, 0
1, 32807, Note_on_c, 15, 59, 0
1, 32807, Note_on_c, 8, 56, 99
1, 32807, Note_on_c, 15, 56, 72
1, 32808, Note_on_c, 6, 47, 0
1, 32808, Note_on_c, 0, 63, 0
1, 32808, Note_on_c, 9, 69, 97
1, 32812, Note_on_c, 9, 69, 0
1, 32816, Note_on_c, 2, 68, 97
1, 32816, Note_on_c, 5, 90, 78
1, 32826, Note_on_c, 8, 56, 0
1, 32831, Note_on_c, 0, 64, 54
1, 32831, Note_on_c, 1, 37, 90
1, 32831, Note_on_c, 5, 92, 76
1, 32831, Note_on_c, 9, 36, 96
1, 32831, Note_on_c, 9, 84, 18
1, 32831, Note_on_c, 10, 37, 60
1, 32831, Note_on_c, 11, 37, 63
1, 32831, Note_on_c, 15, 63, 81
1, 32831, Lyric_t, "He "
1, 32832, Note_on_c, 15, 56, 0
1, 32832, Note_on_c, 6, 49, 81
1, 32832, Note_on_c, 9, 42, 77
1, 32832, Note_on_c, 9, 69, 92
1, 32832, Note_on_c, 9, 81, 22
