2, 121984, Note_off_c, 9, 36, 127
2, 122112, Note_on_c, 9, 36, 127
2, 122368, Note_off_c, 9, 36, 127
2, 122496, Note_on_c, 9, 36, 127
2, 122752, Note_off_c, 9, 36, 127
2, 122880, Note_on_c, 9, 36, 127
2, 123136, Note_off_c, 9, 36, 127
2, 123264, Note_on_c, 9, 36, 127
2, 123520, Note_off_c, 9, 36, 127
2, 123648, Note_on_c, 9, 36, 127
2, 123904, Note_off_c, 9, 36, 127
2, 124032, Note_on_c, 9, 36, 127
2, 124288, Note_off_c, 9, 36, 127
2, 124416, Note_on_c, 9, 36, 127
2, 124672, Note_off_c, 9, 36, 127
2, 124800, Note_on_c, 9, 36, 127
2, 125056, Note_off_c, 9, 36, 127
2, 125184, Note_on_c, 9, 36, 127
2, 125440, Note_off_c, 9, 36, 127
2, 125568, Note_on_c, 9, 36, 127
2, 125824, Note_off_c, 9, 36, 127
2, 125952, Note_on_c, 9, 36, 127
2, 126208, Note_off_c, 9, 36, 127
2, 126336, Note_on_c, 9, 36, 127
2, 126592, Note_off_c, 9, 36, 127
2, 126720, Note_on_c, 9, 36, 127
2, 126976, Note_off_c, 9, 36, 127
2, 127104, Note_on_c, 9, 36, 127
2, 127360, Note_off_c, 9, 36, 127
2, 127488, Note_on_c, 9, 36, 127
2, 127744, Note_off_c, 9, 36, 127
2, 127872, Note_on_c, 9, 36, 127
2, 128128, Note_off_c, 9, 36, 127
2, 128256, Note_on_c, 9, 36, 127
2, 128512, Note_off_c, 9, 36, 127
2, 128640, Note_on_c, 9, 36, 127
2, 128896, Note_off_c, 9, 36, 127
2, 129024, Note_on_c, 9, 36, 127
2, 129280, Note_off_c, 9, 36, 127
2, 129408, Note_on_c, 9, 36, 127
2, 129664, Note_off_c, 9, 36, 127
2, 129792, Note_on_c, 9, 36, 127
2, 130048, Note_off_c, 9, 36, 127
2, 130176, Note_on_c, 9, 36, 127
2, 130432, Note_off_c, 9, 36, 127
2, 130560, Note_on_c, 9, 36, 127
2, 130816, Note_off_c, 9, 36, 127
2, 130944, Note_on_c, 9, 36, 127
2, 131200, Note_off_c, 9, 36, 127
2, 131328, Note_on_c, 9, 36, 127
2, 131584, Note_off_c, 9, 36, 127
2, 131712, Note_on_c, 9, 36, 127
2, 131968, Note_off_c, 9, 36, 127
2, 132096, Note_on_c, 9, 36, 127
2, 132352, Note_off_c, 9, 36, 127
2, 132480, Note_on_c, 9, 36, 127
2, 132736, Note_off_c, 9, 36, 127
2, 132864, Note_on_c, 9, 36, 127
2, 133120, Note_off_c, 9, 36, 127
2, 133248, Note_on_c, 9, 36, 127
2, 133504, Note_off_c, 9, 36, 127
2, 133632, Note_on_c, 9, 36, 127
2, 133888, Note_off_c, 9, 36, 127
2, 134016, Note_on_c, 9, 36, 127
2, 134272, Note_off_c, 9, 36, 127
2, 134400, Note_on_c, 9, 36, 127
2, 134656, Note_off_c, 9, 36, 127
2, 134784, Note_on_c, 9, 36, 127
2, 135040, Note_off_c, 9, 36, 127
2, 135168, Note_on_c, 9, 36, 127
2, 135424, Note_off_c, 9, 36, 127
2, 135552, Note_on_c, 9, 36, 127
2, 135808, Note_off_c, 9, 36, 127
2, 135936, Note_on_c, 9, 36, 127
2, 136192, Note_off_c, 9, 36, 127
2, 136320, Note_on_c, 9, 36, 127
2, 136576, Note_off_c, 9, 36, 127
2, 136704, Note_on_c, 9, 36, 127
2, 136960, Note_off_c, 9, 36, 127
2, 137088, Note_on_c, 9, 36, 127
2, 137344, Note_off_c, 9, 36, 127
2, 137472, Note_on_c, 9, 36, 127
2, 137728, Note_off_c, 9, 36, 127
2, 137856, Note_on_c, 9, 36, 127
2, 138112, Note_off_c, 9, 36, 127
2, 138240, Note_on_c, 9, 36, 127
2, 138496, Note_off_c, 9, 36, 127
2, 138624, Note_on_c, 9, 36, 127
2, 138880, Note_off_c, 9, 36, 127
2, 139008, Note_on_c, 9, 36, 127
2, 139264, Note_off_c, 9, 36, 127
2, 139392, Note_on_c, 9, 36, 127
2, 139648, Note_off_c, 9, 36, 127
2, 139776, Note_on_c, 9, 36, 127
2, 140032, Note_off_c, 9, 36, 127
2, 140160, Note_on_c, 9, 36, 127
2, 140416, Note_off_c, 9, 36, 127
2, 140544, Note_on_c, 9, 36, 127
2, 140800, Note_off_c, 9, 36, 127
2, 140928, Note_on_c, 9, 36, 127
2, 141184, Note_off_c, 9, 36, 127
2, 141312, Note_on_c, 9, 36, 127
2, 141568, Note_off_c, 9, 36, 127
2, 141696, Note_on_c, 9, 36, 127
2, 141952, Note_off_c, 9, 36, 127
2, 142080, Note_on_c, 9, 36, 127
2, 142336, Note_off_c, 9, 36, 127
2, 142464, Note_on_c, 9, 36, 127
2, 142720, Note_off_c, 9, 36, 127
2, 142848, Note_on_c, 9, 36, 127
2, 143104, Note_off_c, 9, 36, 127
2, 143232, Note_on_c, 9, 36, 127
2, 143488, Note_off_c, 9, 36, 127
2, 143616, Note_on_c, 9, 36, 127
2, 143872, Note_off_c, 9, 36, 127
2, 144000, Note_on_c, 9, 36, 127
2, 144256, Note_off_c, 9, 36, 127
2, 144384, Note_on_c, 9, 36, 127
2, 144640, Note_off_c, 9, 36, 127
2, 144768, Note_on_c, 9, 36, 127
2, 145024, Note_off_c, 9, 36, 127
2, 145152, Note_on_c, 9, 36, 127
2, 145408, Note_off_c, 9, 36, 127
2, 145536, Note_on_c, 9, 36, 127
2, 145792, Note_off_c, 9, 36, 127
2, 145920, Note_on_c, 9, 36, 127
2, 146176, Note_off_c, 9, 36, 127
2, 146304, Note_on_c, 9, 36, 127
2, 146560, Note_off_c, 9, 36, 127
2, 146688, Note_on_c, 9, 36, 127
2, 146944, Note_off_c, 9, 36, 127
2, 147072, Note_on_c, 9, 36, 127
2, 147328, Note_off_c, 9, 36, 127
2, 147456, Note_on_c, 9, 36, 127
2, 147712, Note_off_c, 9, 36, 127
2, 147840, Note_on_c, 9, 36, 127
2, 148096, Note_off_c, 9, 36, 127
2, 148224, Note_on_c, 9, 36, 127
2, 148480, Note_off_c, 9, 36, 127
2, 148608, Note_on_c, 9, 36, 127
2, 148864, Note_off_c, 9, 36, 127
2, 148992, Note_on_c, 9, 36, 127
2, 149248, Note_off_c, 9, 36, 127
2, 149376, Note_on_c, 9, 36, 127
2, 149632, Note_off_c, 9, 36, 127
2, 149760, Note_on_c, 9, 36, 127
2, 150016, Note_off_c, 9, 36, 127
2, 150144, Note_on_c, 9, 36, 127
2, 150400, Note_off_c, 9, 36, 127
2, 150528, Note_on_c, 9, 36, 127
2, 150784, Note_off_c, 9, 36, 127
2, 150912, Note_on_c, 9, 36, 127
2, 151168, Note_off_c, 9, 36, 127
2, 151296, Note_on_c, 9, 36, 127
2, 151552, Note_off_c, 9, 36, 127
2, 151680, Note_on_c, 9, 36, 127
2, 151936, Note_off_c, 9, 36, 127
2, 152064, Note_on_c, 9, 36, 127
2, 152320, Note_off_c, 9, 36, 127
2, 152448, Note_on_c, 9, 36, 127
2, 152704, Note_off_c, 9, 36, 127
2, 152832, Note_on_c, 9, 36, 127
2, 153088, Note_off_c, 9, 36, 127
2, 153216, Note_on_c, 9, 36, 127
2, 153472, Note_off_c, 9, 36, 127
2, 153600, Note_on_c, 9, 36, 127
2, 153856, Note_off_c, 9, 36, 127
2, 153984, Note_on_c, 9, 36, 127
2, 154240, Note_off_c, 9, 36, 127
2, 154368, Note_on_c, 9, 36, 127
2, 154624, Note_off_c, 9, 36, 127
2, 154752, Note_on_c, 9, 36, 127
2, 155008, Note_off_c, 9, 36, 127
2, 155136, Note_on_c, 9, 36, 127
2, 155392, Note_off_c, 9, 36, 127
2, 155520, Note_on_c, 9, 36, 127
2, 155776, Note_off_c, 9, 36, 127
2, 155904, Note_on_c, 9, 36, 127
2, 156160, Note_off_c, 9, 36, 127
2, 156288, Note_on_c, 9, 36, 127
2, 156544, Note_off_c, 9, 36, 127
2, 156672, Note_on_c, 9, 36, 127
2, 156928, Note_off_c, 9, 36, 127
2, 157056, Note_on_c, 9, 36, 127
2, 157312, Note_off_c, 9, 36, 127
2, 157440, Note_on_c, 9, 36, 127
2, 157696, Note_off_c, 9, 36, 127
2, 157824, Note_on_c, 9, 36, 127
2, 158080, Note_off_c, 9, 36, 127
2, 158208, Note_on_c, 9, 36, 127
2, 158464, Note_off_c, 9, 36, 127
2, 158592, Note_on_c, 9, 36, 127
2, 158848, Note_off_c, 9, 36, 127
2, 158976, Note_on_c, 9, 36, 127
2, 159232, Note_off_c, 9, 36, 127
2, 159360, Note_on_c, 9, 36, 127
2, 159616, Note_off_c, 9, 36, 127
2, 159744, Note_on_c, 9, 36, 127
2, 160000, Note_off_c, 9, 36, 127
2, 160128, Note_on_c, 9, 36, 127
2, 160384, Note_off_c, 9, 36, 127
2, 160512, Note_on_c, 9, 36, 127
2, 160768, Note_off_c, 9, 36, 127
2, 160896, Note_on_c, 9, 36, 127
2, 161152, Note_off_c, 9, 36, 127
2, 161280, Note_on_c, 9, 36, 127
2, 161536, Note_off_c, 9, 36, 127
2, 161664, Note_on_c, 9, 36, 127
2, 161920, Note_off_c, 9, 36, 127
2, 162048, Note_on_c, 9, 36, 127
2, 162304, Note_off_c, 9, 36, 127
2, 162432, Note_on_c, 9, 36, 127
2, 162688, Note_off_c, 9, 36, 127
2, 162816, Note_on_c, 9, 36, 127
2, 163072, Note_off_c, 9, 36, 127
2, 163200, Note_on_c, 9, 36, 127
2, 163456, Note_off_c, 9, 36, 127
2, 163584, Note_on_c, 9, 36, 127
2, 163840, Note_off_c, 9, 36, 127
2, 163968, Note_on_c, 9, 36, 127
2, 164224, Note_off_c, 9, 36, 127
2, 164352, Note_on_c, 9, 36, 127
2, 164608, Note_off_c, 9, 36, 127
2, 164736, Note_on_c, 9, 36, 127
2, 164992, Note_off_c, 9, 36, 127
2, 165120, Note_on_c, 9, 36, 127
2, 165376, Note_off_c, 9, 36, 127
2, 165504, Note_on_c, 9, 36, 127
2, 165760, Note_off_c, 9, 36, 127
2, 165888, Note_on_c, 9, 36, 127
2, 166144, Note_off_c, 9, 36, 127
2, 166272, Note_on_c, 9, 36, 127
2, 166528, Note_off_c, 9, 36, 127
2, 166656, Note_on_c, 9, 36, 127
2, 166912, Note_off_c, 9, 36, 127
2, 167040, Note_on_c, 9, 36, 127
2, 167296, Note_off_c, 9, 36, 127
2, 167424, Note_on_c, 9, 36, 127
2, 167680, Note_off_c, 9, 36, 127
2, 167808, Note_on_c, 9, 36, 127
2, 168064, Note_off_c, 9, 36, 127
2, 168192, Note_on_c, 9, 36, 127
2, 168448, Note_off_c, 9, 36, 127
2, 168576, Note_on_c, 9, 36, 127
2, 168832, Note_off_c, 9, 36, 127
2, 168960, Note_on_c, 9, 36, 127
2, 169216, Note_off_c, 9, 36, 127
2, 169344, Note_on_c, 9, 36, 127
2, 169600, Note_off_c, 9, 36, 127
2, 169728, Note_on_c, 9, 36, 127
2, 169984, Note_off_c, 9, 36, 127
2, 170112, Note_on_c, 9, 36, 127
2, 170368, Note_off_c, 9, 36, 127
2, 170496, Note_on_c, 9, 36, 127
2, 170752, Note_off_c, 9, 36, 127
2, 170880, Note_on_c, 9, 36, 127
2, 171136, Note_off_c, 9, 36, 127
2, 171264, Note_on_c, 9, 36, 127
2, 171520, Note_off_c, 9, 36, 127
2, 171648, Note_on_c, 9, 36, 127
2, 171904, Note_off_c, 9, 36, 127
2, 172032, Note_on_c, 9, 36, 127
2, 172288, Note_off_c, 9, 36, 127
2, 172416, Note_on_c, 9, 36, 127
2, 172672, Note_off_c, 9, 36, 127
2, 172800, Note_on_c, 9, 36, 127
2, 173056, Note_off_c, 9, 36, 127
2, 173184, Note_on_c, 9, 36, 127
2, 173440, Note_off_c, 9, 36, 127
2, 173568, Note_on_c, 9, 36, 127
2, 173824, Note_off_c, 9, 36, 127
2, 173952, Note_on_c, 9, 36, 127
2, 174208, Note_off_c, 9, 36, 127
2, 174336, Note_on_c, 9, 36, 127
2, 174592, Note_off_c, 9, 36, 127
2, 174720, Note_on_c, 9, 36, 127
2, 174976, Note_off_c, 9, 36, 127
2, 175104, Note_on_c, 9, 36, 127
2, 175360, Note_off_c, 9, 36, 127
2, 175488, Note_on_c, 9, 36, 127
2, 175744, Note_off_c, 9, 36, 127
2, 175872, Note_on_c, 9, 36, 127
2, 176128, Note_off_c, 9, 36, 127
2, 176256, Note_on_c, 9, 36, 127
2, 176512, Note_off_c, 9, 36, 127
2, 176640, Note_on_c, 9, 36, 127
2, 176896, Note_off_c, 9, 36, 127
2, 177024, Note_on_c, 9, 36, 127
2, 177280, Note_off_c, 9, 36, 127
2, 177408, Note_on_c, 9, 36, 127
2, 177664, Note_off_c, 9, 36, 127
2, 177792, Note_on_c, 9, 36, 127
2, 178048, Note_off_c, 9, 36, 127
2, 178176, Note_on_c, 9, 36, 127
2, 178432, Note_off_c, 9, 36, 127
2, 178560, Note_on_c, 9, 36, 127
2, 178816, Note_off_c, 9, 36, 127
2, 178944, Note_on_c, 9, 36, 127
2, 179200, Note_off_c, 9, 36, 127
2, 179328, Note_on_c, 9, 36, 127
2, 179584, Note_off_c, 9, 36, 127
2, 179712, Note_on_c, 9, 36, 127
2, 179968, Note_off_c, 9, 36, 127
2, 180096, Note_on_c, 9, 36, 127
2, 180352, Note_off_c, 9, 36, 127
2, 180480, Note_on_c, 9, 36, 127
2, 180736, Note_off_c, 9, 36, 127
2, 180864, Note_on_c, 9, 36, 127
2, 181120, Note_off_c, 9, 36, 127
2, 181248, Note_on_c, 9, 36, 127
2, 181504, Note_off_c, 9, 36, 127
2, 181632, Note_on_c, 9, 36, 127
2, 181888, Note_off_c, 9, 36, 127
2, 182016, Note_on_c, 9, 36, 127
2, 182272, Note_off_c, 9, 36, 127
2, 182400, Note_on_c, 9, 36, 127
2, 182656, Note_off_c, 9, 36, 127
2, 182784, Note_on_c, 9, 36, 127
2, 183040, Note_off_c, 9, 36, 127
2, 183168, Note_on_c, 9, 36, 127
2, 183424, Note_off_c, 9, 36, 127
2, 183552, Note_on_c, 9, 36, 127
2, 183808, Note_off_c, 9, 36, 127
2, 183936, Note_on_c, 9, 36, 127
2, 184192, Note_off_c, 9, 36, 127
2, 184320, Note_on_c, 9, 36, 127
2, 184576, Note_off_c, 9, 36, 127
2, 184704, Note_on_c, 9, 36, 127
2, 184960, Note_off_c, 9, 36, 127
2, 185088, Note_on_c, 9, 36, 127
2, 185344, Note_off_c, 9, 36, 127
2, 185472, Note_on_c, 9, 36, 127
2, 185728, Note_off_c, 9, 36, 127
2, 185856, Note_on_c, 9, 36, 127
2, 186112, Note_off_c, 9, 36, 127
2, 186240, Note_on_c, 9, 36, 127
2, 186496, Note_off_c, 9, 36, 127
2, 186624, Note_on_c, 9, 36, 127
2, 186880, Note_off_c, 9, 36, 127
2, 187008, Note_on_c, 9, 36, 127
2, 187264, Note_off_c, 9, 36, 127
2, 187392, Note_on_c, 9, 36, 127
2, 187648, Note_off_c, 9, 36, 127
2, 187776, Note_on_c, 9, 36, 127
2, 188032, Note_off_c, 9, 36, 127
2, 188160, Note_on_c, 9, 36, 127
2, 188416, Note_off_c, 9, 36, 127
2, 188544, Note_on_c, 9, 36, 127
2, 188800, Note_off_c, 9, 36, 127
2, 188928, Note_on_c, 9, 36, 127
2, 189184, Note_off_c, 9, 36, 127
2, 189312, Note_on_c, 9, 36, 127
2, 189568, Note_off_c, 9, 36, 127
2, 189696, Note_on_c, 9, 36, 127
2, 189952, Note_off_c, 9, 36, 127
2, 190080, Note_on_c, 9, 36, 127
2, 190336, Note_off_c, 9, 36, 127
2, 190464, Note_on_c, 9, 36, 127
2, 190720, Note_off_c, 9, 36, 127
2, 190848, Note_on_c, 9, 36, 127
2, 191104, Note_off_c, 9, 36, 127
2, 191232, Note_on_c, 9, 36, 127
2, 191488, Note_off_c, 9, 36, 127
2, 191616, Note_on_c, 9, 36, 127
2, 191872, Note_off_c, 9, 36, 127
2, 191872, End_track
3, 0, Start_track
3, 0, Title_t, "cymbol"
3, 0, Control_c, 9, 10, 63
3, 0, Control_c, 9, 91, 72
3, 0, Control_c, 9, 93, 121
3, 0, Key_signature, 3, "major"
3, 1536, Note_on_c, 9, 42, 109
3, 1600, Note_off_c, 9, 42, 109
3, 1632, Note_on_c, 9, 42, 109
3, 1696, Note_off_c, 9, 42, 109
3, 1728, Note_on_c, 9, 42, 109
3, 1792, Note_off_c, 9, 42, 109
3, 1824, Note_on_c, 9, 42, 109
3, 1888, Note_off_c, 9, 42, 109
3, 1920, Note_on_c, 9, 42, 109
3, 1984, Note_off_c, 9, 42, 109
3, 2016, Note_on_c, 9, 42, 109
3, 2080, Note_off_c, 9, 42, 109
3, 2112, Note_on_c, 9, 42, 109
3, 2176, Note_off_c, 9, 42, 109
3, 2208, Note_on_c, 9, 42, 109
3, 2272, Note_off_c, 9, 42, 109
3, 2304, Note_on_c, 9, 42, 109
3, 2368, Note_off_c, 9, 42, 109
3, 2400, Note_on_c, 9, 42, 109
3, 2464, Note_off_c, 9, 42, 109
3, 2496, Note_on_c, 9, 42, 109
3, 2560, Note_off_c, 9, 42, 109
3, 2592, Note_on_c, 9, 42, 109
3, 2656, Note_off_c, 9, 42, 109
3, 2688, Note_on_c, 9, 42, 109
3, 2752, Note_off_c, 9, 42, 109
3, 2784, Note_on_c, 9, 42, 109
3, 2848, Note_off_c, 9, 42, 109
3, 2880, Note_on_c, 9, 42, 109
3, 2944, Note_off_c, 9, 42, 109
3, 2976, Note_on_c, 9, 42, 109
3, 3040, Note_off_c, 9, 42, 109
3, 3072, Note_on_c, 9, 42, 109
3, 3136, Note_off_c, 9, 42, 109
3, 3168, Note_on_c, 9, 42, 109
3, 3232, Note_off_c, 9, 42, 109
3, 3264, Note_on_c, 9, 42, 109
3, 3328, Note_off_c, 9, 42, 109
3, 3360, Note_on_c, 9, 42, 109
3, 3424, Note_off_c, 9, 42, 109
3, 3456, Note_on_c, 9, 42, 109
3, 3520, Note_off_c, 9, 42, 109
3, 3552, Note_on_c, 9, 42, 109
3, 3616, Note_off_c, 9, 42, 109
3, 3648, Note_on_c, 9, 42, 109
3, 3712, Note_off_c, 9, 42, 109
3, 3744, Note_on_c, 9, 42, 109
3, 3808, Note_off_c, 9, 42, 109
3, 3840, Note_on_c, 9, 42, 109
3, 3904, Note_off_c, 9, 42, 109
3, 3936, Note_on_c, 9, 42, 109
3, 4000, Note_off_c, 9, 42, 109
3, 4032, Note_on_c, 9, 42, 109
3, 4096, Note_off_c, 9, 42, 109
3, 4128, Note_on_c, 9, 42, 109
3, 4192, Note_off_c, 9, 42, 109
3, 4224, Note_on_c, 9, 42, 109
3, 4288, Note_off_c, 9, 42, 109
3, 4320, Note_on_c, 9, 42, 109
3, 4384, Note_off_c, 9, 42, 109
3, 4416, Note_on_c, 9, 42, 109
3, 4480, Note_off_c, 9, 42, 109
3, 4512, Note_on_c, 9, 42, 109
3, 4576, Note_off_c, 9, 42, 109
3, 4608, Note_on_c, 9, 42, 109
3, 4672, Note_off_c, 9, 42, 109
3, 4704, Note_on_c, 9, 42, 109
3, 4768, Note_off_c, 9, 42, 109
3, 4800, Note_on_c, 9, 42, 109
3, 4864, Note_off_c, 9, 42, 109
3, 4896, Note_on_c, 9, 42, 109
3, 4960, Note_off_c, 9, 42, 109
3, 4992, Note_on_c, 9, 42, 109
3, 5056, Note_off_c, 9, 42, 109
3, 5088, Note_on_c, 9, 42, 109
3, 5152, Note_off_c, 9, 42, 109
3, 5184, Note_on_c, 9, 42, 109
3, 5248, Note_off_c, 9, 42, 109
3, 5280, Note_on_c, 9, 42, 109
3, 5344, Note_off_c, 9, 42, 109
3, 5376, Note_on_c, 9, 42, 109
3, 5440, Note_off_c, 9, 42, 109
3, 5472, Note_on_c, 9, 42, 109
3, 5536, Note_off_c, 9, 42, 109
3, 5568, Note_on_c, 9, 42, 109
3, 5632, Note_off_c, 9, 42, 109
3, 5664, Note_on_c, 9, 42, 109
3, 5728, Note_off_c, 9, 42, 109
3, 5760, Note_on_c, 9, 42, 109
3, 5824, Note_off_c, 9, 42, 109
3, 5856, Note_on_c, 9, 42, 109
3, 5920, Note_off_c, 9, 42, 109
3, 5952, Note_on_c, 9, 42, 109
3, 6016, Note_off_c, 9, 42, 109
3, 6048, Note_on_c, 9, 42, 109
3, 6112, Note_off_c, 9, 42, 109
3, 6144, Note_on_c, 9, 42, 109
3, 6208, Note_off_c, 9, 42, 109
3, 6240, Note_on_c, 9, 42, 109
3, 6304, Note_off_c, 9, 42, 109
3, 6336, Note_on_c, 9, 42, 109
3, 6400, Note_off_c, 9, 42, 109
3, 6432, Note_on_c, 9, 42, 109
3, 6496, Note_off_c, 9, 42, 109
3, 6528, Note_on_c, 9, 42, 109
3, 6592, Note_off_c, 9, 42, 109
3, 6624, Note_on_c, 9, 42, 109
3, 6688, Note_off_c, 9, 42, 109
3, 6720, Note_on_c, 9, 42, 109
3, 6784, Note_off_c, 9, 42, 109
3, 6816, Note_on_c, 9, 42, 109
3, 6880, Note_off_c, 9, 42, 109
3, 6912, Note_on_c, 9, 42, 109
3, 6976, Note_off_c, 9, 42, 109
3, 7008, Note_on_c, 9, 42, 109
3, 7072, Note_off_c, 9, 42, 109
3, 7104, Note_on_c, 9, 42, 109
3, 7168, Note_off_c, 9, 42, 109
3, 7200, Note_on_c, 9, 42, 109
3, 7264, Note_off_c, 9, 42, 109
3, 7296, Note_on_c, 9, 42, 109
3, 7360, Note_off_c, 9, 42, 109
3, 7392, Note_on_c, 9, 42, 109
3, 7456, Note_off_c, 9, 42, 109
3, 7488, Note_on_c, 9, 42, 109
3, 7552, Note_off_c, 9, 42, 109
3, 7584, Note_on_c, 9, 42, 109
3, 7648, Note_off_c, 9, 42, 109
3, 7680, Note_on_c, 9, 42, 109
3, 7744, Note_off_c, 9, 42, 109
3, 7776, Note_on_c, 9, 42, 109
3, 7840, Note_off_c, 9, 42, 109
3, 7872, Note_on_c, 9, 42, 109
3, 7936, Note_off_c, 9, 42, 109
3, 7968, Note_on_c, 9, 42, 109
3, 8032, Note_off_c, 9, 42, 109
3, 8064, Note_on_c, 9, 42, 109
3, 8128, Note_off_c, 9, 42, 109
3, 8160, Note_on_c, 9, 42, 109
3, 8224, Note_off_c, 9, 42, 109
3, 8256, Note_on_c, 9, 42, 109
3, 8320, Note_off_c, 9, 42, 109
3, 8352, Note_on_c, 9, 42, 109
3, 8416, Note_off_c, 9, 42, 109
3, 8448, Note_on_c, 9, 42, 109
3, 8512, Note_off_c, 9, 42, 109
3, 8544, Note_on_c, 9, 42, 109
3, 8608, Note_off_c, 9, 42, 109
3, 8640, Note_on_c, 9, 42, 109
3, 8704, Note_off_c, 9, 42, 109
3, 8736, Note_on_c, 9, 42, 109
3, 8800, Note_off_c, 9, 42, 109
3, 8832, Note_on_c, 9, 42, 109
3, 8896, Note_off_c, 9, 42, 109
3, 8928, Note_on_c, 9, 42, 109
3, 8992, Note_off_c, 9, 42, 109
3, 9024, Note_on_c, 9, 42, 109
3, 9088, Note_off_c, 9, 42, 109
3, 9120, Note_on_c, 9, 42, 109
3, 9184, Note_off_c, 9, 42, 109
3, 9216, Note_on_c, 9, 42, 109
3, 9280, Note_off_c, 9, 42, 109
3, 9312, Note_on_c, 9, 42, 109
3, 9376, Note_off_c, 9, 42, 109
3, 9408, Note_on_c, 9, 42, 109
3, 9472, Note_off_c, 9, 42, 109
3, 9504, Note_on_c, 9, 42, 109
3, 9568, Note_off_c, 9, 42, 109
3, 9600, Note_on_c, 9, 42, 109
3, 9664, Note_off_c, 9, 42, 109
3, 9696, Note_on_c, 9, 42, 109
3, 9760, Note_off_c, 9, 42, 109
3, 9792, Note_on_c, 9, 42, 109
3, 9856, Note_off_c, 9, 42, 109
3, 9888, Note_on_c, 9, 42, 109
3, 9952, Note_off_c, 9, 42, 109
3, 9984, Note_on_c, 9, 42, 109
3, 10048, Note_off_c, 9, 42, 109
3, 10080, Note_on_c, 9, 42, 109
3, 10144, Note_off_c, 9, 42, 109
3, 10176, Note_on_c, 9, 42, 109
3, 10240, Note_off_c, 9, 42, 109
3, 10272, Note_on_c, 9, 42, 109
3, 10336, Note_off_c, 9, 42, 109
3, 10368, Note_on_c, 9, 42, 109
3, 10432, Note_off_c, 9, 42, 109
3, 10464, Note_on_c, 9, 42, 109
3, 10528, Note_off_c, 9, 42, 109
3, 10560, Note_on_c, 9, 42, 109
3, 10624, Note_off_c, 9, 42, 109
3, 10656, Note_on_c, 9, 42, 109
3, 10720, Note_off_c, 9, 42, 109
3, 10752, Note_on_c, 9, 42, 109
3, 10816, Note_off_c, 9, 42, 109
3, 10848, Note_on_c, 9, 42, 109
3, 10912, Note_off_c, 9, 42, 109
3, 10944, Note_on_c, 9, 42, 109
3, 11008, Note_off_c, 9, 42, 109
3, 11040, Note_on_c, 9, 42, 109
3, 11104, Note_off_c, 9, 42, 109
3, 11136, Note_on_c, 9, 42, 109
3, 11200, Note_off_c, 9, 42, 109
3, 11232, Note_on_c, 9, 42, 109
3, 11296, Note_off_c, 9, 42, 109
3, 11328, Note_on_c, 9, 42, 109
3, 11392, Note_off_c, 9, 42, 109
3, 11424, Note_on_c, 9, 42, 109
3, 11488, Note_off_c, 9, 42, 109
3, 11520, Note_on_c, 9, 42, 109
3, 11584, Note_off_c, 9, 42, 109
3, 11616, Note_on_c, 9, 42, 109
3, 11680, Note_off_c, 9, 42, 109
3, 11712, Note_on_c, 9, 42, 109
3, 11776, Note_off_c, 9, 42, 109
3, 11808, Note_on_c, 9, 42, 109
3, 11872, Note_off_c, 9, 42, 109
3, 11904, Note_on_c, 9, 42, 109
3, 11968, Note_off_c, 9, 42, 109
3, 12000, Note_on_c, 9, 42, 109
3, 12064, Note_off_c, 9, 42, 109
3, 12096, Note_on_c, 9, 42, 109
3, 12160, Note_off_c, 9, 42, 109
3, 12192, Note_on_c, 9, 42, 109
3, 12256, Note_off_c, 9, 42, 109
3, 12288, Note_on_c, 9, 42, 109
3, 12352, Note_off_c, 9, 42, 109
3, 12384, Note_on_c, 9, 42, 109
3, 12448, Note_off_c, 9, 42, 109
3, 12480, Note_on_c, 9, 42, 109
3, 12544, Note_off_c, 9, 42, 109
3, 12576, Note_on_c, 9, 42, 109
3, 12640, Note_off_c, 9, 42, 109
3, 12672, Note_on_c, 9, 42, 109
3, 12736, Note_off_c, 9, 42, 109
3, 12768, Note_on_c, 9, 42, 109
3, 12832, Note_off_c, 9, 42, 109
3, 12864, Note_on_c, 9, 42, 109
3, 12928, Note_off_c, 9, 42, 109
3, 12960, Note_on_c, 9, 42, 109
3, 13024, Note_off_c, 9, 42, 109
3, 13056, Note_on_c, 9, 42, 109
3, 13120, Note_off_c, 9, 42, 109
3, 13152, Note_on_c, 9, 42, 109
3, 13216, Note_off_c, 9, 42, 109
3, 13248, Note_on_c, 9, 42, 109
3, 13312, Note_off_c, 9, 42, 109
3, 13344, Note_on_c, 9, 42, 109
3, 13408, Note_off_c, 9, 42, 109
3, 13440, Note_on_c, 9, 42, 109
3, 13504, Note_off_c, 9, 42, 109
3, 13536, Note_on_c, 9, 42, 109
3, 13600, Note_off_c, 9, 42, 109
3, 13632, Note_on_c, 9, 42, 109
3, 13696, Note_off_c, 9, 42, 109
3, 13728, Note_on_c, 9, 42, 109
3, 13792, Note_off_c, 9, 42, 109
3, 13824, Note_on_c, 9, 42, 109
3, 13888, Note_off_c, 9, 42, 109
3, 13920, Note_on_c, 9, 42, 109
3, 13984, Note_off_c, 9, 42, 109
3, 14016, Note_on_c, 9, 42, 109
3, 14080, Note_off_c, 9, 42, 109
3, 14112, Note_on_c, 9, 42, 109
3, 14176, Note_off_c, 9, 42, 109
3, 14208, Note_on_c, 9, 42, 109
3, 14272, Note_off_c, 9, 42, 109
