5, 24081, Note_off_c, 9, 42, 64
5, 24096, Note_on_c, 9, 42, 44
5, 24177, Note_off_c, 9, 40, 64
5, 24177, Note_off_c, 9, 42, 64
5, 24192, Note_on_c, 9, 36, 94
5, 24192, Note_on_c, 9, 42, 44
5, 24273, Note_off_c, 9, 42, 64
5, 24288, Note_on_c, 9, 42, 44
5, 24368, Note_off_c, 9, 36, 64
5, 24369, Note_off_c, 9, 42, 64
5, 24384, Note_on_c, 9, 40, 64
5, 24384, Note_on_c, 9, 42, 44
5, 24465, Note_off_c, 9, 42, 64
5, 24480, Note_on_c, 9, 42, 44
5, 24560, Note_off_c, 9, 40, 64
5, 24561, Note_off_c, 9, 42, 64
5, 24576, Note_on_c, 9, 36, 94
5, 24576, Note_on_c, 9, 42, 44
5, 24657, Note_off_c, 9, 42, 64
5, 24672, Note_on_c, 9, 42, 44
5, 24753, Note_off_c, 9, 36, 64
5, 24753, Note_off_c, 9, 42, 64
5, 24768, Note_on_c, 9, 40, 64
5, 24768, Note_on_c, 9, 42, 44
5, 24849, Note_off_c, 9, 42, 64
5, 24864, Note_on_c, 9, 42, 44
5, 24945, Note_off_c, 9, 40, 64
5, 24945, Note_off_c, 9, 42, 64
5, 24960, Note_on_c, 9, 36, 94
5, 24960, Note_on_c, 9, 42, 44
5, 25041, Note_off_c, 9, 42, 64
5, 25056, Note_on_c, 9, 42, 44
5, 25136, Note_off_c, 9, 36, 64
5, 25137, Note_off_c, 9, 42, 64
5, 25152, Note_on_c, 9, 40, 64
5, 25152, Note_on_c, 9, 42, 44
5, 25233, Note_off_c, 9, 42, 64
5, 25248, Note_on_c, 9, 42, 44
5, 25328, Note_off_c, 9, 40, 64
5, 25329, Note_off_c, 9, 42, 64
5, 25344, Note_on_c, 9, 36, 94
5, 25344, Note_on_c, 9, 42, 44
5, 25425, Note_off_c, 9, 42, 64
5, 25440, Note_on_c, 9, 42, 44
5, 25521, Note_off_c, 9, 36, 64
5, 25521, Note_off_c, 9, 42, 64
5, 25536, Note_on_c, 9, 40, 64
5, 25536, Note_on_c, 9, 42, 44
5, 25617, Note_off_c, 9, 42, 64
5, 25632, Note_on_c, 9, 42, 44
5, 25713, Note_off_c, 9, 40, 64
5, 25713, Note_off_c, 9, 42, 64
5, 25728, Note_on_c, 9, 36, 94
5, 25728, Note_on_c, 9, 42, 44
5, 25809, Note_off_c, 9, 42, 64
5, 25824, Note_on_c, 9, 42, 44
5, 25904, Note_off_c, 9, 36, 64
5, 25905, Note_off_c, 9, 42, 64
5, 25920, Note_on_c, 9, 40, 64
5, 25920, Note_on_c, 9, 42, 44
5, 26001, Note_off_c, 9, 42, 64
5, 26016, Note_on_c, 9, 42, 44
5, 26096, Note_off_c, 9, 40, 64
5, 26097, Note_off_c, 9, 42, 64
5, 26112, Note_on_c, 9, 36, 94
5, 26112, Note_on_c, 9, 42, 44
5, 26193, Note_off_c, 9, 42, 64
5, 26208, Note_on_c, 9, 42, 44
5, 26289, Note_off_c, 9, 36, 64
5, 26289, Note_off_c, 9, 42, 64
5, 26304, Note_on_c, 9, 40, 64
5, 26304, Note_on_c, 9, 42, 44
5, 26385, Note_off_c, 9, 42, 64
5, 26400, Note_on_c, 9, 42, 44
5, 26481, Note_off_c, 9, 40, 64
5, 26481, Note_off_c, 9, 42, 64
5, 26496, Note_on_c, 9, 36, 94
5, 26496, Note_on_c, 9, 42, 44
5, 26577, Note_off_c, 9, 42, 64
5, 26592, Note_on_c, 9, 42, 44
5, 26672, Note_off_c, 9, 36, 64
5, 26673, Note_off_c, 9, 42, 64
5, 26688, Note_on_c, 9, 40, 64
5, 26688, Note_on_c, 9, 42, 44
5, 26769, Note_off_c, 9, 42, 64
5, 26784, Note_on_c, 9, 42, 44
5, 26864, Note_off_c, 9, 40, 64
5, 26865, Note_off_c, 9, 42, 64
5, 26880, Note_on_c, 9, 36, 94
5, 26880, Note_on_c, 9, 42, 44
5, 26961, Note_off_c, 9, 42, 64
5, 26976, Note_on_c, 9, 42, 44
5, 27057, Note_off_c, 9, 36, 64
5, 27057, Note_off_c, 9, 42, 64
5, 27072, Note_on_c, 9, 40, 64
5, 27072, Note_on_c, 9, 42, 44
5, 27153, Note_off_c, 9, 42, 64
5, 27168, Note_on_c, 9, 42, 44
5, 27249, Note_off_c, 9, 40, 64
5, 27249, Note_off_c, 9, 42, 64
5, 27264, Note_on_c, 9, 36, 94
5, 27264, Note_on_c, 9, 42, 44
5, 27345, Note_off_c, 9, 42, 64
5, 27360, Note_on_c, 9, 42, 44
5, 27440, Note_off_c, 9, 36, 64
5, 27441, Note_off_c, 9, 42, 64
5, 27456, Note_on_c, 9, 40, 64
5, 27456, Note_on_c, 9, 42, 44
5, 27537, Note_off_c, 9, 42, 64
5, 27552, Note_on_c, 9, 42, 44
5, 27632, Note_off_c, 9, 40, 64
5, 27633, Note_off_c, 9, 42, 64
5, 27648, Note_on_c, 9, 36, 94
5, 27648, Note_on_c, 9, 42, 44
5, 27729, Note_off_c, 9, 42, 64
5, 27744, Note_on_c, 9, 42, 44
5, 27825, Note_off_c, 9, 36, 64
5, 27825, Note_off_c, 9, 42, 64
5, 27840, Note_on_c, 9, 40, 64
5, 27840, Note_on_c, 9, 42, 44
5, 27921, Note_off_c, 9, 42, 64
5, 27936, Note_on_c, 9, 42, 44
5, 28017, Note_off_c, 9, 40, 64
5, 28017, Note_off_c, 9, 42, 64
5, 28032, Note_on_c, 9, 36, 94
5, 28032, Note_on_c, 9, 42, 44
5, 28113, Note_off_c, 9, 42, 64
5, 28128, Note_on_c, 9, 42, 44
5, 28208, Note_off_c, 9, 36, 64
5, 28209, Note_off_c, 9, 42, 64
5, 28224, Note_on_c, 9, 40, 64
5, 28224, Note_on_c, 9, 42, 44
5, 28305, Note_off_c, 9, 42, 64
5, 28320, Note_on_c, 9, 42, 44
5, 28400, Note_off_c, 9, 40, 64
5, 28401, Note_off_c, 9, 42, 64
5, 28416, Note_on_c, 9, 36, 94
5, 28416, Note_on_c, 9, 42, 44
5, 28497, Note_off_c, 9, 42, 64
5, 28512, Note_on_c, 9, 42, 44
5, 28593, Note_off_c, 9, 36, 64
5, 28593, Note_off_c, 9, 42, 64
5, 28608, Note_on_c, 9, 40, 64
5, 28608, Note_on_c, 9, 42, 44
5, 28689, Note_off_c, 9, 42, 64
5, 28704, Note_on_c, 9, 42, 44
5, 28785, Note_off_c, 9, 40, 64
5, 28785, Note_off_c, 9, 42, 64
5, 28800, Note_on_c, 9, 36, 94
5, 28800, Note_on_c, 9, 42, 44
5, 28881, Note_off_c, 9, 42, 64
5, 28896, Note_on_c, 9, 42, 44
5, 28976, Note_off_c, 9, 36, 64
5, 28977, Note_off_c, 9, 42, 64
5, 28992, Note_on_c, 9, 40, 64
5, 28992, Note_on_c, 9, 42, 44
5, 29073, Note_off_c, 9, 42, 64
5, 29088, Note_on_c, 9, 42, 44
5, 29168, Note_off_c, 9, 40, 64
5, 29169, Note_off_c, 9, 42, 64
5, 29184, Note_on_c, 9, 36, 94
5, 29184, Note_on_c, 9, 42, 44
5, 29265, Note_off_c, 9, 42, 64
5, 29280, Note_on_c, 9, 42, 44
5, 29361, Note_off_c, 9, 36, 64
5, 29361, Note_off_c, 9, 42, 64
5, 29376, Note_on_c, 9, 40, 64
5, 29376, Note_on_c, 9, 42, 44
5, 29457, Note_off_c, 9, 42, 64
5, 29472, Note_on_c, 9, 42, 44
5, 29553, Note_off_c, 9, 40, 64
5, 29553, Note_off_c, 9, 42, 64
5, 29568, Note_on_c, 9, 36, 94
5, 29568, Note_on_c, 9, 42, 44
5, 29649, Note_off_c, 9, 42, 64
5, 29664, Note_on_c, 9, 42, 44
5, 29744, Note_off_c, 9, 36, 64
5, 29745, Note_off_c, 9, 42, 64
5, 29760, Note_on_c, 9, 40, 64
5, 29760, Note_on_c, 9, 42, 44
5, 29841, Note_off_c, 9, 42, 64
5, 29856, Note_on_c, 9, 42, 44
5, 29936, Note_off_c, 9, 40, 64
5, 29937, Note_off_c, 9, 42, 64
5, 29952, Note_on_c, 9, 36, 94
5, 29952, Note_on_c, 9, 42, 44
5, 30033, Note_off_c, 9, 42, 64
5, 30048, Note_on_c, 9, 42, 44
5, 30129, Note_off_c, 9, 36, 64
5, 30129, Note_off_c, 9, 42, 64
5, 30144, Note_on_c, 9, 40, 64
5, 30144, Note_on_c, 9, 42, 44
5, 30225, Note_off_c, 9, 42, 64
5, 30240, Note_on_c, 9, 42, 44
5, 30321, Note_off_c, 9, 40, 64
5, 30321, Note_off_c, 9, 42, 64
5, 30336, Note_on_c, 9, 36, 94
5, 30336, Note_on_c, 9, 42, 44
5, 30417, Note_off_c, 9, 42, 64
5, 30432, Note_on_c, 9, 42, 44
5, 30512, Note_off_c, 9, 36, 64
5, 30513, Note_off_c, 9, 42, 64
5, 30528, Note_on_c, 9, 40, 64
5, 30528, Note_on_c, 9, 42, 44
5, 30609, Note_off_c, 9, 42, 64
5, 30624, Note_on_c, 9, 42, 44
5, 30704, Note_off_c, 9, 40, 64
5, 30705, Note_off_c, 9, 42, 64
5, 30720, Note_on_c, 9, 36, 94
5, 30720, Note_on_c, 9, 42, 44
5, 30801, Note_off_c, 9, 42, 64
5, 30816, Note_on_c, 9, 42, 44
5, 30897, Note_off_c, 9, 36, 64
5, 30897, Note_off_c, 9, 42, 64
5, 30912, Note_on_c, 9, 40, 64
5, 30912, Note_on_c, 9, 42, 44
5, 30993, Note_off_c, 9, 42, 64
5, 31008, Note_on_c, 9, 42, 44
5, 31089, Note_off_c, 9, 40, 64
5, 31089, Note_off_c, 9, 42, 64
5, 31104, Note_on_c, 9, 36, 94
5, 31104, Note_on_c, 9, 42, 44
5, 31185, Note_off_c, 9, 42, 64
5, 31200, Note_on_c, 9, 42, 44
5, 31280, Note_off_c, 9, 36, 64
5, 31281, Note_off_c, 9, 42, 64
5, 31296, Note_on_c, 9, 40, 64
5, 31296, Note_on_c, 9, 42, 44
5, 31377, Note_off_c, 9, 42, 64
5, 31392, Note_on_c, 9, 42, 44
5, 31472, Note_off_c, 9, 40, 64
5, 31473, Note_off_c, 9, 42, 64
5, 31488, Note_on_c, 9, 36, 94
5, 31488, Note_on_c, 9, 42, 44
5, 31569, Note_off_c, 9, 42, 64
5, 31584, Note_on_c, 9, 42, 44
5, 31665, Note_off_c, 9, 36, 64
5, 31665, Note_off_c, 9, 42, 64
5, 31680, Note_on_c, 9, 40, 64
5, 31680, Note_on_c, 9, 42, 44
5, 31761, Note_off_c, 9, 42, 64
5, 31776, Note_on_c, 9, 42, 44
5, 31857, Note_off_c, 9, 40, 64
5, 31857, Note_off_c, 9, 42, 64
5, 31872, Note_on_c, 9, 36, 94
5, 31872, Note_on_c, 9, 42, 44
5, 31953, Note_off_c, 9, 42, 64
5, 31968, Note_on_c, 9, 42, 44
5, 32048, Note_off_c, 9, 36, 64
5, 32049, Note_off_c, 9, 42, 64
5, 32064, Note_on_c, 9, 40, 64
5, 32064, Note_on_c, 9, 42, 44
5, 32145, Note_off_c, 9, 42, 64
5, 32160, Note_on_c, 9, 42, 44
5, 32240, Note_off_c, 9, 40, 64
5, 32241, Note_off_c, 9, 42, 64
5, 32256, Note_on_c, 9, 36, 94
5, 32256, Note_on_c, 9, 42, 44
5, 32337, Note_off_c, 9, 42, 64
5, 32352, Note_on_c, 9, 42, 44
5, 32433, Note_off_c, 9, 36, 64
5, 32433, Note_off_c, 9, 42, 64
5, 32448, Note_on_c, 9, 40, 64
5, 32448, Note_on_c, 9, 42, 44
5, 32529, Note_off_c, 9, 42, 64
5, 32544, Note_on_c, 9, 42, 44
5, 32625, Note_off_c, 9, 40, 64
5, 32625, Note_off_c, 9, 42, 64
5, 32640, Note_on_c, 9, 36, 94
5, 32640, Note_on_c, 9, 42, 44
5, 32721, Note_off_c, 9, 42, 64
5, 32736, Note_on_c, 9, 42, 44
5, 32816, Note_off_c, 9, 36, 64
5, 32817, Note_off_c, 9, 42, 64
5, 32832, Note_on_c, 9, 40, 64
5, 32832, Note_on_c, 9, 42, 44
5, 32913, Note_off_c, 9, 42, 64
5, 32928, Note_on_c, 9, 42, 44
5, 33008, Note_off_c, 9, 40, 64
5, 33009, Note_off_c, 9, 42, 64
5, 33024, Note_on_c, 9, 36, 94
5, 33024, Note_on_c, 9, 42, 44
5, 33105, Note_off_c, 9, 42, 64
5, 33120, Note_on_c, 9, 42, 44
5, 33201, Note_off_c, 9, 36, 64
5, 33201, Note_off_c, 9, 42, 64
5, 33216, Note_on_c, 9, 40, 64
5, 33216, Note_on_c, 9, 42, 44
5, 33297, Note_off_c, 9, 42, 64
5, 33312, Note_on_c, 9, 42, 44
5, 33393, Note_off_c, 9, 40, 64
5, 33393, Note_off_c, 9, 42, 64
5, 33408, Note_on_c, 9, 36, 94
5, 33408, Note_on_c, 9, 42, 44
5, 33489, Note_off_c, 9, 42, 64
5, 33504, Note_on_c, 9, 42, 44
5, 33584, Note_off_c, 9, 36, 64
5, 33585, Note_off_c, 9, 42, 64
5, 33600, Note_on_c, 9, 40, 64
5, 33600, Note_on_c, 9, 42, 44
5, 33681, Note_off_c, 9, 42, 64
5, 33696, Note_on_c, 9, 42, 44
5, 33776, Note_off_c, 9, 40, 64
5, 33777, Note_off_c, 9, 42, 64
5, 33792, Note_on_c, 9, 36, 94
5, 33792, Note_on_c, 9, 42, 44
5, 33873, Note_off_c, 9, 42, 64
5, 33888, Note_on_c, 9, 42, 44
5, 33969, Note_off_c, 9, 36, 64
5, 33969, Note_off_c, 9, 42, 64
5, 33984, Note_on_c, 9, 40, 64
5, 33984, Note_on_c, 9, 42, 44
5, 34065, Note_off_c, 9, 42, 64
5, 34080, Note_on_c, 9, 42, 44
5, 34161, Note_off_c, 9, 40, 64
5, 34161, Note_off_c, 9, 42, 64
5, 34176, Note_on_c, 9, 36, 94
5, 34176, Note_on_c, 9, 42, 44
5, 34257, Note_off_c, 9, 42, 64
5, 34272, Note_on_c, 9, 42, 44
5, 34352, Note_off_c, 9, 36, 64
5, 34353, Note_off_c, 9, 42, 64
5, 34368, Note_on_c, 9, 40, 64
5, 34368, Note_on_c, 9, 42, 44
5, 34449, Note_off_c, 9, 42, 64
5, 34464, Note_on_c, 9, 42, 44
5, 34544, Note_off_c, 9, 40, 64
5, 34545, Note_off_c, 9, 42, 64
5, 34560, Note_on_c, 9, 36, 94
5, 34560, Note_on_c, 9, 42, 44
5, 34641, Note_off_c, 9, 42, 64
5, 34656, Note_on_c, 9, 42, 44
5, 34737, Note_off_c, 9, 36, 64
5, 34737, Note_off_c, 9, 42, 64
5, 34752, Note_on_c, 9, 40, 64
5, 34752, Note_on_c, 9, 42, 44
5, 34833, Note_off_c, 9, 42, 64
5, 34848, Note_on_c, 9, 42, 44
5, 34929, Note_off_c, 9, 40, 64
5, 34929, Note_off_c, 9, 42, 64
5, 34944, Note_on_c, 9, 36, 94
5, 34944, Note_on_c, 9, 42, 44
5, 35025, Note_off_c, 9, 42, 64
5, 35040, Note_on_c, 9, 42, 44
5, 35120, Note_off_c, 9, 36, 64
5, 35121, Note_off_c, 9, 42, 64
5, 35136, Note_on_c, 9, 40, 64
5, 35136, Note_on_c, 9, 42, 44
5, 35217, Note_off_c, 9, 42, 64
5, 35232, Note_on_c, 9, 42, 44
5, 35312, Note_off_c, 9, 40, 64
5, 35313, Note_off_c, 9, 42, 64
5, 35328, Note_on_c, 9, 36, 94
5, 35328, Note_on_c, 9, 42, 44
5, 35409, Note_off_c, 9, 42, 64
5, 35424, Note_on_c, 9, 42, 44
5, 35505, Note_off_c, 9, 36, 64
5, 35505, Note_off_c, 9, 42, 64
5, 35520, Note_on_c, 9, 40, 64
5, 35520, Note_on_c, 9, 42, 44
5, 35601, Note_off_c, 9, 42, 64
5, 35616, Note_on_c, 9, 42, 44
5, 35697, Note_off_c, 9, 40, 64
5, 35697, Note_off_c, 9, 42, 64
5, 35712, Note_on_c, 9, 36, 94
5, 35712, Note_on_c, 9, 42, 44
5, 35793, Note_off_c, 9, 42, 64
5, 35808, Note_on_c, 9, 42, 44
5, 35888, Note_off_c, 9, 36, 64
5, 35889, Note_off_c, 9, 42, 64
5, 35904, Note_on_c, 9, 40, 64
5, 35904, Note_on_c, 9, 42, 44
5, 35985, Note_off_c, 9, 42, 64
5, 36000, Note_on_c, 9, 42, 44
5, 36080, Note_off_c, 9, 40, 64
5, 36081, Note_off_c, 9, 42, 64
5, 36096, Note_on_c, 9, 36, 94
5, 36096, Note_on_c, 9, 42, 44
5, 36177, Note_off_c, 9, 42, 64
5, 36192, Note_on_c, 9, 42, 44
5, 36273, Note_off_c, 9, 36, 64
5, 36273, Note_off_c, 9, 42, 64
5, 36288, Note_on_c, 9, 40, 64
5, 36288, Note_on_c, 9, 42, 44
5, 36369, Note_off_c, 9, 42, 64
5, 36384, Note_on_c, 9, 42, 44
5, 36465, Note_off_c, 9, 40, 64
5, 36465, Note_off_c, 9, 42, 64
5, 36480, Note_on_c, 9, 36, 94
5, 36480, Note_on_c, 9, 42, 44
5, 36561, Note_off_c, 9, 42, 64
5, 36576, Note_on_c, 9, 42, 44
5, 36656, Note_off_c, 9, 36, 64
5, 36657, Note_off_c, 9, 42, 64
5, 36672, Note_on_c, 9, 40, 64
5, 36672, Note_on_c, 9, 42, 44
5, 36753, Note_off_c, 9, 42, 64
5, 36768, Note_on_c, 9, 42, 44
5, 36848, Note_off_c, 9, 40, 64
5, 36849, Note_off_c, 9, 42, 64
5, 36864, Note_on_c, 9, 36, 94
5, 36864, Note_on_c, 9, 42, 44
5, 36945, Note_off_c, 9, 42, 64
5, 36960, Note_on_c, 9, 42, 44
5, 37041, Note_off_c, 9, 36, 64
5, 37041, Note_off_c, 9, 42, 64
5, 37056, Note_on_c, 9, 40, 64
5, 37056, Note_on_c, 9, 42, 44
5, 37137, Note_off_c, 9, 42, 64
5, 37152, Note_on_c, 9, 42, 44
5, 37233, Note_off_c, 9, 40, 64
5, 37233, Note_off_c, 9, 42, 64
5, 37248, Note_on_c, 9, 36, 94
5, 37248, Note_on_c, 9, 42, 44
5, 37329, Note_off_c, 9, 42, 64
5, 37344, Note_on_c, 9, 42, 44
5, 37424, Note_off_c, 9, 36, 64
5, 37425, Note_off_c, 9, 42, 64
5, 37440, Note_on_c, 9, 40, 64
5, 37440, Note_on_c, 9, 42, 44
5, 37521, Note_off_c, 9, 42, 64
5, 37536, Note_on_c, 9, 42, 44
5, 37616, Note_off_c, 9, 40, 64
5, 37617, Note_off_c, 9, 42, 64
5, 37632, Note_on_c, 9, 36, 94
5, 37632, Note_on_c, 9, 42, 44
5, 37713, Note_off_c, 9, 42, 64
5, 37728, Note_on_c, 9, 42, 44
5, 37809, Note_off_c, 9, 36, 64
5, 37809, Note_off_c, 9, 42, 64
5, 37824, Note_on_c, 9, 40, 64
5, 37824, Note_on_c, 9, 42, 44
5, 37905, Note_off_c, 9, 42, 64
5, 37920, Note_on_c, 9, 42, 44
5, 38001, Note_off_c, 9, 40, 64
5, 38001, Note_off_c, 9, 42, 64
5, 38016, Note_on_c, 9, 36, 94
5, 38016, Note_on_c, 9, 42, 44
5, 38097, Note_off_c, 9, 42, 64
5, 38112, Note_on_c, 9, 42, 44
5, 38192, Note_off_c, 9, 36, 64
5, 38193, Note_off_c, 9, 42, 64
5, 38208, Note_on_c, 9, 40, 64
5, 38208, Note_on_c, 9, 42, 44
5, 38289, Note_off_c, 9, 42, 64
5, 38304, Note_on_c, 9, 42, 44
5, 38384, Note_off_c, 9, 40, 64
5, 38385, Note_off_c, 9, 42, 64
5, 38400, Note_on_c, 9, 36, 94
5, 38400, Note_on_c, 9, 42, 44
5, 38481, Note_off_c, 9, 42, 64
5, 38496, Note_on_c, 9, 42, 44
5, 38577, Note_off_c, 9, 36, 64
5, 38577, Note_off_c, 9, 42, 64
5, 38592, Note_on_c, 9, 40, 64
5, 38592, Note_on_c, 9, 42, 44
5, 38673, Note_off_c, 9, 42, 64
5, 38688, Note_on_c, 9, 42, 44
5, 38769, Note_off_c, 9, 40, 64
5, 38769, Note_off_c, 9, 42, 64
5, 38784, Note_on_c, 9, 36, 94
5, 38784, Note_on_c, 9, 42, 44
5, 38865, Note_off_c, 9, 42, 64
5, 38880, Note_on_c, 9, 42, 44
5, 38960, Note_off_c, 9, 36, 64
5, 38961, Note_off_c, 9, 42, 64
5, 38976, Note_on_c, 9, 40, 64
5, 38976, Note_on_c, 9, 42, 44
5, 39057, Note_off_c, 9, 42, 64
5, 39072, Note_on_c, 9, 42, 44
5, 39152, Note_off_c, 9, 40, 64
5, 39153, Note_off_c, 9, 42, 64
5, 39168, Note_on_c, 9, 36, 94
5, 39168, Note_on_c, 9, 42, 44
5, 39249, Note_off_c, 9, 42, 64
5, 39264, Note_on_c, 9, 42, 44
5, 39345, Note_off_c, 9, 36, 64
5, 39345, Note_off_c, 9, 42, 64
5, 39360, Note_on_c, 9, 40, 64
5, 39360, Note_on_c, 9, 42, 44
5, 39441, Note_off_c, 9, 42, 64
5, 39456, Note_on_c, 9, 42, 44
5, 39537, Note_off_c, 9, 40, 64
5, 39537, Note_off_c, 9, 42, 64
5, 39552, Note_on_c, 9, 36, 94
5, 39552, Note_on_c, 9, 42, 44
5, 39633, Note_off_c, 9, 42, 64
5, 39648, Note_on_c, 9, 42, 44
5, 39728, Note_off_c, 9, 36, 64
5, 39729, Note_off_c, 9, 42, 64
5, 39744, Note_on_c, 9, 42, 44
5, 39744, Note_on_c, 9, 45, 127
5, 39792, Note_off_c, 9, 45, 64
5, 39825, Note_off_c, 9, 42, 64
5, 39840, Note_on_c, 9, 42, 44
5, 39840, Note_on_c, 9, 45, 127
5, 39888, Note_off_c, 9, 45, 64
5, 39921, Note_off_c, 9, 42, 64
5, 39936, Note_on_c, 9, 36, 94
5, 39936, Note_on_c, 9, 42, 44
5, 39936, Note_on_c, 9, 49, 34
5, 40017, Note_off_c, 9, 42, 64
5, 40032, Note_on_c, 9, 42, 44
5, 40080, Note_off_c, 9, 49, 64
5, 40113, Note_off_c, 9, 36, 64
5, 40113, Note_off_c, 9, 42, 64
5, 40128, Note_on_c, 9, 40, 64
5, 40128, Note_on_c, 9, 42, 44
5, 40209, Note_off_c, 9, 42, 64
5, 40224, Note_on_c, 9, 42, 44
5, 40305, Note_off_c, 9, 40, 64
5, 40305, Note_off_c, 9, 42, 64
5, 40320, Note_on_c, 9, 36, 94
5, 40320, Note_on_c, 9, 42, 44
5, 40401, Note_off_c, 9, 42, 64
5, 40416, Note_on_c, 9, 42, 44
5, 40496, Note_off_c, 9, 36, 64
5, 40497, Note_off_c, 9, 42, 64
5, 40512, Note_on_c, 9, 40, 64
5, 40512, Note_on_c, 9, 42, 44
5, 40593, Note_off_c, 9, 42, 64
5, 40608, Note_on_c, 9, 42, 44
5, 40688, Note_off_c, 9, 40, 64
5, 40689, Note_off_c, 9, 42, 64
5, 40704, Note_on_c, 9, 36, 94
5, 40704, Note_on_c, 9, 42, 44
5, 40785, Note_off_c, 9, 42, 64
5, 40800, Note_on_c, 9, 42, 44
5, 40881, Note_off_c, 9, 36, 64
5, 40881, Note_off_c, 9, 42, 64
5, 40896, Note_on_c, 9, 40, 64
5, 40896, Note_on_c, 9, 42, 44
5, 40977, Note_off_c, 9, 42, 64
5, 40992, Note_on_c, 9, 42, 44
5, 41073, Note_off_c, 9, 40, 64
5, 41073, Note_off_c, 9, 42, 64
5, 41088, Note_on_c, 9, 36, 94
5, 41088, Note_on_c, 9, 42, 44
5, 41169, Note_off_c, 9, 42, 64
5, 41184, Note_on_c, 9, 42, 44
5, 41264, Note_off_c, 9, 36, 64
5, 41265, Note_off_c, 9, 42, 64
5, 41280, Note_on_c, 9, 40, 64
5, 41280, Note_on_c, 9, 42, 44
5, 41361, Note_off_c, 9, 42, 64
5, 41376, Note_on_c, 9, 42, 44
5, 41456, Note_off_c, 9, 40, 64
5, 41457, Note_off_c, 9, 42, 64
5, 41472, Note_on_c, 9, 36, 94
5, 41472, Note_on_c, 9, 42, 44
5, 41553, Note_off_c, 9, 42, 64
5, 41568, Note_on_c, 9, 42, 44
5, 41649, Note_off_c, 9, 36, 64
5, 41649, Note_off_c, 9, 42, 64
5, 41664, Note_on_c, 9, 40, 64
5, 41664, Note_on_c, 9, 42, 44
5, 41745, Note_off_c, 9, 42, 64
5, 41760, Note_on_c, 9, 42, 44
5, 41841, Note_off_c, 9, 40, 64
5, 41841, Note_off_c, 9, 42, 64
5, 41856, Note_on_c, 9, 36, 94
5, 41856, Note_on_c, 9, 42, 44
5, 41937, Note_off_c, 9, 42, 64
5, 41952, Note_on_c, 9, 42, 44
5, 42032, Note_off_c, 9, 36, 64
5, 42033, Note_off_c, 9, 42, 64
5, 42048, Note_on_c, 9, 40, 64
5, 42048, Note_on_c, 9, 42, 44
5, 42129, Note_off_c, 9, 42, 64
5, 42144, Note_on_c, 9, 42, 44
5, 42224, Note_off_c, 9, 40, 64
5, 42225, Note_off_c, 9, 42, 64
5, 42240, Note_on_c, 9, 36, 94
5, 42240, Note_on_c, 9, 42, 44
5, 42321, Note_off_c, 9, 42, 64
5, 42336, Note_on_c, 9, 42, 44
5, 42417, Note_off_c, 9, 36, 64
5, 42417, Note_off_c, 9, 42, 64
5, 42432, Note_on_c, 9, 40, 64
5, 42432, Note_on_c, 9, 42, 44
5, 42513, Note_off_c, 9, 42, 64
5, 42528, Note_on_c, 9, 42, 44
5, 42609, Note_off_c, 9, 40, 64
5, 42609, Note_off_c, 9, 42, 64
5, 42624, Note_on_c, 9, 36, 94
5, 42624, Note_on_c, 9, 42, 44
5, 42705, Note_off_c, 9, 42, 64
5, 42720, Note_on_c, 9, 42, 44
5, 42800, Note_off_c, 9, 36, 64
5, 42801, Note_off_c, 9, 42, 64
5, 42816, Note_on_c, 9, 40, 64
5, 42816, Note_on_c, 9, 42, 44
5, 42897, Note_off_c, 9, 42, 64
5, 42912, Note_on_c, 9, 42, 44
5, 42992, Note_off_c, 9, 40, 64
5, 42993, Note_off_c, 9, 42, 64
5, 43008, Note_on_c, 9, 36, 94
5, 43008, Note_on_c, 9, 42, 44
5, 43089, Note_off_c, 9, 42, 64
5, 43104, Note_on_c, 9, 42, 44
5, 43185, Note_off_c, 9, 36, 64
5, 43185, Note_off_c, 9, 42, 64
5, 43200, Note_on_c, 9, 40, 64
5, 43200, Note_on_c, 9, 42, 44
5, 43281, Note_off_c, 9, 42, 64
5, 43296, Note_on_c, 9, 42, 44
5, 43377, Note_off_c, 9, 40, 64
5, 43377, Note_off_c, 9, 42, 64
5, 43392, Note_on_c, 9, 36, 94
5, 43392, Note_on_c, 9, 42, 44
5, 43473, Note_off_c, 9, 42, 64
5, 43488, Note_on_c, 9, 42, 44
5, 43568, Note_off_c, 9, 36, 64
5, 43569, Note_off_c, 9, 42, 64
5, 43584, Note_on_c, 9, 40, 64
5, 43584, Note_on_c, 9, 42, 44
5, 43665, Note_off_c, 9, 42, 64
5, 43680, Note_on_c, 9, 42, 44
5, 43760, Note_off_c, 9, 40, 64
5, 43761, Note_off_c, 9, 42, 64
5, 43776, Note_on_c, 9, 36, 94
5, 43776, Note_on_c, 9, 42, 44
5, 43857, Note_off_c, 9, 42, 64
5, 43872, Note_on_c, 9, 42, 44
5, 43953, Note_off_c, 9, 36, 64
5, 43953, Note_off_c, 9, 42, 64
5, 43968, Note_on_c, 9, 40, 64
5, 43968, Note_on_c, 9, 42, 44
5, 44049, Note_off_c, 9, 42, 64
5, 44064, Note_on_c, 9, 42, 44
5, 44145, Note_off_c, 9, 40, 64
5, 44145, Note_off_c, 9, 42, 64
5, 44160, Note_on_c, 9, 36, 94
5, 44160, Note_on_c, 9, 42, 44
5, 44241, Note_off_c, 9, 42, 64
5, 44256, Note_on_c, 9, 42, 44
