4, 30864, Note_on_c, 2, 74, 60
4, 30912, Note_on_c, 2, 76, 60
4, 30934, Note_on_c, 2, 76, 0
4, 30936, Note_on_c, 2, 74, 60
4, 30958, Note_on_c, 2, 74, 0
4, 30958, Note_on_c, 2, 74, 0
4, 30960, Note_on_c, 2, 72, 60
4, 30982, Note_on_c, 2, 72, 0
4, 31104, Note_on_c, 2, 74, 60
4, 31150, Note_on_c, 2, 74, 0
4, 31152, Note_on_c, 2, 72, 60
4, 31198, Note_on_c, 2, 72, 0
4, 31200, Note_on_c, 2, 74, 60
4, 31344, Note_on_c, 2, 74, 60
4, 31390, Note_on_c, 2, 74, 0
4, 31438, Note_on_c, 2, 74, 0
4, 31440, Note_on_c, 2, 74, 60
4, 31486, Note_on_c, 2, 74, 0
4, 31486, Note_on_c, 2, 43, 0
4, 31488, Note_on_c, 2, 76, 60
4, 31510, Note_on_c, 2, 76, 0
4, 31512, Note_on_c, 2, 74, 60
4, 31534, Note_on_c, 2, 74, 0
4, 31536, Note_on_c, 2, 72, 60
4, 31678, Note_on_c, 2, 72, 0
4, 31680, Note_on_c, 2, 69, 60
4, 31728, Note_on_c, 2, 72, 60
4, 31774, Note_on_c, 2, 69, 0
4, 31942, Note_on_c, 2, 72, 0
4, 31942, End_track
0, 0, End_of_file
