6, 32560, Note_on_c, 9, 69, 0
6, 32560, Note_on_c, 9, 69, 100
6, 32600, Note_on_c, 9, 69, 0
6, 32600, Note_on_c, 9, 69, 100
6, 32640, Note_on_c, 9, 69, 0
6, 32640, Note_on_c, 9, 69, 100
6, 32680, Note_on_c, 9, 69, 0
6, 32680, Note_on_c, 9, 69, 100
6, 32720, Note_on_c, 9, 69, 0
6, 32720, Note_on_c, 9, 69, 100
6, 32760, Note_on_c, 9, 69, 0
6, 32760, Note_on_c, 9, 69, 100
6, 32800, Note_on_c, 9, 69, 0
6, 32800, Note_on_c, 9, 69, 100
6, 32840, Note_on_c, 9, 69, 0
6, 32840, Note_on_c, 9, 69, 100
6, 32880, Note_on_c, 9, 69, 0
6, 32880, Note_on_c, 9, 69, 100
6, 32920, Note_on_c, 9, 69, 0
6, 32920, Note_on_c, 9, 69, 100
6, 32960, Note_on_c, 9, 69, 0
6, 32960, Note_on_c, 9, 69, 100
6, 33000, Note_on_c, 9, 69, 0
6, 33000, Note_on_c, 9, 69, 100
6, 33040, Note_on_c, 9, 69, 0
6, 33040, Note_on_c, 9, 69, 100
6, 33080, Note_on_c, 9, 69, 0
6, 33080, Note_on_c, 9, 69, 100
6, 33120, Note_on_c, 9, 69, 0
6, 33120, Note_on_c, 9, 69, 100
6, 33160, Note_on_c, 9, 69, 0
6, 33160, Note_on_c, 9, 69, 100
6, 33200, Note_on_c, 9, 69, 0
6, 33200, Note_on_c, 9, 69, 100
6, 33240, Note_on_c, 9, 69, 0
6, 33240, Note_on_c, 9, 69, 100
6, 33280, Note_on_c, 9, 69, 0
6, 33280, Note_on_c, 9, 69, 100
6, 33320, Note_on_c, 9, 69, 0
6, 33320, Note_on_c, 9, 69, 100
6, 33360, Note_on_c, 9, 69, 0
6, 33360, Note_on_c, 9, 69, 100
6, 33400, Note_on_c, 9, 69, 0
6, 33400, Note_on_c, 9, 69, 100
6, 33440, Note_on_c, 9, 69, 0
6, 33440, Note_on_c, 9, 69, 100
6, 33480, Note_on_c, 9, 69, 0
6, 33480, Note_on_c, 9, 69, 100
6, 33520, Note_on_c, 9, 69, 0
6, 33520, Note_on_c, 9, 69, 100
6, 33560, Note_on_c, 9, 69, 0
6, 33560, Note_on_c, 9, 69, 100
6, 33600, Note_on_c, 9, 69, 0
6, 33600, Note_on_c, 9, 69, 100
6, 33640, Note_on_c, 9, 69, 0
6, 33640, Note_on_c, 9, 69, 100
6, 33680, Note_on_c, 9, 69, 0
6, 33680, Note_on_c, 9, 69, 100
6, 33720, Note_on_c, 9, 69, 0
6, 33720, Note_on_c, 9, 69, 100
6, 33760, Note_on_c, 9, 69, 0
6, 33760, Note_on_c, 9, 69, 100
6, 33800, Note_on_c, 9, 69, 0
6, 33800, Note_on_c, 9, 69, 100
6, 33840, Note_on_c, 9, 69, 0
6, 33840, Note_on_c, 9, 69, 100
6, 33880, Note_on_c, 9, 69, 0
6, 33880, Note_on_c, 9, 69, 100
6, 33920, Note_on_c, 9, 69, 0
6, 33920, Note_on_c, 9, 69, 100
6, 33960, Note_on_c, 9, 69, 0
6, 33960, Note_on_c, 9, 69, 100
6, 34000, Note_on_c, 9, 69, 0
6, 34000, Note_on_c, 9, 69, 100
6, 34040, Note_on_c, 9, 69, 0
6, 34040, Note_on_c, 9, 69, 100
6, 34080, Note_on_c, 9, 69, 0
6, 34080, Note_on_c, 9, 69, 100
6, 34120, Note_on_c, 9, 69, 0
6, 34120, Note_on_c, 9, 69, 100
6, 34160, Note_on_c, 9, 69, 0
6, 34160, Note_on_c, 9, 69, 100
6, 34200, Note_on_c, 9, 69, 0
6, 34200, Note_on_c, 9, 69, 100
6, 34240, Note_on_c, 9, 69, 0
6, 34240, Note_on_c, 9, 69, 100
6, 34280, Note_on_c, 9, 69, 0
6, 34280, Note_on_c, 9, 69, 100
6, 34320, Note_on_c, 9, 69, 0
6, 34320, Note_on_c, 9, 69, 100
6, 34360, Note_on_c, 9, 69, 0
6, 34360, Note_on_c, 9, 69, 100
6, 34400, Note_on_c, 9, 69, 0
6, 34400, Note_on_c, 9, 69, 100
6, 34440, Note_on_c, 9, 69, 0
6, 34440, Note_on_c, 9, 69, 100
6, 34480, Note_on_c, 9, 69, 0
6, 34480, Note_on_c, 9, 69, 100
6, 34520, Note_on_c, 9, 69, 0
6, 34520, Note_on_c, 9, 69, 100
6, 34560, Note_on_c, 9, 69, 0
6, 34560, Note_on_c, 9, 69, 100
6, 34600, Note_on_c, 9, 69, 0
6, 34600, Note_on_c, 9, 69, 100
6, 34640, Note_on_c, 9, 69, 0
6, 34640, Note_on_c, 9, 69, 100
6, 34680, Note_on_c, 9, 69, 0
6, 34680, Note_on_c, 9, 69, 100
6, 34720, Note_on_c, 9, 69, 0
6, 34720, Note_on_c, 9, 69, 100
6, 34760, Note_on_c, 9, 69, 0
6, 34760, Note_on_c, 9, 69, 100
6, 34800, Note_on_c, 9, 69, 0
6, 34800, Note_on_c, 9, 69, 100
6, 34840, Note_on_c, 9, 69, 0
6, 34840, Note_on_c, 9, 69, 100
6, 34880, Note_on_c, 9, 69, 0
6, 34880, Note_on_c, 9, 69, 100
6, 34920, Note_on_c, 9, 69, 0
6, 34920, Note_on_c, 9, 69, 100
6, 34960, Note_on_c, 9, 69, 0
6, 34960, Note_on_c, 9, 69, 100
6, 35000, Note_on_c, 9, 69, 0
6, 35000, Note_on_c, 9, 69, 100
6, 35040, Note_on_c, 9, 69, 0
6, 35040, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, " "
7, 0, Note_on_c, 9, 76, 100
7, 118, Note_on_c, 9, 76, 100
7, 120, Note_on_c, 9, 76, 0
7, 238, Note_on_c, 9, 76, 0
7, 238, Note_on_c, 9, 76, 100
7, 357, Note_on_c, 9, 48, 100
7, 358, Note_on_c, 9, 76, 0
7, 390, Note_on_c, 9, 47, 100
7, 397, Note_on_c, 9, 48, 0
7, 430, Note_on_c, 9, 47, 0
7, 435, Note_on_c, 9, 43, 100
7, 475, Note_on_c, 9, 43, 0
7, 480, Note_on_c, 9, 38, 100
7, 480, Note_on_c, 9, 45, 100
7, 570, Note_on_c, 9, 45, 0
7, 570, Note_on_c, 9, 38, 0
7, 600, Note_on_c, 9, 55, 100
7, 602, Note_on_c, 9, 40, 100
7, 605, Note_on_c, 9, 48, 100
7, 690, Note_on_c, 9, 55, 0
7, 692, Note_on_c, 9, 40, 0
7, 695, Note_on_c, 9, 48, 0
7, 718, Note_on_c, 9, 45, 100
7, 720, Note_on_c, 9, 38, 100
7, 808, Note_on_c, 9, 45, 0
7, 810, Note_on_c, 9, 38, 0
7, 840, Note_on_c, 9, 55, 100
7, 842, Note_on_c, 9, 48, 100
7, 844, Note_on_c, 9, 40, 100
7, 930, Note_on_c, 9, 55, 0
7, 932, Note_on_c, 9, 48, 0
7, 934, Note_on_c, 9, 40, 0
7, 960, Note_on_c, 9, 38, 100
7, 960, Note_on_c, 9, 45, 100
7, 1050, Note_on_c, 9, 45, 0
7, 1050, Note_on_c, 9, 38, 0
7, 1080, Note_on_c, 9, 55, 100
7, 1082, Note_on_c, 9, 40, 100
7, 1085, Note_on_c, 9, 48, 100
7, 1170, Note_on_c, 9, 55, 0
7, 1172, Note_on_c, 9, 40, 0
7, 1175, Note_on_c, 9, 48, 0
7, 1198, Note_on_c, 9, 45, 100
7, 1200, Note_on_c, 9, 38, 100
7, 1288, Note_on_c, 9, 45, 0
7, 1290, Note_on_c, 9, 38, 0
7, 1320, Note_on_c, 9, 55, 100
7, 1322, Note_on_c, 9, 48, 100
7, 1324, Note_on_c, 9, 40, 100
7, 1410, Note_on_c, 9, 55, 0
7, 1412, Note_on_c, 9, 48, 0
7, 1414, Note_on_c, 9, 40, 0
7, 1440, Note_on_c, 9, 38, 100
7, 1440, Note_on_c, 9, 45, 100
7, 1530, Note_on_c, 9, 45, 0
7, 1530, Note_on_c, 9, 38, 0
7, 1560, Note_on_c, 9, 55, 100
7, 1562, Note_on_c, 9, 40, 100
7, 1565, Note_on_c, 9, 48, 100
7, 1650, Note_on_c, 9, 55, 0
7, 1652, Note_on_c, 9, 40, 0
7, 1655, Note_on_c, 9, 48, 0
7, 1678, Note_on_c, 9, 45, 100
7, 1680, Note_on_c, 9, 38, 100
7, 1768, Note_on_c, 9, 45, 0
7, 1770, Note_on_c, 9, 38, 0
7, 1800, Note_on_c, 9, 55, 100
7, 1802, Note_on_c, 9, 48, 100
7, 1804, Note_on_c, 9, 40, 100
7, 1890, Note_on_c, 9, 55, 0
7, 1892, Note_on_c, 9, 48, 0
7, 1894, Note_on_c, 9, 40, 0
7, 1920, Note_on_c, 9, 38, 100
7, 1920, Note_on_c, 9, 45, 100
7, 2010, Note_on_c, 9, 45, 0
7, 2010, Note_on_c, 9, 38, 0
7, 2040, Note_on_c, 9, 55, 100
7, 2042, Note_on_c, 9, 40, 100
7, 2045, Note_on_c, 9, 48, 100
7, 2130, Note_on_c, 9, 55, 0
7, 2132, Note_on_c, 9, 40, 0
7, 2135, Note_on_c, 9, 48, 0
7, 2158, Note_on_c, 9, 45, 100
7, 2160, Note_on_c, 9, 38, 100
7, 2248, Note_on_c, 9, 45, 0
7, 2250, Note_on_c, 9, 38, 0
7, 2280, Note_on_c, 9, 55, 100
7, 2282, Note_on_c, 9, 48, 100
7, 2284, Note_on_c, 9, 40, 100
7, 2370, Note_on_c, 9, 55, 0
7, 2370, Note_on_c, 9, 40, 127
7, 2370, Note_on_c, 9, 48, 127
7, 2370, Note_on_c, 9, 55, 127
7, 2372, Note_on_c, 9, 48, 0
7, 2374, Note_on_c, 9, 40, 0
7, 2399, Note_on_c, 9, 48, 0
7, 2399, Note_on_c, 9, 40, 0
7, 2399, Note_on_c, 9, 55, 0
7, 2520, Note_on_c, 9, 55, 100
7, 2522, Note_on_c, 9, 40, 100
7, 2525, Note_on_c, 9, 48, 100
7, 2610, Note_on_c, 9, 55, 0
7, 2612, Note_on_c, 9, 40, 0
7, 2615, Note_on_c, 9, 48, 0
7, 2638, Note_on_c, 9, 45, 100
7, 2640, Note_on_c, 9, 38, 100
7, 2728, Note_on_c, 9, 45, 0
7, 2730, Note_on_c, 9, 38, 0
7, 2760, Note_on_c, 9, 55, 100
7, 2762, Note_on_c, 9, 48, 100
7, 2764, Note_on_c, 9, 40, 100
7, 2850, Note_on_c, 9, 55, 0
7, 2852, Note_on_c, 9, 48, 0
7, 2854, Note_on_c, 9, 40, 0
7, 2880, Note_on_c, 9, 38, 100
7, 2880, Note_on_c, 9, 45, 100
7, 2970, Note_on_c, 9, 45, 0
7, 2970, Note_on_c, 9, 38, 0
7, 3000, Note_on_c, 9, 55, 100
7, 3002, Note_on_c, 9, 40, 100
7, 3005, Note_on_c, 9, 48, 100
7, 3090, Note_on_c, 9, 55, 0
7, 3092, Note_on_c, 9, 40, 0
7, 3095, Note_on_c, 9, 48, 0
7, 3118, Note_on_c, 9, 45, 100
7, 3120, Note_on_c, 9, 38, 100
7, 3208, Note_on_c, 9, 45, 0
7, 3210, Note_on_c, 9, 38, 0
7, 3240, Note_on_c, 9, 55, 100
7, 3242, Note_on_c, 9, 48, 100
7, 3244, Note_on_c, 9, 40, 100
7, 3330, Note_on_c, 9, 55, 0
7, 3332, Note_on_c, 9, 48, 0
7, 3334, Note_on_c, 9, 40, 0
7, 3360, Note_on_c, 9, 38, 100
7, 3360, Note_on_c, 9, 45, 100
7, 3450, Note_on_c, 9, 45, 0
7, 3450, Note_on_c, 9, 38, 0
7, 3480, Note_on_c, 9, 55, 100
7, 3482, Note_on_c, 9, 40, 100
7, 3485, Note_on_c, 9, 48, 100
7, 3570, Note_on_c, 9, 55, 0
7, 3572, Note_on_c, 9, 40, 0
7, 3575, Note_on_c, 9, 48, 0
7, 3598, Note_on_c, 9, 45, 100
7, 3600, Note_on_c, 9, 38, 100
7, 3688, Note_on_c, 9, 45, 0
7, 3690, Note_on_c, 9, 38, 0
7, 3720, Note_on_c, 9, 55, 100
7, 3722, Note_on_c, 9, 48, 100
7, 3724, Note_on_c, 9, 40, 100
7, 3810, Note_on_c, 9, 55, 0
7, 3810, Note_on_c, 9, 40, 127
7, 3810, Note_on_c, 9, 48, 127
7, 3810, Note_on_c, 9, 55, 127
7, 3812, Note_on_c, 9, 48, 0
7, 3814, Note_on_c, 9, 40, 0
7, 3839, Note_on_c, 9, 48, 0
7, 3839, Note_on_c, 9, 40, 0
7, 3839, Note_on_c, 9, 55, 0
7, 3840, Note_on_c, 9, 48, 127
7, 3880, Note_on_c, 9, 48, 0
7, 3880, Note_on_c, 9, 47, 127
7, 3920, Note_on_c, 9, 47, 0
7, 3920, Note_on_c, 9, 45, 127
7, 3960, Note_on_c, 9, 45, 0
7, 3960, Note_on_c, 9, 40, 100
7, 3960, Note_on_c, 9, 48, 100
7, 3960, Note_on_c, 9, 55, 100
7, 4000, Note_on_c, 9, 55, 0
7, 4000, Note_on_c, 9, 48, 0
7, 4000, Note_on_c, 9, 40, 0
7, 4000, Note_on_c, 9, 40, 100
7, 4000, Note_on_c, 9, 48, 100
7, 4000, Note_on_c, 9, 55, 100
7, 4040, Note_on_c, 9, 55, 0
7, 4040, Note_on_c, 9, 48, 0
7, 4040, Note_on_c, 9, 40, 0
7, 4040, Note_on_c, 9, 40, 100
7, 4040, Note_on_c, 9, 48, 100
7, 4040, Note_on_c, 9, 55, 100
7, 4078, Note_on_c, 9, 45, 100
7, 4080, Note_on_c, 9, 55, 0
7, 4080, Note_on_c, 9, 40, 0
7, 4080, Note_on_c, 9, 48, 0
7, 4080, Note_on_c, 9, 38, 100
7, 4158, Note_on_c, 9, 45, 0
7, 4160, Note_on_c, 9, 38, 0
7, 4170, Note_on_c, 9, 45, 100
7, 4170, Note_on_c, 9, 38, 100
7, 4200, Note_on_c, 9, 55, 100
7, 4202, Note_on_c, 9, 48, 100
7, 4204, Note_on_c, 9, 40, 100
7, 4210, Note_on_c, 9, 38, 0
7, 4210, Note_on_c, 9, 45, 0
7, 4280, Note_on_c, 9, 55, 0
7, 4282, Note_on_c, 9, 48, 0
7, 4284, Note_on_c, 9, 40, 0
7, 4290, Note_on_c, 9, 40, 100
7, 4290, Note_on_c, 9, 48, 100
7, 4290, Note_on_c, 9, 55, 100
7, 4320, Note_on_c, 9, 38, 100
7, 4320, Note_on_c, 9, 45, 100
7, 4330, Note_on_c, 9, 55, 0
7, 4330, Note_on_c, 9, 40, 0
7, 4330, Note_on_c, 9, 48, 0
7, 4410, Note_on_c, 9, 38, 0
7, 4410, Note_on_c, 9, 45, 0
7, 4440, Note_on_c, 9, 55, 100
7, 4442, Note_on_c, 9, 40, 100
7, 4445, Note_on_c, 9, 48, 100
7, 4530, Note_on_c, 9, 55, 0
7, 4532, Note_on_c, 9, 40, 0
7, 4535, Note_on_c, 9, 48, 0
7, 4558, Note_on_c, 9, 45, 100
7, 4560, Note_on_c, 9, 38, 100
7, 4648, Note_on_c, 9, 45, 0
7, 4650, Note_on_c, 9, 38, 0
7, 4680, Note_on_c, 9, 55, 100
7, 4682, Note_on_c, 9, 48, 100
7, 4684, Note_on_c, 9, 40, 100
7, 4770, Note_on_c, 9, 55, 0
7, 4772, Note_on_c, 9, 48, 0
7, 4774, Note_on_c, 9, 40, 0
7, 4800, Note_on_c, 9, 38, 100
7, 4800, Note_on_c, 9, 45, 100
7, 4890, Note_on_c, 9, 45, 0
7, 4890, Note_on_c, 9, 38, 0
7, 4920, Note_on_c, 9, 55, 100
7, 4922, Note_on_c, 9, 40, 100
7, 4925, Note_on_c, 9, 48, 100
7, 5010, Note_on_c, 9, 55, 0
7, 5012, Note_on_c, 9, 40, 0
7, 5015, Note_on_c, 9, 48, 0
7, 5038, Note_on_c, 9, 45, 100
7, 5040, Note_on_c, 9, 38, 100
7, 5128, Note_on_c, 9, 45, 0
7, 5130, Note_on_c, 9, 38, 0
7, 5160, Note_on_c, 9, 55, 100
7, 5162, Note_on_c, 9, 48, 100
7, 5164, Note_on_c, 9, 40, 100
7, 5250, Note_on_c, 9, 55, 0
7, 5252, Note_on_c, 9, 48, 0
7, 5254, Note_on_c, 9, 40, 0
7, 5280, Note_on_c, 9, 38, 100
7, 5280, Note_on_c, 9, 45, 100
7, 5370, Note_on_c, 9, 45, 0
7, 5370, Note_on_c, 9, 38, 0
7, 5400, Note_on_c, 9, 55, 100
7, 5402, Note_on_c, 9, 40, 100
7, 5405, Note_on_c, 9, 48, 100
7, 5490, Note_on_c, 9, 55, 0
7, 5492, Note_on_c, 9, 40, 0
7, 5495, Note_on_c, 9, 48, 0
7, 5518, Note_on_c, 9, 45, 100
7, 5520, Note_on_c, 9, 38, 100
7, 5608, Note_on_c, 9, 45, 0
7, 5610, Note_on_c, 9, 38, 0
7, 5640, Note_on_c, 9, 55, 100
7, 5642, Note_on_c, 9, 48, 100
7, 5644, Note_on_c, 9, 40, 100
7, 5730, Note_on_c, 9, 55, 0
7, 5732, Note_on_c, 9, 48, 0
7, 5734, Note_on_c, 9, 40, 0
7, 5760, Note_on_c, 9, 38, 100
7, 5760, Note_on_c, 9, 45, 100
7, 5850, Note_on_c, 9, 45, 0
7, 5850, Note_on_c, 9, 38, 0
7, 5880, Note_on_c, 9, 55, 100
7, 5882, Note_on_c, 9, 40, 100
7, 5885, Note_on_c, 9, 48, 100
7, 5970, Note_on_c, 9, 55, 0
7, 5972, Note_on_c, 9, 40, 0
7, 5975, Note_on_c, 9, 48, 0
7, 5998, Note_on_c, 9, 45, 100
7, 6000, Note_on_c, 9, 38, 100
7, 6088, Note_on_c, 9, 45, 0
7, 6090, Note_on_c, 9, 38, 0
7, 6120, Note_on_c, 9, 55, 100
7, 6122, Note_on_c, 9, 48, 100
7, 6124, Note_on_c, 9, 40, 100
7, 6210, Note_on_c, 9, 55, 0
7, 6210, Note_on_c, 9, 55, 127
7, 6210, Note_on_c, 9, 48, 127
7, 6210, Note_on_c, 9, 40, 127
7, 6212, Note_on_c, 9, 48, 0
7, 6214, Note_on_c, 9, 40, 0
7, 6239, Note_on_c, 9, 48, 0
7, 6239, Note_on_c, 9, 55, 0
7, 6239, Note_on_c, 9, 40, 0
7, 6240, Note_on_c, 9, 76, 100
7, 6358, Note_on_c, 9, 76, 100
7, 6360, Note_on_c, 9, 76, 0
7, 6360, Note_on_c, 9, 55, 100
7, 6360, Note_on_c, 9, 40, 100
7, 6360, Note_on_c, 9, 48, 100
7, 6450, Note_on_c, 9, 48, 0
7, 6450, Note_on_c, 9, 40, 0
7, 6450, Note_on_c, 9, 55, 0
7, 6478, Note_on_c, 9, 76, 0
7, 6478, Note_on_c, 9, 76, 100
7, 6480, Note_on_c, 9, 38, 100
7, 6480, Note_on_c, 9, 45, 100
7, 6570, Note_on_c, 9, 45, 0
7, 6570, Note_on_c, 9, 38, 0
7, 6598, Note_on_c, 9, 76, 0
7, 6600, Note_on_c, 9, 40, 100
7, 6600, Note_on_c, 9, 55, 100
7, 6600, Note_on_c, 9, 48, 100
7, 6690, Note_on_c, 9, 48, 0
7, 6690, Note_on_c, 9, 55, 0
7, 6690, Note_on_c, 9, 40, 0
7, 6720, Note_on_c, 9, 38, 100
7, 6720, Note_on_c, 9, 45, 100
7, 6810, Note_on_c, 9, 45, 0
7, 6810, Note_on_c, 9, 38, 0
7, 6840, Note_on_c, 9, 55, 100
7, 6842, Note_on_c, 9, 40, 100
7, 6845, Note_on_c, 9, 48, 100
7, 6930, Note_on_c, 9, 55, 0
7, 6932, Note_on_c, 9, 40, 0
7, 6935, Note_on_c, 9, 48, 0
7, 6958, Note_on_c, 9, 45, 100
7, 6960, Note_on_c, 9, 38, 100
7, 7048, Note_on_c, 9, 45, 0
7, 7050, Note_on_c, 9, 38, 0
7, 7080, Note_on_c, 9, 55, 100
7, 7082, Note_on_c, 9, 48, 100
7, 7084, Note_on_c, 9, 40, 100
7, 7170, Note_on_c, 9, 55, 0
7, 7172, Note_on_c, 9, 48, 0
7, 7174, Note_on_c, 9, 40, 0
7, 7200, Note_on_c, 9, 38, 100
7, 7200, Note_on_c, 9, 45, 100
7, 7290, Note_on_c, 9, 45, 0
7, 7290, Note_on_c, 9, 38, 0
7, 7320, Note_on_c, 9, 55, 100
7, 7322, Note_on_c, 9, 40, 100
7, 7325, Note_on_c, 9, 48, 100
7, 7410, Note_on_c, 9, 55, 0
7, 7412, Note_on_c, 9, 40, 0
7, 7415, Note_on_c, 9, 48, 0
7, 7438, Note_on_c, 9, 45, 100
7, 7440, Note_on_c, 9, 38, 100
7, 7528, Note_on_c, 9, 45, 0
7, 7530, Note_on_c, 9, 38, 0
7, 7560, Note_on_c, 9, 55, 100
7, 7562, Note_on_c, 9, 48, 100
7, 7564, Note_on_c, 9, 40, 100
7, 7650, Note_on_c, 9, 55, 0
7, 7652, Note_on_c, 9, 48, 0
7, 7654, Note_on_c, 9, 40, 0
7, 7680, Note_on_c, 9, 38, 100
7, 7680, Note_on_c, 9, 45, 100
7, 7770, Note_on_c, 9, 45, 0
7, 7770, Note_on_c, 9, 38, 0
7, 7800, Note_on_c, 9, 55, 100
7, 7802, Note_on_c, 9, 40, 100
7, 7805, Note_on_c, 9, 48, 100
7, 7890, Note_on_c, 9, 55, 0
7, 7892, Note_on_c, 9, 40, 0
7, 7895, Note_on_c, 9, 48, 0
7, 7918, Note_on_c, 9, 45, 100
7, 7920, Note_on_c, 9, 38, 100
7, 8008, Note_on_c, 9, 45, 0
7, 8010, Note_on_c, 9, 38, 0
7, 8010, Note_on_c, 9, 40, 127
7, 8010, Note_on_c, 9, 48, 127
7, 8010, Note_on_c, 9, 55, 127
7, 8039, Note_on_c, 9, 55, 0
7, 8039, Note_on_c, 9, 48, 0
7, 8039, Note_on_c, 9, 40, 0
7, 8040, Note_on_c, 9, 55, 100
7, 8042, Note_on_c, 9, 48, 100
7, 8044, Note_on_c, 9, 40, 100
7, 8130, Note_on_c, 9, 55, 0
7, 8130, Note_on_c, 9, 55, 127
7, 8130, Note_on_c, 9, 48, 127
7, 8130, Note_on_c, 9, 40, 127
7, 8132, Note_on_c, 9, 48, 0
7, 8134, Note_on_c, 9, 40, 0
7, 8159, Note_on_c, 9, 48, 0
7, 8159, Note_on_c, 9, 55, 0
7, 8159, Note_on_c, 9, 40, 0
7, 8280, Note_on_c, 9, 55, 100
7, 8282, Note_on_c, 9, 40, 100
7, 8285, Note_on_c, 9, 48, 100
7, 8370, Note_on_c, 9, 55, 0
7, 8372, Note_on_c, 9, 40, 0
7, 8375, Note_on_c, 9, 48, 0
7, 8398, Note_on_c, 9, 45, 100
7, 8400, Note_on_c, 9, 38, 100
7, 8488, Note_on_c, 9, 45, 0
7, 8490, Note_on_c, 9, 38, 0
7, 8520, Note_on_c, 9, 55, 100
7, 8522, Note_on_c, 9, 48, 100
7, 8524, Note_on_c, 9, 40, 100
7, 8610, Note_on_c, 9, 55, 0
7, 8612, Note_on_c, 9, 48, 0
7, 8614, Note_on_c, 9, 40, 0
7, 8640, Note_on_c, 9, 38, 100
7, 8640, Note_on_c, 9, 45, 100
7, 8730, Note_on_c, 9, 45, 0
7, 8730, Note_on_c, 9, 38, 0
7, 8760, Note_on_c, 9, 55, 100
7, 8762, Note_on_c, 9, 40, 100
7, 8765, Note_on_c, 9, 48, 100
7, 8850, Note_on_c, 9, 55, 0
7, 8852, Note_on_c, 9, 40, 0
7, 8855, Note_on_c, 9, 48, 0
7, 8878, Note_on_c, 9, 45, 100
7, 8880, Note_on_c, 9, 38, 100
7, 8968, Note_on_c, 9, 45, 0
7, 8970, Note_on_c, 9, 38, 0
7, 9000, Note_on_c, 9, 55, 100
7, 9002, Note_on_c, 9, 48, 100
7, 9004, Note_on_c, 9, 40, 100
7, 9090, Note_on_c, 9, 55, 0
7, 9090, Note_on_c, 9, 40, 127
7, 9090, Note_on_c, 9, 48, 127
7, 9090, Note_on_c, 9, 55, 127
7, 9092, Note_on_c, 9, 48, 0
7, 9094, Note_on_c, 9, 40, 0
7, 9119, Note_on_c, 9, 48, 0
7, 9119, Note_on_c, 9, 40, 0
7, 9119, Note_on_c, 9, 55, 0
7, 9240, Note_on_c, 9, 55, 100
7, 9242, Note_on_c, 9, 40, 100
7, 9245, Note_on_c, 9, 48, 100
7, 9330, Note_on_c, 9, 55, 0
7, 9332, Note_on_c, 9, 40, 0
7, 9335, Note_on_c, 9, 48, 0
7, 9358, Note_on_c, 9, 45, 100
7, 9360, Note_on_c, 9, 38, 100
7, 9448, Note_on_c, 9, 45, 0
7, 9450, Note_on_c, 9, 38, 0
7, 9480, Note_on_c, 9, 55, 100
7, 9482, Note_on_c, 9, 48, 100
7, 9484, Note_on_c, 9, 40, 100
7, 9570, Note_on_c, 9, 55, 0
7, 9572, Note_on_c, 9, 48, 0
7, 9574, Note_on_c, 9, 40, 0
7, 9600, Note_on_c, 9, 38, 100
7, 9600, Note_on_c, 9, 45, 100
7, 9690, Note_on_c, 9, 45, 0
7, 9690, Note_on_c, 9, 38, 0
7, 9720, Note_on_c, 9, 55, 100
7, 9722, Note_on_c, 9, 40, 100
7, 9725, Note_on_c, 9, 48, 100
7, 9810, Note_on_c, 9, 55, 0
7, 9812, Note_on_c, 9, 40, 0
7, 9815, Note_on_c, 9, 48, 0
7, 9838, Note_on_c, 9, 45, 100
7, 9840, Note_on_c, 9, 38, 100
7, 9928, Note_on_c, 9, 45, 0
7, 9930, Note_on_c, 9, 38, 0
7, 9960, Note_on_c, 9, 55, 100
7, 9960, Note_on_c, 9, 48, 100
7, 9960, Note_on_c, 9, 40, 100
7, 10050, Note_on_c, 9, 40, 0
7, 10050, Note_on_c, 9, 48, 0
7, 10050, Note_on_c, 9, 55, 0
7, 10050, Note_on_c, 9, 55, 127
7, 10050, Note_on_c, 9, 48, 127
7, 10050, Note_on_c, 9, 40, 127
7, 10079, Note_on_c, 9, 40, 0
7, 10079, Note_on_c, 9, 48, 0
7, 10079, Note_on_c, 9, 55, 0
7, 10200, Note_on_c, 9, 55, 100
7, 10202, Note_on_c, 9, 40, 100
7, 10205, Note_on_c, 9, 48, 100
7, 10290, Note_on_c, 9, 55, 0
7, 10292, Note_on_c, 9, 40, 0
7, 10295, Note_on_c, 9, 48, 0
7, 10318, Note_on_c, 9, 45, 100
7, 10320, Note_on_c, 9, 38, 100
7, 10408, Note_on_c, 9, 45, 0
7, 10410, Note_on_c, 9, 38, 0
7, 10440, Note_on_c, 9, 55, 100
7, 10442, Note_on_c, 9, 48, 100
7, 10444, Note_on_c, 9, 40, 100
7, 10530, Note_on_c, 9, 55, 0
7, 10532, Note_on_c, 9, 48, 0
7, 10534, Note_on_c, 9, 40, 0
7, 10560, Note_on_c, 9, 38, 100
7, 10560, Note_on_c, 9, 45, 100
7, 10650, Note_on_c, 9, 45, 0
7, 10650, Note_on_c, 9, 38, 0
7, 10680, Note_on_c, 9, 55, 100
7, 10682, Note_on_c, 9, 40, 100
7, 10685, Note_on_c, 9, 48, 100
7, 10770, Note_on_c, 9, 55, 0
7, 10772, Note_on_c, 9, 40, 0
7, 10775, Note_on_c, 9, 48, 0
7, 10798, Note_on_c, 9, 45, 100
7, 10800, Note_on_c, 9, 38, 100
7, 10888, Note_on_c, 9, 45, 0
7, 10890, Note_on_c, 9, 38, 0
7, 10920, Note_on_c, 9, 55, 100
7, 10922, Note_on_c, 9, 48, 100
7, 10924, Note_on_c, 9, 40, 100
7, 11010, Note_on_c, 9, 55, 0
7, 11012, Note_on_c, 9, 48, 0
7, 11014, Note_on_c, 9, 40, 0
7, 11040, Note_on_c, 9, 38, 100
7, 11040, Note_on_c, 9, 45, 100
7, 11130, Note_on_c, 9, 45, 0
7, 11130, Note_on_c, 9, 38, 0
7, 11160, Note_on_c, 9, 55, 100
7, 11162, Note_on_c, 9, 40, 100
