2, 266880, Note_off_c, 0, 67, 95
2, 267360, Note_on_c, 0, 67, 95
2, 267600, Note_off_c, 0, 67, 95
2, 267600, Note_on_c, 0, 67, 95
2, 267840, Note_off_c, 0, 67, 95
2, 267840, Note_on_c, 0, 74, 95
2, 268080, Note_off_c, 0, 74, 95
2, 268080, Note_on_c, 0, 72, 95
2, 268320, Note_off_c, 0, 72, 95
2, 268320, Note_on_c, 0, 69, 95
2, 268560, Note_off_c, 0, 69, 95
2, 268560, Note_on_c, 0, 67, 95
2, 268800, Note_off_c, 0, 67, 95
2, 268800, Note_on_c, 0, 74, 95
2, 269040, Note_off_c, 0, 74, 95
2, 269040, Note_on_c, 0, 72, 95
2, 269280, Note_off_c, 0, 72, 95
2, 269280, Note_on_c, 0, 69, 95
2, 269520, Note_off_c, 0, 69, 95
2, 269520, Note_on_c, 0, 67, 95
2, 269760, Note_off_c, 0, 67, 95
2, 270240, Note_on_c, 0, 68, 95
2, 270480, Note_off_c, 0, 68, 95
2, 270480, Note_on_c, 0, 68, 95
2, 270720, Note_off_c, 0, 68, 95
2, 270720, Note_on_c, 0, 75, 95
2, 270960, Note_off_c, 0, 75, 95
2, 270960, Note_on_c, 0, 73, 95
2, 271200, Note_off_c, 0, 73, 95
2, 271200, Note_on_c, 0, 71, 95
2, 271440, Note_off_c, 0, 71, 95
2, 271440, Note_on_c, 0, 68, 95
2, 271680, Note_off_c, 0, 68, 95
2, 271680, Note_on_c, 0, 75, 95
2, 271920, Note_off_c, 0, 75, 95
2, 271920, Note_on_c, 0, 73, 95
2, 272160, Note_off_c, 0, 73, 95
2, 272160, Note_on_c, 0, 71, 95
2, 272400, Note_off_c, 0, 71, 95
2, 273360, Note_on_c, 0, 68, 95
2, 273600, Note_off_c, 0, 68, 95
2, 273600, Note_on_c, 0, 75, 95
2, 273840, Note_off_c, 0, 75, 95
2, 273840, Note_on_c, 0, 73, 95
2, 274080, Note_off_c, 0, 73, 95
2, 274080, Note_on_c, 0, 71, 95
2, 274320, Note_off_c, 0, 71, 95
2, 274320, Note_on_c, 0, 68, 95
2, 274560, Note_off_c, 0, 68, 95
2, 274560, Note_on_c, 0, 75, 95
2, 274800, Note_off_c, 0, 75, 95
2, 274800, Note_on_c, 0, 73, 95
2, 275040, Note_off_c, 0, 73, 95
2, 275040, Note_on_c, 0, 71, 95
2, 275280, Note_off_c, 0, 71, 95
2, 275280, Note_on_c, 0, 68, 95
2, 275520, Note_off_c, 0, 68, 95
2, 276480, Note_on_c, 0, 74, 95
2, 276720, Note_off_c, 0, 74, 95
2, 276720, Note_on_c, 0, 72, 95
2, 276960, Note_off_c, 0, 72, 95
2, 276960, Note_on_c, 0, 69, 95
2, 277200, Note_off_c, 0, 69, 95
2, 277200, Note_on_c, 0, 67, 95
2, 277440, Note_off_c, 0, 67, 95
2, 277440, Note_on_c, 0, 74, 95
2, 277680, Note_off_c, 0, 74, 95
2, 277680, Note_on_c, 0, 72, 95
2, 277920, Note_off_c, 0, 72, 95
2, 277920, Note_on_c, 0, 69, 95
2, 278160, Note_off_c, 0, 69, 95
2, 278160, Note_on_c, 0, 67, 95
2, 278400, Note_off_c, 0, 67, 95
2, 279120, Note_on_c, 0, 67, 95
2, 279360, Note_off_c, 0, 67, 95
2, 279360, Note_on_c, 0, 74, 95
2, 279600, Note_off_c, 0, 74, 95
2, 279600, Note_on_c, 0, 72, 95
2, 279840, Note_off_c, 0, 72, 95
2, 279840, Note_on_c, 0, 69, 95
2, 280080, Note_off_c, 0, 69, 95
2, 280080, Note_on_c, 0, 67, 95
2, 280320, Note_off_c, 0, 67, 95
2, 280320, Note_on_c, 0, 74, 95
2, 280560, Note_off_c, 0, 74, 95
2, 280560, Note_on_c, 0, 72, 95
2, 280800, Note_off_c, 0, 72, 95
2, 280800, Note_on_c, 0, 69, 95
2, 281040, Note_off_c, 0, 69, 95
2, 281040, Note_on_c, 0, 67, 95
2, 281280, Note_off_c, 0, 67, 95
2, 281280, Note_on_c, 0, 74, 95
2, 281520, Note_off_c, 0, 74, 95
2, 281520, Note_on_c, 0, 72, 95
2, 281760, Note_off_c, 0, 72, 95
2, 281760, Note_on_c, 0, 69, 95
2, 282000, Note_off_c, 0, 69, 95
2, 282000, Note_on_c, 0, 67, 95
2, 282240, Note_off_c, 0, 67, 95
2, 282240, Note_on_c, 0, 74, 95
2, 282480, Note_off_c, 0, 74, 95
2, 282480, Note_on_c, 0, 72, 95
2, 282720, Note_off_c, 0, 72, 95
2, 282720, Note_on_c, 0, 69, 95
2, 282960, Note_off_c, 0, 69, 95
2, 282960, Note_on_c, 0, 67, 95
2, 283200, Note_off_c, 0, 67, 95
2, 283200, Note_on_c, 0, 74, 95
2, 283440, Note_off_c, 0, 74, 95
2, 283440, Note_on_c, 0, 72, 95
2, 283680, Note_off_c, 0, 72, 95
2, 283680, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 47
3, 0, Control_c, 2, 91, 23
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 47
3, 0, Control_c, 3, 91, 23
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 7680, Note_on_c, 2, 71, 95
3, 7680, Note_on_c, 2, 64, 95
3, 7680, Note_on_c, 2, 61, 95
3, 7680, Note_on_c, 2, 56, 95
3, 8640, Note_off_c, 2, 71, 95
3, 8640, Note_off_c, 2, 64, 95
3, 8640, Note_off_c, 2, 61, 95
3, 8640, Note_off_c, 2, 56, 95
3, 8640, Note_on_c, 2, 56, 95
3, 8760, Note_off_c, 2, 56, 95
3, 8760, Note_on_c, 2, 61, 95
3, 8880, Note_off_c, 2, 61, 95
3, 8880, Note_on_c, 2, 64, 95
3, 9000, Note_off_c, 2, 64, 95
3, 9000, Note_on_c, 2, 71, 95
3, 9120, Note_off_c, 2, 71, 95
3, 9120, Note_on_c, 2, 71, 95
3, 9240, Note_off_c, 2, 71, 95
3, 9240, Note_on_c, 2, 64, 95
3, 9360, Note_off_c, 2, 64, 95
3, 9360, Note_on_c, 2, 61, 95
3, 9480, Note_off_c, 2, 61, 95
3, 9480, Note_on_c, 2, 56, 95
3, 9600, Note_off_c, 2, 56, 95
3, 11520, Note_on_c, 2, 64, 95
3, 11520, Note_on_c, 2, 71, 95
3, 11520, Note_on_c, 2, 64, 95
3, 11520, Note_on_c, 2, 61, 95
3, 11520, Note_on_c, 2, 56, 95
3, 13440, Note_off_c, 2, 64, 95
3, 13440, Note_off_c, 2, 71, 95
3, 13440, Note_off_c, 2, 64, 95
3, 13440, Note_off_c, 2, 61, 95
3, 13440, Note_off_c, 2, 56, 95
3, 13440, Note_on_c, 2, 56, 95
3, 13560, Note_off_c, 2, 56, 95
3, 13560, Note_on_c, 2, 61, 95
3, 13680, Note_off_c, 2, 61, 95
3, 13680, Note_on_c, 2, 64, 95
3, 13800, Note_off_c, 2, 64, 95
3, 13800, Note_on_c, 2, 71, 95
3, 13920, Note_off_c, 2, 71, 95
3, 13920, Note_on_c, 2, 71, 95
3, 14040, Note_off_c, 2, 71, 95
3, 14040, Note_on_c, 2, 64, 95
3, 14160, Note_off_c, 2, 64, 95
3, 14160, Note_on_c, 2, 61, 95
3, 14280, Note_off_c, 2, 61, 95
3, 14280, Note_on_c, 2, 56, 95
3, 14400, Note_off_c, 2, 56, 95
3, 14400, Note_on_c, 3, 61, 95
3, 14400, Note_on_c, 3, 56, 95
3, 14520, Pitch_bend_c, 3, 9216
3, 14520, Pitch_bend_c, 3, 9216
3, 14640, Pitch_bend_c, 3, 10240
3, 14640, Pitch_bend_c, 3, 8192
3, 14640, Note_off_c, 3, 61, 95
3, 14640, Pitch_bend_c, 3, 10240
3, 14640, Pitch_bend_c, 3, 8192
3, 14640, Note_off_c, 3, 56, 95
3, 14640, Note_on_c, 2, 64, 95
3, 14640, Note_on_c, 2, 59, 95
3, 14880, Note_off_c, 2, 64, 95
3, 14880, Note_off_c, 2, 59, 95
3, 14880, Note_on_c, 2, 56, 95
3, 15120, Note_off_c, 2, 56, 95
3, 15120, Note_on_c, 2, 54, 70
3, 15360, Note_off_c, 2, 54, 70
3, 15360, Note_on_c, 3, 59, 95
3, 15360, Note_on_c, 3, 54, 95
3, 15480, Pitch_bend_c, 3, 8832
3, 15480, Pitch_bend_c, 3, 8832
3, 15600, Pitch_bend_c, 3, 9600
3, 15600, Pitch_bend_c, 3, 8192
3, 15600, Note_off_c, 3, 59, 95
3, 15600, Pitch_bend_c, 3, 9600
3, 15600, Pitch_bend_c, 3, 8192
3, 15600, Note_off_c, 3, 54, 95
3, 15600, Note_on_c, 2, 61, 95
3, 15600, Note_on_c, 2, 56, 95
3, 15840, Note_off_c, 2, 61, 95
3, 15840, Note_off_c, 2, 56, 95
3, 15840, Note_on_c, 2, 59, 95
3, 15840, Note_on_c, 2, 54, 95
3, 16080, Note_off_c, 2, 59, 95
3, 16080, Note_off_c, 2, 54, 95
3, 16080, Note_on_c, 2, 59, 95
3, 16080, Note_on_c, 2, 56, 95
3, 16320, Note_off_c, 2, 59, 95
3, 16320, Note_off_c, 2, 56, 95
3, 16320, Note_on_c, 2, 59, 95
3, 16320, Note_on_c, 2, 54, 95
3, 16560, Note_off_c, 2, 59, 95
3, 16560, Note_off_c, 2, 54, 95
3, 16560, Note_on_c, 2, 57, 95
3, 16560, Note_on_c, 2, 52, 95
3, 17040, Note_off_c, 2, 57, 95
3, 17040, Note_off_c, 2, 52, 95
3, 17040, Note_on_c, 2, 57, 95
3, 17040, Note_on_c, 2, 52, 95
3, 17280, Note_off_c, 2, 57, 95
3, 17280, Note_off_c, 2, 52, 95
3, 17280, Note_on_c, 2, 57, 95
3, 17280, Note_on_c, 2, 52, 95
3, 17440, Note_off_c, 2, 57, 95
3, 17440, Note_off_c, 2, 52, 95
3, 17440, Note_on_c, 2, 59, 70
3, 17440, Note_on_c, 2, 54, 70
3, 17600, Note_off_c, 2, 59, 70
3, 17600, Note_off_c, 2, 54, 70
3, 17600, Note_on_c, 2, 57, 70
3, 17600, Note_on_c, 2, 52, 70
3, 17760, Note_off_c, 2, 57, 70
3, 17760, Note_off_c, 2, 52, 70
3, 17760, Note_on_c, 2, 52, 95
3, 18000, Note_off_c, 2, 52, 95
3, 18000, Note_on_c, 2, 59, 95
3, 18000, Note_on_c, 2, 54, 70
3, 18240, Note_off_c, 2, 59, 95
3, 18240, Note_off_c, 2, 54, 70
3, 18240, Note_on_c, 2, 47, 95
3, 18480, Note_off_c, 2, 47, 95
3, 18480, Note_on_c, 2, 49, 95
3, 18720, Note_off_c, 2, 49, 95
3, 18720, Note_on_c, 2, 52, 95
3, 18960, Note_off_c, 2, 52, 95
3, 18960, Note_on_c, 2, 57, 95
3, 19200, Note_off_c, 2, 57, 95
3, 19200, Note_on_c, 2, 52, 95
3, 20160, Note_off_c, 2, 52, 95
3, 20160, Note_on_c, 2, 47, 95
3, 20400, Note_off_c, 2, 47, 95
3, 20400, Note_on_c, 2, 49, 95
3, 20640, Note_off_c, 2, 49, 95
3, 20640, Note_on_c, 2, 52, 95
3, 21120, Note_off_c, 2, 52, 95
3, 21120, Note_on_c, 3, 64, 95
3, 21120, Note_on_c, 3, 59, 95
3, 21120, Note_on_c, 3, 54, 95
3, 21240, Pitch_bend_c, 3, 8832
3, 21240, Pitch_bend_c, 3, 8832
3, 21240, Pitch_bend_c, 3, 8832
3, 21360, Pitch_bend_c, 3, 9600
3, 21360, Pitch_bend_c, 3, 8192
3, 21360, Note_off_c, 3, 64, 95
3, 21360, Pitch_bend_c, 3, 9600
3, 21360, Pitch_bend_c, 3, 8192
3, 21360, Note_off_c, 3, 59, 95
3, 21360, Pitch_bend_c, 3, 9600
3, 21360, Pitch_bend_c, 3, 8192
3, 21360, Note_off_c, 3, 54, 95
3, 21360, Note_on_c, 2, 66, 95
3, 21360, Note_on_c, 2, 61, 95
3, 21360, Note_on_c, 2, 56, 95
3, 22080, Note_off_c, 2, 66, 95
3, 22080, Note_off_c, 2, 61, 95
3, 22080, Note_off_c, 2, 56, 95
3, 22080, Note_on_c, 2, 59, 95
3, 22080, Note_on_c, 2, 54, 95
3, 22200, Note_off_c, 2, 59, 95
3, 22200, Note_off_c, 2, 54, 95
3, 22200, Note_on_c, 2, 56, 70
3, 22320, Note_off_c, 2, 56, 70
3, 22320, Note_on_c, 2, 54, 70
3, 23040, Note_off_c, 2, 54, 70
3, 23040, Note_on_c, 2, 57, 95
3, 23160, Note_off_c, 2, 57, 95
3, 23160, Note_on_c, 2, 59, 70
3, 23280, Note_off_c, 2, 59, 70
3, 23280, Note_on_c, 2, 52, 95
3, 23520, Note_off_c, 2, 52, 95
3, 23520, Note_on_c, 2, 47, 95
3, 23640, Note_off_c, 2, 47, 95
3, 23640, Note_on_c, 2, 49, 70
3, 23760, Note_off_c, 2, 49, 70
3, 23760, Note_on_c, 2, 52, 95
3, 24000, Note_off_c, 2, 52, 95
3, 24000, Pitch_bend_c, 3, 8192
3, 24000, Note_on_c, 3, 56, 95
3, 24000, Pitch_bend_c, 3, 8192
3, 24000, Note_on_c, 3, 52, 95
3, 24480, Pitch_bend_c, 3, 8064
3, 24480, Pitch_bend_c, 3, 8064
3, 24960, Pitch_bend_c, 3, 7936
3, 24960, Pitch_bend_c, 3, 7936
3, 25440, Pitch_bend_c, 3, 7808
3, 25440, Pitch_bend_c, 3, 7808
3, 25920, Pitch_bend_c, 3, 7680
3, 25920, Pitch_bend_c, 3, 7680
3, 26400, Pitch_bend_c, 3, 7552
3, 26400, Pitch_bend_c, 3, 7552
3, 26400, Pitch_bend_c, 3, 7552
3, 26400, Pitch_bend_c, 3, 7552
3, 26880, Pitch_bend_c, 3, 7680
3, 26880, Pitch_bend_c, 3, 7680
3, 27360, Pitch_bend_c, 3, 7808
3, 27360, Pitch_bend_c, 3, 7808
3, 27840, Pitch_bend_c, 3, 7936
3, 27840, Pitch_bend_c, 3, 7936
3, 28320, Pitch_bend_c, 3, 8064
3, 28320, Pitch_bend_c, 3, 8064
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Note_off_c, 3, 56, 95
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Note_off_c, 3, 52, 95
3, 28800, Note_on_c, 2, 40, 95
3, 29760, Note_off_c, 2, 40, 95
3, 29760, Note_on_c, 2, 64, 95
3, 29760, Note_on_c, 2, 59, 95
3, 29760, Note_on_c, 2, 57, 95
3, 30000, Note_off_c, 2, 64, 95
3, 30000, Note_off_c, 2, 59, 95
3, 30000, Note_off_c, 2, 57, 95
3, 30000, Note_on_c, 2, 56, 70
3, 30240, Note_off_c, 2, 56, 70
3, 30240, Note_on_c, 2, 52, 95
3, 30720, Note_off_c, 2, 52, 95
3, 30720, Note_on_c, 2, 54, 95
3, 30960, Note_off_c, 2, 54, 95
3, 30960, Note_on_c, 2, 52, 95
3, 31200, Note_off_c, 2, 52, 95
3, 31200, Note_on_c, 2, 49, 95
3, 31440, Note_off_c, 2, 49, 95
3, 31440, Note_on_c, 2, 47, 95
3, 31680, Note_off_c, 2, 47, 95
3, 31680, Note_on_c, 2, 45, 95
3, 32640, Note_off_c, 2, 45, 95
3, 32640, Note_on_c, 2, 69, 95
3, 32640, Note_on_c, 2, 61, 95
3, 32640, Note_on_c, 2, 59, 95
3, 33120, Note_off_c, 2, 69, 95
3, 33120, Note_off_c, 2, 61, 95
3, 33120, Note_off_c, 2, 59, 95
3, 33120, Note_on_c, 2, 69, 95
3, 33600, Note_off_c, 2, 69, 95
3, 33600, Note_on_c, 2, 47, 95
3, 33840, Note_off_c, 2, 47, 95
3, 33840, Note_on_c, 2, 49, 70
3, 34080, Note_off_c, 2, 49, 70
3, 34080, Note_on_c, 2, 57, 95
3, 34320, Note_off_c, 2, 57, 95
3, 34320, Note_on_c, 2, 57, 95
3, 34560, Note_off_c, 2, 57, 95
3, 34560, Note_on_c, 2, 40, 95
3, 35520, Note_off_c, 2, 40, 95
3, 35520, Note_on_c, 2, 47, 95
3, 36000, Note_off_c, 2, 47, 95
3, 36000, Note_on_c, 2, 40, 95
3, 36240, Note_off_c, 2, 40, 95
3, 36240, Note_on_c, 3, 42, 95
3, 36360, Pitch_bend_c, 3, 8832
3, 36480, Pitch_bend_c, 3, 9600
3, 36480, Pitch_bend_c, 3, 8192
3, 36480, Note_off_c, 3, 42, 95
3, 36480, Note_on_c, 2, 44, 95
3, 36960, Note_off_c, 2, 44, 95
3, 36960, Note_on_c, 2, 47, 95
3, 37200, Note_off_c, 2, 47, 95
3, 37200, Note_on_c, 2, 47, 95
3, 37440, Note_off_c, 2, 47, 95
3, 37440, Note_on_c, 2, 49, 95
3, 37920, Note_off_c, 2, 49, 95
3, 37920, Note_on_c, 2, 49, 95
3, 38160, Note_off_c, 2, 49, 95
3, 38160, Note_on_c, 2, 49, 95
3, 38400, Note_off_c, 2, 49, 95
3, 38400, Note_on_c, 2, 61, 95
3, 38880, Note_off_c, 2, 61, 95
3, 38880, Note_on_c, 2, 56, 95
3, 39120, Note_off_c, 2, 56, 95
3, 39120, Note_on_c, 2, 59, 95
3, 39360, Note_off_c, 2, 59, 95
3, 39360, Note_on_c, 2, 54, 95
3, 39600, Note_off_c, 2, 54, 95
3, 39600, Note_on_c, 2, 59, 95
3, 39600, Note_on_c, 2, 56, 70
3, 39840, Note_off_c, 2, 59, 95
3, 39840, Note_off_c, 2, 56, 70
3, 39840, Note_on_c, 2, 59, 95
3, 39840, Note_on_c, 2, 54, 95
3, 40320, Note_off_c, 2, 59, 95
3, 40320, Note_off_c, 2, 54, 95
3, 40320, Note_on_c, 2, 64, 95
3, 40320, Note_on_c, 2, 59, 95
3, 40800, Note_off_c, 2, 64, 95
3, 40800, Note_off_c, 2, 59, 95
3, 40800, Note_on_c, 2, 59, 95
3, 41280, Note_off_c, 2, 59, 95
3, 41280, Note_on_c, 3, 52, 95
3, 41440, Pitch_bend_c, 3, 9600
3, 41440, Pitch_bend_c, 3, 8192
3, 41440, Note_off_c, 3, 52, 95
3, 41440, Note_on_c, 2, 54, 95
3, 41600, Note_off_c, 2, 54, 95
3, 41600, Note_on_c, 2, 59, 95
3, 41760, Note_off_c, 2, 59, 95
3, 41760, Note_on_c, 3, 47, 95
3, 41880, Pitch_bend_c, 3, 8448
3, 42000, Pitch_bend_c, 3, 8832
3, 42120, Pitch_bend_c, 3, 9216
3, 42240, Pitch_bend_c, 3, 9600
3, 42240, Pitch_bend_c, 3, 8192
3, 42240, Note_off_c, 3, 47, 95
3, 42240, Note_on_c, 2, 49, 95
3, 42480, Note_off_c, 2, 49, 95
3, 42480, Note_on_c, 3, 52, 95
3, 42600, Pitch_bend_c, 3, 8832
3, 42720, Pitch_bend_c, 3, 9600
3, 42720, Pitch_bend_c, 3, 8192
3, 42720, Note_off_c, 3, 52, 95
3, 42720, Note_on_c, 2, 54, 95
3, 43200, Note_off_c, 2, 54, 95
3, 43200, Note_on_c, 2, 45, 95
3, 43680, Note_off_c, 2, 45, 95
3, 43680, Note_on_c, 2, 64, 95
3, 43680, Note_on_c, 3, 61, 95
3, 43800, Pitch_bend_c, 3, 7552
3, 43920, Note_off_c, 2, 64, 95
3, 43920, Pitch_bend_c, 3, 6784
3, 43920, Pitch_bend_c, 3, 8192
3, 43920, Note_off_c, 3, 61, 95
3, 43920, Note_on_c, 2, 59, 95
3, 44160, Note_off_c, 2, 59, 95
3, 44160, Note_on_c, 2, 57, 95
3, 44400, Note_off_c, 2, 57, 95
3, 44400, Note_on_c, 2, 54, 95
3, 44640, Note_off_c, 2, 54, 95
3, 44640, Note_on_c, 2, 52, 95
3, 44880, Note_off_c, 2, 52, 95
3, 44880, Note_on_c, 2, 59, 95
3, 45120, Note_off_c, 2, 59, 95
3, 45120, Note_on_c, 2, 57, 95
3, 45360, Note_off_c, 2, 57, 95
3, 45360, Note_on_c, 2, 49, 95
3, 45600, Note_off_c, 2, 49, 95
3, 45600, Note_on_c, 2, 52, 95
3, 45840, Note_off_c, 2, 52, 95
3, 45840, Note_on_c, 2, 52, 95
3, 46080, Note_off_c, 2, 52, 95
3, 47040, Note_on_c, 2, 59, 95
3, 47280, Note_off_c, 2, 59, 95
3, 47280, Note_on_c, 2, 64, 95
3, 47280, Note_on_c, 2, 61, 70
3, 47520, Note_off_c, 2, 64, 95
3, 47520, Note_off_c, 2, 61, 70
3, 47520, Note_on_c, 2, 64, 95
3, 47520, Note_on_c, 2, 59, 95
3, 47760, Note_off_c, 2, 64, 95
3, 47760, Note_off_c, 2, 59, 95
3, 47760, Note_on_c, 2, 64, 95
3, 47760, Note_on_c, 2, 59, 95
3, 48000, Note_off_c, 2, 64, 95
3, 48000, Note_off_c, 2, 59, 95
3, 48000, Note_on_c, 2, 54, 95
3, 48240, Note_off_c, 2, 54, 95
3, 48240, Note_on_c, 2, 64, 95
3, 48240, Note_on_c, 2, 59, 95
3, 48240, Note_on_c, 2, 56, 70
3, 48480, Note_off_c, 2, 64, 95
3, 48480, Note_off_c, 2, 59, 95
3, 48480, Note_off_c, 2, 56, 70
3, 48480, Note_on_c, 2, 64, 95
3, 48480, Note_on_c, 2, 59, 95
3, 48480, Note_on_c, 2, 54, 95
3, 48960, Note_off_c, 2, 64, 95
3, 48960, Note_off_c, 2, 59, 95
3, 48960, Note_off_c, 2, 54, 95
3, 48960, Note_on_c, 2, 49, 95
3, 49920, Note_off_c, 2, 49, 95
3, 49920, Note_on_c, 2, 64, 95
3, 50040, Note_off_c, 2, 64, 95
3, 50040, Note_on_c, 2, 68, 95
3, 50040, Note_on_c, 2, 66, 70
3, 50160, Note_off_c, 2, 68, 95
3, 50160, Note_off_c, 2, 66, 70
3, 50160, Note_on_c, 2, 64, 95
3, 50400, Note_off_c, 2, 64, 95
3, 50400, Note_on_c, 2, 61, 95
3, 50640, Note_off_c, 2, 61, 95
3, 50640, Note_on_c, 2, 59, 95
3, 50880, Note_off_c, 2, 59, 95
3, 50880, Note_on_c, 2, 61, 95
3, 51600, Note_off_c, 2, 61, 95
3, 51600, Note_on_c, 2, 61, 95
3, 51840, Note_off_c, 2, 61, 95
3, 51840, Note_on_c, 2, 61, 95
3, 52560, Note_off_c, 2, 61, 95
3, 52560, Note_on_c, 2, 61, 95
3, 52800, Note_off_c, 2, 61, 95
3, 52800, Note_on_c, 2, 68, 95
3, 52800, Note_on_c, 2, 64, 95
3, 53040, Note_off_c, 2, 68, 95
3, 53040, Note_off_c, 2, 64, 95
3, 53280, Note_on_c, 2, 61, 95
3, 53520, Note_off_c, 2, 61, 95
3, 53520, Note_on_c, 2, 64, 95
3, 53760, Note_off_c, 2, 64, 95
3, 53760, Note_on_c, 2, 64, 95
3, 53760, Note_on_c, 2, 61, 95
3, 54000, Note_off_c, 2, 64, 95
3, 54000, Note_off_c, 2, 61, 95
3, 54000, Note_on_c, 2, 64, 95
3, 54000, Note_on_c, 2, 61, 95
3, 54240, Note_off_c, 2, 64, 95
3, 54240, Note_off_c, 2, 61, 95
3, 54240, Note_on_c, 2, 64, 95
3, 54240, Note_on_c, 2, 61, 95
3, 54480, Note_off_c, 2, 64, 95
3, 54480, Note_off_c, 2, 61, 95
3, 54480, Note_on_c, 2, 64, 95
3, 54480, Note_on_c, 2, 61, 95
3, 54720, Note_off_c, 2, 64, 95
3, 54720, Note_off_c, 2, 61, 95
3, 55680, Note_on_c, 2, 64, 95
3, 55680, Note_on_c, 2, 59, 95
3, 56640, Note_off_c, 2, 64, 95
3, 56640, Note_off_c, 2, 59, 95
3, 56640, Note_on_c, 2, 64, 95
3, 56640, Note_on_c, 2, 59, 95
3, 56880, Note_off_c, 2, 64, 95
3, 56880, Note_off_c, 2, 59, 95
3, 56880, Note_on_c, 2, 64, 95
3, 56880, Note_on_c, 2, 61, 95
3, 57120, Note_off_c, 2, 64, 95
3, 57120, Note_off_c, 2, 61, 95
3, 57120, Note_on_c, 2, 64, 95
3, 57120, Note_on_c, 2, 59, 95
3, 57600, Note_off_c, 2, 64, 95
3, 57600, Note_off_c, 2, 59, 95
3, 58080, Note_on_c, 2, 59, 95
3, 58200, Note_off_c, 2, 59, 95
3, 58200, Note_on_c, 2, 64, 95
3, 58200, Note_on_c, 2, 61, 70
3, 58320, Note_off_c, 2, 64, 95
3, 58320, Note_off_c, 2, 61, 70
3, 58320, Note_on_c, 2, 59, 70
3, 58560, Note_off_c, 2, 59, 70
3, 58560, Note_on_c, 2, 57, 95
3, 59040, Note_off_c, 2, 57, 95
3, 59040, Note_on_c, 2, 64, 95
3, 59040, Note_on_c, 2, 59, 95
3, 59280, Note_off_c, 2, 64, 95
3, 59280, Note_off_c, 2, 59, 95
3, 59520, Note_on_c, 2, 47, 95
3, 59760, Note_off_c, 2, 47, 95
3, 59760, Note_on_c, 2, 49, 95
3, 60000, Note_off_c, 2, 49, 95
3, 60000, Note_on_c, 2, 57, 95
3, 60480, Note_off_c, 2, 57, 95
3, 61200, Note_on_c, 2, 52, 95
3, 61440, Note_off_c, 2, 52, 95
3, 61440, Note_on_c, 2, 64, 95
3, 61440, Note_on_c, 2, 59, 95
3, 61440, Note_on_c, 2, 56, 95
3, 61600, Note_off_c, 2, 64, 95
3, 61600, Note_off_c, 2, 59, 95
3, 61600, Note_off_c, 2, 56, 95
3, 61600, Note_on_c, 2, 57, 70
3, 61760, Note_off_c, 2, 57, 70
3, 61760, Note_on_c, 2, 56, 70
3, 61920, Note_off_c, 2, 56, 70
3, 61920, Note_on_c, 2, 52, 95
3, 62400, Note_off_c, 2, 52, 95
3, 62400, Note_on_c, 2, 54, 95
3, 62880, Note_off_c, 2, 54, 95
3, 62880, Note_on_c, 2, 47, 95
3, 63040, Note_off_c, 2, 47, 95
3, 63040, Note_on_c, 2, 49, 70
3, 63200, Note_off_c, 2, 49, 70
3, 63200, Note_on_c, 2, 52, 95
3, 63360, Note_off_c, 2, 52, 95
3, 63360, Note_on_c, 2, 49, 95
3, 63840, Note_off_c, 2, 49, 95
3, 63840, Note_on_c, 2, 56, 95
3, 64080, Note_off_c, 2, 56, 95
3, 64080, Note_on_c, 2, 56, 95
3, 64320, Note_off_c, 2, 56, 95
3, 64320, Note_on_c, 2, 64, 95
3, 64320, Note_on_c, 2, 59, 95
3, 64800, Note_off_c, 2, 64, 95
3, 64800, Note_off_c, 2, 59, 95
3, 64800, Note_on_c, 2, 56, 95
3, 65040, Note_off_c, 2, 56, 95
3, 65040, Note_on_c, 2, 56, 95
3, 65280, Note_off_c, 2, 56, 95
3, 65280, Note_on_c, 2, 54, 95
3, 65520, Note_off_c, 2, 54, 95
3, 65520, Note_on_c, 2, 54, 95
3, 65760, Note_off_c, 2, 54, 95
3, 65760, Note_on_c, 2, 54, 95
3, 66240, Note_off_c, 2, 54, 95
3, 67200, Note_on_c, 2, 57, 95
3, 67440, Note_off_c, 2, 57, 95
3, 67440, Note_on_c, 2, 56, 70
3, 67680, Note_off_c, 2, 56, 70
3, 67680, Note_on_c, 2, 54, 95
3, 67920, Note_off_c, 2, 54, 95
3, 67920, Note_on_c, 2, 56, 95
3, 68160, Note_off_c, 2, 56, 95
3, 68160, Note_on_c, 2, 47, 95
3, 68400, Note_off_c, 2, 47, 95
3, 68400, Note_on_c, 2, 52, 95
