1, 143030, Control_c, 13, 11, 27
1, 143031, Note_on_c, 11, 63, 0
1, 143031, Note_on_c, 12, 60, 0
1, 143031, Note_on_c, 1, 44, 0
1, 143032, Note_on_c, 6, 79, 0
1, 143034, Control_c, 11, 11, 24
1, 143034, Control_c, 12, 11, 25
1, 143039, Control_c, 13, 11, 25
1, 143039, Control_c, 14, 11, 24
1, 143043, Control_c, 11, 11, 22
1, 143044, Control_c, 12, 11, 24
1, 143048, Control_c, 14, 11, 22
1, 143049, Note_on_c, 10, 78, 64
1, 143049, Control_c, 13, 11, 24
1, 143053, Control_c, 11, 11, 20
1, 143053, Control_c, 12, 11, 22
1, 143058, Control_c, 13, 11, 22
1, 143058, Control_c, 14, 11, 20
1, 143063, Control_c, 11, 11, 18
1, 143063, Control_c, 12, 11, 20
1, 143064, Note_on_c, 10, 82, 0
1, 143068, Control_c, 13, 11, 20
1, 143068, Control_c, 14, 11, 18
1, 143072, Control_c, 11, 11, 17
1, 143073, Pitch_bend_c, 1, 14080
1, 143073, Control_c, 12, 11, 18
1, 143077, Control_c, 14, 11, 17
1, 143078, Control_c, 13, 11, 18
1, 143082, Control_c, 12, 11, 17
1, 143083, Pitch_bend_c, 1, 8448
1, 143087, Control_c, 13, 11, 17
1, 143091, Control_c, 11, 11, 14
1, 143092, Pitch_bend_c, 1, 5504
1, 143095, Control_c, 6, 11, 46
1, 143096, Control_c, 14, 11, 14
1, 143100, Control_c, 8, 11, 46
1, 143101, Control_c, 11, 11, 12
1, 143101, Control_c, 12, 11, 14
1, 143102, Pitch_bend_c, 1, 8704
1, 143105, Control_c, 7, 11, 46
1, 143106, Control_c, 13, 11, 14
1, 143106, Control_c, 14, 11, 12
1, 143111, Pitch_bend_c, 1, 8320
1, 143111, Control_c, 12, 11, 12
1, 143116, Control_c, 13, 11, 12
1, 143158, Note_on_c, 10, 78, 0
1, 143162, Control_c, 6, 11, 44
1, 143167, Control_c, 8, 11, 44
1, 143171, Note_on_c, 10, 77, 40
1, 143172, Control_c, 7, 11, 44
1, 143190, Note_on_c, 10, 78, 41
1, 143207, Note_on_c, 10, 79, 59
1, 143229, Note_on_c, 10, 77, 0
1, 143248, Note_on_c, 10, 78, 0
1, 143248, Control_c, 6, 11, 43
1, 143253, Control_c, 8, 11, 43
1, 143254, Control_c, 11, 11, 15
1, 143258, Control_c, 7, 11, 43
1, 143259, Control_c, 14, 11, 15
1, 143263, Control_c, 11, 11, 20
1, 143264, Control_c, 12, 11, 15
1, 143268, Control_c, 14, 11, 20
1, 143269, Control_c, 13, 11, 15
1, 143273, Control_c, 11, 11, 30
1, 143273, Control_c, 12, 11, 20
1, 143278, Control_c, 13, 11, 20
1, 143278, Control_c, 14, 11, 30
1, 143282, Control_c, 11, 11, 40
1, 143283, Control_c, 12, 11, 30
1, 143287, Control_c, 14, 11, 40
1, 143288, Control_c, 13, 11, 30
1, 143292, Control_c, 11, 11, 48
1, 143292, Control_c, 12, 11, 40
1, 143297, Control_c, 13, 11, 40
1, 143297, Control_c, 14, 11, 48
1, 143301, Control_c, 11, 11, 59
1, 143302, Control_c, 12, 11, 48
1, 143306, Control_c, 14, 11, 59
1, 143307, Control_c, 13, 11, 48
1, 143311, Control_c, 11, 11, 71
1, 143311, Control_c, 12, 11, 59
1, 143316, Control_c, 13, 11, 59
1, 143316, Control_c, 14, 11, 71
1, 143321, Control_c, 11, 11, 82
1, 143321, Control_c, 12, 11, 71
1, 143326, Control_c, 13, 11, 71
1, 143326, Control_c, 14, 11, 82
1, 143330, Control_c, 11, 11, 96
1, 143331, Control_c, 12, 11, 82
1, 143334, Control_c, 6, 11, 42
1, 143335, Control_c, 14, 11, 96
1, 143336, Control_c, 13, 11, 82
1, 143339, Control_c, 8, 11, 42
1, 143340, Control_c, 11, 11, 115
1, 143340, Control_c, 12, 11, 96
1, 143344, Control_c, 7, 11, 42
1, 143345, Control_c, 13, 11, 96
1, 143345, Control_c, 14, 11, 115
1, 143349, Control_c, 11, 11, 127
1, 143350, Control_c, 12, 11, 115
1, 143354, Control_c, 14, 11, 127
1, 143355, Control_c, 13, 11, 115
1, 143358, Note_on_c, 10, 79, 0
1, 143359, Control_c, 12, 11, 127
1, 143364, Control_c, 13, 11, 127
1, 143368, Note_on_c, 15, 48, 34
1, 143369, Note_on_c, 10, 82, 62
1, 143388, Note_on_c, 15, 48, 0
1, 143459, Control_c, 6, 11, 45
1, 143464, Control_c, 8, 11, 45
1, 143468, Control_c, 6, 11, 47
1, 143469, Control_c, 7, 11, 45
1, 143473, Control_c, 8, 11, 47
1, 143477, Control_c, 6, 11, 50
1, 143478, Control_c, 7, 11, 47
1, 143482, Control_c, 8, 11, 50
1, 143487, Control_c, 6, 11, 55
1, 143487, Control_c, 7, 11, 50
1, 143492, Control_c, 8, 11, 55
1, 143496, Control_c, 6, 11, 58
1, 143497, Control_c, 7, 11, 55
1, 143501, Control_c, 8, 11, 58
1, 143506, Control_c, 6, 11, 64
1, 143506, Control_c, 7, 11, 58
1, 143511, Control_c, 8, 11, 64
1, 143516, Control_c, 6, 11, 73
1, 143516, Control_c, 7, 11, 64
1, 143521, Control_c, 8, 11, 73
1, 143525, Control_c, 6, 11, 81
1, 143526, Control_c, 7, 11, 73
1, 143530, Control_c, 8, 11, 81
1, 143530, Note_on_c, 15, 48, 68
1, 143531, Note_on_c, 1, 46, 76
1, 143532, Note_on_c, 10, 78, 72
1, 143535, Control_c, 6, 11, 86
1, 143535, Control_c, 7, 11, 81
1, 143540, Control_c, 8, 11, 86
1, 143544, Control_c, 6, 11, 92
1, 143545, Note_on_c, 10, 82, 0
1, 143545, Control_c, 7, 11, 86
1, 143549, Control_c, 8, 11, 92
1, 143550, Note_on_c, 15, 48, 0
1, 143553, Pitch_bend_c, 1, 9088
1, 143554, Control_c, 6, 11, 99
1, 143554, Control_c, 7, 11, 92
1, 143559, Control_c, 8, 11, 99
1, 143562, Pitch_bend_c, 1, 9984
1, 143563, Control_c, 6, 11, 105
1, 143564, Control_c, 7, 11, 99
1, 143568, Control_c, 8, 11, 105
1, 143572, Pitch_bend_c, 1, 11136
1, 143573, Control_c, 6, 11, 112
1, 143573, Control_c, 7, 11, 105
1, 143578, Control_c, 8, 11, 112
1, 143581, Pitch_bend_c, 1, 12288
1, 143583, Control_c, 6, 11, 118
1, 143583, Control_c, 7, 11, 112
1, 143588, Control_c, 8, 11, 118
1, 143591, Pitch_bend_c, 1, 14080
1, 143592, Control_c, 6, 11, 125
1, 143593, Control_c, 7, 11, 118
1, 143597, Control_c, 8, 11, 125
1, 143601, Pitch_bend_c, 1, 15744
1, 143602, Control_c, 6, 11, 126
1, 143602, Control_c, 7, 11, 125
1, 143607, Control_c, 8, 11, 126
1, 143610, Pitch_bend_c, 1, 16256
1, 143612, Control_c, 7, 11, 126
1, 143613, Note_on_c, 3, 55, 104
1, 143613, Lyric_t, "COULD "
1, 143687, Pitch_bend_c, 1, 15872
1, 143687, Note_on_c, 10, 79, 69
1, 143696, Pitch_bend_c, 1, 12288
1, 143706, Pitch_bend_c, 1, 6272
1, 143715, Pitch_bend_c, 1, 7040
1, 143723, Control_c, 7, 11, 55
1, 143725, Pitch_bend_c, 1, 8960
1, 143728, Control_c, 8, 11, 55
1, 143732, Control_c, 7, 11, 57
1, 143733, Control_c, 6, 11, 55
1, 143735, Pitch_bend_c, 1, 8192
1, 143737, Control_c, 8, 11, 57
1, 143742, Control_c, 6, 11, 57
1, 143751, Control_c, 7, 11, 58
1, 143756, Note_on_c, 10, 78, 0
1, 143756, Control_c, 8, 11, 58
1, 143761, Control_c, 6, 11, 58
1, 143780, Control_c, 7, 11, 61
1, 143785, Control_c, 8, 11, 61
1, 143790, Control_c, 6, 11, 61
1, 143794, Note_on_c, 3, 55, 0
1, 143799, Control_c, 7, 11, 62
1, 143804, Control_c, 8, 11, 62
1, 143809, Control_c, 6, 11, 62
1, 143814, Note_on_c, 3, 58, 105
1, 143814, Lyric_t, "HAVE "
1, 143850, Note_on_c, 10, 82, 72
1, 143872, Note_on_c, 10, 79, 0
1, 143971, Note_on_c, 10, 82, 0
1, 143991, Note_on_c, 1, 46, 0
1, 144008, Note_on_c, 10, 55, 59
1, 144008, Note_on_c, 10, 58, 55
1, 144009, Note_on_c, 1, 39, 75
1, 144009, Note_on_c, 2, 62, 88
1, 144009, Note_on_c, 7, 55, 46
1, 144009, Note_on_c, 8, 53, 47
1, 144009, Note_on_c, 9, 35, 63
1, 144010, Note_on_c, 6, 62, 47
1, 144010, Note_on_c, 7, 58, 47
1, 144010, Note_on_c, 10, 75, 66
1, 144011, Note_on_c, 2, 67, 72
1, 144011, Note_on_c, 9, 38, 93
1, 144012, Note_on_c, 2, 58, 57
1, 144012, Note_on_c, 6, 82, 36
1, 144012, Note_on_c, 9, 40, 24
1, 144019, Control_c, 7, 11, 62
1, 144024, Control_c, 8, 11, 62
1, 144029, Note_on_c, 9, 35, 0
1, 144029, Control_c, 6, 11, 62
1, 144031, Note_on_c, 9, 38, 0
1, 144032, Note_on_c, 9, 40, 0
1, 144038, Control_c, 7, 11, 65
1, 144043, Control_c, 8, 11, 65
1, 144048, Control_c, 6, 11, 65
1, 144057, Control_c, 7, 11, 67
1, 144062, Control_c, 8, 11, 67
1, 144067, Control_c, 6, 11, 67
1, 144095, Control_c, 7, 11, 68
1, 144100, Control_c, 8, 11, 68
1, 144105, Control_c, 6, 11, 68
1, 144124, Control_c, 7, 11, 70
1, 144129, Control_c, 8, 11, 70
1, 144134, Control_c, 6, 11, 70
1, 144162, Control_c, 7, 11, 71
1, 144167, Control_c, 8, 11, 71
1, 144172, Control_c, 6, 11, 71
1, 144182, Control_c, 7, 11, 73
1, 144186, Note_on_c, 2, 62, 0
1, 144187, Control_c, 8, 11, 73
1, 144192, Control_c, 6, 11, 73
1, 144208, Note_on_c, 2, 58, 0
1, 144210, Control_c, 7, 11, 74
1, 144215, Control_c, 8, 11, 74
1, 144220, Control_c, 6, 11, 74
1, 144227, Note_on_c, 2, 67, 0
1, 144239, Control_c, 7, 11, 76
1, 144244, Control_c, 8, 11, 76
1, 144249, Control_c, 6, 11, 76
1, 144258, Control_c, 7, 11, 77
1, 144263, Control_c, 8, 11, 77
1, 144268, Control_c, 6, 11, 77
1, 144274, Note_on_c, 10, 75, 0
1, 144277, Control_c, 7, 11, 78
1, 144282, Control_c, 8, 11, 78
1, 144287, Control_c, 6, 11, 78
1, 144306, Control_c, 7, 11, 81
1, 144311, Control_c, 8, 11, 81
1, 144316, Control_c, 6, 11, 81
1, 144328, Note_on_c, 10, 75, 59
1, 144344, Control_c, 7, 11, 83
1, 144349, Control_c, 8, 11, 83
1, 144354, Control_c, 6, 11, 83
1, 144375, Note_on_c, 10, 75, 0
1, 144382, Control_c, 7, 11, 82
1, 144387, Control_c, 8, 11, 82
1, 144392, Control_c, 6, 11, 82
1, 144411, Control_c, 7, 11, 85
1, 144416, Control_c, 8, 11, 85
1, 144421, Control_c, 6, 11, 85
1, 144459, Control_c, 7, 11, 86
1, 144464, Control_c, 8, 11, 86
1, 144469, Control_c, 6, 11, 86
1, 144487, Note_on_c, 2, 58, 59
1, 144487, Note_on_c, 12, 70, 64
1, 144488, Note_on_c, 9, 44, 96
1, 144488, Note_on_c, 11, 70, 64
1, 144489, Note_on_c, 1, 39, 0
1, 144489, Note_on_c, 2, 62, 86
1, 144489, Note_on_c, 9, 38, 92
1, 144489, Note_on_c, 14, 58, 65
1, 144490, Note_on_c, 13, 58, 64
1, 144491, Note_on_c, 9, 54, 44
1, 144492, Note_on_c, 2, 67, 72
1, 144492, Note_on_c, 9, 40, 24
1, 144497, Control_c, 7, 11, 88
1, 144500, Note_on_c, 10, 55, 0
1, 144502, Control_c, 8, 11, 88
1, 144503, Note_on_c, 10, 58, 0
1, 144507, Control_c, 6, 11, 88
1, 144508, Note_on_c, 9, 44, 0
1, 144509, Note_on_c, 9, 38, 0
1, 144511, Note_on_c, 9, 54, 0
1, 144512, Note_on_c, 9, 40, 0
1, 144535, Control_c, 7, 11, 89
1, 144540, Control_c, 8, 11, 89
1, 144545, Control_c, 6, 11, 89
1, 144570, Note_on_c, 12, 70, 0
1, 144571, Note_on_c, 11, 70, 0
1, 144572, Note_on_c, 14, 58, 0
1, 144573, Note_on_c, 13, 58, 0
1, 144612, Control_c, 7, 11, 91
1, 144617, Control_c, 8, 11, 91
1, 144622, Control_c, 6, 11, 91
1, 144641, Note_on_c, 2, 62, 0
1, 144669, Control_c, 7, 11, 92
1, 144674, Control_c, 8, 11, 92
1, 144677, Note_on_c, 2, 58, 0
1, 144679, Control_c, 6, 11, 92
1, 144717, Control_c, 7, 11, 94
1, 144720, Note_on_c, 2, 67, 0
1, 144722, Control_c, 8, 11, 94
1, 144727, Control_c, 6, 11, 94
1, 144784, Control_c, 7, 11, 95
1, 144789, Control_c, 8, 11, 95
1, 144794, Control_c, 6, 11, 95
1, 144809, Note_on_c, 1, 39, 74
1, 144946, Control_c, 7, 11, 97
1, 144949, Note_on_c, 1, 39, 0
1, 144951, Control_c, 8, 11, 97
1, 144956, Control_c, 6, 11, 97
1, 144968, Note_on_c, 1, 46, 77
1, 144968, Note_on_c, 2, 58, 67
1, 144968, Note_on_c, 2, 67, 77
1, 144968, Note_on_c, 11, 70, 65
1, 144968, Pitch_bend_c, 11, 9210
1, 144968, Note_on_c, 12, 70, 64
1, 144968, Note_on_c, 14, 58, 65
1, 144969, Note_on_c, 2, 62, 88
1, 144969, Note_on_c, 9, 35, 52
1, 144970, Note_on_c, 9, 38, 93
1, 144970, Note_on_c, 9, 40, 25
1, 144971, Note_on_c, 13, 58, 64
1, 144973, Pitch_bend_c, 14, 8582
1, 144978, Pitch_bend_c, 11, 10234
1, 144978, Pitch_bend_c, 12, 8454
1, 144983, Pitch_bend_c, 13, 9082
1, 144983, Pitch_bend_c, 14, 9862
1, 144987, Pitch_bend_c, 11, 11386
1, 144988, Pitch_bend_c, 12, 9862
1, 144989, Note_on_c, 9, 35, 0
1, 144990, Note_on_c, 9, 40, 0
1, 144990, Note_on_c, 9, 38, 0
1, 144992, Pitch_bend_c, 14, 10758
1, 144993, Pitch_bend_c, 13, 10234
1, 144997, Pitch_bend_c, 11, 12538
1, 144997, Pitch_bend_c, 12, 10886
1, 145002, Pitch_bend_c, 13, 11514
1, 145002, Pitch_bend_c, 14, 12166
1, 145006, Pitch_bend_c, 11, 13690
1, 145007, Pitch_bend_c, 12, 12038
1, 145011, Pitch_bend_c, 14, 13318
1, 145012, Pitch_bend_c, 13, 12410
1, 145016, Pitch_bend_c, 11, 14714
1, 145016, Pitch_bend_c, 12, 13318
1, 145021, Pitch_bend_c, 13, 13690
1, 145021, Pitch_bend_c, 14, 14086
1, 145026, Pitch_bend_c, 11, 15866
1, 145026, Pitch_bend_c, 12, 14214
1, 145031, Pitch_bend_c, 13, 14842
1, 145031, Pitch_bend_c, 14, 15494
1, 145035, Pitch_bend_c, 11, 16383
1, 145036, Pitch_bend_c, 12, 15366
1, 145040, Pitch_bend_c, 14, 16261
1, 145041, Pitch_bend_c, 13, 15738
1, 145042, Control_c, 7, 11, 98
1, 145045, Pitch_bend_c, 12, 16261
1, 145047, Control_c, 8, 11, 98
1, 145050, Pitch_bend_c, 13, 16383
1, 145052, Control_c, 6, 11, 98
1, 145090, Control_c, 7, 11, 100
1, 145091, Note_on_c, 2, 62, 0
1, 145095, Note_on_c, 2, 58, 0
1, 145095, Control_c, 8, 11, 100
1, 145100, Control_c, 6, 11, 100
1, 145110, Note_on_c, 2, 67, 0
1, 145137, Pitch_bend_c, 1, 8576
1, 145157, Pitch_bend_c, 1, 8704
1, 145176, Pitch_bend_c, 1, 9344
1, 145176, Control_c, 7, 11, 103
1, 145181, Control_c, 8, 11, 103
1, 145186, Control_c, 6, 11, 103
1, 145214, Pitch_bend_c, 1, 9600
1, 145243, Note_on_c, 12, 70, 0
1, 145243, Note_on_c, 11, 70, 0
1, 145243, Note_on_c, 14, 58, 0
1, 145246, Note_on_c, 13, 58, 0
1, 145262, Control_c, 7, 11, 102
1, 145267, Control_c, 8, 11, 102
1, 145271, Pitch_bend_c, 1, 8960
1, 145272, Control_c, 6, 11, 102
1, 145274, Pitch_bend_c, 11, 8314
1, 145279, Pitch_bend_c, 14, 7942
1, 145281, Pitch_bend_c, 1, 8320
1, 145284, Pitch_bend_c, 12, 8070
1, 145288, Note_on_c, 11, 70, 65
1, 145288, Note_on_c, 13, 58, 65
1, 145289, Note_on_c, 12, 70, 65
1, 145289, Pitch_bend_c, 13, 8442
1, 145291, Note_on_c, 14, 58, 64
1, 145435, Note_on_c, 13, 58, 0
1, 145435, Note_on_c, 11, 70, 0
1, 145436, Note_on_c, 12, 70, 0
1, 145438, Note_on_c, 14, 58, 0
1, 145447, Note_on_c, 2, 58, 64
1, 145447, Note_on_c, 9, 44, 105
1, 145448, Note_on_c, 2, 62, 89
1, 145448, Note_on_c, 11, 67, 64
1, 145449, Note_on_c, 9, 37, 75
1, 145449, Note_on_c, 9, 54, 44
1, 145450, Note_on_c, 2, 67, 72
1, 145450, Note_on_c, 12, 67, 64
1, 145451, Note_on_c, 13, 55, 65
1, 145451, Note_on_c, 14, 55, 65
1, 145467, Note_on_c, 9, 44, 0
1, 145469, Note_on_c, 9, 54, 0
1, 145469, Note_on_c, 9, 37, 0
1, 145501, Control_c, 7, 11, 105
1, 145506, Control_c, 8, 11, 105
1, 145511, Control_c, 6, 11, 105
1, 145559, Control_c, 7, 11, 107
1, 145564, Control_c, 8, 11, 107
1, 145569, Control_c, 6, 11, 107
1, 145570, Note_on_c, 11, 67, 0
1, 145572, Note_on_c, 12, 67, 0
1, 145573, Note_on_c, 14, 55, 0
1, 145573, Note_on_c, 13, 55, 0
1, 145578, Note_on_c, 2, 58, 0
1, 145588, Note_on_c, 1, 46, 0
1, 145597, Note_on_c, 2, 62, 0
1, 145608, Note_on_c, 1, 39, 73
1, 145616, Control_c, 7, 11, 108
1, 145621, Control_c, 8, 11, 108
1, 145626, Control_c, 6, 11, 108
1, 145639, Note_on_c, 2, 67, 0
1, 145721, Control_c, 7, 11, 109
1, 145726, Control_c, 8, 11, 109
1, 145731, Control_c, 6, 11, 109
1, 145748, Note_on_c, 1, 39, 0
1, 145768, Pitch_bend_c, 1, 8192
1, 145772, Note_on_c, 1, 40, 70
1, 145835, Pitch_bend_c, 1, 8192
1, 145909, Note_on_c, 8, 53, 0
1, 145910, Note_on_c, 6, 62, 0
1, 145912, Note_on_c, 1, 40, 0
1, 145912, Control_c, 7, 11, 108
1, 145917, Control_c, 8, 11, 108
1, 145922, Control_c, 6, 11, 108
1, 145927, Note_on_c, 6, 61, 46
1, 145927, Note_on_c, 13, 58, 64
1, 145928, Note_on_c, 8, 52, 46
1, 145928, Note_on_c, 9, 38, 92
1, 145928, Note_on_c, 10, 61, 58
1, 145929, Note_on_c, 1, 40, 69
1, 145929, Note_on_c, 9, 40, 25
1, 145929, Note_on_c, 11, 70, 64
1, 145929, Note_on_c, 12, 70, 65
1, 145930, Note_on_c, 2, 61, 83
1, 145930, Note_on_c, 9, 35, 63
1, 145930, Pitch_bend_c, 11, 9850
1, 145930, Pitch_bend_c, 12, 9222
1, 145930, Pitch_bend_c, 13, 9850
1, 145930, Pitch_bend_c, 14, 9222
1, 145931, Note_on_c, 2, 64, 101
1, 145931, Note_on_c, 14, 58, 64
1, 145932, Note_on_c, 2, 58, 66
1, 145932, Note_on_c, 10, 55, 44
1, 145932, Note_on_c, 10, 58, 47
1, 145932, Note_on_c, 10, 64, 69
1, 145939, Pitch_bend_c, 11, 10746
1, 145939, Pitch_bend_c, 12, 10118
1, 145939, Pitch_bend_c, 13, 10746
1, 145939, Pitch_bend_c, 14, 10118
1, 145948, Note_on_c, 9, 38, 0
1, 145948, Pitch_bend_c, 11, 11770
1, 145948, Pitch_bend_c, 12, 11270
1, 145948, Pitch_bend_c, 13, 11642
1, 145948, Pitch_bend_c, 14, 11398
1, 145949, Note_on_c, 9, 40, 0
1, 145950, Note_on_c, 9, 35, 0
1, 145958, Pitch_bend_c, 11, 12922
1, 145958, Pitch_bend_c, 12, 12550
1, 145958, Pitch_bend_c, 13, 12922
1, 145958, Pitch_bend_c, 14, 12550
1, 145967, Pitch_bend_c, 11, 14202
1, 145967, Pitch_bend_c, 12, 13702
1, 145967, Pitch_bend_c, 13, 14330
1, 145967, Pitch_bend_c, 14, 13574
1, 145977, Pitch_bend_c, 11, 15098
1, 145977, Pitch_bend_c, 12, 14726
1, 145977, Pitch_bend_c, 13, 15098
1, 145977, Pitch_bend_c, 14, 14726
1, 145979, Control_c, 7, 11, 106
1, 145984, Control_c, 8, 11, 106
1, 145987, Pitch_bend_c, 11, 16250
1, 145987, Pitch_bend_c, 12, 15622
1, 145987, Pitch_bend_c, 13, 16250
1, 145987, Pitch_bend_c, 14, 15622
1, 145989, Control_c, 6, 11, 106
1, 145996, Pitch_bend_c, 11, 16383
1, 145996, Pitch_bend_c, 12, 16133
1, 145996, Pitch_bend_c, 13, 16255
1, 145996, Pitch_bend_c, 14, 16261
1, 146017, Control_c, 7, 11, 105
1, 146022, Control_c, 8, 11, 105
1, 146027, Control_c, 6, 11, 105
1, 146061, Note_on_c, 2, 58, 0
1, 146075, Note_on_c, 2, 61, 0
1, 146080, Note_on_c, 2, 64, 0
1, 146086, Pitch_bend_c, 1, 8320
1, 146094, Pitch_bend_c, 1, 8832
1, 146103, Control_c, 7, 11, 103
1, 146104, Pitch_bend_c, 1, 8960
1, 146108, Control_c, 8, 11, 103
1, 146113, Control_c, 6, 11, 103
1, 146114, Pitch_bend_c, 1, 8960
1, 146133, Pitch_bend_c, 1, 9344
1, 146142, Pitch_bend_c, 1, 9344
1, 146180, Control_c, 7, 11, 102
1, 146181, Pitch_bend_c, 1, 8960
1, 146185, Control_c, 8, 11, 102
1, 146190, Pitch_bend_c, 1, 8192
1, 146190, Control_c, 6, 11, 102
1, 146323, Control_c, 7, 11, 100
1, 146328, Control_c, 8, 11, 100
1, 146333, Control_c, 6, 11, 100
1, 146389, Note_on_c, 1, 40, 0
1, 146408, Note_on_c, 2, 58, 69
1, 146408, Note_on_c, 2, 61, 88
1, 146408, Note_on_c, 2, 64, 104
1, 146409, Control_c, 7, 11, 99
1, 146409, Note_on_c, 9, 44, 97
1, 146410, Note_on_c, 9, 38, 92
1, 146410, Note_on_c, 9, 40, 24
1, 146410, Note_on_c, 9, 54, 45
1, 146410, Note_on_c, 10, 72, 66
1, 146414, Control_c, 8, 11, 99
1, 146419, Control_c, 6, 11, 99
1, 146429, Note_on_c, 9, 44, 0
1, 146430, Note_on_c, 9, 54, 0
1, 146430, Note_on_c, 9, 40, 0
1, 146430, Note_on_c, 9, 38, 0
1, 146559, Note_on_c, 2, 58, 0
1, 146569, Note_on_c, 2, 61, 0
1, 146572, Control_c, 7, 11, 97
1, 146577, Control_c, 8, 11, 97
1, 146582, Control_c, 6, 11, 97
1, 146591, Note_on_c, 2, 64, 0
1, 146670, Note_on_c, 10, 72, 0
1, 146707, Note_on_c, 13, 58, 0
1, 146709, Note_on_c, 12, 70, 0
1, 146709, Note_on_c, 11, 70, 0
1, 146711, Note_on_c, 14, 58, 0
1, 146723, Pitch_bend_c, 11, 8442
1, 146723, Pitch_bend_c, 12, 8070
1, 146723, Pitch_bend_c, 13, 8442
1, 146723, Pitch_bend_c, 14, 8070
1, 146728, Note_on_c, 1, 40, 72
1, 146729, Note_on_c, 14, 58, 64
1, 146730, Note_on_c, 10, 72, 88
1, 146731, Note_on_c, 11, 70, 65
1, 146731, Note_on_c, 12, 70, 65
1, 146731, Note_on_c, 13, 58, 64
1, 146812, Note_on_c, 10, 72, 0
1, 146868, Note_on_c, 1, 40, 0
1, 146878, Note_on_c, 3, 58, 0
1, 146885, Note_on_c, 14, 58, 0
1, 146887, Note_on_c, 11, 70, 0
1, 146887, Note_on_c, 13, 58, 0
1, 146887, Note_on_c, 12, 70, 0
1, 146887, Note_on_c, 1, 34, 70
1, 146887, Note_on_c, 2, 61, 85
1, 146887, Note_on_c, 9, 40, 24
1, 146889, Note_on_c, 2, 64, 101
1, 146889, Note_on_c, 3, 60, 104
1, 146889, Lyric_t, "BEEN "
1, 146890, Note_on_c, 9, 38, 93
1, 146892, Note_on_c, 2, 58, 72
1, 146892, Note_on_c, 9, 35, 52
1, 146907, Note_on_c, 9, 40, 0
1, 146910, Note_on_c, 9, 38, 0
1, 146912, Note_on_c, 9, 35, 0
1, 146955, Pitch_bend_c, 1, 8320
1, 146965, Pitch_bend_c, 1, 8192
1, 147013, Pitch_bend_c, 1, 8320
1, 147022, Pitch_bend_c, 1, 8576
1, 147028, Note_on_c, 2, 58, 0
1, 147032, Pitch_bend_c, 1, 8704
1, 147041, Pitch_bend_c, 1, 9088
1, 147050, Control_c, 7, 11, 96
1, 147051, Pitch_bend_c, 1, 9216
1, 147055, Control_c, 8, 11, 96
1, 147056, Note_on_c, 2, 61, 0
1, 147060, Pitch_bend_c, 1, 9472
1, 147060, Control_c, 6, 11, 96
1, 147079, Pitch_bend_c, 1, 9856
1, 147096, Note_on_c, 2, 64, 0
1, 147127, Pitch_bend_c, 1, 9600
1, 147137, Pitch_bend_c, 1, 8192
1, 147184, Control_c, 7, 11, 94
1, 147187, Note_on_c, 1, 34, 0
1, 147189, Control_c, 8, 11, 94
1, 147194, Control_c, 6, 11, 94
1, 147207, Note_on_c, 1, 34, 75
1, 147210, Note_on_c, 10, 70, 55
1, 147279, Control_c, 7, 11, 93
1, 147284, Control_c, 8, 11, 93
1, 147289, Control_c, 6, 11, 93
1, 147347, Note_on_c, 1, 34, 0
1, 147367, Note_on_c, 2, 64, 98
1, 147367, Note_on_c, 9, 44, 104
1, 147368, Note_on_c, 9, 54, 45
1, 147369, Note_on_c, 9, 37, 75
1, 147369, Note_on_c, 10, 68, 81
1, 147370, Note_on_c, 2, 58, 65
1, 147370, Note_on_c, 2, 61, 77
1, 147372, Note_on_c, 1, 40, 73
1, 147375, Control_c, 7, 11, 90
1, 147380, Control_c, 8, 11, 90
1, 147385, Control_c, 6, 11, 90
1, 147387, Note_on_c, 9, 44, 0
1, 147388, Note_on_c, 9, 54, 0
1, 147389, Note_on_c, 9, 37, 0
1, 147401, Note_on_c, 10, 70, 0
1, 147579, Note_on_c, 2, 61, 0
1, 147584, Note_on_c, 2, 58, 0
1, 147584, Note_on_c, 2, 64, 0
1, 147643, Control_c, 7, 11, 93
1, 147648, Control_c, 8, 11, 93
1, 147653, Control_c, 6, 11, 93
1, 147658, Note_on_c, 10, 68, 0
1, 147675, Note_on_c, 12, 68, 68
1, 147676, Note_on_c, 11, 68, 68
1, 147681, Control_c, 7, 11, 95
1, 147686, Control_c, 8, 11, 95
1, 147688, Note_on_c, 14, 56, 69
1, 147691, Control_c, 6, 11, 95
1, 147691, Note_on_c, 10, 67, 36
1, 147692, Note_on_c, 13, 56, 69
1, 147738, Control_c, 7, 11, 96
1, 147740, Note_on_c, 12, 68, 0
1, 147741, Note_on_c, 11, 68, 0
1, 147743, Control_c, 8, 11, 96
1, 147748, Control_c, 6, 11, 96
1, 147753, Note_on_c, 14, 56, 0
1, 147757, Note_on_c, 13, 56, 0
1, 147796, Control_c, 7, 11, 99
1, 147801, Control_c, 8, 11, 99
1, 147806, Control_c, 6, 11, 99
1, 147816, Note_on_c, 10, 61, 0
1, 147817, Note_on_c, 10, 64, 0
1, 147827, Note_on_c, 6, 61, 0
1, 147828, Note_on_c, 8, 52, 0
1, 147829, Note_on_c, 3, 60, 0
1, 147829, Note_on_c, 7, 55, 0
1, 147830, Note_on_c, 7, 58, 0
1, 147832, Note_on_c, 6, 82, 0
1, 147832, Note_on_c, 1, 40, 0
