1, 113265, Note_on_c, 6, 70, 0
1, 113265, Note_on_c, 5, 71, 0
1, 113265, Note_on_c, 5, 63, 0
1, 113265, Note_on_c, 6, 68, 0
1, 113265, Note_on_c, 5, 56, 0
1, 113265, Note_on_c, 5, 66, 0
1, 113272, Lyric_t, "ev"
1, 113272, Note_on_c, 4, 66, 94
1, 113273, Note_on_c, 9, 44, 54
1, 113274, Note_on_c, 4, 62, 96
1, 113275, Note_on_c, 3, 68, 108
1, 113278, Note_on_c, 2, 47, 102
1, 113278, Note_on_c, 4, 68, 94
1, 113278, Note_on_c, 6, 66, 78
1, 113278, Note_on_c, 6, 71, 81
1, 113280, Note_on_c, 6, 68, 77
1, 113281, Note_on_c, 4, 59, 98
1, 113282, Note_on_c, 1, 47, 123
1, 113282, Note_on_c, 2, 56, 104
1, 113282, Note_on_c, 9, 40, 92
1, 113283, Note_on_c, 2, 54, 100
1, 113283, Note_on_c, 5, 62, 94
1, 113283, Note_on_c, 5, 68, 91
1, 113283, Note_on_c, 9, 35, 99
1, 113284, Note_on_c, 6, 74, 79
1, 113285, Note_on_c, 2, 62, 104
1, 113285, Note_on_c, 4, 56, 98
1, 113286, Note_on_c, 5, 59, 93
1, 113288, Note_on_c, 5, 54, 91
1, 113295, Note_on_c, 9, 44, 0
1, 113300, Note_on_c, 9, 35, 0
1, 113420, Note_on_c, 3, 68, 0
1, 113428, Lyric_t, "er "
1, 113432, Note_on_c, 3, 66, 112
1, 113585, Note_on_c, 1, 47, 0
1, 113616, Note_on_c, 1, 38, 108
1, 113630, Note_on_c, 2, 62, 0
1, 113630, Note_on_c, 2, 54, 0
1, 113630, Note_on_c, 2, 56, 0
1, 113630, Note_on_c, 2, 47, 0
1, 113740, Note_on_c, 1, 38, 0
1, 113740, Note_on_c, 3, 66, 0
1, 113748, Lyric_t, "they "
1, 113752, Note_on_c, 3, 62, 110
1, 113755, Note_on_c, 2, 54, 99
1, 113757, Note_on_c, 2, 47, 100
1, 113758, Note_on_c, 2, 62, 98
1, 113762, Note_on_c, 9, 38, 109
1, 113763, Note_on_c, 9, 44, 103
1, 113764, Note_on_c, 1, 42, 121
1, 113765, Note_on_c, 2, 56, 98
1, 113780, Note_on_c, 9, 44, 0
1, 113780, Note_on_c, 9, 38, 0
1, 114060, Note_on_c, 3, 62, 0
1, 114065, Note_on_c, 1, 42, 0
1, 114076, Lyric_t, "be "
1, 114076, Lyric_t, "\015"
1, 114077, Note_on_c, 3, 66, 120
1, 114094, Note_on_c, 1, 46, 116
1, 114110, Note_on_c, 2, 56, 0
1, 114110, Note_on_c, 2, 62, 0
1, 114110, Note_on_c, 2, 47, 0
1, 114110, Note_on_c, 2, 54, 0
1, 114220, Note_on_c, 1, 46, 0
1, 114220, Note_on_c, 9, 40, 0
1, 114225, Note_on_c, 5, 68, 0
1, 114240, Note_on_c, 9, 35, 99
1, 114241, Note_on_c, 1, 35, 119
1, 114241, Note_on_c, 2, 54, 97
1, 114241, Note_on_c, 2, 56, 97
1, 114243, Note_on_c, 2, 47, 98
1, 114243, Note_on_c, 2, 62, 99
1, 114243, Note_on_c, 5, 66, 94
1, 114243, Note_on_c, 9, 44, 57
1, 114260, Note_on_c, 9, 35, 0
1, 114265, Note_on_c, 9, 44, 0
1, 114545, Note_on_c, 1, 35, 0
1, 114566, Note_on_c, 9, 44, 100
1, 114578, Note_on_c, 1, 35, 110
1, 114585, Note_on_c, 9, 44, 0
1, 114590, Note_on_c, 2, 62, 0
1, 114590, Note_on_c, 2, 47, 0
1, 114590, Note_on_c, 2, 56, 0
1, 114590, Note_on_c, 2, 54, 0
1, 114700, Note_on_c, 1, 35, 0
1, 114700, Note_on_c, 3, 66, 0
1, 114705, Note_on_c, 5, 66, 0
1, 114713, Note_on_c, 1, 37, 126
1, 114715, Note_on_c, 2, 56, 104
1, 114716, Note_on_c, 2, 62, 100
1, 114719, Note_on_c, 2, 54, 102
1, 114719, Note_on_c, 5, 71, 92
1, 114720, Note_on_c, 9, 37, 99
1, 114721, Note_on_c, 2, 47, 101
1, 114740, Note_on_c, 9, 37, 0
1, 115025, Note_on_c, 1, 37, 0
1, 115058, Note_on_c, 1, 31, 107
1, 115070, Note_on_c, 2, 47, 0
1, 115070, Note_on_c, 2, 54, 0
1, 115070, Note_on_c, 2, 62, 0
1, 115070, Note_on_c, 2, 56, 0
1, 115140, Note_on_c, 6, 74, 0
1, 115140, Note_on_c, 6, 68, 0
1, 115140, Note_on_c, 6, 71, 0
1, 115140, Note_on_c, 6, 66, 0
1, 115180, Note_on_c, 1, 31, 0
1, 115185, Note_on_c, 5, 71, 0
1, 115185, Note_on_c, 5, 54, 0
1, 115185, Note_on_c, 5, 59, 0
1, 115185, Note_on_c, 4, 56, 0
1, 115185, Note_on_c, 5, 62, 0
1, 115185, Note_on_c, 4, 59, 0
1, 115185, Note_on_c, 4, 68, 0
1, 115185, Note_on_c, 4, 62, 0
1, 115185, Note_on_c, 4, 66, 0
1, 115192, Lyric_t, "dream "
1, 115192, Note_on_c, 6, 61, 81
1, 115193, Note_on_c, 3, 61, 110
1, 115194, Note_on_c, 1, 30, 126
1, 115194, Note_on_c, 5, 61, 91
1, 115195, Note_on_c, 4, 54, 92
1, 115195, Note_on_c, 5, 54, 92
1, 115196, Note_on_c, 9, 44, 57
1, 115197, Note_on_c, 2, 58, 100
1, 115197, Note_on_c, 6, 66, 78
1, 115197, Note_on_c, 6, 70, 80
1, 115199, Note_on_c, 9, 35, 99
1, 115200, Note_on_c, 2, 61, 100
1, 115202, Note_on_c, 4, 63, 92
1, 115203, Note_on_c, 2, 51, 101
1, 115203, Note_on_c, 2, 54, 103
1, 115203, Note_on_c, 5, 66, 92
1, 115204, Note_on_c, 4, 61, 93
1, 115205, Note_on_c, 5, 70, 91
1, 115206, Note_on_c, 4, 66, 93
1, 115206, Note_on_c, 4, 70, 94
1, 115215, Note_on_c, 9, 44, 0
1, 115220, Note_on_c, 9, 35, 0
1, 115500, Note_on_c, 3, 61, 0
1, 115504, Lyric_t, "a "
1, 115507, Note_on_c, 3, 63, 122
1, 115550, Note_on_c, 2, 54, 0
1, 115550, Note_on_c, 2, 51, 0
1, 115550, Note_on_c, 2, 61, 0
1, 115550, Note_on_c, 2, 58, 0
1, 115635, Note_on_c, 1, 30, 0
1, 115660, Note_on_c, 3, 63, 0
1, 115676, Lyric_t, "lit"
1, 115677, Note_on_c, 2, 51, 100
1, 115677, Note_on_c, 2, 61, 98
1, 115677, Note_on_c, 3, 66, 110
1, 115677, Note_on_c, 9, 38, 109
1, 115678, Note_on_c, 1, 30, 119
1, 115683, Note_on_c, 9, 44, 100
1, 115684, Note_on_c, 2, 54, 98
1, 115684, Note_on_c, 2, 58, 101
1, 115700, Note_on_c, 9, 44, 0
1, 115700, Note_on_c, 9, 38, 0
1, 115820, Note_on_c, 3, 66, 0
1, 115840, Lyric_t, "tle "
1, 115842, Note_on_c, 3, 68, 123
1, 115955, Note_on_c, 3, 68, 0
1, 115975, Pitch_bend_c, 3, 4096
1, 116000, Lyric_t, "dream "
1, 116002, Note_on_c, 3, 69, 124
1, 116015, Pitch_bend_c, 3, 4632
1, 116030, Note_on_c, 2, 58, 0
1, 116030, Note_on_c, 2, 54, 0
1, 116030, Note_on_c, 2, 61, 0
1, 116030, Note_on_c, 2, 51, 0
1, 116035, Pitch_bend_c, 3, 5344
1, 116055, Pitch_bend_c, 3, 6056
1, 116075, Pitch_bend_c, 3, 6768
1, 116077, Note_on_c, 9, 38, 109
1, 116095, Pitch_bend_c, 3, 7480
1, 116100, Note_on_c, 9, 38, 0
1, 116115, Note_on_c, 1, 30, 0
1, 116115, Pitch_bend_c, 3, 8192
1, 116145, Note_on_c, 4, 70, 0
1, 116145, Note_on_c, 4, 66, 0
1, 116145, Note_on_c, 5, 70, 0
1, 116145, Note_on_c, 4, 61, 0
1, 116145, Note_on_c, 5, 66, 0
1, 116145, Note_on_c, 4, 63, 0
1, 116145, Note_on_c, 6, 70, 0
1, 116145, Note_on_c, 6, 66, 0
1, 116145, Note_on_c, 5, 54, 0
1, 116145, Note_on_c, 4, 54, 0
1, 116145, Note_on_c, 5, 61, 0
1, 116145, Note_on_c, 6, 61, 0
1, 116152, Note_on_c, 2, 64, 98
1, 116152, Note_on_c, 5, 69, 93
1, 116152, Note_on_c, 6, 69, 80
1, 116153, Note_on_c, 9, 44, 55
1, 116154, Note_on_c, 4, 54, 96
1, 116157, Note_on_c, 2, 54, 101
1, 116157, Note_on_c, 2, 57, 99
1, 116157, Note_on_c, 4, 69, 99
1, 116159, Note_on_c, 5, 54, 93
1, 116159, Note_on_c, 6, 66, 77
1, 116159, Note_on_c, 9, 35, 99
1, 116162, Note_on_c, 4, 50, 95
1, 116162, Note_on_c, 4, 64, 99
1, 116162, Note_on_c, 5, 64, 93
1, 116163, Note_on_c, 6, 60, 78
1, 116164, Note_on_c, 2, 60, 98
1, 116165, Note_on_c, 5, 60, 94
1, 116166, Note_on_c, 1, 38, 120
1, 116168, Note_on_c, 4, 60, 97
1, 116175, Note_on_c, 9, 44, 0
1, 116180, Note_on_c, 9, 35, 0
1, 116460, Note_on_c, 3, 69, 0
1, 116484, Lyric_t, "of "
1, 116484, Lyric_t, "\015"
1, 116487, Note_on_c, 3, 68, 122
1, 116510, Note_on_c, 2, 60, 0
1, 116510, Note_on_c, 2, 57, 0
1, 116510, Note_on_c, 2, 54, 0
1, 116510, Note_on_c, 2, 64, 0
1, 116595, Note_on_c, 1, 38, 0
1, 116625, Note_on_c, 4, 60, 0
1, 116625, Note_on_c, 5, 60, 0
1, 116625, Note_on_c, 6, 60, 0
1, 116625, Note_on_c, 5, 64, 0
1, 116625, Note_on_c, 4, 64, 0
1, 116625, Note_on_c, 4, 50, 0
1, 116625, Note_on_c, 6, 66, 0
1, 116625, Note_on_c, 5, 54, 0
1, 116625, Note_on_c, 4, 69, 0
1, 116625, Note_on_c, 4, 54, 0
1, 116625, Note_on_c, 6, 69, 0
1, 116625, Note_on_c, 5, 69, 0
1, 116632, Note_on_c, 4, 59, 92
1, 116634, Note_on_c, 2, 56, 99
1, 116635, Note_on_c, 6, 65, 79
1, 116637, Note_on_c, 4, 63, 92
1, 116637, Note_on_c, 5, 63, 81
1, 116638, Note_on_c, 1, 37, 118
1, 116639, Note_on_c, 2, 59, 99
1, 116639, Note_on_c, 4, 49, 95
1, 116639, Note_on_c, 5, 53, 77
1, 116640, Note_on_c, 9, 44, 104
1, 116641, Note_on_c, 2, 53, 96
1, 116641, Note_on_c, 6, 59, 77
1, 116641, Note_on_c, 9, 38, 109
1, 116643, Note_on_c, 2, 63, 95
1, 116643, Note_on_c, 6, 68, 81
1, 116644, Note_on_c, 4, 53, 91
1, 116645, Note_on_c, 4, 68, 92
1, 116646, Note_on_c, 5, 68, 95
1, 116647, Note_on_c, 5, 59, 80
1, 116660, Note_on_c, 9, 38, 0
1, 116660, Note_on_c, 9, 44, 0
1, 116780, Note_on_c, 3, 68, 0
1, 116963, Note_on_c, 9, 38, 65
1, 116965, Note_on_c, 1, 37, 0
1, 116980, Note_on_c, 9, 38, 0
1, 116990, Note_on_c, 2, 63, 0
1, 116990, Note_on_c, 2, 53, 0
1, 116990, Note_on_c, 2, 59, 0
1, 116990, Note_on_c, 2, 56, 0
1, 117003, Note_on_c, 1, 41, 115
1, 117100, Note_on_c, 1, 41, 0
1, 117105, Note_on_c, 5, 59, 0
1, 117105, Note_on_c, 5, 68, 0
1, 117105, Note_on_c, 4, 68, 0
1, 117105, Note_on_c, 4, 53, 0
1, 117105, Note_on_c, 6, 68, 0
1, 117105, Note_on_c, 6, 59, 0
1, 117105, Note_on_c, 5, 53, 0
1, 117105, Note_on_c, 4, 49, 0
1, 117105, Note_on_c, 5, 63, 0
1, 117105, Note_on_c, 4, 63, 0
1, 117105, Note_on_c, 6, 65, 0
1, 117105, Note_on_c, 4, 59, 0
1, 117112, Note_on_c, 5, 51, 92
1, 117115, Note_on_c, 2, 54, 103
1, 117116, Note_on_c, 2, 51, 101
1, 117116, Note_on_c, 9, 44, 57
1, 117117, Note_on_c, 5, 54, 91
1, 117118, Note_on_c, 5, 58, 92
1, 117119, Note_on_c, 2, 58, 101
1, 117122, Note_on_c, 2, 61, 101
1, 117122, Note_on_c, 5, 61, 91
1, 117122, Note_on_c, 9, 35, 99
1, 117124, Note_on_c, 1, 42, 124
1, 117124, Note_on_c, 9, 40, 92
1, 117135, Note_on_c, 9, 44, 0
1, 117140, Note_on_c, 9, 35, 0
1, 117335, Pitch_bend_c, 3, 4096
1, 117352, Lyric_t, "dream "
1, 117353, Note_on_c, 3, 73, 113
1, 117375, Pitch_bend_c, 3, 4632
1, 117395, Pitch_bend_c, 3, 5344
1, 117415, Pitch_bend_c, 3, 6056
1, 117433, Note_on_c, 4, 58, 101
1, 117435, Pitch_bend_c, 3, 6768
1, 117440, Note_on_c, 4, 54, 103
1, 117443, Note_on_c, 4, 61, 103
1, 117443, Note_on_c, 4, 63, 103
1, 117445, Note_on_c, 1, 42, 0
1, 117446, Note_on_c, 4, 66, 101
1, 117455, Pitch_bend_c, 3, 7480
1, 117470, Note_on_c, 2, 61, 0
1, 117470, Note_on_c, 2, 58, 0
1, 117470, Note_on_c, 2, 51, 0
1, 117470, Note_on_c, 2, 54, 0
1, 117475, Pitch_bend_c, 3, 8192
1, 117480, Note_on_c, 1, 34, 110
1, 117580, Note_on_c, 1, 34, 0
1, 117580, Note_on_c, 9, 40, 0
1, 117594, Note_on_c, 1, 42, 120
1, 117597, Note_on_c, 2, 58, 101
1, 117602, Note_on_c, 2, 61, 99
1, 117602, Note_on_c, 9, 38, 109
1, 117602, Note_on_c, 9, 44, 102
1, 117606, Note_on_c, 2, 51, 99
1, 117608, Note_on_c, 2, 54, 98
1, 117620, Note_on_c, 9, 44, 0
1, 117620, Note_on_c, 9, 38, 0
1, 117740, Note_on_c, 3, 73, 0
1, 117768, Lyric_t, "a "
1, 117769, Note_on_c, 3, 70, 123
1, 117900, Note_on_c, 3, 70, 0
1, 117928, Lyric_t, "lit"
1, 117932, Note_on_c, 3, 68, 121
1, 117950, Note_on_c, 2, 54, 0
1, 117950, Note_on_c, 2, 51, 0
1, 117950, Note_on_c, 2, 61, 0
1, 117950, Note_on_c, 2, 58, 0
1, 118035, Note_on_c, 1, 42, 0
1, 118060, Note_on_c, 3, 68, 0
1, 118065, Note_on_c, 4, 66, 0
1, 118065, Note_on_c, 4, 63, 0
1, 118065, Note_on_c, 4, 61, 0
1, 118065, Note_on_c, 4, 54, 0
1, 118065, Note_on_c, 4, 58, 0
1, 118065, Note_on_c, 5, 61, 0
1, 118065, Note_on_c, 5, 58, 0
1, 118065, Note_on_c, 5, 54, 0
1, 118065, Note_on_c, 5, 51, 0
1, 118072, Note_on_c, 2, 64, 95
1, 118073, Note_on_c, 2, 60, 95
1, 118077, Note_on_c, 6, 69, 77
1, 118077, Note_on_c, 9, 35, 99
1, 118078, Note_on_c, 4, 50, 95
1, 118078, Note_on_c, 4, 69, 97
1, 118079, Note_on_c, 4, 60, 98
1, 118080, Note_on_c, 4, 64, 97
1, 118080, Note_on_c, 5, 52, 95
1, 118081, Note_on_c, 2, 54, 95
1, 118081, Note_on_c, 6, 66, 81
1, 118082, Note_on_c, 6, 60, 79
1, 118082, Note_on_c, 9, 44, 56
1, 118083, Note_on_c, 1, 38, 119
1, 118083, Note_on_c, 4, 54, 97
1, 118085, Note_on_c, 5, 54, 93
1, 118085, Note_on_c, 9, 40, 90
1, 118087, Note_on_c, 5, 57, 95
1, 118088, Lyric_t, "tle "
1, 118088, Note_on_c, 2, 57, 98
1, 118088, Note_on_c, 5, 60, 94
1, 118090, Note_on_c, 3, 66, 108
1, 118100, Note_on_c, 9, 35, 0
1, 118105, Note_on_c, 9, 44, 0
1, 118195, Note_on_c, 3, 66, 0
1, 118215, Pitch_bend_c, 3, 4096
1, 118236, Lyric_t, "dream "
1, 118237, Note_on_c, 3, 69, 115
1, 118255, Pitch_bend_c, 3, 4632
1, 118275, Pitch_bend_c, 3, 5344
1, 118295, Pitch_bend_c, 3, 6056
1, 118315, Pitch_bend_c, 3, 6768
1, 118335, Pitch_bend_c, 3, 7480
1, 118355, Pitch_bend_c, 3, 8192
1, 118430, Note_on_c, 2, 57, 0
1, 118430, Note_on_c, 2, 54, 0
1, 118430, Note_on_c, 2, 60, 0
1, 118430, Note_on_c, 2, 64, 0
1, 118515, Note_on_c, 1, 38, 0
1, 118540, Note_on_c, 3, 69, 0
1, 118540, Note_on_c, 9, 40, 0
1, 118545, Note_on_c, 5, 60, 0
1, 118545, Note_on_c, 5, 57, 0
1, 118545, Note_on_c, 5, 54, 0
1, 118545, Note_on_c, 4, 54, 0
1, 118545, Note_on_c, 6, 60, 0
1, 118545, Note_on_c, 6, 66, 0
1, 118545, Note_on_c, 5, 52, 0
1, 118545, Note_on_c, 4, 64, 0
1, 118545, Note_on_c, 4, 60, 0
1, 118545, Note_on_c, 4, 69, 0
1, 118545, Note_on_c, 4, 50, 0
1, 118545, Note_on_c, 6, 69, 0
1, 118552, Note_on_c, 1, 37, 123
1, 118553, Note_on_c, 2, 53, 103
1, 118554, Note_on_c, 4, 49, 91
1, 118557, Note_on_c, 2, 59, 103
1, 118557, Note_on_c, 4, 59, 91
1, 118557, Note_on_c, 4, 63, 94
1, 118557, Note_on_c, 9, 38, 109
1, 118558, Note_on_c, 2, 56, 104
1, 118558, Note_on_c, 4, 53, 94
1, 118558, Note_on_c, 5, 53, 79
1, 118558, Note_on_c, 5, 56, 93
1, 118559, Note_on_c, 2, 63, 102
1, 118560, Lyric_t, "of "
1, 118560, Lyric_t, "\015"
1, 118561, Note_on_c, 4, 68, 92
1, 118562, Note_on_c, 5, 59, 80
1, 118562, Note_on_c, 6, 65, 80
1, 118562, Note_on_c, 9, 46, 102
1, 118563, Note_on_c, 3, 68, 110
1, 118565, Note_on_c, 6, 59, 78
1, 118565, Note_on_c, 6, 68, 78
1, 118568, Note_on_c, 5, 51, 79
1, 118580, Note_on_c, 9, 46, 0
1, 118580, Note_on_c, 9, 38, 0
1, 118860, Note_on_c, 3, 68, 0
1, 118910, Note_on_c, 2, 63, 0
1, 118910, Note_on_c, 2, 56, 0
1, 118910, Note_on_c, 2, 59, 0
1, 118910, Note_on_c, 2, 53, 0
1, 118995, Note_on_c, 1, 37, 0
1, 119025, Note_on_c, 5, 51, 0
1, 119025, Note_on_c, 6, 68, 0
1, 119025, Note_on_c, 6, 59, 0
1, 119025, Note_on_c, 6, 65, 0
1, 119025, Note_on_c, 5, 59, 0
1, 119025, Note_on_c, 4, 68, 0
1, 119025, Note_on_c, 5, 56, 0
1, 119025, Note_on_c, 5, 53, 0
1, 119025, Note_on_c, 4, 53, 0
1, 119025, Note_on_c, 4, 63, 0
1, 119025, Note_on_c, 4, 59, 0
1, 119025, Note_on_c, 4, 49, 0
1, 119032, Note_on_c, 1, 42, 124
1, 119032, Note_on_c, 6, 61, 79
1, 119033, Note_on_c, 2, 63, 104
1, 119036, Lyric_t, "dream "
1, 119037, Note_on_c, 3, 61, 108
1, 119038, Note_on_c, 6, 70, 78
1, 119039, Note_on_c, 9, 35, 99
1, 119040, Note_on_c, 2, 58, 104
1, 119040, Note_on_c, 2, 61, 104
1, 119041, Note_on_c, 4, 54, 93
1, 119041, Note_on_c, 4, 63, 94
1, 119042, Note_on_c, 4, 61, 93
1, 119043, Note_on_c, 2, 66, 103
1, 119043, Note_on_c, 4, 58, 91
1, 119043, Note_on_c, 4, 66, 92
1, 119043, Note_on_c, 6, 66, 78
1, 119046, Note_on_c, 2, 54, 101
1, 119060, Note_on_c, 9, 35, 0
1, 119330, Note_on_c, 1, 42, 0
1, 119340, Note_on_c, 3, 61, 0
1, 119360, Lyric_t, "a "
1, 119363, Note_on_c, 3, 63, 123
1, 119390, Note_on_c, 2, 54, 0
1, 119390, Note_on_c, 2, 66, 0
1, 119390, Note_on_c, 2, 61, 0
1, 119390, Note_on_c, 2, 58, 0
1, 119390, Note_on_c, 2, 63, 0
1, 119500, Note_on_c, 3, 63, 0
1, 119520, Note_on_c, 9, 44, 103
1, 119523, Note_on_c, 9, 38, 109
1, 119540, Note_on_c, 9, 38, 0
1, 119540, Note_on_c, 9, 44, 0
1, 119644, Lyric_t, "lit"
1, 119645, Note_on_c, 3, 66, 116
1, 119740, Note_on_c, 3, 66, 0
1, 119768, Lyric_t, "tle "
1, 119770, Note_on_c, 3, 68, 123
1, 119802, Note_on_c, 9, 38, 46
1, 119820, Note_on_c, 9, 38, 0
1, 119847, Note_on_c, 9, 38, 64
1, 119870, Note_on_c, 9, 38, 0
1, 119900, Note_on_c, 3, 68, 0
1, 119901, Note_on_c, 9, 38, 83
1, 119920, Note_on_c, 9, 38, 0
1, 119947, Note_on_c, 9, 38, 102
1, 119970, Note_on_c, 9, 38, 0
1, 119975, Pitch_bend_c, 3, 4096
1, 119985, Note_on_c, 6, 66, 0
1, 119985, Note_on_c, 4, 66, 0
1, 119985, Note_on_c, 4, 58, 0
1, 119985, Note_on_c, 4, 61, 0
1, 119985, Note_on_c, 4, 63, 0
1, 119985, Note_on_c, 4, 54, 0
1, 119985, Note_on_c, 6, 70, 0
1, 119985, Note_on_c, 6, 61, 0
1, 119992, Lyric_t, "dream "
1, 119993, Note_on_c, 2, 57, 99
1, 119993, Note_on_c, 3, 69, 109
1, 119993, Note_on_c, 6, 66, 79
1, 119995, Note_on_c, 2, 60, 100
1, 119995, Note_on_c, 4, 54, 90
1, 119999, Note_on_c, 2, 54, 100
1, 120001, Note_on_c, 9, 38, 126
1, 120003, Note_on_c, 9, 46, 94
1, 120006, Note_on_c, 1, 38, 122
1, 120007, Note_on_c, 2, 64, 98
1, 120013, Note_on_c, 6, 69, 81
1, 120015, Pitch_bend_c, 3, 4632
1, 120020, Note_on_c, 9, 46, 0
1, 120020, Note_on_c, 9, 38, 0
1, 120022, Note_on_c, 4, 60, 88
1, 120030, Note_on_c, 4, 66, 92
1, 120035, Pitch_bend_c, 3, 5344
1, 120038, Note_on_c, 6, 72, 77
1, 120040, Note_on_c, 6, 76, 78
1, 120047, Note_on_c, 4, 69, 92
1, 120055, Pitch_bend_c, 3, 6056
1, 120065, Note_on_c, 4, 76, 92
1, 120075, Pitch_bend_c, 3, 6768
1, 120095, Pitch_bend_c, 3, 7480
1, 120115, Pitch_bend_c, 3, 8192
1, 120305, Note_on_c, 6, 66, 0
1, 120323, Note_on_c, 6, 66, 81
1, 120328, Note_on_c, 6, 78, 78
1, 120465, Note_on_c, 6, 69, 0
1, 120482, Note_on_c, 6, 81, 80
1, 120483, Note_on_c, 6, 69, 79
1, 120960, Time_signature, 2, 2, 24, 8
1, 121420, Note_on_c, 3, 69, 0
1, 121775, Note_on_c, 1, 38, 0
1, 121895, Pitch_bend_c, 3, 4096
1, 121905, Note_on_c, 6, 69, 0
1, 121905, Note_on_c, 6, 81, 0
1, 121905, Note_on_c, 6, 78, 0
1, 121905, Note_on_c, 6, 66, 0
1, 121905, Note_on_c, 4, 76, 0
1, 121905, Note_on_c, 4, 69, 0
1, 121905, Note_on_c, 6, 76, 0
1, 121905, Note_on_c, 6, 72, 0
1, 121905, Note_on_c, 4, 66, 0
1, 121905, Note_on_c, 4, 60, 0
1, 121905, Note_on_c, 4, 54, 0
1, 121910, Note_on_c, 2, 64, 0
1, 121910, Note_on_c, 2, 54, 0
1, 121910, Note_on_c, 2, 60, 0
1, 121910, Note_on_c, 2, 57, 0
1, 121912, Note_on_c, 2, 49, 96
1, 121916, Lyric_t, "of "
1, 121917, Note_on_c, 2, 59, 97
1, 121917, Note_on_c, 3, 70, 112
1, 121920, Time_signature, 4, 2, 24, 8
1, 121920, Note_on_c, 4, 73, 86
1, 121920, Note_on_c, 9, 35, 79
1, 121923, Note_on_c, 2, 53, 95
1, 121923, Note_on_c, 4, 49, 87
1, 121923, Note_on_c, 4, 61, 89
1, 121925, Note_on_c, 2, 61, 95
1, 121926, Note_on_c, 4, 65, 88
1, 121926, Note_on_c, 9, 46, 84
1, 121927, Note_on_c, 1, 37, 119
1, 121928, Note_on_c, 4, 71, 90
1, 121935, Pitch_bend_c, 3, 4632
1, 121940, Note_on_c, 9, 35, 0
1, 121945, Note_on_c, 9, 46, 0
1, 121955, Pitch_bend_c, 3, 5344
1, 121975, Pitch_bend_c, 3, 6056
1, 121995, Pitch_bend_c, 3, 6768
1, 122015, Pitch_bend_c, 3, 7480
1, 122035, Pitch_bend_c, 3, 8192
1, 122394, Note_on_c, 6, 53, 80
1, 122418, Note_on_c, 6, 56, 81
1, 122443, Note_on_c, 6, 59, 79
1, 122463, Note_on_c, 6, 63, 80
1, 122496, Note_on_c, 6, 82, 81
1, 123120, Note_on_c, 1, 37, 0
1, 123226, Note_on_c, 1, 44, 106
1, 123315, Note_on_c, 1, 44, 0
1, 123335, Pitch_bend_c, 1, 4096
1, 123367, Note_on_c, 1, 46, 122
1, 123435, Pitch_bend_c, 1, 4852
1, 123475, Pitch_bend_c, 1, 5714
1, 123515, Pitch_bend_c, 1, 6576
1, 123555, Pitch_bend_c, 1, 7438
1, 123590, Pitch_bend_c, 1, 8192
1, 123638, Note_on_c, 9, 38, 46
1, 123650, Note_on_c, 1, 46, 0
1, 123660, Note_on_c, 9, 38, 0
1, 123672, Note_on_c, 1, 44, 118
1, 123692, Note_on_c, 9, 38, 64
1, 123710, Note_on_c, 9, 38, 0
1, 123741, Note_on_c, 9, 38, 83
1, 123760, Note_on_c, 9, 38, 0
1, 123791, Note_on_c, 9, 38, 102
1, 123810, Note_on_c, 9, 38, 0
1, 123820, Note_on_c, 1, 44, 0
1, 123820, Note_on_c, 6, 82, 0
1, 123820, Note_on_c, 6, 63, 0
1, 123820, Note_on_c, 6, 59, 0
1, 123820, Note_on_c, 6, 56, 0
1, 123820, Note_on_c, 6, 53, 0
1, 123820, Note_on_c, 3, 70, 0
1, 123825, Note_on_c, 4, 71, 0
1, 123825, Note_on_c, 4, 65, 0
1, 123825, Note_on_c, 4, 61, 0
1, 123825, Note_on_c, 4, 49, 0
1, 123825, Note_on_c, 4, 73, 0
1, 123830, Note_on_c, 2, 61, 0
1, 123830, Note_on_c, 2, 53, 0
1, 123830, Note_on_c, 2, 59, 0
1, 123830, Note_on_c, 2, 49, 0
1, 123834, Note_on_c, 2, 61, 100
1, 123836, Lyric_t, "me. "
1, 123836, Lyric_t, "\015"
1, 123837, Note_on_c, 2, 54, 98
1, 123837, Note_on_c, 4, 66, 103
1, 123838, Note_on_c, 4, 78, 100
1, 123838, Note_on_c, 9, 44, 54
1, 123839, Note_on_c, 3, 73, 109
1, 123840, Note_on_c, 1, 42, 120
1, 123841, Note_on_c, 6, 78, 106
1, 123842, Note_on_c, 9, 35, 99
1, 123843, Note_on_c, 6, 66, 104
1, 123845, Note_on_c, 2, 58, 100
1, 123845, Note_on_c, 9, 40, 92
1, 123860, Note_on_c, 9, 35, 0
1, 123860, Note_on_c, 9, 44, 0
1, 124065, Note_on_c, 6, 66, 0
1, 124065, Note_on_c, 6, 78, 0
1, 124065, Note_on_c, 4, 78, 0
1, 124065, Note_on_c, 4, 66, 0
1, 124130, Note_on_c, 1, 42, 0
1, 124190, Note_on_c, 2, 58, 0
1, 124190, Note_on_c, 2, 54, 0
1, 124190, Note_on_c, 2, 61, 0
1, 124316, Note_on_c, 2, 54, 96
1, 124319, Note_on_c, 9, 44, 104
1, 124320, Note_on_c, 2, 58, 95
1, 124322, Note_on_c, 9, 38, 109
1, 124325, Note_on_c, 2, 61, 96
1, 124326, Note_on_c, 2, 51, 96
1, 124340, Note_on_c, 9, 38, 0
1, 124340, Note_on_c, 9, 44, 0
1, 124641, Note_on_c, 1, 38, 111
