4, 15976, Note_off_c, 2, 61, 0
4, 16070, Note_off_c, 2, 65, 0
4, 16076, Note_off_c, 2, 54, 0
4, 16080, Note_off_c, 2, 58, 0
4, 16374, Note_on_c, 2, 58, 37
4, 16378, Note_on_c, 2, 60, 40
4, 16378, Note_on_c, 2, 63, 32
4, 16378, Note_on_c, 2, 54, 35
4, 16744, Note_off_c, 2, 58, 0
4, 16774, Note_off_c, 2, 63, 0
4, 16794, Note_off_c, 2, 60, 0
4, 16820, Note_off_c, 2, 54, 0
4, 16884, Note_on_c, 2, 60, 36
4, 16896, Note_on_c, 2, 56, 38
4, 16896, Note_on_c, 2, 53, 33
4, 16896, Note_on_c, 2, 63, 30
4, 18098, Note_off_c, 2, 53, 0
4, 18100, Note_off_c, 2, 56, 0
4, 18108, Note_off_c, 2, 60, 0
4, 18112, Note_off_c, 2, 63, 0
4, 18406, Note_on_c, 2, 56, 30
4, 18414, Note_on_c, 2, 53, 37
4, 18420, Note_on_c, 2, 62, 44
4, 18808, Note_off_c, 2, 53, 0
4, 18814, Note_off_c, 2, 62, 0
4, 18818, Note_off_c, 2, 56, 0
4, 19154, Note_on_c, 2, 63, 42
4, 19156, Note_on_c, 2, 59, 41
4, 19166, Note_on_c, 2, 53, 40
4, 19568, Note_off_c, 2, 53, 0
4, 19586, Note_off_c, 2, 59, 0
4, 19592, Note_off_c, 2, 63, 0
4, 19938, Note_on_c, 2, 57, 29
4, 19946, Note_on_c, 2, 51, 34
4, 19954, Note_on_c, 2, 62, 28
4, 22316, Note_off_c, 2, 57, 0
4, 22532, Note_on_c, 2, 57, 34
4, 23030, Note_on_c, 2, 55, 38
4, 23036, Note_off_c, 2, 57, 0
4, 23714, Note_on_c, 2, 57, 40
4, 23876, Note_off_c, 2, 55, 0
4, 24226, Note_off_c, 2, 62, 0
4, 24518, Note_on_c, 2, 62, 45
4, 24952, Note_off_c, 2, 57, 0
4, 24958, Note_off_c, 2, 62, 0
4, 24982, Note_off_c, 2, 51, 0
4, 25518, Note_on_c, 2, 58, 50
4, 25528, Note_on_c, 2, 63, 46
4, 25534, Note_on_c, 2, 52, 50
4, 25820, Note_off_c, 2, 52, 0
4, 25830, Note_off_c, 2, 58, 0
4, 25846, Note_off_c, 2, 63, 0
4, 26112, Note_on_c, 2, 64, 43
4, 26112, Note_on_c, 2, 57, 28
4, 26112, Note_on_c, 2, 60, 45
4, 26112, Note_on_c, 2, 67, 42
4, 27528, Note_off_c, 2, 64, 0
4, 27864, Note_on_c, 2, 62, 60
4, 28384, Note_off_c, 2, 67, 0
4, 28420, Note_off_c, 2, 62, 0
4, 28426, Note_on_c, 2, 64, 53
4, 28784, Note_off_c, 2, 64, 0
4, 28800, Note_on_c, 2, 67, 50
4, 28884, Note_off_c, 2, 57, 0
4, 28886, Note_off_c, 2, 60, 0
4, 29144, Note_off_c, 2, 67, 0
4, 29400, Note_on_c, 2, 60, 53
4, 29402, Note_on_c, 2, 63, 40
4, 29412, Note_on_c, 2, 56, 34
4, 29418, Note_on_c, 2, 67, 48
4, 30618, Note_off_c, 2, 67, 0
4, 30632, Note_off_c, 2, 60, 0
4, 30634, Note_off_c, 2, 63, 0
4, 30638, Note_off_c, 2, 56, 0
4, 30698, Note_on_c, 2, 60, 45
4, 30704, Note_on_c, 2, 62, 43
4, 30704, Note_on_c, 2, 56, 34
4, 30716, Note_on_c, 2, 67, 43
4, 31940, Note_off_c, 2, 60, 0
4, 31948, Note_off_c, 2, 67, 0
4, 31962, Note_off_c, 2, 62, 0
4, 32010, Note_off_c, 2, 56, 0
4, 32482, Note_on_c, 2, 62, 40
4, 32488, Note_on_c, 2, 58, 34
4, 32496, Note_on_c, 2, 65, 38
4, 32502, Note_on_c, 2, 55, 31
4, 33522, Note_off_c, 2, 65, 0
4, 33562, Note_off_c, 2, 55, 0
4, 33582, Note_off_c, 2, 62, 0
4, 33622, Note_off_c, 2, 58, 0
4, 33726, Note_on_c, 2, 58, 39
4, 33736, Note_on_c, 2, 61, 33
4, 33746, Note_on_c, 2, 54, 26
4, 34258, Note_off_c, 2, 61, 0
4, 34320, Note_off_c, 2, 58, 0
4, 34390, Note_off_c, 2, 54, 0
4, 34502, Note_on_c, 2, 63, 33
4, 34506, Note_on_c, 2, 58, 39
4, 34514, Note_on_c, 2, 54, 38
4, 34514, Note_on_c, 2, 60, 42
4, 35088, Note_off_c, 2, 58, 0
4, 35232, Note_off_c, 2, 60, 0
4, 35232, Note_off_c, 2, 63, 0
4, 35242, Note_off_c, 2, 54, 0
4, 35300, Note_on_c, 2, 60, 46
4, 35310, Note_on_c, 2, 56, 41
4, 35312, Note_on_c, 2, 53, 41
4, 35312, Note_on_c, 2, 63, 39
4, 36508, Note_off_c, 2, 53, 0
4, 36510, Note_off_c, 2, 56, 0
4, 36514, Note_off_c, 2, 60, 0
4, 36530, Note_off_c, 2, 63, 0
4, 36872, Note_on_c, 2, 56, 28
4, 36876, Note_on_c, 2, 62, 37
4, 36876, Note_on_c, 2, 53, 40
4, 37250, Note_off_c, 2, 53, 0
4, 37258, Note_off_c, 2, 62, 0
4, 37260, Note_off_c, 2, 56, 0
4, 37604, Note_on_c, 2, 63, 40
4, 37614, Note_on_c, 2, 59, 40
4, 37626, Note_on_c, 2, 53, 43
4, 38206, Note_off_c, 2, 53, 0
4, 38206, Note_off_c, 2, 59, 0
4, 38230, Note_off_c, 2, 63, 0
4, 38402, Note_on_c, 2, 51, 37
4, 38418, Note_on_c, 2, 57, 34
4, 38418, Note_on_c, 2, 62, 37
4, 38432, Note_on_c, 2, 55, 29
4, 41712, Note_off_c, 2, 55, 0
4, 41738, Note_off_c, 2, 57, 0
4, 41754, Note_off_c, 2, 51, 0
4, 41796, Note_off_c, 2, 62, 0
4, 44016, Note_on_c, 2, 64, 39
4, 44016, Note_on_c, 2, 58, 29
4, 44018, Note_on_c, 2, 67, 29
4, 44094, Note_off_c, 2, 67, 0
4, 44110, Note_off_c, 2, 58, 0
4, 44124, Note_off_c, 2, 64, 0
4, 44396, Note_on_c, 2, 58, 32
4, 44398, Note_on_c, 2, 67, 32
4, 44400, Note_on_c, 2, 64, 32
4, 44492, Note_off_c, 2, 58, 64
4, 44494, Note_off_c, 2, 67, 64
4, 44496, Note_off_c, 2, 64, 64
4, 44540, Note_on_c, 2, 64, 30
4, 44540, Note_on_c, 2, 67, 31
4, 44540, Note_on_c, 2, 60, 42
4, 44546, Note_on_c, 2, 57, 33
4, 46124, Note_off_c, 2, 57, 0
4, 46192, Note_off_c, 2, 60, 0
4, 46220, Note_off_c, 2, 67, 0
4, 46248, Note_off_c, 2, 64, 0
4, 46290, Note_on_c, 2, 67, 51
4, 46826, Note_on_c, 2, 64, 52
4, 46834, Note_off_c, 2, 67, 0
4, 47206, Note_on_c, 2, 60, 55
4, 47216, Note_off_c, 2, 64, 0
4, 47594, Note_on_c, 2, 60, 60
4, 47594, Note_on_c, 2, 67, 37
4, 47596, Note_on_c, 2, 63, 46
4, 47596, Note_on_c, 2, 56, 40
4, 47606, Note_off_c, 2, 60, 0
4, 48950, Note_off_c, 2, 56, 0
4, 48968, Note_off_c, 2, 63, 0
4, 48976, Note_off_c, 2, 67, 0
4, 49010, Note_off_c, 2, 60, 0
4, 49134, Note_on_c, 2, 67, 35
4, 49134, Note_on_c, 2, 56, 42
4, 49136, Note_on_c, 2, 60, 40
4, 49138, Note_on_c, 2, 62, 44
4, 50244, Note_off_c, 2, 67, 0
4, 50270, Note_off_c, 2, 62, 0
4, 50278, Note_off_c, 2, 60, 0
4, 50290, Note_off_c, 2, 56, 0
4, 50668, Note_on_c, 2, 62, 34
4, 50672, Note_on_c, 2, 58, 33
4, 50680, Note_on_c, 2, 65, 33
4, 50694, Note_on_c, 2, 55, 28
4, 51976, Note_off_c, 2, 62, 0
4, 51998, Note_off_c, 2, 55, 0
4, 52004, Note_off_c, 2, 58, 0
4, 52006, Note_off_c, 2, 65, 0
4, 52464, Note_on_c, 2, 58, 37
4, 52464, Note_on_c, 2, 65, 44
4, 52464, Note_on_c, 2, 61, 35
4, 52466, Note_on_c, 2, 54, 34
4, 52898, Note_off_c, 2, 61, 0
4, 52974, Note_off_c, 2, 65, 0
4, 52992, Note_off_c, 2, 58, 0
4, 52998, Note_off_c, 2, 54, 0
4, 53238, Note_on_c, 2, 58, 37
4, 53242, Note_on_c, 2, 60, 55
4, 53242, Note_on_c, 2, 63, 37
4, 53242, Note_on_c, 2, 54, 42
4, 53608, Note_off_c, 2, 58, 0
4, 53638, Note_off_c, 2, 63, 0
4, 53658, Note_off_c, 2, 60, 0
4, 53684, Note_off_c, 2, 54, 0
4, 53748, Note_on_c, 2, 60, 58
4, 53760, Note_on_c, 2, 56, 38
4, 53760, Note_on_c, 2, 53, 33
4, 53760, Note_on_c, 2, 63, 30
4, 54856, Note_off_c, 2, 63, 0
4, 54962, Note_off_c, 2, 53, 0
4, 54964, Note_off_c, 2, 56, 0
4, 54972, Note_off_c, 2, 60, 0
4, 55676, Note_on_c, 2, 56, 30
4, 55678, Note_on_c, 2, 53, 37
4, 55684, Note_on_c, 2, 62, 44
4, 55978, Note_off_c, 2, 62, 0
4, 55988, Note_off_c, 2, 56, 0
4, 55992, Note_off_c, 2, 53, 0
4, 56018, Note_on_c, 2, 63, 42
4, 56020, Note_on_c, 2, 59, 41
4, 56030, Note_on_c, 2, 53, 40
4, 56432, Note_off_c, 2, 53, 0
4, 56450, Note_off_c, 2, 59, 0
4, 56456, Note_off_c, 2, 63, 0
4, 56834, Note_on_c, 2, 51, 33
4, 56850, Note_on_c, 2, 57, 34
4, 56850, Note_on_c, 2, 62, 31
4, 56864, Note_on_c, 2, 55, 33
4, 60144, Note_off_c, 2, 55, 0
4, 60170, Note_off_c, 2, 57, 0
4, 60186, Note_off_c, 2, 51, 0
4, 60228, Note_off_c, 2, 62, 0
4, 62448, Note_on_c, 2, 64, 40
4, 62448, Note_on_c, 2, 58, 39
4, 62450, Note_on_c, 2, 67, 43
4, 62526, Note_off_c, 2, 67, 0
4, 62542, Note_off_c, 2, 58, 0
4, 62556, Note_off_c, 2, 64, 0
4, 62832, Note_on_c, 2, 60, 42
4, 62836, Note_on_c, 2, 64, 40
4, 62836, Note_on_c, 2, 67, 43
4, 62836, Note_on_c, 2, 57, 42
4, 64444, Note_off_c, 2, 60, 0
4, 64516, Note_off_c, 2, 67, 0
4, 64544, Note_off_c, 2, 64, 0
4, 64554, Note_off_c, 2, 57, 0
4, 65642, Note_on_c, 2, 57, 49
4, 65930, Note_off_c, 2, 57, 0
4, 66018, Note_on_c, 2, 56, 40
4, 66024, Note_on_c, 2, 67, 32
4, 66024, Note_on_c, 2, 63, 46
4, 66026, Note_on_c, 2, 60, 45
4, 67372, Note_off_c, 2, 56, 0
4, 67396, Note_off_c, 2, 63, 0
4, 67406, Note_off_c, 2, 67, 0
4, 67442, Note_off_c, 2, 60, 0
4, 67508, Note_on_c, 2, 56, 44
4, 67558, Note_on_c, 2, 60, 41
4, 67602, Note_on_c, 2, 62, 40
4, 67642, Note_on_c, 2, 67, 35
4, 68640, Note_off_c, 2, 56, 0
4, 68700, Note_off_c, 2, 60, 0
4, 68752, Note_off_c, 2, 67, 0
4, 68758, Note_off_c, 2, 62, 0
4, 69100, Note_on_c, 2, 62, 36
4, 69104, Note_on_c, 2, 58, 36
4, 69112, Note_on_c, 2, 65, 31
4, 69126, Note_on_c, 2, 55, 27
4, 70408, Note_off_c, 2, 62, 0
4, 70430, Note_off_c, 2, 55, 0
4, 70436, Note_off_c, 2, 58, 0
4, 70438, Note_off_c, 2, 65, 0
4, 70838, Note_on_c, 2, 61, 35
4, 70840, Note_on_c, 2, 54, 27
4, 70848, Note_on_c, 2, 58, 26
4, 70856, Note_on_c, 2, 65, 38
4, 71272, Note_off_c, 2, 61, 0
4, 71366, Note_off_c, 2, 65, 0
4, 71372, Note_off_c, 2, 54, 0
4, 71376, Note_off_c, 2, 58, 0
4, 71670, Note_on_c, 2, 58, 37
4, 71674, Note_on_c, 2, 60, 42
4, 71674, Note_on_c, 2, 63, 32
4, 71674, Note_on_c, 2, 54, 35
4, 72040, Note_off_c, 2, 58, 0
4, 72070, Note_off_c, 2, 63, 0
4, 72090, Note_off_c, 2, 60, 0
4, 72116, Note_off_c, 2, 54, 0
4, 72180, Note_on_c, 2, 60, 41
4, 72192, Note_on_c, 2, 56, 38
4, 72192, Note_on_c, 2, 53, 33
4, 72192, Note_on_c, 2, 63, 30
4, 73394, Note_off_c, 2, 53, 0
4, 73396, Note_off_c, 2, 56, 0
4, 73404, Note_off_c, 2, 60, 0
4, 73408, Note_off_c, 2, 63, 0
4, 73702, Note_on_c, 2, 56, 30
4, 73710, Note_on_c, 2, 53, 37
4, 73716, Note_on_c, 2, 62, 36
4, 74104, Note_off_c, 2, 53, 0
4, 74110, Note_off_c, 2, 62, 0
4, 74114, Note_off_c, 2, 56, 0
4, 74450, Note_on_c, 2, 63, 42
4, 74452, Note_on_c, 2, 55, 41
4, 74462, Note_on_c, 2, 53, 34
4, 74864, Note_off_c, 2, 53, 0
4, 74882, Note_off_c, 2, 55, 0
4, 74888, Note_off_c, 2, 63, 0
4, 75240, Note_on_c, 2, 62, 28
4, 75240, Note_on_c, 2, 57, 28
4, 75240, Note_on_c, 2, 55, 27
4, 75242, Note_on_c, 2, 51, 28
4, 78478, Note_off_c, 2, 51, 0
4, 78492, Note_off_c, 2, 62, 0
4, 78520, Note_off_c, 2, 55, 0
4, 78560, Note_off_c, 2, 57, 0
4, 80866, Note_on_c, 2, 64, 39
4, 80880, Note_on_c, 2, 58, 25
4, 80900, Note_on_c, 2, 67, 26
4, 80974, Note_off_c, 2, 58, 0
4, 80974, Note_off_c, 2, 64, 0
4, 80976, Note_off_c, 2, 67, 0
4, 81378, Note_on_c, 2, 64, 24
4, 81398, Note_on_c, 2, 67, 31
4, 81404, Note_on_c, 2, 60, 28
4, 81410, Note_on_c, 2, 57, 29
4, 83076, Note_off_c, 2, 60, 0
4, 83078, Note_off_c, 2, 67, 0
4, 83086, Note_off_c, 2, 64, 0
4, 83088, Note_off_c, 2, 57, 0
4, 83568, Note_on_c, 2, 67, 44
4, 83686, Note_on_c, 2, 64, 49
4, 83718, Note_off_c, 2, 67, 0
4, 83946, Note_off_c, 2, 64, 0
4, 83954, Note_on_c, 2, 60, 43
4, 84102, Note_off_c, 2, 60, 0
4, 84420, Note_on_c, 2, 63, 41
4, 84430, Note_on_c, 2, 56, 40
4, 84438, Note_on_c, 2, 60, 43
4, 84454, Note_on_c, 2, 67, 32
4, 85784, Note_off_c, 2, 56, 0
4, 85792, Note_off_c, 2, 63, 0
4, 85836, Note_off_c, 2, 67, 0
4, 85854, Note_off_c, 2, 60, 0
4, 85984, Note_on_c, 2, 62, 38
4, 85986, Note_on_c, 2, 60, 33
4, 85988, Note_on_c, 2, 56, 29
4, 85994, Note_on_c, 2, 67, 35
4, 87104, Note_off_c, 2, 67, 0
4, 87116, Note_off_c, 2, 62, 0
4, 87128, Note_off_c, 2, 60, 0
4, 87144, Note_off_c, 2, 56, 0
4, 87532, Note_on_c, 2, 62, 28
4, 87536, Note_on_c, 2, 58, 27
4, 87544, Note_on_c, 2, 65, 31
4, 87558, Note_on_c, 2, 55, 28
4, 88840, Note_off_c, 2, 62, 0
4, 88862, Note_off_c, 2, 55, 0
4, 88868, Note_off_c, 2, 58, 0
4, 88870, Note_off_c, 2, 65, 0
4, 89270, Note_on_c, 2, 61, 35
4, 89272, Note_on_c, 2, 54, 27
4, 89280, Note_on_c, 2, 58, 26
4, 89288, Note_on_c, 2, 65, 37
4, 89704, Note_off_c, 2, 61, 0
4, 89798, Note_off_c, 2, 65, 0
4, 89804, Note_off_c, 2, 54, 0
4, 89808, Note_off_c, 2, 58, 0
4, 90102, Note_on_c, 2, 58, 37
4, 90106, Note_on_c, 2, 60, 45
4, 90106, Note_on_c, 2, 63, 32
4, 90106, Note_on_c, 2, 54, 35
4, 90472, Note_off_c, 2, 58, 0
4, 90502, Note_off_c, 2, 63, 0
4, 90522, Note_off_c, 2, 60, 0
4, 90548, Note_off_c, 2, 54, 0
4, 90612, Note_on_c, 2, 60, 38
4, 90624, Note_on_c, 2, 56, 38
4, 90624, Note_on_c, 2, 53, 33
4, 90624, Note_on_c, 2, 63, 30
4, 91826, Note_off_c, 2, 53, 0
4, 91828, Note_off_c, 2, 56, 0
4, 91836, Note_off_c, 2, 60, 0
4, 91840, Note_off_c, 2, 63, 0
4, 92134, Note_on_c, 2, 56, 30
4, 92142, Note_on_c, 2, 53, 37
4, 92148, Note_on_c, 2, 65, 36
4, 92536, Note_off_c, 2, 53, 0
4, 92542, Note_off_c, 2, 65, 0
4, 92546, Note_off_c, 2, 56, 0
4, 92882, Note_on_c, 2, 63, 42
4, 92884, Note_on_c, 2, 59, 41
4, 92894, Note_on_c, 2, 53, 39
4, 93296, Note_off_c, 2, 53, 0
4, 93314, Note_off_c, 2, 59, 0
4, 93320, Note_off_c, 2, 63, 0
4, 93698, Note_on_c, 2, 51, 29
4, 93714, Note_on_c, 2, 57, 34
4, 93714, Note_on_c, 2, 62, 31
4, 93728, Note_on_c, 2, 55, 27
4, 97008, Note_off_c, 2, 55, 0
4, 97034, Note_off_c, 2, 57, 0
4, 97050, Note_off_c, 2, 51, 0
4, 97092, Note_off_c, 2, 62, 0
4, 99308, Note_on_c, 2, 64, 32
4, 99312, Note_on_c, 2, 58, 30
4, 99312, Note_on_c, 2, 67, 33
4, 99388, Note_off_c, 2, 67, 0
4, 99406, Note_off_c, 2, 58, 0
4, 99416, Note_off_c, 2, 64, 0
4, 99810, Note_on_c, 2, 64, 24
4, 99836, Note_on_c, 2, 60, 28
4, 99842, Note_on_c, 2, 57, 25
4, 101518, Note_off_c, 2, 64, 0
4, 101568, Note_off_c, 2, 60, 0
4, 101580, Note_off_c, 2, 57, 0
4, 102888, Note_on_c, 2, 56, 33
4, 102888, Note_on_c, 2, 60, 37
4, 102888, Note_on_c, 2, 63, 40
4, 102890, Note_on_c, 2, 67, 32
4, 104242, Note_off_c, 2, 56, 0
4, 104260, Note_off_c, 2, 63, 0
4, 104272, Note_off_c, 2, 67, 0
4, 104304, Note_off_c, 2, 60, 0
4, 104376, Note_on_c, 2, 60, 33
4, 104388, Note_on_c, 2, 62, 39
4, 104394, Note_on_c, 2, 56, 29
4, 104404, Note_on_c, 2, 65, 35
4, 105514, Note_off_c, 2, 65, 0
4, 105518, Note_off_c, 2, 60, 0
4, 105520, Note_off_c, 2, 62, 0
4, 105550, Note_off_c, 2, 56, 0
4, 105964, Note_on_c, 2, 62, 28
4, 105968, Note_on_c, 2, 58, 28
4, 105990, Note_on_c, 2, 55, 29
4, 107272, Note_off_c, 2, 62, 0
4, 107294, Note_off_c, 2, 55, 0
4, 107300, Note_off_c, 2, 58, 0
4, 107702, Note_on_c, 2, 61, 35
4, 107704, Note_on_c, 2, 54, 27
4, 107712, Note_on_c, 2, 58, 26
4, 107720, Note_on_c, 2, 65, 38
4, 108136, Note_off_c, 2, 61, 0
4, 108230, Note_off_c, 2, 65, 0
4, 108236, Note_off_c, 2, 54, 0
4, 108240, Note_off_c, 2, 58, 0
4, 108534, Note_on_c, 2, 58, 37
4, 108538, Note_on_c, 2, 60, 40
4, 108538, Note_on_c, 2, 63, 32
4, 108538, Note_on_c, 2, 54, 35
4, 108904, Note_off_c, 2, 58, 0
4, 108934, Note_off_c, 2, 63, 0
4, 108954, Note_off_c, 2, 60, 0
4, 108980, Note_off_c, 2, 54, 0
4, 109044, Note_on_c, 2, 60, 36
4, 109056, Note_on_c, 2, 56, 38
4, 109056, Note_on_c, 2, 53, 33
4, 109056, Note_on_c, 2, 63, 37
4, 110258, Note_off_c, 2, 53, 0
4, 110260, Note_off_c, 2, 56, 0
4, 110268, Note_off_c, 2, 60, 0
4, 110272, Note_off_c, 2, 63, 0
4, 110566, Note_on_c, 2, 56, 37
4, 110574, Note_on_c, 2, 53, 37
4, 110580, Note_on_c, 2, 62, 36
4, 110968, Note_off_c, 2, 53, 0
4, 110974, Note_off_c, 2, 62, 0
4, 110978, Note_off_c, 2, 56, 0
4, 111314, Note_on_c, 2, 61, 42
4, 111316, Note_on_c, 2, 55, 41
4, 111326, Note_on_c, 2, 53, 40
4, 111728, Note_off_c, 2, 53, 0
4, 111746, Note_off_c, 2, 55, 0
4, 111752, Note_off_c, 2, 61, 0
4, 112106, Note_on_c, 2, 51, 27
4, 112108, Note_on_c, 2, 57, 29
4, 112114, Note_on_c, 2, 62, 28
4, 114386, Note_off_c, 2, 62, 0
4, 114426, Note_off_c, 2, 57, 0
4, 114462, Note_off_c, 2, 51, 0
4, 117730, Note_on_c, 2, 64, 39
4, 117744, Note_on_c, 2, 58, 33
4, 117764, Note_on_c, 2, 67, 37
4, 117838, Note_off_c, 2, 58, 0
4, 117838, Note_off_c, 2, 64, 0
4, 117840, Note_off_c, 2, 67, 0
4, 118252, Note_on_c, 2, 67, 31
4, 118254, Note_on_c, 2, 60, 28
4, 118254, Note_on_c, 2, 57, 27
4, 118256, Note_on_c, 2, 64, 24
4, 119906, Note_off_c, 2, 60, 0
4, 119932, Note_off_c, 2, 67, 0
4, 119964, Note_off_c, 2, 64, 0
4, 119972, Note_off_c, 2, 57, 0
4, 121200, Note_on_c, 2, 57, 38
4, 121288, Note_off_c, 2, 57, 0
4, 121312, Note_on_c, 2, 63, 38
4, 121314, Note_on_c, 2, 56, 40
4, 121322, Note_on_c, 2, 60, 42
4, 121326, Note_on_c, 2, 67, 32
4, 122668, Note_off_c, 2, 56, 0
4, 122684, Note_off_c, 2, 63, 0
4, 122708, Note_off_c, 2, 67, 0
4, 122738, Note_off_c, 2, 60, 0
4, 122840, Note_on_c, 2, 62, 37
4, 122846, Note_on_c, 2, 56, 29
4, 122848, Note_on_c, 2, 60, 33
4, 123972, Note_off_c, 2, 62, 0
4, 123990, Note_off_c, 2, 60, 0
4, 124002, Note_off_c, 2, 56, 0
4, 124396, Note_on_c, 2, 62, 28
4, 124400, Note_on_c, 2, 58, 21
4, 124408, Note_on_c, 2, 65, 31
4, 124422, Note_on_c, 2, 55, 21
4, 125704, Note_off_c, 2, 62, 0
4, 125726, Note_off_c, 2, 55, 0
4, 125732, Note_off_c, 2, 58, 0
4, 125734, Note_off_c, 2, 65, 0
4, 126134, Note_on_c, 2, 61, 35
4, 126136, Note_on_c, 2, 54, 27
4, 126144, Note_on_c, 2, 58, 26
4, 126152, Note_on_c, 2, 65, 36
4, 126568, Note_off_c, 2, 61, 0
4, 126662, Note_off_c, 2, 65, 0
4, 126668, Note_off_c, 2, 54, 0
4, 126672, Note_off_c, 2, 58, 0
4, 126966, Note_on_c, 2, 58, 37
4, 126970, Note_on_c, 2, 60, 38
4, 126970, Note_on_c, 2, 63, 32
4, 126970, Note_on_c, 2, 54, 35
4, 127336, Note_off_c, 2, 58, 0
4, 127366, Note_off_c, 2, 63, 0
4, 127386, Note_off_c, 2, 60, 0
4, 127412, Note_off_c, 2, 54, 0
4, 127476, Note_on_c, 2, 60, 39
4, 127488, Note_on_c, 2, 56, 38
4, 127488, Note_on_c, 2, 53, 33
4, 127488, Note_on_c, 2, 63, 30
4, 128690, Note_off_c, 2, 53, 0
4, 128692, Note_off_c, 2, 56, 0
4, 128700, Note_off_c, 2, 60, 0
4, 128704, Note_off_c, 2, 63, 0
4, 128998, Note_on_c, 2, 56, 30
4, 129006, Note_on_c, 2, 53, 37
4, 129012, Note_on_c, 2, 62, 44
4, 129400, Note_off_c, 2, 53, 0
4, 129406, Note_off_c, 2, 62, 0
4, 129410, Note_off_c, 2, 56, 0
4, 129746, Note_on_c, 2, 63, 42
4, 129748, Note_on_c, 2, 59, 41
4, 129758, Note_on_c, 2, 53, 40
4, 130160, Note_off_c, 2, 53, 0
4, 130178, Note_off_c, 2, 59, 0
4, 130184, Note_off_c, 2, 63, 0
4, 130538, Note_on_c, 2, 51, 28
4, 130546, Note_on_c, 2, 62, 28
4, 130578, Note_on_c, 2, 57, 34
4, 130592, Note_on_c, 2, 55, 33
4, 133734, Note_off_c, 2, 51, 0
4, 133798, Note_off_c, 2, 62, 0
4, 133872, Note_off_c, 2, 55, 0
4, 133898, Note_off_c, 2, 57, 0
4, 136162, Note_on_c, 2, 64, 39
4, 136176, Note_on_c, 2, 58, 36
4, 136196, Note_on_c, 2, 67, 36
4, 136270, Note_off_c, 2, 58, 0
4, 136270, Note_off_c, 2, 64, 0
4, 136272, Note_off_c, 2, 67, 0
4, 136684, Note_on_c, 2, 60, 28
4, 136686, Note_on_c, 2, 67, 31
4, 136688, Note_on_c, 2, 64, 24
4, 136690, Note_on_c, 2, 57, 33
4, 138366, Note_off_c, 2, 67, 0
4, 138396, Note_off_c, 2, 64, 0
4, 138876, Note_off_c, 2, 60, 0
4, 138988, Note_off_c, 2, 57, 0
4, 140016, Note_on_c, 2, 63, 42
4, 140018, Note_on_c, 2, 60, 41
4, 140026, Note_on_c, 2, 56, 40
4, 140030, Note_on_c, 2, 67, 32
4, 141192, Note_off_c, 2, 67, 0
4, 141194, Note_off_c, 2, 60, 0
4, 141200, Note_off_c, 2, 56, 0
4, 141208, Note_off_c, 2, 63, 0
4, 141292, Note_on_c, 2, 62, 39
4, 141292, Note_on_c, 2, 65, 35
4, 141298, Note_on_c, 2, 56, 29
4, 141300, Note_on_c, 2, 60, 33
4, 142402, Note_off_c, 2, 65, 0
4, 142424, Note_off_c, 2, 62, 0
4, 142442, Note_off_c, 2, 60, 0
4, 142454, Note_off_c, 2, 56, 0
4, 143082, Note_on_c, 2, 65, 31
4, 143086, Note_on_c, 2, 55, 33
4, 143088, Note_on_c, 2, 58, 31
4, 143088, Note_on_c, 2, 62, 34
4, 144390, Note_off_c, 2, 55, 0
4, 144396, Note_off_c, 2, 62, 0
4, 144408, Note_off_c, 2, 65, 0
4, 144420, Note_off_c, 2, 58, 0
4, 144566, Note_on_c, 2, 61, 35
4, 144568, Note_on_c, 2, 54, 27
4, 144576, Note_on_c, 2, 58, 26
4, 144584, Note_on_c, 2, 65, 38
4, 145000, Note_off_c, 2, 61, 0
4, 145094, Note_off_c, 2, 65, 0
4, 145100, Note_off_c, 2, 54, 0
4, 145104, Note_off_c, 2, 58, 0
4, 145398, Note_on_c, 2, 58, 37
4, 145402, Note_on_c, 2, 60, 39
4, 145402, Note_on_c, 2, 63, 32
4, 145402, Note_on_c, 2, 54, 35
4, 145768, Note_off_c, 2, 58, 0
4, 145798, Note_off_c, 2, 63, 0
4, 145818, Note_off_c, 2, 60, 0
4, 145844, Note_off_c, 2, 54, 0
4, 145908, Note_on_c, 2, 60, 38
4, 145920, Note_on_c, 2, 56, 38
4, 145920, Note_on_c, 2, 53, 33
4, 145920, Note_on_c, 2, 63, 30
4, 147122, Note_off_c, 2, 53, 0
4, 147124, Note_off_c, 2, 56, 0
4, 147132, Note_off_c, 2, 60, 0
4, 147136, Note_off_c, 2, 63, 0
4, 147430, Note_on_c, 2, 56, 30
4, 147438, Note_on_c, 2, 53, 37
4, 147444, Note_on_c, 2, 62, 44
4, 147832, Note_off_c, 2, 53, 0
4, 147838, Note_off_c, 2, 62, 0
4, 147842, Note_off_c, 2, 56, 0
4, 148178, Note_on_c, 2, 63, 42
4, 148180, Note_on_c, 2, 58, 41
4, 148190, Note_on_c, 2, 53, 40
4, 148592, Note_off_c, 2, 53, 0
4, 148610, Note_off_c, 2, 58, 0
4, 148616, Note_off_c, 2, 63, 0
4, 148994, Note_on_c, 2, 51, 26
4, 149010, Note_on_c, 2, 57, 34
4, 149010, Note_on_c, 2, 62, 31
4, 149024, Note_on_c, 2, 55, 21
4, 152304, Note_off_c, 2, 55, 0
4, 152330, Note_off_c, 2, 57, 0
