10, 11280, Note_on_c, 9, 36, 120
10, 11280, Note_on_c, 9, 46, 100
10, 11360, Note_on_c, 9, 36, 0
10, 11400, Note_on_c, 9, 46, 0
10, 11400, Note_on_c, 9, 36, 0
10, 11400, Note_on_c, 9, 40, 125
10, 11400, Note_on_c, 9, 46, 100
10, 11520, Note_on_c, 9, 46, 0
10, 11520, Note_on_c, 9, 40, 0
10, 11520, Note_on_c, 9, 36, 120
10, 11520, Note_on_c, 9, 46, 100
10, 11640, Note_on_c, 9, 46, 0
10, 11640, Note_on_c, 9, 36, 0
10, 11640, Note_on_c, 9, 40, 125
10, 11640, Note_on_c, 9, 46, 100
10, 11720, Note_on_c, 9, 36, 120
10, 11760, Note_on_c, 9, 46, 0
10, 11760, Note_on_c, 9, 40, 0
10, 11760, Note_on_c, 9, 46, 100
10, 11840, Note_on_c, 9, 36, 0
10, 11840, Note_on_c, 9, 40, 100
10, 11880, Note_on_c, 9, 46, 0
10, 11880, Note_on_c, 9, 40, 125
10, 11880, Note_on_c, 9, 46, 100
10, 11960, Note_on_c, 9, 40, 0
10, 12000, Note_on_c, 9, 46, 0
10, 12000, Note_on_c, 9, 40, 0
10, 12000, Note_on_c, 9, 36, 120
10, 12000, Note_on_c, 9, 46, 100
10, 12120, Note_on_c, 9, 46, 0
10, 12120, Note_on_c, 9, 36, 0
10, 12120, Note_on_c, 9, 40, 125
10, 12120, Note_on_c, 9, 46, 100
10, 12200, Note_on_c, 9, 36, 120
10, 12240, Note_on_c, 9, 46, 0
10, 12240, Note_on_c, 9, 40, 0
10, 12240, Note_on_c, 9, 36, 120
10, 12240, Note_on_c, 9, 46, 100
10, 12320, Note_on_c, 9, 36, 0
10, 12360, Note_on_c, 9, 46, 0
10, 12360, Note_on_c, 9, 36, 0
10, 12360, Note_on_c, 9, 40, 125
10, 12360, Note_on_c, 9, 46, 100
10, 12480, Note_on_c, 9, 46, 0
10, 12480, Note_on_c, 9, 40, 0
10, 12480, Note_on_c, 9, 36, 120
10, 12480, Note_on_c, 9, 46, 100
10, 12600, Note_on_c, 9, 46, 0
10, 12600, Note_on_c, 9, 36, 0
10, 12600, Note_on_c, 9, 40, 125
10, 12600, Note_on_c, 9, 46, 100
10, 12680, Note_on_c, 9, 36, 120
10, 12720, Note_on_c, 9, 46, 0
10, 12720, Note_on_c, 9, 40, 0
10, 12720, Note_on_c, 9, 46, 100
10, 12800, Note_on_c, 9, 36, 0
10, 12840, Note_on_c, 9, 46, 0
10, 12840, Note_on_c, 9, 40, 125
10, 12840, Note_on_c, 9, 46, 100
10, 12960, Note_on_c, 9, 46, 0
10, 12960, Note_on_c, 9, 40, 0
10, 12960, Note_on_c, 9, 36, 120
10, 12960, Note_on_c, 9, 46, 100
10, 13080, Note_on_c, 9, 46, 0
10, 13080, Note_on_c, 9, 36, 0
10, 13080, Note_on_c, 9, 40, 125
10, 13080, Note_on_c, 9, 46, 100
10, 13160, Note_on_c, 9, 36, 120
10, 13200, Note_on_c, 9, 46, 0
10, 13200, Note_on_c, 9, 40, 0
10, 13200, Note_on_c, 9, 36, 120
10, 13200, Note_on_c, 9, 46, 100
10, 13280, Note_on_c, 9, 36, 0
10, 13320, Note_on_c, 9, 46, 0
10, 13320, Note_on_c, 9, 36, 0
10, 13320, Note_on_c, 9, 40, 125
10, 13320, Note_on_c, 9, 46, 100
10, 13440, Note_on_c, 9, 46, 0
10, 13440, Note_on_c, 9, 40, 0
10, 13440, Note_on_c, 9, 36, 120
10, 13440, Note_on_c, 9, 46, 100
10, 13560, Note_on_c, 9, 46, 0
10, 13560, Note_on_c, 9, 36, 0
10, 13560, Note_on_c, 9, 40, 125
10, 13560, Note_on_c, 9, 46, 100
10, 13640, Note_on_c, 9, 36, 120
10, 13680, Note_on_c, 9, 46, 0
10, 13680, Note_on_c, 9, 40, 0
10, 13680, Note_on_c, 9, 46, 100
10, 13760, Note_on_c, 9, 36, 0
10, 13800, Note_on_c, 9, 46, 0
10, 13800, Note_on_c, 9, 40, 125
10, 13800, Note_on_c, 9, 46, 100
10, 13920, Note_on_c, 9, 46, 0
10, 13920, Note_on_c, 9, 40, 0
10, 13920, Note_on_c, 9, 36, 120
10, 13920, Note_on_c, 9, 46, 100
10, 14040, Note_on_c, 9, 46, 0
10, 14040, Note_on_c, 9, 36, 0
10, 14040, Note_on_c, 9, 40, 125
10, 14040, Note_on_c, 9, 46, 100
10, 14160, Note_on_c, 9, 46, 0
10, 14160, Note_on_c, 9, 40, 0
10, 14160, Note_on_c, 9, 36, 120
10, 14160, Note_on_c, 9, 46, 100
10, 14280, Note_on_c, 9, 46, 0
10, 14280, Note_on_c, 9, 36, 0
10, 14280, Note_on_c, 9, 40, 125
10, 14280, Note_on_c, 9, 46, 100
10, 14400, Note_on_c, 9, 46, 0
10, 14400, Note_on_c, 9, 40, 0
10, 14400, Note_on_c, 9, 36, 120
10, 14400, Note_on_c, 9, 46, 100
10, 14520, Note_on_c, 9, 46, 0
10, 14520, Note_on_c, 9, 36, 0
10, 14520, Note_on_c, 9, 40, 125
10, 14520, Note_on_c, 9, 46, 100
10, 14600, Note_on_c, 9, 36, 120
10, 14640, Note_on_c, 9, 46, 0
10, 14640, Note_on_c, 9, 40, 0
10, 14640, Note_on_c, 9, 46, 100
10, 14720, Note_on_c, 9, 36, 0
10, 14720, Note_on_c, 9, 36, 120
10, 14760, Note_on_c, 9, 46, 0
10, 14760, Note_on_c, 9, 40, 125
10, 14760, Note_on_c, 9, 46, 100
10, 14840, Note_on_c, 9, 36, 0
10, 14880, Note_on_c, 9, 46, 0
10, 14880, Note_on_c, 9, 40, 0
10, 14880, Note_on_c, 9, 36, 120
10, 14880, Note_on_c, 9, 46, 100
10, 15000, Note_on_c, 9, 46, 0
10, 15000, Note_on_c, 9, 36, 0
10, 15000, Note_on_c, 9, 40, 125
10, 15000, Note_on_c, 9, 46, 100
10, 15080, Note_on_c, 9, 36, 120
10, 15120, Note_on_c, 9, 46, 0
10, 15120, Note_on_c, 9, 40, 0
10, 15120, Note_on_c, 9, 36, 120
10, 15120, Note_on_c, 9, 46, 100
10, 15200, Note_on_c, 9, 36, 0
10, 15240, Note_on_c, 9, 46, 0
10, 15240, Note_on_c, 9, 36, 0
10, 15240, Note_on_c, 9, 40, 125
10, 15240, Note_on_c, 9, 46, 100
10, 15360, Note_on_c, 9, 46, 0
10, 15360, Note_on_c, 9, 40, 0
10, 15360, Note_on_c, 9, 36, 120
10, 15360, Note_on_c, 9, 46, 100
10, 15480, Note_on_c, 9, 46, 0
10, 15480, Note_on_c, 9, 36, 0
10, 15480, Note_on_c, 9, 40, 125
10, 15480, Note_on_c, 9, 46, 100
10, 15560, Note_on_c, 9, 48, 100
10, 15600, Note_on_c, 9, 46, 0
10, 15600, Note_on_c, 9, 40, 0
10, 15600, Note_on_c, 9, 46, 100
10, 15680, Note_on_c, 9, 48, 0
10, 15720, Note_on_c, 9, 46, 0
10, 15720, Note_on_c, 9, 40, 125
10, 15720, Note_on_c, 9, 46, 100
10, 15840, Note_on_c, 9, 46, 0
10, 15840, Note_on_c, 9, 40, 0
10, 15840, Note_on_c, 9, 36, 120
10, 15840, Note_on_c, 9, 46, 100
10, 15960, Note_on_c, 9, 46, 0
10, 15960, Note_on_c, 9, 36, 0
10, 15960, Note_on_c, 9, 40, 125
10, 15960, Note_on_c, 9, 46, 100
10, 16080, Note_on_c, 9, 46, 0
10, 16080, Note_on_c, 9, 40, 0
10, 16080, Note_on_c, 9, 36, 120
10, 16080, Note_on_c, 9, 46, 100
10, 16200, Note_on_c, 9, 46, 0
10, 16200, Note_on_c, 9, 36, 0
10, 16200, Note_on_c, 9, 40, 125
10, 16200, Note_on_c, 9, 46, 100
10, 16320, Note_on_c, 9, 46, 0
10, 16320, Note_on_c, 9, 40, 0
10, 16320, Note_on_c, 9, 36, 120
10, 16320, Note_on_c, 9, 46, 100
10, 16440, Note_on_c, 9, 46, 0
10, 16440, Note_on_c, 9, 36, 0
10, 16440, Note_on_c, 9, 40, 125
10, 16440, Note_on_c, 9, 46, 100
10, 16560, Note_on_c, 9, 46, 0
10, 16560, Note_on_c, 9, 40, 0
10, 16560, Note_on_c, 9, 36, 120
10, 16560, Note_on_c, 9, 40, 100
10, 16600, Note_on_c, 9, 40, 100
10, 16640, Note_on_c, 9, 40, 100
10, 16680, Note_on_c, 9, 40, 0
10, 16680, Note_on_c, 9, 36, 0
10, 16680, Note_on_c, 9, 48, 100
10, 16720, Note_on_c, 9, 40, 0
10, 16720, Note_on_c, 9, 48, 100
10, 16760, Note_on_c, 9, 40, 0
10, 16760, Note_on_c, 9, 48, 100
10, 16800, Note_on_c, 9, 48, 0
10, 16800, Note_on_c, 9, 36, 120
10, 16800, Note_on_c, 9, 49, 100
10, 16840, Note_on_c, 9, 48, 0
10, 16880, Note_on_c, 9, 48, 0
10, 16920, Note_on_c, 9, 36, 0
10, 16920, Note_on_c, 9, 49, 0
10, 16920, Note_on_c, 9, 40, 125
10, 16920, Note_on_c, 9, 46, 100
10, 17040, Note_on_c, 9, 46, 0
10, 17040, Note_on_c, 9, 40, 0
10, 17040, Note_on_c, 9, 36, 120
10, 17040, Note_on_c, 9, 46, 100
10, 17160, Note_on_c, 9, 46, 0
10, 17160, Note_on_c, 9, 36, 0
10, 17160, Note_on_c, 9, 40, 125
10, 17160, Note_on_c, 9, 46, 100
10, 17240, Note_on_c, 9, 36, 120
10, 17280, Note_on_c, 9, 46, 0
10, 17280, Note_on_c, 9, 40, 0
10, 17280, Note_on_c, 9, 46, 100
10, 17360, Note_on_c, 9, 36, 0
10, 17400, Note_on_c, 9, 46, 0
10, 17400, Note_on_c, 9, 40, 125
10, 17400, Note_on_c, 9, 46, 100
10, 17520, Note_on_c, 9, 46, 0
10, 17520, Note_on_c, 9, 40, 0
10, 17520, Note_on_c, 9, 36, 120
10, 17520, Note_on_c, 9, 46, 100
10, 17600, Note_on_c, 9, 40, 100
10, 17620, Note_on_c, 9, 40, 100
10, 17640, Note_on_c, 9, 46, 0
10, 17640, Note_on_c, 9, 36, 0
10, 17640, Note_on_c, 9, 36, 120
10, 17640, Note_on_c, 9, 46, 100
10, 17720, Note_on_c, 9, 40, 0
10, 17720, Note_on_c, 9, 36, 120
10, 17740, Note_on_c, 9, 40, 0
10, 17760, Note_on_c, 9, 46, 0
10, 17760, Note_on_c, 9, 36, 0
10, 17760, Note_on_c, 9, 40, 125
10, 17760, Note_on_c, 9, 46, 100
10, 17840, Note_on_c, 9, 36, 0
10, 17880, Note_on_c, 9, 46, 0
10, 17880, Note_on_c, 9, 40, 0
10, 17880, Note_on_c, 9, 40, 125
10, 17880, Note_on_c, 9, 46, 100
10, 18000, Note_on_c, 9, 46, 0
10, 18000, Note_on_c, 9, 40, 0
10, 18000, Note_on_c, 9, 40, 125
10, 18000, Note_on_c, 9, 46, 100
10, 18080, Note_on_c, 9, 36, 120
10, 18120, Note_on_c, 9, 46, 0
10, 18120, Note_on_c, 9, 40, 0
10, 18120, Note_on_c, 9, 40, 125
10, 18120, Note_on_c, 9, 46, 100
10, 18200, Note_on_c, 9, 36, 0
10, 18200, Note_on_c, 9, 36, 120
10, 18240, Note_on_c, 9, 46, 0
10, 18240, Note_on_c, 9, 40, 0
10, 18240, Note_on_c, 9, 40, 100
10, 18240, Note_on_c, 9, 46, 100
10, 18320, Note_on_c, 9, 36, 0
10, 18360, Note_on_c, 9, 46, 0
10, 18360, Note_on_c, 9, 40, 0
10, 18360, Note_on_c, 9, 40, 125
10, 18360, Note_on_c, 9, 46, 100
10, 18440, Note_on_c, 9, 36, 100
10, 18440, Note_on_c, 9, 49, 100
10, 18480, Note_on_c, 9, 46, 0
10, 18480, Note_on_c, 9, 40, 0
10, 18560, Note_on_c, 9, 36, 0
10, 18560, Note_on_c, 9, 49, 0
10, 18560, Note_on_c, 9, 40, 100
10, 18600, Note_on_c, 9, 48, 100
10, 18640, Note_on_c, 9, 48, 100
10, 18680, Note_on_c, 9, 40, 0
10, 18680, Note_on_c, 9, 48, 100
10, 18720, Note_on_c, 9, 48, 0
10, 18720, Note_on_c, 9, 36, 120
10, 18720, Note_on_c, 9, 49, 100
10, 18760, Note_on_c, 9, 48, 0
10, 18800, Note_on_c, 9, 48, 0
10, 18840, Note_on_c, 9, 36, 0
10, 18840, Note_on_c, 9, 49, 0
10, 18840, Note_on_c, 9, 40, 125
10, 18840, Note_on_c, 9, 46, 100
10, 18920, Note_on_c, 9, 36, 120
10, 18960, Note_on_c, 9, 46, 0
10, 18960, Note_on_c, 9, 40, 0
10, 18960, Note_on_c, 9, 36, 120
10, 18960, Note_on_c, 9, 46, 100
10, 19040, Note_on_c, 9, 36, 0
10, 19080, Note_on_c, 9, 46, 0
10, 19080, Note_on_c, 9, 36, 0
10, 19080, Note_on_c, 9, 40, 125
10, 19080, Note_on_c, 9, 46, 100
10, 19200, Note_on_c, 9, 46, 0
10, 19200, Note_on_c, 9, 40, 0
10, 19200, Note_on_c, 9, 36, 120
10, 19200, Note_on_c, 9, 46, 100
10, 19320, Note_on_c, 9, 46, 0
10, 19320, Note_on_c, 9, 36, 0
10, 19320, Note_on_c, 9, 40, 125
10, 19320, Note_on_c, 9, 46, 100
10, 19400, Note_on_c, 9, 36, 120
10, 19440, Note_on_c, 9, 46, 0
10, 19440, Note_on_c, 9, 40, 0
10, 19440, Note_on_c, 9, 46, 100
10, 19520, Note_on_c, 9, 36, 0
10, 19560, Note_on_c, 9, 46, 0
10, 19560, Note_on_c, 9, 40, 125
10, 19560, Note_on_c, 9, 46, 100
10, 19680, Note_on_c, 9, 46, 0
10, 19680, Note_on_c, 9, 40, 0
10, 19680, Note_on_c, 9, 36, 120
10, 19680, Note_on_c, 9, 46, 100
10, 19800, Note_on_c, 9, 46, 0
10, 19800, Note_on_c, 9, 36, 0
10, 19800, Note_on_c, 9, 40, 125
10, 19800, Note_on_c, 9, 46, 100
10, 19880, Note_on_c, 9, 36, 120
10, 19920, Note_on_c, 9, 46, 0
10, 19920, Note_on_c, 9, 40, 0
10, 19920, Note_on_c, 9, 36, 120
10, 19920, Note_on_c, 9, 46, 100
10, 20000, Note_on_c, 9, 36, 0
10, 20040, Note_on_c, 9, 46, 0
10, 20040, Note_on_c, 9, 36, 0
10, 20040, Note_on_c, 9, 40, 125
10, 20040, Note_on_c, 9, 46, 100
10, 20160, Note_on_c, 9, 46, 0
10, 20160, Note_on_c, 9, 40, 0
10, 20160, Note_on_c, 9, 36, 120
10, 20160, Note_on_c, 9, 46, 100
10, 20280, Note_on_c, 9, 46, 0
10, 20280, Note_on_c, 9, 36, 0
10, 20280, Note_on_c, 9, 40, 125
10, 20280, Note_on_c, 9, 46, 100
10, 20360, Note_on_c, 9, 40, 125
10, 20400, Note_on_c, 9, 40, 0
10, 20400, Note_on_c, 9, 46, 0
10, 20400, Note_on_c, 9, 40, 100
10, 20440, Note_on_c, 9, 40, 100
10, 20480, Note_on_c, 9, 40, 0
10, 20480, Note_on_c, 9, 40, 100
10, 20520, Note_on_c, 9, 40, 0
10, 20520, Note_on_c, 9, 48, 100
10, 20560, Note_on_c, 9, 40, 0
10, 20560, Note_on_c, 9, 48, 100
10, 20600, Note_on_c, 9, 40, 0
10, 20600, Note_on_c, 9, 48, 100
10, 20640, Note_on_c, 9, 48, 0
10, 20640, Note_on_c, 9, 36, 120
10, 20640, Note_on_c, 9, 46, 100
10, 20680, Note_on_c, 9, 48, 0
10, 20720, Note_on_c, 9, 48, 0
10, 20760, Note_on_c, 9, 36, 0
10, 20760, Note_on_c, 9, 46, 0
10, 20760, Note_on_c, 9, 40, 125
10, 20760, Note_on_c, 9, 46, 100
10, 20840, Note_on_c, 9, 36, 120
10, 20880, Note_on_c, 9, 46, 0
10, 20880, Note_on_c, 9, 40, 0
10, 20880, Note_on_c, 9, 36, 120
10, 20880, Note_on_c, 9, 46, 100
10, 20960, Note_on_c, 9, 36, 0
10, 21000, Note_on_c, 9, 46, 0
10, 21000, Note_on_c, 9, 36, 0
10, 21000, Note_on_c, 9, 40, 125
10, 21000, Note_on_c, 9, 46, 100
10, 21120, Note_on_c, 9, 46, 0
10, 21120, Note_on_c, 9, 40, 0
10, 21120, Note_on_c, 9, 36, 120
10, 21120, Note_on_c, 9, 46, 100
10, 21240, Note_on_c, 9, 46, 0
10, 21240, Note_on_c, 9, 36, 0
10, 21240, Note_on_c, 9, 40, 125
10, 21240, Note_on_c, 9, 46, 100
10, 21320, Note_on_c, 9, 36, 120
10, 21360, Note_on_c, 9, 46, 0
10, 21360, Note_on_c, 9, 40, 0
10, 21360, Note_on_c, 9, 46, 100
10, 21440, Note_on_c, 9, 36, 0
10, 21480, Note_on_c, 9, 46, 0
10, 21480, Note_on_c, 9, 40, 125
10, 21480, Note_on_c, 9, 46, 100
10, 21600, Note_on_c, 9, 46, 0
10, 21600, Note_on_c, 9, 40, 0
10, 21600, Note_on_c, 9, 36, 120
10, 21600, Note_on_c, 9, 46, 100
10, 21720, Note_on_c, 9, 46, 0
10, 21720, Note_on_c, 9, 36, 0
10, 21720, Note_on_c, 9, 40, 125
10, 21720, Note_on_c, 9, 46, 100
10, 21800, Note_on_c, 9, 36, 120
10, 21840, Note_on_c, 9, 46, 0
10, 21840, Note_on_c, 9, 40, 0
10, 21840, Note_on_c, 9, 36, 120
10, 21840, Note_on_c, 9, 46, 100
10, 21920, Note_on_c, 9, 36, 0
10, 21960, Note_on_c, 9, 46, 0
10, 21960, Note_on_c, 9, 36, 0
10, 21960, Note_on_c, 9, 40, 125
10, 21960, Note_on_c, 9, 46, 100
10, 22080, Note_on_c, 9, 46, 0
10, 22080, Note_on_c, 9, 40, 0
10, 22080, Note_on_c, 9, 36, 120
10, 22080, Note_on_c, 9, 46, 100
10, 22200, Note_on_c, 9, 46, 0
10, 22200, Note_on_c, 9, 36, 0
10, 22200, Note_on_c, 9, 40, 125
10, 22200, Note_on_c, 9, 46, 100
10, 22280, Note_on_c, 9, 36, 120
10, 22320, Note_on_c, 9, 46, 0
10, 22320, Note_on_c, 9, 40, 0
10, 22320, Note_on_c, 9, 46, 100
10, 22400, Note_on_c, 9, 36, 0
10, 22400, Note_on_c, 9, 40, 100
10, 22440, Note_on_c, 9, 46, 0
10, 22440, Note_on_c, 9, 40, 125
10, 22440, Note_on_c, 9, 46, 100
10, 22520, Note_on_c, 9, 40, 0
10, 22560, Note_on_c, 9, 46, 0
10, 22560, Note_on_c, 9, 40, 0
10, 22560, Note_on_c, 9, 36, 120
10, 22560, Note_on_c, 9, 46, 100
10, 22680, Note_on_c, 9, 46, 0
10, 22680, Note_on_c, 9, 36, 0
10, 22680, Note_on_c, 9, 40, 125
10, 22680, Note_on_c, 9, 46, 100
10, 22760, Note_on_c, 9, 36, 120
10, 22800, Note_on_c, 9, 46, 0
10, 22800, Note_on_c, 9, 40, 0
10, 22800, Note_on_c, 9, 36, 120
10, 22800, Note_on_c, 9, 46, 100
10, 22880, Note_on_c, 9, 36, 0
10, 22920, Note_on_c, 9, 46, 0
10, 22920, Note_on_c, 9, 36, 0
10, 22920, Note_on_c, 9, 40, 125
10, 22920, Note_on_c, 9, 46, 100
10, 23040, Note_on_c, 9, 46, 0
10, 23040, Note_on_c, 9, 40, 0
10, 23040, Note_on_c, 9, 36, 120
10, 23040, Note_on_c, 9, 46, 100
10, 23160, Note_on_c, 9, 46, 0
10, 23160, Note_on_c, 9, 36, 0
10, 23160, Note_on_c, 9, 40, 125
10, 23160, Note_on_c, 9, 46, 100
10, 23240, Note_on_c, 9, 36, 120
10, 23280, Note_on_c, 9, 46, 0
10, 23280, Note_on_c, 9, 40, 0
10, 23280, Note_on_c, 9, 46, 100
10, 23360, Note_on_c, 9, 36, 0
10, 23360, Note_on_c, 9, 40, 100
10, 23400, Note_on_c, 9, 46, 0
10, 23400, Note_on_c, 9, 40, 125
10, 23400, Note_on_c, 9, 46, 100
10, 23480, Note_on_c, 9, 40, 0
10, 23480, Note_on_c, 9, 40, 100
10, 23520, Note_on_c, 9, 40, 0
10, 23520, Note_on_c, 9, 46, 0
10, 23520, Note_on_c, 9, 36, 120
10, 23520, Note_on_c, 9, 49, 100
10, 23600, Note_on_c, 9, 40, 0
10, 23640, Note_on_c, 9, 49, 0
10, 23640, Note_on_c, 9, 36, 0
10, 23640, Note_on_c, 9, 40, 125
10, 23640, Note_on_c, 9, 46, 100
10, 23720, Note_on_c, 9, 36, 120
10, 23760, Note_on_c, 9, 46, 0
10, 23760, Note_on_c, 9, 40, 0
10, 23760, Note_on_c, 9, 36, 120
10, 23760, Note_on_c, 9, 46, 100
10, 23840, Note_on_c, 9, 36, 0
10, 23880, Note_on_c, 9, 46, 0
10, 23880, Note_on_c, 9, 36, 0
10, 23880, Note_on_c, 9, 40, 125
10, 23880, Note_on_c, 9, 46, 100
10, 24000, Note_on_c, 9, 46, 0
10, 24000, Note_on_c, 9, 40, 0
10, 24000, Note_on_c, 9, 36, 120
10, 24000, Note_on_c, 9, 46, 100
10, 24120, Note_on_c, 9, 46, 0
10, 24120, Note_on_c, 9, 36, 0
10, 24120, Note_on_c, 9, 40, 125
10, 24120, Note_on_c, 9, 46, 100
10, 24200, Note_on_c, 9, 36, 120
10, 24240, Note_on_c, 9, 46, 0
10, 24240, Note_on_c, 9, 40, 0
10, 24240, Note_on_c, 9, 46, 100
10, 24320, Note_on_c, 9, 36, 0
10, 24320, Note_on_c, 9, 40, 100
10, 24360, Note_on_c, 9, 46, 0
10, 24360, Note_on_c, 9, 40, 125
10, 24360, Note_on_c, 9, 46, 100
10, 24440, Note_on_c, 9, 40, 0
10, 24480, Note_on_c, 9, 46, 0
10, 24480, Note_on_c, 9, 40, 0
10, 24480, Note_on_c, 9, 36, 120
10, 24480, Note_on_c, 9, 46, 100
10, 24600, Note_on_c, 9, 46, 0
10, 24600, Note_on_c, 9, 36, 0
10, 24600, Note_on_c, 9, 40, 125
10, 24600, Note_on_c, 9, 46, 100
10, 24720, Note_on_c, 9, 46, 0
10, 24720, Note_on_c, 9, 40, 0
10, 24720, Note_on_c, 9, 36, 120
10, 24720, Note_on_c, 9, 46, 100
10, 24840, Note_on_c, 9, 46, 0
10, 24840, Note_on_c, 9, 36, 0
10, 24840, Note_on_c, 9, 40, 125
10, 24840, Note_on_c, 9, 46, 100
10, 24960, Note_on_c, 9, 46, 0
10, 24960, Note_on_c, 9, 40, 0
10, 24960, Note_on_c, 9, 36, 120
10, 24960, Note_on_c, 9, 46, 100
10, 25080, Note_on_c, 9, 46, 0
10, 25080, Note_on_c, 9, 36, 0
10, 25080, Note_on_c, 9, 40, 125
10, 25080, Note_on_c, 9, 46, 100
10, 25160, Note_on_c, 9, 36, 120
10, 25200, Note_on_c, 9, 46, 0
10, 25200, Note_on_c, 9, 40, 0
10, 25200, Note_on_c, 9, 46, 100
10, 25280, Note_on_c, 9, 36, 0
10, 25280, Note_on_c, 9, 36, 120
10, 25320, Note_on_c, 9, 46, 0
10, 25320, Note_on_c, 9, 40, 125
10, 25320, Note_on_c, 9, 46, 100
10, 25400, Note_on_c, 9, 36, 0
10, 25440, Note_on_c, 9, 46, 0
10, 25440, Note_on_c, 9, 40, 0
10, 25440, Note_on_c, 9, 36, 120
10, 25440, Note_on_c, 9, 46, 100
10, 25560, Note_on_c, 9, 46, 0
10, 25560, Note_on_c, 9, 36, 0
10, 25560, Note_on_c, 9, 40, 125
10, 25560, Note_on_c, 9, 46, 100
10, 25640, Note_on_c, 9, 36, 120
10, 25680, Note_on_c, 9, 46, 0
10, 25680, Note_on_c, 9, 40, 0
10, 25680, Note_on_c, 9, 36, 120
10, 25680, Note_on_c, 9, 46, 100
10, 25760, Note_on_c, 9, 36, 0
10, 25800, Note_on_c, 9, 46, 0
10, 25800, Note_on_c, 9, 36, 0
10, 25800, Note_on_c, 9, 40, 125
10, 25800, Note_on_c, 9, 46, 100
10, 25920, Note_on_c, 9, 46, 0
10, 25920, Note_on_c, 9, 40, 0
10, 25920, Note_on_c, 9, 36, 120
10, 25920, Note_on_c, 9, 46, 100
10, 26040, Note_on_c, 9, 46, 0
10, 26040, Note_on_c, 9, 36, 0
10, 26040, Note_on_c, 9, 40, 125
10, 26040, Note_on_c, 9, 46, 100
10, 26120, Note_on_c, 9, 48, 100
10, 26160, Note_on_c, 9, 46, 0
10, 26160, Note_on_c, 9, 40, 0
10, 26160, Note_on_c, 9, 46, 100
10, 26240, Note_on_c, 9, 48, 0
10, 26280, Note_on_c, 9, 46, 0
10, 26280, Note_on_c, 9, 40, 125
10, 26280, Note_on_c, 9, 46, 100
10, 26400, Note_on_c, 9, 46, 0
10, 26400, Note_on_c, 9, 40, 0
10, 26400, Note_on_c, 9, 36, 120
10, 26400, Note_on_c, 9, 46, 100
10, 26520, Note_on_c, 9, 46, 0
10, 26520, Note_on_c, 9, 36, 0
10, 26520, Note_on_c, 9, 40, 125
10, 26520, Note_on_c, 9, 46, 100
10, 26640, Note_on_c, 9, 46, 0
10, 26640, Note_on_c, 9, 40, 0
10, 26640, Note_on_c, 9, 36, 120
10, 26640, Note_on_c, 9, 46, 100
10, 26760, Note_on_c, 9, 46, 0
10, 26760, Note_on_c, 9, 36, 0
10, 26760, Note_on_c, 9, 40, 125
10, 26760, Note_on_c, 9, 46, 100
10, 26880, Note_on_c, 9, 46, 0
10, 26880, Note_on_c, 9, 40, 0
10, 26880, Note_on_c, 9, 36, 120
10, 26880, Note_on_c, 9, 46, 100
10, 27000, Note_on_c, 9, 46, 0
10, 27000, Note_on_c, 9, 36, 0
10, 27000, Note_on_c, 9, 40, 125
10, 27000, Note_on_c, 9, 46, 100
10, 27120, Note_on_c, 9, 46, 0
10, 27120, Note_on_c, 9, 40, 0
10, 27120, Note_on_c, 9, 36, 120
10, 27120, Note_on_c, 9, 40, 100
10, 27160, Note_on_c, 9, 40, 100
10, 27200, Note_on_c, 9, 40, 100
10, 27240, Note_on_c, 9, 40, 0
10, 27240, Note_on_c, 9, 36, 0
10, 27240, Note_on_c, 9, 48, 100
10, 27280, Note_on_c, 9, 40, 0
10, 27280, Note_on_c, 9, 48, 100
10, 27320, Note_on_c, 9, 40, 0
10, 27320, Note_on_c, 9, 48, 100
10, 27360, Note_on_c, 9, 48, 0
10, 27360, Note_on_c, 9, 36, 120
10, 27360, Note_on_c, 9, 49, 100
10, 27400, Note_on_c, 9, 48, 0
10, 27440, Note_on_c, 9, 48, 0
10, 27480, Note_on_c, 9, 36, 0
10, 27480, Note_on_c, 9, 49, 0
10, 27480, Note_on_c, 9, 40, 125
10, 27480, Note_on_c, 9, 46, 100
10, 27600, Note_on_c, 9, 46, 0
10, 27600, Note_on_c, 9, 40, 0
10, 27600, Note_on_c, 9, 36, 120
10, 27600, Note_on_c, 9, 46, 100
10, 27720, Note_on_c, 9, 46, 0
10, 27720, Note_on_c, 9, 36, 0
10, 27720, Note_on_c, 9, 40, 125
10, 27720, Note_on_c, 9, 46, 100
10, 27800, Note_on_c, 9, 36, 120
10, 27840, Note_on_c, 9, 46, 0
10, 27840, Note_on_c, 9, 40, 0
10, 27840, Note_on_c, 9, 46, 100
10, 27920, Note_on_c, 9, 36, 0
10, 27960, Note_on_c, 9, 46, 0
10, 27960, Note_on_c, 9, 40, 125
10, 27960, Note_on_c, 9, 46, 100
10, 28080, Note_on_c, 9, 46, 0
10, 28080, Note_on_c, 9, 40, 0
10, 28080, Note_on_c, 9, 36, 120
10, 28080, Note_on_c, 9, 46, 100
10, 28160, Note_on_c, 9, 40, 100
10, 28180, Note_on_c, 9, 40, 100
10, 28200, Note_on_c, 9, 46, 0
10, 28200, Note_on_c, 9, 36, 0
10, 28200, Note_on_c, 9, 36, 120
10, 28200, Note_on_c, 9, 46, 100
10, 28280, Note_on_c, 9, 40, 0
