5, 239280, Note_on_c, 8, 28, 95
5, 239520, Note_off_c, 8, 28, 95
5, 239520, Note_on_c, 8, 36, 95
5, 239760, Note_off_c, 8, 36, 95
5, 239760, Note_on_c, 8, 38, 70
5, 240000, Note_off_c, 8, 38, 70
5, 240000, Note_on_c, 8, 28, 95
5, 240240, Note_off_c, 8, 28, 95
5, 240240, Note_on_c, 8, 35, 95
5, 240480, Note_off_c, 8, 35, 95
5, 240480, Note_on_c, 8, 36, 70
5, 240720, Note_off_c, 8, 36, 70
5, 240720, Note_on_c, 8, 28, 95
5, 240960, Note_off_c, 8, 28, 95
5, 240960, Note_on_c, 8, 35, 95
5, 241200, Note_off_c, 8, 35, 95
5, 241200, Note_on_c, 8, 36, 95
5, 241440, Note_off_c, 8, 36, 95
5, 241440, Note_on_c, 8, 35, 95
5, 241680, Note_off_c, 8, 35, 95
5, 241680, Note_on_c, 8, 28, 95
5, 241920, Note_off_c, 8, 28, 95
5, 241920, Note_on_c, 8, 36, 95
5, 242160, Note_off_c, 8, 36, 95
5, 242160, Note_on_c, 8, 38, 70
5, 242400, Note_off_c, 8, 38, 70
5, 242400, Note_on_c, 8, 28, 95
5, 242640, Note_off_c, 8, 28, 95
5, 242640, Note_on_c, 8, 35, 95
5, 242880, Note_off_c, 8, 35, 95
5, 242880, Note_on_c, 8, 36, 70
5, 243120, Note_off_c, 8, 36, 70
5, 243120, Note_on_c, 8, 28, 95
5, 243360, Note_off_c, 8, 28, 95
5, 243360, Note_on_c, 8, 33, 95
5, 243600, Note_off_c, 8, 33, 95
5, 243600, Note_on_c, 8, 35, 70
5, 243840, Note_off_c, 8, 35, 70
5, 243840, Note_on_c, 8, 28, 95
5, 244080, Note_off_c, 8, 28, 95
5, 244080, Note_on_c, 8, 31, 95
5, 244320, Note_off_c, 8, 31, 95
5, 244320, Note_on_c, 8, 33, 70
5, 244560, Note_off_c, 8, 33, 70
5, 244560, Note_on_c, 8, 28, 95
5, 244800, Note_off_c, 8, 28, 95
5, 244800, Note_on_c, 8, 29, 95
5, 245040, Note_off_c, 8, 29, 95
5, 245040, Note_on_c, 8, 31, 95
5, 245280, Note_off_c, 8, 31, 95
5, 245280, Note_on_c, 8, 29, 95
5, 245520, Note_off_c, 8, 29, 95
5, 245520, Note_on_c, 8, 28, 95
5, 245760, Note_off_c, 8, 28, 95
5, 245760, Note_on_c, 8, 28, 95
5, 246000, Note_off_c, 8, 28, 95
5, 246000, Note_on_c, 8, 28, 95
5, 246240, Note_off_c, 8, 28, 95
5, 246480, Note_on_c, 8, 28, 95
5, 246720, Note_off_c, 8, 28, 95
5, 246720, Note_on_c, 8, 28, 95
5, 246960, Note_off_c, 8, 28, 95
5, 247200, Note_on_c, 8, 28, 95
5, 247440, Note_off_c, 8, 28, 95
5, 247440, Note_on_c, 8, 28, 95
5, 247680, Note_off_c, 8, 28, 95
5, 247920, Note_on_c, 8, 43, 95
5, 247920, Note_on_c, 8, 38, 95
5, 247920, Note_on_c, 8, 33, 95
5, 247920, Note_on_c, 8, 28, 95
5, 247985, Note_off_c, 8, 43, 95
5, 247985, Note_off_c, 8, 38, 95
5, 247985, Note_off_c, 8, 33, 95
5, 247985, Note_off_c, 8, 28, 95
5, 247985, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 63
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 0
6, 0, Control_c, 9, 95, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 11, 127
6, 0, Program_c, 9, 0
6, 3840, Note_on_c, 9, 38, 95
6, 3840, Note_on_c, 9, 47, 95
6, 4480, Note_off_c, 9, 38, 95
6, 4480, Note_off_c, 9, 47, 95
6, 4480, Note_on_c, 9, 38, 95
6, 4480, Note_on_c, 9, 47, 95
6, 5120, Note_off_c, 9, 38, 95
6, 5120, Note_off_c, 9, 47, 95
6, 5120, Note_on_c, 9, 38, 95
6, 5120, Note_on_c, 9, 47, 95
6, 5760, Note_off_c, 9, 38, 95
6, 5760, Note_off_c, 9, 47, 95
6, 6960, Note_on_c, 9, 38, 95
6, 7200, Note_off_c, 9, 38, 95
6, 7200, Note_on_c, 9, 38, 95
6, 7440, Note_off_c, 9, 38, 95
6, 7440, Note_on_c, 9, 38, 95
6, 7680, Note_off_c, 9, 38, 95
6, 7680, Note_on_c, 9, 38, 95
6, 7680, Note_on_c, 9, 47, 95
6, 8320, Note_off_c, 9, 38, 95
6, 8320, Note_off_c, 9, 47, 95
6, 8320, Note_on_c, 9, 38, 95
6, 8320, Note_on_c, 9, 47, 95
6, 8960, Note_off_c, 9, 38, 95
6, 8960, Note_off_c, 9, 47, 95
6, 8960, Note_on_c, 9, 38, 95
6, 8960, Note_on_c, 9, 47, 95
6, 9600, Note_off_c, 9, 38, 95
6, 9600, Note_off_c, 9, 47, 95
6, 10800, Note_on_c, 9, 38, 95
6, 11040, Note_off_c, 9, 38, 95
6, 11040, Note_on_c, 9, 38, 95
6, 11280, Note_off_c, 9, 38, 95
6, 11280, Note_on_c, 9, 38, 95
6, 11520, Note_off_c, 9, 38, 95
6, 11520, Note_on_c, 9, 38, 95
6, 11520, Note_on_c, 9, 47, 95
6, 12160, Note_off_c, 9, 38, 95
6, 12160, Note_off_c, 9, 47, 95
6, 12160, Note_on_c, 9, 38, 95
6, 12160, Note_on_c, 9, 47, 95
6, 12800, Note_off_c, 9, 38, 95
6, 12800, Note_off_c, 9, 47, 95
6, 12800, Note_on_c, 9, 38, 95
6, 12800, Note_on_c, 9, 47, 95
6, 13440, Note_off_c, 9, 38, 95
6, 13440, Note_off_c, 9, 47, 95
6, 14640, Note_on_c, 9, 38, 95
6, 14880, Note_off_c, 9, 38, 95
6, 14880, Note_on_c, 9, 38, 95
6, 15120, Note_off_c, 9, 38, 95
6, 15120, Note_on_c, 9, 38, 95
6, 15360, Note_off_c, 9, 38, 95
6, 15360, Note_on_c, 9, 38, 95
6, 15360, Note_on_c, 9, 46, 95
6, 15600, Note_off_c, 9, 38, 95
6, 15600, Note_off_c, 9, 46, 95
6, 15840, Note_on_c, 9, 35, 95
6, 16080, Note_off_c, 9, 35, 95
6, 16080, Note_on_c, 9, 38, 95
6, 16080, Note_on_c, 9, 46, 95
6, 16320, Note_off_c, 9, 38, 95
6, 16320, Note_off_c, 9, 46, 95
6, 16560, Note_on_c, 9, 35, 95
6, 16800, Note_off_c, 9, 35, 95
6, 16800, Note_on_c, 9, 38, 95
6, 16800, Note_on_c, 9, 46, 95
6, 17040, Note_off_c, 9, 38, 95
6, 17040, Note_off_c, 9, 46, 95
6, 17280, Note_on_c, 9, 35, 95
6, 17520, Note_off_c, 9, 35, 95
6, 17520, Note_on_c, 9, 38, 95
6, 17520, Note_on_c, 9, 46, 95
6, 17760, Note_off_c, 9, 38, 95
6, 17760, Note_off_c, 9, 46, 95
6, 18000, Note_on_c, 9, 35, 95
6, 18240, Note_off_c, 9, 35, 95
6, 18240, Note_on_c, 9, 38, 95
6, 18240, Note_on_c, 9, 46, 95
6, 18480, Note_off_c, 9, 38, 95
6, 18480, Note_off_c, 9, 46, 95
6, 18480, Note_on_c, 9, 38, 95
6, 18480, Note_on_c, 9, 46, 95
6, 18720, Note_off_c, 9, 38, 95
6, 18720, Note_off_c, 9, 46, 95
6, 18720, Note_on_c, 9, 38, 95
6, 18720, Note_on_c, 9, 46, 95
6, 18960, Note_off_c, 9, 38, 95
6, 18960, Note_off_c, 9, 46, 95
6, 18960, Note_on_c, 9, 38, 95
6, 18960, Note_on_c, 9, 46, 95
6, 19200, Note_off_c, 9, 38, 95
6, 19200, Note_off_c, 9, 46, 95
6, 19200, Note_on_c, 9, 38, 95
6, 19200, Note_on_c, 9, 47, 95
6, 19840, Note_off_c, 9, 38, 95
6, 19840, Note_off_c, 9, 47, 95
6, 19840, Note_on_c, 9, 38, 95
6, 19840, Note_on_c, 9, 47, 95
6, 20480, Note_off_c, 9, 38, 95
6, 20480, Note_off_c, 9, 47, 95
6, 20480, Note_on_c, 9, 38, 95
6, 20480, Note_on_c, 9, 47, 95
6, 21120, Note_off_c, 9, 38, 95
6, 21120, Note_off_c, 9, 47, 95
6, 22320, Note_on_c, 9, 38, 95
6, 22560, Note_off_c, 9, 38, 95
6, 22560, Note_on_c, 9, 38, 95
6, 22800, Note_off_c, 9, 38, 95
6, 22800, Note_on_c, 9, 38, 95
6, 23040, Note_off_c, 9, 38, 95
6, 23040, Note_on_c, 9, 38, 95
6, 23040, Note_on_c, 9, 47, 95
6, 23680, Note_off_c, 9, 38, 95
6, 23680, Note_off_c, 9, 47, 95
6, 23680, Note_on_c, 9, 38, 95
6, 23680, Note_on_c, 9, 47, 95
6, 24320, Note_off_c, 9, 38, 95
6, 24320, Note_off_c, 9, 47, 95
6, 24320, Note_on_c, 9, 38, 95
6, 24320, Note_on_c, 9, 47, 95
6, 24960, Note_off_c, 9, 38, 95
6, 24960, Note_off_c, 9, 47, 95
6, 26160, Note_on_c, 9, 38, 95
6, 26400, Note_off_c, 9, 38, 95
6, 26400, Note_on_c, 9, 38, 95
6, 26640, Note_off_c, 9, 38, 95
6, 26640, Note_on_c, 9, 38, 95
6, 26880, Note_off_c, 9, 38, 95
6, 26880, Note_on_c, 9, 38, 95
6, 26880, Note_on_c, 9, 47, 95
6, 27520, Note_off_c, 9, 38, 95
6, 27520, Note_off_c, 9, 47, 95
6, 27520, Note_on_c, 9, 38, 95
6, 27520, Note_on_c, 9, 47, 95
6, 28160, Note_off_c, 9, 38, 95
6, 28160, Note_off_c, 9, 47, 95
6, 28160, Note_on_c, 9, 38, 95
6, 28160, Note_on_c, 9, 47, 95
6, 28800, Note_off_c, 9, 38, 95
6, 28800, Note_off_c, 9, 47, 95
6, 30000, Note_on_c, 9, 38, 95
6, 30240, Note_off_c, 9, 38, 95
6, 30240, Note_on_c, 9, 38, 95
6, 30480, Note_off_c, 9, 38, 95
6, 30480, Note_on_c, 9, 38, 95
6, 30720, Note_off_c, 9, 38, 95
6, 30720, Note_on_c, 9, 38, 95
6, 30720, Note_on_c, 9, 49, 95
6, 30960, Note_off_c, 9, 38, 95
6, 30960, Note_off_c, 9, 49, 95
6, 30960, Note_on_c, 9, 35, 95
6, 31200, Note_off_c, 9, 35, 95
6, 31200, Note_on_c, 9, 35, 95
6, 31440, Note_off_c, 9, 35, 95
6, 31440, Note_on_c, 9, 38, 95
6, 31440, Note_on_c, 9, 49, 95
6, 31680, Note_off_c, 9, 38, 95
6, 31680, Note_off_c, 9, 49, 95
6, 31680, Note_on_c, 9, 35, 95
6, 31920, Note_off_c, 9, 35, 95
6, 31920, Note_on_c, 9, 35, 95
6, 32160, Note_off_c, 9, 35, 95
6, 32160, Note_on_c, 9, 38, 95
6, 32160, Note_on_c, 9, 49, 95
6, 32400, Note_off_c, 9, 38, 95
6, 32400, Note_off_c, 9, 49, 95
6, 32400, Note_on_c, 9, 35, 95
6, 32640, Note_off_c, 9, 35, 95
6, 32640, Note_on_c, 9, 35, 95
6, 32880, Note_off_c, 9, 35, 95
6, 32880, Note_on_c, 9, 38, 95
6, 32880, Note_on_c, 9, 49, 95
6, 33120, Note_off_c, 9, 38, 95
6, 33120, Note_off_c, 9, 49, 95
6, 33120, Note_on_c, 9, 35, 95
6, 33360, Note_off_c, 9, 35, 95
6, 33360, Note_on_c, 9, 35, 95
6, 33600, Note_off_c, 9, 35, 95
6, 33600, Note_on_c, 9, 38, 95
6, 33600, Note_on_c, 9, 49, 95
6, 33840, Note_off_c, 9, 38, 95
6, 33840, Note_off_c, 9, 49, 95
6, 33840, Note_on_c, 9, 35, 95
6, 34080, Note_off_c, 9, 35, 95
6, 34080, Note_on_c, 9, 38, 95
6, 34080, Note_on_c, 9, 35, 95
6, 34320, Note_off_c, 9, 38, 95
6, 34320, Note_off_c, 9, 35, 95
6, 34320, Note_on_c, 9, 38, 95
6, 34560, Note_off_c, 9, 38, 95
6, 34560, Note_on_c, 9, 35, 95
6, 34560, Note_on_c, 9, 49, 95
6, 34800, Note_off_c, 9, 35, 95
6, 34800, Note_off_c, 9, 49, 95
6, 34800, Note_on_c, 9, 35, 95
6, 35040, Note_off_c, 9, 35, 95
6, 35040, Note_on_c, 9, 35, 95
6, 35280, Note_off_c, 9, 35, 95
6, 35280, Note_on_c, 9, 38, 95
6, 35280, Note_on_c, 9, 49, 95
6, 35520, Note_off_c, 9, 38, 95
6, 35520, Note_off_c, 9, 49, 95
6, 35520, Note_on_c, 9, 35, 95
6, 35760, Note_off_c, 9, 35, 95
6, 35760, Note_on_c, 9, 35, 95
6, 36000, Note_off_c, 9, 35, 95
6, 36000, Note_on_c, 9, 35, 95
6, 36000, Note_on_c, 9, 49, 95
6, 36240, Note_off_c, 9, 35, 95
6, 36240, Note_off_c, 9, 49, 95
6, 36240, Note_on_c, 9, 35, 95
6, 36480, Note_off_c, 9, 35, 95
6, 36480, Note_on_c, 9, 35, 95
6, 36720, Note_off_c, 9, 35, 95
6, 36720, Note_on_c, 9, 38, 95
6, 36720, Note_on_c, 9, 49, 95
6, 36960, Note_off_c, 9, 38, 95
6, 36960, Note_off_c, 9, 49, 95
6, 36960, Note_on_c, 9, 35, 95
6, 37200, Note_off_c, 9, 35, 95
6, 37200, Note_on_c, 9, 35, 95
6, 37440, Note_off_c, 9, 35, 95
6, 37440, Note_on_c, 9, 38, 95
6, 37440, Note_on_c, 9, 49, 95
6, 37680, Note_off_c, 9, 38, 95
6, 37680, Note_off_c, 9, 49, 95
6, 37680, Note_on_c, 9, 35, 95
6, 37920, Note_off_c, 9, 35, 95
6, 37920, Note_on_c, 9, 38, 95
6, 37920, Note_on_c, 9, 35, 95
6, 38160, Note_off_c, 9, 38, 95
6, 38160, Note_off_c, 9, 35, 95
6, 38160, Note_on_c, 9, 38, 95
6, 38400, Note_off_c, 9, 38, 95
6, 38400, Note_on_c, 9, 46, 95
6, 38400, Note_on_c, 9, 35, 95
6, 38640, Note_off_c, 9, 46, 95
6, 38640, Note_off_c, 9, 35, 95
6, 38640, Note_on_c, 9, 35, 95
6, 38880, Note_off_c, 9, 35, 95
6, 39120, Note_on_c, 9, 35, 95
6, 39360, Note_off_c, 9, 35, 95
6, 39360, Note_on_c, 9, 46, 95
6, 39360, Note_on_c, 9, 38, 95
6, 39360, Note_on_c, 9, 35, 95
6, 39600, Note_off_c, 9, 46, 95
6, 39600, Note_off_c, 9, 38, 95
6, 39600, Note_off_c, 9, 35, 95
6, 39840, Note_on_c, 9, 35, 95
6, 40080, Note_off_c, 9, 35, 95
6, 40080, Note_on_c, 9, 35, 95
6, 40320, Note_off_c, 9, 35, 95
6, 40320, Note_on_c, 9, 46, 95
6, 40560, Note_off_c, 9, 46, 95
6, 40560, Note_on_c, 9, 35, 95
6, 40800, Note_off_c, 9, 35, 95
6, 41280, Note_on_c, 9, 46, 95
6, 41280, Note_on_c, 9, 38, 95
6, 41280, Note_on_c, 9, 35, 95
6, 41280, Note_on_c, 9, 54, 95
6, 41520, Note_off_c, 9, 46, 95
6, 41520, Note_off_c, 9, 38, 95
6, 41520, Note_off_c, 9, 35, 95
6, 41520, Note_off_c, 9, 54, 95
6, 41520, Note_on_c, 9, 35, 95
6, 41520, Note_on_c, 9, 54, 95
6, 41760, Note_off_c, 9, 35, 95
6, 41760, Note_off_c, 9, 54, 95
6, 41760, Note_on_c, 9, 35, 95
6, 41760, Note_on_c, 9, 54, 95
6, 42000, Note_off_c, 9, 35, 95
6, 42000, Note_off_c, 9, 54, 95
6, 42000, Note_on_c, 9, 35, 95
6, 42000, Note_on_c, 9, 54, 95
6, 42240, Note_off_c, 9, 35, 95
6, 42240, Note_off_c, 9, 54, 95
6, 42240, Note_on_c, 9, 46, 95
6, 42240, Note_on_c, 9, 35, 95
6, 42480, Note_off_c, 9, 46, 95
6, 42480, Note_off_c, 9, 35, 95
6, 42480, Note_on_c, 9, 35, 95
6, 42720, Note_off_c, 9, 35, 95
6, 42960, Note_on_c, 9, 35, 95
6, 43200, Note_off_c, 9, 35, 95
6, 43200, Note_on_c, 9, 46, 95
6, 43200, Note_on_c, 9, 38, 95
6, 43200, Note_on_c, 9, 35, 95
6, 43440, Note_off_c, 9, 46, 95
6, 43440, Note_off_c, 9, 38, 95
6, 43440, Note_off_c, 9, 35, 95
6, 43680, Note_on_c, 9, 35, 95
6, 43920, Note_off_c, 9, 35, 95
6, 43920, Note_on_c, 9, 35, 95
6, 44160, Note_off_c, 9, 35, 95
6, 44160, Note_on_c, 9, 46, 95
6, 44400, Note_off_c, 9, 46, 95
6, 44400, Note_on_c, 9, 35, 95
6, 44640, Note_off_c, 9, 35, 95
6, 45120, Note_on_c, 9, 46, 95
6, 45120, Note_on_c, 9, 38, 95
6, 45120, Note_on_c, 9, 35, 95
6, 45120, Note_on_c, 9, 54, 95
6, 45360, Note_off_c, 9, 46, 95
6, 45360, Note_off_c, 9, 38, 95
6, 45360, Note_off_c, 9, 35, 95
6, 45360, Note_off_c, 9, 54, 95
6, 45360, Note_on_c, 9, 35, 95
6, 45360, Note_on_c, 9, 54, 95
6, 45600, Note_off_c, 9, 35, 95
6, 45600, Note_off_c, 9, 54, 95
6, 45600, Note_on_c, 9, 35, 95
6, 45600, Note_on_c, 9, 54, 95
6, 45840, Note_off_c, 9, 35, 95
6, 45840, Note_off_c, 9, 54, 95
6, 45840, Note_on_c, 9, 35, 95
6, 45840, Note_on_c, 9, 54, 95
6, 46080, Note_off_c, 9, 35, 95
6, 46080, Note_off_c, 9, 54, 95
6, 46080, Note_on_c, 9, 46, 95
6, 46080, Note_on_c, 9, 35, 95
6, 46320, Note_off_c, 9, 46, 95
6, 46320, Note_off_c, 9, 35, 95
6, 46320, Note_on_c, 9, 35, 95
6, 46560, Note_off_c, 9, 35, 95
6, 46800, Note_on_c, 9, 35, 95
6, 47040, Note_off_c, 9, 35, 95
6, 47040, Note_on_c, 9, 46, 95
6, 47040, Note_on_c, 9, 38, 95
6, 47040, Note_on_c, 9, 35, 95
6, 47280, Note_off_c, 9, 46, 95
6, 47280, Note_off_c, 9, 38, 95
6, 47280, Note_off_c, 9, 35, 95
6, 47520, Note_on_c, 9, 35, 95
6, 47760, Note_off_c, 9, 35, 95
6, 47760, Note_on_c, 9, 35, 95
6, 48000, Note_off_c, 9, 35, 95
6, 48000, Note_on_c, 9, 46, 95
6, 48240, Note_off_c, 9, 46, 95
6, 48240, Note_on_c, 9, 35, 95
6, 48480, Note_off_c, 9, 35, 95
6, 48960, Note_on_c, 9, 46, 95
6, 48960, Note_on_c, 9, 38, 95
6, 48960, Note_on_c, 9, 35, 95
6, 48960, Note_on_c, 9, 54, 95
6, 49200, Note_off_c, 9, 46, 95
6, 49200, Note_off_c, 9, 38, 95
6, 49200, Note_off_c, 9, 35, 95
6, 49200, Note_off_c, 9, 54, 95
6, 49200, Note_on_c, 9, 35, 95
6, 49200, Note_on_c, 9, 54, 95
6, 49440, Note_off_c, 9, 35, 95
6, 49440, Note_off_c, 9, 54, 95
6, 49440, Note_on_c, 9, 35, 95
6, 49440, Note_on_c, 9, 54, 95
6, 49680, Note_off_c, 9, 35, 95
6, 49680, Note_off_c, 9, 54, 95
6, 49680, Note_on_c, 9, 35, 95
6, 49680, Note_on_c, 9, 54, 95
6, 49920, Note_off_c, 9, 35, 95
6, 49920, Note_off_c, 9, 54, 95
6, 49920, Note_on_c, 9, 38, 95
6, 49920, Note_on_c, 9, 49, 95
6, 50160, Note_off_c, 9, 38, 95
6, 50160, Note_off_c, 9, 49, 95
6, 50160, Note_on_c, 9, 35, 95
6, 50400, Note_off_c, 9, 35, 95
6, 50400, Note_on_c, 9, 35, 95
6, 50640, Note_off_c, 9, 35, 95
6, 50640, Note_on_c, 9, 38, 95
6, 50640, Note_on_c, 9, 49, 95
6, 50880, Note_off_c, 9, 38, 95
6, 50880, Note_off_c, 9, 49, 95
6, 50880, Note_on_c, 9, 35, 95
6, 51120, Note_off_c, 9, 35, 95
6, 51120, Note_on_c, 9, 35, 95
6, 51360, Note_off_c, 9, 35, 95
6, 51360, Note_on_c, 9, 38, 95
6, 51360, Note_on_c, 9, 49, 95
6, 51600, Note_off_c, 9, 38, 95
6, 51600, Note_off_c, 9, 49, 95
6, 51600, Note_on_c, 9, 35, 95
6, 51840, Note_off_c, 9, 35, 95
6, 51840, Note_on_c, 9, 35, 95
6, 52080, Note_off_c, 9, 35, 95
6, 52080, Note_on_c, 9, 38, 95
6, 52080, Note_on_c, 9, 49, 95
6, 52320, Note_off_c, 9, 38, 95
6, 52320, Note_off_c, 9, 49, 95
6, 52320, Note_on_c, 9, 35, 95
6, 52560, Note_off_c, 9, 35, 95
6, 52560, Note_on_c, 9, 35, 95
6, 52800, Note_off_c, 9, 35, 95
6, 52800, Note_on_c, 9, 38, 95
6, 52800, Note_on_c, 9, 49, 95
6, 53040, Note_off_c, 9, 38, 95
6, 53040, Note_off_c, 9, 49, 95
6, 53040, Note_on_c, 9, 35, 95
6, 53280, Note_off_c, 9, 35, 95
6, 53280, Note_on_c, 9, 38, 95
6, 53280, Note_on_c, 9, 35, 95
6, 53520, Note_off_c, 9, 38, 95
6, 53520, Note_off_c, 9, 35, 95
6, 53520, Note_on_c, 9, 38, 95
6, 53760, Note_off_c, 9, 38, 95
6, 53760, Note_on_c, 9, 46, 95
6, 53760, Note_on_c, 9, 35, 95
6, 54000, Note_off_c, 9, 46, 95
6, 54000, Note_off_c, 9, 35, 95
6, 54000, Note_on_c, 9, 35, 95
6, 54240, Note_off_c, 9, 35, 95
6, 54480, Note_on_c, 9, 35, 95
6, 54720, Note_off_c, 9, 35, 95
6, 54720, Note_on_c, 9, 46, 95
6, 54720, Note_on_c, 9, 38, 95
6, 54720, Note_on_c, 9, 35, 95
6, 54960, Note_off_c, 9, 46, 95
6, 54960, Note_off_c, 9, 38, 95
6, 54960, Note_off_c, 9, 35, 95
6, 55200, Note_on_c, 9, 35, 95
6, 55440, Note_off_c, 9, 35, 95
6, 55440, Note_on_c, 9, 35, 95
6, 55680, Note_off_c, 9, 35, 95
6, 55680, Note_on_c, 9, 46, 95
6, 55920, Note_off_c, 9, 46, 95
6, 55920, Note_on_c, 9, 35, 95
6, 56160, Note_off_c, 9, 35, 95
6, 56640, Note_on_c, 9, 46, 95
6, 56640, Note_on_c, 9, 38, 95
6, 56640, Note_on_c, 9, 35, 95
6, 56640, Note_on_c, 9, 54, 95
6, 56880, Note_off_c, 9, 46, 95
6, 56880, Note_off_c, 9, 38, 95
6, 56880, Note_off_c, 9, 35, 95
6, 56880, Note_off_c, 9, 54, 95
6, 56880, Note_on_c, 9, 35, 95
6, 56880, Note_on_c, 9, 54, 95
6, 57120, Note_off_c, 9, 35, 95
6, 57120, Note_off_c, 9, 54, 95
6, 57120, Note_on_c, 9, 35, 95
6, 57120, Note_on_c, 9, 54, 95
6, 57360, Note_off_c, 9, 35, 95
6, 57360, Note_off_c, 9, 54, 95
6, 57360, Note_on_c, 9, 35, 95
6, 57360, Note_on_c, 9, 54, 95
6, 57600, Note_off_c, 9, 35, 95
6, 57600, Note_off_c, 9, 54, 95
6, 57600, Note_on_c, 9, 46, 95
6, 57600, Note_on_c, 9, 35, 95
6, 57840, Note_off_c, 9, 46, 95
6, 57840, Note_off_c, 9, 35, 95
6, 57840, Note_on_c, 9, 35, 95
6, 58080, Note_off_c, 9, 35, 95
6, 58320, Note_on_c, 9, 35, 95
6, 58560, Note_off_c, 9, 35, 95
6, 58560, Note_on_c, 9, 46, 95
6, 58560, Note_on_c, 9, 38, 95
6, 58560, Note_on_c, 9, 35, 95
6, 58800, Note_off_c, 9, 46, 95
6, 58800, Note_off_c, 9, 38, 95
6, 58800, Note_off_c, 9, 35, 95
6, 59040, Note_on_c, 9, 35, 95
6, 59280, Note_off_c, 9, 35, 95
6, 59280, Note_on_c, 9, 35, 95
6, 59520, Note_off_c, 9, 35, 95
6, 59520, Note_on_c, 9, 46, 95
6, 59760, Note_off_c, 9, 46, 95
6, 59760, Note_on_c, 9, 35, 95
6, 60000, Note_off_c, 9, 35, 95
6, 60480, Note_on_c, 9, 46, 95
6, 60480, Note_on_c, 9, 38, 95
6, 60480, Note_on_c, 9, 35, 95
6, 60480, Note_on_c, 9, 54, 95
6, 60720, Note_off_c, 9, 46, 95
6, 60720, Note_off_c, 9, 38, 95
6, 60720, Note_off_c, 9, 35, 95
6, 60720, Note_off_c, 9, 54, 95
6, 60720, Note_on_c, 9, 35, 95
6, 60720, Note_on_c, 9, 54, 95
6, 60960, Note_off_c, 9, 35, 95
6, 60960, Note_off_c, 9, 54, 95
6, 60960, Note_on_c, 9, 35, 95
6, 60960, Note_on_c, 9, 54, 95
6, 61200, Note_off_c, 9, 35, 95
6, 61200, Note_off_c, 9, 54, 95
6, 61200, Note_on_c, 9, 35, 95
6, 61200, Note_on_c, 9, 54, 95
6, 61440, Note_off_c, 9, 35, 95
6, 61440, Note_off_c, 9, 54, 95
6, 61440, Note_on_c, 9, 46, 95
6, 61440, Note_on_c, 9, 35, 95
6, 61680, Note_off_c, 9, 46, 95
6, 61680, Note_off_c, 9, 35, 95
6, 61680, Note_on_c, 9, 35, 95
6, 61920, Note_off_c, 9, 35, 95
6, 62160, Note_on_c, 9, 35, 95
6, 62400, Note_off_c, 9, 35, 95
6, 62400, Note_on_c, 9, 46, 95
6, 62400, Note_on_c, 9, 38, 95
6, 62400, Note_on_c, 9, 35, 95
6, 62640, Note_off_c, 9, 46, 95
6, 62640, Note_off_c, 9, 38, 95
6, 62640, Note_off_c, 9, 35, 95
6, 62880, Note_on_c, 9, 35, 95
6, 63120, Note_off_c, 9, 35, 95
6, 63120, Note_on_c, 9, 35, 95
6, 63360, Note_off_c, 9, 35, 95
6, 63360, Note_on_c, 9, 46, 95
6, 63600, Note_off_c, 9, 46, 95
6, 63600, Note_on_c, 9, 35, 95
6, 63840, Note_off_c, 9, 35, 95
6, 64320, Note_on_c, 9, 46, 95
6, 64320, Note_on_c, 9, 38, 95
6, 64320, Note_on_c, 9, 35, 95
6, 64320, Note_on_c, 9, 54, 95
6, 64560, Note_off_c, 9, 46, 95
6, 64560, Note_off_c, 9, 38, 95
6, 64560, Note_off_c, 9, 35, 95
6, 64560, Note_off_c, 9, 54, 95
6, 64560, Note_on_c, 9, 35, 95
6, 64560, Note_on_c, 9, 54, 95
6, 64800, Note_off_c, 9, 35, 95
6, 64800, Note_off_c, 9, 54, 95
6, 64800, Note_on_c, 9, 35, 95
6, 64800, Note_on_c, 9, 54, 95
6, 65040, Note_off_c, 9, 35, 95
6, 65040, Note_off_c, 9, 54, 95
6, 65040, Note_on_c, 9, 35, 95
6, 65040, Note_on_c, 9, 54, 95
6, 65280, Note_off_c, 9, 35, 95
6, 65280, Note_off_c, 9, 54, 95
6, 65280, Note_on_c, 9, 38, 95
6, 65280, Note_on_c, 9, 49, 95
6, 65520, Note_off_c, 9, 38, 95
6, 65520, Note_off_c, 9, 49, 95
6, 65520, Note_on_c, 9, 35, 95
6, 65760, Note_off_c, 9, 35, 95
6, 65760, Note_on_c, 9, 35, 95
6, 66000, Note_off_c, 9, 35, 95
6, 66000, Note_on_c, 9, 38, 95
6, 66000, Note_on_c, 9, 49, 95
6, 66240, Note_off_c, 9, 38, 95
6, 66240, Note_off_c, 9, 49, 95
6, 66240, Note_on_c, 9, 35, 95
6, 66480, Note_off_c, 9, 35, 95
6, 66480, Note_on_c, 9, 35, 95
6, 66720, Note_off_c, 9, 35, 95
6, 66720, Note_on_c, 9, 38, 95
6, 66720, Note_on_c, 9, 49, 95
6, 66960, Note_off_c, 9, 38, 95
6, 66960, Note_off_c, 9, 49, 95
6, 66960, Note_on_c, 9, 35, 95
