14, 24835, Control_c, 12, 1, 9
14, 24837, Control_c, 12, 1, 5
14, 24838, Control_c, 12, 1, 3
14, 24838, Note_on_c, 12, 85, 0
14, 24840, Control_c, 12, 1, 1
14, 24855, Control_c, 12, 1, 0
14, 27242, Text_t, "%+"
14, 27242, End_track
15, 0, Start_track
15, 0, Control_c, 13, 0, 0
15, 0, Program_c, 13, 48
15, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 0, MIDI_port, 0
15, 0, Title_t, "Strings"
15, 0, Control_c, 13, 7, 105
15, 0, Control_c, 13, 10, 40
15, 0, Control_c, 13, 121, 0
15, 6, Control_c, 13, 11, 127
15, 8, Control_c, 13, 91, 127
15, 10, Control_c, 13, 93, 80
15, 480, Note_on_c, 13, 73, 36
15, 480, Note_on_c, 13, 61, 36
15, 536, Note_on_c, 13, 62, 44
15, 539, Note_on_c, 13, 74, 44
15, 543, Note_on_c, 13, 61, 0
15, 543, Note_on_c, 13, 73, 0
15, 592, Note_on_c, 13, 64, 50
15, 598, Note_on_c, 13, 62, 0
15, 600, Note_on_c, 13, 76, 47
15, 604, Note_on_c, 13, 74, 0
15, 650, Note_on_c, 13, 78, 53
15, 651, Note_on_c, 13, 66, 49
15, 654, Note_on_c, 13, 76, 0
15, 659, Note_on_c, 13, 64, 0
15, 709, Note_on_c, 13, 79, 51
15, 711, Note_on_c, 13, 67, 51
15, 714, Note_on_c, 13, 78, 0
15, 715, Note_on_c, 13, 66, 0
15, 770, Note_on_c, 13, 68, 56
15, 771, Note_on_c, 13, 80, 57
15, 774, Note_on_c, 13, 67, 0
15, 776, Note_on_c, 13, 79, 0
15, 831, Note_on_c, 13, 69, 62
15, 832, Note_on_c, 13, 81, 62
15, 835, Note_on_c, 13, 68, 0
15, 837, Note_on_c, 13, 80, 0
15, 891, Note_on_c, 13, 71, 63
15, 894, Note_on_c, 13, 83, 63
15, 896, Note_on_c, 13, 69, 0
15, 899, Note_on_c, 13, 81, 0
15, 958, Note_on_c, 13, 84, 69
15, 960, Note_on_c, 13, 72, 69
15, 961, Note_on_c, 13, 71, 0
15, 964, Note_on_c, 13, 83, 0
15, 1021, Note_on_c, 13, 65, 62
15, 1028, Note_on_c, 13, 77, 60
15, 1033, Note_on_c, 13, 72, 0
15, 1040, Note_on_c, 13, 84, 0
15, 1133, Note_on_c, 13, 77, 0
15, 1194, Note_on_c, 13, 72, 56
15, 1203, Note_on_c, 13, 65, 0
15, 1205, Note_on_c, 13, 84, 49
15, 1268, Note_on_c, 13, 65, 39
15, 1270, Note_on_c, 13, 77, 42
15, 1277, Note_on_c, 13, 72, 0
15, 1281, Note_on_c, 13, 84, 0
15, 1435, Note_on_c, 13, 77, 0
15, 1438, Note_on_c, 13, 65, 0
15, 1440, Control_c, 13, 1, 2
15, 1440, Control_c, 13, 1, 7
15, 1440, Control_c, 13, 1, 3
15, 1440, Control_c, 13, 1, 10
15, 1440, Control_c, 13, 1, 1
15, 1440, Control_c, 13, 1, 11
15, 1440, Control_c, 13, 1, 8
15, 1440, Control_c, 13, 1, 6
15, 1440, Control_c, 13, 1, 9
15, 1440, Control_c, 13, 1, 14
15, 1440, Control_c, 13, 1, 4
15, 1440, Control_c, 13, 1, 5
15, 1440, Control_c, 13, 1, 12
15, 1440, Control_c, 13, 1, 13
15, 1440, Note_on_c, 13, 77, 47
15, 1440, Control_c, 13, 1, 13
15, 1464, Control_c, 13, 1, 14
15, 1466, Control_c, 13, 1, 15
15, 1466, Control_c, 13, 1, 16
15, 1469, Control_c, 13, 1, 17
15, 1471, Control_c, 13, 1, 19
15, 1471, Control_c, 13, 1, 18
15, 1471, Control_c, 13, 1, 20
15, 1471, Control_c, 13, 1, 21
15, 1473, Control_c, 13, 1, 22
15, 1475, Control_c, 13, 1, 24
15, 1475, Control_c, 13, 1, 23
15, 1475, Control_c, 13, 1, 25
15, 1478, Control_c, 13, 1, 26
15, 1480, Control_c, 13, 1, 27
15, 1482, Control_c, 13, 1, 28
15, 1545, Control_c, 13, 1, 27
15, 1547, Control_c, 13, 1, 26
15, 1547, Control_c, 13, 1, 25
15, 1552, Control_c, 13, 1, 24
15, 1552, Control_c, 13, 1, 23
15, 1554, Control_c, 13, 1, 22
15, 1556, Control_c, 13, 1, 21
15, 1558, Control_c, 13, 1, 20
15, 1560, Control_c, 13, 1, 18
15, 1560, Control_c, 13, 1, 19
15, 1562, Note_on_c, 13, 70, 39
15, 1565, Control_c, 13, 1, 17
15, 1565, Control_c, 13, 1, 16
15, 1567, Control_c, 13, 1, 15
15, 1569, Control_c, 13, 1, 14
15, 1572, Control_c, 13, 1, 13
15, 1574, Control_c, 13, 1, 12
15, 1578, Control_c, 13, 1, 11
15, 1581, Note_on_c, 13, 77, 0
15, 1619, Control_c, 13, 1, 12
15, 1621, Control_c, 13, 1, 13
15, 1621, Control_c, 13, 1, 14
15, 1621, Control_c, 13, 1, 15
15, 1625, Control_c, 13, 1, 17
15, 1625, Control_c, 13, 1, 16
15, 1628, Control_c, 13, 1, 20
15, 1628, Control_c, 13, 1, 18
15, 1628, Control_c, 13, 1, 19
15, 1632, Control_c, 13, 1, 21
15, 1632, Control_c, 13, 1, 22
15, 1637, Control_c, 13, 1, 23
15, 1637, Control_c, 13, 1, 24
15, 1641, Control_c, 13, 1, 25
15, 1641, Control_c, 13, 1, 26
15, 1643, Control_c, 13, 1, 27
15, 1643, Control_c, 13, 1, 28
15, 1646, Control_c, 13, 1, 29
15, 1648, Control_c, 13, 1, 30
15, 1648, Control_c, 13, 1, 31
15, 1650, Control_c, 13, 1, 32
15, 1652, Control_c, 13, 1, 33
15, 1655, Control_c, 13, 1, 34
15, 1657, Control_c, 13, 1, 36
15, 1657, Control_c, 13, 1, 35
15, 1659, Control_c, 13, 1, 38
15, 1659, Control_c, 13, 1, 37
15, 1661, Control_c, 13, 1, 39
15, 1664, Control_c, 13, 1, 40
15, 1666, Control_c, 13, 1, 42
15, 1666, Control_c, 13, 1, 41
15, 1670, Control_c, 13, 1, 43
15, 1672, Control_c, 13, 1, 44
15, 1675, Control_c, 13, 1, 45
15, 1681, Control_c, 13, 1, 46
15, 1684, Control_c, 13, 1, 47
15, 1688, Control_c, 13, 1, 48
15, 1708, Control_c, 13, 1, 45
15, 1708, Control_c, 13, 1, 46
15, 1708, Control_c, 13, 1, 47
15, 1713, Control_c, 13, 1, 42
15, 1713, Control_c, 13, 1, 44
15, 1713, Control_c, 13, 1, 43
15, 1715, Control_c, 13, 1, 40
15, 1715, Control_c, 13, 1, 39
15, 1715, Control_c, 13, 1, 41
15, 1720, Control_c, 13, 1, 38
15, 1720, Control_c, 13, 1, 36
15, 1720, Control_c, 13, 1, 37
15, 1720, Control_c, 13, 1, 35
15, 1724, Control_c, 13, 1, 33
15, 1724, Control_c, 13, 1, 34
15, 1724, Control_c, 13, 1, 32
15, 1726, Control_c, 13, 1, 31
15, 1726, Control_c, 13, 1, 30
15, 1728, Control_c, 13, 1, 29
15, 1731, Control_c, 13, 1, 28
15, 1769, Control_c, 13, 1, 27
15, 1801, Note_on_c, 13, 77, 39
15, 1804, Note_on_c, 13, 70, 0
15, 1820, Control_c, 13, 1, 28
15, 1823, Control_c, 13, 1, 30
15, 1823, Control_c, 13, 1, 29
15, 1823, Control_c, 13, 1, 31
15, 1825, Control_c, 13, 1, 32
15, 1827, Control_c, 13, 1, 35
15, 1827, Control_c, 13, 1, 36
15, 1827, Control_c, 13, 1, 34
15, 1827, Control_c, 13, 1, 33
15, 1829, Control_c, 13, 1, 37
15, 1832, Control_c, 13, 1, 39
15, 1832, Control_c, 13, 1, 40
15, 1832, Control_c, 13, 1, 38
15, 1834, Control_c, 13, 1, 41
15, 1836, Control_c, 13, 1, 42
15, 1836, Control_c, 13, 1, 43
15, 1838, Control_c, 13, 1, 44
15, 1840, Control_c, 13, 1, 45
15, 1843, Control_c, 13, 1, 46
15, 1845, Control_c, 13, 1, 47
15, 1847, Control_c, 13, 1, 48
15, 1854, Control_c, 13, 1, 49
15, 1861, Control_c, 13, 1, 50
15, 1899, Control_c, 13, 1, 49
15, 1905, Control_c, 13, 1, 48
15, 1908, Control_c, 13, 1, 47
15, 1914, Control_c, 13, 1, 46
15, 1919, Note_on_c, 13, 70, 42
15, 1921, Control_c, 13, 1, 45
15, 1926, Control_c, 13, 1, 44
15, 1927, Note_on_c, 13, 77, 0
15, 1928, Control_c, 13, 1, 43
15, 1935, Control_c, 13, 1, 42
15, 1941, Control_c, 13, 1, 41
15, 1991, Control_c, 13, 1, 42
15, 2013, Control_c, 13, 1, 43
15, 2020, Control_c, 13, 1, 44
15, 2029, Control_c, 13, 1, 45
15, 2062, Control_c, 13, 1, 44
15, 2073, Control_c, 13, 1, 43
15, 2085, Control_c, 13, 1, 42
15, 2091, Control_c, 13, 1, 41
15, 2094, Control_c, 13, 1, 39
15, 2094, Control_c, 13, 1, 40
15, 2098, Control_c, 13, 1, 37
15, 2098, Control_c, 13, 1, 38
15, 2100, Control_c, 13, 1, 36
15, 2103, Control_c, 13, 1, 35
15, 2105, Control_c, 13, 1, 34
15, 2107, Control_c, 13, 1, 33
15, 2112, Control_c, 13, 1, 32
15, 2116, Control_c, 13, 1, 31
15, 2118, Control_c, 13, 1, 30
15, 2123, Control_c, 13, 1, 29
15, 2125, Control_c, 13, 1, 28
15, 2127, Control_c, 13, 1, 27
15, 2129, Control_c, 13, 1, 26
15, 2132, Control_c, 13, 1, 25
15, 2136, Control_c, 13, 1, 24
15, 2138, Control_c, 13, 1, 23
15, 2145, Control_c, 13, 1, 22
15, 2150, Control_c, 13, 1, 21
15, 2154, Control_c, 13, 1, 20
15, 2159, Control_c, 13, 1, 19
15, 2161, Control_c, 13, 1, 18
15, 2161, Control_c, 13, 1, 17
15, 2163, Control_c, 13, 1, 15
15, 2163, Control_c, 13, 1, 16
15, 2165, Control_c, 13, 1, 14
15, 2168, Control_c, 13, 1, 12
15, 2168, Control_c, 13, 1, 13
15, 2170, Control_c, 13, 1, 11
15, 2172, Control_c, 13, 1, 10
15, 2174, Control_c, 13, 1, 9
15, 2179, Control_c, 13, 1, 8
15, 2183, Control_c, 13, 1, 7
15, 2197, Control_c, 13, 1, 6
15, 2208, Control_c, 13, 1, 5
15, 2212, Control_c, 13, 1, 4
15, 2215, Control_c, 13, 1, 3
15, 2219, Control_c, 13, 1, 2
15, 2224, Control_c, 13, 1, 1
15, 2349, Control_c, 13, 1, 0
15, 2385, Note_on_c, 13, 70, 0
15, 7560, Note_on_c, 13, 81, 52
15, 7623, Note_on_c, 13, 79, 54
15, 7626, Note_on_c, 13, 81, 0
15, 7682, Note_on_c, 13, 78, 45
15, 7689, Note_on_c, 13, 79, 0
15, 7733, Note_on_c, 13, 76, 54
15, 7736, Note_on_c, 13, 78, 0
15, 7795, Note_on_c, 13, 74, 55
15, 7801, Note_on_c, 13, 76, 0
15, 7918, Note_on_c, 13, 71, 57
15, 7921, Note_on_c, 13, 74, 0
15, 8009, Note_on_c, 13, 79, 56
15, 8019, Note_on_c, 13, 71, 0
15, 8022, Note_on_c, 13, 80, 47
15, 8033, Note_on_c, 13, 79, 0
15, 8040, Note_on_c, 13, 81, 57
15, 8044, Note_on_c, 13, 80, 0
15, 8154, Note_on_c, 13, 79, 56
15, 8163, Note_on_c, 13, 81, 0
15, 8274, Note_on_c, 13, 81, 52
15, 8281, Note_on_c, 13, 79, 0
15, 8491, Note_on_c, 13, 81, 0
15, 9480, Note_on_c, 13, 78, 51
15, 9600, Note_on_c, 13, 78, 0
15, 9603, Note_on_c, 13, 80, 56
15, 9721, Note_on_c, 13, 81, 57
15, 9726, Note_on_c, 13, 80, 0
15, 9843, Note_on_c, 13, 83, 66
15, 9843, Note_on_c, 13, 81, 0
15, 9963, Note_on_c, 13, 85, 64
15, 9967, Note_on_c, 13, 83, 0
15, 10078, Note_on_c, 13, 86, 63
15, 10083, Note_on_c, 13, 85, 0
15, 10200, Note_on_c, 13, 85, 57
15, 10204, Note_on_c, 13, 86, 0
15, 10399, Note_on_c, 13, 85, 0
15, 10400, Note_on_c, 13, 86, 52
15, 10445, Note_on_c, 13, 88, 72
15, 10445, Note_on_c, 13, 86, 0
15, 10614, Note_on_c, 13, 88, 0
15, 10620, Note_on_c, 13, 85, 61
15, 10650, Note_on_c, 13, 86, 61
15, 10654, Note_on_c, 13, 85, 0
15, 10675, Note_on_c, 13, 86, 0
15, 10676, Note_on_c, 13, 88, 58
15, 10739, Note_on_c, 13, 86, 59
15, 10740, Note_on_c, 13, 88, 0
15, 10883, Note_on_c, 13, 86, 0
15, 10911, Note_on_c, 13, 86, 66
15, 10975, Note_on_c, 13, 84, 58
15, 10979, Note_on_c, 13, 86, 0
15, 11041, Note_on_c, 13, 82, 62
15, 11045, Note_on_c, 13, 84, 0
15, 11101, Note_on_c, 13, 81, 59
15, 11104, Note_on_c, 13, 82, 0
15, 11166, Note_on_c, 13, 79, 49
15, 11173, Note_on_c, 13, 81, 0
15, 11239, Note_on_c, 13, 78, 35
15, 11244, Note_on_c, 13, 79, 0
15, 11405, Control_c, 13, 1, 37
15, 11411, Control_c, 13, 1, 36
15, 11416, Control_c, 13, 1, 35
15, 11420, Control_c, 13, 1, 34
15, 11423, Control_c, 13, 1, 33
15, 11435, Control_c, 13, 1, 32
15, 11438, Control_c, 13, 1, 30
15, 11438, Control_c, 13, 1, 31
15, 11440, Control_c, 13, 1, 29
15, 11441, Control_c, 13, 1, 27
15, 11441, Control_c, 13, 1, 28
15, 11442, Control_c, 13, 1, 25
15, 11442, Control_c, 13, 1, 26
15, 11444, Control_c, 13, 1, 24
15, 11458, Control_c, 13, 1, 23
15, 11463, Control_c, 13, 1, 22
15, 11473, Control_c, 13, 1, 21
15, 11475, Control_c, 13, 1, 20
15, 11478, Control_c, 13, 1, 19
15, 11480, Note_on_c, 13, 71, 45
15, 11489, Control_c, 13, 1, 3
15, 11489, Control_c, 13, 1, 1
15, 11489, Control_c, 13, 1, 2
15, 11489, Control_c, 13, 1, 4
15, 11491, Control_c, 13, 1, 6
15, 11491, Control_c, 13, 1, 5
15, 11492, Control_c, 13, 1, 8
15, 11492, Control_c, 13, 1, 10
15, 11492, Control_c, 13, 1, 7
15, 11492, Control_c, 13, 1, 9
15, 11493, Control_c, 13, 1, 18
15, 11494, Control_c, 13, 1, 11
15, 11494, Control_c, 13, 1, 15
15, 11494, Control_c, 13, 1, 14
15, 11494, Control_c, 13, 1, 13
15, 11494, Control_c, 13, 1, 12
15, 11495, Control_c, 13, 1, 16
15, 11496, Control_c, 13, 1, 20
15, 11496, Control_c, 13, 1, 19
15, 11496, Control_c, 13, 1, 18
15, 11496, Control_c, 13, 1, 17
15, 11498, Control_c, 13, 1, 21
15, 11499, Control_c, 13, 1, 22
15, 11499, Control_c, 13, 1, 23
15, 11499, Control_c, 13, 1, 24
15, 11500, Control_c, 13, 1, 26
15, 11500, Control_c, 13, 1, 25
15, 11502, Control_c, 13, 1, 27
15, 11503, Control_c, 13, 1, 28
15, 11505, Control_c, 13, 1, 29
15, 11506, Control_c, 13, 1, 17
15, 11507, Control_c, 13, 1, 30
15, 11509, Control_c, 13, 1, 15
15, 11509, Control_c, 13, 1, 16
15, 11509, Control_c, 13, 1, 31
15, 11510, Control_c, 13, 1, 14
15, 11510, Control_c, 13, 1, 32
15, 11511, Control_c, 13, 1, 11
15, 11511, Control_c, 13, 1, 12
15, 11511, Control_c, 13, 1, 13
15, 11513, Control_c, 13, 1, 10
15, 11513, Control_c, 13, 1, 9
15, 11514, Control_c, 13, 1, 7
15, 11514, Control_c, 13, 1, 8
15, 11515, Control_c, 13, 1, 6
15, 11532, Control_c, 13, 1, 31
15, 11534, Control_c, 13, 1, 30
15, 11536, Control_c, 13, 1, 5
15, 11538, Control_c, 13, 1, 29
15, 11539, Control_c, 13, 1, 4
15, 11540, Control_c, 13, 1, 3
15, 11542, Control_c, 13, 1, 2
15, 11543, Control_c, 13, 1, 1
15, 11549, Control_c, 13, 1, 28
15, 11552, Control_c, 13, 1, 27
15, 11553, Control_c, 13, 1, 26
15, 11555, Note_on_c, 13, 71, 0
15, 11556, Control_c, 13, 1, 25
15, 11557, Control_c, 13, 1, 24
15, 11558, Note_on_c, 13, 80, 42
15, 11558, Control_c, 13, 1, 23
15, 11558, Control_c, 13, 1, 22
15, 11561, Control_c, 13, 1, 21
15, 11563, Control_c, 13, 1, 20
15, 11564, Control_c, 13, 1, 19
15, 11565, Control_c, 13, 1, 0
15, 11581, Control_c, 13, 1, 20
15, 11589, Control_c, 13, 1, 21
15, 11596, Control_c, 13, 1, 22
15, 11598, Note_on_c, 13, 83, 42
15, 11601, Control_c, 13, 1, 23
15, 11603, Note_on_c, 13, 80, 0
15, 11605, Control_c, 13, 1, 24
15, 11623, Control_c, 13, 1, 25
15, 11633, Control_c, 13, 1, 26
15, 11638, Note_on_c, 13, 81, 48
15, 11638, Note_on_c, 13, 83, 0
15, 11641, Control_c, 13, 1, 27
15, 11641, Note_on_c, 13, 78, 0
15, 11644, Control_c, 13, 1, 28
15, 11648, Control_c, 13, 1, 29
15, 11652, Control_c, 13, 1, 30
15, 11656, Control_c, 13, 1, 31
15, 11658, Control_c, 13, 1, 32
15, 11661, Control_c, 13, 1, 33
15, 11663, Control_c, 13, 1, 34
15, 11667, Control_c, 13, 1, 35
15, 11677, Control_c, 13, 1, 36
15, 11683, Control_c, 13, 1, 37
15, 11687, Control_c, 13, 1, 38
15, 11691, Control_c, 13, 1, 39
15, 11692, Control_c, 13, 1, 40
15, 11694, Control_c, 13, 1, 41
15, 11695, Control_c, 13, 1, 42
15, 11699, Control_c, 13, 1, 43
15, 11716, Control_c, 13, 1, 44
15, 11719, Control_c, 13, 1, 45
15, 11720, Control_c, 13, 1, 46
15, 11721, Control_c, 13, 1, 47
15, 11723, Control_c, 13, 1, 48
15, 11725, Control_c, 13, 1, 49
15, 11727, Control_c, 13, 1, 50
15, 11728, Control_c, 13, 1, 51
15, 11734, Control_c, 13, 1, 52
15, 11753, Control_c, 13, 1, 51
15, 11771, Control_c, 13, 1, 50
15, 11785, Control_c, 13, 1, 49
15, 11792, Control_c, 13, 1, 48
15, 11796, Control_c, 13, 1, 47
15, 11797, Control_c, 13, 1, 46
15, 11799, Control_c, 13, 1, 45
15, 11800, Control_c, 13, 1, 44
15, 11801, Control_c, 13, 1, 43
15, 11801, Control_c, 13, 1, 42
15, 11804, Control_c, 13, 1, 40
15, 11804, Control_c, 13, 1, 41
15, 11804, Control_c, 13, 1, 39
15, 11805, Control_c, 13, 1, 37
15, 11805, Control_c, 13, 1, 38
15, 11807, Control_c, 13, 1, 35
15, 11807, Control_c, 13, 1, 36
15, 11808, Control_c, 13, 1, 34
15, 11808, Control_c, 13, 1, 32
15, 11808, Control_c, 13, 1, 33
15, 11810, Control_c, 13, 1, 29
15, 11810, Control_c, 13, 1, 30
15, 11810, Control_c, 13, 1, 31
15, 11811, Control_c, 13, 1, 27
15, 11811, Control_c, 13, 1, 28
15, 11812, Control_c, 13, 1, 25
15, 11812, Control_c, 13, 1, 26
15, 11812, Control_c, 13, 1, 24
15, 11814, Control_c, 13, 1, 22
15, 11814, Control_c, 13, 1, 23
15, 11815, Control_c, 13, 1, 20
15, 11815, Control_c, 13, 1, 19
15, 11815, Control_c, 13, 1, 21
15, 11817, Control_c, 13, 1, 18
15, 11817, Control_c, 13, 1, 17
15, 11818, Control_c, 13, 1, 15
15, 11818, Control_c, 13, 1, 16
15, 11819, Control_c, 13, 1, 14
15, 11821, Control_c, 13, 1, 13
15, 11821, Control_c, 13, 1, 12
15, 11822, Control_c, 13, 1, 11
15, 11823, Control_c, 13, 1, 10
15, 11825, Control_c, 13, 1, 9
15, 11829, Control_c, 13, 1, 8
15, 11830, Control_c, 13, 1, 7
15, 11833, Control_c, 13, 1, 6
15, 11834, Control_c, 13, 1, 5
15, 11834, Control_c, 13, 1, 4
15, 11837, Control_c, 13, 1, 3
15, 11837, Control_c, 13, 1, 2
15, 11840, Control_c, 13, 1, 1
15, 11868, Control_c, 13, 1, 0
15, 11883, Note_on_c, 13, 81, 0
15, 14882, Note_on_c, 13, 69, 87
15, 14941, Note_on_c, 13, 71, 94
15, 14942, Note_on_c, 13, 69, 0
15, 15002, Note_on_c, 13, 72, 89
15, 15004, Note_on_c, 13, 71, 0
15, 15032, Note_on_c, 13, 72, 0
15, 15032, Note_on_c, 13, 74, 91
15, 15057, Note_on_c, 13, 74, 0
15, 15061, Note_on_c, 13, 75, 74
15, 15092, Note_on_c, 13, 78, 87
15, 15096, Note_on_c, 13, 75, 0
15, 15122, Note_on_c, 13, 78, 0
15, 15122, Note_on_c, 13, 80, 76
15, 15135, Note_on_c, 13, 80, 0
15, 15137, Note_on_c, 13, 81, 75
15, 15152, Note_on_c, 13, 83, 85
15, 15152, Note_on_c, 13, 81, 0
15, 15167, Note_on_c, 13, 84, 85
15, 15168, Note_on_c, 13, 83, 0
15, 15181, Note_on_c, 13, 86, 85
15, 15183, Note_on_c, 13, 84, 0
15, 15197, Note_on_c, 13, 86, 0
15, 15207, Note_on_c, 13, 87, 69
15, 15213, Note_on_c, 13, 88, 74
15, 15222, Note_on_c, 13, 87, 0
15, 15226, Note_on_c, 13, 88, 0
15, 15227, Note_on_c, 13, 89, 98
15, 15232, Note_on_c, 13, 89, 0
15, 15243, Note_on_c, 13, 90, 127
15, 15479, Note_on_c, 13, 90, 0
15, 15482, Note_on_c, 13, 88, 102
15, 15720, Note_on_c, 13, 86, 86
15, 15722, Note_on_c, 13, 88, 0
15, 16196, Note_on_c, 13, 85, 68
15, 16200, Note_on_c, 13, 86, 0
15, 16555, Note_on_c, 13, 83, 72
15, 16560, Note_on_c, 13, 85, 0
15, 16671, Note_on_c, 13, 83, 0
15, 16678, Note_on_c, 13, 76, 62
15, 16708, Note_on_c, 13, 78, 55
15, 16716, Note_on_c, 13, 76, 0
15, 16738, Note_on_c, 13, 79, 55
15, 16739, Note_on_c, 13, 78, 0
15, 16771, Note_on_c, 13, 81, 50
15, 16781, Note_on_c, 13, 79, 0
15, 16802, Note_on_c, 13, 82, 45
15, 16808, Note_on_c, 13, 81, 0
15, 16860, Note_on_c, 13, 82, 0
15, 16860, Note_on_c, 13, 83, 40
15, 16922, Note_on_c, 13, 85, 35
15, 16925, Note_on_c, 13, 83, 0
15, 17097, Note_on_c, 13, 85, 0
15, 22562, Note_on_c, 13, 69, 87
15, 22621, Note_on_c, 13, 71, 94
15, 22622, Note_on_c, 13, 69, 0
15, 22682, Note_on_c, 13, 72, 88
15, 22684, Note_on_c, 13, 71, 0
15, 22712, Note_on_c, 13, 72, 0
15, 22712, Note_on_c, 13, 74, 90
15, 22737, Note_on_c, 13, 74, 0
15, 22741, Note_on_c, 13, 75, 73
15, 22772, Note_on_c, 13, 78, 86
15, 22776, Note_on_c, 13, 75, 0
15, 22802, Note_on_c, 13, 78, 0
15, 22802, Note_on_c, 13, 80, 75
15, 22815, Note_on_c, 13, 80, 0
15, 22817, Note_on_c, 13, 81, 74
15, 22832, Note_on_c, 13, 81, 0
15, 22832, Note_on_c, 13, 83, 84
15, 22847, Note_on_c, 13, 84, 84
15, 22848, Note_on_c, 13, 83, 0
15, 22861, Note_on_c, 13, 86, 84
15, 22863, Note_on_c, 13, 84, 0
15, 22877, Note_on_c, 13, 86, 0
15, 22887, Note_on_c, 13, 87, 68
15, 22893, Note_on_c, 13, 88, 73
15, 22902, Note_on_c, 13, 87, 0
15, 22906, Note_on_c, 13, 88, 0
15, 22907, Note_on_c, 13, 89, 97
15, 22912, Note_on_c, 13, 89, 0
15, 22923, Note_on_c, 13, 90, 124
15, 23159, Note_on_c, 13, 90, 0
15, 23162, Note_on_c, 13, 88, 95
15, 23400, Note_on_c, 13, 86, 77
15, 23402, Note_on_c, 13, 88, 0
15, 23876, Note_on_c, 13, 85, 60
15, 23880, Note_on_c, 13, 86, 0
15, 24235, Note_on_c, 13, 83, 61
15, 24240, Note_on_c, 13, 85, 0
15, 24351, Note_on_c, 13, 83, 0
15, 24358, Note_on_c, 13, 76, 53
15, 24388, Note_on_c, 13, 78, 58
15, 24396, Note_on_c, 13, 76, 0
15, 24418, Note_on_c, 13, 79, 58
15, 24419, Note_on_c, 13, 78, 0
15, 24451, Note_on_c, 13, 81, 54
15, 24461, Note_on_c, 13, 79, 0
15, 24482, Note_on_c, 13, 82, 48
15, 24488, Note_on_c, 13, 81, 0
15, 24540, Note_on_c, 13, 82, 0
15, 24540, Note_on_c, 13, 83, 44
15, 24602, Note_on_c, 13, 85, 38
15, 24605, Note_on_c, 13, 83, 0
15, 24777, Note_on_c, 13, 85, 0
15, 26280, Note_on_c, 13, 81, 60
15, 26401, Note_on_c, 13, 86, 61
15, 26410, Note_on_c, 13, 81, 0
15, 26524, Note_on_c, 13, 85, 56
15, 26525, Note_on_c, 13, 86, 0
15, 26642, Note_on_c, 13, 80, 58
15, 26649, Note_on_c, 13, 85, 0
15, 26759, Note_on_c, 13, 79, 63
15, 26766, Note_on_c, 13, 80, 0
15, 26845, Note_on_c, 13, 88, 55
15, 26856, Note_on_c, 13, 89, 66
15, 26864, Note_on_c, 13, 79, 0
15, 26864, Note_on_c, 13, 88, 0
15, 26880, Note_on_c, 13, 90, 60
15, 26882, Note_on_c, 13, 89, 0
15, 26998, Note_on_c, 13, 90, 0
15, 27000, Note_on_c, 13, 89, 64
15, 27062, Note_on_c, 13, 82, 54
15, 27075, Note_on_c, 13, 89, 0
15, 27120, Note_on_c, 13, 77, 58
15, 27127, Note_on_c, 13, 82, 0
15, 27160, Note_on_c, 13, 70, 56
15, 27171, Note_on_c, 13, 77, 0
15, 27199, Note_on_c, 13, 70, 0
15, 27200, Note_on_c, 13, 65, 53
15, 27240, Note_on_c, 13, 64, 58
15, 27246, Note_on_c, 13, 65, 0
15, 27729, Note_on_c, 13, 64, 0
15, 27729, End_track
16, 0, Start_track
16, 0, Control_c, 14, 0, 0
16, 0, Program_c, 14, 48
16, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 0, MIDI_port, 0
16, 0, Title_t, "Strings"
16, 0, Control_c, 14, 7, 99
16, 0, Control_c, 14, 10, 64
16, 0, Control_c, 14, 121, 0
16, 6, Control_c, 14, 11, 127
16, 8, Control_c, 14, 91, 127
16, 10, Control_c, 14, 93, 100
16, 480, Note_on_c, 14, 57, 36
16, 481, Note_on_c, 14, 69, 37
16, 533, Note_on_c, 14, 59, 44
16, 536, Note_on_c, 14, 71, 46
16, 536, Note_on_c, 14, 57, 0
16, 536, Note_on_c, 14, 69, 0
16, 595, Note_on_c, 14, 61, 42
16, 600, Note_on_c, 14, 59, 0
16, 600, Note_on_c, 14, 73, 47
16, 601, Note_on_c, 14, 71, 0
16, 653, Note_on_c, 14, 74, 49
16, 653, Note_on_c, 14, 73, 0
16, 656, Note_on_c, 14, 62, 56
16, 659, Note_on_c, 14, 61, 0
16, 715, Note_on_c, 14, 60, 48
16, 715, Note_on_c, 14, 76, 58
16, 717, Note_on_c, 14, 74, 0
16, 717, Note_on_c, 14, 62, 0
16, 774, Note_on_c, 14, 61, 55
16, 777, Note_on_c, 14, 77, 69
16, 777, Note_on_c, 14, 76, 0
16, 782, Note_on_c, 14, 60, 0
16, 835, Note_on_c, 14, 78, 57
16, 835, Note_on_c, 14, 62, 63
16, 841, Note_on_c, 14, 77, 0
16, 843, Note_on_c, 14, 61, 0
16, 890, Note_on_c, 14, 79, 75
16, 891, Note_on_c, 14, 64, 64
16, 893, Note_on_c, 14, 78, 0
16, 894, Note_on_c, 14, 62, 0
