1, 5160, Note_on_c, 9, 35, 127
1, 5160, Note_on_c, 9, 39, 1
1, 5160, Note_on_c, 9, 10, 126
1, 5160, Note_on_c, 9, 42, 124
1, 5160, Note_on_c, 9, 54, 58
1, 5160, Note_on_c, 9, 87, 1
1, 5160, Lyric_t, "you\222re "
1, 5173, Note_off_c, 9, 87, 17
1, 5173, Note_off_c, 9, 54, 17
1, 5173, Note_off_c, 9, 10, 17
1, 5173, Note_off_c, 9, 39, 17
1, 5173, Note_off_c, 9, 35, 17
1, 5173, Note_off_c, 9, 42, 17
1, 5190, Note_on_c, 9, 54, 58
1, 5203, Note_off_c, 9, 54, 17
1, 5218, Note_off_c, 1, 33, 17
1, 5220, Note_on_c, 6, 54, 106
1, 5220, Note_on_c, 6, 57, 115
1, 5220, Note_on_c, 6, 61, 112
1, 5220, Note_on_c, 9, 42, 104
1, 5220, Note_on_c, 9, 54, 68
1, 5233, Note_off_c, 9, 54, 17
1, 5233, Note_off_c, 9, 42, 17
1, 5243, Note_off_c, 3, 62, 17
1, 5250, Note_on_c, 9, 10, 92
1, 5250, Note_on_c, 9, 54, 58
1, 5259, Note_off_c, 6, 54, 17
1, 5260, Note_off_c, 6, 57, 17
1, 5263, Note_off_c, 6, 61, 17
1, 5263, Note_off_c, 9, 10, 17
1, 5263, Note_off_c, 9, 54, 17
1, 5280, Note_on_c, 1, 33, 118
1, 5280, Note_on_c, 3, 64, 109
1, 5280, Note_on_c, 9, 35, 127
1, 5280, Note_on_c, 9, 42, 124
1, 5280, Note_on_c, 9, 54, 58
1, 5280, Note_on_c, 9, 87, 1
1, 5280, Lyric_t, "not "
1, 5293, Note_off_c, 9, 87, 17
1, 5293, Note_off_c, 9, 42, 17
1, 5293, Note_off_c, 9, 35, 17
1, 5293, Note_off_c, 9, 54, 17
1, 5310, Note_on_c, 9, 54, 58
1, 5323, Note_off_c, 9, 54, 17
1, 5340, Note_on_c, 6, 57, 104
1, 5340, Note_on_c, 6, 61, 106
1, 5340, Note_on_c, 6, 64, 106
1, 5340, Note_on_c, 9, 42, 104
1, 5340, Note_on_c, 9, 54, 68
1, 5353, Note_off_c, 9, 54, 17
1, 5353, Note_off_c, 9, 42, 17
1, 5354, Note_off_c, 1, 33, 17
1, 5370, Note_on_c, 9, 54, 58
1, 5383, Note_off_c, 9, 54, 17
1, 5383, Note_off_c, 6, 64, 17
1, 5383, Note_off_c, 3, 64, 17
1, 5383, Note_off_c, 6, 57, 17
1, 5383, Note_off_c, 6, 61, 17
1, 5400, Note_on_c, 9, 39, 1
1, 5400, Note_on_c, 9, 10, 126
1, 5400, Note_on_c, 9, 42, 124
1, 5400, Note_on_c, 9, 54, 58
1, 5413, Note_off_c, 9, 54, 17
1, 5413, Note_off_c, 9, 39, 17
1, 5413, Note_off_c, 9, 10, 17
1, 5413, Note_off_c, 9, 42, 17
1, 5430, Note_on_c, 9, 54, 58
1, 5443, Note_off_c, 9, 54, 17
1, 5460, Note_on_c, 6, 57, 98
1, 5460, Note_on_c, 6, 61, 106
1, 5460, Note_on_c, 6, 64, 104
1, 5460, Note_on_c, 9, 42, 104
1, 5460, Note_on_c, 9, 54, 68
1, 5473, Note_off_c, 9, 54, 17
1, 5473, Note_off_c, 9, 42, 17
1, 5490, Note_on_c, 9, 10, 92
1, 5490, Note_on_c, 9, 54, 58
1, 5500, Note_off_c, 6, 64, 17
1, 5502, Note_off_c, 6, 57, 17
1, 5502, Note_off_c, 6, 61, 17
1, 5503, Note_off_c, 9, 10, 17
1, 5503, Note_off_c, 9, 54, 17
1, 5520, Note_on_c, 9, 42, 124
1, 5520, Note_on_c, 9, 54, 58
1, 5533, Note_off_c, 9, 54, 17
1, 5533, Note_off_c, 9, 42, 17
1, 5550, Note_on_c, 9, 10, 92
1, 5550, Note_on_c, 9, 54, 58
1, 5563, Note_off_c, 9, 54, 17
1, 5563, Note_off_c, 9, 10, 17
1, 5580, Note_on_c, 6, 57, 87
1, 5580, Note_on_c, 6, 61, 104
1, 5580, Note_on_c, 6, 64, 104
1, 5580, Note_on_c, 9, 42, 104
1, 5580, Note_on_c, 9, 54, 68
1, 5593, Note_off_c, 9, 54, 17
1, 5593, Note_off_c, 9, 42, 17
1, 5610, Note_on_c, 9, 54, 58
1, 5619, Note_off_c, 6, 64, 17
1, 5620, Note_off_c, 6, 57, 17
1, 5622, Note_off_c, 6, 61, 17
1, 5623, Note_off_c, 9, 54, 17
1, 5640, Note_on_c, 3, 64, 118
1, 5640, Note_on_c, 9, 39, 1
1, 5640, Note_on_c, 9, 10, 126
1, 5640, Note_on_c, 9, 42, 124
1, 5640, Note_on_c, 9, 54, 58
1, 5640, Lyric_t, "your"
1, 5653, Note_off_c, 9, 54, 17
1, 5653, Note_off_c, 9, 10, 17
1, 5653, Note_off_c, 9, 42, 17
1, 5653, Note_off_c, 9, 39, 17
1, 5670, Note_on_c, 9, 54, 58
1, 5683, Note_off_c, 9, 54, 17
1, 5700, Note_on_c, 6, 57, 101
1, 5700, Note_on_c, 6, 61, 106
1, 5700, Note_on_c, 6, 64, 106
1, 5700, Note_on_c, 9, 42, 104
1, 5700, Note_on_c, 9, 54, 68
1, 5713, Note_off_c, 9, 54, 17
1, 5713, Note_off_c, 9, 42, 17
1, 5725, Note_off_c, 3, 64, 17
1, 5730, Note_on_c, 9, 10, 92
1, 5730, Note_on_c, 9, 54, 58
1, 5737, Note_off_c, 6, 57, 17
1, 5737, Note_off_c, 6, 64, 17
1, 5740, Note_off_c, 6, 61, 17
1, 5743, Note_off_c, 9, 10, 17
1, 5743, Note_off_c, 9, 54, 17
1, 5760, Note_on_c, 3, 62, 109
1, 5760, Note_on_c, 9, 35, 127
1, 5760, Note_on_c, 9, 42, 124
1, 5760, Note_on_c, 9, 54, 58
1, 5760, Note_on_c, 9, 87, 1
1, 5760, Lyric_t, "se"
1, 5773, Note_off_c, 9, 87, 17
1, 5773, Note_off_c, 9, 42, 17
1, 5773, Note_off_c, 9, 54, 17
1, 5773, Note_off_c, 9, 35, 17
1, 5788, Note_off_c, 3, 62, 17
1, 5790, Note_on_c, 3, 61, 79
1, 5790, Note_on_c, 9, 54, 58
1, 5803, Note_off_c, 9, 54, 17
1, 5818, Note_off_c, 3, 61, 17
1, 5820, Note_on_c, 3, 59, 101
1, 5820, Note_on_c, 6, 56, 98
1, 5820, Note_on_c, 6, 59, 115
1, 5820, Note_on_c, 6, 64, 112
1, 5820, Note_on_c, 9, 42, 104
1, 5820, Note_on_c, 9, 54, 68
1, 5820, Lyric_t, "lf "
1, 5820, Lyric_t, "\015"
1, 5833, Note_off_c, 9, 54, 17
1, 5833, Note_off_c, 9, 42, 17
1, 5850, Note_off_c, 6, 64, 17
1, 5850, Note_on_c, 9, 54, 58
1, 5854, Note_off_c, 6, 59, 17
1, 5859, Note_off_c, 6, 56, 17
1, 5863, Note_off_c, 9, 54, 17
1, 5880, Note_on_c, 9, 39, 1
1, 5880, Note_on_c, 9, 10, 126
1, 5880, Note_on_c, 9, 42, 124
1, 5880, Note_on_c, 9, 54, 58
1, 5893, Note_off_c, 9, 54, 17
1, 5893, Note_off_c, 9, 10, 17
1, 5893, Note_off_c, 9, 42, 17
1, 5893, Note_off_c, 9, 39, 17
1, 5908, Note_off_c, 3, 59, 17
1, 5910, Note_on_c, 9, 54, 58
1, 5923, Note_off_c, 9, 54, 17
1, 5940, Note_on_c, 6, 56, 100
1, 5940, Note_on_c, 6, 59, 118
1, 5940, Note_on_c, 6, 64, 118
1, 5940, Note_on_c, 9, 42, 104
1, 5940, Note_on_c, 9, 54, 68
1, 5953, Note_off_c, 9, 54, 17
1, 5953, Note_off_c, 9, 42, 17
1, 5970, Note_on_c, 9, 10, 92
1, 5970, Note_on_c, 9, 54, 58
1, 5980, Note_off_c, 6, 64, 17
1, 5981, Note_off_c, 6, 59, 17
1, 5983, Note_off_c, 9, 54, 17
1, 5983, Note_off_c, 9, 10, 17
1, 5985, Note_off_c, 6, 56, 17
1, 6000, Note_on_c, 1, 47, 109
1, 6000, Note_on_c, 3, 59, 118
1, 6000, Note_on_c, 9, 42, 124
1, 6000, Note_on_c, 9, 54, 58
1, 6000, Lyric_t, "E"
1, 6013, Note_off_c, 9, 54, 17
1, 6013, Note_off_c, 9, 42, 17
1, 6030, Note_on_c, 9, 10, 92
1, 6030, Note_on_c, 9, 54, 58
1, 6036, Note_off_c, 1, 47, 17
1, 6043, Note_off_c, 9, 54, 17
1, 6043, Note_off_c, 9, 10, 17
1, 6052, Note_off_c, 3, 59, 17
1, 6060, Note_on_c, 1, 47, 104
1, 6060, Note_on_c, 3, 61, 106
1, 6060, Note_on_c, 6, 56, 95
1, 6060, Note_on_c, 6, 59, 115
1, 6060, Note_on_c, 6, 64, 115
1, 6060, Note_on_c, 9, 42, 104
1, 6060, Note_on_c, 9, 54, 68
1, 6060, Lyric_t, "ven "
1, 6073, Note_off_c, 9, 54, 17
1, 6073, Note_off_c, 9, 42, 17
1, 6090, Note_on_c, 9, 54, 58
1, 6092, Note_off_c, 6, 64, 17
1, 6094, Note_off_c, 6, 59, 17
1, 6094, Note_off_c, 1, 47, 17
1, 6098, Note_off_c, 6, 56, 17
1, 6103, Note_off_c, 9, 54, 17
1, 6120, Note_off_c, 3, 61, 17
1, 6120, Note_on_c, 1, 47, 109
1, 6120, Note_on_c, 3, 62, 98
1, 6120, Note_on_c, 9, 35, 127
1, 6120, Note_on_c, 9, 39, 1
1, 6120, Note_on_c, 9, 10, 126
1, 6120, Note_on_c, 9, 42, 124
1, 6120, Note_on_c, 9, 54, 58
1, 6120, Note_on_c, 9, 87, 1
1, 6120, Lyric_t, "when "
1, 6133, Note_off_c, 9, 87, 17
1, 6133, Note_off_c, 9, 54, 17
1, 6133, Note_off_c, 9, 10, 17
1, 6133, Note_off_c, 9, 39, 17
1, 6133, Note_off_c, 9, 35, 17
1, 6133, Note_off_c, 9, 42, 17
1, 6150, Note_on_c, 9, 54, 58
1, 6158, Note_off_c, 1, 47, 17
1, 6163, Note_off_c, 9, 54, 17
1, 6168, Note_off_c, 3, 62, 17
1, 6180, Note_on_c, 1, 47, 106
1, 6180, Note_on_c, 3, 64, 106
1, 6180, Note_on_c, 6, 56, 98
1, 6180, Note_on_c, 6, 59, 112
1, 6180, Note_on_c, 6, 64, 112
1, 6180, Note_on_c, 9, 42, 104
1, 6180, Note_on_c, 9, 54, 68
1, 6180, Lyric_t, "you\222re "
1, 6193, Note_off_c, 9, 54, 17
1, 6193, Note_off_c, 9, 42, 17
1, 6210, Note_on_c, 9, 10, 92
1, 6210, Note_on_c, 9, 54, 58
1, 6211, Note_off_c, 6, 64, 17
1, 6212, Note_off_c, 6, 59, 17
1, 6215, Note_off_c, 6, 56, 17
1, 6218, Note_off_c, 1, 47, 17
1, 6223, Note_off_c, 9, 10, 17
1, 6223, Note_off_c, 9, 54, 17
1, 6227, Note_off_c, 3, 64, 17
1, 6240, Note_on_c, 1, 35, 121
1, 6240, Note_on_c, 3, 66, 112
1, 6240, Note_on_c, 9, 35, 127
1, 6240, Note_on_c, 9, 42, 124
1, 6240, Note_on_c, 9, 54, 58
1, 6240, Note_on_c, 9, 87, 1
1, 6240, Lyric_t, "here "
1, 6253, Note_off_c, 9, 87, 17
1, 6253, Note_off_c, 9, 42, 17
1, 6253, Note_off_c, 9, 35, 17
1, 6253, Note_off_c, 9, 54, 17
1, 6270, Note_on_c, 9, 54, 58
1, 6283, Note_off_c, 9, 54, 17
1, 6296, Note_off_c, 1, 35, 17
1, 6300, Note_on_c, 6, 59, 106
1, 6300, Note_on_c, 6, 62, 112
1, 6300, Note_on_c, 6, 66, 109
1, 6300, Note_on_c, 9, 42, 104
1, 6300, Note_on_c, 9, 54, 68
1, 6313, Note_off_c, 9, 54, 17
1, 6313, Note_off_c, 9, 42, 17
1, 6330, Note_on_c, 9, 54, 58
1, 6337, Note_off_c, 6, 59, 17
1, 6339, Note_off_c, 6, 66, 17
1, 6339, Note_off_c, 6, 62, 17
1, 6343, Note_off_c, 9, 54, 17
1, 6355, Note_off_c, 3, 66, 17
1, 6360, Note_on_c, 9, 39, 1
1, 6360, Note_on_c, 9, 10, 126
1, 6360, Note_on_c, 9, 42, 124
1, 6360, Note_on_c, 9, 54, 58
1, 6373, Note_off_c, 9, 54, 17
1, 6373, Note_off_c, 9, 39, 17
1, 6373, Note_off_c, 9, 10, 17
1, 6373, Note_off_c, 9, 42, 17
1, 6390, Note_on_c, 9, 54, 58
1, 6403, Note_off_c, 9, 54, 17
1, 6420, Note_on_c, 6, 59, 106
1, 6420, Note_on_c, 6, 62, 112
1, 6420, Note_on_c, 6, 66, 104
1, 6420, Note_on_c, 9, 42, 104
1, 6420, Note_on_c, 9, 54, 68
1, 6433, Note_off_c, 9, 54, 17
1, 6433, Note_off_c, 9, 42, 17
1, 6450, Note_on_c, 9, 10, 92
1, 6450, Note_on_c, 9, 54, 58
1, 6454, Note_off_c, 6, 66, 17
1, 6456, Note_off_c, 6, 59, 17
1, 6456, Note_off_c, 6, 62, 17
1, 6463, Note_off_c, 9, 10, 17
1, 6463, Note_off_c, 9, 54, 17
1, 6480, Note_on_c, 9, 42, 124
1, 6480, Note_on_c, 9, 54, 58
1, 6493, Note_off_c, 9, 54, 17
1, 6493, Note_off_c, 9, 42, 17
1, 6510, Note_on_c, 9, 10, 92
1, 6510, Note_on_c, 9, 54, 58
1, 6523, Note_off_c, 9, 54, 17
1, 6523, Note_off_c, 9, 10, 17
1, 6540, Note_on_c, 6, 59, 106
1, 6540, Note_on_c, 6, 62, 109
1, 6540, Note_on_c, 6, 66, 106
1, 6540, Note_on_c, 9, 42, 104
1, 6540, Note_on_c, 9, 54, 68
1, 6553, Note_off_c, 9, 54, 17
1, 6553, Note_off_c, 9, 42, 17
1, 6570, Note_on_c, 9, 54, 58
1, 6575, Note_off_c, 6, 59, 17
1, 6575, Note_off_c, 6, 66, 17
1, 6575, Note_off_c, 6, 62, 17
1, 6583, Note_off_c, 9, 54, 17
1, 6600, Note_on_c, 3, 69, 118
1, 6600, Note_on_c, 9, 39, 1
1, 6600, Note_on_c, 9, 10, 126
1, 6600, Note_on_c, 9, 42, 124
1, 6600, Note_on_c, 9, 54, 58
1, 6600, Lyric_t, "with "
1, 6613, Note_off_c, 9, 54, 17
1, 6613, Note_off_c, 9, 10, 17
1, 6613, Note_off_c, 9, 42, 17
1, 6613, Note_off_c, 9, 39, 17
1, 6630, Note_on_c, 9, 54, 58
1, 6643, Note_off_c, 9, 54, 17
1, 6660, Note_on_c, 6, 59, 106
1, 6660, Note_on_c, 6, 62, 112
1, 6660, Note_on_c, 6, 66, 106
1, 6660, Note_on_c, 9, 42, 104
1, 6660, Note_on_c, 9, 54, 68
1, 6673, Note_off_c, 9, 54, 17
1, 6673, Note_off_c, 9, 42, 17
1, 6679, Note_off_c, 3, 69, 17
1, 6690, Note_on_c, 9, 10, 92
1, 6690, Note_on_c, 9, 54, 58
1, 6699, Note_off_c, 6, 66, 17
1, 6700, Note_off_c, 6, 62, 17
1, 6703, Note_off_c, 6, 59, 17
1, 6703, Note_off_c, 9, 10, 17
1, 6703, Note_off_c, 9, 54, 17
1, 6720, Note_on_c, 3, 64, 115
1, 6720, Note_on_c, 9, 35, 127
1, 6720, Note_on_c, 9, 42, 124
1, 6720, Note_on_c, 9, 54, 58
1, 6720, Note_on_c, 9, 87, 1
1, 6720, Lyric_t, "me "
1, 6720, Lyric_t, "\015"
1, 6733, Note_off_c, 9, 87, 17
1, 6733, Note_off_c, 9, 42, 17
1, 6733, Note_off_c, 9, 54, 17
1, 6733, Note_off_c, 9, 35, 17
1, 6750, Note_on_c, 9, 54, 58
1, 6763, Note_off_c, 9, 54, 17
1, 6780, Note_on_c, 6, 54, 106
1, 6780, Note_on_c, 6, 57, 109
1, 6780, Note_on_c, 6, 61, 104
1, 6780, Note_on_c, 9, 42, 104
1, 6780, Note_on_c, 9, 54, 68
1, 6793, Note_off_c, 9, 54, 17
1, 6793, Note_off_c, 9, 42, 17
1, 6810, Note_on_c, 9, 54, 58
1, 6816, Note_off_c, 6, 61, 17
1, 6819, Note_off_c, 6, 57, 17
1, 6822, Note_off_c, 6, 54, 17
1, 6823, Note_off_c, 9, 54, 17
1, 6828, Note_off_c, 3, 64, 17
1, 6840, Note_on_c, 9, 39, 1
1, 6840, Note_on_c, 9, 10, 126
1, 6840, Note_on_c, 9, 42, 124
1, 6840, Note_on_c, 9, 54, 58
1, 6853, Note_off_c, 9, 54, 17
1, 6853, Note_off_c, 9, 39, 17
1, 6853, Note_off_c, 9, 10, 17
1, 6853, Note_off_c, 9, 42, 17
1, 6870, Note_on_c, 9, 54, 58
1, 6883, Note_off_c, 9, 54, 17
1, 6900, Note_on_c, 6, 54, 104
1, 6900, Note_on_c, 6, 57, 109
1, 6900, Note_on_c, 6, 61, 104
1, 6900, Note_on_c, 9, 42, 104
1, 6900, Note_on_c, 9, 54, 68
1, 6913, Note_off_c, 9, 54, 17
1, 6913, Note_off_c, 9, 42, 17
1, 6930, Note_on_c, 9, 10, 92
1, 6930, Note_on_c, 9, 54, 58
1, 6938, Note_off_c, 6, 54, 17
1, 6939, Note_off_c, 6, 61, 17
1, 6942, Note_off_c, 6, 57, 17
1, 6943, Note_off_c, 9, 54, 17
1, 6943, Note_off_c, 9, 10, 17
1, 6960, Note_on_c, 3, 66, 121
1, 6960, Note_on_c, 9, 42, 124
1, 6960, Note_on_c, 9, 54, 58
1, 6960, Lyric_t, "I "
1, 6973, Note_off_c, 9, 54, 17
1, 6973, Note_off_c, 9, 42, 17
1, 6990, Note_on_c, 9, 10, 92
1, 6990, Note_on_c, 9, 54, 58
1, 7003, Note_off_c, 9, 54, 17
1, 7003, Note_off_c, 9, 10, 17
1, 7013, Note_off_c, 3, 66, 17
1, 7020, Note_on_c, 3, 64, 109
1, 7020, Note_on_c, 6, 54, 106
1, 7020, Note_on_c, 6, 57, 112
1, 7020, Note_on_c, 6, 61, 104
1, 7020, Note_on_c, 9, 42, 104
1, 7020, Note_on_c, 9, 54, 68
1, 7020, Lyric_t, "know "
1, 7033, Note_off_c, 9, 54, 17
1, 7033, Note_off_c, 9, 42, 17
1, 7050, Note_on_c, 9, 54, 58
1, 7063, Note_off_c, 9, 54, 17
1, 7063, Note_off_c, 6, 54, 17
1, 7065, Note_off_c, 6, 57, 17
1, 7066, Note_off_c, 6, 61, 17
1, 7069, Note_off_c, 3, 64, 17
1, 7080, Note_on_c, 1, 33, 115
1, 7080, Note_on_c, 3, 62, 104
1, 7080, Note_on_c, 9, 35, 127
1, 7080, Note_on_c, 9, 39, 1
1, 7080, Note_on_c, 9, 10, 126
1, 7080, Note_on_c, 9, 42, 124
1, 7080, Note_on_c, 9, 54, 58
1, 7080, Note_on_c, 9, 87, 1
1, 7080, Lyric_t, "that "
1, 7093, Note_off_c, 9, 87, 17
1, 7093, Note_off_c, 9, 54, 17
1, 7093, Note_off_c, 9, 10, 17
1, 7093, Note_off_c, 9, 39, 17
1, 7093, Note_off_c, 9, 35, 17
1, 7093, Note_off_c, 9, 42, 17
1, 7110, Note_on_c, 9, 54, 58
1, 7121, Note_off_c, 3, 62, 17
1, 7123, Note_off_c, 9, 54, 17
1, 7138, Note_off_c, 1, 33, 17
1, 7140, Note_on_c, 3, 64, 106
1, 7140, Note_on_c, 6, 54, 106
1, 7140, Note_on_c, 6, 57, 115
1, 7140, Note_on_c, 6, 61, 112
1, 7140, Note_on_c, 9, 42, 104
1, 7140, Note_on_c, 9, 54, 68
1, 7140, Lyric_t, "you "
1, 7153, Note_off_c, 9, 54, 17
1, 7153, Note_off_c, 9, 42, 17
1, 7170, Note_on_c, 9, 10, 92
1, 7170, Note_on_c, 9, 54, 58
1, 7179, Note_off_c, 6, 54, 17
1, 7180, Note_off_c, 6, 57, 17
1, 7181, Note_off_c, 3, 64, 17
1, 7183, Note_off_c, 6, 61, 17
1, 7183, Note_off_c, 9, 54, 17
1, 7183, Note_off_c, 9, 10, 17
1, 7200, Note_on_c, 1, 33, 118
1, 7200, Note_on_c, 3, 64, 109
1, 7200, Note_on_c, 9, 35, 127
1, 7200, Note_on_c, 9, 42, 124
1, 7200, Note_on_c, 9, 54, 58
1, 7200, Note_on_c, 9, 87, 1
1, 7200, Lyric_t, "so "
1, 7213, Note_off_c, 9, 87, 17
1, 7213, Note_off_c, 9, 42, 17
1, 7213, Note_off_c, 9, 35, 17
1, 7213, Note_off_c, 9, 54, 17
1, 7230, Note_on_c, 9, 54, 58
1, 7243, Note_off_c, 9, 54, 17
1, 7260, Note_on_c, 6, 57, 104
1, 7260, Note_on_c, 6, 61, 106
1, 7260, Note_on_c, 6, 64, 106
1, 7260, Note_on_c, 9, 42, 104
1, 7260, Note_on_c, 9, 54, 68
1, 7273, Note_off_c, 9, 54, 17
1, 7273, Note_off_c, 9, 42, 17
1, 7274, Note_off_c, 1, 33, 17
1, 7290, Note_on_c, 9, 54, 58
1, 7303, Note_off_c, 9, 54, 17
1, 7303, Note_off_c, 6, 64, 17
1, 7303, Note_off_c, 6, 61, 17
1, 7303, Note_off_c, 6, 57, 17
1, 7320, Note_on_c, 9, 39, 1
1, 7320, Note_on_c, 9, 10, 126
1, 7320, Note_on_c, 9, 42, 124
1, 7320, Note_on_c, 9, 54, 58
1, 7330, Note_off_c, 3, 64, 17
1, 7333, Note_off_c, 9, 42, 17
1, 7333, Note_off_c, 9, 39, 17
1, 7333, Note_off_c, 9, 10, 17
1, 7333, Note_off_c, 9, 54, 17
1, 7350, Note_on_c, 9, 54, 58
1, 7363, Note_off_c, 9, 54, 17
1, 7380, Note_on_c, 6, 57, 98
1, 7380, Note_on_c, 6, 61, 106
1, 7380, Note_on_c, 6, 64, 104
1, 7380, Note_on_c, 9, 42, 104
1, 7380, Note_on_c, 9, 54, 68
1, 7393, Note_off_c, 9, 54, 17
1, 7393, Note_off_c, 9, 42, 17
1, 7410, Note_on_c, 9, 10, 92
1, 7410, Note_on_c, 9, 54, 58
1, 7420, Note_off_c, 6, 64, 17
1, 7422, Note_off_c, 6, 57, 17
1, 7422, Note_off_c, 6, 61, 17
1, 7423, Note_off_c, 9, 10, 17
1, 7423, Note_off_c, 9, 54, 17
1, 7440, Note_on_c, 9, 42, 124
1, 7440, Note_on_c, 9, 54, 58
1, 7453, Note_off_c, 9, 54, 17
1, 7453, Note_off_c, 9, 42, 17
1, 7470, Note_on_c, 9, 10, 92
1, 7470, Note_on_c, 9, 54, 58
1, 7483, Note_off_c, 9, 54, 17
1, 7483, Note_off_c, 9, 10, 17
1, 7500, Note_on_c, 6, 57, 87
1, 7500, Note_on_c, 6, 61, 104
1, 7500, Note_on_c, 6, 64, 104
1, 7500, Note_on_c, 9, 42, 104
1, 7500, Note_on_c, 9, 54, 68
1, 7513, Note_off_c, 9, 54, 17
1, 7513, Note_off_c, 9, 42, 17
1, 7530, Note_on_c, 9, 54, 58
1, 7539, Note_off_c, 6, 64, 17
1, 7540, Note_off_c, 6, 57, 17
1, 7542, Note_off_c, 6, 61, 17
1, 7543, Note_off_c, 9, 54, 17
1, 7560, Note_on_c, 3, 64, 115
1, 7560, Note_on_c, 9, 39, 1
1, 7560, Note_on_c, 9, 10, 126
1, 7560, Note_on_c, 9, 42, 124
1, 7560, Note_on_c, 9, 54, 58
1, 7560, Lyric_t, "we"
1, 7573, Note_off_c, 9, 54, 17
1, 7573, Note_off_c, 9, 10, 17
1, 7573, Note_off_c, 9, 42, 17
1, 7573, Note_off_c, 9, 39, 17
1, 7590, Note_on_c, 9, 54, 58
1, 7603, Note_off_c, 9, 54, 17
1, 7620, Note_on_c, 6, 57, 101
1, 7620, Note_on_c, 6, 61, 106
1, 7620, Note_on_c, 6, 64, 106
1, 7620, Note_on_c, 9, 42, 104
1, 7620, Note_on_c, 9, 54, 68
1, 7633, Note_off_c, 9, 54, 17
1, 7633, Note_off_c, 9, 42, 17
1, 7645, Note_off_c, 3, 64, 17
1, 7650, Note_on_c, 9, 10, 92
1, 7650, Note_on_c, 9, 54, 58
1, 7657, Note_off_c, 6, 57, 17
1, 7657, Note_off_c, 6, 64, 17
1, 7660, Note_off_c, 6, 61, 17
1, 7663, Note_off_c, 9, 10, 17
1, 7663, Note_off_c, 9, 54, 17
1, 7680, Note_on_c, 3, 62, 109
1, 7680, Note_on_c, 9, 35, 127
1, 7680, Note_on_c, 9, 42, 124
1, 7680, Note_on_c, 9, 54, 58
1, 7680, Note_on_c, 9, 87, 1
1, 7680, Lyric_t, "ll "
1, 7680, Lyric_t, "\015"
1, 7693, Note_off_c, 9, 87, 17
1, 7693, Note_off_c, 9, 42, 17
1, 7693, Note_off_c, 9, 54, 17
1, 7693, Note_off_c, 9, 35, 17
1, 7710, Note_on_c, 9, 54, 58
1, 7723, Note_off_c, 9, 54, 17
1, 7740, Note_on_c, 6, 56, 98
1, 7740, Note_on_c, 6, 59, 115
1, 7740, Note_on_c, 6, 64, 112
1, 7740, Note_on_c, 9, 42, 104
1, 7740, Note_on_c, 9, 54, 68
1, 7753, Note_off_c, 9, 54, 17
1, 7753, Note_off_c, 9, 42, 17
1, 7770, Note_off_c, 6, 64, 17
1, 7770, Note_on_c, 9, 54, 58
1, 7774, Note_off_c, 6, 59, 17
1, 7779, Note_off_c, 6, 56, 17
1, 7783, Note_off_c, 9, 54, 17
1, 7800, Note_on_c, 9, 39, 1
1, 7800, Note_on_c, 9, 10, 126
1, 7800, Note_on_c, 9, 42, 124
1, 7800, Note_on_c, 9, 54, 58
1, 7804, Note_off_c, 3, 62, 17
1, 7813, Note_off_c, 9, 42, 17
1, 7813, Note_off_c, 9, 39, 17
1, 7813, Note_off_c, 9, 10, 17
1, 7813, Note_off_c, 9, 54, 17
1, 7830, Note_on_c, 9, 54, 58
1, 7843, Note_off_c, 9, 54, 17
1, 7860, Note_on_c, 6, 56, 100
1, 7860, Note_on_c, 6, 59, 118
1, 7860, Note_on_c, 6, 64, 118
1, 7860, Note_on_c, 9, 42, 104
1, 7860, Note_on_c, 9, 54, 68
1, 7873, Note_off_c, 9, 54, 17
1, 7873, Note_off_c, 9, 42, 17
1, 7890, Note_on_c, 9, 10, 92
1, 7890, Note_on_c, 9, 54, 58
1, 7900, Note_off_c, 6, 64, 17
1, 7901, Note_off_c, 6, 59, 17
1, 7903, Note_off_c, 9, 54, 17
1, 7903, Note_off_c, 9, 10, 17
1, 7905, Note_off_c, 6, 56, 17
1, 7920, Note_on_c, 1, 47, 109
1, 7920, Note_on_c, 9, 42, 124
1, 7920, Note_on_c, 9, 54, 58
1, 7933, Note_off_c, 9, 54, 17
1, 7933, Note_off_c, 9, 42, 17
1, 7950, Note_on_c, 9, 10, 92
1, 7950, Note_on_c, 9, 54, 58
1, 7956, Note_off_c, 1, 47, 17
1, 7963, Note_off_c, 9, 54, 17
1, 7963, Note_off_c, 9, 10, 17
1, 7980, Note_on_c, 1, 47, 104
1, 7980, Note_on_c, 6, 56, 95
1, 7980, Note_on_c, 6, 59, 115
1, 7980, Note_on_c, 6, 64, 115
1, 7980, Note_on_c, 9, 42, 104
1, 7980, Note_on_c, 9, 54, 68
1, 7993, Note_off_c, 9, 54, 17
1, 7993, Note_off_c, 9, 42, 17
1, 8010, Note_on_c, 9, 54, 58
1, 8012, Note_off_c, 6, 64, 17
1, 8014, Note_off_c, 6, 59, 17
1, 8014, Note_off_c, 1, 47, 17
1, 8018, Note_off_c, 6, 56, 17
1, 8023, Note_off_c, 9, 54, 17
1, 8040, Note_on_c, 1, 47, 109
1, 8040, Note_on_c, 9, 35, 127
1, 8040, Note_on_c, 9, 39, 1
1, 8040, Note_on_c, 9, 10, 126
1, 8040, Note_on_c, 9, 42, 124
1, 8040, Note_on_c, 9, 54, 58
