13, 38958, Note_on_c, 9, 69, 0
13, 38970, Note_on_c, 9, 69, 30
13, 38987, Note_on_c, 9, 69, 0
13, 39000, Note_on_c, 9, 69, 100
13, 39017, Note_on_c, 9, 69, 0
13, 39030, Note_on_c, 9, 69, 30
13, 39047, Note_on_c, 9, 69, 0
13, 39060, Note_on_c, 9, 69, 100
13, 39076, Note_on_c, 9, 69, 0
13, 39090, Note_on_c, 9, 69, 30
13, 39107, Note_on_c, 9, 69, 0
13, 39120, Note_on_c, 9, 69, 100
13, 39138, Note_on_c, 9, 69, 0
13, 39150, Note_on_c, 9, 69, 30
13, 39167, Note_on_c, 9, 69, 0
13, 39180, Note_on_c, 9, 69, 100
13, 39197, Note_on_c, 9, 69, 0
13, 39210, Note_on_c, 9, 69, 30
13, 39227, Note_on_c, 9, 69, 0
13, 39240, Note_on_c, 9, 69, 100
13, 39256, Note_on_c, 9, 69, 0
13, 39270, Note_on_c, 9, 69, 30
13, 39285, Note_on_c, 9, 69, 0
13, 39300, Note_on_c, 9, 69, 100
13, 39317, Note_on_c, 9, 69, 0
13, 39330, Note_on_c, 9, 69, 30
13, 39347, Note_on_c, 9, 69, 0
13, 39360, Note_on_c, 9, 69, 100
13, 39378, Note_on_c, 9, 69, 0
13, 39390, Note_on_c, 9, 69, 30
13, 39408, Note_on_c, 9, 69, 0
13, 39420, Note_on_c, 9, 69, 100
13, 39438, Note_on_c, 9, 69, 0
13, 39450, Note_on_c, 9, 69, 30
13, 39467, Note_on_c, 9, 69, 0
13, 39480, Note_on_c, 9, 69, 100
13, 39497, Note_on_c, 9, 69, 0
13, 39510, Note_on_c, 9, 69, 30
13, 39527, Note_on_c, 9, 69, 0
13, 39540, Note_on_c, 9, 69, 100
13, 39556, Note_on_c, 9, 69, 0
13, 39570, Note_on_c, 9, 69, 30
13, 39587, Note_on_c, 9, 69, 0
13, 39600, Note_on_c, 9, 69, 100
13, 39618, Note_on_c, 9, 69, 0
13, 39630, Note_on_c, 9, 69, 30
13, 39647, Note_on_c, 9, 69, 0
13, 39660, Note_on_c, 9, 69, 100
13, 39677, Note_on_c, 9, 69, 0
13, 39690, Note_on_c, 9, 69, 30
13, 39707, Note_on_c, 9, 69, 0
13, 39720, Note_on_c, 9, 69, 100
13, 39736, Note_on_c, 9, 69, 0
13, 39750, Note_on_c, 9, 69, 30
13, 39765, Note_on_c, 9, 69, 0
13, 39780, Note_on_c, 9, 69, 100
13, 39797, Note_on_c, 9, 69, 0
13, 39810, Note_on_c, 9, 69, 30
13, 39827, Note_on_c, 9, 69, 0
13, 39840, Note_on_c, 9, 69, 100
13, 39858, Note_on_c, 9, 69, 0
13, 39870, Note_on_c, 9, 69, 30
13, 39888, Note_on_c, 9, 69, 0
13, 39900, Note_on_c, 9, 69, 100
13, 39918, Note_on_c, 9, 69, 0
13, 39930, Note_on_c, 9, 69, 30
13, 39947, Note_on_c, 9, 69, 0
13, 39960, Note_on_c, 9, 69, 100
13, 39977, Note_on_c, 9, 69, 0
13, 39990, Note_on_c, 9, 69, 30
13, 40007, Note_on_c, 9, 69, 0
13, 40020, Note_on_c, 9, 69, 100
13, 40036, Note_on_c, 9, 69, 0
13, 40050, Note_on_c, 9, 69, 30
13, 40067, Note_on_c, 9, 69, 0
13, 40080, Note_on_c, 9, 69, 100
13, 40098, Note_on_c, 9, 69, 0
13, 40110, Note_on_c, 9, 69, 30
13, 40127, Note_on_c, 9, 69, 0
13, 40140, Note_on_c, 9, 69, 100
13, 40157, Note_on_c, 9, 69, 0
13, 40170, Note_on_c, 9, 69, 30
13, 40187, Note_on_c, 9, 69, 0
13, 40200, Note_on_c, 9, 69, 100
13, 40216, Note_on_c, 9, 69, 0
13, 40230, Note_on_c, 9, 69, 30
13, 40245, Note_on_c, 9, 69, 0
13, 40260, Note_on_c, 9, 69, 100
13, 40277, Note_on_c, 9, 69, 0
13, 40290, Note_on_c, 9, 69, 30
13, 40307, Note_on_c, 9, 69, 0
13, 40320, Note_on_c, 9, 69, 100
13, 40338, Note_on_c, 9, 69, 0
13, 40350, Note_on_c, 9, 69, 30
13, 40368, Note_on_c, 9, 69, 0
13, 40380, Note_on_c, 9, 69, 100
13, 40398, Note_on_c, 9, 69, 0
13, 40410, Note_on_c, 9, 69, 30
13, 40427, Note_on_c, 9, 69, 0
13, 40440, Note_on_c, 9, 69, 100
13, 40457, Note_on_c, 9, 69, 0
13, 40470, Note_on_c, 9, 69, 30
13, 40487, Note_on_c, 9, 69, 0
13, 40500, Note_on_c, 9, 69, 100
13, 40516, Note_on_c, 9, 69, 0
13, 40530, Note_on_c, 9, 69, 30
13, 40547, Note_on_c, 9, 69, 0
13, 40560, Note_on_c, 9, 69, 100
13, 40578, Note_on_c, 9, 69, 0
13, 40590, Note_on_c, 9, 69, 30
13, 40607, Note_on_c, 9, 69, 0
13, 40620, Note_on_c, 9, 69, 100
13, 40637, Note_on_c, 9, 69, 0
13, 40650, Note_on_c, 9, 69, 30
13, 40667, Note_on_c, 9, 69, 0
13, 40680, Note_on_c, 9, 69, 100
13, 40696, Note_on_c, 9, 69, 0
13, 40710, Note_on_c, 9, 69, 30
13, 40725, Note_on_c, 9, 69, 0
13, 40740, Note_on_c, 9, 69, 100
13, 40757, Note_on_c, 9, 69, 0
13, 40770, Note_on_c, 9, 69, 30
13, 40787, Note_on_c, 9, 69, 0
13, 40800, Note_on_c, 9, 69, 100
13, 40818, Note_on_c, 9, 69, 0
13, 40830, Note_on_c, 9, 69, 30
13, 40848, Note_on_c, 9, 69, 0
13, 40860, Note_on_c, 9, 69, 100
13, 40878, Note_on_c, 9, 69, 0
13, 40890, Note_on_c, 9, 69, 30
13, 40907, Note_on_c, 9, 69, 0
13, 40920, Note_on_c, 9, 69, 100
13, 40937, Note_on_c, 9, 69, 0
13, 40950, Note_on_c, 9, 69, 30
13, 40967, Note_on_c, 9, 69, 0
13, 40980, Note_on_c, 9, 69, 100
13, 40996, Note_on_c, 9, 69, 0
13, 41010, Note_on_c, 9, 69, 30
13, 41027, Note_on_c, 9, 69, 0
13, 41040, Note_on_c, 9, 69, 100
13, 41058, Note_on_c, 9, 69, 0
13, 41070, Note_on_c, 9, 69, 30
13, 41087, Note_on_c, 9, 69, 0
13, 41100, Note_on_c, 9, 69, 100
13, 41117, Note_on_c, 9, 69, 0
13, 41130, Note_on_c, 9, 69, 30
13, 41147, Note_on_c, 9, 69, 0
13, 41160, Note_on_c, 9, 69, 100
13, 41176, Note_on_c, 9, 69, 0
13, 41190, Note_on_c, 9, 69, 30
13, 41205, Note_on_c, 9, 69, 0
13, 41220, Note_on_c, 9, 69, 100
13, 41237, Note_on_c, 9, 69, 0
13, 41250, Note_on_c, 9, 69, 30
13, 41267, Note_on_c, 9, 69, 0
13, 41280, Note_on_c, 9, 69, 100
13, 41298, Note_on_c, 9, 69, 0
13, 41310, Note_on_c, 9, 69, 30
13, 41328, Note_on_c, 9, 69, 0
13, 41340, Note_on_c, 9, 69, 100
13, 41358, Note_on_c, 9, 69, 0
13, 41370, Note_on_c, 9, 69, 30
13, 41387, Note_on_c, 9, 69, 0
13, 41400, Note_on_c, 9, 69, 100
13, 41417, Note_on_c, 9, 69, 0
13, 41430, Note_on_c, 9, 69, 30
13, 41447, Note_on_c, 9, 69, 0
13, 41460, Note_on_c, 9, 69, 100
13, 41476, Note_on_c, 9, 69, 0
13, 41490, Note_on_c, 9, 69, 30
13, 41507, Note_on_c, 9, 69, 0
13, 41520, Note_on_c, 9, 69, 100
13, 41538, Note_on_c, 9, 69, 0
13, 41550, Note_on_c, 9, 69, 30
13, 41567, Note_on_c, 9, 69, 0
13, 41580, Note_on_c, 9, 69, 100
13, 41597, Note_on_c, 9, 69, 0
13, 41610, Note_on_c, 9, 69, 30
13, 41627, Note_on_c, 9, 69, 0
13, 41640, Note_on_c, 9, 69, 100
13, 41656, Note_on_c, 9, 69, 0
13, 41670, Note_on_c, 9, 69, 30
13, 41685, Note_on_c, 9, 69, 0
13, 41700, Note_on_c, 9, 69, 100
13, 41717, Note_on_c, 9, 69, 0
13, 41730, Note_on_c, 9, 69, 30
13, 41747, Note_on_c, 9, 69, 0
13, 41760, Note_on_c, 9, 69, 100
13, 41778, Note_on_c, 9, 69, 0
13, 41790, Note_on_c, 9, 69, 30
13, 41808, Note_on_c, 9, 69, 0
13, 41820, Note_on_c, 9, 69, 100
13, 41838, Note_on_c, 9, 69, 0
13, 41850, Note_on_c, 9, 69, 30
13, 41867, Note_on_c, 9, 69, 0
13, 41880, Note_on_c, 9, 69, 100
13, 41897, Note_on_c, 9, 69, 0
13, 41910, Note_on_c, 9, 69, 30
13, 41927, Note_on_c, 9, 69, 0
13, 41940, Note_on_c, 9, 69, 100
13, 41956, Note_on_c, 9, 69, 0
13, 41970, Note_on_c, 9, 69, 30
13, 41987, Note_on_c, 9, 69, 0
13, 42000, Note_on_c, 9, 69, 100
13, 42018, Note_on_c, 9, 69, 0
13, 42030, Note_on_c, 9, 69, 30
13, 42047, Note_on_c, 9, 69, 0
13, 42060, Note_on_c, 9, 69, 100
13, 42077, Note_on_c, 9, 69, 0
13, 42090, Note_on_c, 9, 69, 30
13, 42107, Note_on_c, 9, 69, 0
13, 42120, Note_on_c, 9, 69, 100
13, 42136, Note_on_c, 9, 69, 0
13, 42150, Note_on_c, 9, 69, 30
13, 42165, Note_on_c, 9, 69, 0
13, 42180, Note_on_c, 9, 69, 100
13, 42197, Note_on_c, 9, 69, 0
13, 42210, Note_on_c, 9, 69, 30
13, 42227, Note_on_c, 9, 69, 0
13, 42240, Note_on_c, 9, 69, 100
13, 42258, Note_on_c, 9, 69, 0
13, 42270, Note_on_c, 9, 69, 30
13, 42288, Note_on_c, 9, 69, 0
13, 42300, Note_on_c, 9, 69, 100
13, 42318, Note_on_c, 9, 69, 0
13, 42330, Note_on_c, 9, 69, 30
13, 42347, Note_on_c, 9, 69, 0
13, 42360, Note_on_c, 9, 69, 100
13, 42377, Note_on_c, 9, 69, 0
13, 42390, Note_on_c, 9, 69, 30
13, 42407, Note_on_c, 9, 69, 0
13, 42420, Note_on_c, 9, 69, 100
13, 42436, Note_on_c, 9, 69, 0
13, 42450, Note_on_c, 9, 69, 30
13, 42467, Note_on_c, 9, 69, 0
13, 42480, Note_on_c, 9, 69, 100
13, 42498, Note_on_c, 9, 69, 0
13, 42510, Note_on_c, 9, 69, 30
13, 42527, Note_on_c, 9, 69, 0
13, 42540, Note_on_c, 9, 69, 100
13, 42557, Note_on_c, 9, 69, 0
13, 42570, Note_on_c, 9, 69, 30
13, 42587, Note_on_c, 9, 69, 0
13, 42600, Note_on_c, 9, 69, 100
13, 42616, Note_on_c, 9, 69, 0
13, 42630, Note_on_c, 9, 69, 30
13, 42645, Note_on_c, 9, 69, 0
13, 42660, Note_on_c, 9, 69, 100
13, 42677, Note_on_c, 9, 69, 0
13, 42690, Note_on_c, 9, 69, 30
13, 42707, Note_on_c, 9, 69, 0
13, 42720, Note_on_c, 9, 69, 100
13, 42738, Note_on_c, 9, 69, 0
13, 42750, Note_on_c, 9, 69, 30
13, 42768, Note_on_c, 9, 69, 0
13, 42780, Note_on_c, 9, 69, 100
13, 42798, Note_on_c, 9, 69, 0
13, 42810, Note_on_c, 9, 69, 30
13, 42827, Note_on_c, 9, 69, 0
13, 42840, Note_on_c, 9, 69, 100
13, 42857, Note_on_c, 9, 69, 0
13, 42870, Note_on_c, 9, 69, 30
13, 42887, Note_on_c, 9, 69, 0
13, 42900, Note_on_c, 9, 69, 100
13, 42916, Note_on_c, 9, 69, 0
13, 42930, Note_on_c, 9, 69, 30
13, 42947, Note_on_c, 9, 69, 0
13, 42960, Note_on_c, 9, 69, 100
13, 42978, Note_on_c, 9, 69, 0
13, 42990, Note_on_c, 9, 69, 30
13, 43007, Note_on_c, 9, 69, 0
13, 43020, Note_on_c, 9, 69, 100
13, 43037, Note_on_c, 9, 69, 0
13, 43050, Note_on_c, 9, 69, 30
13, 43067, Note_on_c, 9, 69, 0
13, 43080, Note_on_c, 9, 69, 100
13, 43096, Note_on_c, 9, 69, 0
13, 43110, Note_on_c, 9, 69, 30
13, 43125, Note_on_c, 9, 69, 0
13, 43140, Note_on_c, 9, 69, 100
13, 43157, Note_on_c, 9, 69, 0
13, 43170, Note_on_c, 9, 69, 30
13, 43187, Note_on_c, 9, 69, 0
13, 43200, Note_on_c, 9, 69, 100
13, 43218, Note_on_c, 9, 69, 0
13, 43230, Note_on_c, 9, 69, 30
13, 43248, Note_on_c, 9, 69, 0
13, 43260, Note_on_c, 9, 69, 100
13, 43278, Note_on_c, 9, 69, 0
13, 43290, Note_on_c, 9, 69, 30
13, 43307, Note_on_c, 9, 69, 0
13, 43320, Note_on_c, 9, 69, 100
13, 43337, Note_on_c, 9, 69, 0
13, 43350, Note_on_c, 9, 69, 30
13, 43367, Note_on_c, 9, 69, 0
13, 43380, Note_on_c, 9, 69, 100
13, 43396, Note_on_c, 9, 69, 0
13, 43410, Note_on_c, 9, 69, 30
13, 43427, Note_on_c, 9, 69, 0
13, 43440, Note_on_c, 9, 69, 100
13, 43458, Note_on_c, 9, 69, 0
13, 43470, Note_on_c, 9, 69, 30
13, 43487, Note_on_c, 9, 69, 0
13, 43500, Note_on_c, 9, 69, 100
13, 43517, Note_on_c, 9, 69, 0
13, 43530, Note_on_c, 9, 69, 30
13, 43547, Note_on_c, 9, 69, 0
13, 43560, Note_on_c, 9, 69, 100
13, 43576, Note_on_c, 9, 69, 0
13, 43590, Note_on_c, 9, 69, 30
13, 43605, Note_on_c, 9, 69, 0
13, 43620, Note_on_c, 9, 69, 100
13, 43637, Note_on_c, 9, 69, 0
13, 43650, Note_on_c, 9, 69, 30
13, 43667, Note_on_c, 9, 69, 0
13, 43680, Note_on_c, 9, 69, 100
13, 43698, Note_on_c, 9, 69, 0
13, 43710, Note_on_c, 9, 69, 30
13, 43728, Note_on_c, 9, 69, 0
13, 43740, Note_on_c, 9, 69, 100
13, 43758, Note_on_c, 9, 69, 0
13, 43770, Note_on_c, 9, 69, 30
13, 43787, Note_on_c, 9, 69, 0
13, 43800, Note_on_c, 9, 69, 100
13, 43817, Note_on_c, 9, 69, 0
13, 43830, Note_on_c, 9, 69, 30
13, 43847, Note_on_c, 9, 69, 0
13, 43860, Note_on_c, 9, 69, 100
13, 43876, Note_on_c, 9, 69, 0
13, 43890, Note_on_c, 9, 69, 30
13, 43907, Note_on_c, 9, 69, 0
13, 43920, Note_on_c, 9, 69, 100
13, 43938, Note_on_c, 9, 69, 0
13, 43950, Note_on_c, 9, 69, 30
13, 43967, Note_on_c, 9, 69, 0
13, 43980, Note_on_c, 9, 69, 100
13, 43997, Note_on_c, 9, 69, 0
13, 44010, Note_on_c, 9, 69, 30
13, 44027, Note_on_c, 9, 69, 0
13, 44040, Note_on_c, 9, 69, 100
13, 44056, Note_on_c, 9, 69, 0
13, 44070, Note_on_c, 9, 69, 30
13, 44085, Note_on_c, 9, 69, 0
13, 44100, Note_on_c, 9, 69, 100
13, 44117, Note_on_c, 9, 69, 0
13, 44130, Note_on_c, 9, 69, 30
13, 44147, Note_on_c, 9, 69, 0
13, 44147, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "KICK"
14, 167, Program_c, 9, 0
14, 168, Control_c, 9, 7, 90
14, 168, Control_c, 9, 10, 64
14, 480, Note_on_c, 9, 35, 96
14, 522, Note_on_c, 9, 35, 0
14, 690, Note_on_c, 9, 35, 85
14, 715, Note_on_c, 9, 35, 0
14, 780, Note_on_c, 9, 35, 116
14, 813, Note_on_c, 9, 35, 0
14, 960, Note_on_c, 9, 35, 96
14, 1002, Note_on_c, 9, 35, 0
14, 1170, Note_on_c, 9, 35, 85
14, 1195, Note_on_c, 9, 35, 0
14, 1260, Note_on_c, 9, 35, 116
14, 1293, Note_on_c, 9, 35, 0
14, 1440, Note_on_c, 9, 35, 96
14, 1482, Note_on_c, 9, 35, 0
14, 1650, Note_on_c, 9, 35, 85
14, 1675, Note_on_c, 9, 35, 0
14, 1740, Note_on_c, 9, 35, 116
14, 1773, Note_on_c, 9, 35, 0
14, 1920, Note_on_c, 9, 35, 96
14, 1962, Note_on_c, 9, 35, 0
14, 2130, Note_on_c, 9, 35, 85
14, 2155, Note_on_c, 9, 35, 0
14, 2220, Note_on_c, 9, 35, 116
14, 2253, Note_on_c, 9, 35, 0
14, 2400, Note_on_c, 9, 35, 96
14, 2442, Note_on_c, 9, 35, 0
14, 2610, Note_on_c, 9, 35, 85
14, 2635, Note_on_c, 9, 35, 0
14, 2700, Note_on_c, 9, 35, 116
14, 2733, Note_on_c, 9, 35, 0
14, 2880, Note_on_c, 9, 35, 96
14, 2922, Note_on_c, 9, 35, 0
14, 3090, Note_on_c, 9, 35, 85
14, 3115, Note_on_c, 9, 35, 0
14, 3180, Note_on_c, 9, 35, 116
14, 3213, Note_on_c, 9, 35, 0
14, 3360, Note_on_c, 9, 35, 96
14, 3402, Note_on_c, 9, 35, 0
14, 3570, Note_on_c, 9, 35, 85
14, 3595, Note_on_c, 9, 35, 0
14, 3660, Note_on_c, 9, 35, 116
14, 3693, Note_on_c, 9, 35, 0
14, 3840, Note_on_c, 9, 35, 96
14, 3882, Note_on_c, 9, 35, 0
14, 4050, Note_on_c, 9, 35, 85
14, 4075, Note_on_c, 9, 35, 0
14, 4140, Note_on_c, 9, 35, 116
14, 4173, Note_on_c, 9, 35, 0
14, 4320, Note_on_c, 9, 35, 96
14, 4362, Note_on_c, 9, 35, 0
14, 4530, Note_on_c, 9, 35, 85
14, 4555, Note_on_c, 9, 35, 0
14, 4620, Note_on_c, 9, 35, 116
14, 4653, Note_on_c, 9, 35, 0
14, 4800, Note_on_c, 9, 35, 96
14, 4842, Note_on_c, 9, 35, 0
14, 5010, Note_on_c, 9, 35, 85
14, 5035, Note_on_c, 9, 35, 0
14, 5100, Note_on_c, 9, 35, 116
14, 5133, Note_on_c, 9, 35, 0
14, 5280, Note_on_c, 9, 35, 96
14, 5322, Note_on_c, 9, 35, 0
14, 5490, Note_on_c, 9, 35, 85
14, 5515, Note_on_c, 9, 35, 0
14, 5580, Note_on_c, 9, 35, 116
14, 5613, Note_on_c, 9, 35, 0
14, 5760, Note_on_c, 9, 35, 96
14, 5802, Note_on_c, 9, 35, 0
14, 5970, Note_on_c, 9, 35, 85
14, 5995, Note_on_c, 9, 35, 0
14, 6060, Note_on_c, 9, 35, 116
14, 6093, Note_on_c, 9, 35, 0
14, 6240, Note_on_c, 9, 35, 96
14, 6282, Note_on_c, 9, 35, 0
14, 6450, Note_on_c, 9, 35, 85
14, 6475, Note_on_c, 9, 35, 0
14, 6540, Note_on_c, 9, 35, 116
14, 6573, Note_on_c, 9, 35, 0
14, 6720, Note_on_c, 9, 35, 96
14, 6762, Note_on_c, 9, 35, 0
14, 6930, Note_on_c, 9, 35, 85
14, 6955, Note_on_c, 9, 35, 0
14, 7020, Note_on_c, 9, 35, 116
14, 7053, Note_on_c, 9, 35, 0
14, 7200, Note_on_c, 9, 35, 96
14, 7242, Note_on_c, 9, 35, 0
14, 7410, Note_on_c, 9, 35, 85
14, 7435, Note_on_c, 9, 35, 0
14, 7500, Note_on_c, 9, 35, 116
14, 7533, Note_on_c, 9, 35, 0
14, 7680, Note_on_c, 9, 35, 96
14, 7722, Note_on_c, 9, 35, 0
14, 7890, Note_on_c, 9, 35, 85
14, 7915, Note_on_c, 9, 35, 0
14, 7980, Note_on_c, 9, 35, 116
14, 8013, Note_on_c, 9, 35, 0
14, 8160, Note_on_c, 9, 35, 96
14, 8202, Note_on_c, 9, 35, 0
14, 8370, Note_on_c, 9, 35, 85
14, 8395, Note_on_c, 9, 35, 0
14, 8460, Note_on_c, 9, 35, 116
14, 8493, Note_on_c, 9, 35, 0
14, 8640, Note_on_c, 9, 35, 96
14, 8682, Note_on_c, 9, 35, 0
14, 8850, Note_on_c, 9, 35, 85
14, 8875, Note_on_c, 9, 35, 0
14, 8940, Note_on_c, 9, 35, 116
14, 8973, Note_on_c, 9, 35, 0
14, 9120, Note_on_c, 9, 35, 96
14, 9162, Note_on_c, 9, 35, 0
14, 9330, Note_on_c, 9, 35, 85
14, 9355, Note_on_c, 9, 35, 0
14, 9420, Note_on_c, 9, 35, 116
14, 9453, Note_on_c, 9, 35, 0
14, 9600, Note_on_c, 9, 35, 96
14, 9642, Note_on_c, 9, 35, 0
14, 9810, Note_on_c, 9, 35, 85
14, 9835, Note_on_c, 9, 35, 0
14, 9900, Note_on_c, 9, 35, 116
14, 9933, Note_on_c, 9, 35, 0
14, 10080, Note_on_c, 9, 35, 96
14, 10122, Note_on_c, 9, 35, 0
14, 10290, Note_on_c, 9, 35, 85
14, 10315, Note_on_c, 9, 35, 0
14, 10380, Note_on_c, 9, 35, 116
14, 10413, Note_on_c, 9, 35, 0
14, 10560, Note_on_c, 9, 35, 96
14, 10602, Note_on_c, 9, 35, 0
14, 10770, Note_on_c, 9, 35, 85
14, 10795, Note_on_c, 9, 35, 0
14, 10860, Note_on_c, 9, 35, 116
14, 10893, Note_on_c, 9, 35, 0
14, 11040, Note_on_c, 9, 35, 96
14, 11082, Note_on_c, 9, 35, 0
14, 11250, Note_on_c, 9, 35, 85
14, 11275, Note_on_c, 9, 35, 0
14, 11340, Note_on_c, 9, 35, 116
14, 11373, Note_on_c, 9, 35, 0
14, 11520, Note_on_c, 9, 35, 96
14, 11562, Note_on_c, 9, 35, 0
14, 11730, Note_on_c, 9, 35, 85
14, 11755, Note_on_c, 9, 35, 0
14, 11820, Note_on_c, 9, 35, 116
14, 11853, Note_on_c, 9, 35, 0
14, 12000, Note_on_c, 9, 35, 96
14, 12042, Note_on_c, 9, 35, 0
14, 12210, Note_on_c, 9, 35, 85
14, 12235, Note_on_c, 9, 35, 0
14, 12300, Note_on_c, 9, 35, 116
14, 12333, Note_on_c, 9, 35, 0
14, 12480, Note_on_c, 9, 35, 96
14, 12522, Note_on_c, 9, 35, 0
14, 12690, Note_on_c, 9, 35, 85
14, 12715, Note_on_c, 9, 35, 0
14, 12780, Note_on_c, 9, 35, 116
14, 12813, Note_on_c, 9, 35, 0
14, 12960, Note_on_c, 9, 35, 96
14, 13002, Note_on_c, 9, 35, 0
14, 13170, Note_on_c, 9, 35, 85
14, 13195, Note_on_c, 9, 35, 0
14, 13260, Note_on_c, 9, 35, 116
14, 13293, Note_on_c, 9, 35, 0
14, 13440, Note_on_c, 9, 35, 96
14, 13482, Note_on_c, 9, 35, 0
14, 13650, Note_on_c, 9, 35, 85
14, 13675, Note_on_c, 9, 35, 0
14, 13740, Note_on_c, 9, 35, 116
14, 13773, Note_on_c, 9, 35, 0
14, 13920, Note_on_c, 9, 35, 96
14, 13962, Note_on_c, 9, 35, 0
14, 14130, Note_on_c, 9, 35, 85
14, 14155, Note_on_c, 9, 35, 0
14, 14220, Note_on_c, 9, 35, 116
14, 14253, Note_on_c, 9, 35, 0
14, 14400, Note_on_c, 9, 35, 96
14, 14442, Note_on_c, 9, 35, 0
14, 14610, Note_on_c, 9, 35, 85
14, 14635, Note_on_c, 9, 35, 0
14, 14700, Note_on_c, 9, 35, 116
14, 14733, Note_on_c, 9, 35, 0
14, 14880, Note_on_c, 9, 35, 96
14, 14922, Note_on_c, 9, 35, 0
14, 15090, Note_on_c, 9, 35, 85
14, 15115, Note_on_c, 9, 35, 0
14, 15180, Note_on_c, 9, 35, 116
14, 15213, Note_on_c, 9, 35, 0
14, 15360, Note_on_c, 9, 35, 96
14, 15402, Note_on_c, 9, 35, 0
14, 15570, Note_on_c, 9, 35, 85
14, 15595, Note_on_c, 9, 35, 0
14, 15660, Note_on_c, 9, 35, 116
14, 15693, Note_on_c, 9, 35, 0
14, 15840, Note_on_c, 9, 35, 96
14, 15882, Note_on_c, 9, 35, 0
14, 16050, Note_on_c, 9, 35, 85
14, 16075, Note_on_c, 9, 35, 0
14, 16140, Note_on_c, 9, 35, 116
14, 16173, Note_on_c, 9, 35, 0
14, 16320, Note_on_c, 9, 35, 96
14, 16362, Note_on_c, 9, 35, 0
14, 16530, Note_on_c, 9, 35, 85
14, 16555, Note_on_c, 9, 35, 0
14, 16620, Note_on_c, 9, 35, 116
14, 16653, Note_on_c, 9, 35, 0
14, 16800, Note_on_c, 9, 35, 96
14, 16842, Note_on_c, 9, 35, 0
14, 17010, Note_on_c, 9, 35, 85
14, 17035, Note_on_c, 9, 35, 0
14, 17100, Note_on_c, 9, 35, 116
14, 17133, Note_on_c, 9, 35, 0
14, 17280, Note_on_c, 9, 35, 96
14, 17322, Note_on_c, 9, 35, 0
14, 17490, Note_on_c, 9, 35, 85
14, 17515, Note_on_c, 9, 35, 0
14, 17580, Note_on_c, 9, 35, 116
14, 17613, Note_on_c, 9, 35, 0
14, 17760, Note_on_c, 9, 35, 96
14, 17802, Note_on_c, 9, 35, 0
14, 17970, Note_on_c, 9, 35, 85
14, 17995, Note_on_c, 9, 35, 0
14, 18060, Note_on_c, 9, 35, 116
14, 18093, Note_on_c, 9, 35, 0
14, 18240, Note_on_c, 9, 35, 96
14, 18282, Note_on_c, 9, 35, 0
14, 18450, Note_on_c, 9, 35, 85
14, 18475, Note_on_c, 9, 35, 0
14, 18540, Note_on_c, 9, 35, 116
14, 18573, Note_on_c, 9, 35, 0
14, 18720, Note_on_c, 9, 35, 96
14, 18762, Note_on_c, 9, 35, 0
14, 18930, Note_on_c, 9, 35, 85
14, 18955, Note_on_c, 9, 35, 0
14, 19020, Note_on_c, 9, 35, 116
14, 19053, Note_on_c, 9, 35, 0
14, 19200, Note_on_c, 9, 35, 96
14, 19242, Note_on_c, 9, 35, 0
14, 19410, Note_on_c, 9, 35, 85
14, 19435, Note_on_c, 9, 35, 0
14, 19500, Note_on_c, 9, 35, 116
14, 19533, Note_on_c, 9, 35, 0
14, 19680, Note_on_c, 9, 35, 96
14, 19722, Note_on_c, 9, 35, 0
14, 19890, Note_on_c, 9, 35, 85
14, 19915, Note_on_c, 9, 35, 0
14, 19980, Note_on_c, 9, 35, 116
14, 20013, Note_on_c, 9, 35, 0
14, 20160, Note_on_c, 9, 35, 96
14, 20202, Note_on_c, 9, 35, 0
14, 20370, Note_on_c, 9, 35, 85
14, 20395, Note_on_c, 9, 35, 0
14, 20460, Note_on_c, 9, 35, 116
14, 20493, Note_on_c, 9, 35, 0
14, 20640, Note_on_c, 9, 35, 96
14, 20682, Note_on_c, 9, 35, 0
14, 20850, Note_on_c, 9, 35, 85
14, 20875, Note_on_c, 9, 35, 0
14, 20940, Note_on_c, 9, 35, 116
14, 20973, Note_on_c, 9, 35, 0
14, 21120, Note_on_c, 9, 35, 96
14, 21162, Note_on_c, 9, 35, 0
14, 21330, Note_on_c, 9, 35, 85
14, 21355, Note_on_c, 9, 35, 0
14, 21420, Note_on_c, 9, 35, 116
14, 21453, Note_on_c, 9, 35, 0
14, 21600, Note_on_c, 9, 35, 96
14, 21642, Note_on_c, 9, 35, 0
14, 21810, Note_on_c, 9, 35, 85
14, 21835, Note_on_c, 9, 35, 0
14, 21900, Note_on_c, 9, 35, 116
14, 21933, Note_on_c, 9, 35, 0
14, 22080, Note_on_c, 9, 35, 96
14, 22122, Note_on_c, 9, 35, 0
14, 22290, Note_on_c, 9, 35, 85
14, 22315, Note_on_c, 9, 35, 0
14, 22380, Note_on_c, 9, 35, 116
14, 22413, Note_on_c, 9, 35, 0
14, 22560, Note_on_c, 9, 35, 96
14, 22602, Note_on_c, 9, 35, 0
14, 22770, Note_on_c, 9, 35, 85
14, 22795, Note_on_c, 9, 35, 0
14, 22860, Note_on_c, 9, 35, 116
14, 22893, Note_on_c, 9, 35, 0
14, 23040, Note_on_c, 9, 35, 96
14, 23082, Note_on_c, 9, 35, 0
