10, 24385, Note_on_c, 9, 42, 0
10, 24385, Note_on_c, 9, 38, 0
10, 24386, Note_on_c, 9, 54, 116
10, 24387, Note_on_c, 9, 54, 0
10, 24480, Note_on_c, 9, 42, 84
10, 24480, Note_on_c, 9, 35, 104
10, 24481, Note_on_c, 9, 35, 0
10, 24481, Note_on_c, 9, 42, 0
10, 24576, Note_on_c, 9, 38, 114
10, 24576, Note_on_c, 9, 42, 106
10, 24577, Note_on_c, 9, 42, 0
10, 24577, Note_on_c, 9, 38, 0
10, 24578, Note_on_c, 9, 54, 116
10, 24579, Note_on_c, 9, 54, 0
10, 24672, Note_on_c, 9, 42, 84
10, 24673, Note_on_c, 9, 42, 0
10, 24768, Note_on_c, 9, 38, 114
10, 24768, Note_on_c, 9, 42, 106
10, 24769, Note_on_c, 9, 42, 0
10, 24769, Note_on_c, 9, 38, 0
10, 24770, Note_on_c, 9, 54, 116
10, 24771, Note_on_c, 9, 54, 0
10, 24864, Note_on_c, 9, 42, 84
10, 24864, Note_on_c, 9, 35, 104
10, 24865, Note_on_c, 9, 35, 0
10, 24865, Note_on_c, 9, 42, 0
10, 24960, Note_on_c, 9, 38, 114
10, 24960, Note_on_c, 9, 42, 106
10, 24961, Note_on_c, 9, 42, 0
10, 24961, Note_on_c, 9, 38, 0
10, 24962, Note_on_c, 9, 54, 116
10, 24963, Note_on_c, 9, 54, 0
10, 25056, Note_on_c, 9, 42, 84
10, 25056, Note_on_c, 9, 35, 104
10, 25057, Note_on_c, 9, 35, 0
10, 25057, Note_on_c, 9, 42, 0
10, 25152, Note_on_c, 9, 38, 114
10, 25152, Note_on_c, 9, 42, 106
10, 25153, Note_on_c, 9, 42, 0
10, 25153, Note_on_c, 9, 38, 0
10, 25154, Note_on_c, 9, 54, 116
10, 25155, Note_on_c, 9, 54, 0
10, 25248, Note_on_c, 9, 42, 84
10, 25248, Note_on_c, 9, 35, 104
10, 25249, Note_on_c, 9, 35, 0
10, 25249, Note_on_c, 9, 42, 0
10, 25344, Note_on_c, 9, 38, 114
10, 25344, Note_on_c, 9, 42, 106
10, 25345, Note_on_c, 9, 42, 0
10, 25345, Note_on_c, 9, 38, 0
10, 25346, Note_on_c, 9, 54, 116
10, 25347, Note_on_c, 9, 54, 0
10, 25440, Note_on_c, 9, 42, 84
10, 25441, Note_on_c, 9, 42, 0
10, 25536, Note_on_c, 9, 38, 114
10, 25536, Note_on_c, 9, 42, 106
10, 25537, Note_on_c, 9, 42, 0
10, 25537, Note_on_c, 9, 38, 0
10, 25538, Note_on_c, 9, 54, 116
10, 25539, Note_on_c, 9, 54, 0
10, 25632, Note_on_c, 9, 42, 84
10, 25632, Note_on_c, 9, 35, 104
10, 25633, Note_on_c, 9, 35, 0
10, 25633, Note_on_c, 9, 42, 0
10, 25728, Note_on_c, 9, 38, 114
10, 25729, Note_on_c, 9, 38, 0
10, 25730, Note_on_c, 9, 42, 106
10, 25730, Note_on_c, 9, 54, 116
10, 25731, Note_on_c, 9, 54, 0
10, 25731, Note_on_c, 9, 42, 0
10, 25824, Note_on_c, 9, 35, 104
10, 25825, Note_on_c, 9, 35, 0
10, 25826, Note_on_c, 9, 42, 84
10, 25827, Note_on_c, 9, 42, 0
10, 25920, Note_on_c, 9, 38, 114
10, 25921, Note_on_c, 9, 38, 0
10, 25922, Note_on_c, 9, 42, 106
10, 25922, Note_on_c, 9, 54, 116
10, 25923, Note_on_c, 9, 54, 0
10, 25923, Note_on_c, 9, 42, 0
10, 26016, Note_on_c, 9, 35, 104
10, 26017, Note_on_c, 9, 35, 0
10, 26018, Note_on_c, 9, 42, 84
10, 26019, Note_on_c, 9, 42, 0
10, 26112, Note_on_c, 9, 38, 114
10, 26113, Note_on_c, 9, 38, 0
10, 26114, Note_on_c, 9, 42, 106
10, 26114, Note_on_c, 9, 54, 116
10, 26115, Note_on_c, 9, 54, 0
10, 26115, Note_on_c, 9, 42, 0
10, 26208, Note_on_c, 9, 42, 84
10, 26209, Note_on_c, 9, 42, 0
10, 26304, Note_on_c, 9, 38, 114
10, 26304, Note_on_c, 9, 42, 106
10, 26304, Note_on_c, 9, 54, 116
10, 26305, Note_on_c, 9, 54, 0
10, 26305, Note_on_c, 9, 42, 0
10, 26305, Note_on_c, 9, 38, 0
10, 26400, Note_on_c, 9, 35, 104
10, 26400, Note_on_c, 9, 42, 84
10, 26401, Note_on_c, 9, 42, 0
10, 26401, Note_on_c, 9, 35, 0
10, 26496, Note_on_c, 9, 38, 114
10, 26496, Note_on_c, 9, 42, 106
10, 26496, Note_on_c, 9, 54, 116
10, 26497, Note_on_c, 9, 54, 0
10, 26497, Note_on_c, 9, 42, 0
10, 26497, Note_on_c, 9, 38, 0
10, 26592, Note_on_c, 9, 35, 104
10, 26592, Note_on_c, 9, 42, 84
10, 26593, Note_on_c, 9, 42, 0
10, 26593, Note_on_c, 9, 35, 0
10, 26688, Note_on_c, 9, 38, 114
10, 26688, Note_on_c, 9, 42, 106
10, 26688, Note_on_c, 9, 54, 116
10, 26689, Note_on_c, 9, 54, 0
10, 26689, Note_on_c, 9, 42, 0
10, 26689, Note_on_c, 9, 38, 0
10, 26784, Note_on_c, 9, 35, 104
10, 26784, Note_on_c, 9, 42, 84
10, 26785, Note_on_c, 9, 42, 0
10, 26785, Note_on_c, 9, 35, 0
10, 26880, Note_on_c, 9, 38, 114
10, 26880, Note_on_c, 9, 42, 106
10, 26880, Note_on_c, 9, 54, 116
10, 26881, Note_on_c, 9, 54, 0
10, 26881, Note_on_c, 9, 42, 0
10, 26881, Note_on_c, 9, 38, 0
10, 26976, Note_on_c, 9, 42, 84
10, 26977, Note_on_c, 9, 42, 0
10, 27072, Note_on_c, 9, 38, 114
10, 27072, Note_on_c, 9, 42, 106
10, 27073, Note_on_c, 9, 42, 0
10, 27073, Note_on_c, 9, 38, 0
10, 27074, Note_on_c, 9, 54, 116
10, 27075, Note_on_c, 9, 54, 0
10, 27168, Note_on_c, 9, 35, 104
10, 27168, Note_on_c, 9, 42, 84
10, 27169, Note_on_c, 9, 42, 0
10, 27169, Note_on_c, 9, 35, 0
10, 27264, Note_on_c, 9, 38, 114
10, 27264, Note_on_c, 9, 42, 106
10, 27264, Note_on_c, 9, 54, 116
10, 27265, Note_on_c, 9, 54, 0
10, 27265, Note_on_c, 9, 42, 0
10, 27265, Note_on_c, 9, 38, 0
10, 27360, Note_on_c, 9, 35, 104
10, 27360, Note_on_c, 9, 42, 84
10, 27361, Note_on_c, 9, 42, 0
10, 27361, Note_on_c, 9, 35, 0
10, 27456, Note_on_c, 9, 38, 114
10, 27456, Note_on_c, 9, 42, 106
10, 27456, Note_on_c, 9, 54, 116
10, 27457, Note_on_c, 9, 54, 0
10, 27457, Note_on_c, 9, 42, 0
10, 27457, Note_on_c, 9, 38, 0
10, 27552, Note_on_c, 9, 35, 104
10, 27552, Note_on_c, 9, 42, 84
10, 27553, Note_on_c, 9, 42, 0
10, 27553, Note_on_c, 9, 35, 0
10, 27648, Note_on_c, 9, 38, 114
10, 27648, Note_on_c, 9, 42, 106
10, 27649, Note_on_c, 9, 42, 0
10, 27649, Note_on_c, 9, 38, 0
10, 27650, Note_on_c, 9, 54, 116
10, 27651, Note_on_c, 9, 54, 0
10, 27744, Note_on_c, 9, 42, 84
10, 27745, Note_on_c, 9, 42, 0
10, 27840, Note_on_c, 9, 38, 114
10, 27840, Note_on_c, 9, 42, 106
10, 27841, Note_on_c, 9, 42, 0
10, 27841, Note_on_c, 9, 38, 0
10, 27842, Note_on_c, 9, 54, 116
10, 27843, Note_on_c, 9, 54, 0
10, 27936, Note_on_c, 9, 35, 104
10, 27936, Note_on_c, 9, 42, 84
10, 27937, Note_on_c, 9, 42, 0
10, 27937, Note_on_c, 9, 35, 0
10, 28032, Note_on_c, 9, 38, 114
10, 28032, Note_on_c, 9, 42, 106
10, 28033, Note_on_c, 9, 42, 0
10, 28033, Note_on_c, 9, 38, 0
10, 28034, Note_on_c, 9, 54, 116
10, 28035, Note_on_c, 9, 54, 0
10, 28128, Note_on_c, 9, 35, 104
10, 28128, Note_on_c, 9, 42, 84
10, 28129, Note_on_c, 9, 42, 0
10, 28129, Note_on_c, 9, 35, 0
10, 28224, Note_on_c, 9, 38, 114
10, 28224, Note_on_c, 9, 42, 106
10, 28225, Note_on_c, 9, 42, 0
10, 28225, Note_on_c, 9, 38, 0
10, 28226, Note_on_c, 9, 54, 116
10, 28227, Note_on_c, 9, 54, 0
10, 28320, Note_on_c, 9, 35, 104
10, 28320, Note_on_c, 9, 42, 84
10, 28321, Note_on_c, 9, 42, 0
10, 28321, Note_on_c, 9, 35, 0
10, 28416, Note_on_c, 9, 38, 114
10, 28416, Note_on_c, 9, 42, 106
10, 28417, Note_on_c, 9, 42, 0
10, 28417, Note_on_c, 9, 38, 0
10, 28418, Note_on_c, 9, 49, 94
10, 28418, Note_on_c, 9, 54, 116
10, 28419, Note_on_c, 9, 54, 0
10, 28419, Note_on_c, 9, 49, 0
10, 28512, Note_on_c, 9, 42, 84
10, 28513, Note_on_c, 9, 42, 0
10, 28608, Note_on_c, 9, 38, 114
10, 28608, Note_on_c, 9, 42, 106
10, 28609, Note_on_c, 9, 42, 0
10, 28609, Note_on_c, 9, 38, 0
10, 28610, Note_on_c, 9, 54, 116
10, 28611, Note_on_c, 9, 54, 0
10, 28704, Note_on_c, 9, 42, 84
10, 28704, Note_on_c, 9, 35, 104
10, 28705, Note_on_c, 9, 35, 0
10, 28705, Note_on_c, 9, 42, 0
10, 28800, Note_on_c, 9, 38, 114
10, 28800, Note_on_c, 9, 42, 106
10, 28801, Note_on_c, 9, 42, 0
10, 28801, Note_on_c, 9, 38, 0
10, 28802, Note_on_c, 9, 54, 116
10, 28803, Note_on_c, 9, 54, 0
10, 28896, Note_on_c, 9, 42, 84
10, 28896, Note_on_c, 9, 35, 104
10, 28897, Note_on_c, 9, 35, 0
10, 28897, Note_on_c, 9, 42, 0
10, 28992, Note_on_c, 9, 38, 114
10, 28992, Note_on_c, 9, 42, 106
10, 28993, Note_on_c, 9, 42, 0
10, 28993, Note_on_c, 9, 38, 0
10, 28994, Note_on_c, 9, 54, 116
10, 28995, Note_on_c, 9, 54, 0
10, 29088, Note_on_c, 9, 42, 84
10, 29088, Note_on_c, 9, 35, 104
10, 29089, Note_on_c, 9, 35, 0
10, 29089, Note_on_c, 9, 42, 0
10, 29184, Note_on_c, 9, 38, 114
10, 29184, Note_on_c, 9, 42, 106
10, 29185, Note_on_c, 9, 42, 0
10, 29185, Note_on_c, 9, 38, 0
10, 29186, Note_on_c, 9, 54, 116
10, 29187, Note_on_c, 9, 54, 0
10, 29280, Note_on_c, 9, 42, 84
10, 29281, Note_on_c, 9, 42, 0
10, 29376, Note_on_c, 9, 38, 114
10, 29376, Note_on_c, 9, 42, 106
10, 29377, Note_on_c, 9, 42, 0
10, 29377, Note_on_c, 9, 38, 0
10, 29378, Note_on_c, 9, 54, 116
10, 29379, Note_on_c, 9, 54, 0
10, 29472, Note_on_c, 9, 42, 84
10, 29472, Note_on_c, 9, 35, 104
10, 29473, Note_on_c, 9, 35, 0
10, 29473, Note_on_c, 9, 42, 0
10, 29568, Note_on_c, 9, 38, 114
10, 29568, Note_on_c, 9, 42, 106
10, 29569, Note_on_c, 9, 42, 0
10, 29569, Note_on_c, 9, 38, 0
10, 29570, Note_on_c, 9, 54, 116
10, 29571, Note_on_c, 9, 54, 0
10, 29616, Note_on_c, 9, 38, 114
10, 29617, Note_on_c, 9, 38, 0
10, 29664, Note_on_c, 9, 38, 114
10, 29664, Note_on_c, 9, 35, 104
10, 29665, Note_on_c, 9, 35, 0
10, 29665, Note_on_c, 9, 38, 0
10, 29666, Note_on_c, 9, 42, 84
10, 29667, Note_on_c, 9, 42, 0
10, 29712, Note_on_c, 9, 38, 114
10, 29713, Note_on_c, 9, 38, 0
10, 29760, Note_on_c, 9, 38, 114
10, 29760, Note_on_c, 9, 42, 106
10, 29761, Note_on_c, 9, 42, 0
10, 29761, Note_on_c, 9, 38, 0
10, 29762, Note_on_c, 9, 54, 116
10, 29762, Note_on_c, 9, 50, 104
10, 29763, Note_on_c, 9, 50, 0
10, 29763, Note_on_c, 9, 54, 0
10, 29808, Note_on_c, 9, 50, 104
10, 29809, Note_on_c, 9, 50, 0
10, 29856, Note_on_c, 9, 35, 104
10, 29857, Note_on_c, 9, 35, 0
10, 29858, Note_on_c, 9, 42, 84
10, 29858, Note_on_c, 9, 43, 104
10, 29859, Note_on_c, 9, 43, 0
10, 29859, Note_on_c, 9, 42, 0
10, 29904, Note_on_c, 9, 43, 104
10, 29905, Note_on_c, 9, 43, 0
10, 29952, Note_on_c, 9, 38, 114
10, 29953, Note_on_c, 9, 38, 0
10, 29954, Note_on_c, 9, 42, 106
10, 29954, Note_on_c, 9, 49, 94
10, 29954, Note_on_c, 9, 54, 116
10, 29955, Note_on_c, 9, 54, 0
10, 29955, Note_on_c, 9, 49, 0
10, 29955, Note_on_c, 9, 42, 0
10, 30048, Note_on_c, 9, 42, 84
10, 30049, Note_on_c, 9, 42, 0
10, 30144, Note_on_c, 9, 38, 114
10, 30145, Note_on_c, 9, 38, 0
10, 30146, Note_on_c, 9, 42, 106
10, 30146, Note_on_c, 9, 54, 116
10, 30147, Note_on_c, 9, 54, 0
10, 30147, Note_on_c, 9, 42, 0
10, 30240, Note_on_c, 9, 35, 104
10, 30241, Note_on_c, 9, 35, 0
10, 30242, Note_on_c, 9, 42, 84
10, 30243, Note_on_c, 9, 42, 0
10, 30336, Note_on_c, 9, 38, 114
10, 30336, Note_on_c, 9, 42, 106
10, 30336, Note_on_c, 9, 54, 116
10, 30337, Note_on_c, 9, 54, 0
10, 30337, Note_on_c, 9, 42, 0
10, 30337, Note_on_c, 9, 38, 0
10, 30432, Note_on_c, 9, 35, 104
10, 30432, Note_on_c, 9, 42, 84
10, 30433, Note_on_c, 9, 42, 0
10, 30433, Note_on_c, 9, 35, 0
10, 30528, Note_on_c, 9, 38, 114
10, 30528, Note_on_c, 9, 42, 106
10, 30528, Note_on_c, 9, 54, 116
10, 30529, Note_on_c, 9, 54, 0
10, 30529, Note_on_c, 9, 42, 0
10, 30529, Note_on_c, 9, 38, 0
10, 30624, Note_on_c, 9, 35, 104
10, 30624, Note_on_c, 9, 42, 84
10, 30625, Note_on_c, 9, 42, 0
10, 30625, Note_on_c, 9, 35, 0
10, 30720, Note_on_c, 9, 38, 114
10, 30720, Note_on_c, 9, 42, 106
10, 30720, Note_on_c, 9, 54, 116
10, 30721, Note_on_c, 9, 54, 0
10, 30721, Note_on_c, 9, 42, 0
10, 30721, Note_on_c, 9, 38, 0
10, 30816, Note_on_c, 9, 42, 84
10, 30817, Note_on_c, 9, 42, 0
10, 30912, Note_on_c, 9, 38, 114
10, 30912, Note_on_c, 9, 42, 106
10, 30912, Note_on_c, 9, 54, 116
10, 30913, Note_on_c, 9, 54, 0
10, 30913, Note_on_c, 9, 42, 0
10, 30913, Note_on_c, 9, 38, 0
10, 31008, Note_on_c, 9, 35, 104
10, 31008, Note_on_c, 9, 42, 84
10, 31009, Note_on_c, 9, 42, 0
10, 31009, Note_on_c, 9, 35, 0
10, 31104, Note_on_c, 9, 38, 114
10, 31104, Note_on_c, 9, 42, 106
10, 31104, Note_on_c, 9, 54, 116
10, 31105, Note_on_c, 9, 54, 0
10, 31105, Note_on_c, 9, 42, 0
10, 31105, Note_on_c, 9, 38, 0
10, 31200, Note_on_c, 9, 35, 104
10, 31200, Note_on_c, 9, 42, 84
10, 31201, Note_on_c, 9, 42, 0
10, 31201, Note_on_c, 9, 35, 0
10, 31296, Note_on_c, 9, 38, 114
10, 31296, Note_on_c, 9, 42, 106
10, 31296, Note_on_c, 9, 54, 116
10, 31297, Note_on_c, 9, 54, 0
10, 31297, Note_on_c, 9, 42, 0
10, 31297, Note_on_c, 9, 38, 0
10, 31392, Note_on_c, 9, 35, 104
10, 31392, Note_on_c, 9, 42, 84
10, 31393, Note_on_c, 9, 42, 0
10, 31393, Note_on_c, 9, 35, 0
10, 31488, Note_on_c, 9, 38, 114
10, 31488, Note_on_c, 9, 42, 106
10, 31489, Note_on_c, 9, 42, 0
10, 31489, Note_on_c, 9, 38, 0
10, 31490, Note_on_c, 9, 49, 94
10, 31490, Note_on_c, 9, 54, 116
10, 31491, Note_on_c, 9, 54, 0
10, 31491, Note_on_c, 9, 49, 0
10, 31584, Note_on_c, 9, 42, 84
10, 31585, Note_on_c, 9, 42, 0
10, 31680, Note_on_c, 9, 38, 114
10, 31680, Note_on_c, 9, 42, 106
10, 31680, Note_on_c, 9, 54, 116
10, 31681, Note_on_c, 9, 54, 0
10, 31681, Note_on_c, 9, 42, 0
10, 31681, Note_on_c, 9, 38, 0
10, 31776, Note_on_c, 9, 35, 104
10, 31776, Note_on_c, 9, 42, 84
10, 31777, Note_on_c, 9, 42, 0
10, 31777, Note_on_c, 9, 35, 0
10, 31872, Note_on_c, 9, 38, 114
10, 31872, Note_on_c, 9, 42, 106
10, 31873, Note_on_c, 9, 42, 0
10, 31873, Note_on_c, 9, 38, 0
10, 31874, Note_on_c, 9, 54, 116
10, 31875, Note_on_c, 9, 54, 0
10, 31968, Note_on_c, 9, 35, 104
10, 31968, Note_on_c, 9, 42, 84
10, 31969, Note_on_c, 9, 42, 0
10, 31969, Note_on_c, 9, 35, 0
10, 32064, Note_on_c, 9, 38, 114
10, 32064, Note_on_c, 9, 42, 106
10, 32065, Note_on_c, 9, 42, 0
10, 32065, Note_on_c, 9, 38, 0
10, 32066, Note_on_c, 9, 54, 116
10, 32067, Note_on_c, 9, 54, 0
10, 32160, Note_on_c, 9, 35, 104
10, 32160, Note_on_c, 9, 42, 84
10, 32161, Note_on_c, 9, 42, 0
10, 32161, Note_on_c, 9, 35, 0
10, 32256, Note_on_c, 9, 38, 114
10, 32256, Note_on_c, 9, 42, 106
10, 32257, Note_on_c, 9, 42, 0
10, 32257, Note_on_c, 9, 38, 0
10, 32258, Note_on_c, 9, 54, 116
10, 32259, Note_on_c, 9, 54, 0
10, 32352, Note_on_c, 9, 42, 84
10, 32353, Note_on_c, 9, 42, 0
10, 32448, Note_on_c, 9, 38, 114
10, 32448, Note_on_c, 9, 42, 106
10, 32449, Note_on_c, 9, 42, 0
10, 32449, Note_on_c, 9, 38, 0
10, 32450, Note_on_c, 9, 54, 116
10, 32451, Note_on_c, 9, 54, 0
10, 32544, Note_on_c, 9, 42, 84
10, 32544, Note_on_c, 9, 35, 104
10, 32545, Note_on_c, 9, 35, 0
10, 32545, Note_on_c, 9, 42, 0
10, 32640, Note_on_c, 9, 38, 114
10, 32640, Note_on_c, 9, 42, 106
10, 32641, Note_on_c, 9, 42, 0
10, 32641, Note_on_c, 9, 38, 0
10, 32642, Note_on_c, 9, 54, 116
10, 32643, Note_on_c, 9, 54, 0
10, 32688, Note_on_c, 9, 38, 114
10, 32689, Note_on_c, 9, 38, 0
10, 32736, Note_on_c, 9, 38, 114
10, 32736, Note_on_c, 9, 35, 104
10, 32737, Note_on_c, 9, 35, 0
10, 32737, Note_on_c, 9, 38, 0
10, 32738, Note_on_c, 9, 42, 84
10, 32739, Note_on_c, 9, 42, 0
10, 32784, Note_on_c, 9, 38, 114
10, 32785, Note_on_c, 9, 38, 0
10, 32832, Note_on_c, 9, 38, 114
10, 32832, Note_on_c, 9, 42, 106
10, 32833, Note_on_c, 9, 42, 0
10, 32833, Note_on_c, 9, 38, 0
10, 32834, Note_on_c, 9, 54, 116
10, 32834, Note_on_c, 9, 50, 104
10, 32835, Note_on_c, 9, 50, 0
10, 32835, Note_on_c, 9, 54, 0
10, 32880, Note_on_c, 9, 50, 104
10, 32881, Note_on_c, 9, 50, 0
10, 32928, Note_on_c, 9, 42, 84
10, 32928, Note_on_c, 9, 35, 104
10, 32929, Note_on_c, 9, 35, 0
10, 32929, Note_on_c, 9, 42, 0
10, 32930, Note_on_c, 9, 43, 104
10, 32931, Note_on_c, 9, 43, 0
10, 32976, Note_on_c, 9, 43, 104
10, 32977, Note_on_c, 9, 43, 0
10, 33024, Note_on_c, 9, 38, 114
10, 33024, Note_on_c, 9, 42, 106
10, 33025, Note_on_c, 9, 42, 0
10, 33025, Note_on_c, 9, 38, 0
10, 33026, Note_on_c, 9, 49, 94
10, 33026, Note_on_c, 9, 54, 116
10, 33027, Note_on_c, 9, 54, 0
10, 33027, Note_on_c, 9, 49, 0
10, 33120, Note_on_c, 9, 42, 84
10, 33121, Note_on_c, 9, 42, 0
10, 33216, Note_on_c, 9, 38, 114
10, 33216, Note_on_c, 9, 42, 106
10, 33217, Note_on_c, 9, 42, 0
10, 33217, Note_on_c, 9, 38, 0
10, 33218, Note_on_c, 9, 54, 116
10, 33219, Note_on_c, 9, 54, 0
10, 33312, Note_on_c, 9, 42, 84
10, 33312, Note_on_c, 9, 35, 104
10, 33313, Note_on_c, 9, 35, 0
10, 33313, Note_on_c, 9, 42, 0
10, 33408, Note_on_c, 9, 38, 114
10, 33408, Note_on_c, 9, 42, 106
10, 33409, Note_on_c, 9, 42, 0
10, 33409, Note_on_c, 9, 38, 0
10, 33410, Note_on_c, 9, 54, 116
10, 33411, Note_on_c, 9, 54, 0
10, 33504, Note_on_c, 9, 42, 84
10, 33504, Note_on_c, 9, 35, 104
10, 33505, Note_on_c, 9, 35, 0
10, 33505, Note_on_c, 9, 42, 0
10, 33600, Note_on_c, 9, 38, 114
10, 33600, Note_on_c, 9, 42, 106
10, 33601, Note_on_c, 9, 42, 0
10, 33601, Note_on_c, 9, 38, 0
10, 33602, Note_on_c, 9, 54, 116
10, 33603, Note_on_c, 9, 54, 0
10, 33696, Note_on_c, 9, 42, 84
10, 33696, Note_on_c, 9, 35, 104
10, 33697, Note_on_c, 9, 35, 0
10, 33697, Note_on_c, 9, 42, 0
10, 33792, Note_on_c, 9, 38, 114
10, 33793, Note_on_c, 9, 38, 0
10, 33794, Note_on_c, 9, 42, 106
10, 33794, Note_on_c, 9, 54, 116
10, 33795, Note_on_c, 9, 54, 0
10, 33795, Note_on_c, 9, 42, 0
10, 33888, Note_on_c, 9, 42, 84
10, 33889, Note_on_c, 9, 42, 0
10, 33984, Note_on_c, 9, 38, 114
10, 33985, Note_on_c, 9, 38, 0
10, 33986, Note_on_c, 9, 42, 106
10, 33986, Note_on_c, 9, 54, 116
10, 33987, Note_on_c, 9, 54, 0
10, 33987, Note_on_c, 9, 42, 0
10, 34080, Note_on_c, 9, 35, 104
10, 34081, Note_on_c, 9, 35, 0
10, 34082, Note_on_c, 9, 42, 84
10, 34083, Note_on_c, 9, 42, 0
10, 34176, Note_on_c, 9, 38, 114
10, 34177, Note_on_c, 9, 38, 0
10, 34178, Note_on_c, 9, 42, 106
10, 34178, Note_on_c, 9, 54, 116
10, 34179, Note_on_c, 9, 54, 0
10, 34179, Note_on_c, 9, 42, 0
10, 34272, Note_on_c, 9, 35, 104
10, 34273, Note_on_c, 9, 35, 0
10, 34274, Note_on_c, 9, 42, 84
10, 34275, Note_on_c, 9, 42, 0
10, 34368, Note_on_c, 9, 38, 114
10, 34369, Note_on_c, 9, 38, 0
10, 34370, Note_on_c, 9, 42, 106
10, 34370, Note_on_c, 9, 54, 116
10, 34371, Note_on_c, 9, 54, 0
10, 34371, Note_on_c, 9, 42, 0
10, 34464, Note_on_c, 9, 35, 104
10, 34464, Note_on_c, 9, 42, 84
10, 34465, Note_on_c, 9, 42, 0
10, 34465, Note_on_c, 9, 35, 0
10, 34560, Note_on_c, 9, 38, 114
10, 34560, Note_on_c, 9, 42, 106
10, 34560, Note_on_c, 9, 49, 94
10, 34560, Note_on_c, 9, 54, 116
10, 34561, Note_on_c, 9, 54, 0
10, 34561, Note_on_c, 9, 38, 0
10, 34561, Note_on_c, 9, 42, 0
10, 34561, Note_on_c, 9, 49, 0
10, 34656, Note_on_c, 9, 42, 84
10, 34657, Note_on_c, 9, 42, 0
10, 34752, Note_on_c, 9, 38, 114
10, 34752, Note_on_c, 9, 42, 106
10, 34752, Note_on_c, 9, 54, 116
10, 34753, Note_on_c, 9, 54, 0
10, 34753, Note_on_c, 9, 42, 0
10, 34753, Note_on_c, 9, 38, 0
10, 34848, Note_on_c, 9, 35, 104
10, 34848, Note_on_c, 9, 42, 84
10, 34849, Note_on_c, 9, 42, 0
10, 34849, Note_on_c, 9, 35, 0
10, 34944, Note_on_c, 9, 38, 114
10, 34944, Note_on_c, 9, 42, 106
10, 34945, Note_on_c, 9, 42, 0
10, 34945, Note_on_c, 9, 38, 0
10, 34946, Note_on_c, 9, 54, 116
10, 34947, Note_on_c, 9, 54, 0
10, 35040, Note_on_c, 9, 35, 104
10, 35040, Note_on_c, 9, 42, 84
10, 35041, Note_on_c, 9, 42, 0
10, 35041, Note_on_c, 9, 35, 0
10, 35136, Note_on_c, 9, 38, 114
10, 35136, Note_on_c, 9, 42, 106
10, 35136, Note_on_c, 9, 54, 116
10, 35137, Note_on_c, 9, 54, 0
10, 35137, Note_on_c, 9, 42, 0
10, 35137, Note_on_c, 9, 38, 0
10, 35232, Note_on_c, 9, 35, 104
10, 35232, Note_on_c, 9, 42, 84
10, 35233, Note_on_c, 9, 42, 0
10, 35233, Note_on_c, 9, 35, 0
10, 35328, Note_on_c, 9, 38, 114
10, 35328, Note_on_c, 9, 42, 106
10, 35328, Note_on_c, 9, 54, 116
10, 35329, Note_on_c, 9, 54, 0
10, 35329, Note_on_c, 9, 42, 0
10, 35329, Note_on_c, 9, 38, 0
10, 35424, Note_on_c, 9, 42, 84
10, 35425, Note_on_c, 9, 42, 0
10, 35520, Note_on_c, 9, 38, 114
10, 35520, Note_on_c, 9, 42, 106
10, 35520, Note_on_c, 9, 54, 116
10, 35521, Note_on_c, 9, 54, 0
10, 35521, Note_on_c, 9, 42, 0
10, 35521, Note_on_c, 9, 38, 0
10, 35616, Note_on_c, 9, 35, 104
10, 35616, Note_on_c, 9, 42, 84
10, 35617, Note_on_c, 9, 42, 0
10, 35617, Note_on_c, 9, 35, 0
10, 35712, Note_on_c, 9, 38, 114
10, 35712, Note_on_c, 9, 42, 106
10, 35712, Note_on_c, 9, 54, 116
10, 35713, Note_on_c, 9, 54, 0
10, 35713, Note_on_c, 9, 42, 0
10, 35713, Note_on_c, 9, 38, 0
10, 35808, Note_on_c, 9, 35, 104
10, 35808, Note_on_c, 9, 42, 84
10, 35809, Note_on_c, 9, 42, 0
10, 35809, Note_on_c, 9, 35, 0
10, 35904, Note_on_c, 9, 38, 114
10, 35904, Note_on_c, 9, 42, 106
10, 35905, Note_on_c, 9, 42, 0
10, 35905, Note_on_c, 9, 38, 0
10, 35906, Note_on_c, 9, 54, 116
10, 35907, Note_on_c, 9, 54, 0
10, 36000, Note_on_c, 9, 35, 104
10, 36000, Note_on_c, 9, 42, 84
10, 36001, Note_on_c, 9, 42, 0
10, 36001, Note_on_c, 9, 35, 0
10, 36096, Note_on_c, 9, 38, 114
10, 36096, Note_on_c, 9, 42, 106
10, 36097, Note_on_c, 9, 42, 0
10, 36097, Note_on_c, 9, 38, 0
10, 36098, Note_on_c, 9, 49, 94
10, 36098, Note_on_c, 9, 54, 116
10, 36099, Note_on_c, 9, 54, 0
10, 36099, Note_on_c, 9, 49, 0
10, 36192, Note_on_c, 9, 42, 84
10, 36193, Note_on_c, 9, 42, 0
10, 36288, Note_on_c, 9, 38, 114
10, 36288, Note_on_c, 9, 42, 106
10, 36289, Note_on_c, 9, 42, 0
10, 36289, Note_on_c, 9, 38, 0
10, 36290, Note_on_c, 9, 54, 116
10, 36291, Note_on_c, 9, 54, 0
10, 36384, Note_on_c, 9, 35, 104
10, 36384, Note_on_c, 9, 42, 84
10, 36385, Note_on_c, 9, 42, 0
10, 36385, Note_on_c, 9, 35, 0
