8, 61008, Note_off_c, 9, 42, 64
8, 61056, Note_on_c, 9, 39, 114
8, 61056, Note_on_c, 9, 42, 114
8, 61056, Note_on_c, 9, 37, 114
8, 61104, Note_off_c, 9, 42, 64
8, 61152, Note_on_c, 9, 42, 82
8, 61200, Note_off_c, 9, 42, 64
8, 61248, Note_off_c, 9, 37, 64
8, 61248, Note_off_c, 9, 39, 64
8, 61248, Note_on_c, 9, 35, 114
8, 61248, Note_on_c, 9, 42, 98
8, 61296, Note_off_c, 9, 42, 64
8, 61296, Note_off_c, 9, 35, 64
8, 61344, Note_on_c, 9, 42, 82
8, 61392, Note_off_c, 9, 42, 64
8, 61440, Note_on_c, 9, 35, 114
8, 61440, Note_on_c, 9, 42, 114
8, 61488, Note_off_c, 9, 42, 64
8, 61488, Note_off_c, 9, 35, 64
8, 61536, Note_on_c, 9, 42, 82
8, 61584, Note_off_c, 9, 42, 64
8, 61632, Note_on_c, 9, 42, 98
8, 61680, Note_off_c, 9, 42, 64
8, 61728, Note_on_c, 9, 42, 82
8, 61776, Note_off_c, 9, 42, 64
8, 61824, Note_on_c, 9, 42, 114
8, 61824, Note_on_c, 9, 37, 114
8, 61872, Note_off_c, 9, 42, 64
8, 61920, Note_on_c, 9, 42, 82
8, 61968, Note_off_c, 9, 42, 64
8, 62016, Note_off_c, 9, 37, 64
8, 62016, Note_on_c, 9, 42, 98
8, 62064, Note_off_c, 9, 42, 64
8, 62112, Note_on_c, 9, 35, 114
8, 62112, Note_on_c, 9, 42, 82
8, 62160, Note_off_c, 9, 42, 64
8, 62160, Note_off_c, 9, 35, 64
8, 62208, Note_on_c, 9, 35, 114
8, 62208, Note_on_c, 9, 42, 114
8, 62256, Note_off_c, 9, 42, 64
8, 62256, Note_off_c, 9, 35, 64
8, 62304, Note_on_c, 9, 42, 82
8, 62352, Note_off_c, 9, 42, 64
8, 62400, Note_on_c, 9, 42, 98
8, 62448, Note_off_c, 9, 42, 64
8, 62496, Note_on_c, 9, 42, 82
8, 62544, Note_off_c, 9, 42, 64
8, 62592, Note_on_c, 9, 39, 114
8, 62592, Note_on_c, 9, 42, 114
8, 62592, Note_on_c, 9, 37, 114
8, 62640, Note_off_c, 9, 42, 64
8, 62688, Note_on_c, 9, 42, 82
8, 62736, Note_off_c, 9, 42, 64
8, 62784, Note_off_c, 9, 37, 64
8, 62784, Note_off_c, 9, 39, 64
8, 62784, Note_on_c, 9, 35, 114
8, 62784, Note_on_c, 9, 42, 98
8, 62832, Note_off_c, 9, 42, 64
8, 62832, Note_off_c, 9, 35, 64
8, 62880, Note_on_c, 9, 42, 82
8, 62928, Note_off_c, 9, 42, 64
8, 62976, Note_on_c, 9, 35, 114
8, 62976, Note_on_c, 9, 42, 114
8, 63024, Note_off_c, 9, 42, 64
8, 63024, Note_off_c, 9, 35, 64
8, 63072, Note_on_c, 9, 42, 82
8, 63120, Note_off_c, 9, 42, 64
8, 63168, Note_on_c, 9, 42, 98
8, 63216, Note_off_c, 9, 42, 64
8, 63264, Note_on_c, 9, 42, 82
8, 63312, Note_off_c, 9, 42, 64
8, 63360, Note_on_c, 9, 42, 114
8, 63360, Note_on_c, 9, 37, 114
8, 63408, Note_off_c, 9, 42, 64
8, 63456, Note_on_c, 9, 42, 82
8, 63504, Note_off_c, 9, 42, 64
8, 63552, Note_off_c, 9, 37, 64
8, 63552, Note_on_c, 9, 42, 98
8, 63600, Note_off_c, 9, 42, 64
8, 63648, Note_on_c, 9, 35, 114
8, 63648, Note_on_c, 9, 42, 82
8, 63696, Note_off_c, 9, 42, 64
8, 63696, Note_off_c, 9, 35, 64
8, 63744, Note_on_c, 9, 35, 114
8, 63744, Note_on_c, 9, 42, 114
8, 63792, Note_off_c, 9, 42, 64
8, 63792, Note_off_c, 9, 35, 64
8, 63840, Note_on_c, 9, 42, 82
8, 63888, Note_off_c, 9, 42, 64
8, 63936, Note_on_c, 9, 42, 98
8, 63984, Note_off_c, 9, 42, 64
8, 64032, Note_on_c, 9, 42, 82
8, 64080, Note_off_c, 9, 42, 64
8, 64128, Note_on_c, 9, 39, 114
8, 64128, Note_on_c, 9, 42, 114
8, 64128, Note_on_c, 9, 37, 114
8, 64176, Note_off_c, 9, 42, 64
8, 64224, Note_on_c, 9, 42, 82
8, 64272, Note_off_c, 9, 42, 64
8, 64320, Note_off_c, 9, 37, 64
8, 64320, Note_off_c, 9, 39, 64
8, 64320, Note_on_c, 9, 35, 114
8, 64320, Note_on_c, 9, 42, 98
8, 64368, Note_off_c, 9, 42, 64
8, 64368, Note_off_c, 9, 35, 64
8, 64416, Note_on_c, 9, 42, 82
8, 64464, Note_off_c, 9, 42, 64
8, 64512, Note_on_c, 9, 35, 114
8, 64512, Note_on_c, 9, 42, 114
8, 64560, Note_off_c, 9, 42, 64
8, 64560, Note_off_c, 9, 35, 64
8, 64608, Note_on_c, 9, 42, 82
8, 64656, Note_off_c, 9, 42, 64
8, 64704, Note_on_c, 9, 42, 98
8, 64752, Note_off_c, 9, 42, 64
8, 64800, Note_on_c, 9, 42, 82
8, 64848, Note_off_c, 9, 42, 64
8, 64896, Note_on_c, 9, 42, 114
8, 64896, Note_on_c, 9, 37, 114
8, 64944, Note_off_c, 9, 42, 64
8, 64992, Note_on_c, 9, 42, 82
8, 65040, Note_off_c, 9, 42, 64
8, 65088, Note_off_c, 9, 37, 64
8, 65088, Note_on_c, 9, 42, 98
8, 65136, Note_off_c, 9, 42, 64
8, 65184, Note_on_c, 9, 35, 114
8, 65184, Note_on_c, 9, 42, 82
8, 65232, Note_off_c, 9, 42, 64
8, 65232, Note_off_c, 9, 35, 64
8, 65280, Note_on_c, 9, 35, 114
8, 65280, Note_on_c, 9, 42, 114
8, 65328, Note_off_c, 9, 42, 64
8, 65328, Note_off_c, 9, 35, 64
8, 65376, Note_on_c, 9, 42, 82
8, 65424, Note_off_c, 9, 42, 64
8, 65472, Note_on_c, 9, 42, 98
8, 65520, Note_off_c, 9, 42, 64
8, 65568, Note_on_c, 9, 42, 82
8, 65616, Note_off_c, 9, 42, 64
8, 65664, Note_on_c, 9, 39, 114
8, 65664, Note_on_c, 9, 42, 114
8, 65664, Note_on_c, 9, 37, 114
8, 65712, Note_off_c, 9, 42, 64
8, 65760, Note_on_c, 9, 42, 82
8, 65808, Note_off_c, 9, 42, 64
8, 65856, Note_off_c, 9, 37, 64
8, 65856, Note_off_c, 9, 39, 64
8, 65856, Note_on_c, 9, 35, 114
8, 65856, Note_on_c, 9, 42, 98
8, 65904, Note_off_c, 9, 42, 64
8, 65904, Note_off_c, 9, 35, 64
8, 65952, Note_on_c, 9, 42, 82
8, 66000, Note_off_c, 9, 42, 64
8, 66048, Note_on_c, 9, 35, 114
8, 66048, Note_on_c, 9, 42, 114
8, 66096, Note_off_c, 9, 42, 64
8, 66096, Note_off_c, 9, 35, 64
8, 66144, Note_on_c, 9, 42, 82
8, 66192, Note_off_c, 9, 42, 64
8, 66240, Note_on_c, 9, 42, 98
8, 66288, Note_off_c, 9, 42, 64
8, 66336, Note_on_c, 9, 42, 82
8, 66384, Note_off_c, 9, 42, 64
8, 66432, Note_on_c, 9, 42, 114
8, 66432, Note_on_c, 9, 37, 114
8, 66480, Note_off_c, 9, 42, 64
8, 66528, Note_on_c, 9, 42, 82
8, 66576, Note_off_c, 9, 42, 64
8, 66624, Note_off_c, 9, 37, 64
8, 66624, Note_on_c, 9, 42, 98
8, 66672, Note_off_c, 9, 42, 64
8, 66720, Note_on_c, 9, 35, 114
8, 66720, Note_on_c, 9, 42, 82
8, 66768, Note_off_c, 9, 42, 64
8, 66768, Note_off_c, 9, 35, 64
8, 66816, Note_on_c, 9, 35, 114
8, 66816, Note_on_c, 9, 42, 114
8, 66864, Note_off_c, 9, 42, 64
8, 66864, Note_off_c, 9, 35, 64
8, 66912, Note_on_c, 9, 42, 82
8, 66960, Note_off_c, 9, 42, 64
8, 67008, Note_on_c, 9, 42, 98
8, 67056, Note_off_c, 9, 42, 64
8, 67104, Note_on_c, 9, 42, 82
8, 67152, Note_off_c, 9, 42, 64
8, 67200, Note_on_c, 9, 39, 114
8, 67200, Note_on_c, 9, 42, 114
8, 67200, Note_on_c, 9, 37, 114
8, 67248, Note_off_c, 9, 42, 64
8, 67296, Note_on_c, 9, 42, 82
8, 67344, Note_off_c, 9, 42, 64
8, 67392, Note_off_c, 9, 37, 64
8, 67392, Note_off_c, 9, 39, 64
8, 67392, Note_on_c, 9, 35, 114
8, 67392, Note_on_c, 9, 42, 98
8, 67440, Note_off_c, 9, 42, 64
8, 67440, Note_off_c, 9, 35, 64
8, 67488, Note_on_c, 9, 42, 82
8, 67536, Note_off_c, 9, 42, 64
8, 67584, Note_on_c, 9, 35, 114
8, 67584, Note_on_c, 9, 42, 114
8, 67632, Note_off_c, 9, 42, 64
8, 67632, Note_off_c, 9, 35, 64
8, 67680, Note_on_c, 9, 42, 82
8, 67728, Note_off_c, 9, 42, 64
8, 67776, Note_on_c, 9, 42, 98
8, 67824, Note_off_c, 9, 42, 64
8, 67872, Note_on_c, 9, 42, 82
8, 67920, Note_off_c, 9, 42, 64
8, 67968, Note_on_c, 9, 42, 114
8, 67968, Note_on_c, 9, 37, 114
8, 68016, Note_off_c, 9, 42, 64
8, 68064, Note_on_c, 9, 42, 82
8, 68112, Note_off_c, 9, 42, 64
8, 68160, Note_off_c, 9, 37, 64
8, 68160, Note_on_c, 9, 42, 98
8, 68208, Note_off_c, 9, 42, 64
8, 68256, Note_on_c, 9, 35, 114
8, 68256, Note_on_c, 9, 42, 82
8, 68304, Note_off_c, 9, 42, 64
8, 68304, Note_off_c, 9, 35, 64
8, 68352, Note_on_c, 9, 35, 114
8, 68352, Note_on_c, 9, 42, 114
8, 68400, Note_off_c, 9, 42, 64
8, 68400, Note_off_c, 9, 35, 64
8, 68448, Note_on_c, 9, 42, 82
8, 68496, Note_off_c, 9, 42, 64
8, 68544, Note_on_c, 9, 42, 98
8, 68592, Note_off_c, 9, 42, 64
8, 68640, Note_on_c, 9, 42, 82
8, 68688, Note_off_c, 9, 42, 64
8, 68736, Note_on_c, 9, 39, 114
8, 68736, Note_on_c, 9, 42, 114
8, 68736, Note_on_c, 9, 37, 114
8, 68784, Note_off_c, 9, 42, 64
8, 68832, Note_on_c, 9, 42, 82
8, 68880, Note_off_c, 9, 42, 64
8, 68928, Note_off_c, 9, 37, 64
8, 68928, Note_off_c, 9, 39, 64
8, 68928, Note_on_c, 9, 35, 114
8, 68928, Note_on_c, 9, 46, 114
8, 68976, Note_off_c, 9, 35, 64
8, 69024, Note_off_c, 9, 46, 64
8, 69120, Note_on_c, 9, 35, 114
8, 69120, Note_on_c, 9, 42, 114
8, 69168, Note_off_c, 9, 42, 64
8, 69168, Note_off_c, 9, 35, 64
8, 69216, Note_on_c, 9, 42, 82
8, 69264, Note_off_c, 9, 42, 64
8, 69312, Note_on_c, 9, 42, 98
8, 69360, Note_off_c, 9, 42, 64
8, 69408, Note_on_c, 9, 42, 82
8, 69456, Note_off_c, 9, 42, 64
8, 69504, Note_on_c, 9, 42, 114
8, 69504, Note_on_c, 9, 37, 114
8, 69552, Note_off_c, 9, 42, 64
8, 69600, Note_on_c, 9, 42, 82
8, 69648, Note_off_c, 9, 42, 64
8, 69696, Note_off_c, 9, 37, 64
8, 69696, Note_on_c, 9, 42, 98
8, 69744, Note_off_c, 9, 42, 64
8, 69792, Note_on_c, 9, 35, 114
8, 69792, Note_on_c, 9, 42, 82
8, 69840, Note_off_c, 9, 42, 64
8, 69840, Note_off_c, 9, 35, 64
8, 69888, Note_on_c, 9, 35, 114
8, 69888, Note_on_c, 9, 42, 114
8, 69936, Note_off_c, 9, 42, 64
8, 69936, Note_off_c, 9, 35, 64
8, 69984, Note_on_c, 9, 42, 82
8, 70032, Note_off_c, 9, 42, 64
8, 70080, Note_on_c, 9, 42, 98
8, 70128, Note_off_c, 9, 42, 64
8, 70176, Note_on_c, 9, 42, 82
8, 70224, Note_off_c, 9, 42, 64
8, 70272, Note_on_c, 9, 39, 114
8, 70272, Note_on_c, 9, 42, 114
8, 70272, Note_on_c, 9, 37, 114
8, 70320, Note_off_c, 9, 42, 64
8, 70368, Note_on_c, 9, 42, 82
8, 70416, Note_off_c, 9, 42, 64
8, 70464, Note_off_c, 9, 37, 64
8, 70464, Note_off_c, 9, 39, 64
8, 70464, Note_on_c, 9, 35, 114
8, 70464, Note_on_c, 9, 42, 98
8, 70512, Note_off_c, 9, 42, 64
8, 70512, Note_off_c, 9, 35, 64
8, 70560, Note_on_c, 9, 42, 82
8, 70608, Note_off_c, 9, 42, 64
8, 70656, Note_on_c, 9, 35, 114
8, 70656, Note_on_c, 9, 42, 114
8, 70704, Note_off_c, 9, 42, 64
8, 70704, Note_off_c, 9, 35, 64
8, 70752, Note_on_c, 9, 42, 82
8, 70800, Note_off_c, 9, 42, 64
8, 70848, Note_on_c, 9, 42, 98
8, 70896, Note_off_c, 9, 42, 64
8, 70944, Note_on_c, 9, 42, 82
8, 70992, Note_off_c, 9, 42, 64
8, 71040, Note_on_c, 9, 42, 114
8, 71040, Note_on_c, 9, 37, 114
8, 71088, Note_off_c, 9, 42, 64
8, 71136, Note_on_c, 9, 42, 82
8, 71184, Note_off_c, 9, 42, 64
8, 71232, Note_off_c, 9, 37, 64
8, 71232, Note_on_c, 9, 42, 98
8, 71280, Note_off_c, 9, 42, 64
8, 71328, Note_on_c, 9, 35, 114
8, 71328, Note_on_c, 9, 42, 82
8, 71376, Note_off_c, 9, 42, 64
8, 71376, Note_off_c, 9, 35, 64
8, 71424, Note_on_c, 9, 35, 114
8, 71424, Note_on_c, 9, 42, 114
8, 71472, Note_off_c, 9, 42, 64
8, 71472, Note_off_c, 9, 35, 64
8, 71520, Note_on_c, 9, 42, 82
8, 71568, Note_off_c, 9, 42, 64
8, 71616, Note_on_c, 9, 42, 98
8, 71664, Note_off_c, 9, 42, 64
8, 71712, Note_on_c, 9, 42, 82
8, 71760, Note_off_c, 9, 42, 64
8, 71808, Note_on_c, 9, 39, 114
8, 71808, Note_on_c, 9, 42, 114
8, 71808, Note_on_c, 9, 37, 114
8, 71856, Note_off_c, 9, 42, 64
8, 71904, Note_on_c, 9, 42, 82
8, 71952, Note_off_c, 9, 42, 64
8, 72000, Note_off_c, 9, 37, 64
8, 72000, Note_off_c, 9, 39, 64
8, 72000, Note_on_c, 9, 35, 114
8, 72000, Note_on_c, 9, 42, 98
8, 72048, Note_off_c, 9, 42, 64
8, 72048, Note_off_c, 9, 35, 64
8, 72096, Note_on_c, 9, 42, 82
8, 72144, Note_off_c, 9, 42, 64
8, 72192, Note_on_c, 9, 35, 114
8, 72192, Note_on_c, 9, 42, 114
8, 72240, Note_off_c, 9, 42, 64
8, 72240, Note_off_c, 9, 35, 64
8, 72288, Note_on_c, 9, 42, 82
8, 72336, Note_off_c, 9, 42, 64
8, 72384, Note_on_c, 9, 42, 98
8, 72432, Note_off_c, 9, 42, 64
8, 72480, Note_on_c, 9, 42, 82
8, 72528, Note_off_c, 9, 42, 64
8, 72576, Note_on_c, 9, 42, 114
8, 72576, Note_on_c, 9, 37, 114
8, 72624, Note_off_c, 9, 42, 64
8, 72672, Note_on_c, 9, 42, 82
8, 72720, Note_off_c, 9, 42, 64
8, 72768, Note_off_c, 9, 37, 64
8, 72768, Note_on_c, 9, 42, 98
8, 72816, Note_off_c, 9, 42, 64
8, 72864, Note_on_c, 9, 35, 114
8, 72864, Note_on_c, 9, 42, 82
8, 72912, Note_off_c, 9, 42, 64
8, 72912, Note_off_c, 9, 35, 64
8, 72960, Note_on_c, 9, 35, 114
8, 72960, Note_on_c, 9, 42, 114
8, 73008, Note_off_c, 9, 42, 64
8, 73008, Note_off_c, 9, 35, 64
8, 73056, Note_on_c, 9, 42, 82
8, 73104, Note_off_c, 9, 42, 64
8, 73152, Note_on_c, 9, 42, 98
8, 73200, Note_off_c, 9, 42, 64
8, 73248, Note_on_c, 9, 42, 82
8, 73296, Note_off_c, 9, 42, 64
8, 73344, Note_on_c, 9, 39, 114
8, 73344, Note_on_c, 9, 42, 114
8, 73344, Note_on_c, 9, 37, 114
8, 73392, Note_off_c, 9, 42, 64
8, 73440, Note_on_c, 9, 42, 82
8, 73488, Note_off_c, 9, 42, 64
8, 73536, Note_off_c, 9, 37, 64
8, 73536, Note_off_c, 9, 39, 64
8, 73536, Note_on_c, 9, 35, 114
8, 73536, Note_on_c, 9, 42, 98
8, 73584, Note_off_c, 9, 42, 64
8, 73584, Note_off_c, 9, 35, 64
8, 73632, Note_on_c, 9, 42, 82
8, 73680, Note_off_c, 9, 42, 64
8, 73728, Note_on_c, 9, 35, 114
8, 73728, Note_on_c, 9, 42, 114
8, 73776, Note_off_c, 9, 42, 64
8, 73776, Note_off_c, 9, 35, 64
8, 73824, Note_on_c, 9, 42, 82
8, 73872, Note_off_c, 9, 42, 64
8, 73920, Note_on_c, 9, 42, 98
8, 73968, Note_off_c, 9, 42, 64
8, 74016, Note_on_c, 9, 42, 82
8, 74064, Note_off_c, 9, 42, 64
8, 74112, Note_on_c, 9, 42, 114
8, 74112, Note_on_c, 9, 37, 114
8, 74160, Note_off_c, 9, 42, 64
8, 74208, Note_on_c, 9, 42, 82
8, 74256, Note_off_c, 9, 42, 64
8, 74304, Note_off_c, 9, 37, 64
8, 74304, Note_on_c, 9, 42, 98
8, 74352, Note_off_c, 9, 42, 64
8, 74400, Note_on_c, 9, 35, 114
8, 74400, Note_on_c, 9, 42, 82
8, 74448, Note_off_c, 9, 42, 64
8, 74448, Note_off_c, 9, 35, 64
8, 74496, Note_on_c, 9, 35, 114
8, 74496, Note_on_c, 9, 48, 127
8, 74496, Note_on_c, 9, 42, 114
8, 74512, Note_off_c, 9, 48, 64
8, 74512, Note_on_c, 9, 48, 127
8, 74544, Note_off_c, 9, 42, 64
8, 74544, Note_off_c, 9, 35, 64
8, 74560, Note_off_c, 9, 48, 64
8, 74592, Note_on_c, 9, 42, 82
8, 74640, Note_off_c, 9, 42, 64
8, 74688, Note_on_c, 9, 42, 98
8, 74736, Note_off_c, 9, 42, 64
8, 74784, Note_on_c, 9, 48, 127
8, 74784, Note_on_c, 9, 42, 82
8, 74800, Note_off_c, 9, 48, 64
8, 74800, Note_on_c, 9, 48, 127
8, 74832, Note_off_c, 9, 42, 64
8, 74848, Note_off_c, 9, 48, 64
8, 74880, Note_on_c, 9, 39, 114
8, 74880, Note_on_c, 9, 42, 114
8, 74880, Note_on_c, 9, 37, 114
8, 74928, Note_off_c, 9, 42, 64
8, 74976, Note_on_c, 9, 45, 114
8, 74976, Note_on_c, 9, 42, 82
8, 75024, Note_off_c, 9, 42, 64
8, 75024, Note_off_c, 9, 45, 64
8, 75072, Note_off_c, 9, 37, 64
8, 75072, Note_off_c, 9, 39, 64
8, 75072, Note_on_c, 9, 45, 127
8, 75072, Note_on_c, 9, 42, 98
8, 75120, Note_off_c, 9, 42, 64
8, 75120, Note_off_c, 9, 45, 64
8, 75168, Note_on_c, 9, 41, 114
8, 75168, Note_on_c, 9, 42, 82
8, 75216, Note_off_c, 9, 42, 64
8, 75216, Note_off_c, 9, 41, 64
8, 75264, Note_on_c, 9, 35, 114
8, 75264, Note_on_c, 9, 49, 114
8, 75264, Note_on_c, 9, 42, 114
8, 75312, Note_off_c, 9, 42, 64
8, 75312, Note_off_c, 9, 35, 64
8, 75360, Note_on_c, 9, 42, 82
8, 75408, Note_off_c, 9, 42, 64
8, 75456, Note_off_c, 9, 49, 64
8, 75456, Note_on_c, 9, 42, 98
8, 75504, Note_off_c, 9, 42, 64
8, 75552, Note_on_c, 9, 42, 82
8, 75600, Note_off_c, 9, 42, 64
8, 75648, Note_on_c, 9, 42, 114
8, 75648, Note_on_c, 9, 38, 127
8, 75696, Note_off_c, 9, 42, 64
8, 75744, Note_on_c, 9, 42, 82
8, 75792, Note_off_c, 9, 42, 64
8, 75840, Note_off_c, 9, 38, 64
8, 75840, Note_on_c, 9, 42, 98
8, 75888, Note_off_c, 9, 42, 64
8, 75936, Note_on_c, 9, 35, 114
8, 75936, Note_on_c, 9, 42, 82
8, 75984, Note_off_c, 9, 42, 64
8, 75984, Note_off_c, 9, 35, 64
8, 76032, Note_on_c, 9, 35, 114
8, 76032, Note_on_c, 9, 42, 114
8, 76080, Note_off_c, 9, 42, 64
8, 76080, Note_off_c, 9, 35, 64
8, 76128, Note_on_c, 9, 42, 82
8, 76176, Note_off_c, 9, 42, 64
8, 76224, Note_on_c, 9, 42, 98
8, 76272, Note_off_c, 9, 42, 64
8, 76320, Note_on_c, 9, 42, 82
8, 76368, Note_off_c, 9, 42, 64
8, 76416, Note_on_c, 9, 42, 114
8, 76416, Note_on_c, 9, 38, 127
8, 76464, Note_off_c, 9, 42, 64
8, 76512, Note_on_c, 9, 42, 82
8, 76560, Note_off_c, 9, 42, 64
8, 76608, Note_off_c, 9, 38, 64
8, 76608, Note_on_c, 9, 35, 114
8, 76608, Note_on_c, 9, 42, 98
8, 76656, Note_off_c, 9, 42, 64
8, 76656, Note_off_c, 9, 35, 64
8, 76704, Note_on_c, 9, 42, 82
8, 76752, Note_off_c, 9, 42, 64
8, 76800, Note_on_c, 9, 35, 114
8, 76800, Note_on_c, 9, 42, 114
8, 76848, Note_off_c, 9, 42, 64
8, 76848, Note_off_c, 9, 35, 64
8, 76896, Note_on_c, 9, 42, 82
8, 76944, Note_off_c, 9, 42, 64
8, 76992, Note_on_c, 9, 42, 98
8, 77040, Note_off_c, 9, 42, 64
8, 77088, Note_on_c, 9, 42, 82
8, 77136, Note_off_c, 9, 42, 64
8, 77184, Note_on_c, 9, 42, 114
8, 77184, Note_on_c, 9, 38, 127
8, 77232, Note_off_c, 9, 42, 64
8, 77280, Note_on_c, 9, 42, 82
8, 77328, Note_off_c, 9, 42, 64
8, 77376, Note_off_c, 9, 38, 64
8, 77376, Note_on_c, 9, 42, 98
8, 77424, Note_off_c, 9, 42, 64
8, 77472, Note_on_c, 9, 35, 114
8, 77472, Note_on_c, 9, 42, 82
8, 77520, Note_off_c, 9, 42, 64
8, 77520, Note_off_c, 9, 35, 64
8, 77568, Note_on_c, 9, 35, 114
8, 77568, Note_on_c, 9, 42, 114
8, 77616, Note_off_c, 9, 42, 64
8, 77616, Note_off_c, 9, 35, 64
8, 77664, Note_on_c, 9, 42, 82
8, 77712, Note_off_c, 9, 42, 64
8, 77760, Note_on_c, 9, 42, 98
8, 77808, Note_off_c, 9, 42, 64
8, 77856, Note_on_c, 9, 42, 82
8, 77904, Note_off_c, 9, 42, 64
8, 77952, Note_on_c, 9, 42, 114
8, 77952, Note_on_c, 9, 38, 127
8, 78000, Note_off_c, 9, 42, 64
8, 78048, Note_on_c, 9, 42, 82
8, 78096, Note_off_c, 9, 42, 64
8, 78144, Note_off_c, 9, 38, 64
8, 78144, Note_on_c, 9, 35, 114
8, 78144, Note_on_c, 9, 42, 98
8, 78192, Note_off_c, 9, 42, 64
8, 78192, Note_off_c, 9, 35, 64
8, 78240, Note_on_c, 9, 42, 82
8, 78288, Note_off_c, 9, 42, 64
8, 78336, Note_on_c, 9, 35, 114
8, 78336, Note_on_c, 9, 42, 114
8, 78384, Note_off_c, 9, 42, 64
8, 78384, Note_off_c, 9, 35, 64
8, 78432, Note_on_c, 9, 42, 82
8, 78480, Note_off_c, 9, 42, 64
8, 78528, Note_on_c, 9, 42, 98
8, 78576, Note_off_c, 9, 42, 64
8, 78624, Note_on_c, 9, 42, 82
8, 78672, Note_off_c, 9, 42, 64
8, 78720, Note_on_c, 9, 42, 114
8, 78720, Note_on_c, 9, 38, 127
8, 78768, Note_off_c, 9, 42, 64
8, 78816, Note_on_c, 9, 42, 82
8, 78864, Note_off_c, 9, 42, 64
8, 78912, Note_off_c, 9, 38, 64
8, 78912, Note_on_c, 9, 42, 98
8, 78960, Note_off_c, 9, 42, 64
8, 79008, Note_on_c, 9, 35, 114
8, 79008, Note_on_c, 9, 42, 82
8, 79056, Note_off_c, 9, 42, 64
8, 79056, Note_off_c, 9, 35, 64
8, 79104, Note_on_c, 9, 35, 114
8, 79104, Note_on_c, 9, 42, 114
8, 79152, Note_off_c, 9, 42, 64
8, 79152, Note_off_c, 9, 35, 64
8, 79200, Note_on_c, 9, 42, 82
8, 79248, Note_off_c, 9, 42, 64
8, 79296, Note_on_c, 9, 42, 98
8, 79344, Note_off_c, 9, 42, 64
8, 79392, Note_on_c, 9, 42, 82
8, 79440, Note_off_c, 9, 42, 64
8, 79488, Note_on_c, 9, 42, 114
8, 79488, Note_on_c, 9, 38, 127
8, 79536, Note_off_c, 9, 42, 64
8, 79584, Note_on_c, 9, 42, 82
8, 79632, Note_off_c, 9, 42, 64
8, 79680, Note_off_c, 9, 38, 64
8, 79680, Note_on_c, 9, 35, 114
8, 79680, Note_on_c, 9, 42, 98
8, 79728, Note_off_c, 9, 42, 64
8, 79728, Note_off_c, 9, 35, 64
8, 79776, Note_on_c, 9, 42, 82
8, 79824, Note_off_c, 9, 42, 64
8, 79872, Note_on_c, 9, 35, 114
8, 79872, Note_on_c, 9, 42, 114
8, 79920, Note_off_c, 9, 42, 64
8, 79920, Note_off_c, 9, 35, 64
8, 79968, Note_on_c, 9, 42, 82
8, 80016, Note_off_c, 9, 42, 64
8, 80064, Note_on_c, 9, 42, 98
8, 80112, Note_off_c, 9, 42, 64
8, 80160, Note_on_c, 9, 42, 82
8, 80208, Note_off_c, 9, 42, 64
8, 80256, Note_on_c, 9, 42, 114
8, 80256, Note_on_c, 9, 38, 127
8, 80304, Note_off_c, 9, 42, 64
8, 80352, Note_on_c, 9, 42, 82
8, 80400, Note_off_c, 9, 42, 64
8, 80448, Note_off_c, 9, 38, 64
8, 80448, Note_on_c, 9, 42, 98
8, 80496, Note_off_c, 9, 42, 64
8, 80544, Note_on_c, 9, 35, 114
8, 80544, Note_on_c, 9, 42, 82
8, 80592, Note_off_c, 9, 42, 64
8, 80592, Note_off_c, 9, 35, 64
8, 80640, Note_on_c, 9, 35, 114
8, 80640, Note_on_c, 9, 42, 114
8, 80688, Note_off_c, 9, 42, 64
8, 80688, Note_off_c, 9, 35, 64
8, 80736, Note_on_c, 9, 42, 82
8, 80784, Note_off_c, 9, 42, 64
8, 80832, Note_on_c, 9, 42, 98
8, 80880, Note_off_c, 9, 42, 64
8, 80928, Note_on_c, 9, 42, 82
8, 80976, Note_off_c, 9, 42, 64
8, 81024, Note_on_c, 9, 42, 114
8, 81024, Note_on_c, 9, 38, 127
8, 81072, Note_off_c, 9, 42, 64
8, 81120, Note_on_c, 9, 42, 82
8, 81168, Note_off_c, 9, 42, 64
8, 81216, Note_off_c, 9, 38, 64
8, 81216, Note_on_c, 9, 35, 114
8, 81216, Note_on_c, 9, 42, 98
8, 81264, Note_off_c, 9, 42, 64
8, 81264, Note_off_c, 9, 35, 64
8, 81312, Note_on_c, 9, 42, 82
8, 81360, Note_off_c, 9, 42, 64
8, 81408, Note_on_c, 9, 35, 114
8, 81408, Note_on_c, 9, 42, 114
8, 81456, Note_off_c, 9, 42, 64
8, 81456, Note_off_c, 9, 35, 64
8, 81504, Note_on_c, 9, 42, 82
8, 81552, Note_off_c, 9, 42, 64
8, 81600, Note_on_c, 9, 42, 98
8, 81648, Note_off_c, 9, 42, 64
8, 81696, Note_on_c, 9, 42, 82
8, 81744, Note_off_c, 9, 42, 64
8, 81792, Note_on_c, 9, 42, 114
8, 81792, Note_on_c, 9, 38, 127
8, 81840, Note_off_c, 9, 42, 64
8, 81888, Note_on_c, 9, 42, 82
8, 81936, Note_off_c, 9, 42, 64
8, 81984, Note_off_c, 9, 38, 64
8, 81984, Note_on_c, 9, 42, 98
8, 82032, Note_off_c, 9, 42, 64
8, 82080, Note_on_c, 9, 35, 114
