5, 61620, Note_on_c, 9, 61, 46
5, 61671, Note_off_c, 9, 36, 64
5, 61672, Note_off_c, 9, 61, 64
5, 61672, Note_off_c, 9, 69, 64
5, 61672, Note_off_c, 9, 42, 64
5, 61682, Note_on_c, 9, 19, 127
5, 61682, Note_on_c, 9, 19, 106
5, 61682, Note_on_c, 9, 37, 127
5, 61682, Note_on_c, 9, 69, 66
5, 61682, Note_on_c, 9, 42, 70
5, 61682, Note_on_c, 9, 63, 68
5, 61730, Note_off_c, 9, 69, 64
5, 61730, Note_off_c, 9, 37, 64
5, 61730, Note_off_c, 9, 19, 64
5, 61730, Note_off_c, 9, 19, 64
5, 61791, Note_off_c, 9, 63, 64
5, 61791, Note_off_c, 9, 42, 64
5, 61801, Note_on_c, 9, 36, 106
5, 61802, Note_on_c, 9, 69, 60
5, 61802, Note_on_c, 9, 42, 48
5, 61802, Note_on_c, 9, 61, 68
5, 61849, Note_off_c, 9, 69, 64
5, 61849, Note_off_c, 9, 36, 64
5, 61861, Note_on_c, 9, 69, 80
5, 61910, Note_off_c, 9, 69, 64
5, 61911, Note_off_c, 9, 61, 64
5, 61911, Note_off_c, 9, 42, 64
5, 61921, Note_on_c, 9, 36, 106
5, 61922, Note_on_c, 9, 69, 80
5, 61922, Note_on_c, 9, 42, 68
5, 61922, Note_on_c, 9, 61, 60
5, 61970, Note_off_c, 9, 36, 64
5, 61971, Note_off_c, 9, 61, 64
5, 61971, Note_off_c, 9, 69, 64
5, 61982, Note_on_c, 9, 36, 106
5, 61982, Note_on_c, 9, 69, 50
5, 61982, Note_on_c, 9, 63, 58
5, 62030, Note_off_c, 9, 69, 64
5, 62030, Note_off_c, 9, 36, 64
5, 62031, Note_off_c, 9, 63, 64
5, 62031, Note_off_c, 9, 42, 64
5, 62041, Note_on_c, 9, 69, 82
5, 62041, Note_on_c, 9, 42, 62
5, 62041, Note_on_c, 9, 61, 70
5, 62090, Note_off_c, 9, 69, 64
5, 62091, Note_off_c, 9, 61, 64
5, 62101, Note_on_c, 9, 69, 52
5, 62101, Note_on_c, 9, 61, 70
5, 62151, Note_off_c, 9, 61, 64
5, 62151, Note_off_c, 9, 69, 64
5, 62151, Note_off_c, 9, 42, 64
5, 62160, Note_on_c, 9, 19, 127
5, 62160, Note_on_c, 9, 19, 106
5, 62160, Note_on_c, 9, 37, 127
5, 62161, Note_on_c, 9, 69, 80
5, 62161, Note_on_c, 9, 42, 70
5, 62161, Note_on_c, 9, 63, 70
5, 62209, Note_off_c, 9, 37, 64
5, 62209, Note_off_c, 9, 19, 64
5, 62209, Note_off_c, 9, 19, 64
5, 62210, Note_off_c, 9, 69, 64
5, 62221, Note_on_c, 9, 69, 76
5, 62270, Note_off_c, 9, 69, 64
5, 62271, Note_off_c, 9, 63, 64
5, 62271, Note_off_c, 9, 42, 64
5, 62279, Note_on_c, 9, 36, 106
5, 62279, Note_on_c, 9, 69, 76
5, 62280, Note_on_c, 9, 42, 68
5, 62281, Note_on_c, 9, 61, 64
5, 62329, Note_off_c, 9, 69, 64
5, 62329, Note_off_c, 9, 36, 64
5, 62389, Note_off_c, 9, 61, 64
5, 62389, Note_off_c, 9, 42, 64
5, 62402, Note_on_c, 9, 36, 106
5, 62402, Note_on_c, 9, 69, 94
5, 62402, Note_on_c, 9, 42, 72
5, 62403, Note_on_c, 9, 61, 80
5, 62450, Note_off_c, 9, 69, 64
5, 62450, Note_off_c, 9, 36, 64
5, 62452, Note_off_c, 9, 61, 64
5, 62460, Note_on_c, 9, 69, 68
5, 62460, Note_on_c, 9, 61, 50
5, 62510, Note_off_c, 9, 61, 64
5, 62510, Note_off_c, 9, 69, 64
5, 62510, Note_off_c, 9, 42, 64
5, 62520, Note_on_c, 9, 69, 74
5, 62521, Note_on_c, 9, 42, 60
5, 62521, Note_on_c, 9, 61, 26
5, 62569, Note_off_c, 9, 61, 64
5, 62569, Note_off_c, 9, 69, 64
5, 62580, Note_on_c, 9, 36, 106
5, 62580, Note_on_c, 9, 69, 32
5, 62581, Note_on_c, 9, 61, 42
5, 62630, Note_off_c, 9, 36, 64
5, 62630, Note_off_c, 9, 42, 64
5, 62631, Note_off_c, 9, 61, 64
5, 62631, Note_off_c, 9, 69, 64
5, 62640, Note_on_c, 9, 19, 127
5, 62640, Note_on_c, 9, 19, 106
5, 62640, Note_on_c, 9, 37, 127
5, 62641, Note_on_c, 9, 69, 64
5, 62641, Note_on_c, 9, 42, 80
5, 62641, Note_on_c, 9, 63, 74
5, 62690, Note_off_c, 9, 37, 64
5, 62690, Note_off_c, 9, 19, 64
5, 62690, Note_off_c, 9, 19, 64
5, 62691, Note_off_c, 9, 69, 64
5, 62700, Note_on_c, 9, 69, 76
5, 62750, Note_off_c, 9, 69, 64
5, 62751, Note_off_c, 9, 63, 64
5, 62751, Note_off_c, 9, 42, 64
5, 62760, Note_on_c, 9, 36, 106
5, 62760, Note_on_c, 9, 69, 76
5, 62762, Note_on_c, 9, 42, 54
5, 62762, Note_on_c, 9, 61, 72
5, 62811, Note_off_c, 9, 36, 64
5, 62812, Note_off_c, 9, 69, 64
5, 62870, Note_off_c, 9, 61, 64
5, 62870, Note_off_c, 9, 42, 64
5, 62880, Note_on_c, 9, 36, 106
5, 62881, Note_on_c, 9, 69, 80
5, 62881, Note_on_c, 9, 42, 78
5, 62881, Note_on_c, 9, 61, 62
5, 62931, Note_off_c, 9, 69, 64
5, 62931, Note_off_c, 9, 36, 64
5, 62932, Note_off_c, 9, 61, 64
5, 62940, Note_on_c, 9, 36, 106
5, 62941, Note_on_c, 9, 69, 46
5, 62941, Note_on_c, 9, 63, 84
5, 62992, Note_off_c, 9, 63, 64
5, 62992, Note_off_c, 9, 69, 64
5, 62992, Note_off_c, 9, 36, 64
5, 62992, Note_off_c, 9, 42, 64
5, 63001, Note_on_c, 9, 69, 76
5, 63001, Note_on_c, 9, 42, 48
5, 63002, Note_on_c, 9, 61, 52
5, 63050, Note_off_c, 9, 61, 64
5, 63050, Note_off_c, 9, 69, 64
5, 63060, Note_on_c, 9, 69, 56
5, 63060, Note_on_c, 9, 61, 46
5, 63111, Note_off_c, 9, 69, 64
5, 63111, Note_off_c, 9, 42, 64
5, 63112, Note_off_c, 9, 61, 64
5, 63120, Note_on_c, 9, 19, 127
5, 63120, Note_on_c, 9, 19, 106
5, 63120, Note_on_c, 9, 37, 127
5, 63120, Note_on_c, 9, 69, 78
5, 63121, Note_on_c, 9, 42, 80
5, 63121, Note_on_c, 9, 63, 70
5, 63171, Note_off_c, 9, 69, 64
5, 63171, Note_off_c, 9, 37, 64
5, 63171, Note_off_c, 9, 19, 64
5, 63171, Note_off_c, 9, 19, 64
5, 63230, Note_off_c, 9, 42, 64
5, 63231, Note_off_c, 9, 63, 64
5, 63241, Note_on_c, 9, 54, 98
5, 63241, Note_on_c, 9, 42, 50
5, 63242, Note_on_c, 9, 61, 66
5, 63290, Note_off_c, 9, 54, 64
5, 63300, Note_on_c, 9, 69, 84
5, 63351, Note_off_c, 9, 69, 64
5, 63351, Note_off_c, 9, 61, 64
5, 63351, Note_off_c, 9, 42, 64
5, 63362, Note_on_c, 9, 36, 106
5, 63362, Note_on_c, 9, 69, 84
5, 63362, Note_on_c, 9, 42, 86
5, 63363, Note_on_c, 9, 61, 72
5, 63411, Note_off_c, 9, 61, 64
5, 63411, Note_off_c, 9, 69, 64
5, 63411, Note_off_c, 9, 36, 64
5, 63422, Note_on_c, 9, 69, 52
5, 63422, Note_on_c, 9, 61, 46
5, 63470, Note_off_c, 9, 69, 64
5, 63471, Note_off_c, 9, 61, 64
5, 63471, Note_off_c, 9, 42, 64
5, 63480, Note_on_c, 9, 69, 78
5, 63480, Note_on_c, 9, 42, 54
5, 63480, Note_on_c, 9, 61, 40
5, 63530, Note_off_c, 9, 61, 64
5, 63530, Note_off_c, 9, 69, 64
5, 63541, Note_on_c, 9, 36, 106
5, 63541, Note_on_c, 9, 69, 58
5, 63541, Note_on_c, 9, 61, 46
5, 63589, Note_off_c, 9, 36, 64
5, 63589, Note_off_c, 9, 42, 64
5, 63590, Note_off_c, 9, 61, 64
5, 63590, Note_off_c, 9, 69, 64
5, 63600, Note_on_c, 9, 19, 127
5, 63600, Note_on_c, 9, 19, 106
5, 63600, Note_on_c, 9, 37, 127
5, 63601, Note_on_c, 9, 69, 66
5, 63601, Note_on_c, 9, 42, 70
5, 63601, Note_on_c, 9, 63, 68
5, 63650, Note_off_c, 9, 69, 64
5, 63650, Note_off_c, 9, 37, 64
5, 63650, Note_off_c, 9, 19, 64
5, 63650, Note_off_c, 9, 19, 64
5, 63710, Note_off_c, 9, 63, 64
5, 63710, Note_off_c, 9, 42, 64
5, 63721, Note_on_c, 9, 36, 106
5, 63721, Note_on_c, 9, 69, 60
5, 63721, Note_on_c, 9, 42, 48
5, 63722, Note_on_c, 9, 61, 68
5, 63769, Note_off_c, 9, 36, 64
5, 63770, Note_off_c, 9, 69, 64
5, 63781, Note_on_c, 9, 69, 80
5, 63829, Note_off_c, 9, 69, 64
5, 63829, Note_off_c, 9, 42, 64
5, 63830, Note_off_c, 9, 61, 64
5, 63841, Note_on_c, 9, 36, 106
5, 63841, Note_on_c, 9, 69, 80
5, 63841, Note_on_c, 9, 42, 68
5, 63842, Note_on_c, 9, 61, 60
5, 63890, Note_off_c, 9, 61, 64
5, 63890, Note_off_c, 9, 69, 64
5, 63890, Note_off_c, 9, 36, 64
5, 63900, Note_on_c, 9, 36, 106
5, 63901, Note_on_c, 9, 69, 50
5, 63901, Note_on_c, 9, 63, 58
5, 63950, Note_off_c, 9, 36, 64
5, 63951, Note_off_c, 9, 63, 64
5, 63951, Note_off_c, 9, 69, 64
5, 63951, Note_off_c, 9, 42, 64
5, 63961, Note_on_c, 9, 69, 82
5, 63962, Note_on_c, 9, 42, 62
5, 63962, Note_on_c, 9, 61, 70
5, 64011, Note_off_c, 9, 61, 64
5, 64011, Note_off_c, 9, 69, 64
5, 64020, Note_on_c, 9, 69, 52
5, 64020, Note_on_c, 9, 61, 70
5, 64070, Note_off_c, 9, 69, 64
5, 64071, Note_off_c, 9, 61, 64
5, 64071, Note_off_c, 9, 42, 64
5, 64081, Note_on_c, 9, 19, 127
5, 64081, Note_on_c, 9, 19, 106
5, 64081, Note_on_c, 9, 37, 127
5, 64081, Note_on_c, 9, 69, 80
5, 64081, Note_on_c, 9, 42, 70
5, 64082, Note_on_c, 9, 63, 70
5, 64131, Note_off_c, 9, 69, 64
5, 64131, Note_off_c, 9, 37, 64
5, 64131, Note_off_c, 9, 19, 64
5, 64131, Note_off_c, 9, 19, 64
5, 64140, Note_on_c, 9, 69, 76
5, 64188, Note_off_c, 9, 69, 64
5, 64188, Note_off_c, 9, 42, 64
5, 64189, Note_off_c, 9, 63, 64
5, 64201, Note_on_c, 9, 36, 106
5, 64201, Note_on_c, 9, 69, 76
5, 64201, Note_on_c, 9, 42, 68
5, 64201, Note_on_c, 9, 61, 64
5, 64250, Note_off_c, 9, 69, 64
5, 64250, Note_off_c, 9, 36, 64
5, 64310, Note_off_c, 9, 42, 64
5, 64311, Note_off_c, 9, 61, 64
5, 64322, Note_on_c, 9, 36, 106
5, 64322, Note_on_c, 9, 69, 94
5, 64323, Note_on_c, 9, 42, 72
5, 64323, Note_on_c, 9, 61, 80
5, 64371, Note_off_c, 9, 69, 64
5, 64371, Note_off_c, 9, 36, 64
5, 64372, Note_off_c, 9, 61, 64
5, 64380, Note_on_c, 9, 69, 68
5, 64380, Note_on_c, 9, 61, 50
5, 64430, Note_off_c, 9, 61, 64
5, 64430, Note_off_c, 9, 69, 64
5, 64430, Note_off_c, 9, 42, 64
5, 64440, Note_on_c, 9, 69, 74
5, 64440, Note_on_c, 9, 42, 60
5, 64440, Note_on_c, 9, 61, 26
5, 64490, Note_off_c, 9, 69, 64
5, 64491, Note_off_c, 9, 61, 64
5, 64500, Note_on_c, 9, 36, 106
5, 64500, Note_on_c, 9, 69, 32
5, 64501, Note_on_c, 9, 61, 42
5, 64549, Note_off_c, 9, 36, 64
5, 64550, Note_off_c, 9, 61, 64
5, 64550, Note_off_c, 9, 69, 64
5, 64550, Note_off_c, 9, 42, 64
5, 64561, Note_on_c, 9, 19, 127
5, 64561, Note_on_c, 9, 19, 106
5, 64561, Note_on_c, 9, 37, 127
5, 64561, Note_on_c, 9, 69, 64
5, 64561, Note_on_c, 9, 42, 80
5, 64561, Note_on_c, 9, 63, 74
5, 64609, Note_off_c, 9, 69, 64
5, 64609, Note_off_c, 9, 37, 64
5, 64609, Note_off_c, 9, 19, 64
5, 64609, Note_off_c, 9, 19, 64
5, 64620, Note_on_c, 9, 69, 76
5, 64670, Note_off_c, 9, 69, 64
5, 64670, Note_off_c, 9, 63, 64
5, 64670, Note_off_c, 9, 42, 64
5, 64681, Note_on_c, 9, 36, 106
5, 64681, Note_on_c, 9, 69, 76
5, 64681, Note_on_c, 9, 42, 54
5, 64682, Note_on_c, 9, 61, 72
5, 64731, Note_off_c, 9, 69, 64
5, 64731, Note_off_c, 9, 36, 64
5, 64791, Note_off_c, 9, 61, 64
5, 64791, Note_off_c, 9, 42, 64
5, 64801, Note_on_c, 9, 36, 106
5, 64801, Note_on_c, 9, 69, 80
5, 64801, Note_on_c, 9, 42, 78
5, 64801, Note_on_c, 9, 61, 62
5, 64849, Note_off_c, 9, 36, 64
5, 64850, Note_off_c, 9, 61, 64
5, 64850, Note_off_c, 9, 69, 64
5, 64859, Note_on_c, 9, 36, 106
5, 64859, Note_on_c, 9, 69, 46
5, 64859, Note_on_c, 9, 63, 84
5, 64910, Note_off_c, 9, 69, 64
5, 64910, Note_off_c, 9, 36, 64
5, 64911, Note_off_c, 9, 63, 64
5, 64911, Note_off_c, 9, 42, 64
5, 64919, Note_on_c, 9, 69, 76
5, 64919, Note_on_c, 9, 42, 48
5, 64920, Note_on_c, 9, 61, 52
5, 64970, Note_off_c, 9, 61, 64
5, 64970, Note_off_c, 9, 69, 64
5, 64979, Note_on_c, 9, 69, 56
5, 64980, Note_on_c, 9, 61, 46
5, 65030, Note_off_c, 9, 69, 64
5, 65031, Note_off_c, 9, 61, 64
5, 65031, Note_off_c, 9, 42, 64
5, 65041, Note_on_c, 9, 19, 127
5, 65041, Note_on_c, 9, 19, 106
5, 65041, Note_on_c, 9, 37, 127
5, 65041, Note_on_c, 9, 69, 78
5, 65041, Note_on_c, 9, 42, 80
5, 65041, Note_on_c, 9, 63, 70
5, 65091, Note_off_c, 9, 69, 64
5, 65091, Note_off_c, 9, 37, 64
5, 65091, Note_off_c, 9, 19, 64
5, 65091, Note_off_c, 9, 19, 64
5, 65151, Note_off_c, 9, 63, 64
5, 65151, Note_off_c, 9, 42, 64
5, 65159, Note_on_c, 9, 54, 98
5, 65160, Note_on_c, 9, 42, 50
5, 65160, Note_on_c, 9, 61, 66
5, 65211, Note_off_c, 9, 54, 64
5, 65221, Note_on_c, 9, 69, 84
5, 65270, Note_off_c, 9, 69, 64
5, 65270, Note_off_c, 9, 42, 64
5, 65271, Note_off_c, 9, 61, 64
5, 65282, Note_on_c, 9, 36, 106
5, 65282, Note_on_c, 9, 69, 84
5, 65283, Note_on_c, 9, 42, 86
5, 65283, Note_on_c, 9, 61, 72
5, 65331, Note_off_c, 9, 61, 64
5, 65331, Note_off_c, 9, 69, 64
5, 65331, Note_off_c, 9, 36, 64
5, 65341, Note_on_c, 9, 69, 52
5, 65341, Note_on_c, 9, 61, 46
5, 65391, Note_off_c, 9, 61, 64
5, 65391, Note_off_c, 9, 69, 64
5, 65391, Note_off_c, 9, 42, 64
5, 65402, Note_on_c, 9, 69, 78
5, 65402, Note_on_c, 9, 42, 54
5, 65402, Note_on_c, 9, 61, 40
5, 65451, Note_off_c, 9, 61, 64
5, 65451, Note_off_c, 9, 69, 64
5, 65461, Note_on_c, 9, 36, 106
5, 65461, Note_on_c, 9, 69, 58
5, 65462, Note_on_c, 9, 61, 46
5, 65511, Note_off_c, 9, 69, 64
5, 65511, Note_off_c, 9, 36, 64
5, 65511, Note_off_c, 9, 42, 64
5, 65512, Note_off_c, 9, 61, 64
5, 65522, Note_on_c, 9, 19, 127
5, 65522, Note_on_c, 9, 19, 106
5, 65522, Note_on_c, 9, 37, 127
5, 65522, Note_on_c, 9, 69, 66
5, 65522, Note_on_c, 9, 42, 70
5, 65523, Note_on_c, 9, 63, 68
5, 65571, Note_off_c, 9, 69, 64
5, 65571, Note_off_c, 9, 37, 64
5, 65571, Note_off_c, 9, 19, 64
5, 65571, Note_off_c, 9, 19, 64
5, 65630, Note_off_c, 9, 63, 64
5, 65630, Note_off_c, 9, 42, 64
5, 65640, Note_on_c, 9, 36, 106
5, 65640, Note_on_c, 9, 69, 60
5, 65641, Note_on_c, 9, 42, 48
5, 65641, Note_on_c, 9, 61, 68
5, 65689, Note_off_c, 9, 69, 64
5, 65689, Note_off_c, 9, 36, 64
5, 65700, Note_on_c, 9, 69, 80
5, 65750, Note_off_c, 9, 69, 64
5, 65750, Note_off_c, 9, 61, 64
5, 65750, Note_off_c, 9, 42, 64
5, 65761, Note_on_c, 9, 36, 106
5, 65761, Note_on_c, 9, 69, 80
5, 65761, Note_on_c, 9, 42, 68
5, 65761, Note_on_c, 9, 61, 60
5, 65810, Note_off_c, 9, 69, 64
5, 65810, Note_off_c, 9, 36, 64
5, 65811, Note_off_c, 9, 61, 64
5, 65820, Note_on_c, 9, 36, 106
5, 65820, Note_on_c, 9, 69, 50
5, 65820, Note_on_c, 9, 63, 58
5, 65870, Note_off_c, 9, 69, 64
5, 65870, Note_off_c, 9, 36, 64
5, 65872, Note_off_c, 9, 63, 64
5, 65872, Note_off_c, 9, 42, 64
5, 65880, Note_on_c, 9, 69, 82
5, 65880, Note_on_c, 9, 42, 62
5, 65880, Note_on_c, 9, 61, 70
5, 65929, Note_off_c, 9, 61, 64
5, 65929, Note_off_c, 9, 69, 64
5, 65940, Note_on_c, 9, 69, 52
5, 65940, Note_on_c, 9, 61, 70
5, 65989, Note_off_c, 9, 69, 64
5, 65990, Note_off_c, 9, 61, 64
5, 65990, Note_off_c, 9, 42, 64
5, 66000, Note_on_c, 9, 19, 127
5, 66000, Note_on_c, 9, 19, 106
5, 66000, Note_on_c, 9, 37, 127
5, 66000, Note_on_c, 9, 69, 80
5, 66000, Note_on_c, 9, 42, 70
5, 66000, Note_on_c, 9, 63, 70
5, 66050, Note_off_c, 9, 69, 64
5, 66050, Note_off_c, 9, 37, 64
5, 66050, Note_off_c, 9, 19, 64
5, 66050, Note_off_c, 9, 19, 64
5, 66060, Note_on_c, 9, 69, 76
5, 66110, Note_off_c, 9, 69, 64
5, 66110, Note_off_c, 9, 63, 64
5, 66110, Note_off_c, 9, 42, 64
5, 66120, Note_on_c, 9, 36, 106
5, 66120, Note_on_c, 9, 69, 76
5, 66120, Note_on_c, 9, 42, 68
5, 66120, Note_on_c, 9, 61, 64
5, 66168, Note_off_c, 9, 69, 64
5, 66168, Note_off_c, 9, 36, 64
5, 66230, Note_off_c, 9, 42, 64
5, 66231, Note_off_c, 9, 61, 64
5, 66241, Note_on_c, 9, 36, 106
5, 66242, Note_on_c, 9, 69, 94
5, 66242, Note_on_c, 9, 42, 72
5, 66242, Note_on_c, 9, 61, 80
5, 66289, Note_off_c, 9, 61, 64
5, 66289, Note_off_c, 9, 69, 64
5, 66289, Note_off_c, 9, 36, 64
5, 66302, Note_on_c, 9, 69, 68
5, 66302, Note_on_c, 9, 61, 50
5, 66349, Note_off_c, 9, 61, 64
5, 66349, Note_off_c, 9, 69, 64
5, 66349, Note_off_c, 9, 42, 64
5, 66359, Note_on_c, 9, 69, 74
5, 66359, Note_on_c, 9, 42, 60
5, 66361, Note_on_c, 9, 61, 26
5, 66408, Note_off_c, 9, 61, 64
5, 66408, Note_off_c, 9, 69, 64
5, 66420, Note_on_c, 9, 36, 106
5, 66420, Note_on_c, 9, 69, 32
5, 66420, Note_on_c, 9, 61, 42
5, 66470, Note_off_c, 9, 61, 64
5, 66470, Note_off_c, 9, 69, 64
5, 66470, Note_off_c, 9, 36, 64
5, 66470, Note_off_c, 9, 42, 64
5, 66479, Note_on_c, 9, 19, 127
5, 66479, Note_on_c, 9, 19, 106
5, 66479, Note_on_c, 9, 37, 127
5, 66479, Note_on_c, 9, 69, 64
5, 66480, Note_on_c, 9, 42, 80
5, 66480, Note_on_c, 9, 63, 74
5, 66530, Note_off_c, 9, 69, 64
5, 66530, Note_off_c, 9, 37, 64
5, 66530, Note_off_c, 9, 19, 64
5, 66530, Note_off_c, 9, 19, 64
5, 66541, Note_on_c, 9, 69, 76
5, 66590, Note_off_c, 9, 69, 64
5, 66590, Note_off_c, 9, 63, 64
5, 66590, Note_off_c, 9, 42, 64
5, 66599, Note_on_c, 9, 36, 106
5, 66600, Note_on_c, 9, 69, 76
5, 66600, Note_on_c, 9, 42, 54
5, 66600, Note_on_c, 9, 61, 72
5, 66649, Note_off_c, 9, 69, 64
5, 66649, Note_off_c, 9, 36, 64
5, 66711, Note_off_c, 9, 61, 64
5, 66711, Note_off_c, 9, 42, 64
5, 66719, Note_on_c, 9, 36, 106
5, 66720, Note_on_c, 9, 69, 80
5, 66720, Note_on_c, 9, 42, 78
5, 66720, Note_on_c, 9, 61, 62
5, 66770, Note_off_c, 9, 69, 64
5, 66770, Note_off_c, 9, 36, 64
5, 66771, Note_off_c, 9, 61, 64
5, 66781, Note_on_c, 9, 36, 106
5, 66781, Note_on_c, 9, 69, 46
5, 66781, Note_on_c, 9, 63, 84
5, 66830, Note_off_c, 9, 63, 64
5, 66830, Note_off_c, 9, 69, 64
5, 66830, Note_off_c, 9, 36, 64
5, 66830, Note_off_c, 9, 42, 64
5, 66840, Note_on_c, 9, 69, 76
5, 66840, Note_on_c, 9, 42, 48
5, 66842, Note_on_c, 9, 61, 52
5, 66891, Note_off_c, 9, 61, 64
5, 66891, Note_off_c, 9, 69, 64
5, 66900, Note_on_c, 9, 69, 56
5, 66900, Note_on_c, 9, 61, 46
5, 66950, Note_off_c, 9, 69, 64
5, 66950, Note_off_c, 9, 42, 64
5, 66951, Note_off_c, 9, 61, 64
5, 66960, Note_on_c, 9, 19, 127
5, 66960, Note_on_c, 9, 19, 106
5, 66960, Note_on_c, 9, 37, 127
5, 66960, Note_on_c, 9, 69, 78
5, 66960, Note_on_c, 9, 42, 80
5, 66960, Note_on_c, 9, 63, 70
5, 67010, Note_off_c, 9, 37, 64
5, 67010, Note_off_c, 9, 19, 64
5, 67010, Note_off_c, 9, 19, 64
5, 67011, Note_off_c, 9, 69, 64
5, 67069, Note_off_c, 9, 63, 64
5, 67069, Note_off_c, 9, 42, 64
5, 67081, Note_on_c, 9, 54, 98
5, 67081, Note_on_c, 9, 42, 50
5, 67081, Note_on_c, 9, 61, 66
5, 67130, Note_off_c, 9, 54, 64
5, 67141, Note_on_c, 9, 69, 84
5, 67190, Note_off_c, 9, 69, 64
5, 67190, Note_off_c, 9, 42, 64
5, 67191, Note_off_c, 9, 61, 64
5, 67202, Note_on_c, 9, 36, 106
5, 67202, Note_on_c, 9, 69, 84
5, 67202, Note_on_c, 9, 42, 86
5, 67203, Note_on_c, 9, 61, 72
5, 67251, Note_off_c, 9, 69, 64
5, 67251, Note_off_c, 9, 36, 64
5, 67252, Note_off_c, 9, 61, 64
5, 67261, Note_on_c, 9, 69, 52
5, 67261, Note_on_c, 9, 61, 46
5, 67311, Note_off_c, 9, 61, 64
5, 67311, Note_off_c, 9, 69, 64
5, 67313, Note_off_c, 9, 42, 64
5, 67321, Note_on_c, 9, 69, 78
5, 67322, Note_on_c, 9, 42, 54
5, 67322, Note_on_c, 9, 61, 40
5, 67371, Note_off_c, 9, 61, 64
5, 67371, Note_off_c, 9, 69, 64
5, 67381, Note_on_c, 9, 36, 106
5, 67381, Note_on_c, 9, 69, 58
5, 67381, Note_on_c, 9, 61, 46
5, 67430, Note_off_c, 9, 36, 64
5, 67430, Note_off_c, 9, 42, 64
5, 67431, Note_off_c, 9, 61, 64
5, 67431, Note_off_c, 9, 69, 64
5, 67440, Note_on_c, 9, 19, 127
5, 67440, Note_on_c, 9, 19, 106
5, 67440, Note_on_c, 9, 37, 127
5, 67440, Note_on_c, 9, 69, 66
5, 67441, Note_on_c, 9, 42, 70
5, 67441, Note_on_c, 9, 63, 68
5, 67490, Note_off_c, 9, 69, 64
5, 67490, Note_off_c, 9, 37, 64
5, 67490, Note_off_c, 9, 19, 64
5, 67490, Note_off_c, 9, 19, 64
5, 67551, Note_off_c, 9, 63, 64
5, 67551, Note_off_c, 9, 42, 64
5, 67560, Note_on_c, 9, 36, 106
5, 67560, Note_on_c, 9, 69, 60
5, 67561, Note_on_c, 9, 42, 48
5, 67562, Note_on_c, 9, 61, 68
5, 67611, Note_off_c, 9, 69, 64
5, 67611, Note_off_c, 9, 36, 64
5, 67620, Note_on_c, 9, 69, 80
5, 67670, Note_off_c, 9, 69, 64
5, 67670, Note_off_c, 9, 42, 64
5, 67671, Note_off_c, 9, 61, 64
5, 67679, Note_on_c, 9, 36, 106
5, 67679, Note_on_c, 9, 69, 80
5, 67680, Note_on_c, 9, 42, 68
5, 67680, Note_on_c, 9, 61, 60
5, 67730, Note_off_c, 9, 61, 64
5, 67730, Note_off_c, 9, 69, 64
5, 67730, Note_off_c, 9, 36, 64
5, 67741, Note_on_c, 9, 36, 106
5, 67741, Note_on_c, 9, 69, 50
5, 67741, Note_on_c, 9, 63, 58
5, 67791, Note_off_c, 9, 69, 64
5, 67791, Note_off_c, 9, 36, 64
5, 67791, Note_off_c, 9, 42, 64
5, 67792, Note_off_c, 9, 63, 64
5, 67800, Note_on_c, 9, 69, 82
5, 67800, Note_on_c, 9, 42, 62
5, 67800, Note_on_c, 9, 61, 70
5, 67850, Note_off_c, 9, 61, 64
5, 67850, Note_off_c, 9, 69, 64
5, 67861, Note_on_c, 9, 69, 52
5, 67862, Note_on_c, 9, 61, 70
5, 67909, Note_off_c, 9, 69, 64
5, 67909, Note_off_c, 9, 42, 64
5, 67910, Note_off_c, 9, 61, 64
5, 67920, Note_on_c, 9, 19, 127
5, 67920, Note_on_c, 9, 19, 106
5, 67920, Note_on_c, 9, 37, 127
5, 67920, Note_on_c, 9, 69, 80
5, 67922, Note_on_c, 9, 42, 70
5, 67922, Note_on_c, 9, 63, 70
5, 67970, Note_off_c, 9, 69, 64
5, 67970, Note_off_c, 9, 37, 64
5, 67970, Note_off_c, 9, 19, 64
5, 67970, Note_off_c, 9, 19, 64
5, 67982, Note_on_c, 9, 69, 76
5, 68029, Note_off_c, 9, 69, 64
5, 68029, Note_off_c, 9, 63, 64
5, 68029, Note_off_c, 9, 42, 64
5, 68040, Note_on_c, 9, 36, 106
5, 68040, Note_on_c, 9, 69, 76
5, 68041, Note_on_c, 9, 42, 68
5, 68041, Note_on_c, 9, 61, 64
5, 68090, Note_off_c, 9, 69, 64
5, 68090, Note_off_c, 9, 36, 64
5, 68151, Note_off_c, 9, 61, 64
5, 68151, Note_off_c, 9, 42, 64
5, 68162, Note_on_c, 9, 36, 106
5, 68163, Note_on_c, 9, 69, 94
5, 68163, Note_on_c, 9, 42, 72
5, 68163, Note_on_c, 9, 61, 80
5, 68210, Note_off_c, 9, 61, 64
5, 68210, Note_off_c, 9, 69, 64
5, 68210, Note_off_c, 9, 36, 64
5, 68221, Note_on_c, 9, 69, 68
5, 68221, Note_on_c, 9, 61, 50
5, 68270, Note_off_c, 9, 69, 64
5, 68271, Note_off_c, 9, 61, 64
5, 68271, Note_off_c, 9, 42, 64
5, 68282, Note_on_c, 9, 69, 74
5, 68282, Note_on_c, 9, 42, 60
5, 68282, Note_on_c, 9, 61, 26
5, 68331, Note_off_c, 9, 61, 64
5, 68331, Note_off_c, 9, 69, 64
