17, 58560, Note_on_c, 9, 38, 95
17, 58560, Note_on_c, 9, 35, 111
17, 59040, Note_off_c, 9, 42, 95
17, 59040, Note_off_c, 9, 38, 95
17, 59040, Note_off_c, 9, 35, 111
17, 59040, Note_on_c, 9, 42, 95
17, 59520, Note_off_c, 9, 42, 95
17, 59520, Note_on_c, 9, 42, 95
17, 59520, Note_on_c, 9, 35, 111
17, 60000, Note_off_c, 9, 42, 95
17, 60000, Note_off_c, 9, 35, 111
17, 60000, Note_on_c, 9, 42, 95
17, 60480, Note_off_c, 9, 42, 95
17, 60480, Note_on_c, 9, 42, 95
17, 60480, Note_on_c, 9, 38, 95
17, 60480, Note_on_c, 9, 35, 111
17, 60960, Note_off_c, 9, 42, 95
17, 60960, Note_off_c, 9, 38, 95
17, 60960, Note_off_c, 9, 35, 111
17, 60960, Note_on_c, 9, 42, 95
17, 61440, Note_off_c, 9, 42, 95
17, 61440, Note_on_c, 9, 42, 95
17, 61440, Note_on_c, 9, 35, 111
17, 61920, Note_off_c, 9, 42, 95
17, 61920, Note_off_c, 9, 35, 111
17, 61920, Note_on_c, 9, 42, 95
17, 62400, Note_off_c, 9, 42, 95
17, 62400, Note_on_c, 9, 42, 95
17, 62400, Note_on_c, 9, 38, 95
17, 62400, Note_on_c, 9, 35, 111
17, 62880, Note_off_c, 9, 42, 95
17, 62880, Note_off_c, 9, 38, 95
17, 62880, Note_off_c, 9, 35, 111
17, 62880, Note_on_c, 9, 42, 95
17, 63360, Note_off_c, 9, 42, 95
17, 63360, Note_on_c, 9, 42, 95
17, 63360, Note_on_c, 9, 35, 111
17, 63840, Note_off_c, 9, 42, 95
17, 63840, Note_off_c, 9, 35, 111
17, 63840, Note_on_c, 9, 42, 95
17, 64320, Note_off_c, 9, 42, 95
17, 64320, Note_on_c, 9, 42, 95
17, 64320, Note_on_c, 9, 38, 95
17, 64320, Note_on_c, 9, 35, 111
17, 64800, Note_off_c, 9, 42, 95
17, 64800, Note_off_c, 9, 38, 95
17, 64800, Note_off_c, 9, 35, 111
17, 64800, Note_on_c, 9, 42, 95
17, 65280, Note_off_c, 9, 42, 95
17, 65280, Note_on_c, 9, 42, 95
17, 65280, Note_on_c, 9, 35, 111
17, 65760, Note_off_c, 9, 42, 95
17, 65760, Note_off_c, 9, 35, 111
17, 65760, Note_on_c, 9, 42, 95
17, 66240, Note_off_c, 9, 42, 95
17, 66240, Note_on_c, 9, 42, 95
17, 66240, Note_on_c, 9, 38, 95
17, 66240, Note_on_c, 9, 35, 111
17, 66720, Note_off_c, 9, 42, 95
17, 66720, Note_off_c, 9, 38, 95
17, 66720, Note_off_c, 9, 35, 111
17, 66720, Note_on_c, 9, 42, 95
17, 67200, Note_off_c, 9, 42, 95
17, 67200, Note_on_c, 9, 42, 95
17, 67200, Note_on_c, 9, 35, 111
17, 67680, Note_off_c, 9, 42, 95
17, 67680, Note_off_c, 9, 35, 111
17, 67680, Note_on_c, 9, 42, 95
17, 68160, Note_off_c, 9, 42, 95
17, 68160, Note_on_c, 9, 42, 95
17, 68160, Note_on_c, 9, 38, 95
17, 68160, Note_on_c, 9, 35, 111
17, 68640, Note_off_c, 9, 42, 95
17, 68640, Note_off_c, 9, 38, 95
17, 68640, Note_off_c, 9, 35, 111
17, 68640, Note_on_c, 9, 42, 95
17, 69120, Note_off_c, 9, 42, 95
17, 69120, Note_on_c, 9, 42, 95
17, 69120, Note_on_c, 9, 35, 111
17, 69600, Note_off_c, 9, 42, 95
17, 69600, Note_off_c, 9, 35, 111
17, 69600, Note_on_c, 9, 42, 95
17, 70080, Note_off_c, 9, 42, 95
17, 70080, Note_on_c, 9, 42, 95
17, 70080, Note_on_c, 9, 38, 95
17, 70080, Note_on_c, 9, 35, 111
17, 70560, Note_off_c, 9, 42, 95
17, 70560, Note_off_c, 9, 38, 95
17, 70560, Note_off_c, 9, 35, 111
17, 70560, Note_on_c, 9, 42, 95
17, 71040, Note_off_c, 9, 42, 95
17, 71040, Note_on_c, 9, 42, 95
17, 71040, Note_on_c, 9, 35, 111
17, 71520, Note_off_c, 9, 42, 95
17, 71520, Note_off_c, 9, 35, 111
17, 71520, Note_on_c, 9, 42, 95
17, 72000, Note_off_c, 9, 42, 95
17, 72000, Note_on_c, 9, 42, 95
17, 72000, Note_on_c, 9, 38, 95
17, 72000, Note_on_c, 9, 35, 111
17, 72480, Note_off_c, 9, 42, 95
17, 72480, Note_off_c, 9, 38, 95
17, 72480, Note_off_c, 9, 35, 111
17, 72480, Note_on_c, 9, 42, 95
17, 72960, Note_off_c, 9, 42, 95
17, 72960, Note_on_c, 9, 42, 95
17, 72960, Note_on_c, 9, 35, 111
17, 73440, Note_off_c, 9, 42, 95
17, 73440, Note_off_c, 9, 35, 111
17, 73440, Note_on_c, 9, 42, 95
17, 73920, Note_off_c, 9, 42, 95
17, 73920, Note_on_c, 9, 42, 95
17, 73920, Note_on_c, 9, 38, 95
17, 73920, Note_on_c, 9, 35, 111
17, 74400, Note_off_c, 9, 42, 95
17, 74400, Note_off_c, 9, 38, 95
17, 74400, Note_off_c, 9, 35, 111
17, 74400, Note_on_c, 9, 42, 95
17, 74880, Note_off_c, 9, 42, 95
17, 74880, Note_on_c, 9, 42, 95
17, 74880, Note_on_c, 9, 35, 111
17, 75360, Note_off_c, 9, 42, 95
17, 75360, Note_off_c, 9, 35, 111
17, 75360, Note_on_c, 9, 42, 95
17, 75840, Note_off_c, 9, 42, 95
17, 75840, Note_on_c, 9, 42, 95
17, 75840, Note_on_c, 9, 38, 95
17, 75840, Note_on_c, 9, 35, 111
17, 76320, Note_off_c, 9, 42, 95
17, 76320, Note_off_c, 9, 38, 95
17, 76320, Note_off_c, 9, 35, 111
17, 76320, Note_on_c, 9, 42, 95
17, 76800, Note_off_c, 9, 42, 95
17, 76800, Note_on_c, 9, 42, 95
17, 76800, Note_on_c, 9, 35, 111
17, 77280, Note_off_c, 9, 42, 95
17, 77280, Note_off_c, 9, 35, 111
17, 77280, Note_on_c, 9, 42, 95
17, 77760, Note_off_c, 9, 42, 95
17, 77760, Note_on_c, 9, 42, 95
17, 77760, Note_on_c, 9, 38, 95
17, 77760, Note_on_c, 9, 35, 111
17, 78240, Note_off_c, 9, 42, 95
17, 78240, Note_off_c, 9, 38, 95
17, 78240, Note_off_c, 9, 35, 111
17, 78240, Note_on_c, 9, 42, 95
17, 78720, Note_off_c, 9, 42, 95
17, 78720, Note_on_c, 9, 42, 95
17, 78720, Note_on_c, 9, 35, 111
17, 79200, Note_off_c, 9, 42, 95
17, 79200, Note_off_c, 9, 35, 111
17, 79200, Note_on_c, 9, 42, 95
17, 79680, Note_off_c, 9, 42, 95
17, 79680, Note_on_c, 9, 42, 95
17, 79680, Note_on_c, 9, 38, 95
17, 79680, Note_on_c, 9, 35, 111
17, 80160, Note_off_c, 9, 42, 95
17, 80160, Note_off_c, 9, 38, 95
17, 80160, Note_off_c, 9, 35, 111
17, 80160, Note_on_c, 9, 46, 95
17, 80640, Note_off_c, 9, 46, 95
17, 80640, Note_on_c, 9, 42, 95
17, 80640, Note_on_c, 9, 35, 111
17, 81120, Note_off_c, 9, 42, 95
17, 81120, Note_off_c, 9, 35, 111
17, 81120, Note_on_c, 9, 42, 95
17, 81600, Note_off_c, 9, 42, 95
17, 81600, Note_on_c, 9, 42, 95
17, 81600, Note_on_c, 9, 38, 95
17, 81600, Note_on_c, 9, 35, 111
17, 82080, Note_off_c, 9, 42, 95
17, 82080, Note_off_c, 9, 38, 95
17, 82080, Note_off_c, 9, 35, 111
17, 82080, Note_on_c, 9, 42, 95
17, 82560, Note_off_c, 9, 42, 95
17, 82560, Note_on_c, 9, 42, 95
17, 82560, Note_on_c, 9, 35, 111
17, 83040, Note_off_c, 9, 42, 95
17, 83040, Note_off_c, 9, 35, 111
17, 83040, Note_on_c, 9, 42, 95
17, 83520, Note_off_c, 9, 42, 95
17, 83520, Note_on_c, 9, 42, 95
17, 83520, Note_on_c, 9, 38, 95
17, 83520, Note_on_c, 9, 35, 111
17, 84000, Note_off_c, 9, 42, 95
17, 84000, Note_off_c, 9, 38, 95
17, 84000, Note_off_c, 9, 35, 111
17, 84000, Note_on_c, 9, 42, 95
17, 84480, Note_off_c, 9, 42, 95
17, 84480, Note_on_c, 9, 42, 95
17, 84480, Note_on_c, 9, 35, 111
17, 84960, Note_off_c, 9, 42, 95
17, 84960, Note_off_c, 9, 35, 111
17, 84960, Note_on_c, 9, 42, 95
17, 85440, Note_off_c, 9, 42, 95
17, 85440, Note_on_c, 9, 42, 95
17, 85440, Note_on_c, 9, 38, 95
17, 85440, Note_on_c, 9, 35, 111
17, 85920, Note_off_c, 9, 42, 95
17, 85920, Note_off_c, 9, 38, 95
17, 85920, Note_off_c, 9, 35, 111
17, 85920, Note_on_c, 9, 42, 95
17, 86400, Note_off_c, 9, 42, 95
17, 86400, Note_on_c, 9, 42, 95
17, 86400, Note_on_c, 9, 35, 111
17, 86880, Note_off_c, 9, 42, 95
17, 86880, Note_off_c, 9, 35, 111
17, 86880, Note_on_c, 9, 42, 95
17, 87360, Note_off_c, 9, 42, 95
17, 87360, Note_on_c, 9, 42, 95
17, 87360, Note_on_c, 9, 38, 95
17, 87360, Note_on_c, 9, 35, 111
17, 87840, Note_off_c, 9, 42, 95
17, 87840, Note_off_c, 9, 38, 95
17, 87840, Note_off_c, 9, 35, 111
17, 87840, Note_on_c, 9, 42, 95
17, 88320, Note_off_c, 9, 42, 95
17, 88320, Note_on_c, 9, 42, 95
17, 88320, Note_on_c, 9, 35, 111
17, 88800, Note_off_c, 9, 42, 95
17, 88800, Note_off_c, 9, 35, 111
17, 88800, Note_on_c, 9, 42, 95
17, 89280, Note_off_c, 9, 42, 95
17, 89280, Note_on_c, 9, 42, 95
17, 89280, Note_on_c, 9, 38, 95
17, 89280, Note_on_c, 9, 35, 111
17, 89760, Note_off_c, 9, 42, 95
17, 89760, Note_off_c, 9, 38, 95
17, 89760, Note_off_c, 9, 35, 111
17, 89760, Note_on_c, 9, 42, 95
17, 90240, Note_off_c, 9, 42, 95
17, 90240, Note_on_c, 9, 42, 95
17, 90240, Note_on_c, 9, 35, 111
17, 90720, Note_off_c, 9, 42, 95
17, 90720, Note_off_c, 9, 35, 111
17, 90720, Note_on_c, 9, 42, 95
17, 91200, Note_off_c, 9, 42, 95
17, 91200, Note_on_c, 9, 42, 95
17, 91200, Note_on_c, 9, 38, 95
17, 91200, Note_on_c, 9, 35, 111
17, 91680, Note_off_c, 9, 42, 95
17, 91680, Note_off_c, 9, 38, 95
17, 91680, Note_off_c, 9, 35, 111
17, 91680, Note_on_c, 9, 42, 95
17, 92160, Note_off_c, 9, 42, 95
17, 92160, Note_on_c, 9, 42, 95
17, 92160, Note_on_c, 9, 35, 111
17, 92640, Note_off_c, 9, 42, 95
17, 92640, Note_off_c, 9, 35, 111
17, 92640, Note_on_c, 9, 42, 95
17, 93120, Note_off_c, 9, 42, 95
17, 93120, Note_on_c, 9, 42, 95
17, 93120, Note_on_c, 9, 38, 95
17, 93120, Note_on_c, 9, 35, 111
17, 93600, Note_off_c, 9, 42, 95
17, 93600, Note_off_c, 9, 38, 95
17, 93600, Note_off_c, 9, 35, 111
17, 93600, Note_on_c, 9, 42, 95
17, 94080, Note_off_c, 9, 42, 95
17, 94080, Note_on_c, 9, 42, 95
17, 94080, Note_on_c, 9, 35, 111
17, 94560, Note_off_c, 9, 42, 95
17, 94560, Note_off_c, 9, 35, 111
17, 94560, Note_on_c, 9, 42, 95
17, 95040, Note_off_c, 9, 42, 95
17, 95040, Note_on_c, 9, 42, 95
17, 95040, Note_on_c, 9, 38, 95
17, 95040, Note_on_c, 9, 35, 111
17, 95520, Note_off_c, 9, 42, 95
17, 95520, Note_off_c, 9, 38, 95
17, 95520, Note_off_c, 9, 35, 111
17, 95520, Note_on_c, 9, 46, 95
17, 96000, Note_off_c, 9, 46, 95
17, 96000, Note_on_c, 9, 42, 95
17, 96000, Note_on_c, 9, 35, 111
17, 96480, Note_off_c, 9, 42, 95
17, 96480, Note_off_c, 9, 35, 111
17, 96480, Note_on_c, 9, 42, 95
17, 96960, Note_off_c, 9, 42, 95
17, 96960, Note_on_c, 9, 42, 95
17, 96960, Note_on_c, 9, 38, 95
17, 96960, Note_on_c, 9, 35, 111
17, 97440, Note_off_c, 9, 42, 95
17, 97440, Note_off_c, 9, 38, 95
17, 97440, Note_off_c, 9, 35, 111
17, 97440, Note_on_c, 9, 42, 95
17, 97920, Note_off_c, 9, 42, 95
17, 97920, Note_on_c, 9, 42, 95
17, 97920, Note_on_c, 9, 35, 111
17, 98400, Note_off_c, 9, 42, 95
17, 98400, Note_off_c, 9, 35, 111
17, 98400, Note_on_c, 9, 42, 95
17, 98880, Note_off_c, 9, 42, 95
17, 98880, Note_on_c, 9, 42, 95
17, 98880, Note_on_c, 9, 38, 95
17, 98880, Note_on_c, 9, 35, 111
17, 99360, Note_off_c, 9, 42, 95
17, 99360, Note_off_c, 9, 38, 95
17, 99360, Note_off_c, 9, 35, 111
17, 99360, Note_on_c, 9, 42, 95
17, 99840, Note_off_c, 9, 42, 95
17, 99840, Note_on_c, 9, 42, 95
17, 99840, Note_on_c, 9, 35, 111
17, 100320, Note_off_c, 9, 42, 95
17, 100320, Note_off_c, 9, 35, 111
17, 100320, Note_on_c, 9, 42, 95
17, 100800, Note_off_c, 9, 42, 95
17, 100800, Note_on_c, 9, 42, 95
17, 100800, Note_on_c, 9, 38, 95
17, 100800, Note_on_c, 9, 35, 111
17, 101280, Note_off_c, 9, 42, 95
17, 101280, Note_off_c, 9, 38, 95
17, 101280, Note_off_c, 9, 35, 111
17, 101280, Note_on_c, 9, 42, 95
17, 101760, Note_off_c, 9, 42, 95
17, 101760, Note_on_c, 9, 42, 95
17, 101760, Note_on_c, 9, 35, 111
17, 102240, Note_off_c, 9, 42, 95
17, 102240, Note_off_c, 9, 35, 111
17, 102240, Note_on_c, 9, 42, 95
17, 102720, Note_off_c, 9, 42, 95
17, 102720, Note_on_c, 9, 42, 95
17, 102720, Note_on_c, 9, 38, 95
17, 102720, Note_on_c, 9, 35, 111
17, 103200, Note_off_c, 9, 42, 95
17, 103200, Note_off_c, 9, 38, 95
17, 103200, Note_off_c, 9, 35, 111
17, 103200, Note_on_c, 9, 42, 95
17, 103680, Note_off_c, 9, 42, 95
17, 103680, Note_on_c, 9, 42, 95
17, 103680, Note_on_c, 9, 35, 111
17, 104160, Note_off_c, 9, 42, 95
17, 104160, Note_off_c, 9, 35, 111
17, 104160, Note_on_c, 9, 42, 95
17, 104640, Note_off_c, 9, 42, 95
17, 104640, Note_on_c, 9, 42, 95
17, 104640, Note_on_c, 9, 38, 95
17, 104640, Note_on_c, 9, 35, 111
17, 105120, Note_off_c, 9, 42, 95
17, 105120, Note_off_c, 9, 38, 95
17, 105120, Note_off_c, 9, 35, 111
17, 105120, Note_on_c, 9, 42, 95
17, 105600, Note_off_c, 9, 42, 95
17, 105600, Note_on_c, 9, 42, 95
17, 105600, Note_on_c, 9, 35, 111
17, 106080, Note_off_c, 9, 42, 95
17, 106080, Note_off_c, 9, 35, 111
17, 106080, Note_on_c, 9, 42, 95
17, 106560, Note_off_c, 9, 42, 95
17, 106560, Note_on_c, 9, 42, 95
17, 106560, Note_on_c, 9, 38, 95
17, 106560, Note_on_c, 9, 35, 111
17, 107040, Note_off_c, 9, 42, 95
17, 107040, Note_off_c, 9, 38, 95
17, 107040, Note_off_c, 9, 35, 111
17, 107040, Note_on_c, 9, 42, 95
17, 107520, Note_off_c, 9, 42, 95
17, 107520, Note_on_c, 9, 42, 95
17, 107520, Note_on_c, 9, 35, 111
17, 108000, Note_off_c, 9, 42, 95
17, 108000, Note_off_c, 9, 35, 111
17, 108000, Note_on_c, 9, 42, 95
17, 108480, Note_off_c, 9, 42, 95
17, 108480, Note_on_c, 9, 42, 95
17, 108480, Note_on_c, 9, 38, 95
17, 108480, Note_on_c, 9, 35, 111
17, 108960, Note_off_c, 9, 42, 95
17, 108960, Note_off_c, 9, 38, 95
17, 108960, Note_off_c, 9, 35, 111
17, 108960, Note_on_c, 9, 42, 95
17, 109440, Note_off_c, 9, 42, 95
17, 109440, Note_on_c, 9, 42, 95
17, 109440, Note_on_c, 9, 35, 111
17, 109920, Note_off_c, 9, 42, 95
17, 109920, Note_off_c, 9, 35, 111
17, 109920, Note_on_c, 9, 42, 95
17, 110400, Note_off_c, 9, 42, 95
17, 110400, Note_on_c, 9, 42, 95
17, 110400, Note_on_c, 9, 38, 95
17, 110400, Note_on_c, 9, 35, 111
17, 110880, Note_off_c, 9, 42, 95
17, 110880, Note_off_c, 9, 38, 95
17, 110880, Note_off_c, 9, 35, 111
17, 110880, Note_on_c, 9, 42, 95
17, 111360, Note_off_c, 9, 42, 95
17, 111360, Note_on_c, 9, 42, 95
17, 111360, Note_on_c, 9, 35, 111
17, 111840, Note_off_c, 9, 42, 95
17, 111840, Note_off_c, 9, 35, 111
17, 111840, Note_on_c, 9, 42, 95
17, 112320, Note_off_c, 9, 42, 95
17, 112320, Note_on_c, 9, 42, 95
17, 112320, Note_on_c, 9, 38, 95
17, 112320, Note_on_c, 9, 35, 111
17, 112800, Note_off_c, 9, 42, 95
17, 112800, Note_off_c, 9, 38, 95
17, 112800, Note_off_c, 9, 35, 111
17, 112800, Note_on_c, 9, 42, 95
17, 113280, Note_off_c, 9, 42, 95
17, 113280, Note_on_c, 9, 42, 95
17, 113280, Note_on_c, 9, 35, 111
17, 113760, Note_off_c, 9, 42, 95
17, 113760, Note_off_c, 9, 35, 111
17, 113760, Note_on_c, 9, 42, 95
17, 114240, Note_off_c, 9, 42, 95
17, 114240, Note_on_c, 9, 42, 95
17, 114240, Note_on_c, 9, 38, 95
17, 114240, Note_on_c, 9, 35, 111
17, 114720, Note_off_c, 9, 42, 95
17, 114720, Note_off_c, 9, 38, 95
17, 114720, Note_off_c, 9, 35, 111
17, 114720, Note_on_c, 9, 42, 95
17, 115200, Note_off_c, 9, 42, 95
17, 115200, Note_on_c, 9, 42, 95
17, 115200, Note_on_c, 9, 35, 111
17, 115680, Note_off_c, 9, 42, 95
17, 115680, Note_off_c, 9, 35, 111
17, 115680, Note_on_c, 9, 42, 95
17, 116160, Note_off_c, 9, 42, 95
17, 116160, Note_on_c, 9, 42, 95
17, 116160, Note_on_c, 9, 38, 95
17, 116160, Note_on_c, 9, 35, 111
17, 116640, Note_off_c, 9, 42, 95
17, 116640, Note_off_c, 9, 38, 95
17, 116640, Note_off_c, 9, 35, 111
17, 116640, Note_on_c, 9, 42, 95
17, 117120, Note_off_c, 9, 42, 95
17, 117120, Note_on_c, 9, 42, 95
17, 117120, Note_on_c, 9, 35, 111
17, 117600, Note_off_c, 9, 42, 95
17, 117600, Note_off_c, 9, 35, 111
17, 117600, Note_on_c, 9, 42, 95
17, 118080, Note_off_c, 9, 42, 95
17, 118080, Note_on_c, 9, 42, 95
17, 118080, Note_on_c, 9, 38, 95
17, 118080, Note_on_c, 9, 35, 111
17, 118560, Note_off_c, 9, 42, 95
17, 118560, Note_off_c, 9, 38, 95
17, 118560, Note_off_c, 9, 35, 111
17, 118560, Note_on_c, 9, 42, 95
17, 119040, Note_off_c, 9, 42, 95
17, 119040, Note_on_c, 9, 42, 95
17, 119040, Note_on_c, 9, 35, 111
17, 119520, Note_off_c, 9, 42, 95
17, 119520, Note_off_c, 9, 35, 111
17, 119520, Note_on_c, 9, 42, 95
17, 120000, Note_off_c, 9, 42, 95
17, 120000, Note_on_c, 9, 42, 95
17, 120000, Note_on_c, 9, 38, 95
17, 120000, Note_on_c, 9, 35, 111
17, 120480, Note_off_c, 9, 42, 95
17, 120480, Note_off_c, 9, 38, 95
17, 120480, Note_off_c, 9, 35, 111
17, 120480, Note_on_c, 9, 42, 95
17, 120960, Note_off_c, 9, 42, 95
17, 120960, Note_on_c, 9, 42, 95
17, 120960, Note_on_c, 9, 35, 111
17, 121440, Note_off_c, 9, 42, 95
17, 121440, Note_off_c, 9, 35, 111
17, 121440, Note_on_c, 9, 42, 95
17, 121920, Note_off_c, 9, 42, 95
17, 121920, Note_on_c, 9, 42, 95
17, 121920, Note_on_c, 9, 38, 95
17, 121920, Note_on_c, 9, 35, 111
17, 122400, Note_off_c, 9, 42, 95
17, 122400, Note_off_c, 9, 38, 95
17, 122400, Note_off_c, 9, 35, 111
17, 122400, Note_on_c, 9, 42, 95
17, 122880, Note_off_c, 9, 42, 95
17, 122880, Note_on_c, 9, 42, 95
17, 122880, Note_on_c, 9, 35, 111
17, 123360, Note_off_c, 9, 42, 95
17, 123360, Note_off_c, 9, 35, 111
17, 123360, Note_on_c, 9, 42, 95
17, 123840, Note_off_c, 9, 42, 95
17, 123840, Note_on_c, 9, 42, 95
17, 123840, Note_on_c, 9, 38, 95
17, 123840, Note_on_c, 9, 35, 111
17, 124320, Note_off_c, 9, 42, 95
17, 124320, Note_off_c, 9, 38, 95
17, 124320, Note_off_c, 9, 35, 111
17, 124320, Note_on_c, 9, 42, 95
17, 124800, Note_off_c, 9, 42, 95
17, 124800, Note_on_c, 9, 42, 95
17, 124800, Note_on_c, 9, 35, 111
17, 125280, Note_off_c, 9, 42, 95
17, 125280, Note_off_c, 9, 35, 111
17, 125280, Note_on_c, 9, 42, 95
17, 125760, Note_off_c, 9, 42, 95
17, 125760, Note_on_c, 9, 42, 95
17, 125760, Note_on_c, 9, 38, 95
17, 125760, Note_on_c, 9, 35, 111
17, 126240, Note_off_c, 9, 42, 95
17, 126240, Note_off_c, 9, 38, 95
17, 126240, Note_off_c, 9, 35, 111
17, 126240, Note_on_c, 9, 42, 95
17, 126720, Note_off_c, 9, 42, 95
17, 126720, Note_on_c, 9, 42, 95
17, 126720, Note_on_c, 9, 35, 111
17, 127200, Note_off_c, 9, 42, 95
17, 127200, Note_off_c, 9, 35, 111
17, 127200, Note_on_c, 9, 42, 95
17, 127680, Note_off_c, 9, 42, 95
17, 127680, Note_on_c, 9, 42, 95
17, 127680, Note_on_c, 9, 38, 95
17, 127680, Note_on_c, 9, 35, 111
17, 128160, Note_off_c, 9, 42, 95
17, 128160, Note_off_c, 9, 38, 95
17, 128160, Note_off_c, 9, 35, 111
17, 128160, Note_on_c, 9, 42, 95
17, 128640, Note_off_c, 9, 42, 95
17, 128640, Note_on_c, 9, 42, 95
17, 128640, Note_on_c, 9, 35, 111
17, 129120, Note_off_c, 9, 42, 95
17, 129120, Note_off_c, 9, 35, 111
17, 129120, Note_on_c, 9, 42, 95
17, 129600, Note_off_c, 9, 42, 95
17, 129600, Note_on_c, 9, 42, 95
17, 129600, Note_on_c, 9, 38, 95
17, 129600, Note_on_c, 9, 35, 111
17, 130080, Note_off_c, 9, 42, 95
17, 130080, Note_off_c, 9, 38, 95
17, 130080, Note_off_c, 9, 35, 111
17, 130080, Note_on_c, 9, 42, 95
17, 130560, Note_off_c, 9, 42, 95
17, 130560, Note_on_c, 9, 42, 95
17, 130560, Note_on_c, 9, 35, 111
17, 131040, Note_off_c, 9, 42, 95
17, 131040, Note_off_c, 9, 35, 111
17, 131040, Note_on_c, 9, 42, 95
17, 131520, Note_off_c, 9, 42, 95
17, 131520, Note_on_c, 9, 42, 95
17, 131520, Note_on_c, 9, 38, 95
17, 131520, Note_on_c, 9, 35, 111
17, 132000, Note_off_c, 9, 42, 95
17, 132000, Note_off_c, 9, 38, 95
17, 132000, Note_off_c, 9, 35, 111
17, 132000, Note_on_c, 9, 42, 95
17, 132480, Note_off_c, 9, 42, 95
17, 132480, Note_on_c, 9, 42, 95
17, 132480, Note_on_c, 9, 35, 111
17, 132960, Note_off_c, 9, 42, 95
17, 132960, Note_off_c, 9, 35, 111
17, 132960, Note_on_c, 9, 42, 95
17, 133440, Note_off_c, 9, 42, 95
17, 133440, Note_on_c, 9, 42, 95
17, 133440, Note_on_c, 9, 38, 95
17, 133440, Note_on_c, 9, 35, 111
17, 133920, Note_off_c, 9, 42, 95
17, 133920, Note_off_c, 9, 38, 95
17, 133920, Note_off_c, 9, 35, 111
17, 133920, Note_on_c, 9, 42, 95
17, 134400, Note_off_c, 9, 42, 95
17, 134400, Note_on_c, 9, 42, 95
17, 134400, Note_on_c, 9, 35, 111
17, 134880, Note_off_c, 9, 42, 95
17, 134880, Note_off_c, 9, 35, 111
17, 134880, Note_on_c, 9, 42, 95
17, 135360, Note_off_c, 9, 42, 95
17, 135360, Note_on_c, 9, 42, 95
17, 135360, Note_on_c, 9, 38, 95
17, 135360, Note_on_c, 9, 35, 111
17, 135840, Note_off_c, 9, 42, 95
17, 135840, Note_off_c, 9, 38, 95
17, 135840, Note_off_c, 9, 35, 111
17, 135840, Note_on_c, 9, 42, 95
17, 136320, Note_off_c, 9, 42, 95
17, 136320, Note_on_c, 9, 42, 95
17, 136320, Note_on_c, 9, 35, 111
17, 136800, Note_off_c, 9, 42, 95
17, 136800, Note_off_c, 9, 35, 111
17, 136800, Note_on_c, 9, 42, 95
17, 137280, Note_off_c, 9, 42, 95
17, 137280, Note_on_c, 9, 42, 95
17, 137280, Note_on_c, 9, 38, 95
17, 137280, Note_on_c, 9, 35, 111
17, 137760, Note_off_c, 9, 42, 95
17, 137760, Note_off_c, 9, 38, 95
17, 137760, Note_off_c, 9, 35, 111
17, 137760, Note_on_c, 9, 42, 95
17, 138240, Note_off_c, 9, 42, 95
17, 138240, Note_on_c, 9, 42, 95
17, 138240, Note_on_c, 9, 35, 111
17, 138720, Note_off_c, 9, 42, 95
17, 138720, Note_off_c, 9, 35, 111
17, 138720, Note_on_c, 9, 42, 95
17, 139200, Note_off_c, 9, 42, 95
17, 139200, Note_on_c, 9, 42, 95
17, 139200, Note_on_c, 9, 38, 95
17, 139200, Note_on_c, 9, 35, 111
17, 139680, Note_off_c, 9, 42, 95
17, 139680, Note_off_c, 9, 38, 95
17, 139680, Note_off_c, 9, 35, 111
17, 139680, Note_on_c, 9, 42, 95
17, 140160, Note_off_c, 9, 42, 95
17, 140160, Note_on_c, 9, 42, 95
17, 140160, Note_on_c, 9, 35, 111
17, 140400, Note_off_c, 9, 42, 95
17, 140400, Note_off_c, 9, 35, 111
17, 140400, Note_on_c, 9, 42, 95
17, 140400, Note_on_c, 9, 38, 95
17, 140640, Note_off_c, 9, 42, 95
17, 140640, Note_off_c, 9, 38, 95
17, 140640, Note_on_c, 9, 42, 95
17, 141120, Note_off_c, 9, 42, 95
17, 141120, Note_on_c, 9, 42, 95
17, 141120, Note_on_c, 9, 38, 95
17, 141120, Note_on_c, 9, 35, 111
17, 141600, Note_off_c, 9, 42, 95
17, 141600, Note_off_c, 9, 38, 95
17, 141600, Note_off_c, 9, 35, 111
17, 141600, Note_on_c, 9, 46, 95
17, 142080, Note_off_c, 9, 46, 95
17, 142080, Note_on_c, 9, 42, 95
17, 142080, Note_on_c, 9, 35, 111
17, 142560, Note_off_c, 9, 42, 95
17, 142560, Note_off_c, 9, 35, 111
17, 142560, Note_on_c, 9, 42, 95
17, 143040, Note_off_c, 9, 42, 95
17, 143040, Note_on_c, 9, 42, 95
17, 143040, Note_on_c, 9, 38, 95
17, 143040, Note_on_c, 9, 35, 111
17, 143520, Note_off_c, 9, 42, 95
17, 143520, Note_off_c, 9, 38, 95
17, 143520, Note_off_c, 9, 35, 111
17, 143520, Note_on_c, 9, 42, 95
17, 144000, Note_off_c, 9, 42, 95
17, 144000, Note_on_c, 9, 42, 95
17, 144000, Note_on_c, 9, 35, 111
17, 144480, Note_off_c, 9, 42, 95
17, 144480, Note_off_c, 9, 35, 111
17, 144480, Note_on_c, 9, 42, 95
17, 144960, Note_off_c, 9, 42, 95
17, 144960, Note_on_c, 9, 42, 95
17, 144960, Note_on_c, 9, 38, 95
17, 144960, Note_on_c, 9, 35, 111
