2, 303552, Pitch_bend_c, 1, 7680
2, 303578, Pitch_bend_c, 1, 7680
2, 303600, Pitch_bend_c, 1, 7552
2, 303600, Pitch_bend_c, 1, 7552
2, 303630, Pitch_bend_c, 1, 7680
2, 303680, Pitch_bend_c, 1, 7552
2, 303680, Pitch_bend_c, 1, 7552
2, 303708, Pitch_bend_c, 1, 7680
2, 303744, Pitch_bend_c, 1, 7808
2, 303760, Pitch_bend_c, 1, 7552
2, 303760, Pitch_bend_c, 1, 7552
2, 303786, Pitch_bend_c, 1, 7680
2, 303820, Pitch_bend_c, 1, 7808
2, 303864, Pitch_bend_c, 1, 7680
2, 303896, Pitch_bend_c, 1, 7808
2, 303936, Pitch_bend_c, 1, 7936
2, 303942, Pitch_bend_c, 1, 7680
2, 303972, Pitch_bend_c, 1, 7808
2, 304010, Pitch_bend_c, 1, 7936
2, 304048, Pitch_bend_c, 1, 7808
2, 304084, Pitch_bend_c, 1, 7936
2, 304124, Pitch_bend_c, 1, 7808
2, 304128, Pitch_bend_c, 1, 8064
2, 304158, Pitch_bend_c, 1, 7936
2, 304200, Pitch_bend_c, 1, 8064
2, 304232, Pitch_bend_c, 1, 7936
2, 304272, Pitch_bend_c, 1, 8064
2, 304306, Pitch_bend_c, 1, 7936
2, 304320, Pitch_bend_c, 1, 8192
2, 304320, Pitch_bend_c, 1, 8192
2, 304344, Pitch_bend_c, 1, 8064
2, 304390, Pitch_bend_c, 1, 8192
2, 304390, Pitch_bend_c, 1, 8192
2, 304416, Pitch_bend_c, 1, 8064
2, 304460, Pitch_bend_c, 1, 8192
2, 304460, Pitch_bend_c, 1, 8192
2, 304488, Pitch_bend_c, 1, 8064
2, 304530, Pitch_bend_c, 1, 8192
2, 304530, Pitch_bend_c, 1, 8192
2, 304600, Pitch_bend_c, 1, 8192
2, 304600, Pitch_bend_c, 1, 8192
2, 304670, Pitch_bend_c, 1, 8192
2, 304670, Pitch_bend_c, 1, 8192
2, 305280, Pitch_bend_c, 1, 8192
2, 305340, Pitch_bend_c, 1, 8192
2, 305400, Pitch_bend_c, 1, 8192
2, 305460, Pitch_bend_c, 1, 8192
2, 305520, Pitch_bend_c, 1, 8192
2, 305580, Pitch_bend_c, 1, 8192
2, 307200, Pitch_bend_c, 1, 8192
2, 307240, Pitch_bend_c, 1, 8192
2, 307280, Pitch_bend_c, 1, 8192
2, 307320, Pitch_bend_c, 1, 8192
2, 307360, Pitch_bend_c, 1, 8192
2, 307400, Pitch_bend_c, 1, 8192
2, 308160, Pitch_bend_c, 1, 8192
2, 308190, Pitch_bend_c, 1, 8192
2, 308220, Pitch_bend_c, 1, 8192
2, 308250, Pitch_bend_c, 1, 8192
2, 308280, Pitch_bend_c, 1, 8192
2, 308310, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 65, 127
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 60, 95
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 56, 95
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 53, 95
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 48, 95
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 41, 95
2, 311040, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 0
3, 0, Control_c, 2, 93, 127
3, 0, Control_c, 2, 91, 47
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 54
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 0
3, 0, Control_c, 3, 93, 127
3, 0, Control_c, 3, 91, 47
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 54
3, 23040, Note_on_c, 3, 60, 95
3, 23200, Pitch_bend_c, 3, 8192
3, 23360, Pitch_bend_c, 3, 8320
3, 23520, Pitch_bend_c, 3, 8192
3, 23680, Pitch_bend_c, 3, 8320
3, 23840, Pitch_bend_c, 3, 8192
3, 24000, Pitch_bend_c, 3, 8320
3, 24000, Pitch_bend_c, 3, 8192
3, 24000, Note_off_c, 3, 60, 95
3, 24000, Note_on_c, 3, 60, 95
3, 24160, Pitch_bend_c, 3, 8192
3, 24320, Pitch_bend_c, 3, 8320
3, 24480, Pitch_bend_c, 3, 8192
3, 24480, Pitch_bend_c, 3, 8320
3, 24480, Pitch_bend_c, 3, 8192
3, 24480, Note_off_c, 3, 60, 95
3, 24480, Note_on_c, 3, 60, 95
3, 24640, Pitch_bend_c, 3, 8192
3, 24800, Pitch_bend_c, 3, 8320
3, 24960, Pitch_bend_c, 3, 8192
3, 25120, Pitch_bend_c, 3, 8320
3, 25280, Pitch_bend_c, 3, 8192
3, 25440, Pitch_bend_c, 3, 8320
3, 25440, Pitch_bend_c, 3, 8192
3, 25440, Note_off_c, 3, 60, 95
3, 25440, Note_on_c, 3, 61, 95
3, 25600, Pitch_bend_c, 3, 8192
3, 25760, Pitch_bend_c, 3, 8320
3, 25920, Pitch_bend_c, 3, 8192
3, 26080, Pitch_bend_c, 3, 8320
3, 26240, Pitch_bend_c, 3, 8192
3, 26400, Pitch_bend_c, 3, 8320
3, 26400, Pitch_bend_c, 3, 8192
3, 26400, Note_off_c, 3, 61, 95
3, 26400, Note_on_c, 3, 60, 95
3, 26560, Pitch_bend_c, 3, 8192
3, 26720, Pitch_bend_c, 3, 8320
3, 26880, Pitch_bend_c, 3, 8192
3, 27040, Pitch_bend_c, 3, 8320
3, 27200, Pitch_bend_c, 3, 8192
3, 27360, Pitch_bend_c, 3, 8320
3, 27360, Pitch_bend_c, 3, 8192
3, 27360, Note_off_c, 3, 60, 95
3, 28800, Note_on_c, 3, 60, 95
3, 28960, Pitch_bend_c, 3, 8192
3, 29120, Pitch_bend_c, 3, 8320
3, 29280, Pitch_bend_c, 3, 8192
3, 29440, Pitch_bend_c, 3, 8320
3, 29600, Pitch_bend_c, 3, 8192
3, 29760, Pitch_bend_c, 3, 8320
3, 29760, Pitch_bend_c, 3, 8192
3, 29760, Note_off_c, 3, 60, 95
3, 29760, Note_on_c, 3, 60, 95
3, 29920, Pitch_bend_c, 3, 8192
3, 30080, Pitch_bend_c, 3, 8320
3, 30240, Pitch_bend_c, 3, 8192
3, 30240, Pitch_bend_c, 3, 8320
3, 30240, Pitch_bend_c, 3, 8192
3, 30240, Note_off_c, 3, 60, 95
3, 30240, Note_on_c, 3, 60, 95
3, 30400, Pitch_bend_c, 3, 8192
3, 30560, Pitch_bend_c, 3, 8320
3, 30720, Pitch_bend_c, 3, 8192
3, 30880, Pitch_bend_c, 3, 8320
3, 31040, Pitch_bend_c, 3, 8192
3, 31200, Pitch_bend_c, 3, 8320
3, 31200, Pitch_bend_c, 3, 8192
3, 31200, Note_off_c, 3, 60, 95
3, 31200, Note_on_c, 3, 61, 95
3, 31360, Pitch_bend_c, 3, 8192
3, 31520, Pitch_bend_c, 3, 8320
3, 31680, Pitch_bend_c, 3, 8192
3, 31840, Pitch_bend_c, 3, 8320
3, 32000, Pitch_bend_c, 3, 8192
3, 32160, Pitch_bend_c, 3, 8320
3, 32160, Pitch_bend_c, 3, 8192
3, 32160, Note_off_c, 3, 61, 95
3, 32160, Note_on_c, 3, 60, 95
3, 32320, Pitch_bend_c, 3, 8192
3, 32480, Pitch_bend_c, 3, 8320
3, 32640, Pitch_bend_c, 3, 8192
3, 32800, Pitch_bend_c, 3, 8320
3, 32960, Pitch_bend_c, 3, 8192
3, 33120, Pitch_bend_c, 3, 8320
3, 33280, Pitch_bend_c, 3, 8192
3, 33440, Pitch_bend_c, 3, 8320
3, 33600, Pitch_bend_c, 3, 8192
3, 33600, Pitch_bend_c, 3, 8320
3, 33600, Pitch_bend_c, 3, 8192
3, 33600, Note_off_c, 3, 60, 95
3, 34560, Note_on_c, 3, 58, 95
3, 34720, Pitch_bend_c, 3, 8192
3, 34880, Pitch_bend_c, 3, 8320
3, 35040, Pitch_bend_c, 3, 8192
3, 35200, Pitch_bend_c, 3, 8320
3, 35360, Pitch_bend_c, 3, 8192
3, 35520, Pitch_bend_c, 3, 8320
3, 35520, Pitch_bend_c, 3, 8192
3, 35520, Note_off_c, 3, 58, 95
3, 35520, Note_on_c, 3, 58, 95
3, 35680, Pitch_bend_c, 3, 8192
3, 35840, Pitch_bend_c, 3, 8320
3, 36000, Pitch_bend_c, 3, 8192
3, 36000, Pitch_bend_c, 3, 8320
3, 36000, Pitch_bend_c, 3, 8192
3, 36000, Note_off_c, 3, 58, 95
3, 36000, Note_on_c, 3, 58, 95
3, 36160, Pitch_bend_c, 3, 8192
3, 36320, Pitch_bend_c, 3, 8320
3, 36480, Pitch_bend_c, 3, 8192
3, 36640, Pitch_bend_c, 3, 8320
3, 36800, Pitch_bend_c, 3, 8192
3, 36960, Pitch_bend_c, 3, 8320
3, 36960, Pitch_bend_c, 3, 8192
3, 36960, Note_off_c, 3, 58, 95
3, 36960, Note_on_c, 3, 60, 95
3, 37120, Pitch_bend_c, 3, 8192
3, 37280, Pitch_bend_c, 3, 8320
3, 37440, Pitch_bend_c, 3, 8192
3, 37600, Pitch_bend_c, 3, 8320
3, 37760, Pitch_bend_c, 3, 8192
3, 37920, Pitch_bend_c, 3, 8320
3, 37920, Pitch_bend_c, 3, 8192
3, 37920, Note_off_c, 3, 60, 95
3, 37920, Note_on_c, 3, 58, 95
3, 38080, Pitch_bend_c, 3, 8192
3, 38240, Pitch_bend_c, 3, 8320
3, 38400, Pitch_bend_c, 3, 8192
3, 38560, Pitch_bend_c, 3, 8320
3, 38720, Pitch_bend_c, 3, 8192
3, 38880, Pitch_bend_c, 3, 8320
3, 38880, Pitch_bend_c, 3, 8192
3, 38880, Note_off_c, 3, 58, 95
3, 40320, Note_on_c, 3, 58, 95
3, 40480, Pitch_bend_c, 3, 8192
3, 40640, Pitch_bend_c, 3, 8320
3, 40800, Pitch_bend_c, 3, 8192
3, 40960, Pitch_bend_c, 3, 8320
3, 41120, Pitch_bend_c, 3, 8192
3, 41280, Pitch_bend_c, 3, 8320
3, 41280, Pitch_bend_c, 3, 8192
3, 41280, Note_off_c, 3, 58, 95
3, 41280, Note_on_c, 3, 58, 95
3, 41440, Pitch_bend_c, 3, 8192
3, 41600, Pitch_bend_c, 3, 8320
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Pitch_bend_c, 3, 8320
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Note_off_c, 3, 58, 95
3, 41760, Note_on_c, 3, 58, 95
3, 41920, Pitch_bend_c, 3, 8192
3, 42080, Pitch_bend_c, 3, 8320
3, 42240, Pitch_bend_c, 3, 8192
3, 42400, Pitch_bend_c, 3, 8320
3, 42560, Pitch_bend_c, 3, 8192
3, 42720, Pitch_bend_c, 3, 8320
3, 42880, Pitch_bend_c, 3, 8192
3, 43040, Pitch_bend_c, 3, 8320
3, 43200, Pitch_bend_c, 3, 8192
3, 43200, Pitch_bend_c, 3, 8320
3, 43200, Pitch_bend_c, 3, 8192
3, 43200, Note_off_c, 3, 58, 95
3, 43200, Note_on_c, 3, 60, 95
3, 43360, Pitch_bend_c, 3, 8192
3, 43520, Pitch_bend_c, 3, 8320
3, 43680, Pitch_bend_c, 3, 8192
3, 43840, Pitch_bend_c, 3, 8320
3, 44000, Pitch_bend_c, 3, 8192
3, 44160, Pitch_bend_c, 3, 8320
3, 44160, Pitch_bend_c, 3, 8192
3, 44160, Note_off_c, 3, 60, 95
3, 44160, Note_on_c, 3, 58, 95
3, 44320, Pitch_bend_c, 3, 8192
3, 44480, Pitch_bend_c, 3, 8320
3, 44640, Pitch_bend_c, 3, 8192
3, 44800, Pitch_bend_c, 3, 8320
3, 44960, Pitch_bend_c, 3, 8192
3, 45120, Pitch_bend_c, 3, 8320
3, 45120, Pitch_bend_c, 3, 8192
3, 45120, Note_off_c, 3, 58, 95
3, 46080, Note_on_c, 3, 61, 95
3, 46200, Pitch_bend_c, 3, 8192
3, 46320, Pitch_bend_c, 3, 8192
3, 46440, Pitch_bend_c, 3, 8064
3, 46560, Pitch_bend_c, 3, 8064
3, 46680, Pitch_bend_c, 3, 8064
3, 46800, Pitch_bend_c, 3, 7936
3, 46920, Pitch_bend_c, 3, 7936
3, 47040, Pitch_bend_c, 3, 7936
3, 47160, Pitch_bend_c, 3, 7808
3, 47280, Pitch_bend_c, 3, 7808
3, 47400, Pitch_bend_c, 3, 7808
3, 47520, Pitch_bend_c, 3, 7680
3, 47640, Pitch_bend_c, 3, 7680
3, 47760, Pitch_bend_c, 3, 7680
3, 47880, Pitch_bend_c, 3, 7552
3, 48000, Pitch_bend_c, 3, 7552
3, 48000, Pitch_bend_c, 3, 8192
3, 48000, Note_off_c, 3, 61, 95
3, 48000, Note_on_c, 3, 60, 95
3, 48160, Pitch_bend_c, 3, 8192
3, 48320, Pitch_bend_c, 3, 8320
3, 48480, Pitch_bend_c, 3, 8192
3, 48640, Pitch_bend_c, 3, 8320
3, 48800, Pitch_bend_c, 3, 8192
3, 48960, Pitch_bend_c, 3, 8320
3, 49120, Pitch_bend_c, 3, 8192
3, 49280, Pitch_bend_c, 3, 8320
3, 49440, Pitch_bend_c, 3, 8192
3, 49600, Pitch_bend_c, 3, 8320
3, 49760, Pitch_bend_c, 3, 8192
3, 49920, Pitch_bend_c, 3, 8320
3, 50080, Pitch_bend_c, 3, 8192
3, 50240, Pitch_bend_c, 3, 8320
3, 50400, Pitch_bend_c, 3, 8192
3, 50560, Pitch_bend_c, 3, 8320
3, 50720, Pitch_bend_c, 3, 8192
3, 50880, Pitch_bend_c, 3, 8320
3, 50880, Pitch_bend_c, 3, 8192
3, 50880, Note_off_c, 3, 60, 95
3, 50880, Note_on_c, 3, 61, 95
3, 51040, Pitch_bend_c, 3, 8192
3, 51200, Pitch_bend_c, 3, 8320
3, 51360, Pitch_bend_c, 3, 8192
3, 51520, Pitch_bend_c, 3, 8320
3, 51680, Pitch_bend_c, 3, 8192
3, 51840, Pitch_bend_c, 3, 8320
3, 51840, Pitch_bend_c, 3, 8192
3, 51840, Note_off_c, 3, 61, 95
3, 51840, Note_on_c, 3, 60, 95
3, 52000, Pitch_bend_c, 3, 8192
3, 52160, Pitch_bend_c, 3, 8320
3, 52320, Pitch_bend_c, 3, 8192
3, 52480, Pitch_bend_c, 3, 8320
3, 52640, Pitch_bend_c, 3, 8192
3, 52800, Pitch_bend_c, 3, 8320
3, 52800, Pitch_bend_c, 3, 8192
3, 52800, Note_off_c, 3, 60, 95
3, 53760, Note_on_c, 3, 61, 95
3, 53880, Pitch_bend_c, 3, 8192
3, 54000, Pitch_bend_c, 3, 8192
3, 54120, Pitch_bend_c, 3, 8064
3, 54240, Pitch_bend_c, 3, 8064
3, 54360, Pitch_bend_c, 3, 8064
3, 54480, Pitch_bend_c, 3, 7936
3, 54600, Pitch_bend_c, 3, 7936
3, 54720, Pitch_bend_c, 3, 7936
3, 54840, Pitch_bend_c, 3, 7808
3, 54960, Pitch_bend_c, 3, 7808
3, 55080, Pitch_bend_c, 3, 7808
3, 55200, Pitch_bend_c, 3, 7680
3, 55320, Pitch_bend_c, 3, 7680
3, 55440, Pitch_bend_c, 3, 7680
3, 55560, Pitch_bend_c, 3, 7552
3, 55680, Pitch_bend_c, 3, 7552
3, 55680, Pitch_bend_c, 3, 8192
3, 55680, Note_off_c, 3, 61, 95
3, 55680, Note_on_c, 3, 60, 95
3, 55840, Pitch_bend_c, 3, 8192
3, 56000, Pitch_bend_c, 3, 8320
3, 56160, Pitch_bend_c, 3, 8192
3, 56320, Pitch_bend_c, 3, 8320
3, 56480, Pitch_bend_c, 3, 8192
3, 56640, Pitch_bend_c, 3, 8320
3, 56800, Pitch_bend_c, 3, 8192
3, 56960, Pitch_bend_c, 3, 8320
3, 57120, Pitch_bend_c, 3, 8192
3, 57280, Pitch_bend_c, 3, 8320
3, 57440, Pitch_bend_c, 3, 8192
3, 57600, Pitch_bend_c, 3, 8320
3, 57600, Pitch_bend_c, 3, 8192
3, 57600, Note_off_c, 3, 60, 95
3, 57600, Note_on_c, 3, 60, 95
3, 57760, Pitch_bend_c, 3, 8192
3, 57920, Pitch_bend_c, 3, 8320
3, 58080, Pitch_bend_c, 3, 8192
3, 58080, Pitch_bend_c, 3, 8320
3, 58080, Pitch_bend_c, 3, 8192
3, 58080, Note_off_c, 3, 60, 95
3, 58080, Note_on_c, 3, 60, 95
3, 58240, Pitch_bend_c, 3, 8192
3, 58400, Pitch_bend_c, 3, 8320
3, 58560, Pitch_bend_c, 3, 8192
3, 58560, Pitch_bend_c, 3, 8320
3, 58560, Pitch_bend_c, 3, 8192
3, 58560, Note_off_c, 3, 60, 95
3, 58560, Note_on_c, 3, 61, 95
3, 58720, Pitch_bend_c, 3, 8192
3, 58880, Pitch_bend_c, 3, 8320
3, 59040, Pitch_bend_c, 3, 8192
3, 59200, Pitch_bend_c, 3, 8320
3, 59360, Pitch_bend_c, 3, 8192
3, 59520, Pitch_bend_c, 3, 8320
3, 59680, Pitch_bend_c, 3, 8192
3, 59840, Pitch_bend_c, 3, 8320
3, 60000, Pitch_bend_c, 3, 8192
3, 60160, Pitch_bend_c, 3, 8320
3, 60320, Pitch_bend_c, 3, 8192
3, 60480, Pitch_bend_c, 3, 8320
3, 60480, Pitch_bend_c, 3, 8192
3, 60480, Note_off_c, 3, 61, 95
3, 60480, Note_on_c, 3, 60, 95
3, 60640, Pitch_bend_c, 3, 8192
3, 60800, Pitch_bend_c, 3, 8320
3, 60960, Pitch_bend_c, 3, 8192
3, 61120, Pitch_bend_c, 3, 8320
3, 61280, Pitch_bend_c, 3, 8192
3, 61440, Pitch_bend_c, 3, 8320
3, 61440, Pitch_bend_c, 3, 8192
3, 61440, Note_off_c, 3, 60, 95
3, 62400, Note_on_c, 3, 60, 95
3, 62560, Pitch_bend_c, 3, 8192
3, 62720, Pitch_bend_c, 3, 8320
3, 62880, Pitch_bend_c, 3, 8192
3, 63040, Pitch_bend_c, 3, 8320
3, 63200, Pitch_bend_c, 3, 8192
3, 63360, Pitch_bend_c, 3, 8320
3, 63360, Pitch_bend_c, 3, 8192
3, 63360, Note_off_c, 3, 60, 95
3, 63360, Note_on_c, 3, 58, 95
3, 63520, Pitch_bend_c, 3, 8192
3, 63680, Pitch_bend_c, 3, 8320
3, 63840, Pitch_bend_c, 3, 8192
3, 64000, Pitch_bend_c, 3, 8320
3, 64160, Pitch_bend_c, 3, 8192
3, 64320, Pitch_bend_c, 3, 8320
3, 64480, Pitch_bend_c, 3, 8192
3, 64640, Pitch_bend_c, 3, 8320
3, 64800, Pitch_bend_c, 3, 8192
3, 64960, Pitch_bend_c, 3, 8320
3, 65120, Pitch_bend_c, 3, 8192
3, 65280, Pitch_bend_c, 3, 8320
3, 65280, Pitch_bend_c, 3, 8192
3, 65280, Note_off_c, 3, 58, 95
3, 65280, Note_on_c, 3, 60, 95
3, 65440, Pitch_bend_c, 3, 8192
3, 65600, Pitch_bend_c, 3, 8320
3, 65760, Pitch_bend_c, 3, 8192
3, 65920, Pitch_bend_c, 3, 8320
3, 66080, Pitch_bend_c, 3, 8192
3, 66240, Pitch_bend_c, 3, 8320
3, 66240, Pitch_bend_c, 3, 8192
3, 66240, Note_off_c, 3, 60, 95
3, 66240, Note_on_c, 2, 58, 95
3, 67200, Note_off_c, 2, 58, 95
3, 68160, Note_on_c, 3, 58, 95
3, 68280, Pitch_bend_c, 3, 7936
3, 68400, Pitch_bend_c, 3, 7680
3, 68520, Pitch_bend_c, 3, 7424
3, 68640, Pitch_bend_c, 3, 7168
3, 68760, Pitch_bend_c, 3, 6912
3, 68880, Pitch_bend_c, 3, 6656
3, 69000, Pitch_bend_c, 3, 6400
3, 69120, Pitch_bend_c, 3, 6144
3, 69120, Pitch_bend_c, 3, 8192
3, 69120, Note_off_c, 3, 58, 95
3, 69120, Note_on_c, 3, 55, 95
3, 69280, Pitch_bend_c, 3, 8192
3, 69440, Pitch_bend_c, 3, 8320
3, 69600, Pitch_bend_c, 3, 8192
3, 69760, Pitch_bend_c, 3, 8320
3, 69920, Pitch_bend_c, 3, 8192
3, 70080, Pitch_bend_c, 3, 8320
3, 70240, Pitch_bend_c, 3, 8192
3, 70400, Pitch_bend_c, 3, 8320
3, 70560, Pitch_bend_c, 3, 8192
3, 70720, Pitch_bend_c, 3, 8320
3, 70880, Pitch_bend_c, 3, 8192
3, 71040, Pitch_bend_c, 3, 8320
3, 71200, Pitch_bend_c, 3, 8192
3, 71360, Pitch_bend_c, 3, 8320
3, 71520, Pitch_bend_c, 3, 8192
3, 71680, Pitch_bend_c, 3, 8320
3, 71840, Pitch_bend_c, 3, 8192
3, 72000, Pitch_bend_c, 3, 8320
3, 72000, Pitch_bend_c, 3, 8192
3, 72000, Note_off_c, 3, 55, 95
3, 72960, Note_on_c, 3, 58, 95
3, 73120, Pitch_bend_c, 3, 8192
3, 73280, Pitch_bend_c, 3, 8320
3, 73440, Pitch_bend_c, 3, 8192
3, 73600, Pitch_bend_c, 3, 8320
3, 73760, Pitch_bend_c, 3, 8192
3, 73920, Pitch_bend_c, 3, 8320
3, 73920, Pitch_bend_c, 3, 8192
3, 73920, Note_off_c, 3, 58, 95
3, 73920, Note_on_c, 3, 60, 95
3, 74080, Pitch_bend_c, 3, 8192
3, 74240, Pitch_bend_c, 3, 8320
3, 74400, Pitch_bend_c, 3, 8192
3, 74560, Pitch_bend_c, 3, 8320
3, 74720, Pitch_bend_c, 3, 8192
3, 74880, Pitch_bend_c, 3, 8320
3, 75040, Pitch_bend_c, 3, 8192
3, 75200, Pitch_bend_c, 3, 8320
3, 75360, Pitch_bend_c, 3, 8192
3, 75520, Pitch_bend_c, 3, 8320
3, 75680, Pitch_bend_c, 3, 8192
3, 75840, Pitch_bend_c, 3, 8320
3, 75840, Pitch_bend_c, 3, 8192
3, 75840, Note_off_c, 3, 60, 95
3, 75840, Note_on_c, 3, 58, 95
3, 76000, Pitch_bend_c, 3, 8192
3, 76160, Pitch_bend_c, 3, 8320
3, 76320, Pitch_bend_c, 3, 8192
3, 76480, Pitch_bend_c, 3, 8320
3, 76640, Pitch_bend_c, 3, 8192
3, 76800, Pitch_bend_c, 3, 8320
3, 76800, Pitch_bend_c, 3, 8192
3, 76800, Note_off_c, 3, 58, 95
3, 76800, Note_on_c, 3, 56, 95
3, 76920, Pitch_bend_c, 3, 8192
3, 77040, Pitch_bend_c, 3, 8192
3, 77160, Pitch_bend_c, 3, 8064
3, 77280, Pitch_bend_c, 3, 8064
3, 77400, Pitch_bend_c, 3, 8064
3, 77520, Pitch_bend_c, 3, 7936
3, 77640, Pitch_bend_c, 3, 7936
3, 77760, Pitch_bend_c, 3, 7936
3, 77880, Pitch_bend_c, 3, 7808
3, 78000, Pitch_bend_c, 3, 7808
3, 78120, Pitch_bend_c, 3, 7808
3, 78240, Pitch_bend_c, 3, 7680
3, 78360, Pitch_bend_c, 3, 7680
3, 78480, Pitch_bend_c, 3, 7680
3, 78600, Pitch_bend_c, 3, 7552
3, 78720, Pitch_bend_c, 3, 7552
3, 78720, Pitch_bend_c, 3, 8192
3, 78720, Note_off_c, 3, 56, 95
3, 78720, Note_on_c, 2, 55, 95
3, 80640, Note_off_c, 2, 55, 95
3, 80640, Note_on_c, 3, 53, 95
3, 80800, Pitch_bend_c, 3, 8192
3, 80960, Pitch_bend_c, 3, 8320
3, 81120, Pitch_bend_c, 3, 8192
3, 81280, Pitch_bend_c, 3, 8320
3, 81440, Pitch_bend_c, 3, 8192
3, 81600, Pitch_bend_c, 3, 8320
3, 81760, Pitch_bend_c, 3, 8192
3, 81920, Pitch_bend_c, 3, 8320
3, 82080, Pitch_bend_c, 3, 8192
3, 82240, Pitch_bend_c, 3, 8320
3, 82400, Pitch_bend_c, 3, 8192
3, 82560, Pitch_bend_c, 3, 8320
3, 82560, Pitch_bend_c, 3, 8192
3, 82560, Note_off_c, 3, 53, 95
3, 103680, Note_on_c, 3, 60, 95
3, 103840, Pitch_bend_c, 3, 8192
3, 104000, Pitch_bend_c, 3, 8320
3, 104160, Pitch_bend_c, 3, 8192
3, 104320, Pitch_bend_c, 3, 8320
3, 104480, Pitch_bend_c, 3, 8192
3, 104640, Pitch_bend_c, 3, 8320
3, 104640, Pitch_bend_c, 3, 8192
3, 104640, Note_off_c, 3, 60, 95
3, 104640, Note_on_c, 3, 60, 95
3, 104800, Pitch_bend_c, 3, 8192
3, 104960, Pitch_bend_c, 3, 8320
3, 105120, Pitch_bend_c, 3, 8192
3, 105120, Pitch_bend_c, 3, 8320
3, 105120, Pitch_bend_c, 3, 8192
3, 105120, Note_off_c, 3, 60, 95
3, 105120, Note_on_c, 3, 60, 95
3, 105280, Pitch_bend_c, 3, 8192
3, 105440, Pitch_bend_c, 3, 8320
3, 105600, Pitch_bend_c, 3, 8192
3, 105760, Pitch_bend_c, 3, 8320
3, 105920, Pitch_bend_c, 3, 8192
3, 106080, Pitch_bend_c, 3, 8320
3, 106080, Pitch_bend_c, 3, 8192
3, 106080, Note_off_c, 3, 60, 95
3, 106080, Note_on_c, 3, 61, 95
3, 106240, Pitch_bend_c, 3, 8192
3, 106400, Pitch_bend_c, 3, 8320
3, 106560, Pitch_bend_c, 3, 8192
3, 106720, Pitch_bend_c, 3, 8320
3, 106880, Pitch_bend_c, 3, 8192
3, 107040, Pitch_bend_c, 3, 8320
3, 107040, Pitch_bend_c, 3, 8192
3, 107040, Note_off_c, 3, 61, 95
3, 107040, Note_on_c, 3, 60, 95
3, 107200, Pitch_bend_c, 3, 8192
3, 107360, Pitch_bend_c, 3, 8320
3, 107520, Pitch_bend_c, 3, 8192
3, 107680, Pitch_bend_c, 3, 8320
3, 107840, Pitch_bend_c, 3, 8192
3, 108000, Pitch_bend_c, 3, 8320
3, 108000, Pitch_bend_c, 3, 8192
3, 108000, Note_off_c, 3, 60, 95
3, 109440, Note_on_c, 3, 60, 95
3, 109600, Pitch_bend_c, 3, 8192
3, 109760, Pitch_bend_c, 3, 8320
3, 109920, Pitch_bend_c, 3, 8192
3, 110080, Pitch_bend_c, 3, 8320
3, 110240, Pitch_bend_c, 3, 8192
3, 110400, Pitch_bend_c, 3, 8320
3, 110400, Pitch_bend_c, 3, 8192
3, 110400, Note_off_c, 3, 60, 95
3, 110400, Note_on_c, 3, 60, 95
3, 110560, Pitch_bend_c, 3, 8192
3, 110720, Pitch_bend_c, 3, 8320
3, 110880, Pitch_bend_c, 3, 8192
3, 110880, Pitch_bend_c, 3, 8320
3, 110880, Pitch_bend_c, 3, 8192
3, 110880, Note_off_c, 3, 60, 95
3, 110880, Note_on_c, 3, 60, 95
3, 111040, Pitch_bend_c, 3, 8192
3, 111200, Pitch_bend_c, 3, 8320
3, 111360, Pitch_bend_c, 3, 8192
3, 111520, Pitch_bend_c, 3, 8320
3, 111680, Pitch_bend_c, 3, 8192
3, 111840, Pitch_bend_c, 3, 8320
3, 111840, Pitch_bend_c, 3, 8192
3, 111840, Note_off_c, 3, 60, 95
3, 111840, Note_on_c, 3, 61, 95
3, 112000, Pitch_bend_c, 3, 8192
3, 112160, Pitch_bend_c, 3, 8320
3, 112320, Pitch_bend_c, 3, 8192
3, 112480, Pitch_bend_c, 3, 8320
