9, 101424, Pitch_bend_c, 7, 9808
9, 101429, Pitch_bend_c, 7, 10384
9, 101435, Pitch_bend_c, 7, 10976
9, 101440, Pitch_bend_c, 7, 11520
9, 101445, Pitch_bend_c, 7, 12016
9, 101449, Pitch_bend_c, 7, 12384
9, 101454, Pitch_bend_c, 7, 12880
9, 101459, Pitch_bend_c, 7, 13280
9, 101465, Pitch_bend_c, 7, 13696
9, 101470, Pitch_bend_c, 7, 14256
9, 101475, Pitch_bend_c, 7, 15024
9, 101480, Pitch_bend_c, 7, 15712
9, 101485, Pitch_bend_c, 7, 16383
9, 101636, Control_c, 7, 1, 9
9, 101641, Control_c, 7, 1, 19
9, 101646, Control_c, 7, 1, 36
9, 101651, Control_c, 7, 1, 59
9, 101656, Control_c, 7, 1, 91
9, 101661, Control_c, 7, 1, 127
9, 101870, Note_on_c, 7, 64, 0
9, 101880, Control_c, 7, 1, 93
9, 101886, Control_c, 7, 1, 30
9, 101891, Control_c, 7, 1, 0
9, 101910, Pitch_bend_c, 7, 16208
9, 101915, Pitch_bend_c, 7, 15280
9, 101921, Pitch_bend_c, 7, 14064
9, 101926, Pitch_bend_c, 7, 12736
9, 101931, Pitch_bend_c, 7, 11472
9, 101935, Pitch_bend_c, 7, 10304
9, 101941, Pitch_bend_c, 7, 9344
9, 101945, Pitch_bend_c, 7, 8400
9, 101955, Pitch_bend_c, 7, 8192
9, 102119, Note_on_c, 7, 76, 127
9, 102135, Pitch_bend_c, 7, 8464
9, 102140, Pitch_bend_c, 7, 9152
9, 102147, Pitch_bend_c, 7, 10144
9, 102152, Pitch_bend_c, 7, 11024
9, 102157, Pitch_bend_c, 7, 11968
9, 102162, Pitch_bend_c, 7, 12880
9, 102166, Pitch_bend_c, 7, 13760
9, 102172, Pitch_bend_c, 7, 15024
9, 102177, Pitch_bend_c, 7, 15872
9, 102182, Pitch_bend_c, 7, 16383
9, 102222, Control_c, 7, 1, 12
9, 102227, Control_c, 7, 1, 30
9, 102232, Control_c, 7, 1, 48
9, 102237, Control_c, 7, 1, 63
9, 102242, Control_c, 7, 1, 75
9, 102247, Control_c, 7, 1, 86
9, 102252, Control_c, 7, 1, 95
9, 102257, Control_c, 7, 1, 106
9, 102262, Control_c, 7, 1, 122
9, 102267, Control_c, 7, 1, 127
9, 102529, Control_c, 7, 1, 55
9, 102531, Note_on_c, 7, 76, 0
9, 102534, Control_c, 7, 1, 0
9, 102564, Pitch_bend_c, 7, 15968
9, 102569, Pitch_bend_c, 7, 15024
9, 102574, Pitch_bend_c, 7, 13920
9, 102579, Pitch_bend_c, 7, 12784
9, 102584, Pitch_bend_c, 7, 11216
9, 102589, Pitch_bend_c, 7, 9952
9, 102595, Pitch_bend_c, 7, 8704
9, 102600, Pitch_bend_c, 7, 8192
9, 102716, Note_on_c, 7, 66, 127
9, 102840, Note_on_c, 7, 69, 127
9, 102850, Note_on_c, 7, 66, 0
9, 102910, Note_on_c, 7, 69, 0
9, 102910, Note_on_c, 7, 69, 127
9, 102910, Pitch_bend_c, 7, 11328
9, 102910, Pitch_bend_c, 7, 10064
9, 102910, Pitch_bend_c, 7, 8736
9, 102918, Pitch_bend_c, 7, 15488
9, 102923, Pitch_bend_c, 7, 15968
9, 102929, Pitch_bend_c, 7, 16240
9, 102934, Pitch_bend_c, 7, 16383
9, 103018, Pitch_bend_c, 7, 16128
9, 103023, Pitch_bend_c, 7, 14576
9, 103028, Note_on_c, 7, 69, 0
9, 103028, Pitch_bend_c, 7, 12656
9, 103033, Pitch_bend_c, 7, 10576
9, 103038, Pitch_bend_c, 7, 8736
9, 103045, Pitch_bend_c, 7, 8192
9, 103059, Note_on_c, 7, 69, 127
9, 103077, Pitch_bend_c, 7, 8208
9, 103082, Pitch_bend_c, 7, 9568
9, 103087, Pitch_bend_c, 7, 10448
9, 103092, Pitch_bend_c, 7, 11408
9, 103097, Pitch_bend_c, 7, 12176
9, 103107, Pitch_bend_c, 7, 13344
9, 103111, Pitch_bend_c, 7, 13728
9, 103117, Pitch_bend_c, 7, 14080
9, 103122, Pitch_bend_c, 7, 14384
9, 103127, Pitch_bend_c, 7, 14880
9, 103132, Pitch_bend_c, 7, 15376
9, 103137, Pitch_bend_c, 7, 16048
9, 103142, Pitch_bend_c, 7, 16383
9, 103253, Control_c, 7, 1, 3
9, 103258, Control_c, 7, 1, 9
9, 103263, Control_c, 7, 1, 12
9, 103269, Control_c, 7, 1, 14
9, 103274, Control_c, 7, 1, 18
9, 103279, Control_c, 7, 1, 28
9, 103284, Control_c, 7, 1, 45
9, 103289, Control_c, 7, 1, 59
9, 103294, Control_c, 7, 1, 72
9, 103299, Control_c, 7, 1, 86
9, 103304, Control_c, 7, 1, 104
9, 103309, Control_c, 7, 1, 124
9, 103314, Control_c, 7, 1, 127
9, 103630, Control_c, 7, 1, 93
9, 103635, Control_c, 7, 1, 34
9, 103641, Control_c, 7, 1, 0
9, 103652, Note_on_c, 7, 69, 0
9, 103666, Pitch_bend_c, 7, 15792
9, 103671, Pitch_bend_c, 7, 14576
9, 103683, Pitch_bend_c, 7, 10496
9, 103688, Pitch_bend_c, 7, 8624
9, 103693, Pitch_bend_c, 7, 8192
9, 103800, Note_on_c, 7, 76, 127
9, 103883, Note_on_c, 7, 76, 0
9, 103937, Note_on_c, 7, 74, 127
9, 103995, Note_on_c, 7, 74, 0
9, 104064, Note_on_c, 7, 76, 127
9, 104158, Note_on_c, 7, 76, 0
9, 104197, Note_on_c, 7, 74, 127
9, 104268, Note_on_c, 7, 74, 0
9, 104312, Note_on_c, 7, 76, 127
9, 104392, Note_on_c, 7, 76, 0
9, 104443, Note_on_c, 7, 76, 127
9, 104457, Pitch_bend_c, 7, 12128
9, 104462, Pitch_bend_c, 7, 13536
9, 104467, Pitch_bend_c, 7, 14880
9, 104473, Pitch_bend_c, 7, 16096
9, 104478, Pitch_bend_c, 7, 16383
9, 104588, Pitch_bend_c, 7, 13920
9, 104593, Pitch_bend_c, 7, 10528
9, 104598, Pitch_bend_c, 7, 8192
9, 104625, Note_on_c, 7, 76, 0
9, 104626, Note_on_c, 7, 74, 127
9, 104670, Note_on_c, 7, 74, 0
9, 104672, Note_on_c, 7, 71, 127
9, 104914, Control_c, 7, 1, 34
9, 104919, Control_c, 7, 1, 66
9, 104924, Control_c, 7, 1, 93
9, 104929, Control_c, 7, 1, 120
9, 104934, Control_c, 7, 1, 127
9, 105083, Note_on_c, 7, 71, 0
9, 105086, Control_c, 7, 1, 115
9, 105091, Control_c, 7, 1, 43
9, 105096, Control_c, 7, 1, 0
9, 105325, Note_on_c, 7, 72, 127
9, 105342, Pitch_bend_c, 7, 8576
9, 105350, Pitch_bend_c, 7, 9776
9, 105355, Pitch_bend_c, 7, 10688
9, 105360, Pitch_bend_c, 7, 11664
9, 105365, Pitch_bend_c, 7, 12320
9, 105370, Pitch_bend_c, 7, 13072
9, 105375, Pitch_bend_c, 7, 13536
9, 105381, Pitch_bend_c, 7, 14032
9, 105386, Pitch_bend_c, 7, 14368
9, 105391, Pitch_bend_c, 7, 14912
9, 105396, Pitch_bend_c, 7, 15216
9, 105401, Pitch_bend_c, 7, 15664
9, 105406, Pitch_bend_c, 7, 16048
9, 105416, Pitch_bend_c, 7, 16383
9, 105475, Control_c, 7, 1, 3
9, 105480, Control_c, 7, 1, 16
9, 105485, Control_c, 7, 1, 32
9, 105490, Control_c, 7, 1, 54
9, 105495, Control_c, 7, 1, 75
9, 105500, Control_c, 7, 1, 93
9, 105505, Control_c, 7, 1, 109
9, 105510, Control_c, 7, 1, 124
9, 105515, Control_c, 7, 1, 127
9, 105948, Control_c, 7, 1, 124
9, 105953, Control_c, 7, 1, 86
9, 105954, Note_on_c, 7, 72, 0
9, 105958, Control_c, 7, 1, 54
9, 105963, Control_c, 7, 1, 23
9, 105968, Control_c, 7, 1, 0
9, 106003, Pitch_bend_c, 7, 16096
9, 106009, Pitch_bend_c, 7, 14688
9, 106014, Pitch_bend_c, 7, 12960
9, 106018, Pitch_bend_c, 7, 11168
9, 106023, Pitch_bend_c, 7, 8240
9, 106029, Pitch_bend_c, 7, 8192
9, 106029, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "LeadGtr2            "
10, 7319, Note_on_c, 8, 60, 127
10, 7607, Pitch_bend_c, 8, 8208
10, 7612, Pitch_bend_c, 8, 8352
10, 7617, Pitch_bend_c, 8, 8512
10, 7623, Pitch_bend_c, 8, 8736
10, 7628, Pitch_bend_c, 8, 8960
10, 7634, Pitch_bend_c, 8, 9200
10, 7639, Pitch_bend_c, 8, 9424
10, 7644, Pitch_bend_c, 8, 9568
10, 7650, Pitch_bend_c, 8, 9760
10, 7655, Pitch_bend_c, 8, 9888
10, 7660, Pitch_bend_c, 8, 10032
10, 7666, Pitch_bend_c, 8, 10256
10, 7671, Pitch_bend_c, 8, 10496
10, 7677, Pitch_bend_c, 8, 10752
10, 7682, Pitch_bend_c, 8, 11104
10, 7687, Pitch_bend_c, 8, 11408
10, 7692, Pitch_bend_c, 8, 11584
10, 7700, Pitch_bend_c, 8, 11856
10, 7706, Pitch_bend_c, 8, 12160
10, 7711, Pitch_bend_c, 8, 12384
10, 7716, Pitch_bend_c, 8, 12624
10, 7721, Pitch_bend_c, 8, 13008
10, 7727, Pitch_bend_c, 8, 13312
10, 7732, Pitch_bend_c, 8, 13728
10, 7738, Pitch_bend_c, 8, 14192
10, 7743, Pitch_bend_c, 8, 14672
10, 7749, Pitch_bend_c, 8, 15056
10, 7754, Pitch_bend_c, 8, 15376
10, 7760, Pitch_bend_c, 8, 15664
10, 7765, Pitch_bend_c, 8, 15968
10, 7771, Pitch_bend_c, 8, 16288
10, 7776, Pitch_bend_c, 8, 16383
10, 8245, Control_c, 8, 1, 1
10, 8256, Control_c, 8, 1, 5
10, 8261, Control_c, 8, 1, 7
10, 8267, Control_c, 8, 1, 10
10, 8272, Control_c, 8, 1, 12
10, 8278, Control_c, 8, 1, 14
10, 8288, Control_c, 8, 1, 18
10, 8294, Control_c, 8, 1, 19
10, 8304, Control_c, 8, 1, 23
10, 8320, Control_c, 8, 1, 25
10, 8331, Control_c, 8, 1, 27
10, 8346, Control_c, 8, 1, 28
10, 8357, Control_c, 8, 1, 30
10, 8367, Control_c, 8, 1, 34
10, 8378, Control_c, 8, 1, 36
10, 8383, Control_c, 8, 1, 37
10, 8388, Control_c, 8, 1, 39
10, 8399, Control_c, 8, 1, 41
10, 8406, Control_c, 8, 1, 45
10, 8411, Control_c, 8, 1, 46
10, 8432, Control_c, 8, 1, 48
10, 8438, Control_c, 8, 1, 50
10, 8443, Control_c, 8, 1, 52
10, 8448, Control_c, 8, 1, 54
10, 8459, Control_c, 8, 1, 55
10, 8468, Control_c, 8, 1, 57
10, 8473, Control_c, 8, 1, 59
10, 8484, Control_c, 8, 1, 61
10, 8490, Control_c, 8, 1, 64
10, 8495, Control_c, 8, 1, 66
10, 8500, Control_c, 8, 1, 68
10, 8505, Control_c, 8, 1, 70
10, 8511, Control_c, 8, 1, 72
10, 8522, Control_c, 8, 1, 73
10, 8532, Control_c, 8, 1, 77
10, 8537, Control_c, 8, 1, 79
10, 8548, Control_c, 8, 1, 81
10, 8559, Control_c, 8, 1, 82
10, 8564, Control_c, 8, 1, 84
10, 8569, Control_c, 8, 1, 86
10, 8575, Control_c, 8, 1, 88
10, 8585, Control_c, 8, 1, 91
10, 8622, Control_c, 8, 1, 93
10, 8627, Control_c, 8, 1, 95
10, 8638, Control_c, 8, 1, 97
10, 8643, Control_c, 8, 1, 99
10, 8648, Control_c, 8, 1, 100
10, 8655, Control_c, 8, 1, 102
10, 8669, Control_c, 8, 1, 100
10, 8691, Control_c, 8, 1, 102
10, 8697, Control_c, 8, 1, 104
10, 8707, Control_c, 8, 1, 106
10, 8713, Control_c, 8, 1, 109
10, 8718, Control_c, 8, 1, 111
10, 8723, Control_c, 8, 1, 113
10, 8739, Control_c, 8, 1, 115
10, 8755, Control_c, 8, 1, 117
10, 8765, Control_c, 8, 1, 118
10, 8781, Control_c, 8, 1, 117
10, 8788, Control_c, 8, 1, 115
10, 8793, Control_c, 8, 1, 113
10, 8848, Control_c, 8, 1, 111
10, 8859, Control_c, 8, 1, 113
10, 8864, Control_c, 8, 1, 117
10, 8870, Control_c, 8, 1, 118
10, 8885, Control_c, 8, 1, 120
10, 8954, Control_c, 8, 1, 122
10, 8964, Control_c, 8, 1, 126
10, 8970, Control_c, 8, 1, 127
10, 9132, Control_c, 8, 1, 124
10, 9138, Control_c, 8, 1, 122
10, 9144, Control_c, 8, 1, 120
10, 9149, Control_c, 8, 1, 117
10, 9154, Control_c, 8, 1, 115
10, 9180, Control_c, 8, 1, 113
10, 9191, Control_c, 8, 1, 111
10, 9206, Control_c, 8, 1, 108
10, 9212, Control_c, 8, 1, 104
10, 9217, Control_c, 8, 1, 99
10, 9222, Control_c, 8, 1, 95
10, 9227, Control_c, 8, 1, 91
10, 9248, Control_c, 8, 1, 95
10, 9253, Control_c, 8, 1, 99
10, 9258, Control_c, 8, 1, 102
10, 9264, Control_c, 8, 1, 104
10, 9279, Control_c, 8, 1, 106
10, 9290, Control_c, 8, 1, 108
10, 9300, Control_c, 8, 1, 104
10, 9306, Control_c, 8, 1, 99
10, 9311, Control_c, 8, 1, 88
10, 9316, Control_c, 8, 1, 77
10, 9321, Control_c, 8, 1, 70
10, 9327, Control_c, 8, 1, 64
10, 9332, Control_c, 8, 1, 61
10, 9338, Control_c, 8, 1, 57
10, 9343, Control_c, 8, 1, 55
10, 9359, Control_c, 8, 1, 59
10, 9364, Control_c, 8, 1, 61
10, 9385, Control_c, 8, 1, 59
10, 9396, Control_c, 8, 1, 57
10, 9427, Control_c, 8, 1, 59
10, 9433, Control_c, 8, 1, 61
10, 9444, Control_c, 8, 1, 63
10, 9487, Control_c, 8, 1, 64
10, 9508, Control_c, 8, 1, 63
10, 9513, Control_c, 8, 1, 59
10, 9519, Control_c, 8, 1, 55
10, 9524, Control_c, 8, 1, 50
10, 9529, Control_c, 8, 1, 45
10, 9535, Control_c, 8, 1, 41
10, 9540, Control_c, 8, 1, 37
10, 9546, Control_c, 8, 1, 34
10, 9554, Control_c, 8, 1, 32
10, 9560, Control_c, 8, 1, 30
10, 9570, Control_c, 8, 1, 28
10, 9581, Control_c, 8, 1, 27
10, 9586, Control_c, 8, 1, 25
10, 9596, Control_c, 8, 1, 21
10, 9602, Control_c, 8, 1, 19
10, 9624, Control_c, 8, 1, 18
10, 9629, Control_c, 8, 1, 16
10, 9640, Control_c, 8, 1, 14
10, 9650, Control_c, 8, 1, 12
10, 9672, Control_c, 8, 1, 10
10, 9688, Control_c, 8, 1, 9
10, 9699, Control_c, 8, 1, 7
10, 9704, Control_c, 8, 1, 3
10, 9709, Control_c, 8, 1, 0
10, 9884, Note_on_c, 8, 60, 0
10, 9958, Pitch_bend_c, 8, 15552
10, 9963, Pitch_bend_c, 8, 14368
10, 9968, Pitch_bend_c, 8, 13008
10, 9974, Pitch_bend_c, 8, 11664
10, 9979, Pitch_bend_c, 8, 10368
10, 9984, Pitch_bend_c, 8, 9312
10, 9989, Pitch_bend_c, 8, 8352
10, 9995, Pitch_bend_c, 8, 8192
10, 10010, Note_on_c, 8, 67, 127
10, 10049, Pitch_bend_c, 8, 8320
10, 10054, Pitch_bend_c, 8, 9424
10, 10059, Pitch_bend_c, 8, 10448
10, 10065, Pitch_bend_c, 8, 11632
10, 10070, Pitch_bend_c, 8, 12464
10, 10076, Pitch_bend_c, 8, 13232
10, 10081, Pitch_bend_c, 8, 13984
10, 10086, Pitch_bend_c, 8, 14528
10, 10091, Pitch_bend_c, 8, 14976
10, 10097, Pitch_bend_c, 8, 15328
10, 10102, Pitch_bend_c, 8, 15552
10, 10108, Pitch_bend_c, 8, 15584
10, 10113, Pitch_bend_c, 8, 15744
10, 10118, Pitch_bend_c, 8, 15792
10, 10123, Pitch_bend_c, 8, 15872
10, 10130, Pitch_bend_c, 8, 15968
10, 10135, Pitch_bend_c, 8, 16208
10, 10142, Pitch_bend_c, 8, 16383
10, 10727, Pitch_bend_c, 8, 16240
10, 10733, Pitch_bend_c, 8, 15600
10, 10738, Pitch_bend_c, 8, 14576
10, 10743, Pitch_bend_c, 8, 13456
10, 10748, Pitch_bend_c, 8, 12464
10, 10754, Pitch_bend_c, 8, 11440
10, 10759, Pitch_bend_c, 8, 10448
10, 10764, Pitch_bend_c, 8, 9760
10, 10771, Pitch_bend_c, 8, 9280
10, 10777, Pitch_bend_c, 8, 9040
10, 10782, Pitch_bend_c, 8, 9088
10, 10786, Note_on_c, 8, 70, 127
10, 10789, Note_on_c, 8, 67, 0
10, 10795, Pitch_bend_c, 8, 9152
10, 10800, Pitch_bend_c, 8, 9376
10, 10806, Pitch_bend_c, 8, 9568
10, 10811, Pitch_bend_c, 8, 9920
10, 10816, Pitch_bend_c, 8, 10368
10, 10821, Pitch_bend_c, 8, 10752
10, 10827, Pitch_bend_c, 8, 11376
10, 10832, Pitch_bend_c, 8, 12096
10, 10838, Pitch_bend_c, 8, 12896
10, 10843, Pitch_bend_c, 8, 13728
10, 10848, Pitch_bend_c, 8, 14384
10, 10853, Pitch_bend_c, 8, 15072
10, 10859, Pitch_bend_c, 8, 15600
10, 10864, Pitch_bend_c, 8, 16128
10, 10869, Pitch_bend_c, 8, 16383
10, 11996, Control_c, 8, 1, 3
10, 12002, Control_c, 8, 1, 5
10, 12007, Control_c, 8, 1, 7
10, 12013, Control_c, 8, 1, 9
10, 12028, Control_c, 8, 1, 12
10, 12044, Control_c, 8, 1, 14
10, 12050, Control_c, 8, 1, 16
10, 12056, Control_c, 8, 1, 21
10, 12061, Control_c, 8, 1, 25
10, 12067, Control_c, 8, 1, 30
10, 12072, Control_c, 8, 1, 36
10, 12077, Control_c, 8, 1, 37
10, 12083, Control_c, 8, 1, 41
10, 12088, Control_c, 8, 1, 43
10, 12093, Control_c, 8, 1, 45
10, 12104, Control_c, 8, 1, 48
10, 12112, Control_c, 8, 1, 50
10, 12123, Control_c, 8, 1, 52
10, 12129, Control_c, 8, 1, 54
10, 12134, Control_c, 8, 1, 55
10, 12145, Control_c, 8, 1, 57
10, 12155, Control_c, 8, 1, 59
10, 12166, Control_c, 8, 1, 57
10, 12171, Control_c, 8, 1, 55
10, 12177, Control_c, 8, 1, 54
10, 12182, Control_c, 8, 1, 52
10, 12187, Control_c, 8, 1, 46
10, 12193, Control_c, 8, 1, 41
10, 12198, Control_c, 8, 1, 36
10, 12204, Control_c, 8, 1, 28
10, 12209, Control_c, 8, 1, 21
10, 12214, Control_c, 8, 1, 16
10, 12219, Control_c, 8, 1, 12
10, 12224, Control_c, 8, 1, 5
10, 12230, Control_c, 8, 1, 0
10, 12284, Pitch_bend_c, 8, 16016
10, 12290, Pitch_bend_c, 8, 15296
10, 12293, Note_on_c, 8, 70, 0
10, 12295, Pitch_bend_c, 8, 14416
10, 12300, Pitch_bend_c, 8, 13728
10, 12308, Pitch_bend_c, 8, 12736
10, 12313, Pitch_bend_c, 8, 12240
10, 12319, Pitch_bend_c, 8, 11680
10, 12323, Note_on_c, 8, 72, 127
10, 12325, Pitch_bend_c, 8, 11376
10, 12331, Pitch_bend_c, 8, 11168
10, 12336, Pitch_bend_c, 8, 11104
10, 12341, Pitch_bend_c, 8, 11056
10, 12346, Pitch_bend_c, 8, 11216
10, 12352, Pitch_bend_c, 8, 11664
10, 12357, Pitch_bend_c, 8, 12272
10, 12363, Pitch_bend_c, 8, 13120
10, 12368, Pitch_bend_c, 8, 14080
10, 12373, Pitch_bend_c, 8, 15104
10, 12378, Pitch_bend_c, 8, 16160
10, 12384, Pitch_bend_c, 8, 16383
10, 12563, Control_c, 8, 1, 5
10, 12568, Control_c, 8, 1, 12
10, 12573, Control_c, 8, 1, 19
10, 12578, Control_c, 8, 1, 23
10, 12584, Control_c, 8, 1, 27
10, 12589, Control_c, 8, 1, 30
10, 12594, Control_c, 8, 1, 36
10, 12599, Control_c, 8, 1, 39
10, 12605, Control_c, 8, 1, 43
10, 12610, Control_c, 8, 1, 48
10, 12615, Control_c, 8, 1, 52
10, 12620, Control_c, 8, 1, 54
10, 12627, Control_c, 8, 1, 57
10, 12632, Control_c, 8, 1, 63
10, 12638, Control_c, 8, 1, 70
10, 12643, Control_c, 8, 1, 75
10, 12649, Control_c, 8, 1, 79
10, 12654, Control_c, 8, 1, 82
10, 12659, Control_c, 8, 1, 84
10, 12664, Control_c, 8, 1, 88
10, 12670, Control_c, 8, 1, 91
10, 12675, Control_c, 8, 1, 95
10, 12681, Control_c, 8, 1, 99
10, 12686, Control_c, 8, 1, 102
10, 12707, Control_c, 8, 1, 106
10, 12712, Control_c, 8, 1, 109
10, 12717, Control_c, 8, 1, 111
10, 12723, Control_c, 8, 1, 113
10, 12728, Control_c, 8, 1, 115
10, 12738, Control_c, 8, 1, 117
10, 12754, Control_c, 8, 1, 120
10, 12759, Control_c, 8, 1, 122
10, 12765, Control_c, 8, 1, 124
10, 12786, Control_c, 8, 1, 127
10, 13800, Control_c, 8, 1, 118
10, 13805, Control_c, 8, 1, 104
10, 13810, Control_c, 8, 1, 91
10, 13815, Control_c, 8, 1, 75
10, 13821, Control_c, 8, 1, 55
10, 13826, Note_on_c, 8, 72, 0
10, 13826, Control_c, 8, 1, 32
10, 13831, Control_c, 8, 1, 3
10, 13837, Control_c, 8, 1, 0
10, 13865, Pitch_bend_c, 8, 16272
10, 13871, Pitch_bend_c, 8, 14912
10, 13876, Pitch_bend_c, 8, 13392
10, 13882, Pitch_bend_c, 8, 11792
10, 13887, Pitch_bend_c, 8, 9568
10, 13893, Pitch_bend_c, 8, 8192
10, 71254, Note_on_c, 8, 81, 111
10, 71638, Note_on_c, 8, 80, 111
10, 71644, Note_on_c, 8, 81, 0
10, 71721, Note_on_c, 8, 80, 0
10, 71834, Note_on_c, 8, 81, 111
10, 71922, Note_on_c, 8, 81, 0
10, 72019, Note_on_c, 8, 80, 111
10, 72104, Note_on_c, 8, 80, 0
10, 72214, Note_on_c, 8, 79, 111
10, 72249, Pitch_bend_c, 8, 8512
10, 72255, Pitch_bend_c, 8, 8928
10, 72260, Pitch_bend_c, 8, 9488
10, 72266, Pitch_bend_c, 8, 9872
10, 72272, Pitch_bend_c, 8, 10384
10, 72277, Pitch_bend_c, 8, 11024
10, 72283, Pitch_bend_c, 8, 11664
10, 72288, Pitch_bend_c, 8, 12176
10, 72294, Pitch_bend_c, 8, 12624
10, 72299, Pitch_bend_c, 8, 13040
10, 72305, Pitch_bend_c, 8, 13728
10, 72310, Pitch_bend_c, 8, 14384
10, 72316, Pitch_bend_c, 8, 14944
10, 72321, Pitch_bend_c, 8, 15520
10, 72327, Pitch_bend_c, 8, 16128
10, 72332, Pitch_bend_c, 8, 16383
10, 72484, Control_c, 8, 1, 3
10, 72489, Control_c, 8, 1, 14
10, 72494, Control_c, 8, 1, 27
10, 72500, Control_c, 8, 1, 37
10, 72505, Control_c, 8, 1, 46
10, 72511, Control_c, 8, 1, 55
10, 72516, Control_c, 8, 1, 63
10, 72522, Control_c, 8, 1, 70
10, 72527, Control_c, 8, 1, 77
10, 72535, Control_c, 8, 1, 88
10, 72541, Control_c, 8, 1, 99
10, 72546, Control_c, 8, 1, 108
10, 72551, Control_c, 8, 1, 115
10, 72556, Control_c, 8, 1, 124
10, 72562, Control_c, 8, 1, 127
10, 72837, Control_c, 8, 1, 118
10, 72842, Control_c, 8, 1, 102
10, 72848, Control_c, 8, 1, 82
10, 72853, Control_c, 8, 1, 59
10, 72859, Control_c, 8, 1, 34
10, 72864, Control_c, 8, 1, 10
10, 72869, Control_c, 8, 1, 0
10, 72902, Note_on_c, 8, 79, 0
10, 72906, Pitch_bend_c, 8, 15904
10, 72914, Pitch_bend_c, 8, 14176
10, 72920, Pitch_bend_c, 8, 12512
10, 72926, Pitch_bend_c, 8, 10976
10, 72931, Pitch_bend_c, 8, 9696
10, 72936, Pitch_bend_c, 8, 8736
10, 72942, Pitch_bend_c, 8, 8192
10, 72971, Note_on_c, 8, 81, 111
10, 73007, Pitch_bend_c, 8, 8656
10, 73012, Pitch_bend_c, 8, 9808
10, 73018, Pitch_bend_c, 8, 11136
10, 73023, Pitch_bend_c, 8, 12656
10, 73029, Pitch_bend_c, 8, 14080
10, 73034, Pitch_bend_c, 8, 15488
10, 73039, Pitch_bend_c, 8, 16383
10, 73178, Control_c, 8, 1, 3
10, 73183, Control_c, 8, 1, 14
10, 73189, Control_c, 8, 1, 27
10, 73194, Control_c, 8, 1, 41
10, 73200, Control_c, 8, 1, 59
10, 73205, Control_c, 8, 1, 73
10, 73211, Control_c, 8, 1, 84
10, 73216, Control_c, 8, 1, 97
10, 73221, Control_c, 8, 1, 108
10, 73227, Control_c, 8, 1, 118
10, 73232, Control_c, 8, 1, 127
10, 73614, Note_on_c, 8, 81, 0
10, 73631, Control_c, 8, 1, 117
10, 73637, Control_c, 8, 1, 84
10, 73643, Control_c, 8, 1, 48
10, 73648, Control_c, 8, 1, 21
10, 73653, Control_c, 8, 1, 0
10, 73669, Pitch_bend_c, 8, 16288
10, 73675, Pitch_bend_c, 8, 15056
10, 73681, Pitch_bend_c, 8, 13392
10, 73687, Pitch_bend_c, 8, 11584
10, 73694, Pitch_bend_c, 8, 10032
10, 73699, Pitch_bend_c, 8, 9088
10, 73705, Pitch_bend_c, 8, 8288
10, 73710, Pitch_bend_c, 8, 8192
10, 73740, Note_on_c, 8, 84, 111
10, 73754, Pitch_bend_c, 8, 8544
10, 73760, Pitch_bend_c, 8, 9280
10, 73765, Pitch_bend_c, 8, 9920
10, 73770, Pitch_bend_c, 8, 10784
10, 73775, Pitch_bend_c, 8, 12016
10, 73781, Pitch_bend_c, 8, 13072
10, 73786, Pitch_bend_c, 8, 13888
10, 73792, Pitch_bend_c, 8, 14672
10, 73797, Pitch_bend_c, 8, 15168
10, 73803, Pitch_bend_c, 8, 15632
10, 73808, Pitch_bend_c, 8, 16080
10, 73813, Pitch_bend_c, 8, 16383
10, 73906, Control_c, 8, 1, 7
10, 73912, Control_c, 8, 1, 14
10, 73917, Control_c, 8, 1, 21
10, 73923, Control_c, 8, 1, 27
10, 73928, Control_c, 8, 1, 32
10, 73934, Control_c, 8, 1, 37
10, 73940, Control_c, 8, 1, 46
10, 73945, Control_c, 8, 1, 57
10, 73951, Control_c, 8, 1, 66
10, 73956, Control_c, 8, 1, 75
10, 73961, Control_c, 8, 1, 84
10, 73967, Control_c, 8, 1, 91
10, 73972, Control_c, 8, 1, 99
10, 73977, Control_c, 8, 1, 106
10, 73983, Control_c, 8, 1, 113
10, 73988, Control_c, 8, 1, 120
10, 73993, Control_c, 8, 1, 127
10, 75048, Control_c, 8, 1, 124
10, 75053, Control_c, 8, 1, 113
10, 75059, Control_c, 8, 1, 104
10, 75064, Control_c, 8, 1, 99
10, 75070, Control_c, 8, 1, 95
10, 75075, Control_c, 8, 1, 88
10, 75081, Control_c, 8, 1, 81
10, 75086, Control_c, 8, 1, 70
10, 75093, Control_c, 8, 1, 61
10, 75098, Control_c, 8, 1, 55
10, 75103, Control_c, 8, 1, 46
10, 75108, Control_c, 8, 1, 37
10, 75114, Control_c, 8, 1, 25
10, 75119, Control_c, 8, 1, 7
10, 75124, Control_c, 8, 1, 0
10, 75145, Pitch_bend_c, 8, 15664
10, 75150, Pitch_bend_c, 8, 14688
10, 75156, Pitch_bend_c, 8, 13616
10, 75161, Pitch_bend_c, 8, 12512
10, 75167, Pitch_bend_c, 8, 11216
10, 75172, Pitch_bend_c, 8, 10176
10, 75178, Pitch_bend_c, 8, 9280
10, 75183, Pitch_bend_c, 8, 8432
10, 75189, Pitch_bend_c, 8, 8192
10, 75192, Note_on_c, 8, 84, 0
