11, 43248, Note_on_c, 9, 42, 0
11, 43296, Note_on_c, 9, 37, 108
11, 43297, Note_on_c, 9, 37, 0
11, 43297, Note_on_c, 9, 42, 111
11, 43298, Note_on_c, 9, 42, 0
11, 43343, Note_on_c, 9, 46, 83
11, 43344, Note_on_c, 9, 46, 0
11, 43392, Note_on_c, 9, 36, 94
11, 43393, Note_on_c, 9, 42, 83
11, 43393, Note_on_c, 9, 36, 0
11, 43394, Note_on_c, 9, 42, 0
11, 43439, Note_on_c, 9, 42, 37
11, 43440, Note_on_c, 9, 42, 0
11, 43487, Note_on_c, 9, 42, 115
11, 43488, Note_on_c, 9, 42, 0
11, 43488, Note_on_c, 9, 37, 108
11, 43489, Note_on_c, 9, 37, 0
11, 43535, Note_on_c, 9, 42, 42
11, 43536, Note_on_c, 9, 42, 0
11, 43560, Note_on_c, 9, 46, 56
11, 43561, Note_on_c, 9, 46, 0
11, 43584, Note_on_c, 9, 42, 77
11, 43584, Note_on_c, 9, 36, 92
11, 43585, Note_on_c, 9, 36, 0
11, 43585, Note_on_c, 9, 42, 0
11, 43631, Note_on_c, 9, 42, 47
11, 43632, Note_on_c, 9, 42, 0
11, 43680, Note_on_c, 9, 37, 108
11, 43681, Note_on_c, 9, 37, 0
11, 43681, Note_on_c, 9, 42, 111
11, 43682, Note_on_c, 9, 42, 0
11, 43727, Note_on_c, 9, 46, 83
11, 43728, Note_on_c, 9, 46, 0
11, 43776, Note_on_c, 9, 36, 94
11, 43777, Note_on_c, 9, 36, 0
11, 43777, Note_on_c, 9, 42, 83
11, 43778, Note_on_c, 9, 42, 0
11, 43823, Note_on_c, 9, 42, 37
11, 43824, Note_on_c, 9, 42, 0
11, 43871, Note_on_c, 9, 42, 115
11, 43872, Note_on_c, 9, 42, 0
11, 43872, Note_on_c, 9, 37, 108
11, 43873, Note_on_c, 9, 37, 0
11, 43919, Note_on_c, 9, 42, 42
11, 43920, Note_on_c, 9, 42, 0
11, 43944, Note_on_c, 9, 46, 56
11, 43945, Note_on_c, 9, 46, 0
11, 43968, Note_on_c, 9, 42, 77
11, 43968, Note_on_c, 9, 36, 92
11, 43969, Note_on_c, 9, 42, 0
11, 43969, Note_on_c, 9, 36, 0
11, 44015, Note_on_c, 9, 42, 47
11, 44016, Note_on_c, 9, 42, 0
11, 44064, Note_on_c, 9, 37, 108
11, 44065, Note_on_c, 9, 37, 0
11, 44065, Note_on_c, 9, 42, 111
11, 44066, Note_on_c, 9, 42, 0
11, 44111, Note_on_c, 9, 46, 83
11, 44112, Note_on_c, 9, 46, 0
11, 44160, Note_on_c, 9, 36, 94
11, 44161, Note_on_c, 9, 36, 0
11, 44161, Note_on_c, 9, 42, 83
11, 44162, Note_on_c, 9, 42, 0
11, 44207, Note_on_c, 9, 42, 37
11, 44208, Note_on_c, 9, 42, 0
11, 44255, Note_on_c, 9, 42, 115
11, 44256, Note_on_c, 9, 42, 0
11, 44256, Note_on_c, 9, 37, 108
11, 44257, Note_on_c, 9, 37, 0
11, 44303, Note_on_c, 9, 42, 42
11, 44304, Note_on_c, 9, 42, 0
11, 44328, Note_on_c, 9, 46, 56
11, 44329, Note_on_c, 9, 46, 0
11, 44352, Note_on_c, 9, 36, 92
11, 44352, Note_on_c, 9, 42, 77
11, 44353, Note_on_c, 9, 42, 0
11, 44353, Note_on_c, 9, 36, 0
11, 44399, Note_on_c, 9, 42, 47
11, 44400, Note_on_c, 9, 42, 0
11, 44448, Note_on_c, 9, 37, 108
11, 44449, Note_on_c, 9, 42, 111
11, 44449, Note_on_c, 9, 37, 0
11, 44450, Note_on_c, 9, 42, 0
11, 44495, Note_on_c, 9, 46, 83
11, 44496, Note_on_c, 9, 46, 0
11, 44544, Note_on_c, 9, 36, 94
11, 44545, Note_on_c, 9, 36, 0
11, 44545, Note_on_c, 9, 42, 83
11, 44546, Note_on_c, 9, 42, 0
11, 44591, Note_on_c, 9, 42, 37
11, 44592, Note_on_c, 9, 42, 0
11, 44639, Note_on_c, 9, 42, 115
11, 44640, Note_on_c, 9, 42, 0
11, 44640, Note_on_c, 9, 37, 108
11, 44641, Note_on_c, 9, 37, 0
11, 44687, Note_on_c, 9, 42, 42
11, 44688, Note_on_c, 9, 42, 0
11, 44712, Note_on_c, 9, 46, 56
11, 44713, Note_on_c, 9, 46, 0
11, 44736, Note_on_c, 9, 42, 77
11, 44736, Note_on_c, 9, 36, 92
11, 44737, Note_on_c, 9, 42, 0
11, 44737, Note_on_c, 9, 36, 0
11, 44783, Note_on_c, 9, 42, 47
11, 44784, Note_on_c, 9, 42, 0
11, 44832, Note_on_c, 9, 37, 108
11, 44833, Note_on_c, 9, 42, 111
11, 44833, Note_on_c, 9, 37, 0
11, 44834, Note_on_c, 9, 42, 0
11, 44879, Note_on_c, 9, 46, 83
11, 44880, Note_on_c, 9, 46, 0
11, 44928, Note_on_c, 9, 36, 94
11, 44929, Note_on_c, 9, 42, 83
11, 44929, Note_on_c, 9, 36, 0
11, 44930, Note_on_c, 9, 42, 0
11, 44975, Note_on_c, 9, 42, 37
11, 44976, Note_on_c, 9, 42, 0
11, 45023, Note_on_c, 9, 42, 115
11, 45024, Note_on_c, 9, 42, 0
11, 45024, Note_on_c, 9, 37, 108
11, 45025, Note_on_c, 9, 37, 0
11, 45071, Note_on_c, 9, 42, 42
11, 45072, Note_on_c, 9, 42, 0
11, 45096, Note_on_c, 9, 46, 56
11, 45097, Note_on_c, 9, 46, 0
11, 45120, Note_on_c, 9, 42, 77
11, 45120, Note_on_c, 9, 36, 97
11, 45121, Note_on_c, 9, 42, 0
11, 45121, Note_on_c, 9, 36, 0
11, 45167, Note_on_c, 9, 42, 47
11, 45168, Note_on_c, 9, 42, 0
11, 45216, Note_on_c, 9, 37, 108
11, 45217, Note_on_c, 9, 37, 0
11, 45217, Note_on_c, 9, 42, 111
11, 45218, Note_on_c, 9, 42, 0
11, 45263, Note_on_c, 9, 42, 55
11, 45264, Note_on_c, 9, 42, 0
11, 45312, Note_on_c, 9, 36, 104
11, 45313, Note_on_c, 9, 36, 0
11, 45313, Note_on_c, 9, 42, 83
11, 45314, Note_on_c, 9, 42, 0
11, 45359, Note_on_c, 9, 42, 37
11, 45360, Note_on_c, 9, 42, 0
11, 45407, Note_on_c, 9, 42, 115
11, 45408, Note_on_c, 9, 37, 108
11, 45408, Note_on_c, 9, 42, 0
11, 45408, Note_on_c, 9, 36, 103
11, 45409, Note_on_c, 9, 36, 0
11, 45409, Note_on_c, 9, 37, 0
11, 45455, Note_on_c, 9, 42, 42
11, 45456, Note_on_c, 9, 42, 0
11, 45504, Note_on_c, 9, 42, 77
11, 45504, Note_on_c, 9, 36, 105
11, 45505, Note_on_c, 9, 36, 0
11, 45505, Note_on_c, 9, 42, 0
11, 45551, Note_on_c, 9, 42, 47
11, 45552, Note_on_c, 9, 42, 0
11, 45576, Note_on_c, 9, 46, 70
11, 45577, Note_on_c, 9, 46, 0
11, 45600, Note_on_c, 9, 37, 108
11, 45600, Note_on_c, 9, 36, 101
11, 45601, Note_on_c, 9, 36, 0
11, 45601, Note_on_c, 9, 37, 0
11, 45601, Note_on_c, 9, 42, 111
11, 45602, Note_on_c, 9, 42, 0
11, 45647, Note_on_c, 9, 46, 68
11, 45648, Note_on_c, 9, 46, 0
11, 45696, Note_on_c, 9, 36, 104
11, 45697, Note_on_c, 9, 36, 0
11, 45697, Note_on_c, 9, 42, 83
11, 45698, Note_on_c, 9, 42, 0
11, 45743, Note_on_c, 9, 42, 37
11, 45744, Note_on_c, 9, 42, 0
11, 45768, Note_on_c, 9, 46, 52
11, 45769, Note_on_c, 9, 46, 0
11, 45791, Note_on_c, 9, 42, 115
11, 45792, Note_on_c, 9, 36, 103
11, 45792, Note_on_c, 9, 42, 0
11, 45792, Note_on_c, 9, 37, 108
11, 45793, Note_on_c, 9, 36, 0
11, 45793, Note_on_c, 9, 37, 0
11, 45840, Note_on_c, 9, 46, 66
11, 45841, Note_on_c, 9, 46, 0
11, 45888, Note_on_c, 9, 36, 105
11, 45888, Note_on_c, 9, 42, 77
11, 45889, Note_on_c, 9, 42, 0
11, 45889, Note_on_c, 9, 36, 0
11, 45935, Note_on_c, 9, 42, 47
11, 45936, Note_on_c, 9, 42, 0
11, 45960, Note_on_c, 9, 46, 52
11, 45961, Note_on_c, 9, 46, 0
11, 45984, Note_on_c, 9, 37, 108
11, 45984, Note_on_c, 9, 36, 101
11, 45985, Note_on_c, 9, 37, 0
11, 45985, Note_on_c, 9, 36, 0
11, 45985, Note_on_c, 9, 42, 111
11, 45986, Note_on_c, 9, 42, 0
11, 46031, Note_on_c, 9, 46, 67
11, 46032, Note_on_c, 9, 46, 0
11, 46080, Note_on_c, 9, 36, 104
11, 46081, Note_on_c, 9, 36, 0
11, 46081, Note_on_c, 9, 42, 83
11, 46082, Note_on_c, 9, 42, 0
11, 46127, Note_on_c, 9, 42, 37
11, 46128, Note_on_c, 9, 42, 0
11, 46175, Note_on_c, 9, 42, 115
11, 46176, Note_on_c, 9, 42, 0
11, 46176, Note_on_c, 9, 36, 103
11, 46176, Note_on_c, 9, 37, 108
11, 46177, Note_on_c, 9, 37, 0
11, 46177, Note_on_c, 9, 36, 0
11, 46223, Note_on_c, 9, 42, 42
11, 46224, Note_on_c, 9, 42, 0
11, 46272, Note_on_c, 9, 42, 77
11, 46272, Note_on_c, 9, 36, 105
11, 46273, Note_on_c, 9, 42, 0
11, 46273, Note_on_c, 9, 36, 0
11, 46319, Note_on_c, 9, 42, 47
11, 46320, Note_on_c, 9, 42, 0
11, 46344, Note_on_c, 9, 46, 56
11, 46345, Note_on_c, 9, 46, 0
11, 46368, Note_on_c, 9, 36, 101
11, 46368, Note_on_c, 9, 37, 108
11, 46369, Note_on_c, 9, 37, 0
11, 46369, Note_on_c, 9, 42, 111
11, 46369, Note_on_c, 9, 36, 0
11, 46370, Note_on_c, 9, 42, 0
11, 46415, Note_on_c, 9, 42, 83
11, 46416, Note_on_c, 9, 42, 0
11, 46464, Note_on_c, 9, 36, 104
11, 46465, Note_on_c, 9, 36, 0
11, 46465, Note_on_c, 9, 42, 83
11, 46466, Note_on_c, 9, 42, 0
11, 46511, Note_on_c, 9, 46, 104
11, 46512, Note_on_c, 9, 46, 0
11, 46559, Note_on_c, 9, 42, 91
11, 46560, Note_on_c, 9, 37, 108
11, 46560, Note_on_c, 9, 42, 0
11, 46560, Note_on_c, 9, 36, 103
11, 46561, Note_on_c, 9, 37, 0
11, 46561, Note_on_c, 9, 36, 0
11, 46607, Note_on_c, 9, 42, 42
11, 46608, Note_on_c, 9, 42, 0
11, 46632, Note_on_c, 9, 46, 56
11, 46633, Note_on_c, 9, 46, 0
11, 46656, Note_on_c, 9, 36, 105
11, 46656, Note_on_c, 9, 42, 77
11, 46657, Note_on_c, 9, 36, 0
11, 46657, Note_on_c, 9, 42, 0
11, 46703, Note_on_c, 9, 42, 47
11, 46704, Note_on_c, 9, 42, 0
11, 46752, Note_on_c, 9, 36, 101
11, 46752, Note_on_c, 9, 37, 108
11, 46753, Note_on_c, 9, 37, 0
11, 46753, Note_on_c, 9, 42, 111
11, 46753, Note_on_c, 9, 36, 0
11, 46754, Note_on_c, 9, 42, 0
11, 46799, Note_on_c, 9, 42, 55
11, 46800, Note_on_c, 9, 42, 0
11, 46848, Note_on_c, 9, 36, 104
11, 46849, Note_on_c, 9, 42, 83
11, 46849, Note_on_c, 9, 36, 0
11, 46850, Note_on_c, 9, 42, 0
11, 46895, Note_on_c, 9, 42, 37
11, 46896, Note_on_c, 9, 42, 0
11, 46943, Note_on_c, 9, 42, 115
11, 46944, Note_on_c, 9, 42, 0
11, 46944, Note_on_c, 9, 36, 103
11, 46944, Note_on_c, 9, 37, 108
11, 46945, Note_on_c, 9, 37, 0
11, 46945, Note_on_c, 9, 36, 0
11, 46991, Note_on_c, 9, 42, 42
11, 46992, Note_on_c, 9, 42, 0
11, 47040, Note_on_c, 9, 42, 77
11, 47040, Note_on_c, 9, 36, 105
11, 47041, Note_on_c, 9, 36, 0
11, 47041, Note_on_c, 9, 42, 0
11, 47087, Note_on_c, 9, 51, 88
11, 47088, Note_on_c, 9, 51, 0
11, 47136, Note_on_c, 9, 36, 101
11, 47136, Note_on_c, 9, 37, 108
11, 47137, Note_on_c, 9, 42, 111
11, 47137, Note_on_c, 9, 37, 0
11, 47137, Note_on_c, 9, 36, 0
11, 47138, Note_on_c, 9, 42, 0
11, 47183, Note_on_c, 9, 42, 47
11, 47184, Note_on_c, 9, 42, 0
11, 47232, Note_on_c, 9, 36, 104
11, 47233, Note_on_c, 9, 42, 83
11, 47233, Note_on_c, 9, 36, 0
11, 47234, Note_on_c, 9, 42, 0
11, 47279, Note_on_c, 9, 42, 37
11, 47280, Note_on_c, 9, 42, 0
11, 47327, Note_on_c, 9, 42, 115
11, 47328, Note_on_c, 9, 42, 0
11, 47328, Note_on_c, 9, 36, 103
11, 47328, Note_on_c, 9, 37, 108
11, 47329, Note_on_c, 9, 36, 0
11, 47329, Note_on_c, 9, 37, 0
11, 47376, Note_on_c, 9, 46, 84
11, 47377, Note_on_c, 9, 46, 0
11, 47424, Note_on_c, 9, 42, 77
11, 47424, Note_on_c, 9, 36, 105
11, 47425, Note_on_c, 9, 36, 0
11, 47425, Note_on_c, 9, 42, 0
11, 47471, Note_on_c, 9, 42, 47
11, 47472, Note_on_c, 9, 42, 0
11, 47520, Note_on_c, 9, 36, 101
11, 47520, Note_on_c, 9, 37, 108
11, 47521, Note_on_c, 9, 36, 0
11, 47521, Note_on_c, 9, 37, 0
11, 47521, Note_on_c, 9, 42, 111
11, 47522, Note_on_c, 9, 42, 0
11, 47567, Note_on_c, 9, 42, 48
11, 47568, Note_on_c, 9, 42, 0
11, 47616, Note_on_c, 9, 36, 104
11, 47617, Note_on_c, 9, 36, 0
11, 47617, Note_on_c, 9, 49, 83
11, 47618, Note_on_c, 9, 49, 0
11, 47663, Note_on_c, 9, 42, 37
11, 47664, Note_on_c, 9, 42, 0
11, 47711, Note_on_c, 9, 42, 115
11, 47712, Note_on_c, 9, 42, 0
11, 47712, Note_on_c, 9, 37, 108
11, 47712, Note_on_c, 9, 36, 103
11, 47713, Note_on_c, 9, 37, 0
11, 47713, Note_on_c, 9, 36, 0
11, 47759, Note_on_c, 9, 42, 42
11, 47760, Note_on_c, 9, 42, 0
11, 47784, Note_on_c, 9, 46, 56
11, 47785, Note_on_c, 9, 46, 0
11, 47808, Note_on_c, 9, 42, 77
11, 47808, Note_on_c, 9, 36, 105
11, 47809, Note_on_c, 9, 36, 0
11, 47809, Note_on_c, 9, 42, 0
11, 47855, Note_on_c, 9, 42, 47
11, 47856, Note_on_c, 9, 42, 0
11, 47904, Note_on_c, 9, 36, 101
11, 47904, Note_on_c, 9, 37, 108
11, 47905, Note_on_c, 9, 37, 0
11, 47905, Note_on_c, 9, 36, 0
11, 47905, Note_on_c, 9, 42, 111
11, 47906, Note_on_c, 9, 42, 0
11, 47951, Note_on_c, 9, 46, 73
11, 47952, Note_on_c, 9, 46, 0
11, 48000, Note_on_c, 9, 36, 104
11, 48001, Note_on_c, 9, 36, 0
11, 48001, Note_on_c, 9, 49, 83
11, 48002, Note_on_c, 9, 49, 0
11, 48047, Note_on_c, 9, 42, 37
11, 48048, Note_on_c, 9, 42, 0
11, 48095, Note_on_c, 9, 42, 115
11, 48096, Note_on_c, 9, 36, 103
11, 48096, Note_on_c, 9, 42, 0
11, 48096, Note_on_c, 9, 40, 105
11, 48097, Note_on_c, 9, 36, 0
11, 48097, Note_on_c, 9, 40, 0
11, 48143, Note_on_c, 9, 42, 42
11, 48144, Note_on_c, 9, 42, 0
11, 48168, Note_on_c, 9, 51, 78
11, 48169, Note_on_c, 9, 51, 0
11, 48192, Note_on_c, 9, 36, 105
11, 48192, Note_on_c, 9, 49, 77
11, 48193, Note_on_c, 9, 49, 0
11, 48193, Note_on_c, 9, 36, 0
11, 48239, Note_on_c, 9, 42, 47
11, 48240, Note_on_c, 9, 42, 0
11, 48241, Note_on_c, 9, 40, 60
11, 48242, Note_on_c, 9, 40, 0
11, 48263, Note_on_c, 9, 40, 76
11, 48264, Note_on_c, 9, 40, 0
11, 48288, Note_on_c, 9, 36, 101
11, 48288, Note_on_c, 9, 40, 110
11, 48289, Note_on_c, 9, 42, 111
11, 48289, Note_on_c, 9, 40, 0
11, 48289, Note_on_c, 9, 36, 0
11, 48290, Note_on_c, 9, 42, 0
11, 48335, Note_on_c, 9, 42, 55
11, 48336, Note_on_c, 9, 40, 106
11, 48336, Note_on_c, 9, 42, 0
11, 48337, Note_on_c, 9, 40, 0
11, 48359, Note_on_c, 9, 40, 74
11, 48360, Note_on_c, 9, 40, 0
11, 48384, Note_on_c, 9, 36, 110
11, 48385, Note_on_c, 9, 49, 83
11, 48385, Note_on_c, 9, 36, 0
11, 48386, Note_on_c, 9, 49, 0
11, 48431, Note_on_c, 9, 42, 37
11, 48432, Note_on_c, 9, 42, 0
11, 48479, Note_on_c, 9, 42, 115
11, 48480, Note_on_c, 9, 40, 115
11, 48480, Note_on_c, 9, 42, 0
11, 48481, Note_on_c, 9, 40, 0
11, 48527, Note_on_c, 9, 42, 42
11, 48528, Note_on_c, 9, 42, 0
11, 48576, Note_on_c, 9, 42, 77
11, 48576, Note_on_c, 9, 36, 110
11, 48577, Note_on_c, 9, 36, 0
11, 48577, Note_on_c, 9, 42, 0
11, 48623, Note_on_c, 9, 42, 47
11, 48624, Note_on_c, 9, 42, 0
11, 48672, Note_on_c, 9, 40, 115
11, 48673, Note_on_c, 9, 40, 0
11, 48673, Note_on_c, 9, 42, 111
11, 48674, Note_on_c, 9, 42, 0
11, 48719, Note_on_c, 9, 42, 49
11, 48720, Note_on_c, 9, 42, 0
11, 48768, Note_on_c, 9, 36, 110
11, 48769, Note_on_c, 9, 42, 83
11, 48769, Note_on_c, 9, 36, 0
11, 48770, Note_on_c, 9, 42, 0
11, 48815, Note_on_c, 9, 42, 37
11, 48816, Note_on_c, 9, 42, 0
11, 48863, Note_on_c, 9, 42, 115
11, 48864, Note_on_c, 9, 42, 0
11, 48864, Note_on_c, 9, 40, 115
11, 48865, Note_on_c, 9, 40, 0
11, 48911, Note_on_c, 9, 42, 42
11, 48912, Note_on_c, 9, 42, 0
11, 48960, Note_on_c, 9, 36, 105
11, 48960, Note_on_c, 9, 42, 77
11, 48961, Note_on_c, 9, 42, 0
11, 48961, Note_on_c, 9, 36, 0
11, 49007, Note_on_c, 9, 42, 47
11, 49008, Note_on_c, 9, 42, 0
11, 49056, Note_on_c, 9, 40, 108
11, 49057, Note_on_c, 9, 42, 111
11, 49057, Note_on_c, 9, 40, 0
11, 49058, Note_on_c, 9, 42, 0
11, 49103, Note_on_c, 9, 46, 86
11, 49104, Note_on_c, 9, 46, 0
11, 49152, Note_on_c, 9, 36, 108
11, 49153, Note_on_c, 9, 36, 0
11, 49153, Note_on_c, 9, 42, 83
11, 49154, Note_on_c, 9, 42, 0
11, 49199, Note_on_c, 9, 42, 37
11, 49200, Note_on_c, 9, 42, 0
11, 49247, Note_on_c, 9, 42, 115
11, 49248, Note_on_c, 9, 42, 0
11, 49248, Note_on_c, 9, 40, 110
11, 49249, Note_on_c, 9, 40, 0
11, 49295, Note_on_c, 9, 42, 42
11, 49296, Note_on_c, 9, 42, 0
11, 49320, Note_on_c, 9, 46, 83
11, 49321, Note_on_c, 9, 46, 0
11, 49344, Note_on_c, 9, 42, 77
11, 49344, Note_on_c, 9, 36, 108
11, 49345, Note_on_c, 9, 36, 0
11, 49345, Note_on_c, 9, 42, 0
11, 49391, Note_on_c, 9, 42, 47
11, 49392, Note_on_c, 9, 42, 0
11, 49440, Note_on_c, 9, 40, 108
11, 49441, Note_on_c, 9, 42, 111
11, 49441, Note_on_c, 9, 40, 0
11, 49442, Note_on_c, 9, 42, 0
11, 49487, Note_on_c, 9, 46, 103
11, 49488, Note_on_c, 9, 46, 0
11, 49536, Note_on_c, 9, 36, 105
11, 49537, Note_on_c, 9, 42, 83
11, 49537, Note_on_c, 9, 36, 0
11, 49538, Note_on_c, 9, 42, 0
11, 49583, Note_on_c, 9, 42, 37
11, 49584, Note_on_c, 9, 42, 0
11, 49631, Note_on_c, 9, 42, 115
11, 49632, Note_on_c, 9, 40, 108
11, 49632, Note_on_c, 9, 42, 0
11, 49633, Note_on_c, 9, 40, 0
11, 49679, Note_on_c, 9, 42, 42
11, 49680, Note_on_c, 9, 42, 0
11, 49728, Note_on_c, 9, 36, 108
11, 49728, Note_on_c, 9, 42, 77
11, 49729, Note_on_c, 9, 36, 0
11, 49729, Note_on_c, 9, 42, 0
11, 49775, Note_on_c, 9, 42, 47
11, 49776, Note_on_c, 9, 42, 0
11, 49824, Note_on_c, 9, 40, 102
11, 49825, Note_on_c, 9, 40, 0
11, 49825, Note_on_c, 9, 42, 111
11, 49826, Note_on_c, 9, 42, 0
11, 49871, Note_on_c, 9, 42, 45
11, 49872, Note_on_c, 9, 42, 0
11, 49920, Note_on_c, 9, 36, 110
11, 49921, Note_on_c, 9, 49, 83
11, 49921, Note_on_c, 9, 36, 0
11, 49922, Note_on_c, 9, 49, 0
11, 49967, Note_on_c, 9, 42, 37
11, 49968, Note_on_c, 9, 42, 0
11, 50015, Note_on_c, 9, 42, 115
11, 50016, Note_on_c, 9, 42, 0
11, 50016, Note_on_c, 9, 40, 115
11, 50017, Note_on_c, 9, 40, 0
11, 50063, Note_on_c, 9, 42, 42
11, 50064, Note_on_c, 9, 42, 0
11, 50112, Note_on_c, 9, 36, 110
11, 50112, Note_on_c, 9, 42, 77
11, 50113, Note_on_c, 9, 42, 0
11, 50113, Note_on_c, 9, 36, 0
11, 50159, Note_on_c, 9, 42, 47
11, 50160, Note_on_c, 9, 42, 0
11, 50208, Note_on_c, 9, 40, 115
11, 50209, Note_on_c, 9, 42, 111
11, 50209, Note_on_c, 9, 40, 0
11, 50210, Note_on_c, 9, 42, 0
11, 50255, Note_on_c, 9, 46, 101
11, 50256, Note_on_c, 9, 46, 0
11, 50304, Note_on_c, 9, 36, 110
11, 50305, Note_on_c, 9, 36, 0
11, 50305, Note_on_c, 9, 42, 83
11, 50306, Note_on_c, 9, 42, 0
11, 50351, Note_on_c, 9, 42, 37
11, 50352, Note_on_c, 9, 42, 0
11, 50399, Note_on_c, 9, 42, 115
11, 50400, Note_on_c, 9, 42, 0
11, 50400, Note_on_c, 9, 40, 115
11, 50401, Note_on_c, 9, 40, 0
11, 50447, Note_on_c, 9, 42, 42
11, 50448, Note_on_c, 9, 42, 0
11, 50496, Note_on_c, 9, 36, 105
11, 50496, Note_on_c, 9, 42, 77
11, 50497, Note_on_c, 9, 36, 0
11, 50497, Note_on_c, 9, 42, 0
11, 50543, Note_on_c, 9, 42, 47
11, 50544, Note_on_c, 9, 42, 0
11, 50592, Note_on_c, 9, 40, 108
11, 50593, Note_on_c, 9, 40, 0
11, 50593, Note_on_c, 9, 42, 111
11, 50594, Note_on_c, 9, 42, 0
11, 50639, Note_on_c, 9, 42, 45
11, 50640, Note_on_c, 9, 42, 0
11, 50688, Note_on_c, 9, 36, 108
11, 50689, Note_on_c, 9, 36, 0
11, 50689, Note_on_c, 9, 49, 83
11, 50690, Note_on_c, 9, 49, 0
11, 50735, Note_on_c, 9, 42, 37
11, 50736, Note_on_c, 9, 42, 0
11, 50783, Note_on_c, 9, 42, 115
11, 50784, Note_on_c, 9, 42, 0
11, 50784, Note_on_c, 9, 40, 110
11, 50785, Note_on_c, 9, 40, 0
11, 50831, Note_on_c, 9, 42, 42
11, 50832, Note_on_c, 9, 42, 0
11, 50856, Note_on_c, 9, 46, 88
11, 50857, Note_on_c, 9, 46, 0
11, 50880, Note_on_c, 9, 36, 108
11, 50880, Note_on_c, 9, 42, 77
11, 50881, Note_on_c, 9, 42, 0
11, 50881, Note_on_c, 9, 36, 0
11, 50927, Note_on_c, 9, 42, 47
11, 50928, Note_on_c, 9, 42, 0
11, 50976, Note_on_c, 9, 40, 108
11, 50977, Note_on_c, 9, 40, 0
11, 50977, Note_on_c, 9, 42, 111
11, 50978, Note_on_c, 9, 42, 0
11, 51024, Note_on_c, 9, 46, 107
11, 51025, Note_on_c, 9, 46, 0
11, 51072, Note_on_c, 9, 36, 105
11, 51073, Note_on_c, 9, 42, 83
11, 51073, Note_on_c, 9, 36, 0
11, 51074, Note_on_c, 9, 42, 0
11, 51119, Note_on_c, 9, 42, 37
11, 51120, Note_on_c, 9, 42, 0
11, 51167, Note_on_c, 9, 42, 115
11, 51168, Note_on_c, 9, 42, 0
11, 51168, Note_on_c, 9, 40, 108
11, 51169, Note_on_c, 9, 40, 0
11, 51215, Note_on_c, 9, 42, 42
11, 51216, Note_on_c, 9, 42, 0
11, 51264, Note_on_c, 9, 42, 77
11, 51264, Note_on_c, 9, 36, 108
11, 51265, Note_on_c, 9, 36, 0
11, 51265, Note_on_c, 9, 42, 0
11, 51311, Note_on_c, 9, 42, 47
11, 51312, Note_on_c, 9, 42, 0
11, 51360, Note_on_c, 9, 40, 102
11, 51361, Note_on_c, 9, 42, 111
11, 51361, Note_on_c, 9, 40, 0
11, 51362, Note_on_c, 9, 42, 0
11, 51407, Note_on_c, 9, 42, 45
11, 51408, Note_on_c, 9, 42, 0
11, 51456, Note_on_c, 9, 36, 110
11, 51457, Note_on_c, 9, 36, 0
11, 51457, Note_on_c, 9, 49, 83
11, 51458, Note_on_c, 9, 49, 0
11, 51503, Note_on_c, 9, 42, 37
11, 51504, Note_on_c, 9, 42, 0
11, 51551, Note_on_c, 9, 42, 115
11, 51552, Note_on_c, 9, 42, 0
11, 51552, Note_on_c, 9, 40, 115
11, 51553, Note_on_c, 9, 40, 0
11, 51599, Note_on_c, 9, 42, 42
11, 51600, Note_on_c, 9, 42, 0
11, 51624, Note_on_c, 9, 46, 88
11, 51625, Note_on_c, 9, 46, 0
11, 51648, Note_on_c, 9, 42, 77
11, 51648, Note_on_c, 9, 36, 110
11, 51649, Note_on_c, 9, 36, 0
11, 51649, Note_on_c, 9, 42, 0
11, 51695, Note_on_c, 9, 42, 47
11, 51696, Note_on_c, 9, 42, 0
11, 51744, Note_on_c, 9, 40, 115
11, 51745, Note_on_c, 9, 42, 111
11, 51745, Note_on_c, 9, 40, 0
11, 51746, Note_on_c, 9, 42, 0
11, 51791, Note_on_c, 9, 46, 84
11, 51792, Note_on_c, 9, 46, 0
11, 51840, Note_on_c, 9, 36, 110
11, 51841, Note_on_c, 9, 42, 83
11, 51841, Note_on_c, 9, 36, 0
11, 51842, Note_on_c, 9, 42, 0
11, 51887, Note_on_c, 9, 42, 37
11, 51888, Note_on_c, 9, 42, 0
11, 51935, Note_on_c, 9, 42, 115
11, 51936, Note_on_c, 9, 40, 115
11, 51936, Note_on_c, 9, 42, 0
11, 51937, Note_on_c, 9, 40, 0
11, 51983, Note_on_c, 9, 42, 42
11, 51984, Note_on_c, 9, 42, 0
11, 52032, Note_on_c, 9, 36, 105
11, 52032, Note_on_c, 9, 42, 77
11, 52033, Note_on_c, 9, 42, 0
11, 52033, Note_on_c, 9, 36, 0
11, 52079, Note_on_c, 9, 42, 47
11, 52080, Note_on_c, 9, 42, 0
11, 52128, Note_on_c, 9, 40, 108
11, 52129, Note_on_c, 9, 40, 0
11, 52129, Note_on_c, 9, 42, 111
11, 52130, Note_on_c, 9, 42, 0
11, 52175, Note_on_c, 9, 42, 62
11, 52176, Note_on_c, 9, 42, 0
11, 52224, Note_on_c, 9, 36, 108
11, 52225, Note_on_c, 9, 49, 83
11, 52225, Note_on_c, 9, 36, 0
11, 52226, Note_on_c, 9, 49, 0
11, 52271, Note_on_c, 9, 42, 37
11, 52272, Note_on_c, 9, 42, 0
11, 52319, Note_on_c, 9, 42, 115
