10, 27721, Note_on_c, 9, 42, 0
10, 27780, Note_on_c, 9, 42, 40
10, 27781, Note_on_c, 9, 42, 0
10, 27840, Note_on_c, 9, 35, 70
10, 27840, Note_on_c, 9, 42, 40
10, 27841, Note_on_c, 9, 42, 0
10, 27841, Note_on_c, 9, 35, 0
10, 27900, Note_on_c, 9, 42, 40
10, 27901, Note_on_c, 9, 42, 0
10, 27960, Note_on_c, 9, 42, 40
10, 27960, Note_on_c, 9, 37, 60
10, 27961, Note_on_c, 9, 37, 0
10, 27961, Note_on_c, 9, 42, 0
10, 28020, Note_on_c, 9, 42, 40
10, 28021, Note_on_c, 9, 42, 0
10, 28080, Note_on_c, 9, 35, 60
10, 28080, Note_on_c, 9, 42, 40
10, 28081, Note_on_c, 9, 42, 0
10, 28081, Note_on_c, 9, 35, 0
10, 28140, Note_on_c, 9, 42, 40
10, 28141, Note_on_c, 9, 42, 0
10, 28200, Note_on_c, 9, 42, 40
10, 28200, Note_on_c, 9, 37, 60
10, 28201, Note_on_c, 9, 37, 0
10, 28201, Note_on_c, 9, 42, 0
10, 28260, Note_on_c, 9, 42, 40
10, 28261, Note_on_c, 9, 42, 0
10, 28320, Note_on_c, 9, 35, 70
10, 28320, Note_on_c, 9, 42, 40
10, 28321, Note_on_c, 9, 42, 0
10, 28321, Note_on_c, 9, 35, 0
10, 28380, Note_on_c, 9, 42, 40
10, 28381, Note_on_c, 9, 42, 0
10, 28440, Note_on_c, 9, 42, 40
10, 28440, Note_on_c, 9, 37, 60
10, 28441, Note_on_c, 9, 37, 0
10, 28441, Note_on_c, 9, 42, 0
10, 28500, Note_on_c, 9, 42, 40
10, 28501, Note_on_c, 9, 42, 0
10, 28560, Note_on_c, 9, 35, 60
10, 28560, Note_on_c, 9, 42, 40
10, 28561, Note_on_c, 9, 42, 0
10, 28561, Note_on_c, 9, 35, 0
10, 28620, Note_on_c, 9, 42, 40
10, 28621, Note_on_c, 9, 42, 0
10, 28680, Note_on_c, 9, 42, 40
10, 28680, Note_on_c, 9, 37, 60
10, 28681, Note_on_c, 9, 37, 0
10, 28681, Note_on_c, 9, 42, 0
10, 28740, Note_on_c, 9, 42, 40
10, 28741, Note_on_c, 9, 42, 0
10, 28770, Note_on_c, 9, 35, 60
10, 28771, Note_on_c, 9, 35, 0
10, 28800, Note_on_c, 9, 35, 70
10, 28800, Note_on_c, 9, 42, 40
10, 28801, Note_on_c, 9, 42, 0
10, 28801, Note_on_c, 9, 35, 0
10, 28860, Note_on_c, 9, 42, 40
10, 28861, Note_on_c, 9, 42, 0
10, 28920, Note_on_c, 9, 42, 40
10, 28920, Note_on_c, 9, 37, 60
10, 28921, Note_on_c, 9, 37, 0
10, 28921, Note_on_c, 9, 42, 0
10, 28980, Note_on_c, 9, 42, 40
10, 28981, Note_on_c, 9, 42, 0
10, 29040, Note_on_c, 9, 35, 60
10, 29040, Note_on_c, 9, 42, 40
10, 29041, Note_on_c, 9, 42, 0
10, 29041, Note_on_c, 9, 35, 0
10, 29100, Note_on_c, 9, 42, 40
10, 29101, Note_on_c, 9, 42, 0
10, 29160, Note_on_c, 9, 42, 40
10, 29160, Note_on_c, 9, 37, 60
10, 29161, Note_on_c, 9, 37, 0
10, 29161, Note_on_c, 9, 42, 0
10, 29220, Note_on_c, 9, 42, 40
10, 29221, Note_on_c, 9, 42, 0
10, 29280, Note_on_c, 9, 35, 70
10, 29280, Note_on_c, 9, 42, 40
10, 29281, Note_on_c, 9, 42, 0
10, 29281, Note_on_c, 9, 35, 0
10, 29340, Note_on_c, 9, 42, 40
10, 29341, Note_on_c, 9, 42, 0
10, 29400, Note_on_c, 9, 42, 40
10, 29400, Note_on_c, 9, 37, 60
10, 29401, Note_on_c, 9, 37, 0
10, 29401, Note_on_c, 9, 42, 0
10, 29460, Note_on_c, 9, 42, 40
10, 29461, Note_on_c, 9, 42, 0
10, 29520, Note_on_c, 9, 35, 60
10, 29520, Note_on_c, 9, 42, 40
10, 29521, Note_on_c, 9, 42, 0
10, 29521, Note_on_c, 9, 35, 0
10, 29580, Note_on_c, 9, 42, 40
10, 29581, Note_on_c, 9, 42, 0
10, 29640, Note_on_c, 9, 42, 40
10, 29640, Note_on_c, 9, 37, 60
10, 29641, Note_on_c, 9, 37, 0
10, 29641, Note_on_c, 9, 42, 0
10, 29700, Note_on_c, 9, 42, 40
10, 29701, Note_on_c, 9, 42, 0
10, 29760, Note_on_c, 9, 35, 70
10, 29760, Note_on_c, 9, 42, 40
10, 29761, Note_on_c, 9, 42, 0
10, 29761, Note_on_c, 9, 35, 0
10, 29820, Note_on_c, 9, 42, 40
10, 29821, Note_on_c, 9, 42, 0
10, 29880, Note_on_c, 9, 42, 40
10, 29880, Note_on_c, 9, 37, 60
10, 29881, Note_on_c, 9, 37, 0
10, 29881, Note_on_c, 9, 42, 0
10, 29940, Note_on_c, 9, 42, 40
10, 29941, Note_on_c, 9, 42, 0
10, 30000, Note_on_c, 9, 35, 60
10, 30000, Note_on_c, 9, 42, 40
10, 30001, Note_on_c, 9, 42, 0
10, 30001, Note_on_c, 9, 35, 0
10, 30060, Note_on_c, 9, 42, 40
10, 30061, Note_on_c, 9, 42, 0
10, 30120, Note_on_c, 9, 42, 40
10, 30120, Note_on_c, 9, 37, 60
10, 30121, Note_on_c, 9, 37, 0
10, 30121, Note_on_c, 9, 42, 0
10, 30180, Note_on_c, 9, 42, 40
10, 30181, Note_on_c, 9, 42, 0
10, 30240, Note_on_c, 9, 35, 70
10, 30240, Note_on_c, 9, 42, 40
10, 30241, Note_on_c, 9, 42, 0
10, 30241, Note_on_c, 9, 35, 0
10, 30300, Note_on_c, 9, 42, 40
10, 30301, Note_on_c, 9, 42, 0
10, 30360, Note_on_c, 9, 42, 40
10, 30360, Note_on_c, 9, 37, 60
10, 30361, Note_on_c, 9, 37, 0
10, 30361, Note_on_c, 9, 42, 0
10, 30420, Note_on_c, 9, 42, 40
10, 30421, Note_on_c, 9, 42, 0
10, 30480, Note_on_c, 9, 35, 60
10, 30480, Note_on_c, 9, 42, 40
10, 30481, Note_on_c, 9, 42, 0
10, 30481, Note_on_c, 9, 35, 0
10, 30540, Note_on_c, 9, 42, 40
10, 30541, Note_on_c, 9, 42, 0
10, 30600, Note_on_c, 9, 42, 40
10, 30600, Note_on_c, 9, 37, 60
10, 30601, Note_on_c, 9, 37, 0
10, 30601, Note_on_c, 9, 42, 0
10, 30660, Note_on_c, 9, 42, 40
10, 30661, Note_on_c, 9, 42, 0
10, 30720, Note_on_c, 9, 35, 70
10, 30720, Note_on_c, 9, 42, 40
10, 30721, Note_on_c, 9, 42, 0
10, 30721, Note_on_c, 9, 35, 0
10, 30780, Note_on_c, 9, 42, 40
10, 30781, Note_on_c, 9, 42, 0
10, 30840, Note_on_c, 9, 42, 40
10, 30840, Note_on_c, 9, 37, 60
10, 30841, Note_on_c, 9, 37, 0
10, 30841, Note_on_c, 9, 42, 0
10, 30900, Note_on_c, 9, 42, 40
10, 30901, Note_on_c, 9, 42, 0
10, 30960, Note_on_c, 9, 35, 60
10, 30960, Note_on_c, 9, 42, 40
10, 30961, Note_on_c, 9, 42, 0
10, 30961, Note_on_c, 9, 35, 0
10, 31020, Note_on_c, 9, 42, 40
10, 31021, Note_on_c, 9, 42, 0
10, 31080, Note_on_c, 9, 42, 40
10, 31080, Note_on_c, 9, 37, 60
10, 31081, Note_on_c, 9, 37, 0
10, 31081, Note_on_c, 9, 42, 0
10, 31140, Note_on_c, 9, 42, 40
10, 31141, Note_on_c, 9, 42, 0
10, 31200, Note_on_c, 9, 35, 70
10, 31200, Note_on_c, 9, 42, 40
10, 31201, Note_on_c, 9, 42, 0
10, 31201, Note_on_c, 9, 35, 0
10, 31260, Note_on_c, 9, 42, 40
10, 31261, Note_on_c, 9, 42, 0
10, 31320, Note_on_c, 9, 42, 40
10, 31320, Note_on_c, 9, 37, 60
10, 31321, Note_on_c, 9, 37, 0
10, 31321, Note_on_c, 9, 42, 0
10, 31380, Note_on_c, 9, 42, 40
10, 31381, Note_on_c, 9, 42, 0
10, 31440, Note_on_c, 9, 35, 60
10, 31440, Note_on_c, 9, 42, 40
10, 31441, Note_on_c, 9, 42, 0
10, 31441, Note_on_c, 9, 35, 0
10, 31500, Note_on_c, 9, 42, 40
10, 31501, Note_on_c, 9, 42, 0
10, 31560, Note_on_c, 9, 42, 40
10, 31560, Note_on_c, 9, 37, 60
10, 31561, Note_on_c, 9, 37, 0
10, 31561, Note_on_c, 9, 42, 0
10, 31620, Note_on_c, 9, 42, 40
10, 31621, Note_on_c, 9, 42, 0
10, 31680, Note_on_c, 9, 35, 70
10, 31680, Note_on_c, 9, 42, 40
10, 31681, Note_on_c, 9, 42, 0
10, 31681, Note_on_c, 9, 35, 0
10, 31740, Note_on_c, 9, 42, 40
10, 31741, Note_on_c, 9, 42, 0
10, 31800, Note_on_c, 9, 42, 40
10, 31800, Note_on_c, 9, 37, 60
10, 31801, Note_on_c, 9, 37, 0
10, 31801, Note_on_c, 9, 42, 0
10, 31860, Note_on_c, 9, 42, 40
10, 31861, Note_on_c, 9, 42, 0
10, 31920, Note_on_c, 9, 35, 60
10, 31920, Note_on_c, 9, 42, 40
10, 31921, Note_on_c, 9, 42, 0
10, 31921, Note_on_c, 9, 35, 0
10, 31980, Note_on_c, 9, 42, 40
10, 31981, Note_on_c, 9, 42, 0
10, 32040, Note_on_c, 9, 42, 40
10, 32040, Note_on_c, 9, 37, 60
10, 32041, Note_on_c, 9, 37, 0
10, 32041, Note_on_c, 9, 42, 0
10, 32100, Note_on_c, 9, 42, 40
10, 32101, Note_on_c, 9, 42, 0
10, 32160, Note_on_c, 9, 35, 70
10, 32160, Note_on_c, 9, 42, 40
10, 32161, Note_on_c, 9, 42, 0
10, 32161, Note_on_c, 9, 35, 0
10, 32220, Note_on_c, 9, 42, 40
10, 32221, Note_on_c, 9, 42, 0
10, 32280, Note_on_c, 9, 42, 40
10, 32280, Note_on_c, 9, 37, 60
10, 32281, Note_on_c, 9, 37, 0
10, 32281, Note_on_c, 9, 42, 0
10, 32340, Note_on_c, 9, 42, 40
10, 32341, Note_on_c, 9, 42, 0
10, 32400, Note_on_c, 9, 35, 60
10, 32400, Note_on_c, 9, 42, 40
10, 32401, Note_on_c, 9, 42, 0
10, 32401, Note_on_c, 9, 35, 0
10, 32460, Note_on_c, 9, 42, 40
10, 32461, Note_on_c, 9, 42, 0
10, 32520, Note_on_c, 9, 42, 40
10, 32520, Note_on_c, 9, 37, 60
10, 32521, Note_on_c, 9, 37, 0
10, 32521, Note_on_c, 9, 42, 0
10, 32580, Note_on_c, 9, 42, 40
10, 32581, Note_on_c, 9, 42, 0
10, 32640, Note_on_c, 9, 35, 70
10, 32640, Note_on_c, 9, 42, 40
10, 32641, Note_on_c, 9, 42, 0
10, 32641, Note_on_c, 9, 35, 0
10, 32700, Note_on_c, 9, 42, 40
10, 32701, Note_on_c, 9, 42, 0
10, 32760, Note_on_c, 9, 42, 40
10, 32760, Note_on_c, 9, 37, 60
10, 32761, Note_on_c, 9, 37, 0
10, 32761, Note_on_c, 9, 42, 0
10, 32820, Note_on_c, 9, 42, 40
10, 32821, Note_on_c, 9, 42, 0
10, 32880, Note_on_c, 9, 35, 60
10, 32880, Note_on_c, 9, 42, 40
10, 32881, Note_on_c, 9, 42, 0
10, 32881, Note_on_c, 9, 35, 0
10, 32940, Note_on_c, 9, 42, 40
10, 32941, Note_on_c, 9, 42, 0
10, 33000, Note_on_c, 9, 42, 40
10, 33000, Note_on_c, 9, 37, 60
10, 33001, Note_on_c, 9, 37, 0
10, 33001, Note_on_c, 9, 42, 0
10, 33060, Note_on_c, 9, 42, 40
10, 33061, Note_on_c, 9, 42, 0
10, 33120, Note_on_c, 9, 35, 70
10, 33120, Note_on_c, 9, 42, 40
10, 33121, Note_on_c, 9, 42, 0
10, 33121, Note_on_c, 9, 35, 0
10, 33180, Note_on_c, 9, 42, 40
10, 33181, Note_on_c, 9, 42, 0
10, 33240, Note_on_c, 9, 42, 40
10, 33240, Note_on_c, 9, 37, 60
10, 33241, Note_on_c, 9, 37, 0
10, 33241, Note_on_c, 9, 42, 0
10, 33300, Note_on_c, 9, 42, 40
10, 33301, Note_on_c, 9, 42, 0
10, 33360, Note_on_c, 9, 35, 60
10, 33360, Note_on_c, 9, 42, 40
10, 33361, Note_on_c, 9, 42, 0
10, 33361, Note_on_c, 9, 35, 0
10, 33420, Note_on_c, 9, 42, 40
10, 33421, Note_on_c, 9, 42, 0
10, 33480, Note_on_c, 9, 42, 40
10, 33480, Note_on_c, 9, 37, 60
10, 33481, Note_on_c, 9, 37, 0
10, 33481, Note_on_c, 9, 42, 0
10, 33540, Note_on_c, 9, 42, 40
10, 33541, Note_on_c, 9, 42, 0
10, 33600, Note_on_c, 9, 35, 70
10, 33600, Note_on_c, 9, 42, 40
10, 33601, Note_on_c, 9, 42, 0
10, 33601, Note_on_c, 9, 35, 0
10, 33660, Note_on_c, 9, 42, 40
10, 33661, Note_on_c, 9, 42, 0
10, 33720, Note_on_c, 9, 42, 40
10, 33720, Note_on_c, 9, 37, 60
10, 33721, Note_on_c, 9, 37, 0
10, 33721, Note_on_c, 9, 42, 0
10, 33780, Note_on_c, 9, 42, 40
10, 33781, Note_on_c, 9, 42, 0
10, 33840, Note_on_c, 9, 35, 60
10, 33840, Note_on_c, 9, 42, 40
10, 33841, Note_on_c, 9, 42, 0
10, 33841, Note_on_c, 9, 35, 0
10, 33900, Note_on_c, 9, 42, 40
10, 33901, Note_on_c, 9, 42, 0
10, 33960, Note_on_c, 9, 42, 40
10, 33960, Note_on_c, 9, 37, 60
10, 33961, Note_on_c, 9, 37, 0
10, 33961, Note_on_c, 9, 42, 0
10, 34020, Note_on_c, 9, 42, 40
10, 34021, Note_on_c, 9, 42, 0
10, 34080, Note_on_c, 9, 35, 70
10, 34080, Note_on_c, 9, 42, 40
10, 34081, Note_on_c, 9, 42, 0
10, 34081, Note_on_c, 9, 35, 0
10, 34140, Note_on_c, 9, 42, 40
10, 34141, Note_on_c, 9, 42, 0
10, 34200, Note_on_c, 9, 42, 40
10, 34200, Note_on_c, 9, 37, 60
10, 34201, Note_on_c, 9, 37, 0
10, 34201, Note_on_c, 9, 42, 0
10, 34260, Note_on_c, 9, 42, 40
10, 34261, Note_on_c, 9, 42, 0
10, 34320, Note_on_c, 9, 35, 60
10, 34320, Note_on_c, 9, 42, 40
10, 34321, Note_on_c, 9, 42, 0
10, 34321, Note_on_c, 9, 35, 0
10, 34380, Note_on_c, 9, 42, 40
10, 34381, Note_on_c, 9, 42, 0
10, 34440, Note_on_c, 9, 42, 40
10, 34440, Note_on_c, 9, 37, 60
10, 34441, Note_on_c, 9, 37, 0
10, 34441, Note_on_c, 9, 42, 0
10, 34500, Note_on_c, 9, 42, 40
10, 34501, Note_on_c, 9, 42, 0
10, 34560, Note_on_c, 9, 35, 70
10, 34560, Note_on_c, 9, 42, 40
10, 34561, Note_on_c, 9, 42, 0
10, 34561, Note_on_c, 9, 35, 0
10, 34620, Note_on_c, 9, 42, 40
10, 34621, Note_on_c, 9, 42, 0
10, 34680, Note_on_c, 9, 42, 40
10, 34680, Note_on_c, 9, 37, 60
10, 34681, Note_on_c, 9, 37, 0
10, 34681, Note_on_c, 9, 42, 0
10, 34740, Note_on_c, 9, 42, 40
10, 34741, Note_on_c, 9, 42, 0
10, 34800, Note_on_c, 9, 35, 60
10, 34800, Note_on_c, 9, 42, 40
10, 34801, Note_on_c, 9, 42, 0
10, 34801, Note_on_c, 9, 35, 0
10, 34860, Note_on_c, 9, 42, 40
10, 34861, Note_on_c, 9, 42, 0
10, 34920, Note_on_c, 9, 42, 40
10, 34920, Note_on_c, 9, 37, 60
10, 34921, Note_on_c, 9, 37, 0
10, 34921, Note_on_c, 9, 42, 0
10, 34980, Note_on_c, 9, 42, 40
10, 34981, Note_on_c, 9, 42, 0
10, 35040, Note_on_c, 9, 35, 70
10, 35040, Note_on_c, 9, 42, 40
10, 35041, Note_on_c, 9, 42, 0
10, 35041, Note_on_c, 9, 35, 0
10, 35100, Note_on_c, 9, 42, 40
10, 35101, Note_on_c, 9, 42, 0
10, 35160, Note_on_c, 9, 42, 40
10, 35160, Note_on_c, 9, 37, 60
10, 35161, Note_on_c, 9, 37, 0
10, 35161, Note_on_c, 9, 42, 0
10, 35220, Note_on_c, 9, 42, 40
10, 35221, Note_on_c, 9, 42, 0
10, 35280, Note_on_c, 9, 35, 60
10, 35280, Note_on_c, 9, 42, 40
10, 35281, Note_on_c, 9, 42, 0
10, 35281, Note_on_c, 9, 35, 0
10, 35340, Note_on_c, 9, 42, 40
10, 35341, Note_on_c, 9, 42, 0
10, 35400, Note_on_c, 9, 42, 40
10, 35400, Note_on_c, 9, 37, 60
10, 35401, Note_on_c, 9, 37, 0
10, 35401, Note_on_c, 9, 42, 0
10, 35460, Note_on_c, 9, 42, 40
10, 35461, Note_on_c, 9, 42, 0
10, 35520, Note_on_c, 9, 35, 70
10, 35520, Note_on_c, 9, 42, 40
10, 35521, Note_on_c, 9, 42, 0
10, 35521, Note_on_c, 9, 35, 0
10, 35580, Note_on_c, 9, 42, 40
10, 35581, Note_on_c, 9, 42, 0
10, 35640, Note_on_c, 9, 42, 40
10, 35640, Note_on_c, 9, 37, 60
10, 35641, Note_on_c, 9, 37, 0
10, 35641, Note_on_c, 9, 42, 0
10, 35700, Note_on_c, 9, 42, 40
10, 35701, Note_on_c, 9, 42, 0
10, 35760, Note_on_c, 9, 35, 60
10, 35760, Note_on_c, 9, 42, 40
10, 35761, Note_on_c, 9, 42, 0
10, 35761, Note_on_c, 9, 35, 0
10, 35820, Note_on_c, 9, 42, 40
10, 35821, Note_on_c, 9, 42, 0
10, 35880, Note_on_c, 9, 42, 40
10, 35880, Note_on_c, 9, 37, 60
10, 35881, Note_on_c, 9, 37, 0
10, 35881, Note_on_c, 9, 42, 0
10, 35940, Note_on_c, 9, 42, 40
10, 35941, Note_on_c, 9, 42, 0
10, 36000, Note_on_c, 9, 35, 70
10, 36000, Note_on_c, 9, 42, 40
10, 36001, Note_on_c, 9, 42, 0
10, 36001, Note_on_c, 9, 35, 0
10, 36060, Note_on_c, 9, 42, 40
10, 36061, Note_on_c, 9, 42, 0
10, 36120, Note_on_c, 9, 42, 40
10, 36120, Note_on_c, 9, 37, 60
10, 36121, Note_on_c, 9, 37, 0
10, 36121, Note_on_c, 9, 42, 0
10, 36180, Note_on_c, 9, 42, 40
10, 36181, Note_on_c, 9, 42, 0
10, 36240, Note_on_c, 9, 35, 60
10, 36240, Note_on_c, 9, 42, 40
10, 36241, Note_on_c, 9, 42, 0
10, 36241, Note_on_c, 9, 35, 0
10, 36300, Note_on_c, 9, 42, 40
10, 36301, Note_on_c, 9, 42, 0
10, 36360, Note_on_c, 9, 42, 40
10, 36360, Note_on_c, 9, 37, 60
10, 36361, Note_on_c, 9, 37, 0
10, 36361, Note_on_c, 9, 42, 0
10, 36420, Note_on_c, 9, 42, 40
10, 36421, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 35, 70
10, 36480, Note_on_c, 9, 42, 40
10, 36481, Note_on_c, 9, 42, 0
10, 36481, Note_on_c, 9, 35, 0
10, 36540, Note_on_c, 9, 42, 40
10, 36541, Note_on_c, 9, 42, 0
10, 36600, Note_on_c, 9, 42, 40
10, 36600, Note_on_c, 9, 37, 60
10, 36601, Note_on_c, 9, 37, 0
10, 36601, Note_on_c, 9, 42, 0
10, 36660, Note_on_c, 9, 42, 40
10, 36661, Note_on_c, 9, 42, 0
10, 36720, Note_on_c, 9, 35, 60
10, 36720, Note_on_c, 9, 42, 40
10, 36721, Note_on_c, 9, 42, 0
10, 36721, Note_on_c, 9, 35, 0
10, 36780, Note_on_c, 9, 42, 40
10, 36781, Note_on_c, 9, 42, 0
10, 36840, Note_on_c, 9, 42, 40
10, 36840, Note_on_c, 9, 37, 60
10, 36841, Note_on_c, 9, 37, 0
10, 36841, Note_on_c, 9, 42, 0
10, 36900, Note_on_c, 9, 42, 40
10, 36901, Note_on_c, 9, 42, 0
10, 36960, Note_on_c, 9, 35, 70
10, 36960, Note_on_c, 9, 42, 40
10, 36961, Note_on_c, 9, 42, 0
10, 36961, Note_on_c, 9, 35, 0
10, 37020, Note_on_c, 9, 42, 40
10, 37021, Note_on_c, 9, 42, 0
10, 37080, Note_on_c, 9, 42, 40
10, 37080, Note_on_c, 9, 37, 60
10, 37081, Note_on_c, 9, 37, 0
10, 37081, Note_on_c, 9, 42, 0
10, 37140, Note_on_c, 9, 42, 40
10, 37141, Note_on_c, 9, 42, 0
10, 37200, Note_on_c, 9, 35, 60
10, 37200, Note_on_c, 9, 42, 40
10, 37201, Note_on_c, 9, 42, 0
10, 37201, Note_on_c, 9, 35, 0
10, 37260, Note_on_c, 9, 42, 40
10, 37261, Note_on_c, 9, 42, 0
10, 37320, Note_on_c, 9, 42, 40
10, 37320, Note_on_c, 9, 37, 60
10, 37321, Note_on_c, 9, 37, 0
10, 37321, Note_on_c, 9, 42, 0
10, 37380, Note_on_c, 9, 42, 40
10, 37381, Note_on_c, 9, 42, 0
10, 37440, Note_on_c, 9, 35, 70
10, 37440, Note_on_c, 9, 42, 40
10, 37441, Note_on_c, 9, 42, 0
10, 37441, Note_on_c, 9, 35, 0
10, 37500, Note_on_c, 9, 42, 40
10, 37501, Note_on_c, 9, 42, 0
10, 37560, Note_on_c, 9, 42, 40
10, 37560, Note_on_c, 9, 37, 60
10, 37561, Note_on_c, 9, 37, 0
10, 37561, Note_on_c, 9, 42, 0
10, 37620, Note_on_c, 9, 42, 40
10, 37621, Note_on_c, 9, 42, 0
10, 37680, Note_on_c, 9, 35, 60
10, 37680, Note_on_c, 9, 42, 40
10, 37681, Note_on_c, 9, 42, 0
10, 37681, Note_on_c, 9, 35, 0
10, 37740, Note_on_c, 9, 42, 40
10, 37741, Note_on_c, 9, 42, 0
10, 37800, Note_on_c, 9, 42, 40
10, 37800, Note_on_c, 9, 37, 60
10, 37801, Note_on_c, 9, 37, 0
10, 37801, Note_on_c, 9, 42, 0
10, 37860, Note_on_c, 9, 42, 40
10, 37861, Note_on_c, 9, 42, 0
10, 37920, Note_on_c, 9, 35, 70
10, 37920, Note_on_c, 9, 42, 40
10, 37921, Note_on_c, 9, 42, 0
10, 37921, Note_on_c, 9, 35, 0
10, 37980, Note_on_c, 9, 42, 40
10, 37981, Note_on_c, 9, 42, 0
10, 38040, Note_on_c, 9, 42, 40
10, 38040, Note_on_c, 9, 37, 60
10, 38041, Note_on_c, 9, 37, 0
10, 38041, Note_on_c, 9, 42, 0
10, 38100, Note_on_c, 9, 42, 40
10, 38101, Note_on_c, 9, 42, 0
10, 38160, Note_on_c, 9, 35, 60
10, 38160, Note_on_c, 9, 42, 40
10, 38161, Note_on_c, 9, 42, 0
10, 38161, Note_on_c, 9, 35, 0
10, 38220, Note_on_c, 9, 42, 40
10, 38221, Note_on_c, 9, 42, 0
10, 38280, Note_on_c, 9, 42, 40
10, 38280, Note_on_c, 9, 37, 60
10, 38281, Note_on_c, 9, 37, 0
10, 38281, Note_on_c, 9, 42, 0
10, 38340, Note_on_c, 9, 42, 40
10, 38341, Note_on_c, 9, 42, 0
10, 38390, Control_c, 9, 7, 94
10, 38400, Note_on_c, 9, 35, 70
10, 38400, Note_on_c, 9, 42, 40
10, 38401, Note_on_c, 9, 42, 0
10, 38401, Note_on_c, 9, 35, 0
10, 38420, Control_c, 9, 7, 93
10, 38440, Control_c, 9, 7, 92
10, 38460, Control_c, 9, 7, 91
10, 38460, Note_on_c, 9, 42, 40
10, 38461, Note_on_c, 9, 42, 0
10, 38480, Control_c, 9, 7, 90
10, 38500, Control_c, 9, 7, 89
10, 38520, Control_c, 9, 7, 88
10, 38520, Note_on_c, 9, 42, 40
10, 38520, Note_on_c, 9, 37, 60
10, 38521, Note_on_c, 9, 37, 0
10, 38521, Note_on_c, 9, 42, 0
10, 38540, Control_c, 9, 7, 87
10, 38560, Control_c, 9, 7, 86
10, 38580, Control_c, 9, 7, 85
10, 38580, Note_on_c, 9, 42, 40
10, 38581, Note_on_c, 9, 42, 0
10, 38610, Control_c, 9, 7, 84
10, 38630, Control_c, 9, 7, 83
10, 38640, Note_on_c, 9, 35, 60
10, 38640, Note_on_c, 9, 42, 40
10, 38641, Note_on_c, 9, 42, 0
10, 38641, Note_on_c, 9, 35, 0
10, 38650, Control_c, 9, 7, 82
10, 38670, Control_c, 9, 7, 81
10, 38690, Control_c, 9, 7, 80
10, 38700, Note_on_c, 9, 42, 40
10, 38701, Note_on_c, 9, 42, 0
10, 38710, Control_c, 9, 7, 79
10, 38730, Control_c, 9, 7, 78
10, 38750, Control_c, 9, 7, 77
10, 38760, Note_on_c, 9, 42, 40
10, 38760, Note_on_c, 9, 37, 60
10, 38761, Note_on_c, 9, 37, 0
10, 38761, Note_on_c, 9, 42, 0
10, 38770, Control_c, 9, 7, 76
10, 38800, Control_c, 9, 7, 75
10, 38820, Control_c, 9, 7, 74
10, 38820, Note_on_c, 9, 42, 40
10, 38821, Note_on_c, 9, 42, 0
10, 38840, Control_c, 9, 7, 73
10, 38860, Control_c, 9, 7, 72
10, 38880, Control_c, 9, 7, 71
10, 38880, Note_on_c, 9, 35, 70
10, 38880, Note_on_c, 9, 42, 40
10, 38881, Note_on_c, 9, 42, 0
10, 38881, Note_on_c, 9, 35, 0
10, 38900, Control_c, 9, 7, 70
10, 38920, Control_c, 9, 7, 69
10, 38940, Control_c, 9, 7, 68
10, 38940, Note_on_c, 9, 42, 40
10, 38941, Note_on_c, 9, 42, 0
10, 38960, Control_c, 9, 7, 67
10, 38980, Control_c, 9, 7, 66
10, 39000, Note_on_c, 9, 42, 40
10, 39000, Note_on_c, 9, 37, 60
10, 39001, Note_on_c, 9, 37, 0
10, 39001, Note_on_c, 9, 42, 0
10, 39010, Control_c, 9, 7, 65
10, 39030, Control_c, 9, 7, 64
10, 39050, Control_c, 9, 7, 63
10, 39060, Note_on_c, 9, 42, 40
10, 39061, Note_on_c, 9, 42, 0
10, 39070, Control_c, 9, 7, 62
10, 39090, Control_c, 9, 7, 61
10, 39110, Control_c, 9, 7, 60
10, 39120, Note_on_c, 9, 35, 60
10, 39120, Note_on_c, 9, 42, 40
10, 39121, Note_on_c, 9, 42, 0
10, 39121, Note_on_c, 9, 35, 0
10, 39130, Control_c, 9, 7, 59
10, 39150, Control_c, 9, 7, 58
10, 39170, Control_c, 9, 7, 57
10, 39180, Note_on_c, 9, 42, 40
10, 39181, Note_on_c, 9, 42, 0
10, 39200, Control_c, 9, 7, 56
10, 39220, Control_c, 9, 7, 55
10, 39240, Control_c, 9, 7, 54
10, 39240, Note_on_c, 9, 42, 40
10, 39240, Note_on_c, 9, 37, 60
10, 39241, Note_on_c, 9, 37, 0
10, 39241, Note_on_c, 9, 42, 0
10, 39260, Control_c, 9, 7, 53
10, 39280, Control_c, 9, 7, 52
10, 39300, Control_c, 9, 7, 51
10, 39300, Note_on_c, 9, 42, 40
10, 39301, Note_on_c, 9, 42, 0
10, 39320, Control_c, 9, 7, 50
10, 39340, Control_c, 9, 7, 49
10, 39360, Control_c, 9, 7, 48
10, 39360, Note_on_c, 9, 35, 70
10, 39360, Note_on_c, 9, 42, 40
10, 39361, Note_on_c, 9, 42, 0
10, 39361, Note_on_c, 9, 35, 0
10, 39380, Control_c, 9, 7, 47
10, 39410, Control_c, 9, 7, 46
10, 39420, Note_on_c, 9, 42, 40
10, 39421, Note_on_c, 9, 42, 0
10, 39430, Control_c, 9, 7, 45
10, 39450, Control_c, 9, 7, 44
10, 39470, Control_c, 9, 7, 43
10, 39480, Note_on_c, 9, 42, 40
10, 39480, Note_on_c, 9, 37, 60
