2, 153840, Pitch_bend_c, 1, 8448
2, 153960, Pitch_bend_c, 1, 8704
2, 154080, Pitch_bend_c, 1, 8832
2, 154080, Pitch_bend_c, 1, 8192
2, 154080, Note_off_c, 1, 65, 95
2, 154080, Note_off_c, 0, 38, 95
2, 154080, Note_on_c, 0, 66, 95
2, 154560, Note_on_c, 0, 57, 95
2, 155040, Note_off_c, 0, 66, 95
2, 155040, Note_off_c, 0, 57, 95
2, 155040, Note_on_c, 0, 66, 95
2, 155520, Note_off_c, 0, 66, 95
2, 155520, Note_on_c, 0, 64, 70
2, 155520, Note_on_c, 0, 45, 95
2, 156000, Note_off_c, 0, 64, 70
2, 156000, Note_off_c, 0, 45, 95
2, 156000, Note_on_c, 0, 62, 95
2, 156480, Note_on_c, 0, 57, 95
2, 157440, Note_off_c, 0, 62, 95
2, 157440, Note_off_c, 0, 57, 95
2, 157440, Note_on_c, 0, 55, 95
2, 157440, Note_on_c, 0, 43, 95
2, 158400, Note_off_c, 0, 43, 95
2, 158400, Note_on_c, 0, 50, 95
2, 159360, Note_off_c, 0, 50, 95
2, 159360, Note_on_c, 0, 38, 95
2, 160320, Note_off_c, 0, 38, 95
2, 160320, Note_on_c, 0, 50, 95
2, 161280, Note_off_c, 0, 50, 95
2, 161280, Note_on_c, 0, 43, 95
2, 162240, Note_off_c, 0, 55, 95
2, 162240, Note_off_c, 0, 43, 95
2, 162240, Note_on_c, 0, 50, 95
2, 163200, Note_off_c, 0, 50, 95
2, 163200, Note_on_c, 0, 38, 95
2, 163680, Note_off_c, 0, 38, 95
2, 163680, Note_on_c, 0, 59, 95
2, 164160, Note_on_c, 0, 50, 95
2, 165120, Note_off_c, 0, 59, 95
2, 165120, Note_off_c, 0, 50, 95
2, 165120, Note_on_c, 0, 57, 95
2, 165120, Note_on_c, 0, 45, 95
2, 166080, Note_off_c, 0, 45, 95
2, 166080, Note_on_c, 0, 52, 95
2, 166560, Note_off_c, 0, 57, 95
2, 166560, Note_off_c, 0, 52, 95
2, 166560, Note_on_c, 0, 59, 95
2, 167040, Note_off_c, 0, 59, 95
2, 167040, Note_on_c, 0, 61, 70
2, 167040, Note_on_c, 0, 40, 95
2, 167520, Note_off_c, 0, 61, 70
2, 167520, Note_off_c, 0, 40, 95
2, 167520, Note_on_c, 0, 64, 95
2, 168000, Note_on_c, 0, 57, 47
2, 168000, Note_on_c, 0, 52, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_off_c, 0, 57, 47
2, 168960, Note_off_c, 0, 52, 95
2, 168960, Note_on_c, 0, 66, 95
2, 168960, Note_on_c, 0, 45, 95
2, 169440, Note_off_c, 0, 66, 95
2, 169440, Note_off_c, 0, 45, 95
2, 169440, Note_on_c, 0, 61, 95
2, 169920, Note_on_c, 0, 55, 95
2, 169920, Note_on_c, 0, 52, 95
2, 170400, Note_off_c, 0, 61, 95
2, 170400, Note_off_c, 0, 55, 95
2, 170400, Note_off_c, 0, 52, 95
2, 170400, Note_on_c, 0, 64, 95
2, 170880, Note_on_c, 0, 40, 95
2, 171840, Note_off_c, 0, 64, 95
2, 171840, Note_off_c, 0, 40, 95
2, 171840, Note_on_c, 0, 55, 47
2, 171840, Note_on_c, 0, 52, 95
2, 172680, Note_on_c, 1, 61, 79
2, 172800, Note_off_c, 0, 55, 47
2, 172800, Note_off_c, 0, 52, 95
2, 172800, Note_off_c, 1, 61, 79
2, 172800, Note_on_c, 1, 59, 95
2, 172800, Note_on_c, 0, 45, 95
2, 173760, Note_off_c, 1, 59, 95
2, 173760, Note_off_c, 0, 45, 95
2, 173760, Note_on_c, 0, 57, 95
2, 173760, Note_on_c, 0, 52, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_off_c, 0, 52, 95
2, 174720, Note_on_c, 0, 59, 95
2, 174720, Note_on_c, 0, 40, 95
2, 175680, Note_off_c, 0, 59, 95
2, 175680, Note_off_c, 0, 40, 95
2, 175680, Note_on_c, 0, 61, 95
2, 175680, Note_on_c, 0, 52, 95
2, 176640, Note_off_c, 0, 61, 95
2, 176640, Note_off_c, 0, 52, 95
2, 176640, Note_on_c, 0, 38, 63
2, 176700, Note_on_c, 0, 45, 63
2, 176760, Note_on_c, 0, 50, 63
2, 176820, Note_on_c, 0, 57, 63
2, 176880, Note_on_c, 0, 62, 63
2, 184320, Note_off_c, 0, 62, 63
2, 184320, Note_off_c, 0, 57, 63
2, 184320, Note_off_c, 0, 50, 63
2, 184320, Note_off_c, 0, 45, 63
2, 184320, Note_off_c, 0, 38, 63
2, 184320, Note_on_c, 0, 38, 95
2, 184380, Note_on_c, 0, 45, 95
2, 184440, Note_on_c, 0, 50, 95
2, 184500, Note_on_c, 0, 62, 95
2, 184560, Pitch_bend_c, 1, 8192
2, 184560, Note_on_c, 1, 68, 95
2, 184620, Note_on_c, 0, 74, 95
2, 185180, Pitch_bend_c, 1, 8192
2, 185304, Pitch_bend_c, 1, 8320
2, 185428, Pitch_bend_c, 1, 8448
2, 185552, Pitch_bend_c, 1, 8576
2, 185676, Pitch_bend_c, 1, 8704
2, 185800, Pitch_bend_c, 1, 8832
2, 185800, Pitch_bend_c, 1, 8832
2, 188280, Pitch_bend_c, 1, 8832
2, 192000, Note_off_c, 0, 74, 95
2, 192000, Pitch_bend_c, 1, 8832
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_off_c, 1, 68, 95
2, 192000, Note_off_c, 0, 62, 95
2, 192000, Note_off_c, 0, 50, 95
2, 192000, Note_off_c, 0, 45, 95
2, 192000, Note_off_c, 0, 38, 95
2, 192000, Note_on_c, 0, 38, 95
2, 199680, Note_off_c, 0, 38, 95
2, 199680, Note_on_c, 0, 38, 95
2, 199740, Pitch_bend_c, 1, 8192
2, 199740, Note_on_c, 1, 71, 95
2, 199800, Note_on_c, 0, 78, 95
2, 199994, Pitch_bend_c, 1, 8320
2, 200248, Pitch_bend_c, 1, 8448
2, 200502, Pitch_bend_c, 1, 8576
2, 200756, Pitch_bend_c, 1, 8704
2, 201010, Pitch_bend_c, 1, 8832
2, 201010, Pitch_bend_c, 1, 8832
2, 207360, Note_off_c, 0, 78, 95
2, 207360, Pitch_bend_c, 1, 8832
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 71, 95
2, 207360, Note_off_c, 0, 38, 95
2, 207360, Note_on_c, 0, 50, 95
2, 207420, Note_on_c, 0, 55, 95
2, 207480, Note_on_c, 0, 71, 95
2, 207540, Note_on_c, 0, 74, 95
2, 215040, Note_off_c, 0, 74, 95
2, 215040, Note_off_c, 0, 71, 95
2, 215040, Note_off_c, 0, 55, 95
2, 215040, Note_off_c, 0, 50, 95
2, 444000, Note_on_c, 0, 69, 95
2, 445440, Note_off_c, 0, 69, 95
2, 445440, Note_on_c, 0, 69, 95
2, 445920, Note_off_c, 0, 69, 95
2, 446880, Note_on_c, 0, 74, 95
2, 447360, Note_off_c, 0, 74, 95
2, 447360, Note_on_c, 0, 74, 95
2, 448800, Note_off_c, 0, 74, 95
2, 448800, Note_on_c, 0, 76, 95
2, 449280, Note_off_c, 0, 76, 95
2, 449280, Note_on_c, 0, 78, 79
2, 450240, Note_off_c, 0, 78, 79
2, 450240, Note_on_c, 0, 78, 95
2, 453000, Note_on_c, 1, 76, 79
2, 453120, Note_off_c, 0, 78, 95
2, 453120, Note_off_c, 1, 76, 79
2, 453120, Note_on_c, 1, 78, 95
2, 454560, Note_off_c, 1, 78, 95
2, 454560, Note_on_c, 0, 78, 95
2, 455040, Note_off_c, 0, 78, 95
2, 455040, Note_on_c, 0, 76, 95
2, 456000, Note_off_c, 0, 76, 95
2, 456000, Note_on_c, 0, 74, 95
2, 456960, Note_off_c, 0, 74, 95
2, 456960, Note_on_c, 1, 67, 95
2, 457120, Pitch_bend_c, 1, 8192
2, 457280, Pitch_bend_c, 1, 8320
2, 457440, Pitch_bend_c, 1, 8192
2, 457600, Pitch_bend_c, 1, 8320
2, 457760, Pitch_bend_c, 1, 8192
2, 457920, Pitch_bend_c, 1, 8320
2, 458080, Pitch_bend_c, 1, 8192
2, 458240, Pitch_bend_c, 1, 8320
2, 458400, Pitch_bend_c, 1, 8192
2, 458560, Pitch_bend_c, 1, 8320
2, 458720, Pitch_bend_c, 1, 8192
2, 458880, Pitch_bend_c, 1, 8320
2, 459040, Pitch_bend_c, 1, 8192
2, 459200, Pitch_bend_c, 1, 8320
2, 459360, Pitch_bend_c, 1, 8192
2, 459520, Pitch_bend_c, 1, 8320
2, 459680, Pitch_bend_c, 1, 8192
2, 459840, Pitch_bend_c, 1, 8320
2, 460000, Pitch_bend_c, 1, 8192
2, 460160, Pitch_bend_c, 1, 8320
2, 460320, Pitch_bend_c, 1, 8192
2, 460480, Pitch_bend_c, 1, 8320
2, 460640, Pitch_bend_c, 1, 8192
2, 460800, Pitch_bend_c, 1, 8320
2, 460960, Pitch_bend_c, 1, 8192
2, 461120, Pitch_bend_c, 1, 8320
2, 461280, Pitch_bend_c, 1, 8192
2, 461440, Pitch_bend_c, 1, 8320
2, 461600, Pitch_bend_c, 1, 8192
2, 461760, Pitch_bend_c, 1, 8320
2, 461760, Pitch_bend_c, 1, 8192
2, 461760, Note_off_c, 1, 67, 95
2, 461760, Note_on_c, 1, 69, 95
2, 461880, Pitch_bend_c, 1, 8448
2, 462000, Pitch_bend_c, 1, 8832
2, 462120, Pitch_bend_c, 1, 9216
2, 462240, Pitch_bend_c, 1, 9600
2, 462240, Pitch_bend_c, 1, 8192
2, 462240, Note_off_c, 1, 69, 95
2, 462240, Note_on_c, 0, 71, 95
2, 463200, Note_off_c, 0, 71, 95
2, 463200, Note_on_c, 0, 74, 95
2, 463680, Note_off_c, 0, 74, 95
2, 463680, Note_on_c, 0, 71, 95
2, 464640, Note_off_c, 0, 71, 95
2, 464640, Note_on_c, 0, 71, 31
2, 465120, Note_off_c, 0, 71, 31
2, 465120, Note_on_c, 0, 73, 95
2, 465600, Note_off_c, 0, 73, 95
2, 465600, Note_on_c, 0, 69, 95
2, 466560, Note_off_c, 0, 69, 95
2, 466560, Note_on_c, 0, 69, 31
2, 467040, Note_off_c, 0, 69, 31
2, 467040, Note_on_c, 0, 71, 95
2, 467520, Note_off_c, 0, 71, 95
2, 467520, Note_on_c, 0, 67, 95
2, 468480, Note_off_c, 0, 67, 95
2, 468480, Note_on_c, 0, 66, 47
2, 468720, Note_off_c, 0, 66, 47
2, 468720, Note_on_c, 0, 69, 54
2, 468960, Note_off_c, 0, 69, 54
2, 468960, Note_on_c, 0, 66, 22
2, 469440, Note_off_c, 0, 66, 22
2, 469440, Note_on_c, 0, 66, 95
2, 470400, Note_off_c, 0, 66, 95
2, 470400, Note_on_c, 0, 64, 47
2, 470640, Note_off_c, 0, 64, 47
2, 470640, Note_on_c, 0, 67, 54
2, 470880, Note_off_c, 0, 67, 54
2, 470880, Note_on_c, 0, 64, 22
2, 471360, Note_off_c, 0, 64, 22
2, 471360, Note_on_c, 0, 64, 95
2, 472320, Note_off_c, 0, 64, 95
2, 472320, Note_on_c, 0, 62, 79
2, 472560, Note_off_c, 0, 62, 79
2, 472560, Note_on_c, 0, 66, 54
2, 472800, Note_off_c, 0, 66, 54
2, 472800, Note_on_c, 0, 62, 54
2, 473280, Note_off_c, 0, 62, 54
2, 473280, Note_on_c, 0, 62, 95
2, 474240, Note_off_c, 0, 62, 95
2, 474240, Note_on_c, 0, 61, 79
2, 474480, Note_off_c, 0, 61, 79
2, 474480, Note_on_c, 0, 64, 54
2, 474720, Note_off_c, 0, 64, 54
2, 474720, Note_on_c, 0, 61, 54
2, 475200, Note_off_c, 0, 61, 54
2, 475200, Note_on_c, 0, 61, 95
2, 476160, Note_off_c, 0, 61, 95
2, 476160, Note_on_c, 0, 59, 79
2, 476400, Note_off_c, 0, 59, 79
2, 476400, Note_on_c, 0, 62, 70
2, 476640, Note_off_c, 0, 62, 70
2, 476640, Note_on_c, 0, 59, 54
2, 477120, Note_off_c, 0, 59, 54
2, 477120, Note_on_c, 0, 59, 95
2, 478080, Note_off_c, 0, 59, 95
2, 478080, Note_on_c, 0, 57, 79
2, 478320, Note_off_c, 0, 57, 79
2, 478320, Note_on_c, 0, 61, 70
2, 478560, Note_off_c, 0, 61, 70
2, 478560, Note_on_c, 0, 57, 54
2, 479040, Note_off_c, 0, 57, 54
2, 479040, Note_on_c, 0, 57, 95
2, 480000, Note_off_c, 0, 57, 95
2, 480000, Note_on_c, 1, 54, 111
2, 480160, Pitch_bend_c, 1, 8192
2, 480320, Pitch_bend_c, 1, 8320
2, 480480, Pitch_bend_c, 1, 8192
2, 480640, Pitch_bend_c, 1, 8320
2, 480800, Pitch_bend_c, 1, 8192
2, 480960, Pitch_bend_c, 1, 8320
2, 481120, Pitch_bend_c, 1, 8192
2, 481280, Pitch_bend_c, 1, 8320
2, 481440, Pitch_bend_c, 1, 8192
2, 481600, Pitch_bend_c, 1, 8320
2, 481760, Pitch_bend_c, 1, 8192
2, 481920, Pitch_bend_c, 1, 8320
2, 482080, Pitch_bend_c, 1, 8192
2, 482240, Pitch_bend_c, 1, 8320
2, 482400, Pitch_bend_c, 1, 8192
2, 482560, Pitch_bend_c, 1, 8320
2, 482720, Pitch_bend_c, 1, 8192
2, 482880, Pitch_bend_c, 1, 8320
2, 482880, Pitch_bend_c, 1, 8192
2, 482880, Note_off_c, 1, 54, 111
2, 482880, Note_on_c, 0, 55, 111
2, 483840, Note_off_c, 0, 55, 111
2, 483840, Note_on_c, 0, 57, 111
2, 484320, Note_off_c, 0, 57, 111
2, 485280, Note_on_c, 0, 57, 111
2, 485760, Note_off_c, 0, 57, 111
2, 485760, Note_on_c, 0, 62, 111
2, 486720, Note_off_c, 0, 62, 111
2, 486720, Note_on_c, 0, 62, 111
2, 487680, Note_off_c, 0, 62, 111
2, 487680, Note_on_c, 1, 64, 111
2, 487800, Pitch_bend_c, 1, 8576
2, 487920, Pitch_bend_c, 1, 8960
2, 488040, Pitch_bend_c, 1, 9472
2, 488160, Pitch_bend_c, 1, 9856
2, 488280, Pitch_bend_c, 1, 10368
2, 488400, Pitch_bend_c, 1, 10752
2, 488520, Pitch_bend_c, 1, 11264
2, 488640, Pitch_bend_c, 1, 11648
2, 488640, Pitch_bend_c, 1, 8192
2, 488640, Note_off_c, 1, 64, 111
2, 488640, Note_on_c, 0, 69, 111
2, 490560, Note_off_c, 0, 69, 111
2, 490560, Note_on_c, 0, 69, 111
2, 490560, Note_on_c, 0, 66, 79
2, 491520, Note_off_c, 0, 69, 111
2, 491520, Note_off_c, 0, 66, 79
2, 491520, Note_on_c, 1, 69, 111
2, 491520, Note_on_c, 1, 66, 79
2, 491640, Pitch_bend_c, 1, 8704
2, 491640, Pitch_bend_c, 1, 8704
2, 491760, Pitch_bend_c, 1, 9216
2, 491760, Pitch_bend_c, 1, 9216
2, 491880, Pitch_bend_c, 1, 9728
2, 491880, Pitch_bend_c, 1, 9728
2, 492000, Pitch_bend_c, 1, 10240
2, 492000, Pitch_bend_c, 1, 8192
2, 492000, Note_off_c, 1, 69, 111
2, 492000, Pitch_bend_c, 1, 10240
2, 492000, Pitch_bend_c, 1, 8192
2, 492000, Note_off_c, 1, 66, 79
2, 492000, Note_on_c, 0, 72, 111
2, 492000, Note_on_c, 0, 69, 79
2, 492960, Note_off_c, 0, 72, 111
2, 492960, Note_off_c, 0, 69, 79
2, 492960, Note_on_c, 0, 72, 95
2, 492960, Note_on_c, 0, 69, 95
2, 493080, Note_off_c, 0, 72, 95
2, 493080, Note_off_c, 0, 69, 95
2, 494400, Note_on_c, 1, 71, 111
2, 494400, Note_on_c, 1, 67, 95
2, 494520, Pitch_bend_c, 1, 8320
2, 494520, Pitch_bend_c, 1, 8448
2, 494640, Pitch_bend_c, 1, 8448
2, 494640, Pitch_bend_c, 1, 8832
2, 494760, Pitch_bend_c, 1, 8704
2, 494760, Pitch_bend_c, 1, 9216
2, 494880, Pitch_bend_c, 1, 8832
2, 494880, Pitch_bend_c, 1, 8192
2, 494880, Note_off_c, 1, 71, 111
2, 494880, Pitch_bend_c, 1, 9600
2, 494880, Pitch_bend_c, 1, 8192
2, 494880, Note_off_c, 1, 67, 95
2, 494880, Note_on_c, 0, 72, 111
2, 494880, Note_on_c, 0, 69, 95
2, 495360, Note_off_c, 0, 72, 111
2, 495360, Note_off_c, 0, 69, 95
2, 495360, Note_on_c, 0, 71, 111
2, 495360, Note_on_c, 1, 67, 95
2, 495480, Pitch_bend_c, 1, 8064
2, 495600, Pitch_bend_c, 1, 7808
2, 495720, Pitch_bend_c, 1, 7552
2, 495840, Pitch_bend_c, 1, 7424
2, 495960, Pitch_bend_c, 1, 7168
2, 496080, Pitch_bend_c, 1, 6912
2, 496200, Pitch_bend_c, 1, 6656
2, 496320, Pitch_bend_c, 1, 6528
2, 496440, Pitch_bend_c, 1, 6272
2, 496560, Pitch_bend_c, 1, 6016
2, 496680, Pitch_bend_c, 1, 5888
2, 496800, Pitch_bend_c, 1, 5632
2, 496920, Pitch_bend_c, 1, 5376
2, 497040, Pitch_bend_c, 1, 5120
2, 497160, Pitch_bend_c, 1, 4992
2, 497280, Note_off_c, 0, 71, 111
2, 497280, Pitch_bend_c, 1, 4736
2, 497280, Pitch_bend_c, 1, 8192
2, 497280, Note_off_c, 1, 67, 95
2, 497280, Note_on_c, 0, 62, 95
2, 497280, Note_on_c, 0, 59, 95
2, 499200, Note_off_c, 0, 62, 95
2, 499200, Note_off_c, 0, 59, 95
2, 499200, Note_on_c, 0, 59, 95
2, 499200, Note_on_c, 0, 55, 95
2, 502080, Note_off_c, 0, 59, 95
2, 502080, Note_off_c, 0, 55, 95
2, 502080, Note_on_c, 0, 59, 79
2, 502110, Note_on_c, 0, 55, 63
2, 502140, Note_on_c, 0, 50, 63
2, 503040, Note_off_c, 0, 59, 79
2, 503040, Note_off_c, 0, 55, 63
2, 503040, Note_off_c, 0, 50, 63
2, 503040, Note_on_c, 1, 55, 111
2, 503160, Pitch_bend_c, 1, 8448
2, 503280, Pitch_bend_c, 1, 8832
2, 503400, Pitch_bend_c, 1, 9216
2, 503520, Pitch_bend_c, 1, 9600
2, 503520, Pitch_bend_c, 1, 8192
2, 503520, Note_off_c, 1, 55, 111
2, 503520, Note_on_c, 0, 57, 111
2, 504480, Note_off_c, 0, 57, 111
2, 504480, Note_on_c, 0, 61, 111
2, 504960, Note_off_c, 0, 61, 111
2, 504960, Note_on_c, 0, 57, 95
2, 505020, Note_on_c, 0, 61, 111
2, 505920, Note_off_c, 0, 61, 111
2, 505920, Note_off_c, 0, 57, 95
2, 505920, Note_on_c, 0, 64, 111
2, 506880, Note_off_c, 0, 64, 111
2, 506880, Note_on_c, 0, 64, 111
2, 507120, Note_off_c, 0, 64, 111
2, 507120, Note_on_c, 0, 66, 86
2, 507840, Note_off_c, 0, 66, 86
2, 507840, Note_on_c, 0, 64, 111
2, 509760, Note_off_c, 0, 64, 111
2, 509760, Note_on_c, 0, 64, 111
2, 510720, Note_off_c, 0, 64, 111
2, 510720, Note_on_c, 0, 60, 95
2, 510960, Note_off_c, 0, 60, 95
2, 510960, Note_on_c, 0, 59, 70
2, 511200, Note_off_c, 0, 59, 70
2, 511200, Note_on_c, 0, 57, 86
2, 512640, Note_off_c, 0, 57, 86
2, 512640, Note_on_c, 0, 59, 95
2, 513600, Note_off_c, 0, 59, 95
2, 513600, Note_on_c, 0, 61, 95
2, 514560, Note_off_c, 0, 61, 95
2, 514560, Note_on_c, 0, 62, 95
2, 521280, Note_off_c, 0, 62, 95
2, 521280, Note_on_c, 0, 45, 95
2, 521400, Note_on_c, 0, 38, 127
2, 522240, Note_off_c, 0, 45, 95
2, 522240, Note_off_c, 0, 38, 127
2, 522240, Note_on_c, 0, 38, 95
2, 522300, Note_on_c, 0, 45, 95
2, 522360, Note_on_c, 0, 50, 95
2, 522420, Note_on_c, 0, 62, 95
2, 522480, Pitch_bend_c, 1, 8192
2, 522480, Note_on_c, 1, 68, 95
2, 522540, Note_on_c, 0, 74, 95
2, 523100, Pitch_bend_c, 1, 8192
2, 523224, Pitch_bend_c, 1, 8320
2, 523348, Pitch_bend_c, 1, 8448
2, 523472, Pitch_bend_c, 1, 8576
2, 523596, Pitch_bend_c, 1, 8704
2, 523720, Pitch_bend_c, 1, 8832
2, 523720, Pitch_bend_c, 1, 8832
2, 526200, Pitch_bend_c, 1, 8832
2, 529920, Note_off_c, 0, 74, 95
2, 529920, Pitch_bend_c, 1, 8832
2, 529920, Pitch_bend_c, 1, 8192
2, 529920, Note_off_c, 1, 68, 95
2, 529920, Note_off_c, 0, 62, 95
2, 529920, Note_off_c, 0, 50, 95
2, 529920, Note_off_c, 0, 45, 95
2, 529920, Note_off_c, 0, 38, 95
2, 529920, Note_on_c, 0, 38, 127
2, 530040, Note_on_c, 0, 45, 95
2, 535680, Note_off_c, 0, 45, 95
2, 535680, Note_off_c, 0, 38, 127
2, 535680, Note_on_c, 0, 54, 95
2, 536640, Note_off_c, 0, 54, 95
2, 536640, Note_on_c, 0, 55, 95
2, 537600, Note_off_c, 0, 55, 95
2, 537600, Note_on_c, 0, 57, 95
2, 537600, Note_on_c, 0, 38, 95
2, 538560, Note_off_c, 0, 38, 95
2, 538560, Note_on_c, 0, 54, 95
2, 539040, Note_off_c, 0, 57, 95
2, 539040, Note_off_c, 0, 54, 95
2, 539040, Note_on_c, 0, 62, 95
2, 539520, Note_on_c, 0, 45, 95
2, 540480, Note_off_c, 0, 62, 95
2, 540480, Note_off_c, 0, 45, 95
2, 540480, Note_on_c, 0, 57, 47
2, 540480, Note_on_c, 0, 54, 95
2, 540960, Note_off_c, 0, 57, 47
2, 540960, Note_off_c, 0, 54, 95
2, 540960, Note_on_c, 1, 64, 95
2, 541080, Pitch_bend_c, 1, 8448
2, 541200, Pitch_bend_c, 1, 8832
2, 541320, Pitch_bend_c, 1, 9216
2, 541440, Pitch_bend_c, 1, 9600
2, 541440, Pitch_bend_c, 1, 8192
2, 541440, Note_off_c, 1, 64, 95
2, 541440, Note_on_c, 0, 66, 95
2, 541440, Note_on_c, 0, 38, 95
2, 542400, Note_off_c, 0, 66, 95
2, 542400, Note_off_c, 0, 38, 95
2, 542400, Note_on_c, 0, 69, 95
2, 542400, Note_on_c, 0, 57, 95
2, 543360, Note_off_c, 0, 69, 95
2, 543360, Note_off_c, 0, 57, 95
2, 543360, Note_on_c, 0, 45, 95
2, 544320, Note_off_c, 0, 45, 95
2, 544320, Note_on_c, 0, 60, 47
2, 544320, Note_on_c, 0, 57, 95
2, 545280, Note_off_c, 0, 60, 47
2, 545280, Note_off_c, 0, 57, 95
2, 545280, Note_on_c, 1, 65, 95
2, 545280, Note_on_c, 0, 38, 95
2, 545400, Pitch_bend_c, 1, 8320
2, 545520, Pitch_bend_c, 1, 8448
2, 545640, Pitch_bend_c, 1, 8704
2, 545760, Pitch_bend_c, 1, 8832
2, 545760, Pitch_bend_c, 1, 8192
2, 545760, Note_off_c, 1, 65, 95
2, 545760, Note_off_c, 0, 38, 95
2, 545760, Note_on_c, 0, 66, 95
2, 546240, Note_on_c, 0, 57, 95
2, 546720, Note_off_c, 0, 66, 95
2, 546720, Note_off_c, 0, 57, 95
2, 546720, Note_on_c, 0, 66, 95
2, 547200, Note_off_c, 0, 66, 95
2, 547200, Note_on_c, 0, 64, 70
2, 547200, Note_on_c, 0, 45, 95
2, 547680, Note_off_c, 0, 64, 70
2, 547680, Note_off_c, 0, 45, 95
2, 547680, Note_on_c, 0, 62, 95
2, 548160, Note_on_c, 0, 57, 95
2, 549120, Note_off_c, 0, 62, 95
2, 549120, Note_off_c, 0, 57, 95
2, 549120, Note_on_c, 0, 55, 95
2, 549120, Note_on_c, 0, 43, 95
2, 550080, Note_off_c, 0, 43, 95
2, 550080, Note_on_c, 0, 50, 95
2, 551040, Note_off_c, 0, 50, 95
2, 551040, Note_on_c, 0, 38, 95
2, 552000, Note_off_c, 0, 38, 95
2, 552000, Note_on_c, 0, 42, 95
2, 552960, Note_off_c, 0, 42, 95
2, 552960, Note_on_c, 0, 43, 95
2, 553920, Note_off_c, 0, 55, 95
2, 553920, Note_off_c, 0, 43, 95
2, 553920, Note_on_c, 0, 50, 95
2, 554880, Note_off_c, 0, 50, 95
2, 554880, Note_on_c, 0, 38, 95
2, 555360, Note_off_c, 0, 38, 95
2, 555360, Note_on_c, 0, 59, 95
2, 555840, Note_on_c, 0, 50, 95
2, 556800, Note_off_c, 0, 59, 95
2, 556800, Note_off_c, 0, 50, 95
2, 556800, Note_on_c, 0, 57, 95
2, 556800, Note_on_c, 0, 45, 95
2, 557760, Note_off_c, 0, 45, 95
2, 557760, Note_on_c, 0, 52, 95
2, 558240, Note_off_c, 0, 57, 95
2, 558240, Note_off_c, 0, 52, 95
2, 558240, Note_on_c, 0, 59, 95
2, 558720, Note_off_c, 0, 59, 95
2, 558720, Note_on_c, 0, 61, 70
2, 558720, Note_on_c, 0, 40, 95
2, 559200, Note_off_c, 0, 61, 70
2, 559200, Note_off_c, 0, 40, 95
2, 559200, Note_on_c, 0, 64, 95
2, 559680, Note_on_c, 0, 57, 47
2, 559680, Note_on_c, 0, 52, 95
2, 560640, Note_off_c, 0, 64, 95
2, 560640, Note_off_c, 0, 57, 47
2, 560640, Note_off_c, 0, 52, 95
2, 560640, Note_on_c, 0, 66, 95
2, 560640, Note_on_c, 0, 45, 95
2, 561120, Note_off_c, 0, 66, 95
2, 561120, Note_off_c, 0, 45, 95
2, 561120, Note_on_c, 0, 61, 95
2, 561600, Note_on_c, 0, 55, 47
2, 561600, Note_on_c, 0, 52, 95
2, 562080, Note_off_c, 0, 61, 95
2, 562080, Note_off_c, 0, 55, 47
2, 562080, Note_off_c, 0, 52, 95
2, 562080, Note_on_c, 0, 64, 95
2, 562560, Note_on_c, 0, 40, 95
2, 563520, Note_off_c, 0, 64, 95
2, 563520, Note_off_c, 0, 40, 95
2, 563520, Note_on_c, 0, 55, 47
2, 563520, Note_on_c, 0, 52, 95
2, 564480, Note_off_c, 0, 55, 47
2, 564480, Note_off_c, 0, 52, 95
2, 564480, Note_on_c, 0, 59, 95
2, 564480, Note_on_c, 0, 45, 95
2, 564960, Note_off_c, 0, 59, 95
2, 564960, Note_off_c, 0, 45, 95
2, 564960, Note_on_c, 0, 61, 70
2, 565440, Note_on_c, 0, 52, 95
2, 565920, Note_off_c, 0, 61, 70
2, 565920, Note_off_c, 0, 52, 95
2, 565920, Note_on_c, 0, 64, 95
2, 566400, Note_off_c, 0, 64, 95
2, 566400, Note_on_c, 0, 61, 95
2, 566400, Note_on_c, 0, 40, 95
2, 567360, Note_off_c, 0, 61, 95
2, 567360, Note_off_c, 0, 40, 95
2, 567360, Note_on_c, 0, 59, 95
2, 567360, Note_on_c, 0, 55, 47
2, 567360, Note_on_c, 0, 52, 95
2, 568320, Note_off_c, 0, 59, 95
2, 568320, Note_off_c, 0, 55, 47
2, 568320, Note_off_c, 0, 52, 95
2, 568320, Note_on_c, 0, 57, 95
2, 568320, Note_on_c, 0, 38, 95
2, 569280, Note_off_c, 0, 38, 95
2, 569280, Note_on_c, 0, 54, 95
2, 570240, Note_off_c, 0, 54, 95
2, 570240, Note_on_c, 0, 45, 95
2, 571200, Note_off_c, 0, 45, 95
2, 571200, Note_on_c, 0, 54, 95
2, 572160, Note_off_c, 0, 54, 95
2, 572160, Note_on_c, 0, 38, 95
2, 573120, Note_off_c, 0, 57, 95
2, 573120, Note_off_c, 0, 38, 95
2, 573120, Note_on_c, 0, 54, 95
2, 574080, Note_off_c, 0, 54, 95
2, 574080, Note_on_c, 0, 45, 95
2, 574560, Note_off_c, 0, 45, 95
2, 574560, Note_on_c, 0, 57, 95
2, 575040, Note_on_c, 0, 54, 95
