2, 165224, Note_off_c, 0, 44, 0
2, 165226, Note_off_c, 0, 37, 0
2, 165252, Note_off_c, 0, 64, 0
2, 165266, Note_off_c, 0, 53, 0
2, 165280, Note_off_c, 0, 59, 0
2, 165524, Note_on_c, 0, 59, 52
2, 165526, Note_on_c, 0, 62, 50
2, 165528, Note_on_c, 0, 44, 60
2, 165532, Note_on_c, 0, 37, 66
2, 165532, Note_on_c, 0, 53, 50
2, 165612, Note_off_c, 0, 37, 0
2, 165632, Note_off_c, 0, 44, 0
2, 165676, Note_off_c, 0, 62, 0
2, 165704, Note_off_c, 0, 53, 0
2, 165712, Note_off_c, 0, 59, 0
2, 165918, Note_on_c, 0, 49, 51
2, 165924, Note_on_c, 0, 61, 65
2, 165928, Note_on_c, 0, 42, 56
2, 165930, Note_on_c, 0, 52, 38
2, 165996, Control_c, 0, 64, 127
2, 166024, Note_off_c, 0, 52, 0
2, 166158, Note_off_c, 0, 61, 0
2, 166188, Note_on_c, 0, 52, 51
2, 166228, Note_off_c, 0, 49, 0
2, 166230, Note_off_c, 0, 42, 0
2, 166280, Note_off_c, 0, 52, 0
2, 166304, Note_on_c, 0, 57, 72
2, 166322, Control_c, 0, 64, 0
2, 166474, Note_off_c, 0, 57, 0
2, 166544, Note_on_c, 0, 51, 67
2, 166550, Note_on_c, 0, 55, 49
2, 166554, Note_on_c, 0, 58, 75
2, 166554, Note_on_c, 0, 41, 51
2, 166566, Note_on_c, 0, 62, 52
2, 166634, Note_off_c, 0, 58, 0
2, 166648, Note_on_c, 0, 59, 50
2, 166766, Control_c, 0, 64, 127
2, 166944, Note_off_c, 0, 62, 0
2, 167006, Note_off_c, 0, 51, 0
2, 167008, Note_off_c, 0, 41, 0
2, 167014, Note_off_c, 0, 55, 0
2, 167038, Note_off_c, 0, 59, 0
2, 167056, Note_on_c, 0, 60, 36
2, 167288, Control_c, 0, 64, 0
2, 167300, Note_off_c, 0, 60, 0
2, 167300, Note_on_c, 0, 47, 47
2, 167302, Note_on_c, 0, 40, 50
2, 167304, Note_on_c, 0, 59, 68
2, 167408, Note_off_c, 0, 59, 0
2, 167446, Control_c, 0, 64, 127
2, 167732, Note_off_c, 0, 40, 0
2, 167744, Note_off_c, 0, 47, 0
2, 168092, Note_on_c, 0, 59, 71
2, 168166, Control_c, 0, 64, 0
2, 168168, Note_off_c, 0, 59, 0
2, 168226, Note_on_c, 0, 64, 82
2, 168556, Note_on_c, 0, 45, 72
2, 168600, Control_c, 0, 64, 127
2, 168646, Note_off_c, 0, 45, 0
2, 168826, Note_off_c, 0, 64, 0
2, 168828, Note_on_c, 0, 66, 104
2, 168926, Control_c, 0, 64, 0
2, 168962, Note_off_c, 0, 66, 0
2, 169020, Note_on_c, 0, 68, 55
2, 169244, Note_on_c, 0, 54, 73
2, 169258, Note_on_c, 0, 44, 65
2, 169260, Control_c, 0, 64, 127
2, 169296, Note_off_c, 0, 68, 0
2, 169352, Note_off_c, 0, 54, 0
2, 169368, Note_off_c, 0, 44, 0
2, 169608, Note_on_c, 0, 69, 65
2, 169684, Control_c, 0, 64, 0
2, 169712, Note_off_c, 0, 69, 0
2, 169760, Note_on_c, 0, 71, 43
2, 170004, Note_on_c, 0, 53, 44
2, 170006, Note_on_c, 0, 49, 56
2, 170030, Control_c, 0, 64, 127
2, 170038, Note_off_c, 0, 71, 0
2, 170072, Note_off_c, 0, 49, 0
2, 170088, Note_off_c, 0, 53, 0
2, 170378, Note_on_c, 0, 73, 71
2, 170444, Note_off_c, 0, 73, 0
2, 170464, Control_c, 0, 64, 0
2, 170524, Note_on_c, 0, 66, 54
2, 170750, Control_c, 0, 64, 127
2, 170766, Note_on_c, 0, 42, 75
2, 170784, Note_off_c, 0, 66, 0
2, 170810, Note_off_c, 0, 42, 0
2, 171282, Note_on_c, 0, 77, 79
2, 171282, Control_c, 0, 64, 0
2, 171288, Note_on_c, 0, 57, 52
2, 171500, Note_off_c, 0, 77, 0
2, 171542, Note_on_c, 0, 73, 78
2, 171648, Note_on_c, 0, 69, 59
2, 171654, Note_off_c, 0, 73, 0
2, 171686, Control_c, 0, 64, 127
2, 171898, Note_off_c, 0, 69, 0
2, 171964, Note_on_c, 0, 65, 41
2, 172036, Note_off_c, 0, 65, 0
2, 172042, Control_c, 0, 64, 0
2, 172044, Note_on_c, 0, 47, 52
2, 172058, Note_on_c, 0, 76, 76
2, 172276, Note_off_c, 0, 76, 0
2, 172316, Note_on_c, 0, 73, 60
2, 172410, Note_on_c, 0, 74, 63
2, 172412, Note_off_c, 0, 73, 0
2, 172696, Note_on_c, 0, 75, 88
2, 172698, Note_off_c, 0, 74, 0
2, 172772, Control_c, 0, 64, 127
2, 172786, Note_off_c, 0, 75, 0
2, 173064, Note_on_c, 0, 51, 86
2, 173080, Note_off_c, 0, 47, 0
2, 173090, Note_off_c, 0, 57, 0
2, 173120, Note_off_c, 0, 51, 0
2, 173470, Note_on_c, 0, 80, 88
2, 173532, Control_c, 0, 64, 0
2, 173544, Note_off_c, 0, 80, 0
2, 173578, Note_on_c, 0, 81, 71
2, 173788, Note_off_c, 0, 81, 0
2, 173842, Note_on_c, 0, 81, 77
2, 173910, Note_off_c, 0, 81, 0
2, 174236, Note_on_c, 0, 42, 62
2, 174346, Note_on_c, 0, 56, 68
2, 174364, Note_on_c, 0, 64, 62
2, 174364, Note_on_c, 0, 68, 58
2, 174366, Note_on_c, 0, 57, 46
2, 174368, Note_on_c, 0, 61, 61
2, 174556, Note_off_c, 0, 57, 0
2, 174558, Note_off_c, 0, 68, 0
2, 174568, Note_off_c, 0, 61, 0
2, 174568, Note_off_c, 0, 56, 0
2, 174580, Note_off_c, 0, 42, 0
2, 174582, Note_off_c, 0, 64, 0
2, 174616, Note_on_c, 0, 42, 62
2, 174622, Note_on_c, 0, 61, 78
2, 174622, Note_on_c, 0, 56, 70
2, 174624, Note_on_c, 0, 57, 85
2, 174626, Note_on_c, 0, 68, 80
2, 174628, Note_on_c, 0, 64, 85
2, 174690, Note_off_c, 0, 61, 0
2, 174694, Note_off_c, 0, 57, 0
2, 174702, Note_off_c, 0, 56, 0
2, 174706, Note_off_c, 0, 42, 0
2, 174708, Note_off_c, 0, 64, 0
2, 174736, Note_off_c, 0, 68, 0
2, 175012, Note_on_c, 0, 51, 79
2, 175142, Note_off_c, 0, 51, 0
2, 175144, Note_on_c, 0, 47, 52
2, 175392, Note_on_c, 0, 68, 99
2, 175394, Note_on_c, 0, 80, 97
2, 175398, Note_on_c, 0, 57, 72
2, 175456, Note_off_c, 0, 80, 0
2, 175458, Note_off_c, 0, 68, 0
2, 175468, Note_off_c, 0, 57, 0
2, 175474, Note_off_c, 0, 47, 0
2, 175796, Note_on_c, 0, 47, 64
2, 175882, Note_on_c, 0, 80, 86
2, 175882, Note_on_c, 0, 68, 81
2, 175888, Note_on_c, 0, 57, 62
2, 175888, Note_on_c, 0, 73, 83
2, 175980, Note_off_c, 0, 68, 0
2, 175984, Note_off_c, 0, 73, 0
2, 175988, Note_off_c, 0, 80, 0
2, 176268, Note_on_c, 0, 78, 82
2, 176268, Note_on_c, 0, 73, 79
2, 176268, Note_on_c, 0, 66, 81
2, 176272, Note_on_c, 0, 51, 73
2, 176286, Note_off_c, 0, 47, 0
2, 176302, Control_c, 0, 64, 127
2, 176312, Note_off_c, 0, 57, 0
2, 176344, Note_off_c, 0, 51, 0
2, 176350, Note_off_c, 0, 73, 0
2, 176368, Note_off_c, 0, 78, 0
2, 176376, Note_off_c, 0, 66, 0
2, 176566, Note_on_c, 0, 42, 66
2, 176588, Control_c, 0, 64, 0
2, 176622, Note_on_c, 0, 64, 51
2, 176646, Note_on_c, 0, 69, 55
2, 176646, Note_on_c, 0, 57, 66
2, 176672, Note_on_c, 0, 73, 86
2, 176688, Note_on_c, 0, 76, 88
2, 176776, Control_c, 0, 64, 127
2, 176912, Note_off_c, 0, 69, 0
2, 176914, Note_off_c, 0, 76, 0
2, 176922, Note_off_c, 0, 73, 0
2, 176986, Note_off_c, 0, 64, 0
2, 177052, Note_off_c, 0, 57, 0
2, 177054, Note_on_c, 0, 52, 68
2, 177060, Note_off_c, 0, 42, 0
2, 177090, Note_off_c, 0, 52, 0
2, 177416, Control_c, 0, 64, 0
2, 177430, Note_on_c, 0, 58, 93
2, 177434, Note_on_c, 0, 69, 79
2, 177434, Note_on_c, 0, 53, 60
2, 177438, Note_on_c, 0, 43, 53
2, 177704, Note_on_c, 0, 65, 57
2, 177732, Control_c, 0, 64, 127
2, 177734, Note_off_c, 0, 43, 0
2, 177760, Note_off_c, 0, 53, 0
2, 177760, Note_off_c, 0, 58, 0
2, 177788, Note_off_c, 0, 69, 0
2, 177824, Note_on_c, 0, 62, 58
2, 177834, Note_off_c, 0, 65, 0
2, 177876, Note_off_c, 0, 62, 0
2, 178038, Control_c, 0, 64, 0
2, 178070, Note_on_c, 0, 62, 90
2, 178070, Note_on_c, 0, 72, 93
2, 178076, Note_on_c, 0, 52, 60
2, 178078, Note_on_c, 0, 36, 59
2, 178134, Note_off_c, 0, 62, 0
2, 178142, Note_off_c, 0, 72, 0
2, 178194, Note_off_c, 0, 52, 0
2, 178200, Note_off_c, 0, 36, 0
2, 178448, Note_on_c, 0, 59, 79
2, 178450, Note_on_c, 0, 66, 94
2, 178452, Note_on_c, 0, 54, 84
2, 178460, Note_on_c, 0, 44, 77
2, 178522, Note_off_c, 0, 44, 0
2, 178522, Note_off_c, 0, 66, 0
2, 178526, Note_off_c, 0, 54, 0
2, 178530, Note_off_c, 0, 59, 0
2, 178824, Note_on_c, 0, 62, 79
2, 178828, Note_on_c, 0, 59, 75
2, 178830, Note_on_c, 0, 53, 72
2, 178840, Note_on_c, 0, 43, 53
2, 178912, Note_off_c, 0, 53, 0
2, 178914, Note_off_c, 0, 43, 0
2, 178916, Note_off_c, 0, 62, 0
2, 178930, Note_off_c, 0, 59, 0
2, 179208, Note_on_c, 0, 64, 91
2, 179210, Note_on_c, 0, 59, 85
2, 179210, Note_on_c, 0, 44, 86
2, 179212, Note_on_c, 0, 71, 88
2, 179214, Note_on_c, 0, 37, 80
2, 179286, Note_off_c, 0, 64, 0
2, 179294, Note_off_c, 0, 44, 0
2, 179296, Note_off_c, 0, 37, 0
2, 179304, Note_off_c, 0, 71, 0
2, 179316, Note_off_c, 0, 59, 0
2, 179592, Note_on_c, 0, 64, 84
2, 179592, Note_on_c, 0, 61, 86
2, 179592, Note_on_c, 0, 57, 82
2, 179594, Note_on_c, 0, 52, 79
2, 179598, Note_on_c, 0, 42, 89
2, 179726, Control_c, 0, 64, 127
2, 179874, Note_off_c, 0, 57, 0
2, 179898, Note_off_c, 0, 42, 0
2, 179900, Note_off_c, 0, 64, 0
2, 179904, Note_off_c, 0, 61, 0
2, 179912, Note_off_c, 0, 52, 0
2, 180124, Note_on_c, 0, 62, 64
2, 180124, Note_on_c, 0, 56, 58
2, 180130, Note_on_c, 0, 44, 78
2, 180130, Control_c, 0, 64, 0
2, 180268, Note_off_c, 0, 56, 0
2, 180272, Note_off_c, 0, 62, 0
2, 180356, Note_off_c, 0, 44, 0
2, 180504, Note_on_c, 0, 45, 59
2, 180504, Note_on_c, 0, 64, 64
2, 180508, Note_on_c, 0, 61, 80
2, 180510, Note_on_c, 0, 57, 72
2, 180674, Note_off_c, 0, 64, 0
2, 180708, Note_off_c, 0, 57, 0
2, 180728, Note_off_c, 0, 61, 0
2, 180778, Note_off_c, 0, 45, 0
2, 180882, Note_on_c, 0, 46, 69
2, 180884, Note_on_c, 0, 61, 12
2, 180886, Note_on_c, 0, 63, 70
2, 180894, Note_on_c, 0, 57, 42
2, 180894, Note_on_c, 0, 60, 51
2, 180958, Control_c, 0, 64, 127
2, 181006, Note_off_c, 0, 61, 0
2, 181026, Note_off_c, 0, 63, 0
2, 181028, Note_off_c, 0, 60, 0
2, 181040, Note_off_c, 0, 57, 0
2, 181184, Control_c, 0, 64, 0
2, 181194, Note_off_c, 0, 46, 0
2, 181194, Note_on_c, 0, 44, 62
2, 181258, Note_off_c, 0, 44, 0
2, 181266, Note_on_c, 0, 61, 75
2, 181272, Note_on_c, 0, 64, 69
2, 181272, Note_on_c, 0, 47, 76
2, 181276, Note_on_c, 0, 57, 66
2, 181494, Note_off_c, 0, 57, 0
2, 181534, Note_off_c, 0, 61, 0
2, 181542, Note_off_c, 0, 64, 0
2, 181542, Note_on_c, 0, 35, 102
2, 181600, Control_c, 0, 64, 127
2, 182024, Note_on_c, 0, 72, 85
2, 182024, Control_c, 0, 64, 0
2, 182032, Note_on_c, 0, 76, 76
2, 182036, Note_on_c, 0, 73, 99
2, 182060, Note_on_c, 0, 70, 57
2, 182096, Note_off_c, 0, 72, 0
2, 182102, Note_off_c, 0, 70, 0
2, 182178, Note_off_c, 0, 76, 0
2, 182200, Note_off_c, 0, 73, 0
2, 182292, Note_on_c, 0, 76, 85
2, 182300, Note_on_c, 0, 69, 88
2, 182378, Note_off_c, 0, 69, 0
2, 182398, Note_off_c, 0, 76, 0
2, 182404, Note_off_c, 0, 35, 0
2, 182430, Note_on_c, 0, 64, 65
2, 182468, Control_c, 0, 64, 127
2, 182578, Note_off_c, 0, 47, 0
2, 182588, Note_off_c, 0, 64, 0
2, 182664, Note_on_c, 0, 68, 89
2, 182668, Note_on_c, 0, 67, 72
2, 182700, Note_on_c, 0, 71, 75
2, 182704, Control_c, 0, 64, 0
2, 182728, Note_off_c, 0, 67, 0
2, 182768, Note_off_c, 0, 68, 0
2, 183042, Note_on_c, 0, 63, 83
2, 183044, Note_on_c, 0, 59, 68
2, 183050, Note_on_c, 0, 54, 91
2, 183052, Note_on_c, 0, 44, 91
2, 183138, Control_c, 0, 64, 127
2, 183194, Note_off_c, 0, 63, 0
2, 183204, Note_off_c, 0, 54, 0
2, 183228, Note_off_c, 0, 44, 0
2, 183250, Note_off_c, 0, 59, 0
2, 183532, Control_c, 0, 64, 0
2, 183542, Note_on_c, 0, 65, 70
2, 183544, Note_on_c, 0, 53, 53
2, 183544, Note_on_c, 0, 62, 66
2, 183548, Note_on_c, 0, 59, 75
2, 183548, Note_on_c, 0, 49, 75
2, 183690, Control_c, 0, 64, 127
2, 183752, Note_off_c, 0, 59, 0
2, 183760, Note_off_c, 0, 49, 0
2, 183784, Note_off_c, 0, 53, 0
2, 183788, Note_off_c, 0, 62, 0
2, 183816, Note_off_c, 0, 65, 0
2, 183854, Note_off_c, 0, 71, 0
2, 184302, Control_c, 0, 64, 0
2, 184312, Note_on_c, 0, 42, 76
2, 184312, Note_on_c, 0, 57, 60
2, 184320, Note_on_c, 0, 75, 105
2, 184396, Note_off_c, 0, 75, 0
2, 184414, Note_on_c, 0, 76, 74
2, 184514, Note_off_c, 0, 42, 0
2, 184534, Note_on_c, 0, 73, 75
2, 184546, Note_off_c, 0, 76, 0
2, 184636, Note_on_c, 0, 69, 66
2, 184648, Note_off_c, 0, 73, 0
2, 184702, Note_off_c, 0, 69, 0
2, 184728, Note_on_c, 0, 68, 92
2, 184810, Note_off_c, 0, 68, 0
2, 184836, Note_on_c, 0, 65, 67
2, 184908, Note_on_c, 0, 66, 80
2, 184922, Note_off_c, 0, 65, 0
2, 184984, Note_off_c, 0, 66, 0
2, 185020, Note_on_c, 0, 68, 89
2, 185086, Note_on_c, 0, 47, 73
2, 185092, Note_on_c, 0, 69, 75
2, 185098, Note_off_c, 0, 68, 0
2, 185402, Note_off_c, 0, 69, 0
2, 185452, Note_on_c, 0, 51, 91
2, 185464, Note_on_c, 0, 74, 95
2, 185498, Note_off_c, 0, 47, 0
2, 185500, Note_off_c, 0, 57, 0
2, 185504, Note_off_c, 0, 51, 0
2, 185568, Note_on_c, 0, 72, 86
2, 185620, Note_off_c, 0, 74, 0
2, 185682, Note_on_c, 0, 67, 43
2, 185688, Note_off_c, 0, 72, 0
2, 185754, Note_on_c, 0, 69, 59
2, 185800, Note_off_c, 0, 67, 0
2, 185844, Note_on_c, 0, 70, 90
2, 185890, Note_on_c, 0, 71, 92
2, 185898, Note_off_c, 0, 69, 0
2, 185940, Note_off_c, 0, 70, 0
2, 186086, Note_on_c, 0, 56, 91
2, 186092, Note_on_c, 0, 40, 75
2, 186176, Control_c, 0, 64, 127
2, 186190, Note_off_c, 0, 40, 0
2, 186196, Note_off_c, 0, 56, 0
2, 186634, Note_on_c, 0, 49, 81
2, 186650, Control_c, 0, 64, 0
2, 186912, Note_off_c, 0, 71, 0
2, 187010, Note_on_c, 0, 53, 69
2, 187022, Note_on_c, 0, 69, 95
2, 187080, Note_off_c, 0, 53, 0
2, 187094, Note_off_c, 0, 49, 0
2, 187172, Note_off_c, 0, 69, 0
2, 187332, Note_on_c, 0, 42, 56
2, 187384, Note_on_c, 0, 57, 40
2, 187394, Note_on_c, 0, 52, 50
2, 187410, Note_on_c, 0, 61, 67
2, 187428, Note_on_c, 0, 68, 78
2, 187518, Control_c, 0, 64, 127
2, 187656, Note_off_c, 0, 42, 0
2, 187710, Note_off_c, 0, 52, 0
2, 187794, Note_off_c, 0, 57, 0
2, 187860, Note_off_c, 0, 68, 0
2, 187864, Note_off_c, 0, 61, 0
2, 188068, Note_on_c, 0, 64, 74
2, 188148, Control_c, 0, 64, 0
2, 188186, Note_on_c, 0, 66, 76
2, 188196, Note_off_c, 0, 64, 0
2, 188436, Note_on_c, 0, 51, 46
2, 188440, Note_on_c, 0, 47, 36
2, 188440, Note_on_c, 0, 57, 36
2, 188524, Control_c, 0, 64, 127
2, 188546, Note_off_c, 0, 51, 0
2, 188556, Note_off_c, 0, 47, 0
2, 188562, Note_off_c, 0, 57, 0
2, 188564, Note_off_c, 0, 66, 0
2, 188582, Note_on_c, 0, 68, 71
2, 188672, Note_off_c, 0, 68, 0
2, 188956, Control_c, 0, 64, 0
2, 188958, Note_on_c, 0, 59, 60
2, 188966, Note_on_c, 0, 47, 46
2, 188970, Note_on_c, 0, 40, 37
2, 189192, Note_off_c, 0, 59, 0
2, 189220, Note_on_c, 0, 61, 64
2, 189306, Note_off_c, 0, 61, 0
2, 189316, Note_on_c, 0, 59, 59
2, 189336, Note_off_c, 0, 40, 0
2, 189340, Note_off_c, 0, 47, 0
2, 189538, Note_off_c, 0, 59, 0
2, 189588, Note_on_c, 0, 59, 68
2, 189590, Note_on_c, 0, 44, 62
2, 189592, Note_on_c, 0, 37, 72
2, 189688, Control_c, 0, 64, 127
2, 189720, Note_off_c, 0, 59, 0
2, 189740, Note_off_c, 0, 37, 0
2, 189748, Note_off_c, 0, 44, 0
2, 190478, Note_on_c, 0, 59, 83
2, 190480, Note_on_c, 0, 51, 69
2, 190486, Control_c, 0, 64, 0
2, 190492, Note_on_c, 0, 41, 38
2, 190660, Note_on_c, 0, 60, 42
2, 190684, Note_off_c, 0, 59, 0
2, 190734, Note_on_c, 0, 61, 56
2, 190800, Note_off_c, 0, 60, 0
2, 190828, Note_on_c, 0, 62, 59
2, 190870, Note_off_c, 0, 61, 0
2, 191128, Note_off_c, 0, 62, 0
2, 191128, Note_on_c, 0, 59, 65
2, 191294, Control_c, 0, 64, 127
2, 191528, Note_on_c, 0, 48, 61
2, 191548, Note_off_c, 0, 59, 0
2, 191554, Note_off_c, 0, 51, 0
2, 191562, Note_off_c, 0, 41, 0
2, 191570, Note_off_c, 0, 48, 0
2, 191900, Note_on_c, 0, 59, 67
2, 191944, Control_c, 0, 64, 0
2, 191966, Note_off_c, 0, 59, 0
2, 192284, Note_on_c, 0, 47, 43
2, 192284, Note_on_c, 0, 64, 76
2, 192294, Note_on_c, 0, 40, 62
2, 192384, Note_off_c, 0, 40, 0
2, 192392, Note_off_c, 0, 47, 0
2, 192400, Control_c, 0, 64, 127
2, 192600, Note_off_c, 0, 64, 0
2, 192682, Note_on_c, 0, 45, 46
2, 192774, Control_c, 0, 64, 0
2, 192780, Note_on_c, 0, 59, 51
2, 192782, Note_on_c, 0, 66, 58
2, 192784, Note_on_c, 0, 55, 43
2, 192882, Note_off_c, 0, 55, 0
2, 192892, Note_off_c, 0, 45, 0
2, 192894, Note_off_c, 0, 66, 0
2, 192920, Note_off_c, 0, 59, 0
2, 193156, Note_on_c, 0, 45, 31
2, 193160, Note_on_c, 0, 55, 43
2, 193176, Note_on_c, 0, 68, 53
2, 193258, Note_off_c, 0, 45, 0
2, 193288, Note_off_c, 0, 55, 0
2, 193346, Note_off_c, 0, 68, 0
2, 193554, Note_on_c, 0, 69, 51
2, 193556, Note_on_c, 0, 54, 41
2, 193558, Note_on_c, 0, 66, 44
2, 193560, Note_on_c, 0, 59, 47
2, 193566, Note_on_c, 0, 44, 57
2, 193568, Note_on_c, 0, 63, 57
2, 193654, Note_off_c, 0, 63, 0
2, 193660, Note_off_c, 0, 66, 0
2, 193660, Note_off_c, 0, 69, 0
2, 193680, Note_off_c, 0, 59, 0
2, 193682, Note_off_c, 0, 54, 0
2, 193690, Note_off_c, 0, 44, 0
2, 193940, Note_on_c, 0, 54, 53
2, 193942, Note_on_c, 0, 71, 61
2, 193942, Note_on_c, 0, 44, 58
2, 193944, Note_on_c, 0, 59, 55
2, 193944, Note_on_c, 0, 66, 66
2, 193946, Note_on_c, 0, 63, 66
2, 193998, Control_c, 0, 64, 127
2, 194004, Note_off_c, 0, 63, 0
2, 194012, Note_off_c, 0, 66, 0
2, 194012, Note_off_c, 0, 59, 0
2, 194028, Note_off_c, 0, 54, 0
2, 194040, Note_off_c, 0, 71, 0
2, 194046, Note_off_c, 0, 44, 0
2, 194242, Note_on_c, 0, 49, 72
2, 194284, Control_c, 0, 64, 0
2, 194324, Note_on_c, 0, 53, 57
2, 194332, Note_on_c, 0, 69, 47
2, 194336, Note_on_c, 0, 65, 61
2, 194338, Note_on_c, 0, 73, 65
2, 194422, Control_c, 0, 64, 127
2, 194480, Note_off_c, 0, 53, 0
2, 194488, Note_off_c, 0, 69, 0
2, 194490, Note_off_c, 0, 65, 0
2, 194498, Note_off_c, 0, 49, 0
2, 194508, Note_off_c, 0, 73, 0
2, 194608, Note_on_c, 0, 69, 75
2, 194608, Note_on_c, 0, 74, 86
2, 194610, Note_on_c, 0, 65, 77
2, 194612, Note_on_c, 0, 49, 85
2, 194616, Note_on_c, 0, 53, 65
2, 194618, Control_c, 0, 64, 0
2, 194686, Note_off_c, 0, 69, 0
2, 194690, Note_off_c, 0, 49, 0
2, 194692, Note_off_c, 0, 53, 0
2, 194700, Note_off_c, 0, 65, 0
2, 194704, Note_off_c, 0, 74, 0
2, 194954, Note_on_c, 0, 64, 96
2, 194956, Note_on_c, 0, 69, 88
2, 194958, Note_on_c, 0, 76, 87
2, 194960, Note_on_c, 0, 73, 94
2, 194962, Note_on_c, 0, 52, 76
2, 194968, Note_on_c, 0, 42, 78
2, 195052, Control_c, 0, 64, 127
2, 195072, Note_off_c, 0, 42, 0
2, 195086, Note_off_c, 0, 69, 0
2, 195094, Note_off_c, 0, 52, 0
2, 195096, Note_off_c, 0, 64, 0
2, 195116, Note_off_c, 0, 73, 0
2, 195136, Note_off_c, 0, 76, 0
2, 195712, Note_on_c, 0, 80, 93
2, 195712, Note_on_c, 0, 73, 94
2, 195714, Note_on_c, 0, 68, 89
2, 195714, Note_on_c, 0, 76, 83
2, 195718, Note_on_c, 0, 61, 68
2, 195724, Note_on_c, 0, 57, 66
2, 195728, Note_on_c, 0, 56, 64
2, 195732, Note_on_c, 0, 52, 49
2, 195734, Control_c, 0, 64, 0
2, 195872, Control_c, 0, 64, 127
2, 195924, Note_off_c, 0, 68, 0
2, 195940, Note_off_c, 0, 80, 0
2, 195944, Note_off_c, 0, 73, 0
2, 195948, Note_off_c, 0, 76, 0
2, 195988, Note_off_c, 0, 57, 0
2, 195996, Note_off_c, 0, 56, 0
2, 196014, Note_off_c, 0, 52, 0
2, 196032, Note_off_c, 0, 61, 0
2, 196502, Note_on_c, 0, 71, 89
2, 196502, Note_on_c, 0, 74, 88
2, 196504, Note_on_c, 0, 83, 85
2, 196504, Note_on_c, 0, 57, 68
2, 196504, Note_on_c, 0, 79, 76
2, 196504, Note_on_c, 0, 62, 71
2, 196506, Note_on_c, 0, 51, 81
2, 196514, Control_c, 0, 64, 0
2, 196574, Note_off_c, 0, 57, 0
2, 196576, Note_off_c, 0, 74, 0
2, 196578, Note_off_c, 0, 51, 0
2, 196580, Note_off_c, 0, 62, 0
2, 196584, Note_off_c, 0, 71, 0
2, 196586, Note_off_c, 0, 79, 0
2, 196600, Note_off_c, 0, 83, 0
2, 196888, Note_on_c, 0, 69, 95
2, 196888, Note_on_c, 0, 72, 93
2, 196888, Note_on_c, 0, 81, 88
2, 196890, Note_on_c, 0, 57, 66
2, 196890, Note_on_c, 0, 51, 79
2, 196892, Note_on_c, 0, 62, 70
2, 196896, Note_on_c, 0, 77, 84
2, 196982, Control_c, 0, 64, 127
2, 197008, Note_off_c, 0, 51, 0
2, 197016, Note_off_c, 0, 57, 0
2, 197020, Note_off_c, 0, 72, 0
2, 197024, Note_off_c, 0, 77, 0
2, 197028, Note_off_c, 0, 62, 0
2, 197030, Note_off_c, 0, 81, 0
2, 197048, Note_off_c, 0, 69, 0
2, 197276, Note_on_c, 0, 51, 62
2, 197326, Control_c, 0, 64, 0
2, 197376, Note_on_c, 0, 71, 63
2, 197378, Note_on_c, 0, 74, 63
2, 197380, Note_on_c, 0, 79, 66
2, 197380, Note_on_c, 0, 57, 58
2, 197384, Note_on_c, 0, 67, 56
2, 197384, Note_on_c, 0, 62, 53
2, 197502, Note_off_c, 0, 79, 0
2, 197508, Note_off_c, 0, 74, 0
2, 197510, Note_off_c, 0, 67, 0
2, 197516, Note_off_c, 0, 62, 0
2, 197526, Note_off_c, 0, 57, 0
2, 197526, Note_off_c, 0, 71, 0
2, 197532, Note_off_c, 0, 51, 0
2, 197750, Note_on_c, 0, 57, 57
2, 197750, Note_on_c, 0, 51, 55
2, 197752, Note_on_c, 0, 62, 59
2, 197756, Note_on_c, 0, 65, 66
2, 197758, Note_on_c, 0, 77, 61
2, 197780, Control_c, 0, 64, 127
2, 197820, Note_off_c, 0, 51, 0
2, 197826, Note_off_c, 0, 57, 0
2, 197832, Note_off_c, 0, 62, 0
2, 197836, Note_off_c, 0, 77, 0
2, 197856, Note_off_c, 0, 65, 0
2, 198124, Control_c, 0, 64, 0
2, 198130, Note_on_c, 0, 71, 53
2, 198132, Note_on_c, 0, 68, 61
2, 198136, Note_on_c, 0, 64, 62
2, 198136, Note_on_c, 0, 76, 60
2, 198232, Note_off_c, 0, 68, 0
2, 198236, Note_off_c, 0, 64, 0
2, 198262, Note_off_c, 0, 71, 0
2, 198280, Note_off_c, 0, 76, 0
2, 198426, Note_on_c, 0, 42, 80
2, 198540, Control_c, 0, 64, 127
2, 198866, Note_on_c, 0, 52, 63
2, 198904, Note_off_c, 0, 42, 0
2, 198934, Control_c, 0, 64, 0
2, 198948, Note_on_c, 0, 57, 95
2, 198952, Note_on_c, 0, 93, 93
2, 198956, Note_on_c, 0, 81, 90
2, 198960, Note_on_c, 0, 85, 98
2, 198996, Note_off_c, 0, 52, 0
2, 199052, Control_c, 0, 64, 127
2, 199114, Note_off_c, 0, 81, 0
2, 199116, Note_off_c, 0, 93, 0
2, 199126, Note_off_c, 0, 85, 0
2, 199232, Note_off_c, 0, 57, 0
2, 199342, Note_on_c, 0, 80, 83
2, 199344, Note_on_c, 0, 85, 95
2, 199352, Note_on_c, 0, 92, 104
2, 199484, Note_off_c, 0, 85, 0
2, 199492, Note_off_c, 0, 92, 0
2, 199494, Note_off_c, 0, 80, 0
2, 199696, Note_on_c, 0, 78, 74
2, 199702, Control_c, 0, 64, 0
2, 199718, Note_on_c, 0, 85, 92
2, 199734, Note_on_c, 0, 90, 101
2, 199966, Note_on_c, 0, 58, 71
2, 199970, Note_on_c, 0, 52, 68
