1, 10128, Note_on_c, 6, 55, 97
1, 10128, Control_c, 4, 1, 37
1, 10128, Control_c, 4, 11, 122
1, 10128, Note_on_c, 9, 51, 58
1, 10132, Note_on_c, 9, 51, 0
1, 10138, Note_on_c, 8, 55, 87
1, 10139, Control_c, 8, 64, 0
1, 10176, Control_c, 4, 1, 34
1, 10176, Control_c, 4, 11, 116
1, 10195, Control_c, 8, 64, 127
1, 10224, Note_on_c, 6, 62, 106
1, 10224, Control_c, 4, 11, 98
1, 10224, Note_on_c, 9, 59, 29
1, 10228, Note_on_c, 9, 59, 0
1, 10236, Note_on_c, 8, 62, 93
1, 10241, Note_on_c, 8, 55, 0
1, 10263, Note_on_c, 8, 62, 0
1, 10270, Note_on_c, 10, 67, 0
1, 10272, Control_c, 4, 1, 26
1, 10272, Control_c, 4, 11, 90
1, 10272, Note_on_c, 9, 51, 67
1, 10276, Note_on_c, 9, 51, 0
1, 10320, Control_c, 4, 1, 20
1, 10320, Control_c, 4, 11, 69
1, 10320, Note_on_c, 9, 59, 33
1, 10324, Note_on_c, 9, 59, 0
1, 10368, Control_c, 4, 11, 64
1, 10368, Note_on_c, 9, 51, 51
1, 10368, Note_on_c, 9, 53, 25
1, 10368, Note_on_c, 10, 78, 99
1, 10371, Note_on_c, 8, 78, 96
1, 10372, Note_on_c, 9, 51, 0
1, 10372, Note_on_c, 9, 53, 0
1, 10412, Note_on_c, 10, 78, 0
1, 10416, Control_c, 4, 1, 14
1, 10416, Control_c, 4, 11, 58
1, 10416, Note_on_c, 9, 59, 35
1, 10416, Note_on_c, 10, 79, 73
1, 10417, Note_on_c, 8, 78, 0
1, 10418, Note_on_c, 8, 79, 89
1, 10420, Note_on_c, 9, 59, 0
1, 10460, Note_on_c, 10, 79, 0
1, 10463, Note_on_c, 8, 79, 0
1, 10464, Control_c, 4, 1, 0
1, 10464, Control_c, 4, 11, 52
1, 10464, Note_on_c, 9, 51, 67
1, 10464, Note_on_c, 10, 86, 76
1, 10468, Note_on_c, 9, 51, 0
1, 10472, Note_on_c, 8, 86, 98
1, 10491, Note_on_c, 8, 86, 0
1, 10512, Control_c, 4, 1, 8
1, 10512, Control_c, 4, 11, 40
1, 10529, Note_on_c, 8, 40, 0
1, 10536, Note_on_c, 8, 47, 0
1, 10558, Note_on_c, 4, 62, 0
1, 10560, Pitch_bend_c, 4, 8564
1, 10560, Control_c, 4, 11, 127
1, 10560, Note_on_c, 9, 51, 58
1, 10564, Note_on_c, 9, 51, 0
1, 10576, Note_on_c, 8, 50, 0
1, 10608, Note_on_c, 9, 51, 47
1, 10612, Note_on_c, 9, 51, 0
1, 10641, Note_on_c, 6, 40, 0
1, 10643, Note_on_c, 6, 47, 0
1, 10646, Note_on_c, 6, 55, 0
1, 10656, Note_on_c, 9, 59, 27
1, 10656, Note_on_c, 4, 66, 115
1, 10657, Note_on_c, 6, 50, 0
1, 10660, Note_on_c, 9, 59, 0
1, 10696, Note_on_c, 4, 66, 0
1, 10704, Note_on_c, 9, 51, 57
1, 10704, Note_on_c, 4, 62, 116
1, 10708, Note_on_c, 9, 51, 0
1, 10742, Note_on_c, 5, 62, 0
1, 10744, Note_on_c, 5, 52, 0
1, 10749, Note_on_c, 1, 40, 0
1, 10751, Note_on_c, 1, 33, 118
1, 10752, Note_on_c, 6, 45, 94
1, 10752, Note_on_c, 5, 49, 70
1, 10752, Note_on_c, 5, 57, 70
1, 10752, Control_c, 4, 1, 52
1, 10752, Note_on_c, 9, 51, 67
1, 10752, Note_on_c, 4, 64, 121
1, 10756, Note_on_c, 9, 51, 0
1, 10762, Note_on_c, 8, 45, 85
1, 10766, Note_on_c, 4, 62, 0
1, 10783, Control_c, 8, 64, 0
1, 10798, Note_on_c, 6, 62, 0
1, 10798, Note_on_c, 10, 86, 0
1, 10800, Note_on_c, 6, 52, 85
1, 10800, Control_c, 4, 1, 49
1, 10800, Note_on_c, 9, 59, 47
1, 10804, Note_on_c, 9, 59, 0
1, 10805, Note_on_c, 8, 52, 77
1, 10818, Control_c, 8, 64, 127
1, 10848, Note_on_c, 6, 57, 85
1, 10848, Control_c, 4, 1, 37
1, 10848, Note_on_c, 9, 51, 67
1, 10852, Note_on_c, 9, 51, 0
1, 10854, Note_on_c, 8, 55, 80
1, 10896, Note_on_c, 9, 59, 47
1, 10896, Note_on_c, 6, 61, 79
1, 10900, Note_on_c, 9, 59, 0
1, 10908, Note_on_c, 8, 61, 95
1, 10944, Control_c, 4, 1, 29
1, 10944, Control_c, 4, 11, 116
1, 10944, Note_on_c, 9, 51, 38
1, 10948, Note_on_c, 9, 51, 0
1, 10992, Note_on_c, 6, 69, 102
1, 10992, Control_c, 4, 11, 110
1, 10992, Note_on_c, 9, 59, 47
1, 10992, Note_on_c, 8, 61, 0
1, 10996, Note_on_c, 9, 59, 0
1, 10996, Note_on_c, 8, 69, 91
1, 11022, Note_on_c, 8, 69, 0
1, 11040, Control_c, 4, 1, 14
1, 11040, Control_c, 4, 11, 93
1, 11040, Note_on_c, 9, 51, 67
1, 11044, Note_on_c, 9, 51, 0
1, 11078, Control_c, 6, 64, 127
1, 11088, Control_c, 4, 11, 84
1, 11088, Note_on_c, 9, 59, 47
1, 11092, Note_on_c, 9, 59, 0
1, 11133, Note_on_c, 8, 83, 95
1, 11136, Control_c, 4, 1, 5
1, 11136, Control_c, 4, 11, 75
1, 11136, Note_on_c, 10, 83, 103
1, 11178, Note_on_c, 8, 85, 84
1, 11184, Control_c, 4, 11, 52
1, 11184, Note_on_c, 9, 51, 47
1, 11184, Note_on_c, 8, 83, 0
1, 11184, Note_on_c, 10, 85, 82
1, 11188, Note_on_c, 9, 51, 0
1, 11191, Note_on_c, 6, 61, 0
1, 11192, Note_on_c, 6, 52, 0
1, 11195, Note_on_c, 6, 57, 0
1, 11195, Note_on_c, 10, 83, 0
1, 11206, Note_on_c, 6, 45, 0
1, 11231, Note_on_c, 8, 85, 0
1, 11231, Note_on_c, 8, 93, 90
1, 11232, Control_c, 4, 1, 0
1, 11232, Control_c, 4, 11, 37
1, 11232, Note_on_c, 9, 51, 67
1, 11232, Note_on_c, 10, 93, 80
1, 11236, Note_on_c, 9, 51, 0
1, 11237, Note_on_c, 10, 85, 0
1, 11280, Control_c, 4, 1, 8
1, 11280, Control_c, 4, 11, 23
1, 11280, Note_on_c, 9, 59, 27
1, 11284, Note_on_c, 9, 59, 0
1, 11289, Note_on_c, 4, 64, 0
1, 11303, Note_on_c, 8, 93, 0
1, 11306, Note_on_c, 8, 55, 0
1, 11309, Note_on_c, 8, 52, 0
1, 11315, Note_on_c, 8, 45, 0
1, 11328, Control_c, 4, 11, 127
1, 11328, Note_on_c, 9, 51, 67
1, 11332, Note_on_c, 9, 51, 0
1, 11347, Note_on_c, 1, 33, 0
1, 11376, Note_on_c, 9, 51, 47
1, 11380, Note_on_c, 9, 51, 0
1, 11394, Note_on_c, 10, 93, 0
1, 11424, Note_on_c, 9, 51, 67
1, 11424, Note_on_c, 4, 62, 127
1, 11428, Note_on_c, 9, 51, 0
1, 11458, Note_on_c, 4, 62, 0
1, 11472, Note_on_c, 4, 64, 122
1, 11494, Control_c, 6, 64, 0
1, 11516, Note_on_c, 4, 64, 0
1, 11518, Note_on_c, 6, 69, 0
1, 11519, Note_on_c, 1, 38, 120
1, 11519, Note_on_c, 5, 49, 0
1, 11520, Note_on_c, 9, 35, 90
1, 11520, Note_on_c, 6, 50, 69
1, 11520, Note_on_c, 5, 50, 70
1, 11520, Note_on_c, 8, 50, 83
1, 11520, Note_on_c, 9, 51, 67
1, 11520, Note_on_c, 8, 57, 79
1, 11520, Note_on_c, 8, 62, 91
1, 11520, Note_on_c, 4, 66, 127
1, 11520, Note_on_c, 8, 66, 83
1, 11520, Control_c, 8, 64, 0
1, 11524, Note_on_c, 9, 35, 0
1, 11524, Note_on_c, 9, 51, 0
1, 11568, Note_on_c, 9, 51, 47
1, 11572, Note_on_c, 9, 51, 0
1, 11605, Note_on_c, 4, 66, 0
1, 11609, Control_c, 6, 64, 127
1, 11616, Note_on_c, 6, 57, 50
1, 11616, Note_on_c, 9, 59, 27
1, 11616, Note_on_c, 4, 69, 125
1, 11620, Note_on_c, 9, 59, 0
1, 11664, Note_on_c, 9, 51, 57
1, 11668, Note_on_c, 9, 51, 0
1, 11712, Note_on_c, 9, 51, 67
1, 11712, Note_on_c, 6, 66, 67
1, 11716, Note_on_c, 9, 51, 0
1, 11722, Control_c, 8, 64, 127
1, 11733, Note_on_c, 8, 62, 0
1, 11737, Note_on_c, 8, 57, 0
1, 11746, Note_on_c, 8, 66, 0
1, 11760, Note_on_c, 9, 51, 47
1, 11764, Note_on_c, 9, 51, 0
1, 11808, Note_on_c, 9, 51, 67
1, 11808, Note_on_c, 6, 62, 50
1, 11808, Note_on_c, 8, 67, 86
1, 11811, Note_on_c, 4, 69, 0
1, 11812, Note_on_c, 9, 51, 0
1, 11845, Note_on_c, 8, 67, 0
1, 11856, Note_on_c, 9, 51, 47
1, 11856, Note_on_c, 8, 69, 82
1, 11860, Note_on_c, 9, 51, 0
1, 11874, Note_on_c, 8, 69, 0
1, 11900, Note_on_c, 8, 63, 90
1, 11903, Note_on_c, 1, 42, 108
1, 11904, Note_on_c, 9, 35, 65
1, 11904, Note_on_c, 9, 51, 65
1, 11904, Note_on_c, 8, 54, 82
1, 11904, Note_on_c, 8, 64, 85
1, 11904, Note_on_c, 8, 69, 92
1, 11906, Control_c, 8, 64, 0
1, 11908, Note_on_c, 9, 35, 0
1, 11908, Note_on_c, 9, 51, 0
1, 11909, Note_on_c, 1, 38, 0
1, 11911, Note_on_c, 8, 50, 0
1, 11912, Note_on_c, 8, 63, 0
1, 11952, Note_on_c, 9, 51, 47
1, 11952, Note_on_c, 6, 66, 0
1, 11956, Note_on_c, 9, 51, 0
1, 11969, Note_on_c, 6, 57, 0
1, 11973, Note_on_c, 6, 62, 0
1, 12000, Note_on_c, 6, 54, 74
1, 12000, Note_on_c, 9, 59, 27
1, 12003, Note_on_c, 6, 50, 0
1, 12004, Note_on_c, 9, 59, 0
1, 12046, Note_on_c, 8, 64, 0
1, 12048, Note_on_c, 9, 51, 57
1, 12048, Note_on_c, 8, 62, 87
1, 12052, Note_on_c, 9, 51, 0
1, 12096, Note_on_c, 9, 51, 78
1, 12096, Note_on_c, 6, 57, 53
1, 12096, Note_on_c, 4, 64, 127
1, 12100, Note_on_c, 9, 51, 0
1, 12103, Control_c, 8, 64, 127
1, 12138, Note_on_c, 4, 64, 0
1, 12144, Note_on_c, 9, 51, 47
1, 12144, Note_on_c, 4, 66, 114
1, 12148, Note_on_c, 9, 51, 0
1, 12173, Note_on_c, 8, 69, 0
1, 12188, Note_on_c, 6, 57, 0
1, 12190, Note_on_c, 8, 62, 0
1, 12192, Note_on_c, 9, 59, 29
1, 12192, Note_on_c, 6, 62, 50
1, 12196, Note_on_c, 9, 59, 0
1, 12231, Note_on_c, 4, 66, 0
1, 12240, Note_on_c, 9, 51, 47
1, 12240, Note_on_c, 4, 62, 124
1, 12244, Note_on_c, 9, 51, 0
1, 12270, Note_on_c, 8, 54, 0
1, 12277, Note_on_c, 5, 50, 0
1, 12278, Control_c, 6, 64, 0
1, 12280, Control_c, 8, 64, 0
1, 12284, Note_on_c, 1, 42, 0
1, 12286, Note_on_c, 5, 57, 0
1, 12286, Note_on_c, 6, 62, 0
1, 12287, Note_on_c, 1, 43, 93
1, 12288, Note_on_c, 6, 55, 70
1, 12288, Note_on_c, 5, 55, 70
1, 12288, Note_on_c, 5, 59, 70
1, 12288, Control_c, 4, 1, 49
1, 12288, Note_on_c, 9, 35, 29
1, 12288, Note_on_c, 8, 55, 82
1, 12288, Note_on_c, 8, 59, 79
1, 12288, Note_on_c, 9, 59, 29
1, 12288, Note_on_c, 8, 62, 89
1, 12288, Note_on_c, 8, 67, 85
1, 12292, Note_on_c, 9, 35, 0
1, 12292, Note_on_c, 9, 59, 0
1, 12297, Note_on_c, 6, 54, 0
1, 12313, Control_c, 6, 64, 127
1, 12336, Control_c, 4, 1, 37
1, 12336, Note_on_c, 9, 51, 47
1, 12340, Note_on_c, 9, 51, 0
1, 12384, Note_on_c, 6, 59, 50
1, 12384, Control_c, 4, 1, 14
1, 12384, Note_on_c, 9, 59, 27
1, 12388, Note_on_c, 9, 59, 0
1, 12432, Control_c, 4, 1, 8
1, 12432, Note_on_c, 9, 51, 57
1, 12436, Note_on_c, 9, 51, 0
1, 12456, Control_c, 8, 64, 127
1, 12468, Note_on_c, 8, 59, 0
1, 12478, Note_on_c, 8, 62, 0
1, 12480, Note_on_c, 6, 67, 77
1, 12480, Control_c, 4, 1, 5
1, 12480, Note_on_c, 9, 51, 43
1, 12484, Note_on_c, 9, 51, 0
1, 12487, Note_on_c, 8, 67, 0
1, 12514, Note_on_c, 4, 62, 0
1, 12528, Control_c, 4, 1, 2
1, 12528, Note_on_c, 9, 51, 47
1, 12532, Note_on_c, 9, 51, 0
1, 12537, Note_on_c, 6, 59, 0
1, 12576, Note_on_c, 9, 51, 67
1, 12576, Note_on_c, 6, 62, 50
1, 12576, Note_on_c, 8, 64, 75
1, 12576, Note_on_c, 8, 73, 85
1, 12580, Note_on_c, 9, 51, 0
1, 12594, Note_on_c, 8, 64, 0
1, 12596, Note_on_c, 8, 73, 0
1, 12624, Note_on_c, 9, 51, 59
1, 12624, Note_on_c, 8, 62, 78
1, 12624, Note_on_c, 8, 74, 78
1, 12628, Note_on_c, 9, 51, 0
1, 12635, Note_on_c, 8, 62, 0
1, 12639, Note_on_c, 8, 74, 0
1, 12649, Note_on_c, 6, 55, 0
1, 12655, Note_on_c, 6, 67, 0
1, 12671, Note_on_c, 1, 35, 110
1, 12671, Control_c, 8, 64, 0
1, 12672, Note_on_c, 9, 35, 35
1, 12672, Note_on_c, 9, 51, 35
1, 12672, Note_on_c, 8, 59, 76
1, 12672, Note_on_c, 8, 62, 85
1, 12672, Note_on_c, 8, 74, 93
1, 12676, Note_on_c, 9, 35, 0
1, 12676, Note_on_c, 9, 51, 0
1, 12680, Note_on_c, 1, 43, 0
1, 12684, Note_on_c, 6, 62, 0
1, 12685, Note_on_c, 8, 55, 0
1, 12720, Note_on_c, 9, 51, 47
1, 12723, Control_c, 8, 64, 127
1, 12724, Note_on_c, 9, 51, 0
1, 12737, Note_on_c, 8, 74, 0
1, 12749, Note_on_c, 8, 62, 0
1, 12768, Note_on_c, 6, 59, 62
1, 12768, Note_on_c, 9, 59, 27
1, 12772, Note_on_c, 9, 59, 0
1, 12809, Note_on_c, 8, 59, 0
1, 12816, Note_on_c, 9, 51, 57
1, 12820, Note_on_c, 9, 51, 0
1, 12855, Control_c, 8, 64, 0
1, 12864, Note_on_c, 9, 51, 67
1, 12864, Note_on_c, 8, 59, 85
1, 12864, Note_on_c, 8, 67, 87
1, 12864, Note_on_c, 6, 71, 68
1, 12868, Note_on_c, 9, 51, 0
1, 12882, Control_c, 8, 64, 127
1, 12912, Control_c, 4, 1, 11
1, 12912, Note_on_c, 9, 51, 47
1, 12916, Note_on_c, 9, 51, 0
1, 12922, Note_on_c, 8, 59, 0
1, 12939, Note_on_c, 6, 59, 0
1, 12948, Note_on_c, 8, 67, 0
1, 12958, Note_on_c, 6, 71, 0
1, 12960, Note_on_c, 6, 67, 50
1, 12960, Control_c, 4, 1, 17
1, 12960, Note_on_c, 9, 51, 67
1, 12960, Note_on_c, 4, 64, 127
1, 12964, Note_on_c, 9, 51, 0
1, 12987, Note_on_c, 4, 64, 0
1, 13008, Note_on_c, 9, 51, 47
1, 13008, Note_on_c, 8, 57, 75
1, 13008, Note_on_c, 4, 66, 127
1, 13008, Note_on_c, 8, 66, 77
1, 13012, Note_on_c, 9, 51, 0
1, 13021, Note_on_c, 8, 66, 0
1, 13023, Note_on_c, 6, 67, 0
1, 13026, Note_on_c, 8, 57, 0
1, 13034, Note_on_c, 4, 66, 0
1, 13039, Note_on_c, 5, 55, 0
1, 13045, Control_c, 8, 64, 0
1, 13046, Note_on_c, 5, 59, 0
1, 13050, Control_c, 6, 64, 0
1, 13055, Note_on_c, 1, 36, 116
1, 13056, Note_on_c, 6, 48, 66
1, 13056, Note_on_c, 5, 48, 70
1, 13056, Note_on_c, 5, 60, 70
1, 13056, Control_c, 4, 1, 37
1, 13056, Note_on_c, 9, 35, 65
1, 13056, Note_on_c, 8, 48, 78
1, 13056, Note_on_c, 9, 51, 65
1, 13056, Note_on_c, 8, 55, 84
1, 13056, Note_on_c, 8, 60, 80
1, 13056, Note_on_c, 8, 64, 85
1, 13056, Note_on_c, 4, 67, 127
1, 13059, Note_on_c, 1, 35, 0
1, 13060, Note_on_c, 9, 35, 0
1, 13060, Note_on_c, 9, 51, 0
1, 13099, Control_c, 6, 64, 127
1, 13104, Control_c, 4, 1, 34
1, 13104, Note_on_c, 9, 51, 47
1, 13108, Note_on_c, 9, 51, 0
1, 13152, Note_on_c, 6, 60, 50
1, 13152, Control_c, 4, 1, 20
1, 13152, Note_on_c, 9, 51, 49
1, 13156, Note_on_c, 9, 51, 0
1, 13200, Control_c, 4, 1, 2
1, 13200, Note_on_c, 9, 59, 32
1, 13204, Note_on_c, 9, 59, 0
1, 13226, Note_on_c, 6, 60, 0
1, 13246, Control_c, 8, 64, 127
1, 13248, Note_on_c, 9, 51, 67
1, 13248, Note_on_c, 6, 67, 65
1, 13252, Note_on_c, 9, 51, 0
1, 13288, Note_on_c, 4, 67, 0
1, 13296, Control_c, 4, 1, 11
1, 13296, Note_on_c, 9, 59, 21
1, 13300, Note_on_c, 9, 59, 0
1, 13301, Note_on_c, 8, 55, 0
1, 13334, Note_on_c, 8, 60, 0
1, 13336, Note_on_c, 8, 64, 0
1, 13342, Note_on_c, 6, 67, 0
1, 13344, Note_on_c, 9, 51, 38
1, 13344, Note_on_c, 8, 55, 70
1, 13344, Note_on_c, 6, 64, 50
1, 13348, Note_on_c, 9, 51, 0
1, 13349, Note_on_c, 8, 48, 0
1, 13355, Note_on_c, 8, 55, 0
1, 13392, Note_on_c, 9, 51, 47
1, 13392, Note_on_c, 4, 66, 119
1, 13396, Note_on_c, 9, 51, 0
1, 13426, Control_c, 8, 64, 0
1, 13431, Note_on_c, 4, 66, 0
1, 13432, Note_on_c, 1, 36, 0
1, 13439, Note_on_c, 1, 36, 112
1, 13440, Note_on_c, 9, 35, 27
1, 13440, Note_on_c, 8, 48, 84
1, 13440, Note_on_c, 5, 55, 70
1, 13440, Note_on_c, 8, 55, 88
1, 13440, Note_on_c, 9, 59, 27
1, 13440, Note_on_c, 8, 60, 85
1, 13440, Note_on_c, 4, 64, 127
1, 13440, Note_on_c, 8, 64, 86
1, 13444, Note_on_c, 9, 35, 0
1, 13444, Note_on_c, 9, 59, 0
1, 13454, Control_c, 8, 64, 127
1, 13468, Note_on_c, 5, 60, 0
1, 13484, Note_on_c, 8, 55, 0
1, 13488, Note_on_c, 9, 51, 47
1, 13490, Note_on_c, 8, 60, 0
1, 13491, Note_on_c, 8, 64, 0
1, 13492, Note_on_c, 9, 51, 0
1, 13520, Note_on_c, 6, 64, 0
1, 13536, Note_on_c, 6, 55, 50
1, 13536, Note_on_c, 9, 59, 27
1, 13540, Note_on_c, 9, 59, 0
1, 13564, Note_on_c, 4, 64, 0
1, 13584, Note_on_c, 9, 51, 57
1, 13584, Note_on_c, 8, 57, 82
1, 13584, Note_on_c, 8, 62, 89
1, 13584, Note_on_c, 8, 66, 86
1, 13588, Note_on_c, 9, 51, 0
1, 13612, Note_on_c, 8, 57, 0
1, 13613, Note_on_c, 8, 62, 0
1, 13620, Note_on_c, 8, 66, 0
1, 13632, Note_on_c, 9, 51, 84
1, 13632, Note_on_c, 6, 60, 67
1, 13632, Note_on_c, 4, 64, 127
1, 13635, Note_on_c, 6, 55, 0
1, 13636, Note_on_c, 9, 51, 0
1, 13675, Note_on_c, 4, 64, 0
1, 13680, Note_on_c, 9, 51, 47
1, 13680, Note_on_c, 4, 62, 127
1, 13684, Note_on_c, 9, 51, 0
1, 13712, Note_on_c, 1, 36, 0
1, 13721, Note_on_c, 6, 60, 0
1, 13722, Note_on_c, 6, 48, 0
1, 13727, Note_on_c, 1, 35, 121
1, 13728, Note_on_c, 6, 55, 50
1, 13728, Note_on_c, 9, 59, 32
1, 13728, Note_on_c, 8, 60, 80
1, 13728, Note_on_c, 8, 64, 85
1, 13728, Note_on_c, 8, 67, 85
1, 13732, Note_on_c, 9, 59, 0
1, 13740, Note_on_c, 4, 62, 0
1, 13740, Note_on_c, 8, 64, 0
1, 13741, Note_on_c, 8, 67, 0
1, 13742, Note_on_c, 8, 60, 0
1, 13776, Note_on_c, 9, 51, 47
1, 13776, Note_on_c, 4, 64, 127
1, 13780, Note_on_c, 9, 51, 0
1, 13786, Note_on_c, 6, 55, 0
1, 13814, Control_c, 8, 64, 0
1, 13815, Note_on_c, 5, 48, 0
1, 13823, Note_on_c, 1, 33, 121
1, 13824, Note_on_c, 5, 52, 70
1, 13824, Note_on_c, 6, 57, 51
1, 13824, Note_on_c, 5, 57, 70
1, 13824, Control_c, 4, 1, 31
1, 13824, Note_on_c, 9, 35, 90
1, 13824, Note_on_c, 8, 45, 82
1, 13824, Note_on_c, 9, 51, 47
1, 13824, Note_on_c, 8, 57, 79
1, 13824, Note_on_c, 8, 61, 82
1, 13824, Note_on_c, 8, 64, 85
1, 13826, Control_c, 6, 64, 0
1, 13828, Note_on_c, 1, 35, 0
1, 13828, Note_on_c, 9, 35, 0
1, 13828, Note_on_c, 9, 51, 0
1, 13836, Note_on_c, 8, 48, 0
1, 13838, Note_on_c, 5, 55, 0
1, 13872, Control_c, 4, 1, 29
1, 13872, Note_on_c, 9, 59, 27
1, 13876, Note_on_c, 9, 59, 0
1, 13878, Control_c, 6, 64, 127
1, 13920, Note_on_c, 6, 61, 50
1, 13920, Control_c, 4, 1, 23
1, 13920, Note_on_c, 9, 51, 57
1, 13924, Note_on_c, 9, 51, 0
1, 13968, Control_c, 4, 1, 11
1, 13968, Note_on_c, 9, 51, 67
1, 13972, Note_on_c, 9, 51, 0
1, 13997, Note_on_c, 6, 61, 0
1, 14011, Control_c, 8, 64, 127
1, 14016, Note_on_c, 6, 64, 77
1, 14016, Control_c, 4, 1, 5
1, 14016, Note_on_c, 9, 51, 47
1, 14020, Note_on_c, 9, 51, 0
1, 14064, Control_c, 4, 1, 11
1, 14064, Note_on_c, 9, 51, 67
1, 14068, Note_on_c, 9, 51, 0
1, 14080, Note_on_c, 8, 64, 0
1, 14083, Note_on_c, 8, 57, 0
1, 14086, Note_on_c, 8, 61, 0
1, 14101, Note_on_c, 4, 64, 0
1, 14111, Note_on_c, 6, 64, 0
1, 14112, Note_on_c, 9, 51, 47
1, 14112, Note_on_c, 6, 61, 50
1, 14116, Note_on_c, 9, 51, 0
1, 14177, Note_on_c, 6, 57, 0
1, 14192, Control_c, 8, 64, 0
1, 14200, Control_c, 6, 64, 0
1, 14202, Note_on_c, 8, 45, 0
1, 14203, Note_on_c, 9, 50, 62
1, 14204, Note_on_c, 5, 52, 0
1, 14207, Note_on_c, 9, 50, 0
1, 14208, Note_on_c, 8, 43, 84
1, 14208, Note_on_c, 5, 50, 70
1, 14208, Note_on_c, 9, 50, 102
1, 14208, Note_on_c, 6, 55, 62
1, 14208, Note_on_c, 5, 55, 70
1, 14208, Note_on_c, 8, 55, 83
1, 14208, Note_on_c, 8, 59, 87
1, 14208, Note_on_c, 6, 61, 0
1, 14208, Note_on_c, 8, 62, 88
1, 14210, Note_on_c, 5, 57, 0
1, 14212, Note_on_c, 9, 50, 0
1, 14235, Control_c, 6, 64, 127
1, 14268, Control_c, 8, 64, 127
1, 14299, Note_on_c, 8, 55, 0
1, 14304, Note_on_c, 6, 59, 50
1, 14352, Note_on_c, 9, 50, 92
1, 14356, Note_on_c, 9, 50, 0
1, 14360, Note_on_c, 8, 62, 0
1, 14373, Note_on_c, 8, 59, 0
1, 14379, Control_c, 8, 64, 0
1, 14393, Note_on_c, 1, 33, 0
1, 14393, Note_on_c, 5, 50, 0
1, 14397, Note_on_c, 5, 55, 0
1, 14399, Note_on_c, 1, 33, 121
1, 14399, Note_on_c, 6, 55, 0
1, 14399, Pitch_bend_c, 1, 8564
1, 14400, Note_on_c, 8, 45, 88
1, 14400, Note_on_c, 9, 50, 112
1, 14400, Note_on_c, 5, 52, 70
1, 14400, Note_on_c, 6, 57, 55
1, 14400, Note_on_c, 5, 57, 70
1, 14400, Note_on_c, 8, 57, 80
1, 14400, Note_on_c, 6, 59, 0
1, 14400, Note_on_c, 8, 61, 88
1, 14400, Note_on_c, 8, 64, 85
1, 14404, Note_on_c, 9, 50, 0
1, 14405, Note_on_c, 8, 43, 0
1, 14423, Pitch_bend_c, 1, 7819
1, 14435, Pitch_bend_c, 1, 7447
1, 14447, Pitch_bend_c, 1, 6702
1, 14451, Control_c, 8, 64, 127
1, 14471, Pitch_bend_c, 1, 5212
1, 14483, Pitch_bend_c, 1, 4468
1, 14496, Note_on_c, 9, 47, 112
1, 14496, Note_on_c, 6, 61, 50
1, 14500, Note_on_c, 9, 47, 0
1, 14507, Pitch_bend_c, 1, 2978
1, 14510, Note_on_c, 8, 57, 0
1, 14518, Note_on_c, 8, 45, 0
1, 14519, Pitch_bend_c, 1, 1861
1, 14521, Note_on_c, 8, 64, 0
1, 14525, Note_on_c, 8, 61, 0
1, 14543, Pitch_bend_c, 1, 744
1, 14555, Pitch_bend_c, 1, 0
1, 14564, Note_on_c, 6, 61, 0
1, 14569, Control_c, 8, 64, 0
1, 14572, Note_on_c, 6, 57, 0
1, 14576, Note_on_c, 5, 52, 0
1, 14582, Note_on_c, 5, 57, 0
1, 14588, Note_on_c, 2, 62, 79
1, 14588, Note_on_c, 2, 66, 47
1, 14588, Note_on_c, 2, 69, 75
1, 14589, Note_on_c, 1, 33, 0
1, 14591, Note_on_c, 1, 38, 121
1, 14591, Pitch_bend_c, 1, 8564
1, 14592, Note_on_c, 9, 35, 111
1, 14592, Note_on_c, 6, 50, 63
1, 14592, Note_on_c, 5, 50, 69
1, 14592, Note_on_c, 8, 50, 87
1, 14592, Note_on_c, 8, 57, 76
1, 14592, Note_on_c, 10, 57, 61
1, 14592, Note_on_c, 9, 57, 64
1, 14592, Note_on_c, 5, 62, 69
1, 14592, Note_on_c, 8, 62, 90
1, 14592, Note_on_c, 10, 62, 86
1, 14592, Control_c, 6, 64, 0
1, 14592, Note_on_c, 8, 66, 83
1, 14592, Note_on_c, 10, 66, 75
1, 14596, Note_on_c, 9, 35, 0
1, 14596, Note_on_c, 9, 57, 0
1, 14640, Note_on_c, 9, 42, 55
1, 14640, Control_c, 6, 64, 127
1, 14644, Note_on_c, 9, 42, 0
1, 14688, Note_on_c, 9, 42, 72
1, 14688, Note_on_c, 6, 57, 50
1, 14688, Note_on_c, 4, 57, 127
1, 14688, Note_on_c, 3, 66, 120
1, 14692, Note_on_c, 9, 42, 0
1, 14736, Note_on_c, 9, 42, 60
1, 14740, Note_on_c, 9, 42, 0
1, 14754, Note_on_c, 3, 66, 0
1, 14756, Note_on_c, 4, 57, 0
1, 14784, Note_on_c, 9, 40, 111
1, 14784, Note_on_c, 9, 42, 80
1, 14784, Note_on_c, 4, 57, 112
1, 14784, Note_on_c, 6, 62, 92
1, 14784, Note_on_c, 3, 66, 117
1, 14788, Note_on_c, 9, 40, 0
1, 14788, Note_on_c, 9, 42, 0
1, 14807, Note_on_c, 6, 57, 0
1, 14832, Note_on_c, 9, 42, 58
1, 14836, Note_on_c, 9, 42, 0
1, 14854, Note_on_c, 4, 57, 0
1, 14858, Note_on_c, 3, 66, 0
1, 14862, Note_on_c, 6, 62, 0
1, 14872, Note_on_c, 1, 38, 0
1, 14880, Note_on_c, 9, 42, 77
