10, 42689, Note_on_c, 4, 59, 0
10, 42689, Note_on_c, 4, 55, 0
10, 42690, Note_on_c, 4, 62, 65
10, 42719, Note_on_c, 4, 62, 0
10, 42720, Note_on_c, 4, 59, 69
10, 42749, Note_on_c, 4, 59, 0
10, 42750, Note_on_c, 4, 62, 69
10, 42779, Note_on_c, 4, 62, 0
10, 42780, Note_on_c, 4, 66, 67
10, 42809, Note_on_c, 4, 66, 0
10, 42810, Note_on_c, 4, 67, 71
10, 42839, Note_on_c, 4, 67, 0
10, 42840, Note_on_c, 4, 69, 71
10, 42869, Note_on_c, 4, 69, 0
10, 42870, Note_on_c, 4, 71, 67
10, 42899, Note_on_c, 4, 71, 0
10, 42900, Note_on_c, 4, 74, 65
10, 42929, Note_on_c, 4, 74, 0
10, 42930, Note_on_c, 4, 78, 69
10, 42959, Note_on_c, 4, 78, 0
10, 42960, Note_on_c, 4, 79, 67
10, 42989, Note_on_c, 4, 79, 0
10, 42990, Note_on_c, 4, 83, 64
10, 43019, Note_on_c, 4, 83, 0
10, 43020, Note_on_c, 4, 74, 67
10, 43049, Note_on_c, 4, 74, 0
10, 43050, Note_on_c, 4, 79, 65
10, 43079, Note_on_c, 4, 79, 0
10, 43080, Note_on_c, 4, 76, 80
10, 43109, Note_on_c, 4, 76, 0
10, 43110, Note_on_c, 4, 78, 73
10, 43139, Note_on_c, 4, 78, 0
10, 43140, Note_on_c, 4, 74, 63
10, 43169, Note_on_c, 4, 74, 0
10, 43170, Note_on_c, 4, 72, 65
10, 43199, Note_on_c, 4, 72, 0
10, 43199, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "sologuitarsynth"
11, 0, Program_c, 5, 75
11, 0, Control_c, 5, 7, 127
11, 20340, Note_on_c, 5, 81, 85
11, 20459, Note_on_c, 5, 81, 0
11, 20460, Note_on_c, 5, 78, 75
11, 20519, Note_on_c, 5, 78, 0
11, 20520, Note_on_c, 5, 71, 60
11, 20579, Note_on_c, 5, 71, 0
11, 20580, Note_on_c, 5, 74, 64
11, 20939, Note_on_c, 5, 74, 0
11, 20940, Note_on_c, 5, 73, 80
11, 21059, Note_on_c, 5, 73, 0
11, 21060, Note_on_c, 5, 69, 63
11, 21299, Note_on_c, 5, 69, 0
11, 21300, Note_on_c, 5, 71, 83
11, 21659, Note_on_c, 5, 71, 0
11, 21660, Note_on_c, 5, 67, 60
11, 21689, Note_on_c, 5, 67, 0
11, 21690, Note_on_c, 5, 71, 69
11, 21719, Note_on_c, 5, 71, 0
11, 21720, Note_on_c, 5, 73, 88
11, 21779, Note_on_c, 5, 73, 0
11, 21780, Note_on_c, 5, 74, 71
11, 21840, Note_on_c, 5, 76, 88
11, 21869, Note_on_c, 5, 74, 0
11, 21900, Note_on_c, 5, 74, 80
11, 21929, Note_on_c, 5, 74, 0
11, 21929, Note_on_c, 5, 76, 0
11, 21960, Note_on_c, 5, 73, 78
11, 22019, Note_on_c, 5, 73, 0
11, 22020, Note_on_c, 5, 74, 73
11, 22080, Note_on_c, 5, 73, 64
11, 22109, Note_on_c, 5, 73, 0
11, 22109, Note_on_c, 5, 74, 0
11, 22110, Note_on_c, 5, 72, 61
11, 22170, Note_on_c, 5, 70, 93
11, 22199, Note_on_c, 5, 72, 0
11, 22259, Note_on_c, 5, 70, 0
11, 22260, Note_on_c, 5, 69, 71
11, 22349, Note_on_c, 5, 69, 0
11, 22350, Note_on_c, 5, 67, 62
11, 22500, Note_on_c, 5, 65, 73
11, 22529, Note_on_c, 5, 67, 0
11, 22859, Note_on_c, 5, 65, 0
11, 22860, Note_on_c, 5, 62, 65
11, 22919, Note_on_c, 5, 62, 0
11, 22920, Note_on_c, 5, 64, 48
11, 22979, Note_on_c, 5, 64, 0
11, 22980, Note_on_c, 5, 65, 64
11, 23009, Note_on_c, 5, 65, 0
11, 23220, Note_on_c, 5, 62, 55
11, 23249, Note_on_c, 5, 62, 0
11, 23250, Note_on_c, 5, 64, 69
11, 23279, Note_on_c, 5, 64, 0
11, 23280, Note_on_c, 5, 65, 73
11, 23310, Note_on_c, 5, 67, 41
11, 23339, Note_on_c, 5, 67, 0
11, 23369, Note_on_c, 5, 65, 0
11, 23370, Note_on_c, 5, 67, 67
11, 23460, Note_on_c, 5, 69, 85
11, 23489, Note_on_c, 5, 69, 0
11, 23489, Note_on_c, 5, 67, 0
11, 23550, Note_on_c, 5, 70, 80
11, 23579, Note_on_c, 5, 70, 0
11, 23640, Note_on_c, 5, 72, 64
11, 23699, Note_on_c, 5, 72, 0
11, 23700, Note_on_c, 5, 70, 78
11, 23729, Note_on_c, 5, 70, 0
11, 23820, Note_on_c, 5, 72, 78
11, 23909, Note_on_c, 5, 72, 0
11, 23940, Note_on_c, 5, 70, 69
11, 23969, Note_on_c, 5, 70, 0
11, 24000, Note_on_c, 5, 59, 64
11, 24029, Note_on_c, 5, 59, 0
11, 24030, Note_on_c, 5, 62, 65
11, 24059, Note_on_c, 5, 62, 0
11, 24060, Note_on_c, 5, 66, 62
11, 24089, Note_on_c, 5, 66, 0
11, 24090, Note_on_c, 5, 69, 69
11, 24119, Note_on_c, 5, 69, 0
11, 24120, Note_on_c, 5, 71, 57
11, 24149, Note_on_c, 5, 71, 0
11, 24150, Note_on_c, 5, 73, 62
11, 24179, Note_on_c, 5, 73, 0
11, 24180, Note_on_c, 5, 74, 59
11, 24209, Note_on_c, 5, 74, 0
11, 24210, Note_on_c, 5, 76, 65
11, 24239, Note_on_c, 5, 76, 0
11, 24240, Note_on_c, 5, 69, 65
11, 24269, Note_on_c, 5, 69, 0
11, 24270, Note_on_c, 5, 71, 65
11, 24299, Note_on_c, 5, 71, 0
11, 24300, Note_on_c, 5, 73, 67
11, 24329, Note_on_c, 5, 73, 0
11, 24330, Note_on_c, 5, 67, 64
11, 24359, Note_on_c, 5, 67, 0
11, 24360, Note_on_c, 5, 66, 60
11, 24389, Note_on_c, 5, 66, 0
11, 24390, Note_on_c, 5, 62, 59
11, 24419, Note_on_c, 5, 62, 0
11, 24420, Note_on_c, 5, 59, 60
11, 24449, Note_on_c, 5, 59, 0
11, 24450, Note_on_c, 5, 62, 59
11, 24479, Note_on_c, 5, 62, 0
11, 24480, Note_on_c, 5, 66, 53
11, 24509, Note_on_c, 5, 66, 0
11, 24510, Note_on_c, 5, 69, 60
11, 24539, Note_on_c, 5, 69, 0
11, 24540, Note_on_c, 5, 71, 57
11, 24569, Note_on_c, 5, 71, 0
11, 24570, Note_on_c, 5, 69, 60
11, 24599, Note_on_c, 5, 69, 0
11, 24600, Note_on_c, 5, 67, 46
11, 24629, Note_on_c, 5, 67, 0
11, 24630, Note_on_c, 5, 66, 59
11, 24659, Note_on_c, 5, 66, 0
11, 24660, Note_on_c, 5, 69, 34
11, 24689, Note_on_c, 5, 69, 0
11, 24690, Note_on_c, 5, 67, 53
11, 24719, Note_on_c, 5, 67, 0
11, 24720, Note_on_c, 5, 66, 49
11, 24749, Note_on_c, 5, 66, 0
11, 24750, Note_on_c, 5, 64, 58
11, 24779, Note_on_c, 5, 64, 0
11, 24780, Note_on_c, 5, 66, 20
11, 24809, Note_on_c, 5, 66, 0
11, 24810, Note_on_c, 5, 64, 55
11, 24839, Note_on_c, 5, 64, 0
11, 24840, Note_on_c, 5, 62, 60
11, 24869, Note_on_c, 5, 62, 0
11, 24870, Note_on_c, 5, 61, 59
11, 24899, Note_on_c, 5, 61, 0
11, 24900, Note_on_c, 5, 64, 59
11, 24929, Note_on_c, 5, 64, 0
11, 24930, Note_on_c, 5, 62, 59
11, 24959, Note_on_c, 5, 62, 0
11, 24960, Note_on_c, 5, 61, 57
11, 24989, Note_on_c, 5, 61, 0
11, 24990, Note_on_c, 5, 59, 57
11, 25019, Note_on_c, 5, 59, 0
11, 25020, Note_on_c, 5, 59, 64
11, 25079, Note_on_c, 5, 59, 0
11, 25080, Note_on_c, 5, 62, 67
11, 25139, Note_on_c, 5, 62, 0
11, 25140, Note_on_c, 5, 64, 62
11, 25199, Note_on_c, 5, 64, 0
11, 25200, Note_on_c, 5, 57, 64
11, 25259, Note_on_c, 5, 57, 0
11, 25260, Note_on_c, 5, 55, 80
11, 25319, Note_on_c, 5, 55, 0
11, 25320, Note_on_c, 5, 54, 67
11, 25379, Note_on_c, 5, 54, 0
11, 25380, Note_on_c, 5, 52, 73
11, 25439, Note_on_c, 5, 52, 0
11, 25440, Note_on_c, 5, 61, 64
11, 25499, Note_on_c, 5, 61, 0
11, 25500, Note_on_c, 5, 62, 62
11, 25559, Note_on_c, 5, 62, 0
11, 25560, Note_on_c, 5, 64, 62
11, 25619, Note_on_c, 5, 64, 0
11, 25620, Note_on_c, 5, 59, 71
11, 25679, Note_on_c, 5, 59, 0
11, 25680, Note_on_c, 5, 71, 59
11, 25709, Note_on_c, 5, 71, 0
11, 25710, Note_on_c, 5, 74, 67
11, 25739, Note_on_c, 5, 74, 0
11, 25740, Note_on_c, 5, 78, 67
11, 25769, Note_on_c, 5, 78, 0
11, 25770, Note_on_c, 5, 73, 67
11, 25799, Note_on_c, 5, 73, 0
11, 25800, Note_on_c, 5, 69, 71
11, 25829, Note_on_c, 5, 69, 0
11, 25830, Note_on_c, 5, 67, 67
11, 25859, Note_on_c, 5, 67, 0
11, 25860, Note_on_c, 5, 66, 63
11, 25889, Note_on_c, 5, 66, 0
11, 25890, Note_on_c, 5, 65, 75
11, 25919, Note_on_c, 5, 65, 0
11, 25920, Note_on_c, 5, 64, 67
11, 25949, Note_on_c, 5, 64, 0
11, 25950, Note_on_c, 5, 62, 71
11, 25979, Note_on_c, 5, 62, 0
11, 25980, Note_on_c, 5, 60, 62
11, 26009, Note_on_c, 5, 60, 0
11, 26010, Note_on_c, 5, 58, 69
11, 26039, Note_on_c, 5, 58, 0
11, 26040, Note_on_c, 5, 55, 65
11, 26069, Note_on_c, 5, 55, 0
11, 26070, Note_on_c, 5, 57, 60
11, 26099, Note_on_c, 5, 57, 0
11, 26100, Note_on_c, 5, 58, 62
11, 26129, Note_on_c, 5, 58, 0
11, 26130, Note_on_c, 5, 60, 62
11, 26159, Note_on_c, 5, 60, 0
11, 26160, Note_on_c, 5, 62, 63
11, 26189, Note_on_c, 5, 62, 0
11, 26190, Note_on_c, 5, 64, 65
11, 26219, Note_on_c, 5, 64, 0
11, 26220, Note_on_c, 5, 65, 64
11, 26249, Note_on_c, 5, 65, 0
11, 26250, Note_on_c, 5, 67, 64
11, 26279, Note_on_c, 5, 67, 0
11, 26280, Note_on_c, 5, 69, 73
11, 26309, Note_on_c, 5, 69, 0
11, 26310, Note_on_c, 5, 70, 55
11, 26339, Note_on_c, 5, 70, 0
11, 26340, Note_on_c, 5, 72, 63
11, 26369, Note_on_c, 5, 72, 0
11, 26370, Note_on_c, 5, 74, 69
11, 26399, Note_on_c, 5, 74, 0
11, 26400, Note_on_c, 5, 76, 80
11, 26429, Note_on_c, 5, 76, 0
11, 26430, Note_on_c, 5, 77, 67
11, 26459, Note_on_c, 5, 77, 0
11, 26460, Note_on_c, 5, 79, 69
11, 26489, Note_on_c, 5, 79, 0
11, 26490, Note_on_c, 5, 81, 71
11, 26519, Note_on_c, 5, 81, 0
11, 26520, Note_on_c, 5, 84, 69
11, 26549, Note_on_c, 5, 84, 0
11, 26550, Note_on_c, 5, 79, 69
11, 26579, Note_on_c, 5, 79, 0
11, 26580, Note_on_c, 5, 74, 69
11, 26609, Note_on_c, 5, 74, 0
11, 26610, Note_on_c, 5, 77, 65
11, 26639, Note_on_c, 5, 77, 0
11, 26640, Note_on_c, 5, 72, 62
11, 26669, Note_on_c, 5, 72, 0
11, 26670, Note_on_c, 5, 70, 60
11, 26699, Note_on_c, 5, 70, 0
11, 26700, Note_on_c, 5, 67, 64
11, 26729, Note_on_c, 5, 67, 0
11, 26730, Note_on_c, 5, 69, 62
11, 26759, Note_on_c, 5, 69, 0
11, 26760, Note_on_c, 5, 74, 63
11, 26789, Note_on_c, 5, 74, 0
11, 26790, Note_on_c, 5, 65, 60
11, 26819, Note_on_c, 5, 65, 0
11, 26820, Note_on_c, 5, 69, 65
11, 26849, Note_on_c, 5, 69, 0
11, 26850, Note_on_c, 5, 76, 83
11, 26879, Note_on_c, 5, 76, 0
11, 26880, Note_on_c, 5, 72, 67
11, 26909, Note_on_c, 5, 72, 0
11, 26910, Note_on_c, 5, 74, 69
11, 26939, Note_on_c, 5, 74, 0
11, 26940, Note_on_c, 5, 70, 54
11, 26969, Note_on_c, 5, 70, 0
11, 26970, Note_on_c, 5, 72, 60
11, 26999, Note_on_c, 5, 72, 0
11, 27000, Note_on_c, 5, 69, 62
11, 27029, Note_on_c, 5, 69, 0
11, 27030, Note_on_c, 5, 70, 60
11, 27059, Note_on_c, 5, 70, 0
11, 27060, Note_on_c, 5, 67, 64
11, 27089, Note_on_c, 5, 67, 0
11, 27090, Note_on_c, 5, 69, 71
11, 27119, Note_on_c, 5, 69, 0
11, 27120, Note_on_c, 5, 65, 63
11, 27149, Note_on_c, 5, 65, 0
11, 27150, Note_on_c, 5, 67, 69
11, 27179, Note_on_c, 5, 67, 0
11, 27180, Note_on_c, 5, 64, 63
11, 27209, Note_on_c, 5, 64, 0
11, 27210, Note_on_c, 5, 65, 62
11, 27239, Note_on_c, 5, 65, 0
11, 27240, Note_on_c, 5, 62, 62
11, 27269, Note_on_c, 5, 62, 0
11, 27270, Note_on_c, 5, 64, 67
11, 27299, Note_on_c, 5, 64, 0
11, 27300, Note_on_c, 5, 60, 64
11, 27329, Note_on_c, 5, 60, 0
11, 27330, Note_on_c, 5, 62, 62
11, 27359, Note_on_c, 5, 62, 0
11, 27360, Note_on_c, 5, 58, 60
11, 27389, Note_on_c, 5, 58, 0
11, 27390, Note_on_c, 5, 57, 69
11, 27419, Note_on_c, 5, 57, 0
11, 27420, Note_on_c, 5, 53, 64
11, 27449, Note_on_c, 5, 53, 0
11, 27450, Note_on_c, 5, 55, 65
11, 27479, Note_on_c, 5, 55, 0
11, 27480, Note_on_c, 5, 57, 71
11, 27509, Note_on_c, 5, 57, 0
11, 27510, Note_on_c, 5, 60, 60
11, 27539, Note_on_c, 5, 60, 0
11, 27540, Note_on_c, 5, 62, 63
11, 27569, Note_on_c, 5, 62, 0
11, 27570, Note_on_c, 5, 64, 71
11, 27599, Note_on_c, 5, 64, 0
11, 27600, Note_on_c, 5, 65, 67
11, 27629, Note_on_c, 5, 65, 0
11, 27630, Note_on_c, 5, 60, 64
11, 27659, Note_on_c, 5, 60, 0
11, 27660, Note_on_c, 5, 69, 62
11, 27689, Note_on_c, 5, 69, 0
11, 27690, Note_on_c, 5, 70, 60
11, 27719, Note_on_c, 5, 70, 0
11, 27720, Note_on_c, 5, 72, 63
11, 27749, Note_on_c, 5, 72, 0
11, 27750, Note_on_c, 5, 65, 62
11, 27779, Note_on_c, 5, 65, 0
11, 27780, Note_on_c, 5, 74, 56
11, 27809, Note_on_c, 5, 74, 0
11, 27810, Note_on_c, 5, 76, 65
11, 27839, Note_on_c, 5, 76, 0
11, 27840, Note_on_c, 5, 81, 51
11, 27840, Note_on_c, 5, 84, 83
11, 27869, Note_on_c, 5, 81, 0
11, 27899, Note_on_c, 5, 84, 0
11, 28020, Note_on_c, 5, 84, 90
11, 28139, Note_on_c, 5, 84, 0
11, 28140, Note_on_c, 5, 86, 71
11, 28259, Note_on_c, 5, 86, 0
11, 28260, Note_on_c, 5, 83, 78
11, 28319, Note_on_c, 5, 83, 0
11, 28320, Note_on_c, 5, 79, 69
11, 28499, Note_on_c, 5, 79, 0
11, 28500, Note_on_c, 5, 81, 90
11, 28739, Note_on_c, 5, 81, 0
11, 28740, Note_on_c, 5, 79, 45
11, 28769, Note_on_c, 5, 79, 0
11, 28770, Note_on_c, 5, 81, 46
11, 28799, Note_on_c, 5, 81, 0
11, 28800, Note_on_c, 5, 83, 88
11, 28859, Note_on_c, 5, 83, 0
11, 28860, Note_on_c, 5, 84, 65
11, 28919, Note_on_c, 5, 84, 0
11, 28920, Note_on_c, 5, 83, 75
11, 28950, Note_on_c, 5, 81, 57
11, 28979, Note_on_c, 5, 83, 0
11, 29009, Note_on_c, 5, 81, 0
11, 29040, Note_on_c, 5, 83, 69
11, 29099, Note_on_c, 5, 83, 0
11, 29100, Note_on_c, 5, 81, 59
11, 29159, Note_on_c, 5, 81, 0
11, 29160, Note_on_c, 5, 74, 60
11, 29160, Note_on_c, 5, 76, 62
11, 29189, Note_on_c, 5, 76, 0
11, 29219, Note_on_c, 5, 74, 0
11, 29220, Note_on_c, 5, 78, 93
11, 29339, Note_on_c, 5, 78, 0
11, 29340, Note_on_c, 5, 79, 67
11, 29459, Note_on_c, 5, 79, 0
11, 29460, Note_on_c, 5, 78, 67
11, 29579, Note_on_c, 5, 78, 0
11, 29580, Note_on_c, 5, 76, 85
11, 29699, Note_on_c, 5, 76, 0
11, 29700, Note_on_c, 5, 78, 96
11, 29819, Note_on_c, 5, 78, 0
11, 29820, Note_on_c, 5, 79, 75
11, 29940, Note_on_c, 5, 78, 96
11, 29969, Note_on_c, 5, 79, 0
11, 30059, Note_on_c, 5, 78, 0
11, 30060, Note_on_c, 5, 74, 64
11, 30179, Note_on_c, 5, 74, 0
11, 30180, Note_on_c, 5, 78, 93
11, 30299, Note_on_c, 5, 78, 0
11, 30330, Note_on_c, 5, 79, 60
11, 30419, Note_on_c, 5, 79, 0
11, 30420, Note_on_c, 5, 72, 62
11, 30629, Note_on_c, 5, 72, 0
11, 30660, Note_on_c, 5, 74, 71
11, 30899, Note_on_c, 5, 74, 0
11, 30900, Note_on_c, 5, 71, 71
11, 31200, Note_on_c, 5, 55, 65
11, 31229, Note_on_c, 5, 55, 0
11, 31230, Note_on_c, 5, 59, 67
11, 31259, Note_on_c, 5, 59, 0
11, 31259, Note_on_c, 5, 71, 0
11, 31260, Note_on_c, 5, 62, 64
11, 31289, Note_on_c, 5, 62, 0
11, 31290, Note_on_c, 5, 66, 57
11, 31319, Note_on_c, 5, 66, 0
11, 31320, Note_on_c, 5, 67, 64
11, 31349, Note_on_c, 5, 67, 0
11, 31350, Note_on_c, 5, 69, 67
11, 31379, Note_on_c, 5, 69, 0
11, 31380, Note_on_c, 5, 71, 65
11, 31409, Note_on_c, 5, 71, 0
11, 31410, Note_on_c, 5, 74, 71
11, 31439, Note_on_c, 5, 74, 0
11, 31440, Note_on_c, 5, 78, 75
11, 31469, Note_on_c, 5, 78, 0
11, 31470, Note_on_c, 5, 79, 69
11, 31499, Note_on_c, 5, 79, 0
11, 31500, Note_on_c, 5, 81, 60
11, 31500, Note_on_c, 5, 79, 53
11, 31529, Note_on_c, 5, 79, 0
11, 31529, Note_on_c, 5, 81, 0
11, 31530, Note_on_c, 5, 74, 73
11, 31559, Note_on_c, 5, 74, 0
11, 31560, Note_on_c, 5, 76, 90
11, 31589, Note_on_c, 5, 76, 0
11, 31590, Note_on_c, 5, 71, 75
11, 31619, Note_on_c, 5, 71, 0
11, 31620, Note_on_c, 5, 72, 88
11, 31649, Note_on_c, 5, 72, 0
11, 31650, Note_on_c, 5, 74, 80
11, 31679, Note_on_c, 5, 74, 0
11, 31770, Note_on_c, 5, 85, 78
11, 31859, Note_on_c, 5, 85, 0
11, 31860, Note_on_c, 5, 86, 78
11, 31949, Note_on_c, 5, 86, 0
11, 31950, Note_on_c, 5, 81, 62
11, 32339, Note_on_c, 5, 81, 0
11, 32340, Note_on_c, 5, 79, 61
11, 32369, Note_on_c, 5, 79, 0
11, 32370, Note_on_c, 5, 81, 64
11, 32399, Note_on_c, 5, 81, 0
11, 32400, Note_on_c, 5, 83, 75
11, 32429, Note_on_c, 5, 83, 0
11, 32430, Note_on_c, 5, 81, 71
11, 32459, Note_on_c, 5, 81, 0
11, 32460, Note_on_c, 5, 79, 69
11, 32489, Note_on_c, 5, 79, 0
11, 32490, Note_on_c, 5, 78, 80
11, 32519, Note_on_c, 5, 78, 0
11, 32550, Note_on_c, 5, 74, 21
11, 32579, Note_on_c, 5, 74, 0
11, 32580, Note_on_c, 5, 76, 59
11, 32609, Note_on_c, 5, 76, 0
11, 32610, Note_on_c, 5, 78, 83
11, 32639, Note_on_c, 5, 78, 0
11, 32640, Note_on_c, 5, 76, 62
11, 32699, Note_on_c, 5, 76, 0
11, 32730, Note_on_c, 5, 76, 60
11, 32759, Note_on_c, 5, 76, 0
11, 32760, Note_on_c, 5, 74, 57
11, 32789, Note_on_c, 5, 74, 0
11, 32790, Note_on_c, 5, 73, 63
11, 32849, Note_on_c, 5, 73, 0
11, 32880, Note_on_c, 5, 71, 53
11, 32909, Note_on_c, 5, 71, 0
11, 32910, Note_on_c, 5, 74, 78
11, 32970, Note_on_c, 5, 73, 55
11, 32999, Note_on_c, 5, 74, 0
11, 33029, Note_on_c, 5, 73, 0
11, 33060, Note_on_c, 5, 71, 57
11, 33119, Note_on_c, 5, 71, 0
11, 33120, Note_on_c, 5, 67, 57
11, 33149, Note_on_c, 5, 67, 0
11, 33150, Note_on_c, 5, 69, 69
11, 33179, Note_on_c, 5, 69, 0
11, 33180, Note_on_c, 5, 71, 57
11, 33209, Note_on_c, 5, 71, 0
11, 33210, Note_on_c, 5, 69, 60
11, 33239, Note_on_c, 5, 69, 0
11, 33240, Note_on_c, 5, 67, 57
11, 33269, Note_on_c, 5, 67, 0
11, 33270, Note_on_c, 5, 69, 65
11, 33299, Note_on_c, 5, 69, 0
11, 33300, Note_on_c, 5, 71, 62
11, 33329, Note_on_c, 5, 71, 0
11, 33330, Note_on_c, 5, 67, 64
11, 33359, Note_on_c, 5, 67, 0
11, 33360, Note_on_c, 5, 69, 71
11, 33360, Note_on_c, 5, 71, 65
11, 33389, Note_on_c, 5, 71, 0
11, 33389, Note_on_c, 5, 69, 0
11, 33390, Note_on_c, 5, 73, 85
11, 33419, Note_on_c, 5, 73, 0
11, 33450, Note_on_c, 5, 74, 73
11, 33479, Note_on_c, 5, 74, 0
11, 33480, Note_on_c, 5, 74, 57
11, 33480, Note_on_c, 5, 76, 64
11, 33509, Note_on_c, 5, 76, 0
11, 33509, Note_on_c, 5, 74, 0
11, 33510, Note_on_c, 5, 75, 56
11, 33539, Note_on_c, 5, 75, 0
11, 33540, Note_on_c, 5, 74, 62
11, 33569, Note_on_c, 5, 74, 0
11, 33570, Note_on_c, 5, 75, 69
11, 33599, Note_on_c, 5, 75, 0
11, 33600, Note_on_c, 5, 76, 62
11, 33600, Note_on_c, 5, 77, 65
11, 33629, Note_on_c, 5, 77, 0
11, 33629, Note_on_c, 5, 76, 0
11, 33660, Note_on_c, 5, 78, 13
11, 33660, Note_on_c, 5, 76, 83
11, 33689, Note_on_c, 5, 76, 0
11, 33689, Note_on_c, 5, 78, 0
11, 33690, Note_on_c, 5, 73, 69
11, 33719, Note_on_c, 5, 73, 0
11, 33750, Note_on_c, 5, 76, 62
11, 33779, Note_on_c, 5, 76, 0
11, 33780, Note_on_c, 5, 79, 34
11, 33809, Note_on_c, 5, 79, 0
11, 33840, Note_on_c, 5, 81, 65
11, 33840, Note_on_c, 5, 82, 69
11, 33869, Note_on_c, 5, 82, 0
11, 33869, Note_on_c, 5, 81, 0
11, 33900, Note_on_c, 5, 81, 64
11, 33900, Note_on_c, 5, 79, 62
11, 33929, Note_on_c, 5, 79, 0
11, 33929, Note_on_c, 5, 81, 0
11, 33930, Note_on_c, 5, 77, 58
11, 33959, Note_on_c, 5, 77, 0
11, 33960, Note_on_c, 5, 79, 64
11, 33990, Note_on_c, 5, 81, 59
11, 34019, Note_on_c, 5, 81, 0
11, 34019, Note_on_c, 5, 79, 0
11, 34020, Note_on_c, 5, 77, 62
11, 34049, Note_on_c, 5, 77, 0
11, 34050, Note_on_c, 5, 75, 69
11, 34079, Note_on_c, 5, 75, 0
11, 34110, Note_on_c, 5, 72, 60
11, 34139, Note_on_c, 5, 72, 0
11, 34140, Note_on_c, 5, 74, 62
11, 34140, Note_on_c, 5, 75, 80
11, 34169, Note_on_c, 5, 75, 0
11, 34169, Note_on_c, 5, 74, 0
11, 34200, Note_on_c, 5, 74, 64
11, 34200, Note_on_c, 5, 72, 59
11, 34229, Note_on_c, 5, 72, 0
11, 34229, Note_on_c, 5, 74, 0
11, 34260, Note_on_c, 5, 70, 78
11, 34289, Note_on_c, 5, 70, 0
11, 34290, Note_on_c, 5, 69, 60
11, 34290, Note_on_c, 5, 67, 57
11, 34319, Note_on_c, 5, 67, 0
11, 34319, Note_on_c, 5, 69, 0
11, 34320, Note_on_c, 5, 65, 59
11, 34349, Note_on_c, 5, 65, 0
11, 34350, Note_on_c, 5, 67, 71
11, 34379, Note_on_c, 5, 67, 0
11, 34380, Note_on_c, 5, 69, 59
11, 34409, Note_on_c, 5, 69, 0
11, 34440, Note_on_c, 5, 67, 55
11, 34469, Note_on_c, 5, 67, 0
11, 34470, Note_on_c, 5, 65, 42
11, 34499, Note_on_c, 5, 65, 0
11, 34500, Note_on_c, 5, 67, 56
11, 34529, Note_on_c, 5, 67, 0
11, 34530, Note_on_c, 5, 69, 75
11, 34559, Note_on_c, 5, 69, 0
11, 34560, Note_on_c, 5, 70, 75
11, 34589, Note_on_c, 5, 70, 0
11, 34740, Note_on_c, 5, 72, 75
11, 34769, Note_on_c, 5, 72, 0
11, 34800, Note_on_c, 5, 76, 59
11, 34829, Note_on_c, 5, 76, 0
11, 34980, Note_on_c, 5, 72, 65
11, 35009, Note_on_c, 5, 72, 0
11, 35010, Note_on_c, 5, 77, 67
11, 35039, Note_on_c, 5, 77, 0
11, 35040, Note_on_c, 5, 65, 69
11, 35069, Note_on_c, 5, 65, 0
11, 35070, Note_on_c, 5, 64, 83
11, 35099, Note_on_c, 5, 64, 0
11, 35100, Note_on_c, 5, 62, 78
11, 35129, Note_on_c, 5, 62, 0
11, 35130, Note_on_c, 5, 64, 78
11, 35159, Note_on_c, 5, 64, 0
11, 35160, Note_on_c, 5, 65, 65
11, 35189, Note_on_c, 5, 65, 0
11, 35190, Note_on_c, 5, 67, 64
11, 35219, Note_on_c, 5, 67, 0
11, 35220, Note_on_c, 5, 69, 78
11, 35249, Note_on_c, 5, 69, 0
11, 35250, Note_on_c, 5, 70, 78
11, 35279, Note_on_c, 5, 70, 0
11, 35280, Note_on_c, 5, 69, 80
11, 35309, Note_on_c, 5, 69, 0
11, 35310, Note_on_c, 5, 70, 63
11, 35339, Note_on_c, 5, 70, 0
11, 35340, Note_on_c, 5, 72, 69
11, 35369, Note_on_c, 5, 72, 0
11, 35370, Note_on_c, 5, 74, 67
11, 35399, Note_on_c, 5, 74, 0
11, 35400, Note_on_c, 5, 76, 75
11, 35429, Note_on_c, 5, 76, 0
11, 35430, Note_on_c, 5, 74, 67
11, 35459, Note_on_c, 5, 74, 0
11, 35460, Note_on_c, 5, 72, 65
11, 35489, Note_on_c, 5, 72, 0
11, 35490, Note_on_c, 5, 69, 65
11, 35519, Note_on_c, 5, 69, 0
11, 35520, Note_on_c, 5, 70, 65
11, 35549, Note_on_c, 5, 70, 0
11, 35550, Note_on_c, 5, 69, 75
11, 35579, Note_on_c, 5, 69, 0
11, 35580, Note_on_c, 5, 67, 71
11, 35609, Note_on_c, 5, 67, 0
11, 35610, Note_on_c, 5, 65, 64
11, 35639, Note_on_c, 5, 65, 0
11, 35640, Note_on_c, 5, 69, 78
11, 35669, Note_on_c, 5, 69, 0
11, 35670, Note_on_c, 5, 62, 65
11, 35699, Note_on_c, 5, 62, 0
11, 35700, Note_on_c, 5, 65, 73
11, 35729, Note_on_c, 5, 65, 0
11, 35730, Note_on_c, 5, 64, 71
11, 35759, Note_on_c, 5, 64, 0
11, 35760, Note_on_c, 5, 62, 64
11, 35789, Note_on_c, 5, 62, 0
11, 35790, Note_on_c, 5, 60, 59
11, 35819, Note_on_c, 5, 60, 0
