1, 163228, Note_off_c, 9, 42, 64
1, 163258, Note_off_c, 13, 50, 0
1, 163258, Note_off_c, 13, 43, 0
1, 163265, Note_off_c, 11, 73, 0
1, 163291, Note_off_c, 14, 50, 0
1, 163300, Note_off_c, 14, 43, 0
1, 163319, Note_on_c, 11, 73, 82
1, 163380, Note_off_c, 11, 73, 0
1, 163398, Note_off_c, 1, 43, 0
1, 163425, Note_off_c, 7, 57, 0
1, 163432, Note_on_c, 11, 69, 104
1, 163433, Note_on_c, 1, 43, 105
1, 163438, Note_on_c, 14, 50, 77
1, 163438, Note_on_c, 14, 43, 77
1, 163438, Note_on_c, 13, 50, 77
1, 163438, Note_on_c, 13, 43, 77
1, 163439, Note_off_c, 12, 43, 0
1, 163440, Note_on_c, 9, 42, 81
1, 163440, Note_on_c, 9, 36, 127
1, 163441, Note_off_c, 12, 50, 0
1, 163443, Note_on_c, 12, 50, 94
1, 163443, Note_on_c, 12, 43, 94
1, 163446, Note_on_c, 10, 81, 103
1, 163468, Note_off_c, 9, 36, 64
1, 163468, Note_off_c, 9, 42, 64
1, 163497, Note_off_c, 11, 69, 0
1, 163501, Note_off_c, 14, 43, 0
1, 163501, Note_off_c, 14, 50, 0
1, 163502, Note_off_c, 13, 43, 0
1, 163502, Note_off_c, 13, 50, 0
1, 163551, Note_on_c, 11, 69, 82
1, 163560, Control_c, 10, 65, 127
1, 163590, Control_c, 10, 5, 49
1, 163613, Note_off_c, 11, 69, 0
1, 163647, Note_off_c, 1, 43, 0
1, 163669, Note_on_c, 1, 43, 107
1, 163671, Note_on_c, 11, 71, 107
1, 163673, Note_on_c, 14, 50, 108
1, 163673, Note_on_c, 14, 43, 108
1, 163674, Note_on_c, 14, 59, 108
1, 163675, Note_on_c, 8, 59, 104
1, 163675, Note_on_c, 13, 43, 88
1, 163675, Note_on_c, 13, 50, 86
1, 163678, Note_off_c, 10, 81, 0
1, 163678, Note_off_c, 8, 61, 0
1, 163678, Note_off_c, 12, 50, 0
1, 163679, Note_off_c, 12, 43, 0
1, 163679, Note_on_c, 10, 85, 103
1, 163679, Note_on_c, 12, 50, 94
1, 163680, Note_on_c, 9, 39, 70
1, 163680, Note_on_c, 9, 40, 123
1, 163680, Note_on_c, 9, 42, 88
1, 163680, Note_on_c, 12, 43, 93
1, 163702, Note_on_c, 7, 62, 122
1, 163708, Note_off_c, 9, 42, 64
1, 163708, Note_off_c, 9, 40, 64
1, 163708, Note_off_c, 9, 39, 64
1, 163744, Note_off_c, 11, 71, 0
1, 163790, Note_on_c, 11, 71, 83
1, 163855, Note_off_c, 11, 71, 0
1, 163872, Note_off_c, 1, 43, 0
1, 163881, Note_off_c, 13, 50, 0
1, 163881, Note_off_c, 13, 43, 0
1, 163909, Note_on_c, 11, 69, 107
1, 163912, Note_on_c, 14, 57, 91
1, 163913, Note_on_c, 13, 43, 77
1, 163913, Note_on_c, 13, 50, 77
1, 163913, Note_on_c, 1, 43, 108
1, 163914, Note_off_c, 8, 59, 0
1, 163915, Note_off_c, 14, 59, 0
1, 163917, Note_off_c, 12, 43, 0
1, 163917, Note_off_c, 12, 50, 0
1, 163918, Note_on_c, 12, 43, 93
1, 163918, Note_off_c, 7, 62, 0
1, 163918, Note_on_c, 12, 50, 93
1, 163920, Note_on_c, 9, 42, 85
1, 163920, Note_on_c, 8, 57, 101
1, 163923, Note_off_c, 10, 85, 0
1, 163924, Note_on_c, 10, 86, 100
1, 163948, Note_off_c, 9, 42, 64
1, 163977, Note_off_c, 13, 50, 0
1, 163977, Note_off_c, 13, 43, 0
1, 163995, Note_off_c, 11, 69, 0
1, 164000, Note_off_c, 14, 43, 0
1, 164002, Note_off_c, 14, 50, 0
1, 164030, Note_on_c, 11, 69, 85
1, 164031, Note_off_c, 14, 57, 0
1, 164101, Note_off_c, 11, 69, 0
1, 164122, Note_off_c, 1, 43, 0
1, 164148, Note_on_c, 11, 69, 104
1, 164152, Note_on_c, 1, 43, 105
1, 164156, Note_off_c, 10, 86, 0
1, 164157, Note_off_c, 12, 43, 0
1, 164157, Note_off_c, 12, 50, 0
1, 164157, Note_on_c, 10, 81, 101
1, 164157, Note_on_c, 14, 43, 88
1, 164157, Note_on_c, 14, 50, 86
1, 164158, Note_on_c, 13, 43, 88
1, 164158, Note_on_c, 13, 50, 86
1, 164158, Note_on_c, 12, 50, 94
1, 164159, Note_on_c, 12, 43, 93
1, 164160, Note_on_c, 9, 36, 127
1, 164160, Note_on_c, 9, 42, 82
1, 164188, Note_off_c, 9, 42, 64
1, 164188, Note_off_c, 9, 36, 64
1, 164204, Note_off_c, 13, 50, 0
1, 164204, Note_off_c, 13, 43, 0
1, 164213, Note_off_c, 11, 69, 0
1, 164246, Note_off_c, 14, 50, 0
1, 164255, Note_off_c, 14, 43, 0
1, 164268, Note_on_c, 11, 69, 82
1, 164329, Note_off_c, 11, 69, 0
1, 164352, Note_off_c, 1, 43, 0
1, 164381, Note_on_c, 1, 43, 104
1, 164388, Note_on_c, 11, 69, 107
1, 164393, Note_on_c, 14, 43, 77
1, 164393, Note_on_c, 14, 50, 77
1, 164396, Note_on_c, 13, 43, 77
1, 164396, Note_on_c, 13, 50, 77
1, 164397, Note_off_c, 12, 50, 0
1, 164397, Note_off_c, 12, 43, 0
1, 164398, Note_on_c, 12, 43, 91
1, 164399, Note_on_c, 12, 50, 91
1, 164400, Note_on_c, 9, 36, 127
1, 164400, Note_on_c, 9, 42, 81
1, 164401, Note_off_c, 10, 81, 0
1, 164402, Note_on_c, 10, 86, 101
1, 164428, Note_off_c, 9, 42, 64
1, 164428, Note_off_c, 9, 36, 64
1, 164456, Note_off_c, 14, 50, 0
1, 164456, Note_off_c, 14, 43, 0
1, 164459, Note_off_c, 13, 50, 0
1, 164459, Note_off_c, 13, 43, 0
1, 164461, Note_off_c, 11, 69, 0
1, 164507, Note_on_c, 11, 69, 83
1, 164572, Note_off_c, 11, 69, 0
1, 164592, Note_off_c, 1, 43, 0
1, 164623, Note_off_c, 10, 86, 0
1, 164626, Note_on_c, 1, 43, 104
1, 164628, Note_on_c, 14, 50, 108
1, 164628, Note_on_c, 14, 43, 108
1, 164629, Note_on_c, 14, 59, 108
1, 164632, Note_on_c, 11, 69, 104
1, 164633, Note_on_c, 13, 50, 85
1, 164633, Note_on_c, 13, 43, 85
1, 164634, Note_on_c, 10, 81, 51
1, 164637, Note_off_c, 12, 43, 0
1, 164637, Note_off_c, 12, 50, 0
1, 164638, Note_on_c, 12, 43, 91
1, 164639, Note_on_c, 12, 50, 93
1, 164640, Note_on_c, 9, 40, 123
1, 164640, Note_on_c, 9, 39, 70
1, 164640, Note_on_c, 9, 42, 88
1, 164668, Note_off_c, 9, 42, 64
1, 164668, Note_off_c, 9, 39, 64
1, 164668, Note_off_c, 9, 40, 64
1, 164697, Note_off_c, 11, 69, 0
1, 164706, Note_off_c, 13, 43, 0
1, 164706, Note_off_c, 13, 50, 0
1, 164751, Note_on_c, 11, 69, 84
1, 164813, Note_off_c, 11, 69, 0
1, 164832, Note_off_c, 1, 43, 0
1, 164867, Note_on_c, 14, 57, 91
1, 164867, Note_on_c, 1, 43, 105
1, 164870, Note_off_c, 14, 59, 0
1, 164871, Note_off_c, 10, 81, 0
1, 164871, Note_on_c, 11, 69, 107
1, 164873, Note_on_c, 10, 86, 56
1, 164877, Note_off_c, 12, 43, 0
1, 164877, Note_off_c, 12, 50, 0
1, 164879, Note_on_c, 12, 50, 93
1, 164879, Note_on_c, 12, 43, 94
1, 164880, Note_on_c, 9, 42, 85
1, 164881, Note_on_c, 13, 50, 85
1, 164881, Note_on_c, 13, 43, 85
1, 164908, Note_off_c, 9, 42, 64
1, 164944, Note_off_c, 11, 69, 0
1, 164953, Note_off_c, 13, 43, 0
1, 164953, Note_off_c, 13, 50, 0
1, 164955, Note_off_c, 14, 43, 0
1, 164957, Note_off_c, 14, 50, 0
1, 164986, Note_off_c, 14, 57, 0
1, 164990, Note_on_c, 11, 69, 86
1, 165055, Note_off_c, 11, 69, 0
1, 165060, Control_c, 10, 65, 0
1, 165088, Note_off_c, 1, 43, 0
1, 165110, Note_off_c, 10, 86, 0
1, 165112, Note_on_c, 1, 45, 109
1, 165113, Note_on_c, 13, 52, 91
1, 165114, Note_on_c, 13, 45, 83
1, 165118, Note_off_c, 12, 50, 0
1, 165118, Note_off_c, 12, 43, 0
1, 165119, Note_off_c, 8, 57, 0
1, 165119, Note_on_c, 8, 61, 104
1, 165120, Note_on_c, 9, 42, 82
1, 165120, Note_on_c, 9, 36, 127
1, 165120, Note_on_c, 11, 73, 104
1, 165120, Note_on_c, 12, 52, 96
1, 165120, Note_on_c, 12, 45, 95
1, 165138, Note_on_c, 14, 52, 91
1, 165139, Note_on_c, 14, 45, 83
1, 165140, Note_on_c, 7, 61, 101
1, 165148, Note_off_c, 9, 36, 64
1, 165148, Note_off_c, 9, 42, 64
1, 165175, Note_off_c, 13, 45, 0
1, 165176, Note_off_c, 13, 52, 0
1, 165185, Note_off_c, 11, 73, 0
1, 165208, Note_off_c, 14, 45, 0
1, 165208, Note_off_c, 14, 52, 0
1, 165239, Note_on_c, 11, 73, 84
1, 165300, Note_off_c, 11, 73, 0
1, 165318, Note_off_c, 1, 45, 0
1, 165352, Note_on_c, 11, 73, 104
1, 165353, Note_on_c, 1, 45, 105
1, 165357, Note_on_c, 13, 55, 98
1, 165357, Note_on_c, 13, 52, 82
1, 165358, Note_on_c, 13, 45, 89
1, 165358, Note_off_c, 8, 61, 0
1, 165358, Note_off_c, 12, 45, 0
1, 165358, Note_off_c, 12, 52, 0
1, 165359, Note_on_c, 8, 61, 104
1, 165360, Note_on_c, 9, 36, 127
1, 165360, Note_on_c, 9, 42, 81
1, 165360, Note_on_c, 12, 45, 91
1, 165361, Note_on_c, 12, 52, 95
1, 165385, Note_on_c, 14, 55, 120
1, 165386, Note_on_c, 14, 52, 101
1, 165387, Note_on_c, 14, 45, 108
1, 165388, Note_off_c, 9, 42, 64
1, 165388, Note_off_c, 9, 36, 64
1, 165417, Note_off_c, 11, 73, 0
1, 165471, Note_on_c, 11, 73, 83
1, 165533, Note_off_c, 11, 73, 0
1, 165567, Note_off_c, 1, 45, 0
1, 165589, Note_on_c, 1, 45, 107
1, 165591, Note_off_c, 8, 61, 0
1, 165591, Note_on_c, 11, 71, 107
1, 165596, Note_off_c, 12, 45, 0
1, 165598, Note_on_c, 12, 45, 91
1, 165598, Note_off_c, 12, 52, 0
1, 165598, Note_off_c, 7, 61, 0
1, 165599, Note_on_c, 12, 52, 94
1, 165600, Note_on_c, 9, 39, 70
1, 165600, Note_on_c, 9, 40, 123
1, 165600, Note_on_c, 9, 42, 88
1, 165605, Note_off_c, 13, 55, 0
1, 165606, Note_off_c, 13, 45, 0
1, 165607, Note_on_c, 8, 59, 104
1, 165619, Note_off_c, 13, 52, 0
1, 165622, Note_on_c, 7, 59, 99
1, 165628, Note_off_c, 9, 42, 64
1, 165628, Note_off_c, 9, 40, 64
1, 165628, Note_off_c, 9, 39, 64
1, 165633, Note_off_c, 14, 55, 0
1, 165635, Note_off_c, 14, 45, 0
1, 165647, Note_off_c, 14, 52, 0
1, 165656, Note_on_c, 14, 52, 91
1, 165657, Note_on_c, 14, 45, 83
1, 165664, Note_off_c, 11, 71, 0
1, 165710, Note_on_c, 11, 71, 83
1, 165726, Note_off_c, 14, 45, 0
1, 165726, Note_off_c, 14, 52, 0
1, 165775, Note_off_c, 11, 71, 0
1, 165792, Note_off_c, 1, 45, 0
1, 165829, Note_on_c, 11, 71, 107
1, 165833, Note_on_c, 1, 45, 108
1, 165836, Note_off_c, 12, 45, 0
1, 165837, Note_on_c, 12, 45, 90
1, 165838, Note_on_c, 13, 55, 89
1, 165838, Note_off_c, 12, 52, 0
1, 165839, Note_on_c, 13, 52, 82
1, 165839, Note_on_c, 13, 45, 75
1, 165840, Note_on_c, 9, 36, 127
1, 165840, Note_on_c, 9, 42, 83
1, 165840, Note_on_c, 12, 52, 94
1, 165845, Note_off_c, 8, 59, 0
1, 165847, Note_on_c, 8, 59, 104
1, 165868, Note_on_c, 14, 57, 111
1, 165868, Note_off_c, 9, 42, 64
1, 165868, Note_off_c, 9, 36, 64
1, 165869, Note_on_c, 14, 52, 101
1, 165870, Note_on_c, 14, 45, 94
1, 165915, Note_off_c, 11, 71, 0
1, 165950, Note_on_c, 11, 71, 85
1, 166021, Note_off_c, 11, 71, 0
1, 166042, Note_off_c, 1, 45, 0
1, 166056, Note_off_c, 7, 59, 0
1, 166064, Note_on_c, 7, 57, 81
1, 166067, Note_off_c, 13, 45, 0
1, 166067, Note_off_c, 13, 52, 0
1, 166067, Note_off_c, 13, 55, 0
1, 166068, Note_on_c, 11, 69, 104
1, 166072, Note_on_c, 1, 45, 105
1, 166073, Note_on_c, 13, 55, 86
1, 166074, Note_on_c, 13, 52, 70
1, 166074, Note_on_c, 13, 45, 77
1, 166076, Note_off_c, 12, 45, 0
1, 166077, Note_off_c, 12, 52, 0
1, 166077, Note_on_c, 12, 45, 91
1, 166078, Note_on_c, 12, 52, 94
1, 166078, Note_off_c, 8, 59, 0
1, 166079, Note_on_c, 8, 57, 104
1, 166080, Note_on_c, 9, 42, 87
1, 166101, Note_off_c, 14, 45, 0
1, 166101, Note_off_c, 14, 52, 0
1, 166108, Note_off_c, 9, 42, 64
1, 166121, Note_on_c, 14, 52, 91
1, 166122, Note_on_c, 14, 45, 83
1, 166133, Note_off_c, 11, 69, 0
1, 166183, Note_off_c, 14, 57, 0
1, 166188, Note_on_c, 11, 69, 82
1, 166191, Note_off_c, 14, 45, 0
1, 166191, Note_off_c, 14, 52, 0
1, 166249, Note_off_c, 11, 69, 0
1, 166272, Note_off_c, 1, 45, 0
1, 166301, Note_on_c, 1, 45, 104
1, 166308, Note_on_c, 11, 67, 107
1, 166315, Note_off_c, 7, 57, 0
1, 166316, Note_off_c, 12, 45, 0
1, 166317, Note_on_c, 7, 55, 87
1, 166317, Note_off_c, 12, 52, 0
1, 166318, Note_off_c, 8, 57, 0
1, 166318, Note_on_c, 12, 45, 91
1, 166319, Note_on_c, 12, 52, 94
1, 166319, Note_on_c, 8, 55, 104
1, 166320, Note_on_c, 9, 42, 83
1, 166320, Note_on_c, 9, 36, 127
1, 166321, Note_off_c, 13, 55, 0
1, 166322, Note_off_c, 13, 45, 0
1, 166335, Note_off_c, 13, 52, 0
1, 166348, Note_off_c, 9, 36, 64
1, 166348, Note_off_c, 9, 42, 64
1, 166381, Note_off_c, 11, 67, 0
1, 166427, Note_on_c, 11, 67, 83
1, 166492, Note_off_c, 11, 67, 0
1, 166512, Note_off_c, 1, 45, 0
1, 166546, Note_on_c, 1, 45, 104
1, 166551, Note_off_c, 8, 55, 0
1, 166552, Note_on_c, 11, 67, 104
1, 166555, Note_on_c, 13, 52, 92
1, 166556, Note_on_c, 13, 55, 101
1, 166556, Note_on_c, 13, 45, 89
1, 166557, Note_off_c, 12, 45, 0
1, 166557, Note_on_c, 13, 61, 90
1, 166558, Note_off_c, 12, 52, 0
1, 166558, Note_off_c, 7, 55, 0
1, 166558, Note_on_c, 12, 45, 89
1, 166560, Note_on_c, 7, 54, 86
1, 166560, Note_on_c, 9, 40, 123
1, 166560, Note_on_c, 9, 39, 70
1, 166560, Note_on_c, 9, 42, 88
1, 166560, Note_on_c, 12, 52, 93
1, 166567, Note_on_c, 8, 54, 104
1, 166582, Note_on_c, 14, 52, 104
1, 166583, Note_on_c, 14, 55, 113
1, 166583, Note_on_c, 14, 45, 101
1, 166588, Note_off_c, 9, 42, 64
1, 166588, Note_off_c, 9, 39, 64
1, 166588, Note_off_c, 9, 40, 64
1, 166617, Note_off_c, 11, 67, 0
1, 166671, Note_on_c, 11, 67, 85
1, 166733, Note_off_c, 11, 67, 0
1, 166752, Note_off_c, 1, 45, 0
1, 166787, Note_on_c, 1, 45, 105
1, 166789, Note_off_c, 7, 54, 0
1, 166791, Note_on_c, 11, 66, 107
1, 166793, Note_on_c, 7, 52, 93
1, 166797, Note_off_c, 12, 45, 0
1, 166799, Note_off_c, 12, 52, 0
1, 166800, Note_on_c, 9, 36, 90
1, 166800, Note_on_c, 9, 46, 80
1, 166801, Note_on_c, 12, 45, 94
1, 166801, Note_on_c, 12, 52, 95
1, 166805, Note_off_c, 8, 54, 0
1, 166807, Note_on_c, 8, 52, 104
1, 166827, Note_off_c, 13, 55, 0
1, 166828, Note_off_c, 9, 46, 64
1, 166828, Note_off_c, 9, 36, 64
1, 166829, Note_off_c, 13, 61, 0
1, 166839, Note_off_c, 13, 45, 0
1, 166846, Note_off_c, 13, 52, 0
1, 166854, Note_off_c, 14, 55, 0
1, 166864, Note_off_c, 11, 66, 0
1, 166866, Note_off_c, 14, 45, 0
1, 166873, Note_off_c, 14, 52, 0
1, 166910, Note_on_c, 11, 66, 82
1, 166958, Note_off_c, 7, 52, 0
1, 166975, Note_off_c, 11, 66, 0
1, 167008, Note_off_c, 1, 45, 0
1, 167038, Note_off_c, 8, 52, 0
1, 167040, Note_on_c, 1, 38, 109
1, 167040, Note_on_c, 9, 42, 82
1, 167040, Note_on_c, 9, 36, 127
1, 167040, Note_off_c, 12, 45, 0
1, 167040, Note_off_c, 12, 52, 0
1, 167041, Note_on_c, 14, 50, 94
1, 167042, Note_on_c, 7, 61, 104
1, 167042, Note_on_c, 8, 61, 104
1, 167045, Note_on_c, 12, 57, 91
1, 167045, Note_on_c, 12, 50, 93
1, 167053, Note_on_c, 11, 62, 108
1, 167060, Control_c, 7, 10, 89
1, 167063, Note_on_c, 7, 54, 68
1, 167063, Note_on_c, 13, 50, 94
1, 167068, Note_off_c, 9, 36, 64
1, 167068, Note_off_c, 9, 42, 64
1, 167118, Note_off_c, 11, 62, 0
1, 167172, Note_on_c, 11, 62, 81
1, 167192, Note_off_c, 14, 50, 0
1, 167214, Note_off_c, 13, 50, 0
1, 167233, Note_off_c, 11, 62, 0
1, 167246, Note_off_c, 1, 38, 0
1, 167280, Note_on_c, 9, 42, 81
1, 167280, Note_on_c, 9, 36, 127
1, 167280, Note_on_c, 14, 50, 88
1, 167280, Note_on_c, 1, 38, 105
1, 167282, Note_on_c, 11, 62, 108
1, 167284, Note_off_c, 12, 57, 0
1, 167284, Note_off_c, 12, 50, 0
1, 167286, Note_on_c, 10, 81, 103
1, 167286, Note_on_c, 12, 57, 93
1, 167286, Note_on_c, 12, 50, 91
1, 167302, Note_on_c, 13, 50, 88
1, 167308, Note_off_c, 9, 36, 64
1, 167308, Note_off_c, 9, 42, 64
1, 167347, Note_off_c, 11, 62, 0
1, 167400, Control_c, 10, 65, 127
1, 167401, Note_on_c, 11, 62, 86
1, 167430, Control_c, 10, 5, 49
1, 167462, Note_off_c, 11, 62, 0
1, 167495, Note_off_c, 1, 38, 0
1, 167517, Note_on_c, 1, 38, 107
1, 167518, Note_off_c, 10, 81, 0
1, 167519, Note_on_c, 10, 85, 103
1, 167519, Note_off_c, 12, 57, 0
1, 167520, Note_on_c, 9, 39, 70
1, 167520, Note_on_c, 9, 40, 123
1, 167520, Note_on_c, 9, 42, 88
1, 167520, Note_off_c, 12, 50, 0
1, 167521, Note_on_c, 12, 57, 91
1, 167521, Note_on_c, 11, 74, 111
1, 167521, Note_on_c, 12, 50, 90
1, 167548, Note_off_c, 9, 42, 64
1, 167548, Note_off_c, 9, 40, 64
1, 167548, Note_off_c, 9, 39, 64
1, 167594, Note_off_c, 11, 74, 0
1, 167599, Note_off_c, 14, 50, 0
1, 167622, Note_off_c, 13, 50, 0
1, 167640, Note_on_c, 11, 74, 82
1, 167705, Note_off_c, 11, 74, 0
1, 167720, Note_off_c, 1, 38, 0
1, 167751, Note_on_c, 14, 62, 94
1, 167751, Note_on_c, 14, 57, 83
1, 167753, Note_on_c, 7, 62, 104
1, 167753, Note_on_c, 8, 62, 104
1, 167759, Note_on_c, 11, 74, 114
1, 167759, Note_off_c, 12, 57, 0
1, 167760, Note_on_c, 9, 42, 85
1, 167760, Control_c, 7, 10, 104
1, 167760, Note_off_c, 12, 50, 0
1, 167760, Note_on_c, 12, 57, 91
1, 167760, Note_off_c, 8, 61, 0
1, 167760, Note_off_c, 7, 61, 0
1, 167761, Note_on_c, 1, 38, 108
1, 167761, Note_on_c, 12, 50, 90
1, 167763, Note_off_c, 10, 85, 0
1, 167764, Note_on_c, 10, 86, 100
1, 167774, Note_on_c, 13, 62, 94
1, 167774, Note_on_c, 13, 57, 83
1, 167788, Note_off_c, 9, 42, 64
1, 167844, Note_off_c, 11, 74, 0
1, 167880, Note_on_c, 11, 74, 82
1, 167910, Note_off_c, 14, 62, 0
1, 167918, Note_off_c, 14, 57, 0
1, 167932, Note_off_c, 13, 62, 0
1, 167940, Note_off_c, 13, 57, 0
1, 167950, Note_off_c, 11, 74, 0
1, 167969, Note_off_c, 1, 38, 0
1, 167996, Note_off_c, 10, 86, 0
1, 167996, Note_on_c, 14, 50, 104
1, 167997, Note_on_c, 10, 81, 101
1, 167997, Note_off_c, 12, 57, 0
1, 167998, Note_on_c, 11, 69, 108
1, 167998, Note_off_c, 12, 50, 0
1, 167999, Note_on_c, 12, 57, 91
1, 167999, Note_on_c, 12, 50, 90
1, 168000, Note_on_c, 9, 36, 127
1, 168000, Note_on_c, 9, 42, 82
1, 168000, Note_on_c, 1, 38, 105
1, 168018, Note_on_c, 13, 50, 104
1, 168028, Note_off_c, 9, 42, 64
1, 168028, Note_off_c, 9, 36, 64
1, 168057, Note_off_c, 14, 50, 0
1, 168063, Note_off_c, 11, 69, 0
1, 168079, Note_off_c, 13, 50, 0
1, 168117, Note_on_c, 11, 69, 81
1, 168179, Note_off_c, 11, 69, 0
1, 168200, Note_off_c, 1, 38, 0
1, 168228, Note_on_c, 1, 38, 104
1, 168234, Note_on_c, 14, 50, 88
1, 168237, Note_on_c, 11, 74, 111
1, 168238, Note_off_c, 12, 57, 0
1, 168238, Note_off_c, 12, 50, 0
1, 168239, Note_on_c, 12, 57, 90
1, 168240, Note_on_c, 9, 36, 127
1, 168240, Note_on_c, 9, 42, 81
1, 168240, Note_on_c, 12, 50, 89
1, 168241, Note_off_c, 10, 81, 0
1, 168242, Note_on_c, 10, 86, 101
1, 168256, Note_on_c, 13, 50, 88
1, 168268, Note_off_c, 9, 42, 64
1, 168268, Note_off_c, 9, 36, 64
1, 168284, Note_off_c, 14, 50, 0
1, 168307, Note_off_c, 13, 50, 0
1, 168310, Note_off_c, 11, 74, 0
1, 168356, Note_on_c, 11, 74, 82
1, 168421, Note_off_c, 11, 74, 0
1, 168440, Control_c, 7, 10, 117
1, 168440, Note_off_c, 1, 38, 0
1, 168463, Note_off_c, 10, 86, 0
1, 168472, Note_off_c, 8, 62, 0
1, 168472, Note_off_c, 7, 62, 0
1, 168473, Note_on_c, 1, 38, 104
1, 168474, Note_on_c, 10, 81, 51
1, 168475, Note_on_c, 7, 64, 101
1, 168475, Note_on_c, 8, 64, 101
1, 168476, Note_off_c, 12, 57, 0
1, 168476, Note_off_c, 12, 50, 0
1, 168477, Note_on_c, 14, 57, 83
1, 168477, Note_on_c, 14, 62, 83
1, 168477, Note_on_c, 12, 57, 91
1, 168478, Note_on_c, 12, 50, 89
1, 168480, Note_on_c, 9, 40, 123
1, 168480, Note_on_c, 9, 39, 70
1, 168480, Note_on_c, 9, 42, 88
1, 168482, Note_on_c, 11, 74, 108
1, 168489, Note_off_c, 7, 54, 0
1, 168499, Note_on_c, 13, 57, 83
1, 168499, Note_on_c, 13, 62, 83
1, 168508, Note_off_c, 9, 42, 64
1, 168508, Note_off_c, 9, 39, 64
1, 168508, Note_off_c, 9, 40, 64
1, 168536, Note_off_c, 14, 62, 0
1, 168536, Note_off_c, 14, 57, 0
1, 168547, Note_off_c, 11, 74, 0
1, 168559, Note_off_c, 13, 62, 0
1, 168559, Note_off_c, 13, 57, 0
1, 168601, Note_on_c, 11, 74, 81
1, 168662, Note_off_c, 11, 74, 0
1, 168680, Note_off_c, 1, 38, 0
1, 168711, Note_off_c, 10, 81, 0
1, 168713, Note_on_c, 10, 86, 56
1, 168714, Note_on_c, 1, 38, 105
1, 168715, Note_on_c, 14, 62, 104
1, 168715, Note_on_c, 14, 57, 94
1, 168715, Note_off_c, 12, 57, 0
1, 168716, Note_off_c, 12, 50, 0
1, 168716, Note_on_c, 12, 57, 91
1, 168717, Note_on_c, 12, 50, 89
1, 168720, Note_on_c, 9, 42, 85
1, 168721, Note_on_c, 11, 74, 111
1, 168737, Note_on_c, 13, 62, 104
1, 168737, Note_on_c, 13, 57, 94
1, 168748, Note_off_c, 9, 42, 64
1, 168770, Note_off_c, 14, 57, 0
1, 168786, Note_off_c, 14, 62, 0
1, 168793, Note_off_c, 13, 57, 0
1, 168794, Note_off_c, 11, 74, 0
1, 168808, Note_off_c, 13, 62, 0
1, 168840, Note_on_c, 11, 74, 81
1, 168900, Control_c, 10, 65, 0
1, 168905, Note_off_c, 11, 74, 0
1, 168935, Note_off_c, 1, 38, 0
1, 168940, Control_c, 7, 10, 103
1, 168950, Note_off_c, 10, 86, 0
1, 168953, Note_on_c, 14, 50, 94
1, 168954, Note_off_c, 8, 64, 0
1, 168954, Note_off_c, 7, 64, 0
1, 168955, Note_off_c, 12, 57, 0
1, 168956, Note_off_c, 12, 50, 0
1, 168959, Note_on_c, 12, 57, 93
1, 168959, Note_on_c, 12, 50, 90
1, 168960, Note_on_c, 1, 38, 109
1, 168960, Note_on_c, 9, 42, 82
1, 168960, Note_on_c, 9, 36, 127
1, 168963, Note_on_c, 7, 61, 104
1, 168963, Note_on_c, 8, 61, 104
1, 168973, Note_on_c, 11, 74, 108
1, 168976, Note_on_c, 13, 50, 94
1, 168988, Note_off_c, 9, 36, 64
1, 168988, Note_off_c, 9, 42, 64
1, 169038, Note_off_c, 11, 74, 0
1, 169092, Note_on_c, 11, 74, 86
1, 169105, Note_off_c, 14, 50, 0
1, 169127, Note_off_c, 13, 50, 0
1, 169153, Note_off_c, 11, 74, 0
1, 169166, Note_off_c, 1, 38, 0
1, 169193, Note_on_c, 14, 50, 88
1, 169198, Note_off_c, 12, 57, 0
1, 169198, Note_on_c, 11, 69, 108
1, 169198, Note_off_c, 12, 50, 0
1, 169199, Note_on_c, 12, 57, 94
1, 169200, Note_on_c, 9, 42, 81
1, 169200, Note_on_c, 12, 50, 91
1, 169200, Note_on_c, 1, 38, 105
1, 169215, Note_on_c, 13, 50, 88
1, 169228, Note_off_c, 9, 42, 64
1, 169263, Note_off_c, 11, 69, 0
1, 169317, Note_on_c, 11, 69, 85
1, 169378, Note_off_c, 11, 69, 0
1, 169415, Note_off_c, 1, 38, 0
1, 169436, Note_off_c, 12, 57, 0
1, 169437, Note_on_c, 1, 38, 107
1, 169437, Note_on_c, 11, 69, 111
1, 169437, Note_off_c, 12, 50, 0
1, 169438, Note_on_c, 12, 57, 93
1, 169439, Note_on_c, 12, 50, 90
1, 169440, Note_on_c, 9, 39, 70
1, 169440, Note_on_c, 9, 40, 123
1, 169440, Note_on_c, 9, 42, 88
1, 169440, Control_c, 7, 10, 64
1, 169468, Note_off_c, 9, 42, 64
1, 169468, Note_off_c, 9, 40, 64
1, 169468, Note_off_c, 9, 39, 64
1, 169510, Note_off_c, 11, 69, 0
1, 169512, Note_off_c, 14, 50, 0
1, 169535, Note_off_c, 13, 50, 0
1, 169556, Note_on_c, 11, 69, 87
1, 169621, Note_off_c, 11, 69, 0
1, 169640, Note_off_c, 1, 38, 0
1, 169669, Note_on_c, 14, 62, 94
1, 169669, Note_on_c, 14, 57, 83
1, 169675, Note_on_c, 11, 62, 114
1, 169676, Note_on_c, 7, 62, 106
1, 169676, Note_on_c, 8, 62, 106
1, 169676, Note_off_c, 12, 57, 0
1, 169677, Note_off_c, 12, 50, 0
